 9001	 499931	 0.1660156	-0.01953125	-0.7958984
 9002	 499962	 0.1660156	-0.009765625	-0.2880859
 9003	 499998	 0.1708984	-0.0390625	 0.05859375
 9004	 500061	 0.1660156	-0.01953125	 0.4003906
 9005	 500098	 0.1660156	-0.01464844	-0.9130859
 9006	 500164	 0.1611328	-0.0390625	 0.5419922
 9007	 500229	 0.1611328	-0.02441406	 0.5908203
 9008	 500259	 0.1611328	-0.04394531	 1.147461
 9009	 500298	 0.1660156	-0.02929688	-0.2246094
 9010	 500365	 0.1660156	-0.02929688	 0.5664063
 9011	 500429	 0.1660156	-0.02929688	-0.7958984
 9012	 500492	 0.1660156	-0.04394531	 0.9179688
 9013	 500557	 0.1611328	-0.01953125	-0.7958984
 9014	 500621	 0.1660156	-0.0390625	 0.3125
 9015	 500685	 0.1611328	-0.02929688	 0.6103516
 9016	 500724	 0.1660156	-0.05371094	 0.8837891
 9017	 500778	 0.1611328	-0.02929688	 0.7617188
 9018	 500828	 0.1660156	-0.03417969	 0.7080078
 9019	 500878	 0.1611328	-0.05859375	 0.4541016
 9020	 500928	 0.1660156	-0.01953125	-0.6640625
 9021	 500978	 0.1611328	-0.04882813	 1.279297
 9022	 501045	 0.1611328	-0.004882813	 0.8203125
 9023	 501078	 0.1611328	-0.009765625	-0.8691406
 9024	 501141	 0.1611328	-0.02441406	 0.8789063
 9025	 501205	 0.1660156	-0.004882813	-0.546875
 9026	 501269	 0.1611328	-0.009765625	 0.3515625
 9027	 501341	 0.1611328	-0.02929688	-0.5273438
 9028	 501405	 0.1611328	-0.004882813	-0.2832031
 9029	 501443	 0.1660156	-0.004882813	 0.3027344
 9030	 501509	 0.1660156	-0.0390625	 0.3857422
 9031	 501558	 0.1660156	-0.004882813	-0.05859375
 9032	 501608	 0.1660156	-0.04882813	-0.1464844
 9033	 501658	 0.1660156	-0.0390625	 0.09765625
 9034	 501709	 0.1660156	-0.02441406	 0.2783203
 9035	 501758	 0.1660156	-0.0390625	 0.3710938
 9036	 501808	 0.1611328	 0	-0.4833984
 9037	 501861	 0.1660156	-0.0390625	 0.3076172
 9038	 501925	 0.15625	-0.01464844	-0.05859375
 9039	 501989	 0.1611328	-0.04394531	 1.181641
 9040	 502053	 0.1660156	-0.01464844	-0.9521484
 9041	 502126	 0.1611328	-0.0390625	-0.01953125
 9042	 502164	 0.1611328	-0.02441406	-0.3027344
 9043	 502195	 0.1611328	-0.02929688	 1.049805
 9044	 502261	 0.1660156	-0.03417969	-0.625
 9045	 502325	 0.1611328	-0.04394531	 0.1953125
 9046	 502397	 0.1660156	-0.06347656	 0.7373047
 9047	 502438	 0.1660156	-0.08300781	-0.06347656
 9048	 502501	 0.1611328	-0.07324219	 0.6298828
 9049	 502565	 0.1660156	-0.078125	-0.004882813
 9050	 502629	 0.1660156	-0.06835938	 0.1123047
 9051	 502693	 0.15625	-0.06835938	 0.5810547
 9052	 502748	 0.1660156	-0.04394531	-0.7470703
 9053	 502813	 0.1611328	-0.06347656	 0.9130859
 9054	 502877	 0.1611328	-0.0390625	-0.8740234
 9055	 502941	 0.1611328	-0.04882813	 0.7617188
 9056	 503005	 0.1660156	-0.02441406	 0.5322266
 9057	 503058	 0.1660156	-0.02929688	-0.3564453
 9058	 503125	 0.1660156	-0.02441406	 0.3710938
 9059	 503197	 0.1708984	-0.01464844	 0.5078125
 9060	 503228	 0.1611328	-0.01953125	 0.8642578
 9061	 503268	 0.1660156	-0.02441406	 0.08300781
 9062	 503318	 0.1660156	-0.01953125	-0.3076172
 9063	 503381	 0.15625	-0.01953125	 0.004882813
 9064	 503445	 0.1660156	-0.01464844	-0.01464844
 9065	 503509	 0.1611328	-0.01953125	 0.4101563
 9066	 503573	 0.1660156	-0.009765625	 0.03417969
 9067	 503603	 0.1660156	 0	 0.2294922
 9068	 503635	 0.1660156	-0.01953125	-0.2294922
 9069	 503701	 0.1660156	-0.004882813	 0.8544922
 9070	 503765	 0.1660156	-0.01953125	-0.04882813
 9071	 503829	 0.15625	-0.009765625	 0.1171875
 9072	 503893	 0.1660156	-0.01953125	 0.234375
 9073	 503924	 0.1660156	-0.01953125	 0.3613281
 9074	 503954	 0.1611328	 0	-0.4003906
 9075	 504021	 0.1660156	-0.02441406	 0.7080078
 9076	 504093	 0.1660156	-0.004882813	-0.5615234
 9077	 504157	 0.1660156	-0.02441406	 0.06347656
 9078	 504229	 0.1660156	-0.004882813	 0.2050781
 9079	 504259	 0.1660156	-0.01953125	 0.8496094
 9080	 504307	 0.1611328	-0.009765625	-0.1513672
 9081	 504373	 0.1660156	-0.01953125	 0.1464844
 9082	 504445	 0.1611328	-0.009765625	 0.1757813
 9083	 504476	 0.1660156	-0.009765625	-0.3662109
 9084	 504540	 0.1708984	-0.02441406	 0.3125
 9085	 504606	 0.1660156	-0.009765625	-0.46875
 9086	 504677	 0.1660156	-0.01953125	 0.1904297
 9087	 504740	 0.1611328	-0.01953125	 0.9277344
 9088	 504777	 0.1660156	-0.02929688	-0.3808594
 9089	 504845	 0.1611328	-0.01953125	 0.8984375
 9090	 504909	 0.1660156	-0.02929688	-0.7861328
 9091	 504973	 0.1660156	-0.02929688	-0.5126953
 9092	 505011	 0.1660156	-0.02929688	 0.15625
 9093	 505077	 0.1660156	-0.02441406	-0.5566406
 9094	 505140	 0.1660156	-0.0390625	 0.6201172
 9095	 505204	 0.1708984	-0.0390625	-0.6103516
 9096	 505269	 0.1660156	-0.0390625	 0.3271484
 9097	 505332	 0.1660156	-0.02929688	-0.009765625
 9098	 505396	 0.1611328	-0.0390625	-0.2636719
 9099	 505428	 0.1660156	-0.02929688	 0.02441406
 9100	 505493	 0.1660156	-0.04394531	-0.3320313
 9101	 505556	 0.1708984	-0.01953125	 0.8642578
 9102	 505629	 0.1611328	-0.0390625	-0.4443359
 9103	 505693	 0.1660156	-0.02441406	 0.5761719
 9104	 505757	 0.1660156	-0.04882813	 0.8740234
 9105	 505795	 0.1660156	-0.03417969	 0.8056641
 9106	 505826	 0.1660156	-0.03417969	-0.5566406
 9107	 505884	 0.1708984	-0.05371094	 0.3613281
 9108	 505949	 0.1611328	-0.02441406	-0.08300781
 9109	 506013	 0.1708984	-0.04394531	 0.6494141
 9110	 506077	 0.1660156	-0.01464844	-0.1367188
 9111	 506141	 0.1660156	-0.03417969	-0.2636719
 9112	 506177	 0.1660156	-0.009765625	-0.1513672
 9113	 506237	 0.1708984	-0.02929688	 0.7470703
 9114	 506287	 0.1660156	-0.009765625	-0.4541016
 9115	 506349	 0.1708984	-0.02441406	 0.5126953
 9116	 506413	 0.1660156	-0.009765625	-0.3173828
 9117	 506477	 0.1708984	-0.02929688	 0.4492188
 9118	 506541	 0.1708984	-0.009765625	-0.08789063
 9119	 506612	 0.1708984	-0.03417969	-0.2783203
 9120	 506647	 0.1708984	-0.02441406	 0.05859375
 9121	 506708	 0.1757813	-0.02929688	 0.7763672
 9122	 506739	 0.1757813	-0.03417969	-0.3710938
 9123	 506808	 0.1757813	-0.01953125	 0.7666016
 9124	 506876	 0.1806641	-0.02929688	-0.2148438
 9125	 506941	 0.1757813	-0.02929688	 0.9863281
 9126	 507012	 0.1757813	-0.01953125	-0.7666016
 9127	 507077	 0.1708984	-0.02929688	-0.3320313
 9128	 507117	 0.1806641	-0.0390625	 0.3076172
 9129	 507181	 0.1757813	-0.02441406	 0.8642578
 9130	 507217	 0.1757813	-0.04394531	 0.8349609
 9131	 507267	 0.1757813	-0.0390625	 0.8789063
 9132	 507317	 0.1708984	-0.0390625	 0.8056641
 9133	 507367	 0.1757813	-0.04882813	 1.362305
 9134	 507427	 0.1708984	-0.02929688	-0.8203125
 9135	 507477	 0.1757813	-0.05859375	 0.2685547
 9136	 507533	 0.1757813	-0.05859375	-0.4150391
 9137	 507587	 0.1757813	-0.04394531	 0.3125
 9138	 507652	 0.1757813	-0.0390625	 0.2392578
 9139	 507683	 0.1708984	-0.0390625	 0.9619141
 9140	 507737	 0.1757813	-0.02441406	-0.2294922
 9141	 507789	 0.1708984	-0.03417969	-0.2539063
 9142	 507837	 0.1708984	-0.0390625	-0.4394531
 9143	 507897	 0.1708984	-0.02441406	 0.1367188
 9144	 507948	 0.1660156	-0.04394531	-0.3369141
 9145	 508013	 0.1757813	-0.02929688	 0.06835938
 9146	 508077	 0.1660156	-0.0390625	 0.9082031
 9147	 508107	 0.1708984	-0.02441406	 0.03417969
 9148	 508148	 0.1708984	-0.02929688	-0.6787109
 9149	 508212	 0.1660156	-0.02441406	 0.2685547
 9150	 508277	 0.1660156	-0.01953125	-0.1269531
 9151	 508340	 0.1660156	-0.02929688	 0.6738281
 9152	 508404	 0.1660156	-0.02929688	-0.4882813
 9153	 508468	 0.1660156	-0.03417969	-0.234375
 9154	 508517	 0.1708984	-0.01953125	 0.02929688
 9155	 508577	 0.1660156	-0.03417969	 0.4931641
 9156	 508627	 0.1660156	-0.01464844	-0.1318359
 9157	 508677	 0.1708984	-0.02929688	 0.1123047
 9158	 508733	 0.1611328	-0.01953125	-0.4638672
 9159	 508797	 0.1660156	-0.02929688	 0.3125
 9160	 508861	 0.1660156	-0.01953125	 0.04882813
 9161	 508891	 0.1660156	-0.02441406	-0.2441406
 9162	 508964	 0.1660156	-0.01953125	-0.234375
 9163	 508995	 0.1660156	-0.01953125	-0.1171875
 9164	 509037	 0.1611328	-0.02929688	-0.6005859
 9165	 509077	 0.1660156	-0.01953125	-0.1123047
 9166	 509147	 0.1660156	-0.03417969	 0.08789063
 9167	 509196	 0.1660156	-0.02441406	 0.5517578
 9168	 509237	 0.1660156	-0.01953125	 0.15625
 9169	 509297	 0.1660156	-0.02929688	-0.04394531
 9170	 509357	 0.1611328	-0.01464844	 0.4785156
 9171	 509421	 0.1708984	-0.01953125	-0.1464844
 9172	 509485	 0.1660156	-0.004882813	 0.6982422
 9173	 509549	 0.1708984	-0.02929688	-0.2539063
 9174	 509613	 0.1660156	-0.0390625	 0.5712891
 9175	 509677	 0.1660156	-0.04394531	 0.3564453
 9176	 509715	 0.1708984	-0.02929688	 1.088867
 9177	 509767	 0.1708984	-0.06347656	-1.005859
 9178	 509828	 0.1660156	-0.02441406	 0.7373047
 9179	 509893	 0.1660156	-0.06835938	 0.3369141
 9180	 509931	 0.15625	-0.06835938	 0.9423828
 9181	 509977	 0.1660156	-0.06347656	 0.03417969
 9182	 510017	 0.1660156	-0.06347656	-0.8398438
 9183	 510084	 0.1660156	-0.04394531	 0.5957031
 9184	 510148	 0.1611328	-0.0390625	 0.5175781
 9185	 510187	 0.1611328	-0.04394531	 0.9570313
 9186	 510237	 0.1660156	-0.01953125	 0.5908203
 9187	 510287	 0.1611328	-0.0390625	 0.8984375
 9188	 510337	 0.1660156	-0.02929688	 0.8251953
 9189	 510387	 0.1660156	-0.01953125	-0.2587891
 9190	 510444	 0.1660156	-0.04394531	-0.1025391
 9191	 510487	 0.1660156	-0.02441406	 0.06347656
 9192	 510548	 0.1660156	-0.0390625	-0.6103516
 9193	 510612	 0.1660156	-0.01953125	 0.703125
 9194	 510676	 0.1660156	-0.05859375	-0.07324219
 9195	 510748	 0.1660156	-0.04882813	 0.46875
 9196	 510812	 0.1611328	-0.06835938	-0.5273438
 9197	 510877	 0.1660156	-0.05859375	-0.4150391
 9198	 510917	 0.1660156	-0.06835938	-0.4248047
 9199	 510967	 0.1660156	-0.03417969	 0.8300781
 9200	 511028	 0.1660156	-0.0390625	-0.7226563
 9201	 511093	 0.1660156	-0.03417969	 0.8300781
 9202	 511156	 0.1660156	-0.0390625	-0.9814453
 9203	 511220	 0.1660156	-0.02441406	-0.6591797
 9204	 511267	 0.1660156	-0.0390625	 0.4345703
 9205	 511332	 0.1660156	-0.0390625	-0.7275391
 9206	 511396	 0.1660156	-0.0390625	 0.859375
 9207	 511460	 0.1660156	-0.0390625	-0.5126953
 9208	 511532	 0.1660156	-0.01953125	 0.546875
 9209	 511596	 0.1611328	-0.02441406	-0.4931641
 9210	 511660	 0.1660156	-0.02441406	 0.234375
 9211	 511732	 0.1708984	-0.01953125	-0.1220703
 9212	 511796	 0.1660156	-0.0390625	-0.5664063
 9213	 511827	 0.1611328	-0.0390625	-0.4345703
 9214	 511859	 0.1660156	-0.02441406	 0.4296875
 9215	 511932	 0.1660156	-0.04394531	 0.2148438
 9216	 511962	 0.1611328	-0.0390625	-0.9814453
 9217	 512028	 0.1660156	-0.02929688	 0.3173828
 9218	 512101	 0.1611328	-0.02929688	 0.6542969
 9219	 512130	 0.1660156	-0.01464844	 0.2783203
 9220	 512163	 0.1660156	-0.02929688	 0.009765625
 9221	 512197	 0.1660156	-0.04394531	 0.09277344
 9222	 512267	 0.1660156	-0.02441406	 0.4101563
 9223	 512317	 0.1660156	-0.04394531	 0.7519531
 9224	 512357	 0.1660156	-0.03417969	 0.6591797
 9225	 512417	 0.1708984	-0.02929688	 0.8056641
 9226	 512477	 0.1660156	-0.0390625	 1.865234
 9227	 512527	 0.1660156	-0.02441406	 0.6201172
 9228	 512577	 0.1660156	-0.06347656	 1.079102
 9229	 512627	 0.1611328	-0.01953125	 0.8007813
 9230	 512667	 0.1708984	-0.01953125	-0.9375
 9231	 512732	 0.1611328	-0.08300781	 1.274414
 9232	 512796	 0.1660156	-0.078125	-0.4296875
 9233	 512860	 0.1611328	-0.06835938	-0.3027344
 9234	 512897	 0.1660156	-0.02929688	-0.5273438
 9235	 512947	 0.1660156	-0.04882813	 0.5126953
 9236	 513012	 0.1660156	-0.06347656	 0.8056641
 9237	 513051	 0.1660156	-0.0390625	 0.7080078
 9238	 513097	 0.1611328	-0.08789063	-0.4541016
 9239	 513164	 0.1708984	-0.078125	-0.2978516
 9240	 513197	 0.1660156	-0.08300781	-0.4882813
 9241	 513247	 0.1660156	-0.1074219	-0.1123047
 9242	 513297	 0.1660156	-0.08300781	 0.5859375
 9243	 513357	 0.1660156	-0.08300781	-0.4199219
 9244	 513420	 0.1660156	-0.06347656	 0.3466797
 9245	 513484	 0.1611328	-0.1025391	-0.2246094
 9246	 513548	 0.1660156	-0.1123047	-0.2197266
 9247	 513579	 0.1611328	-0.05859375	 0.2197266
 9248	 513644	 0.1660156	-0.09765625	 0.1513672
 9249	 513675	 0.1660156	-0.078125	 0.2783203
 9250	 513717	 0.1611328	-0.06835938	 0.1074219
 9251	 513757	 0.1708984	-0.1074219	 0.1513672
 9252	 513827	 0.1660156	-0.009765625	 0.08300781
 9253	 513867	 0.1660156	-0.078125	 0.2001953
 9254	 513917	 0.1660156	-0.05371094	 0.09277344
 9255	 513977	 0.1708984	-0.078125	 0.1123047
 9256	 514037	 0.1708984	-0.078125	 0.1123047
 9257	 514087	 0.1660156	-0.04394531	 0.1123047
 9258	 514137	 0.1660156	-0.08789063	 0.08300781
 9259	 514187	 0.1660156	-0.03417969	 0.1025391
 9260	 514237	 0.1660156	-0.078125	 0.1025391
 9261	 514287	 0.1757813	-0.06347656	 0.1025391
 9262	 514337	 0.1660156	-0.0390625	 0.1025391
 9263	 514387	 0.1757813	-0.07324219	 0.1025391
 9264	 514447	 0.1757813	-0.01953125	 0.1074219
 9265	 514497	 0.1660156	-0.08789063	 0.1025391
 9266	 514537	 0.1708984	-0.04394531	 0.1025391
 9267	 514607	 0.1708984	-0.05859375	 0.1025391
 9268	 514657	 0.1757813	-0.0390625	 0.1025391
 9269	 514697	 0.1757813	-0.009765625	 0.1025391
 9270	 514757	 0.1757813	-0.08789063	 0.1025391
 9271	 514807	 0.1757813	-0.009765625	 0.1074219
 9272	 514857	 0.1757813	-0.08300781	 0.1025391
 9273	 514917	 0.1757813	-0.0390625	 0.09765625
 9274	 514967	 0.1757813	-0.04394531	 0.09277344
 9275	 515017	 0.1708984	-0.05371094	 0.09277344
 9276	 515067	 0.1757813	-0.004882813	 0.08789063
 9277	 515117	 0.1757813	-0.06835938	 0.08789063
 9278	 515167	 0.1757813	-0.01953125	 0.09277344
 9279	 515227	 0.1757813	-0.06835938	 0.08789063
 9280	 515277	 0.1757813	-0.04394531	 0.08789063
 9281	 515317	 0.1757813	-0.01953125	 0.08300781
 9282	 515387	 0.1757813	-0.07324219	 0.08300781
 9283	 515437	 0.1757813	-0.01953125	 0.08300781
 9284	 515477	 0.1757813	-0.08300781	 0.08300781
 9285	 515537	 0.1757813	-0.01953125	 0.078125
 9286	 515597	 0.1757813	-0.05859375	 0.08300781
 9287	 515647	 0.1757813	-0.03417969	 0.08300781
 9288	 515697	 0.1708984	-0.02441406	 0.08300781
 9289	 515747	 0.1757813	-0.05371094	 0.08300781
 9290	 515797	 0.1757813	-0.01464844	 0.078125
 9291	 515847	 0.1757813	-0.078125	 0.08300781
 9292	 515897	 0.1757813	-0.04394531	 0.08300781
 9293	 515947	 0.1757813	-0.06347656	 0.08300781
 9294	 516007	 0.1757813	-0.04882813	 0.078125
 9295	 516057	 0.1708984	-0.0390625	 0.078125
 9296	 516097	 0.1757813	-0.078125	 0.078125
 9297	 516167	 0.1708984	-0.03417969	 0.07324219
 9298	 516217	 0.1708984	-0.07324219	 0.07324219
 9299	 516257	 0.1757813	-0.0390625	 0.078125
 9300	 516317	 0.1757813	-0.05859375	 0.07324219
 9301	 516377	 0.1806641	-0.03417969	 0.07324219
 9302	 516427	 0.1660156	-0.0390625	 0.078125
 9303	 516477	 0.1708984	-0.05371094	 0.07324219
 9304	 516527	 0.1708984	-0.004882813	 0.078125
 9305	 516577	 0.1708984	-0.05859375	 0.078125
 9306	 516627	 0.1708984	-0.01464844	 0.078125
 9307	 516677	 0.1708984	-0.02929688	 0.08300781
 9308	 516737	 0.1708984	-0.02929688	 0.078125
 9309	 516797	 0.1660156	-0.02929688	 0.07324219
 9310	 516847	 0.1660156	-0.0390625	 0.08300781
 9311	 516897	 0.1660156	 0	 0.078125
 9312	 516947	 0.1660156	-0.04882813	 0.078125
 9313	 516997	 0.1611328	-0.004882813	 0.078125
 9314	 517037	 0.1660156	-0.01464844	 0.078125
 9315	 517097	 0.1708984	-0.02929688	 0.07324219
 9316	 517157	 0.1660156	-0.01464844	 0.08300781
 9317	 517207	 0.1660156	-0.04394531	 0.07324219
 9318	 517257	 0.1660156	 0	 0.07324219
 9319	 517307	 0.1660156	-0.0390625	 0.07324219
 9320	 517357	 0.1660156	-0.01464844	 0.07324219
 9321	 517407	 0.1660156	-0.01464844	 0.07324219
 9322	 517457	 0.1660156	-0.0390625	 0.08300781
 9323	 517507	 0.1660156	 0	 0.07324219
 9324	 517567	 0.1660156	-0.04394531	 0.08300781
 9325	 517617	 0.1611328	-0.009765625	 0.078125
 9326	 517657	 0.1660156	-0.02441406	 0.08300781
 9327	 517727	 0.1660156	-0.01953125	 0.1025391
 9328	 517777	 0.1660156	-0.02929688	 0.08300781
 9329	 517817	 0.1660156	-0.04394531	 0.08300781
 9330	 517877	 0.1660156	-0.004882813	 0.08300781
 9331	 517927	 0.1611328	-0.0390625	 0.08300781
 9332	 517977	 0.1660156	-0.009765625	 0.08300781
 9333	 518037	 0.1660156	-0.0390625	 0.08300781
 9334	 518087	 0.1660156	-0.01953125	 0.08300781
 9335	 518137	 0.1611328	-0.01953125	 0.078125
 9336	 518187	 0.1611328	-0.0390625	 0.078125
 9337	 518237	 0.1660156	-0.004882813	 0.078125
 9338	 518287	 0.1660156	-0.0390625	 0.08300781
 9339	 518347	 0.1660156	 0	 0.078125
 9340	 518397	 0.1660156	-0.03417969	 0.07324219
 9341	 518437	 0.1611328	-0.04882813	 0.07324219
 9342	 518507	 0.1660156	-0.0390625	 0.078125
 9343	 518557	 0.1611328	-0.06835938	 0.07324219
 9344	 518597	 0.1660156	-0.0390625	 0.07324219
 9345	 518657	 0.1611328	-0.06347656	 0.07324219
 9346	 518707	 0.1611328	-0.04394531	 0.07324219
 9347	 518757	 0.1611328	-0.03417969	 0.07324219
 9348	 518817	 0.1611328	-0.04882813	 0.078125
 9349	 518867	 0.1611328	-0.02441406	 0.078125
 9350	 518917	 0.1660156	-0.06835938	 0.07324219
 9351	 518967	 0.1611328	-0.0390625	 0.07324219
 9352	 519017	 0.1660156	-0.04882813	 0.07324219
 9353	 519067	 0.1611328	-0.06835938	 0.07324219
 9354	 519127	 0.1660156	-0.04882813	 0.07324219
 9355	 519177	 0.1660156	-0.1171875	 0.07324219
 9356	 519217	 0.1660156	-0.06835938	 0.07324219
 9357	 519287	 0.1660156	-0.08789063	 0.06835938
 9358	 519327	 0.1611328	-0.04882813	 0.07324219
 9359	 519377	 0.1611328	-0.009765625	 0.06835938
 9360	 519437	 0.1708984	-0.05859375	 0.07324219
 9361	 519497	 0.1611328	-0.04394531	 0.07324219
 9362	 519547	 0.1660156	-0.06835938	 0.07324219
 9363	 519597	 0.1611328	-0.009765625	 0.06835938
 9364	 519647	 0.1611328	-0.078125	 0.07324219
 9365	 519697	 0.1611328	-0.02929688	 0.078125
 9366	 519747	 0.1611328	-0.04394531	 0.07324219
 9367	 519797	 0.1611328	-0.078125	 0.07324219
 9368	 519847	 0.1660156	-0.04394531	 0.07324219
 9369	 519907	 0.1611328	-0.09277344	 0.07324219
 9370	 519957	 0.1611328	-0.01953125	 0.078125
 9371	 519997	 0.1611328	-0.07324219	 0.078125
 9372	 520067	 0.1708984	-0.02441406	 0.07324219
 9373	 520117	 0.1660156	-0.04882813	 0.07324219
 9374	 520157	 0.1660156	-0.1025391	 0.07324219
 9375	 520217	 0.1660156	-0.01464844	 0.06835938
 9376	 520293	 0.1611328	-0.078125	 0.07324219
 9377	 520327	 0.1660156	-0.009765625	 0.07324219
 9378	 520377	 0.1611328	-0.04882813	 0.06835938
 9379	 520427	 0.1660156	-0.05371094	 0.07324219
 9380	 520477	 0.1660156	-0.01953125	 0.05859375
 9381	 520527	 0.1660156	-0.08300781	 0.06835938
 9382	 520577	 0.1611328	-0.004882813	 0.07324219
 9383	 520627	 0.1660156	-0.05859375	 0.07324219
 9384	 520687	 0.1611328	-0.01464844	 0.06835938
 9385	 520737	 0.1660156	-0.0390625	 0.07324219
 9386	 520777	 0.1611328	-0.06835938	 0.06835938
 9387	 520847	 0.1660156	-0.04394531	 0.07324219
 9388	 520897	 0.1660156	-0.06835938	 0.07324219
 9389	 520937	 0.1660156	-0.01953125	 0.06347656
 9390	 520997	 0.1660156	-0.1074219	 0.06347656
 9391	 521057	 0.1708984	-0.04394531	 0.06347656
 9392	 521107	 0.1660156	-0.1025391	 0.06347656
 9393	 521157	 0.1660156	-0.09277344	 0.06835938
 9394	 521207	 0.1611328	-0.05371094	 0.06835938
 9395	 521257	 0.1611328	-0.1171875	 0.06347656
 9396	 521307	 0.1611328	-0.03417969	 0.06347656
 9397	 521357	 0.1611328	-0.08789063	 0.06347656
 9398	 521407	 0.15625	-0.06347656	 0.06835938
 9399	 521467	 0.1660156	-0.07324219	 0.06347656
 9400	 521517	 0.15625	-0.09765625	 0.06347656
 9401	 521557	 0.1611328	 0	 0.05859375
 9402	 521627	 0.1611328	-0.1123047	 0.06347656
 9403	 521677	 0.1611328	-0.004882813	 0.06835938
 9404	 521717	 0.1660156	-0.07324219	 0.06347656
 9405	 521777	 0.1611328	-0.09277344	 0.06347656
 9406	 521837	 0.1660156	-0.0390625	 0.06347656
 9407	 521887	 0.1660156	-0.078125	 0.06835938
 9408	 521937	 0.1611328	 0	 0.06347656
 9409	 521987	 0.1660156	-0.08789063	 0.06347656
 9410	 522037	 0.1660156	 0	 0.06347656
 9411	 522087	 0.1611328	-0.05371094	 0.06347656
 9412	 522137	 0.1708984	-0.06347656	 0.06347656
 9413	 522187	 0.1660156	 0	 0.06835938
 9414	 522246	 0.1708984	-0.07324219	 0.06347656
 9415	 522296	 0.1611328	 0.02929688	 0.06347656
 9416	 522348	 0.1660156	-0.06347656	 0.06347656
 9417	 522411	 0.1611328	 0.02441406	 0.06347656
 9418	 522475	 0.1660156	-0.07324219	 0.05859375
 9419	 522540	 0.1611328	 0.02929688	 0.06347656
 9420	 522604	 0.1611328	-0.06835938	 0.05859375
 9421	 522675	 0.1611328	 0.009765625	 0.06347656
 9422	 522739	 0.1611328	-0.078125	 0.06347656
 9423	 522803	 0.1611328	-0.05371094	 0.05859375
 9424	 522842	 0.1611328	-0.1123047	 0.05859375
 9425	 522874	 0.1611328	-0.04882813	 0.06347656
 9426	 522916	 0.1611328	 0	 0.06347656
 9427	 522977	 0.1660156	-0.09277344	 0.06347656
 9428	 523037	 0.1660156	 0.004882813	 0.06347656
 9429	 523086	 0.1611328	-0.08789063	 0.06347656
 9430	 523147	 0.1660156	 0.004882813	 0.06347656
 9431	 523211	 0.15625	-0.09765625	 0.05859375
 9432	 523276	 0.1611328	 0	 0.06347656
 9433	 523306	 0.1611328	-0.05371094	 0.06347656
 9434	 523337	 0.1611328	-0.08789063	 0.06347656
 9435	 523386	 0.1660156	-0.004882813	 0.05859375
 9436	 523436	 0.1611328	-0.05859375	 0.06347656
 9437	 523496	 0.1611328	-0.03417969	 0.06347656
 9438	 523546	 0.1660156	-0.0390625	 0.06347656
 9439	 523596	 0.1611328	-0.078125	 0.06347656
 9440	 523646	 0.1611328	 0	 0.06347656
 9441	 523696	 0.1660156	-0.08789063	 0.06347656
 9442	 523746	 0.1660156	-0.01953125	 0.06347656
 9443	 523806	 0.1660156	-0.06347656	 0.06347656
 9444	 523856	 0.1660156	-0.03417969	 0.06347656
 9445	 523896	 0.1660156	 0	 0.06835938
 9446	 523966	 0.1660156	-0.06835938	 0.06347656
 9447	 524006	 0.1660156	 0.004882813	 0.06347656
 9448	 524059	 0.1660156	-0.07324219	 0.06347656
 9449	 524123	 0.1611328	 0	 0.06835938
 9450	 524176	 0.1660156	-0.06835938	 0.06347656
 9451	 524226	 0.1660156	-0.0390625	 0.06835938
 9452	 524276	 0.1660156	-0.01953125	 0.06347656
 9453	 524326	 0.1660156	-0.08789063	 0.06347656
 9454	 524376	 0.1708984	-0.004882813	 0.06347656
 9455	 524426	 0.1611328	-0.08789063	 0.06347656
 9456	 524476	 0.1660156	-0.04394531	 0.06347656
 9457	 524526	 0.1660156	-0.04394531	 0.06347656
 9458	 524586	 0.1611328	-0.07324219	 0.06347656
 9459	 524636	 0.1660156	-0.01953125	 0.06347656
 9460	 524676	 0.1611328	-0.09765625	 0.06347656
 9461	 524746	 0.1611328	-0.01464844	 0.06347656
 9462	 524796	 0.1660156	-0.1123047	 0.06835938
 9463	 524836	 0.1660156	-0.08300781	 0.06347656
 9464	 524896	 0.1660156	-0.07324219	 0.05859375
 9465	 524956	 0.1611328	-0.08300781	 0.06347656
 9466	 525006	 0.1660156	-0.01953125	 0.06835938
 9467	 525056	 0.1660156	-0.1074219	 0.06347656
 9468	 525107	 0.1660156	-0.0390625	 0.06347656
 9469	 525156	 0.1660156	-0.09765625	 0.06347656
 9470	 525206	 0.1660156	-0.07324219	 0.06347656
 9471	 525256	 0.1660156	-0.06347656	 0.06835938
 9472	 525306	 0.1708984	-0.1074219	 0.06347656
 9473	 525366	 0.1660156	-0.02929688	 0.06835938
 9474	 525416	 0.1660156	-0.1171875	 0.06347656
 9475	 525456	 0.1660156	-0.06347656	 0.06347656
 9476	 525526	 0.1611328	-0.1269531	 0.07324219
 9477	 525576	 0.1611328	-0.09765625	 0.06835938
 9478	 525616	 0.1708984	-0.06835938	 0.06347656
 9479	 525676	 0.1660156	-0.1464844	 0.05859375
 9480	 525736	 0.1660156	-0.0390625	 0.06347656
 9481	 525786	 0.1660156	-0.1416016	 0.06347656
 9482	 525836	 0.1660156	-0.07324219	 0.06347656
 9483	 525886	 0.1660156	-0.1025391	 0.06347656
 9484	 525936	 0.1708984	-0.1074219	 0.06347656
 9485	 525986	 0.1660156	-0.05859375	 0.06347656
 9486	 526036	 0.1708984	-0.1074219	 0.06347656
 9487	 526086	 0.1660156	-0.04882813	 0.05859375
