 12282	 646334	-0.2832031	-2.226563	 0.01953125
 12283	 646394	-0.2685547	-2.197266	 0.02441406
 12284	 646444	-0.2783203	-2.22168	 0.01953125
 12285	 646494	-0.2929688	-2.211914	 0.01953125
 12286	 646554	-0.2978516	-2.192383	 0.02441406
 12287	 646604	-0.2929688	-2.182617	 0.02441406
 12288	 646654	-0.2392578	-2.182617	 0.02441406
 12289	 646714	-0.2832031	-2.182617	 0.02441406
 12290	 646754	-0.2587891	-2.34375	 0.02441406
 12291	 646804	-0.2392578	-2.387695	 0.01953125
 12292	 646864	-0.2392578	-2.602539	 0.02441406
 12293	 646914	-0.2539063	-2.651367	 0.02441406
 12294	 646954	-0.2734375	-2.719727	 0.02441406
 12295	 647024	-0.2539063	-2.661133	 0.01953125
 12296	 647074	-0.3027344	-2.753906	 0.02441406
 12297	 647114	-0.3271484	-2.77832	 0.01953125
 12298	 647174	-0.3222656	-2.749023	 0.01953125
 12299	 647224	-0.3125	-2.548828	 0.01953125
 12300	 647274	-0.3076172	-2.705078	 0.01953125
 12301	 647334	-0.3125	-2.749023	 0.01953125
 12302	 647384	-0.3125	-2.753906	 0.02441406
 12303	 647434	-0.3125	-2.807617	 0.02441406
 12304	 647494	-0.3076172	-2.788086	 0.02441406
 12305	 647534	-0.3076172	-2.602539	 0.01953125
 12306	 647584	-0.3125	-2.314453	 0.01953125
 12307	 647644	-0.3076172	-2.285156	 0.01953125
 12308	 647694	-0.3125	-1.44043	 0.01953125
 12309	 647734	-0.3369141	-1.37207	 0.01953125
 12310	 647804	-0.3417969	-1.328125	 0.01464844
 12311	 647854	-0.3417969	-1.259766	 0.01953125
 12312	 647894	-0.3466797	-1.479492	 0.02929688
 12313	 647954	-0.3564453	-1.474609	 0.02441406
 12314	 648004	-0.3466797	-1.44043	 0.01953125
 12315	 648054	-0.3515625	-1.411133	 0.01953125
 12316	 648114	-0.3222656	-1.5625	 0.01953125
 12317	 648164	-0.2832031	-1.533203	 0.01953125
 12318	 648214	-0.3564453	-1.547852	 0.01953125
 12319	 648274	-0.3125	-1.557617	 0.01953125
 12320	 648314	-0.3417969	-1.5625	 0.01953125
 12321	 648364	-0.3125	-1.611328	 0.01953125
 12322	 648424	-0.2783203	-1.665039	 0.02441406
 12323	 648474	-0.3271484	-1.733398	 0.01953125
 12324	 648514	-0.3320313	-1.782227	 0.01953125
 12325	 648584	-0.2929688	-1.748047	 0.01953125
 12326	 648634	-0.3076172	-1.650391	 0.01953125
 12327	 648674	-0.3076172	-1.572266	 0.02441406
 12328	 648734	-0.3027344	-1.699219	 0.02441406
 12329	 648784	-0.3076172	-1.821289	 0.02441406
 12330	 648834	-0.3027344	-1.767578	 0.02441406
 12331	 648894	-0.3076172	-1.59668	 0.01953125
 12332	 648944	-0.3125	-1.601563	 0.01953125
 12333	 648994	-0.3125	-1.708984	 0.01953125
 12334	 649054	-0.3076172	-1.71875	 0.01464844
 12335	 649094	-0.3613281	-1.84082	 0.01953125
 12336	 649144	-0.3027344	-1.816406	 0.01953125
 12337	 649204	-0.3271484	-1.894531	 0.01953125
 12338	 649254	-0.3125	-1.743164	 0.01953125
 12339	 649294	-0.2197266	-1.679688	 0.01464844
 12340	 649364	-0.3125	-1.665039	 0.01464844
 12341	 649414	-0.2929688	-1.650391	 0.01953125
 12342	 649454	-0.3515625	-1.640625	 0.01953125
 12343	 649514	-0.3662109	-1.621094	 0.01953125
 12344	 649564	-0.3369141	-1.679688	 0.02441406
 12345	 649614	-0.3662109	-1.542969	 0.02441406
 12346	 649674	-0.4101563	-1.557617	 0.01953125
 12347	 649724	-0.3613281	-1.645508	 0.01953125
 12348	 649774	-0.3808594	-1.362305	 0.01953125
 12349	 649834	-0.15625	-1.357422	 0.01953125
 12350	 649874	-0.3466797	-1.337891	 0.02441406
 12351	 649924	-0.3173828	-1.411133	 0.02441406
 12352	 649984	-0.3515625	-1.40625	 0.01953125
 12353	 650034	-0.3466797	-1.420898	 0.02441406
 12354	 650074	-0.3564453	-1.367188	 0.01953125
 12355	 650144	-0.3710938	-1.503906	 0.01953125
 12356	 650194	-0.390625	-1.455078	 0.01953125
 12357	 650234	-0.3808594	-1.469727	 0.01464844
 12358	 650294	-0.3808594	-1.484375	 0.01953125
 12359	 650344	-0.3808594	-1.474609	 0.01953125
 12360	 650394	-0.4394531	-1.503906	 0.02441406
 12361	 650454	-0.3466797	-1.52832	 0.02441406
 12362	 650504	-0.3222656	-1.523438	 0.02441406
 12363	 650554	-0.2832031	-1.547852	 0.02441406
 12364	 650614	-0.2636719	-1.660156	 0.01464844
 12365	 650654	-0.2734375	-1.59668	 0.01464844
 12366	 650704	-0.2832031	-1.503906	 0.01953125
 12367	 650764	-0.2441406	-1.538086	 0.01953125
 12368	 650814	-0.2392578	-1.650391	 0.02441406
 12369	 650854	-0.2441406	-1.635742	 0.01953125
 12370	 650924	-0.2148438	-1.796875	 0.01953125
 12371	 650974	-0.2392578	-1.899414	 0.01953125
 12372	 651014	-0.2441406	-1.889648	 0.02441406
 12373	 651074	-0.2246094	-2.099609	 0.01953125
 12374	 651124	-0.2441406	-2.124023	 0.01953125
 12375	 651174	-0.2685547	-2.124023	 0.02441406
 12376	 651250	-0.2392578	-1.90918	 0.01464844
 12377	 651284	-0.2246094	-1.90918	 0.01953125
 12378	 651334	-0.2587891	-1.914063	 0.02441406
 12379	 651394	-0.2148438	-1.958008	 0.01953125
 12380	 651434	-0.2587891	-2.026367	 0.01953125
 12381	 651484	-0.2490234	-1.943359	 0.02441406
 12382	 651544	-0.2539063	-1.967773	 0.02441406
 12383	 651594	-0.2441406	-1.914063	 0.01953125
 12384	 651634	-0.2294922	-1.987305	 0.01953125
 12385	 651704	-0.2587891	-2.026367	 0.02441406
 12386	 651754	-0.2539063	-2.011719	 0.01953125
 12387	 651794	-0.2441406	-2.060547	 0.02441406
 12388	 651854	-0.2832031	-2.148438	 0.02441406
 12389	 651904	-0.2392578	-2.075195	 0.01953125
 12390	 651954	-0.2685547	-1.958008	 0.01953125
 12391	 652014	-0.2636719	-1.987305	 0.02441406
 12392	 652064	-0.3271484	-2.011719	 0.01953125
 12393	 652104	-0.3320313	-1.875	 0.02441406
 12394	 652174	-0.2783203	-1.918945	 0.01953125
 12395	 652214	-0.2832031	-1.826172	 0.01953125
 12396	 652264	-0.3027344	-1.787109	 0.01953125
 12397	 652324	-0.2539063	-1.870117	 0.01953125
 12398	 652374	-0.2636719	-1.865234	 0.01953125
 12399	 652414	-0.2929688	-1.865234	 0.01953125
 12400	 652484	-0.2685547	-1.889648	 0.02441406
 12401	 652534	-0.2392578	-1.821289	 0.02441406
 12402	 652574	-0.2539063	-2.011719	 0.01953125
 12403	 652634	-0.2441406	-2.148438	 0.01953125
 12404	 652684	-0.2734375	-2.070313	 0.01953125
 12405	 652734	-0.2636719	-2.324219	 0.01953125
 12406	 652794	-0.2783203	-2.294922	 0.01953125
 12407	 652844	-0.2685547	-2.285156	 0.02441406
 12408	 652894	-0.2441406	-2.026367	 0.02441406
 12409	 652954	-0.1855469	-2.104492	 0.02441406
 12410	 652994	-0.2246094	-2.231445	 0.02441406
 12411	 653044	-0.2246094	-1.757813	 0.01953125
 12412	 653104	-0.2441406	-1.704102	 0.01953125
 12413	 653154	-0.2294922	-1.616211	 0.02441406
 12414	 653194	-0.2197266	-1.625977	 0.02441406
 12415	 653264	-0.15625	-1.557617	 0.01953125
 12416	 653314	-0.2734375	-1.586914	 0.01953125
 12417	 653354	-0.2050781	-1.503906	 0.01953125
 12418	 653414	-0.2392578	-1.40625	 0.01953125
 12419	 653464	-0.1806641	-1.508789	 0.02441406
 12420	 653514	-0.1660156	-1.342773	 0.02441406
 12421	 653574	-0.1269531	-1.44043	 0.01953125
 12422	 653624	-0.1806641	-1.323242	 0.02441406
 12423	 653674	-0.1855469	-1.337891	 0.02441406
 12424	 653734	-0.234375	-1.279297	 0.01953125
 12425	 653774	-0.2490234	-1.201172	 0.02441406
 12426	 653824	-0.234375	-1.40625	 0.01953125
 12427	 653884	-0.234375	-1.293945	 0.01953125
 12428	 653934	-0.2294922	-1.37207	 0.01953125
 12429	 653974	-0.15625	-1.362305	 0.01953125
 12430	 654044	-0.3369141	-1.420898	 0.01953125
 12431	 654094	-0.3515625	-1.401367	 0.01953125
 12432	 654134	-0.4150391	-1.391602	 0.01953125
 12433	 654194	-0.3759766	-1.435547	 0.01953125
 12434	 654244	-0.4003906	-1.494141	 0.01464844
 12435	 654294	-0.390625	-1.484375	 0.02441406
 12436	 654354	-0.390625	-1.474609	 0.01953125
 12437	 654404	-0.4003906	-1.474609	 0.01953125
 12438	 654454	-0.390625	-1.464844	 0.01953125
 12439	 654514	-0.4052734	-1.552734	 0.01953125
 12440	 654554	-0.4003906	-1.469727	 0.01464844
 12441	 654604	-0.4003906	-1.455078	 0.01953125
 12442	 654664	-0.4248047	-1.455078	 0.02441406
 12443	 654714	-0.4101563	-1.445313	 0.01953125
 12444	 654754	-0.4199219	-1.396484	 0.01953125
 12445	 654824	-0.4101563	-1.37207	 0.02441406
 12446	 654874	-0.4296875	-1.420898	 0.02441406
 12447	 654914	-0.4345703	-1.464844	 0.02441406
 12448	 654974	-0.4199219	-1.411133	 0.02441406
 12449	 655024	-0.4199219	-1.533203	 0.01953125
 12450	 655074	-0.4345703	-1.513672	 0.02441406
 12451	 655134	-0.4394531	-1.655273	 0.02441406
 12452	 655184	-0.4248047	-1.577148	 0.01953125
 12453	 655234	-0.4492188	-1.567383	 0.01953125
 12454	 655294	-0.4248047	-1.68457	 0.02441406
 12455	 655334	-0.4248047	-1.669922	 0.01953125
 12456	 655384	-0.4199219	-1.572266	 0.01953125
 12457	 655444	-0.4541016	-1.538086	 0.01953125
 12458	 655494	-0.4199219	-1.630859	 0.01953125
 12459	 655534	-0.4248047	-1.567383	 0.02441406
 12460	 655604	-0.4150391	-1.669922	 0.01953125
 12461	 655654	-0.5126953	-1.611328	 0.02441406
 12462	 655694	-0.4931641	-1.665039	 0.01464844
 12463	 655754	-0.4492188	-1.699219	 0.02441406
 12464	 655804	-0.4833984	-1.733398	 0.01953125
 12465	 655854	-0.4980469	-1.738281	 0.01953125
 12466	 655914	-0.5029297	-1.875	 0.01953125
 12467	 655964	-0.4785156	-1.850586	 0.02441406
 12468	 656004	-0.4394531	-1.723633	 0.01953125
 12469	 656074	-0.3369141	-1.767578	 0.02441406
 12470	 656114	-0.3320313	-1.674805	 0.01953125
 12471	 656164	-0.3173828	-1.704102	 0.01464844
 12472	 656224	-0.3222656	-1.738281	 0.01464844
 12473	 656274	-0.3222656	-1.772461	 0.01953125
 12474	 656314	-0.3173828	-1.865234	 0.02441406
 12475	 656384	-0.3222656	-1.689453	 0.01953125
 12476	 656434	-0.3662109	-1.625977	 0.01953125
 12477	 656474	-0.4052734	-1.625977	 0.01953125
 12478	 656534	-0.4296875	-1.591797	 0.02929688
 12479	 656584	-0.4248047	-1.469727	 0.01953125
 12480	 656634	-0.4003906	-1.655273	 0.01953125
 12481	 656694	-0.4492188	-1.616211	 0.01464844
 12482	 656744	-0.3369141	-1.5625	 0.01953125
 12483	 656794	-0.3027344	-1.547852	 0.01953125
 12484	 656854	-0.4003906	-1.5625	 0.02929688
 12485	 656894	-0.3710938	-1.586914	 0.01953125
 12486	 656944	-0.4003906	-1.484375	 0.02441406
 12487	 657004	-0.4150391	-1.479492	 0.02441406
 12488	 657054	-0.4003906	-1.582031	 0.02441406
 12489	 657094	-0.3808594	-1.674805	 0.01953125
 12490	 657164	-0.3125	-1.967773	 0.01953125
 12491	 657204	-0.3808594	-2.075195	 0.02441406
 12492	 657264	-0.5029297	-2.050781	 0.02441406
 12493	 657314	-0.3662109	-2.001953	 0.01953125
 12494	 657364	-0.3564453	-1.953125	 0.02441406
 12495	 657414	-0.3613281	-2.016602	 0.01464844
 12496	 657474	-0.3613281	-1.972656	 0.02441406
 12497	 657524	-0.3613281	-1.938477	 0.01953125
 12498	 657574	-0.3613281	-1.889648	 0.02441406
 12499	 657634	-0.3613281	-1.953125	 0.01953125
 12500	 657674	-0.3613281	-1.948242	 0.01953125
 12501	 657724	-0.3564453	-1.987305	 0.01953125
 12502	 657784	-0.3613281	-2.050781	 0.01953125
 12503	 657834	-0.3564453	-2.099609	 0.02441406
 12504	 657874	-0.3466797	-2.03125	 0.01464844
 12505	 657944	-0.3515625	-2.075195	 0.01953125
 12506	 657993	-0.3515625	-2.080078	 0.01953125
 12507	 658034	-0.3515625	-1.972656	 0.01953125
 12508	 658094	-0.3515625	-2.03125	 0.01953125
 12509	 658143	-0.3466797	-1.953125	 0.01953125
 12510	 658194	-0.3417969	-2.016602	 0.01464844
 12511	 658254	-0.3466797	-1.918945	 0.01953125
 12512	 658303	-0.3515625	-1.889648	 0.01464844
 12513	 658354	-0.3417969	-1.928711	 0.01953125
 12514	 658413	-0.3417969	-1.870117	 0.01953125
 12515	 658453	-0.3417969	-1.850586	 0.01464844
 12516	 658503	-0.3417969	-1.772461	 0.01464844
 12517	 658563	-0.3417969	-1.845703	 0.01464844
 12518	 658613	-0.3466797	-1.850586	 0.01464844
 12519	 658654	-0.3417969	-1.84082	 0.02441406
 12520	 658723	-0.3369141	-1.860352	 0.01953125
 12521	 658773	-0.3369141	-1.875	 0.01953125
 12522	 658813	-0.3417969	-1.904297	 0.01464844
 12523	 658873	-0.3369141	-1.689453	 0.01953125
 12524	 658923	-0.3369141	-1.728516	 0.01953125
 12525	 658973	-0.3466797	-1.713867	 0.01953125
 12526	 659033	-0.3369141	-1.71875	 0.01953125
 12527	 659083	-0.3417969	-1.738281	 0.02441406
 12528	 659133	-0.3417969	-1.68457	 0.01464844
 12529	 659193	-0.3417969	-1.674805	 0.02441406
 12530	 659233	-0.3417969	-1.621094	 0.02441406
 12531	 659283	-0.3466797	-1.591797	 0.02441406
 12532	 659343	-0.3417969	-1.669922	 0.01953125
 12533	 659393	-0.3417969	-1.674805	 0.01953125
 12534	 659433	-0.3466797	-1.606445	 0.01953125
 12535	 659503	-0.3417969	-1.738281	 0.01953125
 12536	 659553	-0.3369141	-1.679688	 0.01953125
 12537	 659593	-0.3369141	-1.635742	 0.01953125
 12538	 659654	-0.3417969	-1.347656	 0.01953125
 12539	 659703	-0.3369141	-1.367188	 0.01953125
 12540	 659754	-0.3320313	-1.503906	 0.01953125
 12541	 659813	-0.3369141	-1.821289	 0.01953125
 12542	 659863	-0.3369141	-1.987305	 0.01953125
 12543	 659913	-0.3369141	-2.231445	 0.02441406
 12544	 659973	-0.3320313	-2.363281	 0.01953125
 12545	 660013	-0.3369141	-2.382813	 0.01464844
 12546	 660063	-0.3369141	-2.333984	 0.02441406
 12547	 660123	-0.3369141	-2.358398	 0.02441406
 12548	 660174	-0.3320313	-2.387695	 0.01953125
 12549	 660213	-0.3369141	-2.319336	 0.01953125
 12550	 660283	-0.3369141	-2.363281	 0.01953125
 12551	 660333	-0.3320313	-2.363281	 0.02441406
 12552	 660374	-0.3320313	-2.348633	 0.02441406
 12553	 660433	-0.3417969	-2.573242	 0.01953125
 12554	 660483	-0.3417969	-2.558594	 0.02441406
 12555	 660533	-0.3369141	-2.62207	 0.01464844
 12556	 660593	-0.3320313	-2.509766	 0.01464844
 12557	 660643	-0.3466797	-2.485352	 0.01953125
 12558	 660693	-0.3417969	-2.46582	 0.01464844
 12559	 660753	-0.3515625	-2.431641	 0.01953125
 12560	 660793	-0.3466797	-2.363281	 0.01953125
 12561	 660843	-0.3466797	-2.324219	 0.01953125
 12562	 660903	-0.3466797	-2.338867	 0.01953125
 12563	 660953	-0.3564453	-2.402344	 0.01953125
 12564	 660993	-0.4003906	-2.37793	 0.01953125
 12565	 661063	-0.4199219	-2.397461	 0.01953125
 12566	 661113	-0.4394531	-2.387695	 0.02441406
 12567	 661153	-0.4638672	-2.431641	 0.01953125
 12568	 661213	-0.46875	-2.416992	 0.01953125
 12569	 661263	-0.4833984	-2.382813	 0.01953125
 12570	 661313	-0.4980469	-2.363281	 0.01953125
 12571	 661373	-0.4882813	-2.368164	 0.01953125
 12572	 661423	-0.4833984	-2.392578	 0.01953125
 12573	 661473	-0.5273438	-2.382813	 0.01464844
 12574	 661533	-0.546875	-2.363281	 0.02441406
 12575	 661573	-0.5322266	-2.358398	 0.01464844
 12576	 661623	-0.546875	-2.382813	 0.01953125
 12577	 661683	-0.5322266	-2.314453	 0.01953125
 12578	 661733	-0.5078125	-2.333984	 0.01953125
 12579	 661773	-0.5126953	-2.324219	 0.01464844
 12580	 661843	-0.4980469	-2.304688	 0.01953125
 12581	 661893	-0.4931641	-2.358398	 0.01953125
 12582	 661933	-0.4931641	-2.368164	 0.01953125
 12583	 661993	-0.5029297	-2.412109	 0.02441406
 12584	 662043	-0.5126953	-2.382813	 0.01953125
 12585	 662093	-0.5175781	-2.368164	 0.02441406
 12586	 662153	-0.546875	-2.348633	 0.02441406
 12587	 662203	-0.5517578	-2.30957	 0.01953125
 12588	 662243	-0.5566406	-2.304688	 0.01464844
 12589	 662313	-0.5419922	-2.353516	 0.01953125
 12590	 662353	-0.5517578	-2.290039	 0.01953125
 12591	 662413	-0.5322266	-2.275391	 0.01953125
 12592	 662473	-0.5371094	-2.246094	 0.01953125
 12593	 662513	-0.5371094	-2.299805	 0.02441406
 12594	 662553	-0.546875	-2.299805	 0.01953125
 12595	 662623	-0.5566406	-2.314453	 0.01953125
 12596	 662663	-0.5566406	-2.294922	 0.01953125
 12597	 662713	-0.5322266	-2.338867	 0.01464844
 12598	 662773	-0.5322266	-2.285156	 0.01953125
 12599	 662823	-0.5419922	-2.324219	 0.02441406
 12600	 662873	-0.5517578	-2.319336	 0.02441406
 12601	 662933	-0.5566406	-2.324219	 0.01464844
 12602	 662983	-0.5175781	-2.319336	 0.01953125
 12603	 663033	-0.5273438	-2.333984	 0.01953125
 12604	 663093	-0.546875	-2.348633	 0.02441406
 12605	 663133	-0.5810547	-2.353516	 0.01464844
 12606	 663183	-0.5712891	-2.34375	 0.01953125
 12607	 663243	-0.5761719	-2.34375	 0.01953125
 12608	 663293	-0.6005859	-2.314453	 0.02929688
 12609	 663333	-0.6054688	-2.338867	 0.01464844
 12610	 663403	-0.6005859	-2.324219	 0.02441406
 12611	 663453	-0.5957031	-2.338867	 0.01953125
 12612	 663493	-0.5810547	-2.338867	 0.01953125
 12613	 663553	-0.6005859	-2.353516	 0.01953125
 12614	 663603	-0.6201172	-2.373047	 0.01953125
 12615	 663653	-0.6152344	-2.387695	 0.01953125
 12616	 663713	-0.6347656	-2.46582	 0.01953125
 12617	 663763	-0.6347656	-2.387695	 0.01953125
 12618	 663813	-0.6298828	-2.358398	 0.01953125
 12619	 663873	-0.6298828	-2.363281	 0.01953125
 12620	 663913	-0.625	-2.358398	 0.02441406
 12621	 663963	-0.6396484	-2.319336	 0.02441406
 12622	 664023	-0.6445313	-2.314453	 0.01953125
 12623	 664073	-0.6542969	-2.250977	 0.01953125
 12624	 664113	-0.6347656	-2.15332	 0.01953125
 12625	 664183	-0.6445313	-2.036133	 0.01953125
 12626	 664233	-0.6542969	-1.977539	 0.01953125
 12627	 664273	-0.6494141	-2.119141	 0.02441406
 12628	 664333	-0.6494141	-2.089844	 0.02441406
 12629	 664383	-0.6591797	-2.036133	 0.01953125
 12630	 664433	-0.6738281	-2.001953	 0.01953125
 12631	 664493	-0.6494141	-2.055664	 0.01953125
 12632	 664543	-0.6494141	-1.992188	 0.01953125
 12633	 664593	-0.6689453	-2.104492	 0.01953125
 12634	 664653	-0.6933594	-2.148438	 0.02441406
 12635	 664693	-0.6835938	-2.133789	 0.01953125
 12636	 664743	-0.6884766	-2.148438	 0.01953125
 12637	 664803	-0.6982422	-2.03125	 0.01464844
 12638	 664853	-0.6982422	-1.914063	 0.01953125
 12639	 664893	-0.6933594	-1.992188	 0.01953125
 12640	 664963	-0.6396484	-1.933594	 0.01953125
 12641	 665013	-0.6396484	-1.567383	 0.01953125
 12642	 665053	-0.6445313	-1.52832	 0.01953125
 12643	 665113	-0.6982422	-1.5625	 0.01953125
 12644	 665163	-0.6835938	-1.503906	 0.01953125
 12645	 665213	-0.6982422	-1.499023	 0.01953125
 12646	 665273	-0.7128906	-1.606445	 0.01953125
 12647	 665323	-0.7275391	-1.621094	 0.01464844
 12648	 665373	-0.7617188	-1.518555	 0.01953125
 12649	 665433	-0.7910156	-1.503906	 0.009765625
 12650	 665473	-0.7861328	-1.533203	 0.02441406
 12651	 665523	-0.7910156	-1.655273	 0.01953125
 12652	 665583	-0.8300781	-1.425781	 0.01953125
 12653	 665633	-0.8300781	-1.420898	 0.01953125
 12654	 665673	-0.8300781	-1.337891	 0.02441406
 12655	 665743	-0.8300781	-1.367188	 0.01953125
 12656	 665793	-0.8496094	-1.333008	 0.01953125
 12657	 665833	-0.8740234	-1.391602	 0.01464844
 12658	 665893	-0.8984375	-1.586914	 0.01953125
 12659	 665943	-0.8886719	-1.640625	 0.01464844
 12660	 665993	-0.8886719	-1.645508	 0.01953125
 12661	 666053	-0.8837891	-1.586914	 0.01953125
 12662	 666103	-0.8935547	-1.367188	 0.01953125
 12663	 666143	-0.8935547	-1.401367	 0.01953125
 12664	 666213	-0.8740234	-1.523438	 0.02441406
 12665	 666253	-0.8105469	-1.386719	 0.02441406
 12666	 666303	-0.8154297	-1.367188	 0.01953125
 12667	 666363	-0.7958984	-1.362305	 0.02441406
 12668	 666413	-0.8300781	-1.333008	 0.01953125
 12669	 666453	-0.8300781	-1.303711	 0.01953125
 12670	 666523	-0.859375	-1.342773	 0.01953125
 12671	 666573	-0.8496094	-1.37207	 0.01953125
 12672	 666613	-0.8642578	-1.362305	 0.02441406
 12673	 666673	-0.859375	-1.411133	 0.01953125
 12674	 666723	-0.8789063	-1.425781	 0.01953125
 12675	 666773	-0.8740234	-1.381836	 0.01953125
 12676	 666833	-0.8886719	-1.328125	 0.02441406
 12677	 666883	-0.8886719	-1.376953	 0.01953125
 12678	 666933	-0.9082031	-1.323242	 0.02441406
 12679	 666993	-0.9130859	-1.171875	 0.01953125
 12680	 667033	-0.8691406	-1.147461	 0.02441406
 12681	 667083	-0.9082031	-1.445313	 0.01953125
 12682	 667143	-0.78125	-1.235352	 0.02441406
 12683	 667193	-0.7910156	-1.206055	 0.02441406
 12684	 667233	-0.8642578	-1.28418	 0.01953125
 12685	 667303	-0.9716797	-1.474609	 0.02441406
 12686	 667353	-1.025391	-1.572266	 0.01953125
 12687	 667393	-1.074219	-1.386719	 0.01953125
 12688	 667453	-1.083984	-1.669922	 0.02441406
 12689	 667503	-1.010742	-1.811523	 0.02441406
 12690	 667553	-1.049805	-1.962891	 0.01953125
 12691	 667613	-0.78125	-1.967773	 0.01953125
 12692	 667663	-0.7128906	-2.055664	 0.02441406
 12693	 667713	-0.8398438	-2.084961	 0.02441406
 12694	 667773	-0.8642578	-2.001953	 0.02441406
 12695	 667813	-0.8544922	-1.923828	 0.02441406
 12696	 667863	-0.8251953	-1.972656	 0.02441406
 12697	 667923	-0.8691406	-1.923828	 0.01953125
 12698	 667973	-0.8203125	-1.84082	 0.01953125
 12699	 668013	-0.8007813	-1.938477	 0.02929688
 12700	 668083	-0.5322266	-1.835938	 0.02441406
 12701	 668133	-0.2880859	-1.713867	 0.01953125
 12702	 668173	-0.4492188	-1.757813	 0.02441406
 12703	 668233	-0.5419922	-1.870117	 0.02441406
 12704	 668283	-0.5078125	-1.68457	 0.02441406
 12705	 668333	-0.4785156	-1.542969	 0.02441406
 12706	 668393	-0.3271484	-1.484375	 0.02441406
 12707	 668443	-0.3222656	-1.503906	 0.02441406
 12708	 668493	-0.2197266	-1.679688	 0.01953125
 12709	 668553	-0.15625	-1.772461	 0.02441406
 12710	 668593	-0.04394531	-1.928711	 0.02441406
 12711	 668643	 0.1464844	-2.021484	 0.02441406
 12712	 668703	 0.2734375	-1.933594	 0.01953125
 12713	 668753	 0.3417969	-2.001953	 0.02441406
 12714	 668793	 0.3955078	-2.148438	 0.01464844
 12715	 668863	 0.3320313	-2.1875	 0.02441406
 12716	 668913	 0.3564453	-2.055664	 0.02441406
 12717	 668953	 0.2978516	-2.094727	 0.02441406
 12718	 669013	 0.5224609	-2.06543	 0.02441406
 12719	 669063	 0.8984375	-2.109375	 0.02441406
 12720	 669113	 0.7373047	-2.128906	 0.01953125
 12721	 669173	 0.1171875	-2.207031	 0.01953125
 12722	 669223	 0.3466797	-2.080078	 0.02441406
 12723	 669273	 0.6054688	-2.080078	 0.02441406
 12724	 669333	 0.6445313	-2.128906	 0.02441406
 12725	 669373	 0.5419922	-2.143555	 0.02441406
 12726	 669423	 0.3320313	-2.109375	 0.01953125
 12727	 669483	-0.3662109	-2.226563	 0.02441406
 12728	 669533	 0.7373047	-2.197266	 0.02441406
 12729	 669573	-0.01953125	-1.953125	 0.01953125
 12730	 669643	 0.05371094	-1.992188	 0.02441406
 12731	 669693	 0.07324219	-1.99707	 0.01953125
 12732	 669733	 0.5908203	-1.953125	 0.02441406
 12733	 669793	-0.09765625	-1.884766	 0.02441406
 12734	 669843	-0.1171875	-1.992188	 0.01953125
 12735	 669893	-0.6542969	-1.928711	 0.02441406
 12736	 669953	-0.5566406	-1.704102	 0.02441406
 12737	 670003	 0.3564453	-1.757813	 0.02441406
 12738	 670053	-0.1367188	-1.865234	 0.02441406
 12739	 670113	 0.2099609	-1.860352	 0.02441406
 12740	 670153	-0.4882813	-1.733398	 0.02441406
 12741	 670203	-0.1464844	-1.640625	 0.02441406
 12742	 670263	-0.4882813	-1.601563	 0.02441406
 12743	 670313	 0.1904297	-1.762695	 0.02441406
 12744	 670353	-0.09277344	-1.757813	 0.02441406
 12745	 670423	-0.4785156	-1.713867	 0.02441406
 12746	 670473	-0.1123047	-1.782227	 0.02441406
 12747	 670513	-0.3564453	-1.757813	 0.01953125
 12748	 670573	-0.1220703	-1.791992	 0.01953125
 12749	 670623	 0.2246094	-1.772461	 0.02441406
 12750	 670673	 0.1660156	-1.865234	 0.01953125
 12751	 670753	 0.2929688	-1.835938	 0.02441406
 12752	 670783	 0.3125	-1.879883	 0.02441406
 12753	 670833	 0.3076172	-1.99707	 0.02441406
 12754	 670893	 0.1806641	-2.104492	 0.02441406
 12755	 670933	 0.09765625	-2.119141	 0.02441406
 12756	 670983	 0.1220703	-2.138672	 0.02441406
 12757	 671043	 0.2392578	-2.143555	 0.01953125
 12758	 671093	 0.234375	-2.084961	 0.01953125
 12759	 671133	 0.2294922	-2.109375	 0.01953125
 12760	 671203	 0.004882813	-2.124023	 0.02441406
 12761	 671253	 0.1220703	-2.109375	 0.02441406
 12762	 671293	 0.1806641	-2.143555	 0.02441406
 12763	 671353	 0.3027344	-2.216797	 0.02441406
 12764	 671403	 0.3076172	-2.1875	 0.02441406
 12765	 671453	 0.2685547	-2.182617	 0.02441406
 12766	 671513	 0.2197266	-2.182617	 0.02441406
 12767	 671563	 0.2050781	-2.182617	 0.02441406
 12768	 671613	 0.09765625	-2.163086	 0.02441406
 12769	 671673	 0.04882813	-2.197266	 0.02441406
 12770	 671713	 0.01953125	-2.182617	 0.02441406
 12771	 671763	 0.02441406	-2.197266	 0.02441406
 12772	 671823	 0.02929688	-2.22168	 0.02441406
 12773	 671873	 0.01464844	-2.197266	 0.02441406
 12774	 671913	 0.02441406	-2.211914	 0.02929688
 12775	 671983	 0.05859375	-2.231445	 0.01953125
 12776	 672033	 0.2197266	-2.241211	 0.02441406
 12777	 672073	 0.2734375	-2.255859	 0.02441406
 12778	 672133	 0.3173828	-2.324219	 0.02441406
 12779	 672183	 0.3466797	-2.353516	 0.02441406
 12780	 672233	 0.3955078	-2.368164	 0.02441406
 12781	 672293	 0.5419922	-2.338867	 0.02441406
 12782	 672343	 0.46875	-2.304688	 0.02441406
