 12123	 636230	 2.910156	 2.832031	-0.3027344
 12124	 636290	 2.890625	 2.836914	-0.2539063
 12125	 636340	 2.93457	 2.822266	-0.2636719
 12126	 636380	 2.871094	 2.817383	-0.3027344
 12127	 636449	 2.822266	 2.77832	-0.2832031
 12128	 636500	 2.841797	 2.817383	-0.2734375
 12129	 636550	 2.93457	 2.827148	-0.2587891
 12130	 636610	 2.871094	 2.817383	-0.2246094
 12131	 636650	 2.866211	 2.827148	-0.2148438
 12132	 636700	 2.680664	 2.827148	-0.2734375
 12133	 636760	 2.475586	 2.905273	-0.234375
 12134	 636810	 2.773438	 2.915039	-0.2539063
 12135	 636860	 2.8125	 2.949219	-0.2099609
 12136	 636910	 2.817383	 2.924805	-0.2734375
 12137	 636960	 1.269531	 2.924805	-0.2001953
 12138	 637010	 1.357422	 2.973633	-0.2880859
 12139	 637069	 1.542969	 2.973633	-0.2050781
 12140	 637119	 1.611328	 2.93457	-0.2783203
 12141	 637160	 1.494141	 2.929688	-0.1904297
 12142	 637229	 1.342773	 3.00293	-0.2587891
 12143	 637280	 1.401367	 2.998047	-0.1904297
 12144	 637319	 1.420898	 3.007813	-0.2685547
 12145	 637379	 1.264648	 2.998047	-0.1806641
 12146	 637430	 1.308594	 2.988281	-0.2734375
 12147	 637479	 1.44043	 2.958984	-0.1855469
 12148	 637540	 1.748047	 2.900391	-0.2832031
 12149	 637579	 1.865234	 2.856445	-0.2197266
 12150	 637639	 2.133789	 2.96875	-0.3027344
 12151	 637689	 2.290039	 2.900391	-0.2294922
 12152	 637739	 2.294922	 2.851563	-0.2978516
 12153	 637790	 2.299805	 2.788086	-0.234375
 12154	 637850	 2.329102	 2.851563	-0.3027344
 12155	 637899	 2.597656	 2.871094	-0.2441406
 12156	 637939	 2.8125	 2.929688	-0.2587891
 12157	 638009	 2.929688	 2.983398	-0.2197266
 12158	 638059	 2.993164	 3.041992	-0.2783203
 12159	 638110	 3.041992	 3.056641	-0.2148438
 12160	 638169	 3.046875	 3.134766	-0.2734375
 12161	 638210	 2.373047	 3.208008	-0.2294922
 12162	 638259	 2.094727	 3.212891	-0.234375
 12163	 638319	 1.782227	 3.217773	-0.2246094
 12164	 638360	 1.914063	 3.217773	-0.2246094
 12165	 638419	 1.704102	 3.198242	-0.234375
 12166	 638469	 1.694336	 3.198242	-0.234375
 12167	 638519	 1.748047	 3.237305	-0.2441406
 12168	 638569	 1.708984	 3.256836	-0.2197266
 12169	 638629	 2.226563	 3.276367	-0.2441406
 12170	 638679	 2.37793	 3.31543	-0.2392578
 12171	 638719	 2.329102	 3.320313	-0.2832031
 12172	 638789	 2.524414	 3.237305	-0.2294922
 12173	 638840	 2.929688	 3.203125	-0.234375
 12174	 638889	 2.529297	 3.222656	-0.2441406
 12175	 638949	 2.636719	 3.154297	-0.2294922
 12176	 638989	 2.695313	 3.183594	-0.2148438
 12177	 639039	 2.910156	 3.15918	-0.2783203
 12178	 639099	 2.763672	 3.125	-0.2148438
 12179	 639139	 2.802734	 3.129883	-0.2880859
 12180	 639189	 2.890625	 3.154297	-0.1904297
 12181	 639249	 2.919922	 3.125	-0.2783203
 12182	 639299	 2.871094	 3.120117	-0.1953125
 12183	 639349	 2.861328	 3.095703	-0.2685547
 12184	 639409	 2.875977	 3.056641	-0.1855469
 12185	 639459	 2.915039	 3.056641	-0.2685547
 12186	 639499	 3.071289	 3.051758	-0.2001953
 12187	 639569	 2.788086	 3.046875	-0.2636719
 12188	 639619	 2.827148	 3.037109	-0.1806641
 12189	 639669	 2.817383	 3.012695	-0.2685547
 12190	 639729	 2.792969	 3.051758	-0.1904297
 12191	 639769	 2.714844	 3.081055	-0.2636719
 12192	 639819	 2.734375	 3.037109	-0.2050781
 12193	 639879	 2.763672	 3.046875	-0.2587891
 12194	 639920	 2.827148	 3.032227	-0.2050781
 12195	 639979	 2.866211	 3.00293	-0.2539063
 12196	 640029	 2.915039	 3.017578	-0.1904297
 12197	 640079	 2.915039	 3.00293	-0.2392578
 12198	 640129	 2.939453	 2.983398	-0.2099609
 12199	 640189	 2.954102	 2.861328	-0.2490234
 12200	 640239	 3.085938	 2.763672	-0.2001953
 12201	 640279	 3.164063	 2.666016	-0.2050781
 12202	 640349	 3.232422	 2.5	-0.1904297
 12203	 640389	 3.261719	 2.436523	-0.2099609
 12204	 640439	 3.286133	 2.358398	-0.2294922
 12205	 640499	 3.28125	 2.285156	-0.2050781
 12206	 640549	 3.261719	 2.241211	-0.2246094
 12207	 640599	 3.24707	 2.207031	-0.2099609
 12208	 640659	 3.24707	 2.148438	-0.2246094
 12209	 640699	 3.251953	 2.050781	-0.1806641
 12210	 640759	 3.198242	 2.001953	-0.2294922
 12211	 640809	 3.178711	 1.938477	-0.1953125
 12212	 640859	 3.178711	 1.918945	-0.2539063
 12213	 640909	 3.115234	 1.870117	-0.1953125
 12214	 640969	 3.134766	 1.865234	-0.2441406
 12215	 641019	 3.129883	 1.870117	-0.2001953
 12216	 641059	 3.037109	 1.84082	-0.2490234
 12217	 641129	 2.788086	 1.845703	-0.2050781
 12218	 641179	 2.714844	 1.875	-0.2539063
 12219	 641219	 2.77832	 1.860352	-0.2001953
 12220	 641279	 2.719727	 1.84082	-0.2636719
 12221	 641329	 2.651367	 1.826172	-0.2001953
 12222	 641379	 2.578125	 1.801758	-0.2783203
 12223	 641439	 2.553711	 1.748047	-0.2099609
 12224	 641479	 2.519531	 1.728516	-0.2734375
 12225	 641539	 2.495117	 1.723633	-0.2197266
 12226	 641589	 2.392578	 1.679688	-0.2783203
 12227	 641639	 2.299805	 1.655273	-0.2197266
 12228	 641689	 2.250977	 1.650391	-0.2734375
 12229	 641749	 2.216797	 1.635742	-0.2197266
 12230	 641799	 2.216797	 1.616211	-0.2783203
 12231	 641839	 2.172852	 1.59668	-0.2490234
 12232	 641909	 2.109375	 1.577148	-0.2783203
 12233	 641960	 2.070313	 1.5625	-0.2294922
 12234	 642009	 2.041016	 1.52832	-0.2783203
 12235	 642069	 2.06543	 1.450195	-0.234375
 12236	 642109	 2.026367	 1.44043	-0.2685547
 12237	 642159	 1.987305	 1.44043	-0.2490234
 12238	 642219	 1.953125	 1.591797	-0.2636719
 12239	 642259	 1.943359	 1.567383	-0.2734375
 12240	 642319	 1.918945	 1.425781	-0.2441406
 12241	 642369	 1.953125	 1.313477	-0.2539063
 12242	 642419	 1.899414	 1.132813	-0.234375
 12243	 642469	 1.870117	 0.9912109	-0.2636719
 12244	 642529	 1.860352	 0.9228516	-0.2246094
 12245	 642579	 1.811523	 0.8105469	-0.2490234
 12246	 642619	 1.845703	 0.7470703	-0.1953125
 12247	 642689	 1.835938	 0.6933594	-0.2490234
 12248	 642739	 1.787109	 0.6347656	-0.2294922
 12249	 642779	 1.777344	 0.6542969	-0.2587891
 12250	 642839	 1.748047	 0.7421875	-0.234375
 12251	 642889	 1.728516	 0.8203125	-0.2587891
 12252	 642939	 1.762695	 0.8398438	-0.234375
 12253	 642999	 1.71875	 0.7763672	-0.2587891
 12254	 643049	 1.704102	 0.9375	-0.2392578
 12255	 643099	 1.689453	 1.142578	-0.2685547
 12256	 643149	 1.669922	 1.391602	-0.2392578
 12257	 643199	 1.650391	 1.5625	-0.2636719
 12258	 643249	 1.68457	 1.772461	-0.2294922
 12259	 643309	 1.635742	 1.860352	-0.2490234
 12260	 643359	 1.621094	 1.884766	-0.1953125
 12261	 643399	 1.606445	 1.923828	-0.2050781
 12262	 643469	 1.586914	 2.060547	-0.1855469
 12263	 643519	 1.601563	 2.133789	-0.234375
 12264	 643569	 1.601563	 2.084961	-0.2099609
 12265	 643629	 1.567383	 2.03125	-0.2441406
 12266	 643669	 1.557617	 1.850586	-0.2197266
 12267	 643719	 1.552734	 1.738281	-0.2197266
 12268	 643779	 1.538086	 1.630859	-0.234375
 12269	 643819	 1.52832	 1.386719	-0.2148438
 12270	 643879	 1.552734	 0.8935547	-0.234375
 12271	 643929	 1.518555	 0.8300781	-0.234375
 12272	 643979	 1.508789	 0.7714844	-0.2392578
 12273	 644029	 1.489258	 0.7128906	-0.2392578
 12274	 644089	 1.479492	 0.7861328	-0.2392578
 12275	 644139	 1.513672	 0.8447266	-0.2441406
 12276	 644179	 1.484375	 0.8300781	-0.2734375
 12277	 644249	 1.464844	 0.7421875	-0.2490234
 12278	 644289	 1.455078	 0.7177734	-0.2734375
 12279	 644339	 1.44043	 0.7763672	-0.2392578
 12280	 644399	 1.489258	 0.7080078	-0.2587891
 12281	 644449	 1.44043	 0.7275391	-0.234375
 12282	 644499	 1.430664	 0.7080078	-0.2685547
 12283	 644559	 1.425781	 0.5664063	-0.2490234
 12284	 644599	 1.416016	 0.5322266	-0.2783203
 12285	 644659	 1.44043	 0.4736328	-0.2001953
 12286	 644709	 1.411133	 0.3125	-0.2636719
 12287	 644759	 1.401367	 0.3466797	-0.1904297
 12288	 644809	 1.401367	 0.4296875	-0.2490234
 12289	 644869	 1.386719	 0.3515625	-0.2001953
 12290	 644919	 1.411133	 0.3027344	-0.2783203
 12291	 644960	 1.435547	 0.1660156	-0.2197266
 12292	 645029	 1.391602	-0.03417969	-0.2929688
 12293	 645079	 1.386719	-0.1025391	-0.234375
 12294	 645129	 1.37207	-0.2587891	-0.2978516
 12295	 645189	 1.362305	-0.1953125	-0.2539063
 12296	 645229	 1.401367	-0.1171875	-0.2880859
 12297	 645269	 1.396484	-0.1171875	-0.2490234
 12298	 645339	 1.357422	-0.07324219	-0.2978516
 12299	 645379	 1.357422	-0.04394531	-0.2539063
 12300	 645439	 1.352539	-0.04882813	-0.2832031
 12301	 645489	 1.386719	-0.1123047	-0.2392578
 12302	 645539	 1.352539	-0.1074219	-0.2685547
 12303	 645589	 1.342773	-0.078125	-0.2392578
 12304	 645649	 1.342773	-0.0390625	-0.2685547
 12305	 645699	 1.337891	-0.08300781	-0.2441406
 12306	 645739	 1.352539	-0.004882813	-0.2587891
 12307	 645809	 1.347656	-0.1025391	-0.2392578
 12308	 645859	 1.333008	-0.1757813	-0.2636719
 12309	 645909	 1.333008	-0.08789063	-0.2246094
 12310	 645969	 1.323242	-0.01464844	-0.2490234
 12311	 646009	 1.328125	 0.01464844	-0.2197266
 12312	 646059	 1.352539	 0.04882813	-0.2490234
 12313	 646119	 1.328125	 0.01953125	-0.2392578
 12314	 646159	 1.323242	-0.07324219	-0.2587891
 12315	 646219	 1.318359	-0.1123047	-0.2587891
 12316	 646269	 1.313477	-0.1269531	-0.2539063
 12317	 646319	 1.352539	-0.009765625	-0.2685547
 12318	 646369	 1.328125	-0.08300781	-0.2587891
 12319	 646429	 1.313477	 0.234375	-0.2832031
 12320	 646479	 1.308594	 0.5371094	-0.2734375
 12321	 646519	 1.308594	 0.5078125	-0.2929688
 12322	 646589	 1.308594	 0.4248047	-0.2587891
 12323	 646639	 1.352539	 0.1123047	-0.2587891
 12324	 646679	 1.323242	-0.05371094	-0.2294922
 12325	 646739	 1.308594	-0.009765625	-0.2587891
 12326	 646789	 1.303711	-0.1074219	-0.234375
 12327	 646839	 1.303711	 0.1757813	-0.2587891
 12328	 646899	 1.298828	 0.2978516	-0.2294922
 12329	 646949	 1.298828	 0.2734375	-0.2539063
 12330	 646999	 1.357422	 0.3173828	-0.2197266
 12331	 647049	 1.313477	 0.3466797	-0.2490234
 12332	 647099	 1.293945	 0.3857422	-0.2197266
 12333	 647149	 1.289063	 0.4101563	-0.2587891
 12334	 647209	 1.289063	 0.4833984	-0.2246094
 12335	 647259	 1.279297	 0.4736328	-0.2539063
 12336	 647299	 1.333008	 0.3613281	-0.2197266
 12337	 647369	 1.293945	 0.3173828	-0.2783203
 12338	 647419	 1.28418	 0.2148438	-0.2099609
 12339	 647459	 1.279297	 0.2685547	-0.2685547
 12340	 647519	 1.279297	 0.2294922	-0.2197266
 12341	 647569	 1.333008	 0.1513672	-0.2978516
 12342	 647619	 1.303711	 0.1123047	-0.2490234
 12343	 647679	 1.28418	 0.03417969	-0.2929688
 12344	 647719	 1.279297	 0.1123047	-0.2490234
 12345	 647779	 1.279297	 0.15625	-0.2636719
 12346	 647829	 1.328125	 0.1904297	-0.2197266
 12347	 647879	 1.303711	 0.15625	-0.2441406
 12348	 647929	 1.279297	 0.05859375	-0.2294922
 12349	 647979	 1.274414	-0.1171875	-0.2099609
 12350	 648039	 1.274414	-0.3222656	-0.2197266
 12351	 648079	 1.269531	-0.3173828	-0.2099609
 12352	 648129	 1.308594	-0.4101563	-0.2441406
 12353	 648189	 1.289063	-0.3076172	-0.2392578
 12354	 648239	 1.274414	-0.3027344	-0.2587891
 12355	 648289	 1.264648	-0.3027344	-0.2197266
 12356	 648349	 1.259766	-0.2148438	-0.2539063
 12357	 648399	 1.269531	-0.3662109	-0.2099609
 12358	 648439	 1.323242	-0.4931641	-0.2587891
 12359	 648499	 1.274414	-0.6298828	-0.2001953
 12360	 648559	 1.259766	-0.8251953	-0.2636719
 12361	 648609	 1.25	-0.8398438	-0.2197266
 12362	 648659	 1.25	-0.6542969	-0.2490234
 12363	 648709	 1.25	-0.6152344	-0.2001953
 12364	 648759	 1.328125	-0.4443359	-0.2441406
 12365	 648819	 1.259766	-0.3369141	-0.1855469
 12366	 648859	 1.259766	-0.2734375	-0.2441406
 12367	 648909	 1.25	-0.1367188	-0.1904297
 12368	 648969	 1.245117	 0.02929688	-0.2441406
 12369	 649019	 1.25	 0.1611328	-0.2001953
 12370	 649069	 1.279297	 0.3466797	-0.2441406
 12371	 649129	 1.25	 0.4296875	-0.1953125
 12372	 649179	 1.240234	 0.5957031	-0.2441406
 12373	 649219	 1.240234	 0.6933594	-0.2197266
 12374	 649279	 1.235352	 0.8642578	-0.2441406
 12375	 649329	 1.298828	 0.9375	-0.2148438
 12376	 649408	 1.25	 0.9716797	-0.2539063
 12377	 649439	 1.240234	 0.9326172	-0.2099609
 12378	 649489	 1.240234	 0.4980469	-0.2392578
 12379	 649539	 1.235352	 0.4736328	-0.234375
 12380	 649599	 1.235352	 0.3076172	-0.2832031
 12381	 649639	 1.274414	 0.2246094	-0.2685547
 12382	 649689	 1.269531	 0.2441406	-0.2148438
 12383	 649749	 1.240234	 0.4003906	-0.2392578
 12384	 649799	 1.245117	 0.6054688	-0.234375
 12385	 649849	 1.240234	 0.546875	-0.3369141
 12386	 649909	 1.235352	 0.3808594	-0.2587891
 12387	 649959	 1.293945	 0.1416016	-0.3125
 12388	 649999	 1.25	 0.1416016	-0.3369141
 12389	 650059	 1.240234	 0.02929688	-0.2978516
 12390	 650119	 1.235352	-0.1953125	-0.1904297
 12391	 650169	 1.230469	-0.2490234	-0.2685547
 12392	 650219	 1.220703	-0.1660156	-0.2294922
 12393	 650269	 1.274414	-0.2246094	-0.2441406
 12394	 650319	 1.240234	-0.08789063	-0.2148438
 12395	 650379	 1.230469	-0.02929688	-0.2246094
 12396	 650419	 1.225586	 0.1025391	-0.2392578
 12397	 650469	 1.220703	 0.234375	-0.2001953
 12398	 650529	 1.235352	 0.3027344	-0.2392578
 12399	 650579	 1.28418	 0.3222656	-0.2001953
 12400	 650629	 1.240234	 0.4248047	-0.2392578
 12401	 650689	 1.225586	 0.3808594	-0.2001953
 12402	 650739	 1.220703	 0.1660156	-0.2392578
 12403	 650779	 1.21582	-0.02929688	-0.1708984
 12404	 650839	 1.259766	-0.01464844	-0.2539063
 12405	 650899	 1.245117	-0.07324219	-0.1904297
 12406	 650949	 1.225586	-0.3271484	-0.2392578
 12407	 650999	 1.21582	-0.3710938	-0.1806641
 12408	 651049	 1.210938	-0.3417969	-0.2539063
 12409	 651099	 1.210938	 0.009765625	-0.1757813
 12410	 651159	 1.303711	 0.04882813	-0.2441406
 12411	 651199	 1.235352	-0.2783203	-0.1757813
 12412	 651249	 1.220703	-0.08300781	-0.2490234
 12413	 651309	 1.220703	 0.1611328	-0.1660156
 12414	 651359	 1.206055	 0.1953125	-0.2490234
 12415	 651409	 1.206055	 0.2978516	-0.1757813
 12416	 651469	 1.269531	 0.1464844	-0.2441406
 12417	 651519	 1.240234	 0.1220703	-0.1708984
 12418	 651559	 1.220703	 0.2197266	-0.2392578
 12419	 651619	 1.210938	 0.2001953	-0.1904297
 12420	 651679	 1.206055	 0.3173828	-0.2539063
 12421	 651729	 1.201172	 0.2880859	-0.1806641
 12422	 651779	 1.210938	 0.3027344	-0.2294922
 12423	 651829	 1.328125	 0.2587891	-0.1708984
 12424	 651879	 1.245117	 0.2099609	-0.2197266
 12425	 651939	 1.220703	 0.1171875	-0.1757813
 12426	 651979	 1.220703	 0.1806641	-0.2001953
 12427	 652039	 1.210938	 0.1464844	-0.1806641
 12428	 652089	 1.28418	 0.1416016	-0.2099609
 12429	 652139	 1.347656	 0.1660156	-0.2050781
 12430	 652189	 1.347656	 0.1660156	-0.2001953
 12431	 652249	 1.342773	 0.1513672	-0.1953125
 12432	 652299	 1.665039	 0.1367188	-0.2001953
 12433	 652339	 1.738281	 0.1367188	-0.2392578
 12434	 652399	 1.99707	 0.1367188	-0.2001953
 12435	 652449	 2.407227	 0.1416016	-0.2294922
 12436	 652499	 2.539063	 0.1416016	-0.1806641
 12437	 652559	 2.583008	 0.1416016	-0.2246094
 12438	 652609	 2.670898	 0.1318359	-0.1953125
 12439	 652659	 2.77832	 0.1220703	-0.2392578
 12440	 652719	 2.685547	 0.1123047	-0.2050781
 12441	 652759	 2.734375	 0.1171875	-0.2441406
 12442	 652809	 2.871094	 0.1171875	-0.1904297
 12443	 652869	 2.885742	 0.1074219	-0.2392578
 12444	 652919	 2.958984	 0.1074219	-0.1855469
 12445	 652969	 2.973633	 0.1025391	-0.2441406
 12446	 653029	 2.993164	 0.09765625	-0.1904297
 12447	 653079	 3.061523	 0.1074219	-0.2392578
 12448	 653119	 3.037109	 0.1025391	-0.1757813
 12449	 653179	 2.885742	 0.08789063	-0.2490234
 12450	 653229	 2.832031	 0.08300781	-0.1904297
 12451	 653279	 3.085938	 0.08300781	-0.2392578
 12452	 653339	 3.046875	 0.078125	-0.1904297
 12453	 653389	 3.022461	 0.06835938	-0.2490234
 12454	 653429	 3.071289	 0.06347656	-0.2001953
 12455	 653499	 3.066406	 0.06835938	-0.2490234
 12456	 653539	 3.110352	 0.06835938	-0.2001953
 12457	 653589	 3.144531	 0.05859375	-0.234375
 12458	 653649	 3.144531	 0.05859375	-0.1953125
 12459	 653699	 3.183594	 0.06347656	-0.2246094
 12460	 653749	 3.291016	 0.06835938	-0.1953125
 12461	 653809	 3.266602	 0.06835938	-0.2246094
 12462	 653859	 3.271484	 0.09277344	-0.1953125
 12463	 653899	 3.208008	 0.09765625	-0.1904297
 12464	 653959	 3.198242	-0.2539063	-0.2050781
 12465	 654019	 3.105469	-0.4589844	-0.2148438
 12466	 654069	 2.827148	-0.5908203	-0.1953125
 12467	 654119	 2.578125	-0.6835938	-0.2099609
 12468	 654169	 2.685547	-0.6347656	-0.2050781
 12469	 654219	 2.753906	-0.6054688	-0.1904297
 12470	 654279	 3.222656	-0.5419922	-0.2001953
 12471	 654319	 2.910156	-0.4980469	-0.1855469
 12472	 654369	 2.871094	-0.4980469	-0.2246094
 12473	 654429	 2.749023	-0.5126953	-0.1806641
 12474	 654479	 3.149414	-0.5224609	-0.2148438
 12475	 654529	 3.120117	-0.5322266	-0.1660156
 12476	 654589	 3.115234	-0.4980469	-0.2148438
 12477	 654639	 3.198242	-0.390625	-0.1855469
 12478	 654679	 3.217773	-0.2929688	-0.2294922
 12479	 654739	 3.300781	-0.3027344	-0.1806641
 12480	 654799	 3.305664	-0.2392578	-0.2294922
 12481	 654849	 3.330078	-0.2929688	-0.1904297
 12482	 654899	 3.310547	-0.2929688	-0.2392578
 12483	 654949	 3.344727	-0.3173828	-0.1806641
 12484	 654999	 3.334961	-0.3515625	-0.234375
 12485	 655059	 3.344727	-0.4394531	-0.1855469
 12486	 655099	 3.339844	-0.5224609	-0.2294922
 12487	 655149	 3.354492	-0.4931641	-0.1855469
 12488	 655209	 3.364258	-0.4785156	-0.2392578
 12489	 655259	 3.374023	-0.3808594	-0.2001953
 12490	 655309	 3.359375	-0.3417969	-0.2392578
 12491	 655369	 3.374023	-0.3027344	-0.2050781
 12492	 655409	 3.383789	-0.234375	-0.2294922
 12493	 655459	 3.388672	-0.1708984	-0.2246094
 12494	 655519	 3.208008	-0.2197266	-0.234375
 12495	 655579	 3.251953	-0.2539063	-0.2050781
 12496	 655629	 3.237305	-0.2441406	-0.2392578
 12497	 655679	 3.09082	-0.2246094	-0.2001953
 12498	 655729	 3.076172	-0.1513672	-0.2246094
 12499	 655779	 3.134766	-0.09765625	-0.2197266
 12500	 655839	 1.567383	-0.078125	-0.2246094
 12501	 655879	 1.665039	-0.1123047	-0.2246094
 12502	 655929	 1.748047	-0.04882813	-0.2001953
 12503	 655989	 1.733398	-0.1025391	-0.2148438
 12504	 656039	 1.523438	-0.1025391	-0.2050781
 12505	 656089	 1.474609	-0.1904297	-0.2294922
 12506	 656149	 1.650391	-0.4003906	-0.2099609
 12507	 656199	 2.412109	-0.5078125	-0.2197266
 12508	 656239	 1.933594	-0.5175781	-0.1904297
 12509	 656299	 1.796875	-0.5419922	-0.2246094
 12510	 656359	 1.879883	-0.5615234	-0.1953125
 12511	 656409	 2.456055	-0.2392578	-0.2294922
 12512	 656459	 2.705078	-0.078125	-0.2050781
 12513	 656509	 2.910156	-0.06835938	-0.2294922
 12514	 656549	 2.944336	-0.0390625	-0.1953125
 12515	 656619	 2.763672	 0.09277344	-0.2294922
 12516	 656659	 2.62207	-0.04394531	-0.1904297
 12517	 656709	 2.578125	-0.1660156	-0.2392578
 12518	 656769	 2.636719	-0.06835938	-0.1953125
 12519	 656819	 2.729492	-0.1123047	-0.2441406
 12520	 656869	 2.822266	-0.1367188	-0.1953125
 12521	 656929	 2.583008	-0.09277344	-0.2392578
 12522	 656979	 2.236328	-0.009765625	-0.1953125
 12523	 657019	 2.128906	-0.3271484	-0.2197266
 12524	 657079	 2.124023	-0.1904297	-0.2001953
 12525	 657129	 2.182617	-0.2929688	-0.2246094
 12526	 657179	 2.207031	-0.1806641	-0.2050781
 12527	 657239	 2.250977	-0.3076172	-0.2246094
 12528	 657289	 2.275391	-0.234375	-0.2001953
 12529	 657339	 2.294922	-0.2832031	-0.2148438
 12530	 657399	 2.314453	-0.4443359	-0.1953125
 12531	 657439	 2.397461	-0.4492188	-0.2099609
 12532	 657499	 2.8125	-0.5078125	-0.2001953
 12533	 657549	 2.84668	-0.5810547	-0.2050781
 12534	 657599	 2.895508	-0.703125	-0.2099609
 12535	 657649	 2.993164	-0.7763672	-0.2050781
 12536	 657709	 2.77832	-0.6884766	-0.2001953
 12537	 657759	 2.758789	-0.5712891	-0.2148438
 12538	 657799	 2.768555	-0.5517578	-0.2148438
 12539	 657859	 1.582031	-0.4199219	-0.2050781
 12540	 657919	 1.68457	-0.3759766	-0.2148438
 12541	 657969	 1.782227	-0.3515625	-0.2099609
 12542	 658019	 1.777344	-0.4003906	-0.2294922
 12543	 658069	 1.870117	-0.46875	-0.2050781
 12544	 658119	 1.455078	-0.2636719	-0.2294922
 12545	 658179	 1.303711	-0.2783203	-0.2050781
 12546	 658219	 1.240234	-0.2880859	-0.234375
 12547	 658269	 1.162109	-0.3515625	-0.2050781
 12548	 658329	 1.157227	-0.3662109	-0.2392578
 12549	 658379	 1.12793	-0.2783203	-0.2050781
 12550	 658429	 0.9570313	-0.3173828	-0.2392578
 12551	 658489	 0.8544922	-0.3808594	-0.2148438
 12552	 658539	 0.8105469	-0.3076172	-0.2441406
 12553	 658579	 0.8837891	-0.3173828	-0.2294922
 12554	 658639	 0.859375	-0.2441406	-0.2490234
 12555	 658699	 0.8642578	-0.2001953	-0.2246094
 12556	 658739	 0.8886719	-0.1855469	-0.2392578
 12557	 658798	 0.9228516	-0.2246094	-0.2148438
 12558	 658849	 0.8740234	-0.2050781	-0.2392578
 12559	 658898	 0.9082031	-0.08789063	-0.2197266
 12560	 658959	 0.9228516	-0.08789063	-0.234375
 12561	 658999	 1.064453	-0.05371094	-0.2197266
 12562	 659049	 1.264648	-0.04394531	-0.234375
 12563	 659109	 1.953125	 0.1660156	-0.2197266
 12564	 659159	 1.850586	 0.2001953	-0.2392578
 12565	 659209	 1.689453	 0.1513672	-0.2197266
 12566	 659269	 1.538086	 0.1464844	-0.2441406
 12567	 659318	 1.376953	 0.1318359	-0.2294922
 12568	 659359	 1.376953	 0.1464844	-0.2294922
 12569	 659419	 1.391602	 0.1025391	-0.2441406
 12570	 659469	 1.376953	 0.09277344	-0.2441406
 12571	 659519	 1.391602	 0.06835938	-0.2441406
 12572	 659578	 1.826172	 0.03417969	-0.2294922
 12573	 659629	 1.99707	 0.04394531	-0.2392578
 12574	 659678	 2.070313	 0.06835938	-0.2246094
 12575	 659738	 1.855469	 0.05371094	-0.2441406
 12576	 659779	 1.821289	 0.04394531	-0.2050781
 12577	 659828	 1.889648	 0.03417969	-0.2392578
 12578	 659889	 2.099609	 0.02929688	-0.2294922
 12579	 659938	 2.651367	 0.02929688	-0.2441406
 12580	 659988	 2.255859	 0.03417969	-0.234375
 12581	 660049	 2.451172	 0.02441406	-0.2490234
 12582	 660098	 2.431641	 0.01953125	-0.2294922
 12583	 660139	 2.587891	 0.02441406	-0.2490234
 12584	 660198	 2.177734	 0.01953125	-0.2148438
 12585	 660258	 2.114258	 0.02929688	-0.2441406
 12586	 660308	 2.114258	 0.01953125	-0.2148438
 12587	 660358	 2.158203	-0.01953125	-0.2392578
 12588	 660409	 2.255859	-0.078125	-0.2099609
 12589	 660459	 2.250977	-0.1318359	-0.2294922
 12590	 660518	 2.714844	-0.078125	-0.2148438
 12591	 660559	 2.8125	-0.04882813	-0.2392578
 12592	 660609	 2.685547	-0.05371094	-0.2294922
 12593	 660669	 2.578125	-0.0390625	-0.2294922
 12594	 660719	 2.373047	-0.04882813	-0.2148438
 12595	 660768	 2.353516	-0.04882813	-0.2148438
 12596	 660828	 2.172852	-0.04882813	-0.2050781
 12597	 660878	 1.948242	-0.04394531	-0.2050781
 12598	 660918	 1.777344	-0.04882813	-0.2050781
 12599	 660978	 1.958008	-0.05371094	-0.2050781
 12600	 661038	 2.617188	-0.05859375	-0.2050781
 12601	 661088	 2.695313	-0.05859375	-0.2197266
 12602	 661138	 2.763672	-0.04882813	-0.2099609
 12603	 661188	 2.763672	-0.05371094	-0.2294922
 12604	 661238	 2.714844	-0.05371094	-0.2246094
 12605	 661298	 2.739258	-0.05371094	-0.2392578
 12606	 661338	 2.749023	-0.04882813	-0.234375
 12607	 661388	 2.739258	-0.04394531	-0.2832031
 12608	 661448	 2.739258	-0.05371094	-0.2490234
 12609	 661498	 2.626953	-0.05859375	-0.2685547
 12610	 661548	 2.641602	-0.05371094	-0.2587891
 12611	 661608	 2.807617	-0.06347656	-0.3320313
 12612	 661658	 2.832031	-0.06347656	-0.2783203
 12613	 661698	 2.724609	-0.06347656	-0.3125
 12614	 661758	 2.753906	-0.05859375	-0.2587891
 12615	 661818	 2.675781	-0.06835938	-0.3271484
 12616	 661868	 2.768555	-0.06347656	-0.2392578
 12617	 661918	 2.680664	-0.06835938	-0.2685547
 12618	 661968	 2.705078	-0.06347656	-0.2490234
 12619	 662018	 2.719727	-0.06835938	-0.2587891
 12620	 662078	 2.587891	-0.06835938	-0.2490234
 12621	 662118	 2.597656	-0.07324219	-0.2392578
 12622	 662178	 2.62207	-0.07324219	-0.2197266
 12623	 662228	 2.587891	-0.07324219	-0.2246094
 12624	 662278	 2.670898	-0.07324219	-0.2148438
 12625	 662328	 2.626953	-0.07324219	-0.2099609
 12626	 662388	 2.602539	-0.07324219	-0.2050781
 12627	 662438	 2.373047	-0.07324219	-0.2099609
 12628	 662478	 2.270508	-0.07324219	-0.234375
