 9511	 505371	 1.542969	-0.1611328	 1.416016
 9512	 505421	 1.435547	-0.09277344	 1.381836
 9513	 505471	 1.347656	-0.06347656	 1.416016
 9514	 505531	 1.230469	-0.05371094	 1.430664
 9515	 505581	 1.269531	-0.06835938	 1.518555
 9516	 505621	 1.425781	-0.05859375	 1.557617
 9517	 505681	 1.713867	-0.078125	 1.411133
 9518	 505731	 1.743164	-0.05859375	 1.416016
 9519	 505771	 1.75293	-0.0390625	 1.401367
 9520	 505841	 1.655273	-0.01953125	 1.416016
 9521	 505891	 2.138672	-0.009765625	 1.416016
 9522	 505931	 1.665039	-0.01464844	 1.416016
 9523	 505991	 1.728516	-0.01953125	 1.430664
 9524	 506041	 1.787109	-0.009765625	 1.411133
 9525	 506091	 2.163086	 0.02929688	 1.435547
 9526	 506151	 1.694336	 0.02441406	 1.445313
 9527	 506201	 1.884766	-0.009765625	 1.464844
 9528	 506254	 1.669922	 0.009765625	 1.44043
 9529	 506311	 2.5	 0.01953125	 1.479492
 9530	 506351	 2.099609	-0.009765625	 1.479492
 9531	 506411	 1.987305	-0.08300781	 1.469727
 9532	 506461	 1.420898	-0.1464844	 1.484375
 9533	 506511	 1.826172	-0.1611328	 1.479492
 9534	 506551	 2.216797	-0.1708984	 1.484375
 9535	 506621	 2.363281	-0.1806641	 1.499023
 9536	 506671	 2.211914	-0.1757813	 1.479492
 9537	 506711	 2.211914	-0.1660156	 1.469727
 9538	 506771	 2.265625	-0.1757813	 1.459961
 9539	 506821	 2.270508	-0.1660156	 1.430664
 9540	 506871	 2.270508	-0.1708984	 1.455078
 9541	 506931	 2.211914	-0.15625	 1.464844
 9542	 506981	 2.260742	-0.1611328	 1.459961
 9543	 507031	 1.499023	-0.15625	 1.489258
 9544	 507091	 1.704102	-0.15625	 1.479492
 9545	 507131	 1.816406	-0.15625	 1.474609
 9546	 507191	 1.796875	-0.1513672	 1.503906
 9547	 507251	 1.474609	-0.15625	 1.494141
 9548	 507301	 1.616211	-0.15625	 1.499023
 9549	 507351	 1.420898	-0.1513672	 1.494141
 9550	 507401	 1.401367	-0.1513672	 1.518555
 9551	 507451	 1.376953	-0.1464844	 1.489258
 9552	 507491	 1.386719	-0.1513672	 1.479492
 9553	 507551	 1.40625	-0.1513672	 1.469727
 9554	 507601	 1.455078	-0.1464844	 1.459961
 9555	 507651	 1.279297	-0.1464844	 1.416016
 9556	 507711	 1.293945	-0.1464844	 1.40625
 9557	 507761	 1.318359	-0.1464844	 1.401367
 9558	 507801	 1.293945	-0.1464844	 1.279297
 9559	 507871	 1.328125	-0.1416016	 1.293945
 9560	 507911	 1.455078	-0.1464844	 1.28418
 9561	 507971	 1.206055	-0.1513672	 1.259766
 9562	 508031	 1.113281	-0.1464844	 1.240234
 9563	 508081	 1.123047	-0.1464844	 1.245117
 9564	 508131	 1.098633	-0.1513672	 1.240234
 9565	 508181	 1.201172	-0.1416016	 1.225586
 9566	 508231	 1.484375	-0.1318359	 1.225586
 9567	 508271	 1.660156	-0.1220703	 1.201172
 9568	 508331	 1.132813	-0.0390625	 1.176758
 9569	 508381	 1.088867	 0.15625	 1.166992
 9570	 508431	 1.166992	 0.2783203	 1.147461
 9571	 508491	 1.191406	 0.2099609	 1.147461
 9572	 508541	 1.108398	 0.05859375	 1.147461
 9573	 508581	 1.186523	 0.05859375	 1.132813
 9574	 508651	 1.176758	 0.02929688	 1.123047
 9575	 508691	 1.186523	-0.09277344	 1.12793
 9576	 508757	 1.176758	-0.234375	 1.12793
 9577	 508811	 1.186523	-0.2783203	 1.12793
 9578	 508861	 1.259766	-0.3076172	 1.12793
 9579	 508911	 1.411133	-0.3173828	 1.12793
 9580	 508961	 1.186523	-0.3662109	 1.123047
 9581	 509001	 1.201172	-0.3662109	 1.132813
 9582	 509051	 1.201172	-0.3613281	 1.132813
 9583	 509111	 1.201172	-0.3613281	 1.12793
 9584	 509161	 1.201172	-0.3515625	 1.142578
 9585	 509211	 1.12793	-0.3125	 1.147461
 9586	 509271	 1.201172	-0.3125	 1.142578
 9587	 509321	 1.186523	-0.3027344	 1.123047
 9588	 509371	 1.049805	-0.2880859	 1.118164
 9589	 509431	 1.054688	-0.2783203	 1.09375
 9590	 509471	 1.098633	-0.2441406	 1.064453
 9591	 509521	 1.088867	-0.2392578	 1.088867
 9592	 509581	 0.9228516	-0.2294922	 1.079102
 9593	 509631	 1.088867	-0.234375	 1.069336
 9594	 509671	 1.074219	-0.2148438	 1.069336
 9595	 509741	 1.113281	-0.2001953	 0.9912109
 9596	 509791	 1.108398	-0.2099609	 1.000977
 9597	 509831	 1.079102	-0.2148438	 1.005859
 9598	 509891	 1.074219	-0.1953125	 1.010742
 9599	 509941	 1.069336	-0.1953125	 1.020508
 9600	 509991	 1.010742	-0.1953125	 1.030273
 9601	 510051	 0.9570313	-0.1953125	 1.083984
 9602	 510101	 0.9521484	-0.1953125	 1.098633
 9603	 510174	 0.9716797	-0.1953125	 1.108398
 9604	 510211	 0.9814453	-0.2001953	 1.05957
 9605	 510251	 0.9521484	-0.2001953	 1.049805
 9606	 510311	 1.040039	-0.1953125	 1.044922
 9607	 510361	 1.09375	-0.1953125	 1.05957
 9608	 510411	 1.259766	-0.1904297	 1.05957
 9609	 510451	 1.352539	-0.1953125	 1.064453
 9610	 510521	 1.293945	-0.2001953	 1.049805
 9611	 510571	 1.376953	-0.1953125	 1.044922
 9612	 510611	 1.396484	-0.1953125	 1.064453
 9613	 510671	 1.264648	-0.1953125	 1.079102
 9614	 510721	 1.220703	-0.1953125	 1.069336
 9615	 510771	 1.166992	-0.2050781	 1.069336
 9616	 510831	 2.338867	-0.1953125	 1.064453
 9617	 510881	 1.791992	-0.1904297	 1.05957
 9618	 510931	 1.962891	-0.1904297	 1.069336
 9619	 510991	 2.226563	-0.1953125	 1.05957
 9620	 511031	 2.216797	-0.2001953	 1.049805
 9621	 511091	 2.041016	-0.1953125	 1.049805
 9622	 511151	 2.163086	-0.2001953	 1.040039
 9623	 511201	 2.22168	-0.1953125	 1.040039
 9624	 511251	 2.407227	-0.1904297	 1.040039
 9625	 511301	 2.280273	-0.1953125	 1.035156
 9626	 511351	 2.304688	-0.1953125	 1.035156
 9627	 511391	 2.299805	-0.1904297	 1.025391
 9628	 511451	 2.353516	-0.1904297	 1.035156
 9629	 511501	 2.197266	-0.1904297	 1.030273
 9630	 511551	 2.177734	-0.1904297	 1.025391
 9631	 511611	 2.114258	-0.1953125	 1.054688
 9632	 511661	 2.143555	-0.1953125	 1.083984
 9633	 511711	 2.207031	-0.1904297	 1.186523
 9634	 511771	 2.250977	-0.1953125	 1.201172
 9635	 511811	 2.260742	-0.1953125	 1.186523
 9636	 511871	 2.250977	-0.1855469	 1.196289
 9637	 511931	 2.021484	-0.1855469	 1.176758
 9638	 511981	 2.314453	-0.1953125	 1.176758
 9639	 512031	 2.329102	-0.1953125	 1.171875
 9640	 512081	 2.260742	-0.1904297	 1.166992
 9641	 512131	 2.319336	-0.1855469	 1.166992
 9642	 512171	 2.270508	-0.1855469	 1.157227
 9643	 512231	 2.216797	-0.1904297	 1.157227
 9644	 512281	 2.319336	-0.1953125	 1.152344
 9645	 512331	 2.324219	-0.1953125	 1.142578
 9646	 512391	 2.299805	-0.1611328	 1.142578
 9647	 512441	 2.285156	-0.1220703	 1.132813
 9648	 512491	 2.236328	 0.009765625	 1.12793
 9649	 512551	 2.358398	 0.07324219	 1.12793
 9650	 512591	 2.329102	 0.2539063	 1.123047
 9651	 512641	 2.294922	 0.09765625	 1.12793
 9652	 512701	 2.30957	 0.05859375	 1.108398
 9653	 512751	 2.314453	-0.009765625	 1.108398
 9654	 512791	 2.270508	 0.09277344	 1.113281
 9655	 512861	 2.250977	 0.05371094	 1.098633
 9656	 512911	 2.236328	 0.009765625	 1.088867
 9657	 512951	 2.231445	-0.08789063	 1.083984
 9658	 513011	 2.207031	-0.2197266	 1.088867
 9659	 513061	 2.216797	-0.03417969	 1.079102
 9660	 513111	 2.182617	-0.1171875	 1.074219
 9661	 513171	 2.177734	-0.09765625	 1.074219
 9662	 513221	 2.177734	-0.0390625	 1.064453
 9663	 513271	 2.177734	-0.1074219	 1.074219
 9664	 513331	 2.138672	-0.08300781	 1.05957
 9665	 513371	 2.128906	-0.08300781	 1.05957
 9666	 513431	 2.158203	-0.15625	 1.049805
 9667	 513491	 2.197266	-0.1123047	 1.049805
 9668	 513541	 1.938477	-0.1074219	 1.049805
 9669	 513591	 2.080078	-0.1611328	 1.049805
 9670	 513641	 2.133789	-0.08789063	 1.049805
 9671	 513691	 2.06543	-0.1416016	 1.049805
 9672	 513731	 2.084961	-0.1367188	 1.054688
 9673	 513791	 2.021484	-0.09765625	 1.049805
 9674	 513841	 1.982422	-0.15625	 1.049805
 9675	 513891	 2.026367	-0.1464844	 1.049805
 9676	 513951	 2.036133	-0.1318359	 1.040039
 9677	 514001	 2.080078	-0.1904297	 1.040039
 9678	 514051	 2.231445	-0.1855469	 1.049805
 9679	 514111	 2.1875	-0.1367188	 1.040039
 9680	 514151	 2.207031	-0.1806641	 1.035156
 9681	 514211	 2.226563	-0.2539063	 1.025391
 9682	 514271	 2.246094	-0.1464844	 1.035156
 9683	 514321	 2.011719	-0.2148438	 1.040039
 9684	 514371	 2.045898	-0.2099609	 1.025391
 9685	 514421	 2.177734	-0.1660156	 1.030273
 9686	 514471	 2.270508	-0.1904297	 1.030273
 9687	 514511	 2.246094	-0.1464844	 1.030273
 9688	 514571	 2.285156	-0.1757813	 1.020508
 9689	 514621	 2.275391	-0.1757813	 1.020508
 9690	 514671	 2.026367	-0.15625	 1.020508
 9691	 514731	 2.299805	-0.1708984	 1.015625
 9692	 514781	 2.34375	-0.2099609	 1.015625
 9693	 514831	 1.777344	-0.15625	 1.025391
 9694	 514891	 1.59668	-0.1855469	 1.015625
 9695	 514931	 1.469727	-0.1806641	 1.015625
 9696	 514981	 1.391602	-0.1660156	 1.010742
 9697	 515041	 1.489258	-0.2246094	 1.020508
 9698	 515091	 1.386719	-0.15625	 1.015625
 9699	 515131	 1.347656	-0.2001953	 1.015625
 9700	 515201	 1.347656	-0.1953125	 1.015625
 9701	 515251	 1.337891	-0.15625	 1.005859
 9702	 515291	 1.416016	-0.2148438	 1.010742
 9703	 515351	 1.738281	-0.1660156	 1.010742
 9704	 515401	 2.006836	-0.1855469	 1.005859
 9705	 515451	 1.767578	-0.234375	 1.010742
 9706	 515511	 1.611328	-0.1708984	 1.010742
 9707	 515561	 1.411133	-0.1806641	 1.005859
 9708	 515611	 1.513672	-0.2001953	 1.005859
 9709	 515671	 1.606445	-0.1757813	 1.000977
 9710	 515721	 1.796875	-0.1757813	 1.005859
 9711	 515761	 1.894531	-0.1855469	 1.005859
 9712	 515821	 1.782227	-0.1708984	 1.005859
 9713	 515871	 1.879883	-0.2050781	 1.000977
 9714	 515911	 1.879883	-0.15625	 1.005859
 9715	 515981	 1.977539	-0.1708984	 1.000977
 9716	 516031	 2.011719	-0.1953125	 1.000977
 9717	 516071	 1.972656	-0.1660156	 1.000977
 9718	 516131	 1.777344	-0.1757813	 1.000977
 9719	 516181	 1.826172	-0.1806641	 1.000977
 9720	 516231	 1.396484	-0.1708984	 1.010742
 9721	 516291	 1.333008	-0.1708984	 1.010742
 9722	 516341	 1.37207	-0.1806641	 1.035156
 9723	 516391	 1.157227	-0.1806641	 1.05957
 9724	 516451	 1.411133	-0.1806641	 1.088867
 9725	 516491	 1.767578	-0.1904297	 1.083984
 9726	 516551	 2.021484	-0.1806641	 1.088867
 9727	 516611	 1.987305	-0.1806641	 1.186523
 9728	 516651	 1.992188	-0.1904297	 1.196289
 9729	 516691	 2.124023	-0.1806641	 1.21582
 9730	 516761	 1.074219	-0.1757813	 1.225586
 9731	 516811	 1.323242	-0.1806641	 1.245117
 9732	 516851	 0.6201172	-0.1904297	 1.240234
 9733	 516911	 0.7714844	-0.1855469	 1.245117
 9734	 516961	 1.108398	-0.1904297	 1.240234
 9735	 517011	 0.9130859	-0.1855469	 1.230469
 9736	 517071	 1.09375	-0.1806641	 1.206055
 9737	 517121	 1.162109	-0.1904297	 1.201172
 9738	 517170	 1.416016	-0.1904297	 1.181641
 9739	 517230	 1.547852	-0.1855469	 1.201172
 9740	 517271	 0.9667969	-0.1953125	 1.225586
 9741	 517331	 0.9667969	-0.1855469	 1.230469
 9742	 517391	 0.8007813	-0.1806641	 1.196289
 9743	 517441	 0.9277344	-0.1953125	 1.181641
 9744	 517490	 0.9423828	-0.1855469	 1.166992
 9745	 517540	 0.9960938	-0.1855469	 1.142578
 9746	 517590	 0.9863281	-0.1855469	 1.147461
 9747	 517631	 0.9423828	-0.1806641	 1.137695
 9748	 517690	 0.8447266	-0.1855469	 1.12793
 9749	 517741	 1.030273	-0.1855469	 1.113281
 9750	 517790	 0.9423828	-0.1855469	 1.108398
 9751	 517871	 1.123047	-0.1806641	 1.098633
 9752	 517900	 0.9277344	-0.1806641	 1.09375
 9753	 517950	 1.044922	-0.1855469	 1.088867
 9754	 518010	 1.05957	-0.1708984	 1.088867
 9755	 518050	 0.9326172	-0.1806641	 1.088867
 9756	 518110	 1.010742	-0.1757813	 1.083984
 9757	 518170	 0.9960938	-0.1708984	 1.083984
 9758	 518210	 1.455078	-0.1757813	 1.083984
 9759	 518250	 1.318359	-0.1757813	 1.079102
 9760	 518320	 1.464844	-0.1708984	 1.079102
 9761	 518361	 1.621094	-0.1660156	 1.079102
 9762	 518410	 1.572266	-0.1660156	 1.069336
 9763	 518470	 1.875	-0.1660156	 1.064453
 9764	 518520	 1.943359	-0.1806641	 1.069336
 9765	 518570	 2.163086	-0.1708984	 1.069336
 9766	 518630	 1.923828	-0.1660156	 1.064453
 9767	 518680	 1.914063	-0.1757813	 1.05957
 9768	 518720	 1.90918	-0.1708984	 1.064453
 9769	 518790	 1.899414	-0.1660156	 1.054688
 9770	 518830	 1.835938	-0.1708984	 1.054688
 9771	 518890	 1.918945	-0.1806641	 1.049805
 9772	 518950	 1.899414	-0.1806641	 1.054688
 9773	 519000	 1.904297	-0.1757813	 1.054688
 9774	 519050	 1.835938	-0.1660156	 1.049805
 9775	 519100	 1.855469	-0.1855469	 1.049805
 9776	 519150	 1.865234	-0.1806641	 1.049805
 9777	 519191	 1.84082	-0.1757813	 1.044922
 9778	 519250	 1.811523	-0.1806641	 1.044922
 9779	 519300	 1.806641	-0.1757813	 1.044922
 9780	 519350	 1.850586	-0.1660156	 1.040039
 9781	 519410	 1.870117	-0.1757813	 1.044922
 9782	 519460	 1.831055	-0.1757813	 1.044922
 9783	 519510	 1.782227	-0.1806641	 1.035156
 9784	 519570	 1.914063	-0.1660156	 1.040039
 9785	 519610	 1.831055	-0.1757813	 1.040039
 9786	 519670	 1.782227	-0.1757813	 1.035156
 9787	 519720	 1.865234	-0.1806641	 1.035156
 9788	 519770	 1.787109	-0.1806641	 1.040039
 9789	 519810	 1.801758	-0.1855469	 1.035156
 9790	 519880	 1.75293	-0.1806641	 1.025391
 9791	 519930	 1.738281	-0.1757813	 1.020508
 9792	 519970	 1.669922	-0.1855469	 1.030273
 9793	 520030	 1.630859	-0.1904297	 1.020508
 9794	 520080	 1.455078	-0.1806641	 1.020508
 9795	 520130	 1.577148	-0.1806641	 1.020508
 9796	 520190	 1.469727	-0.1953125	 1.020508
 9797	 520240	 1.635742	-0.2050781	 1.020508
 9798	 520280	 1.669922	-0.2294922	 1.020508
 9799	 520350	 1.630859	-0.2587891	 1.010742
 9800	 520390	 1.679688	-0.2539063	 1.015625
 9801	 520450	 1.665039	-0.2148438	 1.010742
 9802	 520510	 1.630859	-0.1123047	 1.010742
 9803	 520561	 1.704102	-0.01953125	 1.010742
 9804	 520610	 1.665039	-0.01953125	 1.010742
 9805	 520660	 1.601563	 0.09277344	 1.010742
 9806	 520710	 1.577148	 0.1953125	 1.010742
 9807	 520750	 1.59668	 0.1367188	 1.010742
 9808	 520810	 1.523438	-0.06347656	 1.010742
 9809	 520860	 1.455078	 0.2832031	 1.005859
 9810	 520910	 1.533203	-0.08789063	 1.000977
 9811	 520970	 1.513672	 0.1171875	 1.000977
 9812	 521020	 1.508789	 0.05371094	 1.005859
 9813	 521070	 1.494141	 0.06347656	 1.000977
 9814	 521130	 1.567383	 0.1123047	 1.000977
 9815	 521170	 1.5625	-0.06835938	 1.020508
 9816	 521230	 1.645508	 0.1074219	 1.049805
 9817	 521290	 1.669922	 0.1318359	 1.054688
 9818	 521340	 1.52832	 0.1416016	 1.069336
 9819	 521390	 1.484375	 0.1367188	 1.05957
 9820	 521440	 1.455078	 0.1757813	 1.083984
 9821	 521490	 1.474609	 0.1025391	 1.108398
 9822	 521530	 1.450195	 0.1660156	 1.157227
 9823	 521590	 1.435547	 0.1855469	 1.191406
 9824	 521640	 1.416016	 0.1708984	 1.235352
 9825	 521690	 1.391602	 0.1611328	 1.333008
 9826	 521750	 1.376953	 0.09765625	 1.401367
 9827	 521800	 1.352539	 0.1074219	 1.396484
 9828	 521850	 1.333008	 0.1220703	 1.391602
 9829	 521910	 1.323242	 0.1367188	 1.430664
 9830	 521950	 1.313477	 0.1025391	 1.44043
 9831	 522010	 1.293945	 0.05859375	 1.435547
 9832	 522070	 1.274414	 0.1220703	 1.455078
 9833	 522120	 1.293945	 0.1123047	 1.450195
 9834	 522170	 1.279297	 0.1171875	 1.469727
 9835	 522220	 1.264648	 0.1220703	 1.474609
 9836	 522260	 1.25	 0.08300781	 1.469727
 9837	 522310	 1.25	 0.1123047	 1.469727
 9838	 522370	 1.245117	 0.1416016	 1.479492
 9839	 522420	 1.235352	 0.1513672	 1.479492
 9840	 522470	 1.225586	 0.1269531	 1.459961
 9841	 522530	 1.220703	 0.1513672	 1.479492
 9842	 522580	 1.230469	 0.1464844	 1.479492
 9843	 522630	 1.206055	 0.1269531	 1.479492
 9844	 522690	 1.191406	 0.09765625	 1.469727
 9845	 522730	 1.181641	 0.15625	 1.479492
 9846	 522780	 1.201172	 0.1025391	 1.489258
 9847	 522840	 1.181641	 0.1171875	 1.479492
 9848	 522890	 1.166992	 0.1074219	 1.474609
 9849	 522930	 1.166992	 0.08789063	 1.479492
 9850	 523000	 1.171875	 0.1171875	 1.459961
 9851	 523050	 1.157227	 0.08789063	 1.455078
 9852	 523090	 1.142578	 0.1269531	 1.450195
 9853	 523150	 1.142578	 0.08300781	 1.420898
 9854	 523200	 1.147461	 0.08789063	 1.416016
 9855	 523250	 1.137695	 0.1123047	 1.401367
 9856	 523310	 1.12793	 0.08789063	 1.425781
 9857	 523360	 1.152344	 0.1416016	 1.420898
 9858	 523410	 1.132813	 0.1611328	 1.411133
 9859	 523470	 1.118164	 0.1416016	 1.416016
 9860	 523510	 1.108398	 0.1269531	 1.401367
 9861	 523570	 1.137695	 0.08300781	 1.40625
 9862	 523630	 1.113281	 0.1025391	 1.381836
 9863	 523680	 1.108398	 0.1123047	 1.333008
 9864	 523730	 1.113281	 0.1660156	 1.37207
 9865	 523780	 1.118164	 0.1269531	 1.416016
 9866	 523830	 1.103516	 0.2685547	 1.396484
 9867	 523870	 1.088867	 0.234375	 1.40625
 9868	 523930	 1.083984	 0.1757813	 1.352539
 9869	 523980	 1.108398	 0.15625	 1.352539
 9870	 524030	 1.088867	 0.1757813	 1.381836
 9871	 524090	 1.083984	 0.1416016	 1.367188
 9872	 524140	 1.074219	 0.1367188	 1.367188
 9873	 524190	 1.098633	 0.1269531	 1.381836
 9874	 524250	 1.083984	 0.1318359	 1.367188
 9875	 524290	 1.069336	 0.1269531	 1.381836
 9876	 524350	 1.05957	 0.1171875	 1.362305
 9877	 524410	 1.079102	 0.09765625	 1.352539
 9878	 524450	 1.064453	 0.078125	 1.357422
 9879	 524491	 1.049805	 0.06347656	 1.362305
 9880	 524560	 1.079102	 0.06347656	 1.367188
 9881	 524610	 1.054688	 0.06835938	 1.352539
 9882	 524650	 1.044922	 0.07324219	 1.376953
 9883	 524710	 1.044922	 0.078125	 1.362305
 9884	 524760	 1.05957	 0.078125	 1.337891
 9885	 524810	 1.054688	 0.08789063	 1.362305
 9886	 524870	 1.044922	 0.09765625	 1.381836
 9887	 524920	 1.035156	 0.09277344	 1.337891
 9888	 524970	 1.040039	 0.09277344	 1.274414
 9889	 525030	 1.049805	 0.08789063	 1.25
 9890	 525070	 1.035156	 0.08300781	 1.220703
 9891	 525120	 1.020508	 0.078125	 1.28418
 9892	 525180	 1.044922	 0.078125	 1.357422
 9893	 525230	 1.035156	 0.1367188	 1.333008
 9894	 525270	 1.025391	 0.2148438	 1.303711
 9895	 525340	 1.015625	 0.4345703	 1.313477
 9896	 525390	 1.020508	-0.03417969	 1.28418
 9897	 525440	 1.035156	 0.06347656	 1.313477
 9898	 525490	 1.010742	 0.03417969	 1.323242
 9899	 525540	 0.9960938	 0.078125	 1.181641
 9900	 525590	 1.010742	 0.078125	 1.142578
 9901	 525650	 1.005859	 0.078125	 1.088867
 9902	 525700	 0.9960938	 0.1025391	 1.21582
 9903	 525740	 0.9912109	 0.1416016	 1.235352
 9904	 525810	 1.005859	 0.004882813	 1.196289
 9905	 525860	 1.005859	 0	 1.166992
 9906	 525900	 0.9912109	-0.02441406	 1.176758
 9907	 525960	 0.9912109	 0.03417969	 1.132813
 9908	 526010	 0.9814453	 0.04882813	 1.098633
 9909	 526050	 1.000977	 0.078125	 1.064453
 9910	 526120	 0.9912109	 0	 1.010742
 9911	 526170	 0.9765625	-0.08300781	 0.9863281
 9912	 526210	 0.9716797	-0.1025391	 0.9667969
 9913	 526270	 0.9912109	-0.004882813	 0.9423828
 9914	 526320	 0.9716797	 0.2050781	 0.9326172
 9915	 526370	 0.9619141	 0.2197266	 0.8984375
 9916	 526430	 0.9667969	 0.1464844	 0.8935547
 9917	 526480	 0.9814453	 0.1171875	 0.8789063
 9918	 526530	 0.9667969	 0.1220703	 0.8544922
 9919	 526590	 0.9570313	 0.3125	 0.8447266
 9920	 526630	 0.9521484	 0.3955078	 0.8349609
 9921	 526690	 0.9667969	 0.5419922	 0.8203125
 9922	 526750	 0.9570313	 0.4589844	 0.7958984
 9923	 526800	 0.9570313	 0.5273438	 0.78125
 9924	 526850	 0.9472656	 0.703125	 0.78125
 9925	 526900	 0.9619141	 0.6103516	 0.7714844
 9926	 526950	 0.9570313	 0.5224609	 0.7226563
 9927	 526990	 0.9472656	 0.2294922	 0.6542969
 9928	 527050	 0.9375	 0.1806641	 0.6982422
 9929	 527100	 0.9423828	 0.2050781	 0.7080078
 9930	 527150	 0.9521484	 0.2392578	 0.7177734
 9931	 527210	 0.9277344	 0.2294922	 0.6591797
 9932	 527260	 0.9277344	 0.2441406	 0.6445313
 9933	 527310	 0.9472656	 0.2783203	 0.5957031
 9934	 527370	 0.9277344	 0.4541016	 0.6054688
 9935	 527410	 0.9277344	 0.5273438	 0.6005859
 9936	 527460	 0.9228516	 0.546875	 0.6201172
 9937	 527520	 0.9277344	 0.4931641	 0.6640625
 9938	 527570	 0.9326172	 0.5126953	 0.6494141
 9939	 527610	 0.9228516	 0.6201172	 0.6347656
 9940	 527680	 0.9130859	 0.6152344	 0.6347656
 9941	 527730	 0.9228516	 0.6054688	 0.625
 9942	 527770	 0.9228516	 0.6201172	 0.6347656
 9943	 527830	 0.9228516	 0.6005859	 0.6445313
 9944	 527880	 0.9082031	 0.5810547	 0.6396484
 9945	 527930	 0.9082031	 0.5029297	 0.6396484
 9946	 527970	 0.9228516	 0.2734375	 0.6542969
 9947	 528040	 0.9130859	 0.3564453	 0.6884766
 9948	 528090	 0.9082031	 0.3173828	 0.6787109
 9949	 528130	 0.9033203	 0.3808594	 0.6835938
 9950	 528190	 0.9179688	 0.2392578	 0.6982422
 9951	 528240	 0.9033203	 0.2148438	 0.6835938
 9952	 528290	 0.8935547	 0.2050781	 0.703125
 9953	 528350	 0.8935547	 0.3125	 0.703125
 9954	 528390	 0.9082031	 0.1171875	 0.7324219
 9955	 528450	 0.8984375	 0.1611328	 0.7324219
 9956	 528500	 0.8935547	 0.1806641	 0.7568359
 9957	 528550	 0.8886719	 0.2050781	 0.8007813
 9958	 528610	 0.8984375	 0.1806641	 0.8691406
 9959	 528660	 0.8886719	 0.1416016	 0.9423828
 9960	 528710	 0.8837891	 0.078125	 1.044922
 9961	 528750	 0.8886719	 0.009765625	 1.069336
 9962	 528820	 0.8984375	 0.06835938	 1.245117
 9963	 528860	 0.8935547	 0.06835938	 1.28418
 9964	 528910	 0.8886719	 0.08789063	 1.479492
 9965	 528970	 0.8886719	 0.15625	 1.650391
 9966	 529020	 0.9033203	 0.2001953	 1.679688
 9967	 529070	 0.8837891	 0.2099609	 1.743164
 9968	 529130	 0.8886719	 0.1953125	 1.791992
 9969	 529170	 0.8837891	 0.1904297	 1.806641
 9970	 529230	 0.8886719	 0.1855469	 1.811523
 9971	 529280	 0.8837891	 0.234375	 1.826172
 9972	 529330	 0.8789063	 0.2441406	 1.870117
 9973	 529390	 0.8935547	 0.2148438	 1.845703
 9974	 529440	 0.9033203	 0.1806641	 1.787109
 9975	 529490	 0.8789063	 0.2001953	 1.801758
 9976	 529530	 0.8740234	 0.2783203	 1.816406
 9977	 529600	 0.8691406	 0.3125	 1.84082
 9978	 529650	 0.8886719	 0.3710938	 1.865234
 9979	 529690	 0.8886719	 0.2978516	 1.855469
 9980	 529750	 0.8789063	 0.2783203	 1.831055
 9981	 529800	 0.8886719	 0.2490234	 1.787109
 9982	 529850	 0.8935547	 0.1611328	 1.835938
 9983	 529910	 0.78125	 0.2734375	 1.845703
 9984	 529950	 0.8837891	 0.2539063	 1.826172
 9985	 530010	 1.201172	 0.2880859	 1.748047
 9986	 530060	 1.176758	 0.2685547	 1.811523
 9987	 530110	 1.313477	 0.2734375	 1.865234
 9988	 530170	 1.362305	 0.1318359	 1.90918
 9989	 530220	 0.9619141	 0.1855469	 1.918945
 9990	 530270	 1.542969	 0.1464844	 1.982422
 9991	 530310	 1.176758	 0.1171875	 1.992188
 9992	 530380	 1.582031	 0.07324219	 2.011719
 9993	 530420	 1.362305	 0.1123047	 1.987305
 9994	 530470	 1.401367	 0.04882813	 1.943359
 9995	 530530	 1.396484	 0.08300781	 2.026367
 9996	 530580	 1.52832	 0.09765625	 2.080078
 9997	 530630	 1.508789	 0.1171875	 2.080078
 9998	 530690	 2.133789	 0.078125	 2.104492
 9999	 530730	 2.578125	 0.06835938	 2.099609
 10000	 530790	 2.441406	 0.078125	 2.109375
 10001	 530840	 2.460938	 0.0390625	 2.075195
 10002	 530890	 2.548828	 0.08300781	 2.016602
 10003	 530940	 1.987305	 0.1367188	 2.026367
 10004	 531000	 1.977539	 0.1513672	 2.084961
 10005	 531050	 1.655273	 0.1513672	 2.114258
 10006	 531090	 1.650391	 0.1904297	 2.060547
 10007	 531160	 1.850586	 0.2490234	 2.050781
 10008	 531210	 2.099609	 0.2197266	 2.109375
 10009	 531250	 2.182617	 0.2441406	 2.109375
 10010	 531310	 2.06543	 0.390625	 2.119141
 10011	 531360	 1.557617	 0	 2.124023
 10012	 531410	 1.835938	 0.1660156	 2.143555
 10013	 531470	 1.699219	 0.1416016	 2.109375
 10014	 531510	 1.689453	-0.05371094	 2.070313
 10015	 531560	 2.06543	 0.01953125	 2.011719
 10016	 531620	 2.143555	 0.06347656	 1.967773
 10017	 531670	 1.538086	-0.004882813	 1.958008
 10018	 531730	 1.5625	 0.1123047	 1.938477
 10019	 531780	 1.68457	 0.04882813	 1.933594
 10020	 531830	 1.694336	 0.08789063	 1.914063
 10021	 531870	 1.90918	 0.07324219	 1.899414
 10022	 531940	 1.75293	 0.2294922	 1.894531
 10023	 531980	 1.591797	 0.2783203	 1.875
 10024	 532030	 1.611328	 0.2685547	 1.879883
 10025	 532090	 1.547852	 0.2050781	 1.865234
