 11801	 613518	 1.542969	 2.094727	 1.420898
 11802	 613568	 1.552734	 2.075195	 1.494141
 11803	 613618	 1.547852	 2.055664	 1.52832
 11804	 613668	 1.533203	 2.075195	 1.489258
 11805	 613728	 1.533203	 2.06543	 1.533203
 11806	 613778	 1.538086	 2.06543	 1.513672
 11807	 613818	 1.533203	 2.06543	 1.411133
 11808	 613868	 1.552734	 2.060547	 1.479492
 11809	 613928	 1.552734	 2.06543	 1.450195
 11810	 613988	 1.542969	 2.070313	 1.499023
 11811	 614028	 1.542969	 2.104492	 1.494141
 11812	 614088	 1.547852	 2.104492	 1.455078
 11813	 614138	 1.538086	 2.080078	 1.518555
 11814	 614178	 1.52832	 2.06543	 1.503906
 11815	 614238	 1.547852	 2.045898	 1.508789
 11816	 614298	 1.538086	 2.075195	 1.508789
 11817	 614338	 1.538086	 2.070313	 1.430664
 11818	 614398	 1.542969	 2.089844	 1.420898
 11819	 614448	 1.542969	 2.075195	 1.459961
 11820	 614498	 1.538086	 2.075195	 1.484375
 11821	 614558	 1.552734	 2.060547	 1.489258
 11822	 614598	 1.542969	 2.070313	 1.40625
 11823	 614648	 1.533203	 2.050781	 1.591797
 11824	 614708	 1.538086	 2.060547	 1.538086
 11825	 614768	 1.533203	 2.06543	 1.523438
 11826	 614808	 1.542969	 2.045898	 1.484375
 11827	 614868	 1.542969	 2.036133	 1.479492
 11828	 614918	 1.538086	 2.050781	 1.420898
 11829	 614958	 1.542969	 2.060547	 1.450195
 11830	 615018	 1.533203	 2.070313	 1.352539
 11831	 615078	 1.538086	 2.070313	 1.416016
 11832	 615118	 1.533203	 2.080078	 1.396484
 11833	 615178	 1.538086	 2.070313	 1.342773
 11834	 615228	 1.533203	 2.070313	 1.474609
 11835	 615278	 1.538086	 2.094727	 1.52832
 11836	 615338	 1.538086	 2.036133	 1.494141
 11837	 615378	 1.533203	 2.050781	 1.489258
 11838	 615428	 1.533203	 2.050781	 1.52832
 11839	 615488	 1.533203	 2.045898	 1.474609
 11840	 615548	 1.533203	 2.036133	 1.357422
 11841	 615588	 1.533203	 1.99707	 1.420898
 11842	 615648	 1.533203	 2.011719	 1.401367
 11843	 615698	 1.533203	 2.03125	 1.381836
 11844	 615738	 1.533203	 2.011719	 1.430664
 11845	 615798	 1.533203	 2.026367	 1.547852
 11846	 615858	 1.533203	 2.075195	 1.533203
 11847	 615898	 1.533203	 2.045898	 1.459961
 11848	 615958	 1.523438	 1.99707	 1.459961
 11849	 616008	 1.533203	 1.972656	 1.499023
 11850	 616058	 1.533203	 2.001953	 1.479492
 11851	 616118	 1.547852	 2.016602	 1.479492
 11852	 616158	 1.52832	 2.016602	 1.44043
 11853	 616208	 1.52832	 1.987305	 1.464844
 11854	 616268	 1.523438	 2.016602	 1.494141
 11855	 616328	 1.523438	 2.016602	 1.513672
 11856	 616368	 1.523438	 2.036133	 1.513672
 11857	 616428	 1.52832	 2.006836	 1.474609
 11858	 616478	 1.52832	 2.036133	 1.44043
 11859	 616518	 1.518555	 2.055664	 1.494141
 11860	 616578	 1.518555	 2.03125	 1.489258
 11861	 616638	 1.523438	 2.03125	 1.489258
 11862	 616678	 1.52832	 2.026367	 1.499023
 11863	 616737	 1.518555	 2.026367	 1.396484
 11864	 616788	 1.518555	 2.03125	 1.435547
 11865	 616838	 1.513672	 2.03125	 1.44043
 11866	 616897	 1.513672	 2.036133	 1.459961
 11867	 616937	 1.518555	 2.055664	 1.464844
 11868	 616988	 1.513672	 2.055664	 1.411133
 11869	 617048	 1.513672	 2.045898	 1.425781
 11870	 617107	 1.518555	 2.060547	 1.420898
 11871	 617147	 1.513672	 2.036133	 1.459961
 11872	 617207	 1.518555	 2.070313	 1.430664
 11873	 617258	 1.518555	 2.099609	 1.416016
 11874	 617297	 1.518555	 2.03125	 1.425781
 11875	 617358	 1.508789	 2.036133	 1.455078
 11876	 617417	 1.513672	 2.026367	 1.435547
 11877	 617458	 1.513672	 1.987305	 1.484375
 11878	 617517	 1.508789	 1.943359	 1.464844
 11879	 617567	 1.513672	 1.875	 1.479492
 11880	 617617	 1.523438	 1.918945	 1.455078
 11881	 617677	 1.513672	 1.904297	 1.469727
 11882	 617717	 1.508789	 1.933594	 1.445313
 11883	 617767	 1.508789	 1.879883	 1.362305
 11884	 617827	 1.513672	 1.958008	 1.489258
 11885	 617887	 1.513672	 2.001953	 1.367188
 11886	 617927	 1.513672	 1.977539	 1.425781
 11887	 617987	 1.508789	 1.948242	 1.445313
 11888	 618037	 1.508789	 1.953125	 1.342773
 11889	 618077	 1.518555	 1.904297	 1.337891
 11890	 618137	 1.513672	 1.875	 1.25
 11891	 618197	 1.513672	 1.850586	 1.235352
 11892	 618237	 1.518555	 1.84082	 1.303711
 11893	 618297	 1.518555	 1.791992	 1.391602
 11894	 618347	 1.503906	 1.757813	 1.416016
 11895	 618397	 1.513672	 1.772461	 1.503906
 11896	 618457	 1.513672	 1.791992	 1.494141
 11897	 618497	 1.513672	 1.821289	 1.499023
 11898	 618547	 1.513672	 1.870117	 1.557617
 11899	 618607	 1.518555	 1.850586	 1.513672
 11900	 618667	 1.508789	 1.826172	 1.542969
 11901	 618707	 1.513672	 1.831055	 1.621094
 11902	 618767	 1.508789	 1.743164	 1.586914
 11903	 618817	 1.508789	 1.723633	 1.391602
 11904	 618857	 1.513672	 1.733398	 1.479492
 11905	 618917	 1.508789	 1.723633	 1.503906
 11906	 618967	 1.518555	 1.733398	 1.474609
 11907	 619017	 1.508789	 1.743164	 1.44043
 11908	 619077	 1.508789	 1.75293	 1.381836
 11909	 619127	 1.518555	 1.68457	 1.362305
 11910	 619177	 1.513672	 1.669922	 1.362305
 11911	 619237	 1.513672	 1.586914	 1.28418
 11912	 619277	 1.508789	 1.635742	 1.289063
 11913	 619328	 1.503906	 1.625977	 1.293945
 11914	 619387	 1.508789	 1.586914	 1.303711
 11915	 619447	 1.508789	 1.494141	 1.264648
 11916	 619487	 1.513672	 1.455078	 1.303711
 11917	 619547	 1.523438	 1.088867	 1.357422
 11918	 619597	 1.508789	 0.7958984	 1.357422
 11919	 619637	 1.503906	 0.5761719	 1.362305
 11920	 619697	 1.508789	 0.2783203	 1.445313
 11921	 619757	 1.503906	 0.1953125	 1.479492
 11922	 619797	 1.503906	 0.2294922	 1.523438
 11923	 619857	 1.513672	 0.3027344	 1.582031
 11924	 619907	 1.513672	 0.2880859	 1.591797
 11925	 619957	 1.513672	 0.2636719	 1.59668
 11926	 620017	 1.513672	 0.2832031	 1.533203
 11927	 620057	 1.513672	 0.3222656	 1.557617
 11928	 620107	 1.508789	 0.4248047	 1.821289
 11929	 620167	 1.503906	 0.4296875	 1.616211
 11930	 620217	 1.518555	 0.3710938	 1.552734
 11931	 620267	 1.513672	 0.3857422	 1.494141
 11932	 620328	 1.513672	 0.4199219	 1.577148
 11933	 620387	 1.508789	 0.3466797	 1.645508
 11934	 620437	 1.508789	 0.3808594	 1.611328
 11935	 620477	 1.508789	 0.3808594	 1.567383
 11936	 620527	 1.513672	 0.4345703	 1.479492
 11937	 620577	 1.508789	 0.6640625	 1.557617
 11938	 620637	 1.508789	 1.044922	 1.479492
 11939	 620687	 1.508789	 1.025391	 1.533203
 11940	 620737	 1.513672	 0.9326172	 1.479492
 11941	 620797	 1.508789	 0.9619141	 1.557617
 11942	 620837	 1.518555	 0.9277344	 1.518555
 11943	 620887	 1.508789	 1.030273	 1.513672
 11944	 620947	 1.508789	 1.083984	 1.469727
 11945	 620997	 1.503906	 0.8935547	 1.499023
 11946	 621047	 1.508789	 0.6347656	 1.474609
 11947	 621107	 1.508789	 0.6591797	 1.474609
 11948	 621157	 1.513672	 0.4785156	 1.489258
 11949	 621197	 1.518555	 0.5957031	 1.508789
 11950	 621257	 1.508789	 0.6787109	 1.464844
 11951	 621317	 1.513672	 0.6982422	 1.445313
 11952	 621357	 1.503906	 0.78125	 1.459961
 11953	 621417	 1.503906	 0.8349609	 1.416016
 11954	 621467	 1.513672	 0.8203125	 1.425781
 11955	 621517	 1.513672	 0.8105469	 1.44043
 11956	 621577	 1.513672	 0.6884766	 1.484375
 11957	 621617	 1.513672	 0.5957031	 1.479492
 11958	 621667	 1.513672	 0.5517578	 1.450195
 11959	 621727	 1.508789	 0.5566406	 1.464844
 11960	 621787	 1.518555	 0.5371094	 1.459961
 11961	 621827	 1.513672	 0.5957031	 1.479492
 11962	 621887	 1.513672	 0.6591797	 1.5625
 11963	 621937	 1.513672	 0.6591797	 1.455078
 11964	 621977	 1.513672	 0.6835938	 1.489258
 11965	 622037	 1.513672	 0.6298828	 1.44043
 11966	 622097	 1.52832	 0.6591797	 1.513672
 11967	 622137	 1.513672	 0.78125	 1.396484
 11968	 622197	 1.508789	 0.8544922	 1.459961
 11969	 622247	 1.508789	 0.8984375	 1.401367
 11970	 622297	 1.513672	 0.5224609	 1.357422
 11971	 622357	 1.508789	 0.5175781	 1.416016
 11972	 622397	 1.523438	 0.5517578	 1.37207
 11973	 622447	 1.513672	 0.5224609	 1.264648
 11974	 622507	 1.508789	 0.4833984	 1.303711
 11975	 622567	 1.513672	 0.6494141	 1.342773
 11976	 622607	 1.508789	 0.7275391	 1.362305
 11977	 622667	 1.518555	 0.8105469	 1.445313
 11978	 622717	 1.52832	 0.9619141	 1.396484
 11979	 622757	 1.508789	 1.030273	 1.435547
 11980	 622817	 1.508789	 1.079102	 1.396484
 11981	 622877	 1.513672	 1.069336	 1.459961
 11982	 622917	 1.513672	 1.118164	 1.333008
 11983	 622977	 1.513672	 1.21582	 1.391602
 11984	 623027	 1.513672	 1.157227	 1.401367
 11985	 623077	 1.508789	 1.132813	 1.459961
 11986	 623137	 1.508789	 1.132813	 1.464844
 11987	 623177	 1.508789	 1.074219	 1.52832
 11988	 623227	 1.513672	 1.098633	 1.357422
 11989	 623287	 1.508789	 1.206055	 1.318359
 11990	 623347	 1.518555	 1.254883	 1.396484
 11991	 623387	 1.508789	 1.118164	 1.362305
 11992	 623447	 1.503906	 0.9472656	 1.37207
 11993	 623497	 1.508789	 1.025391	 1.381836
 11994	 623537	 1.503906	 1.108398	 1.357422
 11995	 623597	 1.513672	 1.123047	 1.357422
 11996	 623657	 1.513672	 1.09375	 1.328125
 11997	 623697	 1.508789	 1.088867	 1.298828
 11998	 623757	 1.513672	 1.025391	 1.210938
 11999	 623807	 1.508789	 1.049805	 1.147461
 12000	 623857	 1.508789	 1.28418	 1.166992
 12001	 623932	 1.508789	 1.166992	 1.166992
 12002	 623962	 1.518555	 1.186523	 1.118164
 12003	 624007	 1.508789	 1.09375	 1.069336
 12004	 624067	 1.503906	 1.025391	 1.09375
 12005	 624127	 1.499023	 0.8691406	 1.123047
 12006	 624167	 1.503906	 0.5908203	 1.083984
 12007	 624227	 1.503906	 0.390625	 1.040039
 12008	 624277	 1.508789	 0.2880859	 1.010742
 12009	 624317	 1.513672	 0.2685547	 1.035156
 12010	 624377	 1.508789	 0.3369141	 1.09375
 12011	 624437	 1.508789	 0.3173828	 1.123047
 12012	 624477	 1.503906	 0.2001953	 1.118164
 12013	 624537	 1.508789	 0.4199219	 1.191406
 12014	 624587	 1.508789	 0.4150391	 1.157227
 12015	 624637	 1.513672	 0.3955078	 1.166992
 12016	 624697	 1.508789	 0.3027344	 1.191406
 12017	 624737	 1.508789	 0.2929688	 1.230469
 12018	 624787	 1.508789	 0.2050781	 1.196289
 12019	 624847	 1.503906	 0.4736328	 1.21582
 12020	 624907	 1.513672	 0.6982422	 1.123047
 12021	 624947	 1.508789	 0.8007813	 1.083984
 12022	 625007	 1.494141	 0.8251953	 1.137695
 12023	 625057	 1.499023	 0.8837891	 1.162109
 12024	 625097	 1.503906	 0.7958984	 1.225586
 12025	 625157	 1.503906	 0.703125	 1.225586
 12026	 625217	 1.508789	 0.8789063	 1.191406
 12027	 625257	 1.513672	 0.8886719	 1.210938
 12028	 625317	 1.503906	 0.8935547	 1.235352
 12029	 625367	 1.503906	 0.78125	 1.259766
 12030	 625417	 1.503906	 0.8349609	 1.162109
 12031	 625477	 1.503906	 0.8544922	 1.196289
 12032	 625517	 1.513672	 0.8935547	 1.162109
 12033	 625567	 1.513672	 1.005859	 1.152344
 12034	 625627	 1.499023	 1.015625	 1.152344
 12035	 625677	 1.503906	 1.064453	 1.166992
 12036	 625727	 1.503906	 1.064453	 1.21582
 12037	 625787	 1.503906	 1.040039	 1.254883
 12038	 625837	 1.513672	 1.005859	 1.21582
 12039	 625877	 1.503906	 1.040039	 1.166992
 12040	 625937	 1.503906	 1.035156	 1.191406
 12041	 625997	 1.503906	 0.9863281	 1.171875
 12042	 626037	 1.503906	 0.9375	 1.191406
 12043	 626097	 1.513672	 0.9667969	 1.206055
 12044	 626147	 1.508789	 1.010742	 1.157227
 12045	 626197	 1.499023	 1.005859	 1.049805
 12046	 626257	 1.503906	 1.015625	 0.9667969
 12047	 626297	 1.499023	 0.9765625	 0.9912109
 12048	 626347	 1.503906	 0.9570313	 1.040039
 12049	 626407	 1.508789	 0.8447266	 1.049805
 12050	 626467	 1.518555	 0.7861328	 1.035156
 12051	 626507	 1.503906	 0.7958984	 1.098633
 12052	 626567	 1.503906	 0.8642578	 1.069336
 12053	 626617	 1.513672	 0.8398438	 1.088867
 12054	 626657	 1.508789	 0.7910156	 1.088867
 12055	 626717	 1.508789	 0.7568359	 1.132813
 12056	 626777	 1.508789	 0.7617188	 1.142578
 12057	 626817	 1.513672	 0.8984375	 1.147461
 12058	 626877	 1.508789	 0.9960938	 1.123047
 12059	 626927	 1.503906	 0.9472656	 1.176758
 12060	 626977	 1.508789	 0.9326172	 1.171875
 12061	 627037	 1.508789	 0.9667969	 1.137695
 12062	 627077	 1.508789	 0.9423828	 1.142578
 12063	 627127	 1.513672	 0.9179688	 1.088867
 12064	 627187	 1.503906	 0.859375	 1.132813
 12065	 627247	 1.499023	 0.6005859	 1.196289
 12066	 627287	 1.508789	 0.6103516	 1.210938
 12067	 627347	 1.503906	 0.6542969	 1.162109
 12068	 627397	 1.508789	 0.5615234	 1.147461
 12069	 627437	 1.513672	 0.7421875	 1.162109
 12070	 627497	 1.508789	 0.703125	 1.171875
 12071	 627557	 1.508789	 0.7128906	 1.196289
 12072	 627597	 1.503906	 0.8691406	 1.171875
 12073	 627657	 1.508789	 0.9863281	 1.176758
 12074	 627707	 1.503906	 1.118164	 1.147461
 12075	 627757	 1.508789	 0.9130859	 1.166992
 12076	 627817	 1.503906	 0.6298828	 1.166992
 12077	 627857	 1.503906	 0.8642578	 1.142578
 12078	 627907	 1.503906	 0.7373047	 1.210938
 12079	 627967	 1.503906	 0.6054688	 1.420898
 12080	 628027	 1.508789	 0.859375	 1.386719
 12081	 628067	 1.508789	 0.9716797	 1.333008
 12082	 628127	 1.499023	 0.9375	 1.513672
 12083	 628177	 1.503906	 1.103516	 1.52832
 12084	 628217	 1.503906	 1.206055	 1.518555
 12085	 628277	 1.503906	 1.264648	 1.469727
 12086	 628337	 1.513672	 1.254883	 1.523438
 12087	 628377	 1.518555	 1.142578	 1.557617
 12088	 628437	 1.499023	 1.225586	 1.503906
 12089	 628487	 1.503906	 1.176758	 1.533203
 12090	 628537	 1.503906	 1.09375	 1.567383
 12091	 628597	 1.518555	 1.166992	 1.503906
 12092	 628637	 1.513672	 1.186523	 1.5625
 12093	 628687	 1.503906	 1.245117	 1.625977
 12094	 628747	 1.503906	 1.28418	 1.518555
 12095	 628807	 1.503906	 1.196289	 1.523438
 12096	 628847	 1.503906	 1.21582	 1.572266
 12097	 628907	 1.513672	 0.9960938	 1.538086
 12098	 628957	 1.513672	 0.9667969	 1.59668
 12099	 628997	 1.503906	 0.9667969	 1.5625
 12100	 629057	 1.499023	 0.8203125	 1.552734
 12101	 629107	 1.503906	 0.7910156	 1.557617
 12102	 629157	 1.503906	 0.7226563	 1.567383
 12103	 629217	 1.508789	 0.7421875	 1.5625
 12104	 629267	 1.508789	 0.78125	 1.445313
 12105	 629317	 1.503906	 0.6445313	 1.455078
 12106	 629377	 1.503906	 0.6054688	 1.547852
 12107	 629417	 1.503906	 0.5712891	 1.508789
 12108	 629467	 1.503906	 0.8203125	 1.552734
 12109	 629527	 1.508789	 0.8691406	 1.489258
 12110	 629587	 1.513672	 0.8984375	 1.513672
 12111	 629627	 1.508789	 0.9570313	 1.523438
 12112	 629687	 1.508789	 0.9716797	 1.552734
 12113	 629737	 1.503906	 0.9765625	 1.611328
 12114	 629777	 1.499023	 0.9667969	 1.513672
 12115	 629837	 1.503906	 0.9375	 1.503906
 12116	 629897	 1.513672	 0.9423828	 1.552734
 12117	 629937	 1.513672	 0.9667969	 1.552734
 12118	 629997	 1.503906	 0.9814453	 1.503906
 12119	 630047	 1.508789	 0.9082031	 1.464844
 12120	 630097	 1.513672	 0.9960938	 1.508789
 12121	 630157	 1.503906	 0.9814453	 1.523438
 12122	 630197	 1.513672	 0.9814453	 1.542969
 12123	 630247	 1.508789	 1.030273	 1.591797
 12124	 630307	 1.503906	 1.044922	 1.474609
 12125	 630367	 1.503906	 1.09375	 1.547852
 12126	 630407	 1.503906	 1.09375	 1.606445
 12127	 630467	 1.508789	 1.074219	 1.557617
 12128	 630517	 1.513672	 1.09375	 1.479492
 12129	 630557	 1.508789	 1.054688	 1.450195
 12130	 630617	 1.503906	 1.010742	 1.518555
 12131	 630677	 1.503906	 1.025391	 1.552734
 12132	 630717	 1.508789	 1.044922	 1.508789
 12133	 630777	 1.508789	 1.020508	 1.518555
 12134	 630827	 1.513672	 1.049805	 1.494141
 12135	 630877	 1.513672	 1.069336	 1.459961
 12136	 630937	 1.513672	 1.049805	 1.533203
 12137	 630977	 1.513672	 1.005859	 1.499023
 12138	 631027	 1.518555	 1.074219	 1.420898
 12139	 631087	 1.513672	 1.088867	 1.489258
 12140	 631137	 1.523438	 1.049805	 1.357422
 12141	 631187	 1.513672	 1.088867	 1.44043
 12142	 631247	 1.508789	 1.049805	 1.396484
 12143	 631297	 1.513672	 1.064453	 1.455078
 12144	 631337	 1.513672	 1.049805	 1.513672
 12145	 631397	 1.518555	 1.054688	 1.513672
 12146	 631457	 1.52832	 1.171875	 1.459961
 12147	 631497	 1.52832	 1.166992	 1.518555
 12148	 631557	 1.52832	 1.123047	 1.479492
 12149	 631607	 1.52832	 1.09375	 1.474609
 12150	 631657	 1.52832	 1.088867	 1.469727
 12151	 631717	 1.52832	 1.118164	 1.586914
 12152	 631757	 1.533203	 1.118164	 1.411133
 12153	 631807	 1.52832	 1.098633	 1.445313
 12154	 631867	 1.52832	 1.113281	 1.513672
 12155	 631927	 1.52832	 1.103516	 1.420898
 12156	 631967	 1.52832	 1.088867	 1.464844
 12157	 632027	 1.52832	 1.074219	 1.401367
 12158	 632077	 1.533203	 1.09375	 1.474609
 12159	 632117	 1.52832	 1.123047	 1.420898
 12160	 632177	 1.52832	 1.12793	 1.469727
 12161	 632237	 1.52832	 1.166992	 1.464844
 12162	 632277	 1.52832	 1.113281	 1.499023
 12163	 632337	 1.52832	 1.079102	 1.401367
 12164	 632387	 1.533203	 1.083984	 1.435547
 12165	 632437	 1.52832	 1.123047	 1.523438
 12166	 632497	 1.52832	 1.147461	 1.274414
 12167	 632537	 1.533203	 1.171875	 1.347656
 12168	 632587	 1.533203	 1.206055	 1.342773
 12169	 632647	 1.52832	 1.103516	 1.367188
 12170	 632707	 1.586914	 1.152344	 1.396484
 12171	 632747	 1.572266	 1.09375	 1.40625
 12172	 632807	 1.552734	 1.186523	 1.425781
 12173	 632857	 1.547852	 1.166992	 1.425781
 12174	 632897	 1.552734	 1.147461	 1.337891
 12175	 632957	 1.552734	 1.152344	 1.37207
 12176	 633017	 1.547852	 1.123047	 1.430664
 12177	 633057	 1.552734	 1.000977	 1.401367
 12178	 633117	 1.552734	 1.137695	 1.401367
 12179	 633167	 1.542969	 1.103516	 1.40625
 12180	 633217	 1.542969	 1.152344	 1.430664
 12181	 633277	 1.552734	 1.123047	 1.411133
 12182	 633317	 1.547852	 1.123047	 1.381836
 12183	 633367	 1.542969	 1.147461	 1.396484
 12184	 633427	 1.542969	 1.103516	 1.459961
 12185	 633487	 1.542969	 1.142578	 1.352539
 12186	 633527	 1.542969	 1.171875	 1.401367
 12187	 633587	 1.538086	 1.132813	 1.430664
 12188	 633637	 1.538086	 1.152344	 1.298828
 12189	 633677	 1.542969	 1.171875	 1.474609
 12190	 633737	 1.542969	 1.132813	 1.445313
 12191	 633797	 1.542969	 1.152344	 1.381836
 12192	 633837	 1.542969	 1.152344	 1.401367
 12193	 633897	 1.547852	 1.152344	 1.416016
 12194	 633947	 1.538086	 1.176758	 1.508789
 12195	 633997	 1.538086	 1.166992	 1.533203
 12196	 634057	 1.538086	 1.186523	 1.44043
 12197	 634097	 1.538086	 1.201172	 1.489258
 12198	 634147	 1.542969	 1.176758	 1.508789
 12199	 634207	 1.542969	 1.196289	 1.435547
 12200	 634267	 1.538086	 1.206055	 1.489258
 12201	 634307	 1.542969	 1.210938	 1.5625
 12202	 634367	 1.542969	 1.240234	 1.469727
 12203	 634417	 1.542969	 1.186523	 1.503906
 12204	 634457	 1.538086	 1.206055	 1.474609
 12205	 634517	 1.533203	 1.171875	 1.518555
 12206	 634577	 1.538086	 1.186523	 1.484375
 12207	 634617	 1.533203	 1.186523	 1.513672
 12208	 634677	 1.538086	 1.137695	 1.523438
 12209	 634727	 1.538086	 1.157227	 1.513672
 12210	 634777	 1.542969	 1.152344	 1.474609
 12211	 634837	 1.538086	 1.181641	 1.5625
 12212	 634877	 1.542969	 1.152344	 1.469727
 12213	 634927	 1.533203	 1.166992	 1.474609
 12214	 634987	 1.542969	 1.166992	 1.44043
 12215	 635047	 1.533203	 1.152344	 1.474609
 12216	 635087	 1.542969	 1.132813	 1.616211
 12217	 635147	 1.542969	 1.166992	 1.630859
 12218	 635197	 1.538086	 1.171875	 1.547852
 12219	 635237	 1.538086	 1.191406	 1.479492
 12220	 635297	 1.538086	 1.103516	 1.489258
 12221	 635357	 1.538086	 1.132813	 1.484375
 12222	 635397	 1.538086	 1.132813	 1.518555
 12223	 635457	 1.538086	 1.171875	 1.518555
 12224	 635507	 1.538086	 1.171875	 1.479492
 12225	 635557	 1.538086	 1.191406	 1.381836
 12226	 635617	 1.538086	 1.137695	 1.5625
 12227	 635657	 1.533203	 1.147461	 1.518555
 12228	 635707	 1.538086	 1.196289	 1.59668
 12229	 635767	 1.533203	 1.176758	 1.518555
 12230	 635817	 1.538086	 1.196289	 1.523438
 12231	 635867	 1.538086	 1.196289	 1.499023
 12232	 635927	 1.533203	 1.123047	 1.459961
 12233	 635977	 1.538086	 1.152344	 1.474609
 12234	 636017	 1.533203	 1.181641	 1.450195
 12235	 636077	 1.538086	 1.152344	 1.567383
 12236	 636137	 1.542969	 1.181641	 1.52832
 12237	 636177	 1.533203	 1.162109	 1.479492
 12238	 636237	 1.542969	 1.103516	 1.499023
 12239	 636287	 1.538086	 1.09375	 1.469727
 12240	 636337	 1.533203	 1.098633	 1.459961
 12241	 636397	 1.538086	 1.074219	 1.469727
 12242	 636437	 1.538086	 1.05957	 1.425781
 12243	 636487	 1.533203	 1.054688	 1.489258
 12244	 636547	 1.533203	 1.030273	 1.411133
 12245	 636607	 1.533203	 1.015625	 1.430664
 12246	 636647	 1.533203	 1.015625	 1.416016
 12247	 636707	 1.542969	 1.010742	 1.469727
 12248	 636757	 1.547852	 1.010742	 1.411133
 12249	 636797	 1.533203	 0.9960938	 1.435547
 12250	 636857	 1.538086	 0.9814453	 1.450195
 12251	 636917	 1.538086	 0.9765625	 1.469727
 12252	 636957	 1.542969	 0.9716797	 1.445313
 12253	 637017	 1.542969	 1.015625	 1.479492
 12254	 637067	 1.542969	 0.9960938	 1.425781
 12255	 637117	 1.547852	 1.005859	 1.44043
 12256	 637177	 1.542969	 0.9472656	 1.362305
 12257	 637217	 1.538086	 1.010742	 1.381836
 12258	 637267	 1.542969	 0.9765625	 1.455078
 12259	 637327	 1.542969	 1.000977	 1.381836
 12260	 637387	 1.52832	 0.9765625	 1.313477
 12261	 637427	 1.552734	 0.9765625	 1.401367
 12262	 637487	 1.552734	 0.9814453	 1.450195
 12263	 637537	 1.542969	 1.015625	 1.420898
 12264	 637577	 1.538086	 1.074219	 1.411133
 12265	 637637	 1.542969	 1.054688	 1.352539
 12266	 637697	 1.547852	 1.079102	 1.342773
 12267	 637737	 1.547852	 1.054688	 1.28418
 12268	 637797	 1.552734	 1.030273	 1.206055
 12269	 637847	 1.547852	 1.020508	 1.132813
 12270	 637897	 1.538086	 1.015625	 1.147461
 12271	 637957	 1.542969	 1.010742	 1.079102
 12272	 637997	 1.542969	 1.005859	 1.049805
 12273	 638046	 1.542969	 1.010742	 1.240234
 12274	 638107	 1.547852	 1.005859	 1.103516
 12275	 638166	 1.547852	 1.005859	 1.05957
 12276	 638207	 1.538086	 0.9960938	 1.049805
 12277	 638266	 1.542969	 0.9912109	 1.035156
 12278	 638316	 1.542969	 0.9960938	 1.010742
 12279	 638356	 1.542969	 1.000977	 1.054688
 12280	 638417	 1.542969	 0.9716797	 1.015625
 12281	 638477	 1.542969	 0.9863281	 1.010742
 12282	 638516	 1.542969	 0.9863281	 0.9814453
 12283	 638576	 1.542969	 1.005859	 0.9863281
 12284	 638626	 1.542969	 0.9960938	 0.9814453
 12285	 638677	 1.542969	 0.9912109	 0.9814453
 12286	 638736	 1.542969	 0.9912109	 1.000977
 12287	 638776	 1.538086	 0.9863281	 0.9863281
 12288	 638826	 1.538086	 0.9960938	 0.9814453
 12289	 638886	 1.542969	 1.000977	 0.9912109
 12290	 638946	 1.542969	 1.000977	 0.9423828
 12291	 638986	 1.538086	 0.9960938	 0.9570313
 12292	 639047	 1.547852	 1.005859	 0.9619141
 12293	 639096	 1.542969	 0.9912109	 0.9423828
 12294	 639136	 1.538086	 0.9863281	 0.9521484
 12295	 639196	 1.542969	 0.9765625	 0.9326172
 12296	 639246	 1.542969	 0.9863281	 0.9326172
 12297	 639296	 1.542969	 0.9716797	 0.9326172
 12298	 639356	 1.542969	 0.9765625	 0.9863281
 12299	 639406	 1.542969	 0.9765625	 0.9521484
 12300	 639456	 1.542969	 0.9765625	 0.9570313
 12301	 639516	 1.542969	 0.9716797	 0.9423828
 12302	 639556	 1.538086	 0.9667969	 0.9423828
 12303	 639606	 1.538086	 0.9667969	 0.9472656
 12304	 639666	 1.542969	 0.9814453	 0.9863281
 12305	 639726	 1.538086	 1.025391	 0.9521484
 12306	 639766	 1.542969	 1.025391	 0.9570313
 12307	 639826	 1.542969	 1.079102	 0.9179688
 12308	 639876	 1.542969	 1.054688	 0.9130859
 12309	 639916	 1.542969	 1.069336	 0.9277344
 12310	 639976	 1.542969	 1.05957	 0.9472656
 12311	 640036	 1.542969	 1.064453	 0.9130859
 12312	 640076	 1.542969	 1.054688	 0.9082031
 12313	 640136	 1.538086	 1.123047	 0.9033203
 12314	 640186	 1.542969	 1.123047	 0.9033203
 12315	 640236	 1.542969	 1.12793	 0.9033203
 12316	 640296	 1.533203	 1.132813	 0.9082031
 12317	 640336	 1.542969	 1.118164	 0.9277344
 12318	 640386	 1.542969	 1.098633	 0.9277344
 12319	 640446	 1.542969	 1.108398	 0.8935547
 12320	 640496	 1.542969	 1.108398	 0.8886719
 12321	 640546	 1.547852	 1.12793	 0.8837891
 12322	 640606	 1.538086	 1.123047	 0.9033203
 12323	 640656	 1.542969	 1.123047	 0.8789063
 12324	 640696	 1.542969	 1.142578	 0.9277344
 12325	 640757	 1.542969	 1.132813	 0.9130859
 12326	 640816	 1.542969	 1.12793	 0.8935547
 12327	 640856	 1.547852	 1.123047	 0.8886719
 12328	 640916	 1.547852	 1.113281	 0.8642578
 12329	 640966	 1.542969	 1.123047	 0.8544922
 12330	 641016	 1.542969	 1.118164	 0.8496094
