 14084	 735531	 0.4248047	 0.6884766	 0.6201172
 14085	 735581	 0.7324219	 0.625	 0.6201172
 14086	 735631	 0.6884766	 0.6298828	 0.6494141
 14087	 735691	 0.5859375	 0.6445313	 0.6835938
 14088	 735741	 0.6396484	 0.6689453	 0.7177734
 14089	 735781	 0.5908203	 0.6835938	 0.6982422
 14090	 735841	 0.6640625	 0.6591797	 0.6982422
 14091	 735891	 0.7470703	 0.6445313	 0.703125
 14092	 735941	 0.6982422	 0.6591797	 0.6884766
 14093	 736001	 0.8544922	 0.6347656	 0.6787109
 14094	 736051	 1.000977	 0.6787109	 0.6738281
 14095	 736101	 0.546875	 0.625	 0.6591797
 14096	 736161	 0.01953125	 0.6738281	 0.7177734
 14097	 736201	 0.3710938	 0.6835938	 0.7177734
 14098	 736261	 0.3710938	 0.6933594	 0.7080078
 14099	 736311	 0.1123047	 0.6884766	 0.7080078
 14100	 736361	 0.5078125	 0.6152344	 0.6933594
 14101	 736411	 0.1171875	 0.6933594	 0.6835938
 14102	 736471	 0.3808594	 0.6347656	 0.6787109
 14103	 736521	 0.1464844	 0.6787109	 0.6591797
 14104	 736561	 0.06835938	 0.6933594	 0.6494141
 14105	 736621	 0.07324219	 0.6982422	 0.6933594
 14106	 736671	 0.078125	 0.6884766	 0.7080078
 14107	 736731	 0.3613281	 0.6445313	 0.6738281
 14108	 736781	-0.04394531	 0.6591797	 0.6640625
 14109	 736831	 0.1220703	 0.6689453	 0.6494141
 14110	 736881	-0.06835938	 0.6396484	 0.6494141
 14111	 736941	-0.01953125	 0.6347656	 0.6445313
 14112	 736981	-0.004882813	 0.6494141	 0.6396484
 14113	 737041	 0.3222656	 0.6542969	 0.6347656
 14114	 737091	-0.2734375	 0.6542969	 0.6494141
 14115	 737141	 0.1367188	 0.6396484	 0.6738281
 14116	 737191	 0.1123047	 0.6445313	 0.6640625
 14117	 737251	 0.2050781	 0.6640625	 0.6542969
 14118	 737301	 0.6103516	 0.6494141	 0.6445313
 14119	 737341	 0.3173828	 0.6640625	 0.6347656
 14120	 737401	 0.4150391	 0.6640625	 0.6298828
 14121	 737451	 0.3173828	 0.6445313	 0.625
 14122	 737501	 0.1318359	 0.6542969	 0.625
 14123	 737561	 0.6445313	 0.6298828	 0.6884766
 14124	 737611	 0.3955078	 0.6640625	 0.6884766
 14125	 737661	 0.4345703	 0.6494141	 0.6787109
 14126	 737721	 0.3271484	 0.6884766	 0.6494141
 14127	 737761	 0.546875	 0.6689453	 0.6445313
 14128	 737821	 0.7617188	 0.6787109	 0.6396484
 14129	 737871	 0.5712891	 0.6787109	 0.6298828
 14130	 737921	 0.6738281	 0.6298828	 0.6298828
 14131	 737971	 0.6005859	 0.6787109	 0.6298828
 14132	 738031	 0.5419922	 0.625	 0.7275391
 14133	 738081	 0.7666016	 0.6689453	 0.9521484
 14134	 738121	 0.7177734	 0.6689453	 0.9326172
 14135	 738181	 0.5126953	 0.6738281	 1.137695
 14136	 738231	-0.4150391	 0.6738281	 1.293945
 14137	 738281	-0.4931641	 0.6396484	 1.303711
 14138	 738341	 0.4931641	 0.6494141	 1.337891
 14139	 738391	-0.5175781	 0.6396484	 1.333008
 14140	 738441	 0.01953125	 0.6738281	 1.313477
 14141	 738501	 0.2441406	 0.6591797	 1.269531
 14142	 738541	-0.05859375	 0.6689453	 1.303711
 14143	 738601	-0.009765625	 0.6445313	 1.293945
 14144	 738651	 0.009765625	 0.6640625	 1.665039
 14145	 738701	 0.04394531	 0.6347656	 1.557617
 14146	 738751	 0.02929688	 0.6591797	 1.533203
 14147	 738811	-0.01464844	 0.6787109	 1.52832
 14148	 738861	 0.2490234	 0.6298828	 1.40625
 14149	 738901	 0.5175781	 0.6445313	 1.381836
 14150	 738961	 0.6201172	 0.6738281	 1.708984
 14151	 739011	 0.5908203	 0.6298828	 1.625977
 14152	 739061	 0.4882813	 0.6640625	 1.616211
 14153	 739121	 0.5224609	 0.6347656	 1.445313
 14154	 739171	 0.5664063	 0.6738281	 1.386719
 14155	 739221	 0.4443359	 0.6738281	 1.420898
 14156	 739281	 0.2929688	 0.6738281	 1.689453
 14157	 739321	 0.3710938	 0.6835938	 1.411133
 14158	 739381	 0.5664063	 0.6640625	 1.269531
 14159	 739431	 0.5175781	 0.6542969	 1.401367
 14160	 739481	 0.46875	 0.6494141	 1.582031
 14161	 739531	 0.5810547	 0.6591797	 1.796875
 14162	 739591	 0.3759766	 0.6591797	 1.450195
 14163	 739641	 0.2880859	 0.6542969	 1.464844
 14164	 739681	 0.4345703	 0.6591797	 1.982422
 14165	 739741	 0.4248047	 0.6640625	 2.104492
 14166	 739791	 0.5078125	 0.6787109	 2.080078
 14167	 739841	 0.5712891	 0.6347656	 2.202148
 14168	 739901	 0.5126953	 0.6298828	 2.236328
 14169	 739951	 0.3369141	 0.6298828	 2.241211
 14170	 740001	 0.6201172	 0.6835938	 2.275391
 14171	 740061	 0.4492188	 0.6640625	 1.738281
 14172	 740101	 0.4541016	 0.6640625	 1.601563
 14173	 740161	 0.3125	 0.625	 1.582031
 14174	 740211	 0.3759766	 0.6933594	 1.669922
 14175	 740261	 0.4150391	 0.6201172	 1.552734
 14176	 740311	 0.5761719	 0.6298828	 1.52832
 14177	 740371	-0.5957031	 0.6347656	 1.645508
 14178	 740421	 0.2050781	 0.6787109	 1.591797
 14179	 740461	-0.3808594	 0.6933594	 1.503906
 14180	 740521	 0.009765625	 0.6396484	 1.533203
 14181	 740571	-0.05371094	 0.6542969	 1.728516
 14182	 740621	-0.1611328	 0.6494141	 1.699219
 14183	 740681	-0.2441406	 0.6396484	 1.635742
 14184	 740731	 0.1660156	 0.6640625	 1.611328
 14185	 740781	-0.004882813	 0.6445313	 1.713867
 14186	 740841	 0.009765625	 0.6933594	 1.635742
 14187	 740881	 0.01953125	 0.6884766	 1.591797
 14188	 740941	-0.01953125	 0.6884766	 1.640625
 14189	 740991	-0.04882813	 0.6640625	 1.635742
 14190	 741041	 0.04882813	 0.6396484	 1.796875
 14191	 741091	-0.01953125	 0.6689453	 1.645508
 14192	 741151	-0.078125	 0.6787109	 1.601563
 14193	 741201	-0.4345703	 0.625	 2.099609
 14194	 741241	-0.2978516	 0.6494141	 2.216797
 14195	 741301	-0.3027344	 0.6298828	 2.329102
 14196	 741351	-0.1611328	 0.6201172	 2.34375
 14197	 741401	-0.2636719	 0.6884766	 2.329102
 14198	 741461	-0.1464844	 0.6835938	 2.382813
 14199	 741511	-0.02441406	 0.6835938	 2.475586
 14200	 741561	-0.02929688	 0.6152344	 2.456055
 14201	 741621	 0.09277344	 0.6152344	 1.689453
 14202	 741661	 0.1123047	 0.6201172	 1.845703
 14203	 741721	 0.09277344	 0.6835938	 1.723633
 14204	 741771	-0.009765625	 0.6201172	 1.699219
 14205	 741821	-0.08789063	 0.6933594	 2.026367
 14206	 741871	 0.0390625	 0.6884766	 1.75293
 14207	 741931	 0.1123047	 0.6787109	 1.713867
 14208	 741981	-0.1904297	 0.6201172	 1.630859
 14209	 742021	 0.1025391	 0.6201172	 1.616211
 14210	 742081	-0.1660156	 0.6738281	 1.762695
 14211	 742131	-0.09765625	 0.625	 1.68457
 14212	 742181	-0.05371094	 0.6787109	 1.660156
 14213	 742241	 0.1708984	 0.6494141	 2.016602
 14214	 742291	-0.3173828	 0.6542969	 2.080078
 14215	 742341	-0.1513672	 0.6542969	 2.06543
 14216	 742401	-0.09277344	 0.6494141	 1.552734
 14217	 742441	-0.2001953	 0.6445313	 1.708984
 14218	 742501	-0.5859375	 0.6542969	 1.621094
 14219	 742551	-0.4882813	 0.6689453	 1.801758
 14220	 742601	 0.01953125	 0.6396484	 1.772461
 14221	 742651	-0.9375	 0.6689453	 1.68457
 14222	 742710	-0.234375	 0.625	 1.733398
 14223	 742760	-0.6640625	 0.6640625	 1.801758
 14224	 742801	-0.1464844	 0.6445313	 1.899414
 14225	 742861	-0.625	 0.6542969	 1.899414
 14226	 742910	-0.5371094	 0.6787109	 1.831055
 14227	 742960	-0.3955078	 0.6347656	 1.835938
 14228	 743020	-0.3662109	 0.6347656	 1.811523
 14229	 743070	-0.1660156	 0.625	 1.791992
 14230	 743120	-0.2978516	 0.6787109	 1.757813
 14231	 743180	-0.2832031	 0.6787109	 1.782227
 14232	 743220	-0.2636719	 0.6445313	 1.782227
 14233	 743280	-0.3515625	 0.6201172	 1.938477
 14234	 743331	-0.3515625	 0.6787109	 1.948242
 14235	 743380	-0.3808594	 0.6445313	 1.782227
 14236	 743430	-0.3564453	 0.6396484	 1.884766
 14237	 743490	-0.3808594	 0.6298828	 1.762695
 14238	 743530	-0.3222656	 0.6494141	 1.899414
 14239	 743581	-0.4394531	 0.6347656	 1.669922
 14240	 743640	-0.3222656	 0.6494141	 1.68457
 14241	 743690	-0.02929688	 0.6591797	 1.923828
 14242	 743740	-0.01953125	 0.6542969	 2.167969
 14243	 743800	 0.09765625	 0.6445313	 2.202148
 14244	 743851	 0.2880859	 0.6591797	 2.182617
 14245	 743900	 0.3125	 0.6347656	 2.211914
 14246	 743960	 0.4785156	 0.6494141	 2.22168
 14247	 744000	 0.4541016	 0.6738281	 2.231445
 14248	 744060	 0.4199219	 0.6835938	 2.246094
 14249	 744110	 0.4052734	 0.6640625	 2.236328
 14250	 744160	 0.3857422	 0.6445313	 2.22168
 14251	 744244	 0.3662109	 0.6298828	 2.226563
 14252	 744271	 0.3173828	 0.6494141	 2.304688
 14253	 744320	 0.2783203	 0.6445313	 2.319336
 14254	 744360	 0.2880859	 0.6494141	 2.319336
 14255	 744420	 0.2978516	 0.6542969	 2.319336
 14256	 744470	 0.3320313	 0.6640625	 2.338867
 14257	 744520	 0.2978516	 0.6347656	 2.304688
 14258	 744580	 0.3857422	 0.6396484	 2.294922
 14259	 744630	 0.4443359	 0.6445313	 2.324219
 14260	 744680	 0.4785156	 0.6835938	 2.30957
 14261	 744740	 0.5224609	 0.6640625	 2.285156
 14262	 744780	 0.5371094	 0.6738281	 2.285156
 14263	 744840	 0.7470703	 0.6787109	 2.299805
 14264	 744890	 0.8544922	 0.6347656	 2.299805
 14265	 744940	 1.025391	 0.6591797	 2.319336
 14266	 744990	 1.12793	 0.6542969	 2.338867
 14267	 745050	 1.176758	 0.6640625	 2.34375
 14268	 745100	 1.362305	 0.6445313	 2.338867
 14269	 745140	 1.40625	 0.6591797	 2.397461
 14270	 745200	 1.455078	 0.6396484	 2.421875
 14271	 745250	 1.538086	 0.6738281	 2.421875
 14272	 745310	 1.630859	 0.6494141	 2.338867
 14273	 745360	 1.660156	 0.6591797	 2.46582
 14274	 745410	 1.723633	 0.6396484	 2.426758
 14275	 745460	 1.762695	 0.6738281	 2.416992
 14276	 745520	 1.796875	 0.6494141	 2.421875
 14277	 745560	 1.865234	 0.6298828	 2.407227
 14278	 745620	 1.899414	 0.6494141	 2.436523
 14279	 745670	 1.977539	 0.6640625	 2.397461
 14280	 745720	 1.99707	 0.6494141	 2.34375
 14281	 745770	 2.045898	 0.6542969	 2.348633
 14282	 745830	 2.104492	 0.6542969	 2.211914
 14283	 745880	 2.133789	 0.6787109	 2.270508
 14284	 745920	 2.143555	 0.6933594	 2.368164
 14285	 745980	 2.182617	 0.6933594	 2.338867
 14286	 746040	 2.1875	 0.6347656	 2.37793
 14287	 746090	 2.197266	 0.6884766	 2.431641
 14288	 746140	 2.216797	 0.6152344	 2.456055
 14289	 746190	 2.265625	 0.6347656	 2.426758
 14290	 746240	 2.280273	 0.6787109	 2.490234
 14291	 746300	 2.280273	 0.6689453	 2.416992
 14292	 746341	 2.290039	 0.703125	 2.407227
 14293	 746400	 2.290039	 0.6298828	 2.416992
 14294	 746451	 2.22168	 0.6787109	 2.382813
 14295	 746500	 2.226563	 0.625	 2.392578
 14296	 746550	 2.226563	 0.6494141	 2.358398
 14297	 746610	 2.226563	 0.6835938	 2.358398
 14298	 746660	 2.226563	 0.6298828	 2.338867
 14299	 746700	 2.216797	 0.6640625	 2.338867
 14300	 746760	 2.172852	 0.6933594	 2.37793
 14301	 746810	 2.148438	 0.625	 2.37793
 14302	 746860	 2.148438	 0.6787109	 2.358398
 14303	 746920	 2.036133	 0.5908203	 2.446289
 14304	 746970	 2.011719	 0.7080078	 1.977539
 14305	 747020	 1.987305	 0.5957031	 1.894531
 14306	 747080	 1.943359	 0.7177734	 1.801758
 14307	 747120	 1.889648	 0.7177734	 1.923828
 14308	 747180	 1.904297	 0.7080078	 1.967773
 14309	 747230	 1.806641	 0.703125	 2.016602
 14310	 747280	 1.762695	 0.6054688	 1.689453
 14311	 747330	 1.71875	 0.7128906	 1.577148
 14312	 747390	 1.645508	 0.625	 1.889648
 14313	 747440	 1.655273	 0.6982422	 1.777344
 14314	 747480	 1.655273	 0.7128906	 1.674805
 14315	 747540	 1.630859	 0.7128906	 1.660156
 14316	 747590	 1.606445	 0.6787109	 1.757813
 14317	 747640	 1.616211	 0.625	 1.71875
 14318	 747700	 1.533203	 0.6445313	 1.694336
 14319	 747750	 1.474609	 0.6542969	 1.606445
 14320	 747800	 1.40625	 0.6542969	 1.606445
 14321	 747860	 1.401367	 0.6347656	 1.938477
 14322	 747900	 1.411133	 0.6542969	 1.967773
 14323	 747960	 1.420898	 0.6542969	 1.933594
 14324	 748010	 1.376953	 0.6591797	 1.953125
 14325	 748060	 1.333008	 0.6347656	 1.90918
 14326	 748110	 1.103516	 0.6542969	 1.845703
 14327	 748170	 1.020508	 0.6689453	 1.816406
 14328	 748220	 1.05957	 0.6445313	 1.772461
 14329	 748261	 0.7666016	 0.6542969	 1.791992
 14330	 748320	 0.5517578	 0.6591797	 1.821289
 14331	 748370	 0.3759766	 0.6396484	 1.748047
 14332	 748420	 0.4296875	 0.6738281	 1.674805
 14333	 748480	 0.5224609	 0.6445313	 1.645508
 14334	 748530	 0.5908203	 0.6494141	 1.650391
 14335	 748580	 0.5664063	 0.6542969	 1.533203
 14336	 748640	 0.4248047	 0.6640625	 1.757813
 14337	 748680	 0.5175781	 0.6542969	 1.635742
 14338	 748740	 0.4980469	 0.6640625	 1.567383
 14339	 748790	 0.3320313	 0.6640625	 1.572266
 14340	 748840	 0.4833984	 0.6396484	 2.104492
 14341	 748890	-0.004882813	 0.6640625	 1.894531
 14342	 748950	 0.1367188	 0.6494141	 2.055664
 14343	 749000	 0.02929688	 0.6591797	 1.821289
 14344	 749040	-0.07324219	 0.6738281	 1.650391
 14345	 749100	 0.15625	 0.6640625	 1.606445
 14346	 749150	-0.04394531	 0.6542969	 1.59668
 14347	 749200	 0.1855469	 0.6591797	 2.080078
 14348	 749260	 0.1025391	 0.6591797	 1.904297
 14349	 749310	 0.04394531	 0.6689453	 1.708984
 14350	 749360	 0.02441406	 0.6445313	 1.708984
 14351	 749420	 0.03417969	 0.6542969	 1.860352
 14352	 749460	 0.04882813	 0.6640625	 2.148438
 14353	 749520	 0.08789063	 0.6445313	 2.041016
 14354	 749570	 0.06835938	 0.6640625	 2.104492
 14355	 749620	 0.05859375	 0.6445313	 2.128906
 14356	 749670	 0.02929688	 0.6640625	 1.879883
 14357	 749730	-0.05371094	 0.6689453	 1.71875
 14358	 749780	-0.2685547	 0.6445313	 1.704102
 14359	 749820	-0.3076172	 0.6689453	 1.801758
 14360	 749880	-0.3515625	 0.6689453	 1.831055
 14361	 749930	-0.2685547	 0.6445313	 1.738281
 14362	 749980	-0.2539063	 0.6591797	 1.772461
 14363	 750020	-0.2636719	 0.6396484	 1.801758
 14364	 750090	-0.3125	 0.6835938	 1.508789
 14365	 750140	-0.3125	 0.6347656	 1.484375
 14366	 750180	-0.2246094	 0.6494141	 1.479492
 14367	 750240	 0.4296875	 0.6787109	 1.99707
 14368	 750300	 0.4296875	 0.6835938	 1.972656
 14369	 750340	 0.4199219	 0.6787109	 1.801758
 14370	 750400	 0.3808594	 0.6298828	 1.889648
 14371	 750451	 0.7080078	 0.6787109	 1.933594
 14372	 750500	 0.6396484	 0.6201172	 1.943359
 14373	 750550	 0.5957031	 0.625	 1.948242
 14374	 750600	 0.6054688	 0.6884766	 1.987305
 14375	 750650	 0.4638672	 0.6201172	 1.953125
 14376	 750710	 0.2050781	 0.6738281	 1.992188
 14377	 750760	 0.3027344	 0.625	 2.026367
 14378	 750800	 0.2587891	 0.6103516	 2.006836
 14379	 750870	 0.3613281	 0.6347656	 1.987305
 14380	 750920	 0.3320313	 0.6787109	 1.977539
 14381	 750960	 0.3417969	 0.7080078	 1.967773
 14382	 751020	 0.1464844	 0.6884766	 1.933594
 14383	 751070	 0.1904297	 0.6884766	 1.914063
 14384	 751120	 0.1513672	 0.6054688	 1.90918
 14385	 751180	 0.1806641	 0.6298828	 1.875
 14386	 751230	 0.4541016	 0.6591797	 1.870117
 14387	 751280	 0.4833984	 0.6640625	 1.821289
 14388	 751330	 0.4345703	 0.6347656	 1.806641
 14389	 751380	 0.4296875	 0.6787109	 1.743164
 14390	 751430	 0.4443359	 0.6738281	 1.733398
 14391	 751490	-0.1611328	 0.6689453	 1.708984
 14392	 751540	-0.1464844	 0.625	 1.728516
 14393	 751580	-0.08300781	 0.6005859	 1.767578
 14394	 751650	 0.1318359	 0.6542969	 1.855469
 14395	 751700	 0.2099609	 0.6591797	 1.84082
 14396	 751740	 0.2587891	 0.6835938	 1.826172
 14397	 751800	 0.4394531	 0.6396484	 1.75293
 14398	 751860	 0.3710938	 0.6591797	 1.708984
 14399	 751910	 0.2734375	 0.6787109	 1.665039
 14400	 751960	 0.2685547	 0.6298828	 1.625977
 14401	 752010	 0.2050781	 0.6640625	 1.679688
 14402	 752060	 0.1806641	 0.6640625	 1.948242
 14403	 752145	 0.1513672	 0.6445313	 1.928711
 14404	 752175	 0.1318359	 0.6542969	 1.943359
 14405	 752210	 0.1904297	 0.6494141	 1.933594
 14406	 752270	 0.1367188	 0.6591797	 1.958008
 14407	 752320	 0.3320313	 0.6298828	 1.948242
 14408	 752360	 0.01953125	 0.6347656	 1.953125
 14409	 752430	 0.1220703	 0.6298828	 1.865234
 14410	 752480	 0.1416016	 0.6787109	 2.045898
 14411	 752520	 0.2636719	 0.6835938	 2.006836
 14412	 752580	 0.2050781	 0.6738281	 2.006836
 14413	 752640	 0.2246094	 0.6445313	 1.982422
 14414	 752680	 0.1757813	 0.6396484	 2.011719
 14415	 752740	-0.06347656	 0.6445313	 2.133789
 14416	 752792	 0	 0.6298828	 2.128906
 14417	 752840	 0.4150391	 0.6787109	 2.163086
 14418	 752904	 0.1855469	 0.6396484	 2.1875
 14419	 752940	 0.05859375	 0.625	 2.255859
 14420	 752990	 0.01953125	 0.6835938	 2.202148
 14421	 753050	 0.01464844	 0.6640625	 2.207031
 14422	 753100	 0.1074219	 0.6445313	 2.246094
 14423	 753140	-0.03417969	 0.6396484	 2.255859
 14424	 753210	-0.1074219	 0.6396484	 2.231445
 14425	 753260	 0.1855469	 0.6689453	 2.22168
 14426	 753302	 0.1513672	 0.6396484	 2.260742
 14427	 753360	 0.1611328	 0.6396484	 2.270508
 14428	 753420	 0.1513672	 0.6494141	 2.226563
 14429	 753470	-0.0390625	 0.6640625	 2.15332
 14430	 753520	 0.08300781	 0.6347656	 2.22168
 14431	 753576	 0.2001953	 0.6347656	 2.246094
 14432	 753620	-0.01464844	 0.6787109	 2.250977
 14433	 753688	 0.004882813	 0.6542969	 2.192383
 14434	 753760	-0.2197266	 0.6738281	 2.22168
 14435	 753824	-0.1806641	 0.6298828	 2.089844
 14436	 753855	-0.1953125	 0.6591797	 2.080078
 14437	 753887	-0.09277344	 0.6640625	 1.987305
 14438	 753920	 0.04882813	 0.6396484	 2.036133
 14439	 753990	 0.1123047	 0.625	 2.138672
 14440	 754040	 0.06835938	 0.6884766	 2.197266
 14441	 754080	 0.2001953	 0.6884766	 2.231445
 14442	 754140	 0.2636719	 0.6152344	 2.182617
 14443	 754200	 0.2148438	 0.6201172	 2.231445
 14444	 754250	 0.2636719	 0.6835938	 2.226563
 14445	 754300	 0.2050781	 0.625	 2.255859
 14446	 754350	 0.5273438	 0.625	 2.182617
 14447	 754400	-0.1513672	 0.6787109	 2.1875
 14448	 754450	-0.01953125	 0.625	 2.089844
 14449	 754500	 0.06835938	 0.6884766	 2.070313
 14450	 754550	 0.3417969	 0.6787109	 2.124023
 14451	 754610	 0.2587891	 0.6738281	 2.148438
 14452	 754660	 0.6152344	 0.6298828	 2.114258
 14453	 754700	 0.7666016	 0.6298828	 2.094727
 14454	 754770	 0.9912109	 0.6494141	 2.075195
 14455	 754820	 1.074219	 0.6445313	 2.055664
 14456	 754860	 0.3857422	 0.6445313	 1.987305
 14457	 754920	 0.5859375	 0.6494141	 1.928711
 14458	 754980	 0.6201172	 0.6542969	 1.865234
 14459	 755030	-0.1074219	 0.6640625	 1.826172
 14460	 755080	 0.2099609	 0.6347656	 1.782227
 14461	 755136	 0.08300781	 0.6738281	 1.723633
 14462	 755180	-0.04882813	 0.6494141	 1.708984
 14463	 755240	 0.2685547	 0.6787109	 1.640625
 14464	 755304	 0.6103516	 0.6787109	 1.59668
 14465	 755343	 0.2392578	 0.625	 1.577148
 14466	 755390	 0.6152344	 0.6835938	 1.552734
 14467	 755450	 0.09277344	 0.6835938	 1.572266
 14468	 755500	 0.2978516	 0.6298828	 1.538086
 14469	 755550	 0.2978516	 0.6542969	 1.723633
 14470	 755600	 0.2001953	 0.6542969	 1.889648
 14471	 755640	 0.6835938	 0.6396484	 1.918945
 14472	 755700	 0.6152344	 0.6542969	 2.006836
 14473	 755760	-0.05859375	 0.6201172	 2.070313
 14474	 755810	 0.6982422	 0.6835938	 2.075195
 14475	 755872	 0.3710938	 0.6640625	 2.060547
 14476	 755911	 0.2636719	 0.6347656	 2.055664
 14477	 755960	 0.2441406	 0.6640625	 2.094727
 14478	 756010	 0.3759766	 0.6591797	 2.099609
 14479	 756060	 0.3955078	 0.6445313	 2.099609
 14480	 756110	 0.3955078	 0.6445313	 2.075195
 14481	 756170	 0.4052734	 0.6445313	 2.021484
 14482	 756230	 0.3369141	 0.6396484	 2.036133
 14483	 756280	 0.3076172	 0.6591797	 2.045898
 14484	 756330	 0.4296875	 0.6445313	 2.036133
 14485	 756380	 0.5371094	 0.6542969	 2.080078
 14486	 756420	 0.5712891	 0.6445313	 2.099609
 14487	 756480	 0.546875	 0.6640625	 2.080078
 14488	 756540	 0.4638672	 0.6591797	 2.026367
 14489	 756590	 0.4589844	 0.6542969	 1.958008
 14490	 756640	 0.4589844	 0.6347656	 1.938477
 14491	 756690	 0.5029297	 0.6689453	 1.958008
 14492	 756740	 0.5615234	 0.6298828	 1.953125
 14493	 756790	 0.7226563	 0.6298828	 1.972656
 14494	 756840	 0.7421875	 0.6787109	 1.977539
 14495	 756890	 0.7910156	 0.625	 2.001953
 14496	 756950	 0.6982422	 0.6640625	 2.011719
 14497	 757000	 0.4931641	 0.6494141	 2.03125
 14498	 757040	 0.3759766	 0.6542969	 2.021484
 14499	 757110	 0.5029297	 0.625	 2.055664
 14500	 757160	 0.5859375	 0.6689453	 2.016602
 14501	 757200	 0.6054688	 0.6591797	 2.001953
 14502	 757260	 0.5664063	 0.6445313	 2.026367
 14503	 757320	 0.4345703	 0.625	 1.99707
 14504	 757370	 0.4248047	 0.6884766	 2.006836
 14505	 757420	 0.4492188	 0.625	 2.021484
 14506	 757470	 0.4101563	 0.625	 1.99707
 14507	 757520	 0.4248047	 0.6787109	 2.016602
 14508	 757570	 0.4443359	 0.6396484	 2.026367
 14509	 757620	 0.4345703	 0.6396484	 2.06543
 14510	 757670	 0.4541016	 0.6640625	 2.055664
 14511	 757730	 0.4980469	 0.6787109	 2.011719
 14512	 757780	 0.5371094	 0.6298828	 1.992188
 14513	 757820	 0.5761719	 0.6445313	 2.041016
 14514	 757890	 0.4980469	 0.625	 2.075195
 14515	 757940	 0.3710938	 0.6884766	 2.070313
 14516	 757980	 0.3271484	 0.6787109	 2.084961
 14517	 758040	 0.2392578	 0.6396484	 2.104492
 14518	 758090	 0.2636719	 0.6689453	 2.104492
 14519	 758140	 0.3857422	 0.6396484	 2.099609
 14520	 758200	 0.2685547	 0.6542969	 2.075195
 14521	 758250	 0.2441406	 0.6494141	 1.982422
 14522	 758300	 0.2441406	 0.6689453	 1.958008
 14523	 758350	 0.2441406	 0.6738281	 1.90918
 14524	 758400	 0.546875	 0.6396484	 1.865234
 14525	 758450	 0.7519531	 0.6640625	 1.889648
 14526	 758510	 0.6787109	 0.625	 1.796875
 14527	 758560	 0.8105469	 0.6738281	 1.845703
 14528	 758600	 0.8837891	 0.6835938	 1.826172
 14529	 758670	 1.069336	 0.6494141	 1.782227
 14530	 758720	 1.123047	 0.6445313	 1.806641
 14531	 758760	 1.162109	 0.6298828	 1.831055
 14532	 758820	 1.21582	 0.625	 1.782227
 14533	 758880	 1.269531	 0.6542969	 1.762695
 14534	 758930	 1.352539	 0.6542969	 1.757813
 14535	 758980	 1.318359	 0.6445313	 1.772461
 14536	 759030	 1.240234	 0.625	 1.782227
 14537	 759080	 0.7275391	 0.6738281	 1.772461
 14538	 759130	 0.6933594	 0.6445313	 1.777344
 14539	 759180	 0.6152344	 0.6152344	 1.75293
 14540	 759230	 0.5371094	 0.6884766	 1.806641
 14541	 759290	 0.2001953	 0.6982422	 1.816406
 14542	 759340	-0.01464844	 0.6201172	 1.884766
 14543	 759392	 0.1904297	 0.6201172	 1.933594
 14544	 759456	-0.09765625	 0.703125	 2.084961
 14545	 759520	-0.1318359	 0.6201172	 2.15332
 14546	 759551	 0.234375	 0.6982422	 2.099609
 14547	 759616	 0.1171875	 0.6201172	 2.089844
 14548	 759660	 0.1464844	 0.6933594	 2.128906
 14549	 759710	 0.1025391	 0.6201172	 2.128906
 14550	 759760	 0	 0.6933594	 2.070313
 14551	 759816	-0.07324219	 0.6738281	 1.972656
 14552	 759860	-0.1220703	 0.6396484	 2.084961
 14553	 759910	-0.1757813	 0.6689453	 2.060547
 14554	 759960	-0.09277344	 0.6298828	 2.041016
 14555	 760010	-0.1123047	 0.6738281	 2.016602
 14556	 760070	 0.009765625	 0.6201172	 2.050781
 14557	 760120	 0.1660156	 0.6689453	 2.045898
 14558	 760160	 0.04882813	 0.6640625	 2.021484
 14559	 760230	 0.1464844	 0.6640625	 2.006836
 14560	 760280	 0.1171875	 0.6298828	 1.987305
 14561	 760320	 0.1123047	 0.625	 2.026367
 14562	 760380	 0.1611328	 0.6201172	 1.987305
 14563	 760440	 0.2636719	 0.6640625	 1.953125
 14564	 760490	 0.3662109	 0.6347656	 1.938477
 14565	 760540	 0.4248047	 0.6835938	 1.918945
 14566	 760590	 0.3564453	 0.6787109	 1.889648
 14567	 760640	 0.4443359	 0.6347656	 1.870117
 14568	 760690	 0.4443359	 0.6591797	 1.958008
 14569	 760740	 0.3613281	 0.6396484	 2.026367
 14570	 760790	 0.4394531	 0.6201172	 1.992188
 14571	 760850	 0.3955078	 0.625	 1.958008
 14572	 760900	 0.4443359	 0.6689453	 1.918945
 14573	 760940	 0.4541016	 0.6835938	 1.90918
 14574	 761010	 0.4541016	 0.6396484	 1.835938
 14575	 761060	 0.4589844	 0.6689453	 1.889648
 14576	 761100	 0.5126953	 0.6542969	 1.879883
 14577	 761160	 0.5029297	 0.6445313	 1.860352
 14578	 761210	 0.4736328	 0.6542969	 1.826172
 14579	 761260	 0.5273438	 0.6542969	 1.806641
 14580	 761320	 0.5078125	 0.6689453	 1.782227
 14581	 761370	 0.4296875	 0.6347656	 1.821289
 14582	 761410	 0.5175781	 0.6396484	 1.801758
 14583	 761470	 0.5761719	 0.6738281	 1.787109
 14584	 761520	 0.5224609	 0.6396484	 1.757813
 14585	 761570	 0.3662109	 0.6542969	 1.723633
 14586	 761630	 0.3125	 0.6542969	 1.694336
 14587	 761680	 0.3662109	 0.6640625	 1.669922
