 13435	 707730	-1.108398	 2.509766	 2.890625
 13436	 707780	-1.191406	 2.53418	 2.861328
 13437	 707830	-1.240234	 2.495117	 2.836914
 13438	 707870	-1.269531	 2.485352	 2.817383
 13439	 707920	-1.279297	 2.5	 2.797852
 13440	 707980	-1.396484	 2.524414	 2.749023
 13441	 708030	-1.430664	 2.5	 2.724609
 13442	 708080	-1.40625	 2.490234	 2.69043
 13443	 708140	-1.411133	 2.490234	 2.714844
 13444	 708190	-1.416016	 2.519531	 2.729492
 13445	 708230	-1.450195	 2.514648	 2.749023
 13446	 708290	-1.40625	 2.5	 2.753906
 13447	 708350	-1.411133	 2.5	 2.773438
 13448	 708390	-1.333008	 2.524414	 2.788086
 13449	 708450	-1.37207	 2.504883	 2.807617
 13450	 708510	-1.40625	 2.514648	 2.802734
 13451	 708570	-1.083984	 2.5	 2.827148
 13452	 708620	-0.6640625	 2.529297	 2.797852
 13453	 708680	-0.6787109	 2.524414	 2.792969
 13454	 708740	-0.3564453	 2.529297	 2.802734
 13455	 708780	-0.2050781	 2.524414	 2.8125
 13456	 708840	 0.3417969	 2.519531	 2.788086
 13457	 708900	 0.7568359	 2.524414	 2.797852
 13458	 708960	 0.9228516	 2.514648	 2.8125
 13459	 709010	 1.015625	 2.553711	 2.8125
 13460	 709070	 1.293945	 2.529297	 2.807617
 13461	 709130	 1.259766	 2.504883	 2.802734
 13462	 709170	 1.079102	 2.504883	 2.822266
 13463	 709230	 0.6201172	 2.524414	 2.807617
 13464	 709290	 1.079102	 2.504883	 2.792969
 13465	 709350	 1.030273	 2.514648	 2.788086
 13466	 709400	 0.8740234	 2.524414	 2.788086
 13467	 709460	 0.6640625	 2.514648	 2.788086
 13468	 709520	 0.2978516	 2.519531	 2.802734
 13469	 709560	 0.3369141	 2.509766	 2.797852
 13470	 709620	 0.5664063	 2.519531	 2.792969
 13471	 709680	 1.054688	 2.524414	 2.797852
 13472	 709740	 0.8789063	 2.529297	 2.885742
 13473	 709790	 0.6738281	 2.509766	 2.77832
 13474	 709850	 0.6103516	 2.514648	 2.792969
 13475	 709910	 0.4882813	 2.495117	 2.807617
 13476	 709950	 0.4589844	 2.509766	 2.797852
 13477	 710010	 0.1953125	 2.514648	 2.802734
 13478	 710071	 0.1464844	 2.524414	 2.8125
 13479	 710130	 0.01464844	 2.524414	 2.802734
 13480	 710180	 0.2099609	 2.53418	 2.802734
 13481	 710240	-0.1123047	 2.504883	 2.8125
 13482	 710300	-0.5126953	 2.495117	 2.822266
 13483	 710340	-0.8984375	 2.490234	 2.8125
 13484	 710400	-0.9326172	 2.53418	 2.8125
 13485	 710460	-1.152344	 2.514648	 2.822266
 13486	 710520	-1.289063	 2.509766	 2.8125
 13487	 710570	-1.464844	 2.504883	 2.817383
 13488	 710630	-1.542969	 2.504883	 2.8125
 13489	 710690	-1.660156	 2.504883	 2.807617
 13490	 710730	-1.743164	 2.519531	 2.792969
 13491	 710790	-1.933594	 2.504883	 2.797852
 13492	 710850	-2.050781	 2.519531	 2.797852
 13493	 710910	-2.03125	 2.495117	 2.788086
 13494	 710960	-2.026367	 2.490234	 2.788086
 13495	 711020	-2.006836	 2.5	 2.758789
 13496	 711080	-1.99707	 2.46582	 2.734375
 13497	 711120	-1.977539	 2.460938	 2.739258
 13498	 711180	-2.070313	 2.495117	 2.69043
 13499	 711230	-2.050781	 2.475586	 2.685547
 13500	 711280	-2.099609	 2.504883	 2.675781
 13501	 711352	-2.070313	 2.504883	 2.700195
 13502	 711380	-1.992188	 2.495117	 2.680664
 13503	 711430	-1.967773	 2.490234	 2.69043
 13504	 711490	-1.918945	 2.495117	 2.675781
 13505	 711540	-1.958008	 2.514648	 2.661133
 13506	 711590	-1.918945	 2.490234	 2.670898
 13507	 711650	-1.855469	 2.514648	 2.661133
 13508	 711710	-1.791992	 2.529297	 2.651367
 13509	 711760	-1.767578	 2.509766	 2.651367
 13510	 711800	-1.723633	 2.509766	 2.641602
 13511	 711860	-1.381836	 2.504883	 2.646484
 13512	 711900	-1.479492	 2.524414	 2.651367
 13513	 711960	-1.542969	 2.509766	 2.661133
 13514	 712010	-1.567383	 2.480469	 2.646484
 13515	 712060	-1.503906	 2.524414	 2.646484
 13516	 712120	-1.665039	 2.509766	 2.641602
 13517	 712160	-1.591797	 2.529297	 2.626953
 13518	 712210	-1.206055	 2.5	 2.631836
 13519	 712270	-1.157227	 2.5	 2.62207
 13520	 712320	-1.352539	 2.485352	 2.636719
 13521	 712370	-1.499023	 2.485352	 2.592773
 13522	 712430	-1.84082	 2.495117	 2.524414
 13523	 712490	-1.782227	 2.495117	 2.485352
 13524	 712540	-1.796875	 2.5	 2.397461
 13525	 712580	-1.723633	 2.504883	 2.358398
 13526	 712640	-1.68457	 2.524414	 2.299805
 13527	 712680	-1.762695	 2.5	 2.275391
 13528	 712740	-1.577148	 2.504883	 2.241211
 13529	 712800	-1.679688	 2.53418	 2.207031
 13530	 712860	-1.816406	 2.485352	 2.177734
 13531	 712900	-1.68457	 2.504883	 2.167969
 13532	 712940	-1.68457	 2.485352	 2.182617
 13533	 712990	-1.59668	 2.490234	 2.172852
 13534	 713050	-1.411133	 2.485352	 2.177734
 13535	 713100	-1.455078	 2.480469	 2.211914
 13536	 713150	-1.381836	 2.46582	 2.211914
 13537	 713210	-1.21582	 2.490234	 2.207031
 13538	 713260	-1.191406	 2.470703	 2.202148
 13539	 713300	-1.171875	 2.480469	 2.182617
 13540	 713360	-0.9912109	 2.5	 2.167969
 13541	 713420	-0.9912109	 2.470703	 2.163086
 13542	 713460	-0.8837891	 2.475586	 2.15332
 13543	 713520	-0.2099609	 2.470703	 2.143555
 13544	 713580	 0.1171875	 2.490234	 2.138672
 13545	 713640	-0.1220703	 2.504883	 2.119141
 13546	 713690	 0.4638672	 2.509766	 2.099609
 13547	 713750	 0.9326172	 2.490234	 2.084961
 13548	 713810	 0.6005859	 2.480469	 2.06543
 13549	 713850	 1.123047	 2.495117	 2.06543
 13550	 713910	 0.1269531	 2.485352	 2.06543
 13551	 713970	 1.201172	 2.485352	 2.104492
 13552	 714030	 1.069336	 2.451172	 2.094727
 13553	 714080	 0.8984375	 2.475586	 2.06543
 13554	 714140	 0.8447266	 2.446289	 2.03125
 13555	 714200	 1.010742	 2.46582	 2.016602
 13556	 714240	 1.865234	 2.485352	 2.001953
 13557	 714300	 1.943359	 2.490234	 1.987305
 13558	 714360	 1.796875	 2.485352	 1.972656
 13559	 714420	 1.972656	 2.480469	 1.962891
 13560	 714470	 1.972656	 2.485352	 1.943359
 13561	 714530	 1.728516	 2.504883	 1.938477
 13562	 714590	 1.733398	 2.441406	 1.928711
 13563	 714630	 2.124023	 2.451172	 1.918945
 13564	 714690	 1.875	 2.480469	 1.904297
 13565	 714750	 1.894531	 2.46582	 1.899414
 13566	 714810	 1.733398	 2.46582	 1.884766
 13567	 714860	 1.420898	 2.460938	 1.875
 13568	 714920	 1.000977	 2.485352	 1.870117
 13569	 714980	 0.5126953	 2.485352	 1.870117
 13570	 715020	 0.4638672	 2.485352	 1.850586
 13571	 715080	 0.4785156	 2.490234	 1.84082
 13572	 715140	 0.9667969	 2.475586	 1.831055
 13573	 715200	 1.074219	 2.504883	 1.816406
 13574	 715250	 1.508789	 2.504883	 1.801758
 13575	 715310	 1.264648	 2.490234	 1.791992
 13576	 715370	 1.166992	 2.504883	 1.787109
 13577	 715410	 1.098633	 2.490234	 1.762695
 13578	 715470	 1.420898	 2.5	 1.75293
 13579	 715530	 0.9326172	 2.480469	 1.733398
 13580	 715590	 0.9326172	 2.5	 1.713867
 13581	 715640	 0.8984375	 2.504883	 1.694336
 13582	 715700	 1.020508	 2.490234	 1.679688
 13583	 715760	 0.46875	 2.5	 1.674805
 13584	 715800	 0.5078125	 2.5	 1.674805
 13585	 715860	 0.4003906	 2.504883	 1.650391
 13586	 715920	 0.4736328	 2.485352	 1.650391
 13587	 715980	 0.3320313	 2.5	 1.635742
 13588	 716020	 0.2148438	 2.504883	 1.630859
 13589	 716060	 0.2539063	 2.504883	 1.621094
 13590	 716110	 0.6103516	 2.509766	 1.616211
 13591	 716170	 1.09375	 2.509766	 1.616211
 13592	 716220	 1.054688	 2.509766	 1.601563
 13593	 716270	 1.142578	 2.509766	 1.606445
 13594	 716330	 1.298828	 2.5	 1.59668
 13595	 716380	 0.5126953	 2.504883	 1.586914
 13596	 716420	 0.7373047	 2.504883	 1.572266
 13597	 716480	 0.6396484	 2.495117	 1.567383
 13598	 716540	 0.3613281	 2.5	 1.557617
 13599	 716580	-1.235352	 2.490234	 1.552734
 13600	 716640	-1.21582	 2.504883	 1.547852
 13601	 716700	 1.416016	 2.490234	 1.542969
 13602	 716760	 0.9033203	 2.495117	 1.538086
 13603	 716810	 1.645508	 2.514648	 1.533203
 13604	 716870	 1.606445	 2.480469	 1.533203
 13605	 716930	 1.713867	 2.514648	 1.52832
 13606	 716970	 0.9619141	 2.524414	 1.523438
 13607	 717030	 0.4736328	 2.5	 1.513672
 13608	 717090	 0.8691406	 2.504883	 1.513672
 13609	 717150	 1.005859	 2.543945	 1.503906
 13610	 717200	 1.5625	 2.504883	 1.503906
 13611	 717260	 1.396484	 2.490234	 1.499023
 13612	 717310	 0.4785156	 2.509766	 1.508789
 13613	 717360	 0.9667969	 2.490234	 1.494141
 13614	 717420	 0.7666016	 2.480469	 1.489258
 13615	 717480	 1.064453	 2.504883	 1.479492
 13616	 717540	 1.586914	 2.504883	 1.474609
 13617	 717590	-0.8984375	 2.504883	 1.474609
 13618	 717650	-0.3466797	 2.514648	 1.474609
 13619	 717710	-0.4589844	 2.5	 1.464844
 13620	 717750	-1.010742	 2.485352	 1.459961
 13621	 717810	 0.5224609	 2.509766	 1.459961
 13622	 717870	-0.1513672	 2.504883	 1.445313
 13623	 717930	-1.298828	 2.509766	 1.450195
 13624	 717980	-1.547852	 2.5	 1.450195
 13625	 718040	-1.591797	 2.5	 1.445313
 13626	 718100	-1.723633	 2.509766	 1.44043
 13627	 718140	-1.845703	 2.490234	 1.435547
 13628	 718200	-1.806641	 2.470703	 1.430664
 13629	 718250	-1.816406	 2.524414	 1.430664
 13630	 718300	-1.777344	 2.495117	 1.435547
 13631	 718360	-1.713867	 2.490234	 1.425781
 13632	 718400	-2.006836	 2.475586	 1.420898
 13633	 718450	-2.006836	 2.470703	 1.420898
 13634	 718510	-2.119141	 2.456055	 1.416016
 13635	 718560	-2.226563	 2.460938	 1.411133
 13636	 718610	-2.119141	 2.460938	 1.411133
 13637	 718670	-2.133789	 2.451172	 1.411133
 13638	 718730	-2.138672	 2.490234	 1.416016
 13639	 718780	-2.338867	 2.46582	 1.40625
 13640	 718820	-2.34375	 2.485352	 1.40625
 13641	 718880	-2.402344	 2.495117	 1.40625
 13642	 718920	-2.421875	 2.5	 1.401367
 13643	 718970	-2.53418	 2.485352	 1.401367
 13644	 719030	-2.460938	 2.509766	 1.391602
 13645	 719070	-2.148438	 2.504883	 1.396484
 13646	 719120	-2.06543	 2.480469	 1.401367
 13647	 719180	-1.938477	 2.460938	 1.386719
 13648	 719230	-1.933594	 2.480469	 1.386719
 13649	 719280	-1.606445	 2.504883	 1.376953
 13650	 719340	-1.391602	 2.504883	 1.376953
 13651	 719400	-1.357422	 2.485352	 1.376953
 13652	 719460	-1.416016	 2.504883	 1.367188
 13653	 719510	-1.171875	 2.475586	 1.37207
 13654	 719570	-1.074219	 2.470703	 1.37207
 13655	 719620	-1.098633	 2.475586	 1.362305
 13656	 719670	-0.9130859	 2.480469	 1.362305
 13657	 719730	-1.054688	 2.46582	 1.362305
 13658	 719790	-1.098633	 2.441406	 1.357422
 13659	 719850	-1.157227	 2.436523	 1.357422
 13660	 719900	-0.5664063	 2.441406	 1.362305
 13661	 719960	-0.2197266	 2.470703	 1.362305
 13662	 720010	 0.1513672	 2.480469	 1.352539
 13663	 720060	 0.6103516	 2.46582	 1.347656
 13664	 720120	 0.7861328	 2.460938	 1.357422
 13665	 720180	 1.254883	 2.446289	 1.352539
 13666	 720240	 1.52832	 2.475586	 1.352539
 13667	 720290	 1.259766	 2.431641	 1.367188
 13668	 720350	 0.7177734	 2.441406	 1.352539
 13669	 720400	 0.6494141	 2.426758	 1.352539
 13670	 720450	 0.3662109	 2.441406	 1.347656
 13671	 720510	 0.5859375	 2.460938	 1.347656
 13672	 720570	 0.5615234	 2.446289	 1.342773
 13673	 720630	 0.5859375	 2.451172	 1.352539
 13674	 720680	 0.7226563	 2.46582	 1.362305
 13675	 720740	 0.6787109	 2.456055	 1.352539
 13676	 720790	 0.8398438	 2.436523	 1.347656
 13677	 720840	 0.9082031	 2.436523	 1.342773
 13678	 720900	 1.508789	 2.451172	 1.333008
 13679	 720960	 1.557617	 2.46582	 1.333008
 13680	 721020	 0.8544922	 2.451172	 1.333008
 13681	 721070	 0.8251953	 2.460938	 1.342773
 13682	 721130	 0.7958984	 2.460938	 1.342773
 13683	 721180	 0.2539063	 2.480469	 1.333008
 13684	 721230	 0.05371094	 2.504883	 1.333008
 13685	 721290	 0.2832031	 2.470703	 1.328125
 13686	 721350	 0.1318359	 2.436523	 1.323242
 13687	 721410	 0.15625	 2.475586	 1.328125
 13688	 721460	 0.2539063	 2.46582	 1.323242
 13689	 721520	 0.234375	 2.456055	 1.337891
 13690	 721570	 0.3173828	 2.46582	 1.328125
 13691	 721619	 0.4150391	 2.485352	 1.337891
 13692	 721680	 0.4345703	 2.490234	 1.328125
 13693	 721739	 0.5517578	 2.504883	 1.323242
 13694	 721799	 0.5664063	 2.504883	 1.323242
 13695	 721850	 0.7519531	 2.5	 1.318359
 13696	 721909	 0.5712891	 2.509766	 1.313477
 13697	 721960	 0.5908203	 2.485352	 1.333008
 13698	 722009	 0.6054688	 2.485352	 1.347656
 13699	 722070	 0.6591797	 2.514648	 1.459961
 13700	 722129	 0.8203125	 2.46582	 1.71875
 13701	 722190	 0.7275391	 2.480469	 1.71875
 13702	 722240	 0.7714844	 2.529297	 1.835938
 13703	 722300	 0.7714844	 2.480469	 2.021484
 13704	 722349	 0.8105469	 2.509766	 2.099609
 13705	 722399	 0.8398438	 2.46582	 2.197266
 13706	 722459	 0.7763672	 2.485352	 2.280273
 13707	 722520	 0.6542969	 2.480469	 2.329102
 13708	 722579	 0.4101563	 2.490234	 2.299805
 13709	 722629	 0.2050781	 2.480469	 2.255859
 13710	 722690	 0.2734375	 2.504883	 2.275391
 13711	 722739	 0.3369141	 2.475586	 2.280273
 13712	 722790	 0.3271484	 2.475586	 2.314453
 13713	 722849	-0.1708984	 2.490234	 2.319336
 13714	 722909	-0.06835938	 2.456055	 2.338867
 13715	 722969	 0.2392578	 2.475586	 2.338867
 13716	 723019	 0.3759766	 2.460938	 2.34375
 13717	 723079	 0.5175781	 2.441406	 2.338867
 13718	 723129	 0.4443359	 2.456055	 2.319336
 13719	 723179	 0.2392578	 2.46582	 2.34375
 13720	 723239	 0.1220703	 2.446289	 2.34375
 13721	 723289	 0.004882813	 2.46582	 2.353516
 13722	 723339	-0.05371094	 2.485352	 2.338867
 13723	 723399	-0.078125	 2.480469	 2.333984
 13724	 723439	-0.01464844	 2.509766	 2.37793
 13725	 723489	 0.02441406	 2.509766	 2.421875
 13726	 723549	 0.06835938	 2.490234	 2.519531
 13727	 723599	 0.1074219	 2.470703	 2.568359
 13728	 723649	 0.09277344	 2.514648	 2.563477
 13729	 723709	 0.1416016	 2.480469	 2.578125
 13730	 723749	 0.2050781	 2.485352	 2.583008
 13731	 723799	 0.2539063	 2.504883	 2.568359
 13732	 723859	 0.2197266	 2.524414	 2.475586
 13733	 723909	 0.2636719	 2.46582	 2.456055
 13734	 723959	 0.3369141	 2.480469	 2.456055
 13735	 724019	 0.3710938	 2.480469	 2.416992
 13736	 724079	 0.4052734	 2.480469	 2.368164
 13737	 724139	 0.4589844	 2.5	 2.368164
 13738	 724189	 0.4736328	 2.480469	 2.387695
 13739	 724249	 0.546875	 2.485352	 2.407227
 13740	 724299	 0.546875	 2.490234	 2.421875
 13741	 724349	 0.6152344	 2.46582	 2.416992
 13742	 724409	 0.5810547	 2.456055	 2.504883
 13743	 724469	 0.5224609	 2.485352	 2.460938
 13744	 724529	 0.4931641	 2.524414	 2.46582
 13745	 724579	 0.4785156	 2.504883	 2.485352
 13746	 724639	 0.4931641	 2.490234	 2.480469
 13747	 724689	 0.5078125	 2.480469	 2.470703
 13748	 724739	 0.5566406	 2.514648	 2.490234
 13749	 724799	 0.5615234	 2.485352	 2.470703
 13750	 724859	 0.5322266	 2.485352	 2.421875
 13751	 724919	 0.4833984	 2.504883	 2.490234
 13752	 724969	 0.4589844	 2.475586	 2.460938
 13753	 725029	 0.4296875	 2.5	 2.490234
 13754	 725079	 0.4345703	 2.480469	 2.485352
 13755	 725129	 0.3613281	 2.504883	 2.451172
 13756	 725189	 0.3222656	 2.529297	 2.470703
 13757	 725249	 0.2880859	 2.470703	 2.485352
 13758	 725309	 0.2832031	 2.480469	 2.46582
 13759	 725359	 0.3125	 2.480469	 2.490234
 13760	 725419	 0.2685547	 2.475586	 2.529297
 13761	 725469	 0.2832031	 2.485352	 2.524414
 13762	 725519	 0.2539063	 2.460938	 2.617188
 13763	 725579	 0.2490234	 2.495117	 2.548828
 13764	 725639	 0.2294922	 2.480469	 2.529297
 13765	 725699	 0.09765625	 2.490234	 2.578125
 13766	 725749	 0.0390625	 2.451172	 2.558594
 13767	 725809	-0.05371094	 2.441406	 2.539063
 13768	 725859	 0.03417969	 2.504883	 2.568359
 13769	 725909	 0.02929688	 2.504883	 2.666016
 13770	 725969	-0.05859375	 2.485352	 2.65625
 13771	 726029	-0.2197266	 2.475586	 2.617188
 13772	 726089	-0.1416016	 2.460938	 2.612305
 13773	 726139	-0.02929688	 2.475586	 2.578125
 13774	 726199	 0.004882813	 2.490234	 2.568359
 13775	 726249	 0.01953125	 2.46582	 2.573242
 13776	 726299	 0.01464844	 2.46582	 2.597656
 13777	 726359	 0.01953125	 2.46582	 2.578125
 13778	 726419	-0.01464844	 2.460938	 2.558594
 13779	 726479	-0.0390625	 2.46582	 2.539063
 13780	 726529	-0.04882813	 2.470703	 2.460938
 13781	 726589	 0.01464844	 2.446289	 2.348633
 13782	 726639	-0.009765625	 2.470703	 2.285156
 13783	 726689	 0.02929688	 2.46582	 2.255859
 13784	 726749	 0.004882813	 2.446289	 2.22168
 13785	 726809	 0.01464844	 2.441406	 2.06543
 13786	 726869	-0.02441406	 2.456055	 2.026367
 13787	 726919	-0.1269531	 2.470703	 2.045898
 13788	 726979	-0.1708984	 2.456055	 2.001953
 13789	 727029	-0.1416016	 2.490234	 1.977539
 13790	 727079	-0.1708984	 2.46582	 1.90918
 13791	 727139	-0.1611328	 2.485352	 1.816406
 13792	 727199	-0.2148438	 2.495117	 1.806641
 13793	 727259	-0.2148438	 2.470703	 1.762695
 13794	 727309	-0.2441406	 2.514648	 1.694336
 13795	 727369	-0.2978516	 2.480469	 1.75293
 13796	 727419	-0.2685547	 2.456055	 1.875
 13797	 727469	-0.2490234	 2.470703	 2.22168
 13798	 727529	-0.2929688	 2.475586	 2.563477
 13799	 727589	-0.3027344	 2.46582	 2.714844
 13800	 727649	-0.3320313	 2.46582	 2.866211
 13801	 727699	-0.3271484	 2.451172	 2.954102
 13802	 727759	-0.3320313	 2.451172	 3.012695
 13803	 727809	-0.3808594	 2.436523	 3.046875
 13804	 727859	-0.3564453	 2.456055	 3.037109
 13805	 727919	-0.3076172	 2.456055	 3.066406
 13806	 727979	-0.2880859	 2.446289	 2.983398
 13807	 728039	-0.3027344	 2.426758	 2.944336
 13808	 728089	-0.3515625	 2.456055	 2.895508
 13809	 728149	-0.3515625	 2.456055	 2.832031
 13810	 728199	-0.3271484	 2.46582	 2.792969
 13811	 728249	-0.3515625	 2.451172	 2.77832
 13812	 728309	-0.3564453	 2.456055	 2.802734
 13813	 728359	-0.3466797	 2.436523	 2.788086
 13814	 728399	-0.3222656	 2.436523	 2.832031
 13815	 728469	-0.3662109	 2.46582	 2.77832
 13816	 728509	-0.4394531	 2.451172	 2.768555
 13817	 728559	-0.4248047	 2.446289	 2.758789
 13818	 728619	-0.3955078	 2.436523	 2.749023
 13819	 728669	-0.3662109	 2.431641	 2.734375
 13820	 728719	-0.3662109	 2.426758	 2.69043
 13821	 728779	-0.3759766	 2.412109	 2.485352
 13822	 728819	-0.3369141	 2.446289	 2.392578
 13823	 728869	-0.3222656	 2.446289	 2.34375
 13824	 728929	-0.3613281	 2.426758	 2.265625
 13825	 728979	-0.3417969	 2.436523	 2.148438
 13826	 729029	-0.3173828	 2.431641	 2.041016
 13827	 729089	-0.3027344	 2.46582	 2.016602
 13828	 729149	-0.3271484	 2.446289	 2.041016
 13829	 729209	-0.3027344	 2.436523	 2.104492
 13830	 729259	-0.2441406	 2.451172	 2.255859
 13831	 729319	-0.2685547	 2.504883	 2.368164
 13832	 729369	-0.2490234	 2.416992	 2.407227
 13833	 729419	-0.2148438	 2.431641	 2.504883
 13834	 729479	-0.1855469	 2.456055	 2.612305
 13835	 729539	-0.08300781	 2.451172	 2.646484
 13836	 729599	-0.0390625	 2.46582	 2.646484
 13837	 729649	-0.02441406	 2.460938	 2.62207
 13838	 729709	-0.05371094	 2.475586	 2.592773
 13839	 729759	 0.02441406	 2.485352	 2.475586
 13840	 729809	 0.05371094	 2.446289	 2.373047
 13841	 729869	-0.02929688	 2.504883	 2.294922
 13842	 729929	-0.01464844	 2.53418	 2.421875
 13843	 729989	-0.004882813	 2.495117	 2.553711
 13844	 730039	-0.02929688	 2.490234	 2.597656
 13845	 730099	-0.05859375	 2.490234	 2.626953
 13846	 730149	-0.05859375	 2.480469	 2.62207
 13847	 730199	-0.02441406	 2.495117	 2.631836
 13848	 730259	-0.02929688	 2.470703	 2.563477
 13849	 730319	-0.06347656	 2.490234	 2.529297
 13850	 730379	-0.15625	 2.475586	 2.456055
 13851	 730429	-0.1416016	 2.490234	 2.431641
 13852	 730489	-0.1123047	 2.509766	 2.373047
 13853	 730539	-0.1123047	 2.460938	 2.353516
 13854	 730589	-0.1123047	 2.495117	 2.34375
 13855	 730649	-0.05859375	 2.475586	 2.294922
 13856	 730709	-0.06347656	 2.490234	 2.260742
 13857	 730769	-0.06835938	 2.490234	 2.333984
 13858	 730819	-0.07324219	 2.46582	 2.304688
 13859	 730879	-0.07324219	 2.456055	 2.299805
 13860	 730929	-0.09277344	 2.495117	 2.324219
 13861	 730979	-0.1123047	 2.480469	 2.333984
 13862	 731039	-0.1123047	 2.485352	 2.338867
 13863	 731099	-0.1025391	 2.5	 2.314453
 13864	 731159	-0.1123047	 2.470703	 2.30957
 13865	 731209	-0.09277344	 2.470703	 2.255859
 13866	 731269	-0.1220703	 2.480469	 2.368164
 13867	 731319	-0.09277344	 2.480469	 2.382813
 13868	 731369	-0.08789063	 2.480469	 2.280273
 13869	 731429	-0.09277344	 2.485352	 2.041016
 13870	 731489	-0.09277344	 2.504883	 2.055664
 13871	 731549	-0.1318359	 2.504883	 2.133789
 13872	 731599	-0.1464844	 2.46582	 2.104492
 13873	 731659	-0.1367188	 2.456055	 2.070313
 13874	 731709	-0.1416016	 2.475586	 2.045898
 13875	 731759	-0.1708984	 2.456055	 2.050781
 13876	 731838	-0.2001953	 2.490234	 2.001953
 13877	 731879	-0.1708984	 2.5	 1.977539
 13878	 731939	-0.1660156	 2.470703	 1.933594
 13879	 731989	-0.1757813	 2.504883	 1.90918
 13880	 732049	-0.1806641	 2.470703	 1.938477
 13881	 732099	-0.1855469	 2.46582	 1.972656
 13882	 732149	-0.1855469	 2.504883	 1.972656
 13883	 732209	-0.2099609	 2.480469	 1.987305
 13884	 732269	-0.2294922	 2.460938	 1.982422
 13885	 732329	-0.2148438	 2.485352	 1.958008
 13886	 732379	-0.1806641	 2.475586	 1.928711
 13887	 732439	 0.01953125	 2.485352	 1.918945
 13888	 732489	-0.078125	 2.480469	 1.943359
 13889	 732539	-0.4345703	 2.485352	 2.03125
 13890	 732599	-0.5078125	 2.504883	 2.290039
 13891	 732659	-0.3662109	 2.504883	 2.436523
 13892	 732719	-0.4003906	 2.495117	 2.412109
 13893	 732769	-0.3808594	 2.46582	 2.436523
 13894	 732829	-0.4052734	 2.475586	 2.441406
 13895	 732879	-0.6835938	 2.480469	 2.392578
 13896	 732929	-0.625	 2.470703	 2.387695
 13897	 732989	-0.6445313	 2.495117	 2.353516
 13898	 733049	-0.6640625	 2.470703	 2.333984
 13899	 733109	-0.7568359	 2.46582	 2.285156
 13900	 733159	-0.8691406	 2.46582	 2.294922
 13901	 733219	-1.010742	 2.490234	 2.246094
 13902	 733269	-1.030273	 2.485352	 2.250977
 13903	 733319	-1.020508	 2.490234	 2.216797
 13904	 733379	-0.9863281	 2.495117	 2.202148
 13905	 733429	-0.9912109	 2.470703	 2.197266
 13906	 733479	-0.9960938	 2.504883	 2.182617
 13907	 733539	-0.9863281	 2.480469	 2.163086
 13908	 733579	-0.9765625	 2.485352	 2.104492
 13909	 733629	-0.9716797	 2.485352	 2.075195
 13910	 733689	-0.9472656	 2.485352	 2.084961
 13911	 733739	-0.859375	 2.480469	 2.084961
 13912	 733789	-0.7958984	 2.5	 2.075195
 13913	 733849	-0.7177734	 2.5	 2.06543
 13914	 733889	-0.6738281	 2.504883	 1.972656
 13915	 733939	-0.6591797	 2.470703	 1.938477
 13916	 733999	-0.6445313	 2.460938	 1.928711
 13917	 734049	-0.5761719	 2.5	 1.958008
 13918	 734099	-0.5908203	 2.485352	 1.943359
 13919	 734159	-0.5712891	 2.485352	 1.90918
 13920	 734219	-0.5419922	 2.485352	 1.879883
 13921	 734279	-0.5517578	 2.504883	 1.870117
 13922	 734329	-0.546875	 2.475586	 1.831055
 13923	 734389	-0.6347656	 2.46582	 1.811523
 13924	 734439	-0.6787109	 2.504883	 1.787109
 13925	 734489	-0.8105469	 2.495117	 1.748047
 13926	 734549	-0.8154297	 2.470703	 1.748047
 13927	 734609	-0.8447266	 2.509766	 1.723633
 13928	 734669	-0.8007813	 2.470703	 1.713867
 13929	 734719	-0.7470703	 2.46582	 1.674805
 13930	 734779	-0.7421875	 2.480469	 1.674805
 13931	 734829	-0.6201172	 2.470703	 1.655273
 13932	 734879	-0.5810547	 2.485352	 1.645508
 13933	 734939	-0.5371094	 2.475586	 1.645508
 13934	 734999	-0.4785156	 2.46582	 1.669922
 13935	 735059	-0.2783203	 2.470703	 1.650391
 13936	 735109	-0.2294922	 2.46582	 1.616211
 13937	 735169	-0.2148438	 2.456055	 1.640625
 13938	 735219	-0.2539063	 2.495117	 1.665039
 13939	 735269	-0.2734375	 2.504883	 1.679688
 13940	 735329	-0.3027344	 2.485352	 1.811523
 13941	 735389	-0.390625	 2.5	 1.894531
 13942	 735449	-0.5566406	 2.475586	 1.99707
 13943	 735499	-0.6640625	 2.46582	 2.055664
 13944	 735559	-0.625	 2.475586	 2.011719
 13945	 735609	-0.5957031	 2.485352	 2.011719
 13946	 735659	-0.4931641	 2.46582	 1.977539
 13947	 735719	-0.390625	 2.485352	 1.953125
 13948	 735779	-0.4492188	 2.480469	 1.923828
 13949	 735839	-0.6347656	 2.509766	 1.928711
 13950	 735889	-0.6396484	 2.46582	 1.889648
 13951	 735949	-0.6738281	 2.46582	 1.904297
 13952	 735999	-0.6884766	 2.475586	 1.938477
 13953	 736049	-0.6982422	 2.485352	 1.831055
 13954	 736109	-0.6689453	 2.46582	 1.796875
 13955	 736169	-0.6445313	 2.485352	 1.777344
 13956	 736229	-0.6347656	 2.5	 1.791992
 13957	 736279	-0.6152344	 2.470703	 1.762695
 13958	 736339	-0.6054688	 2.5	 1.723633
 13959	 736389	-0.5957031	 2.495117	 1.71875
 13960	 736439	-0.6347656	 2.460938	 1.699219
