 13743	 714658	-1.918945	-0.02929688	 3.442383
 13744	 714708	-1.914063	-0.46875	 3.457031
 13745	 714768	-1.899414	-0.4101563	 3.466797
 13746	 714818	-1.904297	-0.3125	 3.476563
 13747	 714868	-1.904297	-0.3173828	 3.4375
 13748	 714923	-1.904297	-0.3466797	 3.339844
 13749	 714968	-1.899414	-0.2929688	 3.24707
 13750	 715018	-1.904297	-0.5957031	 3.154297
 13751	 715078	-1.918945	-0.6103516	 3.100586
 13752	 715128	-1.914063	-0.6054688	 3.120117
 13753	 715178	-1.899414	-0.625	 3.134766
 13754	 715238	-1.90918	-0.6738281	 3.193359
 13755	 715278	-1.899414	-0.5566406	 3.203125
 13756	 715328	-1.899414	-0.5029297	 3.261719
 13757	 715388	-1.918945	-0.5175781	 3.28125
 13758	 715438	-1.914063	-0.4394531	 3.305664
 13759	 715488	-1.904297	-0.4736328	 3.310547
 13760	 715548	-1.899414	-0.4296875	 3.320313
 13761	 715588	-1.899414	-0.3027344	 3.300781
 13762	 715638	-1.899414	-0.5126953	 3.295898
 13763	 715698	-1.90918	-0.5175781	 3.227539
 13764	 715748	-1.904297	-0.6445313	 3.188477
 13765	 715798	-1.899414	-0.4296875	 3.125
 13766	 715858	-1.889648	-0.4443359	 3.061523
 13767	 715908	-1.889648	-0.3808594	 3.076172
 13768	 715948	-1.899414	-0.3955078	 3.032227
 13769	 716018	-1.904297	-0.1660156	 2.973633
 13770	 716058	-1.904297	 0	 2.939453
 13771	 716108	-1.899414	-0.2001953	 2.905273
 13772	 716168	-1.904297	-0.4882813	 2.84668
 13773	 716218	-1.899414	-0.5371094	 2.832031
 13774	 716268	-1.894531	-0.546875	 2.807617
 13775	 716328	-1.894531	-0.6689453	 2.729492
 13776	 716378	-1.894531	-0.5859375	 2.714844
 13777	 716428	-1.90918	-0.8300781	 2.675781
 13778	 716478	-1.899414	-0.9472656	 2.666016
 13779	 716528	-1.894531	-0.9082031	 2.646484
 13780	 716578	-1.894531	-0.9082031	 2.573242
 13781	 716638	-1.889648	-0.7226563	 2.612305
 13782	 716688	-1.889648	-0.6884766	 2.714844
 13783	 716738	-1.889648	-0.7421875	 3.017578
 13784	 716798	-1.904297	-1.000977	 3.076172
 13785	 716838	-1.899414	-0.8496094	 3.193359
 13786	 716888	-1.889648	-0.9082031	 3.271484
 13787	 716948	-1.894531	-0.8251953	 3.242188
 13788	 716998	-1.889648	-0.9375	 3.149414
 13789	 717048	-1.889648	-0.8251953	 3.139648
 13790	 717108	-1.914063	-0.8203125	 3.208008
 13791	 717148	-1.90918	-0.78125	 3.212891
 13792	 717198	-1.899414	-0.8740234	 3.15918
 13793	 717258	-1.904297	-0.8544922	 2.993164
 13794	 717308	-1.899414	-0.8300781	 2.84668
 13795	 717358	-1.904297	-0.859375	 2.69043
 13796	 717418	-1.899414	-0.6298828	 2.514648
 13797	 717468	-1.904297	-0.6689453	 2.553711
 13798	 717508	-1.894531	-0.6298828	 2.558594
 13799	 717578	-1.899414	-0.78125	 2.558594
 13800	 717618	-1.889648	-0.8837891	 2.539063
 13801	 717668	-1.889648	-1.088867	 2.563477
 13802	 717728	-1.894531	-1.015625	 2.573242
 13803	 717778	-1.899414	-1.040039	 2.612305
 13804	 717828	-1.904297	-0.9765625	 2.607422
 13805	 717888	-1.894531	-1.044922	 2.504883
 13806	 717938	-1.889648	-0.9423828	 2.495117
 13807	 717988	-1.894531	-0.9619141	 2.495117
 13808	 718038	-1.879883	-0.9863281	 2.495117
 13809	 718088	-1.899414	-0.9082031	 2.558594
 13810	 718138	-1.904297	-0.8642578	 2.583008
 13811	 718198	-1.894531	-0.8154297	 2.495117
 13812	 718248	-1.894531	-0.8984375	 2.407227
 13813	 718298	-1.884766	-1.030273	 2.416992
 13814	 718358	-1.879883	-0.7568359	 2.382813
 13815	 718398	-1.889648	-0.6787109	 2.397461
 13816	 718448	-1.894531	-1.049805	 2.446289
 13817	 718508	-1.899414	-0.8984375	 2.524414
 13818	 718558	-1.894531	-1.254883	 2.509766
 13819	 718608	-1.889648	-1.474609	 2.509766
 13820	 718668	-1.884766	-1.455078	 2.53418
 13821	 718708	-1.884766	-1.396484	 2.543945
 13822	 718758	-1.879883	-1.455078	 2.524414
 13823	 718818	-1.899414	-1.503906	 2.573242
 13824	 718868	-1.904297	-1.557617	 2.543945
 13825	 718918	-1.899414	-1.962891	 2.553711
 13826	 718978	-1.889648	-0.6835938	 2.539063
 13827	 719028	-1.889648	-1.098633	 2.553711
 13828	 719068	-1.889648	-0.7763672	 2.543945
 13829	 719138	-1.884766	-0.9521484	 2.548828
 13830	 719178	-1.899414	-1.025391	 2.563477
 13831	 719228	-1.904297	-0.8447266	 2.578125
 13832	 719288	-1.889648	-0.703125	 2.602539
 13833	 719338	-1.889648	-0.6689453	 2.675781
 13834	 719388	-1.884766	-0.546875	 2.680664
 13835	 719448	-1.889648	-0.5224609	 2.631836
 13836	 719498	-1.884766	-0.5029297	 2.612305
 13837	 719548	-1.904297	-0.4003906	 2.617188
 13838	 719598	-1.884766	-0.625	 2.612305
 13839	 719648	-1.894531	-0.5175781	 2.612305
 13840	 719698	-1.884766	-0.6347656	 2.641602
 13841	 719758	-1.884766	-0.46875	 2.646484
 13842	 719808	-1.879883	-0.4638672	 2.670898
 13843	 719848	-1.879883	 0.04394531	 2.680664
 13844	 719918	-1.899414	 0.3759766	 2.685547
 13845	 719958	-1.894531	 0.3271484	 2.729492
 13846	 720008	-1.884766	 0.4638672	 2.729492
 13847	 720068	-1.884766	 0.4199219	 2.734375
 13848	 720118	-1.884766	 0.4003906	 2.729492
 13849	 720168	-1.879883	 0.4931641	 2.739258
 13850	 720228	-1.879883	 0.3125	 2.749023
 13851	 720268	-1.879883	 0.6201172	 2.729492
 13852	 720318	-1.899414	 0.2783203	 2.734375
 13853	 720378	-1.889648	 0.3417969	 2.758789
 13854	 720428	-1.884766	 0.2734375	 2.797852
 13855	 720478	-1.884766	 0.2929688	 2.714844
 13856	 720538	-1.884766	 0.3662109	 2.783203
 13857	 720588	-1.879883	 0.3710938	 2.797852
 13858	 720638	-1.904297	 0.2441406	 2.797852
 13859	 720698	-1.889648	 0.2197266	 2.822266
 13860	 720738	-1.894531	 0.2246094	 2.827148
 13861	 720790	-1.889648	 0.1611328	 2.954102
 13862	 720848	-1.884766	 0.1220703	 2.929688
 13863	 720908	-1.889648	 0.05859375	 2.924805
 13864	 720948	-1.879883	 0.05371094	 2.944336
 13865	 721008	-1.899414	-0.1660156	 3.061523
 13866	 721048	-1.889648	-0.2832031	 3.056641
 13867	 721111	-1.884766	-0.5126953	 3.081055
 13868	 721158	-1.889648	-0.5175781	 3.100586
 13869	 721208	-1.884766	-0.7617188	 3.110352
 13870	 721258	-1.879883	-0.7714844	 3.100586
 13871	 721318	-1.889648	-0.6835938	 3.120117
 13872	 721368	-1.899414	-0.7080078	 3.120117
 13873	 721418	-1.889648	-0.7666016	 3.134766
 13874	 721478	-1.879883	-0.8154297	 3.125
 13875	 721518	-1.884766	-0.8300781	 3.134766
 13876	 721588	-1.879883	-0.8398438	 3.144531
 13877	 721628	-1.879883	-0.78125	 3.15918
 13878	 721678	-1.884766	-0.8544922	 3.154297
 13879	 721728	-1.894531	-0.7128906	 3.15918
 13880	 721788	-1.884766	-0.7373047	 3.139648
 13881	 721828	-1.879883	-0.8007813	 3.129883
 13882	 721878	-1.884766	-0.7958984	 3.134766
 13883	 721938	-1.879883	-0.8398438	 3.149414
 13884	 721988	-1.879883	-0.7861328	 3.168945
 13885	 722038	-1.879883	-0.7324219	 3.251953
 13886	 722098	-1.904297	-0.7128906	 3.31543
 13887	 722148	-1.889648	-0.6103516	 3.383789
 13888	 722188	-1.884766	-0.6103516	 3.413086
 13889	 722258	-1.879883	-0.6298828	 3.442383
 13890	 722298	-1.879883	-0.6152344	 3.466797
 13891	 722348	-1.879883	-0.5126953	 3.461914
 13892	 722408	-1.879883	-0.4248047	 3.457031
 13893	 722458	-1.894531	-0.5175781	 3.442383
 13894	 722508	-1.894531	-0.5126953	 3.442383
 13895	 722568	-1.884766	-0.5517578	 3.447266
 13896	 722618	-1.879883	-0.5810547	 3.461914
 13897	 722669	-1.879883	-0.5859375	 3.442383
 13898	 722718	-1.879883	-0.5419922	 3.447266
 13899	 722768	-1.879883	-0.4150391	 3.447266
 13900	 722818	-1.889648	-0.3125	 3.447266
 13901	 722878	-1.884766	-0.4296875	 3.447266
 13902	 722928	-1.884766	-0.5908203	 3.447266
 13903	 722978	-1.879883	-0.5224609	 3.452148
 13904	 723038	-1.879883	-0.4052734	 3.452148
 13905	 723078	-1.879883	-0.4589844	 3.447266
 13906	 723128	-1.884766	-0.46875	 3.442383
 13907	 723188	-1.879883	-0.4443359	 3.413086
 13908	 723246	-1.889648	-0.4736328	 3.398438
 13909	 723288	-1.884766	-0.5566406	 3.393555
 13910	 723348	-1.879883	-0.3271484	 3.413086
 13911	 723388	-1.879883	-0.3222656	 3.432617
 13912	 723438	-1.879883	-0.3857422	 3.4375
 13913	 723498	-1.879883	-0.4736328	 3.398438
 13914	 723548	-1.884766	-0.5664063	 3.393555
 13915	 723598	-1.889648	-0.5078125	 3.432617
 13916	 723658	-1.884766	-0.3173828	 3.413086
 13917	 723708	-1.879883	-0.4101563	 3.432617
 13918	 723748	-1.879883	-0.2734375	 3.442383
 13919	 723818	-1.879883	-0.2099609	 3.427734
 13920	 723858	-1.879883	-0.2246094	 3.432617
 13921	 723908	-1.879883	-0.2734375	 3.4375
 13922	 723968	-1.889648	-0.4345703	 3.432617
 13923	 724018	-1.879883	-0.4101563	 3.452148
 13924	 724068	-1.884766	-0.3271484	 3.432617
 13925	 724128	-1.884766	-0.3759766	 3.427734
 13926	 724178	-1.875	-0.4296875	 3.442383
 13927	 724218	-1.879883	-0.4296875	 3.422852
 13928	 724278	-1.894531	-0.3710938	 3.422852
 13929	 724330	-1.884766	-0.3515625	 3.427734
 13930	 724378	-1.884766	-0.3857422	 3.417969
 13931	 724438	-1.879883	-0.4785156	 3.417969
 13932	 724488	-1.884766	-0.3417969	 3.422852
 13933	 724538	-1.884766	-0.3759766	 3.427734
 13934	 724597	-1.884766	-0.4052734	 3.393555
 13935	 724638	-1.889648	-0.5078125	 3.383789
 13936	 724688	-1.879883	-0.5957031	 3.40332
 13937	 724747	-1.879883	-0.6787109	 3.393555
 13938	 724798	-1.879883	-0.703125	 3.432617
 13939	 724847	-1.875	-0.6689453	 3.466797
 13940	 724908	-1.875	-0.6347656	 3.476563
 13941	 724948	-1.879883	-0.6201172	 3.476563
 13942	 725007	-1.889648	-0.6054688	 3.47168
 13943	 725057	-1.879883	-0.5859375	 3.461914
 13944	 725107	-1.884766	-0.6396484	 3.461914
 13945	 725157	-1.879883	-0.6542969	 3.476563
 13946	 725218	-1.879883	-0.6835938	 3.461914
 13947	 725267	-1.875	-0.6445313	 3.452148
 13948	 725307	-1.875	-0.6738281	 3.452148
 13949	 725377	-1.889648	-0.7128906	 3.452148
 13950	 725418	-1.879883	-0.7177734	 3.447266
 13951	 725467	-1.879883	-0.6982422	 3.452148
 13952	 725528	-1.879883	-0.703125	 3.457031
 13953	 725577	-1.879883	-0.7177734	 3.452148
 13954	 725628	-1.879883	-0.6884766	 3.447266
 13955	 725687	-1.884766	-0.6933594	 3.447266
 13956	 725738	-1.879883	-0.6689453	 3.442383
 13957	 725788	-1.879883	-0.6738281	 3.4375
 13958	 725838	-1.879883	-0.6835938	 3.432617
 13959	 725887	-1.879883	-0.6640625	 3.427734
 13960	 725947	-1.875	-0.6835938	 3.432617
 13961	 725997	-1.879883	-0.6982422	 3.427734
 13962	 726048	-1.884766	-0.625	 3.422852
 13963	 726097	-1.894531	-0.6054688	 3.417969
 13964	 726157	-1.879883	-0.5908203	 3.422852
 13965	 726197	-1.879883	-0.5566406	 3.40332
 13966	 726247	-1.875	-0.4638672	 3.40332
 13967	 726307	-1.879883	-0.2539063	 3.40332
 13968	 726358	-1.879883	-0.2978516	 3.432617
 13969	 726407	-1.889648	-0.3515625	 3.432617
 13970	 726468	-1.879883	-0.3613281	 3.452148
 13971	 726507	-1.884766	-0.3808594	 3.461914
 13972	 726557	-1.879883	-0.3564453	 3.452148
 13973	 726618	-1.875	-0.3613281	 3.452148
 13974	 726667	-1.870117	-0.5273438	 3.457031
 13975	 726718	-1.879883	-0.5859375	 3.476563
 13976	 726777	-1.884766	-0.4248047	 3.452148
 13977	 726827	-1.884766	-0.5029297	 3.4375
 13978	 726867	-1.879883	-0.7568359	 3.432617
 13979	 726937	-1.879883	-0.9228516	 3.442383
 13980	 726977	-1.875	-0.8984375	 3.432617
 13981	 727027	-1.870117	-0.9228516	 3.442383
 13982	 727087	-1.884766	-1.040039	 3.447266
 13983	 727137	-1.884766	-1.123047	 3.442383
 13984	 727187	-1.879883	-1.157227	 3.432617
 13985	 727247	-1.875	-1.37207	 3.432617
 13986	 727297	-1.875	-1.704102	 3.432617
 13987	 727347	-1.875	-1.762695	 3.432617
 13988	 727397	-1.875	-1.767578	 3.427734
 13989	 727447	-1.879883	-1.850586	 3.442383
 13990	 727497	-1.879883	-2.207031	 3.432617
 13991	 727557	-1.879883	-2.226563	 3.4375
 13992	 727607	-1.875	-1.84082	 3.432617
 13993	 727657	-1.870117	-1.953125	 3.4375
 13994	 727717	-1.875	-2.070313	 3.4375
 13995	 727757	-1.870117	-1.977539	 3.442383
 13996	 727807	-1.879883	-1.992188	 3.442383
 13997	 727867	-1.879883	-1.953125	 3.432617
 13998	 727917	-1.870117	-1.943359	 3.432617
 13999	 727967	-1.879883	-1.992188	 3.432617
 14000	 728028	-1.870117	-1.972656	 3.442383
 14001	 728067	-1.870117	-1.733398	 3.432617
 14002	 728117	-1.879883	-1.875	 3.452148
 14003	 728178	-1.875	-2.270508	 3.442383
 14004	 728227	-1.879883	-2.456055	 3.452148
 14005	 728277	-1.875	-2.485352	 3.4375
 14006	 728337	-1.870117	-2.148438	 3.4375
 14007	 728387	-1.865234	-2.15332	 3.442383
 14008	 728427	-1.865234	-2.119141	 3.408203
 14009	 728477	-1.870117	-2.382813	 3.413086
 14010	 728537	-1.879883	-2.416992	 3.427734
 14011	 728587	-1.879883	-2.514648	 3.442383
 14012	 728637	-1.870117	-2.539063	 3.4375
 14013	 728697	-1.870117	-2.563477	 3.432617
 14014	 728747	-1.870117	-2.592773	 3.442383
 14015	 728788	-1.870117	-2.69043	 3.432617
 14016	 728847	-1.870117	-2.915039	 3.432617
 14017	 728907	-1.884766	-3.061523	 3.432617
 14018	 728947	-1.879883	-2.768555	 3.427734
 14019	 729007	-1.879883	-2.739258	 3.432617
 14020	 729057	-1.875	-2.709961	 3.442383
 14021	 729107	-1.875	-2.514648	 3.4375
 14022	 729167	-1.865234	-2.641602	 3.442383
 14023	 729218	-1.879883	-2.583008	 3.442383
 14024	 729257	-1.884766	-2.553711	 3.432617
 14025	 729327	-1.875	-2.509766	 3.442383
 14026	 729367	-1.870117	-2.509766	 3.442383
 14027	 729417	-1.865234	-2.529297	 3.442383
 14028	 729477	-1.860352	-2.519531	 3.447266
 14029	 729527	-1.875	-2.539063	 3.447266
 14030	 729567	-1.879883	-2.509766	 3.447266
 14031	 729627	-1.870117	-2.456055	 3.432617
 14032	 729677	-1.865234	-2.392578	 3.432617
 14033	 729727	-1.870117	-2.416992	 3.427734
 14034	 729787	-1.865234	-2.480469	 3.427734
 14035	 729837	-1.865234	-2.426758	 3.422852
 14036	 729877	-1.875	-2.426758	 3.40332
 14037	 729947	-1.879883	-2.382813	 3.417969
 14038	 729987	-1.875	-2.34375	 3.393555
 14039	 730047	-1.865234	-2.265625	 3.354492
 14040	 730097	-1.860352	-2.407227	 3.383789
 14041	 730147	-1.860352	-2.514648	 3.383789
 14042	 730197	-1.875	-2.529297	 3.364258
 14043	 730257	-1.875	-2.626953	 3.344727
 14044	 730307	-1.870117	-2.631836	 3.330078
 14045	 730347	-1.870117	-2.65625	 3.31543
 14046	 730407	-1.865234	-2.65625	 3.286133
 14047	 730467	-1.865234	-2.695313	 3.359375
 14048	 730507	-1.865234	-2.509766	 3.369141
 14049	 730567	-1.879883	-2.485352	 3.349609
 14050	 730617	-1.879883	-2.426758	 3.364258
 14051	 730657	-1.875	-2.358398	 3.344727
 14052	 730727	-1.865234	-2.412109	 3.339844
 14053	 730767	-1.870117	-2.460938	 3.359375
 14054	 730817	-1.860352	-2.470703	 3.344727
 14055	 730877	-1.870117	-2.436523	 3.344727
 14056	 730927	-1.865234	-2.431641	 3.31543
 14057	 730977	-1.879883	-2.431641	 3.251953
 14058	 731037	-1.870117	-2.426758	 3.178711
 14059	 731087	-1.870117	-2.431641	 3.129883
 14060	 731127	-1.870117	-2.529297	 3.095703
 14061	 731187	-1.870117	-2.451172	 3.012695
 14062	 731237	-1.865234	-2.441406	 2.919922
 14063	 731287	-1.884766	-2.407227	 2.866211
 14064	 731347	-1.875	-2.475586	 2.822266
 14065	 731397	-1.870117	-2.543945	 2.758789
 14066	 731437	-1.870117	-2.573242	 2.709961
 14067	 731507	-1.865234	-2.490234	 2.62207
 14068	 731557	-1.865234	-2.46582	 2.563477
 14069	 731597	-1.855469	-2.460938	 2.504883
 14070	 731657	-1.879883	-2.402344	 2.451172
 14071	 731707	-1.875	-2.514648	 2.412109
 14072	 731757	-1.870117	-2.558594	 2.368164
 14073	 731819	-1.865234	-2.553711	 2.304688
 14074	 731867	-1.865234	-2.46582	 2.265625
 14075	 731907	-1.860352	-2.436523	 2.216797
 14076	 731967	-1.855469	-2.382813	 2.192383
 14077	 732027	-1.879883	-2.37793	 2.143555
 14078	 732067	-1.870117	-2.436523	 2.114258
 14079	 732127	-1.870117	-2.382813	 2.06543
 14080	 732177	-1.865234	-2.416992	 2.036133
 14081	 732227	-1.865234	-2.382813	 2.016602
 14082	 732287	-1.860352	-2.260742	 1.987305
 14083	 732337	-1.870117	-2.241211	 1.967773
 14084	 732377	-1.860352	-2.231445	 1.948242
 14085	 732437	-1.879883	-2.265625	 1.938477
 14086	 732487	-1.870117	-2.441406	 1.923828
 14087	 732537	-1.870117	-2.5	 1.923828
 14088	 732597	-1.865234	-2.553711	 1.904297
 14089	 732647	-1.860352	-2.583008	 1.889648
 14090	 732687	-1.865234	-2.587891	 1.875
 14091	 732747	-1.870117	-2.275391	 1.870117
 14092	 732797	-1.865234	-2.041016	 1.855469
 14093	 732847	-1.860352	-1.782227	 1.845703
 14094	 732907	-1.855469	 1.367188	 1.90918
 14095	 732957	-1.850586	 0.7177734	 2.006836
 14096	 732997	-1.855469	 0.6640625	 2.299805
 14097	 733067	-1.879883	 0.1171875	 2.475586
 14098	 733107	-1.860352	-0.5078125	 2.573242
 14099	 733167	-1.865234	 0.2099609	 2.607422
 14100	 733217	-1.860352	 0.3515625	 2.602539
 14101	 733267	-1.855469	 0.3222656	 2.631836
 14102	 733317	-1.855469	-0.1074219	 2.641602
 14103	 733377	-1.850586	-0.4345703	 2.587891
 14104	 733427	-1.870117	 0.05859375	 2.475586
 14105	 733467	-1.870117	-0.4736328	 2.421875
 14106	 733537	-1.860352	 0.07324219	 2.5
 14107	 733587	-1.860352	-0.0390625	 2.573242
 14108	 733627	-1.860352	-0.8837891	 2.509766
 14109	 733687	-1.870117	-0.5908203	 2.509766
 14110	 733737	-1.870117	-0.2587891	 2.514648
 14111	 733787	-1.860352	-0.4443359	 2.558594
 14112	 733847	-1.860352	-0.2441406	 2.548828
 14113	 733897	-1.860352	 0.2050781	 2.53418
 14114	 733937	-1.850586	 0.1074219	 2.456055
 14115	 734004	-1.855469	 0.3027344	 2.402344
 14116	 734047	-1.855469	 0.4492188	 1.977539
 14117	 734105	-1.865234	-0.1660156	 1.948242
 14118	 734157	-1.865234	 0.1513672	 1.967773
 14119	 734207	-1.860352	 0.05859375	 2.03125
 14120	 734247	-1.860352	 0.4003906	 2.011719
 14121	 734307	-1.850586	 0.04882813	 2.15332
 14122	 734357	-1.855469	-0.2099609	 2.255859
 14123	 734407	-1.850586	-0.4296875	 2.421875
 14124	 734467	-1.850586	-0.4736328	 2.5
 14125	 734517	-1.850586	-0.2685547	 2.451172
 14126	 734557	-1.875	 0.1416016	 2.446289
 14127	 734627	-1.860352	 0.46875	 2.431641
 14128	 734667	-1.855469	 0.4003906	 2.514648
 14129	 734717	-1.850586	 0.1416016	 2.646484
 14130	 734777	-1.850586	 0.2880859	 2.753906
 14131	 734827	-1.850586	 0.4296875	 2.758789
 14132	 734877	-1.870117	 0.3027344	 2.783203
 14133	 734937	-1.870117	-0.2587891	 2.807617
 14134	 734987	-1.865234	-0.1904297	 2.8125
 14135	 735028	-1.855469	 0.3369141	 2.807617
 14136	 735087	-1.855469	 0.7910156	 2.866211
 14137	 735137	-1.855469	 0.3466797	 2.851563
 14138	 735187	-1.870117	 0.78125	 2.861328
 14139	 735247	-1.865234	 0.0390625	 2.817383
 14140	 735297	-1.860352	 0.2734375	 2.817383
 14141	 735347	-1.850586	 0.3613281	 2.768555
 14142	 735407	-1.855469	 0.6005859	 2.714844
 14143	 735457	-1.850586	 0.3955078	 2.675781
 14144	 735506	-1.870117	 0.6591797	 2.62207
 14145	 735557	-1.860352	 0.4882813	 2.524414
 14146	 735607	-1.855469	 0.2685547	 2.485352
 14147	 735657	-1.855469	 0.5371094	 2.460938
 14148	 735717	-1.850586	 0.625	 2.514648
 14149	 735767	-1.850586	 0.8740234	 2.416992
 14150	 735807	-1.850586	 0.4882813	 2.387695
 14151	 735867	-1.855469	 0.6640625	 2.529297
 14152	 735927	-1.870117	 0.6201172	 2.519531
 14153	 735967	-1.870117	 0.5371094	 2.446289
 14154	 736027	-1.860352	 0.5566406	 2.275391
 14155	 736077	-1.855469	 0.4394531	 2.285156
 14156	 736117	-1.860352	 0.2099609	 2.373047
 14157	 736187	-1.855469	 0.6005859	 2.436523
 14158	 736227	-1.855469	 1.015625	 2.46582
 14159	 736287	-1.870117	 0.7568359	 2.426758
 14160	 736337	-1.860352	 0.6689453	 2.265625
 14161	 736387	-1.855469	 0.5566406	 2.099609
 14162	 736437	-1.855469	 1.235352	 2.036133
 14163	 736497	-1.855469	 0.5273438	 2.036133
 14164	 736547	-1.855469	 1.088867	 2.06543
 14165	 736587	-1.850586	 0.9375	 2.001953
 14166	 736647	-1.865234	 0.9423828	 2.055664
 14167	 736707	-1.850586	 0.7421875	 1.987305
 14168	 736747	-1.860352	 0.7714844	 2.026367
 14169	 736807	-1.850586	 1.079102	 1.953125
 14170	 736857	-1.850586	 1.254883	 1.99707
 14171	 736907	-1.850586	 0.8349609	 1.967773
 14172	 736967	-1.850586	 0.8349609	 1.923828
 14173	 737017	-1.850586	 0.6689453	 1.948242
 14174	 737057	-1.855469	 0.8984375	 1.733398
 14175	 737117	-1.860352	 0.8837891	 1.689453
 14176	 737168	-1.860352	 0.6494141	 1.694336
 14177	 737217	-1.850586	 1.000977	 1.796875
 14178	 737277	-1.855469	 0.5078125	 1.943359
 14179	 737327	-1.850586	 0.5224609	 2.026367
 14180	 737367	-1.845703	 0.3320313	 2.021484
 14181	 737427	-1.870117	 0.5078125	 2.128906
 14182	 737477	-1.860352	 0.46875	 2.143555
 14183	 737527	-1.865234	 0.7177734	 2.202148
 14184	 737587	-1.855469	 0.3125	 2.197266
 14185	 737637	-1.855469	 0.859375	 2.211914
 14186	 737677	-1.850586	 0.4736328	 2.226563
 14187	 737747	-1.845703	 0.5810547	 2.231445
 14188	 737787	-1.865234	 0.6005859	 2.255859
 14189	 737837	-1.860352	 0.6933594	 2.241211
 14190	 737897	-1.855469	 0.3369141	 2.250977
 14191	 737947	-1.850586	 0.4833984	 2.231445
 14192	 737997	-1.850586	 0.6738281	 2.246094
 14193	 738057	-1.855469	 0.8642578	 2.246094
 14194	 738107	-1.855469	 0.6445313	 2.241211
 14195	 738147	-1.870117	 0.4052734	 2.236328
 14196	 738207	-1.860352	 0.5615234	 2.231445
 14197	 738267	-1.855469	 0.1708984	 2.22168
 14198	 738307	-1.850586	 0.1220703	 2.250977
 14199	 738367	-1.850586	 0.3320313	 2.246094
 14200	 738417	-1.855469	 0.3417969	 2.246094
 14201	 738467	-1.850586	 0.1855469	 2.250977
 14202	 738527	-1.860352	 0.390625	 2.250977
 14203	 738577	-1.860352	 0.2929688	 2.260742
 14204	 738625	-1.855469	 0.1416016	 2.250977
 14205	 738677	-1.860352	-0.009765625	 2.246094
 14206	 738727	-1.845703	 0.1074219	 2.226563
 14207	 738777	-1.850586	 0.03417969	 2.182617
 14208	 738837	-1.845703	 0.09277344	 2.089844
 14209	 738887	-1.855469	 0.2001953	 2.080078
 14210	 738927	-1.870117	 0.2050781	 2.094727
 14211	 738987	-1.860352	-0.03417969	 2.075195
 14212	 739037	-1.850586	 0.04394531	 2.114258
 14213	 739087	-1.855469	 0.07324219	 2.143555
 14214	 739147	-1.850586	 0.2539063	 2.172852
 14215	 739197	-1.850586	 0.2197266	 2.163086
 14216	 739237	-1.850586	 0.2636719	 2.172852
 14217	 739307	-1.855469	 0.4638672	 2.182617
 14218	 739347	-1.865234	-0.01953125	 2.182617
 14219	 739397	-1.850586	-0.1269531	 2.177734
 14220	 739458	-1.850586	-0.02441406	 2.182617
 14221	 739507	-1.850586	-0.05371094	 2.182617
 14222	 739557	-1.850586	 0.2392578	 2.172852
 14223	 739617	-1.845703	 0.1708984	 2.182617
 14224	 739667	-1.865234	 0.1953125	 2.197266
 14225	 739707	-1.850586	 0.09765625	 2.192383
 14226	 739767	-1.850586	-0.1074219	 2.148438
 14227	 739827	-1.845703	 0.1416016	 2.109375
 14228	 739867	-1.84082	 0.04882813	 2.119141
 14229	 739927	-1.845703	 0.1464844	 2.036133
 14230	 739977	-1.860352	 0.1464844	 2.060547
 14231	 740027	-1.860352	 0.03417969	 2.148438
 14232	 740087	-1.850586	 0.1123047	 2.207031
 14233	 740137	-1.850586	 0.04394531	 2.197266
 14234	 740177	-1.850586	 0.3710938	 2.167969
 14235	 740237	-1.845703	 0.2685547	 2.216797
 14236	 740287	-1.850586	-0.1171875	 2.255859
 14237	 740337	-1.845703	 0.004882813	 2.265625
 14238	 740397	-1.860352	 0	 2.280273
 14239	 740447	-1.865234	 0.4101563	 2.255859
 14240	 740487	-1.850586	 0.06347656	 2.22168
 14241	 740547	-1.850586	 0.06347656	 2.172852
 14242	 740597	-1.850586	 0.2246094	 2.163086
 14243	 740647	-1.850586	 0.06835938	 2.148438
 14244	 740707	-1.850586	 0.1025391	 2.148438
 14245	 740757	-1.850586	 0.2294922	 2.177734
 14246	 740797	-1.870117	 0.09277344	 2.172852
 14247	 740877	-1.850586	-0.1171875	 2.158203
 14248	 740907	-1.855469	-0.01953125	 2.148438
 14249	 740967	-1.850586	-0.09765625	 2.158203
 14250	 741017	-1.850586	-0.05859375	 2.148438
 14251	 741084	-1.850586	-0.1708984	 2.167969
 14252	 741117	-1.850586	-0.08789063	 2.163086
 14253	 741177	-1.855469	 0.04882813	 2.182617
 14254	 741227	-1.855469	 0.09277344	 2.202148
 14255	 741267	-1.855469	 0.2148438	 2.211914
 14256	 741327	-1.855469	 0.4052734	 2.226563
 14257	 741387	-1.850586	 0.4785156	 2.163086
 14258	 741427	-1.845703	 0.7324219	 2.041016
 14259	 741487	-1.870117	 0.9375	 1.99707
 14260	 741537	-1.860352	 1.225586	 1.992188
 14261	 741577	-1.855469	 1.479492	 2.001953
 14262	 741647	-1.850586	 1.220703	 2.080078
 14263	 741687	-1.850586	 1.323242	 2.138672
 14264	 741737	-1.850586	 1.640625	 2.241211
 14265	 741797	-1.850586	 1.699219	 2.255859
 14266	 741847	-1.855469	 1.704102	 2.211914
 14267	 741897	-1.850586	 1.635742	 2.182617
 14268	 741957	-1.845703	 1.474609	 2.15332
