 10737	 558394	-0.9082031	 0.06835938	 0.3320313
 10738	 558454	-0.9082031	 0.06835938	 0.3271484
 10739	 558504	-0.9033203	 0.06835938	 0.3173828
 10740	 558544	-0.9033203	 0.06347656	 0.3173828
 10741	 558604	-0.9082031	 0.06835938	 0.3125
 10742	 558664	-0.9130859	 0.05859375	 0.3076172
 10743	 558704	-0.9130859	 0.06835938	 0.3076172
 10744	 558764	-0.9082031	 0.06835938	 0.3027344
 10745	 558814	-0.9082031	 0.06835938	 0.2978516
 10746	 558864	-0.9130859	 0.06347656	 0.2978516
 10747	 558924	-0.9033203	 0.06835938	 0.2880859
 10748	 558964	-0.9082031	 0.06835938	 0.2929688
 10749	 559014	-0.9033203	 0.07324219	 0.2685547
 10750	 559074	-0.9082031	 0.07324219	 0.2636719
 10751	 559124	-0.8984375	 0.07324219	 0.2587891
 10752	 559174	-0.9033203	 0.06835938	 0.2392578
 10753	 559234	-0.9033203	 0.06835938	 0.2099609
 10754	 559284	-0.9082031	 0.06835938	 0.1855469
 10755	 559324	-0.9082031	 0.06347656	 0.1904297
 10756	 559384	-0.9033203	 0.06835938	 0.1513672
 10757	 559444	-0.9082031	 0.06835938	 0.1123047
 10758	 559494	-0.8984375	 0.06835938	 0.07324219
 10759	 559544	-0.9033203	 0.06835938	 0.0390625
 10760	 559594	-0.8984375	 0.06347656	 0.004882813
 10761	 559644	-0.8984375	 0.06835938	-0.08300781
 10762	 559704	-0.9082031	 0.06835938	-0.09765625
 10763	 559744	-0.9033203	 0.06835938	-0.1074219
 10764	 559794	-0.8984375	 0.06347656	-0.1513672
 10765	 559854	-0.8984375	 0.06835938	-0.2050781
 10766	 559904	-0.9082031	 0.06835938	-0.3173828
 10767	 559954	-0.9033203	 0.06835938	-0.3564453
 10768	 560014	-0.9033203	 0.06835938	-0.3515625
 10769	 560064	-0.9033203	 0.06835938	-0.3125
 10770	 560104	-0.9033203	 0.06835938	-0.3125
 10771	 560164	-0.8935547	 0.07324219	-0.3027344
 10772	 560224	-0.8984375	 0.06835938	-0.3222656
 10773	 560274	-0.9033203	 0.07324219	-0.3271484
 10774	 560324	-0.8984375	 0.07324219	-0.3076172
 10775	 560374	-0.8984375	 0.07324219	-0.2832031
 10776	 560424	-0.8935547	 0.07324219	-0.2246094
 10777	 560484	-0.8935547	 0.078125	-0.2197266
 10778	 560524	-0.8935547	 0.07324219	-0.2050781
 10779	 560574	-1.694336	 0.07324219	-0.2197266
 10780	 560634	-2.050781	 0.078125	-0.2441406
 10781	 560684	-1.601563	 0.078125	-0.2246094
 10782	 560734	-1.103516	 0.078125	-0.2246094
 10783	 560794	-0.8642578	 0.07324219	-0.2148438
 10784	 560844	-0.625	 0.078125	-0.2099609
 10785	 560884	-0.7568359	 0.07324219	-0.2392578
 10786	 560944	-0.8837891	 0.07324219	-0.234375
 10787	 561004	-0.8642578	 0.07324219	-0.2001953
 10788	 561044	-0.4150391	 0.07324219	-0.1953125
 10789	 561104	-0.2929688	 0.07324219	-0.2099609
 10790	 561154	-0.5615234	 0.07324219	-0.1904297
 10791	 561204	-0.3613281	 0.078125	-0.2001953
 10792	 561264	-0.1708984	 0.078125	-0.1953125
 10793	 561304	-0.1904297	 0.078125	-0.2099609
 10794	 561354	-0.6054688	 0.078125	-0.2050781
 10795	 561414	-0.8837891	 0.078125	-0.2050781
 10796	 561464	-0.7910156	 0.07324219	-0.1953125
 10797	 561514	-0.6835938	 0.078125	-0.2099609
 10798	 561574	-0.6347656	 0.078125	-0.2148438
 10799	 561624	-0.6201172	 0.078125	-0.2099609
 10800	 561664	-0.5859375	 0.078125	-0.2050781
 10801	 561724	-0.5908203	 0.07324219	-0.234375
 10802	 561784	-0.5615234	 0.078125	-0.2197266
 10803	 561824	-0.546875	 0.078125	-0.2148438
 10804	 561884	-0.5419922	 0.078125	-0.2246094
 10805	 561934	-0.5322266	 0.07324219	-0.2685547
 10806	 561984	-0.5371094	 0.07324219	-0.2441406
 10807	 562044	-0.5322266	 0.078125	-0.2392578
 10808	 562084	-0.5175781	 0.08300781	-0.2246094
 10809	 562134	-0.5273438	 0.078125	-0.234375
 10810	 562194	-0.5175781	 0.078125	-0.2148438
 10811	 562244	-0.5273438	 0.07324219	-0.2099609
 10812	 562294	-0.5175781	 0.08300781	-0.2197266
 10813	 562354	-0.5175781	 0.078125	-0.2148438
 10814	 562404	-0.5078125	 0.078125	-0.1953125
 10815	 562444	-0.5029297	 0.078125	-0.1806641
 10816	 562504	-0.5029297	 0.078125	-0.1855469
 10817	 562564	-0.5224609	 0.078125	-0.2001953
 10818	 562604	-0.5371094	 0.078125	-0.1953125
 10819	 562664	-0.5957031	 0.078125	-0.1806641
 10820	 562714	-0.5712891	 0.07324219	-0.1806641
 10821	 562764	-0.5566406	 0.07324219	-0.1806641
 10822	 562824	-0.5664063	 0.07324219	-0.1855469
 10823	 562864	-0.546875	 0.078125	-0.1953125
 10824	 562914	-0.5419922	 0.07324219	-0.1708984
 10825	 562974	-0.5517578	 0.078125	-0.2001953
 10826	 563024	-0.6542969	 0.078125	-0.2001953
 10827	 563074	-0.7324219	 0.08300781	-0.1855469
 10828	 563134	-0.7275391	 0.07324219	-0.1953125
 10829	 563184	-0.7763672	 0.078125	-0.1904297
 10830	 563224	-0.8056641	 0.08300781	-0.1904297
 10831	 563284	-0.8447266	 0.078125	-0.2294922
 10832	 563344	-0.8154297	 0.078125	-0.2294922
 10833	 563394	-0.7617188	 0.078125	-0.2490234
 10834	 563444	-0.7177734	 0.078125	-0.2441406
 10835	 563494	-0.6640625	 0.07324219	-0.2832031
 10836	 563544	-0.625	 0.078125	-0.2539063
 10837	 563604	-0.6201172	 0.08300781	-0.2929688
 10838	 563644	-0.6201172	 0.07324219	-0.3613281
 10839	 563694	-0.5566406	 0.08300781	-0.4052734
 10840	 563754	-0.4785156	 0.08300781	-0.4199219
 10841	 563814	-0.4492188	 0.08300781	-0.3857422
 10842	 563874	-0.3955078	 0.078125	-0.4931641
 10843	 563914	-0.3613281	 0.078125	-0.7080078
 10844	 563964	-0.3027344	 0.078125	-0.8203125
 10845	 564004	-0.2246094	 0.078125	-1.025391
 10846	 564064	-0.09277344	 0.07324219	-1.333008
 10847	 564114	-0.05371094	 0.078125	-1.40625
 10848	 564164	-0.05371094	 0.078125	-1.513672
 10849	 564224	-0.4003906	 0.078125	-1.821289
 10850	 564274	-0.3222656	 0.078125	-1.879883
 10851	 564324	-0.7128906	 0.078125	-2.075195
 10852	 564384	-1.069336	 0.078125	-2.319336
 10853	 564424	-1.12793	 0.078125	-2.348633
 10854	 564474	-1.28418	 0.078125	-2.436523
 10855	 564534	-1.572266	 0.07324219	-2.480469
 10856	 564584	-1.484375	 0.078125	-2.53418
 10857	 564634	-1.660156	 0.078125	-2.661133
 10858	 564694	-1.831055	 0.078125	-2.651367
 10859	 564744	-1.948242	 0.078125	-2.661133
 10860	 564784	-1.982422	 0.078125	-2.602539
 10861	 564844	-2.060547	 0.078125	-2.602539
 10862	 564904	-2.060547	 0.078125	-2.587891
 10863	 564944	-1.943359	 0.078125	-2.592773
 10864	 565004	-1.694336	 0.07324219	-2.587891
 10865	 565054	-1.650391	 0.078125	-2.587891
 10866	 565104	-1.59668	 0.078125	-2.587891
 10867	 565164	-1.5625	 0.078125	-2.568359
 10868	 565204	-1.337891	 0.078125	-2.583008
 10869	 565254	-1.635742	 0.078125	-2.563477
 10870	 565314	-2.041016	 0.078125	-2.568359
 10871	 565364	-2.226563	 0.078125	-2.553711
 10872	 565414	-2.368164	 0.078125	-2.553711
 10873	 565474	-2.495117	 0.078125	-2.568359
 10874	 565524	-2.485352	 0.07324219	-2.53418
 10875	 565564	-2.456055	 0.078125	-2.529297
 10876	 565648	-2.246094	 0.078125	-2.631836
 10877	 565684	-2.290039	 0.078125	-2.817383
 10878	 565724	-2.270508	 0.07324219	-2.724609
 10879	 565784	-2.22168	 0.078125	-2.792969
 10880	 565834	-2.192383	 0.078125	-2.788086
 10881	 565884	-2.138672	 0.078125	-2.978516
 10882	 565944	-2.138672	 0.07324219	-3.012695
 10883	 565984	-2.045898	 0.078125	-3.061523
 10884	 566034	-2.099609	 0.08300781	-3.095703
 10885	 566094	-2.119141	 0.078125	-3.095703
 10886	 566144	-2.104492	 0.078125	-3.188477
 10887	 566194	-2.15332	 0.078125	-3.188477
 10888	 566254	-2.15332	 0.07324219	-3.266602
 10889	 566304	-2.119141	 0.078125	-3.203125
 10890	 566344	-2.119141	 0.078125	-3.168945
 10891	 566404	-2.114258	 0.078125	-3.173828
 10892	 566464	-2.084961	 0.078125	-3.134766
 10893	 566514	-2.06543	 0.078125	-3.120117
 10894	 566564	-2.045898	 0.08300781	-3.139648
 10895	 566614	-2.036133	 0.078125	-3.129883
 10896	 566664	-2.03125	 0.078125	-3.173828
 10897	 566724	-2.045898	 0.078125	-3.164063
 10898	 566764	-2.041016	 0.078125	-3.168945
 10899	 566814	-2.060547	 0.08300781	-3.164063
 10900	 566874	-2.06543	 0.078125	-3.178711
 10901	 566924	-2.060547	 0.078125	-3.168945
 10902	 566974	-2.104492	 0.078125	-3.188477
 10903	 567034	-2.089844	 0.078125	-3.217773
 10904	 567084	-2.099609	 0.078125	-3.198242
 10905	 567124	-2.104492	 0.078125	-3.208008
 10906	 567184	-2.060547	 0.08789063	-3.164063
 10907	 567244	-2.06543	 0.078125	-3.168945
 10908	 567284	-2.036133	 0.078125	-3.173828
 10909	 567344	-2.03125	 0.07324219	-3.149414
 10910	 567394	-2.055664	 0.08300781	-3.144531
 10911	 567444	-2.109375	 0.08300781	-3.120117
 10912	 567504	-2.192383	 0.07324219	-3.144531
 10913	 567544	-2.216797	 0.07324219	-3.178711
 10914	 567594	-2.241211	 0.078125	-3.203125
 10915	 567654	-2.265625	 0.078125	-3.164063
 10916	 567704	-2.275391	 0.08300781	-3.173828
 10917	 567754	-2.294922	 0.07324219	-3.164063
 10918	 567814	-2.275391	 0.08300781	-3.178711
 10919	 567864	-2.270508	 0.078125	-3.173828
 10920	 567904	-2.299805	 0.08300781	-3.149414
 10921	 567964	-2.358398	 0.078125	-3.173828
 10922	 568024	-2.260742	 0.078125	-3.15918
 10923	 568064	-2.236328	 0.078125	-3.168945
 10924	 568124	-2.22168	 0.07324219	-3.183594
 10925	 568174	-2.207031	 0.078125	-3.15918
 10926	 568224	-2.216797	 0.08300781	-3.15918
 10927	 568284	-2.231445	 0.078125	-3.188477
 10928	 568324	-2.250977	 0.078125	-3.178711
 10929	 568374	-2.265625	 0.07324219	-3.173828
 10930	 568434	-2.260742	 0.08300781	-3.178711
 10931	 568484	-2.260742	 0.08300781	-3.188477
 10932	 568534	-2.255859	 0.078125	-3.193359
 10933	 568594	-2.192383	 0.078125	-3.178711
 10934	 568644	-2.124023	 0.078125	-3.164063
 10935	 568684	-2.075195	 0.078125	-3.178711
 10936	 568744	-2.045898	 0.078125	-3.173828
 10937	 568804	-2.036133	 0.08300781	-3.164063
 10938	 568844	-2.104492	 0.078125	-3.164063
 10939	 568904	-2.1875	 0.08300781	-3.144531
 10940	 568954	-2.211914	 0.078125	-3.095703
 10941	 569004	-2.226563	 0.078125	-2.988281
 10942	 569064	-2.241211	 0.078125	-2.929688
 10943	 569104	-2.265625	 0.078125	-2.929688
 10944	 569154	-2.241211	 0.078125	-2.963867
 10945	 569214	-2.250977	 0.078125	-2.954102
 10946	 569274	-2.231445	 0.078125	-2.915039
 10947	 569334	-2.250977	 0.078125	-2.788086
 10948	 569374	-2.260742	 0.078125	-2.558594
 10949	 569424	-2.265625	 0.078125	-2.431641
 10950	 569464	-2.241211	 0.078125	-2.397461
 10951	 569524	-2.226563	 0.078125	-2.426758
 10952	 569584	-2.231445	 0.078125	-2.314453
 10953	 569624	-2.236328	 0.078125	-2.241211
 10954	 569684	-2.246094	 0.08300781	-2.15332
 10955	 569734	-2.265625	 0.078125	-2.060547
 10956	 569784	-2.236328	 0.078125	-1.992188
 10957	 569844	-2.207031	 0.078125	-1.933594
 10958	 569884	-2.211914	 0.078125	-1.879883
 10959	 569934	-2.211914	 0.078125	-1.850586
 10960	 569994	-2.216797	 0.078125	-1.782227
 10961	 570044	-2.236328	 0.08789063	-1.733398
 10962	 570094	-2.226563	 0.078125	-1.708984
 10963	 570154	-2.236328	 0.08300781	-1.577148
 10964	 570194	-2.231445	 0.08789063	-1.411133
 10965	 570244	-2.182617	 0.078125	-1.12793
 10966	 570304	-2.089844	 0.07324219	-1.083984
 10967	 570364	-1.99707	 0.078125	-0.9082031
 10968	 570414	-1.982422	 0.08300781	-0.7470703
 10969	 570464	-2.016602	 0.078125	-0.8642578
 10970	 570514	-2.050781	 0.078125	-0.8984375
 10971	 570564	-2.133789	 0.08300781	-1.054688
 10972	 570624	-2.089844	 0.078125	-1.137695
 10973	 570664	-2.114258	 0.078125	-1.181641
 10974	 570714	-2.182617	 0.078125	-1.25
 10975	 570774	-2.241211	 0.078125	-1.28418
 10976	 570824	-2.211914	 0.08300781	-1.293945
 10977	 570874	-2.250977	 0.078125	-1.313477
 10978	 570934	-2.226563	 0.08300781	-1.323242
 10979	 570984	-2.197266	 0.078125	-1.328125
 10980	 571024	-2.1875	 0.078125	-1.313477
 10981	 571084	-2.1875	 0.08300781	-1.274414
 10982	 571144	-2.177734	 0.078125	-1.279297
 10983	 571184	-2.172852	 0.078125	-1.274414
 10984	 571244	-2.094727	 0.078125	-1.293945
 10985	 571294	-2.055664	 0.08300781	-1.225586
 10986	 571344	-2.006836	 0.078125	-1.186523
 10987	 571404	-2.128906	 0.078125	-1.137695
 10988	 571444	-2.216797	 0.078125	-1.137695
 10989	 571494	-2.231445	 0.08300781	-1.201172
 10990	 571554	-2.304688	 0.08300781	-1.225586
 10991	 571604	-2.290039	 0.08300781	-1.245117
 10992	 571654	-2.324219	 0.08300781	-1.225586
 10993	 571714	-2.299805	 0.078125	-1.210938
 10994	 571764	-2.290039	 0.08300781	-1.240234
 10995	 571804	-2.275391	 0.08300781	-1.235352
 10996	 571864	-2.280273	 0.08300781	-1.235352
 10997	 571924	-2.275391	 0.08789063	-1.235352
 10998	 571964	-2.280273	 0.07324219	-1.279297
 10999	 572024	-2.255859	 0.08300781	-1.25
 11000	 572074	-2.236328	 0.08300781	-1.274414
 11001	 572124	-2.250977	 0.078125	-1.274414
 11002	 572184	-2.216797	 0.078125	-1.289063
 11003	 572224	-2.211914	 0.08300781	-1.313477
 11004	 572274	-2.216797	 0.078125	-1.298828
 11005	 572334	-2.202148	 0.08300781	-1.259766
 11006	 572384	-2.231445	 0.078125	-1.245117
 11007	 572434	-2.236328	 0.078125	-1.254883
 11008	 572494	-2.260742	 0.08300781	-1.293945
 11009	 572544	-2.236328	 0.08300781	-1.245117
 11010	 572584	-2.236328	 0.08300781	-1.171875
 11011	 572644	-2.202148	 0.08300781	-1.113281
 11012	 572704	-2.202148	 0.078125	-1.05957
 11013	 572744	-2.231445	 0.078125	-1.035156
 11014	 572804	-2.265625	 0.08300781	-1.020508
 11015	 572854	-2.270508	 0.078125	-0.9814453
 11016	 572904	-2.241211	 0.08300781	-0.7861328
 11017	 572964	-2.246094	 0.08300781	-0.6298828
 11018	 573004	-2.250977	 0.08300781	-0.4296875
 11019	 573054	-2.270508	 0.078125	-0.0390625
 11020	 573114	-2.275391	 0.08789063	 0.2197266
 11021	 573164	-2.285156	 0.08300781	 0.4296875
 11022	 573214	-2.294922	 0.08300781	 0.4589844
 11023	 573274	-2.324219	 0.08300781	 0.5273438
 11024	 573324	-2.358398	 0.08300781	 0.5810547
 11025	 573364	-2.34375	 0.08789063	 0.5957031
 11026	 573424	-2.348633	 0.08300781	 0.6640625
 11027	 573484	-2.348633	 0.08300781	 0.7421875
 11028	 573534	-2.348633	 0.078125	 0.7763672
 11029	 573584	-2.348633	 0.08300781	 0.8154297
 11030	 573634	-2.353516	 0.08300781	 0.8935547
 11031	 573684	-2.324219	 0.078125	 0.9326172
 11032	 573744	-2.30957	 0.08789063	 0.9423828
 11033	 573784	-2.290039	 0.07324219	 0.9716797
 11034	 573834	-2.294922	 0.08300781	 0.9912109
 11035	 573894	-2.304688	 0.07324219	 1.010742
 11036	 573954	-2.260742	 0.08300781	 1.015625
 11037	 574014	-2.236328	 0.08789063	 0.9130859
 11038	 574054	-2.207031	 0.078125	 0.8789063
 11039	 574104	-2.182617	 0.08300781	 0.859375
 11040	 574144	-2.172852	 0.078125	 0.8203125
 11041	 574204	-2.163086	 0.08300781	 0.8398438
 11042	 574254	-2.1875	 0.08300781	 0.8642578
 11043	 574304	-2.192383	 0.08300781	 0.8740234
 11044	 574364	-2.1875	 0.08300781	 0.9277344
 11045	 574414	-2.172852	 0.078125	 0.9716797
 11046	 574464	-2.167969	 0.08300781	 1.015625
 11047	 574524	-2.133789	 0.078125	 1.054688
 11048	 574564	-2.094727	 0.078125	 1.074219
 11049	 574614	-2.006836	 0.08789063	 1.069336
 11050	 574674	-1.90918	 0.078125	 1.108398
 11051	 574724	-1.767578	 0.08300781	 1.098633
 11052	 574774	-1.689453	 0.078125	 1.108398
 11053	 574834	-1.611328	 0.08300781	 1.132813
 11054	 574884	-1.567383	 0.08300781	 1.142578
 11055	 574924	-1.606445	 0.078125	 1.147461
 11056	 574984	-1.5625	 0.08300781	 1.132813
 11057	 575034	-1.547852	 0.078125	 1.162109
 11058	 575094	-1.518555	 0.08300781	 1.181641
 11059	 575144	-1.484375	 0.078125	 1.191406
 11060	 575194	-1.474609	 0.08789063	 1.235352
 11061	 575244	-1.508789	 0.08300781	 1.225586
 11062	 575304	-1.489258	 0.08300781	 1.206055
 11063	 575344	-1.479492	 0.09277344	 1.196289
 11064	 575394	-1.630859	 0.078125	 1.171875
 11065	 575454	-1.665039	 0.08300781	 1.225586
 11066	 575504	-1.738281	 0.08300781	 1.206055
 11067	 575554	-1.767578	 0.08300781	 1.186523
 11068	 575614	-1.914063	 0.08300781	 1.123047
 11069	 575664	-2.011719	 0.08300781	 1.142578
 11070	 575704	-2.006836	 0.08789063	 1.186523
 11071	 575754	-2.075195	 0.078125	 1.230469
 11072	 575814	-2.167969	 0.08300781	 1.323242
 11073	 575874	-2.172852	 0.08300781	 1.396484
 11074	 575924	-2.192383	 0.08300781	 1.459961
 11075	 575974	-2.1875	 0.08300781	 1.538086
 11076	 576024	-2.15332	 0.07324219	 1.621094
 11077	 576064	-2.109375	 0.078125	 1.71875
 11078	 576124	-2.080078	 0.08300781	 1.68457
 11079	 576174	-2.036133	 0.078125	 1.689453
 11080	 576224	-1.967773	 0.078125	 1.748047
 11081	 576284	-1.987305	 0.078125	 1.743164
 11082	 576334	-1.992188	 0.08300781	 1.728516
 11083	 576384	-2.133789	 0.078125	 1.762695
 11084	 576434	-2.15332	 0.08300781	 1.801758
 11085	 576484	-2.197266	 0.08300781	 1.767578
 11086	 576534	-2.202148	 0.08300781	 1.762695
 11087	 576594	-2.319336	 0.08300781	 1.777344
 11088	 576654	-2.338867	 0.08300781	 1.762695
 11089	 576704	-2.324219	 0.078125	 1.757813
 11090	 576754	-2.30957	 0.078125	 1.787109
 11091	 576804	-2.290039	 0.08300781	 1.801758
 11092	 576844	-2.314453	 0.08300781	 1.835938
 11093	 576904	-2.314453	 0.08300781	 1.928711
 11094	 576954	-2.314453	 0.078125	 2.026367
 11095	 577004	-2.314453	 0.078125	 2.143555
 11096	 577064	-2.246094	 0.08300781	 2.236328
 11097	 577114	-2.236328	 0.08300781	 2.294922
 11098	 577164	-2.231445	 0.078125	 2.285156
 11099	 577213	-2.207031	 0.078125	 2.290039
 11100	 577264	-2.192383	 0.078125	 2.314453
 11101	 577314	-2.114258	 0.078125	 2.392578
 11102	 577374	-1.987305	 0.078125	 2.407227
 11103	 577423	-1.884766	 0.08300781	 2.436523
 11104	 577474	-1.826172	 0.08300781	 2.37793
 11105	 577534	-1.787109	 0.078125	 2.324219
 11106	 577583	-1.757813	 0.078125	 2.387695
 11107	 577624	-1.71875	 0.078125	 2.412109
 11108	 577684	-1.713867	 0.08300781	 2.524414
 11109	 577733	-1.655273	 0.08300781	 2.573242
 11110	 577783	-1.621094	 0.078125	 2.675781
 11111	 577843	-1.591797	 0.078125	 2.871094
 11112	 577894	-1.542969	 0.08300781	 2.880859
 11113	 577943	-1.499023	 0.078125	 2.924805
 11114	 577993	-1.489258	 0.08789063	 2.939453
 11115	 578043	-1.445313	 0.08789063	 2.944336
 11116	 578094	-1.367188	 0.08300781	 2.93457
 11117	 578153	-1.347656	 0.08300781	 2.949219
 11118	 578213	-1.293945	 0.08300781	 2.954102
 11119	 578263	-1.274414	 0.08300781	 2.944336
 11120	 578313	-1.254883	 0.08789063	 2.949219
 11121	 578363	-1.25	 0.08300781	 2.944336
 11122	 578404	-1.254883	 0.08300781	 2.944336
 11123	 578464	-1.201172	 0.08300781	 2.915039
 11124	 578514	-1.191406	 0.08789063	 2.905273
 11125	 578563	-1.181641	 0.08300781	 2.890625
 11126	 578623	-1.132813	 0.08789063	 2.836914
 11127	 578674	-1.123047	 0.078125	 2.758789
 11128	 578723	-1.103516	 0.08789063	 2.641602
 11129	 578773	-1.079102	 0.08789063	 2.382813
 11130	 578823	-1.054688	 0.09277344	 2.319336
 11131	 578873	-1.025391	 0.08789063	 2.246094
 11132	 578933	-1.010742	 0.08789063	 2.280273
 11133	 578994	-0.9960938	 0.08789063	 2.280273
 11134	 579043	-0.9765625	 0.08300781	 2.299805
 11135	 579093	-0.9667969	 0.08300781	 2.290039
 11136	 579143	-0.9472656	 0.08300781	 2.333984
 11137	 579184	-0.9277344	 0.08300781	 2.329102
 11138	 579243	-0.9228516	 0.08300781	 2.299805
 11139	 579294	-0.9179688	 0.08300781	 2.270508
 11140	 579343	-0.9082031	 0.08789063	 2.280273
 11141	 579403	-0.8886719	 0.08300781	 2.319336
 11142	 579454	-0.8691406	 0.08789063	 2.338867
 11143	 579493	-0.8740234	 0.08789063	 2.34375
 11144	 579553	-0.8398438	 0.08789063	 2.373047
 11145	 579603	-0.8496094	 0.08789063	 2.412109
 11146	 579653	-0.8398438	 0.08300781	 2.451172
 11147	 579714	-0.8300781	 0.08789063	 2.456055
 11148	 579773	-0.8203125	 0.08789063	 2.387695
 11149	 579823	-0.8105469	 0.08789063	 2.353516
 11150	 579873	-0.8007813	 0.08789063	 2.338867
 11151	 579923	-0.7958984	 0.08300781	 2.338867
 11152	 579963	-0.8007813	 0.08789063	 2.333984
 11153	 580023	-0.7910156	 0.08300781	 2.319336
 11154	 580073	-0.78125	 0.08789063	 2.319336
 11155	 580123	-0.7763672	 0.08789063	 2.304688
 11156	 580183	-0.7714844	 0.08789063	 2.290039
 11157	 580233	-0.7617188	 0.08789063	 2.280273
 11158	 580283	-0.7617188	 0.08789063	 2.275391
 11159	 580333	-0.7666016	 0.08789063	 2.280273
 11160	 580383	-0.7568359	 0.08789063	 2.265625
 11161	 580433	-0.7470703	 0.08300781	 2.275391
 11162	 580493	-0.7421875	 0.09277344	 2.260742
 11163	 580553	-0.7275391	 0.08300781	 2.231445
 11164	 580603	-0.7324219	 0.08300781	 2.211914
 11165	 580653	-0.7324219	 0.08300781	 2.192383
 11166	 580703	-0.7275391	 0.08789063	 2.192383
 11167	 580743	-0.7226563	 0.08300781	 2.192383
 11168	 580803	-0.7128906	 0.08789063	 2.197266
 11169	 580853	-0.7080078	 0.08300781	 2.182617
 11170	 580903	-0.7080078	 0.08789063	 2.192383
 11171	 580963	-0.703125	 0.08789063	 2.197266
 11172	 581013	-0.7080078	 0.09277344	 2.192383
 11173	 581063	-0.703125	 0.08789063	 2.182617
 11174	 581113	-0.703125	 0.08789063	 2.172852
 11175	 581163	-0.6933594	 0.08789063	 2.143555
 11176	 581213	-0.6933594	 0.08300781	 2.128906
 11177	 581273	-0.6787109	 0.08300781	 2.094727
 11178	 581333	-0.6884766	 0.08789063	 2.060547
 11179	 581383	-0.6982422	 0.08789063	 2.03125
 11180	 581433	-0.6835938	 0.08789063	 2.011719
 11181	 581483	-0.6884766	 0.08300781	 1.967773
 11182	 581523	-0.6835938	 0.08789063	 1.953125
 11183	 581583	-0.6787109	 0.08300781	 1.914063
 11184	 581633	-0.6738281	 0.08300781	 1.899414
 11185	 581683	-0.6738281	 0.08789063	 1.875
 11186	 581743	-0.6689453	 0.08789063	 1.889648
 11187	 581793	-0.6689453	 0.08300781	 1.875
 11188	 581843	-0.6591797	 0.08789063	 1.870117
 11189	 581893	-0.6591797	 0.08300781	 1.860352
 11190	 581943	-0.6542969	 0.08789063	 1.845703
 11191	 581993	-0.6542969	 0.08789063	 1.850586
 11192	 582053	-0.6591797	 0.08789063	 1.860352
 11193	 582113	-0.6542969	 0.08300781	 1.870117
 11194	 582163	-0.6494141	 0.08789063	 1.870117
 11195	 582213	-0.6494141	 0.08789063	 1.967773
 11196	 582263	-0.6445313	 0.08789063	 1.958008
 11197	 582303	-0.6396484	 0.08300781	 1.948242
 11198	 582363	-0.6396484	 0.08789063	 1.938477
 11199	 582413	-0.6445313	 0.08789063	 1.943359
 11200	 582463	-0.6445313	 0.08789063	 1.938477
 11201	 582523	-0.6347656	 0.08300781	 1.967773
 11202	 582573	-0.6396484	 0.08789063	 2.006836
 11203	 582613	-0.6347656	 0.08300781	 2.021484
 11204	 582673	-0.6347656	 0.08789063	 2.055664
 11205	 582723	-0.6298828	 0.08300781	 2.084961
 11206	 582773	-0.6347656	 0.08789063	 2.089844
 11207	 582833	-0.6347656	 0.08789063	 2.084961
 11208	 582893	-0.6298828	 0.08789063	 2.094727
 11209	 582943	-0.625	 0.08300781	 2.075195
 11210	 582993	-0.6152344	 0.08789063	 2.109375
 11211	 583043	-0.625	 0.08789063	 2.094727
 11212	 583083	-0.6298828	 0.08789063	 2.089844
 11213	 583143	-0.6152344	 0.08789063	 2.094727
 11214	 583193	-0.6201172	 0.08789063	 2.104492
 11215	 583243	-0.6103516	 0.08300781	 2.104492
 11216	 583303	-0.6152344	 0.08789063	 2.114258
 11217	 583353	-0.6054688	 0.08789063	 2.138672
 11218	 583403	-0.6103516	 0.08789063	 2.211914
 11219	 583453	-0.6152344	 0.08300781	 2.250977
 11220	 583503	-0.6103516	 0.08300781	 2.285156
 11221	 583553	-0.6103516	 0.08789063	 2.319336
 11222	 583613	-0.6054688	 0.08789063	 2.338867
 11223	 583673	-0.5957031	 0.08789063	 2.348633
 11224	 583723	-0.5957031	 0.08300781	 2.358398
 11225	 583773	-0.5957031	 0.08789063	 2.37793
 11226	 583823	-0.5957031	 0.08789063	 2.392578
 11227	 583863	-0.6005859	 0.08789063	 2.387695
 11228	 583923	-0.5957031	 0.08789063	 2.402344
 11229	 583973	-0.5908203	 0.08789063	 2.387695
 11230	 584023	-0.5957031	 0.08300781	 2.446289
 11231	 584083	-0.6005859	 0.08300781	 2.480469
 11232	 584133	-0.5957031	 0.09277344	 2.485352
 11233	 584183	-0.6005859	 0.08789063	 2.421875
 11234	 584233	-0.5957031	 0.08300781	 2.402344
 11235	 584283	-0.5859375	 0.078125	 2.363281
 11236	 584333	-0.5810547	 0.078125	 2.358398
 11237	 584393	-0.5859375	 0.08300781	 2.324219
 11238	 584453	-0.5908203	 0.08300781	 2.299805
 11239	 584503	-0.5957031	 0.08789063	 2.275391
 11240	 584553	-0.5908203	 0.08300781	 2.260742
 11241	 584593	-0.5957031	 0.08300781	 2.22168
 11242	 584643	-0.6005859	 0.08789063	 2.1875
 11243	 584703	-0.5761719	 0.08789063	 2.202148
 11244	 584753	-0.5908203	 0.08789063	 2.202148
 11245	 584803	-0.5957031	 0.08789063	 2.202148
 11246	 584863	-0.5908203	 0.08300781	 2.202148
 11247	 584913	-0.5908203	 0.08789063	 2.197266
 11248	 584963	-0.5761719	 0.08789063	 2.226563
