 11513	 599526	 1.293945	 0.08300781	-0.3369141
 11514	 599577	 1.499023	 0.04882813	-0.3027344
 11515	 599627	 1.591797	 0.06835938	-0.3271484
 11516	 599686	 1.748047	 0.05371094	-0.3173828
 11517	 599736	 1.796875	 0.06347656	-0.3417969
 11518	 599776	 1.894531	 0.07324219	-0.3417969
 11519	 599836	 1.728516	 0.0390625	-0.3173828
 11520	 599896	 1.435547	 0.07324219	-0.3173828
 11521	 599936	 1.342773	 0.04394531	-0.3076172
 11522	 599996	 1.611328	 0.05859375	-0.3613281
 11523	 600046	 1.728516	 0.05371094	-0.3076172
 11524	 600096	 1.75293	 0.0390625	-0.3710938
 11525	 600156	 1.601563	 0.05859375	-0.3173828
 11526	 600197	 1.723633	 0.02441406	-0.3955078
 11527	 600246	 1.713867	 0.02929688	-0.2783203
 11528	 600306	 1.806641	-0.004882813	-0.3564453
 11529	 600356	 1.699219	 0.009765625	-0.2832031
 11530	 600416	 1.68457	 0.004882813	-0.3613281
 11531	 600466	 1.865234	 0.004882813	-0.3076172
 11532	 600516	 1.865234	 0.0390625	-0.390625
 11533	 600556	 1.591797	 0	-0.3173828
 11534	 600616	 1.240234	 0.01953125	-0.3955078
 11535	 600676	 1.044922	 0	-0.3222656
 11536	 600716	 1.333008	-0.009765625	-0.390625
 11537	 600776	 1.547852	 0.02441406	-0.3173828
 11538	 600827	 1.796875	-0.009765625	-0.3955078
 11539	 600876	 2.124023	 0.02929688	-0.3222656
 11540	 600936	 2.519531	 0.01464844	-0.4199219
 11541	 600976	 2.636719	 0.01464844	-0.3466797
 11542	 601026	 2.714844	 0.04394531	-0.4003906
 11543	 601086	 2.753906	 0.02929688	-0.3564453
 11544	 601136	 2.573242	 0.05371094	-0.4052734
 11545	 601186	 2.158203	 0.03417969	-0.3417969
 11546	 601246	 1.958008	 0.03417969	-0.4052734
 11547	 601296	 1.367188	 0.0390625	-0.3320313
 11548	 601336	 1.166992	 0.03417969	-0.3710938
 11549	 601396	 1.318359	 0.06347656	-0.3564453
 11550	 601456	 1.621094	 0.04394531	-0.4052734
 11551	 601496	 1.723633	 0.05859375	-0.3808594
 11552	 601556	 2.207031	 0.06347656	-0.3808594
 11553	 601606	 2.119141	 0.05859375	-0.3662109
 11554	 601656	 2.158203	 0.06835938	-0.3613281
 11555	 601716	 1.845703	 0.05371094	-0.3564453
 11556	 601756	 1.835938	 0.06835938	-0.3173828
 11557	 601806	 2.143555	 0.06347656	-0.3710938
 11558	 601866	 2.207031	 0.06347656	-0.3173828
 11559	 601916	 2.314453	 0.06347656	-0.3710938
 11560	 601966	 2.431641	 0.06347656	-0.2880859
 11561	 602026	 2.373047	 0.06835938	-0.3662109
 11562	 602076	 2.270508	 0.06835938	-0.2978516
 11563	 602116	 2.514648	 0.06835938	-0.3955078
 11564	 602176	 2.807617	 0.05859375	-0.2978516
 11565	 602236	 2.954102	 0.06835938	-0.3808594
 11566	 602276	 3.110352	 0.06835938	-0.2978516
 11567	 602336	 2.744141	 0.06835938	-0.390625
 11568	 602386	 2.543945	 0.06835938	-0.3027344
 11569	 602436	 2.783203	 0.05859375	-0.390625
 11570	 602496	 3.046875	 0.06347656	-0.2929688
 11571	 602536	 3.139648	 0.05859375	-0.3759766
 11572	 602586	 2.919922	 0.06347656	-0.2929688
 11573	 602646	 2.529297	 0.06347656	-0.3808594
 11574	 602696	 2.333984	 0.05859375	-0.3125
 11575	 602746	 2.333984	 0.07324219	-0.390625
 11576	 602806	 2.451172	 0.04394531	-0.3222656
 11577	 602856	 2.34375	 0.06347656	-0.4150391
 11578	 602896	 2.441406	 0.05859375	-0.3515625
 11579	 602956	 2.099609	 0.05371094	-0.4443359
 11580	 603016	 2.338867	 0.05371094	-0.3125
 11581	 603056	 2.319336	 0.04394531	-0.3515625
 11582	 603116	 2.426758	 0.06347656	-0.3222656
 11583	 603166	 2.412109	 0.05859375	-0.3320313
 11584	 603216	 2.402344	 0.06347656	-0.2880859
 11585	 603276	 2.34375	 0.06347656	-0.3613281
 11586	 603316	 2.299805	 0.05371094	-0.3369141
 11587	 603366	 2.172852	 0.07324219	-0.3417969
 11588	 603426	 2.138672	 0.05371094	-0.3271484
 11589	 603476	 2.158203	 0.06347656	-0.3515625
 11590	 603526	 2.192383	 0.06835938	-0.3466797
 11591	 603586	 2.294922	 0.05859375	-0.3613281
 11592	 603636	 2.338867	 0.06835938	-0.3369141
 11593	 603676	 2.314453	 0.05371094	-0.3466797
 11594	 603736	 2.294922	 0.06347656	-0.3417969
 11595	 603796	 2.329102	 0.05371094	-0.3466797
 11596	 603836	 2.246094	 0.05859375	-0.3369141
 11597	 603896	 2.089844	 0.06347656	-0.3369141
 11598	 603946	 2.075195	 0.05371094	-0.3369141
 11599	 603996	 2.099609	 0.07324219	-0.3222656
 11600	 604056	 2.143555	 0.04882813	-0.3271484
 11601	 604096	 2.167969	 0.05859375	-0.3222656
 11602	 604146	 2.070313	 0.05859375	-0.3369141
 11603	 604206	 1.992188	 0.05859375	-0.3271484
 11604	 604256	 1.821289	 0.06835938	-0.3320313
 11605	 604306	 1.806641	 0.05859375	-0.3125
 11606	 604366	 1.728516	 0.05859375	-0.3320313
 11607	 604416	 1.71875	 0.05859375	-0.3173828
 11608	 604456	 1.674805	 0.05859375	-0.3369141
 11609	 604516	 1.669922	 0.05859375	-0.3076172
 11610	 604576	 1.689453	 0.05859375	-0.3369141
 11611	 604616	 1.767578	 0.05859375	-0.3125
 11612	 604676	 1.782227	 0.05859375	-0.3369141
 11613	 604726	 1.772461	 0.06347656	-0.3173828
 11614	 604776	 1.782227	 0.05371094	-0.3466797
 11615	 604836	 1.694336	 0.06347656	-0.3222656
 11616	 604876	 1.655273	 0.05859375	-0.3564453
 11617	 604926	 1.621094	 0.06347656	-0.3173828
 11618	 604986	 1.650391	 0.05859375	-0.3515625
 11619	 605036	 1.567383	 0.05859375	-0.3125
 11620	 605086	 1.445313	 0.06835938	-0.3417969
 11621	 605146	 1.196289	 0.05859375	-0.3125
 11622	 605196	 1.240234	 0.06835938	-0.3369141
 11623	 605236	 1.191406	 0.06835938	-0.3173828
 11624	 605296	 1.171875	 0.06835938	-0.3369141
 11625	 605356	 1.254883	 0.06835938	-0.3125
 11626	 605427	 1.191406	 0.06835938	-0.3320313
 11627	 605456	 0.7421875	 0.078125	-0.3076172
 11628	 605506	 0.4199219	 0.05859375	-0.3222656
 11629	 605546	 0.4541016	 0.06347656	-0.3173828
 11630	 605616	 0.9570313	 0.06347656	-0.3222656
 11631	 605656	 1.420898	 0.05859375	-0.3173828
 11632	 605706	 1.767578	 0.078125	-0.3173828
 11633	 605766	 1.982422	 0.06347656	-0.3222656
 11634	 605816	 2.172852	 0.07324219	-0.3222656
 11635	 605866	 2.236328	 0.05859375	-0.3271484
 11636	 605926	 2.241211	 0.05859375	-0.3271484
 11637	 605976	 2.348633	 0.06347656	-0.3222656
 11638	 606016	 2.407227	 0.05859375	-0.3173828
 11639	 606076	 2.407227	 0.06347656	-0.3369141
 11640	 606136	 2.373047	 0.05371094	-0.3271484
 11641	 606176	 2.236328	 0.06835938	-0.3417969
 11642	 606236	 2.255859	 0.05859375	-0.3173828
 11643	 606286	 2.260742	 0.05371094	-0.3369141
 11644	 606336	 2.294922	 0.05859375	-0.3173828
 11645	 606396	 2.299805	 0.05859375	-0.3369141
 11646	 606436	 2.265625	 0.05371094	-0.3173828
 11647	 606486	 2.207031	 0.04882813	-0.3369141
 11648	 606546	 2.265625	 0.05371094	-0.3173828
 11649	 606596	 2.236328	 0.04882813	-0.3369141
 11650	 606646	 2.329102	 0.05371094	-0.3173828
 11651	 606706	 2.333984	 0.04394531	-0.3515625
 11652	 606756	 2.34375	 0.04394531	-0.3271484
 11653	 606796	 2.270508	 0.05371094	-0.3466797
 11654	 606856	 2.280273	 0.03417969	-0.3320313
 11655	 606906	 2.270508	 0.04394531	-0.3515625
 11656	 606956	 2.294922	 0.04394531	-0.3369141
 11657	 607016	 2.407227	 0.0390625	-0.3662109
 11658	 607066	 2.368164	 0.04882813	-0.3515625
 11659	 607116	 2.348633	 0.04394531	-0.3955078
 11660	 607176	 2.294922	 0.04882813	-0.3466797
 11661	 607216	 2.30957	 0.04394531	-0.390625
 11662	 607266	 2.275391	 0.04394531	-0.4345703
 11663	 607326	 2.407227	 0.0390625	-0.4345703
 11664	 607376	 2.416992	 0.0390625	-0.46875
 11665	 607426	 2.392578	 0.0390625	-0.4394531
 11666	 607486	 2.363281	 0.0390625	-0.4833984
 11667	 607536	 2.338867	 0.04394531	-0.4589844
 11668	 607576	 2.250977	 0.04394531	-0.4443359
 11669	 607636	 2.22168	 0.05859375	-0.5126953
 11670	 607696	 2.250977	 0.0390625	-0.3857422
 11671	 607736	 2.324219	 0.0390625	-0.4394531
 11672	 607796	 2.421875	 0.04394531	-0.3759766
 11673	 607846	 2.416992	 0.0390625	-0.4589844
 11674	 607896	 2.441406	 0.05859375	-0.390625
 11675	 607956	 2.363281	 0.05859375	-0.4638672
 11676	 607996	 2.299805	 0.05371094	-0.3466797
 11677	 608046	 2.246094	 0.05371094	-0.4394531
 11678	 608106	 2.255859	 0.05371094	-0.3417969
 11679	 608156	 2.255859	 0.05859375	-0.4541016
 11680	 608206	 2.270508	 0.04394531	-0.3076172
 11681	 608266	 2.270508	 0.05371094	-0.390625
 11682	 608316	 2.392578	 0.05859375	-0.2783203
 11683	 608356	 2.456055	 0.05371094	-0.3857422
 11684	 608416	 2.441406	 0.05859375	-0.3027344
 11685	 608476	 2.421875	 0.05859375	-0.4150391
 11686	 608516	 2.34375	 0.05859375	-0.3222656
 11687	 608576	 2.387695	 0.05859375	-0.4003906
 11688	 608626	 2.470703	 0.05859375	-0.3125
 11689	 608676	 2.451172	 0.06347656	-0.3662109
 11690	 608736	 2.402344	 0.05859375	-0.2929688
 11691	 608776	 2.397461	 0.05859375	-0.3515625
 11692	 608826	 2.329102	 0.05859375	-0.3369141
 11693	 608886	 2.104492	 0.05371094	-0.3320313
 11694	 608936	 1.865234	 0.06347656	-0.3173828
 11695	 608986	 1.728516	 0.05371094	-0.3173828
 11696	 609046	 1.635742	 0.06347656	-0.3320313
 11697	 609096	 1.640625	 0.05859375	-0.3417969
 11698	 609136	 1.665039	 0.05859375	-0.3613281
 11699	 609196	 1.738281	 0.05371094	-0.3027344
 11700	 609256	 1.552734	 0.06347656	-0.3222656
 11701	 609296	 1.430664	 0.05371094	-0.2978516
 11702	 609356	 1.269531	 0.05859375	-0.3564453
 11703	 609406	 1.147461	 0.05371094	-0.3125
 11704	 609456	 1.37207	 0.05859375	-0.3662109
 11705	 609516	 1.479492	 0.05859375	-0.3027344
 11706	 609556	 1.469727	 0.05859375	-0.3759766
 11707	 609606	 1.479492	 0.05859375	-0.2783203
 11708	 609666	 1.464844	 0.05859375	-0.3564453
 11709	 609716	 1.494141	 0.05859375	-0.2636719
 11710	 609766	 1.821289	 0.05859375	-0.3564453
 11711	 609826	 1.889648	 0.05371094	-0.2636719
 11712	 609876	 1.826172	 0.05371094	-0.3564453
 11713	 609916	 1.640625	 0.05859375	-0.2636719
 11714	 609976	 1.391602	 0.05859375	-0.3613281
 11715	 610026	 1.303711	 0.06347656	-0.2685547
 11716	 610076	 1.396484	 0.05859375	-0.3564453
 11717	 610136	 1.401367	 0.05859375	-0.2685547
 11718	 610186	 1.59668	 0.05859375	-0.3662109
 11719	 610236	 1.723633	 0.06347656	-0.2783203
 11720	 610296	 1.777344	 0.06347656	-0.3662109
 11721	 610336	 1.904297	 0.06347656	-0.2880859
 11722	 610386	 1.904297	 0.05859375	-0.3369141
 11723	 610446	 1.879883	 0.06347656	-0.2783203
 11724	 610496	 1.75293	 0.06347656	-0.3515625
 11725	 610556	 1.806641	 0.06347656	-0.2880859
 11726	 610606	 1.865234	 0.06835938	-0.3564453
 11727	 610656	 1.865234	 0.05859375	-0.2832031
 11728	 610696	 1.860352	 0.06347656	-0.3125
 11729	 610756	 1.914063	 0.05859375	-0.3173828
 11730	 610816	 1.894531	 0.05859375	-0.3515625
 11731	 610856	 1.933594	 0.06347656	-0.3173828
 11732	 610916	 1.899414	 0.05859375	-0.3320313
 11733	 610966	 1.918945	 0.06835938	-0.3125
 11734	 611016	 1.865234	 0.06835938	-0.3222656
 11735	 611076	 1.933594	 0.07324219	-0.3173828
 11736	 611116	 1.860352	 0.06835938	-0.2929688
 11737	 611166	 1.953125	 0.05859375	-0.3564453
 11738	 611226	 1.240234	 0.06835938	-0.3076172
 11739	 611276	 1.337891	 0.05859375	-0.3466797
 11740	 611326	 1.484375	 0.06347656	-0.2880859
 11741	 611386	 1.538086	 0.05859375	-0.3369141
 11742	 611436	 1.630859	 0.05859375	-0.2880859
 11743	 611476	 1.518555	 0.06347656	-0.3564453
 11744	 611536	 1.386719	 0.05859375	-0.2880859
 11745	 611596	 1.5625	 0.06347656	-0.3466797
 11746	 611636	 1.645508	 0.05371094	-0.2783203
 11747	 611696	 1.860352	 0.06347656	-0.3564453
 11748	 611746	 2.099609	 0.06347656	-0.2880859
 11749	 611786	 2.114258	 0.06347656	-0.3564453
 11750	 611856	 2.089844	 0.06347656	-0.2978516
 11751	 611896	 2.138672	 0.05859375	-0.3613281
 11752	 611946	 2.177734	 0.06835938	-0.2978516
 11753	 612006	 2.138672	 0.05859375	-0.3662109
 11754	 612056	 1.68457	 0.06835938	-0.2929688
 11755	 612106	 1.640625	 0.07324219	-0.3662109
 11756	 612166	 1.831055	 0.06835938	-0.2978516
 11757	 612216	 1.826172	 0.06835938	-0.3710938
 11758	 612256	 1.894531	 0.05371094	-0.3173828
 11759	 612316	 1.943359	 0.078125	-0.3710938
 11760	 612376	 1.738281	 0.05371094	-0.3173828
 11761	 612416	 1.777344	 0.05859375	-0.3613281
 11762	 612476	 1.601563	 0.05371094	-0.3417969
 11763	 612526	 1.625977	 0.05859375	-0.3759766
 11764	 612576	 1.650391	 0.06835938	-0.3662109
 11765	 612636	 1.704102	 0.04882813	-0.4150391
 11766	 612676	 1.889648	 0.06835938	-0.3955078
 11767	 612726	 1.914063	 0.05859375	-0.4003906
 11768	 612786	 1.928711	 0.05859375	-0.3466797
 11769	 612836	 2.03125	 0.06347656	-0.4541016
 11770	 612896	 2.060547	 0.05371094	-0.3369141
 11771	 612946	 2.138672	 0.06835938	-0.5224609
 11772	 612996	 2.075195	 0.04882813	-0.3320313
 11773	 613036	 2.128906	 0.06347656	-0.4052734
 11774	 613096	 2.148438	 0.05859375	-0.3222656
 11775	 613156	 2.15332	 0.05859375	-0.4541016
 11776	 613196	 2.119141	 0.06835938	-0.3662109
 11777	 613256	 2.182617	 0.05371094	-0.4394531
 11778	 613306	 2.1875	 0.06835938	-0.3222656
 11779	 613356	 2.202148	 0.05371094	-0.3564453
 11780	 613416	 2.182617	 0.06835938	-0.2880859
 11781	 613456	 2.177734	 0.06347656	-0.3515625
 11782	 613506	 2.255859	 0.05371094	-0.3564453
 11783	 613566	 2.30957	 0.06347656	-0.3564453
 11784	 613616	 2.241211	 0.04394531	-0.3222656
 11785	 613666	 2.246094	 0.06835938	-0.3027344
 11786	 613726	 2.241211	 0.0390625	-0.2929688
 11787	 613776	 2.294922	 0.04882813	-0.3271484
 11788	 613816	 2.006836	 0.02929688	-0.3759766
 11789	 613876	 1.958008	 0.01953125	-0.2832031
 11790	 613936	 2.021484	 0.04882813	-0.3222656
 11791	 613976	 1.99707	 0.03417969	-0.2832031
 11792	 614036	 1.962891	 0.05859375	-0.3759766
 11793	 614086	 1.977539	 0.04394531	-0.2685547
 11794	 614136	 1.914063	 0.04882813	-0.3808594
 11795	 614196	 2.011719	 0	-0.2832031
 11796	 614236	 2.06543	 0.009765625	-0.3955078
 11797	 614286	 2.041016	-0.009765625	-0.2587891
 11798	 614346	 1.958008	 0	-0.390625
 11799	 614396	 2.016602	 0.004882813	-0.2685547
 11800	 614446	 2.041016	-0.02929688	-0.3955078
 11801	 614506	 2.06543	 0.0390625	-0.2539063
 11802	 614556	 2.094727	-0.009765625	-0.3955078
 11803	 614596	 2.055664	 0.02441406	-0.2685547
 11804	 614656	 2.03125	 0	-0.390625
 11805	 614716	 2.06543	 0.02929688	-0.2490234
 11806	 614756	 2.114258	 0.06835938	-0.3662109
 11807	 614816	 1.845703	-0.004882813	-0.2490234
 11808	 614866	 1.831055	 0.07324219	-0.3759766
 11809	 614916	 1.811523	 0.004882813	-0.2685547
 11810	 614976	 1.547852	 0.06347656	-0.3857422
 11811	 615016	 1.450195	 0.06347656	-0.2734375
 11812	 615066	 1.367188	 0.01953125	-0.3320313
 11813	 615126	 1.425781	 0.078125	-0.2832031
 11814	 615176	 1.611328	 0.01953125	-0.3466797
 11815	 615226	 1.816406	 0.078125	-0.2978516
 11816	 615286	 1.992188	 0.0390625	-0.3369141
 11817	 615336	 2.080078	 0.078125	-0.2783203
 11818	 615376	 2.06543	 0.078125	-0.2978516
 11819	 615436	 2.080078	 0.03417969	-0.3173828
 11820	 615496	 2.089844	 0.06835938	-0.3466797
 11821	 615536	 2.109375	 0.004882813	-0.3222656
 11822	 615596	 1.982422	 0.06835938	-0.3076172
 11823	 615646	 1.870117	 0.02441406	-0.3369141
 11824	 615686	 1.816406	 0.02441406	-0.2539063
 11825	 615756	 1.586914	 0.02441406	-0.3222656
 11826	 615796	 1.518555	-0.01464844	-0.2685547
 11827	 615846	 1.40625	 0.06835938	-0.3808594
 11828	 615906	 1.479492	-0.01464844	-0.2783203
 11829	 615956	 1.499023	 0.08300781	-0.3662109
 11830	 616006	 1.5625	 0.03417969	-0.2587891
 11831	 616066	 1.59668	 0.05371094	-0.3466797
 11832	 616116	 1.606445	 0.06347656	-0.2636719
 11833	 616156	 1.513672	 0	-0.3710938
 11834	 616216	 1.513672	 0.09277344	-0.2587891
 11835	 616276	 1.523438	 0.009765625	-0.3662109
 11836	 616316	 1.401367	 0.078125	-0.2587891
 11837	 616376	 1.367188	 0.03417969	-0.3759766
 11838	 616426	 1.337891	 0.04394531	-0.2587891
 11839	 616476	 1.191406	 0.08789063	-0.3710938
 11840	 616536	 1.259766	 0.01953125	-0.2685547
 11841	 616576	 1.323242	 0.08300781	-0.3710938
 11842	 616626	 1.279297	 0.02441406	-0.2783203
 11843	 616686	 1.220703	 0.05859375	-0.3613281
 11844	 616736	 1.230469	 0.0390625	-0.2685547
 11845	 616786	 1.166992	 0.02929688	-0.3564453
 11846	 616846	 1.186523	 0.078125	-0.2734375
 11847	 616896	 1.220703	 0.01464844	-0.3662109
 11848	 616936	 1.147461	 0.078125	-0.3027344
 11849	 616996	 1.254883	 0.0390625	-0.3369141
 11850	 617056	 1.279297	 0.08300781	-0.2783203
 11851	 617096	 1.323242	 0.07324219	-0.3320313
 11852	 617156	 1.342773	 0.0390625	-0.2978516
 11853	 617206	 1.381836	 0.08789063	-0.3222656
 11854	 617256	 1.337891	 0.02929688	-0.3076172
 11855	 617316	 1.225586	 0.09765625	-0.3417969
 11856	 617356	 1.240234	 0.04882813	-0.3369141
 11857	 617406	 1.225586	 0.05371094	-0.2832031
 11858	 617466	 1.293945	 0.06835938	-0.3222656
 11859	 617516	 1.269531	 0.0390625	-0.2978516
 11860	 617566	 1.162109	 0.1025391	-0.3564453
 11861	 617626	 1.201172	 0.03417969	-0.3173828
 11862	 617676	 1.162109	 0.09765625	-0.3417969
 11863	 617716	 1.230469	 0.06347656	-0.2783203
 11864	 617776	 1.25	 0.06835938	-0.3466797
 11865	 617826	 1.508789	 0.08300781	-0.2783203
 11866	 617876	 1.708984	 0.02929688	-0.3662109
 11867	 617936	 1.479492	 0.09765625	-0.2929688
 11868	 617986	 1.635742	 0.02929688	-0.3515625
 11869	 618036	 1.59668	 0.08789063	-0.2783203
 11870	 618096	 1.479492	 0.03417969	-0.3515625
 11871	 618136	 1.396484	 0.05859375	-0.2734375
 11872	 618186	 1.342773	 0.09765625	-0.3613281
 11873	 618246	 1.269531	 0.02929688	-0.2734375
 11874	 618296	 1.430664	 0.1074219	-0.3662109
 11875	 618346	 1.533203	 0.0390625	-0.2783203
 11876	 618406	 1.538086	 0.09765625	-0.3613281
 11877	 618456	 1.328125	 0.05859375	-0.2734375
 11878	 618496	 1.376953	 0.04394531	-0.3466797
 11879	 618556	 1.430664	 0.09277344	-0.2832031
 11880	 618616	 1.391602	 0.03417969	-0.3515625
 11881	 618656	 1.37207	 0.1025391	-0.2832031
 11882	 618716	 1.342773	 0.02929688	-0.3564453
 11883	 618766	 1.25	 0.09277344	-0.2783203
 11884	 618816	 1.508789	 0.06835938	-0.3369141
 11885	 618876	 1.68457	 0.06347656	-0.2783203
 11886	 618916	 1.75293	 0.1074219	-0.3173828
 11887	 618965	 1.650391	 0.02929688	-0.3076172
 11888	 619025	 1.699219	 0.1074219	-0.3222656
 11889	 619076	 1.650391	 0.05371094	-0.3125
 11890	 619126	 1.586914	 0.078125	-0.3173828
 11891	 619185	 1.489258	 0.06835938	-0.3027344
 11892	 619235	 1.459961	 0.04394531	-0.3173828
 11893	 619275	 1.420898	 0.1074219	-0.3466797
 11894	 619335	 1.362305	 0.02929688	-0.3173828
 11895	 619395	 1.416016	 0.1074219	-0.3222656
 11896	 619435	 1.445313	 0.06347656	-0.2880859
 11897	 619495	 1.459961	 0.078125	-0.3320313
 11898	 619546	 1.435547	 0.08300781	-0.3076172
 11899	 619595	 1.586914	 0.02929688	-0.3613281
 11900	 619655	 1.889648	 0.1074219	-0.3125
 11901	 619695	 1.938477	 0.0390625	-0.3613281
 11902	 619746	 2.050781	 0.08300781	-0.2929688
 11903	 619805	 1.923828	 0.04882813	-0.3564453
 11904	 619855	 1.821289	 0.06347656	-0.2978516
 11905	 619905	 1.801758	 0.09765625	-0.3662109
 11906	 619965	 1.787109	 0.02929688	-0.2929688
 11907	 620015	 1.811523	 0.1123047	-0.3710938
 11908	 620055	 1.806641	 0.04882813	-0.3125
 11909	 620115	 1.767578	 0.078125	-0.3808594
 11910	 620175	 1.791992	 0.05371094	-0.3027344
 11911	 620215	 1.806641	 0.04394531	-0.3955078
 11912	 620275	 1.865234	 0.09277344	-0.2832031
 11913	 620326	 1.899414	 0.02929688	-0.3955078
 11914	 620375	 2.236328	 0.09765625	-0.2929688
 11915	 620435	 2.265625	 0.03417969	-0.4003906
 11916	 620475	 2.294922	 0.05859375	-0.3173828
 11917	 620525	 2.304688	 0.078125	-0.3759766
 11918	 620585	 2.314453	 0.0390625	-0.2978516
 11919	 620635	 2.177734	 0.09765625	-0.3564453
 11920	 620695	 2.133789	 0.02929688	-0.2880859
 11921	 620745	 2.250977	 0.09765625	-0.3710938
 11922	 620795	 2.255859	 0.04882813	-0.3027344
 11923	 620835	 2.280273	 0.04394531	-0.2978516
 11924	 620895	 2.314453	 0.078125	-0.2978516
 11925	 620955	 2.285156	 0.03417969	-0.3320313
 11926	 620995	 2.241211	 0.09277344	-0.3320313
 11927	 621055	 2.260742	 0.02929688	-0.3271484
 11928	 621105	 2.255859	 0.078125	-0.3271484
 11929	 621155	 2.290039	 0.06347656	-0.3125
 11930	 621215	 2.246094	 0.07324219	-0.3173828
 11931	 621255	 2.172852	 0.09277344	-0.3076172
 11932	 621305	 2.084961	 0.0390625	-0.3710938
 11933	 621365	 1.865234	 0.09277344	-0.2978516
 11934	 621415	 1.855469	 0.0390625	-0.3564453
 11935	 621465	 1.948242	 0.06835938	-0.2978516
 11936	 621525	 1.992188	 0.06835938	-0.3662109
 11937	 621575	 1.967773	 0.06347656	-0.3027344
 11938	 621615	 1.933594	 0.09277344	-0.3808594
 11939	 621675	 1.90918	 0.0390625	-0.2880859
 11940	 621735	 1.84082	 0.08789063	-0.3662109
 11941	 621775	 2.045898	 0.04394531	-0.2880859
 11942	 621835	 2.099609	 0.07324219	-0.3857422
 11943	 621885	 2.050781	 0.05859375	-0.2929688
 11944	 621935	 1.899414	 0.05371094	-0.3759766
 11945	 621995	 1.933594	 0.078125	-0.2929688
 11946	 622035	 1.938477	 0.02929688	-0.3710938
 11947	 622085	 1.889648	 0.078125	-0.3076172
 11948	 622145	 1.943359	 0.03417969	-0.3662109
 11949	 622195	 1.943359	 0.06347656	-0.2929688
 11950	 622245	 1.943359	 0.06347656	-0.3759766
 11951	 622305	 1.865234	 0.04394531	-0.2880859
 11952	 622355	 1.904297	 0.09277344	-0.3662109
 11953	 622395	 1.84082	 0.02929688	-0.3320313
 11954	 622455	 1.787109	 0.08789063	-0.3710938
 11955	 622515	 1.879883	 0.02929688	-0.3222656
 11956	 622555	 1.875	 0.04882813	-0.3710938
 11957	 622615	 1.787109	 0.06835938	-0.3222656
 11958	 622665	 1.796875	 0.03417969	-0.3759766
 11959	 622715	 1.713867	 0.1025391	-0.3613281
 11960	 622775	 1.801758	 0.02441406	-0.3955078
 11961	 622815	 1.791992	 0.08300781	-0.3515625
 11962	 622865	 1.699219	 0.06835938	-0.3564453
 11963	 622925	 1.738281	 0.05859375	-0.3369141
 11964	 622975	 1.723633	 0.08789063	-0.3515625
 11965	 623025	 1.762695	 0.02929688	-0.3466797
 11966	 623085	 1.708984	 0.1025391	-0.3369141
 11967	 623135	 1.708984	 0.02929688	-0.3417969
 11968	 623175	 1.71875	 0.05859375	-0.3271484
 11969	 623235	 1.689453	 0.07324219	-0.3515625
 11970	 623295	 1.68457	 0.05859375	-0.3417969
 11971	 623335	 1.674805	 0.08789063	-0.3564453
 11972	 623395	 1.650391	 0.02441406	-0.3369141
 11973	 623445	 1.630859	 0.08300781	-0.3515625
 11974	 623495	 1.645508	 0.0390625	-0.3222656
 11975	 623555	 1.708984	 0.07324219	-0.3515625
 11976	 623595	 1.71875	 0.08789063	-0.3173828
 11977	 623645	 1.767578	 0.0390625	-0.3564453
 11978	 623705	 1.777344	 0.08789063	-0.3076172
 11979	 623755	 1.71875	 0.02929688	-0.3466797
 11980	 623805	 1.757813	 0.07324219	-0.3076172
 11981	 623865	 1.918945	 0.03417969	-0.3369141
 11982	 623915	 1.870117	 0.05859375	-0.2978516
 11983	 623955	 1.918945	 0.08300781	-0.3369141
 11984	 624015	 1.948242	 0.02929688	-0.2880859
 11985	 624075	 1.953125	 0.07324219	-0.3369141
 11986	 624115	 2.109375	 0.02929688	-0.2978516
 11987	 624175	 2.197266	 0.078125	-0.3369141
 11988	 624225	 2.22168	 0.04394531	-0.2978516
 11989	 624275	 2.231445	 0.04882813	-0.3320313
 11990	 624335	 2.226563	 0.05859375	-0.2978516
 11991	 624375	 2.241211	 0.03417969	-0.3320313
 11992	 624425	 2.241211	 0.078125	-0.3027344
 11993	 624485	 2.324219	 0.0390625	-0.3222656
 11994	 624535	 2.280273	 0.07324219	-0.3027344
 11995	 624585	 2.216797	 0.05371094	-0.3222656
 11996	 624645	 2.124023	 0.04882813	-0.3076172
 11997	 624695	 2.094727	 0.07324219	-0.3271484
 11998	 624735	 2.148438	 0.02929688	-0.3125
 11999	 624795	 2.133789	 0.078125	-0.3173828
 12000	 624855	 2.216797	 0.02929688	-0.3076172
 12001	 624933	 2.255859	 0.078125	-0.3369141
 12002	 624961	 2.260742	 0.04394531	-0.3173828
 12003	 625005	 2.30957	 0.05371094	-0.3173828
 12004	 625055	 2.329102	 0.078125	-0.3222656
 12005	 625115	 2.109375	 0.03417969	-0.3173828
 12006	 625155	 2.119141	 0.08300781	-0.3369141
 12007	 625205	 2.109375	 0.04882813	-0.3076172
 12008	 625265	 2.06543	 0.06835938	-0.3320313
 12009	 625315	 1.992188	 0.06835938	-0.3125
 12010	 625365	 2.075195	 0.0390625	-0.3369141
 12011	 625425	 2.03125	 0.078125	-0.3173828
 12012	 625475	 2.128906	 0.03417969	-0.3466797
 12013	 625515	 2.148438	 0.078125	-0.3125
 12014	 625575	 2.294922	 0.04394531	-0.3369141
