Learned-Helplesness-Experiment 	(TriplePlatform)  from  09.07.2018 15:47:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.5633333	 0.045	 n. def.	 n. def.	-0.07666667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.325	-0.985	 n. def.	 n. def.	-0.995	-0.9783334	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.7483333	 0.4475	 n. def.	 n. def.	 0.2491667	 0.8941666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 13625	 708663	-1.918945	 0	-0.8300781
 13626	 708713	-2.612305	 0	-0.7275391
 13627	 708773	-2.397461	 0.01953125	-0.6298828
 13628	 708823	-2.197266	 0	-0.5957031
 13629	 708863	-2.202148	 0	-0.5957031
 13630	 708923	-2.436523	 0	-0.5517578
 13631	 708983	-2.910156	 0.004882813	-0.4345703
 13632	 709023	-3.413086	-0.004882813	-0.4150391
 13633	 709083	-3.59375	 0.004882813	-0.3662109
 13634	 709133	-3.632813	 0	-0.4296875
 13635	 709183	-3.735352	 0	-0.5029297
 13636	 709243	-3.774414	 0	-0.4736328
 13637	 709283	-3.881836	 0.009765625	-0.4931641
 13638	 709333	-3.90625	 0	-0.4785156
 13639	 709393	-3.935547	 0	-0.4833984
 13640	 709443	-4.038086	-0.004882813	-0.4345703
 13641	 709493	-4.052734	-0.004882813	-0.2783203
 13642	 709553	-4.047852	 0	-0.3173828
 13643	 709603	-4.047852	-0.004882813	-0.3222656
 13644	 709643	-4.042969	 0	-0.4345703
 13645	 709703	-4.111328	-0.009765625	-0.5224609
 13646	 709763	-4.116211	 0	-0.6396484
 13647	 709803	-4.116211	 0.004882813	-0.7910156
 13648	 709863	-4.130859	 0	-0.7763672
 13649	 709913	-4.130859	 0	-0.6298828
 13650	 709963	-4.101563	-0.004882813	-0.3027344
 13651	 710023	-4.160156	 0	-0.3857422
 13652	 710063	-4.130859	 0	-0.3662109
 13653	 710113	-4.140625	-0.004882813	-0.5566406
 13654	 710173	-4.111328	-0.004882813	-0.4492188
 13655	 710223	-4.091797	-0.004882813	-0.4833984
 13656	 710273	-4.042969	 0	-0.3564453
 13657	 710333	-4.047852	-0.004882813	-0.2880859
 13658	 710383	-4.042969	 0.004882813	-0.1660156
 13659	 710423	-4.047852	 0	-0.1367188
 13660	 710483	-4.047852	-0.004882813	-0.1074219
 13661	 710543	-4.047852	 0	 0.09765625
 13662	 710593	-4.047852	-0.009765625	 0.05859375
 13663	 710653	-4.072266	 0	-0.3222656
 13664	 710693	-4.125977	-0.004882813	-0.4296875
 13665	 710743	-4.165039	-0.004882813	-0.3955078
 13666	 710803	-4.165039	 0.01464844	-0.2246094
 13667	 710843	-4.150391	 0	-0.1611328
 13668	 710893	-4.18457	 0.004882813	-0.1171875
 13669	 710953	-4.121094	 0	-0.08789063
 13670	 711003	-4.077148	 0	-0.078125
 13671	 711053	-3.974609	 0	-0.08300781
 13672	 711113	-3.574219	 0	-0.07324219
 13673	 711163	-3.256836	-0.004882813	-0.009765625
 13674	 711203	-3.095703	-0.004882813	-0.01464844
 13675	 711263	-2.841797	 0	-0.05371094
 13676	 711323	-2.753906	 0.01953125	-0.02929688
 13677	 711373	-2.695313	 0	 0.02929688
 13678	 711433	-2.680664	-0.004882813	 0.1757813
 13679	 711473	-2.597656	 0	 0.2246094
 13680	 711523	-2.485352	 0.004882813	 0.3125
 13681	 711583	-2.426758	-0.004882813	 0.3417969
 13682	 711623	-2.353516	 0	 0.4003906
 13683	 711673	-2.382813	 0	 0.4248047
 13684	 711733	-2.319336	 0	 0.3759766
 13685	 711783	-2.231445	 0	 0.3027344
 13686	 711833	-2.192383	 0.009765625	-0.01464844
 13687	 711893	-2.128906	 0	-0.2587891
 13688	 711943	-2.568359	 0	-0.3515625
 13689	 711983	-3.076172	 0.004882813	-0.3173828
 13690	 712043	-3.461914	 0.004882813	-0.2880859
 13691	 712103	-3.574219	 0	-0.2441406
 13692	 712153	-3.789063	 0	-0.2929688
 13693	 712212	-3.935547	 0	-0.2197266
 13694	 712253	-3.955078	 0.004882813	-0.2148438
 13695	 712302	-4.052734	 0.01464844	-0.1904297
 13696	 712363	-4.091797	 0.009765625	-0.1611328
 13697	 712403	-4.121094	 0.01464844	-0.1660156
 13698	 712453	-4.160156	-0.2001953	-0.1416016
 13699	 712513	-4.160156	-0.08300781	-0.1269531
 13700	 712562	-4.160156	-0.05371094	-0.1074219
 13701	 712613	-4.155273	 0.05371094	-0.08300781
 13702	 712673	-4.047852	 0.1123047	-0.1074219
 13703	 712722	-3.798828	 0.1220703	-0.09765625
 13704	 712763	-3.520508	 0.2294922	-0.1220703
 13705	 712822	-3.237305	 0.3271484	-0.02929688
 13706	 712882	-3.208008	 0.3564453	-0.01464844
 13707	 712933	-3.032227	 0.3515625	-0.02929688
 13708	 712992	-2.915039	 0.3173828	-0.004882813
 13709	 713032	-2.851563	 0.1904297	-0.004882813
 13710	 713073	-2.8125	 0.2929688	-0.02441406
 13711	 713142	-2.8125	 0.2929688	-0.05371094
 13712	 713182	-2.719727	 0.3125	-0.04882813
 13713	 713233	-2.651367	 0.3027344	-0.004882813
 13714	 713293	-2.597656	 0.3125	-0.03417969
 13715	 713342	-2.578125	 0.1318359	 0.04394531
 13716	 713392	-2.495117	 0.1513672	-0.004882813
 13717	 713453	-2.37793	 0.2294922	-0.0390625
 13718	 713503	-2.294922	 0.2539063	 0.02929688
 13719	 713543	-2.275391	 0.2441406	-0.009765625
 13720	 713602	-2.65625	 0.2392578	-0.01464844
 13721	 713663	-2.436523	 0.2148438	 0
 13722	 713713	-2.358398	 0.1953125	-0.01953125
 13723	 713772	-2.216797	 0.1953125	-0.004882813
 13724	 713813	-2.250977	 0.1855469	 0.009765625
 13725	 713852	-2.211914	 0.1953125	 0.03417969
 13726	 713922	-2.133789	 0.1806641	 0.01464844
 13727	 713963	-2.099609	 0.2246094	 0.01464844
 13728	 714012	-2.080078	 0.2978516	 0.01464844
 13729	 714072	-2.060547	 0.234375	 0.009765625
 13730	 714132	-2.216797	 0.2001953	 0.004882813
 13731	 714172	-2.167969	 0.2099609	 0.004882813
 13732	 714232	-2.114258	 0.1464844	 0.03417969
 13733	 714282	-2.055664	 0.1367188	 0.078125
 13734	 714322	-2.016602	 0.1074219	 0.04394531
 13735	 714382	-2.148438	 0.234375	 0.1025391
 13736	 714442	-2.836914	 0.2734375	 0.06835938
 13737	 714483	-3.198242	 0.2197266	 0.078125
 13738	 714542	-3.647461	 0.2001953	 0.1464844
 13739	 714592	-3.94043	 0.1416016	 0.2490234
 13740	 714642	-4.052734	 0.1171875	 0.2734375
 13741	 714702	-3.950195	 0.09277344	 0.3320313
 13742	 714742	-3.969727	 0.02441406	 0.3710938
 13743	 714792	-4.042969	-0.04394531	 0.3662109
 13744	 714853	-4.047852	-0.05371094	 0.08300781
 13745	 714912	-4.047852	-0.1269531	-0.3808594
 13746	 714952	-4.067383	-0.1806641	-0.5712891
 13747	 715012	-4.047852	-0.4394531	-0.9082031
 13748	 715062	-4.052734	-0.4394531	-1.025391
 13749	 715102	-4.057617	-0.3125	-1.025391
 13750	 715162	-4.052734	-0.3027344	-1.225586
 13751	 715222	-4.09668	-0.4833984	-1.113281
 13752	 715272	-4.121094	-0.8203125	-1.044922
 13753	 715332	-4.145508	-0.78125	-0.8642578
 13754	 715372	-4.130859	-0.8056641	-0.8544922
 13755	 715422	-4.165039	-0.5859375	-0.9960938
 13756	 715482	-4.052734	-0.5126953	-1.132813
 13757	 715522	-4.047852	-0.5029297	-1.264648
 13758	 715572	-3.955078	-0.8496094	-1.347656
 13759	 715632	-3.925781	-0.6298828	-1.44043
 13760	 715682	-3.989258	-0.6933594	-1.401367
 13761	 715732	-3.945313	-0.3222656	-1.298828
 13762	 715792	-4.008789	-0.4638672	-1.157227
 13763	 715842	-3.989258	-0.4785156	-0.9863281
 13764	 715882	-3.964844	-0.8789063	-0.9472656
 13765	 715942	-3.964844	-0.8203125	-0.6640625
 13766	 716002	-3.94043	-0.9033203	-0.7617188
 13767	 716052	-3.945313	-0.6787109	-0.6152344
 13768	 716112	-4.02832	-0.6152344	-0.6347656
 13769	 716152	-4.052734	-0.6738281	-0.3808594
 13770	 716202	-4.135742	-0.6494141	-0.5273438
 13771	 716262	-4.106445	-0.6835938	-0.2685547
 13772	 716302	-4.140625	-0.703125	-0.2587891
 13773	 716352	-4.189453	-0.6103516	-0.2441406
 13774	 716412	-4.21875	-0.4785156	-0.2441406
 13775	 716462	-4.160156	-0.5175781	-0.1953125
 13776	 716512	-4.155273	-0.8300781	-0.1611328
 13777	 716572	-4.179688	-0.6884766	-0.1269531
 13778	 716622	-4.18457	-0.7763672	-0.08300781
 13779	 716662	-4.125977	-0.6445313	-0.02441406
 13780	 716722	-4.208984	-0.6201172	-0.02441406
 13781	 716782	-4.233398	-0.6835938	-0.01464844
 13782	 716832	-4.228516	-0.6396484	-0.004882813
 13783	 716892	-4.213867	-0.6347656	 0.01464844
 13784	 716932	-4.233398	-0.5810547	 0.01464844
 13785	 716982	-4.223633	-0.6103516	 0.02441406
 13786	 717042	-4.135742	-0.5175781	 0.01464844
 13787	 717082	-4.047852	-0.5664063	 0.05859375
 13788	 717132	-4.189453	-0.6591797	 0.2148438
 13789	 717192	-4.082031	-1.010742	 0.2294922
 13790	 717242	-4.047852	-1.435547	 0.2587891
 13791	 717292	-3.759766	-1.542969	 0.2490234
 13792	 717352	-3.818359	-1.147461	 0.2294922
 13793	 717402	-3.720703	-1.235352	 0.2392578
 13794	 717442	-3.603516	-1.323242	 0.2441406
 13795	 717502	-2.96875	-1.508789	 0.2539063
 13796	 717562	-2.768555	-1.401367	 0.2050781
 13797	 717612	-2.490234	-0.8007813	-0.7373047
 13798	 717662	-2.382813	-0.4785156	-0.5664063
 13799	 717712	-2.265625	-0.06835938	-0.46875
 13800	 717752	-2.045898	-0.09277344	-0.7763672
 13801	 717822	-1.791992	 0.3027344	-0.2197266
 13802	 717862	-1.743164	 0.1708984	-0.2197266
 13803	 717912	-1.640625	 0.1074219	-0.4980469
 13804	 717972	-1.835938	 0.009765625	-0.3173828
 13805	 718022	-0.5419922	-0.15625	-0.3857422
 13806	 718072	-0.5371094	-0.1708984	-0.0390625
 13807	 718132	-0.7324219	-0.3466797	-0.2148438
 13808	 718182	-0.1611328	-0.3710938	-0.3955078
 13809	 718222	 0.1220703	 0.1660156	-0.5175781
 13810	 718282	 0.09277344	-0.1855469	-0.6005859
 13811	 718342	 0.01953125	 0.4101563	-0.3955078
 13812	 718392	-0.3173828	 0.4199219	-0.2246094
 13813	 718453	 0.09277344	 0.2734375	-0.2294922
 13814	 718492	 0.2929688	-0.2734375	-0.2832031
 13815	 718542	 0.2441406	 0.2001953	-0.78125
 13816	 718602	 0.2246094	-0.2636719	-0.46875
 13817	 718642	 0.2050781	-0.078125	-0.7226563
 13818	 718692	 0.5712891	-0.2734375	-0.6347656
 13819	 718752	 0.3076172	-0.2783203	-0.7421875
 13820	 718802	-0.09277344	-0.1904297	-0.8349609
 13821	 718853	-0.2050781	 0.009765625	-0.8642578
 13822	 718912	 0.04882813	 0.1269531	-1.040039
 13823	 718962	-0.03417969	 0.1708984	-0.9228516
 13824	 719002	-0.2294922	 0.2148438	-1.123047
 13825	 719062	 0.009765625	 0.15625	-1.254883
 13826	 719122	 0.09277344	 0.1953125	-1.245117
 13827	 719162	-0.3613281	 0.1757813	-1.230469
 13828	 719222	-0.3710938	 0.1660156	-1.235352
 13829	 719272	 0.04394531	-0.3369141	-1.225586
 13830	 719322	 0.1464844	-0.234375	-1.21582
 13831	 719382	 0.2539063	 0.08789063	-1.254883
 13832	 719422	 0.2783203	-0.04394531	-1.235352
 13833	 719472	 0.3369141	 0.01953125	-1.401367
 13834	 719532	 0.4541016	 0.2832031	-0.8349609
 13835	 719592	 0.3662109	 0.3076172	-1.025391
 13836	 719632	 0.4980469	 0.2392578	-0.7910156
 13837	 719692	 0.6591797	 0.2148438	-1.245117
 13838	 719742	 0.6103516	 0.2050781	-1.210938
 13839	 719782	 0.4345703	 0.1318359	-0.5078125
 13840	 719842	 0.5761719	-0.1464844	 0.3271484
 13841	 719902	 0.5615234	-0.1855469	-0.5712891
 13842	 719942	 0.2099609	-0.2001953	-0.5810547
 13843	 720002	 0.02441406	-0.1757813	 0.009765625
 13844	 720052	 0.078125	-0.15625	-0.1708984
 13845	 720102	 0.03417969	-0.0390625	-1.118164
 13846	 720162	 0.01953125	-0.2148438	-0.4980469
 13847	 720202	 0.1660156	-0.1464844	-0.7666016
 13848	 720252	 0.1660156	 0.05859375	-0.3320313
 13849	 720312	 0.234375	 0.04394531	-0.8789063
 13850	 720362	 0.15625	 0.2001953	-0.8056641
 13851	 720412	 0.1513672	 0.2099609	-0.4296875
 13852	 720472	 0.2099609	 0.2734375	-0.4833984
 13853	 720522	 0.2636719	 0.2294922	-0.1220703
 13854	 720562	 0.4345703	 0.2929688	-0.1171875
 13855	 720622	 0.5029297	 0.3076172	-0.1318359
 13856	 720682	 0.08789063	 0.1220703	-0.1025391
 13857	 720732	 0.06835938	 0.2001953	-0.1269531
 13858	 720792	 0.2636719	 0.2050781	 0.02929688
 13859	 720832	 0.3564453	 0.2148438	 0.46875
 13860	 720882	 0.2832031	 0.1074219	-0.6884766
 13861	 720942	 0.4150391	 0.06835938	 0.2929688
 13862	 720982	 0.2441406	 0.06347656	-0.8007813
 13863	 721032	 0.3173828	-0.02441406	 0.5761719
 13864	 721092	 1.264648	-0.1171875	 1.132813
 13865	 721142	 0.6884766	-0.3369141	 0.2783203
 13866	 721192	 1.269531	-0.4736328	-0.46875
 13867	 721252	 1.337891	-0.4638672	-0.2734375
 13868	 721302	 1.933594	-0.4052734	 0.4638672
 13869	 721342	 0.9570313	-0.3125	 0.6494141
 13870	 721402	 1.240234	-0.2880859	-0.01953125
 13871	 721462	 0.05859375	 0.03417969	 0.0390625
 13872	 721512	 1.5625	-0.1708984	 0.234375
 13873	 721572	 1.782227	-0.09277344	 0.2978516
 13874	 721612	 2.202148	 0.009765625	 0.2148438
 13875	 721652	 0.3955078	 0.009765625	 0.5322266
 13876	 721730	 2.22168	-0.1416016	 1.123047
 13877	 721762	 0.3759766	-0.1220703	 0.7763672
 13878	 721812	 2.319336	-0.2148438	 1.176758
 13879	 721872	 0.8251953	-0.2783203	-0.3076172
 13880	 721922	 1.254883	-0.2392578	 0.8300781
 13881	 721972	 1.474609	-0.2246094	 0.5419922
 13882	 722032	 1.977539	-0.3515625	 0.6640625
 13883	 722082	 1.958008	 0.05371094	 0.5175781
 13884	 722122	 2.241211	-0.1513672	 0.3662109
 13885	 722182	 2.446289	 0.1416016	 0.3271484
 13886	 722242	 1.279297	 0.1367188	 0.1416016
 13887	 722292	 1.254883	 0.1513672	-0.05371094
 13888	 722352	 0.8691406	-0.09277344	-0.08789063
 13889	 722392	 0.5029297	-0.05859375	-0.1367188
 13890	 722442	 1.044922	-0.06835938	-0.1318359
 13891	 722502	 1.201172	-0.004882813	-0.09765625
 13892	 722542	 1.826172	 0.3173828	-0.06835938
 13893	 722592	 1.962891	 0.3076172	-0.1269531
 13894	 722652	 1.704102	 0.2392578	-0.1318359
 13895	 722702	 1.733398	 0.2587891	-0.07324219
 13896	 722752	 1.669922	 0.2539063	-0.004882813
 13897	 722812	 1.098633	 0.234375	 0.078125
 13898	 722862	 1.508789	 0.234375	 0.078125
 13899	 722902	 1.137695	 0.1123047	 0.09765625
 13900	 722962	 1.342773	-0.3515625	 0.07324219
 13901	 723022	 1.499023	-0.2734375	 0.01464844
 13902	 723072	 1.542969	-0.4833984	-0.04394531
 13903	 723132	 1.894531	-0.5029297	-0.05371094
 13904	 723172	 1.738281	-0.4150391	-0.07324219
 13905	 723212	 1.655273	-0.3857422	-0.05371094
 13906	 723282	 2.197266	-0.4443359	 0.05859375
 13907	 723322	 2.37793	-0.4150391	 0.1269531
 13908	 723382	 1.99707	-0.3173828	-0.6738281
 13909	 723432	 2.075195	-0.2929688	-0.5224609
 13910	 723482	 0.8886719	-0.1904297	-0.1708984
 13911	 723532	 1.323242	-0.1757813	-0.2392578
 13912	 723592	 1.469727	 0.0390625	-0.2490234
 13913	 723642	 1.293945	 0.1025391	-0.5224609
 13914	 723682	 1.323242	 0.08789063	-0.2783203
 13915	 723752	 1.025391	 0	-0.3955078
 13916	 723792	 0.9130859	-0.1220703	-0.6640625
 13917	 723842	 1.010742	-0.1171875	-0.5810547
 13918	 723902	 1.386719	 0.0390625	 0.02441406
 13919	 723952	 1.743164	-0.1171875	 0.2246094
 13920	 723992	 1.743164	 0.004882813	-0.5957031
 13921	 724062	 1.933594	 0.1708984	-0.5126953
 13922	 724102	 1.625977	 0.3076172	-0.05859375
 13923	 724162	 1.738281	 0.2441406	 0.3271484
 13924	 724212	 1.337891	 0.3027344	 0.5224609
 13925	 724272	 1.274414	 0.1708984	-0.2001953
 13926	 724312	 1.430664	-0.02441406	 0.05859375
 13927	 724372	 1.557617	 0.1318359	-0.1269531
 13928	 724422	 1.875	-0.01464844	-0.05371094
 13929	 724462	 1.748047	 0.009765625	 0.078125
 13930	 724532	 1.99707	-0.15625	-0.2734375
 13931	 724572	 1.918945	-0.2734375	 0.08300781
 13932	 724622	 1.928711	-0.2734375	-0.2099609
 13933	 724682	 1.37207	-0.3173828	-0.5859375
 13934	 724732	 1.313477	-0.4833984	-0.6591797
 13935	 724782	 1.552734	-0.4248047	-1.137695
 13936	 724842	 1.762695	-0.4199219	-1.21582
 13937	 724882	 1.748047	-0.3027344	-1.791992
 13938	 724942	 2.177734	-0.2294922	-2.006836
 13939	 724992	 1.367188	-0.1708984	-2.22168
 13940	 725052	 1.704102	-0.1611328	-2.646484
 13941	 725092	 1.289063	-0.234375	-2.451172
 13942	 725152	 1.206055	-0.1269531	-2.407227
 13943	 725202	 1.982422	-0.01953125	-2.485352
 13944	 725242	 2.03125	-0.03417969	-2.207031
 13945	 725312	 2.426758	-0.07324219	-1.71875
 13946	 725352	 2.353516	-0.1123047	-1.269531
 13947	 725402	 2.294922	-0.1464844	-1.049805
 13948	 725462	 2.314453	-0.09277344	-0.7910156
 13949	 725512	 2.128906	-0.01464844	-0.5957031
 13950	 725562	 2.182617	 0.01464844	-0.6689453
 13951	 725622	 2.207031	 0.06835938	-0.5566406
 13952	 725662	 2.319336	 0.15625	-0.5078125
 13953	 725722	 2.412109	 0.1953125	-0.4980469
 13954	 725772	 2.255859	 0.2978516	-0.4736328
 13955	 725822	 2.211914	-0.1171875	-0.4541016
 13956	 725872	 2.202148	 0.1855469	-0.46875
 13957	 725932	 2.236328	-0.07324219	-0.4638672
 13958	 725982	 2.148438	-0.02441406	-0.4345703
 13959	 726022	 2.37793	-0.08789063	-0.4345703
 13960	 726092	 2.250977	-0.1855469	-0.4296875
 13961	 726132	 2.304688	 0.1513672	-0.4150391
 13962	 726192	 2.148438	-0.01953125	-0.4101563
 13963	 726252	 2.226563	 0.1611328	-0.4101563
 13964	 726292	 2.172852	 0.3564453	-0.4003906
 13965	 726342	 2.119141	 0.5175781	-0.4052734
 13966	 726402	 2.050781	 0.4980469	-0.3955078
 13967	 726442	 2.148438	 0.4980469	-0.4003906
 13968	 726502	 2.192383	 0.5859375	-0.390625
 13969	 726552	 2.114258	 0.5859375	-0.3955078
 13970	 726602	 2.104492	 0.7128906	-0.3857422
 13971	 726652	 2.075195	 0.7958984	-0.390625
 13972	 726712	 2.211914	 0.8203125	-0.3857422
 13973	 726762	 2.197266	 0.8105469	-0.3808594
 13974	 726802	 2.211914	 0.8154297	-0.3955078
 13975	 726872	 2.607422	-0.1660156	-0.3808594
 13976	 726912	 2.573242	 0.2197266	-0.3808594
 13977	 726962	 2.299805	 0.2148438	-0.390625
 13978	 727022	 2.216797	 0.1123047	-0.3808594
 13979	 727072	 2.265625	 0	-0.3808594
 13980	 727122	 2.299805	 0.02929688	-0.3857422
 13981	 727182	 2.490234	 0.02929688	-0.390625
 13982	 727222	 2.226563	 0.004882813	-0.390625
 13983	 727272	 2.290039	 0.3125	-0.3808594
 13984	 727332	 2.285156	 0.4394531	-0.3857422
 13985	 727382	 2.275391	 0.5371094	-0.3759766
 13986	 727432	 2.294922	 0.5419922	-0.3857422
 13987	 727492	 2.504883	 0.3808594	-0.3808594
 13988	 727542	 2.631836	 0.4199219	-0.3759766
 13989	 727582	 2.788086	 0.390625	-0.3955078
 13990	 727652	 2.807617	 0.4003906	-0.3662109
 13991	 727692	 0.625	 0.4150391	-0.390625
 13992	 727742	 1.342773	 0.5810547	-0.3857422
 13993	 727802	 1.635742	 0.5761719	-0.3759766
 13994	 727852	 1.99707	 0.5664063	-0.3857422
 13995	 727902	 2.177734	 0.6494141	-0.3808594
 13996	 727962	 2.275391	 0.625	-0.3857422
 13997	 728002	 2.480469	 0.7080078	-0.3808594
 13998	 728052	 2.34375	 0.6738281	-0.390625
 13999	 728112	 2.456055	 0.6396484	-0.3759766
 14000	 728172	 2.451172	 0.6005859	-0.3857422
 14001	 728212	 2.763672	 0.5566406	-0.3857422
 14002	 728272	 2.905273	 0.3320313	-0.3662109
 14003	 728322	 2.993164	 0.1757813	-0.4003906
 14004	 728362	 3.046875	 0.1123047	-0.3808594
 14005	 728432	 3.027344	 0.4296875	-0.4003906
 14006	 728472	 3.007813	 0.2050781	-0.3808594
 14007	 728522	 2.802734	-0.03417969	-0.3662109
 14008	 728582	 2.646484	-0.04394531	-0.390625
 14009	 728632	 2.524414	 0.3515625	-0.3662109
 14010	 728682	 2.607422	 0.03417969	-0.3808594
 14011	 728742	 2.602539	 0.15625	-0.3759766
 14012	 728782	 2.583008	 0.1318359	-0.390625
 14013	 728842	 2.62207	 0.1220703	-0.3857422
 14014	 728892	 2.905273	 0.1855469	-0.3808594
 14015	 728942	 3.032227	 0.1611328	-0.3759766
 14016	 728992	 3.139648	 0.1806641	-0.3759766
 14017	 729052	 3.164063	 0.09765625	-0.3857422
 14018	 729102	 3.266602	 0.05371094	-0.3857422
 14019	 729142	 3.300781	-0.01464844	-0.3808594
 14020	 729212	 3.334961	 0.004882813	-0.3759766
 14021	 729252	 3.344727	-0.01464844	-0.3955078
 14022	 729302	 3.242188	-0.02441406	-0.3857422
 14023	 729362	 3.09082	 0	-0.3759766
 14024	 729412	 3.085938	 0.02929688	-0.390625
 14025	 729462	 3.066406	 0.1464844	-0.3808594
 14026	 729522	 3.183594	 0.1953125	-0.390625
 14027	 729562	 3.251953	 0.08789063	-0.3759766
 14028	 729622	 3.041992	-0.01464844	-0.3808594
 14029	 729672	 3.037109	-0.1953125	-0.390625
 14030	 729722	 3.007813	-0.01953125	-0.3857422
 14031	 729772	 3.017578	-0.2148438	-0.3759766
 14032	 729832	 3.037109	-0.2050781	-0.3857422
 14033	 729882	 3.037109	-0.1660156	-0.3955078
 14034	 729922	 3.051758	-0.1367188	-0.3808594
 14035	 729992	 3.032227	-0.1171875	-0.3759766
 14036	 730032	 3.00293	-0.09765625	-0.3857422
 14037	 730082	 3.144531	-0.08300781	-0.3857422
 14038	 730142	 3.110352	-0.3515625	-0.3955078
 14039	 730192	 3.076172	-0.1855469	-0.3759766
 14040	 730242	 3.066406	-0.3320313	-0.3857422
 14041	 730302	 3.164063	-0.4101563	-0.4003906
 14042	 730342	 3.261719	-0.390625	-0.3710938
 14043	 730402	 3.325195	-0.3027344	-0.3808594
 14044	 730452	 3.344727	 0.02441406	-0.3808594
 14045	 730502	 3.349609	 0.0390625	-0.3955078
 14046	 730552	 3.354492	 0.05859375	-0.3759766
 14047	 730612	 3.359375	-0.03417969	-0.3759766
 14048	 730662	 3.369141	-0.03417969	-0.390625
 14049	 730702	 3.374023	-0.01953125	-0.3759766
 14050	 730772	 3.383789	-0.02929688	-0.390625
 14051	 730812	 3.383789	-0.02929688	-0.3808594
 14052	 730862	 3.383789	-0.02929688	-0.3857422
 14053	 730922	 3.393555	-0.0390625	-0.390625
 14054	 730972	 3.398438	-0.0390625	-0.3808594
 14055	 731022	 3.40332	-0.03417969	-0.3955078
 14056	 731062	 3.408203	-0.009765625	-0.390625
 14057	 731122	 3.408203	-0.0390625	-0.3808594
 14058	 731172	 3.413086	-0.04394531	-0.3808594
 14059	 731222	 3.408203	-0.0390625	-0.390625
 14060	 731282	 3.408203	-0.02929688	-0.390625
 14061	 731332	 3.40332	-0.03417969	-0.390625
 14062	 731372	 3.408203	-0.0390625	-0.3955078
 14063	 731442	 3.40332	-0.03417969	-0.3857422
 14064	 731482	 3.408203	-0.03417969	-0.390625
 14065	 731532	 3.408203	-0.0390625	-0.390625
 14066	 731592	 3.40332	-0.03417969	-0.3955078
 14067	 731642	 3.388672	-0.06835938	-0.3857422
 14068	 731692	 3.364258	-0.0390625	-0.3857422
 14069	 731752	 3.320313	-0.0390625	-0.4003906
 14070	 731802	 3.256836	-0.03417969	-0.3759766
 14071	 731842	 3.149414	-0.0390625	-0.3955078
 14072	 731902	 3.061523	-0.04394531	-0.390625
 14073	 731952	 3.012695	-0.04394531	-0.390625
 14074	 732012	 2.96875	-0.0390625	-0.3857422
 14075	 732062	 2.944336	-0.0390625	-0.3759766
 14076	 732112	 2.910156	-0.0390625	-0.4003906
 14077	 732162	 2.866211	-0.03417969	-0.3857422
 14078	 732222	 2.807617	-0.04394531	-0.3955078
 14079	 732262	 2.792969	-0.0390625	-0.390625
 14080	 732312	 2.763672	-0.0390625	-0.3808594
 14081	 732372	 2.792969	-0.0390625	-0.390625
 14082	 732432	 2.744141	-0.02929688	-0.3808594
 14083	 732492	 2.739258	-0.04882813	-0.3955078
 14084	 732532	 2.705078	-0.1416016	-0.390625
 14085	 732582	 2.714844	-0.234375	-0.3857422
 14086	 732622	 2.822266	-0.3564453	-0.4003906
 14087	 732682	 2.739258	-0.3515625	-0.3857422
 14088	 732732	 2.714844	-0.3710938	-0.3955078
 14089	 732792	 2.670898	-0.3808594	-0.3759766
 14090	 732842	 2.670898	-0.4296875	-0.3955078
 14091	 732892	 2.788086	-0.4345703	-0.390625
 14092	 732942	 2.895508	-0.4882813	-0.3857422
 14093	 733002	 2.993164	-0.5029297	-0.3857422
 14094	 733042	 3.149414	-0.5371094	-0.3955078
 14095	 733092	 3.31543	-0.4833984	-0.3955078
 14096	 733152	 3.344727	-0.2392578	-0.3857422
 14097	 733202	 3.339844	-0.02441406	-0.3955078
 14098	 733252	 3.330078	 0.05859375	-0.3955078
 14099	 733312	 3.330078	 0.07324219	-0.390625
 14100	 733352	 3.320313	-0.1806641	-0.3808594
 14101	 733402	 3.330078	-0.07324219	-0.3955078
 14102	 733462	 3.032227	-0.078125	-0.390625
 14103	 733512	 2.817383	-0.1025391	-0.3808594
 14104	 733572	 2.202148	-0.1025391	-0.3857422
 14105	 733622	 2.216797	-0.1171875	-0.390625
 14106	 733672	 2.041016	-0.1074219	-0.4003906
 14107	 733722	 1.967773	-0.05859375	-0.3710938
 14108	 733782	 1.899414	-0.05859375	-0.3955078
 14109	 733822	 1.865234	-0.1123047	-0.390625
