 10708	 557678	-4.052734	 2.207031	-0.05371094
 10709	 557718	-4.047852	 2.207031	-0.07324219
 10710	 557778	-4.052734	 2.236328	-0.05859375
 10711	 557828	-4.052734	 2.236328	-0.07324219
 10712	 557868	-4.052734	 2.241211	-0.05859375
 10713	 557938	-4.057617	 2.231445	-0.07324219
 10714	 557988	-4.077148	 2.260742	-0.05859375
 10715	 558038	-4.101563	 2.270508	-0.07324219
 10716	 558088	-4.047852	 2.275391	-0.05859375
 10717	 558138	-3.94043	 2.275391	-0.07324219
 10718	 558188	-3.62793	 2.270508	-0.06347656
 10719	 558248	-3.496094	 2.255859	-0.07324219
 10720	 558298	-3.657227	 2.255859	-0.05859375
 10721	 558348	-3.618164	 2.255859	-0.06347656
 10722	 558408	-3.598633	 2.246094	-0.05371094
 10723	 558458	-3.657227	 2.246094	-0.06835938
 10724	 558498	-3.725586	 2.250977	-0.06835938
 10725	 558558	-3.574219	 2.260742	-0.06347656
 10726	 558608	-3.515625	 2.246094	-0.06347656
 10727	 558648	-3.442383	 2.216797	-0.05859375
 10728	 558718	-3.212891	 2.211914	-0.06835938
 10729	 558768	-3.310547	 2.231445	-0.06347656
 10730	 558818	-3.188477	 2.255859	-0.06835938
 10731	 558868	-3.276367	 2.265625	-0.06347656
 10732	 558918	-3.505859	 2.246094	-0.06835938
 10733	 558968	-3.862305	 2.270508	-0.05371094
 10734	 559028	-4.023438	 2.270508	-0.06835938
 10735	 559078	-4.052734	 2.275391	-0.05859375
 10736	 559128	-3.950195	 2.270508	-0.078125
 10737	 559188	-3.94043	 2.280273	-0.06347656
 10738	 559238	-3.754883	 2.270508	-0.07324219
 10739	 559278	-3.769531	 2.270508	-0.05859375
 10740	 559338	-3.745117	 2.290039	-0.07324219
 10741	 559388	-3.818359	 2.304688	-0.05859375
 10742	 559428	-3.945313	 2.304688	-0.06835938
 10743	 559498	-3.935547	 2.324219	-0.05859375
 10744	 559548	-3.896484	 2.329102	-0.06835938
 10745	 559588	-3.920898	 2.319336	-0.06835938
 10746	 559648	-3.618164	 2.30957	-0.06347656
 10747	 559698	-3.59375	 2.319336	-0.06347656
 10748	 559748	-3.608398	 2.236328	-0.06835938
 10749	 559808	-3.710938	 2.216797	-0.05859375
 10750	 559858	-3.701172	 2.197266	-0.06835938
 10751	 559908	-3.676758	 2.22168	-0.06347656
 10752	 559968	-3.75	 2.226563	-0.06835938
 10753	 560018	-3.769531	 2.231445	-0.07324219
 10754	 560058	-3.886719	 2.236328	-0.06347656
 10755	 560118	-4.057617	 2.202148	-0.06835938
 10756	 560168	-4.067383	 2.167969	-0.06347656
 10757	 560208	-4.125977	 2.158203	-0.07324219
 10758	 560278	-4.09668	 2.104492	-0.06347656
 10759	 560328	-4.111328	 2.124023	-0.06835938
 10760	 560378	-4.101563	 2.133789	-0.05859375
 10761	 560428	-4.174805	 2.133789	-0.07324219
 10762	 560478	-4.189453	 2.143555	-0.05859375
 10763	 560528	-4.155273	 2.143555	-0.06835938
 10764	 560588	-4.228516	 2.158203	-0.05859375
 10765	 560638	-4.199219	 2.158203	-0.06347656
 10766	 560688	-4.21875	 2.167969	-0.05859375
 10767	 560748	-4.21875	 2.172852	-0.07324219
 10768	 560798	-4.228516	 2.172852	-0.05859375
 10769	 560838	-4.228516	 2.167969	-0.06835938
 10770	 560898	-4.223633	 2.177734	-0.05371094
 10771	 560948	-4.18457	 2.172852	-0.07324219
 10772	 560988	-4.140625	 2.197266	-0.06347656
 10773	 561058	-2.890625	 2.202148	-0.07324219
 10774	 561108	-2.421875	 2.1875	-0.06347656
 10775	 561158	-2.773438	 2.1875	-0.06835938
 10776	 561208	-2.856445	 2.192383	-0.06347656
 10777	 561258	-3.261719	 2.197266	-0.06347656
 10778	 561308	-3.608398	 2.211914	-0.06835938
 10779	 561368	-3.613281	 2.172852	-0.06835938
 10780	 561418	-3.510742	 2.158203	-0.06347656
 10781	 561468	-3.481445	 2.182617	-0.06835938
 10782	 561528	-3.662109	 2.192383	-0.06347656
 10783	 561578	-3.608398	 2.163086	-0.06835938
 10784	 561618	-3.59375	 2.167969	-0.07324219
 10785	 561678	-3.686523	 2.167969	-0.06347656
 10786	 561728	-3.530273	 2.163086	-0.06835938
 10787	 561768	-3.71582	 2.172852	-0.05859375
 10788	 561838	-3.413086	 2.167969	-0.07324219
 10789	 561888	-2.836914	 2.172852	-0.05859375
 10790	 561938	-2.827148	 2.172852	-0.06835938
 10791	 561988	-2.319336	 2.177734	-0.06347656
 10792	 562038	-1.982422	 2.182617	-0.06835938
 10793	 562088	-1.865234	 2.167969	-0.06347656
 10794	 562148	-1.71875	 2.177734	-0.06835938
 10795	 562198	-1.665039	 2.177734	-0.06347656
 10796	 562248	-1.68457	 2.172852	-0.06835938
 10797	 562308	-1.586914	 2.15332	-0.05859375
 10798	 562358	-1.757813	 2.163086	-0.06835938
 10799	 562398	-1.806641	 2.172852	-0.06347656
 10800	 562458	-1.972656	 2.15332	-0.06347656
 10801	 562508	-2.055664	 2.15332	-0.06347656
 10802	 562548	-2.011719	 2.143555	-0.06347656
 10803	 562618	-2.197266	 2.124023	-0.06835938
 10804	 562658	-2.46582	 2.138672	-0.06347656
 10805	 562718	-2.714844	 2.138672	-0.06835938
 10806	 562768	-2.768555	 2.133789	-0.06347656
 10807	 562818	-2.963867	 2.128906	-0.06347656
 10808	 562868	-3.432617	 2.128906	-0.06347656
 10809	 562928	-4.013672	 2.119141	-0.06835938
 10810	 562978	-4.116211	 2.119141	-0.06835938
 10811	 563028	-4.228516	 2.119141	-0.06835938
 10812	 563088	-4.233398	 2.080078	-0.06347656
 10813	 563138	-4.238281	 2.084961	-0.06835938
 10814	 563178	-4.233398	 2.089844	-0.06347656
 10815	 563238	-4.238281	 2.036133	-0.07324219
 10816	 563288	-4.238281	 1.992188	-0.05859375
 10817	 563328	-4.238281	 1.90918	-0.06347656
 10818	 563398	-4.243164	 1.772461	-0.06347656
 10819	 563448	-4.243164	 1.68457	-0.06835938
 10820	 563498	-4.243164	 1.694336	-0.06347656
 10821	 563548	-4.243164	 1.743164	-0.06835938
 10822	 563598	-4.238281	 1.733398	-0.06347656
 10823	 563648	-4.213867	 1.762695	-0.06347656
 10824	 563708	-4.223633	 1.743164	-0.06347656
 10825	 563758	-4.238281	 1.733398	-0.06835938
 10826	 563808	-4.238281	 1.748047	-0.05859375
 10827	 563868	-4.238281	 1.767578	-0.06347656
 10828	 563918	-4.233398	 1.782227	-0.06347656
 10829	 563958	-4.233398	 1.777344	-0.05859375
 10830	 564018	-4.248047	 1.791992	-0.06835938
 10831	 564068	-4.248047	 1.806641	-0.06347656
 10832	 564108	-4.25293	 1.855469	-0.07324219
 10833	 564178	-4.243164	 1.865234	-0.06347656
 10834	 564228	-4.233398	 1.879883	-0.06347656
 10835	 564278	-4.238281	 1.879883	-0.05859375
 10836	 564328	-4.233398	 1.879883	-0.06347656
 10837	 564378	-4.243164	 1.894531	-0.05859375
 10838	 564428	-4.238281	 1.875	-0.06347656
 10839	 564488	-3.945313	 1.879883	-0.06347656
 10840	 564538	-3.959961	 1.879883	-0.06347656
 10841	 564588	-4.052734	 1.879883	-0.06347656
 10842	 564648	-4.233398	 1.879883	-0.06347656
 10843	 564698	-4.223633	 1.90918	-0.06347656
 10844	 564738	-4.233398	 1.914063	-0.06835938
 10845	 564798	-4.233398	 1.879883	-0.06347656
 10846	 564848	-4.208984	 1.899414	-0.06835938
 10847	 564888	-4.072266	 1.879883	-0.05859375
 10848	 564958	-3.452148	 1.879883	-0.06835938
 10849	 565008	-3.208008	 1.982422	-0.06835938
 10850	 565058	-3.198242	 2.080078	-0.06835938
 10851	 565108	-3.28125	 2.124023	-0.06347656
 10852	 565158	-3.55957	 2.124023	-0.06835938
 10853	 565208	-3.569336	 2.133789	-0.05859375
 10854	 565268	-3.686523	 2.133789	-0.06347656
 10855	 565318	-3.740234	 2.138672	-0.06347656
 10856	 565368	-3.920898	 2.15332	-0.06347656
 10857	 565428	-4.042969	 2.143555	-0.06835938
 10858	 565478	-4.082031	 2.143555	-0.06835938
 10859	 565518	-4.155273	 2.138672	-0.05859375
 10860	 565578	-4.21875	 2.15332	-0.06835938
 10861	 565628	-4.223633	 2.15332	-0.05371094
 10862	 565678	-4.238281	 2.148438	-0.07324219
 10863	 565738	-4.238281	 2.124023	-0.06347656
 10864	 565788	-4.165039	 1.894531	-0.07324219
 10865	 565838	-4.160156	 1.328125	-0.05859375
 10866	 565888	-4.165039	 1.176758	-0.06347656
 10867	 565938	-4.140625	 1.083984	-0.05859375
 10868	 565988	-4.130859	 1.035156	-0.07324219
 10869	 566048	-4.09668	 1.015625	-0.06835938
 10870	 566098	-4.145508	 0.9667969	-0.06835938
 10871	 566138	-4.135742	 1.000977	-0.06347656
 10872	 566208	-4.169922	 0.8886719	-0.07324219
 10873	 566258	-4.125977	 0.9570313	-0.05859375
 10874	 566298	-4.150391	 0.9472656	-0.07324219
 10875	 566358	-4.150391	 1.040039	-0.05371094
 10876	 566426	-4.169922	 1.05957	-0.07324219
 10877	 566458	-4.125977	 1.069336	-0.06347656
 10878	 566518	-4.155273	 1.074219	-0.07324219
 10879	 566568	-4.052734	 1.098633	-0.05371094
 10880	 566618	-4.042969	 1.12793	-0.06835938
 10881	 566668	-4.042969	 1.137695	-0.06835938
 10882	 566718	-3.881836	 1.118164	-0.06835938
 10883	 566768	-3.662109	 1.098633	-0.06347656
 10884	 566828	-3.618164	 1.064453	-0.06835938
 10885	 566878	-3.442383	 1.035156	-0.06347656
 10886	 566928	-3.359375	 1.015625	-0.06835938
 10887	 566988	-3.00293	 0.9765625	-0.06835938
 10888	 567038	-3.056641	 0.9619141	-0.06347656
 10889	 567078	-3.325195	 0.9472656	-0.06835938
 10890	 567138	-3.227539	 0.9179688	-0.06835938
 10891	 567188	-3.251953	 0.8935547	-0.07324219
 10892	 567238	-2.983398	 0.8691406	-0.05859375
 10893	 567298	-3.28125	 0.8496094	-0.06835938
 10894	 567348	-3.378906	 0.8447266	-0.06347656
 10895	 567398	-3.364258	 0.8251953	-0.06835938
 10896	 567448	-3.276367	 0.8251953	-0.06835938
 10897	 567498	-2.885742	 0.8105469	-0.06347656
 10898	 567548	-2.753906	 0.8007813	-0.05859375
 10899	 567608	-2.226563	 0.7861328	-0.07324219
 10900	 567658	-1.933594	 0.7763672	-0.05371094
 10901	 567698	-1.508789	 0.7763672	-0.07324219
 10902	 567768	-1.435547	 0.7568359	-0.06347656
 10903	 567808	-1.411133	 0.7519531	-0.078125
 10904	 567858	-1.245117	 0.7421875	-0.05371094
 10905	 567918	-1.049805	 0.7373047	-0.078125
 10906	 567968	-0.8837891	 0.7275391	-0.05859375
 10907	 568018	-0.7226563	 0.7128906	-0.07324219
 10908	 568077	-0.6591797	 0.7128906	-0.05859375
 10909	 568128	-0.2929688	 0.703125	-0.078125
 10910	 568177	-0.1660156	 0.6933594	-0.05371094
 10911	 568227	-0.1660156	 0.6884766	-0.078125
 10912	 568278	-0.2197266	 0.6835938	-0.05859375
 10913	 568327	-0.2441406	 0.6738281	-0.07324219
 10914	 568367	-0.1806641	 0.6689453	-0.05859375
 10915	 568437	-0.6494141	 0.6689453	-0.07324219
 10916	 568487	-0.7666016	 0.6640625	-0.05371094
 10917	 568537	-0.7763672	 0.6542969	-0.07324219
 10918	 568587	-0.9716797	 0.6542969	-0.06347656
 10919	 568637	-1.074219	 0.6445313	-0.06347656
 10920	 568687	-1.147461	 0.6396484	-0.06347656
 10921	 568747	-0.9472656	 0.625	-0.06835938
 10922	 568798	-1.386719	 0.6347656	-0.06835938
 10923	 568837	-1.777344	 0.6347656	-0.04882813
 10924	 568897	-2.138672	 0.6298828	-0.078125
 10925	 568957	-2.358398	 0.625	-0.05371094
 10926	 568997	-2.348633	 0.6152344	-0.06835938
 10927	 569057	-2.451172	 0.6103516	-0.04882813
 10928	 569107	-2.353516	 0.6054688	-0.078125
 10929	 569148	-2.382813	 0.6005859	-0.05859375
 10930	 569217	-2.1875	 0.6054688	-0.078125
 10931	 569268	-2.236328	 0.5908203	-0.05859375
 10932	 569317	-2.402344	 0.5859375	-0.078125
 10933	 569367	-2.22168	 0.5859375	-0.05371094
 10934	 569417	-2.280273	 0.5810547	-0.078125
 10935	 569467	-2.495117	 0.5859375	-0.05371094
 10936	 569527	-2.880859	 0.5810547	-0.08789063
 10937	 569577	-2.988281	 0.5810547	-0.0390625
 10938	 569617	-3.022461	 0.5761719	-0.05859375
 10939	 569678	-3.203125	 0.5712891	-0.06347656
 10940	 569727	-2.749023	 0.5712891	-0.078125
 10941	 569777	-2.431641	 0.5664063	-0.06347656
 10942	 569837	-2.34375	 0.5664063	-0.07324219
 10943	 569887	-2.133789	 0.5712891	-0.06347656
 10944	 569927	-2.451172	 0.5664063	-0.06347656
 10945	 569997	-2.714844	 0.5615234	-0.06347656
 10946	 570047	-3.095703	 0.5615234	-0.07324219
 10947	 570097	-3.129883	 0.5566406	-0.06347656
 10948	 570147	-3.251953	 0.5566406	-0.05859375
 10949	 570198	-3.28125	 0.5566406	-0.08300781
 10950	 570247	-3.486328	 0.546875	-0.05859375
 10951	 570307	-3.530273	 0.5517578	-0.07324219
 10952	 570357	-3.452148	 0.5517578	-0.05371094
 10953	 570397	-3.354492	 0.546875	-0.078125
 10954	 570457	-3.359375	 0.546875	-0.04882813
 10955	 570517	-3.105469	 0.5517578	-0.08300781
 10956	 570557	-3.149414	 0.546875	-0.04882813
 10957	 570617	-3.149414	 0.5419922	-0.08300781
 10958	 570667	-3.041992	 0.5419922	-0.04394531
 10959	 570707	-3.085938	 0.546875	-0.06835938
 10960	 570777	-3.334961	 0.5371094	-0.05371094
 10961	 570827	-3.549805	 0.5371094	-0.07324219
 10962	 570877	-3.78418	 0.5371094	-0.05371094
 10963	 570927	-3.920898	 0.5322266	-0.078125
 10964	 570977	-4.047852	 0.5322266	-0.05371094
 10965	 571027	-4.0625	 0.5371094	-0.07324219
 10966	 571087	-4.047852	 0.5322266	-0.04394531
 10967	 571137	-4.042969	 0.5322266	-0.078125
 10968	 571177	-4.008789	 0.5273438	-0.06347656
 10969	 571237	-4.003906	 0.5273438	-0.06347656
 10970	 571297	-4.072266	 0.5273438	-0.06347656
 10971	 571338	-4.121094	 0.5224609	-0.05859375
 10972	 571397	-4.155273	 0.5224609	-0.06347656
 10973	 571447	-4.052734	 0.5273438	-0.06347656
 10974	 571488	-4.067383	 0.5273438	-0.07324219
 10975	 571557	-4.052734	 0.5175781	-0.06347656
 10976	 571607	-3.984375	 0.5175781	-0.06347656
 10977	 571657	-3.935547	 0.5175781	-0.05859375
 10978	 571707	-3.896484	 0.5175781	-0.07324219
 10979	 571757	-3.789063	 0.5126953	-0.05371094
 10980	 571807	-3.789063	 0.5224609	-0.08300781
 10981	 571867	-3.950195	 0.5175781	-0.05371094
 10982	 571917	-4.042969	 0.5175781	-0.078125
 10983	 571957	-4.052734	 0.5126953	-0.05371094
 10984	 572017	-4.023438	 0.5175781	-0.078125
 10985	 572077	-4.057617	 0.5126953	-0.05371094
 10986	 572117	-4.042969	 0.5078125	-0.078125
 10987	 572177	-4.116211	 0.5126953	-0.04882813
 10988	 572227	-4.077148	 0.5078125	-0.08300781
 10989	 572267	-4.052734	 0.5078125	-0.05859375
 10990	 572337	-4.052734	 0.5078125	-0.07324219
 10991	 572387	-4.047852	 0.5078125	-0.05371094
 10992	 572437	-4.042969	 0.5126953	-0.07324219
 10993	 572487	-4.067383	 0.5126953	-0.05371094
 10994	 572537	-4.052734	 0.5029297	-0.07324219
 10995	 572587	-4.047852	 0.5078125	-0.06347656
 10996	 572647	-3.950195	 0.5078125	-0.07324219
 10997	 572697	-3.959961	 0.5078125	-0.05859375
 10998	 572737	-3.989258	 0.5078125	-0.06347656
 10999	 572797	-3.945313	 0.5029297	-0.06347656
 11000	 572857	-3.950195	 0.5029297	-0.06347656
 11001	 572897	-3.94043	 0.5078125	-0.07324219
 11002	 572957	-3.945313	 0.5029297	-0.05859375
 11003	 573007	-3.891602	 0.5078125	-0.078125
 11004	 573047	-3.945313	 0.5029297	-0.05371094
 11005	 573117	-3.925781	 0.5078125	-0.07324219
 11006	 573157	-3.955078	 0.5078125	-0.05371094
 11007	 573207	-3.950195	 0.5029297	-0.07324219
 11008	 573267	-3.798828	 0.5078125	-0.05371094
 11009	 573317	-3.881836	 0.5029297	-0.078125
 11010	 573367	-3.950195	 0.5078125	-0.04882813
 11011	 573427	-4.047852	 0.4980469	-0.07324219
 11012	 573477	-4.067383	 0.4980469	-0.05371094
 11013	 573517	-4.072266	 0.5029297	-0.06835938
 11014	 573577	-4.116211	 0.5029297	-0.05859375
 11015	 573637	-4.150391	 0.4980469	-0.078125
 11016	 573677	-4.169922	 0.4980469	-0.06347656
 11017	 573737	-4.130859	 0.5029297	-0.07324219
 11018	 573787	-4.165039	 0.4980469	-0.05371094
 11019	 573827	-4.145508	 0.4980469	-0.06347656
 11020	 573897	-4.135742	 0.4980469	-0.05859375
 11021	 573947	-4.140625	 0.4931641	-0.07324219
 11022	 573997	-4.125977	 0.4980469	-0.06347656
 11023	 574047	-4.052734	 0.4980469	-0.06835938
 11024	 574097	-4.052734	 0.4931641	-0.06347656
 11025	 574147	-4.042969	 0.4931641	-0.06347656
 11026	 574207	-4.052734	 0.4931641	-0.05859375
 11027	 574257	-4.135742	 0.4931641	-0.06347656
 11028	 574297	-4.18457	 0.4882813	-0.06835938
 11029	 574357	-4.174805	 0.4882813	-0.05859375
 11030	 574417	-4.21875	 0.4882813	-0.06835938
 11031	 574457	-4.213867	 0.4882813	-0.05859375
 11032	 574517	-4.208984	 0.4882813	-0.07324219
 11033	 574567	-4.204102	 0.4931641	-0.05371094
 11034	 574607	-4.194336	 0.4931641	-0.07324219
 11035	 574677	-4.228516	 0.4882813	-0.05371094
 11036	 574727	-4.238281	 0.4931641	-0.06835938
 11037	 574777	-4.233398	 0.4882813	-0.05371094
 11038	 574827	-4.238281	 0.4882813	-0.07324219
 11039	 574877	-4.238281	 0.4931641	-0.05371094
 11040	 574927	-4.233398	 0.4882813	-0.07324219
 11041	 574987	-4.238281	 0.4931641	-0.05371094
 11042	 575037	-4.223633	 0.4882813	-0.07324219
 11043	 575077	-4.228516	 0.4882813	-0.05371094
 11044	 575137	-4.228516	 0.4882813	-0.07324219
 11045	 575197	-4.228516	 0.4882813	-0.05371094
 11046	 575237	-4.228516	 0.4980469	-0.07324219
 11047	 575297	-4.233398	 0.4882813	-0.05859375
 11048	 575347	-4.233398	 0.4931641	-0.07324219
 11049	 575387	-4.233398	 0.4882813	-0.06347656
 11050	 575457	-4.238281	 0.4882813	-0.078125
 11051	 575507	-4.233398	 0.4882813	-0.05859375
 11052	 575557	-4.228516	 0.4980469	-0.06835938
 11053	 575607	-4.238281	 0.4980469	-0.05859375
 11054	 575657	-4.233398	 0.4931641	-0.06347656
 11055	 575707	-4.233398	 0.4882813	-0.06835938
 11056	 575767	-4.233398	 0.4882813	-0.06835938
 11057	 575817	-4.233398	 0.4833984	-0.07324219
 11058	 575857	-4.233398	 0.4882813	-0.05371094
 11059	 575917	-4.233398	 0.4882813	-0.07324219
 11060	 575977	-4.233398	 0.4931641	-0.06835938
 11061	 576017	-4.233398	 0.4882813	-0.078125
 11062	 576077	-4.135742	 0.4833984	-0.05859375
 11063	 576127	-4.047852	 0.4882813	-0.06835938
 11064	 576167	-4.047852	 0.4882813	-0.05371094
 11065	 576237	-3.769531	 0.4931641	-0.07324219
 11066	 576287	-3.710938	 0.4980469	-0.05371094
 11067	 576337	-3.632813	 0.4931641	-0.078125
 11068	 576387	-3.505859	 0.4882813	-0.05371094
 11069	 576437	-3.4375	 0.4833984	-0.07324219
 11070	 576487	-3.129883	 0.4833984	-0.05371094
 11071	 576547	-2.915039	 0.4882813	-0.06835938
 11072	 576597	-2.739258	 0.4882813	-0.05859375
 11073	 576637	-2.719727	 0.4980469	-0.07324219
 11074	 576697	-2.797852	 0.4833984	-0.05371094
 11075	 576757	-2.871094	 0.4882813	-0.07324219
 11076	 576797	-2.841797	 0.4882813	-0.06835938
 11077	 576857	-2.709961	 0.4931641	-0.07324219
 11078	 576907	-2.685547	 0.4833984	-0.06347656
 11079	 576947	-2.910156	 0.4882813	-0.05859375
 11080	 577017	-3.398438	 0.4980469	-0.06347656
 11081	 577067	-3.613281	 0.4882813	-0.07324219
 11082	 577117	-3.701172	 0.4882813	-0.06347656
 11083	 577167	-3.764648	 0.4882813	-0.06347656
 11084	 577217	-3.803711	 0.4882813	-0.07324219
 11085	 577267	-3.745117	 0.4882813	-0.06347656
 11086	 577327	-3.530273	 0.4882813	-0.06347656
 11087	 577377	-3.598633	 0.4882813	-0.06835938
 11088	 577417	-3.735352	 0.4882813	-0.07324219
 11089	 577477	-3.769531	 0.4882813	-0.05371094
 11090	 577537	-3.740234	 0.4882813	-0.07324219
 11091	 577577	-3.78418	 0.4882813	-0.0390625
 11092	 577637	-3.769531	 0.4882813	-0.08789063
 11093	 577687	-3.959961	 0.4882813	-0.04882813
 11094	 577727	-4.02832	 0.4882813	-0.08300781
 11095	 577797	-4.0625	 0.4980469	-0.04394531
 11096	 577837	-4.111328	 0.4931641	-0.08300781
 11097	 577887	-4.174805	 0.4882813	-0.05371094
 11098	 577947	-4.208984	 0.4882813	-0.08300781
 11099	 577997	-4.199219	 0.4882813	-0.04394531
 11100	 578047	-4.223633	 0.4833984	-0.08789063
 11101	 578107	-4.228516	 0.4833984	-0.04394531
 11102	 578157	-4.228516	 0.4833984	-0.08300781
 11103	 578197	-4.238281	 0.4882813	-0.06347656
 11104	 578257	-4.238281	 0.4931641	-0.078125
 11105	 578317	-4.228516	 0.4882813	-0.04394531
 11106	 578357	-4.238281	 0.4882813	-0.07324219
 11107	 578417	-4.233398	 0.4882813	-0.04882813
 11108	 578467	-4.228516	 0.4882813	-0.06835938
 11109	 578507	-4.233398	 0.4882813	-0.07324219
 11110	 578577	-4.238281	 0.4882813	-0.078125
 11111	 578627	-4.233398	 0.4882813	-0.04882813
 11112	 578677	-4.243164	 0.4882813	-0.06835938
 11113	 578727	-4.238281	 0.4833984	-0.06835938
 11114	 578777	-4.238281	 0.4833984	-0.05371094
 11115	 578827	-4.228516	 0.4833984	-0.08300781
 11116	 578887	-4.238281	 0.4882813	-0.06347656
 11117	 578937	-4.233398	 0.4931641	-0.07324219
 11118	 578977	-4.228516	 0.4882813	-0.04394531
 11119	 579037	-4.238281	 0.4882813	-0.08300781
 11120	 579097	-4.228516	 0.4882813	-0.04882813
 11121	 579137	-4.233398	 0.4833984	-0.08300781
 11122	 579197	-4.233398	 0.4833984	-0.04394531
 11123	 579247	-4.238281	 0.4882813	-0.08300781
 11124	 579287	-4.238281	 0.4882813	-0.04394531
 11125	 579357	-4.233398	 0.4882813	-0.08789063
 11126	 579407	-4.228516	 0.4882813	-0.04394531
 11127	 579457	-4.228516	 0.4882813	-0.08300781
 11128	 579507	-4.233398	 0.4833984	-0.04882813
 11129	 579557	-4.233398	 0.4833984	-0.08300781
 11130	 579607	-4.238281	 0.4882813	-0.04882813
 11131	 579667	-4.228516	 0.4833984	-0.08300781
 11132	 579717	-4.238281	 0.4931641	-0.05371094
 11133	 579757	-4.233398	 0.4882813	-0.06347656
 11134	 579817	-4.233398	 0.4833984	-0.05371094
 11135	 579867	-4.228516	 0.4833984	-0.06347656
 11136	 579917	-4.233398	 0.4833984	-0.07324219
 11137	 579977	-4.233398	 0.4882813	-0.06347656
 11138	 580027	-4.238281	 0.4833984	-0.06835938
 11139	 580067	-4.238281	 0.4882813	-0.04394531
 11140	 580137	-4.233398	 0.4833984	-0.05859375
 11141	 580187	-4.233398	 0.4882813	-0.05859375
 11142	 580227	-4.233398	 0.4882813	-0.08300781
 11143	 580287	-4.233398	 0.4833984	-0.05859375
 11144	 580337	-4.228516	 0.4882813	-0.078125
 11145	 580387	-4.233398	 0.4833984	-0.04394531
 11146	 580447	-4.233398	 0.4882813	-0.078125
 11147	 580497	-4.228516	 0.4882813	-0.04394531
 11148	 580537	-4.223633	 0.4882813	-0.08300781
 11149	 580597	-4.238281	 0.4833984	-0.04394531
 11150	 580657	-4.233398	 0.4833984	-0.08300781
 11151	 580697	-4.228516	 0.4833984	-0.04882813
 11152	 580757	-4.233398	 0.4833984	-0.08300781
 11153	 580807	-4.233398	 0.4931641	-0.04394531
 11154	 580847	-4.233398	 0.4931641	-0.07324219
 11155	 580917	-4.233398	 0.4833984	-0.04394531
 11156	 580967	-4.238281	 0.4833984	-0.08300781
 11157	 581017	-4.238281	 0.4833984	-0.04394531
 11158	 581067	-4.233398	 0.4833984	-0.08300781
 11159	 581117	-4.233398	 0.4785156	-0.05859375
 11160	 581167	-4.233398	 0.4931641	-0.07324219
 11161	 581227	-4.238281	 0.4882813	-0.05371094
 11162	 581277	-4.223633	 0.4833984	-0.07324219
 11163	 581317	-4.233398	 0.4833984	-0.07324219
 11164	 581377	-4.233398	 0.4882813	-0.06835938
 11165	 581437	-4.243164	 0.4833984	-0.06347656
 11166	 581477	-4.233398	 0.4882813	-0.05371094
 11167	 581537	-4.228516	 0.4980469	-0.06347656
 11168	 581587	-4.233398	 0.4833984	-0.06347656
 11169	 581627	-4.228516	 0.4833984	-0.08300781
 11170	 581697	-4.160156	 0.4833984	-0.05859375
 11171	 581747	-4.072266	 0.4785156	-0.078125
 11172	 581797	-3.950195	 0.4785156	-0.04882813
 11173	 581847	-3.276367	 0.4931641	-0.08300781
 11174	 581897	-2.998047	 0.4882813	-0.05371094
 11175	 581947	-3.105469	 0.4833984	-0.08300781
 11176	 582007	-3.266602	 0.4785156	-0.05371094
 11177	 582057	-3.286133	 0.4833984	-0.08300781
 11178	 582097	-3.222656	 0.4833984	-0.05371094
 11179	 582157	-3.261719	 0.4882813	-0.08300781
 11180	 582217	-3.325195	 0.4785156	-0.04882813
 11181	 582257	-3.232422	 0.4833984	-0.078125
 11182	 582317	-3.217773	 0.4785156	-0.04882813
 11183	 582367	-3.217773	 0.4785156	-0.078125
 11184	 582407	-3.198242	 0.4785156	-0.05859375
 11185	 582477	-3.15918	 0.4882813	-0.078125
 11186	 582527	-3.129883	 0.4882813	-0.05371094
 11187	 582577	-2.978516	 0.4833984	-0.078125
 11188	 582627	-2.788086	 0.4833984	-0.05371094
 11189	 582677	-2.880859	 0.4785156	-0.06347656
 11190	 582727	-3.041992	 0.4833984	-0.05859375
 11191	 582787	-3.129883	 0.4785156	-0.07324219
 11192	 582837	-3.237305	 0.4833984	-0.06347656
 11193	 582877	-3.374023	 0.4882813	-0.05859375
 11194	 582937	-3.520508	 0.4785156	-0.06835938
 11195	 582997	-3.491211	 0.4785156	-0.06347656
 11196	 583037	-3.413086	 0.4785156	-0.07324219
 11197	 583097	-3.598633	 0.4785156	-0.06347656
 11198	 583147	-3.535156	 0.4785156	-0.06835938
 11199	 583187	-3.608398	 0.4931641	-0.04882813
 11200	 583257	-3.735352	 0.4833984	-0.07324219
 11201	 583307	-3.725586	 0.4833984	-0.05371094
 11202	 583357	-3.886719	 0.4833984	-0.08300781
 11203	 583407	-3.901367	 0.4833984	-0.05371094
 11204	 583457	-3.901367	 0.4833984	-0.078125
 11205	 583507	-3.789063	 0.4833984	-0.05371094
 11206	 583567	-3.793945	 0.4785156	-0.07324219
 11207	 583617	-3.637695	 0.4833984	-0.05371094
 11208	 583657	-3.647461	 0.4833984	-0.07324219
 11209	 583717	-3.642578	 0.4833984	-0.05371094
 11210	 583777	-3.544922	 0.4785156	-0.078125
 11211	 583817	-3.40332	 0.4785156	-0.05371094
 11212	 583877	-3.442383	 0.4882813	-0.078125
 11213	 583927	-3.364258	 0.4882813	-0.05371094
 11214	 583967	-3.427734	 0.4833984	-0.06835938
