 12013	 628500	 0.8789063	 0.09765625	-1.743164
 12014	 628549	 0.8544922	 0.078125	-1.645508
 12015	 628600	 0.8544922	 0.09277344	-1.577148
 12016	 628650	 0.8642578	 0.09277344	-1.52832
 12017	 628710	 0.8496094	 0.08789063	-1.606445
 12018	 628760	 0.8398438	 0.08789063	-1.586914
 12019	 628800	 0.8544922	 0.078125	-1.704102
 12020	 628870	 0.8740234	 0.08789063	-2.329102
 12021	 628920	 0.8349609	 0.09277344	-2.441406
 12022	 628960	 0.8447266	 0.08300781	-2.431641
 12023	 629020	 0.8544922	 0.08300781	-2.670898
 12024	 629070	 0.8544922	 0.08789063	-2.69043
 12025	 629120	 0.8544922	 0.08789063	-2.768555
 12026	 629179	 0.8496094	 0.078125	-2.817383
 12027	 629229	 0.8544922	 0.09277344	-2.841797
 12028	 629279	 0.8544922	 0.08789063	-2.861328
 12029	 629329	 0.859375	 0.08789063	-2.8125
 12030	 629380	 0.859375	 0.08789063	-2.919922
 12031	 629429	 0.8496094	 0.08789063	-2.924805
 12032	 629489	 0.859375	 0.08300781	-2.885742
 12033	 629539	 0.859375	 0.08300781	-2.919922
 12034	 629579	 0.8496094	 0.08300781	-2.900391
 12035	 629649	 0.8544922	 0.08789063	-2.924805
 12036	 629699	 0.8740234	 0.078125	-2.993164
 12037	 629739	 0.8886719	 0.08789063	-2.988281
 12038	 629800	 0.8886719	 0.078125	-3.017578
 12039	 629850	 0.9033203	 0.08789063	-3.012695
 12040	 629899	 0.8935547	 0.078125	-3.022461
 12041	 629959	 0.9130859	 0.08789063	-3.066406
 12042	 630009	 0.9277344	 0.08300781	-3.041992
 12043	 630059	 0.8789063	 0.078125	-3.037109
 12044	 630109	 0.9033203	 0.07324219	-3.007813
 12045	 630159	 0.8789063	 0.078125	-3.027344
 12046	 630209	 0.9082031	 0.08789063	-2.958984
 12047	 630269	 0.8789063	 0.078125	-3.051758
 12048	 630319	 0.8886719	 0.078125	-3.027344
 12049	 630359	 0.8789063	 0.08300781	-3.007813
 12050	 630429	 0.8740234	 0.09277344	-3.041992
 12051	 630479	 0.8691406	 0.078125	-3.041992
 12052	 630520	 0.8544922	 0.08300781	-3.056641
 12053	 630579	 0.8349609	 0.078125	-3.041992
 12054	 630629	 0.8496094	 0.08300781	-3.110352
 12055	 630680	 0.8544922	 0.078125	-3.071289
 12056	 630739	 0.8935547	 0.08300781	-3.09082
 12057	 630789	 0.8789063	 0.08300781	-3.09082
 12058	 630839	 0.8544922	 0.078125	-3.051758
 12059	 630889	 0.8789063	 0.078125	-3.066406
 12060	 630939	 0.8447266	 0.07324219	-3.09082
 12061	 630989	 0.8544922	 0.08300781	-3.100586
 12062	 631049	 0.8642578	 0.08300781	-3.081055
 12063	 631099	 0.8300781	 0.078125	-3.071289
 12064	 631139	 0.8691406	 0.08300781	-3.100586
 12065	 631209	 0.8398438	 0.078125	-2.324219
 12066	 631259	 0.8300781	 0.08300781	-2.021484
 12067	 631299	 0.8251953	 0.06835938	-2.001953
 12068	 631359	 0.8203125	 0.078125	-1.884766
 12069	 631409	 0.8154297	 0.078125	-1.982422
 12070	 631459	 0.8056641	 0.078125	-2.104492
 12071	 631519	 0.8007813	 0.06835938	-2.138672
 12072	 631569	 0.8007813	 0.078125	-2.236328
 12073	 631619	 0.7763672	 0.06835938	-2.260742
 12074	 631669	 0.8154297	 0.07324219	-1.99707
 12075	 631719	 0.78125	 0.078125	-1.904297
 12076	 631769	 0.7958984	 0.07324219	-1.904297
 12077	 631829	 0.8056641	 0.07324219	-1.782227
 12078	 631879	 0.8007813	 0.07324219	-1.801758
 12079	 631920	 0.7910156	 0.07324219	-1.801758
 12080	 631989	 0.8251953	 0.08300781	-1.762695
 12081	 632039	 0.8154297	 0.078125	-2.138672
 12082	 632079	 0.78125	 0.078125	-1.99707
 12083	 632139	 0.8105469	 0.07324219	-1.962891
 12084	 632189	 0.8105469	 0.06835938	-1.762695
 12085	 632239	 0.8300781	 0.078125	-1.728516
 12086	 632289	 0.8154297	 0.07324219	-1.650391
 12087	 632349	 0.8105469	 0.078125	-1.762695
 12088	 632389	 0.8251953	 0.078125	-1.52832
 12089	 632439	 0.8300781	 0.08300781	-1.523438
 12090	 632499	 0.8251953	 0.078125	-1.538086
 12091	 632559	 0.8251953	 0.06835938	-1.738281
 12092	 632609	 0.8447266	 0.06835938	-1.699219
 12093	 632659	 0.8349609	 0.07324219	-1.826172
 12094	 632709	 0.8300781	 0.078125	-1.879883
 12095	 632759	 0.8349609	 0.06835938	-2.089844
 12096	 632809	 0.8496094	 0.078125	-2.104492
 12097	 632859	 0.8251953	 0.06835938	-1.982422
 12098	 632909	 0.8496094	 0.07324219	-1.977539
 12099	 632969	 0.8447266	 0.078125	-2.148438
 12100	 633019	 0.8398438	 0.06835938	-2.275391
 12101	 633069	 0.859375	 0.08300781	-2.338867
 12102	 633129	 0.8398438	 0.06835938	-2.314453
 12103	 633179	 0.859375	 0.08300781	-2.285156
 12104	 633219	 0.8691406	 0.07324219	-2.348633
 12105	 633279	 0.8496094	 0.078125	-2.387695
 12106	 633329	 0.8496094	 0.078125	-2.397461
 12107	 633369	 0.8349609	 0.06835938	-2.329102
 12108	 633439	 0.8447266	 0.078125	-2.324219
 12109	 633479	 0.8544922	 0.07324219	-2.299805
 12110	 633529	 0.8496094	 0.08300781	-2.358398
 12111	 633589	 0.8496094	 0.078125	-2.373047
 12112	 633639	 0.859375	 0.07324219	-2.368164
 12113	 633689	 0.8544922	 0.078125	-2.290039
 12114	 633749	 0.8496094	 0.078125	-2.387695
 12115	 633799	 0.8544922	 0.07324219	-2.416992
 12116	 633850	 0.8740234	 0.078125	-2.246094
 12117	 633909	 0.8447266	 0.06835938	-2.338867
 12118	 633959	 0.8544922	 0.078125	-2.294922
 12119	 633999	 0.8544922	 0.06835938	-2.285156
 12120	 634059	 0.859375	 0.07324219	-2.1875
 12121	 634109	 0.859375	 0.07324219	-2.182617
 12122	 634149	 0.8544922	 0.06835938	-2.241211
 12123	 634219	 0.8398438	 0.06835938	-2.431641
 12124	 634259	 0.859375	 0.06835938	-2.475586
 12125	 634309	 0.859375	 0.078125	-2.456055
 12126	 634369	 0.8349609	 0.06347656	-2.475586
 12127	 634419	 0.8691406	 0.07324219	-2.548828
 12128	 634469	 0.8496094	 0.06835938	-2.617188
 12129	 634529	 0.8691406	 0.078125	-2.290039
 12130	 634579	 0.8496094	 0.06347656	-2.495117
 12131	 634629	 0.859375	 0.078125	-2.470703
 12132	 634689	 0.8642578	 0.06835938	-2.446289
 12133	 634739	 0.8544922	 0.06835938	-2.192383
 12134	 634779	 0.8642578	 0.07324219	-2.138672
 12135	 634839	 0.8642578	 0.06835938	-2.226563
 12136	 634889	 0.8496094	 0.07324219	-2.324219
 12137	 634929	 0.8642578	 0.06835938	-2.37793
 12138	 634999	 0.8544922	 0.06835938	-2.431641
 12139	 635039	 0.859375	 0.07324219	-2.583008
 12140	 635089	 0.8496094	 0.06835938	-2.631836
 12141	 635149	 0.8447266	 0.06835938	-2.607422
 12142	 635199	 0.8300781	 0.06347656	-2.734375
 12143	 635249	 0.8300781	 0.07324219	-2.802734
 12144	 635309	 0.8300781	 0.06347656	-2.822266
 12145	 635359	 0.8203125	 0.06835938	-2.963867
 12146	 635409	 0.8300781	 0.06835938	-3.105469
 12147	 635469	 0.8203125	 0.06835938	-3.300781
 12148	 635519	 0.8105469	 0.06835938	-3.266602
 12149	 635559	 0.8056641	 0.06347656	-3.276367
 12150	 635619	 0.8007813	 0.06835938	-3.149414
 12151	 635669	 0.7861328	 0.06835938	-3.085938
 12152	 635709	 0.8154297	 0.06835938	-2.944336
 12153	 635779	 0.8007813	 0.06347656	-2.919922
 12154	 635819	 0.8251953	 0.06835938	-2.895508
 12155	 635869	 0.8105469	 0.078125	-2.807617
 12156	 635929	 0.78125	 0.06835938	-3.066406
 12157	 635979	 0.8105469	 0.06835938	-3.203125
 12158	 636029	 0.8056641	 0.06835938	-3.164063
 12159	 636089	 0.8203125	 0.07324219	-3.149414
 12160	 636139	 0.8154297	 0.07324219	-3.144531
 12161	 636189	 0.8007813	 0.06835938	-3.149414
 12162	 636249	 0.8691406	 0.078125	-3.15918
 12163	 636299	 0.8154297	 0.06835938	-3.071289
 12164	 636339	 0.8398438	 0.06835938	-3.100586
 12165	 636399	 0.8544922	 0.06835938	-3.173828
 12166	 636449	 0.8300781	 0.06835938	-3.198242
 12167	 636489	 0.8642578	 0.08300781	-3.217773
 12168	 636559	 0.8349609	 0.06835938	-3.212891
 12169	 636609	 0.9228516	 0.06835938	-3.198242
 12170	 636659	 0.8496094	 0.06835938	-3.300781
 12171	 636709	 0.9130859	 0.06835938	-3.251953
 12172	 636759	 0.8691406	 0.06835938	-3.31543
 12173	 636809	 0.8935547	 0.06835938	-3.217773
 12174	 636869	 0.8886719	 0.06835938	-3.256836
 12175	 636919	 0.8691406	 0.07324219	-3.212891
 12176	 636969	 0.8837891	 0.06835938	-3.203125
 12177	 637029	 0.8837891	 0.06835938	-3.217773
 12178	 637079	 0.8740234	 0.07324219	-3.217773
 12179	 637119	 0.8789063	 0.06347656	-3.232422
 12180	 637179	 0.8789063	 0.06835938	-3.271484
 12181	 637229	 0.8691406	 0.06835938	-3.261719
 12182	 637269	 0.8984375	 0.06835938	-3.286133
 12183	 637339	 0.8691406	 0.06835938	-3.334961
 12184	 637379	 0.8789063	 0.07324219	-3.344727
 12185	 637429	 0.8447266	 0.06347656	-3.344727
 12186	 637489	 0.8691406	 0.07324219	-3.286133
 12187	 637539	 0.8642578	 0.07324219	-3.208008
 12188	 637589	 0.8544922	 0.06347656	-3.208008
 12189	 637649	 0.859375	 0.06835938	-3.134766
 12190	 637699	 0.8496094	 0.06347656	-3.154297
 12191	 637749	 0.8496094	 0.07324219	-3.120117
 12192	 637809	 0.8496094	 0.078125	-3.095703
 12193	 637859	 0.8496094	 0.078125	-3.095703
 12194	 637899	 0.8544922	 0.078125	-3.076172
 12195	 637959	 0.8642578	 0.06835938	-3.071289
 12196	 638009	 0.8544922	 0.06835938	-3.051758
 12197	 638049	 0.8544922	 0.07324219	-3.041992
 12198	 638119	 0.8544922	 0.078125	-3.00293
 12199	 638169	 0.8740234	 0.08789063	-2.973633
 12200	 638219	 0.8642578	 0.078125	-2.973633
 12201	 638269	 0.8789063	 0.08300781	-2.978516
 12202	 638319	 0.8740234	 0.08300781	-2.949219
 12203	 638369	 0.859375	 0.08789063	-2.939453
 12204	 638429	 0.8740234	 0.08300781	-2.93457
 12205	 638479	 0.8691406	 0.07324219	-2.949219
 12206	 638529	 0.8886719	 0.09765625	-2.919922
 12207	 638589	 0.8642578	 0.09277344	-2.949219
 12208	 638639	 0.8837891	 0.09765625	-2.919922
 12209	 638679	 0.8740234	 0.078125	-2.910156
 12210	 638739	 0.8886719	 0.1416016	-2.939453
 12211	 638789	 0.859375	 0.1660156	-2.954102
 12212	 638829	 0.8544922	 0.2294922	-2.905273
 12213	 638899	 0.859375	 0.2734375	-2.773438
 12214	 638939	 0.8398438	 0.390625	-2.724609
 12215	 638989	 0.8496094	 0.234375	-2.807617
 12216	 639049	 0.8642578	 0.4199219	-2.939453
 12217	 639099	 0.8544922	 0.3417969	-2.890625
 12218	 639149	 0.859375	 0.5859375	-2.93457
 12219	 639209	 0.859375	 0.7324219	-3.061523
 12220	 639259	 0.8447266	 0.7373047	-3.149414
 12221	 639309	 0.8642578	 0.4882813	-3.125
 12222	 639369	 0.8789063	 0.009765625	-2.270508
 12223	 639419	 0.8447266	 0.1757813	-2.133789
 12224	 639459	 0.8837891	 0.4785156	-2.177734
 12225	 639519	 0.8740234	 0.546875	-2.011719
 12226	 639569	 0.9082031	 0.5712891	-2.03125
 12227	 639609	 0.9228516	 0.6689453	-2.070313
 12228	 639679	 1.054688	 0.09277344	-2.006836
 12229	 639719	 1.108398	 0.234375	-2.016602
 12230	 639769	 1.05957	-0.05371094	-1.982422
 12231	 639829	 1.020508	-0.4052734	-2.026367
 12232	 639879	 1.020508	 0	-1.982422
 12233	 639929	 0.5371094	 0.1464844	-2.099609
 12234	 639989	 0.703125	-0.3417969	-2.231445
 12235	 640039	 1.113281	-0.004882813	-2.270508
 12236	 640089	 0.3515625	 0.1074219	-1.982422
 12237	 640149	 0.9033203	 0.15625	-1.748047
 12238	 640199	 0.6103516	 0.1123047	-1.923828
 12239	 640239	-0.02441406	-0.2099609	-1.831055
 12240	 640299	-0.6054688	 0.2001953	-1.879883
 12241	 640349	-0.09765625	-0.1025391	-2.055664
 12242	 640389	-0.4882813	-0.3369141	-1.923828
 12243	 640459	-0.2001953	-0.15625	-1.582031
 12244	 640499	 0.06835938	-0.6201172	-1.499023
 12245	 640549	-0.004882813	-0.1220703	-1.474609
 12246	 640609	-0.2490234	-0.5419922	-1.567383
 12247	 640659	-1.132813	-0.5371094	-1.665039
 12248	 640709	-0.4345703	-0.2441406	-1.591797
 12249	 640769	-0.4882813	-0.4833984	-1.586914
 12250	 640819	-0.7128906	-0.7519531	-1.577148
 12251	 640869	-0.9228516	-0.7080078	-1.635742
 12252	 640929	-0.9277344	-0.5371094	-1.831055
 12253	 640979	-1.010742	-0.625	-1.894531
 12254	 641019	-0.2636719	-0.6835938	-1.958008
 12255	 641079	-0.3613281	-0.4101563	-2.080078
 12256	 641129	-0.3222656	-0.4296875	-2.236328
 12257	 641169	-0.3613281	-0.1953125	-2.265625
 12258	 641239	-0.5029297	-0.4003906	-2.250977
 12259	 641279	-0.703125	-0.2197266	-2.202148
 12260	 641339	-1.157227	-0.8300781	-2.202148
 12261	 641389	-0.6298828	-0.2783203	-2.22168
 12262	 641439	-0.7470703	-0.2587891	-2.338867
 12263	 641489	-0.9912109	-0.2148438	-2.216797
 12264	 641549	-0.9814453	-0.46875	-2.070313
 12265	 641599	-0.6591797	-0.4785156	-2.041016
 12266	 641649	-0.9570313	-0.390625	-2.070313
 12267	 641709	-0.9667969	-0.5078125	-2.045898
 12268	 641749	-0.9082031	-0.4150391	-2.119141
 12269	 641799	-0.8007813	 0.009765625	-2.045898
 12270	 641859	-0.8691406	-0.2929688	-2.006836
 12271	 641909	-0.7519531	-0.1513672	-2.06543
 12272	 641949	-0.8007813	-0.3515625	-2.133789
 12273	 642019	-0.7714844	-0.3417969	-2.075195
 12274	 642059	-0.9033203	-0.3271484	-2.143555
 12275	 642109	-0.6201172	-0.4003906	-2.109375
 12276	 642169	-0.8447266	-0.5273438	-2.192383
 12277	 642219	-1.044922	-0.7128906	-2.06543
 12278	 642269	-0.8837891	-0.3271484	-2.036133
 12279	 642329	-0.9619141	-0.15625	-2.211914
 12280	 642379	-0.8740234	-0.3027344	-2.202148
 12281	 642429	-0.8056641	-0.4150391	-2.207031
 12282	 642489	-0.2832031	-0.3515625	-2.211914
 12283	 642539	-0.3710938	-0.3076172	-2.216797
 12284	 642579	-0.6201172	-0.8740234	-2.236328
 12285	 642639	-0.7714844	-1.313477	-2.231445
 12286	 642689	-0.7470703	-0.5126953	-2.329102
 12287	 642729	-0.8544922	-1.074219	-2.329102
 12288	 642799	-1.132813	-0.8447266	-2.436523
 12289	 642839	-0.8740234	-0.4882813	-2.387695
 12290	 642889	-1.196289	-0.8691406	-2.431641
 12291	 642949	-1.210938	-0.1855469	-2.504883
 12292	 642999	-1.289063	-0.6298828	-2.495117
 12293	 643049	-0.9716797	 0.3173828	-2.441406
 12294	 643109	-1.088867	-0.1269531	-2.246094
 12295	 643159	-1.000977	-0.1806641	-2.192383
 12296	 643209	-0.8447266	-0.1171875	-2.294922
 12297	 643269	-0.9619141	-0.08789063	-2.304688
 12298	 643319	-0.8398438	-0.2490234	-2.382813
 12299	 643359	-1.108398	-0.2539063	-2.436523
 12300	 643419	-1.303711	-0.3320313	-2.387695
 12301	 643469	-1.293945	-0.2490234	-2.37793
 12302	 643509	-1.396484	-0.234375	-2.37793
 12303	 643579	-1.220703	-0.2880859	-2.382813
 12304	 643619	-1.254883	-0.3076172	-2.392578
 12305	 643669	-1.450195	-0.4394531	-2.363281
 12306	 643729	-2.211914	-0.1269531	-2.368164
 12307	 643779	-2.37793	-0.05859375	-2.348633
 12308	 643829	-2.260742	-0.5712891	-2.34375
 12309	 643889	-2.558594	-0.8935547	-2.358398
 12310	 643939	-2.382813	-0.8251953	-2.348633
 12311	 643989	-2.456055	-0.9912109	-2.358398
 12312	 644049	-1.191406	-1.25	-2.436523
 12313	 644099	-0.3271484	-1.240234	-2.46582
 12314	 644139	-0.8447266	-1.181641	-2.480469
 12315	 644199	-0.8056641	-1.391602	-2.529297
 12316	 644249	-1.079102	-1.572266	-2.553711
 12317	 644289	-1.28418	-1.557617	-2.578125
 12318	 644359	-1.518555	-1.59668	-2.626953
 12319	 644399	-1.650391	-1.767578	-2.685547
 12320	 644449	-2.402344	-1.508789	-2.749023
 12321	 644509	-2.851563	-1.489258	-2.856445
 12322	 644559	-2.890625	-1.791992	-2.905273
 12323	 644609	-2.241211	-1.855469	-2.924805
 12324	 644669	-2.983398	-1.71875	-2.93457
 12325	 644719	-3.095703	-1.669922	-2.949219
 12326	 644769	-3.017578	-1.689453	-2.973633
 12327	 644829	-2.944336	-1.967773	-2.993164
 12328	 644879	-3.051758	-1.967773	-2.993164
 12329	 644919	-3.046875	-2.119141	-2.983398
 12330	 644979	-2.895508	-2.241211	-2.973633
 12331	 645029	-2.949219	-1.230469	-2.983398
 12332	 645069	-2.963867	-0.859375	-3.00293
 12333	 645139	-2.929688	-1.308594	-2.973633
 12334	 645179	-3.15918	-1.538086	-2.973633
 12335	 645229	-2.988281	-2.197266	-3.134766
 12336	 645289	-3.129883	-2.573242	-3.081055
 12337	 645339	-3.110352	-0.8886719	-3.037109
 12338	 645389	-3.085938	-1.049805	-3.051758
 12339	 645449	-3.144531	-0.5126953	-3.227539
 12340	 645499	-3.183594	-1.733398	-3.491211
 12341	 645549	-3.071289	-1.210938	-3.598633
 12342	 645609	-3.227539	-0.9130859	-3.647461
 12343	 645659	-3.242188	-0.625	-3.657227
 12344	 645699	-3.139648	-0.5664063	-3.422852
 12345	 645759	-3.530273	 0.004882813	-3.320313
 12346	 645809	-3.75	-0.078125	-3.334961
 12347	 645849	-3.818359	 0.004882813	-3.320313
 12348	 645919	-3.647461	-0.07324219	-3.24707
 12349	 645959	-3.632813	 0.2148438	-3.393555
 12350	 646009	 0.7470703	 0.4931641	-3.55957
 12351	 646069	-1.147461	 0.6103516	-3.598633
 12352	 646119	-0.5273438	 0.3125	-3.579102
 12353	 646169	-0.7470703	 0.5273438	-3.427734
 12354	 646229	-0.7421875	 0.6787109	-3.24707
 12355	 646279	-0.6591797	-0.1464844	-3.208008
 12356	 646329	-1.210938	 0.4638672	-3.125
 12357	 646389	-1.621094	 0.1367188	-3.15918
 12358	 646439	-2.421875	-0.5322266	-3.208008
 12359	 646479	 0.08789063	-0.8886719	-3.193359
 12360	 646539	-1.206055	-0.5566406	-3.208008
 12361	 646589	-0.625	 0.625	-3.276367
 12362	 646629	-1.12793	 0.1904297	-3.168945
 12363	 646699	-1.069336	 0.7128906	-3.110352
 12364	 646739	-0.6494141	 0.4052734	-3.212891
 12365	 646789	-0.4492188	 0.4296875	-3.183594
 12366	 646849	-0.2099609	 0.4101563	-3.149414
 12367	 646899	-0.7177734	 0.4833984	-3.095703
 12368	 646949	-0.8203125	 1.098633	-2.93457
 12369	 647009	 0.02441406	 0.8203125	-2.607422
 12370	 647059	-0.02441406	 1.054688	-2.563477
 12371	 647109	 0.03417969	 0.7177734	-2.783203
 12372	 647169	 0.01464844	 0.7666016	-3.017578
 12373	 647219	 0.1074219	 1.21582	-3.09082
 12374	 647259	 0.1660156	 1.44043	-3.051758
 12375	 647319	-0.06347656	 0.7128906	-2.612305
 12376	 647400	 0.05371094	 0.9082031	-2.37793
 12377	 647426	-0.06835938	 1.098633	-2.617188
 12378	 647479	 0.05859375	 1.25	-2.592773
 12379	 647519	-0.08300781	 0.8837891	-2.602539
 12380	 647569	-0.02441406	 0.9472656	-2.661133
 12381	 647629	 0.2832031	 1.088867	-2.62207
 12382	 647679	 0.2294922	 1.035156	-2.617188
 12383	 647729	 0.3271484	 1.010742	-2.626953
 12384	 647789	 0.1464844	 0.9375	-2.749023
 12385	 647839	 0.2294922	 1.054688	-2.836914
 12386	 647879	 0.2392578	 0.7666016	-2.875977
 12387	 647949	 0.3369141	 1.386719	-2.993164
 12388	 647999	 0.3417969	 1.557617	-3.120117
 12389	 648038	 0.3808594	 1.586914	-3.188477
 12390	 648099	 0.3369141	 1.337891	-3.125
 12391	 648149	 0.3710938	 1.513672	-3.227539
 12392	 648189	 0.02929688	 1.518555	-3.300781
 12393	 648259	-0.2734375	 1.293945	-3.417969
 12394	 648298	-0.4345703	 0.5078125	-3.481445
 12395	 648358	-0.4248047	 0.2099609	-3.486328
 12396	 648408	-0.4589844	-0.3027344	-3.461914
 12397	 648458	-0.6201172	 0.8740234	-3.461914
 12398	 648508	-0.1660156	-0.3417969	-3.491211
 12399	 648568	-0.03417969	-0.390625	-3.481445
 12400	 648619	-0.1806641	-0.1611328	-3.496094
 12401	 648658	 0.1269531	-0.4101563	-3.476563
 12402	 648729	 0.2392578	-1.25	-3.413086
 12403	 648778	 0.2246094	-0.8544922	-3.266602
 12404	 648818	-0.09765625	 0.0390625	-3.227539
 12405	 648879	 0.4833984	-0.8935547	-3.203125
 12406	 648928	 0.4882813	 0.08789063	-3.198242
 12407	 648969	 0.1757813	-0.0390625	-3.193359
 12408	 649038	-0.1318359	-1.010742	-3.237305
 12409	 649078	-0.04882813	-0.7714844	-3.217773
 12410	 649138	 0.09277344	-0.8935547	-3.276367
 12411	 649188	 0.234375	-1.904297	-3.334961
 12412	 649238	 0.04882813	-0.06347656	-3.374023
 12413	 649288	 0.6152344	-0.08300781	-3.4375
 12414	 649348	 0.6054688	-0.09765625	-3.496094
 12415	 649398	 0.4638672	-0.8984375	-3.535156
 12416	 649448	 0.4541016	-0.8544922	-3.510742
 12417	 649508	-0.1513672	 0.2978516	-3.432617
 12418	 649558	 0.8007813	-0.2929688	-3.227539
 12419	 649598	 0.3613281	-0.02441406	-3.056641
 12420	 649658	 0.6640625	-1.655273	-3.085938
 12421	 649708	 0.2978516	-1.499023	-3.066406
 12422	 649748	 0.3027344	-0.625	-3.081055
 12423	 649818	 0.4101563	-0.6005859	-3.105469
 12424	 649858	 0.3857422	-0.3173828	-3.154297
 12425	 649908	 0.3417969	-0.9667969	-3.173828
 12426	 649968	 0.4638672	-0.2734375	-3.198242
 12427	 650018	 0.4931641	-0.2832031	-3.212891
 12428	 650068	 0.4736328	-0.6005859	-3.154297
 12429	 650128	 0.4394531	-1.381836	-3.09082
 12430	 650178	 0.3515625	-0.9472656	-2.919922
 12431	 650228	 0.2587891	-0.6005859	-2.651367
 12432	 650288	 0.1464844	-0.2148438	-2.661133
 12433	 650338	 0.3076172	 0	-2.65625
 12434	 650378	 0.4833984	-0.2441406	-2.529297
 12435	 650438	 0.6103516	-1.230469	-2.543945
 12436	 650488	 0.5615234	-1.020508	-2.514648
 12437	 650528	 0.4833984	-1.137695	-2.504883
 12438	 650598	 0.6201172	-0.9326172	-2.714844
 12439	 650638	 0.6689453	-0.8496094	-2.817383
 12440	 650698	 0.4980469	-0.4248047	-2.924805
 12441	 650748	 0.4394531	 0.07324219	-2.954102
 12442	 650798	 0.4248047	-0.1953125	-2.998047
 12443	 650848	 0.5078125	-1.118164	-3.041992
 12444	 650908	 0.2929688	-0.9912109	-3.056641
 12445	 650958	 0.1464844	-0.9960938	-3.09082
 12446	 651008	 0.1855469	-0.4248047	-3.095703
 12447	 651068	 0.15625	-0.2050781	-3.095703
 12448	 651118	 0.1269531	-0.1123047	-3.110352
 12449	 651158	 0.15625	-0.15625	-3.105469
 12450	 651218	 0.2636719	-0.1464844	-3.110352
 12451	 651268	 0.2587891	-0.2539063	-3.100586
 12452	 651308	 0.3222656	-0.1904297	-3.095703
 12453	 651378	 0.4248047	 0.1464844	-3.056641
 12454	 651418	 0.4345703	 0.2148438	-3.017578
 12455	 651478	 0.5371094	 0.1367188	-2.978516
 12456	 651528	 0.546875	 0.004882813	-2.919922
 12457	 651578	 0.5517578	-0.09277344	-2.436523
 12458	 651628	 0.5761719	 0.4980469	-2.363281
 12459	 651688	 0.5371094	 0.1611328	-2.509766
 12460	 651738	 0.546875	 0.234375	-2.553711
 12461	 651788	 0.6347656	-0.234375	-2.568359
 12462	 651849	 0.6445313	-0.03417969	-2.744141
 12463	 651888	 0.6298828	 0.2490234	-2.8125
 12464	 651938	 0.6347656	 0.2050781	-2.915039
 12465	 651998	 0.6054688	-0.07324219	-2.973633
 12466	 652048	 0.6103516	 0.1318359	-3.061523
 12467	 652088	 0.6103516	-0.2441406	-3.164063
 12468	 652158	 0.6738281	-0.3808594	-2.973633
 12469	 652198	 0.6787109	-0.6054688	-2.905273
 12470	 652248	 0.6201172	-0.4345703	-2.919922
 12471	 652308	 0.6005859	-0.3027344	-2.973633
 12472	 652358	 0.6591797	-0.3710938	-2.973633
 12473	 652408	 0.6982422	-1.186523	-2.96875
 12474	 652468	 0.6933594	-0.4101563	-2.973633
 12475	 652518	 0.6933594	-0.703125	-2.973633
 12476	 652568	 0.7080078	-0.4443359	-2.944336
 12477	 652628	 0.7324219	 0.01464844	-2.963867
 12478	 652678	 0.7470703	 0.1171875	-2.973633
 12479	 652718	 0.6933594	 0.3417969	-2.983398
 12480	 652778	 0.7519531	 0.5273438	-3.012695
 12481	 652828	 0.7275391	 0.390625	-3.017578
 12482	 652868	 0.6982422	 0.390625	-3.046875
 12483	 652938	 0.7421875	 0.4736328	-3.051758
 12484	 652978	 0.6982422	 0.5078125	-3.071289
 12485	 653038	 0.7324219	 0.546875	-3.125
 12486	 653088	 0.7080078	 0.703125	-3.168945
 12487	 653138	 0.7226563	 0.2294922	-3.149414
 12488	 653188	 0.6835938	-0.1367188	-3.139648
 12489	 653248	 0.5761719	-0.05859375	-3.120117
 12490	 653298	 0.6738281	 0.7568359	-3.066406
 12491	 653348	 0.7470703	 1.147461	-2.988281
 12492	 653408	 0.6933594	 1.088867	-2.949219
 12493	 653458	 0.7080078	 0.9765625	-2.924805
 12494	 653498	 0.7519531	 0.8349609	-2.851563
 12495	 653558	 0.7519531	 0.7958984	-2.832031
 12496	 653608	 0.7617188	 0.7958984	-2.832031
 12497	 653648	 0.7373047	 0.7275391	-2.832031
 12498	 653718	 0.7275391	-0.004882813	-2.77832
 12499	 653758	 0.6835938	-0.3857422	-2.792969
 12500	 653808	 0.7373047	-0.3515625	-2.724609
 12501	 653868	 0.7324219	-0.4638672	-2.705078
 12502	 653918	 0.7324219	-0.7714844	-2.739258
 12503	 653968	 0.7275391	-0.7519531	-2.543945
 12504	 654028	 0.8837891	-0.7763672	-2.563477
 12505	 654078	 0.8251953	-0.8300781	-2.519531
 12506	 654128	 0.8105469	-0.7373047	-2.407227
 12507	 654188	 0.8056641	-0.390625	-2.15332
 12508	 654238	 0.78125	-0.3613281	-2.080078
 12509	 654278	 0.7519531	-0.1855469	-2.182617
 12510	 654338	 0.8691406	-0.6298828	-2.338867
 12511	 654388	 0.7324219	-0.6005859	-2.358398
 12512	 654428	 0.6738281	-0.8154297	-2.412109
 12513	 654498	 0.7470703	-0.9375	-2.436523
 12514	 654538	 0.7226563	-0.6152344	-2.460938
 12515	 654588	 0.6542969	-0.1611328	-2.543945
 12516	 654648	 0.7324219	-0.1953125	-2.583008
 12517	 654698	 0.703125	-0.4589844	-2.62207
 12518	 654748	 0.6835938	-0.6494141	-2.485352
 12519	 654808	 0.8105469	-0.04882813	-2.353516
 12520	 654858	 0.7763672	-0.2539063	-2.167969
 12521	 654908	 0.7519531	-0.4003906	-2.172852
