 12560	 664070	-1.557617	-1.972656	 0.4785156
 12561	 664130	-1.762695	-2.270508	 0.7470703
 12562	 664200	-1.777344	-2.182617	 0.8886719
 12563	 664240	-1.542969	-2.089844	 0.9326172
 12564	 664290	-1.416016	-1.958008	 0.9570313
 12565	 664350	-1.396484	-2.294922	 1.035156
 12566	 664400	-1.425781	-2.314453	 0.9472656
 12567	 664450	-1.381836	-2.324219	 0.9716797
 12568	 664510	-1.738281	-2.387695	 0.9912109
 12569	 664560	-1.669922	-2.070313	 0.8984375
 12570	 664600	-1.699219	-2.036133	 0.5566406
 12571	 664660	-1.894531	-0.8837891	 0.4589844
 12572	 664710	-1.918945	-1.411133	 0.6054688
 12573	 664760	-1.865234	-1.479492	 0.8105469
 12574	 664820	-1.704102	-0.6982422	 0.6152344
 12575	 664870	-1.679688	-1.162109	-0.1757813
 12576	 664910	-1.850586	-0.9960938	-0.6494141
 12577	 664980	-1.782227	-1.5625	 0.06835938
 12578	 665020	-1.708984	-1.669922	-0.5224609
 12579	 665070	-1.733398	-1.855469	-0.4492188
 12580	 665130	-1.308594	-1.723633	-0.6005859
 12581	 665180	-0.9570313	-1.552734	-0.5126953
 12582	 665240	-0.7861328	-1.523438	-0.4833984
 12583	 665290	-0.5664063	-0.8984375	-0.1806641
 12584	 665340	-0.6738281	-0.7861328	 0.009765625
 12585	 665380	-1.040039	-0.9228516	-0.06347656
 12586	 665440	-1.308594	-0.78125	 0.234375
 12587	 665490	-1.416016	-0.9423828	 0.3759766
 12588	 665540	-1.259766	-1.035156	 0.8740234
 12589	 665600	-1.293945	-1.254883	 0.8789063
 12590	 665650	-1.401367	-1.152344	 1.259766
 12591	 665690	-1.567383	-1.088867	 1.176758
 12592	 665760	-1.767578	-1.132813	 1.010742
 12593	 665800	-1.728516	-1.723633	 1.591797
 12594	 665850	-1.606445	-1.796875	 1.435547
 12595	 665910	-1.71875	-2.041016	 1.420898
 12596	 665960	-1.762695	-1.977539	 1.430664
 12597	 666020	-1.733398	-1.010742	 1.499023
 12598	 666080	-1.860352	-0.9863281	 1.547852
 12599	 666150	-1.723633	-1.357422	 1.572266
 12600	 666190	-1.933594	-1.938477	 1.577148
 12601	 666240	-1.923828	-1.328125	 1.611328
 12602	 666300	-1.967773	-1.152344	 1.625977
 12603	 666350	-1.665039	-1.791992	 1.59668
 12604	 666410	-1.801758	-1.635742	 1.621094
 12605	 666460	-1.918945	-1.069336	 1.621094
 12606	 666510	-2.03125	-1.508789	 1.704102
 12607	 666550	-1.855469	-0.3808594	 1.635742
 12608	 666610	-1.987305	-1.220703	 1.665039
 12609	 666660	-1.977539	-1.494141	 1.665039
 12610	 666710	-1.84082	-1.245117	 1.665039
 12611	 666770	-1.674805	-1.225586	 1.71875
 12612	 666820	-1.835938	-1.328125	 1.694336
 12613	 666860	-1.923828	-1.21582	 1.674805
 12614	 666930	-1.938477	-1.694336	 1.655273
 12615	 666970	-1.982422	-1.845703	 1.679688
 12616	 667020	-2.084961	-2.324219	 1.68457
 12617	 667080	-1.694336	-2.353516	 1.660156
 12618	 667130	-1.845703	-1.972656	 1.660156
 12619	 667190	-1.928711	-2.407227	 1.650391
 12620	 667250	-1.71875	-2.084961	 1.674805
 12621	 667320	-1.713867	-2.133789	 1.635742
 12622	 667360	 0.2148438	-1.967773	 1.635742
 12623	 667410	-0.5419922	-2.270508	 1.650391
 12624	 667470	-0.3125	-2.382813	 1.635742
 12625	 667520	-0.3662109	-2.231445	 1.586914
 12626	 667580	-1.347656	-2.231445	 1.337891
 12627	 667640	-1.743164	-2.319336	 1.52832
 12628	 667710	-0.9814453	-2.890625	 1.635742
 12629	 667750	-0.6738281	-2.885742	 1.621094
 12630	 667800	-0.4931641	-2.416992	 1.577148
 12631	 667860	-1.704102	-2.548828	 1.577148
 12632	 667910	 0.3662109	-2.460938	 1.582031
 12633	 667970	-0.3857422	-2.578125	 1.616211
 12634	 668030	-0.0390625	-2.646484	 1.689453
 12635	 668100	-0.4296875	-2.353516	 1.582031
 12636	 668140	-0.3173828	-2.519531	 1.616211
 12637	 668190	-0.4248047	-2.426758	 1.689453
 12638	 668250	-0.004882813	-2.636719	 1.855469
 12639	 668300	-0.01464844	-2.431641	 1.71875
 12640	 668350	-0.3808594	-2.62207	 1.733398
 12641	 668410	-0.3320313	-2.460938	 1.791992
 12642	 668460	-0.546875	-2.617188	 1.816406
 12643	 668500	-0.1757813	-2.446289	 1.704102
 12644	 668560	-0.1318359	-2.167969	 1.787109
 12645	 668610	-1.010742	-2.324219	 1.831055
 12646	 668660	-1.445313	-2.69043	 1.826172
 12647	 668720	-1.796875	-2.675781	 1.796875
 12648	 668770	-1.386719	-2.636719	 1.826172
 12649	 668810	-1.357422	-2.666016	 1.831055
 12650	 668880	-1.474609	-2.65625	 1.811523
 12651	 668920	-1.630859	-2.65625	 1.870117
 12652	 668970	-1.464844	-2.426758	 1.831055
 12653	 669030	-1.748047	-2.700195	 1.772461
 12654	 669080	-1.767578	-2.792969	 1.782227
 12655	 669140	-1.630859	-2.739258	 1.791992
 12656	 669200	-1.606445	-2.578125	 1.796875
 12657	 669270	-1.674805	-2.211914	 1.777344
 12658	 669310	-1.723633	-2.602539	 1.787109
 12659	 669360	-1.650391	-2.587891	 1.777344
 12660	 669420	-1.806641	-2.592773	 1.835938
 12661	 669470	-1.855469	-2.480469	 1.801758
 12662	 669530	-1.75293	-2.670898	 1.831055
 12663	 669590	-0.1074219	-2.729492	 1.821289
 12664	 669660	-0.3955078	-2.646484	 1.831055
 12665	 669700	-0.2832031	-2.612305	 1.816406
 12666	 669750	-0.9326172	-2.685547	 1.84082
 12667	 669810	-0.4003906	-2.661133	 1.811523
 12668	 669860	-0.2734375	-2.641602	 1.821289
 12669	 669910	-0.2685547	-2.661133	 1.826172
 12670	 669970	-0.5078125	-2.226563	 1.791992
 12671	 670020	-0.4931641	-2.397461	 1.757813
 12672	 670060	-0.3027344	-2.363281	 1.699219
 12673	 670120	-0.3027344	-2.421875	 1.616211
 12674	 670170	-0.546875	-2.460938	 1.630859
 12675	 670220	-0.4785156	-2.226563	 1.660156
 12676	 670280	-0.4199219	-2.260742	 1.645508
 12677	 670330	-0.1708984	-2.397461	 1.665039
 12678	 670370	-0.2246094	-2.382813	 1.630859
 12679	 670440	-0.3173828	-2.402344	 1.635742
 12680	 670480	-0.2832031	-2.211914	 1.645508
 12681	 670530	-0.6054688	-2.207031	 1.655273
 12682	 670590	-0.1025391	-2.412109	 1.625977
 12683	 670640	-0.3222656	-2.329102	 1.635742
 12684	 670700	-0.4443359	-2.30957	 1.655273
 12685	 670760	-0.6298828	-2.158203	 1.616211
 12686	 670830	-0.7470703	-2.026367	 1.635742
 12687	 670870	-0.8251953	-2.075195	 1.640625
 12688	 670920	-1.186523	-2.280273	 1.635742
 12689	 670980	-1.420898	-2.416992	 1.650391
 12690	 671030	-1.308594	-2.348633	 1.635742
 12691	 671090	-1.479492	-2.172852	 1.635742
 12692	 671150	-1.489258	-2.250977	 1.616211
 12693	 671220	-1.259766	-2.285156	 1.640625
 12694	 671260	-1.186523	-2.241211	 1.625977
 12695	 671310	-1.274414	-2.158203	 1.616211
 12696	 671370	-1.420898	-2.226563	 1.616211
 12697	 671420	-1.469727	-2.265625	 1.606445
 12698	 671480	-1.508789	-2.382813	 1.625977
 12699	 671530	-1.455078	-2.338867	 1.625977
 12700	 671580	-1.459961	-2.329102	 1.625977
 12701	 671620	-1.206055	-2.207031	 1.630859
 12702	 671680	-1.113281	-2.280273	 1.625977
 12703	 671730	-1.044922	-2.436523	 1.611328
 12704	 671780	-1.245117	-2.485352	 1.611328
 12705	 671840	-1.054688	-2.539063	 1.616211
 12706	 671890	-1.254883	-2.353516	 1.577148
 12707	 671940	-1.254883	-2.270508	 1.557617
 12708	 672000	-1.313477	-2.285156	 1.586914
 12709	 672040	-1.152344	-2.22168	 1.567383
 12710	 672090	-1.220703	-2.280273	 1.547852
 12711	 672150	-1.181641	-2.22168	 1.557617
 12712	 672200	-1.318359	-2.319336	 1.484375
 12713	 672260	-1.254883	-2.265625	 1.459961
 12714	 672310	-1.230469	-2.177734	 1.455078
 12715	 672360	-1.220703	-2.192383	 1.44043
 12716	 672400	-1.166992	-2.192383	 1.445313
 12717	 672460	-0.6542969	-2.412109	 1.430664
 12718	 672510	-0.3955078	-2.358398	 1.367188
 12719	 672560	-0.46875	-2.294922	 1.37207
 12720	 672620	-0.8496094	-2.358398	 1.376953
 12721	 672670	-0.1074219	-2.382813	 1.386719
 12722	 672710	-0.1074219	-2.402344	 1.381836
 12723	 672780	-0.2246094	-2.363281	 1.37207
 12724	 672820	-0.08789063	-2.407227	 1.362305
 12725	 672870	 0.004882813	-2.416992	 1.352539
 12726	 672930	 0.1269531	-2.578125	 1.328125
 12727	 672980	 0.1318359	-2.597656	 1.298828
 12728	 673040	 0.1464844	-2.573242	 1.303711
 12729	 673100	 0.2685547	-2.529297	 1.264648
 12730	 673170	 0.2734375	-2.822266	 1.230469
 12731	 673210	 0.2392578	-2.900391	 1.259766
 12732	 673260	 0.1464844	-2.734375	 1.240234
 12733	 673320	 0.2783203	-2.431641	 1.040039
 12734	 673370	 0.3027344	-2.426758	 1.010742
 12735	 673430	 0.3271484	-2.387695	 1.049805
 12736	 673490	 0.2050781	-2.62207	 1.015625
 12737	 673560	 0.4150391	-2.714844	 0.859375
 12738	 673600	 0.4882813	-2.543945	 0.9326172
 12739	 673650	 0.4589844	-2.548828	 0.9375
 12740	 673710	 0.4101563	-2.661133	 0.8740234
 12741	 673760	 0.3955078	-2.700195	 0.7666016
 12742	 673810	 0.4345703	-2.753906	 0.5712891
 12743	 673870	 0.4541016	-2.709961	 0.6298828
 12744	 673920	 0.4785156	-2.636719	 0.5126953
 12745	 673960	 0.5078125	-2.666016	 0.5273438
 12746	 674020	 0.6152344	-2.583008	 0.3955078
 12747	 674070	 0.5175781	-2.553711	 0.390625
 12748	 674120	 0.4882813	-2.568359	 0.3662109
 12749	 674180	 0.4199219	-2.543945	 0.3857422
 12750	 674230	 0.5419922	-2.504883	 0.3027344
 12751	 674304	 0.546875	-2.592773	 0.1416016
 12752	 674340	 0.6103516	-2.675781	 0.1025391
 12753	 674380	 0.1171875	-2.734375	 0.1513672
 12754	 674430	-0.3173828	-2.744141	 0.0390625
 12755	 674490	 0.2148438	-2.788086	 0.078125
 12756	 674540	 0.1123047	-2.77832	 0.04394531
 12757	 674600	 0.01953125	-2.617188	-0.02929688
 12758	 674660	 0.04394531	-2.460938	-0.1367188
 12759	 674730	 0.1025391	-2.382813	-0.2001953
 12760	 674770	-0.15625	-2.661133	-0.2197266
 12761	 674820	-0.4248047	-2.607422	-0.2636719
 12762	 674880	-0.6787109	-2.495117	-0.2441406
 12763	 674930	-0.8691406	-2.543945	-0.2783203
 12764	 674980	-0.6884766	-2.548828	-0.2197266
 12765	 675040	-0.8935547	-2.607422	-0.3027344
 12766	 675090	-0.859375	-2.709961	-0.2783203
 12767	 675130	-0.9619141	-2.661133	-0.3076172
 12768	 675190	-0.9570313	-2.719727	-0.2685547
 12769	 675240	-1.259766	-2.753906	-0.2832031
 12770	 675290	-1.254883	-2.788086	-0.2978516
 12771	 675350	-1.21582	-2.8125	-0.1220703
 12772	 675400	-0.9863281	-2.695313	-0.1416016
 12773	 675450	-0.8837891	-2.617188	-0.3173828
 12774	 675510	-0.8154297	-2.490234	-0.46875
 12775	 675550	-0.8740234	-2.148438	-0.6298828
 12776	 675600	-0.9228516	-2.392578	-0.7421875
 12777	 675660	-0.8691406	-2.416992	-0.9863281
 12778	 675710	-0.78125	-2.46582	-1.635742
 12779	 675770	-0.7177734	-2.548828	-1.914063
 12780	 675830	-0.6982422	-2.646484	-1.972656
 12781	 675900	-0.8447266	-2.524414	-1.914063
 12782	 675940	-0.8398438	-2.524414	-2.001953
 12783	 675990	-0.8447266	-2.412109	-1.875
 12784	 676050	-0.6933594	-2.460938	-2.055664
 12785	 676100	-0.5273438	-2.524414	-2.231445
 12786	 676160	-0.4345703	-2.431641	-2.226563
 12787	 676220	-0.4443359	-2.226563	-1.84082
 12788	 676290	-0.4394531	-2.045898	-1.455078
 12789	 676330	-0.4345703	-2.03125	-1.645508
 12790	 676380	-0.4150391	-1.982422	-1.884766
 12791	 676440	-0.3125	-2.016602	-1.826172
 12792	 676490	 0.01953125	-2.045898	-1.938477
 12793	 676550	 0.1416016	-1.948242	-2.011719
 12794	 676600	 0.7861328	-1.831055	-2.06543
 12795	 676650	 1.206055	-1.801758	-2.109375
 12796	 676690	 1.396484	-1.84082	-2.133789
 12797	 676750	 1.572266	-1.845703	-2.202148
 12798	 676800	 1.71875	-1.84082	-2.416992
 12799	 676850	 1.611328	-1.84082	-2.46582
 12800	 676910	 1.699219	-1.992188	-2.504883
 12801	 676960	 1.289063	-2.128906	-2.543945
 12802	 677000	 1.318359	-2.124023	-2.573242
 12803	 677069	 1.425781	-2.22168	-2.553711
 12804	 677110	 1.552734	-2.207031	-2.719727
 12805	 677160	 1.455078	-2.167969	-2.431641
 12806	 677220	 1.245117	-1.943359	-2.363281
 12807	 677270	 1.235352	-1.992188	-2.333984
 12808	 677330	 1.40625	-1.884766	-2.460938
 12809	 677390	 1.479492	-1.967773	-2.285156
 12810	 677459	 1.142578	-1.972656	-2.050781
 12811	 677500	 1.132813	-2.001953	-2.231445
 12812	 677550	 1.142578	-1.943359	-2.211914
 12813	 677609	 1.240234	-1.948242	-2.34375
 12814	 677660	 0.7421875	-2.045898	-2.485352
 12815	 677720	 1.113281	-2.089844	-2.558594
 12816	 677780	 1.040039	-1.977539	-2.5
 12817	 677849	 1.074219	-2.001953	-2.548828
 12818	 677889	 0.9423828	-2.084961	-2.529297
 12819	 677939	 0.8544922	-2.172852	-2.583008
 12820	 677999	 1.293945	-2.158203	-2.583008
 12821	 678049	 1.132813	-2.045898	-2.592773
 12822	 678109	 1.206055	-2.036133	-2.578125
 12823	 678169	 0.9912109	-1.982422	-2.573242
 12824	 678239	 1.157227	-2.016602	-2.617188
 12825	 678280	 1.162109	-2.055664	-2.607422
 12826	 678329	 1.098633	-1.914063	-2.558594
 12827	 678389	 0.8935547	-1.743164	-2.583008
 12828	 678439	 0.859375	-1.831055	-2.53418
 12829	 678499	 1.010742	-1.68457	-2.46582
 12830	 678549	 0.8789063	-1.787109	-2.426758
 12831	 678599	 0.8496094	-1.723633	-2.387695
 12832	 678639	 0.8886719	-1.704102	-2.421875
 12833	 678699	 1.279297	-1.704102	-2.485352
 12834	 678749	 1.28418	-1.796875	-2.490234
 12835	 678800	 0.7763672	-1.777344	-2.451172
 12836	 678859	 0.5371094	-1.762695	-2.460938
 12837	 678909	 0.625	-1.777344	-2.426758
 12838	 678949	 0.6542969	-1.787109	-2.382813
 12839	 679019	 0.7421875	-1.850586	-2.387695
 12840	 679060	 0.9130859	-1.865234	-2.368164
 12841	 679109	 1.12793	-1.816406	-2.333984
 12842	 679169	 1.274414	-1.821289	-2.280273
 12843	 679220	 1.318359	-1.796875	-2.270508
 12844	 679280	 1.240234	-1.791992	-2.348633
 12845	 679339	 0.5859375	-1.860352	-2.314453
 12846	 679409	 0.3320313	-1.855469	-2.265625
 12847	 679449	 1.044922	-1.806641	-2.290039
 12848	 679499	 1.298828	-1.767578	-2.294922
 12849	 679559	 1.318359	-1.713867	-2.084961
 12850	 679609	 0.8886719	-1.757813	-2.231445
 12851	 679660	 0.7910156	-1.75293	-2.231445
 12852	 679719	 1.171875	-1.811523	-2.231445
 12853	 679769	 1.210938	-1.708984	-1.855469
 12854	 679809	 1.264648	-1.582031	-1.855469
 12855	 679869	 1.000977	-1.606445	-1.499023
 12856	 679919	 0.8349609	-2.416992	-1.425781
 12857	 679969	 0.7324219	-2.192383	-1.538086
 12858	 680029	 0.8886719	-2.216797	-1.474609
 12859	 680079	 0.2685547	-2.304688	-1.293945
 12860	 680120	 0.1464844	-2.236328	-1.064453
 12861	 680189	 0.6201172	-2.285156	-0.9130859
 12862	 680229	-0.05859375	-2.270508	-0.9130859
 12863	 680279	 0.5078125	-2.329102	-0.7958984
 12864	 680339	 0.3466797	-2.329102	-0.7666016
 12865	 680389	 0.6738281	-2.202148	-0.8886719
 12866	 680449	 0.3076172	-2.285156	-0.9570313
 12867	 680509	 0.2587891	-2.294922	-0.9228516
 12868	 680579	 0.6738281	-2.353516	-0.8447266
 12869	 680620	 1.323242	-2.333984	-0.9619141
 12870	 680670	 0.9082031	-2.255859	-0.9277344
 12871	 680729	 1.118164	-2.06543	-0.8935547
 12872	 680779	 1.308594	-1.99707	-0.8837891
 12873	 680839	 1.435547	-2.006836	-0.9082031
 12874	 680899	 1.884766	-2.070313	-0.8935547
 12875	 680969	 1.831055	-2.304688	-0.859375
 12876	 681009	 1.826172	-2.392578	-0.8251953
 12877	 681059	 1.787109	-2.270508	-0.8789063
 12878	 681119	 1.777344	-2.231445	-0.8691406
 12879	 681169	 1.982422	-2.470703	-0.8691406
 12880	 681229	 1.865234	-2.431641	-0.9375
 12881	 681289	 1.796875	-2.441406	-0.8691406
 12882	 681359	 1.708984	-2.192383	-0.8886719
 12883	 681399	 1.748047	-2.236328	-0.8300781
 12884	 681449	 1.762695	-2.260742	-0.8056641
 12885	 681509	 1.977539	-2.314453	-0.8251953
 12886	 681559	 1.826172	-2.241211	-0.8447266
 12887	 681609	 1.762695	-2.250977	-0.7177734
 12888	 681669	 1.630859	-2.167969	-0.7763672
 12889	 681719	 1.499023	-2.158203	-0.7666016
 12890	 681759	 1.508789	-2.172852	-0.7714844
 12891	 681819	 1.494141	-2.22168	-0.6884766
 12892	 681869	 1.44043	-2.304688	-0.6933594
 12893	 681919	 1.499023	-2.246094	-0.625
 12894	 681979	 1.533203	-2.192383	-0.625
 12895	 682029	 1.660156	-2.119141	-0.5908203
 12896	 682069	 1.811523	-2.119141	-0.7080078
 12897	 682139	 1.728516	-2.241211	-0.6933594
 12898	 682179	 1.660156	-2.255859	-0.6884766
 12899	 682229	 1.523438	-2.275391	-0.6298828
 12900	 682289	 1.503906	-2.22168	-0.6201172
 12901	 682339	 1.694336	-2.226563	-0.6494141
 12902	 682399	 1.542969	-2.216797	-0.6494141
 12903	 682459	 1.484375	-2.197266	-0.7128906
 12904	 682529	 1.289063	-2.304688	-0.7226563
 12905	 682569	 1.523438	-2.426758	-0.7373047
 12906	 682619	 1.44043	-2.353516	-0.7128906
 12907	 682679	 1.303711	-2.280273	-0.6835938
 12908	 682729	 1.401367	-2.104492	-0.6738281
 12909	 682789	 1.357422	-2.026367	-0.703125
 12910	 682849	 1.357422	-2.094727	-0.78125
 12911	 682919	 1.308594	-2.163086	-0.8691406
 12912	 682959	 1.176758	-2.124023	-0.9570313
 12913	 683009	 1.171875	-2.114258	-1.235352
 12914	 683069	 1.40625	-2.138672	-1.035156
 12915	 683119	 1.513672	-2.138672	-1.005859
 12916	 683179	 1.489258	-2.119141	-0.7861328
 12917	 683239	 1.552734	-2.119141	-0.8544922
 12918	 683309	 1.391602	-2.070313	-1.21582
 12919	 683349	 1.474609	-2.016602	-1.09375
 12920	 683399	 1.542969	-2.03125	-1.40625
 12921	 683459	 1.582031	-2.03125	-1.245117
 12922	 683509	 1.582031	-2.016602	-1.391602
 12923	 683569	 1.972656	-2.03125	-1.416016
 12924	 683629	 2.011719	-2.001953	-1.591797
 12925	 683699	 2.089844	-1.494141	-1.665039
 12926	 683739	 2.109375	-1.484375	-1.68457
 12927	 683789	 1.933594	-1.723633	-1.733398
 12928	 683849	 2.104492	-1.821289	-1.733398
 12929	 683899	 2.119141	-1.90918	-1.679688
 12930	 683959	 2.177734	-1.972656	-1.640625
 12931	 684019	 2.167969	-2.075195	-1.616211
 12932	 684089	 2.275391	-2.050781	-1.572266
 12933	 684129	 2.290039	-1.992188	-1.591797
 12934	 684179	 2.290039	-2.021484	-1.59668
 12935	 684239	 2.299805	-2.045898	-1.586914
 12936	 684289	 2.290039	-2.016602	-1.616211
 12937	 684349	 2.167969	-2.133789	-1.71875
 12938	 684399	 1.865234	-2.172852	-1.630859
 12939	 684449	 1.713867	-2.22168	-1.669922
 12940	 684490	 1.728516	-2.192383	-1.669922
 12941	 684549	 1.538086	-2.104492	-1.547852
 12942	 684599	 1.459961	-2.099609	-1.547852
 12943	 684649	 1.464844	-2.094727	-1.474609
 12944	 684709	 1.52832	-2.119141	-1.245117
 12945	 684759	 1.582031	-2.148438	-1.137695
 12946	 684809	 1.435547	-2.143555	-1.064453
 12947	 684869	 1.381836	-2.133789	-0.8056641
 12948	 684909	 1.386719	-2.084961	-0.6152344
 12949	 684959	 1.352539	-2.299805	-0.4199219
 12950	 685019	 1.679688	-2.236328	-0.3564453
 12951	 685069	 1.650391	-2.207031	-0.2636719
 12952	 685129	 1.396484	-2.143555	-0.2148438
 12953	 685179	 1.342773	-2.241211	-0.1464844
 12954	 685229	 1.396484	-2.226563	-0.15625
 12955	 685269	 1.201172	-2.290039	-0.2001953
 12956	 685329	 1.479492	-2.294922	-0.1367188
 12957	 685379	 1.391602	-2.363281	-0.1220703
 12958	 685429	 1.44043	-2.402344	-0.1464844
 12959	 685489	 1.308594	-2.456055	-0.1171875
 12960	 685539	 1.376953	-2.446289	-0.1074219
 12961	 685579	 1.474609	-2.470703	-0.1416016
 12962	 685649	 1.616211	-2.329102	-0.1611328
 12963	 685689	 1.52832	-2.338867	-0.1269531
 12964	 685739	 1.435547	-2.509766	-0.1074219
 12965	 685799	 1.396484	-2.504883	-0.09277344
 12966	 685849	 1.347656	-2.456055	-0.06347656
 12967	 685909	 1.435547	-2.421875	-0.06347656
 12968	 685969	 1.425781	-2.260742	-0.02929688
 12969	 686039	 1.469727	-2.246094	-0.004882813
 12970	 686079	 1.499023	-2.30957	 0.01464844
 12971	 686129	 1.381836	-2.368164	-0.004882813
 12972	 686189	 1.650391	-2.382813	 0.06347656
 12973	 686239	 1.831055	-2.358398	 0.08300781
 12974	 686299	 2.045898	-2.353516	 0.09277344
 12975	 686359	 1.938477	-2.34375	 0.1318359
 12976	 686429	 1.450195	-2.285156	 0.1025391
 12977	 686469	 0.8740234	-2.368164	 0.08789063
 12978	 686519	 0.9130859	-2.441406	 0.08300781
 12979	 686579	 0.6787109	-2.46582	 0.08300781
 12980	 686629	 1.166992	-2.504883	 0.07324219
 12981	 686689	 1.123047	-2.338867	 0.08300781
 12982	 686739	 0.7910156	-2.250977	 0.078125
 12983	 686789	 0.8544922	-2.285156	 0.1025391
 12984	 686829	 0.8789063	-2.30957	 0.08789063
 12985	 686889	 1.201172	-2.299805	 0.09765625
 12986	 686939	 0.9570313	-2.368164	 0.1269531
 12987	 686989	 1.108398	-2.280273	 0.078125
 12988	 687049	 0.7958984	-2.241211	 0
 12989	 687099	 1.098633	-2.285156	-0.04394531
 12990	 687139	 1.254883	-2.177734	 0.03417969
 12991	 687209	 1.035156	-2.226563	 0.06347656
 12992	 687249	 1.206055	-2.314453	 0.1367188
 12993	 687299	 1.235352	-2.285156	 0.1416016
 12994	 687359	 1.37207	-2.211914	 0.06835938
 12995	 687409	 1.635742	-2.167969	 0.01953125
 12996	 687469	 1.181641	-2.167969	-0.004882813
 12997	 687529	 1.210938	-2.167969	-0.04882813
 12998	 687599	 1.054688	-2.246094	-0.06835938
 12999	 687639	 1.09375	-2.1875	-0.1171875
 13000	 687689	 0.9228516	-2.148438	-0.1074219
 13001	 687749	 1.157227	-2.075195	-0.078125
 13002	 687799	 0.7861328	-2.055664	-0.06347656
 13003	 687859	 0.6445313	-2.041016	-0.03417969
 13004	 687919	 0.8496094	-2.03125	-0.02929688
 13005	 687989	 1.162109	-2.075195	-0.08789063
 13006	 688029	 1.352539	-2.084961	-0.1074219
 13007	 688079	 1.44043	-1.962891	-0.07324219
 13008	 688139	 1.274414	-1.826172	-0.09277344
 13009	 688189	 1.191406	-1.879883	-0.04882813
 13010	 688239	 1.289063	-1.914063	-0.1025391
 13011	 688299	 1.337891	-1.84082	-0.1708984
 13012	 688349	 1.142578	-1.860352	-0.234375
 13013	 688389	 1.069336	-1.90918	-0.3173828
 13014	 688449	 1.420898	-1.933594	-0.3076172
 13015	 688499	 1.860352	-1.90918	-0.3808594
 13016	 688549	 1.982422	-1.933594	-0.3222656
 13017	 688609	 1.948242	-1.899414	-0.3027344
 13018	 688659	 1.992188	-1.850586	-0.3955078
 13019	 688699	 2.001953	-1.826172	-0.3955078
 13020	 688769	 1.943359	-1.782227	-0.4199219
 13021	 688809	 1.948242	-1.762695	-0.4003906
 13022	 688859	 1.870117	-1.669922	-0.3076172
 13023	 688919	 1.796875	-1.704102	-0.2734375
 13024	 688969	 1.772461	-2.041016	-0.3173828
 13025	 689029	 1.660156	-2.387695	-0.3759766
 13026	 689089	 1.503906	-2.338867	-0.2636719
 13027	 689159	 1.728516	-2.402344	-0.2001953
 13028	 689199	 1.884766	-2.060547	-0.2099609
 13029	 689249	 1.977539	-2.290039	-0.1757813
 13030	 689309	 1.899414	-2.456055	-0.1855469
 13031	 689359	 2.148438	-2.563477	-0.1416016
 13032	 689419	 2.304688	-2.573242	-0.1513672
 13033	 689479	 2.202148	-2.37793	-0.2392578
 13034	 689549	 2.192383	-2.402344	-0.1855469
 13035	 689589	 2.128906	-2.275391	-0.1367188
 13036	 689639	 2.22168	-2.285156	-0.234375
 13037	 689699	 2.290039	-2.280273	-0.3076172
 13038	 689749	 2.216797	-2.246094	-0.2539063
 13039	 689809	 2.177734	-2.285156	-0.1611328
 13040	 689859	 2.177734	-2.265625	-0.2099609
 13041	 689899	 2.070313	-2.226563	-0.1806641
 13042	 689949	 2.03125	-2.197266	-0.2734375
 13043	 690009	 1.894531	-2.211914	-0.1464844
 13044	 690059	 1.816406	-2.236328	-0.1123047
 13045	 690109	 1.870117	-2.290039	-0.1416016
 13046	 690169	 1.669922	-2.294922	-0.1757813
 13047	 690219	 1.762695	-2.299805	-0.3076172
 13048	 690259	 1.59668	-2.275391	-0.1855469
 13049	 690329	 1.582031	-2.197266	-0.1025391
 13050	 690369	 1.577148	-2.197266	-0.15625
 13051	 690419	 1.708984	-2.202148	-0.2392578
 13052	 690479	 1.567383	-2.338867	-0.2294922
 13053	 690529	 1.5625	-2.34375	-0.1806641
 13054	 690589	 1.591797	-2.294922	-0.1416016
 13055	 690649	 1.635742	-2.294922	-0.1757813
 13056	 690719	 1.821289	-2.294922	-0.1806641
 13057	 690759	 1.679688	-2.207031	-0.1611328
 13058	 690809	 1.52832	-2.231445	-0.1855469
 13059	 690869	 1.445313	-2.207031	-0.234375
 13060	 690919	 1.469727	-2.294922	-0.2587891
 13061	 690979	 1.279297	-2.231445	-0.2832031
 13062	 691039	 1.503906	-2.094727	-0.2294922
 13063	 691109	 1.328125	-1.962891	-0.2392578
 13064	 691149	 1.401367	-1.938477	-0.3222656
 13065	 691199	 1.259766	-1.953125	-0.2587891
 13066	 691259	 1.391602	-1.879883	-0.3759766
 13067	 691309	 1.342773	-1.904297	-0.3466797
 13068	 691369	 1.054688	-1.977539	-0.4296875
 13069	 691429	 1.347656	-1.972656	-0.3417969
 13070	 691499	 1.220703	-2.15332	-0.3271484
 13071	 691539	 1.196289	-2.246094	-0.2587891
 13072	 691589	 1.186523	-2.250977	-0.2587891
 13073	 691649	 1.240234	-2.30957	-0.3173828
 13074	 691699	 1.333008	-2.34375	-0.234375
 13075	 691759	 1.665039	-2.06543	-0.2636719
 13076	 691809	 1.694336	-2.192383	-0.2441406
 13077	 691859	 1.694336	-2.426758	-0.2490234
 13078	 691899	 1.606445	-2.573242	-0.2978516
 13079	 691959	 1.850586	-2.392578	-0.2392578
 13080	 692009	 1.791992	-2.358398	-0.2929688
 13081	 692059	 1.508789	-2.407227	-0.1904297
 13082	 692119	 1.694336	-2.197266	-0.2978516
