 10551	 549638	 3.393555	-0.1464844	-0.004882813
 10552	 549678	 3.388672	-0.1074219	 0.01464844
 10553	 549748	 3.393555	-0.1123047	 0.01464844
 10554	 549798	 3.393555	-0.1220703	 0.01464844
 10555	 549838	 3.393555	-0.05859375	 0.009765625
 10556	 549898	 3.393555	-0.1464844	 0.01953125
 10557	 549948	 3.40332	-0.07324219	 0.01464844
 10558	 549998	 3.413086	-0.1269531	 0.03417969
 10559	 550058	 3.40332	-0.08789063	 0.01953125
 10560	 550108	 3.408203	-0.09277344	 0.01953125
 10561	 550148	 3.422852	-0.1416016	 0.02441406
 10562	 550208	 3.422852	-0.06347656	-0.004882813
 10563	 550258	 3.417969	-0.1464844	-0.004882813
 10564	 550308	 3.422852	-0.08789063	-0.004882813
 10565	 550368	 3.417969	-0.1318359	-0.004882813
 10566	 550418	 3.432617	-0.1171875	-0.01464844
 10567	 550458	 3.427734	-0.06835938	-0.01464844
 10568	 550528	 3.427734	-0.1416016	-0.009765625
 10569	 550578	 3.427734	-0.06347656	 0.004882813
 10570	 550618	 3.432617	-0.1318359	 0.01953125
 10571	 550678	 3.427734	-0.078125	 0.004882813
 10572	 550728	 3.427734	-0.1074219	 0.004882813
 10573	 550778	 3.432617	-0.1367188	 0.009765625
 10574	 550838	 3.422852	-0.08300781	 0.01953125
 10575	 550898	 3.422852	-0.1416016	 0.009765625
 10576	 550958	 3.422852	-0.078125	 0.01464844
 10577	 551008	 3.432617	-0.15625	 0.01953125
 10578	 551068	 3.427734	-0.05859375	 0.0390625
 10579	 551118	 3.422852	-0.1513672	 0.01464844
 10580	 551168	 3.427734	-0.078125	 0.009765625
 10581	 551228	 3.422852	-0.1074219	 0
 10582	 551278	 3.427734	-0.09765625	 0.01464844
 10583	 551328	 3.427734	-0.078125	-0.004882813
 10584	 551378	 3.427734	-0.1416016	-0.004882813
 10585	 551438	 3.422852	-0.06347656	-0.009765625
 10586	 551478	 3.422852	-0.1318359	-0.009765625
 10587	 551538	 3.422852	-0.08300781	-0.004882813
 10588	 551588	 3.422852	-0.1171875	-0.009765625
 10589	 551628	 3.422852	-0.1367188	-0.004882813
 10590	 551698	 3.422852	-0.06835938	-0.004882813
 10591	 551738	 3.422852	-0.1464844	 0
 10592	 551788	 3.417969	-0.078125	 0.03417969
 10593	 551848	 3.422852	-0.1269531	 0.01953125
 10594	 551898	 3.422852	-0.09765625	 0.004882813
 10595	 551948	 3.417969	-0.1025391	-0.004882813
 10596	 552008	 3.422852	-0.1220703	 0.009765625
 10597	 552058	 3.413086	-0.06835938	 0.04882813
 10598	 552098	 3.422852	-0.1367188	 0.009765625
 10599	 552158	 3.417969	-0.06835938	 0
 10600	 552208	 3.417969	-0.1171875	 0.004882813
 10601	 552258	 3.417969	-0.1123047	 0.004882813
 10602	 552318	 3.422852	-0.1025391	 0.009765625
 10603	 552368	 3.417969	-0.1318359	-0.004882813
 10604	 552408	 3.417969	-0.07324219	-0.01464844
 10605	 552478	 3.417969	-0.1464844	-0.01953125
 10606	 552518	 3.417969	-0.08300781	-0.004882813
 10607	 552568	 3.408203	-0.1123047	 0.004882813
 10608	 552628	 3.413086	-0.1220703	 0.004882813
 10609	 552678	 3.413086	-0.09765625	 0.004882813
 10610	 552728	 3.413086	-0.1416016	 0
 10611	 552788	 3.422852	-0.078125	-0.004882813
 10612	 552838	 3.422852	-0.1464844	 0.02441406
 10613	 552878	 3.422852	-0.09765625	 0.009765625
 10614	 552938	 3.417969	-0.1074219	 0.004882813
 10615	 552988	 3.422852	-0.1318359	 0.009765625
 10616	 553038	 3.422852	-0.09277344	-0.004882813
 10617	 553098	 3.422852	-0.1367188	 0.02441406
 10618	 553148	 3.422852	-0.08300781	 0.02441406
 10619	 553188	 3.408203	-0.1269531	 0
 10620	 553258	 3.413086	-0.09277344	-0.004882813
 10621	 553298	 3.413086	-0.09277344	-0.004882813
 10622	 553348	 3.417969	-0.1367188	-0.004882813
 10623	 553408	 3.427734	-0.08300781	 0.009765625
 10624	 553458	 3.417969	-0.1318359	-0.004882813
 10625	 553508	 3.422852	-0.09277344	 0.01464844
 10626	 553569	 3.417969	-0.1269531	 0.1074219
 10627	 553628	 3.427734	-0.09765625	 0.03417969
 10628	 553688	 3.422852	-0.1220703	 0.06347656
 10629	 553738	 3.417969	-0.1123047	 0.06347656
 10630	 553798	 3.417969	-0.1123047	-0.0390625
 10631	 553848	 3.422852	-0.1269531	-0.1025391
 10632	 553898	 3.417969	-0.08300781	-0.08789063
 10633	 553958	 3.417969	-0.1318359	-0.02441406
 10634	 554018	 3.417969	-0.08789063	-0.1220703
 10635	 554068	 3.417969	-0.1269531	-0.2246094
 10636	 554108	 3.417969	-0.1025391	-0.5126953
 10637	 554168	 3.417969	-0.1123047	-0.546875
 10638	 554208	 3.422852	-0.1318359	-0.7080078
 10639	 554268	 3.422852	-0.08300781	-0.8837891
 10640	 554318	 3.422852	-0.1318359	-0.7373047
 10641	 554358	 3.422852	-0.09765625	-0.8056641
 10642	 554428	 3.417969	-0.1269531	-0.9960938
 10643	 554478	 3.417969	-0.09765625	-1.020508
 10644	 554518	 3.422852	-0.09765625	-1.098633
 10645	 554578	 3.417969	-0.1220703	-1.118164
 10646	 554628	 3.417969	-0.08300781	-1.220703
 10647	 554678	 3.417969	-0.1318359	-1.240234
 10648	 554738	 3.417969	-0.08300781	-1.293945
 10649	 554788	 3.417969	-0.1171875	-1.264648
 10650	 554828	 3.413086	-0.1220703	-1.171875
 10651	 554888	 3.413086	-0.08789063	-1.210938
 10652	 554948	 3.408203	-0.1269531	-1.123047
 10653	 554988	 3.408203	-0.078125	-1.132813
 10654	 555048	 3.413086	-0.1367188	-1.240234
 10655	 555098	 3.408203	-0.078125	-1.245117
 10656	 555138	 3.408203	-0.09277344	-1.298828
 10657	 555208	 3.413086	-0.09277344	-1.254883
 10658	 555258	 3.413086	-0.08789063	-1.254883
 10659	 555298	 3.408203	-0.1367188	-1.279297
 10660	 555358	 3.417969	-0.06835938	-1.225586
 10661	 555408	 3.413086	-0.1416016	-1.259766
 10662	 555458	 3.417969	-0.08789063	-1.235352
 10663	 555518	 3.417969	-0.1269531	-1.206055
 10664	 555578	 3.417969	-0.09765625	-1.171875
 10665	 555628	 3.413086	-0.08300781	-1.279297
 10666	 555668	 3.408203	-0.1513672	-1.362305
 10667	 555718	 3.40332	-0.06835938	-1.357422
 10668	 555768	 3.408203	-0.1269531	-1.37207
 10669	 555828	 3.40332	-0.08789063	-1.401367
 10670	 555878	 3.40332	-0.09765625	-1.347656
 10671	 555918	 3.408203	-0.1367188	-1.289063
 10672	 555988	 3.417969	-0.07324219	-1.191406
 10673	 556038	 3.40332	-0.1464844	-1.225586
 10674	 556078	 3.413086	-0.078125	-1.274414
 10675	 556138	 3.417969	-0.1269531	-1.328125
 10676	 556188	 3.413086	-0.1074219	-1.357422
 10677	 556238	 3.413086	-0.078125	-1.401367
 10678	 556298	 3.417969	-0.1269531	-1.499023
 10679	 556348	 3.417969	-0.06347656	-1.640625
 10680	 556388	 3.417969	-0.1367188	-1.762695
 10681	 556448	 3.417969	-0.06347656	-1.757813
 10682	 556508	 3.413086	-0.1171875	-1.767578
 10683	 556548	 3.40332	-0.1171875	-1.879883
 10684	 556608	 3.388672	-0.08300781	-2.006836
 10685	 556658	 3.383789	-0.1416016	-2.177734
 10686	 556698	 3.383789	-0.06347656	-2.333984
 10687	 556768	 3.383789	-0.1513672	-2.46582
 10688	 556818	 3.369141	-0.07324219	-2.573242
 10689	 556858	 3.374023	-0.09277344	-2.670898
 10690	 556918	 3.374023	-0.1074219	-2.841797
 10691	 556968	 3.369141	-0.07324219	-2.724609
 10692	 557018	 3.369141	-0.1513672	-2.539063
 10693	 557078	 3.383789	-0.05859375	-2.753906
 10694	 557128	 3.383789	-0.1416016	-2.895508
 10695	 557168	 3.378906	-0.1123047	-2.949219
 10696	 557229	 3.374023	-0.1123047	-3.032227
 10697	 557288	 3.374023	-0.1171875	-2.919922
 10698	 557328	 3.364258	-0.05859375	-2.905273
 10699	 557388	 3.369141	-0.15625	-2.939453
 10700	 557438	 3.374023	-0.05859375	-2.96875
 10701	 557478	 3.369141	-0.1123047	-2.895508
 10702	 557548	 3.383789	-0.09277344	-2.822266
 10703	 557598	 3.383789	-0.1025391	-2.963867
 10704	 557638	 3.383789	-0.15625	-2.958984
 10705	 557698	 3.378906	-0.06347656	-3.203125
 10706	 557748	 3.364258	-0.1611328	-3.320313
 10707	 557798	 3.349609	-0.07324219	-3.271484
 10708	 557858	 3.354492	-0.1171875	-3.125
 10709	 557908	 3.349609	-0.1220703	-2.592773
 10710	 557948	 3.364258	-0.06347656	-2.524414
 10711	 558008	 3.369141	-0.1464844	-2.685547
 10712	 558068	 3.369141	-0.05859375	-2.456055
 10713	 558108	 3.369141	-0.1171875	-2.5
 10714	 558168	 3.354492	-0.08300781	-2.456055
 10715	 558218	 3.354492	-0.1318359	-2.382813
 10716	 558260	 3.359375	-0.1367188	-2.495117
 10717	 558328	 3.364258	-0.08300781	-2.543945
 10718	 558368	 3.374023	-0.1367188	-2.578125
 10719	 558418	 3.369141	-0.078125	-2.62207
 10720	 558478	 3.374023	-0.1318359	-2.617188
 10721	 558528	 3.374023	-0.09277344	-2.587891
 10722	 558578	 3.374023	-0.08789063	-2.636719
 10723	 558638	 3.374023	-0.1123047	-2.53418
 10724	 558688	 3.378906	-0.078125	-2.65625
 10725	 558728	 3.378906	-0.1464844	-2.763672
 10726	 558788	 3.383789	-0.078125	-2.543945
 10727	 558848	 3.383789	-0.1416016	-2.46582
 10728	 558888	 3.383789	-0.1074219	-2.490234
 10729	 558948	 3.369141	-0.09765625	-2.480469
 10730	 558998	 3.374023	-0.1318359	-2.475586
 10731	 559038	 3.378906	-0.06347656	-2.485352
 10732	 559108	 3.398438	-0.1513672	-2.46582
 10733	 559158	 3.388672	-0.05859375	-2.470703
 10734	 559198	 3.40332	-0.1171875	-2.509766
 10735	 559258	 3.408203	-0.1025391	-2.495117
 10736	 559308	 3.40332	-0.08300781	-2.446289
 10737	 559358	 3.398438	-0.1513672	-2.373047
 10738	 559418	 3.383789	-0.06835938	-2.290039
 10739	 559468	 3.388672	-0.15625	-2.270508
 10740	 559508	 3.388672	-0.08789063	-2.348633
 10741	 559568	 3.393555	-0.1171875	-2.30957
 10742	 559628	 3.408203	-0.1220703	-2.373047
 10743	 559668	 3.40332	-0.06835938	-2.363281
 10744	 559728	 3.417969	-0.1367188	-2.382813
 10745	 559778	 3.408203	-0.06835938	-2.348633
 10746	 559818	 3.413086	-0.1220703	-2.265625
 10747	 559888	 3.422852	-0.078125	-2.192383
 10748	 559938	 3.408203	-0.1220703	-2.1875
 10749	 559978	 3.422852	-0.1367188	-2.158203
 10750	 560038	 3.422852	-0.08789063	-2.06543
 10751	 560088	 3.427734	-0.1464844	-2.006836
 10752	 560138	 3.432617	-0.07324219	-2.06543
 10753	 560198	 3.432617	-0.1416016	-1.987305
 10754	 560268	 3.427734	-0.07324219	-1.958008
 10755	 560308	 3.427734	-0.1269531	-1.894531
 10756	 560353	 3.427734	-0.1123047	-1.923828
 10757	 560408	 3.432617	-0.09277344	-2.045898
 10758	 560453	 3.432617	-0.1416016	-1.992188
 10759	 560508	 3.432617	-0.06835938	-2.075195
 10760	 560558	 3.432617	-0.1464844	-2.104492
 10761	 560598	 3.442383	-0.09765625	-2.158203
 10762	 560668	 3.447266	-0.1318359	-2.246094
 10763	 560718	 3.442383	-0.09765625	-2.319336
 10764	 560758	 3.442383	-0.05859375	-2.612305
 10765	 560818	 3.442383	-0.1464844	-2.675781
 10766	 560868	 3.447266	-0.04882813	-2.919922
 10767	 560918	 3.447266	-0.1416016	-2.880859
 10768	 560978	 3.447266	-0.078125	-2.96875
 10769	 561028	 3.452148	-0.09765625	-3.125
 10770	 561068	 3.442383	-0.1464844	-3.095703
 10771	 561128	 3.452148	-0.05859375	-2.963867
 10772	 561178	 3.447266	-0.1464844	-3.012695
 10773	 561228	 3.447266	-0.07324219	-3.061523
 10774	 561288	 3.442383	-0.1416016	-3.100586
 10775	 561338	 3.452148	-0.08789063	-2.988281
 10776	 561378	 3.452148	-0.07324219	-2.875977
 10777	 561448	 3.447266	-0.1074219	-2.470703
 10778	 561498	 3.4375	-0.06835938	-2.412109
 10779	 561538	 3.4375	-0.1513672	-2.412109
 10780	 561598	 3.442383	-0.05371094	-2.358398
 10781	 561648	 3.442383	-0.1367188	-2.431641
 10782	 561698	 3.447266	-0.09765625	-2.441406
 10783	 561758	 3.442383	-0.1171875	-2.641602
 10784	 561818	 3.442383	-0.1123047	-2.944336
 10785	 561878	 3.4375	-0.1025391	-3.149414
 10786	 561928	 3.427734	-0.1367188	-3.022461
 10787	 561988	 3.427734	-0.06347656	-2.978516
 10788	 562038	 3.4375	-0.15625	-2.871094
 10789	 562088	 3.442383	-0.04882813	-2.739258
 10790	 562148	 3.4375	-0.1416016	-2.744141
 10791	 562198	 3.442383	-0.07324219	-2.77832
 10792	 562238	 3.432617	-0.1025391	-2.807617
 10793	 562288	 3.442383	-0.1611328	-2.792969
 10794	 562348	 3.447266	-0.04882813	-2.885742
 10795	 562398	 3.4375	-0.1611328	-2.924805
 10796	 562438	 3.427734	-0.1074219	-2.919922
 10797	 562508	 3.4375	-0.1416016	-3.012695
 10798	 562548	 3.4375	-0.1416016	-2.983398
 10799	 562598	 3.432617	-0.05371094	-2.96875
 10800	 562658	 3.432617	-0.1513672	-2.924805
 10801	 562708	 3.432617	-0.05371094	-2.817383
 10802	 562758	 3.432617	-0.1367188	-2.700195
 10803	 562818	 3.422852	-0.09765625	-2.680664
 10804	 562868	 3.422852	-0.078125	-2.661133
 10805	 562918	 3.422852	-0.1367188	-2.65625
 10806	 562978	 3.427734	-0.06347656	-2.62207
 10807	 563028	 3.417969	-0.1513672	-2.583008
 10808	 563068	 3.422852	-0.09277344	-2.62207
 10809	 563128	 3.427734	-0.1171875	-2.719727
 10810	 563178	 3.413086	-0.1171875	-2.744141
 10811	 563228	 3.417969	-0.078125	-2.749023
 10812	 563288	 3.408203	-0.1367188	-2.744141
 10813	 563328	 3.422852	-0.06835938	-2.739258
 10814	 563378	 3.413086	-0.1269531	-2.768555
 10815	 563438	 3.422852	-0.08300781	-2.77832
 10816	 563488	 3.422852	-0.09765625	-2.856445
 10817	 563538	 3.417969	-0.1269531	-2.817383
 10818	 563598	 3.422852	-0.078125	-2.734375
 10819	 563648	 3.422852	-0.1171875	-2.734375
 10820	 563692	 3.422852	-0.08300781	-2.739258
 10821	 563758	 3.422852	-0.1220703	-2.685547
 10822	 563808	 3.422852	-0.1025391	-2.69043
 10823	 563858	 3.422852	-0.078125	-2.739258
 10824	 563908	 3.417969	-0.1220703	-2.739258
 10825	 563958	 3.422852	-0.078125	-2.763672
 10826	 563998	 3.422852	-0.1220703	-2.758789
 10827	 564068	 3.422852	-0.078125	-2.856445
 10828	 564108	 3.422852	-0.1025391	-2.856445
 10829	 564168	 3.422852	-0.1123047	-2.851563
 10830	 564218	 3.422852	-0.08300781	-2.866211
 10831	 564268	 3.422852	-0.1269531	-2.822266
 10832	 564326	 3.422852	-0.078125	-2.744141
 10833	 564378	 3.417969	-0.1269531	-2.583008
 10834	 564428	 3.422852	-0.09765625	-2.583008
 10835	 564468	 3.417969	-0.09765625	-2.597656
 10836	 564538	 3.408203	-0.1074219	-2.597656
 10837	 564588	 3.413086	-0.09765625	-2.543945
 10838	 564628	 3.417969	-0.1220703	-2.543945
 10839	 564688	 3.413086	-0.08300781	-2.651367
 10840	 564738	 3.40332	-0.1171875	-2.65625
 10841	 564778	 3.408203	-0.1171875	-2.661133
 10842	 564848	 3.408203	-0.1025391	-2.680664
 10843	 564888	 3.40332	-0.1171875	-2.695313
 10844	 564938	 3.40332	-0.078125	-2.636719
 10845	 564998	 3.40332	-0.1269531	-2.578125
 10846	 565048	 3.40332	-0.09277344	-2.583008
 10847	 565098	 3.408203	-0.1074219	-2.617188
 10848	 565168	 3.413086	-0.08300781	-2.680664
 10849	 565208	 3.408203	-0.09277344	-2.641602
 10850	 565248	 3.413086	-0.1318359	-2.62207
 10851	 565318	 3.413086	-0.078125	-2.62207
 10852	 565358	 3.408203	-0.1269531	-2.602539
 10853	 565418	 3.40332	-0.08300781	-2.548828
 10854	 565478	 3.408203	-0.1318359	-2.407227
 10855	 565518	 3.413086	-0.1171875	-2.37793
 10856	 565558	 3.40332	-0.078125	-2.353516
 10857	 565628	 3.408203	-0.1269531	-2.333984
 10858	 565668	 3.417969	-0.08789063	-2.34375
 10859	 565728	 3.417969	-0.1269531	-2.211914
 10860	 565788	 3.422852	-0.09765625	-2.197266
 10861	 565828	 3.422852	-0.09765625	-2.280273
 10862	 565878	 3.427734	-0.1171875	-2.285156
 10863	 565938	 3.422852	-0.08789063	-2.363281
 10864	 565988	 3.427734	-0.1269531	-2.431641
 10865	 566028	 3.422852	-0.09277344	-2.456055
 10866	 566098	 3.422852	-0.1220703	-2.387695
 10867	 566148	 3.422852	-0.1025391	-2.363281
 10868	 566188	 3.422852	-0.09277344	-2.387695
 10869	 566248	 3.422852	-0.1171875	-2.485352
 10870	 566298	 3.417969	-0.09277344	-2.46582
 10871	 566348	 3.422852	-0.1171875	-2.509766
 10872	 566408	 3.422852	-0.09765625	-2.475586
 10873	 566448	 3.422852	-0.1074219	-2.5
 10874	 566498	 3.422852	-0.1171875	-2.636719
 10875	 566558	 3.408203	-0.09277344	-2.714844
 10876	 566624	 3.413086	-0.1171875	-2.749023
 10877	 566658	 3.413086	-0.1025391	-2.734375
 10878	 566718	 3.408203	-0.1074219	-2.592773
 10879	 566768	 3.417969	-0.1123047	-2.568359
 10880	 566808	 3.413086	-0.09277344	-2.573242
 10881	 566878	 3.417969	-0.1171875	-2.641602
 10882	 566928	 3.413086	-0.1025391	-2.661133
 10883	 566968	 3.417969	-0.09765625	-2.524414
 10884	 567028	 3.417969	-0.1220703	-2.446289
 10885	 567078	 3.422852	-0.08789063	-2.524414
 10886	 567118	 3.413086	-0.1269531	-2.548828
 10887	 567188	 3.417969	-0.078125	-2.62207
 10888	 567228	 3.413086	-0.09277344	-2.617188
 10889	 567288	 3.417969	-0.1220703	-2.641602
 10890	 567338	 3.40332	-0.07324219	-2.661133
 10891	 567388	 3.417969	-0.1367188	-2.607422
 10892	 567438	 3.408203	-0.078125	-2.62207
 10893	 567498	 3.413086	-0.1416016	-2.62207
 10894	 567548	 3.413086	-0.09765625	-2.587891
 10895	 567588	 3.408203	-0.07324219	-2.617188
 10896	 567658	 3.408203	-0.1220703	-2.675781
 10897	 567708	 3.40332	-0.06835938	-2.8125
 10898	 567748	 3.413086	-0.1367188	-2.758789
 10899	 567808	 3.408203	-0.06835938	-2.705078
 10900	 567858	 3.408203	-0.1171875	-2.905273
 10901	 567908	 3.40332	-0.1025391	-2.973633
 10902	 567968	 3.408203	-0.09765625	-3.085938
 10903	 568008	 3.413086	-0.1464844	-3.154297
 10904	 568058	 3.408203	-0.06835938	-3.129883
 10905	 568118	 3.417969	-0.1513672	-3.139648
 10906	 568168	 3.40332	-0.08300781	-3.173828
 10907	 568218	 3.408203	-0.09277344	-3.203125
 10908	 568278	 3.417969	-0.1123047	-3.261719
 10909	 568328	 3.417969	-0.06835938	-3.305664
 10910	 568368	 3.413086	-0.1464844	-3.339844
 10911	 568438	 3.422852	-0.04882813	-3.383789
 10912	 568488	 3.408203	-0.1464844	-3.330078
 10913	 568538	 3.408203	-0.08300781	-3.349609
 10914	 568598	 3.417969	-0.1269531	-3.398438
 10915	 568638	 3.40332	-0.1367188	-3.383789
 10916	 568678	 3.413086	-0.05371094	-3.476563
 10917	 568748	 3.40332	-0.1513672	-3.574219
 10918	 568788	 3.408203	-0.078125	-3.662109
 10919	 568848	 3.408203	-0.1220703	-3.686523
 10920	 568898	 3.417969	-0.1171875	-3.652344
 10921	 568948	 3.408203	-0.06835938	-3.720703
 10922	 568998	 3.408203	-0.1464844	-3.793945
 10923	 569058	 3.408203	-0.05859375	-3.71582
 10924	 569108	 3.408203	-0.1513672	-3.666992
 10925	 569148	 3.40332	-0.1074219	-3.666992
 10926	 569218	 3.413086	-0.1318359	-3.647461
 10927	 569258	 3.408203	-0.1318359	-3.642578
 10928	 569308	 3.398438	-0.05859375	-3.588867
 10929	 569368	 3.40332	-0.1513672	-3.603516
 10930	 569418	 3.40332	-0.05371094	-3.588867
 10931	 569468	 3.398438	-0.1464844	-3.623047
 10932	 569528	 3.40332	-0.07324219	-3.62793
 10933	 569568	 3.40332	-0.08789063	-3.671875
 10934	 569618	 3.40332	-0.15625	-3.730469
 10935	 569678	 3.40332	-0.06347656	-3.730469
 10936	 569728	 3.398438	-0.1611328	-3.754883
 10937	 569778	 3.40332	-0.07324219	-3.793945
 10938	 569838	 3.398438	-0.15625	-3.803711
 10939	 569888	 3.398438	-0.09765625	-3.828125
 10940	 569928	 3.398438	-0.06835938	-3.779297
 10941	 569998	 3.393555	-0.1220703	-3.886719
 10942	 570048	 3.393555	-0.06347656	-3.813477
 10943	 570088	 3.383789	-0.1513672	-3.833008
 10944	 570148	 3.383789	-0.06835938	-3.833008
 10945	 570198	 3.383789	-0.1269531	-3.833008
 10946	 570239	 3.383789	-0.1367188	-3.842773
 10947	 570308	 3.388672	-0.08300781	-3.881836
 10948	 570348	 3.383789	-0.1611328	-3.911133
 10949	 570408	 3.388672	-0.04882813	-3.930664
 10950	 570458	 3.388672	-0.15625	-3.989258
 10951	 570508	 3.383789	-0.08300781	-3.955078
 10952	 570558	 3.383789	-0.1123047	-3.955078
 10953	 570618	 3.383789	-0.1171875	-3.989258
 10954	 570668	 3.383789	-0.07324219	-3.969727
 10955	 570708	 3.383789	-0.15625	-3.969727
 10956	 570778	 3.383789	-0.06347656	-3.979492
 10957	 570828	 3.383789	-0.1660156	-3.950195
 10958	 570868	 3.383789	-0.1074219	-3.94043
 10959	 570928	 3.383789	-0.1220703	-4.042969
 10960	 570978	 3.383789	-0.1367188	-4.038086
 10961	 571028	 3.383789	-0.06835938	-4.038086
 10962	 571088	 3.383789	-0.15625	-4.038086
 10963	 571128	 3.378906	-0.05859375	-4.038086
 10964	 571178	 3.374023	-0.1318359	-4.038086
 10965	 571238	 3.378906	-0.08300781	-4.038086
 10966	 571288	 3.374023	-0.09277344	-4.033203
 10967	 571338	 3.374023	-0.1611328	-4.033203
 10968	 571398	 3.369141	-0.06347656	-4.038086
 10969	 571448	 3.349609	-0.1708984	-4.033203
 10970	 571488	 3.300781	-0.07324219	-4.038086
 10971	 571558	 3.24707	-0.1513672	-4.038086
 10972	 571608	 3.251953	-0.1025391	-4.038086
 10973	 571658	 3.237305	-0.078125	-3.911133
 10974	 571718	 3.222656	-0.1416016	-3.466797
 10975	 571758	 3.208008	-0.04882813	-3.461914
 10976	 571798	 3.208008	-0.1367188	-3.369141
 10977	 571868	 3.222656	-0.078125	-3.432617
 10978	 571908	 3.222656	-0.078125	-3.505859
 10979	 571968	 3.222656	-0.1367188	-3.647461
 10980	 572018	 3.227539	-0.07324219	-3.613281
 10981	 572068	 3.222656	-0.15625	-3.637695
 10982	 572118	 3.222656	-0.06835938	-3.598633
 10983	 572178	 3.212891	-0.1367188	-3.520508
 10984	 572228	 3.227539	-0.09277344	-3.457031
 10985	 572268	 3.227539	-0.078125	-3.442383
 10986	 572338	 3.24707	-0.1318359	-3.413086
 10987	 572388	 3.266602	-0.06347656	-3.442383
 10988	 572428	 3.271484	-0.1464844	-3.442383
 10989	 572488	 3.295898	-0.07324219	-3.466797
 10990	 572538	 3.300781	-0.1171875	-3.481445
 10991	 572578	 3.320313	-0.1367188	-3.481445
 10992	 572648	 3.334961	-0.09277344	-3.496094
 10993	 572688	 3.330078	-0.1416016	-3.535156
 10994	 572738	 3.330078	-0.06347656	-3.62793
 10995	 572798	 3.325195	-0.1464844	-3.603516
 10996	 572848	 3.330078	-0.078125	-3.598633
 10997	 572898	 3.320313	-0.09765625	-3.62793
 10998	 572958	 3.320313	-0.09765625	-3.681641
 10999	 573008	 3.320313	-0.078125	-3.530273
 11000	 573048	 3.310547	-0.1464844	-3.554688
 11001	 573118	 3.305664	-0.06347656	-3.696289
 11002	 573158	 3.305664	-0.1464844	-3.808594
 11003	 573208	 3.295898	-0.09277344	-3.886719
 11004	 573268	 3.286133	-0.1123047	-3.90625
 11005	 573318	 3.291016	-0.1171875	-3.896484
 11006	 573358	 3.295898	-0.06347656	-3.930664
 11007	 573428	 3.295898	-0.1416016	-3.959961
 11008	 573468	 3.295898	-0.06835938	-3.994141
 11009	 573518	 3.300781	-0.1367188	-4.047852
 11010	 573578	 3.305664	-0.08300781	-4.038086
 11011	 573628	 3.305664	-0.09765625	-4.038086
 11012	 573678	 3.305664	-0.1367188	-4.038086
 11013	 573738	 3.310547	-0.078125	-4.038086
 11014	 573788	 3.305664	-0.1513672	-4.038086
 11015	 573828	 3.300781	-0.07324219	-3.87207
 11016	 573898	 3.305664	-0.1464844	-3.696289
 11017	 573948	 3.305664	-0.07324219	-3.55957
 11018	 573988	 3.305664	-0.078125	-3.520508
 11019	 574048	 3.295898	-0.1269531	-3.383789
 11020	 574098	 3.300781	-0.06835938	-3.432617
 11021	 574138	 3.300781	-0.1464844	-3.432617
 11022	 574208	 3.295898	-0.06835938	-3.500977
 11023	 574248	 3.295898	-0.1171875	-3.666992
 11024	 574298	 3.295898	-0.1269531	-3.759766
 11025	 574358	 3.300781	-0.09765625	-3.911133
 11026	 574408	 3.295898	-0.1416016	-3.959961
 11027	 574458	 3.295898	-0.06347656	-3.925781
 11028	 574518	 3.295898	-0.1513672	-3.984375
 11029	 574568	 3.291016	-0.06347656	-3.999023
 11030	 574608	 3.295898	-0.1025391	-4.038086
 11031	 574678	 3.295898	-0.08300781	-4.033203
 11032	 574728	 3.295898	-0.1025391	-3.999023
 11033	 574778	 3.291016	-0.1367188	-4.038086
 11034	 574828	 3.286133	-0.06835938	-4.033203
 11035	 574878	 3.276367	-0.15625	-4.033203
 11036	 574918	 3.271484	-0.09277344	-4.038086
 11037	 574988	 3.271484	-0.1269531	-4.038086
 11038	 575028	 3.261719	-0.1269531	-4.038086
 11039	 575088	 3.28125	-0.09277344	-4.077148
 11040	 575138	 3.28125	-0.1464844	-4.067383
 11041	 575188	 3.286133	-0.06835938	-4.067383
 11042	 575238	 3.286133	-0.15625	-4.077148
 11043	 575298	 3.291016	-0.06347656	-4.082031
 11044	 575348	 3.286133	-0.1464844	-4.101563
 11045	 575388	 3.286133	-0.1513672	-4.086914
 11046	 575458	 3.310547	-0.09765625	-4.082031
 11047	 575508	 3.334961	-0.15625	-4.091797
 11048	 575548	 3.339844	-0.05859375	-4.101563
 11049	 575608	 3.344727	-0.15625	-4.09668
 11050	 575658	 3.344727	-0.08300781	-4.106445
 11051	 575698	 3.344727	-0.078125	-4.072266
 11052	 575768	 3.344727	-0.1123047	-4.033203
 11053	 575808	 3.354492	-0.05859375	-4.038086
 11054	 575858	 3.359375	-0.1660156	-4.038086
 11055	 575918	 3.364258	-0.05371094	-4.038086
 11056	 575968	 3.374023	-0.1513672	-4.02832
 11057	 576018	 3.374023	-0.09277344	-3.964844
 11058	 576078	 3.374023	-0.1220703	-3.94043
 11059	 576128	 3.378906	-0.1318359	-3.984375
 11060	 576168	 3.378906	-0.04394531	-3.950195
 11061	 576238	 3.383789	-0.15625	-4.038086
 11062	 576278	 3.383789	-0.05371094	-4.023438
 11063	 576338	 3.393555	-0.15625	-4.023438
 11064	 576398	 3.398438	-0.04882813	-4.033203
 11065	 576438	 3.40332	-0.1171875	-3.930664
 11066	 576478	 3.398438	-0.1757813	-3.930664
 11067	 576548	 3.40332	-0.04882813	-3.974609
 11068	 576588	 3.40332	-0.1904297	-3.979492
