 14353	 747512	 0.6152344	-1.020508	 1.098633
 14354	 747562	 0.6201172	-1.015625	 1.035156
 14355	 747622	 0.5810547	-1.005859	 1.201172
 14356	 747662	 0.5712891	-1.098633	 1.44043
 14357	 747712	 0.5517578	-1.000977	 1.743164
 14358	 747772	 0.5419922	-1.09375	 1.606445
 14359	 747822	 0.5371094	-0.9814453	 1.748047
 14360	 747862	 0.5371094	-1.05957	 1.699219
 14361	 747932	 0.5419922	-0.9960938	 1.708984
 14362	 747982	 0.5371094	-0.9814453	 1.674805
 14363	 748032	 0.6445313	-0.9765625	 1.655273
 14364	 748082	 0.6396484	-0.9912109	 1.71875
 14365	 748132	 0.5908203	-0.9912109	 1.757813
 14366	 748182	 0.5615234	-1.000977	 1.689453
 14367	 748242	 0.546875	-1.010742	 1.645508
 14368	 748292	 0.5419922	-1.025391	 1.791992
 14369	 748342	 0.5371094	-1.030273	 1.835938
 14370	 748402	 0.5371094	-1.025391	 1.870117
 14371	 748452	 0.5371094	-0.9228516	 1.889648
 14372	 748492	 0.5322266	-0.8691406	 1.879883
 14373	 748552	 0.6152344	-0.9423828	 1.899414
 14374	 748602	 0.5908203	-0.9521484	 1.860352
 14375	 748642	 0.5664063	-1.083984	 1.75293
 14376	 748712	 0.5419922	-1.137695	 1.694336
 14377	 748762	 0.5419922	-0.9716797	 1.723633
 14378	 748812	 0.5371094	-1.000977	 1.894531
 14379	 748862	 0.5371094	-1.020508	 1.953125
 14380	 748912	 0.5273438	-0.9375	 2.006836
 14381	 748962	 0.5273438	-0.9179688	 2.036133
 14382	 749022	 0.6152344	-0.8984375	 2.026367
 14383	 749072	 0.5761719	-0.9179688	 2.080078
 14384	 749122	 0.5957031	-1.05957	 2.182617
 14385	 749182	 0.5810547	-1.09375	 2.124023
 14386	 749232	 0.6005859	-1.000977	 2.084961
 14387	 749272	 0.6103516	-1.010742	 2.158203
 14388	 749332	 0.9082031	-1.040039	 2.280273
 14389	 749382	 1.171875	-1.083984	 2.368164
 14390	 749422	 1.337891	-1.015625	 2.407227
 14391	 749492	 1.425781	-1.015625	 2.485352
 14392	 749542	 1.611328	-1.015625	 2.495117
 14393	 749592	 1.630859	-1.098633	 2.495117
 14394	 749642	 1.708984	-1.09375	 2.583008
 14395	 749692	 1.723633	-1.025391	 2.700195
 14396	 749742	 1.71875	-1.030273	 2.817383
 14397	 749802	 1.743164	-0.9863281	 2.768555
 14398	 749852	 1.748047	-0.9375	 2.651367
 14399	 749902	 1.738281	-0.9423828	 2.592773
 14400	 749962	 1.757813	-0.8886719	 2.211914
 14401	 750012	 1.782227	-0.8544922	 2.03125
 14402	 750052	 1.767578	-1.088867	 1.928711
 14403	 750135	 1.811523	-1.132813	 2.045898
 14404	 750165	 1.826172	-1.030273	 2.084961
 14405	 750202	 1.801758	-1.113281	 2.260742
 14406	 750272	 1.806641	-1.044922	 2.241211
 14407	 750322	 1.796875	-1.049805	 2.285156
 14408	 750372	 1.816406	-0.9960938	 2.255859
 14409	 750422	 1.816406	-0.9277344	 2.353516
 14410	 750472	 1.801758	-0.8496094	 2.299805
 14411	 750522	 1.826172	-0.6884766	 2.324219
 14412	 750582	 1.767578	-0.6640625	 2.338867
 14413	 750632	 1.767578	-0.6933594	 2.260742
 14414	 750682	 1.748047	-0.6542969	 2.34375
 14415	 750742	 1.694336	-0.6787109	 2.158203
 14416	 750792	 1.660156	-0.6054688	 1.865234
 14417	 750832	 1.621094	-0.6103516	 1.850586
 14418	 750892	 1.586914	-0.6005859	 1.75293
 14419	 750942	 1.601563	-0.6445313	 1.850586
 14420	 750982	 1.591797	-0.625	 1.826172
 14421	 751052	 1.601563	-0.546875	 1.791992
 14422	 751102	 1.59668	-0.5908203	 1.782227
 14423	 751152	 1.640625	-0.5078125	 1.796875
 14424	 751202	 1.591797	-0.546875	 1.767578
 14425	 751252	 1.552734	-0.5371094	 1.762695
 14426	 751302	 1.503906	-0.5126953	 1.767578
 14427	 751362	 1.435547	-0.5224609	 1.757813
 14428	 751412	 1.293945	-0.5273438	 1.733398
 14429	 751462	 1.254883	-0.5273438	 1.733398
 14430	 751522	 1.235352	-0.5126953	 1.699219
 14431	 751572	 1.235352	-0.5078125	 1.694336
 14432	 751612	 1.279297	-0.5078125	 1.68457
 14433	 751672	 1.342773	-0.5029297	 1.713867
 14434	 751722	 1.347656	-0.4980469	 1.674805
 14435	 751762	 1.37207	-0.4931641	 1.811523
 14436	 751832	 1.499023	-0.5078125	 1.679688
 14437	 751882	 1.733398	-0.4931641	 1.665039
 14438	 751932	 1.796875	-0.4882813	 1.650391
 14439	 751982	 1.787109	-0.4833984	 1.694336
 14440	 752032	 1.816406	-0.4882813	 1.621094
 14441	 752082	 1.826172	-0.4785156	 1.674805
 14442	 752142	 1.835938	-0.4736328	 1.68457
 14443	 752192	 1.826172	-0.4736328	 1.665039
 14444	 752242	 1.816406	-0.4833984	 1.704102
 14445	 752302	 1.821289	-0.4736328	 1.743164
 14446	 752352	 1.782227	-0.46875	 1.791992
 14447	 752392	 1.743164	-0.4736328	 1.757813
 14448	 752452	 1.733398	-0.46875	 1.743164
 14449	 752502	 1.816406	-0.46875	 1.762695
 14450	 752542	 1.767578	-0.46875	 1.767578
 14451	 752612	 1.767578	-0.46875	 1.782227
 14452	 752662	 1.772461	-0.4638672	 1.767578
 14453	 752712	 1.767578	-0.4638672	 1.762695
 14454	 752762	 1.748047	-0.4638672	 1.787109
 14455	 752812	 1.767578	-0.4638672	 1.791992
 14456	 752862	 1.767578	-0.4541016	 1.787109
 14457	 752922	 1.762695	-0.4541016	 1.831055
 14458	 752972	 1.767578	-0.4492188	 1.884766
 14459	 753012	 1.767578	-0.4492188	 1.777344
 14460	 753082	 1.757813	-0.4443359	 1.762695
 14461	 753132	 1.748047	-0.4492188	 1.748047
 14462	 753172	 1.767578	-0.4394531	 1.713867
 14463	 753232	 1.762695	-0.4394531	 1.665039
 14464	 753282	 1.75293	-0.4443359	 1.791992
 14465	 753322	 1.762695	-0.4394531	 1.889648
 14466	 753392	 1.801758	-0.4345703	 1.948242
 14467	 753432	 1.796875	-0.4394531	 2.016602
 14468	 753482	 1.782227	-0.4394531	 2.036133
 14469	 753542	 1.767578	-0.4345703	 2.06543
 14470	 753592	 1.767578	-0.4345703	 2.011719
 14471	 753642	 1.787109	-0.4394531	 2.001953
 14472	 753702	 1.796875	-0.4345703	 2.006836
 14473	 753752	 1.816406	-0.4345703	 2.03125
 14474	 753802	 1.826172	-0.4296875	 2.060547
 14475	 753862	 1.84082	-0.4296875	 2.075195
 14476	 753912	 1.826172	-0.4248047	 2.084961
 14477	 753952	 1.831055	-0.4248047	 2.109375
 14478	 754012	 1.826172	-0.4199219	 2.104492
 14479	 754062	 1.811523	-0.4248047	 2.104492
 14480	 754102	 1.801758	-0.4199219	 2.006836
 14481	 754172	 1.826172	-0.4248047	 1.972656
 14482	 754222	 1.821289	-0.4248047	 1.787109
 14483	 754272	 1.816406	-0.4199219	 1.713867
 14484	 754322	 1.801758	-0.4199219	 1.728516
 14485	 754372	 1.801758	-0.4150391	 1.679688
 14486	 754422	 1.821289	-0.4199219	 1.728516
 14487	 754482	 1.826172	-0.4150391	 1.694336
 14488	 754532	 1.826172	-0.4150391	 1.660156
 14489	 754582	 1.826172	-0.4150391	 1.674805
 14490	 754642	 1.826172	-0.4199219	 1.757813
 14491	 754692	 1.84082	-0.4150391	 1.728516
 14492	 754732	 1.831055	-0.4150391	 1.811523
 14493	 754792	 1.826172	-0.4101563	 1.894531
 14494	 754842	 1.826172	-0.4150391	 1.870117
 14495	 754882	 1.826172	-0.4052734	 1.894531
 14496	 754952	 1.835938	-0.4052734	 1.860352
 14497	 755002	 1.826172	-0.4052734	 1.689453
 14498	 755052	 1.826172	-0.4003906	 1.591797
 14499	 755102	 1.787109	-0.4052734	 1.572266
 14500	 755152	 1.762695	-0.4003906	 1.533203
 14501	 755202	 1.757813	-0.4052734	 1.547852
 14502	 755262	 1.767578	-0.4003906	 1.459961
 14503	 755312	 1.767578	-0.4052734	 1.508789
 14504	 755362	 1.743164	-0.3955078	 1.523438
 14505	 755422	 1.767578	-0.3955078	 1.474609
 14506	 755462	 1.782227	-0.4052734	 1.469727
 14507	 755512	 1.826172	-0.3955078	 1.450195
 14508	 755572	 1.870117	-0.3955078	 1.425781
 14509	 755622	 1.923828	-0.3955078	 1.416016
 14510	 755662	 1.928711	-0.3955078	 1.416016
 14511	 755732	 1.870117	-0.390625	 1.411133
 14512	 755782	 1.875	-0.3955078	 1.420898
 14513	 755832	 1.865234	-0.390625	 1.518555
 14514	 755882	 1.845703	-0.3955078	 1.435547
 14515	 755932	 1.845703	-0.390625	 1.459961
 14516	 755982	 1.875	-0.3955078	 1.518555
 14517	 756042	 1.879883	-0.390625	 1.542969
 14518	 756092	 1.889648	-0.390625	 1.533203
 14519	 756142	 1.884766	-0.390625	 1.494141
 14520	 756202	 1.889648	-0.3955078	 1.508789
 14521	 756252	 1.889648	-0.390625	 1.464844
 14522	 756292	 1.904297	-0.3955078	 1.538086
 14523	 756352	 1.889648	-0.390625	 1.396484
 14524	 756402	 1.889648	-0.390625	 1.533203
 14525	 756442	 1.884766	-0.390625	 1.411133
 14526	 756512	 1.879883	-0.390625	 1.425781
 14527	 756562	 1.899414	-0.390625	 1.411133
 14528	 756612	 1.879883	-0.390625	 1.40625
 14529	 756662	 1.879883	-0.4003906	 1.396484
 14530	 756712	 1.870117	-0.390625	 1.362305
 14531	 756762	 1.865234	-0.390625	 1.323242
 14532	 756822	 1.865234	-0.390625	 1.313477
 14533	 756872	 1.860352	-0.390625	 1.333008
 14534	 756922	 1.845703	-0.390625	 1.298828
 14535	 756982	 1.831055	-0.390625	 1.386719
 14536	 757032	 1.826172	-0.390625	 1.337891
 14537	 757072	 1.84082	-0.3955078	 1.357422
 14538	 757132	 1.806641	-0.3955078	 1.352539
 14539	 757182	 1.816406	-0.390625	 1.328125
 14540	 757222	 1.791992	-0.390625	 1.396484
 14541	 757292	 1.772461	-0.390625	 1.386719
 14542	 757342	 1.762695	-0.390625	 1.367188
 14543	 757392	 1.733398	-0.390625	 1.357422
 14544	 757442	 1.728516	-0.3857422	 1.318359
 14545	 757492	 1.757813	-0.3955078	 1.352539
 14546	 757542	 1.743164	-0.3955078	 1.318359
 14547	 757602	 1.694336	-0.3857422	 1.342773
 14548	 757652	 1.630859	-0.3857422	 1.298828
 14549	 757702	 1.572266	-0.3955078	 1.333008
 14550	 757762	 1.499023	-0.390625	 1.420898
 14551	 757802	 1.328125	-0.390625	 1.37207
 14552	 757852	 1.259766	-0.3808594	 1.357422
 14553	 757912	 1.274414	-0.4101563	 1.435547
 14554	 757962	 1.245117	-0.4003906	 1.533203
 14555	 758002	 1.171875	-0.4003906	 1.430664
 14556	 758072	 1.137695	-0.4052734	 1.459961
 14557	 758122	 1.123047	-0.4052734	 1.450195
 14558	 758172	 1.09375	-0.4101563	 1.245117
 14559	 758222	 1.083984	-0.4394531	 1.376953
 14560	 758272	 1.083984	-0.4882813	 1.274414
 14561	 758322	 1.064453	-0.5371094	 1.347656
 14562	 758382	 0.8496094	-0.625	 1.318359
 14563	 758432	 0.8691406	-0.6494141	 1.474609
 14564	 758482	 0.8203125	-0.6933594	 1.416016
 14565	 758542	 0.8544922	-0.7275391	 1.435547
 14566	 758592	 0.8447266	-0.8105469	 1.425781
 14567	 758632	 0.7861328	-0.7714844	 1.479492
 14568	 758692	 0.7958984	-0.78125	 1.44043
 14569	 758742	 0.7861328	-0.78125	 1.435547
 14570	 758782	 0.7763672	-0.8496094	 1.455078
 14571	 758852	 0.7666016	-0.8984375	 1.503906
 14572	 758902	 0.8154297	-0.9619141	 1.489258
 14573	 758952	 0.8398438	-0.8984375	 1.499023
 14574	 759002	 0.8544922	-0.8789063	 1.469727
 14575	 759052	 0.8837891	-0.8935547	 1.499023
 14576	 759102	 0.9033203	-0.8203125	 1.459961
 14577	 759162	 0.9326172	-0.9375	 1.513672
 14578	 759212	 0.9619141	-0.9326172	 1.52832
 14579	 759262	 0.9912109	-1.005859	 1.552734
 14580	 759322	 1.000977	-0.9277344	 1.52832
 14581	 759372	 1.044922	-0.8984375	 1.499023
 14582	 759412	 1.049805	-0.9277344	 1.499023
 14583	 759472	 1.05957	-0.8251953	 1.494141
 14584	 759522	 1.064453	-0.7958984	 1.474609
 14585	 759562	 1.079102	-0.8935547	 1.518555
 14586	 759632	 1.074219	-0.9423828	 1.411133
 14587	 759682	 1.079102	-0.8154297	 1.708984
 14588	 759732	 1.118164	-0.7519531	 1.577148
 14589	 759782	 1.132813	-0.8740234	 1.40625
 14590	 759832	 1.191406	-0.8837891	 1.650391
 14591	 759882	 1.220703	-0.8056641	 1.411133
 14592	 759942	 1.264648	-0.8007813	 1.601563
 14593	 759992	 1.279297	-0.7519531	 1.503906
 14594	 760042	 1.337891	-0.6835938	 1.513672
 14595	 760102	 1.342773	-0.6005859	 1.40625
 14596	 760152	 1.362305	-0.625	 1.362305
 14597	 760192	 1.357422	-0.5908203	 1.381836
 14598	 760252	 1.328125	-0.5517578	 1.416016
 14599	 760302	 1.328125	-0.4980469	 1.450195
 14600	 760342	 1.328125	-0.5322266	 1.357422
 14601	 760412	 1.303711	-0.4199219	 1.430664
 14602	 760462	 1.28418	-0.5908203	 1.308594
 14603	 760512	 1.289063	-0.4394531	 1.352539
 14604	 760562	 1.303711	-0.5322266	 1.269531
 14605	 760612	 1.240234	-0.5273438	 1.386719
 14606	 760662	 1.21582	-0.4248047	 1.313477
 14607	 760722	 1.225586	-0.4394531	 1.313477
 14608	 760772	 1.279297	-0.3710938	 1.264648
 14609	 760822	 1.308594	-0.6640625	 1.303711
 14610	 760882	 1.313477	-0.7226563	 1.459961
 14611	 760932	 1.308594	-0.8105469	 1.362305
 14612	 760972	 1.289063	-0.7958984	 1.391602
 14613	 761032	 1.293945	-0.7324219	 1.450195
 14614	 761082	 1.318359	-0.7226563	 1.479492
 14615	 761122	 1.323242	-0.6542969	 1.616211
 14616	 761192	 1.328125	-0.6982422	 1.616211
 14617	 761242	 1.337891	-0.5761719	 1.728516
 14618	 761292	 1.357422	-0.4882813	 1.713867
 14619	 761342	 1.352539	-0.7373047	 1.918945
 14620	 761392	 1.357422	-0.6005859	 2.045898
 14621	 761442	 1.333008	-0.5859375	 2.255859
 14622	 761502	 1.352539	-0.3027344	 2.412109
 14623	 761552	 1.328125	-1.000977	 2.373047
 14624	 761602	 1.328125	-0.7568359	 2.37793
 14625	 761662	 1.303711	-0.5957031	 2.299805
 14626	 761747	 1.376953	-0.5859375	 2.304688
 14627	 761780	 1.391602	-0.6298828	 2.285156
 14628	 761812	 1.391602	-0.7714844	 2.304688
 14629	 761862	 1.357422	-0.6445313	 2.299805
 14630	 761902	 1.264648	-0.7714844	 2.299805
 14631	 761972	 1.103516	-0.8007813	 2.304688
 14632	 762022	 1.044922	-0.9667969	 2.290039
 14633	 762072	 1.040039	-0.7958984	 2.304688
 14634	 762122	 1.040039	-0.8300781	 2.290039
 14635	 762172	 1.162109	-0.8349609	 2.260742
 14636	 762222	 1.098633	-0.8984375	 2.241211
 14637	 762282	 1.103516	-0.703125	 2.236328
 14638	 762332	 1.09375	-0.6787109	 2.236328
 14639	 762382	 1.098633	-0.703125	 2.250977
 14640	 762442	 1.123047	-0.6396484	 2.241211
 14641	 762492	 1.181641	-0.6640625	 2.246094
 14642	 762532	 1.21582	-0.6835938	 2.246094
 14643	 762592	 1.235352	-0.7373047	 2.280273
 14644	 762642	 1.240234	-0.7226563	 2.260742
 14645	 762682	 1.240234	-0.7714844	 2.255859
 14646	 762752	 1.25	-0.703125	 2.241211
 14647	 762802	 1.264648	-0.6396484	 2.236328
 14648	 762852	 1.186523	-0.625	 2.211914
 14649	 762902	 1.123047	-0.6640625	 2.192383
 14650	 762952	 1.103516	-0.5273438	 2.182617
 14651	 763002	 1.064453	-0.3710938	 2.177734
 14652	 763062	 1.044922	-0.1806641	 2.182617
 14653	 763112	 1.049805	-0.4296875	 2.172852
 14654	 763162	 1.044922	-0.6005859	 2.177734
 14655	 763222	 1.049805	-0.2441406	 2.163086
 14656	 763262	 1.040039	-0.2832031	 2.167969
 14657	 763312	 1.010742	-0.2832031	 2.15332
 14658	 763372	 0.9423828	-0.3759766	 2.133789
 14659	 763422	 0.9667969	-0.4394531	 2.119141
 14660	 763462	 0.9472656	-0.5761719	 2.114258
 14661	 763532	 0.8740234	-0.7519531	 2.094727
 14662	 763572	 0.8203125	-0.7666016	 2.080078
 14663	 763632	 0.7714844	-0.7958984	 2.080078
 14664	 763682	 0.7373047	-0.7275391	 2.06543
 14665	 763732	 0.7275391	-0.7470703	 2.060547
 14666	 763782	 0.7080078	-0.8251953	 2.055664
 14667	 763842	 0.6982422	-0.8154297	 2.055664
 14668	 763892	 0.6640625	-1.005859	 2.050781
 14669	 763942	 0.6689453	-1.298828	 2.036133
 14670	 764002	 0.6787109	-1.420898	 2.036133
 14671	 764052	 0.6445313	-1.025391	 2.026367
 14672	 764092	 0.6738281	-1.25	 2.03125
 14673	 764152	 0.6445313	-1.230469	 2.021484
 14674	 764202	 0.6787109	-1.12793	 2.021484
 14675	 764242	 0.6835938	-1.064453	 2.026367
 14676	 764312	 0.6494141	-1.015625	 2.001953
 14677	 764362	 0.6982422	-0.8837891	 1.987305
 14678	 764412	 0.6738281	-1.030273	 2.011719
 14679	 764462	 0.6787109	-0.9326172	 1.99707
 14680	 764512	 0.6738281	-0.8349609	 1.99707
 14681	 764562	 0.7128906	-0.6103516	 1.987305
 14682	 764622	 0.7275391	-0.5224609	 1.962891
 14683	 764672	 0.7470703	-0.703125	 1.958008
 14684	 764722	 0.7324219	-0.6494141	 1.918945
 14685	 764782	 0.6835938	-0.5517578	 2.03125
 14686	 764832	 0.6982422	-0.703125	 1.992188
 14687	 764872	 0.6933594	-0.5126953	 1.928711
 14688	 764932	 0.6738281	-0.6835938	 1.831055
 14689	 764982	 0.6738281	-0.5859375	 1.75293
 14690	 765022	 0.6738281	-0.6396484	 1.787109
 14691	 765092	 0.7080078	-0.6787109	 1.728516
 14692	 765142	 0.703125	-0.6005859	 1.757813
 14693	 765192	 0.7275391	-0.8203125	 1.738281
 14694	 765242	 0.8056641	-0.9716797	 1.743164
 14695	 765292	 1.010742	-0.6347656	 1.821289
 14696	 765342	 1.118164	-0.6201172	 1.826172
 14697	 765402	 1.240234	-0.5859375	 1.787109
 14698	 765452	 1.142578	-0.8447266	 1.84082
 14699	 765502	 1.162109	-0.7226563	 1.865234
 14700	 765562	 1.186523	-0.6933594	 1.787109
 14701	 765602	 1.083984	-0.4882813	 1.826172
 14702	 765652	 1.040039	-0.6835938	 1.767578
 14703	 765712	 0.9179688	-0.9228516	 1.738281
 14704	 765762	 0.9082031	-0.6835938	 1.733398
 14705	 765802	 0.8886719	-0.6298828	 1.738281
 14706	 765872	 1.069336	-0.7421875	 1.748047
 14707	 765922	 1.025391	-0.9570313	 1.845703
 14708	 765972	 1.020508	-1.083984	 1.84082
 14709	 766021	 1.069336	-1.171875	 1.767578
 14710	 766072	 0.8251953	-0.9228516	 1.743164
 14711	 766122	 0.7617188	-0.9667969	 1.723633
 14712	 766181	 0.8447266	-0.8789063	 1.704102
 14713	 766232	 0.7763672	-0.9570313	 1.591797
 14714	 766282	 1.005859	-1.157227	 1.635742
 14715	 766342	 1.113281	-1.254883	 1.625977
 14716	 766392	 1.113281	-1.196289	 1.674805
 14717	 766432	 1.09375	-1.328125	 1.674805
 14718	 766492	 1.083984	-1.411133	 1.621094
 14719	 766542	 0.9033203	-1.347656	 1.625977
 14720	 766582	 0.9716797	-1.37207	 1.601563
 14721	 766652	 1.09375	-1.347656	 1.621094
 14722	 766702	 1.049805	-1.347656	 1.669922
 14723	 766752	 1.064453	-1.220703	 2.15332
 14724	 766802	 1.049805	-1.098633	 2.426758
 14725	 766852	 1.05957	-0.9228516	 2.744141
 14726	 766901	 0.8496094	-1.083984	 3.012695
 14727	 766961	 1.040039	-1.113281	 3.198242
 14728	 767011	 1.137695	-1.074219	 3.349609
 14729	 767062	 1.206055	-1.054688	 3.354492
 14730	 767122	 1.269531	-1.05957	 3.369141
 14731	 767171	 1.347656	-1.069336	 3.383789
 14732	 767211	 1.157227	-1.064453	 3.383789
 14733	 767272	 1.044922	-1.171875	 3.398438
 14734	 767321	 1.088867	-1.352539	 3.374023
 14735	 767362	 1.396484	-1.044922	 3.378906
 14736	 767431	 1.40625	-1.132813	 3.305664
 14737	 767481	 1.37207	-1.123047	 3.276367
 14738	 767521	 1.416016	-1.015625	 3.24707
 14739	 767581	 1.416016	-1.09375	 3.085938
 14740	 767632	 1.220703	-1.035156	 3.012695
 14741	 767681	 1.12793	-1.123047	 3.022461
 14742	 767741	 1.005859	-1.054688	 2.866211
 14743	 767791	 0.9326172	-1.064453	 1.147461
 14744	 767842	 0.9228516	-1.132813	 1.098633
 14745	 767901	 0.859375	-1.210938	 0.9375
 14746	 767952	 0.8300781	-0.8544922	 0.8837891
 14747	 767991	 0.8007813	-0.7714844	 1.191406
 14748	 768052	 0.8105469	-1.137695	 1.21582
 14749	 768102	 0.8251953	-1.05957	 1.25
 14750	 768142	 0.8056641	-0.9570313	 0.9326172
 14751	 768211	 0.8105469	-0.6933594	 1.000977
 14752	 768252	 0.8007813	-0.7421875	 0.9033203
 14753	 768301	 0.7617188	-0.5615234	 1.206055
 14754	 768361	 0.7226563	-0.8203125	 0.9228516
 14755	 768411	 0.7226563	-0.8398438	 1.05957
 14756	 768461	 0.7226563	-0.8935547	 1.025391
 14757	 768521	 0.7275391	-0.8398438	 0.9960938
 14758	 768571	 0.7226563	-0.4882813	 1.015625
 14759	 768622	 0.6982422	-0.5908203	 1.157227
 14760	 768681	 0.703125	-0.6347656	 1.069336
 14761	 768721	 0.7275391	-0.7470703	 0.9716797
 14762	 768771	 0.703125	-1.025391	 1.088867
 14763	 768831	 0.7128906	-0.5712891	 1.362305
 14764	 768881	 0.6933594	-0.546875	 1.367188
 14765	 768921	 0.703125	-0.4638672	 1.040039
 14766	 768991	 0.6640625	-0.7324219	 1.196289
 14767	 769041	 0.6738281	-0.5712891	 1.21582
 14768	 769091	 0.6445313	-0.7470703	 1.074219
 14769	 769141	 0.6542969	-0.4589844	 1.079102
 14770	 769192	 0.6542969	-0.8203125	 1.098633
 14771	 769241	 0.6347656	-0.703125	 1.098633
 14772	 769301	 0.6054688	-0.6884766	 1.25
 14773	 769351	 0.5957031	-0.7226563	 1.333008
 14774	 769401	 0.5908203	-0.46875	 1.450195
 14775	 769461	 0.5810547	-0.6689453	 1.704102
 14776	 769511	 0.5761719	-0.5371094	 1.855469
 14777	 769551	 0.5761719	-0.5615234	 1.889648
 14778	 769611	 0.5712891	-0.7763672	 1.801758
 14779	 769661	 0.5615234	-0.9277344	 1.630859
 14780	 769701	 0.5712891	-0.9667969	 1.44043
 14781	 769771	 0.5615234	-0.5273438	 1.323242
 14782	 769822	 0.546875	-0.703125	 1.333008
 14783	 769871	 0.5419922	-0.4882813	 1.323242
 14784	 769921	 0.5371094	-0.3857422	 1.342773
 14785	 769971	 0.5322266	-0.5859375	 1.333008
 14786	 770021	 0.5322266	-0.8789063	 1.40625
 14787	 770081	 0.5322266	-1.240234	 1.386719
 14788	 770131	 0.5664063	-0.9570313	 1.464844
 14789	 770181	 0.5566406	-0.8398438	 1.494141
 14790	 770242	 0.5322266	-0.6054688	 1.699219
 14791	 770292	 0.5224609	-0.5371094	 1.757813
 14792	 770332	 0.5175781	-0.5273438	 1.713867
 14793	 770391	 0.5126953	-0.3173828	 1.12793
 14794	 770442	 0.5029297	-0.8837891	 1.088867
 14795	 770481	 0.4980469	-0.5273438	 1.123047
 14796	 770551	 0.5566406	-0.4199219	 0.9960938
 14797	 770601	 0.5273438	-0.6201172	 0.9912109
 14798	 770651	 0.5029297	-0.3515625	 0.9716797
 14799	 770701	 0.4980469	-0.7470703	 1.142578
 14800	 770751	 0.4931641	-0.7519531	 1.132813
 14801	 770801	 0.4931641	-0.8544922	 1.220703
 14802	 770861	 0.4882813	-0.5322266	 1.274414
 14803	 770911	 0.4882813	-0.4931641	 1.44043
 14804	 770961	 0.4833984	-0.703125	 1.430664
 14805	 771021	 0.5078125	-0.3417969	 1.381836
 14806	 771071	 0.4882813	-0.6445313	 1.450195
 14807	 771111	 0.4736328	-0.4052734	 1.411133
 14808	 771171	 0.4785156	-0.6396484	 1.44043
 14809	 771221	 0.46875	-0.4980469	 1.411133
 14810	 771261	 0.46875	-0.5419922	 1.572266
 14811	 771331	 0.4589844	-0.7568359	 1.357422
 14812	 771381	 0.4589844	-0.46875	 1.450195
 14813	 771431	 0.4736328	-0.3027344	 1.445313
 14814	 771481	 0.4980469	-0.4785156	 1.547852
 14815	 771531	 0.46875	-0.625	 1.518555
 14816	 771581	 0.4638672	-0.9033203	 1.499023
 14817	 771641	 0.4541016	-0.4638672	 1.557617
 14818	 771691	 0.4541016	-0.4492188	 1.5625
 14819	 771741	 0.4541016	-0.3173828	 1.582031
 14820	 771801	 0.4492188	-0.2587891	 1.591797
 14821	 771851	 0.4443359	-0.3613281	 1.679688
 14822	 771891	 0.4492188	-0.3125	 1.655273
 14823	 771951	 0.4589844	-0.8789063	 1.645508
 14824	 772001	 0.46875	-0.7519531	 1.591797
 14825	 772041	 0.4589844	-0.5419922	 1.660156
 14826	 772111	 0.4443359	-0.5859375	 1.572266
 14827	 772161	 0.4394531	-0.3955078	 1.552734
 14828	 772211	 0.4394531	-0.7617188	 1.523438
 14829	 772261	 0.4345703	-0.4296875	 1.552734
 14830	 772311	 0.4296875	-0.5859375	 1.586914
 14831	 772361	 0.4296875	-0.3759766	 1.699219
 14832	 772401	 0.4492188	-0.5517578	 1.479492
 14833	 772471	 0.4345703	-0.78125	 1.103516
 14834	 772521	 0.4248047	-0.8740234	 1.162109
 14835	 772571	 0.4199219	-0.7128906	 1.040039
 14836	 772621	 0.4199219	-0.6005859	 1.049805
 14837	 772671	 0.4199219	-0.6201172	 1.040039
 14838	 772721	 0.4199219	-0.5957031	 1.000977
 14839	 772781	 0.4199219	-0.6103516	 0.9570313
 14840	 772821	 0.4101563	-0.5761719	 0.9423828
 14841	 772871	 0.4345703	-0.6738281	 0.9472656
 14842	 772931	 0.4296875	-0.7080078	 0.9228516
 14843	 772991	 0.4150391	-0.7617188	 1.079102
 14844	 773031	 0.4101563	-0.7519531	 0.9619141
 14845	 773091	 0.4101563	-0.8251953	 0.9082031
 14846	 773141	 0.4052734	-0.7177734	 0.8740234
 14847	 773181	 0.4003906	-0.5859375	 0.8935547
 14848	 773251	 0.4003906	-0.6689453	 0.8203125
 14849	 773291	 0.4199219	-1.054688	 0.8740234
 14850	 773341	 0.4296875	-0.7080078	 0.8544922
 14851	 773401	 0.4101563	-0.7958984	 0.8447266
 14852	 773451	 0.3955078	-0.7568359	 0.8203125
 14853	 773501	 0.3955078	-0.6640625	 0.7763672
 14854	 773561	 0.390625	-0.6591797	 0.7714844
 14855	 773601	 0.390625	-0.6640625	 0.6982422
 14856	 773651	 0.390625	-0.6494141	 0.7421875
 14857	 773711	 0.390625	-0.6787109	 0.7373047
 14858	 773771	 0.4199219	-0.7226563	 0.7421875
 14859	 773811	 0.4052734	-0.7421875	 0.7568359
 14860	 773871	 0.390625	-0.7470703	 0.7763672
 14861	 773921	 0.3857422	-0.7568359	 0.7324219
 14862	 773961	 0.3857422	-0.7763672	 0.9619141
 14863	 774031	 0.3857422	-0.78125	 0.7617188
 14864	 774081	 0.3808594	-0.7910156	 0.7519531
 14865	 774131	 0.3759766	-0.7861328	 0.7373047
 14866	 774181	 0.3808594	-0.8056641	 0.7910156
 14867	 774231	 0.4248047	-0.8105469	 0.7519531
