 12648	 665117	 0.004882813	-0.5078125	 0.2197266
 12649	 665167	-0.01464844	 0.2050781	 0.2148438
 12650	 665217	-0.078125	 0.4150391	 0.2148438
 12651	 665267	-0.08300781	-0.06835938	 0.2148438
 12652	 665327	-0.04882813	 0.06835938	 0.2148438
 12653	 665377	-0.0390625	 0.02929688	 0.2099609
 12654	 665417	 0.01464844	 0.2001953	 0.2099609
 12655	 665477	 0.0390625	 0.09277344	 0.2246094
 12656	 665537	 0.01953125	-0.1513672	 0.2148438
 12657	 665587	 0.02929688	 0.05371094	 0.2099609
 12658	 665637	 0.0390625	-0.004882813	 0.2197266
 12659	 665687	 0.1513672	 0.1464844	 0.2099609
 12660	 665728	 0.3369141	 0.1367188	 0.2099609
 12661	 665797	 0.3808594	 0.06347656	 0.2099609
 12662	 665837	 0.4589844	 0.1123047	 0.2148438
 12663	 665897	 0.4052734	 0.1611328	 0.2197266
 12664	 665947	 0.4296875	 0.1269531	 0.2294922
 12665	 665997	 0.8251953	 0.09277344	 0.2148438
 12666	 666047	 0.859375	 0.078125	 0.2099609
 12667	 666107	 0.8544922	 0.4931641	 0.2099609
 12668	 666157	 0.8837891	 0.4541016	 0.2099609
 12669	 666197	 0.9082031	 0.4003906	 0.2099609
 12670	 666257	 1.020508	 0.5419922	 0.2050781
 12671	 666307	 1.09375	 0.5273438	 0.2197266
 12672	 666357	 1.235352	 0.4638672	 0.2099609
 12673	 666417	 1.269531	 0.3369141	 0.2099609
 12674	 666468	 1.254883	 0.2929688	 0.2148438
 12675	 666517	 1.274414	 0.3222656	 0.2050781
 12676	 666577	 1.479492	 0.2294922	 0.2148438
 12677	 666617	 1.625977	 0.15625	 0.2099609
 12678	 666677	 1.708984	 0.2050781	 0.2099609
 12679	 666727	 1.791992	 0.2001953	 0.2246094
 12680	 666777	 1.865234	 0.2148438	 0.2148438
 12681	 666827	 1.938477	 0.2148438	 0.2099609
 12682	 666887	 2.011719	 0.2099609	 0.2099609
 12683	 666937	 2.099609	 0.1953125	 0.2050781
 12684	 666977	 2.216797	 0.3173828	 0.2050781
 12685	 667037	 2.333984	 0.2734375	 0.2050781
 12686	 667087	 2.216797	 0.1855469	 0.234375
 12687	 667137	 2.167969	 0.1953125	 0.2148438
 12688	 667197	 2.041016	 0.15625	 0.2099609
 12689	 667247	 1.967773	 0.1318359	 0.2099609
 12690	 667297	 1.865234	 0.1318359	 0.2099609
 12691	 667357	 1.806641	 0.1464844	 0.2050781
 12692	 667397	 1.801758	 0.1708984	 0.2099609
 12693	 667457	 2.109375	 0.1806641	 0.2099609
 12694	 667507	 2.15332	 0.1464844	 0.2148438
 12695	 667557	 2.148438	 0.1611328	 0.2099609
 12696	 667607	 2.03125	 0.1708984	 0.2050781
 12697	 667667	 2.001953	 0.1806641	 0.2099609
 12698	 667717	 1.992188	 0.1708984	 0.2099609
 12699	 667757	 1.899414	 0.1611328	 0.2050781
 12700	 667817	 1.787109	 0.1464844	 0.2099609
 12701	 667867	 1.694336	 0.1367188	 0.2197266
 12702	 667917	 1.557617	 0.1220703	 0.2099609
 12703	 667977	 1.479492	 0.1171875	 0.2099609
 12704	 668027	 1.333008	 0.1464844	 0.2050781
 12705	 668077	 1.333008	 0.1416016	 0.2050781
 12706	 668137	 1.235352	 0.1367188	 0.2099609
 12707	 668177	 1.196289	 0.1220703	 0.2050781
 12708	 668237	 1.054688	 0.1025391	 0.2197266
 12709	 668287	 1.166992	 0.1074219	 0.2148438
 12710	 668337	 0.9765625	 0.1074219	 0.2099609
 12711	 668387	 0.8056641	 0.1074219	 0.2099609
 12712	 668447	 0.7128906	 0.1074219	 0.2001953
 12713	 668497	 0.5419922	 0.1123047	 0.2099609
 12714	 668537	 0.5078125	 0.1123047	 0.2099609
 12715	 668597	 0.5566406	 0.1123047	 0.2099609
 12716	 668647	 0.625	 0.09765625	 0.2148438
 12717	 668697	 0.625	 0.09765625	 0.2099609
 12718	 668757	 0.625	 0.1855469	 0.2050781
 12719	 668807	 0.7324219	 0.15625	 0.2099609
 12720	 668847	 1.132813	-0.02929688	 0.2099609
 12721	 668917	 1.376953	 0.09765625	 0.2099609
 12722	 668957	 1.230469	 0.1220703	 0.2148438
 12723	 669017	 0.9423828	 0.1464844	 0.2197266
 12724	 669067	 0.9960938	 0.009765625	 0.2050781
 12725	 669117	 0.9130859	 0.03417969	 0.2099609
 12726	 669167	 0.8447266	 0.09765625	 0.2099609
 12727	 669227	 0.859375	 0.04394531	 0.2050781
 12728	 669277	 0.78125	 0.09277344	 0.2050781
 12729	 669317	 0.7275391	 0.1025391	 0.2050781
 12730	 669377	 0.5371094	 0.1367188	 0.2246094
 12731	 669427	 0.6640625	 0.15625	 0.2050781
 12732	 669477	 0.6347656	 0.1660156	 0.2050781
 12733	 669537	 0.5712891	 0.1367188	 0.2099609
 12734	 669587	 0.5029297	 0.1074219	 0.2099609
 12735	 669637	 0.5078125	 0.078125	 0.2050781
 12736	 669697	 0.4052734	 0.09277344	 0.2050781
 12737	 669737	 0.4882813	 0.1074219	 0.2197266
 12738	 669787	 0.4736328	 0.1074219	 0.2050781
 12739	 669847	 0.5371094	 0.1123047	 0.2050781
 12740	 669897	 0.4345703	 0.1123047	 0.2099609
 12741	 669947	 0.3808594	 0.1025391	 0.2050781
 12742	 670007	 0.2880859	 0.07324219	 0.2099609
 12743	 670057	 0.2246094	 0.09765625	 0.2050781
 12744	 670097	 0.05371094	 0.1123047	 0.2050781
 12745	 670157	 0.06347656	 0.1318359	 0.2294922
 12746	 670207	 0.004882813	 0.1318359	 0.2148438
 12747	 670257	-0.01953125	 0.1220703	 0.2050781
 12748	 670317	-0.04882813	 0.1318359	 0.2099609
 12749	 670367	-0.1220703	 0.1464844	 0.2050781
 12750	 670417	-0.1269531	 0.1513672	 0.2050781
 12751	 670500	-0.0390625	 0.1464844	 0.2294922
 12752	 670530	 0.06835938	 0.1464844	 0.2197266
 12753	 670567	 0.1025391	 0.1513672	 0.2148438
 12754	 670627	 0.1660156	 0.1513672	 0.2050781
 12755	 670677	 0.1416016	 0.1513672	 0.2099609
 12756	 670727	 0.1611328	 0.1464844	 0.2099609
 12757	 670787	 0.1953125	 0.15625	 0.2099609
 12758	 670837	 0.1464844	 0.15625	 0.2099609
 12759	 670877	 0.1171875	 0.1416016	 0.2246094
 12760	 670937	 0.04394531	 0.15625	 0.2099609
 12761	 670987	-0.004882813	 0.1513672	 0.2050781
 12762	 671037	-0.1269531	 0.1611328	 0.2050781
 12763	 671097	-0.1611328	 0.1660156	 0.2050781
 12764	 671147	-0.1757813	 0.15625	 0.2001953
 12765	 671197	-0.1953125	 0.15625	 0.2050781
 12766	 671257	-0.2685547	 0.15625	 0.2050781
 12767	 671297	-0.2929688	 0.1708984	 0.2050781
 12768	 671357	-0.2783203	 0.1708984	 0.2246094
 12769	 671407	-0.2734375	 0.1660156	 0.2050781
 12770	 671457	-0.3369141	 0.1611328	 0.2099609
 12771	 671507	-0.4785156	 0.1708984	 0.2050781
 12772	 671567	-0.4492188	 0.1757813	 0.2099609
 12773	 671617	-0.4003906	 0.1806641	 0.2099609
 12774	 671657	-0.4296875	 0.1757813	 0.2001953
 12775	 671717	-0.4394531	 0.1806641	 0.2246094
 12776	 671767	-0.4296875	 0.1855469	 0.2099609
 12777	 671817	-0.2734375	 0.1757813	 0.2099609
 12778	 671877	-0.1171875	 0.1806641	 0.2050781
 12779	 671927	 0.1318359	 0.1757813	 0.2001953
 12780	 671977	 0.9814453	 0.1855469	 0.2001953
 12781	 672037	 1.5625	 0.1904297	 0.2001953
 12782	 672077	 1.557617	 0.1806641	 0.2001953
 12783	 672137	 1.660156	 0.1904297	 0.2148438
 12784	 672187	 1.787109	 0.1904297	 0.2050781
 12785	 672237	 1.875	 0.1953125	 0.2050781
 12786	 672287	 1.933594	 0.1953125	 0.2050781
 12787	 672347	 1.948242	 0.1904297	 0.2050781
 12788	 672397	 1.875	 0.1855469	 0.2001953
 12789	 672437	 1.826172	 0.1806641	 0.2050781
 12790	 672497	 1.811523	 0.1904297	 0.2148438
 12791	 672557	 1.816406	 0.1953125	 0.2001953
 12792	 672607	 1.835938	 0.1953125	 0.2001953
 12793	 672657	 1.831055	 0.1904297	 0.2050781
 12794	 672707	 1.68457	 0.1806641	 0.2001953
 12795	 672757	 1.699219	 0.1953125	 0.2050781
 12796	 672817	 1.733398	 0.1855469	 0.2099609
 12797	 672857	 1.733398	 0.1953125	 0.2099609
 12798	 672917	 1.704102	 0.1953125	 0.2001953
 12799	 672967	 1.669922	 0.1953125	 0.2050781
 12800	 673017	 1.655273	 0.1904297	 0.2099609
 12801	 673067	 1.601563	 0.1855469	 0.2001953
 12802	 673127	 1.611328	 0.1855469	 0.2001953
 12803	 673177	 1.635742	 0.1806641	 0.2001953
 12804	 673217	 1.665039	 0.1611328	 0.2099609
 12805	 673277	 1.699219	 0.1757813	 0.2148438
 12806	 673327	 1.71875	 0.1660156	 0.2050781
 12807	 673377	 1.611328	 0.1708984	 0.2001953
 12808	 673437	 1.591797	 0.1757813	 0.2001953
 12809	 673487	 1.484375	 0.1708984	 0.1953125
 12810	 673537	 1.469727	 0.1708984	 0.1953125
 12811	 673597	 1.44043	 0.1660156	 0.2099609
 12812	 673637	 1.450195	 0.1708984	 0.2197266
 12813	 673687	 1.420898	 0.1660156	 0.2050781
 12814	 673747	 1.52832	 0.1660156	 0.2001953
 12815	 673797	 1.513672	 0.1611328	 0.2050781
 12816	 673847	 1.591797	 0.1660156	 0.1953125
 12817	 673907	 1.625977	 0.1660156	 0.1953125
 12818	 673957	 1.572266	 0.1757813	 0.2001953
 12819	 673997	 1.494141	 0.1708984	 0.2001953
 12820	 674057	 1.386719	 0.1611328	 0.2148438
 12821	 674117	 1.362305	 0.1660156	 0.2050781
 12822	 674167	 1.342773	 0.1757813	 0.2001953
 12823	 674217	 1.352539	 0.1855469	 0.2001953
 12824	 674267	 1.342773	 0.1660156	 0.1953125
 12825	 674317	 1.367188	 0.1757813	 0.2050781
 12826	 674377	 1.40625	 0.1660156	 0.1953125
 12827	 674417	 1.494141	 0.1660156	 0.2001953
 12828	 674467	 1.494141	 0.1708984	 0.2246094
 12829	 674527	 1.499023	 0.1757813	 0.2099609
 12830	 674577	 1.499023	 0.1708984	 0.2050781
 12831	 674627	 1.459961	 0.1757813	 0.2050781
 12832	 674687	 2.050781	 0.15625	 0.2001953
 12833	 674737	 2.055664	 0.15625	 0.2050781
 12834	 674777	 2.148438	 0.1513672	 0.2050781
 12835	 674837	 2.021484	 0.15625	 0.2246094
 12836	 674887	 2.045898	 0.1757813	 0.2148438
 12837	 674937	 2.050781	 0.1708984	 0.2050781
 12838	 674997	 2.124023	 0.1708984	 0.2050781
 12839	 675047	 2.138672	 0.1660156	 0.2050781
 12840	 675097	 2.070313	 0.1660156	 0.2001953
 12841	 675157	 1.977539	 0.1757813	 0.2050781
 12842	 675197	 1.933594	 0.1611328	 0.2050781
 12843	 675257	 1.928711	 0.1757813	 0.2148438
 12844	 675307	 1.831055	 0.1660156	 0.2050781
 12845	 675357	 1.777344	 0.1708984	 0.2099609
 12846	 675407	 1.831055	 0.1757813	 0.2099609
 12847	 675467	 1.982422	 0.1660156	 0.2001953
 12848	 675517	 1.933594	 0.1708984	 0.2001953
 12849	 675557	 1.938477	 0.1757813	 0.2001953
 12850	 675617	 1.831055	 0.1611328	 0.2148438
 12851	 675677	 1.811523	 0.1660156	 0.2099609
 12852	 675717	 1.90918	 0.1660156	 0.2001953
 12853	 675777	 2.016602	 0.1708984	 0.2050781
 12854	 675827	 1.928711	 0.1708984	 0.2050781
 12855	 675867	 1.953125	 0.1611328	 0.2001953
 12856	 675937	 1.757813	 0.1611328	 0.2197266
 12857	 675977	 1.738281	 0.1708984	 0.2197266
 12858	 676037	 1.625977	 0.1660156	 0.2099609
 12859	 676087	 1.679688	 0.1660156	 0.2050781
 12860	 676137	 1.567383	 0.1611328	 0.2050781
 12861	 676187	 1.552734	 0.1611328	 0.2050781
 12862	 676247	 1.430664	 0.1611328	 0.2050781
 12863	 676297	 1.401367	 0.1611328	 0.2050781
 12864	 676337	 1.430664	 0.1660156	 0.2294922
 12865	 676397	 1.352539	 0.1660156	 0.2099609
 12866	 676447	 1.333008	 0.15625	 0.2050781
 12867	 676497	 1.499023	 0.1611328	 0.2099609
 12868	 676557	 1.582031	 0.15625	 0.2050781
 12869	 676607	 1.640625	 0.1660156	 0.2099609
 12870	 676657	 1.708984	 0.1660156	 0.2050781
 12871	 676717	 1.650391	 0.1660156	 0.2148438
 12872	 676757	 1.655273	 0.1708984	 0.2148438
 12873	 676817	 1.621094	 0.1611328	 0.2099609
 12874	 676867	 1.59668	 0.1708984	 0.2050781
 12875	 676917	 1.503906	 0.1660156	 0.2001953
 12876	 676967	 1.450195	 0.1757813	 0.2001953
 12877	 677027	 1.342773	 0.1660156	 0.2050781
 12878	 677077	 1.240234	 0.1757813	 0.2148438
 12879	 677117	 1.254883	 0.1708984	 0.2197266
 12880	 677177	 1.098633	 0.1757813	 0.2050781
 12881	 677227	 1.108398	 0.1708984	 0.2001953
 12882	 677277	 1.220703	 0.1708984	 0.2099609
 12883	 677337	 1.225586	 0.1757813	 0.2050781
 12884	 677387	 1.264648	 0.1708984	 0.2099609
 12885	 677437	 1.342773	 0.1660156	 0.2099609
 12886	 677497	 1.474609	 0.1757813	 0.2197266
 12887	 677537	 1.542969	 0.1757813	 0.2050781
 12888	 677597	 1.567383	 0.1806641	 0.2099609
 12889	 677647	 1.611328	 0.1757813	 0.2099609
 12890	 677697	 1.591797	 0.1708984	 0.2001953
 12891	 677747	 1.640625	 0.1757813	 0.2050781
 12892	 677807	 1.708984	 0.1757813	 0.2197266
 12893	 677857	 1.699219	 0.1708984	 0.2099609
 12894	 677897	 1.708984	 0.1806641	 0.2099609
 12895	 677957	 1.518555	 0.1757813	 0.2050781
 12896	 678007	 1.396484	 0.1660156	 0.2050781
 12897	 678057	 1.44043	 0.1757813	 0.2099609
 12898	 678117	 1.513672	 0.1611328	 0.2050781
 12899	 678167	 1.474609	 0.1660156	 0.2099609
 12900	 678217	 1.513672	 0.1660156	 0.2099609
 12901	 678277	 1.508789	 0.1660156	 0.2099609
 12902	 678317	 1.513672	 0.1660156	 0.2001953
 12903	 678377	 1.582031	 0.1660156	 0.2050781
 12904	 678427	 1.591797	 0.1611328	 0.2050781
 12905	 678477	 1.616211	 0.15625	 0.2050781
 12906	 678527	 2.06543	 0.1660156	 0.2050781
 12907	 678587	 2.060547	 0.1660156	 0.234375
 12908	 678637	 1.982422	 0.15625	 0.2099609
 12909	 678677	 1.90918	 0.15625	 0.2099609
 12910	 678737	 1.738281	 0.1513672	 0.2050781
 12911	 678787	 1.723633	 0.15625	 0.2050781
 12912	 678837	 1.728516	 0.1660156	 0.2099609
 12913	 678897	 1.75293	 0.1611328	 0.2001953
 12914	 678947	 1.821289	 0.15625	 0.2099609
 12915	 678997	 1.982422	 0.1464844	 0.2099609
 12916	 679057	 1.972656	 0.1464844	 0.2050781
 12917	 679097	 2.016602	 0.1611328	 0.2099609
 12918	 679147	 1.948242	 0.15625	 0.2001953
 12919	 679207	 1.99707	 0.1513672	 0.2050781
 12920	 679257	 1.938477	 0.15625	 0.2050781
 12921	 679307	 2.021484	 0.15625	 0.2148438
 12922	 679367	 2.026367	 0.15625	 0.2099609
 12923	 679417	 1.953125	 0.1513672	 0.2050781
 12924	 679457	 1.992188	 0.1660156	 0.2050781
 12925	 679517	 2.021484	 0.1660156	 0.2050781
 12926	 679567	 1.99707	 0.1513672	 0.2099609
 12927	 679617	 1.992188	 0.1416016	 0.2050781
 12928	 679677	 1.958008	 0.1464844	 0.2148438
 12929	 679727	 1.933594	 0.15625	 0.2197266
 12930	 679777	 1.928711	 0.1660156	 0.2099609
 12931	 679837	 1.855469	 0.15625	 0.2099609
 12932	 679877	 1.84082	 0.15625	 0.2050781
 12933	 679927	 1.787109	 0.15625	 0.2099609
 12934	 679987	 1.875	 0.1611328	 0.2050781
 12935	 680037	 1.865234	 0.1611328	 0.2099609
 12936	 680087	 1.762695	 0.1660156	 0.2197266
 12937	 680147	 1.577148	 0.15625	 0.2099609
 12938	 680197	 1.572266	 0.15625	 0.2050781
 12939	 680237	 1.567383	 0.15625	 0.2099609
 12940	 680297	 1.606445	 0.1660156	 0.2050781
 12941	 680347	 1.523438	 0.15625	 0.2050781
 12942	 680397	 1.484375	 0.15625	 0.2050781
 12943	 680457	 1.499023	 0.1611328	 0.2050781
 12944	 680507	 1.484375	 0.1513672	 0.2148438
 12945	 680557	 1.455078	 0.1611328	 0.2099609
 12946	 680617	 1.391602	 0.15625	 0.2050781
 12947	 680667	 1.396484	 0.15625	 0.2050781
 12948	 680707	 1.362305	 0.1611328	 0.2050781
 12949	 680767	 1.357422	 0.1611328	 0.2050781
 12950	 680817	 1.323242	 0.15625	 0.2050781
 12951	 680867	 1.264648	 0.1611328	 0.2001953
 12952	 680927	 1.137695	 0.1611328	 0.2001953
 12953	 680977	 0.9765625	 0.15625	 0.2050781
 12954	 681017	 0.8935547	 0.15625	 0.2001953
 12955	 681077	 0.7714844	 0.1660156	 0.2099609
 12956	 681127	 0.6738281	 0.15625	 0.2099609
 12957	 681176	 0.5126953	 0.1464844	 0.2050781
 12958	 681237	 0.2441406	 0.1611328	 0.2050781
 12959	 681287	 0.1660156	 0.1611328	 0.2050781
 12960	 681337	 0.2050781	 0.1611328	 0.2050781
 12961	 681396	 0.1220703	 0.15625	 0.2001953
 12962	 681437	 0.1318359	 0.15625	 0.2197266
 12963	 681497	 0.1513672	 0.1611328	 0.2050781
 12964	 681547	 0.2587891	 0.1513672	 0.2001953
 12965	 681597	 0.3320313	 0.15625	 0.2099609
 12966	 681647	 0.3320313	 0.15625	 0.2050781
 12967	 681706	 0.2197266	 0.15625	 0.2050781
 12968	 681757	 0.1416016	 0.15625	 0.2197266
 12969	 681796	 0.3222656	 0.1611328	 0.2197266
 12970	 681857	 0.1855469	 0.1660156	 0.2099609
 12971	 681907	 0.1513672	 0.1611328	 0.2050781
 12972	 681956	-0.01464844	 0.15625	 0.2050781
 12973	 682016	-0.02929688	 0.1611328	 0.2050781
 12974	 682066	-0.07324219	 0.1660156	 0.2001953
 12975	 682116	-0.078125	 0.1660156	 0.2001953
 12976	 682177	-0.01953125	 0.1660156	 0.2099609
 12977	 682216	-0.02441406	 0.1660156	 0.2050781
 12978	 682276	-0.009765625	 0.1708984	 0.2001953
 12979	 682327	 0.01953125	 0.1660156	 0.2099609
 12980	 682376	 0.0390625	 0.1660156	 0.2099609
 12981	 682426	 0.01464844	 0.1660156	 0.2050781
 12982	 682486	 0.01953125	 0.1660156	 0.2050781
 12983	 682536	 0.2294922	 0.1708984	 0.2197266
 12984	 682576	 0.1416016	 0.1660156	 0.2148438
 12985	 682636	 0.04882813	 0.1660156	 0.2050781
 12986	 682696	 0.05371094	 0.1708984	 0.2099609
 12987	 682747	 0.02929688	 0.1660156	 0.2099609
 12988	 682796	 0.009765625	 0.1757813	 0.2099609
 12989	 682846	-0.03417969	 0.1708984	 0.2099609
 12990	 682896	-0.03417969	 0.1806641	 0.2099609
 12991	 682956	-0.0390625	 0.1855469	 0.2099609
 12992	 682996	-0.009765625	 0.1855469	 0.2099609
 12993	 683056	 0.009765625	 0.1904297	 0.2099609
 12994	 683107	-0.02929688	 0.1757813	 0.2099609
 12995	 683156	-0.02929688	 0.1806641	 0.2050781
 12996	 683206	 0	 0.1855469	 0.2099609
 12997	 683266	-0.004882813	 0.1855469	 0.2246094
 12998	 683316	 0.01464844	 0.1708984	 0.2099609
 12999	 683356	 0.01953125	 0.1806641	 0.2099609
 13000	 683416	 0.03417969	 0.1855469	 0.2099609
 13001	 683467	 0.02929688	 0.1904297	 0.2099609
 13002	 683516	-0.09277344	 0.1806641	 0.2099609
 13003	 683576	-0.1416016	 0.1708984	 0.2099609
 13004	 683627	-0.1757813	 0.1757813	 0.2246094
 13005	 683676	-0.1611328	 0.1513672	 0.2148438
 13006	 683737	 0.1416016	 0.1611328	 0.2050781
 13007	 683776	 0.3173828	 0.15625	 0.2099609
 13008	 683836	 0.8300781	 0.1806641	 0.2099609
 13009	 683886	 1.21582	 0.1806641	 0.2099609
 13010	 683936	 1.411133	 0.1757813	 0.2050781
 13011	 683986	 1.591797	 0.1757813	 0.2197266
 13012	 684046	 1.616211	 0.1660156	 0.2148438
 13013	 684096	 1.655273	 0.1611328	 0.2099609
 13014	 684136	 1.699219	 0.1708984	 0.2099609
 13015	 684196	 1.694336	 0.1757813	 0.2148438
 13016	 684256	 1.708984	 0.1806641	 0.2099609
 13017	 684296	 1.787109	 0.1757813	 0.2099609
 13018	 684356	 1.801758	 0.1660156	 0.2099609
 13019	 684406	 1.801758	 0.1660156	 0.2294922
 13020	 684446	 1.782227	 0.1708984	 0.2099609
 13021	 684516	 1.826172	 0.1757813	 0.2099609
 13022	 684556	 1.791992	 0.1708984	 0.2099609
 13023	 684606	 1.845703	 0.1660156	 0.2099609
 13024	 684666	 1.821289	 0.1611328	 0.2099609
 13025	 684716	 1.782227	 0.1660156	 0.2099609
 13026	 684766	 1.772461	 0.1806641	 0.2099609
 13027	 684826	 1.660156	 0.1757813	 0.2148438
 13028	 684876	 1.635742	 0.1611328	 0.2099609
 13029	 684916	 1.611328	 0.15625	 0.2050781
 13030	 684976	 1.71875	 0.15625	 0.2099609
 13031	 685026	 1.777344	 0.15625	 0.2050781
 13032	 685076	 1.914063	 0.1464844	 0.2050781
 13033	 685136	 2.016602	 0.15625	 0.2099609
 13034	 685186	 1.967773	 0.15625	 0.2197266
 13035	 685236	 2.060547	 0.1416016	 0.2099609
 13036	 685296	 2.050781	 0.1220703	 0.2099609
 13037	 685336	 2.070313	 0.1660156	 0.2099609
 13038	 685396	 2.119141	 0.1513672	 0.2099609
 13039	 685446	 2.143555	 0.1367188	 0.2050781
 13040	 685496	 2.075195	 0.1318359	 0.2099609
 13041	 685546	 2.006836	 0.15625	 0.2099609
 13042	 685606	 2.143555	 0.1660156	 0.2099609
 13043	 685656	 2.006836	 0.1464844	 0.2099609
 13044	 685696	 2.041016	 0.1464844	 0.2050781
 13045	 685756	 2.06543	 0.15625	 0.2099609
 13046	 685816	 1.865234	 0.1513672	 0.2050781
 13047	 685866	 1.967773	 0.1513672	 0.2197266
 13048	 685926	 1.850586	 0.1464844	 0.2050781
 13049	 685966	 1.75293	 0.1513672	 0.2050781
 13050	 686006	 1.826172	 0.15625	 0.2099609
 13051	 686076	 1.914063	 0.1513672	 0.2050781
 13052	 686116	 1.845703	 0.1464844	 0.2050781
 13053	 686176	 1.84082	 0.1513672	 0.2050781
 13054	 686226	 1.748047	 0.1513672	 0.2099609
 13055	 686276	 1.743164	 0.1416016	 0.2197266
 13056	 686326	 1.713867	 0.1464844	 0.2148438
 13057	 686386	 1.674805	 0.1513672	 0.2099609
 13058	 686436	 1.655273	 0.1513672	 0.2099609
 13059	 686476	 1.567383	 0.1464844	 0.2050781
 13060	 686536	 1.40625	 0.1513672	 0.2099609
 13061	 686586	 1.396484	 0.1464844	 0.2099609
 13062	 686636	 1.411133	 0.1513672	 0.2050781
 13063	 686696	 1.367188	 0.15625	 0.2246094
 13064	 686746	 1.245117	 0.1513672	 0.2148438
 13065	 686796	 1.108398	 0.1611328	 0.2148438
 13066	 686856	 1.206055	 0.1513672	 0.2197266
 13067	 686896	 1.513672	 0.15625	 0.2197266
 13068	 686956	 1.411133	 0.1513672	 0.2441406
 13069	 687006	 0.9082031	 0.1513672	 0.2539063
 13070	 687056	 0.7714844	 0.15625	 0.3613281
 13071	 687106	 0.7226563	 0.15625	 0.4980469
 13072	 687166	 0.6738281	 0.1513672	 0.5224609
 13073	 687216	 1.206055	 0.1464844	 0.2929688
 13074	 687256	 1.279297	 0.1464844	 0.2099609
 13075	 687316	 1.333008	 0.1416016	 0.2880859
 13076	 687366	 1.293945	 0.15625	 0.4150391
 13077	 687416	 1.391602	 0.1611328	 0.5517578
 13078	 687476	 1.547852	 0.15625	 0.7373047
 13079	 687526	 1.801758	 0.1513672	 0.5957031
 13080	 687576	 1.738281	 0.15625	 0.46875
 13081	 687636	 1.806641	 0.1611328	 0.6201172
 13082	 687676	 1.782227	 0.1513672	 0.8300781
 13083	 687736	 1.748047	 0.1611328	 0.7910156
 13084	 687776	 1.787109	 0.1611328	 0.625
 13085	 687836	 1.772461	 0.1611328	 0.5615234
 13086	 687886	 1.723633	 0.1513672	 0.6787109
 13087	 687926	 1.733398	 0.1513672	 0.5859375
 13088	 687996	 1.650391	 0.15625	 0.5712891
 13089	 688036	 1.704102	 0.15625	 0.5712891
 13090	 688086	 1.762695	 0.15625	 0.6445313
 13091	 688146	 1.68457	 0.15625	 0.8691406
 13092	 688196	 1.611328	 0.1611328	 0.8007813
 13093	 688246	 1.5625	 0.1660156	 0.7568359
 13094	 688306	 1.59668	 0.1611328	 0.6201172
 13095	 688356	 1.640625	 0.15625	 0.6542969
 13096	 688396	 1.655273	 0.1611328	 0.625
 13097	 688456	 1.723633	 0.1660156	 0.7421875
 13098	 688506	 1.689453	 0.1708984	 0.6982422
 13099	 688556	 1.645508	 0.15625	 0.6884766
 13100	 688616	 1.694336	 0.15625	 0.4052734
 13101	 688666	 1.669922	 0.15625	 0.4199219
 13102	 688716	 1.733398	 0.1464844	 0.2587891
 13103	 688776	 1.621094	 0.1464844	 0.07324219
 13104	 688816	 1.71875	 0.1513672	 0.2441406
 13105	 688866	 1.669922	 0.1367188	 0.4833984
 13106	 688926	 1.660156	 0.1025391	 0.546875
 13107	 688976	 1.640625	 0.1269531	 0.6201172
 13108	 689026	 1.503906	 0.1513672	 0.6738281
 13109	 689086	 1.367188	 0.15625	 0.7177734
 13110	 689136	 1.333008	 0.15625	 0.6494141
 13111	 689176	 1.367188	 0.1513672	 0.625
 13112	 689236	 1.362305	 0.1464844	 0.6884766
 13113	 689286	 1.28418	 0.1513672	 0.6884766
 13114	 689337	 1.181641	 0.1416016	 0.6201172
 13115	 689396	 1.12793	 0.1464844	 0.6005859
 13116	 689446	 1.12793	 0.1464844	 0.5859375
 13117	 689486	 1.118164	 0.15625	 0.5908203
 13118	 689556	 1.108398	 0.1416016	 0.6396484
 13119	 689596	 1.015625	 0.1513672	 0.625
 13120	 689646	 0.9277344	 0.1318359	 0.625
 13121	 689706	 0.7519531	 0.1416016	 0.7226563
 13122	 689756	 0.7617188	 0.1367188	 0.78125
 13123	 689806	 0.6152344	 0.1416016	 0.6396484
 13124	 689866	 0.6103516	 0.1464844	 0.7080078
 13125	 689906	 0.625	 0.1367188	 0.6933594
 13126	 689989	 0.4736328	 0.1464844	 0.8349609
 13127	 690018	 0.46875	 0.1416016	 0.859375
 13128	 690066	 0.5859375	 0.1367188	 0.8837891
 13129	 690116	 0.6640625	 0.1367188	 0.9765625
 13130	 690176	 0.7177734	 0.1367188	 1.123047
 13131	 690226	 0.7080078	 0.1367188	 1.220703
 13132	 690276	 0.7568359	 0.1367188	 1.12793
 13133	 690336	 0.8007813	 0.1464844	 1.147461
 13134	 690376	 0.8447266	 0.1464844	 1.142578
 13135	 690426	 0.8251953	 0.1367188	 1.123047
 13136	 690486	 0.9375	 0.1367188	 0.9960938
 13137	 690536	 0.9326172	 0.1220703	 0.9912109
 13138	 690586	 0.9375	 0.1416016	 1.005859
 13139	 690646	 0.9228516	 0.1464844	 0.9716797
 13140	 690696	 0.9423828	 0.1416016	 1.010742
 13141	 690736	 0.9326172	 0.1367188	 1.069336
 13142	 690796	 1.020508	 0.1367188	 1.083984
 13143	 690846	 1.000977	 0.1318359	 1.049805
 13144	 690896	 1.035156	 0.1367188	 1.123047
 13145	 690956	 1.015625	 0.1367188	 1.09375
