 15102	 795664	-2.807617	-0.5712891	-2.768555
 15103	 795724	-2.451172	-0.5517578	-2.885742
 15104	 795774	-2.382813	-0.5761719	-2.93457
 15105	 795824	-2.290039	-0.5566406	-3.022461
 15106	 795884	-1.728516	-0.5224609	-2.958984
 15107	 795924	-1.166992	-0.5419922	-3.022461
 15108	 795984	-2.744141	-0.5859375	-3.154297
 15109	 796034	-0.7275391	-0.5957031	-3.168945
 15110	 796094	-1.591797	-0.625	-3.168945
 15111	 796134	-2.114258	-0.6396484	-3.208008
 15112	 796194	-2.617188	-0.6591797	-3.193359
 15113	 796244	-2.807617	-0.6201172	-3.276367
 15114	 796284	-2.93457	-0.6738281	-3.310547
 15115	 796354	-2.949219	-0.6298828	-3.310547
 15116	 796404	-2.983398	-0.6640625	-3.173828
 15117	 796444	-3.061523	-0.6445313	-3.203125
 15118	 796504	-3.110352	-0.6445313	-3.227539
 15119	 796554	-3.125	-0.5908203	-3.24707
 15120	 796604	-3.046875	-0.5908203	-3.320313
 15121	 796664	-1.420898	-0.6298828	-3.334961
 15122	 796704	-2.133789	-0.6103516	-3.369141
 15123	 796764	-1.728516	-0.6396484	-3.378906
 15124	 796814	-1.611328	-0.6884766	-3.374023
 15125	 796874	-0.6835938	-0.7128906	-3.383789
 15126	 796914	-0.6347656	-0.6640625	-3.378906
 15127	 796974	-1.928711	-0.6494141	-3.364258
 15128	 797024	-1.469727	-0.6445313	-3.369141
 15129	 797064	-1.713867	-0.6640625	-3.388672
 15130	 797134	-2.182617	-0.6396484	-3.364258
 15131	 797184	-2.807617	-0.6738281	-3.325195
 15132	 797224	-0.9814453	-0.703125	-3.28125
 15133	 797284	-1.235352	-0.6689453	-3.310547
 15134	 797334	-2.807617	-0.6396484	-3.310547
 15135	 797384	-1.455078	-0.6201172	-3.291016
 15136	 797444	-1.884766	-0.6445313	-3.28125
 15137	 797484	-2.119141	-0.625	-2.910156
 15138	 797544	-2.719727	-0.6542969	-2.524414
 15139	 797594	-0.7275391	-0.6835938	-2.475586
 15140	 797654	-1.503906	-0.6396484	-2.133789
 15141	 797694	-1.357422	-0.6982422	-2.290039
 15142	 797754	-1.176758	-0.6591797	-2.441406
 15143	 797804	-1.782227	-0.6445313	-2.573242
 15144	 797844	-1.147461	-0.6298828	-2.514648
 15145	 797914	-2.495117	-0.6933594	-2.387695
 15146	 797964	-2.939453	-0.7910156	-2.34375
 15147	 798004	-2.807617	-0.7421875	-2.163086
 15148	 798064	-2.851563	-0.7421875	-2.016602
 15149	 798114	-2.915039	-0.7226563	-2.172852
 15150	 798164	-2.993164	-0.7128906	-2.036133
 15151	 798224	-3.051758	-0.6689453	-1.748047
 15152	 798264	-3.125	-0.625	-1.411133
 15153	 798324	-3.208008	-0.6054688	-1.425781
 15154	 798374	-3.125	-0.6201172	-1.625977
 15155	 798434	-3.271484	-0.6445313	-1.420898
 15156	 798474	-3.31543	-0.6835938	-1.420898
 15157	 798534	-3.344727	-0.625	-1.694336
 15158	 798584	-3.457031	-0.2880859	-1.743164
 15159	 798624	-3.47168	-0.4199219	-1.645508
 15160	 798694	-3.417969	-0.6396484	-1.52832
 15161	 798744	-3.47168	-0.6298828	-1.694336
 15162	 798784	-3.457031	-0.5712891	-1.450195
 15163	 798844	-3.47168	-0.6640625	-1.455078
 15164	 798894	-3.466797	-0.6884766	-1.625977
 15165	 798944	-3.364258	-0.7128906	-1.679688
 15166	 799004	-3.369141	-0.6933594	-1.787109
 15167	 799044	-3.40332	-0.6933594	-1.660156
 15168	 799104	-3.417969	-0.703125	-1.533203
 15169	 799154	-3.476563	-0.6835938	-1.450195
 15170	 799214	-3.369141	-0.703125	-1.264648
 15171	 799254	-3.359375	-0.7080078	-1.269531
 15172	 799314	-3.208008	-0.6738281	-1.40625
 15173	 799364	-3.09082	-0.5810547	-1.337891
 15174	 799404	-3.125	-0.5175781	-1.337891
 15175	 799474	-3.149414	-0.5029297	-1.279297
 15176	 799524	-3.115234	-0.46875	-1.333008
 15177	 799564	-3.227539	-0.46875	-1.37207
 15178	 799624	-3.232422	-0.4492188	-1.459961
 15179	 799674	-3.291016	-0.4492188	-1.52832
 15180	 799724	-3.374023	-0.4443359	-1.552734
 15181	 799784	-3.339844	-0.4345703	-1.606445
 15182	 799824	-3.325195	-0.4296875	-1.5625
 15183	 799884	-3.47168	-0.4296875	-1.635742
 15184	 799934	-3.432617	-0.4199219	-1.660156
 15185	 799994	-3.417969	-0.4150391	-1.713867
 15186	 800034	-3.427734	-0.4101563	-1.75293
 15187	 800094	-3.608398	-0.4003906	-1.835938
 15188	 800144	-3.686523	-0.4003906	-1.894531
 15189	 800184	-3.588867	-0.390625	-1.899414
 15190	 800254	-3.730469	-0.3857422	-1.879883
 15191	 800304	-3.833008	-0.3808594	-1.914063
 15192	 800345	-3.911133	-0.3808594	-1.923828
 15193	 800404	-3.828125	-0.3808594	-1.918945
 15194	 800454	-3.78418	-0.3662109	-1.938477
 15195	 800504	-3.740234	-0.3710938	-1.933594
 15196	 800564	-3.730469	-0.3710938	-1.938477
 15197	 800604	-3.793945	-0.3662109	-1.982422
 15198	 800664	-3.75	-0.3613281	-1.977539
 15199	 800714	-3.759766	-0.3564453	-1.958008
 15200	 800774	-3.598633	-0.3515625	-1.948242
 15201	 800814	-3.588867	-0.3515625	-1.958008
 15202	 800874	-3.535156	-0.3515625	-1.958008
 15203	 800924	-3.740234	-0.3466797	-1.953125
 15204	 800964	-3.544922	-0.3515625	-1.933594
 15205	 801034	-3.769531	-0.3466797	-1.943359
 15206	 801084	-4.0625	-0.3515625	-1.948242
 15207	 801124	-4.052734	-0.3515625	-1.904297
 15208	 801184	-4.052734	-0.3417969	-1.826172
 15209	 801234	-4.042969	-0.3466797	-1.782227
 15210	 801284	-4.052734	-0.3466797	-1.757813
 15211	 801344	-4.047852	-0.3417969	-1.767578
 15212	 801384	-3.94043	-0.3417969	-1.767578
 15213	 801444	-3.950195	-0.3417969	-1.704102
 15214	 801494	-3.945313	-0.3369141	-1.713867
 15215	 801544	-3.959961	-0.3369141	-1.708984
 15216	 801594	-3.945313	-0.3320313	-1.738281
 15217	 801654	-3.950195	-0.3369141	-1.777344
 15218	 801704	-3.945313	-0.3417969	-1.801758
 15219	 801744	-3.813477	-0.3320313	-1.835938
 15220	 801814	-3.916016	-0.3320313	-1.84082
 15221	 801864	-3.823242	-0.3320313	-1.806641
 15222	 801904	-3.945313	-0.3320313	-1.831055
 15223	 801964	-3.984375	-0.3369141	-1.801758
 15224	 802014	-3.974609	-0.3369141	-1.870117
 15225	 802064	-3.94043	-0.3369141	-1.845703
 15226	 802124	-3.94043	-0.3320313	-1.855469
 15227	 802164	-3.950195	-0.3369141	-1.879883
 15228	 802224	-3.925781	-0.3320313	-1.894531
 15229	 802274	-3.896484	-0.3320313	-1.894531
 15230	 802334	-3.950195	-0.3320313	-1.850586
 15231	 802374	-3.955078	-0.3320313	-1.884766
 15232	 802434	-3.891602	-0.3271484	-1.870117
 15233	 802484	-3.94043	-0.3320313	-1.90918
 15234	 802524	-3.925781	-0.3320313	-1.914063
 15235	 802594	-3.867188	-0.3271484	-1.865234
 15236	 802644	-3.891602	-0.3320313	-1.860352
 15237	 802684	-3.955078	-0.3320313	-1.811523
 15238	 802744	-3.798828	-0.3271484	-1.806641
 15239	 802794	-3.896484	-0.3222656	-1.811523
 15240	 802844	-3.945313	-0.3222656	-1.821289
 15241	 802904	-3.945313	-0.3222656	-1.850586
 15242	 802944	-3.833008	-0.3222656	-1.879883
 15243	 803004	-3.959961	-0.3320313	-1.875
 15244	 803054	-3.94043	-0.3271484	-1.879883
 15245	 803114	-3.911133	-0.3320313	-1.860352
 15246	 803154	-3.779297	-0.3222656	-1.850586
 15247	 803214	-3.808594	-0.3222656	-1.870117
 15248	 803264	-3.686523	-0.3222656	-1.850586
 15249	 803304	-3.735352	-0.3222656	-1.811523
 15250	 803374	-3.579102	-0.3222656	-1.855469
 15251	 803424	-3.374023	-0.3173828	-1.855469
 15252	 803464	-3.31543	-0.3320313	-1.845703
 15253	 803524	-3.095703	-0.3271484	-1.845703
 15254	 803574	-3.149414	-0.3222656	-1.879883
 15255	 803624	-3.173828	-0.3173828	-1.879883
 15256	 803684	-3.295898	-0.3173828	-1.889648
 15257	 803724	-3.032227	-0.3173828	-1.894531
 15258	 803784	-3.164063	-0.3173828	-1.914063
 15259	 803834	-3.251953	-0.3125	-1.826172
 15260	 803894	-3.300781	-0.3173828	-1.762695
 15261	 803934	-3.383789	-0.3320313	-1.738281
 15262	 803994	-3.28125	-0.3173828	-1.748047
 15263	 804044	-3.334961	-0.3173828	-1.875
 15264	 804084	-3.574219	-0.3125	-1.884766
 15265	 804154	-3.422852	-0.3125	-1.855469
 15266	 804204	-3.540039	-0.3125	-1.914063
 15267	 804244	-3.642578	-0.3320313	-1.894531
 15268	 804304	-3.579102	-0.3173828	-1.831055
 15269	 804354	-3.554688	-0.3125	-1.796875
 15270	 804404	-3.540039	-0.3173828	-1.831055
 15271	 804464	-3.676758	-0.3125	-1.84082
 15272	 804504	-3.500977	-0.3125	-1.806641
 15273	 804564	-3.574219	-0.3125	-1.708984
 15274	 804614	-3.671875	-0.3222656	-1.655273
 15275	 804664	-3.564453	-0.3173828	-1.640625
 15276	 804714	-3.544922	-0.3125	-1.621094
 15277	 804774	-3.491211	-0.3125	-1.679688
 15278	 804824	-3.535156	-0.3173828	-1.625977
 15279	 804864	-3.71582	-0.3173828	-1.621094
 15280	 804934	-3.486328	-0.3271484	-1.538086
 15281	 804984	-3.671875	-0.3125	-1.542969
 15282	 805024	-3.515625	-0.3125	-1.508789
 15283	 805084	-3.530273	-0.3076172	-1.557617
 15284	 805134	-3.466797	-0.3125	-1.538086
 15285	 805184	-3.481445	-0.3125	-1.567383
 15286	 805244	-3.62793	-0.3173828	-1.586914
 15287	 805284	-3.632813	-0.3271484	-1.542969
 15288	 805345	-3.608398	-0.3125	-1.523438
 15289	 805394	-3.710938	-0.3125	-1.523438
 15290	 805454	-3.920898	-0.3125	-1.547852
 15291	 805494	-3.793945	-0.3125	-1.567383
 15292	 805554	-3.774414	-0.3125	-1.518555
 15293	 805604	-3.769531	-0.3125	-1.523438
 15294	 805644	-3.945313	-0.3125	-1.494141
 15295	 805714	-4.067383	-0.3173828	-1.499023
 15296	 805764	-4.052734	-0.3125	-1.547852
 15297	 805804	-4.052734	-0.3125	-1.508789
 15298	 805864	-4.023438	-0.3125	-1.52832
 15299	 805914	-3.94043	-0.3125	-1.513672
 15300	 805964	-3.896484	-0.3125	-1.591797
 15301	 806024	-3.881836	-0.3125	-1.479492
 15302	 806064	-3.720703	-0.3320313	-1.518555
 15303	 806124	-0.5371094	-0.3125	-1.508789
 15304	 806174	-2.226563	-0.3125	-1.503906
 15305	 806234	-1.708984	-0.3076172	-1.484375
 15306	 806274	-1.879883	-0.3125	-1.489258
 15307	 806334	-1.967773	-0.3125	-1.445313
 15308	 806384	-1.411133	-0.3125	-1.420898
 15309	 806424	-2.15332	-0.3173828	-1.362305
 15310	 806494	-1.68457	-0.3125	-1.37207
 15311	 806544	-1.557617	-0.3125	-1.391602
 15312	 806584	-1.708984	-0.3125	-1.37207
 15313	 806644	-2.402344	-0.3027344	-1.416016
 15314	 806694	-1.186523	-0.3076172	-1.376953
 15315	 806744	-2.138672	-0.3076172	-1.367188
 15316	 806804	-2.470703	-0.3125	-1.381836
 15317	 806844	-1.074219	-0.3125	-1.313477
 15318	 806904	-2.163086	-0.3125	-1.347656
 15319	 806954	-1.323242	-0.3027344	-1.303711
 15320	 807014	-2.62207	-0.3076172	-1.308594
 15321	 807054	-2.651367	-0.3125	-1.323242
 15322	 807114	-2.96875	-0.3125	-1.313477
 15323	 807164	-3.178711	-0.3173828	-1.435547
 15324	 807204	-3.173828	-0.3076172	-1.479492
 15325	 807274	-3.417969	-0.3076172	-1.538086
 15326	 807324	-3.24707	-0.3076172	-1.494141
 15327	 807364	-3.432617	-0.3027344	-1.459961
 15328	 807424	-3.330078	-0.3027344	-1.386719
 15329	 807474	-3.457031	-0.3027344	-1.435547
 15330	 807524	-3.408203	-0.3027344	-1.401367
 15331	 807584	-3.662109	-0.3125	-1.40625
 15332	 807624	-3.491211	-0.3076172	-1.40625
 15333	 807684	-1.005859	-0.3027344	-1.396484
 15334	 807734	-2.197266	-0.3076172	-1.416016
 15335	 807794	-1.333008	-0.3027344	-1.455078
 15336	 807834	-1.831055	-0.3027344	-1.44043
 15337	 807894	-1.738281	-0.2978516	-1.44043
 15338	 807944	-1.572266	-0.3076172	-1.445313
 15339	 807984	-1.567383	-0.3125	-1.459961
 15340	 808054	-1.655273	-0.3125	-1.464844
 15341	 808104	-2.089844	-0.3125	-1.484375
 15342	 808144	-0.9667969	-0.3125	-1.542969
 15343	 808204	-1.435547	-0.3076172	-1.5625
 15344	 808254	-2.231445	-0.3027344	-1.459961
 15345	 808304	-2.739258	-0.3027344	-1.508789
 15346	 808364	-2.788086	-0.3173828	-1.567383
 15347	 808404	-3.125	-0.3125	-1.557617
 15348	 808464	-3.193359	-0.3027344	-1.542969
 15349	 808514	-3.134766	-0.2978516	-1.542969
 15350	 808574	-2.954102	-0.3027344	-1.547852
 15351	 808614	-2.871094	-0.3027344	-1.577148
 15352	 808674	-2.739258	-0.3027344	-1.669922
 15353	 808724	-2.65625	-0.3125	-1.591797
 15354	 808764	-2.509766	-0.3076172	-1.625977
 15355	 808834	-2.358398	-0.2978516	-1.5625
 15356	 808884	-2.382813	-0.3027344	-1.601563
 15357	 808924	-2.304688	-0.3027344	-1.616211
 15358	 808984	-2.368164	-0.3027344	-1.625977
 15359	 809034	-2.37793	-0.2978516	-1.577148
 15360	 809084	-2.338867	-0.3027344	-1.59668
 15361	 809144	-2.285156	-0.3125	-1.655273
 15362	 809184	-2.285156	-0.3027344	-1.645508
 15363	 809244	-2.319336	-0.2929688	-1.635742
 15364	 809294	-2.265625	-0.2929688	-1.665039
 15365	 809354	-2.231445	-0.2978516	-1.68457
 15366	 809394	-2.216797	-0.2978516	-1.723633
 15367	 809454	-2.270508	-0.3027344	-1.733398
 15368	 809504	-2.294922	-0.2978516	-1.733398
 15369	 809544	-2.192383	-0.2978516	-1.728516
 15370	 809614	-2.172852	-0.2978516	-1.733398
 15371	 809664	-2.163086	-0.2929688	-1.845703
 15372	 809704	-2.163086	-0.2978516	-1.870117
 15373	 809764	-2.265625	-0.2978516	-1.943359
 15374	 809814	-2.15332	-0.2929688	-1.953125
 15375	 809864	-2.148438	-0.3076172	-1.962891
 15376	 809944	-2.202148	-0.2929688	-1.914063
 15377	 809972	-2.265625	-0.2978516	-1.923828
 15378	 810024	-2.182617	-0.2929688	-1.865234
 15379	 810074	-2.167969	-0.2929688	-1.894531
 15380	 810134	-2.124023	-0.2929688	-1.894531
 15381	 810174	-2.124023	-0.2880859	-1.860352
 15382	 810234	-2.055664	-0.2929688	-1.777344
 15383	 810284	-2.080078	-0.3027344	-1.713867
 15384	 810324	-2.036133	-0.2978516	-1.704102
 15385	 810394	-1.987305	-0.2929688	-1.738281
 15386	 810444	-1.943359	-0.2929688	-1.743164
 15387	 810484	-1.987305	-0.2978516	-1.801758
 15388	 810544	-2.036133	-0.2929688	-1.850586
 15389	 810594	-1.958008	-0.2929688	-2.036133
 15390	 810644	-1.948242	-0.3027344	-2.036133
 15391	 810704	-1.953125	-0.2929688	-2.041016
 15392	 810744	-2.006836	-0.2978516	-2.055664
 15393	 810804	-2.006836	-0.2929688	-2.094727
 15394	 810854	-1.99707	-0.2929688	-2.080078
 15395	 810914	-1.953125	-0.2929688	-2.070313
 15396	 810954	-1.928711	-0.2929688	-2.026367
 15397	 811014	-1.933594	-0.3125	-1.992188
 15398	 811064	-1.977539	-0.3076172	-1.889648
 15399	 811104	-1.90918	-0.2929688	-1.972656
 15400	 811174	-1.948242	-0.2978516	-1.982422
 15401	 811224	-1.928711	-0.2880859	-1.948242
 15402	 811264	-1.904297	-0.2929688	-1.928711
 15403	 811324	-1.914063	-0.2929688	-1.821289
 15404	 811374	-1.928711	-0.2929688	-1.865234
 15405	 811424	-1.884766	-0.3027344	-1.855469
 15406	 811484	-1.899414	-0.3125	-1.918945
 15407	 811524	-1.894531	-0.3320313	-1.938477
 15408	 811584	-1.90918	-0.3125	-1.90918
 15409	 811634	-1.948242	-0.4980469	-1.899414
 15410	 811694	-1.962891	-0.625	-1.918945
 15411	 811734	-1.865234	-0.2441406	-1.918945
 15412	 811794	-1.84082	-0.46875	-1.987305
 15413	 811844	-1.967773	-0.5371094	-1.99707
 15414	 811884	-1.99707	-0.5566406	-1.99707
 15415	 811954	-2.006836	-0.6152344	-2.075195
 15416	 812004	-1.977539	-0.5566406	-2.070313
 15417	 812044	-1.943359	-0.6640625	-2.104492
 15418	 812104	-1.914063	-0.8154297	-2.163086
 15419	 812154	-1.914063	-0.5908203	-2.158203
 15420	 812204	-1.938477	-1.196289	-2.15332
 15421	 812264	-1.894531	-0.3466797	-2.163086
 15422	 812304	-1.928711	-1.259766	-2.163086
 15423	 812364	-1.923828	-0.7177734	-2.192383
 15424	 812414	-1.914063	-0.8886719	-2.192383
 15425	 812474	-1.933594	-0.6689453	-2.202148
 15426	 812514	-1.90918	-0.7324219	-2.197266
 15427	 812574	-1.894531	-0.6787109	-2.192383
 15428	 812624	-1.918945	-0.7666016	-2.216797
 15429	 812664	-1.889648	-1.09375	-2.22168
 15430	 812734	-1.953125	-1.137695	-2.216797
 15431	 812784	-1.884766	-1.132813	-2.226563
 15432	 812824	-1.860352	-1.088867	-2.246094
 15433	 812884	-1.879883	-0.8496094	-2.211914
 15434	 812934	-1.884766	-0.7568359	-2.163086
 15435	 812984	-1.884766	-0.8984375	-2.070313
 15436	 813044	-1.889648	-1.181641	-2.006836
 15437	 813084	-1.879883	-0.6347656	-1.972656
 15438	 813144	-1.850586	-1.25	-2.006836
 15439	 813194	-1.845703	-0.7226563	-1.982422
 15440	 813254	-1.875	-0.9765625	-2.001953
 15441	 813294	-1.894531	-1.010742	-2.036133
 15442	 813354	-1.894531	-0.9375	-2.036133
 15443	 813404	-1.918945	-0.8886719	-2.041016
 15444	 813444	-1.870117	-0.9423828	-2.109375
 15445	 813514	-1.889648	-0.7275391	-2.114258
 15446	 813564	-1.870117	-0.7861328	-2.016602
 15447	 813604	-1.879883	-0.9667969	-1.967773
 15448	 813664	-1.865234	-0.8886719	-1.958008
 15449	 813714	-1.884766	-0.8691406	-2.03125
 15450	 813764	-1.953125	-0.9521484	-2.041016
 15451	 813824	-1.90918	-1.176758	-2.06543
 15452	 813864	-1.865234	-1.015625	-2.094727
 15453	 813924	-1.850586	-0.9179688	-2.114258
 15454	 813974	-1.850586	-0.8935547	-2.163086
 15455	 814034	-1.879883	-0.7373047	-2.128906
 15456	 814074	-1.870117	-0.6152344	-2.06543
 15457	 814134	-1.845703	-0.8154297	-2.050781
 15458	 814184	-1.870117	-1.054688	-1.943359
 15459	 814224	-1.845703	-0.703125	-1.977539
 15460	 814294	-1.84082	-0.6982422	-1.967773
 15461	 814344	-1.879883	-0.8349609	-2.080078
 15462	 814384	-1.850586	-0.6396484	-2.124023
 15463	 814444	-1.845703	-0.7080078	-2.026367
 15464	 814494	-1.821289	-0.6054688	-1.90918
 15465	 814544	-1.84082	-0.5908203	-1.865234
 15466	 814604	-1.850586	-0.5371094	-1.777344
 15467	 814644	-1.850586	-0.5224609	-1.816406
 15468	 814704	-1.845703	-0.5078125	-1.791992
 15469	 814754	-1.801758	-0.4736328	-1.879883
 15470	 814814	-1.806641	-0.4492188	-1.889648
 15471	 814854	-1.865234	-0.46875	-1.918945
 15472	 814914	-1.835938	-0.546875	-1.831055
 15473	 814964	-1.816406	-0.5712891	-1.884766
 15474	 815004	-1.84082	-0.5322266	-1.894531
 15475	 815074	-1.816406	-0.5664063	-1.943359
 15476	 815124	-1.816406	-0.6054688	-2.070313
 15477	 815164	-1.787109	-0.6689453	-2.124023
 15478	 815224	-1.821289	-0.6689453	-2.15332
 15479	 815274	-1.835938	-0.7177734	-2.211914
 15480	 815324	-1.845703	-0.4492188	-2.270508
 15481	 815384	-1.816406	-0.3759766	-2.319336
 15482	 815424	-1.748047	-0.8740234	-2.30957
 15483	 815484	-1.743164	-0.859375	-2.294922
 15484	 815534	-1.75293	-0.8300781	-2.353516
 15485	 815594	-1.728516	-0.8154297	-2.314453
 15486	 815634	-1.757813	-0.5029297	-2.275391
 15487	 815694	-1.748047	-0.5322266	-2.275391
 15488	 815744	-1.743164	-0.625	-2.333984
 15489	 815784	-1.704102	-0.546875	-2.236328
 15490	 815854	-1.694336	-0.5761719	-2.216797
 15491	 815904	-1.733398	-0.7519531	-2.22168
 15492	 815944	-1.708984	-0.5810547	-2.211914
 15493	 815994	-1.723633	-0.5566406	-2.211914
 15494	 816054	-1.679688	-0.6591797	-2.250977
 15495	 816104	-1.689453	-0.6640625	-2.275391
 15496	 816144	-1.679688	-0.6884766	-2.270508
 15497	 816204	-1.694336	-0.625	-2.270508
 15498	 816264	-1.694336	-0.7128906	-2.216797
 15499	 816304	-1.855469	-0.2441406	-2.22168
 15500	 816364	-2.192383	-0.3417969	-2.250977
 15501	 816414	-2.866211	-0.2294922	-2.236328
 15502	 816464	-3.066406	-0.2392578	-2.226563
 15503	 816524	-3.208008	-0.4736328	-2.211914
 15504	 816564	-3.378906	-0.7617188	-2.216797
 15505	 816614	-3.105469	-0.2050781	-2.231445
 15506	 816674	-3.24707	-0.1367188	-2.163086
 15507	 816724	-3.154297	-0.5078125	-2.138672
 15508	 816774	-2.998047	-0.7617188	-2.124023
 15509	 816834	-3.178711	-0.6445313	-2.167969
 15510	 816884	-3.310547	-0.6542969	-2.109375
 15511	 816924	-3.208008	-0.9228516	-2.15332
 15512	 816984	-3.222656	-1.079102	-2.099609
 15513	 817044	-3.500977	-0.9033203	-2.124023
 15514	 817084	-3.720703	-0.7763672	-2.133789
 15515	 817144	-3.173828	-0.8447266	-2.133789
 15516	 817194	-3.525391	-0.6542969	-2.207031
 15517	 817244	-3.012695	-1.118164	-2.207031
 15518	 817304	-2.988281	-0.7373047	-2.192383
 15519	 817344	-3.168945	-1.108398	-2.163086
 15520	 817394	-3.452148	-1.035156	-2.202148
 15521	 817454	-3.178711	-1.367188	-2.226563
 15522	 817504	-3.222656	-0.7421875	-2.246094
 15523	 817554	-3.359375	-1.254883	-2.192383
 15524	 817614	-3.261719	-1.147461	-2.216797
 15525	 817664	-3.168945	-1.323242	-2.255859
 15526	 817704	-3.359375	-1.054688	-2.207031
 15527	 817764	-3.061523	-1.035156	-2.255859
 15528	 817824	-2.905273	-1.181641	-2.246094
 15529	 817864	-2.919922	-0.9619141	-2.255859
 15530	 817924	-2.714844	-0.9960938	-2.231445
 15531	 817974	-2.548828	-0.3320313	-2.226563
 15532	 818024	-2.602539	-0.7421875	-2.226563
 15533	 818084	-2.216797	-0.2392578	-2.270508
 15534	 818124	-2.182617	-0.8007813	-2.260742
 15535	 818174	-2.246094	-0.5517578	-2.294922
 15536	 818234	-2.402344	 0.004882813	-2.290039
 15537	 818284	-2.773438	-0.8935547	-2.30957
 15538	 818350	-3.051758	 0.04882813	-2.270508
 15539	 818414	-2.905273	-1.005859	-2.275391
 15540	 818478	-3.237305	-0.2148438	-2.265625
 15541	 818508	-3.276367	-0.6640625	-2.329102
 15542	 818544	-1.162109	-1.201172	-2.333984
 15543	 818604	-1.962891	-0.2001953	-2.299805
 15544	 818644	-1.835938	-0.7177734	-2.299805
 15545	 818704	-2.041016	-0.1025391	-2.275391
 15546	 818754	-2.524414	-0.390625	-2.299805
 15547	 818804	-2.705078	-0.2441406	-2.290039
 15548	 818864	-2.587891	-0.2001953	-2.265625
 15549	 818904	-3.520508	-0.46875	-2.290039
 15550	 818954	-3.920898	-0.6152344	-2.290039
 15551	 819014	-2.285156	 0.1220703	-2.30957
 15552	 819064	-2.753906	-0.2392578	-2.280273
 15553	 819114	-3.40332	-0.1074219	-2.260742
 15554	 819174	-3.393555	-0.8740234	-2.255859
 15555	 819224	-3.62793	-0.6542969	-2.324219
 15556	 819264	-3.588867	-0.7519531	-2.285156
 15557	 819324	-3.813477	-0.6835938	-2.304688
 15558	 819384	-3.779297	-0.7421875	-2.260742
 15559	 819424	-3.681641	-0.6933594	-2.270508
 15560	 819484	-3.349609	 0.06347656	-2.280273
 15561	 819550	-2.563477	-0.3125	-2.275391
 15562	 819613	-2.387695	-0.6152344	-2.241211
 15563	 819644	-2.15332	 0.390625	-2.241211
 15564	 819710	-2.77832	-0.5322266	-2.34375
 15565	 819774	-2.905273	-0.9423828	-2.392578
 15566	 819804	-2.998047	-0.5273438	-2.426758
 15567	 819844	-2.973633	-0.5761719	-2.426758
 15568	 819894	-3.032227	-0.46875	-2.426758
 15569	 819954	-3.115234	-0.7763672	-2.387695
 15570	 820004	-3.310547	-0.5273438	-2.37793
 15571	 820044	-3.4375	-0.6494141	-2.387695
 15572	 820104	-3.31543	-0.6787109	-2.368164
 15573	 820164	-3.701172	-0.6347656	-2.392578
 15574	 820204	-3.964844	-0.7177734	-2.37793
 15575	 820264	-4.052734	-0.6494141	-2.368164
 15576	 820314	-4.052734	-0.6396484	-2.392578
 15577	 820364	-3.945313	-0.6738281	-2.37793
 15578	 820424	-3.798828	-0.6494141	-2.348633
 15579	 820464	-3.754883	-0.6689453	-2.348633
 15580	 820514	-3.623047	-0.8544922	-2.34375
 15581	 820574	-3.901367	-0.8105469	-2.338867
 15582	 820624	-3.813477	-0.8154297	-2.255859
 15583	 820674	-3.447266	-0.8007813	-2.163086
 15584	 820734	-3.544922	-0.9619141	-1.958008
 15585	 820784	-2.841797	-0.8886719	-1.821289
 15586	 820824	-2.714844	-0.8935547	-1.914063
 15587	 820884	-2.861328	-0.8154297	-1.894531
 15588	 820944	-2.211914	-1.245117	-1.904297
 15589	 820984	-2.856445	-0.5810547	-1.90918
 15590	 821044	-3.012695	-0.6835938	-1.879883
 15591	 821094	-3.276367	-1.010742	-1.889648
 15592	 821144	-3.432617	-0.7958984	-1.811523
 15593	 821204	-3.544922	-0.6542969	-1.586914
 15594	 821244	-3.671875	-0.625	-1.518555
 15595	 821294	-3.75	-0.8203125	-1.376953
 15596	 821354	-3.774414	-1.176758	-1.142578
 15597	 821404	-4.047852	-1.479492	-0.8447266
 15598	 821454	-4.09668	-1.699219	-1.142578
 15599	 821514	-4.09668	-1.5625	-1.186523
 15600	 821564	-4.057617	-1.455078	-1.264648
 15601	 821604	-4.125977	-0.7470703	-1.479492
 15602	 821664	-4.052734	-0.546875	-1.508789
 15603	 821724	-4.052734	-0.4736328	-1.386719
 15604	 821764	-4.057617	-0.6103516	-1.606445
 15605	 821824	-4.121094	 0.1660156	-1.640625
 15606	 821877	-3.901367	-0.4785156	-1.68457
 15607	 821942	-4.057617	-0.1611328	-1.630859
 15608	 821984	-4.02832	-0.6494141	-1.669922
 15609	 822024	-4.057617	-0.15625	-1.733398
 15610	 822074	-4.042969	-0.625	-1.552734
 15611	 822134	-3.994141	-0.6005859	-0.8837891
 15612	 822184	-4.052734	-0.4882813	-0.9375
 15613	 822234	-4.082031	-0.3564453	-1.953125
 15614	 822294	-4.125977	-0.2978516	-2.084961
 15615	 822344	-3.901367	-0.5224609	-2.15332
 15616	 822384	-3.803711	-0.8349609	-2.207031
 15617	 822444	-4.0625	-0.4296875	-2.15332
 15618	 822504	-4.02832	-0.5078125	-2.192383
 15619	 822544	-4.052734	-0.5761719	-2.290039
 15620	 822604	-4.052734	-0.6689453	-2.412109
 15621	 822654	-4.02832	-0.7666016	-2.167969
 15622	 822704	-4.018555	-0.3222656	-2.30957
 15623	 822764	-4.047852	-0.8300781	-2.265625
 15624	 822804	-4.052734	-0.3320313	-2.231445
