 9848	 511977	 1.044922	 1.411133	 1.831055
 9849	 512027	 0.7177734	 1.542969	 1.333008
 9850	 512067	 0.4833984	 1.586914	 1.464844
 9851	 512137	 0.4443359	 1.606445	 1.464844
 9852	 512177	 0.15625	 1.5625	 1.821289
 9853	 512237	 0.004882813	 1.518555	 1.914063
 9854	 512287	-0.03417969	 1.196289	 1.899414
 9855	 512337	-0.06347656	 1.113281	 2.070313
 9856	 512387	-0.09765625	 1.225586	 2.026367
 9857	 512447	-0.15625	 1.21582	 2.138672
 9858	 512487	-0.1904297	 1.25	 2.124023
 9859	 512547	-0.1611328	 1.28418	 2.016602
 9860	 512597	-0.1660156	 1.298828	 2.133789
 9861	 512647	 0.0390625	 1.274414	 2.1875
 9862	 512697	 0.1318359	 1.254883	 2.060547
 9863	 512757	 0.3222656	 1.303711	 1.962891
 9864	 512807	 0.2783203	 0.7470703	 2.070313
 9865	 512847	 0.078125	 0.4736328	 2.06543
 9866	 512897	-0.01464844	 0.2148438	 2.216797
 9867	 512957	-0.08300781	-0.004882813	 2.158203
 9868	 513017	-0.1074219	 0.3955078	 2.128906
 9869	 513057	-0.1416016	 0.1953125	 2.138672
 9870	 513117	-0.1708984	 0.390625	 2.22168
 9871	 513167	-0.05859375	 0.4736328	 2.421875
 9872	 513207	-0.04882813	 0.4443359	 2.387695
 9873	 513267	-0.04882813	 0.7421875	 2.382813
 9874	 513327	 0.03417969	 0.9033203	 2.324219
 9875	 513367	 0.04882813	 0.8105469	 2.246094
 9876	 513427	-0.05371094	 0.9375	 2.246094
 9877	 513477	-0.004882813	 0.9960938	 2.250977
 9878	 513527	 0.03417969	 0.8007813	 2.37793
 9879	 513587	-0.03417969	 0.6201172	 2.216797
 9880	 513627	 0.04882813	 0.6933594	 2.387695
 9881	 513677	 0.009765625	 0.7666016	 2.285156
 9882	 513737	-0.078125	 1.005859	 2.265625
 9883	 513787	 0.1123047	 1.010742	 2.250977
 9884	 513837	 0.1171875	 0.8300781	 2.299805
 9885	 513897	 0.2246094	 1.020508	 2.338867
 9886	 513947	 0.2832031	 0.3710938	 2.182617
 9887	 513987	 0	 1.318359	 2.246094
 9888	 514047	 0.1757813	 1.020508	 2.167969
 9889	 514107	 0.04882813	 0.9570313	 2.22168
 9890	 514147	-0.078125	 0.9716797	 2.294922
 9891	 514207	 0.05371094	 0.9277344	 2.373047
 9892	 514257	-0.03417969	 0.9375	 2.250977
 9893	 514307	-0.1123047	 1.225586	 2.197266
 9894	 514367	-0.1416016	 1.347656	 2.011719
 9895	 514407	-0.1855469	 1.435547	 1.948242
 9896	 514457	-0.3222656	 1.25	 1.826172
 9897	 514517	-0.2050781	 1.328125	 1.630859
 9898	 514577	-0.2636719	 1.162109	 1.547852
 9899	 514617	-0.2246094	 1.103516	 1.523438
 9900	 514677	-0.2783203	 1.103516	 1.474609
 9901	 514727	-0.3027344	 0.7714844	 1.386719
 9902	 514767	-0.3320313	 0.8398438	 1.308594
 9903	 514827	-0.2880859	 0.703125	 1.264648
 9904	 514887	-0.3320313	 0.9960938	 1.25
 9905	 514927	-0.3662109	 0.859375	 1.235352
 9906	 514987	-0.3320313	 0.9912109	 1.206055
 9907	 515037	-0.3662109	 1.098633	 1.171875
 9908	 515087	-0.4394531	 1.582031	 1.118164
 9909	 515147	-0.4394531	 1.337891	 1.147461
 9910	 515187	-0.4443359	 1.552734	 1.186523
 9911	 515237	-0.4248047	 1.655273	 1.113281
 9912	 515297	-0.4443359	 0.9033203	 1.137695
 9913	 515357	-0.4443359	 1.235352	 1.132813
 9914	 515397	-0.4492188	 1.28418	 1.132813
 9915	 515457	-0.4394531	 1.274414	 1.074219
 9916	 515507	-0.4199219	 1.176758	 1.010742
 9917	 515547	-0.4101563	 1.381836	 1.015625
 9918	 515607	-0.3710938	 1.582031	 1.000977
 9919	 515667	-0.3222656	 1.835938	 1.025391
 9920	 515707	-0.3857422	 1.972656	 0.9716797
 9921	 515767	-0.3222656	 2.241211	 1.191406
 9922	 515817	-0.3417969	 2.148438	 1.210938
 9923	 515867	-0.3662109	 2.275391	 1.269531
 9924	 515927	-0.4101563	 1.669922	 1.264648
 9925	 515967	-0.4150391	 1.376953	 1.088867
 9926	 516017	-0.4492188	 1.396484	 0.8056641
 9927	 516077	-0.4345703	 1.328125	 0.4589844
 9928	 516137	-0.4052734	 1.459961	 0.5908203
 9929	 516177	-0.390625	 1.367188	 0.5957031
 9930	 516237	-0.4345703	 1.567383	 0.9326172
 9931	 516287	-0.4003906	 1.259766	 0.8789063
 9932	 516327	-0.4492188	 0.7470703	 0.6103516
 9933	 516387	-0.4052734	 0.5566406	 0.6445313
 9934	 516447	-0.4101563	 0.3662109	 0.8447266
 9935	 516487	-0.4101563	 0.7080078	 0.9326172
 9936	 516547	-0.4589844	 0.6445313	 1.313477
 9937	 516597	-0.4150391	 1.269531	 0.8349609
 9938	 516647	-0.4101563	 1.010742	 0.4833984
 9939	 516707	-0.4345703	 1.416016	 0.4736328
 9940	 516747	-0.4101563	 1.323242	 0.5712891
 9941	 516797	-0.2783203	 1.542969	 0.5078125
 9942	 516857	-0.1953125	 0.3955078	 0.5419922
 9943	 516917	 0.1123047	 0.6201172	 0.3222656
 9944	 516957	 0.04882813	 0.8544922	 0.3466797
 9945	 517017	 0.3320313	 1.386719	 0.5175781
 9946	 517067	 0.2685547	 1.640625	 0.4833984
 9947	 517107	 0.2978516	 1.660156	 0.3662109
 9948	 517167	 0.1171875	 1.884766	 0.3466797
 9949	 517227	 0.09277344	 2.099609	 0.5419922
 9950	 517267	 0.02929688	 2.050781	 0.5859375
 9951	 517327	-0.05371094	 2.124023	 0.2050781
 9952	 517377	-0.09277344	 2.124023	 0
 9953	 517417	-0.08789063	 2.211914	 0.02929688
 9954	 517487	-0.09277344	 1.904297	 0.05371094
 9955	 517527	-0.1318359	 1.694336	 0
 9956	 517587	-0.1660156	 1.611328	-0.1611328
 9957	 517637	-0.2636719	 1.772461	-0.2392578
 9958	 517697	-0.1074219	 1.923828	-0.1318359
 9959	 517737	-0.1708984	 2.041016	-0.1318359
 9960	 517797	-0.2148438	 2.148438	-0.2441406
 9961	 517847	-0.2832031	 2.172852	-0.1220703
 9962	 517887	-0.2587891	 2.080078	-0.2783203
 9963	 517947	-0.2001953	 2.158203	 0.2880859
 9964	 518007	-0.2001953	 2.294922	 0.8007813
 9965	 518047	-0.2294922	 2.299805	 0.9179688
 9966	 518107	-0.2001953	 2.270508	 1.391602
 9967	 518157	-0.2832031	 2.275391	 1.186523
 9968	 518207	-0.2832031	 2.192383	 1.308594
 9969	 518267	-0.2832031	 1.953125	 1.59668
 9970	 518307	-0.2832031	 1.953125	 1.425781
 9971	 518357	-0.3710938	 1.992188	 1.650391
 9972	 518417	-1.196289	 2.016602	 1.279297
 9973	 518477	-0.7080078	 1.90918	 1.293945
 9974	 518517	-0.7177734	 1.826172	 1.396484
 9975	 518577	-0.7617188	 1.801758	 1.708984
 9976	 518627	-0.7080078	 1.826172	 1.68457
 9977	 518667	-0.7128906	 2.041016	 1.538086
 9978	 518727	-0.6396484	 1.962891	 1.542969
 9979	 518787	-0.7861328	 1.967773	 1.894531
 9980	 518827	-0.6738281	 1.943359	 1.738281
 9981	 518887	-0.7568359	 1.870117	 1.845703
 9982	 518937	-1.030273	 2.045898	 1.791992
 9983	 518987	-1.293945	 2.192383	 1.787109
 9984	 519047	-1.474609	 2.075195	 1.826172
 9985	 519087	-1.567383	 2.089844	 1.953125
 9986	 519137	-1.694336	 2.128906	 1.923828
 9987	 519197	-1.811523	 2.260742	 1.75293
 9988	 519257	-2.001953	 2.436523	 1.376953
 9989	 519297	-2.006836	 2.524414	 1.459961
 9990	 519357	-1.99707	 2.470703	 1.567383
 9991	 519407	-1.943359	 2.441406	 1.616211
 9992	 519447	-1.938477	 2.46582	 1.616211
 9993	 519507	-1.992188	 2.451172	 1.533203
 9994	 519567	-1.855469	 2.451172	 1.396484
 9995	 519607	-1.538086	 2.456055	 1.28418
 9996	 519667	-1.645508	 2.436523	 0.7763672
 9997	 519717	-1.630859	 2.441406	 0.7421875
 9998	 519767	-1.75293	 2.441406	 0.7666016
 9999	 519827	-1.787109	 2.451172	 0.6298828
 10000	 519867	-1.870117	 2.441406	 0.5126953
 10001	 519917	-1.943359	 2.441406	 0.5175781
 10002	 519977	-2.026367	 2.436523	 0.4150391
 10003	 520037	-2.045898	 2.431641	 0.5566406
 10004	 520077	-2.075195	 2.412109	 0.4248047
 10005	 520137	-2.001953	 2.37793	 0.3076172
 10006	 520187	-1.987305	 2.358398	 0.2441406
 10007	 520227	-1.958008	 2.319336	 0.2441406
 10008	 520287	-2.006836	 2.329102	 0.7568359
 10009	 520347	-1.625977	 2.294922	 0.8691406
 10010	 520387	-1.396484	 2.265625	 1.074219
 10011	 520447	-1.245117	 2.192383	 0.9960938
 10012	 520497	-1.303711	 1.928711	 0.7910156
 10013	 520547	-1.367188	 1.938477	 0.9375
 10014	 520607	-1.44043	 2.016602	 1.152344
 10015	 520647	-1.743164	 1.879883	 1.25
 10016	 520697	-1.660156	 1.889648	 1.225586
 10017	 520757	-1.494141	 1.821289	 1.191406
 10018	 520817	-1.489258	 1.704102	 1.225586
 10019	 520857	-1.557617	 1.479492	 1.254883
 10020	 520917	-1.625977	 1.523438	 1.245117
 10021	 520967	-1.699219	 1.479492	 1.21582
 10022	 521007	-1.660156	 1.455078	 1.245117
 10023	 521067	-1.694336	 1.479492	 1.210938
 10024	 521127	-1.699219	 1.445313	 1.079102
 10025	 521167	-1.694336	 1.445313	 1.108398
 10026	 521227	-1.704102	 0.3808594	 1.088867
 10027	 521277	-1.645508	 0.4345703	 1.196289
 10028	 521327	-1.582031	 0.6103516	 1.337891
 10029	 521387	-1.748047	 0.5175781	 1.347656
 10030	 521427	-1.816406	 0.8447266	 1.40625
 10031	 521477	-1.855469	 1.069336	 0.8056641
 10032	 521537	-1.757813	 1.05957	 0.6982422
 10033	 521597	-1.557617	 1.147461	 0.7421875
 10034	 521637	-1.542969	 1.132813	 0.9912109
 10035	 521697	-1.567383	 1.572266	 1.113281
 10036	 521747	-1.386719	 1.679688	 1.118164
 10037	 521787	-1.435547	 1.240234	 1.083984
 10038	 521847	-1.557617	 0.9960938	 1.049805
 10039	 521907	-1.542969	 1.171875	 0.7568359
 10040	 521947	-1.425781	 1.108398	 0.8935547
 10041	 522007	-1.523438	 1.079102	 0.9570313
 10042	 522057	-1.459961	 1.264648	 0.7421875
 10043	 522107	-1.396484	 1.074219	 0.8154297
 10044	 522167	-1.342773	 0.8398438	 0.7568359
 10045	 522207	-1.254883	 0.3271484	 0.7275391
 10046	 522257	-1.28418	 0.2246094	 0.6933594
 10047	 522317	-1.420898	 0.4345703	 0.7128906
 10048	 522377	-1.494141	 0.703125	 0.6494141
 10049	 522417	-1.538086	 0.9082031	 0.625
 10050	 522477	-1.621094	 1.098633	 0.6298828
 10051	 522527	-1.694336	 0.6103516	 0.5126953
 10052	 522567	-1.835938	 0.3027344	 0.4736328
 10053	 522627	-1.958008	 0.4589844	 0.4736328
 10054	 522677	-1.958008	 0.8544922	 0.4882813
 10055	 522727	-2.084961	 1.123047	 0.3857422
 10056	 522787	-2.011719	 0.9667969	 0.3564453
 10057	 522837	-2.011719	 0.07324219	 0.3564453
 10058	 522887	-2.036133	-0.08789063	 0.4443359
 10059	 522946	-2.099609	 0.2099609	 0.4443359
 10060	 522987	-2.163086	 0.2197266	 0.4052734
 10061	 523036	-1.914063	 0.7373047	 0.8398438
 10062	 523096	-1.733398	 0.0390625	 0.8544922
 10063	 523156	-1.723633	 0.3320313	 0.4833984
 10064	 523197	-1.748047	 0.2734375	 0.5273438
 10065	 523257	-1.748047	-0.1123047	 0.5419922
 10066	 523306	-1.84082	-0.2587891	 0.6103516
 10067	 523347	-1.860352	-0.1220703	 0.6201172
 10068	 523406	-1.879883	 0.2880859	 0.8740234
 10069	 523466	-1.884766	 0.4003906	 0.859375
 10070	 523506	-1.870117	 0.05371094	 0.8544922
 10071	 523566	-1.923828	 0.2685547	-0.3857422
 10072	 523617	-1.850586	 0.2001953	-0.3320313
 10073	 523667	-1.870117	 0.01464844	-0.2294922
 10074	 523726	-1.845703	 0.3173828	-0.2392578
 10075	 523766	-1.816406	 0.1269531	-0.2832031
 10076	 523816	-1.904297	-0.2490234	 0.3417969
 10077	 523876	-1.879883	-0.078125	 0.1269531
 10078	 523936	-1.865234	-0.078125	 0.1611328
 10079	 523976	-1.855469	 0.2929688	-0.2294922
 10080	 524036	-1.835938	 0.4345703	 0.009765625
 10081	 524086	-1.899414	 0.4199219	-0.009765625
 10082	 524126	-1.918945	 0.2978516	-0.4833984
 10083	 524186	-1.806641	 0.1367188	-0.2294922
 10084	 524246	-1.855469	 0.4589844	-0.4150391
 10085	 524286	-1.870117	 0.6787109	 0.2148438
 10086	 524346	-1.879883	 0.5517578	-0.01953125
 10087	 524396	-1.90918	 0.4638672	 0.7763672
 10088	 524446	-1.943359	 0.4296875	 0.5175781
 10089	 524506	-1.992188	 0.4638672	 0.7128906
 10090	 524546	-2.084961	 0.6835938	 0.6396484
 10091	 524596	-2.128906	 0.4589844	 0.2294922
 10092	 524656	-2.026367	 0.5371094	 1.025391
 10093	 524716	-2.006836	 0.7617188	 0.703125
 10094	 524756	-2.001953	 1.083984	 1.342773
 10095	 524816	-1.992188	 0.9033203	 0.6884766
 10096	 524866	-2.036133	 1.108398	 1.069336
 10097	 524906	-2.001953	 1.152344	 1.12793
 10098	 524966	-2.006836	 1.279297	 1.430664
 10099	 525026	-2.050781	 1.289063	 1.357422
 10100	 525066	-2.104492	 1.342773	 1.391602
 10101	 525126	-2.119141	 1.357422	 1.162109
 10102	 525177	-2.104492	 1.396484	 1.162109
 10103	 525226	-2.124023	 1.049805	 1.12793
 10104	 525286	-2.089844	 1.088867	 1.098633
 10105	 525327	-2.094727	 0.8544922	 1.416016
 10106	 525376	-2.06543	 0.7128906	 1.113281
 10107	 525436	-2.143555	 0.3613281	 1.147461
 10108	 525496	-2.089844	 0.1220703	 0.9521484
 10109	 525536	-2.104492	-0.1513672	 0.2246094
 10110	 525596	-2.172852	-0.2734375	 1.015625
 10111	 525646	-2.133789	 0.009765625	 1.357422
 10112	 525686	-2.148438	-0.05859375	 1.201172
 10113	 525746	-2.045898	-0.07324219	 0.6201172
 10114	 525806	-2.124023	-0.3222656	 1.000977
 10115	 525846	-2.109375	-0.6787109	 0.9277344
 10116	 525906	-2.045898	-0.6445313	 0.6884766
 10117	 525956	-2.075195	-0.5566406	 0.4101563
 10118	 526006	-2.06543	-0.5957031	 0.6689453
 10119	 526066	-2.070313	-0.6494141	 0.8007813
 10120	 526106	-2.080078	-0.703125	 0.625
 10121	 526156	-2.075195	-0.6445313	 0.2246094
 10122	 526216	-2.036133	-0.5371094	 0.7275391
 10123	 526276	-2.089844	-0.7617188	 1.035156
 10124	 526316	-2.089844	-0.9375	 0.3515625
 10125	 526376	-2.084961	-0.8447266	 0.3613281
 10126	 526449	-2.075195	-0.5126953	 0.3222656
 10127	 526478	-2.055664	-0.5566406	 0.6494141
 10128	 526526	-2.133789	-0.6884766	 0.7080078
 10129	 526586	-2.045898	-0.5859375	 0.8056641
 10130	 526626	-2.060547	-0.4150391	 1.240234
 10131	 526686	-2.006836	 0.6884766	 1.508789
 10132	 526736	-2.075195	 0.5517578	 1.235352
 10133	 526786	-2.041016	 1.015625	 0.859375
 10134	 526846	-2.03125	 0.6884766	 0.7421875
 10135	 526886	-2.001953	 0.5615234	 0.7324219
 10136	 526936	-1.967773	 0.3710938	 1.137695
 10137	 526996	-1.987305	 0.4150391	 0.8984375
 10138	 527056	-2.001953	 0.2246094	 0.6982422
 10139	 527096	-2.001953	 0.1416016	 0.7861328
 10140	 527156	-1.992188	-0.3515625	 0.8007813
 10141	 527206	-2.021484	 0.3271484	 0.9130859
 10142	 527246	-2.026367	 0.05859375	 0.8398438
 10143	 527306	-1.987305	 0	 0.9423828
 10144	 527366	-2.006836	-0.46875	 1.035156
 10145	 527406	-2.060547	-0.4492188	 0.9277344
 10146	 527466	-1.99707	-0.4052734	 1.225586
 10147	 527516	-1.953125	-0.3955078	 1.337891
 10148	 527566	-1.938477	-0.4492188	 1.625977
 10149	 527626	-1.972656	-0.4638672	 1.328125
 10150	 527667	-1.977539	-0.3466797	 1.328125
 10151	 527716	-1.923828	-0.3759766	 1.425781
 10152	 527776	-1.899414	-0.3466797	 1.542969
 10153	 527826	-1.99707	-0.5078125	 1.694336
 10154	 527876	-2.075195	-0.5273438	 1.577148
 10155	 527936	-1.99707	-0.4833984	 1.430664
 10156	 527986	-2.109375	-0.4394531	 1.333008
 10157	 528026	-2.124023	-0.4150391	 1.142578
 10158	 528086	-1.914063	-0.2783203	 1.240234
 10159	 528146	-2.114258	-0.234375	 1.12793
 10160	 528186	-2.182617	-0.02441406	 1.254883
 10161	 528246	-1.948242	 0.06347656	 1.079102
 10162	 528296	-2.070313	 0.2246094	 0.9130859
 10163	 528346	-2.070313	 0.02441406	 0.1074219
 10164	 528406	-2.075195	-0.06835938	 0.6884766
 10165	 528446	-2.094727	-0.1464844	 0.9228516
 10166	 528496	-2.089844	 0.1220703	 1.464844
 10167	 528556	-2.109375	 0.2294922	 0.8447266
 10168	 528616	-2.075195	 0.06347656	 0.4052734
 10169	 528656	-2.158203	-0.3955078	 0.2978516
 10170	 528716	-2.133789	-0.8789063	 0.46875
 10171	 528766	-2.119141	-0.9228516	 0.5371094
 10172	 528806	-2.060547	-0.78125	 0.6884766
 10173	 528866	-2.050781	-0.8203125	 1.030273
 10174	 528926	-2.163086	-0.9423828	 1.049805
 10175	 528966	-2.158203	-0.9765625	 0.9228516
 10176	 529026	-2.15332	-1.020508	 0.5908203
 10177	 529076	-2.075195	-1.103516	 0.5957031
 10178	 529126	-2.124023	-1.074219	 0.4589844
 10179	 529186	-2.172852	-1.09375	 0.05859375
 10180	 529226	-2.124023	-1.118164	 0.2539063
 10181	 529276	-2.182617	-1.25	-0.05859375
 10182	 529336	-2.109375	-1.21582	 0.4931641
 10183	 529396	-2.148438	-1.513672	 0.4492188
 10184	 529436	-2.197266	-1.342773	-0.02929688
 10185	 529496	-2.182617	-1.352539	 0.2832031
 10186	 529546	-2.163086	-1.376953	-0.03417969
 10187	 529586	-2.109375	-1.381836	 0.1123047
 10188	 529646	-2.084961	-1.591797	 0.8496094
 10189	 529706	-2.055664	-1.362305	 0.7958984
 10190	 529746	-2.026367	-1.37207	 0.1171875
 10191	 529806	-1.958008	-1.259766	 0.2099609
 10192	 529856	-1.948242	-1.279297	 0.9179688
 10193	 529906	-1.962891	-1.240234	 1.186523
 10194	 529966	-1.914063	-1.05957	 0.4638672
 10195	 530006	-1.933594	-1.147461	 0.4785156
 10196	 530056	-1.816406	-1.166992	 0.6054688
 10197	 530116	-1.816406	-1.064453	 0.7666016
 10198	 530176	-1.860352	-1.162109	 0.4931641
 10199	 530216	-1.669922	-1.210938	 0.09277344
 10200	 530276	-1.586914	-1.044922	 0.390625
 10201	 530326	-1.621094	-0.6982422	 0.46875
 10202	 530366	-1.606445	-0.9033203	 0.6884766
 10203	 530426	-1.704102	-1.245117	 0.3222656
 10204	 530486	-1.635742	-1.352539	-0.004882813
 10205	 530526	-1.416016	-1.318359	 0.04882813
 10206	 530586	-0.9179688	-1.103516	 0.8935547
 10207	 530636	-0.9375	-1.09375	 0.8837891
 10208	 530686	-1.098633	-1.088867	 0.6982422
 10209	 530746	-1.484375	-1.103516	 1.088867
 10210	 530786	-1.469727	-1.181641	 0.8789063
 10211	 530836	-1.513672	-1.132813	 0.8398438
 10212	 530896	-1.611328	-1.12793	-0.05371094
 10213	 530956	-1.645508	-1.074219	 0.6054688
 10214	 530996	-1.523438	-1.235352	 0.7666016
 10215	 531056	-1.577148	-1.328125	 0.5859375
 10216	 531106	-1.586914	-1.05957	 0.1611328
 10217	 531146	-1.40625	-1.240234	 0.3173828
 10218	 531206	-1.459961	-1.264648	 0.8642578
 10219	 531266	-1.469727	-1.103516	 0.8203125
 10220	 531306	-1.411133	-1.240234	 0.7373047
 10221	 531366	-0.8886719	-1.12793	 0.6982422
 10222	 531416	-1.035156	-1.132813	 0.703125
 10223	 531466	-1.103516	-1.162109	 0.9326172
 10224	 531526	-1.069336	-1.572266	 0.2001953
 10225	 531566	-0.9130859	-1.660156	 0.7177734
 10226	 531616	-0.7421875	-1.132813	 0.4199219
 10227	 531676	-0.5957031	-1.206055	 0.3222656
 10228	 531736	-0.7128906	-1.289063	 0.1757813
 10229	 531776	-0.7275391	-1.098633	 0.6591797
 10230	 531836	-1.000977	-0.8496094	 1.044922
 10231	 531886	-0.7714844	-0.9228516	 0.7958984
 10232	 531926	-0.9277344	-0.9277344	 0.9228516
 10233	 531986	-0.8154297	-0.5712891	 0.6787109
 10234	 532046	-0.8691406	-0.8496094	 0.9521484
 10235	 532086	-0.8544922	-1.132813	 1.171875
 10236	 532146	-0.7714844	-0.9521484	 0.9814453
 10237	 532196	-0.5078125	-0.8300781	 0.5664063
 10238	 532246	-0.6738281	-1.328125	 1.469727
 10239	 532306	-0.8544922	-1.254883	 0.703125
 10240	 532346	-0.9130859	-1.088867	 0.6835938
 10241	 532396	-0.8349609	-1.123047	 0.7324219
 10242	 532456	-0.6054688	-0.8544922	 0.8984375
 10243	 532516	-0.5712891	-0.7470703	 0.6445313
 10244	 532556	-0.6152344	-0.859375	 0.5810547
 10245	 532616	-0.8007813	-0.8935547	-0.02441406
 10246	 532666	-0.7910156	-0.7470703	 0.7861328
 10247	 532706	-0.8398438	-0.9863281	 0.1660156
 10248	 532766	-0.8349609	-0.7958984	 0.3417969
 10249	 532816	-0.7519531	-1.000977	 0.625
 10250	 532866	-0.9423828	-0.8496094	 0.859375
 10251	 532926	-0.8691406	-0.7617188	 0.78125
 10252	 532976	-0.8984375	-0.9033203	 0.9912109
 10253	 533026	-0.8300781	-0.8935547	 1.157227
 10254	 533086	-0.8251953	-0.5419922	 1.118164
 10255	 533126	-0.9326172	-0.7421875	 1.079102
 10256	 533176	-1.09375	-1.113281	 0.8642578
 10257	 533236	-0.9814453	-1.171875	 1.083984
 10258	 533296	-0.9960938	-1.103516	 1.049805
 10259	 533336	-0.9130859	-1.259766	 1.088867
 10260	 533396	-0.9179688	-1.552734	 1.088867
 10261	 533446	-1.152344	-1.845703	 1.074219
 10262	 533486	-1.103516	-1.884766	 1.040039
 10263	 533546	-1.147461	-1.870117	 1.025391
 10264	 533606	-1.103516	-1.835938	 0.8447266
 10265	 533646	-1.020508	-1.860352	 0.8398438
 10266	 533706	-1.074219	-1.889648	 0.8544922
 10267	 533756	-1.186523	-2.03125	 0.8203125
 10268	 533806	-1.25	-2.045898	 0.6982422
 10269	 533866	-1.206055	-2.124023	 0.6054688
 10270	 533906	-1.166992	-1.992188	 0.5371094
 10271	 533956	-1.230469	-1.513672	 0.3759766
 10272	 534016	-1.367188	-1.152344	-0.09277344
 10273	 534076	-1.455078	-0.9912109	 0.01464844
 10274	 534116	-1.391602	-1.025391	-0.1123047
 10275	 534176	-1.303711	-0.9765625	 0.009765625
 10276	 534226	-1.362305	-0.9179688	 1.040039
 10277	 534266	-1.513672	-1.025391	 1.054688
 10278	 534326	-1.499023	-1.645508	 0.6542969
 10279	 534386	-1.44043	-1.801758	 0.7373047
 10280	 534426	-1.499023	-1.650391	 0.8740234
 10281	 534486	-1.376953	-1.577148	 0.7177734
 10282	 534536	-1.416016	-1.640625	 0.3808594
 10283	 534586	-1.567383	-1.894531	-0.1025391
 10284	 534646	-1.601563	-1.767578	 0.3808594
 10285	 534686	-1.591797	-1.777344	 0.3759766
 10286	 534736	-1.484375	-1.870117	 1.240234
 10287	 534796	-1.425781	-2.104492	 1.069336
 10288	 534856	-1.665039	-1.879883	 1.279297
 10289	 534896	-1.762695	-2.382813	 1.103516
 10290	 534956	-1.953125	-2.797852	 1.137695
 10291	 535006	-1.557617	-2.631836	 0.9716797
 10292	 535046	-1.533203	-3.007813	 1.025391
 10293	 535106	-1.484375	-3.203125	 1.435547
 10294	 535166	-1.513672	-3.291016	 1.474609
 10295	 535206	-1.782227	-3.300781	 0.6103516
 10296	 535266	-1.728516	-3.364258	 0.8398438
 10297	 535316	-1.640625	-3.398438	 1.049805
 10298	 535366	-1.513672	-3.408203	 1.259766
 10299	 535426	-1.5625	-3.452148	 0.6445313
 10300	 535466	-1.704102	-3.461914	 0.9082031
 10301	 535516	-1.572266	-3.466797	 0.5029297
 10302	 535576	-1.464844	-3.452148	 1.054688
 10303	 535636	-1.318359	-3.461914	 0.8496094
 10304	 535676	-1.416016	-3.461914	 0.8154297
 10305	 535736	-1.616211	-3.4375	 0.5566406
 10306	 535786	-1.513672	-3.47168	 0.004882813
 10307	 535826	-1.552734	-3.442383	 0.7226563
 10308	 535886	-1.425781	-3.47168	 0.6542969
 10309	 535946	-1.542969	-3.422852	 0.7617188
 10310	 535986	-1.738281	-3.364258	 0.7128906
 10311	 536046	-1.845703	-3.041992	 0.3857422
 10312	 536096	-1.767578	-2.832031	-0.01464844
 10313	 536146	-1.826172	-1.889648	-0.02441406
 10314	 536206	-1.914063	-1.772461	 0.1269531
 10315	 536246	-1.801758	-1.796875	 0.15625
 10316	 536296	-1.850586	-1.782227	 0.2734375
 10317	 536356	-1.762695	-1.728516	 0.3417969
 10318	 536416	-1.875	-1.499023	 0.3662109
 10319	 536456	-1.899414	-1.455078	 0.5419922
 10320	 536516	-1.84082	-1.538086	 0.3759766
 10321	 536566	-1.782227	-1.479492	 0.4101563
 10322	 536606	-1.733398	-1.435547	 0.3222656
 10323	 536666	-1.806641	-1.71875	 0.4199219
 10324	 536726	-1.948242	-1.689453	 0.3759766
 10325	 536766	-2.03125	-1.708984	 0.3808594
 10326	 536826	-1.845703	-1.757813	 0.2490234
 10327	 536876	-1.75293	-1.660156	 0.6494141
 10328	 536926	-1.728516	-2.265625	 0.6494141
 10329	 536986	-1.962891	-1.875	 0.7470703
 10330	 537026	-1.904297	-1.962891	 0.8984375
 10331	 537076	-1.845703	-2.124023	 0.6982422
 10332	 537136	-1.811523	-2.836914	 0.4248047
 10333	 537196	-1.728516	-2.236328	 0.3369141
 10334	 537236	-2.011719	-1.904297	 0.46875
 10335	 537296	-1.977539	-2.167969	 0.390625
 10336	 537346	-1.958008	-2.333984	 0.4101563
 10337	 537386	-1.914063	-2.661133	 0.3808594
 10338	 537446	-1.884766	-2.734375	 0.5517578
 10339	 537506	-1.816406	-3.183594	 0.5371094
 10340	 537546	-1.831055	-3.129883	 0.5273438
 10341	 537606	-2.011719	-2.797852	 0.5810547
 10342	 537656	-2.075195	-2.949219	 0.6933594
 10343	 537706	-1.992188	-3.212891	 0.6396484
 10344	 537766	-1.918945	-3.339844	 0.6054688
 10345	 537806	-1.870117	-3.369141	 0.6103516
 10346	 537856	-1.845703	-3.369141	 0.5859375
 10347	 537916	-2.089844	-3.364258	 0.6201172
 10348	 537966	-2.226563	-3.408203	 0.6347656
 10349	 538016	-2.285156	-3.398438	 0.5957031
 10350	 538076	-2.290039	-3.374023	 0.5273438
 10351	 538126	-2.299805	-3.364258	 0.3662109
 10352	 538166	-2.290039	-3.251953	 0.2001953
 10353	 538226	-2.30957	-3.359375	 0.3808594
 10354	 538286	-1.630859	-3.378906	 0.7226563
 10355	 538326	-1.5625	-3.359375	 0.7080078
 10356	 538386	-1.494141	-3.422852	 0.6884766
 10357	 538436	-1.337891	-3.398438	 0.7666016
 10358	 538486	-1.723633	-3.432617	 0.78125
 10359	 538546	-2.011719	-3.476563	 0.8349609
 10360	 538586	-1.411133	-3.476563	 0.9960938
 10361	 538636	-1.171875	-3.496094	 0.9667969
 10362	 538696	-1.274414	-3.496094	 1.020508
