 9934	 524791	 0.3857422	 0.2392578	 0.1025391
 9935	 524851	 0.3662109	 0.234375	 0.1074219
 9936	 524901	 0.3515625	 0.2392578	 0.1074219
 9937	 524951	 0.3515625	 0.2441406	 0.1074219
 9938	 525011	 0.3466797	 0.2441406	 0.1074219
 9939	 525061	 0.3466797	 0.2392578	 0.1074219
 9940	 525101	 0.3417969	 0.2441406	 0.1074219
 9941	 525161	 0.3417969	 0.2441406	 0.09765625
 9942	 525211	 0.3369141	 0.2490234	 0.09277344
 9943	 525261	 0.3466797	 0.2490234	 0.08300781
 9944	 525321	 0.3369141	 0.2539063	 0.08789063
 9945	 525371	 0.3808594	 0.2539063	 0.08789063
 9946	 525421	 0.3564453	 0.2539063	 0.08300781
 9947	 525481	 0.3417969	 0.2539063	 0.09765625
 9948	 525531	 0.3417969	 0.2539063	 0.09277344
 9949	 525571	 0.3369141	 0.2587891	 0.09765625
 9950	 525631	 0.3417969	 0.2539063	 0.08789063
 9951	 525681	 0.3369141	 0.2734375	 0.1025391
 9952	 525731	 0.3417969	 0.2392578	 0.08300781
 9953	 525791	 0.3320313	 0.2197266	 0.09277344
 9954	 525841	 0.3515625	 0.08300781	 0.078125
 9955	 525891	 0.3710938	 0.01464844	 0.1074219
 9956	 525941	 0.3466797	-0.07324219	 0.08789063
 9957	 525991	 0.3417969	-0.02929688	 0.1123047
 9958	 526041	 0.3369141	-0.01953125	 0.08789063
 9959	 526101	 0.3320313	-0.078125	 0.1123047
 9960	 526151	 0.3320313	 0.01953125	 0.09277344
 9961	 526201	 0.3320313	-0.05859375	 0.1220703
 9962	 526261	 0.3320313	 0.1464844	 0.1025391
 9963	 526301	 0.3320313	 0.15625	 0.1220703
 9964	 526361	 0.3857422	-0.1025391	 0.09277344
 9965	 526411	 0.390625	-0.2783203	 0.1171875
 9966	 526461	 0.3662109	-0.02441406	 0.09277344
 9967	 526511	 0.3466797	-0.4638672	 0.1123047
 9968	 526571	 0.3369141	-0.08300781	 0.09277344
 9969	 526621	 0.3369141	-0.15625	 0.1171875
 9970	 526661	 0.3320313	-0.3173828	 0.1025391
 9971	 526721	 0.3320313	 0.1660156	 0.1171875
 9972	 526771	 0.3271484	-0.1757813	 0.09765625
 9973	 526821	 0.3271484	 0.004882813	 0.1025391
 9974	 526881	 0.3222656	-0.3125	 0.08789063
 9975	 526931	 0.3613281	-0.1660156	 0.1025391
 9976	 526981	 0.3369141	 0.06835938	 0.08300781
 9977	 527041	 0.3320313	-0.04394531	 0.1025391
 9978	 527081	 0.3271484	-0.1269531	 0.08789063
 9979	 527141	 0.3320313	-0.7519531	 0.09765625
 9980	 527191	 0.3222656	-0.625	 0.08300781
 9981	 527241	 0.3222656	-0.7568359	 0.09277344
 9982	 527291	 0.3271484	-0.7861328	 0.09277344
 9983	 527351	 0.3222656	-1.225586	 0.1025391
 9984	 527401	 0.3173828	-1.176758	 0.09765625
 9985	 527441	 0.3173828	-1.05957	 0.08789063
 9986	 527501	 0.3662109	-1.064453	 0.1123047
 9987	 527551	 0.3662109	-0.9228516	 0.09765625
 9988	 527601	 0.3515625	-1.157227	 0.1074219
 9989	 527661	 0.3613281	-1.040039	 0.09765625
 9990	 527711	 0.3417969	-1.083984	 0.1074219
 9991	 527761	 0.3320313	-1.162109	 0.09277344
 9992	 527821	 0.3271484	-1.147461	 0.1025391
 9993	 527861	 0.3222656	-1.137695	 0.09277344
 9994	 527911	 0.3173828	-1.054688	 0.1269531
 9995	 527971	 0.3222656	-1.123047	 0.09765625
 9996	 528021	 0.3173828	-1.113281	 0.1171875
 9997	 528071	 0.3222656	-0.9228516	 0.1074219
 9998	 528131	 0.3613281	-0.9570313	 0.1269531
 9999	 528181	 0.3417969	-0.9033203	 0.1025391
 10000	 528221	 0.3320313	-0.8447266	 0.1074219
 10001	 528281	 0.3271484	-0.8251953	 0.1123047
 10002	 528331	 0.3222656	-0.8007813	 0.1123047
 10003	 528381	 0.3271484	-0.8447266	 0.1074219
 10004	 528441	 0.3222656	-0.8349609	 0.1171875
 10005	 528491	 0.3222656	-0.8496094	 0.1123047
 10006	 528541	 0.3173828	-0.8154297	 0.1123047
 10007	 528601	 0.3955078	-0.8251953	 0.1123047
 10008	 528641	 0.4003906	-0.8251953	 0.1123047
 10009	 528701	 0.3808594	-0.8154297	 0.1025391
 10010	 528751	 0.3515625	-0.8154297	 0.1025391
 10011	 528801	 0.3417969	-0.8251953	 0.1025391
 10012	 528851	 0.3320313	-0.859375	 0.09765625
 10013	 528911	 0.3320313	-0.7958984	 0.09765625
 10014	 528951	 0.3320313	-0.7861328	 0.09765625
 10015	 529001	 0.3320313	-0.8105469	 0.1074219
 10016	 529061	 0.3271484	-0.7910156	 0.1025391
 10017	 529111	 0.3271484	-0.7373047	 0.1074219
 10018	 529161	 0.4443359	-0.6347656	 0.1025391
 10019	 529221	 0.5371094	-0.5810547	 0.1123047
 10020	 529271	 0.5761719	-0.5273438	 0.1123047
 10021	 529321	 0.625	-0.6445313	 0.1171875
 10022	 529381	 0.7714844	-0.7080078	 0.1123047
 10023	 529421	 0.9960938	-0.8105469	 0.1123047
 10024	 529481	 1.079102	-0.8496094	 0.1074219
 10025	 529531	 0.9228516	-0.7275391	 0.1220703
 10026	 529581	 0.9619141	-0.8349609	 0.1123047
 10027	 529631	 0.9375	-0.8447266	 0.1220703
 10028	 529691	 0.9619141	-1.035156	 0.1074219
 10029	 529731	 0.9716797	-0.8203125	 0.1269531
 10030	 529781	 1.044922	-0.9960938	 0.1123047
 10031	 529841	 1.088867	-0.9033203	 0.1318359
 10032	 529901	 1.210938	-0.7275391	 0.1220703
 10033	 529941	 1.186523	-0.9375	 0.1318359
 10034	 530001	 1.196289	-1.137695	 0.1171875
 10035	 530051	 1.181641	-1.064453	 0.1318359
 10036	 530101	 1.206055	-0.9033203	 0.1171875
 10037	 530161	 1.25	-0.8984375	 0.1269531
 10038	 530201	 1.303711	-1.083984	 0.1171875
 10039	 530261	 1.298828	-1.010742	 0.1220703
 10040	 530311	 1.308594	-0.9814453	 0.1171875
 10041	 530361	 1.201172	-0.9667969	 0.1123047
 10042	 530411	 1.12793	-0.9619141	 0.1123047
 10043	 530471	 1.162109	-0.9765625	 0.1123047
 10044	 530521	 1.040039	-0.9912109	 0.1123047
 10045	 530561	 1.079102	-0.9863281	 0.1074219
 10046	 530621	 0.9326172	-0.9765625	 0.1074219
 10047	 530671	 0.9375	-0.9667969	 0.1123047
 10048	 530721	 0.8496094	-0.9960938	 0.1171875
 10049	 530761	 0.8740234	-0.9619141	 0.1123047
 10050	 530831	 0.9814453	-0.7617188	 0.1171875
 10051	 530881	 1.103516	-0.6494141	 0.1171875
 10052	 530921	 1.132813	-0.5712891	 0.1123047
 10053	 530981	 1.137695	-0.4882813	 0.1123047
 10054	 531041	 1.044922	-0.6835938	 0.1123047
 10055	 531091	 0.9716797	-0.8740234	 0.1123047
 10056	 531141	 0.9277344	-0.5517578	 0.1123047
 10057	 531191	 1.044922	-0.8349609	 0.1123047
 10058	 531241	 0.9570313	-0.7861328	 0.1123047
 10059	 531291	 1.113281	-1.025391	 0.1074219
 10060	 531341	 1.064453	-1.171875	 0.1123047
 10061	 531401	 1.308594	-0.9765625	 0.1123047
 10062	 531451	 1.264648	-1.123047	 0.1074219
 10063	 531501	 1.274414	-1.035156	 0.1123047
 10064	 531541	 1.245117	-1.147461	 0.1123047
 10065	 531611	 1.289063	-1.015625	 0.1123047
 10066	 531661	 1.240234	-1.103516	 0.1171875
 10067	 531701	 1.254883	-0.7861328	 0.1123047
 10068	 531761	 1.28418	-0.8203125	 0.1123047
 10069	 531811	 1.303711	-0.8105469	 0.1123047
 10070	 531861	 1.235352	-0.7763672	 0.1123047
 10071	 531921	 1.220703	-0.7421875	 0.1074219
 10072	 531971	 1.264648	-0.7128906	 0.1074219
 10073	 532021	 1.328125	-0.6982422	 0.1074219
 10074	 532071	 1.318359	-0.6689453	 0.1123047
 10075	 532121	 1.298828	-0.6640625	 0.1123047
 10076	 532181	 1.279297	-0.6591797	 0.1123047
 10077	 532231	 1.254883	-0.6298828	 0.1123047
 10078	 532281	 1.142578	-0.6445313	 0.1171875
 10079	 532321	 1.064453	-0.6591797	 0.1123047
 10080	 532391	 1.044922	-0.6152344	 0.1123047
 10081	 532441	 1.074219	-0.5957031	 0.1123047
 10082	 532481	 1.103516	-0.5957031	 0.1220703
 10083	 532541	 1.079102	-0.5126953	 0.1171875
 10084	 532591	 1.079102	-0.4785156	 0.1220703
 10085	 532641	 1.113281	-0.4882813	 0.1220703
 10086	 532701	 1.12793	-0.4833984	 0.1171875
 10087	 532751	 1.123047	-0.4394531	 0.1220703
 10088	 532801	 0.9960938	-0.3662109	 0.1171875
 10089	 532851	 1.044922	-0.234375	 0.1318359
 10090	 532901	 1.176758	-0.2392578	 0.1171875
 10091	 532961	 1.210938	 0.1123047	 0.1269531
 10092	 533011	 1.259766	 0.3857422	 0.1171875
 10093	 533061	 1.206055	 0.4443359	 0.1220703
 10094	 533101	 0.9912109	 0.390625	 0.1220703
 10095	 533171	 0.7763672	 0.4785156	 0.1171875
 10096	 533211	 0.9228516	 0.4345703	 0.1171875
 10097	 533261	 0.9619141	 0.3466797	 0.1171875
 10098	 533321	 1.044922	 0.3320313	 0.1123047
 10099	 533371	 1.064453	 0.3564453	 0.1171875
 10100	 533421	 1.044922	 0.2783203	 0.1123047
 10101	 533481	 1.064453	 0.2392578	 0.1220703
 10102	 533531	 1.098633	 0.15625	 0.1123047
 10103	 533581	 1.12793	 0.09277344	 0.1123047
 10104	 533631	 1.176758	 0.01464844	 0.1123047
 10105	 533681	 1.191406	-0.1171875	 0.1123047
 10106	 533731	 1.240234	-0.2832031	 0.1123047
 10107	 533791	 1.259766	-0.4394531	 0.1123047
 10108	 533841	 1.289063	-0.46875	 0.1171875
 10109	 533881	 1.274414	-0.4394531	 0.1123047
 10110	 533951	 1.28418	-0.3515625	 0.1123047
 10111	 534001	 1.323242	-0.6298828	 0.1123047
 10112	 534041	 1.357422	-0.7373047	 0.1123047
 10113	 534100	 1.357422	-0.8056641	 0.1123047
 10114	 534151	 1.367188	-0.7226563	 0.1074219
 10115	 534200	 1.181641	-0.5664063	 0.1123047
 10116	 534260	 0.8886719	-0.4394531	 0.1123047
 10117	 534311	 0.859375	-0.625	 0.1123047
 10118	 534360	 0.8642578	-0.5517578	 0.1123047
 10119	 534411	 0.8154297	-0.5419922	 0.1123047
 10120	 534461	 0.8154297	-0.4541016	 0.1123047
 10121	 534521	 0.7421875	-0.2636719	 0.1123047
 10122	 534571	 0.6933594	-0.2587891	 0.1123047
 10123	 534620	 0.7666016	-0.4394531	 0.1123047
 10124	 534661	 0.7666016	-0.234375	 0.1123047
 10125	 534731	 0.7324219	-0.2050781	 0.1025391
 10126	 534820	 0.8203125	-0.390625	 0.1074219
 10127	 534852	 0.7568359	-0.46875	 0.1025391
 10128	 534883	 0.7421875	-0.4199219	 0.1074219
 10129	 534930	 0.7080078	-0.3710938	 0.1074219
 10130	 534980	 0.8935547	-0.009765625	 0.1025391
 10131	 535040	 0.9716797	-0.1074219	 0.1123047
 10132	 535090	 0.9375	-0.2929688	 0.1123047
 10133	 535130	 0.9375	-0.625	 0.1123047
 10134	 535190	 1.010742	-0.6982422	 0.1074219
 10135	 535241	 0.9619141	-0.703125	 0.1171875
 10136	 535301	 1.09375	-0.9423828	 0.1123047
 10137	 535351	 1.103516	-0.9082031	 0.1220703
 10138	 535400	 1.108398	-0.9375	 0.1123047
 10139	 535441	 1.12793	-0.9082031	 0.1171875
 10140	 535511	 1.137695	-0.9375	 0.1025391
 10141	 535560	 1.123047	-0.9326172	 0.1123047
 10142	 535600	 1.118164	-0.9082031	 0.1074219
 10143	 535660	 1.123047	-0.9521484	 0.1123047
 10144	 535710	 1.123047	-0.8935547	 0.1123047
 10145	 535761	 1.147461	-0.7568359	 0.1123047
 10146	 535820	 1.132813	-0.6103516	 0.09765625
 10147	 535871	 1.098633	-0.625	 0.1123047
 10148	 535920	 1.074219	-0.5712891	 0.1025391
 10149	 535970	 1.098633	-0.5908203	 0.1123047
 10150	 536030	 1.142578	-0.5566406	 0.1025391
 10151	 536071	 1.152344	-0.5615234	 0.1074219
 10152	 536130	 1.162109	-0.6640625	 0.1074219
 10153	 536180	 1.132813	-0.6152344	 0.1074219
 10154	 536220	 1.103516	-0.5957031	 0.1074219
 10155	 536290	 1.123047	-0.4980469	 0.1123047
 10156	 536340	 1.118164	-0.5517578	 0.1074219
 10157	 536380	 1.118164	-0.5175781	 0.1074219
 10158	 536440	 1.196289	-0.4101563	 0.09765625
 10159	 536490	 1.352539	-0.3320313	 0.1025391
 10160	 536540	 1.518555	-0.2880859	 0.1025391
 10161	 536601	 1.5625	-0.2832031	 0.09765625
 10162	 536650	 1.567383	-0.3076172	 0.09765625
 10163	 536701	 1.679688	-0.3222656	 0.09765625
 10164	 536751	 1.738281	-0.3222656	 0.1074219
 10165	 536801	 2.06543	-0.3125	 0.1025391
 10166	 536861	 1.958008	-0.2197266	 0.09277344
 10167	 536910	 2.202148	-0.2050781	 0.09277344
 10168	 536960	 2.270508	-0.2294922	 0.09765625
 10169	 537000	 2.285156	-0.2734375	 0.09765625
 10170	 537070	 2.412109	-0.4785156	 0.1074219
 10171	 537120	 2.553711	-0.46875	 0.1074219
 10172	 537160	 2.612305	-0.1025391	 0.1025391
 10173	 537220	 2.739258	 0.1416016	 0.09765625
 10174	 537270	 2.783203	 0.4980469	 0.1025391
 10175	 537320	 2.84668	 0.2294922	 0.1025391
 10176	 537380	 2.929688	 0.5419922	 0.1074219
 10177	 537430	 2.954102	-0.05371094	 0.1025391
 10178	 537480	 2.988281	 0.2685547	 0.1123047
 10179	 537530	 3.012695	 0.009765625	 0.1123047
 10180	 537580	 3.056641	-0.3125	 0.1123047
 10181	 537640	 3.081055	 0.2050781	 0.1171875
 10182	 537690	 3.032227	 0.1025391	 0.1269531
 10183	 537740	 3.061523	 0.5175781	 0.1269531
 10184	 537780	 3.032227	 0.3369141	 0.1220703
 10185	 537850	 3.041992	 0.2880859	 0.1220703
 10186	 537900	 2.988281	 0.06835938	 0.1269531
 10187	 537941	 3.017578	-0.01953125	 0.1269531
 10188	 538000	 3.007813	 0.3173828	 0.1171875
 10189	 538050	 3.022461	 0.2001953	 0.1171875
 10190	 538100	 3.017578	 0.4541016	 0.1220703
 10191	 538160	 3.007813	 0.2734375	 0.1269531
 10192	 538210	 3.00293	 0.2099609	 0.1269531
 10193	 538260	 3.032227	 0.3271484	 0.1269531
 10194	 538310	 3.022461	 0.009765625	 0.1171875
 10195	 538360	 3.012695	-0.009765625	 0.1269531
 10196	 538420	 3.017578	 0.01953125	 0.1220703
 10197	 538470	 3.032227	 0.02441406	 0.1269531
 10198	 538520	 3.017578	-0.3759766	 0.1269531
 10199	 538560	 3.012695	-0.1611328	 0.1367188
 10200	 538630	 3.022461	-0.1464844	 0.1318359
 10201	 538680	 3.032227	 0.05859375	 0.1367188
 10202	 538720	 3.012695	-0.1318359	 0.1220703
 10203	 538780	 3.012695	-0.1123047	 0.1318359
 10204	 538830	 2.96875	-0.1513672	 0.1220703
 10205	 538880	 2.983398	 0.09277344	 0.1220703
 10206	 538940	 2.939453	-0.078125	 0.09277344
 10207	 538990	 2.963867	-0.1708984	 0.09277344
 10208	 539040	 2.958984	-0.1806641	 0.1123047
 10209	 539090	 2.988281	-0.1513672	 0.1123047
 10210	 539140	 2.93457	 0.1123047	 0.08789063
 10211	 539200	 3.007813	 0.06347656	 0.1074219
 10212	 539250	 3.012695	-0.2050781	 0.1220703
 10213	 539300	 2.988281	-0.3955078	 0.1025391
 10214	 539340	 2.993164	-0.4003906	 0.1367188
 10215	 539410	 3.00293	-0.234375	 0.1074219
 10216	 539460	 2.998047	-0.1416016	 0.1318359
 10217	 539500	 3.017578	-0.2148438	 0.1123047
 10218	 539560	 3.041992	-0.3710938	 0.1220703
 10219	 539610	 3.071289	-0.4296875	 0.08300781
 10220	 539660	 3.09082	-0.4638672	 0.1220703
 10221	 539720	 3.110352	-0.546875	 0.078125
 10222	 539770	 3.110352	-0.5664063	 0.1123047
 10223	 539821	 3.100586	-0.6005859	 0.078125
 10224	 539870	 3.105469	-0.6640625	 0.1123047
 10225	 539920	 3.110352	-0.6933594	 0.05859375
 10226	 539970	 3.110352	-0.6640625	 0.1074219
 10227	 540030	 3.120117	-0.5664063	 0.08300781
 10228	 540080	 3.134766	-0.4101563	 0.1269531
 10229	 540120	 3.139648	-0.3173828	 0.07324219
 10230	 540190	 3.149414	-0.078125	 0.1318359
 10231	 540240	 3.144531	 0.01953125	 0.08300781
 10232	 540280	 3.139648	 0.09277344	 0.1318359
 10233	 540340	 3.154297	 0.1660156	 0.08789063
 10234	 540390	 3.134766	 0.1318359	 0.1464844
 10235	 540440	 3.183594	 0.03417969	 0.09765625
 10236	 540500	 3.168945	-0.1806641	 0.1416016
 10237	 540550	 3.178711	-0.2539063	 0.09765625
 10238	 540600	 3.173828	-0.46875	 0.1367188
 10239	 540650	 3.154297	-0.4541016	 0.1025391
 10240	 540700	 3.149414	-0.6201172	 0.1318359
 10241	 540760	 3.139648	-0.2539063	 0.1123047
 10242	 540810	 3.125	-0.4296875	 0.1367188
 10243	 540860	 3.105469	-0.5224609	 0.1171875
 10244	 540900	 3.129883	-0.1708984	 0.1171875
 10245	 540970	 3.144531	-0.4443359	 0.1074219
 10246	 541020	 3.139648	-0.3125	 0.1318359
 10247	 541060	 3.129883	-0.6884766	 0.1269531
 10248	 541120	 3.139648	 0.04882813	 0.1123047
 10249	 541180	 3.134766	-0.1416016	 0.1123047
 10250	 541230	 3.105469	-0.02441406	 0.1220703
 10251	 541280	 3.154297	-0.6640625	 0.1269531
 10252	 541330	 3.129883	-0.4296875	 0.1123047
 10253	 541380	 3.105469	-0.15625	 0.1318359
 10254	 541430	 3.139648	-0.4052734	 0.09765625
 10255	 541480	 3.100586	-0.2832031	 0.1464844
 10256	 541540	 3.095703	-0.3808594	 0.1171875
 10257	 541590	 3.110352	-0.4833984	 0.1367188
 10258	 541640	 3.120117	-0.09765625	 0.1025391
 10259	 541680	 3.110352	-0.05371094	 0.1416016
 10260	 541750	 3.110352	-0.4003906	 0.1123047
 10261	 541800	 2.880859	-0.05859375	 0.1464844
 10262	 541840	 2.871094	-0.4638672	 0.1123047
 10263	 541900	 2.836914	-0.2832031	 0.1464844
 10264	 541950	 2.939453	-0.3662109	 0.1025391
 10265	 542000	 2.983398	-0.1367188	 0.1318359
 10266	 542060	 3.00293	-0.1904297	 0.09765625
 10267	 542110	 2.998047	 0.07324219	 0.1318359
 10268	 542160	 3.007813	-0.3759766	 0.09765625
 10269	 542210	 2.998047	 0.07324219	 0.1318359
 10270	 542260	 3.032227	-0.3417969	 0.09765625
 10271	 542320	 3.027344	-0.2148438	 0.1318359
 10272	 542370	 3.032227	-0.004882813	 0.08789063
 10273	 542420	 3.066406	 0.02929688	 0.1367188
 10274	 542460	 3.056641	 0.06835938	 0.1123047
 10275	 542530	 3.071289	-0.2392578	 0.1318359
 10276	 542580	 3.056641	-0.4003906	 0.09765625
 10277	 542620	 3.061523	-0.3808594	 0.1171875
 10278	 542680	 3.041992	-0.3857422	 0.1123047
 10279	 542730	 2.841797	-0.1513672	 0.1171875
 10280	 542780	 2.856445	 0.08789063	 0.1123047
 10281	 542840	 2.885742	 0	 0.1123047
 10282	 542890	 3.007813	 0.04882813	 0.1074219
 10283	 542941	 3.041992	 0.08300781	 0.1171875
 10284	 542990	 3.017578	-0.07324219	 0.1123047
 10285	 543040	 3.032227	-0.1953125	 0.1025391
 10286	 543100	 3.032227	-0.3173828	 0.1171875
 10287	 543150	 3.032227	-0.3613281	 0.1123047
 10288	 543200	 3.017578	-0.5078125	 0.1318359
 10289	 543240	 3.032227	-0.3125	 0.1025391
 10290	 543310	 3.017578	-0.3466797	 0.1220703
 10291	 543360	 3.066406	-0.4296875	 0.1074219
 10292	 543400	 3.032227	-0.4101563	 0.1318359
 10293	 543460	 3.032227	-0.7177734	 0.1074219
 10294	 543510	 3.041992	-0.8007813	 0.1318359
 10295	 543560	 3.032227	-0.8203125	 0.1025391
 10296	 543620	 3.051758	-0.8935547	 0.1269531
 10297	 543670	 3.041992	-0.7763672	 0.09765625
 10298	 543720	 3.032227	-0.7519531	 0.1318359
 10299	 543770	 3.051758	-0.8105469	 0.09765625
 10300	 543820	 3.027344	-0.9228516	 0.1269531
 10301	 543880	 3.012695	-0.8691406	 0.09765625
 10302	 543930	 3.032227	-1.005859	 0.1318359
 10303	 543980	 2.998047	-1.103516	 0.09765625
 10304	 544020	 3.032227	-1.064453	 0.1269531
 10305	 544090	 3.007813	-1.09375	 0.09765625
 10306	 544130	 3.022461	-1.015625	 0.1269531
 10307	 544180	 3.012695	-1.088867	 0.1074219
 10308	 544240	 3.00293	-1.088867	 0.1269531
 10309	 544290	 3.00293	-1.069336	 0.1074219
 10310	 544340	 2.96875	-0.4785156	 0.1220703
 10311	 544400	 2.963867	-0.6933594	 0.1025391
 10312	 544450	 2.919922	-0.5761719	 0.1318359
 10313	 544500	 2.929688	-0.3515625	 0.1123047
 10314	 544550	 2.915039	-0.4248047	 0.1220703
 10315	 544600	 2.895508	-0.1806641	 0.1171875
 10316	 544660	 2.709961	-0.5566406	 0.1318359
 10317	 544710	 2.578125	-0.2197266	 0.1123047
 10318	 544760	 2.514648	-0.3808594	 0.1171875
 10319	 544800	 2.5	-0.15625	 0.1318359
 10320	 544870	 2.509766	-0.5761719	 0.1220703
 10321	 544910	 2.509766	-0.2539063	 0.1171875
 10322	 544960	 2.470703	-0.3417969	 0.1123047
 10323	 545020	 2.456055	-0.4248047	 0.1220703
 10324	 545070	 2.431641	-0.2587891	 0.1123047
 10325	 545120	 2.421875	-0.625	 0.1269531
 10326	 545180	 2.246094	-0.5126953	 0.1123047
 10327	 545230	 2.192383	-0.4394531	 0.1220703
 10328	 545280	 1.889648	-0.4394531	 0.1025391
 10329	 545330	 1.689453	-0.4833984	 0.1220703
 10330	 545380	 1.582031	-0.5615234	 0.1025391
 10331	 545430	 1.645508	-0.5908203	 0.1220703
 10332	 545490	 1.860352	-0.4931641	 0.1025391
 10333	 545540	 1.845703	-0.5126953	 0.1220703
 10334	 545580	 1.865234	-0.5029297	 0.1074219
 10335	 545650	 1.826172	-0.5224609	 0.1220703
 10336	 545700	 1.835938	-0.4589844	 0.1025391
 10337	 545740	 1.918945	-0.4833984	 0.1318359
 10338	 545800	 2.099609	-0.4345703	 0.1025391
 10339	 545850	 2.075195	-0.1855469	 0.1318359
 10340	 545900	 2.045898	-0.1464844	 0.1074219
 10341	 545960	 2.036133	-0.1269531	 0.1269531
 10342	 546010	 1.972656	-0.3466797	 0.1123047
 10343	 546060	 1.933594	-0.4052734	 0.1318359
 10344	 546110	 1.884766	-0.2001953	 0.1074219
 10345	 546170	 1.826172	-0.2636719	 0.1318359
 10346	 546210	 1.791992	-0.3125	 0.1123047
 10347	 546270	 1.806641	 0.1220703	 0.1269531
 10348	 546320	 1.777344	-0.09277344	 0.1123047
 10349	 546360	 1.75293	-0.009765625	 0.1123047
 10350	 546430	 1.723633	-0.1708984	 0.1074219
 10351	 546480	 1.704102	-0.1074219	 0.1123047
 10352	 546520	 1.689453	 0.004882813	 0.1123047
 10353	 546580	 1.665039	-0.009765625	 0.1123047
 10354	 546630	 1.650391	 0.004882813	 0.1171875
 10355	 546680	 1.635742	-0.04882813	 0.1074219
 10356	 546740	 1.660156	-0.4101563	 0.1123047
 10357	 546790	 1.621094	-0.0390625	 0.1123047
 10358	 546840	 1.611328	-0.4150391	 0.1171875
 10359	 546890	 1.601563	-0.1855469	 0.1025391
 10360	 546941	 1.586914	-0.1025391	 0.1123047
 10361	 547000	 1.582031	-0.2539063	 0.09765625
 10362	 547050	 1.577148	-0.1171875	 0.1074219
 10363	 547100	 1.567383	-0.02441406	 0.1025391
 10364	 547140	 1.557617	-0.2587891	 0.1171875
 10365	 547210	 1.547852	-0.5712891	 0.09765625
 10366	 547260	 1.557617	-0.078125	 0.1074219
 10367	 547300	 1.552734	-0.3515625	 0.09277344
 10368	 547360	 1.538086	-0.004882813	 0.1025391
 10369	 547410	 1.538086	-0.1464844	 0.078125
 10370	 547460	 1.52832	-0.4248047	 0.09765625
 10371	 547520	 1.52832	-0.46875	 0.07324219
 10372	 547570	 1.513672	-0.4443359	 0.09277344
 10373	 547620	 1.508789	-0.546875	 0.078125
 10374	 547670	 1.513672	-0.2685547	 0.09277344
 10375	 547720	 1.508789	-0.2539063	 0.08789063
 10376	 547780	 1.508789	-0.4296875	 0.1025391
 10377	 547830	 1.499023	-0.3710938	 0.08789063
 10378	 547880	 1.499023	-0.1611328	 0.09765625
 10379	 547920	 1.494141	-0.390625	 0.1025391
 10380	 547990	 1.489258	-0.5175781	 0.1074219
 10381	 548040	 1.484375	-0.3125	 0.1025391
 10382	 548080	 1.479492	-0.4589844	 0.1025391
 10383	 548140	 1.474609	-0.1074219	 0.1025391
 10384	 548190	 1.523438	-0.078125	 0.1025391
 10385	 548240	 1.489258	-0.2441406	 0.1123047
 10386	 548300	 1.479492	-0.1220703	 0.1123047
 10387	 548350	 1.474609	 0.04394531	 0.1123047
 10388	 548400	 1.479492	 0.1513672	 0.1074219
 10389	 548450	 1.474609	 0.1953125	 0.1123047
 10390	 548500	 1.474609	 0.2636719	 0.1074219
 10391	 548560	 1.474609	 0.3710938	 0.1123047
 10392	 548610	 1.474609	 0.4199219	 0.1123047
 10393	 548660	 1.479492	 0.4833984	 0.1171875
 10394	 548700	 1.499023	 0.4443359	 0.1025391
 10395	 548770	 1.474609	 0.5126953	 0.1074219
 10396	 548820	 1.474609	 0.4980469	 0.1025391
 10397	 548860	 1.474609	 0.46875	 0.1123047
 10398	 548920	 1.469727	 0.5078125	 0.1025391
 10399	 548970	 1.464844	 0.5078125	 0.1123047
 10400	 549020	 1.459961	 0.4833984	 0.09277344
 10401	 549080	 1.455078	 0.4296875	 0.1025391
 10402	 549130	 1.455078	 0.4345703	 0.078125
 10403	 549180	 1.455078	 0.4541016	 0.09277344
 10404	 549230	 1.455078	 0.4541016	 0.07324219
 10405	 549280	 1.513672	 0.4492188	 0.1269531
 10406	 549340	 1.499023	 0.46875	 0.078125
 10407	 549390	 1.469727	 0.3662109	 0.1074219
 10408	 549440	 1.459961	 0.3710938	 0.06347656
 10409	 549480	 1.455078	 0.3857422	 0.1025391
 10410	 549550	 1.455078	 0.4003906	 0.07324219
 10411	 549600	 1.455078	 0.3955078	 0.1318359
 10412	 549640	 1.450195	 0.46875	 0.09765625
 10413	 549700	 1.455078	 0.5371094	 0.1367188
 10414	 549750	 1.450195	 0.5761719	 0.08789063
 10415	 549800	 1.484375	 0.5664063	 0.1220703
 10416	 549860	 1.464844	 0.6103516	 0.09277344
 10417	 549910	 1.450195	 0.6201172	 0.1318359
 10418	 549960	 1.455078	 0.6347656	 0.1074219
 10419	 550010	 1.44043	 0.625	 0.1318359
 10420	 550060	 1.445313	 0.6103516	 0.1074219
 10421	 550120	 1.44043	 0.5957031	 0.1123047
 10422	 550170	 1.44043	 0.5761719	 0.08789063
 10423	 550220	 1.44043	 0.6005859	 0.1123047
 10424	 550260	 1.435547	 0.6054688	 0.1220703
 10425	 550330	 1.464844	 0.6005859	 0.1220703
 10426	 550380	 1.455078	 0.5810547	 0.1025391
 10427	 550420	 1.44043	 0.5566406	 0.09277344
 10428	 550480	 1.435547	 0.5566406	 0.1171875
 10429	 550530	 1.435547	 0.5322266	 0.1025391
 10430	 550580	 1.44043	 0.546875	 0.1318359
 10431	 550640	 1.435547	 0.5371094	 0.09765625
 10432	 550690	 1.430664	 0.5371094	 0.1171875
