 9540	 496535	-0.1318359	-0.1513672	-0.1220703
 9541	 496575	-0.06347656	-0.1611328	-0.04394531
 9542	 496635	-0.46875	-0.1171875	-0.1416016
 9543	 496685	-0.234375	-0.1660156	-0.08300781
 9544	 496725	-0.6005859	-0.1025391	-0.15625
 9545	 496795	-0.6347656	-0.1708984	-0.06347656
 9546	 496835	-0.2880859	-0.1025391	-0.1464844
 9547	 496885	-0.3271484	-0.1367188	-0.06347656
 9548	 496945	-0.2929688	-0.1318359	-0.1416016
 9549	 496995	 0.01464844	-0.09765625	-0.06835938
 9550	 497045	 0.2392578	-0.1660156	-0.1416016
 9551	 497105	 0.4150391	-0.09277344	-0.09765625
 9552	 497155	 0.2392578	-0.1611328	-0.1806641
 9553	 497195	 0.3759766	-0.1318359	-0.1269531
 9554	 497255	 0.2392578	-0.1171875	-0.1708984
 9555	 497315	 0.46875	-0.1416016	-0.1123047
 9556	 497355	 0.6152344	-0.09277344	-0.1416016
 9557	 497415	 0.6445313	-0.1708984	-0.07324219
 9558	 497475	-0.05859375	-0.09765625	-0.1025391
 9559	 497526	 0.1708984	-0.1611328	-0.06835938
 9560	 497598	 0.4833984	-0.1025391	-0.08789063
 9561	 497622	 0.5908203	-0.1269531	-0.05371094
 9562	 497665	 0.5810547	-0.1660156	-0.08789063
 9563	 497725	 0.5273438	-0.1074219	-0.078125
 9564	 497775	 0.5908203	-0.1660156	-0.08789063
 9565	 497825	 0.6787109	-0.1074219	-0.07324219
 9566	 497885	 0.6152344	-0.1611328	-0.1025391
 9567	 497935	 0.6103516	-0.1416016	-0.08300781
 9568	 497975	 0.6005859	-0.1171875	-0.078125
 9569	 498035	 0.5273438	-0.1611328	-0.078125
 9570	 498085	 0.5566406	-0.1123047	-0.06835938
 9571	 498135	 0.6103516	-0.1757813	-0.1025391
 9572	 498195	 0.6005859	-0.1171875	-0.07324219
 9573	 498245	 0.5810547	-0.1708984	-0.09277344
 9574	 498285	 0.5615234	-0.1708984	-0.04882813
 9575	 498355	 0.6298828	-0.1464844	-0.08789063
 9576	 498395	 0.6201172	-0.1757813	-0.04882813
 9577	 498445	 0.6591797	-0.1025391	-0.1171875
 9578	 498505	 0.7958984	-0.1757813	-0.06347656
 9579	 498555	 0.8886719	-0.1074219	-0.1269531
 9580	 498605	 0.8935547	-0.1318359	-0.07324219
 9581	 498665	 0.9716797	-0.1269531	-0.1269531
 9582	 498715	 1.015625	-0.1074219	-0.078125
 9583	 498755	 1.005859	-0.1708984	-0.1318359
 9584	 498815	 1.049805	-0.08789063	-0.1025391
 9585	 498875	 1.445313	-0.1708984	-0.1611328
 9586	 498915	 1.186523	-0.1220703	-0.1220703
 9587	 498975	 1.225586	-0.1171875	-0.1611328
 9588	 499025	 1.240234	-0.1464844	-0.1074219
 9589	 499075	 1.293945	-0.08789063	-0.15625
 9590	 499135	 1.318359	-0.15625	-0.09277344
 9591	 499175	 1.240234	-0.1074219	-0.1464844
 9592	 499225	 1.220703	-0.1367188	-0.08300781
 9593	 499285	 1.21582	-0.1220703	-0.1464844
 9594	 499335	 1.162109	-0.09765625	-0.1123047
 9595	 499385	 1.118164	-0.1464844	-0.1464844
 9596	 499445	 1.005859	-0.09277344	-0.1220703
 9597	 499495	 1.083984	-0.1513672	-0.1464844
 9598	 499535	 1.069336	-0.1171875	-0.1464844
 9599	 499595	 1.069336	-0.1416016	-0.1367188
 9600	 499655	 1.064453	-0.1171875	-0.1220703
 9601	 499695	 0.9960938	-0.1025391	-0.1074219
 9602	 499755	 0.9619141	-0.1464844	-0.1123047
 9603	 499806	 0.9033203	-0.1025391	-0.1171875
 9604	 499845	 0.8251953	-0.1367188	-0.1269531
 9605	 499915	 0.6298828	-0.09765625	-0.1074219
 9606	 499955	 0.3710938	-0.1269531	-0.1074219
 9607	 500005	 0.3564453	-0.1464844	-0.08300781
 9608	 500065	 0.1660156	-0.1074219	-0.1025391
 9609	 500115	 0.2099609	-0.15625	-0.08300781
 9610	 500165	 0.2929688	-0.09765625	-0.1074219
 9611	 500225	 0.3613281	-0.1611328	-0.08789063
 9612	 500285	 0.4638672	-0.09765625	-0.09277344
 9613	 500335	 0.6298828	-0.1367188	-0.08300781
 9614	 500375	 0.8007813	-0.1416016	-0.1025391
 9615	 500435	 0.9423828	-0.1123047	-0.07324219
 9616	 500475	 1.010742	-0.1611328	-0.09765625
 9617	 500535	 1.166992	-0.09765625	-0.06347656
 9618	 500595	 1.176758	-0.15625	-0.08300781
 9619	 500645	 1.030273	-0.1025391	-0.06347656
 9620	 500695	 1.171875	-0.1269531	-0.09277344
 9621	 500735	 1.049805	-0.15625	-0.06835938
 9622	 500788	 1.000977	-0.09765625	-0.08789063
 9623	 500845	 1.005859	-0.15625	-0.05859375
 9624	 500895	 1.044922	-0.09765625	-0.08300781
 9625	 500945	 0.9326172	-0.1416016	-0.05859375
 9626	 501005	 0.7080078	-0.1074219	-0.08789063
 9627	 501055	 0.5810547	-0.1123047	-0.06835938
 9628	 501095	 0.5712891	-0.1611328	-0.078125
 9629	 501155	 0.5517578	-0.09277344	-0.07324219
 9630	 501205	 0.4980469	-0.1611328	-0.078125
 9631	 501255	 0.4589844	-0.1074219	-0.078125
 9632	 501315	 0.7519531	-0.1513672	-0.08300781
 9633	 501365	 0.8398438	-0.1269531	-0.07324219
 9634	 501405	 0.9375	-0.09765625	-0.06835938
 9635	 501475	 0.7226563	-0.1416016	-0.06347656
 9636	 501515	 0.6201172	-0.09277344	-0.07324219
 9637	 501565	 0.8056641	-0.15625	-0.08300781
 9638	 501625	 0.8740234	-0.09765625	-0.07324219
 9639	 501675	 0.8007813	-0.1416016	-0.08300781
 9640	 501725	 0.7861328	-0.1464844	-0.06347656
 9641	 501785	 0.6933594	-0.1171875	-0.08300781
 9642	 501835	 0.3027344	-0.1611328	-0.07324219
 9643	 501875	-0.004882813	-0.1025391	-0.08789063
 9644	 501935	 0.2392578	-0.15625	-0.06347656
 9645	 501995	-0.02441406	-0.1025391	-0.07324219
 9646	 502035	-0.07324219	-0.1171875	-0.05859375
 9647	 502095	-0.0390625	-0.1464844	-0.08300781
 9648	 502155	-0.4492188	-0.1074219	-0.07324219
 9649	 502205	-0.6347656	-0.15625	-0.08300781
 9650	 502255	-0.4345703	-0.09277344	-0.05859375
 9651	 502295	-0.6103516	-0.1269531	-0.08300781
 9652	 502345	-0.78125	-0.1269531	-0.05371094
 9653	 502405	-0.8056641	-0.1123047	-0.09277344
 9654	 502455	-0.4785156	-0.15625	-0.04882813
 9655	 502505	-0.02929688	-0.08789063	-0.08300781
 9656	 502565	 0.5175781	-0.15625	-0.05859375
 9657	 502615	 0.1708984	-0.09765625	-0.09765625
 9658	 502655	-0.2490234	-0.1074219	-0.06347656
 9659	 502715	 0	-0.1220703	-0.1025391
 9660	 502765	-0.3955078	-0.09277344	-0.06835938
 9661	 502815	-0.1318359	-0.15625	-0.09277344
 9662	 502875	 0.08789063	-0.08300781	-0.06347656
 9663	 502925	 0.4150391	-0.15625	-0.08789063
 9664	 502965	 0.4296875	-0.1171875	-0.07324219
 9665	 503035	 0.5224609	-0.1513672	-0.09277344
 9666	 503075	 0.4638672	-0.1416016	-0.06347656
 9667	 503125	 0.2294922	-0.09277344	-0.08300781
 9668	 503185	 0.05371094	-0.15625	-0.06347656
 9669	 503235	-0.09277344	-0.078125	-0.09277344
 9670	 503285	-0.1660156	-0.1513672	-0.08300781
 9671	 503345	-0.3222656	-0.09277344	-0.09765625
 9672	 503395	 0.07324219	-0.1318359	-0.08789063
 9673	 503435	 0.4541016	-0.15625	-0.08789063
 9674	 503495	 0.9716797	-0.08300781	-0.09277344
 9675	 503555	 1.547852	-0.15625	-0.1220703
 9676	 503595	 1.791992	-0.08300781	-0.09765625
 9677	 503655	 1.845703	-0.1464844	-0.1074219
 9678	 503715	 1.806641	-0.078125	-0.06347656
 9679	 503765	 1.806641	-0.1464844	-0.1416016
 9680	 503815	 1.782227	-0.1220703	-0.078125
 9681	 503855	 1.850586	-0.08789063	-0.08300781
 9682	 503905	 1.704102	-0.1611328	-0.1367188
 9683	 503965	 1.416016	-0.08300781	-0.1269531
 9684	 504015	 1.420898	-0.1269531	-0.1464844
 9685	 504065	 1.289063	-0.1220703	-0.07324219
 9686	 504125	 1.254883	-0.1074219	-0.1220703
 9687	 504175	 1.259766	-0.15625	-0.08300781
 9688	 504215	 1.289063	-0.09277344	-0.1611328
 9689	 504275	 1.430664	-0.1513672	-0.05859375
 9690	 504335	 1.376953	-0.08789063	-0.1367188
 9691	 504375	 1.21582	-0.1171875	-0.07324219
 9692	 504435	 1.220703	-0.1220703	-0.1416016
 9693	 504485	 1.210938	-0.09277344	-0.08300781
 9694	 504525	 1.157227	-0.15625	-0.1269531
 9695	 504575	 1.064453	-0.09765625	-0.1220703
 9696	 504635	 0.8740234	-0.1464844	-0.1416016
 9697	 504685	 1.083984	-0.1171875	-0.1025391
 9698	 504735	 0.5371094	-0.09765625	-0.1220703
 9699	 504795	 0.6152344	-0.1318359	-0.09765625
 9700	 504846	 0.625	-0.08789063	-0.1318359
 9701	 504885	 0.6640625	-0.1464844	-0.1416016
 9702	 504955	 0.6396484	-0.078125	-0.1367188
 9703	 504995	 0.6152344	-0.1269531	-0.1220703
 9704	 505045	 0.5810547	-0.1269531	-0.09277344
 9705	 505105	 0.3955078	-0.1123047	-0.1123047
 9706	 505155	 0.2197266	-0.1416016	-0.1220703
 9707	 505205	 0.2294922	-0.09277344	-0.1318359
 9708	 505265	 0.1855469	-0.15625	-0.1074219
 9709	 505315	 0.05859375	-0.1074219	-0.1074219
 9710	 505355	 0.2148438	-0.1220703	-0.08300781
 9711	 505415	 0.3222656	-0.1416016	-0.1367188
 9712	 505465	 0.2099609	-0.1074219	-0.1025391
 9713	 505515	 0.3173828	-0.1513672	-0.1318359
 9714	 505575	 0.4394531	-0.08789063	-0.09277344
 9715	 505635	 0.4638672	-0.1513672	-0.1318359
 9716	 505685	 0.4833984	-0.09277344	-0.1904297
 9717	 505735	 0.4150391	-0.1318359	-0.1611328
 9718	 505775	 0.4003906	-0.1464844	-0.1806641
 9719	 505825	 0.4589844	-0.09765625	-0.1757813
 9720	 505885	 0.6640625	-0.1464844	-0.1904297
 9721	 505935	 0.5273438	-0.09765625	-0.1855469
 9722	 505985	 0.4980469	-0.1416016	-0.2587891
 9723	 506045	 0.3076172	-0.1074219	-0.1074219
 9724	 506085	 0.2734375	-0.1074219	-0.2392578
 9725	 506135	 0.2148438	-0.1416016	-0.02441406
 9726	 506195	-0.4345703	-0.09765625	-0.2197266
 9727	 506245	 0.4101563	-0.1513672	-0.04394531
 9728	 506295	 0.5175781	-0.1074219	-0.2001953
 9729	 506355	 0.8886719	-0.1464844	-0.04882813
 9730	 506405	 0.6054688	-0.1220703	-0.1855469
 9731	 506446	 0.2539063	-0.09765625	-0.08300781
 9732	 506515	 0.8740234	-0.1269531	-0.1660156
 9733	 506555	 0.4833984	-0.09277344	-0.02929688
 9734	 506605	 0.3173828	-0.1416016	-0.1611328
 9735	 506665	 1.09375	-0.09765625	-0.01464844
 9736	 506715	 0.7763672	-0.1269531	-0.1806641
 9737	 506765	 0.9521484	-0.1318359	-0.04882813
 9738	 506825	 1.196289	-0.1220703	-0.1611328
 9739	 506865	 0.9277344	-0.15625	-0.04882813
 9740	 506915	 0.5664063	-0.1123047	-0.1123047
 9741	 506975	 0.546875	-0.15625	-0.05859375
 9742	 507025	 0.2587891	-0.1025391	-0.1220703
 9743	 507075	 1.206055	-0.1220703	-0.06347656
 9744	 507135	 1.230469	-0.1269531	-0.1123047
 9745	 507195	 1.113281	-0.1171875	-0.02441406
 9746	 507245	 1.005859	-0.1416016	-0.1220703
 9747	 507295	 0.5957031	-0.09765625	-0.04394531
 9748	 507335	 0.5664063	-0.1318359	-0.05859375
 9749	 507385	 0.4199219	-0.1171875	-0.1025391
 9750	 507445	 0.078125	-0.1171875	-0.1318359
 9751	 507495	 1.381836	-0.1367188	-0.1269531
 9752	 507535	 1.376953	-0.09765625	-0.08300781
 9753	 507605	 1.12793	-0.1416016	-0.1074219
 9754	 507645	 0.9082031	-0.09765625	-0.08300781
 9755	 507695	 1.28418	-0.1367188	-0.1416016
 9756	 507755	 1.005859	-0.1171875	-0.08300781
 9757	 507805	 1.196289	-0.1123047	-0.1367188
 9758	 507855	 1.831055	-0.1513672	-0.07324219
 9759	 507915	 1.279297	-0.1025391	-0.1318359
 9760	 507965	 1.357422	-0.1513672	-0.078125
 9761	 508015	 0.9033203	-0.1123047	-0.1318359
 9762	 508075	 0.7763672	-0.1464844	-0.08300781
 9763	 508115	 1.098633	-0.1269531	-0.1269531
 9764	 508165	 1.088867	-0.1025391	-0.05371094
 9765	 508224	 1.259766	-0.1416016	-0.1123047
 9766	 508275	 1.240234	-0.09277344	-0.04394531
 9767	 508325	 1.049805	-0.1464844	-0.1074219
 9768	 508385	 1.079102	-0.1025391	-0.0390625
 9769	 508425	 0.8300781	-0.1220703	-0.1074219
 9770	 508475	 1.035156	-0.1367188	-0.04394531
 9771	 508535	 1.064453	-0.1025391	-0.09765625
 9772	 508584	 1.030273	-0.1464844	-0.04394531
 9773	 508634	 1.464844	-0.1025391	-0.1025391
 9774	 508694	 1.298828	-0.1416016	-0.05371094
 9775	 508744	 1.044922	-0.1123047	-0.1025391
 9776	 508794	 0.8056641	-0.1220703	-0.05371094
 9777	 508854	 0.6542969	-0.1269531	-0.1074219
 9778	 508895	 1.074219	-0.09765625	-0.078125
 9779	 508944	 0.9960938	-0.1464844	-0.08789063
 9780	 509004	 1.210938	-0.09765625	-0.07324219
 9781	 509055	 1.318359	-0.1318359	-0.08789063
 9782	 509105	 1.557617	-0.1123047	-0.078125
 9783	 509165	 1.538086	-0.1171875	-0.08789063
 9784	 509204	 1.396484	-0.1416016	-0.08300781
 9785	 509254	 0.8789063	-0.09765625	-0.05859375
 9786	 509314	 0.8935547	-0.1464844	-0.08300781
 9787	 509364	 0.7910156	-0.1025391	-0.06347656
 9788	 509414	 0.6542969	-0.1220703	-0.1025391
 9789	 509474	 0.7226563	-0.1220703	-0.08300781
 9790	 509524	 0.4980469	-0.1123047	-0.1025391
 9791	 509565	 0.6103516	-0.1464844	-0.07324219
 9792	 509634	 0.703125	-0.09765625	-0.1025391
 9793	 509674	 1.171875	-0.1416016	-0.078125
 9794	 509724	 1.240234	-0.1123047	-0.1708984
 9795	 509785	 1.303711	-0.1269531	-0.09765625
 9796	 509834	 1.279297	-0.1269531	-0.1416016
 9797	 509885	 0.9326172	-0.09765625	-0.06835938
 9798	 509944	 0.9423828	-0.1416016	-0.1318359
 9799	 509994	 1.025391	-0.09765625	-0.08789063
 9800	 510034	 1.079102	-0.1269531	-0.1611328
 9801	 510094	 1.000977	-0.1171875	-0.1318359
 9802	 510144	 0.8300781	-0.1171875	-0.1904297
 9803	 510194	 0.6005859	-0.1318359	-0.1318359
 9804	 510254	 0.1855469	-0.1025391	-0.1953125
 9805	 510314	 0.08789063	-0.1318359	-0.1269531
 9806	 510364	 0.1123047	-0.1074219	-0.2099609
 9807	 510414	 0.7421875	-0.1269531	-0.1220703
 9808	 510455	 0.2734375	-0.1171875	-0.1269531
 9809	 510504	 0.5371094	-0.1171875	-0.1318359
 9810	 510565	 0.5322266	-0.1269531	-0.2392578
 9811	 510614	 0.4052734	-0.1025391	-0.2050781
 9812	 510664	 0.3955078	-0.1367188	-0.2490234
 9813	 510724	 0.3515625	-0.1123047	-0.234375
 9814	 510764	 0.2832031	-0.1269531	-0.3076172
 9815	 510814	 0.2539063	-0.1269531	-0.2636719
 9816	 510874	 0.02441406	-0.1171875	-0.3173828
 9817	 510924	 0.02929688	-0.1318359	-0.2050781
 9818	 510974	 0.09765625	-0.1025391	-0.2001953
 9819	 511034	 0.1416016	-0.1367188	-0.1171875
 9820	 511084	 0.1220703	-0.1025391	-0.1611328
 9821	 511124	-0.08789063	-0.1171875	-0.1611328
 9822	 511194	-0.0390625	-0.1123047	-0.1220703
 9823	 511234	-0.09277344	-0.1074219	-0.1269531
 9824	 511284	-0.1513672	-0.1367188	-0.1123047
 9825	 511344	-0.05371094	-0.09765625	-0.1367188
 9826	 511394	-0.04882813	-0.1367188	-0.1416016
 9827	 511444	-0.1074219	-0.1074219	-0.1464844
 9828	 511504	-0.05371094	-0.1269531	-0.1464844
 9829	 511554	-0.02929688	-0.1171875	-0.1367188
 9830	 511594	-0.1757813	-0.1025391	-0.09765625
 9831	 511654	-0.1025391	-0.1318359	-0.1464844
 9832	 511704	 0.06835938	-0.09765625	-0.08300781
 9833	 511754	 0.1806641	-0.1367188	-0.1464844
 9834	 511814	 0.2294922	-0.1220703	-0.09277344
 9835	 511874	 0.1660156	-0.1269531	-0.1416016
 9836	 511924	-0.004882813	-0.1220703	-0.1074219
 9837	 511974	-0.1025391	-0.1123047	-0.1660156
 9838	 512014	-0.1464844	-0.1416016	-0.09277344
 9839	 512064	-0.1855469	-0.1074219	-0.1220703
 9840	 512124	-0.2441406	-0.1416016	-0.08300781
 9841	 512174	-0.1660156	-0.1220703	-0.1123047
 9842	 512224	 0	-0.1220703	-0.08789063
 9843	 512284	 0.5078125	-0.1367188	-0.1171875
 9844	 512324	 0.8886719	-0.1025391	-0.078125
 9845	 512374	 0.5761719	-0.1367188	-0.1123047
 9846	 512434	 0.4541016	-0.1074219	-0.06347656
 9847	 512484	 0.2636719	-0.1318359	-0.1025391
 9848	 512534	 0.1074219	-0.1269531	-0.06347656
 9849	 512594	-0.04394531	-0.1171875	-0.1220703
 9850	 512644	 0.2099609	-0.1318359	-0.078125
 9851	 512694	 0.3076172	-0.1074219	-0.1220703
 9852	 512754	 0.6396484	-0.1416016	-0.05859375
 9853	 512794	 0.8203125	-0.1123047	-0.1171875
 9854	 512844	 0.4833984	-0.1269531	-0.08300781
 9855	 512904	 0.7226563	-0.1171875	-0.1367188
 9856	 512954	 0.5957031	-0.1123047	-0.08300781
 9857	 512994	 0.4882813	-0.1464844	-0.078125
 9858	 513064	 0.3271484	-0.1025391	-0.07324219
 9859	 513104	 1.123047	-0.1367188	-0.1025391
 9860	 513154	 0.9570313	-0.1123047	-0.1318359
 9861	 513214	 0.8203125	-0.1171875	-0.09277344
 9862	 513264	 0.8349609	-0.1269531	-0.1123047
 9863	 513314	 0.7861328	-0.1074219	-0.08300781
 9864	 513374	 0.6005859	-0.1464844	-0.1367188
 9865	 513434	 0.6738281	-0.09765625	-0.1318359
 9866	 513484	 1.152344	-0.1464844	-0.1367188
 9867	 513544	 1.416016	-0.09765625	-0.1123047
 9868	 513604	 1.503906	-0.1318359	-0.1123047
 9869	 513654	 1.411133	-0.1171875	-0.1464844
 9870	 513704	 1.450195	-0.1220703	-0.1513672
 9871	 513764	 1.030273	-0.1269531	-0.1953125
 9872	 513824	 1.191406	-0.1171875	-0.1074219
 9873	 513874	 0.7519531	-0.1318359	-0.1513672
 9874	 513924	 1.171875	-0.09277344	-0.1318359
 9875	 513964	 0.9912109	-0.1269531	-0.1611328
 9876	 514014	 1.386719	-0.1269531	-0.1611328
 9877	 514074	 1.660156	-0.1123047	-0.1171875
 9878	 514124	 1.489258	-0.1416016	-0.1513672
 9879	 514174	 1.464844	-0.09765625	-0.08300781
 9880	 514234	 0.9570313	-0.1464844	-0.1611328
 9881	 514284	 0.6982422	-0.1025391	-0.09277344
 9882	 514324	 1.225586	-0.1171875	-0.1806641
 9883	 514384	 1.308594	-0.1269531	-0.06347656
 9884	 514434	 1.142578	-0.1123047	-0.1708984
 9885	 514484	 1.088867	-0.1513672	-0.05859375
 9886	 514544	 0.6787109	-0.09765625	-0.1611328
 9887	 514604	 1.25	-0.1416016	-0.078125
 9888	 514654	 0.7910156	-0.1123047	-0.1611328
 9889	 514704	 1.040039	-0.1318359	-0.06347656
 9890	 514744	 1.113281	-0.1318359	-0.1464844
 9891	 514794	 0.9228516	-0.1074219	-0.07324219
 9892	 514854	 0.9130859	-0.1367188	-0.1416016
 9893	 514904	 0.5175781	-0.1074219	-0.06835938
 9894	 514944	 0.3320313	-0.1318359	-0.1416016
 9895	 515014	 0.3369141	-0.1220703	-0.07324219
 9896	 515064	 0.3515625	-0.1269531	-0.1318359
 9897	 515104	 0.3808594	-0.1416016	-0.08300781
 9898	 515164	 0.2978516	-0.1171875	-0.1123047
 9899	 515214	 0.4345703	-0.1464844	-0.07324219
 9900	 515264	 1.494141	-0.1171875	-0.09277344
 9901	 515324	 1.210938	-0.1367188	-0.07324219
 9902	 515384	 0.7958984	-0.1220703	-0.1220703
 9903	 515444	 0.5761719	-0.1318359	-0.06835938
 9904	 515494	 0.4589844	-0.1318359	-0.1367188
 9905	 515554	 1.137695	-0.1269531	-0.06835938
 9906	 515604	 0.5615234	-0.1416016	-0.1269531
 9907	 515654	 0.9765625	-0.1171875	-0.05859375
 9908	 515714	 0.7861328	-0.15625	-0.1220703
 9909	 515764	 0.6884766	-0.1171875	-0.05371094
 9910	 515804	 0.8544922	-0.1269531	-0.1025391
 9911	 515874	 0.7617188	-0.1171875	-0.0390625
 9912	 515914	 0.6298828	-0.1171875	-0.1025391
 9913	 515964	 0.8154297	-0.1464844	-0.078125
 9914	 516024	 0.8056641	-0.1171875	-0.1318359
 9915	 516074	 0.8349609	-0.1416016	-0.05859375
 9916	 516124	 0.9765625	-0.1171875	-0.1171875
 9917	 516184	 0.4199219	-0.1367188	-0.04394531
 9918	 516234	 0.3369141	-0.1171875	-0.1123047
 9919	 516304	 0.234375	-0.1367188	-0.03417969
 9920	 516334	 0.4345703	-0.1367188	-0.08300781
 9921	 516384	 0.3710938	-0.1171875	-0.07324219
 9922	 516434	 0.3027344	-0.1318359	-0.06835938
 9923	 516494	 0.234375	-0.1220703	-0.078125
 9924	 516554	 0.1855469	-0.1367188	-0.1220703
 9925	 516604	 0.2001953	-0.1171875	-0.06835938
 9926	 516654	 0.1757813	-0.1171875	-0.08300781
 9927	 516694	 0.08300781	-0.1367188	-0.1025391
 9928	 516744	-0.06347656	-0.1123047	-0.05371094
 9929	 516804	-0.09765625	-0.1367188	-0.09765625
 9930	 516854	 0.1025391	-0.1171875	-0.04882813
 9931	 516904	 0.2050781	-0.1269531	-0.08300781
 9932	 516964	 0.3222656	-0.1171875	-0.06347656
 9933	 517004	 0.3710938	-0.1074219	-0.1171875
 9934	 517054	 0.3417969	-0.1367188	-0.04394531
 9935	 517114	 0.4199219	-0.1074219	-0.1171875
 9936	 517164	 0.6787109	-0.1367188	-0.04882813
 9937	 517214	 0.6835938	-0.1171875	-0.1220703
 9938	 517274	 1.191406	-0.1269531	-0.05371094
 9939	 517324	 1.015625	-0.1220703	-0.1220703
 9940	 517364	 0.6494141	-0.1025391	-0.04882813
 9941	 517434	 0.5517578	-0.1367188	-0.1074219
 9942	 517474	 0.4296875	-0.1074219	-0.04394531
 9943	 517524	 0.4101563	-0.1269531	-0.1025391
 9944	 517584	 0.1855469	-0.1171875	-0.03417969
 9945	 517634	 0.15625	-0.1171875	-0.1025391
 9946	 517684	 0.1757813	-0.1318359	-0.04394531
 9947	 517744	 0.8740234	-0.1171875	-0.1025391
 9948	 517794	 0.6982422	-0.1367188	-0.04394531
 9949	 517834	 0.8544922	-0.1123047	-0.1220703
 9950	 517894	 0.8398438	-0.1171875	-0.08789063
 9951	 517944	 0.9814453	-0.1318359	-0.15625
 9952	 517994	 0.6884766	-0.1123047	-0.1123047
 9953	 518054	 0.01464844	-0.1367188	-0.15625
 9954	 518114	-0.3369141	-0.1123047	-0.07324219
 9955	 518174	 0.4150391	-0.1269531	-0.1074219
 9956	 518224	 0.3173828	-0.1074219	-0.06347656
 9957	 518284	 0.8056641	-0.1318359	-0.1123047
 9958	 518334	 1.05957	-0.1123047	-0.05371094
 9959	 518384	 0.4541016	-0.1367188	-0.1025391
 9960	 518444	 0.5908203	-0.1123047	-0.07324219
 9961	 518504	 0.6884766	-0.1269531	-0.09765625
 9962	 518564	 0.7958984	-0.1074219	-0.09765625
 9963	 518624	 0.78125	-0.1269531	-0.06835938
 9964	 518674	 0.5810547	-0.1123047	-0.08789063
 9965	 518724	 0.3320313	-0.1025391	-0.08789063
 9966	 518774	 0.1855469	-0.1318359	-0.07324219
 9967	 518834	 0.1611328	-0.09765625	-0.08300781
 9968	 518884	 0.7617188	-0.1367188	-0.08300781
 9969	 518934	 0.4394531	-0.1123047	-0.09765625
 9970	 518994	 1.09375	-0.1318359	-0.09277344
 9971	 519034	 1.098633	-0.1269531	-0.1074219
 9972	 519084	 0.7910156	-0.09765625	-0.06347656
 9973	 519144	 0.7714844	-0.1367188	-0.1025391
 9974	 519194	 0.4248047	-0.09765625	-0.07324219
 9975	 519244	 0.09765625	-0.1171875	-0.1220703
 9976	 519304	 1.054688	-0.1123047	-0.08789063
 9977	 519354	 0.8642578	-0.1025391	-0.1171875
 9978	 519394	 0.8251953	-0.1269531	-0.07324219
 9979	 519454	 1.166992	-0.09277344	-0.1220703
 9980	 519504	 0.6298828	-0.1269531	-0.06347656
 9981	 519554	 0.390625	-0.1123047	-0.1171875
 9982	 519614	 0.1806641	-0.1171875	-0.04882813
 9983	 519664	 0.2294922	-0.1171875	-0.1074219
 9984	 519714	 0.05371094	-0.1123047	-0.05371094
 9985	 519774	 0.4882813	-0.1269531	-0.1074219
 9986	 519814	 0.1708984	-0.1123047	-0.06347656
 9987	 519864	 0.3125	-0.1220703	-0.1025391
 9988	 519924	 0.5908203	-0.1074219	-0.06347656
 9989	 519974	 0.6298828	-0.1171875	-0.1025391
 9990	 520024	 0.8056641	-0.1269531	-0.05859375
 9991	 520084	 0.8398438	-0.1074219	-0.1123047
 9992	 520124	 0.1757813	-0.1318359	-0.08300781
 9993	 520174	-0.09277344	-0.1123047	-0.08300781
 9994	 520234	-0.1220703	-0.1318359	-0.08300781
 9995	 520284	 0.4541016	-0.1171875	-0.08789063
 9996	 520334	 0.9277344	-0.1074219	-0.09765625
 9997	 520394	 0.703125	-0.1367188	-0.09277344
 9998	 520444	 0.3125	-0.09765625	-0.08789063
 9999	 520484	 0.2001953	-0.1367188	-0.06835938
 10000	 520554	-0.2148438	-0.1025391	-0.078125
 10001	 520594	-0.3173828	-0.1220703	-0.078125
 10002	 520644	-0.2441406	-0.1367188	-0.1074219
 10003	 520704	-0.1464844	-0.1123047	-0.08300781
 10004	 520754	-0.3320313	-0.1464844	-0.1025391
 10005	 520804	-0.1806641	-0.09765625	-0.05859375
 10006	 520864	-0.1269531	-0.1367188	-0.09765625
 10007	 520914	-0.01464844	-0.1074219	-0.078125
 10008	 520954	-0.06835938	-0.1025391	-0.1220703
 10009	 521014	-0.009765625	-0.1269531	-0.07324219
 10010	 521064	 0.02929688	-0.09765625	-0.1269531
 10011	 521114	 0.1416016	-0.1318359	-0.08300781
 10012	 521174	 0.09277344	-0.1074219	-0.1318359
 10013	 521234	 0.1123047	-0.1269531	-0.1318359
 10014	 521294	 0.04882813	-0.09765625	-0.1660156
 10015	 521344	 0.06835938	-0.1171875	-0.1416016
 10016	 521404	 0.02929688	-0.1074219	-0.1220703
 10017	 521454	-0.1757813	-0.1123047	-0.1074219
 10018	 521506	 0.3564453	-0.1269531	-0.1220703
 10019	 521564	 0.5175781	-0.1074219	-0.09765625
 10020	 521624	 0.1171875	-0.1220703	-0.09765625
 10021	 521684	 0.2001953	-0.1074219	-0.1220703
 10022	 521734	 0.1171875	-0.1318359	-0.09765625
 10023	 521794	-0.02929688	-0.1074219	-0.1220703
 10024	 521844	 0.01953125	-0.1269531	-0.09765625
 10025	 521894	 0.15625	-0.1074219	-0.1220703
 10026	 521954	 0.15625	-0.1220703	-0.1025391
 10027	 522004	 0.4736328	-0.1171875	-0.1269531
 10028	 522054	 0.4980469	-0.1123047	-0.1269531
