 7010	 364417	-1.396484	-1.523438	 0.04882813
 7011	 364477	-1.401367	-1.445313	 0.04394531
 7012	 364527	-1.386719	-1.381836	 0.04394531
 7013	 364577	-1.386719	-1.386719	 0.04882813
 7014	 364637	-1.381836	-1.274414	 0.04394531
 7015	 364687	-1.386719	-1.245117	 0.04394531
 7016	 364727	-1.381836	-1.191406	 0.04394531
 7017	 364787	-1.381836	-1.162109	 0.0390625
 7018	 364837	-1.37207	-1.142578	 0.04394531
 7019	 364887	-1.37207	-1.171875	 0.04394531
 7020	 364947	-1.37207	-1.166992	 0.04394531
 7021	 364997	-1.381836	-1.137695	 0.04394531
 7022	 365047	-1.37207	-1.098633	 0.04394531
 7023	 365107	-1.381836	-1.098633	 0.04882813
 7024	 365147	-1.386719	-1.079102	 0.0390625
 7025	 365197	-1.376953	-1.083984	 0.04394531
 7026	 365257	-1.376953	-1.118164	 0.04394531
 7027	 365307	-1.337891	-0.8740234	 0.04882813
 7028	 365357	-1.333008	-0.7470703	 0.04394531
 7029	 365417	-1.352539	-0.7714844	 0.04394531
 7030	 365467	-1.342773	-0.7519531	 0.04394531
 7031	 365507	-1.333008	-0.7275391	 0.04394531
 7032	 365567	-1.293945	-0.7080078	 0.04882813
 7033	 365617	-1.298828	-0.6787109	 0.04394531
 7034	 365667	-1.279297	-0.6445313	 0.04394531
 7035	 365727	-1.274414	-0.6201172	 0.04882813
 7036	 365777	-1.269531	-0.4980469	 0.04882813
 7037	 365827	-1.269531	-0.4589844	 0.04882813
 7038	 365887	-1.264648	-0.3955078	 0.04882813
 7039	 365927	-1.254883	-0.3710938	 0.05371094
 7040	 365977	-1.254883	-0.3710938	 0.04394531
 7041	 366037	-1.254883	-0.4101563	 0.04882813
 7042	 366087	-1.254883	-0.4638672	 0.04882813
 7043	 366127	-1.254883	-0.5175781	 0.04882813
 7044	 366197	-1.289063	-0.5078125	 0.05371094
 7045	 366247	-1.298828	-0.4980469	 0.05371094
 7046	 366287	-1.313477	-0.5126953	 0.04882813
 7047	 366347	-1.318359	-0.4785156	 0.05371094
 7048	 366397	-1.328125	-0.4882813	 0.04882813
 7049	 366447	-1.303711	-0.5078125	 0.05371094
 7050	 366507	-1.298828	-0.5517578	 0.04882813
 7051	 366557	-1.303711	-0.5957031	 0.04882813
 7052	 366607	-1.303711	-0.6347656	 0.05371094
 7053	 366667	-1.303711	-0.7666016	 0.05371094
 7054	 366707	-1.308594	-0.7958984	 0.05371094
 7055	 366757	-1.289063	-0.78125	 0.05371094
 7056	 366817	-1.28418	-0.7519531	 0.05371094
 7057	 366867	-1.269531	-0.7763672	 0.04394531
 7058	 366917	-1.264648	-0.9521484	 0.04882813
 7059	 366977	-1.254883	-0.9423828	 0.05371094
 7060	 367027	-1.269531	-0.9228516	 0.05371094
 7061	 367067	-1.279297	-0.9521484	 0.04882813
 7062	 367127	-1.279297	-1.054688	 0.04882813
 7063	 367177	-1.274414	-1.113281	 0.05371094
 7064	 367227	-1.279297	-0.9814453	 0.05371094
 7065	 367287	-1.279297	-1.333008	 0.05371094
 7066	 367337	-1.269531	-1.723633	 0.05371094
 7067	 367387	-1.274414	-1.953125	 0.04882813
 7068	 367447	-1.274414	-1.865234	 0.05371094
 7069	 367487	-1.264648	-1.699219	 0.04882813
 7070	 367537	-1.274414	-1.772461	 0.04882813
 7071	 367597	-1.254883	-1.923828	 0.04882813
 7072	 367647	-1.259766	-1.904297	 0.05371094
 7073	 367697	-1.254883	-1.889648	 0.05371094
 7074	 367757	-1.259766	-1.806641	 0.05371094
 7075	 367797	-1.274414	-1.601563	 0.05371094
 7076	 367847	-1.254883	-1.547852	 0.05371094
 7077	 367907	-1.259766	-1.518555	 0.04882813
 7078	 367957	-1.259766	-1.489258	 0.05371094
 7079	 368007	-1.25	-1.391602	 0.05371094
 7080	 368067	-1.245117	-1.162109	 0.05371094
 7081	 368117	-1.245117	-1.142578	 0.04882813
 7082	 368157	-1.259766	-1.210938	 0.05371094
 7083	 368227	-1.274414	-1.230469	 0.04882813
 7084	 368267	-1.274414	-1.210938	 0.05371094
 7085	 368317	-1.303711	-1.09375	 0.05371094
 7086	 368377	-1.342773	-1.049805	 0.04882813
 7087	 368427	-1.318359	-1.069336	 0.05371094
 7088	 368467	-1.323242	-1.098633	 0.04882813
 7089	 368537	-1.328125	-1.323242	 0.05371094
 7090	 368577	-1.337891	-1.171875	 0.05371094
 7091	 368627	-1.337891	-1.171875	 0.05371094
 7092	 368687	-1.328125	-0.6982422	 0.05371094
 7093	 368737	-1.318359	-0.5859375	 0.05371094
 7094	 368787	-1.328125	-0.3710938	 0.04882813
 7095	 368847	-1.318359	-0.4541016	 0.04394531
 7096	 368897	-1.308594	-0.3564453	 0.04882813
 7097	 368947	-1.298828	-0.2783203	 0.04882813
 7098	 369007	-1.303711	-0.1464844	 0.05371094
 7099	 369047	-1.298828	-0.2001953	 0.04882813
 7100	 369097	-1.289063	-0.09765625	 0.04882813
 7101	 369157	-1.28418	-0.1806641	 0.05371094
 7102	 369207	-1.28418	 0.06835938	 0.05371094
 7103	 369270	-1.274414	-0.01464844	 0.05371094
 7104	 369334	-1.269531	-0.0390625	 0.05371094
 7105	 369367	-1.274414	 0.02929688	 0.04882813
 7106	 369430	-1.279297	 0	 0.04394531
 7107	 369495	-1.269531	-0.04882813	 0.05371094
 7108	 369525	-1.264648	-0.1220703	 0.04882813
 7109	 369567	-1.264648	-0.3271484	 0.04882813
 7110	 369627	-1.264648	-0.4882813	 0.04882813
 7111	 369677	-1.254883	-0.5859375	 0.05371094
 7112	 369727	-1.259766	-0.5419922	 0.04882813
 7113	 369787	-1.259766	-0.5322266	 0.04882813
 7114	 369827	-1.254883	-0.4882813	 0.04394531
 7115	 369877	-1.264648	-0.4931641	 0.04882813
 7116	 369937	-1.259766	-0.5029297	 0.05371094
 7117	 369987	-1.254883	-0.5224609	 0.04882813
 7118	 370037	-1.245117	-0.5126953	 0.04882813
 7119	 370097	-1.245117	-0.5566406	 0.04882813
 7120	 370147	-1.240234	-0.6103516	 0.04394531
 7121	 370187	-1.245117	-0.6933594	 0.05371094
 7122	 370247	-1.235352	-0.8203125	 0.04882813
 7123	 370297	-1.25	-0.7714844	 0.05371094
 7124	 370347	-1.235352	-0.8496094	 0.05371094
 7125	 370407	-1.245117	-0.8740234	 0.04394531
 7126	 370480	-1.279297	-0.9033203	 0.04882813
 7127	 370509	-1.279297	-0.8740234	 0.04882813
 7128	 370567	-1.328125	-1.142578	 0.04394531
 7129	 370607	-1.337891	-1.230469	 0.04882813
 7130	 370657	-1.303711	-1.313477	 0.05371094
 7131	 370717	-1.289063	-1.137695	 0.04882813
 7132	 370767	-1.308594	-1.12793	 0.05371094
 7133	 370817	-1.303711	-1.259766	-0.1318359
 7134	 370877	-1.293945	-1.293945	-0.3613281
 7135	 370927	-1.279297	-1.254883	-0.5761719
 7136	 370967	-1.259766	-1.240234	-0.6152344
 7137	 371027	-1.230469	-1.181641	-1.352539
 7138	 371077	-1.240234	-1.044922	-1.713867
 7139	 371127	-1.196289	-1.132813	-2.290039
 7140	 371187	-1.176758	-1.362305	-2.314453
 7141	 371247	-1.186523	-1.210938	-2.685547
 7142	 371297	-1.196289	-0.4150391	-2.929688
 7143	 371347	-1.196289	-0.78125	-2.802734
 7144	 371387	-1.201172	-0.6103516	-2.753906
 7145	 371437	-1.206055	-1.499023	-2.949219
 7146	 371497	-1.230469	-1.455078	-3.041992
 7147	 371547	-1.240234	-1.035156	-3.173828
 7148	 371597	-1.230469	-0.7763672	-3.212891
 7149	 371657	-1.254883	-0.78125	-3.105469
 7150	 371707	-1.230469	-0.9423828	-2.226563
 7151	 371747	-1.206055	-0.8984375	-2.329102
 7152	 371807	-1.162109	-0.6591797	-2.329102
 7153	 371857	-1.181641	-1.108398	-2.236328
 7154	 371907	-1.196289	-1.201172	-1.75293
 7155	 371967	-1.186523	-1.142578	-1.376953
 7156	 372017	-1.191406	-1.088867	-1.152344
 7157	 372067	-1.176758	-1.362305	-0.9082031
 7158	 372127	-1.191406	-1.074219	-0.7226563
 7159	 372167	-1.181641	-1.181641	-0.3662109
 7160	 372217	-1.210938	-1.210938	-0.1806641
 7161	 372277	-1.196289	-1.333008	-0.03417969
 7162	 372327	-1.186523	-1.352539	-0.2197266
 7163	 372367	-1.181641	-1.376953	 0.1611328
 7164	 372437	-1.176758	-1.44043	 0.0390625
 7165	 372487	-1.157227	-1.396484	-0.0390625
 7166	 372542	-1.171875	-1.235352	-0.1318359
 7167	 372587	-1.162109	-1.181641	-0.1367188
 7168	 372637	-1.152344	-1.098633	 0.1074219
 7169	 372702	-1.157227	-1.044922	-0.2636719
 7170	 372766	-1.171875	-0.9521484	 0.2880859
 7171	 372830	-1.176758	-0.9765625	 0.2001953
 7172	 372861	-1.171875	-0.9814453	-0.09765625
 7173	 372926	-1.171875	-0.9472656	-0.1660156
 7174	 372956	-1.176758	-0.9130859	-0.05859375
 7175	 372997	-1.186523	-0.8984375	 0.03417969
 7176	 373062	-1.201172	-0.8691406	-0.01464844
 7177	 373127	-1.191406	-0.859375	-0.3173828
 7178	 373157	-1.191406	-0.8642578	-0.5029297
 7179	 373217	-1.220703	-0.8251953	 0.1269531
 7180	 373267	-1.264648	-0.8007813	 0.06835938
 7181	 373307	-1.254883	-0.8007813	 0.15625
 7182	 373367	-1.279297	-0.7714844	-0.2050781
 7183	 373417	-1.289063	-0.7373047	-0.08789063
 7184	 373467	-1.298828	-0.7714844	 0.4492188
 7185	 373527	-1.308594	-0.7519531	 0.3613281
 7186	 373577	-1.298828	-0.7568359	-0.3466797
 7187	 373620	-1.303711	-0.7275391	-0.5175781
 7188	 373687	-1.308594	-0.6640625	-0.3222656
 7189	 373727	-1.293945	-0.7226563	 0.05371094
 7190	 373777	-1.298828	-0.8007813	 0.2929688
 7191	 373837	-1.28418	-0.8642578	 0.1464844
 7192	 373887	-1.293945	-0.8691406	-0.08789063
 7193	 373937	-1.274414	-0.8642578	-0.2978516
 7194	 373997	-1.279297	-0.9423828	-0.08300781
 7195	 374047	-1.274414	-1.049805	 0.1220703
 7196	 374103	-1.254883	-0.9765625	 0.02929688
 7197	 374147	-1.254883	-0.9277344	 0.06835938
 7198	 374197	-1.254883	-0.9570313	 0.3027344
 7199	 374247	-1.254883	-1.044922	 0.1904297
 7200	 374307	-1.259766	-1.054688	 0.2099609
 7201	 374357	-1.254883	-1.040039	 0.3662109
 7202	 374407	-1.254883	-0.9765625	 0.3857422
 7203	 374467	-1.254883	-0.9912109	 0.1220703
 7204	 374507	-1.254883	-0.9765625	 0.2636719
 7205	 374557	-1.259766	-0.9228516	 0.01953125
 7206	 374617	-1.254883	-0.9277344	-0.1074219
 7207	 374667	-1.245117	-0.9814453	-0.5078125
 7208	 374717	-1.245117	-0.9375	-0.7666016
 7209	 374777	-1.240234	-0.4736328	-0.6933594
 7210	 374827	-1.240234	-0.7861328	-0.8056641
 7211	 374867	-1.245117	-1.064453	-0.7861328
 7212	 374927	-1.240234	-0.6835938	-0.8154297
 7213	 374977	-1.235352	-0.4833984	-0.9472656
 7214	 375027	-1.235352	-0.5419922	-1.000977
 7215	 375087	-1.220703	-0.7861328	-0.9082031
 7216	 375137	-1.235352	-0.6787109	-0.9814453
 7217	 375187	-1.225586	-0.6835938	-1.323242
 7218	 375247	-1.230469	-0.6835938	-1.259766
 7219	 375287	-1.220703	-0.7519531	-1.21582
 7220	 375337	-1.210938	-0.7714844	-1.367188
 7221	 375397	-1.201172	-0.9423828	-1.547852
 7222	 375447	-1.176758	-0.9130859	-1.816406
 7223	 375497	-1.206055	-0.8691406	-2.001953
 7224	 375557	-1.201172	-0.8349609	-2.15332
 7225	 375607	-1.181641	-0.8544922	-2.333984
 7226	 375647	-1.181641	-0.8251953	-2.211914
 7227	 375707	-1.196289	-0.8740234	-2.319336
 7228	 375757	-1.206055	-0.8886719	-1.845703
 7229	 375807	-1.191406	-0.9082031	-1.386719
 7230	 375867	-1.186523	-0.9228516	-0.5322266
 7231	 375917	-1.171875	-0.9277344	-0.8837891
 7232	 375967	-1.162109	-0.9375	-1.103516
 7233	 376027	-1.181641	-0.9765625	-1.318359
 7234	 376067	-1.181641	-0.9814453	-0.9912109
 7235	 376117	-1.176758	-1.015625	-1.010742
 7236	 376177	-1.181641	-1.020508	-0.6542969
 7237	 376227	-1.171875	-0.9228516	-0.7080078
 7238	 376267	-1.181641	-0.9277344	-0.6884766
 7239	 376337	-1.176758	-0.9228516	-0.6787109
 7240	 376387	-1.166992	-0.9375	-0.5908203
 7241	 376427	-1.152344	-0.9375	-1.142578
 7242	 376487	-1.152344	-0.9228516	-0.9863281
 7243	 376537	-1.166992	-0.9228516	-1.37207
 7244	 376587	-1.176758	-0.9375	-1.621094
 7245	 376647	-1.186523	-0.8544922	-1.435547
 7246	 376697	-1.191406	-0.8203125	-1.318359
 7247	 376747	-1.186523	-0.8447266	-0.9619141
 7248	 376807	-1.181641	-0.859375	-1.083984
 7249	 376847	-1.191406	-0.9033203	-1.303711
 7250	 376897	-1.186523	-0.9033203	-1.293945
 7251	 376957	-1.186523	-0.8837891	-0.9472656
 7252	 377007	-1.201172	-0.8886719	-0.8496094
 7253	 377057	-1.201172	-0.8837891	-0.8544922
 7254	 377117	-1.191406	-0.9033203	-0.7275391
 7255	 377167	-1.201172	-0.8886719	-0.6787109
 7256	 377207	-1.201172	-0.8349609	-0.7470703
 7257	 377267	-1.206055	-0.8398438	-0.6347656
 7258	 377317	-1.191406	-0.8691406	-0.4150391
 7259	 377367	-1.206055	-0.8789063	-0.3955078
 7260	 377426	-1.206055	-0.7861328	-0.5126953
 7261	 377477	-1.240234	-0.8642578	-0.625
 7262	 377526	-1.264648	-0.8740234	-0.8642578
 7263	 377587	-1.538086	-0.8837891	-1.123047
 7264	 377627	-1.914063	-0.8984375	-1.12793
 7265	 377677	-2.050781	-0.8984375	-1.37207
 7266	 377736	-2.363281	-0.9033203	-1.5625
 7267	 377786	-2.675781	-0.9033203	-1.5625
 7268	 377837	-3.173828	-0.9277344	-1.586914
 7269	 377896	-3.505859	-0.9179688	-1.508789
 7270	 377946	-3.603516	-0.9277344	-0.9423828
 7271	 377986	-3.920898	-0.9228516	-0.9863281
 7272	 378046	-3.94043	-0.9423828	-0.9179688
 7273	 378096	-3.984375	-0.8984375	-0.9521484
 7274	 378146	-3.955078	-0.5859375	-0.7519531
 7275	 378206	-3.828125	-0.3808594	-0.6982422
 7276	 378256	-3.745117	-0.2783203	-0.4980469
 7277	 378296	-3.696289	-1.220703	-0.5078125
 7278	 378366	-3.696289	-0.5908203	-0.6396484
 7279	 378407	-3.671875	-0.6982422	-0.4785156
 7280	 378456	-3.662109	-0.8251953	-0.4638672
 7281	 378516	-3.666992	-0.7714844	-0.5615234
 7282	 378566	-3.613281	-0.7617188	-0.6152344
 7283	 378616	-3.500977	-0.9570313	-0.5908203
 7284	 378676	-3.579102	-0.9814453	-0.4443359
 7285	 378716	-3.598633	-0.9765625	-0.5175781
 7286	 378767	-3.457031	-0.9570313	-0.5126953
 7287	 378826	-3.491211	-0.546875	-0.9326172
 7288	 378876	-3.408203	-1.000977	-0.9667969
 7289	 378926	-3.364258	-0.9179688	-1.147461
 7290	 378986	-3.369141	-0.8691406	-1.293945
 7291	 379036	-3.408203	-0.9814453	-1.772461
 7292	 379086	-3.40332	-0.9521484	-2.255859
 7293	 379146	-3.369141	-0.9863281	-2.773438
 7294	 379186	-3.422852	-1.494141	-2.895508
 7295	 379236	-3.432617	-1.435547	-3.232422
 7296	 379296	-3.4375	-1.411133	-3.432617
 7297	 379346	-3.417969	-1.362305	-3.452148
 7298	 379396	-3.442383	-0.7861328	-3.349609
 7299	 379456	-3.549805	-0.9619141	-3.339844
 7300	 379506	-3.442383	-1.088867	-3.168945
 7301	 379546	-3.40332	-1.352539	-3.09082
 7302	 379606	-3.295898	-1.269531	-2.973633
 7303	 379656	-3.354492	-0.7421875	-2.646484
 7304	 379706	-3.266602	-1.147461	-2.587891
 7305	 379766	-3.305664	-0.8398438	-1.845703
 7306	 379816	-3.139648	-0.9667969	-2.001953
 7307	 379866	-3.149414	-1.010742	-1.733398
 7308	 379926	-3.129883	-0.6640625	-1.601563
 7309	 379966	-3.149414	-0.8837891	-1.484375
 7310	 380016	-3.115234	-0.5957031	-1.708984
 7311	 380076	-2.348633	-1.074219	-1.660156
 7312	 380126	-2.431641	-1.269531	-1.508789
 7313	 380176	-2.37793	-1.767578	-1.313477
 7314	 380236	-2.524414	-1.728516	-1.352539
 7315	 380286	-2.392578	-1.547852	-1.28418
 7316	 380326	-2.397461	-1.494141	-1.230469
 7317	 380386	-2.543945	-1.235352	-1.279297
 7318	 380436	-2.62207	-1.25	-1.386719
 7319	 380486	-2.612305	-1.289063	-2.055664
 7320	 380546	-2.915039	-1.274414	-2.539063
 7321	 380596	-3.012695	-0.2539063	-2.866211
 7322	 380646	-3.208008	-0.7714844	-3.071289
 7323	 380706	-3.286133	-0.4882813	-3.168945
 7324	 380746	-3.4375	-0.4931641	-3.227539
 7325	 380796	-3.354492	-0.5175781	-3.217773
 7326	 380856	-3.447266	-0.5859375	-3.261719
 7327	 380906	-3.320313	-0.5957031	-3.125
 7328	 380956	-3.212891	-0.6689453	-2.856445
 7329	 381016	-3.105469	-0.9228516	-2.53418
 7330	 381066	-2.988281	-0.7763672	-2.333984
 7331	 381106	-2.954102	-0.5664063	-2.177734
 7332	 381166	-2.998047	-0.5419922	-2.060547
 7333	 381216	-3.071289	-0.7275391	-2.163086
 7334	 381266	-3.085938	-0.7177734	-2.192383
 7335	 381326	-3.525391	-0.6201172	-1.923828
 7336	 381386	-3.681641	-0.6347656	-2.041016
 7337	 381436	-3.735352	-0.6542969	-1.943359
 7338	 381486	-3.867188	-0.5859375	-1.625977
 7339	 381526	-3.950195	-0.6347656	-1.533203
 7340	 381576	-4.042969	-0.6640625	-1.499023
 7341	 381636	-4.052734	-0.7128906	-1.513672
 7342	 381686	-4.057617	-0.7666016	-1.591797
 7343	 381736	-4.052734	-0.8154297	-1.699219
 7344	 381796	-4.047852	-0.9423828	-1.99707
 7345	 381846	-4.052734	-1.064453	-1.289063
 7346	 381886	-3.710938	-1.147461	-1.342773
 7347	 381946	-3.662109	-1.245117	-1.59668
 7348	 381996	-3.642578	-1.323242	-1.499023
 7349	 382046	-3.525391	-1.401367	-1.762695
 7350	 382106	-3.520508	-1.503906	-1.274414
 7351	 382156	-3.520508	-1.611328	-1.235352
 7352	 382206	-3.129883	-1.757813	-1.196289
 7353	 382266	-2.802734	-2.011719	-1.113281
 7354	 382306	-3.037109	-2.124023	-0.9619141
 7355	 382356	-3.076172	-2.119141	-1.040039
 7356	 382416	-2.910156	-2.138672	-0.9716797
 7357	 382466	-3.291016	-2.158203	-0.5273438
 7358	 382506	-3.115234	-2.148438	-0.2294922
 7359	 382576	-2.924805	-2.255859	-0.02929688
 7360	 382626	-0.703125	-2.231445	 0.01953125
 7361	 382677	 0.4101563	-2.207031	 0.06835938
 7362	 382742	 0.7373047	-2.114258	 0.1269531
 7363	 382776	 0.5664063	-1.796875	 0.1806641
 7364	 382826	-0.1660156	-1.450195	 0.1074219
 7365	 382886	 0.5761719	-1.328125	 0.1171875
 7366	 382950	 0.2539063	-1.425781	 0.09277344
 7367	 382986	-0.1025391	-1.147461	 0.08300781
 7368	 383054	-0.3613281	-0.8691406	 0.02441406
 7369	 383086	-0.4638672	-0.8154297	-0.05371094
 7370	 383150	-0.4980469	-0.8007813	-0.08789063
 7371	 383196	-0.5517578	-0.8300781	-0.1660156
 7372	 383246	-0.6494141	-0.7373047	-0.2636719
 7373	 383296	-0.6542969	-0.7128906	-0.2685547
 7374	 383356	-0.4492188	-0.5175781	-0.4248047
 7375	 383406	-0.5712891	-0.5419922	-0.3955078
 7376	 383446	-0.7226563	-0.6396484	-0.4541016
 7377	 383506	-0.8056641	-1.010742	-0.5224609
 7378	 383556	-1.05957	-0.9228516	-0.6298828
 7379	 383606	-0.8740234	-0.4492188	-0.7128906
 7380	 383666	 1.035156	-0.3271484	-0.7568359
 7381	 383717	 1.235352	-0.3662109	-0.8105469
 7382	 383756	 1.245117	-0.7128906	-0.8447266
 7383	 383826	 1.259766	-0.4150391	-0.9033203
 7384	 383866	 1.386719	-0.7714844	-0.9277344
 7385	 383916	 1.606445	-0.4003906	-0.9228516
 7386	 383976	 1.772461	-0.4492188	-0.9228516
 7387	 384026	 1.889648	-0.4980469	-0.8886719
 7388	 384066	 1.821289	-0.546875	-0.9472656
 7389	 384136	 1.049805	-0.5078125	-0.9521484
 7390	 384186	 1.25	-0.4736328	-0.9814453
 7391	 384226	 1.342773	-0.4199219	-0.9765625
 7392	 384286	 1.59668	-0.4248047	-1.010742
 7393	 384336	 1.640625	-0.5908203	-1.044922
 7394	 384386	 1.704102	-0.9228516	-1.025391
 7395	 384446	 1.728516	-0.7958984	-0.9863281
 7396	 384496	 1.821289	-0.7861328	-0.9814453
 7397	 384546	 1.948242	-0.4833984	-0.9814453
 7398	 384606	 1.865234	-0.3417969	-0.9667969
 7399	 384646	 1.84082	-0.3857422	-0.9521484
 7400	 384696	 1.586914	-0.5517578	-0.9423828
 7401	 384746	 1.420898	-0.390625	-0.9863281
 7402	 384806	 1.352539	-0.15625	-0.9814453
 7403	 384856	 1.210938	-0.078125	-0.9619141
 7404	 384906	 0.7275391	-0.1171875	-0.9082031
 7405	 384956	 0.5029297	-0.3369141	-0.9130859
 7406	 385006	 0.4150391	-0.3466797	-0.9423828
 7407	 385056	-0.5273438	-0.2929688	-1.264648
 7408	 385116	-0.3857422	-0.2441406	-1.694336
 7409	 385166	 0.6933594	-0.2636719	-2.075195
 7410	 385216	 0.6542969	-0.2734375	-2.265625
 7411	 385276	 0.7470703	-0.3173828	-2.470703
 7412	 385326	 0.6591797	-0.3808594	-2.509766
 7413	 385366	 0.1513672	-0.4394531	-2.558594
 7414	 385426	-0.1660156	-0.5078125	-2.602539
 7415	 385493	 0.078125	-0.46875	-2.666016
 7416	 385565	 0.1269531	-0.5126953	-2.680664
 7417	 385596	 0.2294922	-0.5712891	-2.666016
 7418	 385636	 0.2099609	-0.6347656	-2.685547
 7419	 385686	-0.9912109	-0.7080078	-2.661133
 7420	 385742	-1.206055	-0.8837891	-2.646484
 7421	 385786	-1.489258	-1.074219	-2.578125
 7422	 385836	-1.889648	-1.191406	-2.421875
 7423	 385896	-1.923828	-1.474609	-2.260742
 7424	 385946	-1.914063	-1.831055	-1.953125
 7425	 385996	-1.772461	-1.899414	-1.904297
 7426	 386056	-1.806641	-1.99707	-1.655273
 7427	 386106	-1.826172	-2.03125	-1.420898
 7428	 386146	-1.84082	-2.304688	-1.28418
 7429	 386206	-1.733398	-2.275391	-0.6347656
 7430	 386256	-1.762695	-2.216797	-0.5078125
 7431	 386306	-1.757813	-2.216797	-0.4394531
 7432	 386366	-1.75293	-2.1875	-0.3759766
 7433	 386406	-1.708984	-2.246094	-0.3955078
 7434	 386456	-1.728516	-2.250977	-0.5859375
 7435	 386516	-1.660156	-2.265625	-0.6347656
 7436	 386566	-1.733398	-2.207031	-0.009765625
 7437	 386616	-1.71875	-2.260742	-0.01953125
 7438	 386676	-1.733398	-2.182617	 0.04394531
 7439	 386741	-1.845703	-2.270508	-0.2148438
 7440	 386805	-1.772461	-2.236328	-0.09765625
 7441	 386837	-1.835938	-2.124023	-0.05371094
 7442	 386886	-1.972656	-2.055664	 0.2539063
 7443	 386941	-2.060547	-1.918945	 0.1464844
 7444	 386986	-2.080078	-1.914063	 0.1171875
 7445	 387036	-2.016602	-1.914063	 0.09277344
 7446	 387086	-2.026367	-1.918945	-0.2929688
 7447	 387149	-1.967773	-1.762695	-0.6787109
 7448	 387196	-1.918945	-1.679688	-0.3027344
 7449	 387246	-1.84082	-1.542969	-0.2392578
 7450	 387296	-1.68457	-1.582031	-0.1660156
 7451	 387346	-1.738281	-1.611328	 0.02929688
 7452	 387413	-1.640625	-1.5625	 0.004882813
 7453	 387456	-1.572266	-1.606445	-0.6835938
 7454	 387517	-1.508789	-1.606445	-0.6982422
 7455	 387556	-1.455078	-1.552734	-0.5712891
 7456	 387616	-1.450195	-1.386719	-0.5517578
 7457	 387666	-1.425781	-1.396484	-0.4199219
 7458	 387706	-1.44043	-1.430664	-0.3271484
 7459	 387766	-1.484375	-1.416016	-0.3759766
 7460	 387816	-1.699219	-1.352539	-0.7958984
 7461	 387866	-1.850586	-1.308594	-0.5908203
 7462	 387926	-1.948242	-1.289063	-0.4150391
 7463	 387976	-2.001953	-1.25	-0.4296875
 7464	 388026	-2.124023	-1.323242	-0.4248047
 7465	 388076	-2.416992	-1.254883	-0.2880859
 7466	 388126	-2.548828	-1.245117	-0.6103516
 7467	 388176	-2.856445	-1.21582	-0.3173828
 7468	 388236	-2.993164	-1.166992	-0.4736328
 7469	 388286	-3.017578	-1.171875	-0.6494141
 7470	 388336	-1.494141	-1.098633	-0.9228516
 7471	 388396	-0.5517578	-1.05957	-1.245117
 7472	 388436	-0.01953125	-1.044922	-1.147461
 7473	 388486	-0.2441406	-1.030273	-1.044922
 7474	 388546	-1.5625	-0.9765625	-0.9863281
 7475	 388596	-1.313477	-1.035156	-1.010742
 7476	 388646	 1.582031	-1.05957	-0.5908203
 7477	 388706	-0.05371094	-1.074219	-0.6835938
 7478	 388773	 0.5371094	-1.035156	-0.9423828
 7479	 388837	-0.3857422	-1.025391	-0.1025391
 7480	 388901	 0.3613281	-0.9960938	-0.3515625
 7481	 388965	 0.46875	-1.000977	-1.035156
 7482	 389016	 0.3564453	-0.9814453	-0.9570313
 7483	 389066	 0.01953125	-1.000977	-0.7421875
 7484	 389106	-0.4052734	-0.9863281	-0.546875
 7485	 389176	-0.9521484	-0.9912109	-0.5566406
 7486	 389216	-0.9179688	-0.9960938	-0.8300781
 7487	 389266	-0.5175781	-1.005859	-0.546875
 7488	 389326	-0.3564453	-1.000977	-0.6738281
 7489	 389376	-0.1074219	-1.137695	-0.7373047
 7490	 389426	-0.7275391	-1.103516	-0.6933594
 7491	 389486	-1.254883	-1.069336	-1.010742
 7492	 389526	-1.601563	-1.010742	-1.132813
 7493	 389576	-1.782227	-0.9912109	-0.6689453
 7494	 389636	-1.845703	-0.8007813	-0.4980469
 7495	 389686	-1.850586	-0.7568359	-0.5322266
 7496	 389736	-1.645508	-0.5761719	-0.546875
 7497	 389796	-0.8642578	-0.5371094	-0.4443359
 7498	 389846	-0.7910156	-0.5859375	-0.6152344
 7499	 389896	-0.6982422	-0.5664063	-0.5322266
 7500	 389956	-0.5810547	-0.5419922	-0.7568359
 7501	 390031	-0.1611328	-0.5371094	-1.279297
 7502	 390059	-0.2294922	-0.5664063	-0.8203125
 7503	 390106	-0.2978516	-0.6542969	-1.020508
 7504	 390156	-0.4638672	-0.8154297	-0.6201172
 7505	 390206	-0.6835938	-0.8837891	-0.9912109
 7506	 390266	-0.8398438	-0.9423828	-1.005859
 7507	 390316	-0.8935547	-1.020508	-0.4931641
 7508	 390366	-0.9130859	-1.152344	-0.6347656
 7509	 390416	-0.9277344	-1.152344	-0.4345703
 7510	 390466	-0.8886719	-1.191406	-0.5224609
 7511	 390516	-0.9082031	-1.25	-0.5712891
 7512	 390576	-0.9179688	-1.25	-0.7519531
 7513	 390626	-0.8691406	-1.264648	-0.6689453
 7514	 390676	-0.9130859	-1.352539	-0.1367188
 7515	 390736	-0.8105469	-1.342773	-0.4833984
 7516	 390786	-0.6738281	-1.347656	-0.4980469
 7517	 390826	-0.6738281	-1.352539	-0.6054688
 7518	 390886	-0.6933594	-1.357422	-1.240234
 7519	 390936	-0.7324219	-1.391602	-0.6542969
 7520	 390986	-0.7421875	-1.416016	-0.6542969
