 13928	 737064	-0.8935547	 2.250977	-0.06347656
 13929	 737114	-0.8886719	 2.250977	 0.009765625
 13930	 737154	-0.9082031	 2.250977	-0.1269531
 13931	 737224	-0.9082031	 2.250977	 0.05859375
 13932	 737274	-0.8984375	 2.265625	-0.1855469
 13933	 737314	-0.8935547	 2.260742	 0.08789063
 13934	 737374	-0.8837891	 2.255859	-0.1025391
 13935	 737434	-0.8886719	 2.250977	 0.08300781
 13936	 737484	-0.8886719	 2.250977	-0.1025391
 13937	 737534	-0.8886719	 2.250977	 0
 13938	 737584	-0.8984375	 2.250977	-0.3173828
 13939	 737634	-0.8886719	 2.265625	-0.1074219
 13940	 737684	-0.8837891	 2.255859	-0.3759766
 13941	 737734	-0.8837891	 2.250977	-0.004882813
 13942	 737784	-0.8837891	 2.250977	-0.4492188
 13943	 737844	-0.8886719	 2.246094	-0.004882813
 13944	 737904	-0.8984375	 2.246094	-0.3515625
 13945	 737954	-0.8886719	 2.270508	 0.004882813
 13946	 738004	-0.8886719	 2.265625	-0.2880859
 13947	 738054	-0.8837891	 2.265625	-0.03417969
 13948	 738094	-0.8837891	 2.255859	-0.1757813
 13949	 738154	-0.8837891	 2.246094	 0
 13950	 738214	-0.8789063	 2.250977	-0.2001953
 13951	 738264	-0.8837891	 2.250977	 0.01464844
 13952	 738314	-0.8935547	 2.270508	-0.15625
 13953	 738364	-0.8837891	 2.260742	 0.05371094
 13954	 738405	-0.8740234	 2.255859	-0.009765625
 13955	 738464	-0.8740234	 2.255859	 0.07324219
 13956	 738514	-0.8789063	 2.246094	-0.02929688
 13957	 738564	-0.8691406	 2.250977	-0.009765625
 13958	 738624	-0.8886719	 2.255859	-0.07324219
 13959	 738684	-0.8789063	 2.265625	 0.02929688
 13960	 738734	-0.8740234	 2.250977	-0.04394531
 13961	 738784	-0.8691406	 2.250977	 0.05371094
 13962	 738834	-0.8789063	 2.246094	-0.009765625
 13963	 738874	-0.8740234	 2.241211	-0.1123047
 13964	 738934	-0.8740234	 2.250977	 0.004882813
 13965	 738984	-0.8837891	 2.265625	-0.1269531
 13966	 739034	-0.8691406	 2.270508	 0.08789063
 13967	 739094	-0.8691406	 2.260742	-0.1611328
 13968	 739144	-0.8691406	 2.260742	 0.1660156
 13969	 739194	-0.8691406	 2.246094	-0.1269531
 13970	 739244	-0.8740234	 2.250977	 0.1269531
 13971	 739294	-0.8691406	 2.246094	-0.1953125
 13972	 739344	-0.8691406	 2.246094	 0.02929688
 13973	 739404	-0.8740234	 2.270508	-0.2148438
 13974	 739454	-0.8691406	 2.250977	 0.07324219
 13975	 739494	-0.8642578	 2.250977	-0.06347656
 13976	 739564	-0.859375	 2.250977	 0.1416016
 13977	 739614	-0.859375	 2.246094	-0.08789063
 13978	 739654	-0.8642578	 2.246094	 0.02929688
 13979	 739714	-0.8740234	 2.255859	-0.09277344
 13980	 739774	-0.8642578	 2.255859	 0.09277344
 13981	 739824	-0.8642578	 2.246094	-0.1074219
 13982	 739874	-0.8544922	 2.246094	 0.07324219
 13983	 739924	-0.8496094	 2.241211	-0.06835938
 13984	 739974	-0.8544922	 2.246094	 0.01953125
 13985	 740024	-0.8642578	 2.241211	-0.05371094
 13986	 740074	-0.859375	 2.260742	 0.004882813
 13987	 740124	-0.8496094	 2.250977	 0.02929688
 13988	 740184	-0.8496094	 2.250977	 0.01953125
 13989	 740234	-0.8496094	 2.250977	-0.004882813
 13990	 740274	-0.8544922	 2.246094	-0.08300781
 13991	 740344	-0.8544922	 2.241211	 0.01464844
 13992	 740394	-0.8544922	 2.250977	-0.004882813
 13993	 740434	-0.8544922	 2.265625	 0.07324219
 13994	 740494	-0.8496094	 2.246094	-0.04882813
 13995	 740554	-0.8447266	 2.250977	 0.01953125
 13996	 740604	-0.8496094	 2.241211	-0.0390625
 13997	 740654	-0.8544922	 2.246094	 0.07324219
 13998	 740704	-0.8447266	 2.241211	-0.009765625
 13999	 740754	-0.8691406	 2.250977	 0.1318359
 14000	 740804	-0.8496094	 2.255859	-0.02929688
 14001	 740854	-0.8496094	 2.246094	 0.1025391
 14002	 740904	-0.8447266	 2.241211	-0.1318359
 14003	 740964	-0.8398438	 2.241211	 0.1025391
 14004	 741014	-0.8447266	 2.246094	-0.1367188
 14005	 741054	-0.8496094	 2.236328	 0.08789063
 14006	 741124	-0.8544922	 2.260742	-0.1806641
 14007	 741174	-0.8447266	 2.241211	 0.01953125
 14008	 741214	-0.8398438	 2.241211	-0.2099609
 14009	 741274	-0.8447266	 2.236328	-0.009765625
 14010	 741334	-0.8447266	 2.241211	-0.1855469
 14011	 741384	-0.8496094	 2.231445	 0.02441406
 14012	 741434	-0.8447266	 2.231445	-0.15625
 14013	 741484	-0.8398438	 2.250977	 0.0390625
 14014	 741534	-0.8496094	 2.241211	-0.1660156
 14015	 741584	-0.8447266	 2.241211	 0.01953125
 14016	 741634	-0.8398438	 2.236328	-0.15625
 14017	 741684	-0.8398438	 2.236328	 0.06347656
 14018	 741744	-0.8398438	 2.241211	-0.1269531
 14019	 741794	-0.8447266	 2.250977	 0.04394531
 14020	 741834	-0.8544922	 2.246094	-0.02929688
 14021	 741904	-0.8300781	 2.241211	 0.1904297
 14022	 741954	-0.8398438	 2.241211	-0.1025391
 14023	 741994	-0.8398438	 2.236328	 0.1220703
 14024	 742054	-0.8398438	 2.236328	 0.01953125
 14025	 742114	-0.8398438	 2.255859	 0.078125
 14026	 742154	-0.8349609	 2.250977	 0
 14027	 742214	-0.8447266	 2.241211	-0.004882813
 14028	 742264	-0.8398438	 2.236328	-0.08789063
 14029	 742314	-0.8349609	 2.236328	-0.1855469
 14030	 742364	-0.8398438	 2.236328	-0.01953125
 14031	 742414	-0.8300781	 2.231445	-0.3515625
 14032	 742464	-0.8349609	 2.241211	 0.1220703
 14033	 742524	-0.8349609	 2.246094	-0.2246094
 14034	 742574	-0.8349609	 2.236328	 0.2294922
 14035	 742614	-0.8544922	 2.236328	-0.2294922
 14036	 742684	-0.8398438	 2.236328	 0.1660156
 14037	 742734	-0.8349609	 2.236328	-0.234375
 14038	 742774	-0.8300781	 2.241211	 0.1367188
 14039	 742834	-0.8349609	 2.250977	-0.2001953
 14040	 742894	-0.8300781	 2.236328	 0.2148438
 14041	 742944	-0.8300781	 2.236328	-0.2001953
 14042	 742994	-0.8349609	 2.231445	 0.2246094
 14043	 743044	-0.8398438	 2.236328	-0.1513672
 14044	 743094	-0.8300781	 2.231445	 0.1513672
 14045	 743144	-0.8349609	 2.246094	-0.05859375
 14046	 743194	-0.8349609	 2.236328	 0.1220703
 14047	 743244	-0.8300781	 2.236328	-0.03417969
 14048	 743304	-0.8251953	 2.231445	 0.1513672
 14049	 743354	-0.8300781	 2.236328	-0.09765625
 14050	 743394	-0.8447266	 2.231445	-0.0390625
 14051	 743464	-0.8300781	 2.250977	-0.08300781
 14052	 743514	-0.8300781	 2.236328	 0.078125
 14053	 743554	-0.8300781	 2.231445	 0.03417969
 14054	 743614	-0.8300781	 2.231445	-0.03417969
 14055	 743664	-0.8300781	 2.231445	-0.01464844
 14056	 743714	-0.8251953	 2.236328	-0.04882813
 14057	 743774	-0.8300781	 2.246094	 0.004882813
 14058	 743824	-0.8349609	 2.236328	-0.078125
 14059	 743874	-0.8300781	 2.241211	-0.01464844
 14060	 743924	-0.8300781	 2.236328	-0.15625
 14061	 743974	-0.8300781	 2.236328	 0.04882813
 14062	 744024	-0.8300781	 2.231445	-0.2246094
 14063	 744084	-0.8300781	 2.246094	 0.01464844
 14064	 744134	-0.8300781	 2.241211	-0.234375
 14065	 744174	-0.8300781	 2.241211	 0.06835938
 14066	 744244	-0.8349609	 2.231445	-0.2246094
 14067	 744294	-0.8300781	 2.231445	 0.06347656
 14068	 744334	-0.8349609	 2.231445	-0.2880859
 14069	 744394	-0.8300781	 2.250977	 0.05371094
 14070	 744454	-0.8300781	 2.236328	-0.2783203
 14071	 744494	-0.8300781	 2.236328	 0.078125
 14072	 744554	-0.8349609	 2.231445	-0.2392578
 14073	 744604	-0.8447266	 2.231445	 0.1269531
 14074	 744654	-0.8349609	 2.236328	-0.2441406
 14075	 744704	-0.8251953	 2.250977	 0.1269531
 14076	 744754	-0.8300781	 2.236328	-0.2246094
 14077	 744804	-0.8300781	 2.231445	 0.1367188
 14078	 744864	-0.8251953	 2.231445	-0.2294922
 14079	 744914	-0.8251953	 2.231445	 0.1318359
 14080	 744954	-0.8349609	 2.226563	-0.078125
 14081	 745024	-0.8349609	 2.255859	 0.1220703
 14082	 745064	-0.8300781	 2.236328	-0.0390625
 14083	 745114	-0.8251953	 2.231445	-0.004882813
 14084	 745174	-0.8203125	 2.241211	-0.1171875
 14085	 745234	-0.8251953	 2.226563	 0.078125
 14086	 745284	-0.8300781	 2.236328	-0.1806641
 14087	 745334	-0.8398438	 2.231445	 0.02929688
 14088	 745384	-0.8300781	 2.250977	-0.1464844
 14089	 745434	-0.8251953	 2.236328	-0.02441406
 14090	 745484	-0.8251953	 2.236328	-0.009765625
 14091	 745534	-0.8300781	 2.231445	-0.05859375
 14092	 745584	-0.8251953	 2.231445	 0.009765625
 14093	 745644	-0.8251953	 2.231445	-0.04394531
 14094	 745694	-0.8154297	 2.246094	 0.06347656
 14095	 745734	-0.8154297	 2.241211	-0.1074219
 14096	 745804	-0.8300781	 2.231445	 0.05371094
 14097	 745854	-0.8154297	 2.231445	-0.0390625
 14098	 745894	-0.8154297	 2.231445	 0.1513672
 14099	 745954	-0.8251953	 2.231445	-0.078125
 14100	 746014	-0.8251953	 2.250977	 0.05371094
 14101	 746064	-0.8154297	 2.241211	-0.1074219
 14102	 746114	-1.137695	 2.236328	 0.05859375
 14103	 746164	-1.640625	 2.231445	-0.1904297
 14104	 746214	-2.167969	 2.231445	 0.1416016
 14105	 746264	-3.037109	 2.231445	-0.2587891
 14106	 746314	-3.808594	 2.231445	 0.1660156
 14107	 746364	-4.082031	 2.246094	-0.3076172
 14108	 746424	-4.213867	 2.236328	 0.1367188
 14109	 746474	-4.233398	 2.231445	-0.3271484
 14110	 746514	-4.233398	 2.231445	 0.1660156
 14111	 746584	-4.243164	 2.231445	-0.2490234
 14112	 746634	-4.243164	 2.231445	 0.2099609
 14113	 746674	-4.243164	 2.246094	-0.1757813
 14114	 746734	-4.238281	 2.236328	 0.2001953
 14115	 746794	-4.243164	 2.231445	-0.15625
 14116	 746844	-4.238281	 2.231445	 0.2294922
 14117	 746894	-4.238281	 2.231445	-0.1464844
 14118	 746944	-4.233398	 2.226563	 0.2148438
 14119	 746994	-4.238281	 2.231445	-0.1220703
 14120	 747044	-4.243164	 2.246094	 0.1367188
 14121	 747094	-4.238281	 2.231445	-0.01953125
 14122	 747144	-4.243164	 2.236328	 0.1025391
 14123	 747204	-4.243164	 2.231445	-0.078125
 14124	 747254	-4.243164	 2.231445	 0.06835938
 14125	 747294	-4.243164	 2.231445	 0.1220703
 14126	 747364	-4.238281	 2.246094	 0.1220703
 14127	 747414	-4.233398	 2.236328	 0
 14128	 747454	-4.243164	 2.226563	-0.07324219
 14129	 747514	-4.243164	 2.231445	 0.009765625
 14130	 747574	-4.243164	 2.226563	 0.04394531
 14131	 747614	-4.233398	 2.231445	 0.1074219
 14132	 747674	-4.238281	 2.241211	 0
 14133	 747724	-4.238281	 2.231445	 0.07324219
 14134	 747774	-4.238281	 2.231445	-0.04394531
 14135	 747824	-4.243164	 2.231445	 0.09277344
 14136	 747874	-4.243164	 2.226563	-0.08300781
 14137	 747924	-4.238281	 2.226563	 0.15625
 14138	 747984	-4.238281	 2.241211	-0.08789063
 14139	 748034	-4.238281	 2.226563	 0.09765625
 14140	 748074	-4.243164	 2.226563	-0.1904297
 14141	 748144	-4.238281	 2.231445	 0.1123047
 14142	 748194	-4.238281	 2.226563	-0.1220703
 14143	 748234	-4.243164	 2.231445	 0.1708984
 14144	 748294	-4.238281	 2.226563	-0.1367188
 14145	 748354	-4.233398	 2.241211	 0.1318359
 14146	 748404	-4.233398	 2.231445	-0.1220703
 14147	 748454	-4.238281	 2.231445	 0.1757813
 14148	 748504	-4.238281	 2.231445	-0.1220703
 14149	 748554	-4.238281	 2.231445	 0.1904297
 14150	 748604	-4.243164	 2.231445	-0.1269531
 14151	 748654	-4.243164	 2.231445	 0.1123047
 14152	 748704	-4.238281	 2.231445	-0.08300781
 14153	 748764	-4.243164	 2.226563	 0.1269531
 14154	 748824	-4.238281	 2.231445	-0.1269531
 14155	 748874	-4.233398	 2.22168	 0.1269531
 14156	 748924	-4.243164	 2.241211	-0.1269531
 14157	 748974	-4.238281	 2.231445	 0.07324219
 14158	 749014	-4.243164	 2.226563	-0.02441406
 14159	 749074	-4.233398	 2.231445	 0.08789063
 14160	 749124	-4.238281	 2.231445	 0
 14161	 749174	-4.238281	 2.22168	 0.06347656
 14162	 749234	-4.233398	 2.22168	-0.004882813
 14163	 749284	-4.233398	 2.246094	 0.1025391
 14164	 749334	-4.243164	 2.236328	 0.05371094
 14165	 749384	-4.233398	 2.226563	 0.04882813
 14166	 749434	-4.243164	 2.226563	 0.004882813
 14167	 749484	-4.243164	 2.226563	-0.06347656
 14168	 749544	-4.238281	 2.22168	-0.08789063
 14169	 749604	-4.238281	 2.246094	 0.01953125
 14170	 749654	-4.238281	 2.231445	-0.0390625
 14171	 749704	-4.238281	 2.231445	 0.02929688
 14172	 749754	-4.238281	 2.226563	-0.01953125
 14173	 749794	-4.238281	 2.231445	-0.1220703
 14174	 749854	-4.238281	 2.231445	 0.004882813
 14175	 749914	-4.238281	 2.246094	-0.08300781
 14176	 749964	-4.243164	 2.231445	-0.009765625
 14177	 750014	-4.233398	 2.231445	-0.1708984
 14178	 750064	-4.233398	 2.226563	 0.06835938
 14179	 750114	-4.238281	 2.231445	-0.1513672
 14180	 750164	-4.238281	 2.226563	 0.1025391
 14181	 750214	-4.238281	 2.226563	-0.1464844
 14182	 750264	-4.238281	 2.241211	 0.1513672
 14183	 750324	-4.228516	 2.231445	-0.1416016
 14184	 750374	-4.233398	 2.231445	 0.1318359
 14185	 750414	-4.238281	 2.226563	-0.08789063
 14186	 750484	-4.243164	 2.231445	 0.1123047
 14187	 750534	-4.228516	 2.22168	-0.1806641
 14188	 750574	-4.238281	 2.231445	 0.04394531
 14189	 750634	-4.233398	 2.226563	-0.2490234
 14190	 750694	-4.233398	 2.226563	 0.08789063
 14191	 750744	-4.233398	 2.226563	-0.2490234
 14192	 750794	-4.228516	 2.226563	 0.09765625
 14193	 750844	-4.248047	 2.226563	-0.3320313
 14194	 750894	-4.238281	 2.231445	 0.03417969
 14195	 750944	-4.238281	 2.241211	-0.09765625
 14196	 750994	-4.248047	 2.231445	 0.1025391
 14197	 751044	-4.233398	 2.226563	-0.02441406
 14198	 751104	-4.238281	 2.231445	 0.05859375
 14199	 751154	-4.238281	 2.226563	-0.06835938
 14200	 751194	-4.228516	 2.231445	-0.08789063
 14201	 751264	-4.243164	 2.236328	-0.02441406
 14202	 751314	-4.238281	 2.226563	 0.09765625
 14203	 751354	-4.243164	 2.231445	 0.1513672
 14204	 751414	-4.228516	 2.22168	-0.02929688
 14205	 751474	-4.243164	 2.231445	-0.01464844
 14206	 751524	-4.228516	 2.22168	 0.02929688
 14207	 751574	-4.233398	 2.236328	 0.1220703
 14208	 751624	-4.233398	 2.231445	-0.02929688
 14209	 751674	-4.238281	 2.226563	 0.1367188
 14210	 751724	-4.248047	 2.22168	-0.1513672
 14211	 751774	-4.228516	 2.226563	 0.2294922
 14212	 751824	-4.248047	 2.22168	-0.1757813
 14213	 751884	-4.243164	 2.236328	 0.1904297
 14214	 751934	-4.233398	 2.226563	-0.1953125
 14215	 751974	-4.238281	 2.226563	 0.2246094
 14216	 752044	-4.238281	 2.231445	-0.15625
 14217	 752094	-4.233398	 2.22168	 0.1708984
 14218	 752134	-4.238281	 2.22168	-0.1757813
 14219	 752194	-4.233398	 2.236328	 0.2294922
 14220	 752254	-4.233398	 2.226563	-0.1953125
 14221	 752294	-4.233398	 2.226563	 0.2148438
 14222	 752354	-4.238281	 2.22168	-0.2148438
 14223	 752404	-4.243164	 2.226563	 0.1855469
 14224	 752454	-4.238281	 2.22168	-0.2001953
 14225	 752504	-4.233398	 2.236328	 0.1611328
 14226	 752554	-4.243164	 2.231445	-0.2246094
 14227	 752604	-4.233398	 2.22168	 0.03417969
 14228	 752664	-4.238281	 2.22168	-0.3027344
 14229	 752714	-4.238281	 2.226563	 0.1513672
 14230	 752754	-4.238281	 2.216797	 0.004882813
 14231	 752824	-4.238281	 2.226563	 0.1611328
 14232	 752874	-4.233398	 2.22168	-0.1464844
 14233	 752914	-4.243164	 2.22168	-0.0390625
 14234	 752974	-4.233398	 2.22168	-0.1708984
 14235	 753034	-4.233398	 2.22168	-0.1025391
 14236	 753084	-4.243164	 2.22168	-0.1953125
 14237	 753134	-4.243164	 2.231445	-0.2490234
 14238	 753184	-4.238281	 2.226563	-0.08300781
 14239	 753234	-4.238281	 2.22168	-0.2148438
 14240	 753284	-4.248047	 2.22168	-0.02929688
 14241	 753334	-4.238281	 2.22168	-0.4248047
 14242	 753384	-4.238281	 2.216797	-0.1464844
 14243	 753444	-4.238281	 2.231445	-0.2734375
 14244	 753494	-4.238281	 2.236328	-0.078125
 14245	 753534	-4.238281	 2.226563	-0.2392578
 14246	 753604	-4.243164	 2.226563	 0.05859375
 14247	 753644	-4.233398	 2.226563	-0.1513672
 14248	 753694	-4.238281	 2.226563	-0.1220703
 14249	 753754	-4.238281	 2.236328	-0.2294922
 14250	 753804	-4.233398	 2.241211	-0.1318359
 14251	 753889	-4.238281	 2.226563	-0.2050781
 14252	 753921	-4.238281	 2.231445	-0.06347656
 14253	 753964	-4.238281	 2.22168	-0.2587891
 14254	 754004	-4.243164	 2.22168	-0.2050781
 14255	 754064	-4.233398	 2.22168	-0.1074219
 14256	 754114	-4.238281	 2.241211	-0.05859375
 14257	 754164	-4.238281	 2.231445	 0
 14258	 754224	-4.243164	 2.231445	-0.01464844
 14259	 754274	-4.243164	 2.226563	-0.009765625
 14260	 754314	-4.233398	 2.22168	-0.1171875
 14261	 754384	-4.243164	 2.226563	-0.04882813
 14262	 754434	-4.238281	 2.231445	-0.06835938
 14263	 754473	-4.243164	 2.231445	-0.004882813
 14264	 754533	-4.238281	 2.226563	-0.2148438
 14265	 754594	-4.238281	 2.22168	-0.1269531
 14266	 754644	-4.243164	 2.22168	-0.1611328
 14267	 754693	-4.233398	 2.226563	-0.04882813
 14268	 754743	-4.233398	 2.22168	-0.15625
 14269	 754793	-4.243164	 2.226563	-0.004882813
 14270	 754843	-4.233398	 2.22168	-0.1318359
 14271	 754893	-4.243164	 2.226563	-0.02441406
 14272	 754943	-4.243164	 2.226563	-0.1367188
 14273	 755003	-4.238281	 2.22168	-0.004882813
 14274	 755053	-4.228516	 2.22168	-0.1416016
 14275	 755093	-4.228516	 2.226563	-0.01953125
 14276	 755163	-4.238281	 2.231445	-0.09765625
 14277	 755204	-4.243164	 2.231445	 0.01464844
 14278	 755254	-4.243164	 2.22168	-0.1611328
 14279	 755314	-4.238281	 2.22168	 0.004882813
 14280	 755373	-4.228516	 2.22168	-0.2441406
 14281	 755423	-4.228516	 2.231445	 0.03417969
 14282	 755473	-4.228516	 2.231445	-0.3564453
 14283	 755523	-4.228516	 2.226563	 0.1318359
 14284	 755573	-4.243164	 2.226563	-0.3466797
 14285	 755623	-4.228516	 2.22168	 0.05859375
 14286	 755673	-4.238281	 2.22168	-0.3759766
 14287	 755723	-4.238281	 2.22168	 0.1708984
 14288	 755783	-4.233398	 2.226563	-0.2734375
 14289	 755833	-4.228516	 2.22168	 0.1904297
 14290	 755873	-4.238281	 2.22168	-0.04394531
 14291	 755943	-4.238281	 2.216797	 0.2734375
 14292	 755993	-4.243164	 2.22168	-0.1904297
 14293	 756034	-4.243164	 2.226563	 0
 14294	 756093	-4.238281	 2.226563	-0.07324219
 14295	 756154	-4.243164	 2.216797	 0.1416016
 14296	 756193	-4.248047	 2.22168	 0.01953125
 14297	 756253	-4.238281	 2.211914	 0.01953125
 14298	 756304	-4.243164	 2.22168	-0.078125
 14299	 756353	-4.248047	 2.22168	-0.01464844
 14300	 756403	-4.233398	 2.231445	 0.1416016
 14301	 756453	-4.238281	 2.226563	-0.1660156
 14302	 756503	-4.238281	 2.22168	 0.1025391
 14303	 756563	-4.238281	 2.22168	-0.02929688
 14304	 756613	-4.233398	 2.216797	 0.06835938
 14305	 756654	-4.233398	 2.216797	-0.15625
 14306	 756723	-4.233398	 2.231445	-0.1757813
 14307	 756774	-4.233398	 2.231445	-0.08789063
 14308	 756813	-4.233398	 2.22168	 0
 14309	 756873	-4.233398	 2.22168	-0.15625
 14310	 756933	-4.238281	 2.22168	-0.09765625
 14311	 756983	-4.238281	 2.216797	-0.01464844
 14312	 757033	-4.233398	 2.231445	-0.1904297
 14313	 757083	-4.233398	 2.236328	-0.09277344
 14314	 757133	-4.238281	 2.22168	-0.004882813
 14315	 757183	-4.228516	 2.22168	-0.1464844
 14316	 757233	-4.233398	 2.22168	 0.09765625
 14317	 757283	-4.223633	 2.216797	-0.2490234
 14318	 757343	-4.223633	 2.231445	-0.004882813
 14319	 757393	-4.208984	 2.231445	-0.1806641
 14320	 757433	-4.199219	 2.226563	 0.1904297
 14321	 757503	-4.18457	 2.22168	-0.1318359
 14322	 757553	-4.145508	 2.216797	 0.08300781
 14323	 757593	-4.052734	 2.216797	-0.3125
 14324	 757653	-4.042969	 2.22168	 0.2246094
 14325	 757713	-4.052734	 2.231445	-0.1611328
 14326	 757763	-4.047852	 2.22168	 0.1953125
 14327	 757813	-4.052734	 2.22168	-0.2148438
 14328	 757863	-4.057617	 2.22168	 0.2441406
 14329	 757913	-4.052734	 2.226563	-0.234375
 14330	 757963	-4.052734	 2.226563	 0.2685547
 14331	 758013	-4.052734	 2.226563	-0.2001953
 14332	 758063	-4.052734	 2.226563	 0.2539063
 14333	 758123	-3.989258	 2.216797	-0.2246094
 14334	 758173	-3.959961	 2.216797	 0.234375
 14335	 758213	-3.94043	 2.22168	-0.04394531
 14336	 758283	-3.945313	 2.216797	 0.2636719
 14337	 758333	-3.935547	 2.22168	-0.1806641
 14338	 758373	-3.94043	 2.226563	 0.07324219
 14339	 758433	-3.598633	 2.216797	-0.1611328
 14340	 758493	-3.261719	 2.216797	 0.2050781
 14341	 758543	-3.027344	 2.216797	-0.1953125
 14342	 758593	-3.129883	 2.22168	 0.1513672
 14343	 758643	-3.022461	 2.216797	-0.1171875
 14344	 758693	-3.076172	 2.231445	 0.04394531
 14345	 758743	-2.919922	 2.22168	-0.06347656
 14346	 758793	-2.944336	 2.211914	 0.01464844
 14347	 758843	-2.792969	 2.22168	 0.07324219
 14348	 758903	-2.905273	 2.216797	 0.06347656
 14349	 758954	-3.115234	 2.22168	 0.009765625
 14350	 758993	-3.032227	 2.226563	-0.15625
 14351	 759063	-3.515625	 2.22168	-0.06347656
 14352	 759113	-3.691406	 2.216797	-0.01464844
 14353	 759153	-3.759766	 2.211914	 0.1025391
 14354	 759213	-4.023438	 2.211914	-0.1269531
 14355	 759263	-3.999023	 2.216797	 0.06835938
 14356	 759313	-3.374023	 2.231445	-0.1416016
 14357	 759373	-3.793945	 2.216797	 0.1074219
 14358	 759423	-3.974609	 2.216797	-0.09277344
 14359	 759463	-4.077148	 2.22168	 0.1806641
 14360	 759523	-4.072266	 2.216797	-0.1708984
 14361	 759573	-4.052734	 2.22168	 0.1708984
 14362	 759624	-4.082031	 2.226563	-0.1611328
 14363	 759683	-4.111328	 2.22168	 0.1611328
 14364	 759733	-4.150391	 2.250977	-0.1513672
 14365	 759773	-4.169922	 2.299805	 0.1513672
 14366	 759843	-4.204102	 2.348633	-0.1416016
 14367	 759893	-4.160156	 2.392578	 0.1855469
 14368	 759933	-4.135742	 2.407227	-0.1171875
 14369	 759993	-4.189453	 2.421875	 0.1855469
 14370	 760053	-4.072266	 2.475586	-0.1611328
 14371	 760103	-4.047852	 2.5	 0.1611328
 14372	 760153	-4.052734	 2.392578	-0.1953125
 14373	 760203	-4.052734	 1.801758	 0.09277344
 14374	 760253	-4.047852	 1.772461	-0.15625
 14375	 760313	-4.047852	 1.987305	 0.1513672
 14376	 760353	-4.047852	 2.075195	-0.1220703
 14377	 760403	-4.09668	 2.089844	 0.03417969
 14378	 760463	-4.145508	 2.138672	-0.1757813
 14379	 760513	-4.130859	 2.226563	 0.05859375
 14380	 760553	-4.111328	 2.158203	-0.004882813
 14381	 760624	-4.077148	 2.15332	 0.1074219
 14382	 760673	-4.106445	 2.148438	-0.1611328
 14383	 760713	-4.228516	 2.172852	-0.09765625
 14384	 760773	-4.228516	 2.192383	-0.05859375
 14385	 760823	-4.165039	 2.182617	-0.009765625
 14386	 760873	-4.116211	 2.163086	 0.01464844
 14387	 760933	-4.09668	 2.177734	-0.004882813
 14388	 760983	-4.116211	 2.211914	-0.03417969
 14389	 761033	-4.106445	 2.226563	-0.04394531
 14390	 761073	-4.077148	 2.143555	 0.08300781
 14391	 761133	-4.052734	 2.133789	-0.1123047
 14392	 761193	-4.199219	 2.036133	-0.02929688
 14393	 761253	-4.150391	 1.923828	-0.08300781
 14394	 761293	-4.121094	 1.90918	 0.06835938
 14395	 761333	-4.0625	 1.894531	-0.2294922
 14396	 761393	-4.052734	 1.928711	 0.07324219
 14397	 761443	-3.994141	 1.787109	-0.3027344
 14398	 761493	-4.013672	 1.821289	 0.01953125
 14399	 761543	-3.798828	 1.757813	-0.2734375
 14400	 761603	-3.203125	 1.591797	-0.009765625
 14401	 761663	-2.075195	 1.489258	-0.234375
 14402	 761713	-1.816406	 1.376953	 0.05371094
 14403	 761771	-1.782227	 0.8105469	-0.3076172
 14404	 761835	-0.9472656	 0.6884766	-0.02929688
 14405	 761865	-0.9375	 0.6835938	-0.2539063
 14406	 761913	-0.78125	 0.5810547	 0.04394531
 14407	 761978	-0.2050781	 0.546875	-0.2929688
 14408	 762042	-0.1025391	 0.5517578	-0.01953125
 14409	 762083	-0.4638672	 0.6689453	-0.1953125
 14410	 762153	-0.3955078	 1.137695	 0.08300781
 14411	 762218	-0.01464844	 1.386719	-0.08300781
 14412	 762282	 0.1220703	 1.59668	 0.04394531
 14413	 762380	 0.4248047	 1.953125	 0.09765625
 14414	 762413	 0.4931641	 2.026367	-0.03417969
 14415	 762475	 0.6396484	 2.167969	 0.1269531
 14416	 762538	 0.9716797	 2.260742	 0.004882813
 14417	 762569	 1.186523	 2.202148	 0.1660156
 14418	 762613	 1.660156	 2.158203	-0.04882813
 14419	 762682	 1.923828	 2.37793	 0.1757813
 14420	 762746	 2.446289	 2.724609	-0.1123047
 14421	 762810	 2.875977	 2.900391	 0.01464844
 14422	 762882	 3.110352	 2.915039	 0.03417969
 14423	 762914	 2.363281	 2.919922	 0.05859375
 14424	 762945	 2.373047	 2.963867	-0.1220703
 14425	 763010	 2.636719	 3.051758	 0.1318359
 14426	 763083	 2.744141	 3.081055	 0.03417969
 14427	 763113	 2.719727	 2.792969	 0.1611328
 14428	 763145	 2.670898	 2.62207	-0.01953125
 14429	 763210	 2.558594	 2.475586	 0.1611328
 14430	 763275	 2.65625	 2.30957	-0.08300781
 14431	 763338	 2.563477	 2.426758	 0.1123047
 14432	 763402	 2.578125	 2.392578	-0.02929688
 14433	 763466	 2.490234	 2.412109	-0.04394531
 14434	 763497	 2.480469	 1.933594	-0.1025391
 14435	 763533	 2.53418	 1.079102	 0.1025391
 14436	 763594	 2.626953	 1.171875	-0.1025391
 14437	 763659	 2.670898	 1.147461	 0.1220703
 14438	 763722	 2.880859	 1.176758	-0.01464844
 14439	 763786	 2.910156	 1.230469	-0.01464844
 14440	 763816	 2.895508	 1.259766	-0.078125
 14441	 763863	 2.700195	 1.538086	 0.1269531
