 9118	 481975	-0.1123047	-0.3027344	 0.1220703
 9119	 482035	-0.1171875	-0.3076172	 0.1220703
 9120	 482105	-0.09765625	-0.3027344	 0.1123047
 9121	 482145	-0.1171875	-0.3027344	 0.1123047
 9122	 482195	-0.1074219	-0.3027344	 0.1123047
 9123	 482255	-0.1025391	-0.3027344	 0.1123047
 9124	 482305	-0.1269531	-0.3027344	 0.1171875
 9125	 482365	-0.1074219	-0.3076172	 0.1123047
 9126	 482425	-0.1123047	-0.3076172	 0.1123047
 9127	 482495	-0.07324219	-0.2978516	 0.1123047
 9128	 482535	-0.1269531	-0.2978516	 0.1123047
 9129	 482585	-0.1123047	-0.3027344	 0.1123047
 9130	 482645	-0.1269531	-0.3076172	 0.1074219
 9131	 482695	-0.1074219	-0.3027344	 0.1074219
 9132	 482755	-0.15625	-0.2978516	 0.1025391
 9133	 482815	-0.08789063	-0.3076172	 0.1074219
 9134	 482885	-0.1416016	-0.3027344	 0.1123047
 9135	 482925	-0.09277344	-0.3076172	 0.1123047
 9136	 482975	-0.09277344	-0.3076172	 0.1025391
 9137	 483035	-0.1318359	-0.2978516	 0.1025391
 9138	 483085	-0.1171875	-0.3076172	 0.1123047
 9139	 483145	-0.1171875	-0.3076172	 0.09765625
 9140	 483195	-0.06835938	-0.3027344	 0.09277344
 9141	 483235	-0.1513672	-0.2978516	 0.1123047
 9142	 483285	-0.08789063	-0.3076172	 0.1123047
 9143	 483345	-0.1367188	-0.3076172	 0.1074219
 9144	 483395	-0.1025391	-0.3027344	 0.09765625
 9145	 483445	-0.09277344	-0.3027344	 0.1123047
 9146	 483505	-0.1123047	-0.3027344	 0.1123047
 9147	 483555	-0.1269531	-0.3076172	 0.1367188
 9148	 483595	-0.1123047	-0.3027344	 0.1464844
 9149	 483665	-0.08789063	-0.3076172	 0.1464844
 9150	 483705	-0.09765625	-0.3027344	 0.1318359
 9151	 483755	-0.15625	-0.3027344	 0.1416016
 9152	 483815	-0.1220703	-0.3076172	 0.1464844
 9153	 483865	-0.07324219	-0.2978516	 0.1318359
 9154	 483915	-0.1367188	-0.3076172	 0.1318359
 9155	 483975	-0.07324219	-0.3076172	 0.1220703
 9156	 484025	-0.1416016	-0.3076172	 0.1318359
 9157	 484065	-0.1025391	-0.3076172	 0.1220703
 9158	 484125	-0.09765625	-0.3076172	 0.1220703
 9159	 484175	-0.1269531	-0.3027344	 0.1220703
 9160	 484225	-0.1074219	-0.3027344	 0.1074219
 9161	 484285	-0.1318359	-0.3125	 0.1123047
 9162	 484335	-0.1074219	-0.2978516	 0.1269531
 9163	 484375	-0.1318359	-0.2978516	 0.1171875
 9164	 484445	-0.1464844	-0.3076172	 0.1220703
 9165	 484485	-0.1074219	-0.3076172	 0.1171875
 9166	 484535	-0.1171875	-0.2978516	 0.1269531
 9167	 484595	-0.1025391	-0.2978516	 0.1220703
 9168	 484645	-0.078125	-0.3027344	 0.1123047
 9169	 484705	-0.1367188	-0.3076172	 0.1074219
 9170	 484765	-0.1123047	-0.3076172	 0.1074219
 9171	 484835	-0.1074219	-0.2978516	 0.1123047
 9172	 484875	-0.09277344	-0.3027344	 0.1318359
 9173	 484925	-0.15625	-0.3076172	 0.1220703
 9174	 484985	-0.09765625	-0.3125	 0.1220703
 9175	 485035	-0.1269531	-0.3027344	 0.1269531
 9176	 485095	-0.1269531	-0.3027344	 0.1220703
 9177	 485155	-0.1171875	-0.3027344	 0.1123047
 9178	 485225	-0.1025391	-0.3027344	 0.1416016
 9179	 485265	-0.1269531	-0.3125	 0.1416016
 9180	 485315	-0.1123047	-0.3027344	 0.1416016
 9181	 485375	-0.078125	-0.3027344	 0.1318359
 9182	 485425	-0.1367188	-0.3027344	 0.1367188
 9183	 485485	-0.1123047	-0.3076172	 0.1269531
 9184	 485545	-0.1171875	-0.2978516	 0.1269531
 9185	 485615	-0.1025391	-0.3076172	 0.1708984
 9186	 485655	-0.1269531	-0.3076172	 0.46875
 9187	 485705	-0.1123047	-0.3027344	 0.4882813
 9188	 485765	-0.1269531	-0.3076172	 0.546875
 9189	 485815	-0.1025391	-0.2978516	 0.5761719
 9190	 485875	-0.08300781	-0.3027344	 0.5615234
 9191	 485935	-0.1367188	-0.2978516	 0.5615234
 9192	 486005	-0.1318359	-0.3027344	 0.5908203
 9193	 486045	-0.1123047	-0.3076172	 0.6152344
 9194	 486095	-0.078125	-0.3027344	 0.6201172
 9195	 486155	-0.1416016	-0.3027344	 0.6640625
 9196	 486205	-0.09765625	-0.3076172	 0.6835938
 9197	 486265	-0.1171875	-0.3027344	 0.6835938
 9198	 486325	-0.1269531	-0.3076172	 0.6884766
 9199	 486395	-0.15625	-0.3027344	 0.6201172
 9200	 486435	-0.1025391	-0.3076172	 0.6298828
 9201	 486485	-0.1269531	-0.2978516	 0.7568359
 9202	 486545	-0.1025391	-0.3027344	 0.7177734
 9203	 486595	-0.08300781	-0.3027344	 0.7910156
 9204	 486655	-0.15625	-0.3125	 0.8300781
 9205	 486715	-0.09277344	-0.3076172	 0.7324219
 9206	 486785	-0.1123047	-0.2978516	 0.6982422
 9207	 486825	-0.08300781	-0.3027344	 0.8447266
 9208	 486875	-0.1513672	-0.3125	 0.8691406
 9209	 486935	-0.1171875	-0.3125	 0.7177734
 9210	 486985	-0.08789063	-0.2929688	 0.7568359
 9211	 487045	-0.1269531	-0.3076172	 0.8300781
 9212	 487105	-0.1074219	-0.2978516	 0.8007813
 9213	 487175	-0.1025391	-0.3027344	 0.703125
 9214	 487215	-0.09277344	-0.3076172	 0.7470703
 9215	 487265	-0.1513672	-0.3076172	 0.7714844
 9216	 487325	-0.08300781	-0.3076172	 0.7910156
 9217	 487375	-0.1416016	-0.3076172	 0.7910156
 9218	 487435	-0.1074219	-0.3076172	 0.8007813
 9219	 487485	-0.08300781	-0.3076172	 0.7958984
 9220	 487535	-0.1318359	-0.3027344	 0.7519531
 9221	 487575	-0.09765625	-0.3076172	 0.7958984
 9222	 487635	-0.1269531	-0.3125	 0.7568359
 9223	 487685	-0.1074219	-0.3027344	 0.6933594
 9224	 487735	-0.1074219	-0.3125	 0.703125
 9225	 487795	-0.1025391	-0.3125	 0.6396484
 9226	 487845	-0.1269531	-0.3027344	 0.7080078
 9227	 487885	-0.1123047	-0.3027344	 0.6787109
 9228	 487955	-0.07324219	-0.3027344	 0.7373047
 9229	 487995	-0.1464844	-0.3125	 0.703125
 9230	 488045	-0.09765625	-0.3076172	 0.6494141
 9231	 488105	-0.1269531	-0.3076172	 0.6494141
 9232	 488155	-0.1123047	-0.3076172	 0.5517578
 9233	 488215	-0.08789063	-0.3076172	 0.5810547
 9234	 488275	-0.1123047	-0.3027344	 0.546875
 9235	 488345	-0.1318359	-0.3027344	 0.5908203
 9236	 488385	-0.1025391	-0.3076172	 0.5517578
 9237	 488435	-0.1269531	-0.3027344	 0.546875
 9238	 488495	-0.1074219	-0.3027344	 0.5761719
 9239	 488545	-0.1464844	-0.3125	 0.546875
 9240	 488595	-0.09277344	-0.2978516	 0.4199219
 9241	 488655	-0.1025391	-0.3027344	 0.4101563
 9242	 488705	-0.1220703	-0.3027344	 0.3857422
 9243	 488745	-0.08789063	-0.3027344	 0.3710938
 9244	 488805	-0.1220703	-0.3076172	 0.3662109
 9245	 488855	-0.1123047	-0.3027344	 0.3173828
 9246	 488905	-0.1171875	-0.3027344	 0.3125
 9247	 488965	-0.07324219	-0.3076172	 0.3857422
 9248	 489015	-0.15625	-0.3076172	 0.4345703
 9249	 489055	-0.09765625	-0.3076172	 0.4345703
 9250	 489125	-0.1269531	-0.3076172	 0.4394531
 9251	 489165	-0.1025391	-0.3076172	 0.4296875
 9252	 489215	-0.08789063	-0.3076172	 0.4785156
 9253	 489275	-0.1464844	-0.3076172	 0.4443359
 9254	 489325	-0.09765625	-0.3076172	 0.4248047
 9255	 489385	-0.1318359	-0.3076172	 0.4199219
 9256	 489445	-0.1123047	-0.3027344	 0.4248047
 9257	 489515	-0.1318359	-0.3027344	 0.3759766
 9258	 489555	-0.1074219	-0.3027344	 0.3955078
 9259	 489605	-0.1171875	-0.3076172	 0.4003906
 9260	 489665	-0.1074219	-0.2978516	 0.4785156
 9261	 489715	-0.08789063	-0.3076172	 0.5224609
 9262	 489775	-0.1708984	-0.3027344	 0.4638672
 9263	 489835	-0.078125	-0.3027344	 0.4980469
 9264	 489905	-0.1171875	-0.3076172	 0.5859375
 9265	 489945	-0.1025391	-0.3076172	 0.5761719
 9266	 489995	-0.08789063	-0.2978516	 0.5029297
 9267	 490055	-0.1171875	-0.3076172	 0.5957031
 9268	 490105	-0.1123047	-0.3076172	 0.6152344
 9269	 490165	-0.1074219	-0.2978516	 0.5517578
 9270	 490225	-0.08300781	-0.3027344	 0.5419922
 9271	 490295	-0.1318359	-0.3027344	 0.6005859
 9272	 490335	-0.09765625	-0.3076172	 0.5712891
 9273	 490385	-0.1269531	-0.3027344	 0.5078125
 9274	 490445	-0.1123047	-0.3027344	 0.5517578
 9275	 490495	-0.078125	-0.3125	 0.5712891
 9276	 490545	-0.1416016	-0.2978516	 0.5712891
 9277	 490605	-0.1074219	-0.3027344	 0.4833984
 9278	 490655	-0.1171875	-0.3076172	 0.5712891
 9279	 490695	-0.1123047	-0.3027344	 0.5419922
 9280	 490755	-0.08789063	-0.3173828	 0.5566406
 9281	 490805	-0.1269531	-0.3027344	 0.5419922
 9282	 490855	-0.1074219	-0.3027344	 0.5859375
 9283	 490915	-0.1074219	-0.3027344	 0.4736328
 9284	 490965	-0.08789063	-0.3173828	 0.4443359
 9285	 491005	-0.09765625	-0.3125	 0.4541016
 9286	 491075	-0.1074219	-0.3027344	 0.5078125
 9287	 491115	-0.1171875	-0.3076172	 0.3955078
 9288	 491165	-0.1074219	-0.3173828	 0.4345703
 9289	 491225	-0.078125	-0.3125	 0.5322266
 9290	 491275	-0.1318359	-0.3027344	 0.4248047
 9291	 491335	-0.09277344	-0.3027344	 0.3808594
 9292	 491395	-0.1123047	-0.3125	 0.390625
 9293	 491465	-0.08300781	-0.3076172	 0.3417969
 9294	 491505	-0.1269531	-0.3076172	 0.390625
 9295	 491555	-0.1074219	-0.3027344	 0.3466797
 9296	 491615	-0.1220703	-0.3076172	 0.3076172
 9297	 491665	-0.1123047	-0.3027344	 0.2978516
 9298	 491725	-0.1318359	-0.3027344	 0.3027344
 9299	 491785	-0.08789063	-0.3076172	 0.2587891
 9300	 491855	-0.1123047	-0.3076172	 0.3076172
 9301	 491895	-0.1074219	-0.3076172	 0.2685547
 9302	 491945	-0.1171875	-0.3027344	 0.2539063
 9303	 492005	-0.08300781	-0.3125	 0.2880859
 9304	 492055	-0.1318359	-0.3027344	 0.2685547
 9305	 492115	-0.1025391	-0.3027344	 0.2294922
 9306	 492175	-0.1074219	-0.3076172	 0.2246094
 9307	 492245	-0.06835938	-0.3027344	 0.2148438
 9308	 492285	-0.1269531	-0.2978516	 0.2294922
 9309	 492335	-0.1025391	-0.3125	 0.2294922
 9310	 492395	-0.1269531	-0.3125	 0.2197266
 9311	 492445	-0.09765625	-0.2978516	 0.2197266
 9312	 492505	-0.078125	-0.3125	 0.1806641
 9313	 492565	-0.1220703	-0.3027344	 0.2294922
 9314	 492635	-0.1318359	-0.3076172	 0.3466797
 9315	 492675	-0.1074219	-0.3027344	 0.3662109
 9316	 492725	-0.1269531	-0.3027344	 0.4492188
 9317	 492785	-0.06835938	-0.3076172	 0.5078125
 9318	 492835	-0.1416016	-0.3125	 0.5517578
 9319	 492895	-0.1123047	-0.3076172	 0.5566406
 9320	 492955	-0.09765625	-0.3027344	 0.546875
 9321	 493025	-0.1318359	-0.3076172	 0.5419922
 9322	 493065	-0.07324219	-0.3076172	 0.6103516
 9323	 493115	-0.1318359	-0.2978516	 0.6005859
 9324	 493175	-0.1123047	-0.3125	 0.6396484
 9325	 493225	-0.1123047	-0.3027344	 0.6103516
 9326	 493285	-0.1269531	-0.3076172	 0.6396484
 9327	 493345	-0.09765625	-0.3076172	 0.6347656
 9328	 493415	-0.08789063	-0.3027344	 0.6347656
 9329	 493455	-0.1269531	-0.3027344	 0.6640625
 9330	 493505	-0.09765625	-0.3125	 0.6591797
 9331	 493565	-0.1269531	-0.3125	 0.5957031
 9332	 493615	-0.1123047	-0.3027344	 0.6201172
 9333	 493675	-0.1269531	-0.3027344	 0.5810547
 9334	 493735	-0.1074219	-0.3125	 0.5566406
 9335	 493805	-0.078125	-0.3027344	 0.5810547
 9336	 493845	-0.1464844	-0.3027344	 0.7177734
 9337	 493895	-0.09277344	-0.3125	 0.6152344
 9338	 493955	-0.1220703	-0.3173828	 0.6933594
 9339	 494005	-0.1123047	-0.2978516	 0.7080078
 9340	 494055	-0.08789063	-0.3125	 0.7617188
 9341	 494115	-0.1123047	-0.3125	 0.6738281
 9342	 494165	-0.1171875	-0.3076172	 0.6494141
 9343	 494205	-0.1171875	-0.3076172	 0.6201172
 9344	 494265	-0.1074219	-0.3027344	 0.6738281
 9345	 494325	-0.09277344	-0.3027344	 0.6005859
 9346	 494365	-0.1464844	-0.3027344	 0.7177734
 9347	 494425	-0.09765625	-0.3125	 0.5810547
 9348	 494475	-0.1171875	-0.3076172	 0.6054688
 9349	 494515	-0.1123047	-0.3076172	 0.5029297
 9350	 494585	-0.078125	-0.3027344	 0.5419922
 9351	 494625	-0.1464844	-0.3027344	 0.4833984
 9352	 494675	-0.09277344	-0.3076172	 0.5029297
 9353	 494735	-0.1220703	-0.2978516	 0.4785156
 9354	 494785	-0.09277344	-0.3125	 0.4443359
 9355	 494845	-0.1416016	-0.3027344	 0.3662109
 9356	 494905	-0.09277344	-0.3027344	 0.3027344
 9357	 494975	-0.1025391	-0.3076172	 0.3417969
 9358	 495015	-0.09277344	-0.3027344	 0.3271484
 9359	 495065	-0.1171875	-0.3027344	 0.3564453
 9360	 495125	-0.09277344	-0.2978516	 0.3759766
 9361	 495175	-0.1269531	-0.3125	 0.4199219
 9362	 495235	-0.1025391	-0.3027344	 0.3271484
 9363	 495295	-0.1171875	-0.3076172	 0.2685547
 9364	 495365	-0.09277344	-0.2978516	 0.3076172
 9365	 495405	-0.1269531	-0.2978516	 0.2929688
 9366	 495455	-0.1025391	-0.3076172	 0.3369141
 9367	 495515	-0.08300781	-0.3076172	 0.3173828
 9368	 495565	-0.1416016	-0.2929688	 0.3662109
 9369	 495625	-0.1025391	-0.2978516	 0.3271484
 9370	 495685	-0.1074219	-0.3027344	 0.3125
 9371	 495755	-0.1025391	-0.3125	 0.2441406
 9372	 495795	-0.1318359	-0.3125	 0.1904297
 9373	 495845	-0.09765625	-0.3027344	 0.2099609
 9374	 495905	-0.1074219	-0.2978516	 0.2099609
 9375	 495955	-0.1220703	-0.3027344	 0.2050781
 9376	 496038	-0.1513672	-0.3027344	 0.2099609
 9377	 496075	-0.09765625	-0.3076172	 0.1953125
 9378	 496145	-0.1269531	-0.3076172	 0.1855469
 9379	 496185	-0.1025391	-0.3027344	 0.1464844
 9380	 496235	-0.078125	-0.3125	 0.1611328
 9381	 496294	-0.1367188	-0.3125	 0.1367188
 9382	 496345	-0.09765625	-0.3125	 0.1757813
 9383	 496405	-0.1074219	-0.3076172	 0.1660156
 9384	 496465	-0.1123047	-0.3125	 0.1660156
 9385	 496534	-0.1171875	-0.3125	 0.1513672
 9386	 496575	-0.1269531	-0.3076172	 0.1416016
 9387	 496625	-0.1074219	-0.3076172	 0.1025391
 9388	 496684	-0.09765625	-0.3076172	 0.1025391
 9389	 496735	-0.1220703	-0.3076172	 0.15625
 9390	 496795	-0.1074219	-0.3076172	 0.1123047
 9391	 496854	-0.1025391	-0.3125	 0.1123047
 9392	 496924	-0.08300781	-0.3125	 0.1318359
 9393	 496964	-0.1416016	-0.3125	 0.1318359
 9394	 497014	-0.09277344	-0.3027344	 0.1171875
 9395	 497074	-0.1074219	-0.3125	 0.1123047
 9396	 497125	-0.1074219	-0.3076172	 0.1269531
 9397	 497175	-0.07324219	-0.3027344	 0.1367188
 9398	 497234	-0.1513672	-0.3027344	 0.1318359
 9399	 497284	-0.08789063	-0.3125	 0.1269531
 9400	 497324	-0.1269531	-0.3125	 0.1220703
 9401	 497384	-0.09277344	-0.3125	 0.1171875
 9402	 497444	-0.07324219	-0.3076172	 0.1123047
 9403	 497484	-0.1416016	-0.3027344	 0.1123047
 9404	 497535	-0.08789063	-0.3076172	 0.1123047
 9405	 497594	-0.1171875	-0.2978516	 0.1123047
 9406	 497635	-0.09765625	-0.3027344	 0.1123047
 9407	 497685	-0.078125	-0.3076172	 0.1074219
 9408	 497744	-0.1269531	-0.3027344	 0.09765625
 9409	 497794	-0.09277344	-0.3076172	 0.09765625
 9410	 497844	-0.1220703	-0.3027344	 0.1123047
 9411	 497904	-0.07324219	-0.3076172	 0.1123047
 9412	 497954	-0.1416016	-0.3076172	 0.1123047
 9413	 498004	-0.09277344	-0.3027344	 0.09765625
 9414	 498054	-0.1318359	-0.3027344	 0.09765625
 9415	 498104	-0.09765625	-0.2978516	 0.09765625
 9416	 498154	-0.1171875	-0.3027344	 0.08789063
 9417	 498214	-0.078125	-0.2978516	 0.08789063
 9418	 498264	-0.1318359	-0.3076172	 0.09277344
 9419	 498314	-0.1074219	-0.3076172	 0.08789063
 9420	 498375	-0.1074219	-0.3076172	 0.09277344
 9421	 498414	-0.09765625	-0.3027344	 0.08789063
 9422	 498464	-0.1074219	-0.3076172	 0.08300781
 9423	 498524	-0.09277344	-0.2978516	 0.08300781
 9424	 498584	-0.1171875	-0.3027344	 0.09277344
 9425	 498624	-0.1025391	-0.2978516	 0.09277344
 9426	 498684	-0.07324219	-0.3027344	 0.09277344
 9427	 498734	-0.1367188	-0.3076172	 0.09765625
 9428	 498784	-0.09277344	-0.2978516	 0.09277344
 9429	 498834	-0.1123047	-0.3076172	 0.08300781
 9430	 498884	-0.1123047	-0.2978516	 0.09765625
 9431	 498935	-0.05371094	-0.3076172	 0.08789063
 9432	 498994	-0.1318359	-0.2978516	 0.08789063
 9433	 499044	-0.09765625	-0.2978516	 0.08300781
 9434	 499094	-0.1074219	-0.3125	 0.09277344
 9435	 499154	-0.078125	-0.3027344	 0.08789063
 9436	 499204	-0.1269531	-0.2978516	 0.09277344
 9437	 499244	-0.1025391	-0.2978516	 0.09277344
 9438	 499304	-0.1269531	-0.2929688	 0.09765625
 9439	 499354	-0.08789063	-0.3027344	 0.09277344
 9440	 499404	-0.06835938	-0.2978516	 0.09277344
 9441	 499464	-0.1416016	-0.2929688	 0.09765625
 9442	 499524	-0.09765625	-0.2978516	 0.09277344
 9443	 499584	-0.1123047	-0.3027344	 0.09277344
 9444	 499634	-0.1171875	-0.3027344	 0.09277344
 9445	 499694	-0.1123047	-0.3027344	 0.08789063
 9446	 499744	-0.1074219	-0.3027344	 0.09765625
 9447	 499794	-0.1220703	-0.3076172	 0.09277344
 9448	 499854	-0.09765625	-0.2978516	 0.09277344
 9449	 499914	-0.06835938	-0.3027344	 0.09277344
 9450	 499965	-0.1416016	-0.3027344	 0.08789063
 9451	 500014	-0.08300781	-0.2978516	 0.08789063
 9452	 500054	-0.1269531	-0.2978516	 0.09277344
 9453	 500104	-0.1025391	-0.3076172	 0.09277344
 9454	 500164	-0.05859375	-0.3027344	 0.09277344
 9455	 500214	-0.15625	-0.3027344	 0.08300781
 9456	 500264	-0.09277344	-0.3027344	 0.08789063
 9457	 500324	-0.1269531	-0.2929688	 0.08300781
 9458	 500364	-0.1025391	-0.2929688	 0.1025391
 9459	 500414	-0.09277344	-0.3027344	 0.09277344
 9460	 500474	-0.1025391	-0.3076172	 0.09277344
 9461	 500524	-0.1269531	-0.2978516	 0.09277344
 9462	 500574	-0.09765625	-0.3027344	 0.09277344
 9463	 500634	-0.08789063	-0.3027344	 0.08789063
 9464	 500694	-0.1269531	-0.3027344	 0.08789063
 9465	 500754	-0.1220703	-0.3027344	 0.08300781
 9466	 500804	-0.1074219	-0.2978516	 0.08789063
 9467	 500864	-0.1025391	-0.2929688	 0.08300781
 9468	 500914	-0.1171875	-0.2978516	 0.08789063
 9469	 500964	-0.1074219	-0.2978516	 0.08300781
 9470	 501024	-0.1318359	-0.3027344	 0.078125
 9471	 501084	-0.09765625	-0.2978516	 0.08300781
 9472	 501144	-0.09277344	-0.3027344	 0.08300781
 9473	 501194	-0.1074219	-0.3076172	 0.08300781
 9474	 501254	-0.1269531	-0.3027344	 0.078125
 9475	 501304	-0.09765625	-0.2978516	 0.06835938
 9476	 501354	-0.05859375	-0.3027344	 0.07324219
 9477	 501414	-0.1367188	-0.2978516	 0.08300781
 9478	 501474	-0.1123047	-0.2978516	 0.07324219
 9479	 501534	-0.1025391	-0.2978516	 0.078125
 9480	 501584	-0.08789063	-0.2978516	 0.07324219
 9481	 501644	-0.1464844	-0.2929688	 0.07324219
 9482	 501694	-0.08789063	-0.3076172	 0.08789063
 9483	 501744	-0.1269531	-0.2880859	 0.08789063
 9484	 501804	-0.04394531	-0.3076172	 0.09277344
 9485	 501864	-0.1464844	-0.2929688	 0.08789063
 9486	 501924	-0.1074219	-0.3076172	 0.08300781
 9487	 501975	-0.1123047	-0.3076172	 0.08300781
 9488	 502034	-0.1171875	-0.2929688	 0.09277344
 9489	 502084	-0.06347656	-0.3076172	 0.1025391
 9490	 502134	-0.1464844	-0.2978516	 0.08789063
 9491	 502194	-0.1074219	-0.2929688	 0.08300781
 9492	 502254	-0.1074219	-0.2978516	 0.08300781
 9493	 502314	-0.1318359	-0.3027344	 0.08789063
 9494	 502364	-0.09277344	-0.3027344	 0.1025391
 9495	 502424	-0.1123047	-0.2978516	 0.1074219
 9496	 502474	-0.1025391	-0.3076172	 0.1025391
 9497	 502524	-0.1074219	-0.3027344	 0.09277344
 9498	 502584	-0.1123047	-0.3027344	 0.09277344
 9499	 502644	-0.1220703	-0.2929688	 0.09277344
 9500	 502704	-0.1074219	-0.2978516	 0.09277344
 9501	 502754	-0.1123047	-0.2978516	 0.08789063
 9502	 502814	-0.1074219	-0.3076172	 0.08789063
 9503	 502864	-0.078125	-0.2978516	 0.09765625
 9504	 502914	-0.1269531	-0.2978516	 0.08300781
 9505	 502974	-0.1123047	-0.3027344	 0.08300781
 9506	 503035	-0.1025391	-0.2929688	 0.07324219
 9507	 503094	-0.078125	-0.3027344	 0.078125
 9508	 503144	-0.1367188	-0.2929688	 0.08300781
 9509	 503204	-0.1074219	-0.3027344	 0.08300781
 9510	 503254	-0.1123047	-0.2978516	 0.08300781
 9511	 503304	-0.1123047	-0.2929688	 0.07324219
 9512	 503364	-0.1269531	-0.3027344	 0.078125
 9513	 503424	-0.08789063	-0.3027344	 0.08300781
 9514	 503484	-0.1269531	-0.2978516	 0.08300781
 9515	 503534	-0.1074219	-0.3027344	 0.078125
 9516	 503594	-0.1123047	-0.3027344	 0.08300781
 9517	 503644	-0.1171875	-0.2978516	 0.078125
 9518	 503694	-0.1123047	-0.2978516	 0.078125
 9519	 503754	-0.1025391	-0.3027344	 0.078125
 9520	 503804	-0.08789063	-0.2978516	 0.08300781
 9521	 503854	-0.1171875	-0.3027344	 0.08300781
 9522	 503904	-0.1123047	-0.3027344	 0.078125
 9523	 503954	-0.1269531	-0.3076172	 0.08300781
 9524	 504004	-0.09765625	-0.2929688	 0.078125
 9525	 504064	-0.1025391	-0.2978516	 0.078125
 9526	 504114	-0.1171875	-0.2978516	 0.078125
 9527	 504164	-0.1074219	-0.3027344	 0.078125
 9528	 504224	-0.1269531	-0.3076172	 0.07324219
 9529	 504264	-0.1025391	-0.3027344	 0.078125
 9530	 504314	-0.1123047	-0.3076172	 0.078125
 9531	 504374	-0.06835938	-0.3027344	 0.07324219
 9532	 504424	-0.1416016	-0.2978516	 0.07324219
 9533	 504474	-0.1074219	-0.3076172	 0.078125
 9534	 504534	-0.1074219	-0.3076172	 0.08300781
 9535	 504594	-0.06835938	-0.3076172	 0.08300781
 9536	 504654	-0.1318359	-0.3125	 0.08300781
 9537	 504704	-0.08789063	-0.3027344	 0.08300781
 9538	 504764	-0.1123047	-0.2978516	 0.078125
 9539	 504814	-0.08789063	-0.3125	 0.078125
 9540	 504864	-0.1269531	-0.3027344	 0.07324219
 9541	 504924	-0.09277344	-0.2978516	 0.09277344
 9542	 504984	-0.1269531	-0.3027344	 0.08789063
 9543	 505044	-0.06835938	-0.3027344	 0.08789063
 9544	 505094	-0.1220703	-0.3076172	 0.09765625
 9545	 505154	-0.08789063	-0.3027344	 0.1025391
 9546	 505204	-0.1269531	-0.2978516	 0.09765625
 9547	 505254	-0.1025391	-0.3125	 0.1416016
 9548	 505314	-0.08300781	-0.3027344	 0.5126953
 9549	 505374	-0.1269531	-0.3027344	 0.5175781
 9550	 505434	-0.1123047	-0.3027344	 0.46875
 9551	 505484	-0.1074219	-0.3027344	 0.4101563
 9552	 505544	-0.06347656	-0.2978516	 0.4296875
 9553	 505594	-0.1416016	-0.3027344	 0.4589844
 9554	 505644	-0.08789063	-0.3027344	 0.4785156
 9555	 505704	-0.1171875	-0.3027344	 0.4931641
 9556	 505764	-0.07324219	-0.3076172	 0.546875
 9557	 505824	-0.1464844	-0.3027344	 0.6103516
 9558	 505874	-0.09277344	-0.3027344	 0.6445313
 9559	 505934	-0.1123047	-0.3027344	 0.7275391
 9560	 505984	-0.1074219	-0.3076172	 0.8007813
 9561	 506034	-0.08300781	-0.2978516	 0.8789063
 9562	 506094	-0.1220703	-0.2929688	 0.9326172
 9563	 506154	-0.1269531	-0.3076172	 0.9521484
 9564	 506214	-0.09765625	-0.2978516	 0.9326172
 9565	 506264	-0.06347656	-0.3027344	 0.9228516
 9566	 506324	-0.1318359	-0.3027344	 0.9521484
 9567	 506374	-0.1025391	-0.2978516	 0.9082031
 9568	 506424	-0.1074219	-0.2929688	 0.8740234
 9569	 506484	-0.078125	-0.3027344	 0.8886719
 9570	 506544	-0.1464844	-0.2978516	 0.8447266
 9571	 506604	-0.09765625	-0.2978516	 0.8203125
 9572	 506654	-0.1171875	-0.3027344	 0.7275391
 9573	 506714	-0.08300781	-0.2978516	 0.7861328
 9574	 506764	-0.1123047	-0.3076172	 0.8154297
 9575	 506814	-0.1123047	-0.3027344	 0.7910156
 9576	 506874	-0.1318359	-0.3027344	 0.78125
 9577	 506934	-0.09277344	-0.2929688	 0.7470703
 9578	 506994	-0.07324219	-0.2929688	 0.6640625
 9579	 507044	-0.1318359	-0.3027344	 0.6884766
 9580	 507104	-0.078125	-0.3027344	 0.6640625
 9581	 507154	-0.1318359	-0.2978516	 0.703125
 9582	 507204	-0.08789063	-0.3076172	 0.703125
 9583	 507264	-0.1123047	-0.2929688	 0.6542969
 9584	 507324	-0.1318359	-0.3027344	 0.6005859
 9585	 507384	-0.08789063	-0.2978516	 0.6005859
 9586	 507434	-0.1269531	-0.2929688	 0.6445313
 9587	 507494	-0.1025391	-0.3076172	 0.6982422
 9588	 507544	-0.08300781	-0.2929688	 0.6591797
 9589	 507594	-0.1074219	-0.3027344	 0.5957031
 9590	 507654	-0.1123047	-0.2978516	 0.5859375
 9591	 507714	-0.1025391	-0.3027344	 0.5126953
 9592	 507774	-0.1123047	-0.3027344	 0.5371094
 9593	 507824	-0.1025391	-0.3027344	 0.6005859
 9594	 507884	-0.1074219	-0.2978516	 0.5419922
 9595	 507934	-0.1171875	-0.2978516	 0.546875
 9596	 507984	-0.1074219	-0.3027344	 0.4980469
 9597	 508044	-0.08789063	-0.2978516	 0.5126953
 9598	 508104	-0.1074219	-0.3027344	 0.4931641
 9599	 508164	-0.1269531	-0.2978516	 0.5517578
 9600	 508214	-0.09765625	-0.3027344	 0.5126953
 9601	 508274	-0.07324219	-0.3076172	 0.4443359
 9602	 508324	-0.1269531	-0.2929688	 0.4394531
 9603	 508380	-0.08789063	-0.2978516	 0.5273438
