 9030	 469626	-0.2636719	-0.1171875	 2.109375
 9031	 469667	-0.2490234	-0.1171875	 2.104492
 9032	 469737	-0.2587891	-0.1269531	 2.114258
 9033	 469786	-0.2636719	-0.1464844	 2.114258
 9034	 469836	-0.2636719	-0.1513672	 2.084961
 9035	 469886	-0.2636719	-0.1513672	 2.080078
 9036	 469937	-0.2636719	-0.2099609	 2.070313
 9037	 469986	-0.2636719	-0.1757813	 2.094727
 9038	 470046	-0.2539063	-0.1757813	 2.06543
 9039	 470096	-0.2587891	-0.1855469	 2.060547
 9040	 470147	-0.2636719	-0.2050781	 2.045898
 9041	 470206	-0.2636719	-0.2197266	 2.03125
 9042	 470256	-0.2636719	-0.234375	 2.045898
 9043	 470296	-0.2636719	-0.2392578	 2.050781
 9044	 470356	-0.2490234	-0.2539063	 2.045898
 9045	 470406	-0.2587891	-0.2539063	 2.016602
 9046	 470446	-0.2636719	-0.2783203	 2.006836
 9047	 470516	-0.2636719	-0.2832031	 2.011719
 9048	 470566	-0.2685547	-0.2880859	 2.001953
 9049	 470617	-0.2685547	-0.2929688	 2.016602
 9050	 470667	-0.2490234	-0.3027344	 1.99707
 9051	 470717	-0.2539063	-0.3027344	 1.992188
 9052	 470767	-0.2636719	-0.3173828	 2.006836
 9053	 470826	-0.2636719	-0.3222656	 2.011719
 9054	 470877	-0.2636719	-0.3173828	 2.006836
 9055	 470926	-0.2636719	-0.3271484	 2.03125
 9056	 470986	-0.2441406	-0.3222656	 2.060547
 9057	 471036	-0.2441406	-0.3173828	 2.070313
 9058	 471077	-0.2587891	-0.3173828	 2.080078
 9059	 471136	-0.2587891	-0.3369141	 2.236328
 9060	 471186	-0.2587891	-0.3125	 2.226563
 9061	 471227	-0.2636719	-0.2978516	 2.207031
 9062	 471296	-0.2539063	-0.3320313	 2.231445
 9063	 471336	-0.2441406	-0.3271484	 2.231445
 9064	 471387	-0.2587891	-0.3125	 2.236328
 9065	 471446	-0.2636719	-0.3173828	 2.241211
 9066	 471497	-0.2685547	-0.3369141	 2.231445
 9067	 471546	-0.2685547	-0.3417969	 2.22168
 9068	 471606	-0.2539063	-0.3320313	 2.197266
 9069	 471656	-0.2539063	-0.3125	 2.197266
 9070	 471706	-0.2685547	-0.2832031	 2.207031
 9071	 471766	-0.2685547	-0.2539063	 2.182617
 9072	 471816	-0.2636719	-0.2441406	 2.177734
 9073	 471856	-0.2685547	-0.2539063	 2.182617
 9074	 471916	-0.2636719	-0.234375	 2.182617
 9075	 471966	-0.2636719	-0.2246094	 2.172852
 9076	 472006	-0.2685547	-0.1513672	 2.1875
 9077	 472076	-0.2685547	-0.1513672	 2.211914
 9078	 472126	-0.2734375	-0.02441406	 2.202148
 9079	 472176	-0.2734375	 0.009765625	 2.1875
 9080	 472226	-0.2587891	 0.09765625	 2.1875
 9081	 472276	-0.2539063	 0.1367188	 2.1875
 9082	 472326	-0.2685547	 0.08300781	 2.231445
 9083	 472386	-0.2734375	 0.05371094	 2.250977
 9084	 472436	-0.2734375	 0.004882813	 2.255859
 9085	 472486	-0.2734375	-0.04882813	 2.265625
 9086	 472546	-0.2636719	-0.04882813	 2.270508
 9087	 472596	-0.2587891	-0.02441406	 2.241211
 9088	 472637	-0.2685547	 0.004882813	 2.241211
 9089	 472704	-0.2685547	 0.004882813	 2.226563
 9090	 472746	-0.2734375	-0.01953125	 2.231445
 9091	 472809	-0.2685547	-0.06835938	 2.177734
 9092	 472856	-0.2783203	-0.07324219	 2.163086
 9093	 472896	-0.2490234	-0.078125	 2.143555
 9094	 472947	-0.2539063	-0.07324219	 2.177734
 9095	 473006	-0.2685547	-0.1074219	 2.182617
 9096	 473056	-0.2294922	-0.2001953	 2.202148
 9097	 473106	-0.09277344	-0.2001953	 2.216797
 9098	 473166	-0.01953125	-0.2636719	 2.202148
 9099	 473216	 0.02929688	-0.2490234	 2.202148
 9100	 473272	 0.1464844	-0.1660156	 2.192383
 9101	 473326	 0.2392578	-0.1806641	 2.167969
 9102	 473376	 0.1464844	-0.1660156	 2.197266
 9103	 473416	 0.08789063	-0.1855469	 2.182617
 9104	 473476	 0.1318359	-0.1855469	 2.192383
 9105	 473526	 0.4589844	-0.1953125	 2.231445
 9106	 473566	 0.2832031	-0.1757813	 2.241211
 9107	 473636	-0.04394531	-0.2539063	 2.231445
 9108	 473688	 0.06835938	-0.2832031	 2.241211
 9109	 473753	 0.1171875	-0.3076172	 2.314453
 9110	 473786	-0.09277344	-0.2587891	 2.290039
 9111	 473836	 0.07324219	-0.2783203	 2.246094
 9112	 473886	 0.02929688	-0.2734375	 2.246094
 9113	 473946	-0.1611328	-0.2587891	 2.177734
 9114	 474009	-0.08789063	-0.3027344	 2.202148
 9115	 474046	-0.04394531	-0.3564453	 2.211914
 9116	 474106	-0.02929688	-0.4101563	 2.192383
 9117	 474156	-0.08789063	-0.4101563	 2.15332
 9118	 474196	-0.08300781	-0.4052734	 2.192383
 9119	 474256	-0.02929688	-0.4345703	 2.158203
 9120	 474306	-0.02929688	-0.4541016	 2.158203
 9121	 474346	-0.1611328	-0.4785156	 2.163086
 9122	 474416	-0.1171875	-0.4052734	 2.148438
 9123	 474466	-0.078125	-0.3710938	 2.182617
 9124	 474516	-0.009765625	-0.46875	 2.124023
 9125	 474566	-0.02441406	-0.5224609	 2.128906
 9126	 474616	-0.1660156	-0.4736328	 2.124023
 9127	 474666	-0.1123047	-0.5273438	 2.119141
 9128	 474726	-0.02441406	-0.46875	 2.114258
 9129	 474776	-0.009765625	-0.3857422	 2.094727
 9130	 474826	-0.009765625	-0.3564453	 2.089844
 9131	 474886	-0.2539063	-0.3613281	 2.128906
 9132	 474926	-0.02929688	-0.3564453	 2.084961
 9133	 474976	-0.009765625	-0.3662109	 2.109375
 9134	 475036	 0.009765625	-0.3613281	 2.133789
 9135	 475086	 0.009765625	-0.3466797	 2.163086
 9136	 475126	-0.1220703	-0.3466797	 2.167969
 9137	 475196	 0.009765625	-0.3466797	 2.158203
 9138	 475264	 0.02441406	-0.3564453	 2.182617
 9139	 475296	 0.05371094	-0.3710938	 2.172852
 9140	 475346	-0.009765625	-0.3955078	 2.143555
 9141	 475408	 0.04394531	-0.4443359	 2.104492
 9142	 475489	 0.078125	-0.46875	 2.094727
 9143	 475519	 0.1074219	-0.4394531	 2.084961
 9144	 475556	-0.06835938	-0.4296875	 2.03125
 9145	 475624	 0.1269531	-0.4199219	 1.992188
 9146	 475697	 0.15625	-0.390625	 2.001953
 9147	 475727	 0.1416016	-0.3955078	 1.99707
 9148	 475759	 0.1220703	-0.3710938	 2.016602
 9149	 475817	 0.1074219	-0.3564453	 2.021484
 9150	 475866	-0.1269531	-0.2734375	 2.021484
 9151	 475936	-0.2001953	-0.1708984	 2.011719
 9152	 475977	-0.04882813	-0.1416016	 2.016602
 9153	 476027	-0.004882813	-0.1367188	 2.001953
 9154	 476076	 0.01464844	-0.15625	 1.99707
 9155	 476136	-0.04882813	-0.1855469	 2.001953
 9156	 476200	 0.06347656	-0.1318359	 2.050781
 9157	 476264	-0.02929688	-0.1416016	 2.089844
 9158	 476328	 0.02929688	-0.1611328	 2.104492
 9159	 476392	-0.2246094	-0.15625	 2.104492
 9160	 476456	-0.009765625	-0.1953125	 2.114258
 9161	 476496	 0.004882813	-0.1953125	 2.094727
 9162	 476560	 0.05371094	-0.1757813	 2.080078
 9163	 476597	-0.1123047	-0.1611328	 2.094727
 9164	 476664	 0	-0.1416016	 2.084961
 9165	 476695	 0.03417969	-0.1367188	 2.06543
 9166	 476760	 0.05859375	-0.15625	 2.050781
 9167	 476806	 0.02929688	-0.1171875	 2.06543
 9168	 476856	 0.05371094	-0.08300781	 2.041016
 9169	 476906	-0.1611328	-0.078125	 2.075195
 9170	 476960	 0.078125	-0.06835938	 2.104492
 9171	 477014	 0.2392578	-0.04394531	 2.133789
 9172	 477066	 0.2929688	-0.0390625	 2.148438
 9173	 477116	 0.3222656	-0.03417969	 2.138672
 9174	 477166	 0.2197266	-0.02441406	 2.143555
 9175	 477226	 0.234375	-0.01464844	 2.099609
 9176	 477276	 0.2636719	-0.009765625	 2.109375
 9177	 477317	 0.2685547	-0.004882813	 2.128906
 9178	 477376	 0.2685547	 0	 2.128906
 9179	 477426	 0.2636719	-0.004882813	 2.109375
 9180	 477466	-0.2001953	 0	 2.094727
 9181	 477536	-0.1367188	 0	 2.094727
 9182	 477586	-0.078125	 0	 2.094727
 9183	 477636	 0.004882813	 0.004882813	 2.099609
 9184	 477738	 0.1171875	 0.004882813	 2.094727
 9185	 477786	 0.1220703	 0.009765625	 2.089844
 9186	 477846	 0.1318359	 0	 2.114258
 9187	 477912	 0.1855469	 0.004882813	 2.099609
 9188	 477976	 0.1660156	 0.004882813	 2.094727
 9189	 478015	 0.1757813	 0.009765625	 2.099609
 9190	 478056	 0.2001953	 0.004882813	 2.080078
 9191	 478096	 0.1904297	 0.009765625	 2.080078
 9192	 478156	 0.2099609	 0.009765625	 2.080078
 9193	 478206	 0.2197266	 0	 2.070313
 9194	 478273	 0.2099609	 0.01464844	 2.080078
 9195	 478336	 0.1806641	 0	 2.084961
 9196	 478400	 0.1953125	 0	 2.075195
 9197	 478430	 0.1855469	 0	 2.06543
 9198	 478466	 0.1904297	 0	 2.060547
 9199	 478516	 0.1953125	-0.004882813	 2.06543
 9200	 478566	 0.1806641	 0.009765625	 2.036133
 9201	 478626	 0.2050781	 0	 2.050781
 9202	 478676	 0.1904297	 0.004882813	 2.050781
 9203	 478728	 0.2050781	 0.009765625	 2.041016
 9204	 478786	 0.1855469	 0.004882813	 2.021484
 9205	 478836	 0.1806641	 0.004882813	 1.987305
 9206	 478876	 0.1855469	 0.004882813	 1.99707
 9207	 478936	 0.1953125	 0.004882813	 1.99707
 9208	 478986	 0.1953125	 0.009765625	 2.045898
 9209	 479026	 0.2148438	 0.009765625	 2.011719
 9210	 479096	 0.08789063	 0.004882813	 1.992188
 9211	 479146	 0.0390625	 0.009765625	 1.962891
 9212	 479196	-0.1220703	 0.009765625	 1.962891
 9213	 479246	-0.1367188	 0.009765625	 1.972656
 9214	 479296	-0.1757813	 0.009765625	 1.977539
 9215	 479346	-0.1464844	 0.004882813	 1.933594
 9216	 479406	-0.2050781	 0.009765625	 1.914063
 9217	 479456	-0.2880859	 0	 1.914063
 9218	 479512	-0.2587891	 0.009765625	 1.904297
 9219	 479576	-0.2880859	 0	 1.845703
 9220	 479631	-0.3613281	 0.004882813	 1.90918
 9221	 479689	-0.4150391	 0.009765625	 1.879883
 9222	 479719	-0.2783203	 0.009765625	 1.884766
 9223	 479766	-0.04882813	 0	 1.870117
 9224	 479832	 0.2685547	 0.01464844	 1.826172
 9225	 479930	 0.3222656	 0.004882813	 1.811523
 9226	 479976	 0.2294922	 0	 1.767578
 9227	 480041	-0.02929688	 0	 1.75293
 9228	 480104	-0.1855469	 0	 1.704102
 9229	 480134	-0.2001953	 0	 1.699219
 9230	 480186	-0.3125	 0.004882813	 1.674805
 9231	 480248	-0.2636719	 0.004882813	 1.694336
 9232	 480286	-0.2392578	 0	 1.655273
 9233	 480352	-0.2685547	 0	 1.650391
 9234	 480396	-0.2197266	 0.004882813	 1.630859
 9235	 480464	-0.2783203	 0	 1.606445
 9236	 480529	-0.1708984	 0.004882813	 1.586914
 9237	 480593	-0.1464844	 0	 1.601563
 9238	 480656	-0.04882813	 0	 1.557617
 9239	 480706	 0.0390625	-0.004882813	 1.547852
 9240	 480756	 0.02929688	 0	 1.533203
 9241	 480806	-0.04394531	 0	 1.523438
 9242	 480872	-0.1025391	 0	 1.513672
 9243	 480906	-0.05859375	 0	 1.52832
 9244	 480966	-0.1611328	 0	 1.513672
 9245	 481016	-0.078125	 0	 1.499023
 9246	 481056	-0.01464844	 0	 1.494141
 9247	 481126	-0.1464844	 0	 1.474609
 9248	 481176	-0.06835938	 0	 1.459961
 9249	 481216	-0.02929688	 0	 1.489258
 9250	 481276	-0.02929688	 0	 1.469727
 9251	 481326	-0.09277344	 0.004882813	 1.459961
 9252	 481384	-0.1416016	 0	 1.450195
 9253	 481448	-0.09765625	 0.004882813	 1.44043
 9254	 481512	-0.15625	-0.004882813	 1.425781
 9255	 481584	-0.05859375	 0	 1.435547
 9256	 481615	-0.08300781	 0	 1.425781
 9257	 481646	-0.0390625	 0	 1.411133
 9258	 481686	-0.1123047	 0	 1.40625
 9259	 481746	-0.05859375	 0	 1.401367
 9260	 481796	 0.03417969	 0	 1.391602
 9261	 481848	 0.04394531	 0	 1.376953
 9262	 481906	-0.05371094	 0.004882813	 1.401367
 9263	 481986	-0.09277344	 0	 1.37207
 9264	 482048	-0.07324219	 0	 1.362305
 9265	 482079	-0.08789063	 0	 1.357422
 9266	 482110	-0.1855469	 0	 1.357422
 9267	 482156	-0.1660156	 0	 1.342773
 9268	 482216	-0.1464844	 0	 1.362305
 9269	 482266	-0.15625	 0	 1.37207
 9270	 482317	-0.1074219	 0	 1.352539
 9271	 482366	-0.1220703	-0.009765625	 1.342773
 9272	 482416	-0.08789063	 0	 1.333008
 9273	 482466	-0.05371094	 0	 1.328125
 9274	 482526	-0.1269531	-0.009765625	 1.318359
 9275	 482576	-0.1757813	 0	 1.328125
 9276	 482626	-0.1660156	-0.009765625	 1.328125
 9277	 482686	-0.1269531	-0.004882813	 1.308594
 9278	 482736	-0.09277344	-0.004882813	 1.298828
 9279	 482776	-0.1611328	-0.009765625	 1.303711
 9280	 482836	-0.0390625	-0.004882813	 1.293945
 9281	 482886	-0.04882813	 0	 1.28418
 9282	 482936	-0.15625	-0.004882813	 1.279297
 9283	 482996	-0.06347656	-0.004882813	 1.308594
 9284	 483036	-0.1318359	-0.004882813	 1.298828
 9285	 483086	-0.06835938	 0	 1.274414
 9286	 483146	-0.1660156	-0.004882813	 1.191406
 9287	 483196	-0.07324219	 0	 0.8789063
 9288	 483246	-0.04882813	-0.004882813	 0.8886719
 9289	 483306	-0.04882813	-0.009765625	 0.7128906
 9290	 483356	-0.1074219	-0.004882813	 0.2880859
 9291	 483406	-0.09765625	-0.004882813	 0.1806641
 9292	 483466	-0.1123047	-0.004882813	 0.2294922
 9293	 483516	-0.04394531	 0	 0.2392578
 9294	 483556	-0.1269531	 0	 0.3222656
 9295	 483616	 0.08300781	-0.004882813	 0.2294922
 9296	 483666	 0.1025391	-0.009765625	-0.004882813
 9297	 483736	 0.2539063	-0.004882813	-0.07324219
 9298	 483776	 0.4345703	-0.004882813	-0.2246094
 9299	 483826	 0.2490234	-0.004882813	-0.3613281
 9300	 483876	 0.1904297	-0.004882813	-0.3173828
 9301	 483926	 0.4296875	-0.01464844	-0.2001953
 9302	 483976	 0.46875	-0.004882813	-0.3808594
 9303	 484026	 0.5517578	-0.004882813	-0.5273438
 9304	 484086	 0.6396484	-0.009765625	-0.5126953
 9305	 484136	 0.7714844	-0.01464844	-0.7080078
 9306	 484186	 0.8251953	-0.009765625	-0.7470703
 9307	 484246	 1.05957	-0.01464844	-0.6689453
 9308	 484296	 1.113281	-0.004882813	-0.7666016
 9309	 484336	 1.445313	-0.009765625	-0.8056641
 9310	 484396	 1.567383	-0.009765625	-0.9179688
 9311	 484446	 1.572266	-0.009765625	-0.859375
 9312	 484496	 1.479492	-0.01953125	-0.9570313
 9313	 484556	 1.625977	-0.009765625	-1.079102
 9314	 484606	 1.640625	-0.009765625	-0.9179688
 9315	 484656	 2.177734	-0.009765625	-1.137695
 9316	 484706	 1.875	-0.01953125	-1.28418
 9317	 484756	 1.865234	-0.01953125	-1.318359
 9318	 484806	 1.621094	-0.01464844	-1.015625
 9319	 484866	 1.606445	-0.01464844	-0.8398438
 9320	 484916	 0.8300781	-0.01953125	-0.8642578
 9321	 484966	 1.289063	-0.01464844	-1.035156
 9322	 485026	 1.547852	-0.01464844	-1.230469
 9323	 485066	 1.635742	-0.01464844	-1.884766
 9324	 485116	 1.640625	-0.01464844	-1.547852
 9325	 485176	 1.826172	-0.01953125	-1.411133
 9326	 485226	 1.474609	-0.0390625	-1.791992
 9327	 485276	 1.708984	-0.06347656	-1.791992
 9328	 485336	 1.733398	-0.09277344	-1.967773
 9329	 485386	 2.016602	-0.06347656	-1.894531
 9330	 485436	 2.485352	-0.078125	-2.001953
 9331	 485486	 2.563477	-0.09277344	-2.216797
 9332	 485536	 1.787109	-0.1318359	-2.290039
 9333	 485586	 1.655273	-0.1757813	-2.202148
 9334	 485646	 1.435547	-0.2197266	-2.124023
 9335	 485696	 1.52832	-0.3076172	-1.469727
 9336	 485746	 1.835938	-0.2832031	-1.137695
 9337	 485806	 1.84082	-0.2978516	-1.030273
 9338	 485856	 1.450195	-0.2929688	-0.7275391
 9339	 485896	 1.464844	-0.2832031	-0.7324219
 9340	 485956	 1.401367	-0.2978516	-0.5126953
 9341	 486006	 1.552734	-0.2880859	-0.4101563
 9342	 486056	 1.708984	-0.3076172	-0.7324219
 9343	 486116	 1.665039	-0.2978516	-0.6103516
 9344	 486156	 1.728516	-0.3027344	-0.4394531
 9345	 486216	 1.679688	-0.2929688	-0.3613281
 9346	 486266	 1.669922	-0.2929688	-0.1953125
 9347	 486317	 1.71875	-0.3173828	-0.09277344
 9348	 486366	 1.75293	-0.3271484	 0.01953125
 9349	 486426	 1.71875	-0.3808594	 0.04394531
 9350	 486476	 1.850586	-0.4101563	 0.01953125
 9351	 486526	 1.782227	-0.4248047	 0.1025391
 9352	 486586	 1.157227	-0.4394531	 0.07324219
 9353	 486636	 1.176758	-0.4541016	 0.15625
 9354	 486676	 1.235352	-0.4541016	 0.2001953
 9355	 486736	 1.313477	-0.46875	 0.3125
 9356	 486786	 1.245117	-0.4736328	 0.3808594
 9357	 486836	 1.357422	-0.4589844	 0.4638672
 9358	 486896	 1.279297	-0.4882813	 0.5810547
 9359	 486946	 1.328125	-0.4931641	 0.6054688
 9360	 486996	 1.386719	-0.4882813	 0.5761719
 9361	 487046	 1.342773	-0.5078125	 0.4589844
 9362	 487096	 1.293945	-0.4882813	 0.3466797
 9363	 487146	 1.342773	-0.5029297	 0.3222656
 9364	 487206	 1.459961	-0.5078125	 0.3369141
 9365	 487256	 1.396484	-0.5371094	 0.3125
 9366	 487306	 1.005859	-0.5273438	 0.2783203
 9367	 487366	 0.3271484	-0.5322266	 0.3320313
 9368	 487416	 0.4394531	-0.5126953	 0.3466797
 9369	 487456	 1.074219	-0.5371094	 0.3369141
 9370	 487516	 1.401367	-0.546875	 0.3857422
 9371	 487566	 1.860352	-0.546875	 0.4248047
 9372	 487616	 1.884766	-0.5419922	 0.4003906
 9373	 487676	 1.342773	-0.5566406	 0.3857422
 9374	 487726	 1.435547	-0.5615234	 0.3613281
 9375	 487776	 1.59668	-0.5615234	 0.4345703
 9376	 487850	 1.743164	-0.5664063	 0.4882813
 9377	 487878	 1.801758	-0.5517578	 0.8251953
 9378	 487926	 1.713867	-0.5029297	 0.8740234
 9379	 487986	 1.708984	-0.4589844	 0.9033203
 9380	 488036	 2.001953	-0.4101563	 0.9326172
 9381	 488086	 2.158203	-0.3613281	 0.9326172
 9382	 488146	 2.329102	-0.2246094	 0.8544922
 9383	 488196	 2.275391	-0.1464844	 0.9130859
 9384	 488236	 2.333984	-0.078125	 0.8837891
 9385	 488296	 2.290039	-0.02441406	 0.8544922
 9386	 488346	 2.250977	 0	 0.9228516
 9387	 488396	 1.967773	-0.004882813	 0.9667969
 9388	 488456	 1.884766	 0.004882813	 1.069336
 9389	 488512	 1.777344	 0.009765625	 1.054688
 9390	 488556	 1.689453	 0.01464844	 1.123047
 9391	 488606	 1.665039	 0.02929688	 1.123047
 9392	 488656	 1.669922	 0.0390625	 1.176758
 9393	 488706	 1.455078	 0.06835938	 1.152344
 9394	 488766	 1.52832	 0.09765625	 1.137695
 9395	 488816	 1.494141	 0.1171875	 1.166992
 9396	 488866	 1.503906	 0.1269531	 1.210938
 9397	 488926	 1.538086	 0.1416016	 1.269531
 9398	 488976	 1.542969	 0.15625	 1.298828
 9399	 489016	 1.552734	 0.1464844	 1.274414
 9400	 489076	 1.547852	 0.1611328	 1.367188
 9401	 489126	 1.474609	 0.1367188	 1.357422
 9402	 489176	 1.425781	 0.1660156	 1.367188
 9403	 489236	 1.445313	 0.1464844	 1.469727
 9404	 489286	 1.59668	 0.1464844	 1.259766
 9405	 489336	 1.635742	 0.15625	 1.157227
 9406	 489386	 1.645508	 0.1757813	 1.09375
 9407	 489436	 1.655273	 0.2246094	 1.201172
 9408	 489486	 1.665039	 0.2148438	 1.074219
 9409	 489546	 1.669922	 0.1953125	 1.030273
 9410	 489596	 1.635742	 0.2197266	 0.9667969
 9411	 489646	 1.328125	 0.2050781	 0.8935547
 9412	 489706	 1.396484	 0.1660156	 1.040039
 9413	 489756	 1.328125	 0.1416016	 1.132813
 9414	 489796	 1.391602	 0.1123047	 1.162109
 9415	 489856	 1.40625	 0.04394531	 1.264648
 9416	 489906	 1.445313	 0.04394531	 1.274414
 9417	 489956	 1.552734	 0.06347656	 1.362305
 9418	 490016	 1.547852	 0.06835938	 1.474609
 9419	 490066	 1.52832	 0.06835938	 1.567383
 9420	 490116	 1.459961	 0.05859375	 1.547852
 9421	 490166	 1.459961	 0.03417969	 1.621094
 9422	 490216	 1.455078	 0.06347656	 1.645508
 9423	 490266	 1.484375	 0.06347656	 1.650391
 9424	 490306	 1.552734	 0.05371094	 1.665039
 9425	 490376	 1.459961	 0.05859375	 1.577148
 9426	 490426	 1.450195	 0.05859375	 1.547852
 9427	 490466	 1.450195	 0.05859375	 1.52832
 9428	 490526	 1.396484	 0.06835938	 1.689453
 9429	 490576	 1.425781	 0.05859375	 1.723633
 9430	 490626	 1.455078	 0.05859375	 1.71875
 9431	 490686	 1.59668	 0.05859375	 1.679688
 9432	 490736	 1.621094	 0.06835938	 1.665039
 9433	 490776	 1.655273	 0.06347656	 1.635742
 9434	 490836	 1.572266	 0.05859375	 1.689453
 9435	 490896	 1.513672	 0.05859375	 1.665039
 9436	 490936	 1.469727	 0.06347656	 1.782227
 9437	 490996	 1.396484	 0.06347656	 1.791992
 9438	 491046	 1.411133	 0.05859375	 1.811523
 9439	 491086	 1.435547	 0.05859375	 1.870117
 9440	 491156	 1.523438	 0.04882813	 1.865234
 9441	 491206	 1.625977	 0.05859375	 1.879883
 9442	 491256	 1.625977	 0.04882813	 1.948242
 9443	 491306	 1.630859	 0.04882813	 1.967773
 9444	 491356	 1.630859	 0.04394531	 1.982422
 9445	 491406	 1.469727	 0.05371094	 1.992188
 9446	 491466	 1.52832	 0.05371094	 2.03125
 9447	 491516	 1.479492	 0.0390625	 1.982422
 9448	 491556	 1.503906	 0.03417969	 1.90918
 9449	 491616	 1.474609	 0.05371094	 1.835938
 9450	 491676	 1.533203	 0.04882813	 1.816406
 9451	 491716	 1.611328	 0.03417969	 1.767578
 9452	 491776	 1.826172	 0.02929688	 1.708984
 9453	 491826	 1.855469	 0.0390625	 1.616211
 9454	 491866	 1.884766	 0.0390625	 1.582031
 9455	 491936	 1.992188	 0.02929688	 1.494141
 9456	 491986	 2.045898	 0.02929688	 1.401367
 9457	 492036	 2.041016	 0.02929688	 1.362305
 9458	 492086	 2.114258	 0.03417969	 1.342773
 9459	 492136	 2.138672	 0.02929688	 1.357422
 9460	 492186	 2.148438	 0.02929688	 1.362305
 9461	 492246	 2.099609	 0.02929688	 1.352539
 9462	 492296	 2.163086	 0.02929688	 1.245117
 9463	 492336	 2.265625	 0.02929688	 1.157227
 9464	 492396	 2.324219	 0.02929688	 0.7910156
 9465	 492456	 2.407227	 0.02929688	 0.6298828
 9466	 492496	 2.416992	 0.02441406	 0.5664063
 9467	 492556	 2.416992	 0.02929688	 0.5078125
 9468	 492606	 2.207031	 0.02441406	 0.4833984
 9469	 492646	 2.016602	 0.02929688	 0.4589844
 9470	 492716	 1.904297	 0.01953125	 0.2734375
 9471	 492766	 1.884766	 0.02441406	 0
 9472	 492816	 1.875	 0.02441406	-0.04882813
 9473	 492866	 2.016602	 0.01953125	 0.3710938
 9474	 492919	 2.143555	 0.02441406	 0.6787109
 9475	 492966	 2.15332	 0.01953125	 0.625
 9476	 493026	 2.143555	 0.01953125	 0.7617188
 9477	 493076	 1.850586	 0.02441406	 0.7666016
 9478	 493116	 1.821289	 0.02929688	 0.8203125
 9479	 493176	 1.5625	 0.02441406	 0.7373047
 9480	 493236	 1.557617	 0.01953125	 1.28418
 9481	 493276	 1.625977	 0.02929688	 1.357422
 9482	 493336	 1.582031	 0.02929688	 1.567383
 9483	 493386	 1.611328	 0.01953125	 1.713867
 9484	 493426	 1.606445	 0.01953125	 1.71875
 9485	 493496	 1.611328	 0.02929688	 1.796875
 9486	 493546	 1.59668	 0.01953125	 1.889648
 9487	 493596	 1.640625	 0.01953125	 1.923828
 9488	 493646	 1.699219	 0.01953125	 1.943359
 9489	 493696	 1.704102	 0.01953125	 2.001953
 9490	 493746	 1.655273	 0.02929688	 2.006836
 9491	 493806	 1.479492	 0.02441406	 2.089844
 9492	 493856	 1.474609	 0.01464844	 2.104492
 9493	 493896	 1.489258	 0.01953125	 2.036133
 9494	 493956	 1.552734	 0.01953125	 1.875
 9495	 494016	 1.52832	 0.02441406	 2.133789
 9496	 494056	 1.572266	 0.01464844	 2.060547
 9497	 494116	 1.455078	 0.01953125	 2.06543
 9498	 494166	 1.450195	 0.02441406	 2.016602
 9499	 494206	 1.489258	 0.009765625	 2.226563
 9500	 494276	 1.601563	 0.01953125	 2.026367
 9501	 494326	 1.762695	 0.009765625	 1.870117
 9502	 494376	 1.791992	 0.01464844	 1.796875
 9503	 494426	 1.801758	 0.01464844	 1.865234
 9504	 494476	 1.84082	 0.004882813	 1.992188
 9505	 494526	 1.75293	 0.01953125	 2.055664
 9506	 494586	 1.645508	 0.01464844	 1.875
 9507	 494636	 1.625977	 0.01464844	 1.801758
 9508	 494676	 1.611328	 0.004882813	 1.870117
 9509	 494736	 1.645508	 0.01953125	 2.075195
 9510	 494796	 1.713867	 0.009765625	 1.987305
 9511	 494836	 1.68457	 0.009765625	 1.796875
 9512	 494896	 1.640625	 0.009765625	 1.791992
 9513	 494946	 1.606445	 0.01464844	 1.796875
 9514	 494986	 1.630859	 0.009765625	 1.826172
 9515	 495056	 1.708984	 0.004882813	 1.860352
 9516	 495106	 1.748047	 0.004882813	 1.865234
 9517	 495156	 1.904297	 0.009765625	 1.865234
 9518	 495206	 1.933594	 0.009765625	 1.914063
 9519	 495256	 1.953125	 0.004882813	 2.06543
 9520	 495306	 2.026367	 0.009765625	 1.99707
 9521	 495366	 2.03125	 0.01464844	 1.953125
 9522	 495416	 2.114258	 0.009765625	 2.016602
 9523	 495456	 2.128906	 0.004882813	 2.070313
 9524	 495516	 2.197266	 0.009765625	 2.167969
 9525	 495576	 2.280273	 0.004882813	 1.860352
 9526	 495616	 2.338867	 0.004882813	 1.796875
 9527	 495676	 2.470703	 0	 1.899414
 9528	 495726	 2.421875	 0.009765625	 2.011719
 9529	 495792	 2.446289	 0.004882813	 2.148438
 9530	 495836	 2.451172	 0.004882813	 2.099609
 9531	 495886	 2.441406	 0.004882813	 2.148438
 9532	 495936	 2.451172	 0.004882813	 2.133789
 9533	 495986	 2.431641	 0.01464844	 2.055664
 9534	 496036	 2.421875	 0.004882813	 1.806641
 9535	 496086	 2.436523	 0	 1.708984
 9536	 496146	 2.441406	 0.004882813	 1.743164
 9537	 496196	 2.460938	 0	 1.733398
 9538	 496248	 2.470703	 0.004882813	 1.71875
 9539	 496312	 2.46582	 0	 1.68457
 9540	 496376	 2.490234	 0	 1.674805
 9541	 496406	 2.5	 0	 1.889648
 9542	 496456	 2.495117	 0	 1.84082
 9543	 496506	 2.495117	 0	 1.806641
 9544	 496546	 2.514648	 0	 1.879883
 9545	 496616	 2.509766	 0	 2.070313
