 10744	 560107	 0.15625	-1.303711	-2.275391
 10745	 560157	-0.2392578	-1.293945	-2.329102
 10746	 560207	 0.6396484	-1.298828	-2.382813
 10747	 560267	-0.2246094	-1.293945	-2.446289
 10748	 560317	 0.6298828	-1.293945	-2.504883
 10749	 560357	-0.5712891	-1.293945	-2.475586
 10750	 560427	 0.6201172	-1.289063	-2.5
 10751	 560477	-0.5664063	-1.289063	-2.490234
 10752	 560517	 0.625	-1.289063	-2.543945
 10753	 560577	-0.4345703	-1.289063	-2.592773
 10754	 560627	 0.6201172	-1.28418	-2.631836
 10755	 560667	 0.04394531	-1.28418	-2.670898
 10756	 560737	 0.4248047	-1.28418	-2.734375
 10757	 560777	 0.2832031	-1.279297	-2.827148
 10758	 560837	 0.1855469	-1.279297	-3.129883
 10759	 560887	 0.2685547	-1.28418	-3.286133
 10760	 560937	-0.2880859	-1.274414	-3.383789
 10761	 560987	 0.4785156	-1.279297	-3.481445
 10762	 561047	-0.2929688	-1.28418	-3.530273
 10763	 561097	 0.6396484	-1.274414	-3.583984
 10764	 561137	-0.4150391	-1.274414	-3.603516
 10765	 561207	 0.6542969	-1.274414	-3.62793
 10766	 561257	-0.5029297	-1.274414	-3.642578
 10767	 561297	 0.4345703	-1.269531	-3.652344
 10768	 561357	-0.4052734	-1.264648	-3.647461
 10769	 561407	 0.4345703	-1.269531	-3.637695
 10770	 561457	-0.02441406	-1.269531	-3.637695
 10771	 561517	 0.4492188	-1.269531	-3.676758
 10772	 561557	 0.1855469	-1.264648	-3.632813
 10773	 561607	-0.1708984	-1.269531	-3.613281
 10774	 561667	 0.1367188	-1.269531	-3.510742
 10775	 561717	-0.1367188	-1.264648	-3.500977
 10776	 561767	 0.5078125	-1.293945	-3.481445
 10777	 561827	-0.1269531	-1.533203	-3.4375
 10778	 561877	 0.5029297	-1.44043	-3.432617
 10779	 561917	-0.4150391	-1.430664	-3.40332
 10780	 561987	 0.5126953	-1.518555	-3.359375
 10781	 562037	-0.4345703	-1.557617	-3.374023
 10782	 562077	 0.5273438	-1.542969	-3.334961
 10783	 562137	-0.3417969	-1.586914	-3.325195
 10784	 562187	 0.546875	-1.635742	-3.28125
 10785	 562227	 0.05859375	-1.611328	-3.24707
 10786	 562297	 0.390625	-1.640625	-3.24707
 10787	 562337	 0.2783203	-1.655273	-3.242188
 10788	 562397	 0.1855469	-1.645508	-3.251953
 10789	 562447	 0.2587891	-1.601563	-3.261719
 10790	 562497	-0.2587891	-1.577148	-3.212891
 10791	 562547	 0.4541016	-1.582031	-3.203125
 10792	 562607	-0.2539063	-1.552734	-3.193359
 10793	 562657	 0.5810547	-1.557617	-3.198242
 10794	 562697	-0.3759766	-1.499023	-3.139648
 10795	 562767	 0.5615234	-1.337891	-3.183594
 10796	 562817	-0.4199219	-1.357422	-3.208008
 10797	 562857	 0.4345703	-1.28418	-3.149414
 10798	 562907	-0.2539063	-1.289063	-3.178711
 10799	 562967	 0.46875	-1.269531	-3.144531
 10800	 563007	 0.15625	-1.313477	-3.208008
 10801	 563057	-0.1708984	-1.328125	-3.168945
 10802	 563117	 0.1513672	-1.323242	-3.15918
 10803	 563167	-0.1806641	-1.367188	-3.198242
 10804	 563217	 0.5615234	-1.435547	-3.198242
 10805	 563277	-0.1757813	-1.499023	-3.139648
 10806	 563327	 0.5517578	-1.503906	-3.149414
 10807	 563377	-0.4638672	-1.582031	-3.120117
 10808	 563437	 0.5419922	-1.489258	-3.105469
 10809	 563477	-0.4541016	-1.547852	-3.168945
 10810	 563527	 0.5273438	-1.577148	-3.139648
 10811	 563587	-0.4492188	-1.59668	-3.120117
 10812	 563637	 0.5273438	-1.884766	-3.134766
 10813	 563687	-0.1513672	-2.041016	-3.115234
 10814	 563747	 0.5273438	-2.104492	-3.134766
 10815	 563787	 0.0390625	-2.099609	-3.125
 10816	 563837	-0.05371094	-2.109375	-3.129883
 10817	 563897	 0.004882813	-2.119141	-3.115234
 10818	 563947	-0.01953125	-2.114258	-3.09082
 10819	 563997	 0.4101563	-2.099609	-3.125
 10820	 564057	-0.1953125	-2.119141	-3.125
 10821	 564107	 0.3710938	-2.114258	-3.144531
 10822	 564157	-0.3173828	-2.109375	-3.125
 10823	 564217	 0.4931641	-2.133789	-2.993164
 10824	 564257	-0.3369141	-2.128906	-3.022461
 10825	 564307	 0.4980469	-2.138672	-3.183594
 10826	 564367	-0.2929688	-2.15332	-3.144531
 10827	 564417	 0.4199219	-2.177734	-3.178711
 10828	 564467	-0.234375	-2.15332	-3.183594
 10829	 564527	 0.4248047	-2.172852	-3.154297
 10830	 564577	-0.1220703	-2.182617	-3.095703
 10831	 564617	 0.02441406	-2.192383	-3.129883
 10832	 564677	 0.01953125	-2.197266	-3.105469
 10833	 564727	 0.04394531	-2.192383	-3.125
 10834	 564777	 0.2636719	-2.1875	-3.129883
 10835	 564837	 0.05371094	-2.182617	-3.125
 10836	 564887	 0.2490234	-2.197266	-3.144531
 10837	 564927	-0.1660156	-2.197266	-3.09082
 10838	 564997	 0.1953125	-2.158203	-3.125
 10839	 565037	-0.1269531	-2.197266	-3.09082
 10840	 565087	 0.3173828	-2.172852	-3.095703
 10841	 565147	-0.09765625	-2.172852	-3.100586
 10842	 565197	 0.3027344	-2.158203	-3.09082
 10843	 565247	-0.09765625	-2.148438	-3.105469
 10844	 565308	 0.3125	-2.128906	-3.110352
 10845	 565347	-0.06347656	-2.148438	-3.105469
 10846	 565397	 0.1757813	-2.041016	-3.095703
 10847	 565457	 0.004882813	-2.026367	-3.09082
 10848	 565517	 0.2783203	-1.938477	-3.056641
 10849	 565557	 0.06835938	-1.899414	-3.076172
 10850	 565617	 0.1318359	-1.875	-3.076172
 10851	 565667	 0.02929688	-1.845703	-3.066406
 10852	 565717	 0.08300781	-1.821289	-3.071289
 10853	 565777	 0.078125	-1.796875	-3.076172
 10854	 565817	-0.06347656	-1.75293	-3.095703
 10855	 565867	 0.2294922	-1.757813	-3.100586
 10856	 565927	-0.03417969	-1.767578	-3.129883
 10857	 565977	 0.2685547	-1.757813	-3.164063
 10858	 566027	-0.08300781	-1.762695	-3.15918
 10859	 566087	 0.2636719	-1.748047	-3.183594
 10860	 566127	-0.07324219	-1.743164	-3.266602
 10861	 566177	 0.2001953	-1.68457	-3.300781
 10862	 566237	-0.06347656	-1.645508	-3.374023
 10863	 566287	 0.1904297	-1.621094	-3.413086
 10864	 566337	 0.078125	-1.5625	-3.466797
 10865	 566397	 0.1708984	-1.499023	-3.510742
 10866	 566447	 0.1025391	-1.469727	-3.540039
 10867	 566497	-0.009765625	-1.44043	-3.574219
 10868	 566557	 0.1171875	-1.469727	-3.55957
 10869	 566597	-0.05859375	-1.430664	-3.59375
 10870	 566647	 0.2734375	-1.416016	-3.59375
 10871	 566707	-0.06347656	-1.381836	-3.637695
 10872	 566757	 0.2832031	-1.37207	-3.598633
 10873	 566807	-0.07324219	-1.362305	-3.583984
 10874	 566867	 0.3076172	-1.494141	-3.603516
 10875	 566907	-0.009765625	-1.577148	-3.637695
 10876	 566974	 0.2636719	-1.723633	-3.608398
 10877	 567017	 0.07324219	-1.704102	-3.632813
 10878	 567067	 0.1269531	-1.713867	-3.637695
 10879	 567117	 0.1708984	-1.728516	-3.637695
 10880	 567177	 0.01953125	-1.728516	-3.647461
 10881	 567227	 0.1708984	-1.757813	-3.666992
 10882	 567277	-0.08789063	-1.743164	-3.696289
 10883	 567337	 0.2783203	-1.738281	-3.725586
 10884	 567377	-0.1855469	-1.723633	-3.730469
 10885	 567427	 0.3710938	-1.68457	-3.754883
 10886	 567487	-0.1708984	-1.567383	-3.754883
 10887	 567537	 0.3515625	-1.503906	-3.779297
 10888	 567587	-0.1708984	-1.499023	-3.798828
 10889	 567647	 0.3613281	-1.586914	-3.754883
 10890	 567697	-0.1367188	-1.425781	-3.833008
 10891	 567737	 0.1074219	-1.425781	-3.833008
 10892	 567797	-0.06835938	-1.455078	-3.833008
 10893	 567847	 0.1416016	-1.416016	-3.833008
 10894	 567897	 0.1757813	-1.494141	-3.833008
 10895	 567957	 0.1757813	-1.435547	-3.901367
 10896	 568007	 0.1367188	-1.450195	-3.881836
 10897	 568057	-0.08789063	-1.469727	-3.901367
 10898	 568117	 0.1171875	-1.479492	-3.911133
 10899	 568157	-0.2050781	-1.455078	-3.90625
 10900	 568207	 0.4492188	-1.450195	-3.891602
 10901	 568267	-0.2099609	-1.44043	-3.881836
 10902	 568317	 0.4541016	-1.455078	-3.842773
 10903	 568367	-0.2832031	-1.455078	-3.745117
 10904	 568427	 0.4541016	-1.518555	-3.691406
 10905	 568467	-0.2246094	-1.499023	-3.676758
 10906	 568517	 0.2685547	-1.503906	-3.71582
 10907	 568577	-0.1074219	-1.582031	-3.686523
 10908	 568637	 0.3710938	-1.635742	-3.686523
 10909	 568677	 0.03417969	-1.708984	-3.676758
 10910	 568737	 0.1220703	-1.75293	-3.754883
 10911	 568787	 0.0390625	-1.791992	-3.828125
 10912	 568837	-0.01464844	-1.801758	-3.901367
 10913	 568897	 0.1660156	-1.821289	-3.979492
 10914	 568937	-0.2392578	-1.791992	-3.984375
 10915	 568987	 0.4199219	-1.796875	-4.042969
 10916	 569047	-0.2636719	-1.743164	-4.033203
 10917	 569097	 0.46875	-1.689453	-4.038086
 10918	 569147	-0.3271484	-1.71875	-4.042969
 10919	 569207	 0.4882813	-1.665039	-4.042969
 10920	 569257	-0.2832031	-1.606445	-4.038086
 10921	 569297	 0.1855469	-1.586914	-4.038086
 10922	 569357	-0.1953125	-1.5625	-4.038086
 10923	 569407	 0.2246094	-1.5625	-4.038086
 10924	 569458	-0.06347656	-1.547852	-4.038086
 10925	 569517	 0.2685547	-1.518555	-4.038086
 10926	 569567	 0.07324219	-1.494141	-4.038086
 10927	 569617	-0.07324219	-1.450195	-4.038086
 10928	 569677	 0.0390625	-1.425781	-4.038086
 10929	 569717	-0.2294922	-1.40625	-4.042969
 10930	 569767	 0.5273438	-1.391602	-4.038086
 10931	 569827	-0.2197266	-1.376953	-4.033203
 10932	 569877	 0.5322266	-1.376953	-4.038086
 10933	 569927	-0.3808594	-1.367188	-4.038086
 10934	 569987	 0.5224609	-1.367188	-4.038086
 10935	 570043	-0.3515625	-1.362305	-4.038086
 10936	 570077	 0.3955078	-1.352539	-4.042969
 10937	 570137	-0.2001953	-1.357422	-4.038086
 10938	 570197	 0.5517578	-1.337891	-4.042969
 10939	 570237	 0	-1.342773	-4.038086
 10940	 570297	 0.2099609	-1.328125	-4.038086
 10941	 570347	-0.01464844	-1.323242	-4.02832
 10942	 570387	-0.2392578	-1.328125	-3.989258
 10943	 570457	 0.2246094	-1.318359	-3.974609
 10944	 570497	-0.3808594	-1.318359	-3.964844
 10945	 570547	 0.5712891	-1.308594	-3.94043
 10946	 570607	-0.3613281	-1.323242	-3.847656
 10947	 570657	 0.6152344	-1.303711	-3.833008
 10948	 570707	-0.4199219	-1.303711	-3.798828
 10949	 570767	 0.6152344	-1.298828	-3.754883
 10950	 570817	-0.3662109	-1.289063	-3.735352
 10951	 570857	 0.2148438	-1.289063	-3.706055
 10952	 570917	-0.2197266	-1.293945	-3.681641
 10953	 570967	 0.2197266	-1.289063	-3.676758
 10954	 571017	 0.1904297	-1.289063	-3.676758
 10955	 571077	 0.2392578	-1.289063	-3.613281
 10956	 571127	 0.1660156	-1.274414	-3.598633
 10957	 571177	-0.1660156	-1.269531	-3.574219
 10958	 571237	 0.1318359	-1.269531	-3.544922
 10959	 571277	-0.3173828	-1.274414	-3.535156
 10960	 571327	 0.5761719	-1.269531	-3.544922
 10961	 571387	-0.3125	-1.274414	-3.55957
 10962	 571437	 0.5761719	-1.269531	-3.598633
 10963	 571487	-0.4052734	-1.269531	-3.666992
 10964	 571547	 0.5664063	-1.264648	-3.686523
 10965	 571587	-0.3173828	-1.264648	-3.764648
 10966	 571637	 0.3564453	-1.264648	-3.759766
 10967	 571697	-0.1708984	-1.254883	-3.78418
 10968	 571757	 0.4785156	-1.254883	-3.78418
 10969	 571797	 0.004882813	-1.25	-3.754883
 10970	 571857	 0.2148438	-1.254883	-3.745117
 10971	 571907	-0.03417969	-1.254883	-3.730469
 10972	 571957	 0.08300781	-1.25	-3.764648
 10973	 572017	 0.09277344	-1.254883	-3.754883
 10974	 572057	-0.1953125	-1.25	-3.779297
 10975	 572107	 0.3759766	-1.25	-3.793945
 10976	 572167	-0.1660156	-1.25	-3.828125
 10977	 572217	 0.4443359	-1.245117	-3.867188
 10978	 572267	-0.2490234	-1.25	-3.881836
 10979	 572327	 0.4443359	-1.25	-3.881836
 10980	 572377	-0.2636719	-1.254883	-3.891602
 10981	 572417	 0.3076172	-1.25	-3.891602
 10982	 572477	-0.2148438	-1.254883	-3.881836
 10983	 572527	 0.3173828	-1.25	-3.881836
 10984	 572577	-0.004882813	-1.245117	-3.876953
 10985	 572637	 0.3515625	-1.25	-3.857422
 10986	 572687	-0.05371094	-1.240234	-3.881836
 10987	 572737	 0.1171875	-1.240234	-3.881836
 10988	 572797	-0.08300781	-1.235352	-3.881836
 10989	 572837	-0.01464844	-1.230469	-3.881836
 10990	 572887	 0.3320313	-1.240234	-3.891602
 10991	 572947	-0.004882813	-1.235352	-3.852539
 10992	 572997	 0.3222656	-1.240234	-3.867188
 10993	 573047	-0.1953125	-1.240234	-3.87207
 10994	 573107	 0.3222656	-1.235352	-3.867188
 10995	 573147	-0.2050781	-1.230469	-3.842773
 10996	 573197	 0.3613281	-1.230469	-3.833008
 10997	 573257	-0.1708984	-1.235352	-3.833008
 10998	 573317	 0.4199219	-1.235352	-3.833008
 10999	 573357	-0.1367188	-1.230469	-3.764648
 11000	 573417	 0.3515625	-1.235352	-3.735352
 11001	 573467	-0.1660156	-1.230469	-3.725586
 11002	 573517	 0.2734375	-1.235352	-3.710938
 11003	 573577	-0.078125	-1.230469	-3.720703
 11004	 573617	 0.0390625	-1.230469	-3.706055
 11005	 573667	 0.15625	-1.235352	-3.730469
 11006	 573727	 0.05371094	-1.235352	-3.735352
 11007	 573777	 0.2441406	-1.225586	-3.774414
 11008	 573827	-0.02441406	-1.220703	-3.740234
 11009	 573887	 0.2099609	-1.220703	-3.754883
 11010	 573937	-0.07324219	-1.220703	-3.759766
 11011	 573977	 0.3125	-1.220703	-3.75
 11012	 574037	-0.1171875	-1.21582	-3.754883
 11013	 574087	 0.3369141	-1.220703	-3.745117
 11014	 574137	-0.1318359	-1.220703	-3.725586
 11015	 574197	 0.3515625	-1.220703	-3.71582
 11016	 574247	-0.1611328	-1.210938	-3.686523
 11017	 574297	 0.3173828	-1.21582	-3.71582
 11018	 574357	-0.1904297	-1.220703	-3.71582
 11019	 574397	 0.2490234	-1.21582	-3.681641
 11020	 574447	 0.05859375	-1.210938	-3.701172
 11021	 574507	 0.2832031	-1.210938	-3.686523
 11022	 574557	 0.02929688	-1.210938	-3.681641
 11023	 574607	 0.02441406	-1.210938	-3.706055
 11024	 574667	 0.01464844	-1.21582	-3.725586
 11025	 574707	-0.1025391	-1.210938	-3.71582
 11026	 574757	 0.4003906	-1.210938	-3.710938
 11027	 574817	-0.2197266	-1.201172	-3.691406
 11028	 574867	 0.4150391	-1.210938	-3.681641
 11029	 574917	-0.3125	-1.206055	-3.686523
 11030	 574977	 0.5029297	-1.210938	-3.676758
 11031	 575027	-0.3271484	-1.206055	-3.657227
 11032	 575077	 0.5322266	-1.206055	-3.657227
 11033	 575137	-0.3466797	-1.201172	-3.632813
 11034	 575177	 0.3564453	-1.206055	-3.637695
 11035	 575227	-0.1806641	-1.201172	-3.62793
 11036	 575287	 0.390625	-1.196289	-3.613281
 11037	 575337	-0.0390625	-1.201172	-3.603516
 11038	 575387	 0.2392578	-1.196289	-3.608398
 11039	 575447	-0.05371094	-1.196289	-3.598633
 11040	 575497	 0.04882813	-1.201172	-3.583984
 11041	 575537	 0.4736328	-1.191406	-3.544922
 11042	 575597	-0.1464844	-1.196289	-3.520508
 11043	 575647	 0.46875	-1.191406	-3.515625
 11044	 575697	-0.3564453	-1.196289	-3.496094
 11045	 575757	 0.46875	-1.191406	-3.505859
 11046	 575807	-0.3564453	-1.191406	-3.496094
 11047	 575847	 0.4199219	-1.191406	-3.491211
 11048	 575917	-0.3417969	-1.191406	-3.47168
 11049	 575957	 0.4248047	-1.186523	-3.442383
 11050	 576007	-0.08789063	-1.191406	-3.452148
 11051	 576067	 0.4541016	-1.181641	-3.364258
 11052	 576117	-0.1025391	-1.186523	-3.364258
 11053	 576167	 0.08300781	-1.191406	-3.359375
 11054	 576227	-0.1318359	-1.186523	-3.364258
 11055	 576267	-0.1171875	-1.181641	-3.31543
 11056	 576317	 0.4882813	-1.181641	-3.325195
 11057	 576377	-0.3125	-1.181641	-3.339844
 11058	 576437	 0.3027344	-1.181641	-3.300781
 11059	 576477	-0.4003906	-1.176758	-3.339844
 11060	 576537	 0.5664063	-1.181641	-3.28125
 11061	 576587	-0.3662109	-1.171875	-3.291016
 11062	 576637	 0.5517578	-1.181641	-3.31543
 11063	 576697	-0.3466797	-1.176758	-3.300781
 11064	 576737	 0.3515625	-1.186523	-3.31543
 11065	 576787	-0.1611328	-1.171875	-3.305664
 11066	 576847	 0.3369141	-1.181641	-3.310547
 11067	 576897	-0.004882813	-1.171875	-3.305664
 11068	 576947	 0.2099609	-1.176758	-3.291016
 11069	 577007	-0.01464844	-1.171875	-3.276367
 11070	 577047	-0.09765625	-1.166992	-3.286133
 11071	 577097	 0.3759766	-1.171875	-3.291016
 11072	 577157	-0.078125	-1.171875	-3.271484
 11073	 577207	 0.3710938	-1.171875	-3.286133
 11074	 577257	-0.234375	-1.171875	-3.286133
 11075	 577317	 0.3955078	-1.171875	-3.305664
 11076	 577367	-0.2539063	-1.166992	-3.300781
 11077	 577417	 0.4199219	-1.166992	-3.295898
 11078	 577477	-0.2734375	-1.162109	-3.276367
 11079	 577517	 0.3222656	-1.162109	-3.266602
 11080	 577567	 0.02441406	-1.162109	-3.271484
 11081	 577627	 0.3222656	-1.162109	-3.24707
 11082	 577677	 0.02929688	-1.162109	-3.242188
 11083	 577727	-0.02929688	-1.157227	-3.261719
 11084	 577787	 0.05859375	-1.157227	-3.256836
 11085	 577827	-0.234375	-1.152344	-3.24707
 11086	 577877	 0.5371094	-1.157227	-3.251953
 11087	 577937	-0.3613281	-1.157227	-3.232422
 11088	 577996	 0.4492188	-1.157227	-3.24707
 11089	 578037	-0.3857422	-1.152344	-3.217773
 11090	 578097	 0.5664063	-1.152344	-3.227539
 11091	 578147	-0.3955078	-1.152344	-3.222656
 11092	 578196	 0.4882813	-1.142578	-3.217773
 11093	 578256	-0.3027344	-1.142578	-3.208008
 11094	 578297	 0.1171875	-1.142578	-3.222656
 11095	 578346	 0.06835938	-1.142578	-3.212891
 11096	 578406	 0.1171875	-1.142578	-3.237305
 11097	 578457	 0.2929688	-1.152344	-3.232422
 11098	 578507	-0.1025391	-1.147461	-3.217773
 11099	 578567	 0.3076172	-1.142578	-3.227539
 11100	 578616	-0.2880859	-1.137695	-3.227539
 11101	 578657	 0.5761719	-1.137695	-3.198242
 11102	 578716	-0.4101563	-1.132813	-3.208008
 11103	 578766	 0.5761719	-1.12793	-3.222656
 11104	 578816	-0.2685547	-1.137695	-3.24707
 11105	 578876	 0.5761719	-1.132813	-3.256836
 11106	 578927	-0.2783203	-1.132813	-3.271484
 11107	 578976	 0.3027344	-1.132813	-3.271484
 11108	 579036	-0.2734375	-1.132813	-3.276367
 11109	 579076	 0.1269531	-1.132813	-3.28125
 11110	 579126	 0.2587891	-1.12793	-3.295898
 11111	 579186	 0.1611328	-1.132813	-3.305664
 11112	 579237	 0.234375	-1.132813	-3.286133
 11113	 579286	-0.1904297	-1.123047	-3.286133
 11114	 579346	 0.1953125	-1.123047	-3.256836
 11115	 579386	-0.2929688	-1.12793	-3.286133
 11116	 579437	 0.5322266	-1.123047	-3.276367
 11117	 579497	-0.3173828	-1.118164	-3.276367
 11118	 579556	 0.4345703	-1.123047	-3.291016
 11119	 579596	-0.2832031	-1.123047	-3.305664
 11120	 579656	 0.4736328	-1.123047	-3.320313
 11121	 579706	-0.2587891	-1.118164	-3.320313
 11122	 579756	 0.4052734	-1.118164	-3.339844
 11123	 579816	-0.2197266	-1.113281	-3.344727
 11124	 579856	 0.1660156	-1.118164	-3.349609
 11125	 579906	 0.04882813	-1.118164	-3.364258
 11126	 579966	 0.1757813	-1.118164	-3.369141
 11127	 580016	 0.2050781	-1.113281	-3.369141
 11128	 580066	 0	-1.118164	-3.388672
 11129	 580126	 0.2001953	-1.113281	-3.432617
 11130	 580176	-0.1708984	-1.113281	-3.447266
 11131	 580216	 0.5273438	-1.108398	-3.442383
 11132	 580276	-0.3173828	-1.113281	-3.466797
 11133	 580326	 0.546875	-1.113281	-3.481445
 11134	 580376	-0.2734375	-1.113281	-3.481445
 11135	 580436	 0.5517578	-1.113281	-3.481445
 11136	 580486	-0.2734375	-1.113281	-3.500977
 11137	 580537	 0.3027344	-1.108398	-3.500977
 11138	 580596	-0.2685547	-1.113281	-3.500977
 11139	 580637	 0.078125	-1.113281	-3.500977
 11140	 580686	 0.3320313	-1.113281	-3.520508
 11141	 580746	 0.06835938	-1.113281	-3.510742
 11142	 580796	 0.3369141	-1.108398	-3.525391
 11143	 580846	-0.2978516	-1.108398	-3.544922
 11144	 580906	 0.3417969	-1.108398	-3.549805
 11145	 580956	-0.3271484	-1.103516	-3.554688
 11146	 580996	 0.6152344	-1.108398	-3.55957
 11147	 581056	-0.4394531	-1.103516	-3.569336
 11148	 581116	 0.6347656	-1.103516	-3.574219
 11149	 581156	-0.3515625	-1.103516	-3.588867
 11150	 581216	 0.5371094	-1.103516	-3.59375
 11151	 581266	-0.3417969	-1.108398	-3.598633
 11152	 581306	 0.1367188	-1.098633	-3.588867
 11153	 581376	-0.1757813	-1.09375	-3.598633
 11154	 581416	-0.06347656	-1.09375	-3.598633
 11155	 581466	 0.2587891	-1.098633	-3.598633
 11156	 581526	-0.0390625	-1.088867	-3.59375
 11157	 581576	 0.4638672	-1.09375	-3.603516
 11158	 581627	-0.2636719	-1.09375	-3.637695
 11159	 581686	 0.4638672	-1.09375	-3.632813
 11160	 581736	-0.4443359	-1.083984	-3.642578
 11161	 581776	 0.6494141	-1.079102	-3.637695
 11162	 581836	-0.5517578	-1.074219	-3.676758
 11163	 581886	 0.6933594	-1.074219	-3.676758
 11164	 581936	-0.3564453	-1.074219	-3.706055
 11165	 581996	 0.7080078	-1.074219	-3.696289
 11166	 582046	-0.3808594	-1.064453	-3.701172
 11167	 582096	 0.3515625	-1.074219	-3.71582
 11168	 582156	-0.4052734	-1.064453	-3.745117
 11169	 582196	 0.1220703	-1.069336	-3.730469
 11170	 582246	 0.3173828	-1.05957	-3.745117
 11171	 582306	 0.2050781	-1.064453	-3.75
 11172	 582356	 0.2197266	-1.054688	-3.759766
 11173	 582406	-0.2294922	-1.054688	-3.745117
 11174	 582466	 0.1416016	-1.05957	-3.75
 11175	 582516	-0.1757813	-1.05957	-3.759766
 11176	 582556	 0.6640625	-1.05957	-3.769531
 11177	 582616	-0.4736328	-1.054688	-3.764648
 11178	 582676	 0.5224609	-1.054688	-3.774414
 11179	 582716	-0.4785156	-1.054688	-3.754883
 11180	 582776	 0.6445313	-1.054688	-3.779297
 11181	 582826	-0.4589844	-1.054688	-3.754883
 11182	 582876	 0.5810547	-1.054688	-3.754883
 11183	 582936	-0.390625	-1.044922	-3.754883
 11184	 582976	 0.2734375	-1.054688	-3.740234
 11185	 583026	-0.09765625	-1.035156	-3.75
 11186	 583086	 0.3027344	-1.040039	-3.754883
 11187	 583136	 0.08789063	-1.044922	-3.75
 11188	 583186	 0.1318359	-1.054688	-3.759766
 11189	 583246	 0.03417969	-1.040039	-3.754883
 11190	 583296	-0.04394531	-1.035156	-3.769531
 11191	 583337	 0.546875	-1.030273	-3.774414
 11192	 583396	-0.2246094	-1.035156	-3.754883
 11193	 583446	 0.5566406	-1.035156	-3.754883
 11194	 583496	-0.4443359	-1.035156	-3.769531
 11195	 583556	 0.5761719	-1.040039	-3.779297
 11196	 583606	-0.4785156	-1.025391	-3.774414
 11197	 583656	 0.6542969	-1.035156	-3.769531
 11198	 583716	-0.5078125	-1.025391	-3.793945
 11199	 583756	 0.5615234	-1.030273	-3.769531
 11200	 583806	-0.1708984	-1.030273	-3.808594
 11201	 583866	 0.6005859	-1.025391	-3.813477
 11202	 583916	-0.2099609	-1.025391	-3.808594
 11203	 583966	 0.1367188	-1.035156	-3.818359
 11204	 584026	-0.2490234	-1.030273	-3.823242
 11205	 584076	 0.1708984	-1.030273	-3.828125
 11206	 584116	 0.5761719	-1.030273	-3.833008
 11207	 584176	-0.3857422	-1.025391	-3.759766
 11208	 584236	 0.2636719	-1.020508	-3.55957
 11209	 584276	-0.5566406	-1.020508	-3.486328
 11210	 584336	 0.7177734	-1.025391	-3.432617
 11211	 584386	-0.546875	-1.025391	-3.393555
 11212	 584436	 0.7958984	-1.020508	-3.354492
 11213	 584496	-0.6347656	-1.020508	-3.344727
 11214	 584536	 0.5712891	-1.015625	-3.212891
 11215	 584586	-0.4150391	-1.015625	-3.344727
 11216	 584646	 0.5957031	-1.015625	-3.334961
 11217	 584696	-0.1367188	-1.020508	-3.369141
 11218	 584746	 0.3271484	-1.015625	-3.364258
 11219	 584806	-0.1367188	-1.020508	-3.364258
 11220	 584856	 0.009765625	-1.015625	-3.393555
 11221	 584896	 0.6933594	-1.015625	-3.481445
 11222	 584956	-0.3076172	-1.015625	-3.461914
 11223	 585006	 0.6933594	-1.010742	-3.442383
 11224	 585056	-0.6054688	-1.015625	-3.466797
 11225	 585116	 0.6884766	-1.015625	-3.447266
 11226	 585166	-0.5810547	-1.015625	-3.4375
 11227	 585216	 0.6787109	-1.005859	-3.486328
 11228	 585276	-0.5761719	-1.010742	-3.500977
 11229	 585316	 0.5126953	-1.010742	-3.496094
 11230	 585366	-0.06835938	-1.005859	-3.481445
 11231	 585426	 0.5224609	-1.010742	-3.442383
 11232	 585476	-0.07324219	-0.9960938	-3.491211
 11233	 585526	-0.01953125	-0.8447266	-3.491211
 11234	 585586	-0.1123047	-0.5566406	-3.520508
 11235	 585637	 0.01464844	 0.1708984	-3.481445
 11236	 585676	 0.6445313	 0.1660156	-3.491211
 11237	 585736	-0.4541016	 0.3173828	-3.500977
 11238	 585786	 0.6103516	 0.4296875	-3.491211
 11239	 585836	-0.5566406	 0.5224609	-3.525391
 11240	 585896	 0.7080078	 0.6494141	-3.520508
 11241	 585946	-0.5371094	 0.6445313	-3.520508
 11242	 585996	 0.703125	 0.9228516	-3.520508
 11243	 586056	-0.5175781	 1.064453	-3.540039
 11244	 586096	 0.3808594	 1.396484	-3.535156
 11245	 586146	-0.1806641	 1.52832	-3.530273
 11246	 586206	 0.3613281	 1.645508	-3.486328
 11247	 586256	 0.05371094	 1.669922	-3.4375
 11248	 586306	 0.15625	 1.650391	-3.427734
 11249	 586366	 0.01464844	 1.625977	-3.40332
 11250	 586416	-0.05859375	 1.660156	-3.374023
 11251	 586481	-0.2099609	 1.572266	-3.354492
 11252	 586518	-0.2490234	 1.552734	-3.325195
 11253	 586566	 0.5810547	 1.459961	-3.305664
 11254	 586616	-0.4443359	 1.386719	-3.286133
 11255	 586676	 0.5664063	 1.293945	-3.276367
 11256	 586726	-0.4589844	 1.342773	-3.266602
 11257	 586766	 0.4736328	 1.44043	-3.24707
 11258	 586836	-0.4785156	 1.567383	-3.227539
 11259	 586876	 0.4833984	 1.640625	-3.217773
 11260	 586926	-0.06347656	 1.552734	-3.208008
 11261	 586986	 0.4882813	 1.401367	-3.188477
 11262	 587039	-0.06835938	 1.09375	-3.178711
 11263	 587086	 0.04882813	 0.8398438	-3.164063
