 13227	 692302	 1.494141	 1.450195	 1.518555
 13228	 692342	 1.499023	 1.577148	 1.518555
 13229	 692392	 1.494141	 1.567383	 1.513672
 13230	 692452	 1.494141	 1.508789	 1.508789
 13231	 692492	 1.494141	 1.484375	 1.508789
 13232	 692552	 1.494141	 1.518555	 1.513672
 13233	 692602	 1.523438	 1.606445	 1.508789
 13234	 692652	 1.503906	 1.538086	 1.508789
 13235	 692702	 1.499023	 1.533203	 1.533203
 13236	 692762	 1.494141	 1.5625	 1.513672
 13237	 692812	 1.494141	 1.635742	 1.518555
 13238	 692852	 1.494141	 1.689453	 1.513672
 13239	 692922	 1.489258	 1.791992	 1.513672
 13240	 692972	 1.484375	 1.801758	 1.508789
 13241	 693012	 1.484375	 1.791992	 1.513672
 13242	 693072	 1.484375	 1.860352	 1.513672
 13243	 693122	 1.484375	 2.03125	 1.523438
 13244	 693172	 1.484375	 2.138672	 1.533203
 13245	 693233	 1.484375	 2.231445	 1.518555
 13246	 693272	 1.479492	 2.182617	 1.513672
 13247	 693332	 1.484375	 2.260742	 1.513672
 13248	 693382	 1.479492	 2.270508	 1.513672
 13249	 693432	 1.479492	 2.280273	 1.503906
 13250	 693482	 1.513672	 2.304688	 1.508789
 13251	 693542	 1.538086	 2.231445	 1.508789
 13252	 693592	 1.552734	 2.265625	 1.508789
 13253	 693632	 1.552734	 2.207031	 1.533203
 13254	 693702	 1.552734	 2.172852	 1.513672
 13255	 693752	 1.547852	 2.202148	 1.518555
 13256	 693802	 1.547852	 2.15332	 1.513672
 13257	 693862	 1.538086	 2.016602	 1.513672
 13258	 693902	 1.52832	 1.860352	 1.508789
 13259	 693952	 1.518555	 1.420898	 1.503906
 13260	 694012	 1.518555	 1.030273	 1.508789
 13261	 694052	 1.499023	 1.030273	 1.518555
 13262	 694112	 1.494141	 0.5908203	 1.52832
 13263	 694162	 1.494141	 0.6005859	 1.518555
 13264	 694212	 1.484375	 0.5371094	 1.518555
 13265	 694262	 1.479492	 0.6445313	 1.518555
 13266	 694322	 1.479492	 0.1318359	 1.508789
 13267	 694373	 1.499023	-0.3271484	 1.513672
 13268	 694412	 1.542969	 0.09765625	 1.508789
 13269	 694482	 1.650391	-0.01953125	 1.518555
 13270	 694532	 1.650391	 0.2148438	 1.518555
 13271	 694582	 1.738281	 0.02929688	 1.518555
 13272	 694642	 1.884766	 0.546875	 1.518555
 13273	 694682	 1.982422	 0.3710938	 1.523438
 13274	 694732	 2.026367	 0.625	 1.513672
 13275	 694792	 2.163086	 0.8740234	 1.518555
 13276	 694832	 2.192383	 0.8398438	 1.508789
 13277	 694892	 2.15332	 0.8740234	 1.508789
 13278	 694942	 2.255859	 0.8544922	 1.538086
 13279	 694992	 2.299805	 0.8544922	 1.518555
 13280	 695042	 2.348633	 0.7861328	 1.513672
 13281	 695102	 2.392578	 0.703125	 1.513672
 13282	 695152	 2.329102	 0.5175781	 1.513672
 13283	 695192	 2.080078	 0.1318359	 1.508789
 13284	 695262	 2.177734	 0.2148438	 1.508789
 13285	 695312	 2.192383	 0.1806641	 1.503906
 13286	 695362	 2.163086	 0.234375	 1.508789
 13287	 695422	 2.15332	 0.2636719	 1.518555
 13288	 695462	 2.177734	 0.2441406	 1.508789
 13289	 695512	 2.255859	 0.234375	 1.508789
 13290	 695572	 2.202148	 0.1757813	 1.513672
 13291	 695612	 2.290039	 0.1464844	 1.503906
 13292	 695672	 2.363281	 0.1123047	 1.503906
 13293	 695722	 2.172852	 0.1025391	 1.508789
 13294	 695772	 1.982422	 0.08300781	 1.503906
 13295	 695822	 1.982422	 0.078125	 1.547852
 13296	 695882	 1.743164	 0.1025391	 1.538086
 13297	 695932	 1.777344	 0.05859375	 1.523438
 13298	 695972	 1.928711	 0.05859375	 1.518555
 13299	 696042	 1.801758	 0.04882813	 1.518555
 13300	 696092	 1.708984	 0.04882813	 1.518555
 13301	 696142	 1.68457	 0.04882813	 1.518555
 13302	 696202	 1.796875	 0.0390625	 1.508789
 13303	 696242	 1.967773	 0.0390625	 1.503906
 13304	 696292	 1.748047	 0.0390625	 1.518555
 13305	 696352	 1.694336	 0.02929688	 1.518555
 13306	 696392	 1.68457	 0.02929688	 1.513672
 13307	 696442	 1.791992	 0.01953125	 1.508789
 13308	 696502	 1.713867	 0.01464844	 1.508789
 13309	 696552	 1.723633	 0.004882813	 1.508789
 13310	 696602	 1.704102	 0	 1.508789
 13311	 696662	 1.699219	 0	 1.503906
 13312	 696712	 1.801758	 0	 1.503906
 13313	 696752	 1.68457	 0.009765625	 1.523438
 13314	 696822	 1.894531	-0.004882813	 1.513672
 13315	 696872	 1.943359	 0	 1.513672
 13316	 696912	 1.860352	-0.004882813	 1.508789
 13317	 696972	 1.933594	-0.009765625	 1.503906
 13318	 697022	 1.762695	-0.009765625	 1.508789
 13319	 697072	 1.621094	-0.01953125	 1.508789
 13320	 697132	 1.68457	 0	 1.508789
 13321	 697172	 1.674805	-0.004882813	 1.499023
 13322	 697232	 1.762695	-0.01464844	 1.508789
 13323	 697282	 1.777344	-0.01953125	 1.508789
 13324	 697332	 1.762695	-0.02441406	 1.508789
 13325	 697382	 1.757813	-0.01953125	 1.503906
 13326	 697442	 1.679688	-0.02441406	 1.499023
 13327	 697492	 1.572266	-0.01953125	 1.499023
 13328	 697532	 1.728516	-0.02929688	 1.503906
 13329	 697602	 1.591797	-0.02929688	 1.499023
 13330	 697652	 1.757813	-0.02929688	 1.523438
 13331	 697702	 1.738281	-0.02929688	 1.513672
 13332	 697762	 1.713867	-0.03417969	 1.508789
 13333	 697802	 1.948242	-0.02441406	 1.508789
 13334	 697852	 1.870117	-0.03417969	 1.508789
 13335	 697912	 1.933594	-0.03417969	 1.508789
 13336	 697952	 1.958008	-0.03417969	 1.503906
 13337	 698012	 1.977539	-0.04394531	 1.503906
 13338	 698062	 2.1875	-0.0390625	 1.542969
 13339	 698112	 1.962891	-0.0390625	 1.518555
 13340	 698162	 2.001953	-0.0390625	 1.508789
 13341	 698202	 1.977539	-0.03417969	 1.508789
 13342	 698272	 2.075195	-0.0390625	 1.508789
 13343	 698312	 2.036133	-0.0390625	 1.508789
 13344	 698362	 1.923828	-0.04394531	 1.508789
 13345	 698422	 1.943359	-0.04394531	 1.503906
 13346	 698472	 1.899414	-0.04394531	 1.503906
 13347	 698522	 2.036133	-0.04394531	 1.513672
 13348	 698582	 1.826172	-0.04882813	 1.5625
 13349	 698632	 1.821289	-0.04882813	 1.552734
 13350	 698672	 1.767578	-0.04882813	 1.538086
 13351	 698732	 1.928711	-0.04882813	 1.518555
 13352	 698792	 1.831055	-0.05371094	 1.518555
 13353	 698842	 1.748047	-0.05371094	 1.518555
 13354	 698892	 1.757813	-0.05859375	 1.518555
 13355	 698942	 2.050781	-0.06347656	 1.513672
 13356	 698992	 1.889648	-0.04882813	 1.542969
 13357	 699052	 2.075195	-0.05859375	 1.582031
 13358	 699092	 1.743164	-0.05859375	 1.5625
 13359	 699142	 1.806641	-0.06347656	 1.557617
 13360	 699202	 1.918945	-0.06347656	 1.538086
 13361	 699252	 1.860352	-0.06347656	 1.52832
 13362	 699302	 1.875	-0.07324219	 1.523438
 13363	 699362	 1.733398	-0.05859375	 1.52832
 13364	 699412	 1.757813	-0.07324219	 1.518555
 13365	 699452	 1.757813	-0.07324219	 1.518555
 13366	 699512	 1.865234	-0.06835938	 1.5625
 13367	 699572	 1.782227	-0.078125	 1.552734
 13368	 699622	 1.777344	-0.07324219	 1.542969
 13369	 699672	 1.787109	-0.07324219	 1.552734
 13370	 699722	 1.923828	-0.07324219	 1.547852
 13371	 699772	 1.826172	-0.078125	 1.538086
 13372	 699832	 1.811523	-0.078125	 1.542969
 13373	 699872	 1.796875	-0.08300781	 1.533203
 13374	 699922	 1.806641	-0.078125	 1.591797
 13375	 699982	 1.884766	-0.078125	 1.68457
 13376	 700032	 1.860352	-0.078125	 1.723633
 13377	 700082	 1.860352	-0.078125	 1.704102
 13378	 700142	 1.860352	-0.078125	 1.674805
 13379	 700192	 1.923828	-0.08300781	 1.655273
 13380	 700233	 1.894531	-0.08300781	 1.635742
 13381	 700292	 1.860352	-0.08789063	 1.59668
 13382	 700352	 1.865234	-0.08789063	 1.59668
 13383	 700402	 1.889648	-0.08789063	 1.650391
 13384	 700452	 1.850586	-0.08300781	 1.665039
 13385	 700502	 1.923828	-0.09277344	 1.635742
 13386	 700552	 1.816406	-0.09277344	 1.616211
 13387	 700612	 1.865234	-0.09277344	 1.669922
 13388	 700652	 1.982422	-0.09277344	 1.669922
 13389	 700702	 1.875	-0.09277344	 1.660156
 13390	 700762	 1.894531	-0.1025391	 1.635742
 13391	 700812	 1.875	-0.09277344	 1.645508
 13392	 700862	 1.777344	-0.09765625	 1.674805
 13393	 700922	 2.026367	-0.09277344	 1.68457
 13394	 700972	 1.914063	-0.1025391	 1.68457
 13395	 701012	 1.713867	-0.09765625	 1.635742
 13396	 701072	 1.923828	-0.09765625	 1.645508
 13397	 701132	 2.021484	-0.1025391	 1.625977
 13398	 701182	 2.338867	-0.09765625	 1.625977
 13399	 701232	 2.1875	-0.09765625	 1.674805
 13400	 701282	 2.22168	-0.09765625	 1.708984
 13401	 701332	 1.99707	-0.1074219	 1.75293
 13402	 701392	 1.918945	-0.09765625	 1.723633
 13403	 701432	 2.075195	-0.1025391	 1.713867
 13404	 701482	 2.236328	-0.1025391	 1.68457
 13405	 701542	 2.060547	-0.1074219	 1.713867
 13406	 701592	 2.060547	-0.09765625	 1.68457
 13407	 701642	 2.133789	-0.09765625	 1.655273
 13408	 701702	 2.216797	-0.1074219	 1.650391
 13409	 701752	 2.236328	-0.1074219	 1.645508
 13410	 701792	 2.299805	-0.1074219	 1.640625
 13411	 701852	 2.387695	-0.1074219	 1.68457
 13412	 701902	 2.324219	-0.1025391	 1.713867
 13413	 701962	 2.236328	-0.09765625	 1.674805
 13414	 702012	 2.265625	-0.1025391	 1.669922
 13415	 702062	 2.37793	-0.1025391	 1.68457
 13416	 702112	 2.441406	-0.1074219	 1.68457
 13417	 702172	 2.485352	-0.1025391	 1.68457
 13418	 702212	 2.519531	-0.1123047	 1.665039
 13419	 702262	 2.456055	-0.1123047	 1.655273
 13420	 702322	 2.37793	-0.1025391	 1.635742
 13421	 702372	 2.314453	-0.1025391	 1.630859
 13422	 702422	 2.324219	-0.1025391	 1.625977
 13423	 702482	 2.143555	-0.1123047	 1.616211
 13424	 702532	 2.011719	-0.1123047	 1.660156
 13425	 702572	 1.967773	-0.1074219	 1.650391
 13426	 702632	 1.777344	-0.1123047	 1.621094
 13427	 702682	 1.464844	-0.1171875	 1.645508
 13428	 702732	 1.166992	-0.1074219	 1.635742
 13429	 702792	 1.967773	-0.1171875	 1.635742
 13430	 702842	 1.552734	-0.1074219	 1.674805
 13431	 702892	 1.538086	-0.1171875	 1.655273
 13432	 702952	 1.84082	-0.1074219	 1.650391
 13433	 702992	 2.128906	-0.1123047	 1.645508
 13434	 703042	 2.255859	-0.1074219	 1.625977
 13435	 703102	 2.22168	-0.1123047	 1.630859
 13436	 703152	 2.192383	-0.1025391	 1.630859
 13437	 703202	-0.2978516	-0.1123047	 1.635742
 13438	 703262	 1.694336	-0.1123047	 1.635742
 13439	 703312	 0.1416016	-0.1171875	 1.621094
 13440	 703352	 1.274414	-0.1171875	 1.674805
 13441	 703412	 0.3857422	-0.1171875	 1.650391
 13442	 703472	 0.5957031	-0.1074219	 1.635742
 13443	 703512	 0.4638672	-0.1025391	 1.660156
 13444	 703572	 0.8105469	-0.1123047	 1.650391
 13445	 703622	 1.123047	-0.1123047	 1.630859
 13446	 703672	-0.2148438	-0.1171875	 1.616211
 13447	 703732	 0.8154297	-0.1123047	 1.616211
 13448	 703772	 0.6103516	-0.1171875	 1.606445
 13449	 703822	 1.054688	-0.1171875	 1.665039
 13450	 703882	 1.132813	-0.1171875	 1.650391
 13451	 703932	 1.318359	-0.1074219	 1.640625
 13452	 703982	 1.518555	-0.1171875	 1.625977
 13453	 704042	 1.71875	-0.1171875	 1.606445
 13454	 704092	 1.035156	-0.1171875	 1.601563
 13455	 704132	 1.171875	-0.1171875	 1.611328
 13456	 704192	 1.196289	-0.1171875	 1.606445
 13457	 704252	 1.357422	-0.1171875	 1.591797
 13458	 704292	 1.37207	-0.1123047	 1.59668
 13459	 704352	 1.367188	-0.1220703	 1.616211
 13460	 704402	-0.5029297	-0.1220703	 1.611328
 13461	 704452	 0.1611328	-0.1220703	 1.625977
 13462	 704512	-0.4980469	-0.1269531	 1.59668
 13463	 704552	 0.2392578	-0.1269531	 1.59668
 13464	 704602	-0.6201172	-0.1220703	 1.591797
 13465	 704662	-0.1123047	-0.1220703	 1.591797
 13466	 704712	-0.4248047	-0.1220703	 1.591797
 13467	 704762	-0.2099609	-0.1171875	 1.616211
 13468	 704822	-0.2978516	-0.1269531	 1.660156
 13469	 704872	-0.5322266	-0.1220703	 1.616211
 13470	 704912	-0.2929688	-0.1269531	 1.606445
 13471	 704972	-0.390625	-0.1269531	 1.611328
 13472	 705032	-0.2490234	-0.1269531	 1.59668
 13473	 705082	-0.5566406	-0.1269531	 1.591797
 13474	 705132	-0.4638672	-0.1220703	 1.591797
 13475	 705182	-0.2050781	-0.1269531	 1.59668
 13476	 705232	-0.546875	-0.1269531	 1.625977
 13477	 705292	-0.3027344	-0.1318359	 1.606445
 13478	 705332	-0.46875	-0.1269531	 1.611328
 13479	 705382	-0.5322266	-0.1269531	 1.611328
 13480	 705442	-0.3857422	-0.1269531	 1.601563
 13481	 705492	-0.4785156	-0.1269531	 1.606445
 13482	 705542	-0.3955078	-0.1269531	 1.591797
 13483	 705602	 0.02929688	-0.1318359	 1.586914
 13484	 705652	-0.009765625	-0.1318359	 1.625977
 13485	 705692	-0.7519531	-0.1367188	 1.606445
 13486	 705752	-0.5126953	-0.1318359	 1.621094
 13487	 705812	-1.044922	-0.1318359	 1.59668
 13488	 705862	-1.12793	-0.1318359	 1.591797
 13489	 705912	-1.201172	-0.1318359	 1.625977
 13490	 705962	-0.03417969	-0.1318359	 1.630859
 13491	 706012	-0.6005859	-0.1367188	 1.674805
 13492	 706072	-0.5078125	-0.1318359	 1.645508
 13493	 706112	-0.3125	-0.1367188	 1.601563
 13494	 706162	-0.5517578	-0.1318359	 1.586914
 13495	 706222	-0.9033203	-0.1367188	 1.577148
 13496	 706272	-0.4003906	-0.1367188	 1.582031
 13497	 706322	-0.2880859	-0.1367188	 1.577148
 13498	 706382	-0.4296875	-0.1318359	 1.572266
 13499	 706432	-0.2685547	-0.1367188	 1.635742
 13500	 706472	-0.1318359	-0.1367188	 1.5625
 13501	 706542	-0.2783203	-0.1367188	 1.601563
 13502	 706582	-0.1660156	-0.1367188	 1.586914
 13503	 706632	-0.08789063	-0.1367188	 1.567383
 13504	 706692	-0.2685547	-0.1367188	 1.572266
 13505	 706742	-0.5029297	-0.1367188	 1.567383
 13506	 706792	-1.010742	-0.1367188	 1.567383
 13507	 706852	-0.3515625	-0.1367188	 1.567383
 13508	 706892	-0.4443359	-0.1416016	 1.591797
 13509	 706942	-0.2929688	-0.1367188	 1.591797
 13510	 707002	-0.1464844	-0.1367188	 1.591797
 13511	 707052	-0.1953125	-0.1416016	 1.582031
 13512	 707102	-0.4833984	-0.1318359	 1.577148
 13513	 707162	-1.079102	-0.1416016	 1.572266
 13514	 707212	-1.25	-0.1367188	 1.567383
 13515	 707252	-0.9570313	-0.1367188	 1.567383
 13516	 707312	-0.8447266	-0.1416016	 1.567383
 13517	 707372	-0.9130859	-0.1416016	 1.586914
 13518	 707422	-1.147461	-0.1416016	 1.577148
 13519	 707472	-1.420898	-0.1416016	 1.572266
 13520	 707522	-1.245117	-0.1367188	 1.567383
 13521	 707562	-1.611328	-0.1416016	 1.5625
 13522	 707632	-1.430664	-0.1416016	 1.5625
 13523	 707672	-1.59668	-0.1464844	 1.5625
 13524	 707732	-1.455078	-0.1464844	 1.557617
 13525	 707782	-1.557617	-0.1513672	 1.625977
 13526	 707832	-1.582031	-0.1513672	 1.616211
 13527	 707882	-1.5625	-0.1464844	 1.59668
 13528	 707942	-1.694336	-0.1513672	 1.577148
 13529	 707992	-1.367188	-0.1464844	 1.591797
 13530	 708032	-1.474609	-0.1513672	 1.577148
 13531	 708092	-1.533203	-0.1513672	 1.567383
 13532	 708152	-1.489258	-0.15625	 1.5625
 13533	 708202	-1.5625	-0.1513672	 1.567383
 13534	 708252	-1.572266	-0.1513672	 1.586914
 13535	 708302	-1.533203	-0.1513672	 1.630859
 13536	 708342	-1.71875	-0.1513672	 1.616211
 13537	 708412	-1.518555	-0.15625	 1.572266
 13538	 708452	-1.567383	-0.15625	 1.586914
 13539	 708502	-1.567383	-0.15625	 1.582031
 13540	 708562	-1.601563	-0.1513672	 1.591797
 13541	 708612	-1.586914	-0.15625	 1.5625
 13542	 708662	-1.503906	-0.15625	 1.557617
 13543	 708722	-1.416016	-0.15625	 1.621094
 13544	 708772	-1.464844	-0.15625	 1.616211
 13545	 708812	-1.523438	-0.15625	 1.616211
 13546	 708872	-1.523438	-0.15625	 1.582031
 13547	 708932	-2.006836	-0.15625	 1.567383
 13548	 708982	-2.163086	-0.1611328	 1.557617
 13549	 709032	-2.397461	-0.15625	 1.557617
 13550	 709082	-1.855469	-0.1611328	 1.572266
 13551	 709132	-1.845703	-0.1611328	 1.582031
 13552	 709192	-1.52832	-0.15625	 1.689453
 13553	 709232	-1.362305	-0.1611328	 1.694336
 13554	 709282	-1.499023	-0.1611328	 1.699219
 13555	 709342	-1.484375	-0.15625	 1.621094
 13556	 709392	-1.352539	-0.1611328	 1.606445
 13557	 709442	-1.362305	-0.15625	 1.606445
 13558	 709502	-1.430664	-0.1611328	 1.586914
 13559	 709552	-1.479492	-0.1611328	 1.630859
 13560	 709592	-1.533203	-0.1660156	 1.645508
 13561	 709652	-1.416016	-0.1611328	 1.674805
 13562	 709712	-1.391602	-0.1611328	 1.645508
 13563	 709752	-1.323242	-0.1611328	 1.645508
 13564	 709812	-1.308594	-0.1611328	 1.635742
 13565	 709862	-1.318359	-0.1611328	 1.630859
 13566	 709912	-1.279297	-0.1611328	 1.640625
 13567	 709972	-1.293945	-0.1611328	 1.630859
 13568	 710012	-1.367188	-0.15625	 1.665039
 13569	 710062	-1.333008	-0.1611328	 1.660156
 13570	 710122	-1.28418	-0.1611328	 1.665039
 13571	 710172	-1.298828	-0.1611328	 1.640625
 13572	 710222	-1.342773	-0.1611328	 1.635742
 13573	 710282	-1.323242	-0.1611328	 1.630859
 13574	 710332	-1.264648	-0.1611328	 1.655273
 13575	 710372	-1.074219	-0.1611328	 1.68457
 13576	 710432	-0.9960938	-0.1660156	 1.650391
 13577	 710492	-1.196289	-0.1611328	 1.640625
 13578	 710542	-1.030273	-0.1611328	 1.645508
 13579	 710592	-0.9326172	-0.1660156	 1.630859
 13580	 710642	-1.152344	-0.1611328	 1.616211
 13581	 710692	-1.030273	-0.1708984	 1.616211
 13582	 710752	-1.015625	-0.1611328	 1.601563
 13583	 710792	-1.054688	-0.1513672	 1.616211
 13584	 710842	-1.103516	-0.1611328	 1.665039
 13585	 710902	-1.191406	-0.1611328	 1.625977
 13586	 710952	-1.162109	-0.1611328	 1.630859
 13587	 711002	-1.362305	-0.1660156	 1.635742
 13588	 711062	-1.425781	-0.1611328	 1.616211
 13589	 711112	-1.323242	-0.1660156	 1.601563
 13590	 711152	-1.333008	-0.1611328	 1.611328
 13591	 711212	-1.28418	-0.1611328	 1.621094
 13592	 711272	-1.411133	-0.1708984	 1.611328
 13593	 711322	-1.132813	-0.1660156	 1.59668
 13594	 711372	-1.157227	-0.1660156	 1.586914
 13595	 711422	-1.049805	-0.1660156	 1.59668
 13596	 711472	-1.015625	-0.1660156	 1.591797
 13597	 711532	-1.005859	-0.15625	 1.582031
 13598	 711572	-0.9521484	-0.1611328	 1.625977
 13599	 711622	-0.9912109	-0.1708984	 1.616211
 13600	 711682	-1.274414	-0.1660156	 1.616211
 13601	 711732	-1.259766	-0.1660156	 1.59668
 13602	 711782	-1.289063	-0.1708984	 1.59668
 13603	 711842	-1.313477	-0.1708984	 1.601563
 13604	 711892	-1.269531	-0.1708984	 1.606445
 13605	 711932	-1.269531	-0.1660156	 1.625977
 13606	 711992	-1.411133	-0.1660156	 1.591797
 13607	 712042	-1.225586	-0.1708984	 1.616211
 13608	 712092	-1.230469	-0.1708984	 1.621094
 13609	 712152	-1.220703	-0.1757813	 1.59668
 13610	 712202	-1.225586	-0.1757813	 1.591797
 13611	 712252	-1.230469	-0.1757813	 1.621094
 13612	 712312	-1.240234	-0.1660156	 1.591797
 13613	 712352	-1.220703	-0.1757813	 1.606445
 13614	 712402	-1.21582	-0.1708984	 1.59668
 13615	 712462	-1.191406	-0.1757813	 1.660156
 13616	 712512	-1.191406	-0.1757813	 1.640625
 13617	 712562	-1.157227	-0.1806641	 1.621094
 13618	 712622	-1.166992	-0.1757813	 1.59668
 13619	 712672	-1.162109	-0.1757813	 1.591797
 13620	 712712	-1.152344	-0.1708984	 1.586914
 13621	 712772	-0.9716797	-0.1757813	 1.586914
 13622	 712832	-1.259766	-0.1757813	 1.577148
 13623	 712882	-1.254883	-0.1757813	 1.582031
 13624	 712942	-1.12793	-0.1806641	 1.625977
 13625	 712982	-1.176758	-0.1806641	 1.635742
 13626	 713032	-1.333008	-0.1708984	 1.655273
 13627	 713092	-1.279297	-0.1660156	 1.645508
 13628	 713132	-1.103516	-0.1757813	 1.606445
 13629	 713182	-1.108398	-0.1757813	 1.586914
 13630	 713242	-1.088867	-0.1757813	 1.582031
 13631	 713292	-0.8984375	-0.1757813	 1.572266
 13632	 713342	-0.8544922	-0.1757813	 1.572266
 13633	 713402	-1.235352	-0.1757813	 1.59668
 13634	 713452	-1.494141	-0.1660156	 1.591797
 13635	 713492	-1.894531	-0.1757813	 1.586914
 13636	 713552	-2.1875	-0.1757813	 1.572266
 13637	 713612	-2.285156	-0.1757813	 1.567383
 13638	 713652	-2.250977	-0.1757813	 1.572266
 13639	 713712	-2.553711	-0.1757813	 1.567383
 13640	 713762	-2.617188	-0.1806641	 1.5625
 13641	 713812	-2.319336	-0.1806641	 1.567383
 13642	 713872	-2.353516	-0.1708984	 1.586914
 13643	 713912	-2.509766	-0.1806641	 1.59668
 13644	 713962	-2.509766	-0.1806641	 1.582031
 13645	 714022	-2.475586	-0.1806641	 1.577148
 13646	 714072	-2.597656	-0.1806641	 1.567383
 13647	 714122	-2.539063	-0.1806641	 1.567383
 13648	 714182	-2.53418	-0.1806641	 1.557617
 13649	 714232	-2.573242	-0.1660156	 1.557617
 13650	 714272	-2.495117	-0.1757813	 1.606445
 13651	 714332	-2.548828	-0.1806641	 1.567383
 13652	 714382	-2.583008	-0.1757813	 1.567383
 13653	 714432	-2.475586	-0.1757813	 1.557617
 13654	 714492	-2.46582	-0.1806641	 1.5625
 13655	 714542	-2.460938	-0.1806641	 1.557617
 13656	 714592	-2.426758	-0.1806641	 1.557617
 13657	 714652	-2.441406	-0.1708984	 1.557617
 13658	 714692	-2.37793	-0.1611328	 1.552734
 13659	 714742	-2.460938	-0.1806641	 1.586914
 13660	 714802	-2.480469	-0.1757813	 1.567383
 13661	 714852	-2.514648	-0.1806641	 1.557617
 13662	 714902	-2.5	-0.1806641	 1.567383
 13663	 714962	-2.451172	-0.1806641	 1.5625
 13664	 715012	-2.490234	-0.1757813	 1.557617
 13665	 715052	-2.441406	-0.1757813	 1.552734
 13666	 715112	-2.485352	-0.1806641	 1.552734
 13667	 715172	-2.495117	-0.1806641	 1.552734
 13668	 715222	-2.578125	-0.1806641	 1.567383
 13669	 715282	-2.53418	-0.1806641	 1.557617
 13670	 715322	-2.490234	-0.1806641	 1.557617
 13671	 715372	-2.509766	-0.1806641	 1.557617
 13672	 715432	-2.436523	-0.1757813	 1.567383
 13673	 715472	-2.397461	-0.1660156	 1.577148
 13674	 715522	-2.387695	-0.1855469	 1.552734
 13675	 715582	-2.265625	-0.1757813	 1.567383
 13676	 715632	-2.275391	-0.1855469	 1.557617
 13677	 715682	-2.338867	-0.1855469	 1.621094
 13678	 715742	-2.226563	-0.1855469	 1.611328
 13679	 715792	-2.304688	-0.1904297	 1.621094
 13680	 715832	-2.22168	-0.1806641	 1.601563
 13681	 715892	-2.324219	-0.1855469	 1.572266
 13682	 715951	-2.338867	-0.1806641	 1.557617
 13683	 716002	-2.314453	-0.1757813	 1.557617
 13684	 716062	-2.304688	-0.1806641	 1.552734
 13685	 716102	-2.304688	-0.1806641	 1.552734
 13686	 716152	-2.275391	-0.1806641	 1.557617
 13687	 716211	-2.270508	-0.1855469	 1.557617
 13688	 716251	-2.275391	-0.1855469	 1.567383
 13689	 716302	-2.231445	-0.1757813	 1.557617
 13690	 716361	-2.275391	-0.1757813	 1.557617
 13691	 716411	-2.202148	-0.1806641	 1.552734
 13692	 716461	-2.241211	-0.1757813	 1.547852
 13693	 716522	-2.250977	-0.1806641	 1.557617
 13694	 716571	-2.348633	-0.1806641	 1.635742
 13695	 716611	-2.324219	-0.1855469	 1.665039
 13696	 716672	-2.270508	-0.1806641	 1.713867
 13697	 716721	-2.338867	-0.1806641	 1.713867
 13698	 716771	-2.231445	-0.1757813	 1.689453
 13699	 716831	-2.202148	-0.1855469	 1.630859
 13700	 716882	-2.226563	-0.1855469	 1.601563
 13701	 716932	-2.202148	-0.1855469	 1.586914
 13702	 716991	-2.192383	-0.1855469	 1.577148
 13703	 717032	-2.197266	-0.1855469	 1.577148
 13704	 717082	-2.216797	-0.1855469	 1.586914
 13705	 717141	-2.207031	-0.1904297	 1.582031
 13706	 717191	-2.211914	-0.1708984	 1.577148
 13707	 717241	-2.109375	-0.1806641	 1.572266
 13708	 717302	-2.084961	-0.1855469	 1.567383
 13709	 717351	-2.192383	-0.1855469	 1.5625
 13710	 717391	-2.138672	-0.1855469	 1.557617
 13711	 717451	-2.270508	-0.1855469	 1.552734
 13712	 717511	-2.348633	-0.1855469	 1.557617
 13713	 717562	-2.290039	-0.1855469	 1.547852
 13714	 717621	-2.255859	-0.1904297	 1.557617
 13715	 717661	-2.275391	-0.1855469	 1.552734
 13716	 717701	-2.128906	-0.1904297	 1.547852
 13717	 717771	-2.255859	-0.1904297	 1.547852
 13718	 717811	-2.216797	-0.1904297	 1.547852
 13719	 717861	-2.231445	-0.1855469	 1.542969
 13720	 717921	-2.099609	-0.1855469	 1.542969
 13721	 717971	-1.928711	-0.1904297	 1.557617
 13722	 718021	-1.787109	-0.1806641	 1.552734
 13723	 718081	-1.850586	-0.2001953	 1.547852
 13724	 718132	-1.84082	-0.2050781	 1.542969
 13725	 718172	-2.094727	-0.2050781	 1.542969
 13726	 718232	-2.182617	-0.2001953	 1.542969
 13727	 718291	-2.329102	-0.2050781	 1.538086
 13728	 718341	-2.260742	-0.2050781	 1.538086
 13729	 718401	-2.504883	-0.2099609	 1.547852
 13730	 718441	-2.319336	-0.2050781	 1.538086
 13731	 718481	-2.089844	-0.2001953	 1.538086
 13732	 718551	-2.236328	-0.2050781	 1.533203
 13733	 718591	-1.977539	-0.2050781	 1.533203
 13734	 718641	-1.782227	-0.2050781	 1.538086
 13735	 718701	-1.665039	-0.2050781	 1.52832
 13736	 718751	-1.547852	-0.2001953	 1.52832
 13737	 718801	-1.508789	-0.2050781	 1.52832
 13738	 718862	-1.245117	-0.1953125	 1.557617
 13739	 718911	-1.181641	-0.1953125	 1.538086
 13740	 718951	-1.201172	-0.1953125	 1.52832
 13741	 719012	-1.054688	-0.2050781	 1.52832
 13742	 719071	-0.6347656	-0.2050781	 1.52832
 13743	 719121	-0.5078125	-0.2001953	 1.52832
 13744	 719181	-0.5175781	-0.2050781	 1.523438
 13745	 719221	-0.6591797	-0.2050781	 1.523438
