 12593	 654875	-4.09668	-4.023438	-0.5517578
 12594	 654925	-4.067383	-4.018555	-0.546875
 12595	 654985	-4.072266	-4.013672	-0.5419922
 12596	 655035	-4.101563	-4.018555	-0.5419922
 12597	 655085	-4.101563	-4.013672	-0.5517578
 12598	 655145	-4.091797	-4.018555	-0.5517578
 12599	 655195	-4.135742	-4.018555	-0.5517578
 12600	 655235	-4.208984	-4.023438	-0.5517578
 12601	 655295	-4.150391	-4.02832	-0.5517578
 12602	 655355	-4.135742	-4.023438	-0.546875
 12603	 655405	-4.086914	-4.023438	-0.5517578
 12604	 655455	-4.082031	-4.018555	-0.5615234
 12605	 655505	-4.047852	-4.018555	-0.5664063
 12606	 655555	-4.106445	-4.018555	-0.5615234
 12607	 655615	-4.057617	-4.018555	-0.5615234
 12608	 655655	-4.042969	-4.023438	-0.5615234
 12609	 655705	-4.038086	-4.023438	-0.5566406
 12610	 655765	-4.082031	-4.018555	-0.5419922
 12611	 655815	-4.09668	-4.018555	-0.5566406
 12612	 655865	-4.072266	-4.018555	-0.5566406
 12613	 655925	-4.042969	-4.033203	-0.5517578
 12614	 655975	-4.042969	-4.033203	-0.5566406
 12615	 656015	-4.042969	-4.033203	-0.5517578
 12616	 656075	-4.042969	-4.018555	-0.5517578
 12617	 656135	-4.042969	-4.018555	-0.546875
 12618	 656185	-4.09668	-4.018555	-0.5615234
 12619	 656235	-4.121094	-4.033203	-0.5615234
 12620	 656285	-4.174805	-4.052734	-0.5517578
 12621	 656335	-4.165039	-4.057617	-0.5615234
 12622	 656395	-4.155273	-4.042969	-0.5566406
 12623	 656435	-4.130859	-4.038086	-0.546875
 12624	 656485	-4.111328	-4.033203	-0.546875
 12625	 656545	-4.106445	-4.033203	-0.5517578
 12626	 656595	-4.145508	-4.033203	-0.5517578
 12627	 656645	-4.174805	-4.038086	-0.5566406
 12628	 656705	-4.179688	-4.038086	-0.5517578
 12629	 656755	-4.140625	-4.038086	-0.5517578
 12630	 656795	-4.140625	-4.042969	-0.5566406
 12631	 656855	-4.086914	-4.042969	-0.5517578
 12632	 656915	-4.067383	-4.052734	-0.5517578
 12633	 656965	-4.042969	-4.057617	-0.5566406
 12634	 657015	-4.038086	-4.047852	-0.5517578
 12635	 657065	-3.935547	-4.047852	-0.5517578
 12636	 657115	-3.823242	-4.047852	-0.5517578
 12637	 657175	-3.774414	-4.072266	-0.5517578
 12638	 657215	-3.754883	-4.09668	-0.5517578
 12639	 657265	-3.793945	-4.140625	-0.5517578
 12640	 657325	-3.862305	-4.135742	-0.5566406
 12641	 657375	-3.94043	-4.165039	-0.5566406
 12642	 657425	-4.02832	-4.160156	-0.5566406
 12643	 657485	-4.042969	-4.18457	-0.5566406
 12644	 657535	-4.042969	-4.18457	-0.5566406
 12645	 657575	-4.042969	-4.189453	-0.5566406
 12646	 657635	-4.038086	-4.194336	-0.5517578
 12647	 657695	-4.038086	-4.199219	-0.5517578
 12648	 657745	-4.052734	-4.199219	-0.5566406
 12649	 657795	-4.082031	-4.204102	-0.5566406
 12650	 657845	-4.067383	-4.199219	-0.5566406
 12651	 657895	-4.116211	-4.194336	-0.5615234
 12652	 657955	-4.130859	-4.208984	-0.5615234
 12653	 657995	-4.057617	-4.204102	-0.5566406
 12654	 658045	-4.038086	-4.213867	-0.5566406
 12655	 658105	-4.038086	-4.204102	-0.5566406
 12656	 658155	-4.038086	-4.21875	-0.5566406
 12657	 658205	-3.930664	-4.204102	-0.5566406
 12658	 658265	-3.935547	-4.21875	-0.5615234
 12659	 658315	-2.226563	-4.21875	-0.5615234
 12660	 658355	-2.666016	-4.208984	-0.5615234
 12661	 658415	-2.602539	-4.21875	-0.5615234
 12662	 658475	-2.358398	-4.213867	-0.5615234
 12663	 658525	-2.006836	-4.21875	-0.5615234
 12664	 658575	-1.953125	-4.208984	-0.5566406
 12665	 658625	-1.928711	-4.208984	-0.5664063
 12666	 658675	-1.982422	-4.21875	-0.5664063
 12667	 658735	-2.011719	-4.21875	-0.5615234
 12668	 658775	-2.539063	-4.204102	-0.5615234
 12669	 658825	-2.675781	-4.213867	-0.5615234
 12670	 658885	-2.62207	-4.208984	-0.5615234
 12671	 658935	-2.504883	-4.21875	-0.5566406
 12672	 658985	-1.689453	-4.213867	-0.5615234
 12673	 659045	-1.923828	-4.208984	-0.5615234
 12674	 659095	-2.446289	-4.199219	-0.5615234
 12675	 659135	-2.607422	-4.204102	-0.5664063
 12676	 659195	-2.514648	-4.208984	-0.5664063
 12677	 659255	-2.480469	-4.21875	-0.5664063
 12678	 659305	-2.382813	-4.204102	-0.5664063
 12679	 659355	-2.719727	-4.21875	-0.5615234
 12680	 659405	-2.998047	-4.208984	-0.5615234
 12681	 659455	-2.412109	-4.213867	-0.5664063
 12682	 659515	-2.402344	-4.213867	-0.5664063
 12683	 659555	-2.568359	-4.21875	-0.5664063
 12684	 659605	-2.817383	-4.199219	-0.5664063
 12685	 659665	-2.978516	-4.204102	-0.5615234
 12686	 659725	-3.24707	-4.223633	-0.5664063
 12687	 659785	-3.422852	-4.213867	-0.5664063
 12688	 659825	-3.457031	-4.208984	-0.5664063
 12689	 659875	-3.544922	-4.204102	-0.5615234
 12690	 659915	-3.613281	-4.213867	-0.5712891
 12691	 659975	-3.515625	-4.208984	-0.5615234
 12692	 660035	-2.5	-4.208984	-0.5664063
 12693	 660085	-2.436523	-4.204102	-0.5712891
 12694	 660135	-2.524414	-4.204102	-0.5615234
 12695	 660185	-2.802734	-4.208984	-0.5664063
 12696	 660235	-2.973633	-4.204102	-0.5615234
 12697	 660295	-3.071289	-4.204102	-0.5615234
 12698	 660335	-3.115234	-4.208984	-0.5615234
 12699	 660385	-3.105469	-4.213867	-0.5615234
 12700	 660445	-3.085938	-4.21875	-0.5664063
 12701	 660495	-3.071289	-4.208984	-0.5615234
 12702	 660545	-3.066406	-4.208984	-0.5615234
 12703	 660605	-2.543945	-4.21875	-0.5615234
 12704	 660655	-2.421875	-4.204102	-0.5615234
 12705	 660695	-2.338867	-4.208984	-0.5615234
 12706	 660755	-2.314453	-4.21875	-0.5664063
 12707	 660815	-2.504883	-4.204102	-0.5664063
 12708	 660865	-2.700195	-4.204102	-0.5664063
 12709	 660915	-2.363281	-4.21875	-0.5615234
 12710	 660965	-2.451172	-4.208984	-0.5615234
 12711	 661015	-2.524414	-4.208984	-0.5664063
 12712	 661075	-2.866211	-4.223633	-0.5615234
 12713	 661115	-2.949219	-4.204102	-0.5615234
 12714	 661165	-3.09082	-4.204102	-0.5615234
 12715	 661225	-3.28125	-4.213867	-0.5615234
 12716	 661275	-3.359375	-4.204102	-0.5615234
 12717	 661325	-3.339844	-4.204102	-0.5615234
 12718	 661385	-3.408203	-4.204102	-0.5615234
 12719	 661435	-3.427734	-4.199219	-0.5615234
 12720	 661475	-2.353516	-4.204102	-0.5664063
 12721	 661535	-2.485352	-4.208984	-0.5615234
 12722	 661595	-2.563477	-4.208984	-0.5664063
 12723	 661635	-2.62207	-4.213867	-0.5615234
 12724	 661695	-2.612305	-4.208984	-0.5712891
 12725	 661745	-2.69043	-4.213867	-0.5664063
 12726	 661795	-2.631836	-4.204102	-0.5664063
 12727	 661855	-2.714844	-4.21875	-0.5712891
 12728	 661895	-2.890625	-4.213867	-0.5712891
 12729	 661945	-3.334961	-4.223633	-0.5712891
 12730	 662005	-3.623047	-4.213867	-0.5664063
 12731	 662055	-3.793945	-4.208984	-0.5712891
 12732	 662105	-3.867188	-4.213867	-0.5712891
 12733	 662165	-3.876953	-4.213867	-0.5664063
 12734	 662215	-3.823242	-4.208984	-0.5712891
 12735	 662255	-3.793945	-4.21875	-0.5664063
 12736	 662315	-3.925781	-4.208984	-0.5664063
 12737	 662375	-3.930664	-4.204102	-0.5664063
 12738	 662425	-3.945313	-4.208984	-0.5664063
 12739	 662475	-3.945313	-4.204102	-0.5664063
 12740	 662525	-3.901367	-4.213867	-0.5664063
 12741	 662575	-3.930664	-4.199219	-0.5664063
 12742	 662635	-3.950195	-4.204102	-0.5712891
 12743	 662675	-3.935547	-4.208984	-0.5712891
 12744	 662725	-3.901367	-4.21875	-0.5712891
 12745	 662785	-3.901367	-4.204102	-0.5712891
 12746	 662835	-3.925781	-4.204102	-0.5712891
 12747	 662885	-3.950195	-4.208984	-0.5712891
 12748	 662945	-3.950195	-4.208984	-0.5712891
 12749	 662995	-3.945313	-4.21875	-0.5712891
 12750	 663035	-3.950195	-4.208984	-0.5761719
 12751	 663113	-3.959961	-4.208984	-0.5712891
 12752	 663155	-3.925781	-4.213867	-0.5712891
 12753	 663205	-3.994141	-4.208984	-0.5712891
 12754	 663255	-4.038086	-4.213867	-0.5712891
 12755	 663305	-4.008789	-4.208984	-0.5712891
 12756	 663355	-4.042969	-4.213867	-0.5712891
 12757	 663415	-3.979492	-4.213867	-0.5664063
 12758	 663455	-4.038086	-4.208984	-0.5712891
 12759	 663505	-4.042969	-4.208984	-0.5712891
 12760	 663565	-4.038086	-4.213867	-0.5761719
 12761	 663615	-3.925781	-4.213867	-0.5664063
 12762	 663665	-3.974609	-4.213867	-0.5712891
 12763	 663725	-3.950195	-4.213867	-0.5712891
 12764	 663775	-3.945313	-4.208984	-0.5712891
 12765	 663815	-3.935547	-4.213867	-0.5712891
 12766	 663875	-3.891602	-4.213867	-0.5664063
 12767	 663935	-3.876953	-4.213867	-0.5712891
 12768	 663985	-3.911133	-4.21875	-0.5615234
 12769	 664035	-3.955078	-4.213867	-0.5712891
 12770	 664085	-3.989258	-4.213867	-0.5712891
 12771	 664135	-3.969727	-4.213867	-0.5712891
 12772	 664195	-4.02832	-4.213867	-0.5761719
 12773	 664235	-4.042969	-4.213867	-0.5712891
 12774	 664285	-4.042969	-4.213867	-0.5712891
 12775	 664345	-4.038086	-4.21875	-0.5712891
 12776	 664395	-4.072266	-4.208984	-0.5712891
 12777	 664445	-4.18457	-4.213867	-0.5761719
 12778	 664505	-4.213867	-4.213867	-0.5712891
 12779	 664555	-4.233398	-4.21875	-0.5712891
 12780	 664595	-4.233398	-4.21875	-0.5664063
 12781	 664655	-4.233398	-4.21875	-0.5712891
 12782	 664705	-4.233398	-4.213867	-0.5712891
 12783	 664755	-4.238281	-4.213867	-0.5664063
 12784	 664815	-4.238281	-4.208984	-0.5712891
 12785	 664864	-4.228516	-4.213867	-0.5712891
 12786	 664905	-4.233398	-4.213867	-0.5712891
 12787	 664974	-4.233398	-4.213867	-0.5712891
 12788	 665014	-4.228516	-4.208984	-0.5664063
 12789	 665065	-4.238281	-4.213867	-0.5664063
 12790	 665124	-4.223633	-4.213867	-0.5712891
 12791	 665174	-4.228516	-4.204102	-0.5761719
 12792	 665224	-4.223633	-4.208984	-0.5761719
 12793	 665284	-4.223633	-4.213867	-0.5664063
 12794	 665334	-4.223633	-4.213867	-0.5712891
 12795	 665374	-4.208984	-4.213867	-0.5712891
 12796	 665434	-4.204102	-4.213867	-0.5761719
 12797	 665494	-4.208984	-4.21875	-0.5712891
 12798	 665545	-4.21875	-4.213867	-0.5712891
 12799	 665594	-4.228516	-4.208984	-0.5712891
 12800	 665645	-4.228516	-4.21875	-0.5712891
 12801	 665694	-4.228516	-4.208984	-0.5761719
 12802	 665754	-4.223633	-4.208984	-0.5712891
 12803	 665794	-4.223633	-4.204102	-0.5664063
 12804	 665844	-4.223633	-4.208984	-0.5712891
 12805	 665905	-4.228516	-4.213867	-0.5712891
 12806	 665954	-4.223633	-4.213867	-0.5712891
 12807	 666004	-4.213867	-4.204102	-0.5664063
 12808	 666065	-4.21875	-4.21875	-0.5761719
 12809	 666114	-4.223633	-4.208984	-0.5761719
 12810	 666154	-4.213867	-4.204102	-0.5712891
 12811	 666214	-4.223633	-4.21875	-0.5761719
 12812	 666274	-4.213867	-4.213867	-0.5761719
 12813	 666325	-4.208984	-4.208984	-0.5712891
 12814	 666374	-4.179688	-4.21875	-0.5712891
 12815	 666424	-4.208984	-4.208984	-0.5761719
 12816	 666474	-4.228516	-4.204102	-0.5712891
 12817	 666534	-4.223633	-4.204102	-0.5712891
 12818	 666574	-4.228516	-4.21875	-0.5761719
 12819	 666624	-4.228516	-4.21875	-0.5761719
 12820	 666684	-4.223633	-4.208984	-0.5761719
 12821	 666734	-4.233398	-4.204102	-0.5712891
 12822	 666784	-4.21875	-4.208984	-0.5859375
 12823	 666845	-4.223633	-4.208984	-0.5712891
 12824	 666894	-4.213867	-4.204102	-0.5761719
 12825	 666934	-4.223633	-4.208984	-0.5761719
 12826	 666994	-4.228516	-4.21875	-0.5712891
 12827	 667054	-4.223633	-4.213867	-0.5761719
 12828	 667104	-4.233398	-4.204102	-0.5664063
 12829	 667154	-4.213867	-4.208984	-0.5761719
 12830	 667204	-4.223633	-4.204102	-0.5761719
 12831	 667254	-4.21875	-4.208984	-0.5712891
 12832	 667314	-4.21875	-4.213867	-0.5761719
 12833	 667354	-4.21875	-4.204102	-0.5712891
 12834	 667404	-4.21875	-4.204102	-0.5712891
 12835	 667464	-4.213867	-4.204102	-0.5761719
 12836	 667514	-4.21875	-4.208984	-0.5761719
 12837	 667564	-4.21875	-4.208984	-0.5761719
 12838	 667624	-4.21875	-4.21875	-0.5761719
 12839	 667674	-4.204102	-4.213867	-0.5761719
 12840	 667714	-4.204102	-4.223633	-0.5810547
 12841	 667774	-4.155273	-4.204102	-0.5810547
 12842	 667834	-4.145508	-4.208984	-0.5761719
 12843	 667884	-4.130859	-4.208984	-0.5664063
 12844	 667934	-4.140625	-4.208984	-0.5761719
 12845	 667984	-4.111328	-4.204102	-0.5761719
 12846	 668034	-4.09668	-4.21875	-0.5761719
 12847	 668094	-4.077148	-4.208984	-0.5712891
 12848	 668134	-4.072266	-4.213867	-0.5761719
 12849	 668184	-4.057617	-4.21875	-0.5712891
 12850	 668244	-4.052734	-4.21875	-0.5712891
 12851	 668294	-4.042969	-4.213867	-0.5712891
 12852	 668344	-4.038086	-4.204102	-0.5761719
 12853	 668404	-4.038086	-4.208984	-0.5761719
 12854	 668455	-4.042969	-4.21875	-0.5761719
 12855	 668494	-4.077148	-4.204102	-0.5761719
 12856	 668554	-4.077148	-4.213867	-0.5712891
 12857	 668614	-4.082031	-4.21875	-0.5810547
 12858	 668664	-4.067383	-4.213867	-0.5810547
 12859	 668714	-4.057617	-4.213867	-0.5761719
 12860	 668764	-4.042969	-4.21875	-0.5761719
 12861	 668814	-4.042969	-4.21875	-0.5761719
 12862	 668874	-4.042969	-4.213867	-0.5712891
 12863	 668914	-4.013672	-4.208984	-0.5712891
 12864	 668964	-3.994141	-4.213867	-0.5761719
 12865	 669024	-3.94043	-4.213867	-0.5712891
 12866	 669074	-3.813477	-4.213867	-0.5761719
 12867	 669124	-3.740234	-4.208984	-0.5761719
 12868	 669184	-3.676758	-4.213867	-0.5761719
 12869	 669234	-3.583984	-4.213867	-0.5664063
 12870	 669274	-3.496094	-4.213867	-0.5712891
 12871	 669334	-3.388672	-4.213867	-0.5761719
 12872	 669394	-3.320313	-4.208984	-0.5712891
 12873	 669444	-3.31543	-4.208984	-0.5712891
 12874	 669494	-3.334961	-4.208984	-0.5712891
 12875	 669544	-3.349609	-4.204102	-0.5761719
 12876	 669594	-3.466797	-4.21875	-0.5712891
 12877	 669654	-3.540039	-4.21875	-0.5761719
 12878	 669694	-3.662109	-4.208984	-0.5712891
 12879	 669744	-3.652344	-4.21875	-0.5761719
 12880	 669804	-3.637695	-4.208984	-0.5712891
 12881	 669864	-3.623047	-4.213867	-0.5761719
 12882	 669924	-3.618164	-4.208984	-0.5664063
 12883	 669964	-3.637695	-4.213867	-0.5664063
 12884	 670014	-3.637695	-4.208984	-0.5761719
 12885	 670054	-3.686523	-4.21875	-0.5761719
 12886	 670114	-3.696289	-4.208984	-0.5712891
 12887	 670174	-3.681641	-4.208984	-0.5712891
 12888	 670224	-3.55957	-4.213867	-0.5712891
 12889	 670274	-3.271484	-4.208984	-0.5761719
 12890	 670324	-3.193359	-4.21875	-0.5664063
 12891	 670374	-3.120117	-4.208984	-0.5712891
 12892	 670434	-3.032227	-4.208984	-0.5761719
 12893	 670474	-3.027344	-4.208984	-0.5712891
 12894	 670524	-3.129883	-4.21875	-0.5712891
 12895	 670584	-3.261719	-4.223633	-0.5761719
 12896	 670634	-3.330078	-4.213867	-0.5712891
 12897	 670684	-3.422852	-4.21875	-0.5615234
 12898	 670744	-3.515625	-4.208984	-0.5712891
 12899	 670794	-3.540039	-4.213867	-0.5761719
 12900	 670834	-3.588867	-4.208984	-0.5712891
 12901	 670894	-3.608398	-4.204102	-0.5712891
 12902	 670944	-3.662109	-4.208984	-0.5761719
 12903	 670994	-3.725586	-4.213867	-0.5615234
 12904	 671054	-3.686523	-4.213867	-0.4003906
 12905	 671104	-3.696289	-4.213867	-0.09765625
 12906	 671154	-3.779297	-4.213867	-0.4492188
 12907	 671214	-3.740234	-4.208984	-0.3125
 12908	 671254	-3.71582	-4.208984	-0.46875
 12909	 671304	-3.754883	-4.21875	-0.3564453
 12910	 671364	-3.828125	-4.213867	-0.4589844
 12911	 671414	-3.911133	-4.213867	-0.8154297
 12912	 671464	-3.916016	-4.208984	-0.859375
 12913	 671524	-3.886719	-4.208984	-0.2294922
 12914	 671574	-3.901367	-4.208984	-0.5175781
 12915	 671614	-3.916016	-4.213867	-0.7177734
 12916	 671674	-3.925781	-4.208984	-0.7128906
 12917	 671734	-3.896484	-4.208984	-0.7861328
 12918	 671774	-3.813477	-4.208984	-0.7568359
 12919	 671834	-3.75	-4.208984	-0.8642578
 12920	 671884	-3.637695	-4.204102	-0.7714844
 12921	 671934	-3.579102	-4.21875	-0.6005859
 12922	 671994	-3.549805	-4.213867	-0.3662109
 12923	 672034	-3.530273	-4.21875	-0.3564453
 12924	 672084	-3.466797	-4.208984	-0.390625
 12925	 672144	-3.461914	-4.208984	-0.4296875
 12926	 672194	-3.413086	-4.208984	-0.2880859
 12927	 672244	-3.422852	-4.213867	-0.2490234
 12928	 672304	-3.422852	-4.208984	-0.2441406
 12929	 672354	-3.40332	-4.208984	-0.2539063
 12930	 672394	-3.251953	-4.21875	-0.3173828
 12931	 672454	-3.198242	-4.208984	-0.2539063
 12932	 672514	-3.193359	-4.213867	-0.1660156
 12933	 672564	-3.183594	-4.213867	-0.2832031
 12934	 672614	-3.09082	-4.208984	-0.2490234
 12935	 672664	-2.963867	-4.208984	-0.2050781
 12936	 672714	-2.719727	-4.208984	-0.2148438
 12937	 672774	-2.509766	-4.208984	-0.2441406
 12938	 672814	-2.353516	-4.213867	-0.2197266
 12939	 672864	-2.22168	-4.208984	-0.2099609
 12940	 672924	-2.045898	-4.213867	-0.2490234
 12941	 672974	-1.904297	-4.21875	-0.1220703
 12942	 673024	-1.743164	-4.208984	-0.1806641
 12943	 673084	-1.591797	-4.208984	-0.2587891
 12944	 673134	-1.513672	-4.208984	-0.3222656
 12945	 673174	-1.435547	-4.208984	-0.3955078
 12946	 673234	-1.333008	-4.208984	-0.3320313
 12947	 673294	-1.298828	-4.21875	-0.4150391
 12948	 673344	-1.240234	-4.208984	-0.2539063
 12949	 673394	-1.108398	-4.213867	-0.1171875
 12950	 673444	-1.069336	-4.213867	 0.1220703
 12951	 673494	-0.9912109	-4.208984	 0.3857422
 12952	 673554	-0.9472656	-4.21875	 0.3515625
 12953	 673594	-0.9326172	-4.21875	 0.3662109
 12954	 673644	-0.8789063	-4.208984	 0.5566406
 12955	 673704	-0.8691406	-4.213867	 0.5273438
 12956	 673754	-0.8789063	-4.208984	 0.4638672
 12957	 673804	-0.8203125	-4.208984	 0.4248047
 12958	 673854	-0.8496094	-4.208984	 0.4150391
 12959	 673914	-0.8837891	-4.21875	 0.4150391
 12960	 673954	-0.9277344	-4.213867	 0.3515625
 12961	 674004	-1.015625	-4.204102	-0.04882813
 12962	 674064	-1.142578	-4.213867	 0.08789063
 12963	 674114	-1.166992	-4.213867	-0.3710938
 12964	 674164	-1.083984	-4.208984	 0.2832031
 12965	 674224	-1.083984	-4.223633	 0.2294922
 12966	 674274	-1.040039	-4.213867	 0.09765625
 12967	 674314	-1.05957	-4.213867	-0.2392578
 12968	 674374	-0.9912109	-4.208984	 0.1416016
 12969	 674434	-0.9619141	-4.21875	 0.06835938
 12970	 674474	-0.9179688	-4.208984	 0.1123047
 12971	 674534	-0.859375	-4.208984	 0.3466797
 12972	 674584	-0.8251953	-4.208984	 0.6787109
 12973	 674634	-0.7568359	-4.213867	 0.7519531
 12974	 674694	-0.7666016	-4.21875	 0.5566406
 12975	 674734	-0.7714844	-4.208984	 0.2880859
 12976	 674784	-0.7714844	-4.21875	 0.1611328
 12977	 674844	-0.7910156	-4.223633	 0.4492188
 12978	 674894	-0.7617188	-4.208984	 0.3759766
 12979	 674934	-0.7568359	-4.213867	 0.1660156
 12980	 675004	-0.9472656	-4.213867	 0.3125
 12981	 675054	-1.044922	-4.208984	 0.1855469
 12982	 675094	-1.113281	-4.21875	 0.2099609
 12983	 675154	-0.9423828	-4.21875	-0.3125
 12984	 675214	-0.8496094	-4.21875	-0.004882813
 12985	 675254	-0.7763672	-4.208984	-0.1464844
 12986	 675314	-0.7666016	-4.21875	 0.05859375
 12987	 675364	-0.8496094	-4.208984	 0.05371094
 12988	 675414	-0.9130859	-4.208984	 0.1367188
 12989	 675474	-1.254883	-4.213867	 0.4980469
 12990	 675514	-1.391602	-4.213867	 0.5615234
 12991	 675564	-1.503906	-4.208984	 0.3955078
 12992	 675624	-1.674805	-4.213867	 0.5957031
 12993	 675674	-1.738281	-4.208984	 0.1074219
 12994	 675724	-1.806641	-4.208984	 0.3613281
 12995	 675784	-1.943359	-4.213867	 0.4833984
 12996	 675834	-2.021484	-4.208984	 0.703125
 12997	 675874	-2.128906	-4.208984	 0.7373047
 12998	 675934	-2.133789	-4.208984	 0.8447266
 12999	 675994	-2.241211	-4.213867	 0
 13000	 676034	-2.202148	-4.208984	 0.390625
 13001	 676094	-2.202148	-4.208984	 0.2880859
 13002	 676144	-2.202148	-4.213867	 0.5419922
 13003	 676194	-2.270508	-4.213867	 0.6347656
 13004	 676254	-2.333984	-4.208984	 0.8300781
 13005	 676294	-2.382813	-4.213867	 0.8154297
 13006	 676344	-2.407227	-4.208984	 0.9619141
 13007	 676404	-2.480469	-4.204102	 1.264648
 13008	 676464	-2.53418	-4.213867	 1.162109
 13009	 676514	-2.524414	-4.213867	 1.245117
 13010	 676564	-2.563477	-4.213867	 1.303711
 13011	 676614	-2.416992	-4.204102	 1.328125
 13012	 676654	-2.363281	-4.213867	 1.28418
 13013	 676714	-2.138672	-4.208984	 1.347656
 13014	 676774	-1.879883	-4.213867	 1.318359
 13015	 676814	-1.811523	-4.208984	 1.318359
 13016	 676874	-1.699219	-4.21875	 1.333008
 13017	 676924	-1.640625	-4.208984	 1.367188
 13018	 676974	-1.601563	-4.213867	 1.411133
 13019	 677034	-1.503906	-4.21875	 1.411133
 13020	 677074	-1.464844	-4.21875	 1.44043
 13021	 677124	-1.352539	-4.213867	 1.420898
 13022	 677184	-1.274414	-4.199219	 1.411133
 13023	 677234	-1.191406	-4.204102	 1.469727
 13024	 677284	-1.079102	-4.199219	 1.459961
 13025	 677344	-0.9765625	-4.213867	 1.455078
 13026	 677394	-0.9375	-4.204102	 1.386719
 13027	 677434	-0.8789063	-4.213867	 1.430664
 13028	 677494	-0.8642578	-4.204102	 1.425781
 13029	 677554	-0.8496094	-4.21875	 1.430664
 13030	 677594	-0.8740234	-4.204102	 1.430664
 13031	 677654	-0.8740234	-4.208984	 1.494141
 13032	 677704	-0.9033203	-4.213867	 1.376953
 13033	 677754	-0.9423828	-4.204102	 1.40625
 13034	 677814	-0.9912109	-4.213867	 1.318359
 13035	 677854	-1.083984	-4.21875	 1.298828
 13036	 677904	-1.079102	-4.21875	-1.508789
 13037	 677964	-1.064453	-4.208984	 0.8300781
 13038	 678014	-1.005859	-4.213867	-1.479492
 13039	 678064	-1.000977	-4.208984	 0.1953125
 13040	 678124	-0.9814453	-4.213867	-1.665039
 13041	 678174	-0.9277344	-4.208984	 0.5664063
 13042	 678214	-0.8886719	-4.21875	-0.5175781
 13043	 678274	-0.7910156	-4.213867	 0.3710938
 13044	 678334	-0.7861328	-4.213867	-1.362305
 13045	 678374	-0.7714844	-4.213867	-0.8203125
 13046	 678434	-0.9619141	-4.208984	-0.9326172
 13047	 678484	-1.030273	-4.208984	-1.088867
 13048	 678534	-1.000977	-4.213867	 0.1806641
 13049	 678594	-1.069336	-4.213867	-0.8544922
 13050	 678634	-1.142578	-4.208984	-0.4248047
 13051	 678684	-1.147461	-4.21875	-1.469727
 13052	 678744	-1.05957	-4.204102	-0.2148438
 13053	 678794	-1.064453	-4.21875	-1.025391
 13054	 678844	-1.083984	-4.208984	-0.1171875
 13055	 678904	-1.025391	-4.204102	-0.7373047
 13056	 678954	-0.9521484	-4.21875	-1.259766
 13057	 678994	-0.8789063	-4.21875	 0.5664063
 13058	 679054	-0.7714844	-4.213867	-1.064453
 13059	 679114	-0.8007813	-4.208984	 0.703125
 13060	 679154	-0.7666016	-4.208984	-0.7958984
 13061	 679214	-0.8300781	-4.204102	-0.4443359
 13062	 679264	-0.8447266	-4.208984	-0.2929688
 13063	 679314	-0.859375	-4.208984	-1.206055
 13064	 679374	-0.859375	-4.208984	 0.1611328
 13065	 679414	-0.8203125	-4.208984	-1.000977
 13066	 679464	-0.8496094	-4.208984	 0.009765625
 13067	 679524	-0.8154297	-4.21875	-1.015625
 13068	 679574	-0.8398438	-4.213867	-0.2539063
 13069	 679614	-0.859375	-4.208984	-1.362305
 13070	 679684	-0.8349609	-4.204102	-0.5761719
 13071	 679734	-0.8447266	-4.208984	-0.6689453
 13072	 679774	-0.8251953	-4.208984	-0.6103516
 13073	 679834	-0.8251953	-4.208984	-0.8251953
 13074	 679894	-0.8251953	-4.208984	-1.054688
 13075	 679934	-0.8544922	-4.208984	-1.162109
 13076	 679994	-0.8642578	-4.213867	-1.435547
 13077	 680044	-0.8691406	-4.21875	-1.508789
 13078	 680084	-0.8740234	-4.208984	-1.831055
 13079	 680154	-0.8349609	-4.208984	-1.347656
 13080	 680194	-0.859375	-4.204102	-0.7958984
 13081	 680244	-0.8544922	-4.208984	-0.7226563
 13082	 680304	-0.8447266	-4.213867	-0.9228516
 13083	 680354	-1.000977	-4.213867	-0.5029297
 13084	 680404	-1.088867	-4.208984	-0.8691406
 13085	 680464	-1.210938	-4.213867	-0.3613281
 13086	 680514	-1.259766	-4.208984	-0.4785156
 13087	 680554	-1.313477	-4.204102	-0.1367188
 13088	 680614	-1.337891	-4.208984	-1.088867
 13089	 680674	-1.333008	-4.213867	-0.8984375
 13090	 680714	-1.313477	-4.208984	-1.05957
 13091	 680774	-1.279297	-4.208984	-0.3125
 13092	 680824	-1.235352	-4.208984	-0.7080078
 13093	 680874	-1.005859	-4.208984	-0.5859375
 13094	 680934	-1.030273	-4.208984	-1.508789
 13095	 680974	-1.015625	-4.208984	 0.2246094
 13096	 681024	-0.9716797	-4.208984	-0.4980469
 13097	 681084	-0.9570313	-4.208984	 0.2050781
 13098	 681134	-0.8349609	-4.204102	-0.4833984
 13099	 681184	-0.8789063	-4.208984	-0.9033203
 13100	 681244	-0.9716797	-4.21875	-0.05371094
 13101	 681294	-1.113281	-4.204102	-0.5761719
 13102	 681334	-1.196289	-4.21875	 0.3759766
 13103	 681394	-1.254883	-4.208984	-1.137695
 13104	 681455	-1.303711	-4.21875	 0.06347656
 13105	 681494	-1.352539	-4.213867	-0.6054688
 13106	 681554	-1.401367	-4.204102	-0.1708984
 13107	 681604	-1.391602	-4.208984	-0.6787109
 13108	 681644	-1.401367	-4.208984	-0.2197266
 13109	 681714	-1.396484	-4.208984	-0.6396484
 13110	 681754	-1.430664	-4.208984	-0.4345703
