 11435	 605354	-3.349609	 0.4980469	 1.728516
 11436	 605414	-3.354492	 0.5712891	 1.708984
 11437	 605474	-3.413086	 0.5712891	 1.679688
 11438	 605544	-3.4375	 0.6884766	 1.645508
 11439	 605584	-3.432617	 0.4296875	 1.71875
 11440	 605634	-3.349609	 0.5761719	 1.71875
 11441	 605694	-3.457031	 0.7714844	 1.738281
 11442	 605744	-3.417969	 0.6201172	 1.75293
 11443	 605805	-3.364258	 0.78125	 1.704102
 11444	 605854	-3.364258	 0.4296875	 1.75293
 11445	 605905	-3.374023	 0.4736328	 1.728516
 11446	 605944	-3.393555	 0.5273438	 1.801758
 11447	 606014	-3.354492	 0.4345703	 1.679688
 11448	 606064	-0.8642578	 0.2880859	 1.713867
 11449	 606104	-1.503906	 0.009765625	 1.694336
 11450	 606164	-0.9326172	 0.3320313	 1.71875
 11451	 606214	-1.357422	 0.2734375	 1.694336
 11452	 606264	-1.591797	 0.4199219	 1.704102
 11453	 606324	-1.157227	 0.3027344	 1.68457
 11454	 606364	-1.464844	 0.2050781	 1.782227
 11455	 606424	-1.435547	 0.2587891	 1.674805
 11456	 606474	-1.367188	 0.1025391	 1.689453
 11457	 606524	-1.367188	 0.3173828	 1.674805
 11458	 606584	-2.792969	 0.3662109	 1.640625
 11459	 606644	-3.095703	 0.1513672	 1.894531
 11460	 606714	-3.188477	 0.2246094	 1.669922
 11461	 606754	-3.300781	 0.09277344	 1.645508
 11462	 606814	-3.129883	 0.2929688	 1.694336
 11463	 606864	-3.286133	 0.1220703	 1.630859
 11464	 606914	-3.364258	 0.1806641	 1.630859
 11465	 606974	-3.413086	 0.2636719	 1.572266
 11466	 607034	-3.266602	 0.06835938	 1.552734
 11467	 607104	-3.359375	 0.1220703	 1.982422
 11468	 607144	-3.422852	 0.2392578	 2.026367
 11469	 607204	-3.466797	 0.3417969	 2.03125
 11470	 607254	-3.4375	 0.4150391	 2.099609
 11471	 607304	-3.642578	 0.46875	 2.211914
 11472	 607364	-3.500977	 0.4101563	 2.192383
 11473	 607414	-3.457031	 0.4394531	 2.22168
 11474	 607464	-3.496094	 0.4736328	 2.241211
 11475	 607504	-3.530273	 0.4785156	 2.260742
 11476	 607574	-3.378906	 0.46875	 1.699219
 11477	 607624	 0.3466797	 0.4736328	 1.557617
 11478	 607664	 0.4296875	 0.6298828	 1.489258
 11479	 607724	 0.9814453	 0.5029297	 1.577148
 11480	 607774	-0.2587891	 0.4833984	 1.44043
 11481	 607814	 0.4833984	 0.4052734	 1.552734
 11482	 607884	 0.78125	 0.4052734	 1.542969
 11483	 607924	 0.8300781	 0.4931641	 1.831055
 11484	 607984	 0.7421875	 0.6591797	 1.953125
 11485	 608034	 1.079102	 0.5957031	 1.987305
 11486	 608084	 1.05957	 0.5078125	 1.401367
 11487	 608144	 1.44043	 0.5761719	 1.538086
 11488	 608204	 1.323242	 0.5517578	 1.640625
 11489	 608274	 1.298828	 0.5859375	 1.791992
 11490	 608314	 1.337891	 0.5908203	 1.660156
 11491	 608374	 1.333008	 0.7177734	 1.733398
 11492	 608424	 1.582031	 0.5859375	 1.679688
 11493	 608474	 1.699219	 0.6591797	 1.601563
 11494	 608534	 1.655273	 0.3613281	 1.401367
 11495	 608594	 1.420898	 0.5566406	 1.791992
 11496	 608664	 1.459961	 0.5566406	 1.674805
 11497	 608704	 1.425781	 0.5419922	 1.645508
 11498	 608764	 1.679688	 0.4345703	 1.396484
 11499	 608814	 1.796875	 0.390625	 1.401367
 11500	 608864	 1.782227	 0.390625	 1.459961
 11501	 608924	 1.630859	 0.3222656	 1.494141
 11502	 608984	 1.518555	 0.4345703	 1.513672
 11503	 609054	 1.469727	 0.46875	 1.464844
 11504	 609094	 1.591797	 0.4833984	 1.625977
 11505	 609154	 1.791992	 0.5078125	 1.455078
 11506	 609204	 1.767578	 0.5322266	 1.464844
 11507	 609254	 1.738281	 0.5322266	 1.489258
 11508	 609314	 1.625977	 0.7080078	 1.474609
 11509	 609374	 1.547852	 0.6933594	 1.469727
 11510	 609444	 1.850586	 0.6298828	 1.459961
 11511	 609484	 1.850586	 0.5810547	 1.323242
 11512	 609544	 1.723633	 0.6445313	 1.801758
 11513	 609594	 1.391602	 0.625	 1.923828
 11514	 609644	 1.508789	 0.6396484	 2.045898
 11515	 609704	 1.401367	 0.7373047	 2.06543
 11516	 609764	 1.420898	 0.7226563	 2.094727
 11517	 609834	 1.782227	 0.6152344	 1.567383
 11518	 609875	 1.816406	 0.6201172	 1.547852
 11519	 609934	 1.513672	 0.5615234	 1.557617
 11520	 609984	 1.547852	 0.6054688	 1.870117
 11521	 610034	 1.533203	 0.6835938	 1.958008
 11522	 610094	 1.811523	 0.6298828	 1.958008
 11523	 610154	 1.655273	 0.5761719	 1.601563
 11524	 610224	 1.59668	 0.5615234	 1.386719
 11525	 610264	 1.621094	 0.5517578	 1.464844
 11526	 610324	 1.37207	 0.5664063	 1.625977
 11527	 610374	 1.52832	 0.5957031	 1.68457
 11528	 610424	 1.59668	 0.6152344	 1.489258
 11529	 610474	 1.918945	 0.7958984	 1.479492
 11530	 610534	 1.713867	 0.9130859	 1.459961
 11531	 610584	 1.767578	 0.8251953	 1.430664
 11532	 610624	 1.552734	 0.6982422	 1.621094
 11533	 610694	 1.52832	 0.5859375	 1.826172
 11534	 610744	 1.484375	 0.5712891	 1.90918
 11535	 610785	 1.464844	 0.6103516	 1.928711
 11536	 610844	 1.459961	 0.5712891	 1.992188
 11537	 610894	 1.489258	 0.5761719	 1.99707
 11538	 610944	 1.494141	 0.5615234	 2.026367
 11539	 611004	 1.704102	 0.5566406	 2.050781
 11540	 611044	 2.001953	 0.5615234	 2.124023
 11541	 611104	 1.767578	 0.5419922	 2.084961
 11542	 611154	 1.728516	 0.5371094	 2.104492
 11543	 611204	 1.538086	 0.5029297	 2.124023
 11544	 611264	 1.484375	 0.4345703	 2.143555
 11545	 611314	 1.425781	 0.3857422	 2.143555
 11546	 611364	 1.850586	 0.3857422	 2.172852
 11547	 611404	 1.401367	 0.4296875	 2.231445
 11548	 611474	 1.37207	 0.4541016	 2.294922
 11549	 611524	 1.469727	 0.4638672	 2.304688
 11550	 611564	 1.489258	 0.4980469	 2.333984
 11551	 611624	 1.450195	 0.5029297	 2.011719
 11552	 611674	 1.450195	 0.4248047	 1.655273
 11553	 611714	 1.679688	 0.4492188	 1.645508
 11554	 611785	 1.655273	 0.3564453	 1.611328
 11555	 611824	 1.943359	 0.3662109	 1.621094
 11556	 611884	 1.650391	 0.2734375	 1.635742
 11557	 611934	 1.503906	 0.2636719	 1.645508
 11558	 611984	 1.503906	 0.234375	 1.640625
 11559	 612044	 1.489258	 0.2636719	 1.606445
 11560	 612104	 1.484375	 0.234375	 1.625977
 11561	 612174	 1.469727	 0.2050781	 1.611328
 11562	 612214	 1.557617	 0.1660156	 1.586914
 11563	 612264	 1.708984	 0.2392578	 1.621094
 11564	 612324	 1.567383	 0.2490234	 1.665039
 11565	 612374	 1.791992	 0.3759766	 1.630859
 11566	 612434	 1.655273	 0.3027344	 1.630859
 11567	 612494	 1.240234	 0.2734375	 1.616211
 11568	 612564	 1.298828	 0.2587891	 1.586914
 11569	 612604	 1.420898	 0.2880859	 1.557617
 11570	 612664	 1.411133	 0.3027344	 1.52832
 11571	 612714	 1.621094	 0.3320313	 1.518555
 11572	 612764	 1.772461	 0.4736328	 1.538086
 11573	 612824	 1.59668	 0.4296875	 1.547852
 11574	 612884	 1.665039	 0.3222656	 1.547852
 11575	 612954	 1.416016	 0.3662109	 1.611328
 11576	 612994	 1.313477	 0.4052734	 1.577148
 11577	 613054	 1.357422	 0.4296875	 1.577148
 11578	 613104	 1.450195	 0.625	 1.552734
 11579	 613154	 1.572266	 0.6494141	 1.542969
 11580	 613214	 1.420898	 0.546875	 1.577148
 11581	 613274	 1.469727	 0.5371094	 1.557617
 11582	 613344	 1.455078	 0.5029297	 1.567383
 11583	 613384	 1.269531	 0.5078125	 1.557617
 11584	 613444	 1.274414	 0.6933594	 1.591797
 11585	 613494	 1.357422	 0.6640625	 1.567383
 11586	 613544	 1.630859	 0.6152344	 1.567383
 11587	 613604	 1.591797	 0.5908203	 1.533203
 11588	 613664	 1.59668	 0.6982422	 1.533203
 11589	 613734	 1.40625	 0.6982422	 1.513672
 11590	 613774	 1.323242	 0.6494141	 1.538086
 11591	 613834	 1.347656	 0.4443359	 1.484375
 11592	 613884	 1.230469	 0.390625	 1.542969
 11593	 613934	 1.303711	 0.2880859	 1.557617
 11594	 613994	 1.723633	 0.3320313	 1.635742
 11595	 614044	 1.875	 0.3515625	 1.870117
 11596	 614094	 2.026367	 0.3759766	 1.728516
 11597	 614134	 2.080078	 0.3222656	 1.557617
 11598	 614204	 2.197266	 0.2880859	 1.52832
 11599	 614254	 2.255859	 0.3125	 1.625977
 11600	 614294	 2.299805	 0.3320313	 1.821289
 11601	 614354	 2.348633	 0.3222656	 2.016602
 11602	 614404	 2.348633	 0.3369141	 2.006836
 11603	 614444	 2.397461	 0.3320313	 2.109375
 11604	 614514	 2.402344	 0.3320313	 1.821289
 11605	 614554	 2.397461	 0.3466797	 1.616211
 11606	 614614	 2.382813	 0.4199219	 1.635742
 11607	 614664	 1.533203	 0.3564453	 1.660156
 11608	 614714	 1.430664	 0.5517578	 1.723633
 11609	 614774	 1.547852	 0.46875	 1.748047
 11610	 614834	 1.616211	 0.4785156	 1.694336
 11611	 614904	 1.821289	 0.5371094	 1.655273
 11612	 614944	 1.582031	 0.6982422	 1.660156
 11613	 615004	 1.445313	 0.6933594	 1.650391
 11614	 615054	 1.503906	 0.6054688	 1.621094
 11615	 615104	 1.5625	 0.5517578	 1.630859
 11616	 615164	 1.503906	 0.4296875	 1.816406
 11617	 615224	 1.484375	 0.3955078	 1.99707
 11618	 615294	 1.777344	 0.4296875	 1.962891
 11619	 615334	 1.879883	 0.4101563	 1.640625
 11620	 615394	 1.748047	 0.3271484	 1.679688
 11621	 615444	 1.391602	 0.4296875	 1.625977
 11622	 615494	 1.401367	 0.46875	 1.59668
 11623	 615554	 1.445313	 0.3417969	 1.630859
 11624	 615614	 1.474609	 0.3613281	 1.674805
 11625	 615684	 1.416016	 0.3710938	 1.489258
 11626	 615755	 1.625977	 0.4589844	 1.99707
 11627	 615784	 1.787109	 0.5419922	 1.967773
 11628	 615834	 1.835938	 0.5029297	 2.114258
 11629	 615884	 1.679688	 0.5712891	 2.148438
 11630	 615934	 1.318359	 0.5029297	 1.762695
 11631	 615994	 1.455078	 0.4736328	 1.987305
 11632	 616044	 1.474609	 0.5273438	 2.026367
 11633	 616084	 1.503906	 0.4882813	 2.021484
 11634	 616154	 1.479492	 0.390625	 2.001953
 11635	 616204	 1.586914	 0.3125	 2.045898
 11636	 616244	 1.787109	 0.2929688	 1.99707
 11637	 616304	 1.665039	 0.3857422	 2.084961
 11638	 616354	 1.757813	 0.3466797	 2.045898
 11639	 616394	 1.186523	 0.3125	 2.021484
 11640	 616464	 1.274414	 0.3417969	 1.992188
 11641	 616504	 1.572266	 0.3417969	 2.03125
 11642	 616564	 1.474609	 0.3515625	 2.045898
 11643	 616614	 1.503906	 0.390625	 2.045898
 11644	 616664	 1.708984	 0.2978516	 1.762695
 11645	 616724	 1.484375	 0.3173828	-1.210938
 11646	 616784	 1.347656	 0.3271484	 0.1513672
 11647	 616854	 1.386719	 0.3466797	 1.28418
 11648	 616894	 1.357422	 0.3662109	 0.09765625
 11649	 616954	 1.381836	 0.2929688	 1.005859
 11650	 617004	 1.425781	 0.3369141	-0.6591797
 11651	 617054	 1.411133	 0.3173828	 0.7177734
 11652	 617104	 1.645508	 0.2685547	-0.1855469
 11653	 617164	 1.665039	 0.3710938	 0.5810547
 11654	 617214	 1.630859	 0.3417969	-0.1464844
 11655	 617254	 1.606445	 0.2783203	 0.03417969
 11656	 617324	 1.401367	 0.3564453	-0.1513672
 11657	 617374	 1.459961	 0.3271484	 0.6201172
 11658	 617414	 1.381836	 0.3173828	-0.1269531
 11659	 617474	 1.630859	 0.3173828	 0.5175781
 11660	 617524	 1.665039	 0.4492188	-0.1904297
 11661	 617564	 1.655273	 0.46875	 0.2783203
 11662	 617614	 1.459961	 0.6738281	 0.1416016
 11663	 617674	 1.445313	 0.8642578	 0.3955078
 11664	 617734	 1.411133	 0.6201172	-0.08300781
 11665	 617774	 1.396484	 0.5761719	 0.3320313
 11666	 617834	 1.513672	 0.5859375	-0.009765625
 11667	 617894	 1.508789	 0.8984375	 0.2685547
 11668	 617954	 1.645508	 0.8544922	 0.1611328
 11669	 618014	 1.738281	 0.9130859	 0.1025391
 11670	 618064	 1.489258	 0.9179688	 0.1464844
 11671	 618124	 1.689453	 0.9570313	 0.06347656
 11672	 618164	 1.533203	 0.9375	 0.1220703
 11673	 618224	 1.567383	 0.8984375	 0.07324219
 11674	 618284	 0.8544922	 0.8300781	 0.1855469
 11675	 618344	 1.103516	 0.7470703	 0.01464844
 11676	 618404	 1.430664	 0.8007813	 0.2294922
 11677	 618454	 1.381836	 0.8447266	 0.04882813
 11678	 618514	 1.674805	 0.9375	 0.2783203
 11679	 618554	 1.59668	 0.8447266	 0.078125
 11680	 618614	 1.943359	 0.8251953	 0.2246094
 11681	 618674	 1.264648	 0.8935547	 0.03417969
 11682	 618734	 0.8447266	 0.8789063	 0.2832031
 11683	 618794	 1.044922	 1.030273	 0.02929688
 11684	 618844	 1.098633	 0.8447266	 0.234375
 11685	 618904	 1.005859	 0.8984375	 0.09277344
 11686	 618944	 1.074219	 0.9716797	 0.2539063
 11687	 619004	 1.21582	 0.9716797	 0
 11688	 619054	 1.591797	 0.9375	 0.2636719
 11689	 619104	 1.352539	 1.040039	 0.01953125
 11690	 619164	 1.635742	 0.8544922	 0.2246094
 11691	 619204	 1.030273	 0.7324219	 0.0390625
 11692	 619254	 1.186523	 0.7421875	 0.1953125
 11693	 619314	 1.293945	 0.8349609	 0.04394531
 11694	 619364	 1.235352	 0.7226563	 0.2392578
 11695	 619414	 0.6591797	 0.7714844	 0.04394531
 11696	 619474	 0.8789063	 0.8398438	 0.2587891
 11697	 619514	 0.9472656	 0.6884766	 0.06835938
 11698	 619574	 1.162109	 0.6982422	 0.1904297
 11699	 619624	 1.420898	 0.7177734	 0.05371094
 11700	 619684	 1.538086	 0.8251953	 0.2441406
 11701	 619724	 1.455078	 0.9960938	 0.1318359
 11702	 619784	 1.606445	 0.8300781	 0.2246094
 11703	 619844	 1.621094	 0.8935547	 0.06835938
 11704	 619904	 1.689453	 0.8496094	 0.2294922
 11705	 619964	 1.865234	 0.7861328	 0.02929688
 11706	 620014	 1.728516	 0.7763672	 0.2246094
 11707	 620074	 1.733398	 0.8203125	 0.05859375
 11708	 620114	 1.71875	 0.8935547	 0.2246094
 11709	 620174	 1.679688	 0.8544922	 0.02441406
 11710	 620234	 1.865234	 0.8886719	 0.2392578
 11711	 620294	 1.816406	 0.8886719	 0.04882813
 11712	 620354	 1.777344	 0.9375	 0.1855469
 11713	 620404	 1.723633	 0.8837891	 0.05859375
 11714	 620464	 1.99707	 1.020508	 0.1464844
 11715	 620504	 1.591797	 0.9472656	 0.04882813
 11716	 620564	 1.791992	 0.9033203	 0.2001953
 11717	 620624	 1.894531	 0.859375	 0.1220703
 11718	 620684	 1.552734	 0.7373047	 0.1220703
 11719	 620744	 1.811523	 0.703125	 0.2050781
 11720	 620794	 1.762695	 0.7324219	 0.1171875
 11721	 620854	 1.835938	 0.7226563	 0.1904297
 11722	 620894	 1.645508	 0.6396484	 0.1708984
 11723	 620954	 1.704102	 0.6542969	 0.1660156
 11724	 621004	 1.816406	 0.6982422	 0.1269531
 11725	 621044	 1.767578	 0.7666016	 0.06835938
 11726	 621114	 1.796875	 0.8251953	 0.1220703
 11727	 621154	 1.75293	 0.7519531	 0.09765625
 11728	 621204	 1.904297	 0.859375	 0.2099609
 11729	 621264	 1.914063	 0.9326172	 0.1074219
 11730	 621314	 1.938477	 0.9423828	 0.1855469
 11731	 621364	 1.748047	 0.8789063	 0.078125
 11732	 621424	 1.713867	 0.8007813	 0.1464844
 11733	 621464	 1.694336	 0.8300781	 0.05859375
 11734	 621524	 1.635742	 0.8496094	 0.2099609
 11735	 621574	 1.669922	 0.7910156	 0.05371094
 11736	 621634	 1.713867	 0.7275391	 0.1855469
 11737	 621674	 1.606445	 0.7177734	 0.04394531
 11738	 621734	 1.782227	 0.7275391	 0.2246094
 11739	 621794	 1.748047	 0.78125	 0.078125
 11740	 621854	 1.723633	 0.7470703	 0.1660156
 11741	 621914	 1.708984	 0.7177734	 0.1513672
 11742	 621964	 1.723633	 0.78125	 0.15625
 11743	 622024	 1.748047	 0.8251953	 0.1611328
 11744	 622064	 1.757813	 0.7568359	 0.1660156
 11745	 622124	 1.762695	 0.8056641	 0.1220703
 11746	 622184	 1.757813	 0.8496094	 0.1025391
 11747	 622244	 1.728516	 0.859375	 0.1757813
 11748	 622304	 1.679688	 1.123047	 0.06347656
 11749	 622354	 1.743164	 1.166992	 0.2001953
 11750	 622414	 1.748047	 0.9814453	 0.05859375
 11751	 622454	 1.811523	 0.8007813	 0.1464844
 11752	 622514	 1.738281	 0.9375	 0.08789063
 11753	 622574	 1.572266	 0.9716797	 0.2001953
 11754	 622634	 1.669922	 1.054688	 0.06347656
 11755	 622694	 1.738281	 0.9130859	 0.2197266
 11756	 622744	 1.733398	 0.9667969	 0.06835938
 11757	 622804	 1.738281	 1.005859	 0.2001953
 11758	 622844	 1.787109	 0.9960938	 0.06835938
 11759	 622904	 1.577148	 1.274414	 0.2099609
 11760	 622964	 1.660156	 1.245117	 0.06835938
 11761	 623024	 1.71875	 0.9765625	 0.1806641
 11762	 623084	 1.743164	 0.9814453	 0.1074219
 11763	 623134	 1.748047	 0.9814453	 0.1904297
 11764	 623194	 1.748047	 0.9716797	 0.1269531
 11765	 623234	 1.860352	 0.9814453	 0.1953125
 11766	 623294	 1.68457	 1.000977	 0.09277344
 11767	 623354	 1.679688	 0.9521484	 0.1416016
 11768	 623414	 1.694336	 0.9667969	 0.1318359
 11769	 623474	 1.674805	 0.8984375	 0.08789063
 11770	 623524	 1.845703	 0.8642578	 0.15625
 11771	 623584	 1.801758	 0.9423828	 0.08300781
 11772	 623624	 1.835938	 0.9033203	 0.1464844
 11773	 623684	 1.704102	 0.8398438	 0.1220703
 11774	 623744	 1.708984	 0.8203125	 0.1904297
 11775	 623804	 1.694336	 0.8203125	 0.08300781
 11776	 623864	 1.728516	 0.8203125	 0.2001953
 11777	 623914	 1.640625	 0.9228516	 0.06835938
 11778	 623974	 1.552734	 0.8203125	 0.2001953
 11779	 624014	 1.425781	 1.035156	 0.09765625
 11780	 624074	 0.9960938	 0.625	 0.1953125
 11781	 624124	 0.7519531	 0.8544922	 0.08789063
 11782	 624174	 0.7470703	 1.025391	 0.1757813
 11783	 624234	 0.6933594	 0.7666016	 0.07324219
 11784	 624274	 0.7519531	 0.8544922	 0.1611328
 11785	 624324	 0.6982422	 0.8154297	 0.1171875
 11786	 624384	 0.6494141	 0.78125	 0.1806641
 11787	 624434	 0.6201172	 1.010742	 0.1074219
 11788	 624484	 0.5859375	 0.8544922	 0.1367188
 11789	 624544	 0.6591797	 0.8203125	 0.09277344
 11790	 624584	 0.9130859	 0.7421875	 0.1318359
 11791	 624644	 1.333008	 0.9277344	 0.1220703
 11792	 624694	 0.703125	 0.9375	 0.1269531
 11793	 624754	 0.9082031	 1.074219	 0.1123047
 11794	 624794	 0.9423828	 0.9423828	 0.1123047
 11795	 624854	 1.147461	 0.7861328	 0.1464844
 11796	 624914	 0.6884766	 0.8105469	 0.1611328
 11797	 624974	 0.9472656	 0.8984375	 0.1123047
 11798	 625034	 1.005859	 0.9375	 0.1855469
 11799	 625084	 1.083984	 0.9179688	 0.08789063
 11800	 625144	 0.6103516	 0.8984375	 0.1953125
 11801	 625184	 1.12793	 0.8203125	 0.1025391
 11802	 625244	 1.108398	 0.8398438	 0.1757813
 11803	 625304	 0.7958984	 0.9082031	 0.078125
 11804	 625364	 1.098633	 0.8740234	 0.1953125
 11805	 625424	 0.6152344	 0.8642578	 0.09277344
 11806	 625474	 0.8105469	 0.8740234	 0.1855469
 11807	 625534	 0.8789063	 0.8349609	 0.08300781
 11808	 625574	 1.113281	 0.7958984	 0.1953125
 11809	 625634	 1.621094	 0.8105469	 0.08300781
 11810	 625694	 1.640625	 0.8447266	 0.1855469
 11811	 625754	 1.533203	 0.8300781	 0.1074219
 11812	 625814	 0.8154297	 0.8105469	 0.15625
 11813	 625864	 0.8056641	 0.7177734	 0.1269531
 11814	 625924	 1.020508	 0.8300781	 0.1464844
 11815	 625964	 0.8935547	 0.8789063	 0.09765625
 11816	 626024	 0.8837891	 0.9765625	 0.1513672
 11817	 626074	 0.8496094	 1.000977	 0.1074219
 11818	 626114	 1.079102	 0.8935547	 0.1904297
 11819	 626184	 1.640625	 0.8740234	 0.1220703
 11820	 626224	 1.791992	 0.7763672	 0.1806641
 11821	 626274	 1.943359	 0.8300781	 0.08300781
 11822	 626334	 0.859375	 0.8007813	 0.1806641
 11823	 626384	 1.186523	 0.8398438	 0.09277344
 11824	 626434	 0.7714844	 0.8007813	 0.1904297
 11825	 626494	 0.859375	 0.8349609	 0.08789063
 11826	 626534	 0.9960938	 0.6884766	 0.1806641
 11827	 626594	 1.103516	 0.8154297	 0.08300781
 11828	 626644	 0.5273438	 0.6884766	 0.1806641
 11829	 626694	 1.152344	 0.9619141	 0.08300781
 11830	 626744	 1.157227	 0.6494141	 0.1855469
 11831	 626804	 0.9912109	 0.7861328	 0.08789063
 11832	 626864	 0.8544922	 0.7421875	 0.1757813
 11833	 626924	 0.7177734	 0.7714844	 0.09765625
 11834	 626984	 0.9179688	 0.8789063	 0.1611328
 11835	 627034	 0.7275391	 0.8349609	 0.1123047
 11836	 627094	 0.9033203	 0.8789063	 0.1611328
 11837	 627134	 1.21582	 0.78125	 0.08789063
 11838	 627194	 1.333008	 0.7666016	 0.1708984
 11839	 627254	 1.05957	 0.9716797	 0.1074219
 11840	 627314	 1.245117	 0.8984375	 0.1318359
 11841	 627374	 0.4785156	 0.6396484	 0.1464844
 11842	 627424	 0.6689453	 0.7128906	 0.1220703
 11843	 627484	 0.9277344	 0.8007813	 0.15625
 11844	 627524	 0.6640625	 0.6591797	 0.1464844
 11845	 627584	 0.7128906	 0.7128906	 0.1513672
 11846	 627644	 1.000977	 0.78125	 0.1123047
 11847	 627704	 1.376953	 0.9277344	 0.1757813
 11848	 627764	 0.9130859	 0.8886719	 0.08789063
 11849	 627814	 1.59668	 0.8691406	 0.1660156
 11850	 627874	 1.196289	 0.8056641	 0.09277344
 11851	 627914	 0.2929688	 0.7617188	 0.1611328
 11852	 627974	 0.3857422	 0.7226563	 0.1025391
 11853	 628034	 0.9082031	 0.6152344	 0.1757813
 11854	 628094	 0.9570313	 0.7128906	 0.09765625
 11855	 628154	 1.147461	 0.7763672	 0.1708984
 11856	 628204	 1.391602	 0.7910156	 0.1025391
 11857	 628263	 0.8691406	 0.8251953	 0.1611328
 11858	 628304	 1.088867	 0.7958984	 0.1025391
 11859	 628364	 0.4833984	 0.8105469	 0.1757813
 11860	 628424	 0.8447266	 0.8105469	 0.1123047
 11861	 628484	 0.8349609	 0.859375	 0.1513672
 11862	 628544	 1.318359	 0.9130859	 0.1416016
 11863	 628594	 0.8105469	 0.9765625	 0.1464844
 11864	 628653	 1.132813	 1.015625	 0.1513672
 11865	 628694	 0.7128906	 0.9228516	 0.1464844
 11866	 628754	 0.390625	 0.8837891	 0.1367188
 11867	 628814	 1.171875	 0.8105469	 0.1367188
 11868	 628874	 0.7568359	 0.8154297	 0.15625
 11869	 628934	 0.9375	 0.7714844	 0.1074219
 11870	 628983	 0.4199219	 0.8789063	 0.1611328
 11871	 629043	 1.12793	 0.9423828	 0.1025391
 11872	 629083	 0.9130859	 0.9863281	 0.1416016
 11873	 629143	 1.411133	 0.9082031	 0.1123047
 11874	 629194	 1.083984	 0.8544922	 0.1513672
 11875	 629243	 0.3466797	 0.859375	 0.1318359
 11876	 629303	 0.5419922	 0.8056641	 0.15625
 11877	 629343	 0.8789063	 0.6347656	 0.1367188
 11878	 629393	 0.9863281	 0.9326172	 0.1269531
 11879	 629453	 0.4541016	 0.9521484	 0.1416016
 11880	 629503	 0.6152344	 1.166992	 0.1367188
 11881	 629553	 1.147461	 1.254883	 0.1513672
 11882	 629613	 1.254883	 1.333008	 0.1318359
 11883	 629653	 1.196289	 1.279297	 0.1611328
 11884	 629713	 1.28418	 1.206055	 0.1318359
 11885	 629763	 1.206055	 1.225586	 0.15625
 11886	 629823	 1.401367	 1.025391	 0.1318359
 11887	 629863	 1.513672	 1.049805	 0.1611328
 11888	 629923	 0.3125	 0.8691406	 0.1123047
 11889	 629983	 1.069336	 0.5859375	 0.1416016
 11890	 630043	 0.8154297	 1.147461	 0.1367188
 11891	 630103	 0.4638672	 1.088867	 0.1123047
 11892	 630153	 1.279297	 0.7568359	 0.1513672
 11893	 630213	 0.3515625	 0.7861328	 0.1123047
 11894	 630253	 0.8007813	 0.8740234	 0.1269531
 11895	 630313	 0.46875	 0.8984375	 0.1269531
 11896	 630374	 0.6933594	 0.8642578	 0.1513672
 11897	 630433	 0.7324219	 0.8398438	 0.1074219
 11898	 630493	 0.8935547	 0.8935547	 0.1611328
 11899	 630543	 1.108398	 0.7763672	 0.1074219
 11900	 630603	 1.37207	 0.7910156	 0.1611328
 11901	 630643	 1.733398	 0.7568359	 0.1123047
 11902	 630703	 1.904297	 0.7177734	 0.15625
 11903	 630763	 1.831055	 1.005859	 0.1074219
 11904	 630823	 2.001953	 0.9375	 0.1660156
 11905	 630883	 2.060547	 0.7568359	 0.1123047
 11906	 630933	 2.06543	 0.78125	 0.1611328
 11907	 630993	 2.148438	 0.9326172	 0.1171875
 11908	 631033	 2.143555	 0.8691406	 0.1611328
 11909	 631093	 2.006836	 1.025391	 0.1025391
 11910	 631153	 2.119141	 0.8105469	 0.1464844
 11911	 631203	 2.177734	 0.6787109	 0.1123047
 11912	 631253	 2.167969	 0.6591797	 0.1513672
 11913	 631293	 2.026367	 0.625	 0.1123047
 11914	 631343	 2.03125	 0.6884766	 0.1611328
 11915	 631403	 1.09375	 0.7177734	 0.1171875
 11916	 631453	 1.303711	 0.7519531	 0.1611328
 11917	 631503	 0.4296875	 0.8056641	 0.1074219
 11918	 631563	 1.088867	 0.7421875	 0.1611328
 11919	 631603	 0.7177734	 0.7421875	 0.1220703
 11920	 631663	 0.9716797	 0.7226563	 0.15625
 11921	 631713	 1.391602	 0.703125	 0.1171875
 11922	 631773	 1.21582	 0.6591797	 0.1611328
 11923	 631813	 1.079102	 0.7470703	 0.1269531
 11924	 631873	 0.7177734	 0.8105469	 0.15625
 11925	 631933	 0.8349609	 0.7568359	 0.1171875
 11926	 631993	 0.9179688	 0.7910156	 0.1611328
 11927	 632053	 0.8691406	 0.6396484	 0.1074219
 11928	 632103	 0.8056641	 0.6494141	 0.1611328
 11929	 632163	 0.9277344	 0.625	 0.1123047
 11930	 632203	 1.230469	 0.6347656	 0.15625
 11931	 632263	 0.8691406	 0.625	 0.1074219
 11932	 632323	 1.108398	 0.6054688	 0.15625
 11933	 632383	 0.9423828	 0.6298828	 0.1269531
 11934	 632443	 0.8496094	 0.6445313	 0.1367188
 11935	 632493	 0.7763672	 0.6347656	 0.1318359
 11936	 632553	 0.9521484	 0.6396484	 0.1318359
 11937	 632593	 1.289063	 0.6298828	 0.1171875
 11938	 632653	 1.455078	 0.6201172	 0.1513672
 11939	 632713	 0.3808594	 0.6103516	 0.1318359
 11940	 632773	 0.6689453	 0.6347656	 0.1318359
 11941	 632833	 1.000977	 0.6542969	 0.1513672
