 10577	 554428	 0.5029297	 0.1074219	 0.4345703
 10578	 554478	 0.4980469	 0.078125	 0.4736328
 10579	 554538	 0.4980469	 0.09277344	 0.4736328
 10580	 554588	 0.4980469	 0.078125	 0.5029297
 10581	 554638	 0.4931641	 0.08789063	 0.5224609
 10582	 554688	 0.4931641	 0.078125	 0.5175781
 10583	 554738	 0.4931641	 0.09765625	 0.5566406
 10584	 554788	 0.4882813	 0.08300781	 0.625
 10585	 554848	 0.4931641	 0.078125	 0.6152344
 10586	 554898	 0.4882813	 0.08300781	 0.6591797
 10587	 554938	 0.4980469	 0.078125	 0.6005859
 10588	 555008	 0.5029297	 0.08300781	 0.6103516
 10589	 555058	 0.4882813	 0.06347656	 0.6152344
 10590	 555098	 0.4882813	 0.08300781	 0.6152344
 10591	 555158	 0.4931641	 0.06835938	 0.5810547
 10592	 555208	 0.4980469	 0.08789063	 0.5761719
 10593	 555258	 0.4931641	 0.07324219	 0.6005859
 10594	 555318	 0.4833984	 0.078125	 0.5761719
 10595	 555368	 0.4980469	 0.078125	 0.5859375
 10596	 555418	 0.4980469	 0.06835938	 0.5615234
 10597	 555468	 0.4931641	 0.07324219	 0.4492188
 10598	 555518	 0.4882813	 0.08300781	 0.4052734
 10599	 555568	 0.4882813	 0.06835938	 0.3369141
 10600	 555628	 0.4882813	 0.07324219	 0.3466797
 10601	 555678	 0.4882813	 0.078125	 0.3320313
 10602	 555718	 0.4882813	 0.078125	 0.3076172
 10603	 555788	 0.4833984	 0.08300781	 0.3076172
 10604	 555838	 0.4833984	 0.06835938	 0.2832031
 10605	 555878	 0.4833984	 0.08300781	 0.2832031
 10606	 555938	 0.4882813	 0.06835938	 0.2734375
 10607	 555988	 0.4882813	 0.08789063	 0.2539063
 10608	 556038	 0.4833984	 0.06347656	 0.2441406
 10609	 556098	 0.4833984	 0.08789063	 0.2490234
 10610	 556148	 0.4931641	 0.07324219	 0.2636719
 10611	 556198	 0.4882813	 0.078125	 0.2246094
 10612	 556248	 0.4785156	 0.07324219	 0.2099609
 10613	 556298	 0.4833984	 0.078125	 0.2050781
 10614	 556348	 0.4833984	 0.078125	 0.1855469
 10615	 556408	 0.4833984	 0.08300781	 0.2246094
 10616	 556458	 0.4785156	 0.07324219	 0.234375
 10617	 556498	 0.4833984	 0.08300781	 0.1953125
 10618	 556568	 0.4785156	 0.07324219	 0.1757813
 10619	 556618	 0.4736328	 0.06835938	 0.1757813
 10620	 556658	 0.4833984	 0.078125	 0.1660156
 10621	 556718	 0.4736328	 0.09277344	 0.1708984
 10622	 556768	 0.4785156	 0.06835938	 0.1660156
 10623	 556818	 0.4785156	 0.078125	 0.1513672
 10624	 556878	 0.4785156	 0.078125	 0.15625
 10625	 556928	 0.4833984	 0.07324219	 0.1611328
 10626	 556968	 0.4785156	 0.06835938	 0.1513672
 10627	 557028	 0.4833984	 0.08789063	 0.1318359
 10628	 557078	 0.4785156	 0.07324219	 0.1123047
 10629	 557128	 0.4785156	 0.07324219	 0.1269531
 10630	 557188	 0.4736328	 0.06835938	-0.009765625
 10631	 557238	 0.4736328	 0.078125	 0.03417969
 10632	 557278	 0.4785156	 0.06835938	 0.06835938
 10633	 557348	 0.4736328	 0.08300781	 0.078125
 10634	 557398	 0.4931641	 0.078125	 0.02441406
 10635	 557438	 0.4833984	 0.06347656	-0.02441406
 10636	 557498	 0.4785156	 0.078125	-0.08789063
 10637	 557548	 0.4833984	 0.07324219	-0.2001953
 10638	 557598	 0.4785156	 0.07324219	-0.2783203
 10639	 557658	 0.4833984	 0.06835938	-0.3320313
 10640	 557708	 0.4882813	 0.07324219	-0.3515625
 10641	 557758	 0.4931641	 0.08300781	-0.2880859
 10642	 557808	 0.4882813	 0.06835938	-0.2441406
 10643	 557858	 0.4882813	 0.07324219	-0.2734375
 10644	 557908	 0.4882813	 0.06835938	-0.2734375
 10645	 557968	 0.4833984	 0.078125	-0.1464844
 10646	 558018	 0.4882813	 0.07324219	-0.1367188
 10647	 558058	 0.4980469	 0.09277344	-0.1416016
 10648	 558128	 0.4882813	 0.06835938	-0.2001953
 10649	 558178	 0.4785156	 0.078125	-0.2490234
 10650	 558218	 0.4833984	 0.06347656	-0.2099609
 10651	 558278	 0.4833984	 0.06835938	-0.2001953
 10652	 558328	 0.4833984	 0.08789063	-0.1953125
 10653	 558378	 0.4833984	 0.1367188	-0.1757813
 10654	 558438	 0.4833984	 0.3466797	-0.1269531
 10655	 558488	 0.4833984	 0.3759766	-0.1513672
 10656	 558538	 0.4785156	 0.4296875	-0.1513672
 10657	 558588	 0.4980469	 0.5859375	-0.15625
 10658	 558638	 0.4882813	 1.020508	-0.1611328
 10659	 558688	 0.4882813	 0.7373047	-0.1513672
 10660	 558748	 0.4882813	 1.054688	-0.1220703
 10661	 558798	 0.4833984	 1.015625	-0.1464844
 10662	 558838	 0.4785156	 0.6396484	-0.1513672
 10663	 558908	 0.4785156	 0.6640625	-0.1611328
 10664	 558958	 0.4882813	 0.3857422	-0.15625
 10665	 558998	 0.4882813	 0.546875	-0.15625
 10666	 559058	 0.4882813	 0.8056641	-0.1660156
 10667	 559108	 0.4785156	 1.025391	-0.1611328
 10668	 559158	 0.4785156	 0.2783203	-0.1660156
 10669	 559218	 0.4833984	 0.7226563	-0.1611328
 10670	 559268	 0.4882813	 0.5322266	-0.1611328
 10671	 559318	 0.4833984	 0.5712891	-0.1513672
 10672	 559368	 0.4833984	 0.9130859	-0.15625
 10673	 559418	 0.4833984	 0.546875	-0.1611328
 10674	 559468	 0.4833984	 0.703125	-0.1611328
 10675	 559528	 0.4785156	 0.5761719	-0.1708984
 10676	 559578	 0.4931641	 0.5371094	-0.1708984
 10677	 559618	 0.4882813	 0.6591797	-0.1611328
 10678	 559688	 0.4833984	 0.6787109	-0.1513672
 10679	 559738	 0.4833984	 0.7666016	-0.1513672
 10680	 559778	 0.4785156	 0.6152344	-0.1611328
 10681	 559838	 0.4785156	 0.5126953	-0.1660156
 10682	 559888	 0.5029297	 0.5029297	-0.1660156
 10683	 559938	 0.5078125	 0.4199219	-0.2050781
 10684	 559998	 0.4980469	-0.004882813	-0.2001953
 10685	 560048	 0.4931641	 0.1904297	-0.1806641
 10686	 560098	 0.4833984	 0.07324219	-0.1660156
 10687	 560148	 0.4882813	 0.1660156	-0.1806641
 10688	 560198	 0.4980469	 0.2050781	-0.2099609
 10689	 560248	 0.4931641	 0.1855469	-0.2001953
 10690	 560308	 0.4882813	 0.3271484	-0.1806641
 10691	 560358	 0.4882813	 0.1611328	-0.1708984
 10692	 560398	 0.4833984	 0.2490234	-0.1611328
 10693	 560468	 0.4785156	 0.1904297	-0.1660156
 10694	 560518	 0.4980469	 0.2880859	-0.1660156
 10695	 560558	 0.4882813	 0.1757813	-0.1611328
 10696	 560618	 0.4882813	 0.2734375	-0.1660156
 10697	 560668	 0.4785156	 0.2539063	-0.1708984
 10698	 560718	 0.4833984	 0.1953125	-0.1611328
 10699	 560778	 0.4785156	 0.2246094	-0.1806641
 10700	 560828	 0.4882813	 0.3662109	-0.1806641
 10701	 560878	 0.4833984	 0.4345703	-0.1660156
 10702	 560928	 0.4882813	 0.4833984	-0.1611328
 10703	 560978	 0.4833984	 0.4394531	-0.1611328
 10704	 561028	 0.4785156	 0.4736328	-0.1660156
 10705	 561088	 0.5029297	 0.4638672	-0.1757813
 10706	 561138	 0.5322266	 0.1123047	-0.1855469
 10707	 561178	 0.5419922	 0.3955078	-0.1757813
 10708	 561248	 0.5371094	 0.2929688	-0.1660156
 10709	 561298	 0.5419922	 0.5273438	-0.15625
 10710	 561338	 0.6005859	 0.3662109	-0.1611328
 10711	 561398	 0.5615234	 0.4248047	-0.1611328
 10712	 561448	 0.5664063	 0.8447266	-0.1757813
 10713	 561498	 0.5615234	 0.4443359	-0.1660156
 10714	 561558	 0.5615234	 0.5712891	-0.1708984
 10715	 561608	 0.5664063	 0.5761719	-0.1660156
 10716	 561658	 0.5761719	 0.6005859	-0.1806641
 10717	 561708	 0.5664063	 0.6738281	-0.1611328
 10718	 561758	 0.5517578	 0.5126953	-0.1611328
 10719	 561808	 0.5419922	 0.6298828	-0.1660156
 10720	 561868	 0.5322266	 0.6494141	-0.1708984
 10721	 561918	 0.5224609	 0.4492188	-0.1757813
 10722	 561958	 0.5957031	 0.5957031	-0.1708984
 10723	 562028	 0.5419922	 0.3369141	-0.1806641
 10724	 562068	 0.5371094	 0.46875	-0.1806641
 10725	 562118	 0.5224609	 0.3857422	-0.1806641
 10726	 562178	 0.5126953	 0.4248047	-0.1611328
 10727	 562228	 0.5224609	 0.6787109	-0.1757813
 10728	 562278	 0.5371094	 0.4638672	-0.1757813
 10729	 562338	 0.5224609	 0.5175781	-0.1757813
 10730	 562388	 0.5175781	 0.3613281	-0.1757813
 10731	 562428	 0.5175781	 0.3320313	-0.1757813
 10732	 562488	 0.5126953	 0.2929688	-0.1806641
 10733	 562538	 0.5175781	 0.234375	-0.1855469
 10734	 562588	 0.5322266	 0.3369141	-0.1611328
 10735	 562648	 0.5175781	 0.2783203	-0.1660156
 10736	 562698	 0.5175781	 0.4833984	-0.1806641
 10737	 562738	 0.5175781	 0.3125	-0.1806641
 10738	 562808	 0.5126953	 0.5371094	-0.1757813
 10739	 562858	 0.5175781	 0.625	-0.1855469
 10740	 562898	 0.5957031	 0.3857422	-0.1953125
 10741	 562958	 0.6152344	 0.4199219	-0.1904297
 10742	 563008	 0.9570313	 0.1660156	-0.1611328
 10743	 563058	 1.376953	 0.2880859	-0.1757813
 10744	 563118	 1.538086	 0.234375	-0.1806641
 10745	 563168	 1.513672	 0.2587891	-0.1855469
 10746	 563218	 1.660156	 0.2783203	-0.1806641
 10747	 563268	 1.826172	 0.3076172	-0.1904297
 10748	 563318	 1.982422	 0.2246094	-0.1806641
 10749	 563368	 2.06543	 1.005859	-0.1708984
 10750	 563428	 2.148438	 0.4736328	-0.1806641
 10751	 563478	 2.163086	 0.7421875	-0.1806641
 10752	 563518	 2.290039	 0.4052734	-0.1806641
 10753	 563588	 2.216797	 0.4882813	-0.1855469
 10754	 563638	 2.167969	 0.6054688	-0.1855469
 10755	 563678	 2.050781	 0.4492188	-0.1904297
 10756	 563738	 1.816406	 0.5908203	-0.1806641
 10757	 563788	 1.665039	 0.6445313	-0.1806641
 10758	 563838	 1.704102	 1.166992	-0.1904297
 10759	 563898	 1.708984	 0.5175781	-0.1855469
 10760	 563948	 1.748047	 0.5810547	-0.1904297
 10761	 563998	 1.84082	 0.703125	-0.1806641
 10762	 564048	 1.611328	 0.4199219	-0.1904297
 10763	 564098	 1.831055	 0.7373047	-0.1806641
 10764	 564148	 1.845703	 0.4541016	-0.2099609
 10765	 564208	 1.99707	 0.6738281	-0.2050781
 10766	 564258	 1.99707	 0.4736328	-0.2050781
 10767	 564298	 2.021484	 0.6689453	-0.2099609
 10768	 564368	 1.987305	 0.6054688	-0.1757813
 10769	 564418	 1.904297	 0.5322266	-0.1904297
 10770	 564458	 1.865234	 0.5859375	-0.1904297
 10771	 564518	 2.099609	 0.4296875	-0.1855469
 10772	 564568	 2.138672	 0.5224609	-0.1904297
 10773	 564618	 2.285156	 0.4345703	-0.1855469
 10774	 564678	 2.324219	 0.6640625	-0.1953125
 10775	 564728	 2.519531	 0.6103516	-0.1904297
 10776	 564778	 2.529297	 0.6347656	-0.2001953
 10777	 564828	 2.553711	 0.625	-0.1953125
 10778	 564878	 2.548828	 0.5712891	-0.1953125
 10779	 564928	 2.548828	 0.6689453	-0.1855469
 10780	 564988	 2.563477	 0.625	-0.1953125
 10781	 565038	 2.563477	 0.5371094	-0.1904297
 10782	 565078	 2.548828	 0.2783203	-0.2001953
 10783	 565148	 2.539063	 0.2685547	-0.1953125
 10784	 565198	 2.539063	 0.4345703	-0.1904297
 10785	 565238	 2.563477	 0.2880859	-0.1953125
 10786	 565298	 2.543945	 0.3613281	-0.1904297
 10787	 565348	 2.568359	 0.4345703	-0.1904297
 10788	 565398	 2.573242	 0.4296875	-0.1953125
 10789	 565458	 2.587891	 0.4296875	-0.2001953
 10790	 565508	 2.602539	 0.4003906	-0.2001953
 10791	 565558	 2.617188	 0.390625	-0.1953125
 10792	 565608	 2.617188	 0.4003906	-0.2099609
 10793	 565658	 2.62207	 0.3808594	-0.2001953
 10794	 565708	 2.587891	 0.3955078	-0.2001953
 10795	 565768	 2.539063	 0.3710938	-0.2099609
 10796	 565818	 2.514648	 0.3857422	-0.2050781
 10797	 565858	 2.514648	 0.3857422	-0.2001953
 10798	 565928	 2.495117	 0.390625	-0.1953125
 10799	 565978	 2.490234	 0.4003906	-0.1953125
 10800	 566018	 2.456055	 0.4003906	-0.1904297
 10801	 566078	 2.451172	 0.3759766	-0.1953125
 10802	 566128	 2.412109	 0.390625	-0.1904297
 10803	 566178	 2.397461	 0.390625	-0.1904297
 10804	 566238	 2.363281	 0.3808594	-0.1953125
 10805	 566288	 2.358398	 0.3662109	-0.1806641
 10806	 566338	 2.270508	 0.3710938	-0.2148438
 10807	 566388	 2.290039	 0.3710938	-0.2490234
 10808	 566438	 2.299805	 0.3808594	-0.3173828
 10809	 566488	 2.338867	 0.3759766	-0.2392578
 10810	 566548	 2.416992	 0.3857422	-0.1074219
 10811	 566598	 2.539063	 0.3515625	-0.0390625
 10812	 566638	 2.583008	 0.3564453	 0.2099609
 10813	 566708	 2.631836	 0.3613281	 0.2099609
 10814	 566758	 2.661133	 0.3564453	 0.06347656
 10815	 566798	 2.65625	 0.3710938	-0.08300781
 10816	 566858	 2.666016	 0.3857422	-0.1269531
 10817	 566908	 2.661133	 0.3710938	-0.06347656
 10818	 566958	 2.661133	 0.3613281	-0.05371094
 10819	 567018	 2.651367	 0.3466797	-0.1269531
 10820	 567068	 2.602539	 0.2832031	-0.2197266
 10821	 567118	 2.597656	 0.06835938	-0.3857422
 10822	 567168	 2.612305	 0.004882813	-0.4541016
 10823	 567218	 2.641602	 0.08789063	-0.5224609
 10824	 567268	 2.602539	 0.3369141	-0.4296875
 10825	 567328	 2.607422	 0.5810547	-0.4638672
 10826	 567378	 2.617188	 0.3417969	-0.4931641
 10827	 567418	 2.612305	 0.5761719	-0.5224609
 10828	 567488	 2.62207	 0.6103516	-0.5322266
 10829	 567538	 2.612305	 0.8300781	-0.4589844
 10830	 567578	 2.617188	 0.1416016	-0.4541016
 10831	 567638	 2.597656	 0.546875	-0.390625
 10832	 567688	 2.602539	 0.2783203	-0.3320313
 10833	 567738	 2.597656	 0.5419922	-0.2734375
 10834	 567798	 2.568359	 0.5664063	-0.3222656
 10835	 567848	 2.558594	 0.5273438	-0.3027344
 10836	 567898	 2.529297	 0.6738281	-0.4345703
 10837	 567948	 2.524414	 0.46875	-0.4736328
 10838	 567998	 2.543945	 0.6835938	-0.5908203
 10839	 568048	 2.539063	 0.5078125	-0.6933594
 10840	 568108	 2.578125	 0.6347656	-0.8203125
 10841	 568158	 2.490234	 0.4833984	-0.9521484
 10842	 568198	 2.558594	 0.5322266	-1.049805
 10843	 568268	 2.480469	 0.4345703	-1.235352
 10844	 568318	 2.37793	 0.2148438	-1.259766
 10845	 568358	 2.368164	 0.2783203	-1.298828
 10846	 568418	 2.470703	 0.2148438	-1.381836
 10847	 568468	 2.319336	 0.4101563	-1.625977
 10848	 568518	 2.436523	 0.3808594	-1.655273
 10849	 568578	 2.490234	 0.5859375	-1.743164
 10850	 568628	 2.548828	 0.5566406	-1.782227
 10851	 568678	 2.573242	 0.5078125	-1.811523
 10852	 568728	 2.558594	 0.5664063	-1.782227
 10853	 568778	 2.543945	 0.5517578	-1.762695
 10854	 568828	 2.553711	 0.5322266	-1.865234
 10855	 568888	 2.543945	 0.4980469	-1.816406
 10856	 568938	 2.553711	 0.3710938	-1.806641
 10857	 568978	 2.583008	 0.3173828	-1.835938
 10858	 569048	 2.592773	 0.2929688	-1.630859
 10859	 569098	 2.592773	 0.3466797	-1.479492
 10860	 569138	 2.592773	 0.2832031	-1.484375
 10861	 569198	 2.578125	 0.5419922	-1.450195
 10862	 569248	 2.563477	 0.46875	-1.450195
 10863	 569298	 2.553711	 0.625	-1.411133
 10864	 569358	 2.524414	 0.4931641	-1.489258
 10865	 569408	 2.495117	 0.7958984	-1.52832
 10866	 569458	 2.451172	 0.5615234	-1.450195
 10867	 569508	 2.5	 0.5371094	-1.52832
 10868	 569558	 2.543945	 0.1708984	-1.44043
 10869	 569608	 2.490234	 0.1953125	-1.455078
 10870	 569668	 2.46582	 0.3125	-1.430664
 10871	 569718	 2.490234	 0.1660156	-1.40625
 10872	 569758	 2.495117	 0.2246094	-1.396484
 10873	 569828	 2.470703	 0.1806641	-1.499023
 10874	 569878	 2.460938	 0.3222656	-1.567383
 10875	 569918	 2.53418	 0.2929688	-1.499023
 10876	 570000	 2.470703	 0.390625	-1.464844
 10877	 570029	 2.451172	 0.4394531	-1.464844
 10878	 570078	 2.46582	 0.4638672	-1.450195
 10879	 570138	 2.475586	 0.4345703	-1.445313
 10880	 570188	 2.470703	 0.4443359	-1.40625
 10881	 570238	 2.460938	 0.3564453	-1.391602
 10882	 570288	 2.46582	 0.3955078	-1.416016
 10883	 570338	 2.470703	 0.3320313	-1.381836
 10884	 570388	 2.460938	 0.3173828	-1.381836
 10885	 570448	 2.456055	 0.2294922	-1.401367
 10886	 570498	 2.456055	 0.3222656	-1.391602
 10887	 570538	 2.426758	 0.3076172	-1.411133
 10888	 570607	 2.412109	 0.3173828	-1.396484
 10889	 570657	 2.412109	 0.3076172	-1.391602
 10890	 570698	 2.407227	 0.3125	-1.381836
 10891	 570757	 2.392578	 0.3417969	-1.381836
 10892	 570807	 2.382813	 0.3125	-1.362305
 10893	 570858	 2.373047	 0.3271484	-1.401367
 10894	 570918	 2.211914	 0.3125	-1.37207
 10895	 570967	 1.987305	 0.3222656	-1.333008
 10896	 571018	 1.782227	 0.3173828	-1.323242
 10897	 571067	 1.713867	 0.2880859	-1.313477
 10898	 571117	 1.665039	 0.3125	-1.313477
 10899	 571167	 1.542969	 0.2929688	-1.318359
 10900	 571227	 1.552734	 0.3027344	-1.333008
 10901	 571278	 1.59668	 0.2734375	-1.328125
 10902	 571317	 1.635742	 0.3320313	-1.333008
 10903	 571387	 1.601563	 0.2978516	-1.337891
 10904	 571438	 1.782227	 0.2880859	-1.328125
 10905	 571478	 1.84082	 0.2832031	-1.333008
 10906	 571537	 1.879883	 0.2978516	-1.333008
 10907	 571587	 2.026367	 0.2734375	-1.328125
 10908	 571638	 2.319336	 0.2880859	-1.333008
 10909	 571697	 2.290039	 0.2734375	-1.342773
 10910	 571747	 2.167969	 0.3466797	-1.352539
 10911	 571797	 2.299805	 0.3955078	-1.333008
 10912	 571847	 2.333984	 0.2001953	-1.289063
 10913	 571897	 2.275391	 0.234375	-1.259766
 10914	 571947	 2.177734	 0.1757813	-1.264648
 10915	 572007	 2.158203	 0.1855469	-1.25
 10916	 572057	 2.216797	 0.1513672	-1.245117
 10917	 572097	 2.143555	 0.1708984	-1.230469
 10918	 572167	 2.094727	 0.2050781	-1.166992
 10919	 572217	 2.075195	 0.1367188	-1.152344
 10920	 572258	 2.138672	 0.1806641	-1.132813
 10921	 572317	 2.104492	 0.1513672	-1.09375
 10922	 572377	 2.114258	 0.1318359	-1.103516
 10923	 572427	 2.182617	 0.1611328	-1.113281
 10924	 572477	 2.099609	 0.1171875	-1.137695
 10925	 572527	 2.036133	 0.1367188	-1.176758
 10926	 572567	 1.972656	 0.1318359	-1.196289
 10927	 572627	 1.948242	 0.1074219	-1.254883
 10928	 572677	 1.967773	 0.1220703	-1.289063
 10929	 572727	 1.723633	 0.1269531	-1.293945
 10930	 572787	 1.567383	 0.1220703	-1.313477
 10931	 572837	 1.508789	 0.1025391	-1.293945
 10932	 572877	 1.59668	 0.1025391	-1.308594
 10933	 572947	 1.445313	 0.08789063	-1.303711
 10934	 572997	 1.44043	 0.1220703	-1.274414
 10935	 573037	 1.450195	 0.08789063	-1.254883
 10936	 573097	 1.40625	 0.1025391	-1.254883
 10937	 573147	 1.420898	 0.08789063	-1.245117
 10938	 573197	 1.416016	 0.06347656	-1.254883
 10939	 573257	 1.328125	 0.08300781	-1.254883
 10940	 573307	 1.391602	 0.078125	-1.259766
 10941	 573357	 1.352539	 0.07324219	-1.269531
 10942	 573407	 1.381836	 0.07324219	-1.269531
 10943	 573457	 1.401367	 0.06835938	-1.196289
 10944	 573507	 1.396484	 0.09765625	-1.176758
 10945	 573567	 1.386719	 0.06835938	-1.147461
 10946	 573617	 1.381836	 0.06347656	-1.196289
 10947	 573657	 1.396484	 0.07324219	-1.152344
 10948	 573727	 1.391602	 0.06347656	-1.12793
 10949	 573777	 1.416016	 0.08300781	-1.137695
 10950	 573817	 1.40625	 0.07324219	-1.12793
 10951	 573877	 1.40625	 0.06347656	-1.147461
 10952	 573927	 1.396484	 0.06835938	-1.186523
 10953	 573977	 1.416016	 0.05859375	-1.137695
 10954	 574037	 1.430664	 0.08789063	-1.21582
 10955	 574087	 1.425781	 0.05859375	-1.181641
 10956	 574137	 1.435547	 0.06835938	-1.191406
 10957	 574187	 1.455078	 0.06347656	-1.098633
 10958	 574237	 1.455078	 0.05859375	-1.162109
 10959	 574287	 1.489258	 0.06347656	-1.142578
 10960	 574347	 1.503906	 0.078125	-1.171875
 10961	 574397	 1.542969	 0.06347656	-1.186523
 10962	 574437	 1.542969	 0.05859375	-1.123047
 10963	 574508	 1.5625	 0.05371094	-1.166992
 10964	 574557	 1.582031	 0.06835938	-1.157227
 10965	 574597	 1.630859	 0.06835938	-1.12793
 10966	 574657	 1.625977	 0.06835938	-0.8300781
 10967	 574707	 1.616211	 0.06835938	-0.7714844
 10968	 574757	 1.611328	 0.05859375	-0.7617188
 10969	 574817	 1.616211	 0.05371094	-0.7666016
 10970	 574867	 1.601563	 0.05859375	-0.8251953
 10971	 574917	 1.59668	 0.078125	-0.703125
 10972	 574967	 1.621094	 0.04882813	-0.7226563
 10973	 575017	 1.59668	 0.06347656	-0.7470703
 10974	 575067	 1.601563	 0.05859375	-0.6884766
 10975	 575127	 1.591797	 0.05859375	-0.5957031
 10976	 575177	 1.591797	 0.06835938	-0.7617188
 10977	 575217	 1.640625	 0.05371094	-0.7568359
 10978	 575287	 1.606445	 0.04394531	-0.8251953
 10979	 575338	 1.621094	 0.05371094	-0.8154297
 10980	 575377	 1.650391	 0.05859375	-0.8251953
 10981	 575437	 1.704102	 0.06835938	-0.9423828
 10982	 575487	 1.68457	 0.05859375	-0.9716797
 10983	 575537	 1.669922	 0.05371094	-0.9570313
 10984	 575597	 1.704102	 0.05371094	-0.9667969
 10985	 575647	 1.723633	 0.07324219	-0.8349609
 10986	 575697	 1.660156	 0.06347656	-0.9033203
 10987	 575747	 1.669922	 0.05859375	-1.020508
 10988	 575797	 1.68457	 0.05859375	-1.069336
 10989	 575847	 1.708984	 0.04882813	-1.225586
 10990	 575907	 1.640625	 0.04882813	-1.220703
 10991	 575957	 1.674805	 0.06835938	-1.000977
 10992	 575997	 1.669922	 0.04394531	-0.7861328
 10993	 576067	 1.723633	 0.05371094	-0.6738281
 10994	 576117	 1.708984	 0.04882813	-0.5224609
 10995	 576157	 1.708984	 0.04882813	-0.5712891
 10996	 576217	 1.713867	 0.05371094	-0.6494141
 10997	 576267	 1.733398	 0.04882813	-0.5908203
 10998	 576317	 1.723633	 0.04882813	-0.5664063
 10999	 576377	 1.694336	 0.05371094	-0.5712891
 11000	 576428	 1.689453	 0.04394531	-0.5566406
 11001	 576477	 1.708984	 0.04882813	-0.5078125
 11002	 576527	 1.733398	 0.05859375	-0.5517578
 11003	 576578	 1.689453	 0.04394531	-0.5712891
 11004	 576627	 1.650391	 0.05371094	-0.859375
 11005	 576687	 1.665039	 0.05371094	-1.035156
 11006	 576737	 1.699219	 0.04882813	-1.064453
 11007	 576777	 1.679688	 0.05859375	-1.186523
 11008	 576837	 1.655273	 0.04882813	-1.147461
 11009	 576887	 1.655273	 0.04394531	-1.376953
 11010	 576937	 1.616211	 0.04394531	-1.352539
 11011	 576987	 1.621094	 0.04882813	-1.230469
 11012	 577047	 1.650391	 0.05859375	-1.030273
 11013	 577097	 1.689453	 0.0390625	-1.274414
 11014	 577147	 1.748047	 0.0390625	-1.401367
 11015	 577207	 1.806641	 0.04882813	-1.806641
 11016	 577257	 1.787109	 0.04882813	-1.958008
 11017	 577297	 1.860352	 0.05371094	-2.133789
 11018	 577357	 2.148438	 0.04394531	-2.30957
 11019	 577407	 2.089844	 0.04394531	-2.338867
 11020	 577457	 2.143555	 0.04882813	-2.387695
 11021	 577517	 2.182617	 0.0390625	-2.436523
 11022	 577557	 2.216797	 0.04882813	-2.436523
 11023	 577607	 2.353516	 0.04394531	-2.246094
 11024	 577667	 2.34375	 0.04394531	-1.455078
 11025	 577717	 2.338867	 0.04882813	-1.108398
 11026	 577767	 2.314453	 0.04394531	-0.9765625
 11027	 577827	 2.270508	 0.04394531	-1.191406
 11028	 577877	 2.270508	 0.0390625	-1.328125
 11029	 577927	 2.294922	 0.06835938	-1.391602
 11030	 577987	 2.275391	 0.04394531	-1.293945
 11031	 578037	 2.294922	 0.04882813	-1.088867
 11032	 578077	 2.294922	 0.05859375	-0.9716797
 11033	 578137	 2.314453	 0.05371094	-0.9033203
 11034	 578187	 2.290039	 0.05859375	-0.7177734
 11035	 578237	 2.299805	 0.04394531	-0.6347656
 11036	 578297	 2.304688	 0.04882813	-0.5908203
 11037	 578338	 2.329102	 0.04882813	-0.5175781
 11038	 578387	 2.255859	 0.04394531	-0.5126953
 11039	 578447	 2.299805	 0.04882813	-0.4638672
 11040	 578497	 2.333984	 0.04394531	-0.4296875
 11041	 578547	 2.441406	 0.04394531	-0.4101563
 11042	 578607	 2.446289	 0.04882813	-0.4101563
 11043	 578657	 2.495117	 0.0390625	-0.390625
 11044	 578697	 2.529297	 0.04394531	-0.3955078
 11045	 578767	 2.558594	 0.07324219	-0.3955078
 11046	 578817	 2.548828	 0.1367188	-0.3710938
 11047	 578857	 2.578125	 0.3417969	-0.3710938
 11048	 578917	 2.617188	 0.3125	-0.3173828
 11049	 578967	 2.602539	 0.7080078	-0.3173828
 11050	 579017	 2.626953	 0.3857422	-0.3564453
 11051	 579077	 2.641602	 0.4980469	-0.3564453
 11052	 579117	 2.587891	 0.4589844	-0.3613281
 11053	 579177	 2.451172	 0.859375	-0.3515625
 11054	 579227	 2.407227	 0.4980469	-0.3515625
 11055	 579277	 2.329102	 0.5322266	-0.3417969
 11056	 579327	 2.060547	 0.3222656	-0.3369141
 11057	 579387	 1.84082	 0.5566406	-0.3320313
 11058	 579437	 1.699219	 0.5859375	-0.3515625
 11059	 579487	 1.835938	 0.9521484	-0.3515625
 11060	 579547	 1.791992	 0.2832031	-0.3613281
 11061	 579597	 1.948242	 0.8056641	-0.2636719
 11062	 579637	 2.368164	 0.3125	-0.1806641
 11063	 579697	 2.578125	 0.2734375	-0.1074219
 11064	 579747	 2.568359	 0.3222656	-0.05371094
 11065	 579797	 2.641602	 0.4736328	 0.01464844
 11066	 579857	 2.602539	 0.5761719	 0.05859375
 11067	 579897	 2.62207	 0.4980469	 0.06347656
 11068	 579947	 2.602539	 0.4882813	 0.02929688
 11069	 580007	 2.636719	 0.390625	-0.02441406
 11070	 580057	 2.646484	 0.5908203	-0.0390625
 11071	 580107	 2.685547	 0.3076172	-0.078125
 11072	 580167	 2.705078	 0.390625	-0.09277344
 11073	 580217	 2.65625	 0.2636719	-0.05859375
 11074	 580267	 2.670898	 0.3759766	-0.08300781
 11075	 580327	 2.636719	 0.2441406	-0.08789063
 11076	 580377	 2.416992	 0.5224609	-0.1025391
 11077	 580417	 2.231445	 0.5566406	-0.1220703
 11078	 580477	 2.06543	 0.3369141	-0.078125
