 13187	 691420	 3.374023	-1.503906	 2.949219
 13188	 691470	 3.359375	-1.513672	 2.910156
 13189	 691510	 3.359375	-1.499023	 2.924805
 13190	 691580	 3.344727	-1.494141	 2.93457
 13191	 691630	 3.344727	-1.494141	 2.983398
 13192	 691680	 3.339844	-1.499023	 2.998047
 13193	 691740	 3.330078	-1.503906	 2.900391
 13194	 691780	 3.325195	-1.499023	 2.915039
 13195	 691830	 3.320313	-1.499023	 2.861328
 13196	 691890	 3.310547	-1.499023	 2.924805
 13197	 691930	 3.300781	-1.494141	 2.919922
 13198	 691990	 3.291016	-1.499023	 2.856445
 13199	 692040	 3.286133	-1.499023	 2.641602
 13200	 692090	 3.286133	-1.503906	 2.495117
 13201	 692140	 3.276367	-1.499023	 2.329102
 13202	 692200	 3.251953	-1.499023	 2.241211
 13203	 692250	 3.24707	-1.503906	 2.177734
 13204	 692290	 3.242188	-1.499023	 2.182617
 13205	 692360	 3.217773	-1.499023	 2.021484
 13206	 692410	 3.208008	-1.499023	 1.962891
 13207	 692460	 3.212891	-1.494141	 1.865234
 13208	 692520	 3.198242	-1.499023	 1.811523
 13209	 692560	 3.183594	-1.499023	 1.791992
 13210	 692610	 3.183594	-1.494141	 1.743164
 13211	 692670	 3.173828	-1.503906	 1.704102
 13212	 692710	 3.164063	-1.503906	 1.689453
 13213	 692770	 3.149414	-1.503906	 1.704102
 13214	 692820	 3.139648	-1.503906	 1.733398
 13215	 692870	 3.144531	-1.503906	 1.791992
 13216	 692920	 3.134766	-1.503906	 1.767578
 13217	 692980	 3.125	-1.508789	 1.748047
 13218	 693030	 3.120117	-1.494141	 1.5625
 13219	 693070	 3.110352	-1.503906	 1.591797
 13220	 693140	 3.100586	-1.503906	 1.723633
 13221	 693190	 3.085938	-1.508789	 1.958008
 13222	 693230	 3.081055	-1.503906	 1.943359
 13223	 693290	 3.076172	-1.503906	 2.128906
 13224	 693340	 3.071289	-1.503906	 2.06543
 13225	 693390	 3.061523	-1.508789	 1.943359
 13226	 693450	 3.061523	-1.499023	 1.889648
 13227	 693490	 3.046875	-1.503906	 1.870117
 13228	 693550	 3.041992	-1.499023	 2.041016
 13229	 693600	 3.037109	-1.499023	 2.119141
 13230	 693650	 3.037109	-1.503906	 2.182617
 13231	 693700	 3.032227	-1.508789	 2.260742
 13232	 693760	 3.017578	-1.499023	 2.304688
 13233	 693810	 3.017578	-1.489258	 2.299805
 13234	 693850	 3.00293	-1.503906	 2.333984
 13235	 693920	 2.998047	-1.503906	 2.241211
 13236	 693970	 2.988281	-1.513672	 2.246094
 13237	 694020	 2.998047	-1.503906	 2.265625
 13238	 694080	 2.983398	-1.494141	 2.333984
 13239	 694120	 2.978516	-1.513672	 2.416992
 13240	 694170	 2.978516	-1.499023	 2.612305
 13241	 694230	 2.973633	-1.503906	 2.573242
 13242	 694270	 2.958984	-1.494141	 2.504883
 13243	 694320	 2.958984	-1.503906	 2.617188
 13244	 694380	 2.958984	-1.503906	 2.563477
 13245	 694430	 2.958984	-1.508789	 2.617188
 13246	 694480	 2.954102	-1.503906	 2.641602
 13247	 694540	 2.944336	-1.503906	 2.670898
 13248	 694590	 2.944336	-1.503906	 2.705078
 13249	 694630	 2.93457	-1.494141	 2.670898
 13250	 694700	 2.929688	-1.503906	 2.685547
 13251	 694750	 2.919922	-1.503906	 2.709961
 13252	 694790	 2.919922	-1.499023	 2.695313
 13253	 694850	 2.919922	-1.494141	 2.709961
 13254	 694900	 2.919922	-1.503906	 2.729492
 13255	 694950	 2.910156	-1.499023	 2.753906
 13256	 695010	 2.895508	-1.499023	 2.841797
 13257	 695050	 2.895508	-1.499023	 2.856445
 13258	 695110	 2.890625	-1.513672	 2.788086
 13259	 695160	 2.885742	-1.484375	 2.861328
 13260	 695210	 2.890625	-1.499023	 2.905273
 13261	 695260	 2.885742	-1.499023	 2.993164
 13262	 695320	 2.880859	-1.503906	 2.963867
 13263	 695370	 2.871094	-1.508789	 2.93457
 13264	 695410	 2.871094	-1.503906	 2.915039
 13265	 695480	 2.861328	-1.494141	 2.963867
 13266	 695530	 2.866211	-1.494141	 2.929688
 13267	 695580	 2.866211	-1.508789	 2.924805
 13268	 695640	 2.861328	-1.508789	 2.93457
 13269	 695680	 2.851563	-1.508789	 2.924805
 13270	 695730	 2.856445	-1.503906	 2.910156
 13271	 695790	 2.841797	-1.503906	 2.924805
 13272	 695839	 2.856445	-1.499023	 2.832031
 13273	 695890	 2.841797	-1.489258	 2.866211
 13274	 695940	 2.841797	-1.499023	 2.885742
 13275	 695989	 2.836914	-1.499023	 2.905273
 13276	 696040	 2.841797	-1.484375	 2.944336
 13277	 696100	 2.827148	-1.503906	 2.915039
 13278	 696150	 2.822266	-1.499023	 2.919922
 13279	 696189	 2.836914	-1.499023	 2.919922
 13280	 696260	 2.827148	-1.494141	 2.910156
 13281	 696309	 2.822266	-1.503906	 2.929688
 13282	 696360	 2.822266	-1.494141	 2.949219
 13283	 696419	 2.807617	-1.499023	 2.958984
 13284	 696460	 2.8125	-1.503906	 2.924805
 13285	 696509	 2.802734	-1.503906	 2.919922
 13286	 696569	 2.8125	-1.503906	 2.944336
 13287	 696609	 2.807617	-1.503906	 2.998047
 13288	 696670	 2.802734	-1.503906	 2.983398
 13289	 696719	 2.797852	-1.499023	 2.988281
 13290	 696769	 2.797852	-1.499023	 2.729492
 13291	 696819	 2.788086	-1.499023	 2.714844
 13292	 696879	 2.788086	-1.499023	 2.709961
 13293	 696929	 2.802734	-1.499023	 2.65625
 13294	 696969	 2.783203	-1.503906	 2.724609
 13295	 697039	 2.783203	-1.494141	 2.817383
 13296	 697090	 2.783203	-1.494141	 2.836914
 13297	 697140	 2.773438	-1.503906	 2.788086
 13298	 697199	 2.773438	-1.499023	 2.797852
 13299	 697239	 2.788086	-1.494141	 2.822266
 13300	 697289	 2.77832	-1.499023	 2.827148
 13301	 697349	 2.768555	-1.499023	 2.729492
 13302	 697389	 2.768555	-1.499023	 2.758789
 13303	 697450	 2.758789	-1.494141	 2.651367
 13304	 697499	 2.758789	-1.513672	 2.426758
 13305	 697549	 2.758789	-1.489258	 2.348633
 13306	 697599	 2.763672	-1.499023	 2.216797
 13307	 697660	 2.758789	-1.494141	 2.114258
 13308	 697710	 2.753906	-1.508789	 1.90918
 13309	 697749	 2.749023	-1.503906	 1.767578
 13310	 697819	 2.744141	-1.499023	 1.508789
 13311	 697859	 2.739258	-1.508789	 1.210938
 13312	 697909	 2.739258	-1.499023	 1.118164
 13313	 697969	 2.739258	-1.499023	 1.025391
 13314	 698019	 2.734375	-1.489258	 1.049805
 13315	 698069	 2.744141	-1.503906	 1.088867
 13316	 698129	 2.734375	-1.494141	 1.108398
 13317	 698169	 2.734375	-1.494141	 1.088867
 13318	 698229	 2.734375	-1.503906	 1.088867
 13319	 698279	 2.729492	-1.489258	 1.064453
 13320	 698329	 2.729492	-1.508789	 1.044922
 13321	 698379	 2.724609	-1.499023	 1.044922
 13322	 698439	 2.729492	-1.503906	 1.05957
 13323	 698489	 2.724609	-1.489258	 0.9472656
 13324	 698529	 2.724609	-1.494141	 0.9716797
 13325	 698599	 2.719727	-1.503906	 0.1855469
 13326	 698649	 2.719727	-1.494141	 0.4345703
 13327	 698699	 2.719727	-1.503906	 0.4052734
 13328	 698759	 2.719727	-1.503906	 0.2929688
 13329	 698799	 2.724609	-1.503906	 0.2880859
 13330	 698849	 2.719727	-1.503906	 0.3857422
 13331	 698909	 2.719727	-1.494141	 0.3466797
 13332	 698950	 2.714844	-1.499023	 0.3173828
 13333	 699009	 2.709961	-1.494141	 0.2050781
 13334	 699059	 2.709961	-1.494141	 0.2050781
 13335	 699109	 2.705078	-1.503906	 0.3466797
 13336	 699159	 2.700195	-1.489258	 0.04882813
 13337	 699219	 2.714844	-1.503906	 0.2929688
 13338	 699269	 2.705078	-1.494141	 0.7519531
 13339	 699309	 2.705078	-1.499023	 0.7226563
 13340	 699379	 2.700195	-1.494141	 1.049805
 13341	 699419	 2.700195	-1.494141	 0.8740234
 13342	 699469	 2.700195	-1.499023	 1.030273
 13343	 699529	 2.695313	-1.499023	 1.088867
 13344	 699579	 2.709961	-1.503906	 1.147461
 13345	 699629	 2.700195	-1.499023	 1.362305
 13346	 699689	 2.705078	-1.499023	 1.52832
 13347	 699729	 2.705078	-1.503906	 1.557617
 13348	 699789	 2.705078	-1.503906	 0.8935547
 13349	 699839	 2.709961	-1.484375	 0.7177734
 13350	 699889	 2.700195	-1.494141	 0.8496094
 13351	 699939	 2.700195	-1.499023	 0.9472656
 13352	 699999	 2.714844	-1.499023	 1.206055
 13353	 700049	 2.705078	-1.499023	 1.342773
 13354	 700089	 2.700195	-1.484375	 1.376953
 13355	 700159	 2.700195	-1.503906	 1.660156
 13356	 700209	 2.700195	-1.494141	 1.699219
 13357	 700259	 2.700195	-1.499023	 1.567383
 13358	 700319	 2.700195	-1.499023	 1.513672
 13359	 700359	 2.709961	-1.503906	 1.293945
 13360	 700409	 2.705078	-1.499023	 1.264648
 13361	 700469	 2.700195	-1.494141	 1.660156
 13362	 700509	 2.700195	-1.489258	 1.606445
 13363	 700569	 2.69043	-1.499023	 1.992188
 13364	 700619	 2.685547	-1.503906	 2.089844
 13365	 700669	 2.685547	-1.499023	 1.71875
 13366	 700719	 2.700195	-1.499023	 1.835938
 13367	 700779	 2.695313	-1.499023	 2.026367
 13368	 700829	 2.680664	-1.499023	 2.099609
 13369	 700869	 2.69043	-1.503906	 1.933594
 13370	 700939	 2.685547	-1.499023	 1.660156
 13371	 700989	 2.685547	-1.503906	 1.601563
 13372	 701039	 2.685547	-1.494141	 1.782227
 13373	 701099	 2.69043	-1.494141	 1.870117
 13374	 701139	 2.700195	-1.508789	 1.923828
 13375	 701189	 2.680664	-1.494141	 1.982422
 13376	 701249	 2.680664	-1.489258	 2.055664
 13377	 701299	 2.685547	-1.489258	 2.143555
 13378	 701349	 2.680664	-1.513672	 2.143555
 13379	 701399	 2.675781	-1.499023	 2.138672
 13380	 701449	 2.69043	-1.484375	 2.104492
 13381	 701499	 2.685547	-1.503906	 2.06543
 13382	 701559	 2.680664	-1.499023	 1.953125
 13383	 701609	 2.680664	-1.499023	 1.860352
 13384	 701649	 2.680664	-1.503906	 1.694336
 13385	 701719	 2.680664	-1.499023	 1.674805
 13386	 701769	 2.69043	-1.489258	 1.518555
 13387	 701819	 2.680664	-1.508789	 1.59668
 13388	 701879	 2.680664	-1.503906	 1.538086
 13389	 701919	 2.680664	-1.503906	 1.474609
 13390	 701969	 2.670898	-1.503906	 1.547852
 13391	 702029	 2.670898	-1.499023	 1.557617
 13392	 702069	 2.685547	-1.503906	 1.650391
 13393	 702129	 2.675781	-1.494141	 1.713867
 13394	 702179	 2.675781	-1.494141	 1.723633
 13395	 702229	 2.675781	-1.499023	 1.635742
 13396	 702279	 2.666016	-1.494141	 1.508789
 13397	 702339	 2.675781	-1.499023	 1.567383
 13398	 702389	 2.675781	-1.503906	 1.577148
 13399	 702429	 2.685547	-1.499023	 1.586914
 13400	 702499	 2.675781	-1.503906	 1.635742
 13401	 702549	 2.670898	-1.503906	 1.694336
 13402	 702599	 2.670898	-1.494141	 1.723633
 13403	 702659	 2.666016	-1.494141	 1.713867
 13404	 702699	 2.666016	-1.489258	 1.708984
 13405	 702749	 2.670898	-1.499023	 1.71875
 13406	 702809	 2.670898	-1.499023	 1.689453
 13407	 702849	 2.670898	-1.494141	 1.665039
 13408	 702909	 2.666016	-1.513672	 1.645508
 13409	 702959	 2.666016	-1.489258	 1.655273
 13410	 703009	 2.670898	-1.499023	 1.621094
 13411	 703059	 2.670898	-1.508789	 1.567383
 13412	 703119	 2.666016	-1.494141	 1.5625
 13413	 703169	 2.675781	-1.499023	 1.542969
 13414	 703209	 2.670898	-1.503906	 1.508789
 13415	 703279	 2.670898	-1.499023	 1.333008
 13416	 703329	 2.666016	-1.494141	 1.157227
 13417	 703379	 2.666016	-1.518555	 0.9082031
 13418	 703439	 2.661133	-1.494141	 0.6298828
 13419	 703479	 2.666016	-1.499023	 0.5566406
 13420	 703529	 2.666016	-1.513672	 0.4638672
 13421	 703589	 2.675781	-1.503906	 0.3613281
 13422	 703629	 2.666016	-1.494141	 0.3125
 13423	 703689	 2.666016	-1.499023	 0.02929688
 13424	 703739	 2.666016	-1.503906	-0.1367188
 13425	 703789	 2.666016	-1.513672	-0.2490234
 13426	 703839	 2.661133	-1.499023	-0.3808594
 13427	 703899	 2.65625	-1.499023	-0.5126953
 13428	 703949	 2.651367	-1.503906	-0.5126953
 13429	 703989	 2.670898	-1.508789	-0.5371094
 13430	 704059	 2.666016	-1.499023	-0.625
 13431	 704109	 2.666016	-1.508789	-0.6103516
 13432	 704159	 2.65625	-1.499023	-0.6298828
 13433	 704219	 2.65625	-1.499023	-0.6103516
 13434	 704259	 2.65625	-1.508789	-0.5761719
 13435	 704309	 2.646484	-1.499023	-0.6298828
 13436	 704369	 2.661133	-1.489258	-0.7763672
 13437	 704409	 2.666016	-1.503906	-0.703125
 13438	 704469	 2.651367	-1.494141	-0.7373047
 13439	 704519	 2.651367	-1.494141	-0.7128906
 13440	 704569	 2.651367	-1.494141	-0.4980469
 13441	 704619	 2.651367	-1.503906	-0.1757813
 13442	 704679	 2.641602	-1.508789	-0.2050781
 13443	 704729	 2.65625	-1.503906	 0.15625
 13444	 704769	 2.65625	-1.499023	 0.6103516
 13445	 704839	 2.651367	-1.484375	 0.9326172
 13446	 704889	 2.641602	-1.494141	 1.191406
 13447	 704929	 2.641602	-1.503906	 1.269531
 13448	 704989	 2.646484	-1.508789	 1.435547
 13449	 705039	 2.641602	-1.494141	 1.435547
 13450	 705089	 2.641602	-1.494141	 1.401367
 13451	 705149	 2.646484	-1.494141	 1.386719
 13452	 705189	 2.641602	-1.508789	 1.367188
 13453	 705249	 2.636719	-1.503906	 1.328125
 13454	 705299	 2.641602	-1.489258	 1.386719
 13455	 705349	 2.636719	-1.503906	 1.333008
 13456	 705399	 2.641602	-1.499023	 1.459961
 13457	 705459	 2.631836	-1.503906	 1.411133
 13458	 705509	 2.636719	-1.503906	 1.342773
 13459	 705549	 2.641602	-1.494141	 1.313477
 13460	 705619	 2.641602	-1.494141	 1.230469
 13461	 705669	 2.636719	-1.494141	 1.166992
 13462	 705719	 2.631836	-1.494141	 0.9472656
 13463	 705779	 2.631836	-1.508789	 0.8447266
 13464	 705819	 2.631836	-1.489258	 0.8056641
 13465	 705869	 2.631836	-1.508789	 0.7421875
 13466	 705929	 2.631836	-1.508789	 0.6201172
 13467	 705969	 2.646484	-1.489258	 0.5175781
 13468	 706029	 2.646484	-1.494141	 0.4296875
 13469	 706079	 2.631836	-1.508789	 0.4541016
 13470	 706129	 2.636719	-1.508789	 0.4052734
 13471	 706179	 2.631836	-1.499023	 0.3613281
 13472	 706239	 2.631836	-1.484375	 0.4980469
 13473	 706289	 2.631836	-1.484375	 0.5810547
 13474	 706329	 2.631836	-1.489258	 0.8203125
 13475	 706399	 2.641602	-1.508789	 0.8837891
 13476	 706449	 2.631836	-1.503906	 0.5517578
 13477	 706489	 2.631836	-1.508789	 0.7421875
 13478	 706549	 2.631836	-1.499023	 1.333008
 13479	 706599	 2.626953	-1.499023	 1.274414
 13480	 706649	 2.626953	-1.499023	 0.9619141
 13481	 706710	 2.62207	-1.508789	 1.010742
 13482	 706749	 2.631836	-1.494141	 1.445313
 13483	 706809	 2.631836	-1.499023	 1.201172
 13484	 706859	 2.631836	-1.499023	 1.411133
 13485	 706909	 2.626953	-1.508789	 1.420898
 13486	 706959	 2.626953	-1.494141	 1.508789
 13487	 707019	 2.62207	-1.484375	 1.176758
 13488	 707069	 2.626953	-1.499023	 1.411133
 13489	 707109	 2.617188	-1.508789	 1.435547
 13490	 707179	 2.636719	-1.508789	 1.542969
 13491	 707229	 2.626953	-1.513672	 1.479492
 13492	 707279	 2.62207	-1.499023	 1.542969
 13493	 707339	 2.626953	-1.484375	 1.625977
 13494	 707379	 2.62207	-1.503906	 1.68457
 13495	 707429	 2.62207	-1.503906	 1.669922
 13496	 707489	 2.617188	-1.484375	 1.708984
 13497	 707529	 2.62207	-1.508789	 1.738281
 13498	 707589	 2.636719	-1.503906	 1.865234
 13499	 707639	 2.62207	-1.484375	 2.011719
 13500	 707689	 2.62207	-1.494141	 2.1875
 13501	 707762	 2.62207	-1.499023	 1.743164
 13502	 707799	 2.62207	-1.499023	 1.821289
 13503	 707849	 2.62207	-1.499023	 1.875
 13504	 707889	 2.636719	-1.503906	 1.494141
 13505	 707959	 2.62207	-1.503906	-0.4199219
 13506	 708009	 2.617188	-1.499023	-0.5273438
 13507	 708059	 2.626953	-1.508789	-0.2392578
 13508	 708119	 2.617188	-1.503906	-0.5664063
 13509	 708159	 2.617188	-1.494141	-0.5664063
 13510	 708209	 2.612305	-1.513672	-0.1855469
 13511	 708269	 2.612305	-1.494141	-0.234375
 13512	 708309	 2.631836	-1.508789	-0.3662109
 13513	 708369	 2.62207	-1.489258	-1.137695
 13514	 708419	 2.617188	-1.503906	-0.8496094
 13515	 708469	 2.626953	-1.494141	-1.269531
 13516	 708519	 2.617188	-1.494141	-0.8935547
 13517	 708579	 2.612305	-1.494141	-0.06347656
 13518	 708629	 2.612305	-1.499023	-0.4052734
 13519	 708669	 2.612305	-1.508789	-0.4150391
 13520	 708739	 2.612305	-1.503906	-0.5761719
 13521	 708789	 2.612305	-1.523438	-0.4199219
 13522	 708839	 2.612305	-1.494141	-0.5517578
 13523	 708899	 2.612305	-1.494141	-0.7861328
 13524	 708939	 2.607422	-1.513672	-0.8496094
 13525	 708989	 2.612305	-1.508789	-0.9472656
 13526	 709049	 2.612305	-1.494141	-0.9423828
 13527	 709089	 2.62207	-1.499023	-1.040039
 13528	 709149	 2.612305	-1.499023	-1.25
 13529	 709199	 2.612305	-1.503906	-1.318359
 13530	 709249	 2.607422	-1.484375	-1.254883
 13531	 709299	 2.607422	-1.494141	-1.240234
 13532	 709359	 2.607422	-1.494141	-1.606445
 13533	 709409	 2.607422	-1.508789	-1.616211
 13534	 709449	 2.626953	-1.494141	-1.425781
 13535	 709519	 2.62207	-1.494141	-0.6542969
 13536	 709559	 2.617188	-1.499023	-0.6054688
 13537	 709609	 2.607422	-1.503906	-0.3320313
 13538	 709669	 2.607422	-1.503906	-0.3662109
 13539	 709719	 2.602539	-1.499023	-0.3271484
 13540	 709769	 2.607422	-1.494141	-0.3710938
 13541	 709829	 2.62207	-1.499023	-0.3955078
 13542	 709869	 2.612305	-1.494141	-0.4296875
 13543	 709929	 2.617188	-1.499023	-0.46875
 13544	 709979	 2.612305	-1.503906	-0.4931641
 13545	 710029	 2.612305	-1.499023	-0.5029297
 13546	 710079	 2.612305	-1.503906	-0.6396484
 13547	 710139	 2.612305	-1.513672	-0.8251953
 13548	 710189	 2.62207	-1.503906	-1.298828
 13549	 710229	 2.62207	-1.503906	-0.9228516
 13550	 710299	 2.612305	-1.494141	-1.040039
 13551	 710349	 2.612305	-1.499023	-1.235352
 13552	 710399	 2.607422	-1.484375	-0.9863281
 13553	 710459	 2.612305	-1.508789	-1.098633
 13554	 710499	 2.602539	-1.494141	-1.176758
 13555	 710549	 2.607422	-1.508789	-1.474609
 13556	 710609	 2.612305	-1.503906	-1.254883
 13557	 710649	 2.612305	-1.494141	-1.240234
 13558	 710709	 2.607422	-1.508789	-1.201172
 13559	 710759	 2.607422	-1.503906	-1.206055
 13560	 710809	 2.597656	-1.513672	-1.323242
 13561	 710859	 2.602539	-1.489258	-1.21582
 13562	 710919	 2.602539	-1.484375	-1.09375
 13563	 710969	 2.597656	-1.494141	-1.030273
 13564	 711009	 2.612305	-1.489258	-0.8886719
 13565	 711079	 2.602539	-1.503906	-0.703125
 13566	 711129	 2.607422	-1.503906	-0.6835938
 13567	 711179	 2.602539	-1.489258	-0.6298828
 13568	 711239	 2.602539	-1.489258	-0.5224609
 13569	 711279	 2.602539	-1.489258	-0.5126953
 13570	 711329	 2.597656	-1.499023	-0.4150391
 13571	 711389	 2.607422	-1.503906	-0.1855469
 13572	 711439	 2.607422	-1.494141	-0.0390625
 13573	 711489	 2.597656	-1.508789	-0.009765625
 13574	 711539	 2.597656	-1.513672	 0.1513672
 13575	 711589	 2.597656	-1.499023	 0.2294922
 13576	 711639	 2.597656	-1.508789	 0.3222656
 13577	 711699	 2.592773	-1.499023	 0.3613281
 13578	 711749	 2.592773	-1.503906	 0.4052734
 13579	 711789	 2.592773	-1.489258	 0.4785156
 13580	 711859	 2.602539	-1.513672	 0.5078125
 13581	 711909	 2.597656	-1.499023	 0.5078125
 13582	 711949	 2.597656	-1.518555	 0.46875
 13583	 712009	 2.597656	-1.508789	 0.4638672
 13584	 712059	 2.592773	-1.494141	 0.4980469
 13585	 712109	 2.587891	-1.499023	 0.4589844
 13586	 712169	 2.592773	-1.494141	 0.5029297
 13587	 712209	 2.587891	-1.489258	 0.4833984
 13588	 712269	 2.587891	-1.508789	 0.4785156
 13589	 712319	 2.602539	-1.499023	 0.4003906
 13590	 712369	 2.592773	-1.503906	 0.390625
 13591	 712419	 2.587891	-1.503906	 0.390625
 13592	 712479	 2.583008	-1.503906	 0.3759766
 13593	 712529	 2.587891	-1.499023	 0.4052734
 13594	 712569	 2.583008	-1.503906	 0.3955078
 13595	 712639	 2.578125	-1.499023	 0.3125
 13596	 712689	 2.578125	-1.508789	 0.3173828
 13597	 712739	 2.592773	-1.503906	 0.3125
 13598	 712799	 2.587891	-1.499023	 0.2832031
 13599	 712839	 2.583008	-1.503906	 0.2539063
 13600	 712889	 2.583008	-1.503906	 0.2734375
 13601	 712949	 2.578125	-1.508789	 0.2685547
 13602	 712989	 2.583008	-1.503906	 0.2392578
 13603	 713049	 2.578125	-1.489258	 0.08789063
 13604	 713099	 2.573242	-1.513672	-0.06835938
 13605	 713149	 2.592773	-1.499023	-0.1464844
 13606	 713199	 2.583008	-1.494141	 0.009765625
 13607	 713259	 2.583008	-1.494141	 0.15625
 13608	 713309	 2.583008	-1.499023	 0.4052734
 13609	 713349	 2.573242	-1.503906	 0.4248047
 13610	 713419	 2.583008	-1.513672	 0.3222656
 13611	 713469	 2.578125	-1.494141	 0.4296875
 13612	 713519	 2.602539	-1.499023	 0.5322266
 13613	 713579	 2.587891	-1.489258	 0.4980469
 13614	 713619	 2.583008	-1.494141	 0.5175781
 13615	 713669	 2.578125	-1.499023	 0.6445313
 13616	 713729	 2.578125	-1.489258	 0.6640625
 13617	 713769	 2.583008	-1.503906	 0.2539063
 13618	 713829	 2.573242	-1.503906	 0.1513672
 13619	 713879	 2.592773	-1.479492	 0.1513672
 13620	 713929	 2.587891	-1.503906	-0.01464844
 13621	 713979	 2.583008	-1.499023	 0.0390625
 13622	 714039	 2.583008	-1.508789	 0.05859375
 13623	 714089	 2.583008	-1.494141	 0.04882813
 13624	 714129	 2.578125	-1.494141	 0.01464844
 13625	 714199	 2.573242	-1.494141	-0.004882813
 13626	 714249	 2.578125	-1.494141	-0.0390625
 13627	 714299	 2.592773	-1.494141	-0.04882813
 13628	 714359	 2.583008	-1.508789	-0.1220703
 13629	 714399	 2.578125	-1.499023	-0.2294922
 13630	 714449	 2.573242	-1.494141	-0.3222656
 13631	 714509	 2.573242	-1.503906	-0.3808594
 13632	 714549	 2.573242	-1.503906	-0.3662109
 13633	 714609	 2.568359	-1.489258	-0.4248047
 13634	 714659	 2.573242	-1.494141	-0.5664063
 13635	 714709	 2.592773	-1.503906	-0.6445313
 13636	 714759	 2.583008	-1.503906	-0.6201172
 13637	 714819	 2.578125	-1.508789	-0.5761719
 13638	 714869	 2.573242	-1.503906	-0.5126953
 13639	 714909	 2.568359	-1.503906	-0.5175781
 13640	 714979	 2.568359	-1.494141	-0.6738281
 13641	 715029	 2.573242	-1.499023	-0.6103516
 13642	 715069	 2.583008	-1.508789	-0.6201172
 13643	 715129	 2.578125	-1.499023	-0.5322266
 13644	 715179	 2.578125	-1.499023	-0.5322266
 13645	 715229	 2.573242	-1.494141	-0.5859375
 13646	 715289	 2.578125	-1.503906	-0.6689453
 13647	 715329	 2.573242	-1.494141	-0.6738281
 13648	 715389	 2.568359	-1.503906	-0.6445313
 13649	 715439	 2.568359	-1.508789	-0.6640625
 13650	 715489	 2.587891	-1.499023	-0.6933594
 13651	 715539	 2.583008	-1.499023	-0.8349609
 13652	 715599	 2.573242	-1.499023	-0.8349609
 13653	 715649	 2.568359	-1.499023	-0.8447266
 13654	 715689	 2.573242	-1.499023	-0.8300781
 13655	 715759	 2.563477	-1.503906	-0.8447266
 13656	 715809	 2.568359	-1.503906	-0.9765625
 13657	 715859	 2.568359	-1.503906	-1.005859
 13658	 715919	 2.573242	-1.503906	-0.9130859
 13659	 715959	 2.563477	-1.508789	-0.9033203
 13660	 716009	 2.563477	-1.499023	-0.7275391
 13661	 716069	 2.563477	-1.508789	-0.6494141
 13662	 716109	 2.563477	-1.499023	-0.5957031
 13663	 716169	 2.568359	-1.508789	-0.5566406
 13664	 716219	 2.558594	-1.499023	-0.5517578
 13665	 716269	 2.573242	-1.499023	-0.4492188
 13666	 716319	 2.583008	-1.503906	-0.3515625
 13667	 716379	 2.573242	-1.489258	-0.3320313
 13668	 716429	 2.573242	-1.508789	-0.3417969
 13669	 716469	 2.568359	-1.494141	-0.3417969
 13670	 716539	 2.568359	-1.513672	-0.3222656
 13671	 716589	 2.568359	-1.494141	-0.3125
 13672	 716629	 2.563477	-1.503906	-0.3173828
 13673	 716689	 2.568359	-1.503906	-0.3173828
 13674	 716739	 2.573242	-1.494141	-0.3173828
 13675	 716789	 2.568359	-1.508789	-0.3076172
 13676	 716849	 2.568359	-1.494141	-0.2880859
 13677	 716889	 2.568359	-1.494141	-0.2734375
 13678	 716949	 2.568359	-1.508789	-0.3027344
 13679	 716999	 2.563477	-1.503906	-0.3027344
 13680	 717049	 2.563477	-1.503906	-0.2978516
 13681	 717099	 2.578125	-1.503906	-0.2978516
 13682	 717159	 2.563477	-1.508789	-0.2978516
 13683	 717209	 2.563477	-1.499023	-0.3076172
 13684	 717249	 2.568359	-1.494141	-0.2929688
 13685	 717318	 2.563477	-1.499023	-0.2880859
 13686	 717369	 2.558594	-1.489258	-0.3173828
 13687	 717419	 2.578125	-1.499023	-0.3076172
 13688	 717478	 2.568359	-1.503906	-0.2832031
 13689	 717519	 2.563477	-1.499023	-0.2734375
 13690	 717569	 2.568359	-1.494141	-0.2490234
 13691	 717628	 2.563477	-1.499023	-0.2880859
 13692	 717669	 2.558594	-1.503906	-0.2978516
 13693	 717728	 2.558594	-1.503906	-0.2441406
 13694	 717779	 2.558594	-1.489258	-0.2246094
 13695	 717828	 2.578125	-1.489258	-0.2490234
 13696	 717878	 2.568359	-1.508789	-0.2587891
 13697	 717939	 2.563477	-1.508789	-0.3613281
 13698	 717988	 2.563477	-1.508789	-0.3564453
 13699	 718028	 2.558594	-1.494141	-0.3515625
 13700	 718098	 2.558594	-1.494141	-0.3515625
 13701	 718148	 2.558594	-1.494141	-0.3710938
 13702	 718198	 2.553711	-1.503906	-0.4443359
 13703	 718258	 2.558594	-1.503906	-0.6005859
 13704	 718298	 2.563477	-1.489258	-0.6201172
 13705	 718348	 2.558594	-1.508789	-0.703125
 13706	 718408	 2.558594	-1.503906	-0.8447266
 13707	 718448	 2.558594	-1.489258	-0.9326172
 13708	 718509	 2.553711	-1.494141	-1.015625
 13709	 718559	 2.553711	-1.503906	-1.035156
 13710	 718608	 2.548828	-1.513672	-1.088867
 13711	 718658	 2.568359	-1.494141	-1.108398
 13712	 718718	 2.553711	-1.499023	-1.069336
 13713	 718768	 2.553711	-1.489258	-1.103516
 13714	 718809	 2.558594	-1.499023	-1.098633
 13715	 718878	 2.548828	-1.513672	-1.186523
