 11470	 598313	-1.708984	-1.616211	 1.572266
 11471	 598373	-1.71875	-1.621094	 1.5625
 11472	 598413	-1.708984	-1.621094	 1.606445
 11473	 598463	-1.708984	-1.621094	 1.567383
 11474	 598523	-1.704102	-1.616211	 1.494141
 11475	 598573	-1.704102	-1.621094	 1.557617
 11476	 598623	-1.723633	-1.621094	 1.489258
 11477	 598683	-1.704102	-1.621094	 1.40625
 11478	 598733	-1.699219	-1.621094	 1.352539
 11479	 598773	-1.704102	-1.611328	 1.425781
 11480	 598833	-1.699219	-1.625977	 1.357422
 11481	 598883	-1.699219	-1.625977	 1.435547
 11482	 598933	-1.704102	-1.621094	 1.474609
 11483	 598993	-1.694336	-1.621094	 1.679688
 11484	 599043	-1.694336	-1.621094	 1.547852
 11485	 599093	-1.689453	-1.621094	 1.611328
 11486	 599153	-1.689453	-1.621094	 1.533203
 11487	 599203	-1.689453	-1.625977	 1.44043
 11488	 599243	-1.694336	-1.621094	 1.547852
 11489	 599303	-1.68457	-1.625977	 1.518555
 11490	 599353	-1.689453	-1.621094	 1.499023
 11491	 599403	-1.68457	-1.625977	 1.416016
 11492	 599463	-1.689453	-1.621094	 1.362305
 11493	 599513	-1.689453	-1.621094	 1.337891
 11494	 599553	-1.689453	-1.606445	 1.479492
 11495	 599613	-1.68457	-1.635742	 1.469727
 11496	 599663	-1.679688	-1.616211	 1.308594
 11497	 599713	-1.694336	-1.621094	 1.259766
 11498	 599773	-1.68457	-1.625977	 1.328125
 11499	 599823	-1.679688	-1.630859	 1.323242
 11500	 599873	-1.679688	-1.616211	 1.352539
 11501	 599933	-1.68457	-1.625977	 1.323242
 11502	 599973	-1.694336	-1.630859	 1.269531
 11503	 600033	-1.679688	-1.611328	 1.289063
 11504	 600083	-1.68457	-1.621094	 1.308594
 11505	 600133	-1.679688	-1.621094	 1.201172
 11506	 600183	-1.669922	-1.625977	 1.254883
 11507	 600243	-1.689453	-1.621094	 1.142578
 11508	 600293	-1.679688	-1.625977	 1.303711
 11509	 600333	-1.674805	-1.625977	 1.210938
 11510	 600393	-1.674805	-1.621094	 1.245117
 11511	 600443	-1.674805	-1.616211	 1.108398
 11512	 600493	-1.689453	-1.621094	 1.459961
 11513	 600553	-1.674805	-1.621094	 1.367188
 11514	 600603	-1.669922	-1.621094	 1.293945
 11515	 600643	-1.665039	-1.621094	 1.538086
 11516	 600713	-1.665039	-1.616211	 1.186523
 11517	 600753	-1.665039	-1.621094	 1.459961
 11518	 600803	-1.665039	-1.621094	 1.420898
 11519	 600863	-1.669922	-1.611328	 1.660156
 11520	 600912	-1.665039	-1.625977	 1.669922
 11521	 600963	-1.665039	-1.621094	 1.484375
 11522	 601023	-1.665039	-1.625977	 1.225586
 11523	 601073	-1.674805	-1.621094	 1.25
 11524	 601122	-1.660156	-1.625977	 1.303711
 11525	 601173	-1.665039	-1.616211	 1.542969
 11526	 601223	-1.655273	-1.621094	 1.513672
 11527	 601272	-1.660156	-1.616211	 1.494141
 11528	 601332	-1.650391	-1.625977	 1.308594
 11529	 601382	-1.645508	-1.621094	 1.367188
 11530	 601432	-1.645508	-1.625977	 1.459961
 11531	 601492	-1.650391	-1.630859	 1.518555
 11532	 601532	-1.645508	-1.621094	 1.489258
 11533	 601583	-1.640625	-1.621094	 1.259766
 11534	 601643	-1.625977	-1.616211	 1.313477
 11535	 601692	-1.621094	-1.625977	 1.279297
 11536	 601742	-1.611328	-1.616211	 1.357422
 11537	 601802	-1.606445	-1.630859	 1.381836
 11538	 601853	-1.606445	-1.616211	 1.313477
 11539	 601892	-1.601563	-1.621094	 1.264648
 11540	 601952	-1.601563	-1.621094	 1.328125
 11541	 602002	-1.59668	-1.621094	 1.44043
 11542	 602052	-1.586914	-1.616211	 1.445313
 11543	 602112	-1.591797	-1.616211	 1.40625
 11544	 602162	-1.586914	-1.606445	 1.362305
 11545	 602212	-1.591797	-1.630859	 1.235352
 11546	 602272	-1.586914	-1.625977	 1.264648
 11547	 602322	-1.577148	-1.621094	 1.328125
 11548	 602362	-1.59668	-1.630859	 1.391602
 11549	 602422	-1.577148	-1.621094	 1.435547
 11550	 602472	-1.577148	-1.621094	 1.420898
 11551	 602522	-1.577148	-1.625977	 1.376953
 11552	 602582	-1.572266	-1.616211	 1.669922
 11553	 602632	-1.59668	-1.621094	 1.630859
 11554	 602682	-1.572266	-1.625977	 1.274414
 11555	 602732	-1.572266	-1.625977	 1.303711
 11556	 602782	-1.567383	-1.616211	 1.240234
 11557	 602832	-1.572266	-1.625977	 1.352539
 11558	 602892	-1.577148	-1.606445	 1.44043
 11559	 602942	-1.572266	-1.630859	 1.367188
 11560	 602992	-1.567383	-1.616211	 1.298828
 11561	 603052	-1.567383	-1.625977	 1.035156
 11562	 603092	-1.567383	-1.625977	 1.083984
 11563	 603142	-1.567383	-1.616211	 0.9619141
 11564	 603203	-1.59668	-1.621094	 1.12793
 11565	 603252	-1.572266	-1.621094	 1.132813
 11566	 603302	-1.567383	-1.606445	 1.113281
 11567	 603362	-1.567383	-1.621094	 1.05957
 11568	 603412	-1.567383	-1.621094	 1.123047
 11569	 603452	-1.567383	-1.616211	 1.09375
 11570	 603512	-1.59668	-1.625977	 1.083984
 11571	 603562	-1.577148	-1.625977	 0.9423828
 11572	 603612	-1.630859	-1.621094	 0.9765625
 11573	 603672	-1.918945	-1.616211	 1.123047
 11574	 603722	-2.124023	-1.621094	 1.137695
 11575	 603762	-2.265625	-1.625977	 1.010742
 11576	 603832	-2.392578	-1.621094	 0.9082031
 11577	 603882	-2.641602	-1.621094	 1.044922
 11578	 603922	-2.675781	-1.611328	 1.079102
 11579	 603982	-2.69043	-1.621094	 1.069336
 11580	 604032	-2.788086	-1.621094	 0.9033203
 11581	 604082	-2.880859	-1.621094	 0.8105469
 11582	 604142	-3.300781	-1.616211	 1.044922
 11583	 604192	-3.330078	-1.621094	 1.020508
 11584	 604242	-3.227539	-1.611328	 1.079102
 11585	 604292	-3.149414	-1.625977	 0.9716797
 11586	 604342	-3.505859	-1.621094	 1.118164
 11587	 604392	-3.632813	-1.616211	 1.137695
 11588	 604452	-3.671875	-1.621094	 0.9375
 11589	 604502	-3.740234	-1.621094	 0.8984375
 11590	 604552	-3.603516	-1.621094	 0.8789063
 11591	 604612	-3.466797	-1.621094	 0.8984375
 11592	 604652	-3.583984	-1.625977	 0.9912109
 11593	 604702	-3.540039	-1.625977	 0.9716797
 11594	 604762	-3.427734	-1.616211	 1.064453
 11595	 604812	-3.476563	-1.625977	 1.040039
 11596	 604862	-3.442383	-1.621094	 0.8984375
 11597	 604922	-3.671875	-1.625977	 0.8203125
 11598	 604972	-4.052734	-1.601563	 1.411133
 11599	 605012	-4.047852	-1.630859	 1.21582
 11600	 605072	-3.457031	-1.621094	 1.401367
 11601	 605138	-3.588867	-1.621094	 1.157227
 11602	 605172	-3.481445	-1.616211	 1.503906
 11603	 605232	-3.647461	-1.621094	 1.669922
 11604	 605282	-3.730469	-1.621094	 1.694336
 11605	 605332	-3.62793	-1.621094	 1.518555
 11606	 605392	-3.520508	-1.611328	 1.557617
 11607	 605432	-3.520508	-1.635742	 1.791992
 11608	 605482	-3.676758	-1.625977	 1.899414
 11609	 605542	-3.925781	-1.625977	 1.577148
 11610	 605592	-3.896484	-1.616211	 1.484375
 11611	 605642	-3.901367	-1.621094	 1.757813
 11612	 605702	-3.891602	-1.611328	 1.669922
 11613	 605752	-3.78418	-1.630859	 1.777344
 11614	 605802	-3.789063	-1.621094	 1.494141
 11615	 605852	-3.754883	-1.621094	 1.538086
 11616	 605902	-3.574219	-1.630859	 1.557617
 11617	 605952	-3.544922	-1.616211	 1.757813
 11618	 606012	-3.530273	-1.621094	 1.728516
 11619	 606062	-3.466797	-1.625977	 1.572266
 11620	 606102	-3.896484	-1.616211	 1.611328
 11621	 606172	-4.047852	-1.611328	 1.75293
 11622	 606212	-4.135742	-1.616211	 1.704102
 11623	 606262	-4.194336	-1.625977	 1.708984
 11624	 606322	-4.18457	-1.621094	 1.640625
 11625	 606372	-4.052734	-1.625977	 1.674805
 11626	 606434	-4.052734	-1.616211	 1.68457
 11627	 606482	-4.057617	-1.625977	 1.801758
 11628	 606532	-4.057617	-1.625977	 1.650391
 11629	 606572	-4.052734	-1.621094	 1.733398
 11630	 606632	-4.003906	-1.621094	 1.84082
 11631	 606682	-3.945313	-1.621094	 1.831055
 11632	 606732	-3.75	-1.625977	 1.801758
 11633	 606792	-3.774414	-1.621094	 1.704102
 11634	 606842	-3.774414	-1.621094	 1.601563
 11635	 606892	-3.90625	-1.621094	 1.640625
 11636	 606952	-3.789063	-1.616211	 1.640625
 11637	 607002	-3.930664	-1.625977	 1.621094
 11638	 607042	-3.696289	-1.621094	 1.772461
 11639	 607102	-4.052734	-1.625977	 1.669922
 11640	 607152	-4.057617	-1.621094	 1.538086
 11641	 607203	-4.213867	-1.621094	 1.640625
 11642	 607262	-4.21875	-1.621094	 1.499023
 11643	 607312	-4.233398	-1.625977	 1.489258
 11644	 607362	-4.057617	-1.611328	 1.508789
 11645	 607412	-4.106445	-1.630859	 1.513672
 11646	 607462	-3.955078	-1.621094	 1.469727
 11647	 607512	-3.754883	-1.616211	 1.450195
 11648	 607572	-4.047852	-1.621094	 1.572266
 11649	 607622	-4.047852	-1.621094	 1.499023
 11650	 607672	-4.116211	-1.621094	 1.538086
 11651	 607732	-4.145508	-1.616211	 1.401367
 11652	 607772	-4.150391	-1.606445	 1.513672
 11653	 607822	-4.042969	-1.635742	 1.445313
 11654	 607882	-3.408203	-1.621094	 1.518555
 11655	 607932	-3.081055	-1.621094	 1.5625
 11656	 607982	-2.900391	-1.616211	 1.557617
 11657	 608042	-2.988281	-1.621094	 1.484375
 11658	 608092	-2.504883	-1.621094	 1.499023
 11659	 608132	-2.514648	-1.621094	 1.5625
 11660	 608192	-2.37793	-1.606445	 1.484375
 11661	 608242	-2.30957	-1.625977	 1.557617
 11662	 608292	-2.094727	-1.625977	 1.557617
 11663	 608352	-2.387695	-1.621094	 1.479492
 11664	 608402	-2.358398	-1.625977	 1.435547
 11665	 608452	-2.470703	-1.625977	 1.37207
 11666	 608512	-2.504883	-1.625977	 1.464844
 11667	 608562	-2.646484	-1.625977	 1.52832
 11668	 608602	-2.895508	-1.606445	 1.499023
 11669	 608662	-3.15918	-1.630859	 1.367188
 11670	 608712	-3.24707	-1.621094	 1.396484
 11671	 608762	-3.334961	-1.616211	 1.494141
 11672	 608822	-3.154297	-1.621094	 1.591797
 11673	 608872	-3.115234	-1.616211	 1.572266
 11674	 608922	-3.095703	-1.616211	 1.464844
 11675	 608972	-2.905273	-1.621094	 1.416016
 11676	 609022	-2.84668	-1.616211	 1.44043
 11677	 609073	-2.744141	-1.621094	 1.52832
 11678	 609132	-2.34375	-1.606445	 1.474609
 11679	 609182	-2.241211	-1.625977	 1.518555
 11680	 609232	-2.094727	-1.621094	 1.533203
 11681	 609292	-2.041016	-1.621094	 1.484375
 11682	 609332	-2.172852	-1.621094	 1.469727
 11683	 609382	-2.231445	-1.625977	 1.445313
 11684	 609442	-2.270508	-1.621094	 1.567383
 11685	 609492	-2.172852	-1.621094	 1.52832
 11686	 609542	-2.182617	-1.621094	 1.469727
 11687	 609602	-2.148438	-1.621094	 1.542969
 11688	 609652	-2.050781	-1.621094	 1.552734
 11689	 609692	-2.045898	-1.621094	 1.542969
 11690	 609752	-1.992188	-1.621094	 1.572266
 11691	 609802	-1.914063	-1.621094	 1.577148
 11692	 609852	-1.870117	-1.616211	 1.484375
 11693	 609912	-2.202148	-1.611328	 1.552734
 11694	 609962	-2.294922	-1.625977	 1.523438
 11695	 610012	-2.319336	-1.621094	 1.503906
 11696	 610072	-2.416992	-1.621094	 1.572266
 11697	 610122	-2.602539	-1.621094	 1.567383
 11698	 610162	-2.416992	-1.625977	 1.508789
 11699	 610222	-2.226563	-1.625977	 1.44043
 11700	 610272	-2.158203	-1.611328	 1.435547
 11701	 610322	-2.231445	-1.611328	 1.586914
 11702	 610382	-2.119141	-1.606445	 1.650391
 11703	 610433	-2.143555	-1.616211	 1.582031
 11704	 610472	-2.290039	-1.611328	 1.542969
 11705	 610532	-2.109375	-1.611328	 1.538086
 11706	 610582	-2.089844	-1.621094	 1.538086
 11707	 610632	-2.158203	-1.621094	 1.904297
 11708	 610692	-2.275391	-1.621094	 1.831055
 11709	 610742	-2.119141	-1.621094	 1.835938
 11710	 610792	-2.124023	-1.616211	 1.68457
 11711	 610852	-2.026367	-1.630859	 1.655273
 11712	 610892	-2.03125	-1.621094	 1.914063
 11713	 610942	-2.050781	-1.621094	 1.743164
 11714	 611002	-2.041016	-1.621094	 1.787109
 11715	 611052	-2.06543	-1.621094	 1.791992
 11716	 611102	-1.875	-1.616211	 1.542969
 11717	 611162	-1.870117	-1.621094	 1.704102
 11718	 611212	-1.928711	-1.621094	 1.567383
 11719	 611262	-1.987305	-1.611328	 1.552734
 11720	 611312	-2.06543	-1.630859	 1.533203
 11721	 611362	-2.167969	-1.625977	 1.269531
 11722	 611412	-2.075195	-1.625977	 1.464844
 11723	 611472	-1.865234	-1.625977	 1.552734
 11724	 611522	-1.953125	-1.621094	 1.582031
 11725	 611562	-2.016602	-1.621094	 1.694336
 11726	 611632	-2.060547	-1.625977	 1.547852
 11727	 611672	-2.075195	-1.606445	 1.518555
 11728	 611722	-2.099609	-1.625977	 1.59668
 11729	 611782	-1.992188	-1.621094	 1.572266
 11730	 611832	-2.001953	-1.621094	 1.52832
 11731	 611882	-1.904297	-1.621094	 1.352539
 11732	 611942	-1.845703	-1.625977	 1.416016
 11733	 611992	-2.260742	-1.611328	 1.435547
 11734	 612042	-2.119141	-1.606445	 1.455078
 11735	 612092	-2.172852	-1.635742	 1.513672
 11736	 612142	-2.124023	-1.611328	 1.367188
 11737	 612192	-2.275391	-1.625977	 1.328125
 11738	 612252	-2.353516	-1.621094	 1.40625
 11739	 612302	-2.563477	-1.625977	 1.40625
 11740	 612352	-2.714844	-1.621094	 1.479492
 11741	 612412	-2.641602	-1.625977	 1.259766
 11742	 612452	-2.626953	-1.611328	 1.342773
 11743	 612502	-2.636719	-1.630859	 1.367188
 11744	 612562	-1.967773	-1.621094	 1.52832
 11745	 612612	-1.992188	-1.616211	 1.362305
 11746	 612662	-2.011719	-1.621094	 1.367188
 11747	 612722	-1.914063	-1.621094	 1.367188
 11748	 612772	-1.860352	-1.621094	 1.455078
 11749	 612812	-1.850586	-1.621094	 1.635742
 11750	 612872	-2.045898	-1.606445	 1.547852
 11751	 612922	-2.119141	-1.630859	 1.518555
 11752	 612972	-1.99707	-1.621094	 1.547852
 11753	 613032	-2.021484	-1.611328	 1.513672
 11754	 613082	-2.148438	-1.616211	 1.503906
 11755	 613132	-2.456055	-1.616211	 1.733398
 11756	 613192	-2.402344	-1.625977	 1.791992
 11757	 613242	-2.353516	-1.611328	 1.816406
 11758	 613282	-2.275391	-1.630859	 1.75293
 11759	 613342	-2.250977	-1.616211	 1.567383
 11760	 613392	-2.37793	-1.616211	 1.679688
 11761	 613442	-2.338867	-1.625977	 1.630859
 11762	 613502	-2.421875	-1.621094	 1.660156
 11763	 613552	-2.416992	-1.621094	 1.425781
 11764	 613602	-2.568359	-1.621094	 1.708984
 11765	 613652	-2.397461	-1.621094	 1.577148
 11766	 613702	-2.470703	-1.611328	 1.665039
 11767	 613752	-2.421875	-1.621094	 1.708984
 11768	 613812	-2.5	-1.625977	 1.625977
 11769	 613862	-2.587891	-1.616211	 1.425781
 11770	 613912	-2.602539	-1.621094	 1.474609
 11771	 613972	-2.475586	-1.621094	 1.650391
 11772	 614012	-2.446289	-1.621094	 1.582031
 11773	 614062	-2.392578	-1.621094	 1.625977
 11774	 614122	-2.358398	-1.611328	 1.552734
 11775	 614172	-2.387695	-1.621094	 1.640625
 11776	 614222	-2.348633	-1.621094	 1.743164
 11777	 614282	-2.231445	-1.616211	 1.645508
 11778	 614332	-2.197266	-1.621094	 1.386719
 11779	 614372	-2.260742	-1.616211	 1.679688
 11780	 614432	-2.236328	-1.616211	 1.459961
 11781	 614482	-2.172852	-1.621094	 1.425781
 11782	 614532	-2.158203	-1.611328	 1.489258
 11783	 614592	-2.1875	-1.625977	 1.513672
 11784	 614642	-2.143555	-1.616211	 1.542969
 11785	 614692	-2.158203	-1.621094	 1.445313
 11786	 614752	-2.138672	-1.621094	 1.533203
 11787	 614802	-2.128906	-1.611328	 1.630859
 11788	 614842	-2.119141	-1.616211	 1.640625
 11789	 614902	-2.114258	-1.621094	 1.650391
 11790	 614952	-2.099609	-1.621094	 1.616211
 11791	 615002	-2.084961	-1.611328	 1.611328
 11792	 615062	-2.084961	-1.621094	 1.567383
 11793	 615112	-2.104492	-1.621094	 1.572266
 11794	 615162	-2.080078	-1.625977	 1.386719
 11795	 615212	-2.084961	-1.616211	 1.313477
 11796	 615262	-2.080078	-1.630859	 1.308594
 11797	 615312	-2.099609	-1.616211	 1.616211
 11798	 615372	-2.084961	-1.625977	 1.445313
 11799	 615422	-2.084961	-1.606445	 1.367188
 11800	 615462	-2.075195	-1.625977	 1.362305
 11801	 615532	-2.084961	-1.621094	 1.464844
 11802	 615572	-2.075195	-1.616211	 1.601563
 11803	 615622	-2.070313	-1.625977	 1.650391
 11804	 615684	-2.06543	-1.616211	 1.381836
 11805	 615732	-2.055664	-1.625977	 1.44043
 11806	 615782	-2.070313	-1.616211	 1.523438
 11807	 615842	-2.06543	-1.616211	 1.59668
 11808	 615892	-2.055664	-1.625977	 1.586914
 11809	 615932	-2.055664	-1.621094	 1.533203
 11810	 615992	-2.055664	-1.621094	 1.391602
 11811	 616042	-2.055664	-1.621094	 1.621094
 11812	 616092	-2.050781	-1.621094	 1.606445
 11813	 616152	-2.094727	-1.616211	 1.567383
 11814	 616202	-2.207031	-1.621094	 1.396484
 11815	 616252	-2.241211	-1.611328	 1.21582
 11816	 616312	-2.246094	-1.625977	 1.381836
 11817	 616362	-2.397461	-1.625977	 1.479492
 11818	 616402	-2.373047	-1.621094	 1.459961
 11819	 616462	-2.548828	-1.621094	 1.362305
 11820	 616512	-2.612305	-1.621094	 1.347656
 11821	 616562	-2.524414	-1.621094	 1.513672
 11822	 616623	-2.53418	-1.621094	 1.586914
 11823	 616672	-2.583008	-1.616211	 1.489258
 11824	 616722	-2.387695	-1.616211	 1.459961
 11825	 616772	-2.280273	-1.621094	 1.547852
 11826	 616822	-2.211914	-1.625977	 1.464844
 11827	 616872	-2.114258	-1.621094	 1.401367
 11828	 616932	-2.30957	-1.621094	 1.416016
 11829	 616982	-2.456055	-1.621094	 1.254883
 11830	 617022	-2.475586	-1.621094	 1.430664
 11831	 617092	-2.509766	-1.616211	 1.489258
 11832	 617132	-2.524414	-1.611328	 1.474609
 11833	 617192	-2.46582	-1.625977	 1.459961
 11834	 617242	-2.553711	-1.616211	 1.337891
 11835	 617292	-2.646484	-1.621094	 1.303711
 11836	 617342	-2.617188	-1.625977	 1.401367
 11837	 617402	-2.631836	-1.625977	 1.479492
 11838	 617452	-2.651367	-1.611328	 1.567383
 11839	 617492	-2.641602	-1.616211	 1.508789
 11840	 617552	-2.617188	-1.606445	 1.425781
 11841	 617602	-2.592773	-1.630859	 1.518555
 11842	 617652	-2.597656	-1.616211	 1.591797
 11843	 617712	-2.592773	-1.621094	 1.572266
 11844	 617762	-2.592773	-1.616211	 1.523438
 11845	 617812	-2.583008	-1.621094	 1.420898
 11846	 617872	-2.543945	-1.616211	 1.435547
 11847	 617922	-2.509766	-1.616211	 1.542969
 11848	 617962	-2.485352	-1.606445	 1.494141
 11849	 618022	-2.470703	-1.625977	 1.5625
 11850	 618072	-2.436523	-1.616211	 1.40625
 11851	 618122	-2.416992	-1.611328	 1.293945
 11852	 618182	-2.402344	-1.616211	 1.303711
 11853	 618232	-2.387695	-1.621094	 1.357422
 11854	 618282	-2.37793	-1.616211	 1.435547
 11855	 618332	-2.387695	-1.616211	 1.445313
 11856	 618382	-2.387695	-1.616211	 1.489258
 11857	 618432	-2.37793	-1.616211	 1.489258
 11858	 618492	-2.382813	-1.616211	 1.396484
 11859	 618542	-2.392578	-1.621094	 1.450195
 11860	 618582	-2.387695	-1.621094	 1.430664
 11861	 618652	-2.397461	-1.621094	 1.518555
 11862	 618692	-2.387695	-1.616211	 1.44043
 11863	 618742	-2.37793	-1.621094	 1.308594
 11864	 618802	-2.363281	-1.611328	 1.445313
 11865	 618852	-2.373047	-1.621094	 1.606445
 11866	 618902	-2.353516	-1.616211	 1.455078
 11867	 618942	-2.348633	-1.616211	 1.386719
 11868	 619012	-2.348633	-1.621094	 1.367188
 11869	 619052	-2.37793	-1.621094	 1.303711
 11870	 619102	-2.402344	-1.616211	 1.420898
 11871	 619162	-2.358398	-1.616211	 1.420898
 11872	 619212	-2.504883	-1.616211	 1.352539
 11873	 619262	-2.578125	-1.625977	 1.303711
 11874	 619322	-2.617188	-1.616211	 1.298828
 11875	 619372	-2.646484	-1.621094	 1.44043
 11876	 619413	-2.592773	-1.621094	 1.469727
 11877	 619472	-2.636719	-1.625977	 1.445313
 11878	 619522	-2.749023	-1.621094	 1.313477
 11879	 619572	-2.783203	-1.606445	 1.318359
 11880	 619632	-2.680664	-1.625977	 1.445313
 11881	 619682	-2.77832	-1.621094	 1.494141
 11882	 619732	-2.8125	-1.621094	 1.459961
 11883	 619792	-2.8125	-1.621094	 1.352539
 11884	 619842	-2.900391	-1.625977	 1.225586
 11885	 619882	-2.744141	-1.621094	 1.425781
 11886	 619942	-2.69043	-1.621094	 1.474609
 11887	 619992	-2.685547	-1.606445	 1.411133
 11888	 620042	-2.69043	-1.630859	 1.513672
 11889	 620102	-2.700195	-1.621094	 1.401367
 11890	 620152	-2.685547	-1.625977	 1.474609
 11891	 620192	-2.661133	-1.625977	 1.396484
 11892	 620252	-2.631836	-1.625977	 1.474609
 11893	 620302	-2.631836	-1.625977	 1.362305
 11894	 620352	-2.636719	-1.621094	 1.279297
 11895	 620412	-2.631836	-1.606445	 1.313477
 11896	 620462	-2.62207	-1.630859	 1.362305
 11897	 620502	-2.587891	-1.616211	 1.411133
 11898	 620572	-2.509766	-1.625977	 1.455078
 11899	 620612	-2.490234	-1.621094	 1.425781
 11900	 620662	-2.480469	-1.621094	 1.293945
 11901	 620722	-2.402344	-1.621094	 1.235352
 11902	 620772	-2.412109	-1.625977	 1.264648
 11903	 620822	-2.421875	-1.621094	 1.445313
 11904	 620882	-2.436523	-1.611328	 1.357422
 11905	 620932	-2.451172	-1.635742	 1.401367
 11906	 620972	-2.416992	-1.621094	 1.230469
 11907	 621032	-2.402344	-1.621094	 1.245117
 11908	 621082	-2.37793	-1.625977	 1.362305
 11909	 621132	-2.338867	-1.621094	 1.362305
 11910	 621192	-2.314453	-1.621094	 1.381836
 11911	 621242	-2.275391	-1.616211	 1.118164
 11912	 621282	-2.260742	-1.621094	 1.025391
 11913	 621352	-2.265625	-1.630859	 0.8935547
 11914	 621392	-2.260742	-1.621094	 0.8740234
 11915	 621442	-2.265625	-1.625977	 0.7861328
 11916	 621502	-2.275391	-1.625977	 0.7373047
 11917	 621552	-2.265625	-1.621094	 0.6640625
 11918	 621602	-2.255859	-1.621094	 0.6494141
 11919	 621662	-2.231445	-1.621094	 0.5810547
 11920	 621712	-2.236328	-1.611328	 0.5615234
 11921	 621752	-2.241211	-1.621094	 0.5712891
 11922	 621812	-2.241211	-1.625977	 0.5419922
 11923	 621862	-2.22168	-1.621094	 0.5664063
 11924	 621912	-2.211914	-1.621094	 0.6152344
 11925	 621972	-2.231445	-1.621094	 0.546875
 11926	 622022	-2.226563	-1.621094	 0.5908203
 11927	 622062	-2.226563	-1.621094	 0.6103516
 11928	 622131	-2.207031	-1.611328	 0.546875
 11929	 622181	-2.211914	-1.625977	 0.6396484
 11930	 622222	-2.226563	-1.625977	 0.5908203
 11931	 622282	-2.211914	-1.616211	 0.6005859
 11932	 622331	-2.250977	-1.621094	 0.6005859
 11933	 622382	-2.333984	-1.616211	 0.5908203
 11934	 622441	-2.421875	-1.625977	 0.625
 11935	 622481	-2.919922	-1.621094	 0.6152344
 11936	 622532	-2.680664	-1.611328	 0.5957031
 11937	 622591	-2.578125	-1.616211	 0.6103516
 11938	 622642	-2.353516	-1.625977	 0.6201172
 11939	 622691	-2.241211	-1.621094	 0.6152344
 11940	 622752	-2.231445	-1.616211	 0.5761719
 11941	 622802	-2.294922	-1.611328	 0.6103516
 11942	 622852	-2.421875	-1.621094	 0.6298828
 11943	 622912	-2.519531	-1.625977	 0.6298828
 11944	 622961	-2.509766	-1.616211	 0.6054688
 11945	 623001	-2.607422	-1.630859	 0.6201172
 11946	 623061	-2.607422	-1.621094	 0.5908203
 11947	 623111	-2.651367	-1.621094	 0.7470703
 11948	 623161	-2.612305	-1.616211	 1.264648
 11949	 623221	-2.539063	-1.616211	 1.28418
 11950	 623271	-2.504883	-1.625977	 1.298828
 11951	 623311	-2.539063	-1.606445	 0.9423828
 11952	 623371	-2.524414	-1.635742	 1.123047
 11953	 623421	-2.524414	-1.616211	 1.254883
 11954	 623471	-2.514648	-1.625977	 1.303711
 11955	 623531	-2.490234	-1.621094	 1.245117
 11956	 623581	-2.446289	-1.625977	 1.21582
 11957	 623621	-2.402344	-1.625977	 1.245117
 11958	 623691	-2.30957	-1.606445	 1.245117
 11959	 623732	-2.265625	-1.625977	 1.240234
 11960	 623781	-2.036133	-1.616211	 1.21582
 11961	 623841	-1.894531	-1.621094	 1.137695
 11962	 623891	-1.835938	-1.625977	 1.166992
 11963	 623941	-1.757813	-1.621094	 1.171875
 11964	 624001	-2.104492	-1.625977	 1.142578
 11965	 624051	-2.265625	-1.621094	 1.108398
 11966	 624091	-2.299805	-1.611328	 1.162109
 11967	 624151	-2.436523	-1.616211	 1.147461
 11968	 624201	-2.314453	-1.621094	 0.8300781
 11969	 624251	-2.30957	-1.616211	 0.6884766
 11970	 624315	-2.304688	-1.625977	 0.6201172
 11971	 624364	-2.275391	-1.621094	 1.225586
 11972	 624411	-2.348633	-1.625977	 1.28418
 11973	 624471	-2.587891	-1.616211	 1.220703
 11974	 624521	-2.866211	-1.621094	 1.157227
 11975	 624561	-2.768555	-1.625977	 1.000977
 11976	 624621	-2.763672	-1.625977	 0.8935547
 11977	 624671	-2.636719	-1.616211	 0.8105469
 11978	 624721	-2.919922	-1.625977	 0.7128906
 11979	 624781	-2.749023	-1.616211	 0.7763672
 11980	 624831	-2.641602	-1.625977	 1.035156
 11981	 624871	-2.753906	-1.621094	 0.8154297
 11982	 624931	-2.700195	-1.611328	 0.8935547
 11983	 624981	-2.709961	-1.621094	 0.9277344
 11984	 625031	-2.729492	-1.625977	 0.9716797
 11985	 625091	-2.714844	-1.616211	 1.123047
 11986	 625141	-2.705078	-1.625977	 1.103516
 11987	 625181	-2.553711	-1.625977	 1.079102
 11988	 625251	-2.734375	-1.616211	 1.206055
 11989	 625291	-2.836914	-1.625977	 1.523438
 11990	 625341	-2.783203	-1.616211	 1.494141
 11991	 625401	-2.685547	-1.625977	 1.630859
 11992	 625451	-2.666016	-1.621094	 1.479492
 11993	 625501	-2.700195	-1.621094	 1.357422
 11994	 625561	-2.719727	-1.625977	 1.52832
 11995	 625611	-2.451172	-1.616211	 1.494141
 11996	 625651	-2.382813	-1.621094	 1.445313
 11997	 625711	-2.387695	-1.621094	 1.547852
 11998	 625761	-2.34375	-1.621094	 1.503906
 11999	 625811	-2.290039	-1.616211	 1.484375
 12000	 625871	-2.255859	-1.621094	 1.40625
 12001	 625935	-2.397461	-1.616211	 1.328125
 12002	 625971	-2.397461	-1.621094	 1.323242
 12003	 626031	-2.387695	-1.625977	 1.376953
 12004	 626081	-2.402344	-1.621094	 1.386719
 12005	 626121	-2.460938	-1.625977	 1.474609
