Learned-Helplesness-Experiment 	(TriplePlatform)  from  03.07.2018 14:11:39
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	right	
	
PIs:	 n. def.	 n. def.	-0.8116667	-0.7641667	 n. def.	 n. def.	-0.3766667	-0.3308333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.9916667	-1	 n. def.	 n. def.	 0.6566667	-0.22	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.5608333	-0.58	 n. def.	 n. def.	 0.8416666	 0.8066667	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 20053	 1051304	-1.166992	-1.772461	 2.37793
 20054	 1051344	-1.201172	-1.762695	 2.363281
 20055	 1051394	-1.181641	-1.743164	 2.348633
 20056	 1051454	-1.171875	-1.787109	 2.294922
 20057	 1051504	-1.171875	-1.757813	 2.275391
 20058	 1051554	-1.171875	-1.733398	 2.299805
 20059	 1051614	-1.201172	-1.723633	 2.299805
 20060	 1051664	-1.186523	-1.71875	 2.275391
 20061	 1051704	-1.176758	-1.699219	 2.265625
 20062	 1051764	-1.171875	-1.723633	 2.265625
 20063	 1051824	-1.171875	-1.68457	 2.265625
 20064	 1051874	-1.171875	-1.689453	 2.265625
 20065	 1051924	-1.206055	-1.694336	 2.265625
 20066	 1051974	-1.191406	-1.679688	 2.280273
 20067	 1052024	-1.181641	-1.68457	 2.299805
 20068	 1052084	-1.171875	-1.655273	 2.30957
 20069	 1052124	-1.166992	-1.616211	 2.299805
 20070	 1052174	-1.166992	-1.591797	 2.294922
 20071	 1052234	-1.166992	-1.5625	 2.304688
 20072	 1052284	-1.201172	-1.523438	 2.314453
 20073	 1052334	-1.176758	-1.499023	 2.30957
 20074	 1052394	-1.171875	-1.455078	 2.280273
 20075	 1052444	-1.166992	-1.416016	 2.285156
 20076	 1052484	-1.162109	-1.376953	 2.275391
 20077	 1052544	-1.157227	-1.342773	 2.270508
 20078	 1052594	-1.186523	-1.303711	 2.241211
 20079	 1052644	-1.21582	-1.279297	 2.246094
 20080	 1052704	-1.176758	-1.328125	 2.241211
 20081	 1052754	-1.176758	-1.450195	 2.250977
 20082	 1052804	-1.166992	-1.533203	 2.216797
 20083	 1052864	-1.162109	-1.591797	 2.22168
 20084	 1052904	-1.171875	-1.601563	 2.22168
 20085	 1052954	-1.196289	-1.630859	 2.216797
 20086	 1053014	-1.171875	-1.625977	 2.236328
 20087	 1053064	-1.166992	-1.611328	 2.22168
 20088	 1053114	-1.166992	-1.621094	 2.182617
 20089	 1053174	-1.157227	-1.655273	 2.045898
 20090	 1053224	-1.166992	-1.68457	 1.992188
 20091	 1053264	-1.191406	-1.645508	 1.928711
 20092	 1053324	-1.166992	-1.645508	 1.806641
 20093	 1053384	-1.166992	-1.660156	 1.71875
 20094	 1053434	-1.162109	-1.640625	 1.68457
 20095	 1053484	-1.162109	-1.645508	 1.728516
 20096	 1053534	-1.235352	-1.650391	 1.68457
 20097	 1053584	-1.274414	-1.665039	 1.630859
 20098	 1053644	-1.489258	-1.669922	 1.577148
 20099	 1053684	-1.650391	-1.665039	 1.538086
 20100	 1053744	-1.787109	-1.665039	 1.499023
 20101	 1053804	-1.699219	-1.655273	 1.450195
 20102	 1053854	-1.699219	-1.660156	 1.416016
 20103	 1053914	-1.640625	-1.68457	 1.376953
 20104	 1053954	-1.655273	-1.708984	 1.381836
 20105	 1054004	-1.801758	-1.660156	 1.367188
 20106	 1054044	-1.674805	-1.679688	 1.347656
 20107	 1054104	-1.650391	-1.674805	 1.333008
 20108	 1054164	-1.650391	-1.660156	 1.303711
 20109	 1054214	-1.665039	-1.640625	 1.279297
 20110	 1054264	-1.75293	-1.630859	 1.28418
 20111	 1054314	-1.738281	-1.640625	 1.254883
 20112	 1054364	-1.748047	-1.611328	 1.245117
 20113	 1054424	-1.772461	-1.5625	 1.264648
 20114	 1054464	-2.089844	-1.499023	 1.245117
 20115	 1054514	-2.011719	-1.538086	 1.225586
 20116	 1054574	-1.816406	-1.484375	 1.21582
 20117	 1054624	-1.796875	-1.479492	 1.206055
 20118	 1054674	-1.958008	-1.435547	 1.191406
 20119	 1054734	-2.070313	-1.44043	 1.171875
 20120	 1054774	-2.089844	-1.40625	 1.171875
 20121	 1054824	-2.128906	-1.362305	 1.147461
 20122	 1054884	-2.231445	-1.162109	 1.162109
 20123	 1054934	-2.084961	-1.230469	 1.147461
 20124	 1054984	-2.324219	-1.37207	 1.132813
 20125	 1055044	-2.480469	-1.533203	 1.118164
 20126	 1055094	-2.446289	-1.523438	 1.123047
 20127	 1055134	-2.421875	-1.523438	 1.113281
 20128	 1055204	-2.373047	-1.445313	 1.103516
 20129	 1055244	-2.509766	-1.479492	 1.083984
 20130	 1055294	-2.22168	-1.474609	 1.09375
 20131	 1055354	-2.373047	-1.689453	 1.12793
 20132	 1055404	-2.446289	-1.733398	 1.09375
 20133	 1055454	-2.65625	-1.826172	 1.088867
 20134	 1055514	-2.524414	-1.899414	 1.088867
 20135	 1055554	-2.431641	-1.875	 1.083984
 20136	 1055604	-2.602539	-1.894531	 1.079102
 20137	 1055664	-2.480469	-2.011719	 1.069336
 20138	 1055714	-2.62207	-1.962891	 1.069336
 20139	 1055764	-2.504883	-2.026367	 1.069336
 20140	 1055824	-2.592773	-1.99707	 1.083984
 20141	 1055874	-2.514648	-1.982422	 1.074219
 20142	 1055924	-2.094727	-1.938477	 1.054688
 20143	 1055984	-2.451172	-1.860352	 1.049805
 20144	 1056024	-2.436523	-1.796875	 1.049805
 20145	 1056074	-2.397461	-1.757813	 1.044922
 20146	 1056134	-2.431641	-1.68457	 1.049805
 20147	 1056184	-2.480469	-1.821289	 1.044922
 20148	 1056234	-2.382813	-2.070313	 1.074219
 20149	 1056294	-2.5	-2.070313	 1.044922
 20150	 1056344	-2.46582	-2.119141	 1.044922
 20151	 1056384	-2.5	-2.128906	 1.040039
 20152	 1056444	-2.543945	-2.036133	 1.035156
 20153	 1056504	-2.646484	-1.987305	 1.030273
 20154	 1056544	-2.641602	-1.894531	 1.030273
 20155	 1056604	-2.583008	-1.75293	 1.025391
 20156	 1056654	-2.607422	-1.699219	 1.025391
 20157	 1056704	-2.880859	-1.640625	 1.020508
 20158	 1056764	-3.208008	-1.699219	 1.020508
 20159	 1056804	-3.056641	-1.679688	 1.015625
 20160	 1056854	-3.15918	-1.665039	 1.049805
 20161	 1056914	-3.066406	-1.708984	 1.030273
 20162	 1056964	-2.949219	-1.723633	 1.015625
 20163	 1057014	-2.885742	-1.728516	 1.010742
 20164	 1057074	-2.514648	-1.538086	 1.010742
 20165	 1057124	-2.241211	-1.083984	 1.005859
 20166	 1057164	-2.119141	-1.054688	 1.005859
 20167	 1057224	-2.070313	-1.044922	 0.9960938
 20168	 1057284	-2.158203	-1.118164	 1.025391
 20169	 1057324	-2.036133	-1.201172	 1.040039
 20170	 1057384	-1.933594	-1.40625	 1.010742
 20171	 1057434	-1.831055	-1.5625	 1.010742
 20172	 1057484	-1.816406	-1.621094	 1.005859
 20173	 1057544	-1.933594	-1.708984	 1.000977
 20174	 1057584	-1.850586	-1.699219	 0.9960938
 20175	 1057644	-1.782227	-1.84082	 0.9960938
 20176	 1057704	-1.743164	-1.992188	 0.9960938
 20177	 1057744	-1.71875	-2.036133	 0.9912109
 20178	 1057794	-1.767578	-1.816406	 0.9863281
 20179	 1057854	-1.708984	-1.59668	 0.9912109
 20180	 1057904	-1.674805	-1.621094	 0.9912109
 20181	 1057944	-1.674805	-1.660156	 0.9814453
 20182	 1058004	-1.713867	-1.738281	 0.9814453
 20183	 1058064	-1.669922	-1.787109	 0.9814453
 20184	 1058114	-1.640625	-1.806641	 0.9716797
 20185	 1058164	-1.606445	-1.850586	 0.9716797
 20186	 1058214	-1.586914	-1.845703	 0.9667969
 20187	 1058264	-1.572266	-1.855469	 0.9667969
 20188	 1058324	-1.59668	-1.943359	 0.9814453
 20189	 1058364	-1.577148	-1.962891	 0.9716797
 20190	 1058414	-1.547852	-1.977539	 0.9667969
 20191	 1058474	-1.52832	-2.001953	 0.9667969
 20192	 1058524	-1.606445	-1.948242	 0.9619141
 20193	 1058574	-1.533203	-1.943359	 0.9619141
 20194	 1058634	-1.518555	-1.889648	 0.9619141
 20195	 1058684	-1.484375	-1.894531	 0.9570313
 20196	 1058724	-1.464844	-1.875	 0.9765625
 20197	 1058784	-1.450195	-1.865234	 0.9619141
 20198	 1058834	-1.567383	-1.84082	 0.9570313
 20199	 1058884	-1.503906	-1.826172	 0.9472656
 20200	 1058944	-1.489258	-1.806641	 0.9472656
 20201	 1058994	-1.455078	-1.796875	 0.9423828
 20202	 1059044	-1.479492	-1.796875	 0.9375
 20203	 1059104	-1.474609	-1.757813	 0.9326172
 20204	 1059144	-1.455078	-1.743164	 0.9326172
 20205	 1059194	-1.435547	-1.748047	 0.9570313
 20206	 1059254	-1.40625	-1.767578	 0.9423828
 20207	 1059304	-1.401367	-1.806641	 0.9375
 20208	 1059354	-1.508789	-1.860352	 0.9326172
 20209	 1059414	-1.650391	-1.894531	 0.9326172
 20210	 1059464	-1.59668	-1.894531	 0.9228516
 20211	 1059504	-1.52832	-1.889648	 0.9228516
 20212	 1059564	-1.455078	-1.962891	 0.9228516
 20213	 1059624	-1.44043	-2.006836	 0.9130859
 20214	 1059664	-1.503906	-2.050781	 0.9179688
 20215	 1059724	-1.459961	-2.089844	 0.9277344
 20216	 1059774	-1.435547	-2.050781	 0.9130859
 20217	 1059824	-1.411133	-2.080078	 0.9130859
 20218	 1059884	-1.401367	-2.133789	 0.9082031
 20219	 1059924	-1.479492	-2.167969	 0.9033203
 20220	 1059974	-1.411133	-2.15332	 0.9033203
 20221	 1060034	-1.391602	-2.060547	 0.8984375
 20222	 1060084	-1.391602	-2.050781	 0.8984375
 20223	 1060134	-1.401367	-2.041016	 0.9228516
 20224	 1060194	-1.386719	-2.026367	 0.9277344
 20225	 1060244	-1.381836	-2.036133	 0.9033203
 20226	 1060284	-1.381836	-1.99707	 0.9033203
 20227	 1060344	-1.367188	-2.001953	 0.8984375
 20228	 1060394	-1.416016	-1.99707	 0.8935547
 20229	 1060444	-1.396484	-1.99707	 0.8935547
 20230	 1060504	-1.381836	-2.026367	 0.8935547
 20231	 1060554	-1.37207	-2.06543	 0.8935547
 20232	 1060594	-1.37207	-2.080078	 0.8935547
 20233	 1060664	-1.411133	-2.133789	 0.9326172
 20234	 1060704	-1.376953	-2.138672	 0.9082031
 20235	 1060754	-1.376953	-2.143555	 0.8984375
 20236	 1060814	-1.362305	-2.192383	 0.8935547
 20237	 1060864	-1.357422	-2.285156	 0.8935547
 20238	 1060914	-1.416016	-2.275391	 0.8886719
 20239	 1060974	-1.37207	-2.177734	 0.8886719
 20240	 1061024	-1.357422	-2.006836	 0.8837891
 20241	 1061064	-1.357422	-1.928711	 0.8886719
 20242	 1061124	-1.347656	-1.865234	 0.8837891
 20243	 1061184	-1.411133	-1.71875	 0.9033203
 20244	 1061234	-1.37207	-1.723633	 0.8935547
 20245	 1061284	-1.357422	-1.645508	 0.8837891
 20246	 1061334	-1.352539	-1.674805	 0.8837891
 20247	 1061384	-1.342773	-1.5625	 0.8789063
 20248	 1061444	-1.367188	-1.469727	 0.8837891
 20249	 1061484	-1.367188	-1.474609	 0.8789063
 20250	 1061534	-1.352539	-1.416016	 0.8740234
 20251	 1061609	-1.337891	-1.40625	 0.8789063
 20252	 1061644	-1.337891	-1.435547	 0.8984375
 20253	 1061694	-1.396484	-1.381836	 0.8837891
 20254	 1061754	-1.352539	-1.381836	 0.8837891
 20255	 1061804	-1.337891	-1.328125	 0.8740234
 20256	 1061844	-1.333008	-1.279297	 0.8740234
 20257	 1061904	-1.333008	-1.293945	 0.8740234
 20258	 1061964	-1.347656	-1.342773	 0.8740234
 20259	 1062014	-1.333008	-1.381836	 0.8691406
 20260	 1062064	-1.328125	-1.347656	 0.8740234
 20261	 1062114	-1.328125	-1.376953	 0.8935547
 20262	 1062164	-1.333008	-1.347656	 0.8886719
 20263	 1062224	-1.342773	-1.308594	 0.8837891
 20264	 1062264	-1.342773	-1.28418	 0.8789063
 20265	 1062314	-1.333008	-1.289063	 0.8740234
 20266	 1062374	-1.328125	-1.318359	 0.8740234
 20267	 1062424	-1.362305	-1.323242	 0.8691406
 20268	 1062474	-1.337891	-1.25	 0.8691406
 20269	 1062534	-1.318359	-1.259766	 0.8691406
 20270	 1062584	-1.328125	-1.25	 0.8691406
 20271	 1062624	-1.323242	-1.279297	 0.8642578
 20272	 1062684	-1.37207	-1.318359	 0.8886719
 20273	 1062744	-1.337891	-1.328125	 0.9130859
 20274	 1062794	-1.333008	-1.430664	 0.9130859
 20275	 1062844	-1.323242	-1.40625	 0.8886719
 20276	 1062894	-1.318359	-1.445313	 0.8789063
 20277	 1062944	-1.352539	-1.435547	 0.8740234
 20278	 1063004	-1.328125	-1.518555	 0.8740234
 20279	 1063044	-1.323242	-1.567383	 0.8642578
 20280	 1063094	-1.313477	-1.582031	 0.8642578
 20281	 1063154	-1.37207	-1.601563	 0.8642578
 20282	 1063204	-1.352539	-1.582031	 0.8691406
 20283	 1063254	-1.328125	-1.523438	 0.8935547
 20284	 1063314	-1.313477	-1.464844	 0.8789063
 20285	 1063364	-1.323242	-1.411133	 0.8691406
 20286	 1063404	-1.352539	-1.396484	 0.8691406
 20287	 1063464	-1.323242	-1.347656	 0.8642578
 20288	 1063523	-1.308594	-1.318359	 0.8642578
 20289	 1063573	-1.303711	-1.28418	 0.8642578
 20290	 1063623	-1.333008	-1.259766	 0.859375
 20291	 1063674	-1.328125	-1.245117	 0.859375
 20292	 1063723	-1.298828	-1.220703	 0.8837891
 20293	 1063783	-1.303711	-1.196289	 0.8789063
 20294	 1063823	-1.293945	-1.171875	 0.8740234
 20295	 1063873	-1.298828	-1.157227	 0.8642578
 20296	 1063933	-1.328125	-1.132813	 0.8642578
 20297	 1063983	-1.337891	-1.113281	 0.8642578
 20298	 1064034	-1.308594	-1.108398	 0.8642578
 20299	 1064093	-1.289063	-1.088867	 0.859375
 20300	 1064143	-1.289063	-1.069336	 0.8642578
 20301	 1064183	-1.289063	-1.05957	 0.8935547
 20302	 1064243	-1.347656	-1.040039	 0.8837891
 20303	 1064293	-1.323242	-1.025391	 0.8740234
 20304	 1064343	-1.308594	-1.010742	 0.8642578
 20305	 1064403	-1.293945	-0.9960938	 0.8642578
 20306	 1064454	-1.293945	-0.9863281	 0.8544922
 20307	 1064503	-1.293945	-0.9765625	 0.859375
 20308	 1064563	-1.342773	-0.9570313	 0.8544922
 20309	 1064603	-1.313477	-0.9521484	 0.8544922
 20310	 1064653	-1.303711	-0.9423828	 0.8544922
 20311	 1064714	-1.303711	-0.9375	 0.8789063
 20312	 1064763	-1.318359	-0.9326172	 0.8837891
 20313	 1064813	-1.342773	-0.9228516	 0.8837891
 20314	 1064873	-1.303711	-0.9082031	 0.8691406
 20315	 1064913	-1.303711	-0.9033203	 0.8642578
 20316	 1064963	-1.293945	-0.8935547	 0.859375
 20317	 1065023	-1.313477	-0.8886719	 0.8544922
 20318	 1065084	-1.323242	-0.8837891	 0.8544922
 20319	 1065133	-1.298828	-0.8789063	 0.8544922
 20320	 1065183	-1.293945	-0.8691406	 0.8496094
 20321	 1065233	-1.293945	-0.8691406	 0.8837891
 20322	 1065273	-1.293945	-0.859375	 0.8789063
 20323	 1065343	-1.362305	-0.859375	 0.8544922
 20324	 1065383	-1.333008	-0.8447266	 0.8496094
 20325	 1065433	-1.308594	-0.8398438	 0.8496094
 20326	 1065493	-1.303711	-0.8349609	 0.8496094
 20327	 1065543	-1.293945	-0.8349609	 0.8496094
 20328	 1065593	-1.333008	-0.8251953	 0.8447266
 20329	 1065653	-1.333008	-0.8251953	 0.8447266
 20330	 1065703	-1.318359	-0.8251953	 0.8398438
 20331	 1065743	-1.313477	-0.8203125	 0.8398438
 20332	 1065803	-1.308594	-0.8203125	 0.8837891
 20333	 1065863	-1.347656	-0.8105469	 0.8544922
 20334	 1065913	-1.333008	-0.8056641	 0.8544922
 20335	 1065963	-1.308594	-0.8007813	 0.8496094
 20336	 1066013	-1.298828	-0.8007813	 0.8544922
 20337	 1066063	-1.293945	-0.7958984	 0.8496094
 20338	 1066123	-1.333008	-0.7861328	 0.8398438
 20339	 1066163	-1.352539	-0.78125	 0.8447266
 20340	 1066213	-1.303711	-0.78125	 0.8447266
 20341	 1066273	-1.298828	-0.7714844	 0.8642578
 20342	 1066323	-1.293945	-0.7666016	 0.8544922
 20343	 1066373	-1.293945	-0.7617188	 0.8496094
 20344	 1066433	-1.357422	-0.7617188	 0.8496094
 20345	 1066483	-1.313477	-0.7568359	 0.8447266
 20346	 1066523	-1.298828	-0.7519531	 0.8398438
 20347	 1066583	-1.293945	-0.7519531	 0.8447266
 20348	 1066643	-1.323242	-0.7470703	 0.8447266
 20349	 1066683	-1.308594	-0.7470703	 0.8447266
 20350	 1066743	-1.28418	-0.7421875	 0.8496094
 20351	 1066793	-1.289063	-0.7421875	 0.8544922
 20352	 1066843	-1.28418	-0.7373047	 0.8496094
 20353	 1066903	-1.333008	-0.7373047	 0.8447266
 20354	 1066943	-1.328125	-0.7275391	 0.8447266
 20355	 1066993	-1.293945	-0.7275391	 0.8447266
 20356	 1067053	-1.279297	-0.7226563	 0.8447266
 20357	 1067103	-1.279297	-0.7226563	 0.8398438
 20358	 1067154	-1.279297	-0.7226563	 0.8398438
 20359	 1067213	-1.333008	-0.7226563	 0.8349609
 20360	 1067263	-1.293945	-0.7226563	 0.8544922
 20361	 1067303	-1.289063	-0.7226563	 0.8544922
 20362	 1067363	-1.279297	-0.7226563	 0.8447266
 20363	 1067423	-1.28418	-0.7177734	 0.8398438
 20364	 1067463	-1.279297	-0.7177734	 0.8447266
 20365	 1067523	-1.318359	-0.7177734	 0.8349609
 20366	 1067573	-1.293945	-0.7128906	 0.8398438
 20367	 1067623	-1.28418	-0.7128906	 0.8349609
 20368	 1067683	-1.279297	-0.7080078	 0.8349609
 20369	 1067723	-1.279297	-0.7080078	 0.8398438
 20370	 1067773	-1.328125	-0.7080078	 0.8349609
 20371	 1067833	-1.328125	-0.7128906	 0.8691406
 20372	 1067883	-1.28418	-0.703125	 0.8496094
 20373	 1067933	-1.274414	-0.703125	 0.8447266
 20374	 1067993	-1.269531	-0.703125	 0.8349609
 20375	 1068043	-1.264648	-0.703125	 0.8398438
 20376	 1068083	-1.318359	-0.703125	 0.8349609
 20377	 1068143	-1.279297	-0.703125	 0.8349609
 20378	 1068203	-1.274414	-0.703125	 0.8349609
 20379	 1068253	-1.259766	-0.703125	 0.8349609
 20380	 1068303	-1.259766	-0.703125	 0.8740234
 20381	 1068353	-1.323242	-0.703125	 0.9716797
 20382	 1068403	-1.298828	-0.703125	 1.479492
 20383	 1068463	-1.274414	-0.703125	 1.713867
 20384	 1068503	-1.269531	-0.6982422	 1.499023
 20385	 1068553	-1.259766	-0.6982422	 1.611328
 20386	 1068613	-1.274414	-0.6933594	 1.645508
 20387	 1068663	-1.328125	-0.6933594	 1.938477
 20388	 1068713	-1.279297	-0.6884766	 1.821289
 20389	 1068773	-1.279297	-0.6933594	 1.879883
 20390	 1068823	-1.269531	-0.6884766	 1.99707
 20391	 1068863	-1.274414	-0.6884766	 2.006836
 20392	 1068923	-1.313477	-0.6835938	 2.026367
 20393	 1068973	-1.274414	-0.6835938	 2.114258
 20394	 1069023	-1.259766	-0.6884766	 2.353516
 20395	 1069083	-1.259766	-0.6835938	 2.216797
 20396	 1069133	-1.259766	-0.6835938	 2.226563
 20397	 1069183	-1.318359	-0.6835938	 2.260742
 20398	 1069243	-1.289063	-0.6835938	 2.338867
 20399	 1069283	-1.269531	-0.6787109	 2.333984
 20400	 1069343	-1.254883	-0.6787109	 2.446289
 20401	 1069393	-1.254883	-0.6787109	 2.368164
 20402	 1069443	-1.293945	-0.6738281	 2.37793
 20403	 1069493	-1.323242	-0.6835938	 2.407227
 20404	 1069553	-1.274414	-0.6738281	 2.392578
 20405	 1069603	-1.259766	-0.6738281	 2.368164
 20406	 1069643	-1.254883	-0.6738281	 2.416992
 20407	 1069703	-1.254883	-0.6738281	 2.456055
 20408	 1069763	-1.318359	-0.6738281	 2.446289
 20409	 1069803	-1.28418	-0.6640625	 2.416992
 20410	 1069863	-1.264648	-0.6689453	 2.426758
 20411	 1069913	-1.259766	-0.6689453	 2.402344
 20412	 1069963	-1.254883	-0.6640625	 2.416992
 20413	 1070023	-1.289063	-0.6640625	 2.441406
 20414	 1070063	-1.323242	-0.6689453	 2.421875
 20415	 1070113	-1.274414	-0.6640625	 2.412109
 20416	 1070173	-1.259766	-0.6640625	 2.412109
 20417	 1070223	-1.254883	-0.6640625	 2.397461
 20418	 1070273	-1.254883	-0.6689453	 2.397461
 20419	 1070333	-1.303711	-0.6640625	 2.387695
 20420	 1070373	-1.303711	-0.6689453	 2.426758
 20421	 1070423	-1.274414	-0.6591797	 2.416992
 20422	 1070483	-1.259766	-0.6640625	 2.436523
 20423	 1070543	-1.254883	-0.6640625	 2.446289
 20424	 1070594	-1.254883	-0.6640625	 2.451172
 20425	 1070643	-1.303711	-0.6640625	 2.416992
 20426	 1070693	-1.269531	-0.6640625	 2.373047
 20427	 1070733	-1.254883	-0.6591797	 2.348633
 20428	 1070803	-1.259766	-0.6542969	 2.333984
 20429	 1070843	-1.254883	-0.6591797	 2.348633
 20430	 1070893	-1.308594	-0.6591797	 2.392578
 20431	 1070953	-1.308594	-0.6640625	 2.373047
 20432	 1071003	-1.269531	-0.6591797	 2.368164
 20433	 1071053	-1.254883	-0.6542969	 2.338867
 20434	 1071113	-1.259766	-0.6542969	 2.368164
 20435	 1071163	-1.25	-0.6542969	 2.416992
 20436	 1071203	-1.279297	-0.6542969	 2.387695
 20437	 1071263	-1.298828	-0.6542969	 2.397461
 20438	 1071323	-1.25	-0.6494141	 2.294922
 20439	 1071373	-1.254883	-0.6591797	 2.246094
 20440	 1071423	-1.25	-0.6591797	 2.285156
 20441	 1071473	-1.25	-0.6494141	 2.304688
 20442	 1071523	-1.298828	-0.6494141	 2.329102
 20443	 1071583	-1.298828	-0.6494141	 2.353516
 20444	 1071623	-1.259766	-0.6494141	 2.270508
 20445	 1071673	-1.259766	-0.6494141	 2.290039
 20446	 1071733	-1.259766	-0.6494141	 2.299805
 20447	 1071783	-1.254883	-0.6542969	 2.290039
 20448	 1071833	-1.264648	-0.6445313	 2.299805
 20449	 1071893	-1.279297	-0.6445313	 2.319336
 20450	 1071943	-1.254883	-0.6494141	 2.299805
 20451	 1071983	-1.254883	-0.6445313	 2.294922
 20452	 1072043	-1.254883	-0.6494141	 2.304688
 20453	 1072103	-1.293945	-0.6494141	 2.314453
 20454	 1072153	-1.269531	-0.6494141	 2.304688
 20455	 1072203	-1.254883	-0.6445313	 2.358398
 20456	 1072253	-1.254883	-0.6494141	 2.34375
 20457	 1072303	-1.254883	-0.6494141	 2.358398
 20458	 1072363	-1.25	-0.6494141	 2.368164
 20459	 1072403	-1.25	-0.6445313	 2.514648
 20460	 1072453	-1.293945	-0.6445313	 2.597656
 20461	 1072513	-1.264648	-0.6445313	 2.773438
 20462	 1072563	-1.254883	-0.6445313	 2.758789
 20463	 1072613	-1.254883	-0.6445313	 2.788086
 20464	 1072673	-1.259766	-0.6445313	 2.768555
 20465	 1072723	-1.28418	-0.6494141	 2.77832
 20466	 1072763	-1.254883	-0.6396484	 2.773438
 20467	 1072823	-1.254883	-0.6445313	 2.753906
 20468	 1072883	-1.25	-0.6445313	 2.646484
 20469	 1072933	-1.254883	-0.6445313	 2.573242
 20470	 1072983	-1.254883	-0.6494141	 2.563477
 20471	 1073033	-1.259766	-0.6445313	 2.651367
 20472	 1073083	-1.254883	-0.6445313	 2.734375
 20473	 1073143	-1.245117	-0.6445313	 2.768555
 20474	 1073183	-1.245117	-0.6396484	 2.758789
 20475	 1073233	-1.245117	-0.6396484	 2.783203
 20476	 1073293	-1.254883	-0.6347656	 2.792969
 20477	 1073343	-1.245117	-0.6445313	 2.792969
 20478	 1073393	-1.25	-0.6445313	 2.768555
 20479	 1073453	-1.245117	-0.6396484	 2.709961
 20480	 1073503	-1.240234	-0.6347656	 2.758789
 20481	 1073543	-1.254883	-0.6396484	 2.719727
 20482	 1073603	-1.240234	-0.6396484	 2.705078
 20483	 1073663	-1.235352	-0.6445313	 2.426758
 20484	 1073713	-1.245117	-0.6445313	 2.62207
 20485	 1073763	-1.245117	-0.6396484	 2.646484
 20486	 1073813	-1.264648	-0.6396484	 2.631836
 20487	 1073863	-1.254883	-0.6396484	 2.709961
 20488	 1073923	-1.245117	-0.6347656	 2.734375
 20489	 1073963	-1.245117	-0.6347656	 2.724609
 20490	 1074013	-1.240234	-0.6396484	 2.69043
 20491	 1074073	-1.254883	-0.6396484	 2.709961
 20492	 1074123	-1.25	-0.6347656	 2.729492
 20493	 1074173	-1.245117	-0.6347656	 2.685547
 20494	 1074233	-1.245117	-0.6396484	 2.636719
 20495	 1074283	-1.235352	-0.6298828	 2.636719
 20496	 1074323	-1.259766	-0.6298828	 2.651367
 20497	 1074383	-1.25	-0.6347656	 2.631836
 20498	 1074433	-1.240234	-0.6347656	 2.661133
 20499	 1074483	-1.240234	-0.6298828	 2.685547
 20500	 1074543	-1.235352	-0.6298828	 2.651367
 20501	 1074593	-1.235352	-0.6298828	 2.558594
 20502	 1074643	-1.264648	-0.6347656	 2.641602
 20503	 1074703	-1.245117	-0.6298828	 2.675781
 20504	 1074743	-1.235352	-0.625	 2.646484
 20505	 1074793	-1.235352	-0.6298828	 2.548828
 20506	 1074853	-1.235352	-0.6298828	 2.583008
 20507	 1074903	-1.240234	-0.6298828	 2.602539
 20508	 1074953	-1.254883	-0.625	 2.602539
 20509	 1075013	-1.245117	-0.625	 2.568359
 20510	 1075053	-1.240234	-0.6298828	 2.607422
 20511	 1075103	-1.240234	-0.625	 2.651367
 20512	 1075163	-1.235352	-0.625	 2.666016
 20513	 1075223	-1.259766	-0.625	 2.631836
 20514	 1075273	-1.235352	-0.625	 2.661133
 20515	 1075323	-1.230469	-0.6347656	 2.705078
 20516	 1075373	-1.235352	-0.625	 2.744141
 20517	 1075423	-1.235352	-0.625	 2.729492
 20518	 1075483	-1.254883	-0.625	 2.724609
 20519	 1075523	-1.259766	-0.625	 2.744141
 20520	 1075573	-1.240234	-0.625	 2.827148
 20521	 1075633	-1.235352	-0.625	 2.749023
 20522	 1075683	-1.235352	-0.6298828	 2.773438
 20523	 1075733	-1.235352	-0.625	 2.763672
 20524	 1075793	-1.274414	-0.6298828	 2.797852
 20525	 1075833	-1.254883	-0.625	 2.758789
 20526	 1075883	-1.240234	-0.625	 2.65625
 20527	 1075943	-1.240234	-0.625	 2.636719
 20528	 1076003	-1.230469	-0.6298828	 2.685547
 20529	 1076053	-1.240234	-0.625	 2.729492
 20530	 1076103	-1.293945	-0.625	 2.685547
 20531	 1076153	-1.245117	-0.625	 2.563477
 20532	 1076203	-1.240234	-0.625	 2.485352
 20533	 1076263	-1.235352	-0.625	 2.53418
 20534	 1076303	-1.230469	-0.625	 2.514648
