 12035	 638697	 0.7861328	 0.04394531	 0.8740234
 12036	 638737	 0.7519531	 0.06835938	 0.9277344
 12037	 638797	 0.5957031	 0.01464844	 0.9765625
 12038	 638848	 0.7177734	 0.06347656	 1.000977
 12039	 638897	 0.7714844	 0.03417969	 1.015625
 12040	 638957	 0.7714844	 0.04882813	 1.05957
 12041	 638997	 0.6884766	 0.06835938	 1.098633
 12042	 639047	 0.703125	 0.02441406	 1.040039
 12043	 639107	 0.546875	 0.06835938	 0.9228516
 12044	 639157	 0.5664063	 0.01953125	 0.8447266
 12045	 639207	 0.5322266	 0.01953125	 0.7861328
 12046	 639267	 0.4882813	 0.02929688	 0.8105469
 12047	 639317	 0.4248047	 0.009765625	 0.7226563
 12048	 639357	 0.546875	 0.05371094	 0.7470703
 12049	 639427	 0.4394531	 0.02929688	 0.6396484
 12050	 639477	 0.4199219	 0.05859375	 0.6201172
 12051	 639517	 0.6054688	 0.05859375	 0.625
 12052	 639577	 0.5859375	 0.05371094	 0.6298828
 12053	 639627	 0.4443359	 0.07324219	 0.6201172
 12054	 639677	 0.3027344	 0.05371094	 0.4248047
 12055	 639737	 0.5273438	 0.08300781	 0.3808594
 12056	 639777	 0.4736328	 0.05859375	 0.3369141
 12057	 639837	 0.6152344	 0.078125	 0.3466797
 12058	 639887	 0.4199219	 0.078125	 0.2978516
 12059	 639937	 0.2001953	 0.07324219	 0.2734375
 12060	 639987	 0.2636719	 0.08789063	 0.3320313
 12061	 640047	 0.234375	 0.04882813	 0.2685547
 12062	 640097	 0.2978516	 0.08789063	 0.3466797
 12063	 640137	 0.2587891	 0.06835938	 0.3076172
 12064	 640207	 0.3125	 0.08300781	 0.2490234
 12065	 640257	 0.5126953	 0.06347656	 0.1806641
 12066	 640297	 0.4980469	 0.04882813	 0.1904297
 12067	 640357	 0.3271484	 0.09277344	-0.004882813
 12068	 640407	 0.2050781	 0.0390625	-0.03417969
 12069	 640457	 0.1953125	 0.078125	-0.02929688
 12070	 640517	 0.4882813	 0.04882813	-0.03417969
 12071	 640557	 0.4492188	 0.04882813	-0.2099609
 12072	 640617	 0.3222656	 0.06835938	-0.234375
 12073	 640667	 0.08300781	 0.02929688	-0.1611328
 12074	 640717	-0.2832031	 0.078125	-0.2050781
 12075	 640767	-0.2001953	 0.02929688	-0.2246094
 12076	 640827	 0.1220703	 0.07324219	-0.2587891
 12077	 640877	 0.2783203	 0.04882813	-0.3759766
 12078	 640917	 0.3710938	 0.02929688	-0.3857422
 12079	 640987	 0.1757813	 0.05859375	-0.3955078
 12080	 641038	 0.08300781	 0.02441406	-0.390625
 12081	 641077	 0.02929688	 0.06347656	-0.3759766
 12082	 641137	 0.2294922	 0	-0.4394531
 12083	 641187	 0.04882813	 0.02929688	-0.4833984
 12084	 641237	 0.15625	 0.05371094	-0.703125
 12085	 641297	 0.1953125	 0.02929688	-0.9179688
 12086	 641337	 0.2490234	 0.06835938	-1.044922
 12087	 641397	 0.2001953	 0.02929688	-1.05957
 12088	 641447	 0.2050781	 0.078125	-1.079102
 12089	 641497	 0.2441406	 0.0390625	-1.166992
 12090	 641547	 0.234375	 0.05859375	-1.206055
 12091	 641607	 0.2001953	 0.05859375	-1.166992
 12092	 641657	 0.1660156	 0.0390625	-1.186523
 12093	 641697	 0.09765625	 0.08789063	-1.210938
 12094	 641767	-0.04394531	 0.04394531	-1.21582
 12095	 641817	-0.2685547	 0.07324219	-1.235352
 12096	 641857	-0.3662109	 0.05371094	-1.254883
 12097	 641917	-0.4589844	 0.05859375	-1.254883
 12098	 641967	-0.2880859	 0.06347656	-1.313477
 12099	 642017	-0.07324219	 0.0390625	-1.313477
 12100	 642077	 0.2636719	 0.06835938	-1.298828
 12101	 642117	 0.6054688	 0.0390625	-1.308594
 12102	 642177	 0.5810547	 0.06835938	-1.328125
 12103	 642227	 0.5615234	 0.04882813	-1.308594
 12104	 642277	 0.6542969	 0.04882813	-1.298828
 12105	 642327	 0.5712891	 0.06347656	-1.323242
 12106	 642387	 0.5859375	 0.0390625	-1.376953
 12107	 642437	 0.6445313	 0.06347656	-1.352539
 12108	 642477	 0.8007813	 0.0390625	-1.225586
 12109	 642547	 0.8886719	 0.05371094	-1.025391
 12110	 642597	 0.8251953	 0.0390625	-1.000977
 12111	 642637	 0.8300781	 0.04394531	-1.020508
 12112	 642697	 0.7714844	 0.05859375	-1.279297
 12113	 642747	 0.7666016	 0.04882813	-1.376953
 12114	 642797	 0.7666016	 0.05859375	-1.40625
 12115	 642857	 0.8642578	 0.05371094	-1.567383
 12116	 642897	 1.054688	 0.06835938	-1.606445
 12117	 642957	 1.166992	 0.05859375	-1.660156
 12118	 643007	 0.9765625	 0.06347656	-1.723633
 12119	 643057	 0.9033203	 0.06347656	-1.757813
 12120	 643107	 0.7177734	 0.05371094	-1.826172
 12121	 643167	 0.1416016	 0.06347656	-1.826172
 12122	 643217	 0.05371094	 0.0390625	-1.850586
 12123	 643257	-0.09277344	 0.05859375	-1.90918
 12124	 643327	 0.01464844	 0.04882813	-1.962891
 12125	 643377	 0.04394531	 0.06347656	-1.99707
 12126	 643417	 0.02929688	 0.06835938	-2.016602
 12127	 643477	-0.1757813	 0.04394531	-2.036133
 12128	 643527	-0.2783203	 0.06835938	-1.943359
 12129	 643577	-0.3027344	 0.04394531	-2.016602
 12130	 643637	-0.5322266	 0.06835938	-2.001953
 12131	 643677	-0.6152344	 0.05371094	-1.99707
 12132	 643737	-0.6396484	 0.04394531	-1.904297
 12133	 643787	-0.7324219	 0.06835938	-1.762695
 12134	 643837	-0.6738281	 0.0390625	-1.308594
 12135	 643887	-0.6347656	 0.06835938	-0.8886719
 12136	 643947	-0.7324219	 0.05371094	-0.3955078
 12137	 643997	-0.7373047	 0.06347656	-0.2490234
 12138	 644037	-0.6835938	 0.07324219	-0.3369141
 12139	 644107	-0.5615234	 0.05371094	-0.3125
 12140	 644147	-0.4003906	 0.078125	-0.3662109
 12141	 644197	-0.4833984	 0.05859375	-0.6298828
 12142	 644257	-0.4492188	 0.07324219	-0.6201172
 12143	 644307	-0.4248047	 0.07324219	-0.3808594
 12144	 644357	-0.5761719	 0.06835938	-0.3271484
 12145	 644417	-0.7666016	 0.08300781	-0.3759766
 12146	 644457	-0.8789063	 0.06347656	-0.3662109
 12147	 644517	-0.8105469	 0.08789063	-0.2978516
 12148	 644567	-0.7519531	 0.06835938	-0.2929688
 12149	 644617	-0.6689453	 0.07324219	-0.3662109
 12150	 644667	-0.5371094	 0.078125	-0.4199219
 12151	 644727	-0.4345703	 0.06835938	-0.3125
 12152	 644777	-1.201172	 0.078125	-0.2636719
 12153	 644817	-1.230469	 0.06347656	-0.2832031
 12154	 644887	-1.362305	 0.078125	-0.2392578
 12155	 644937	-1.455078	 0.06347656	-0.3271484
 12156	 644977	-1.704102	 0.06347656	-0.3564453
 12157	 645037	-1.5625	 0.06347656	-0.3466797
 12158	 645087	-0.1806641	 0.05859375	-0.3320313
 12159	 645137	 0.2539063	 0.06835938	-0.3515625
 12160	 645197	 0.1025391	 0.04394531	-0.3564453
 12161	 645237	 0.4345703	 0.05859375	-0.2929688
 12162	 645297	 0.6982422	 0.05371094	-0.009765625
 12163	 645347	 0.8300781	 0.05371094	-0.3662109
 12164	 645397	 1.704102	 0.05859375	-0.3271484
 12165	 645447	 0.4980469	 0.04394531	-0.3710938
 12166	 645507	 0.6884766	 0.06835938	 0
 12167	 645557	 0.1855469	 0.04882813	-0.2880859
 12168	 645597	-0.08789063	 0.05371094	-0.5419922
 12169	 645667	 0.9326172	 0.05859375	-0.8691406
 12170	 645717	 1.079102	 0.06347656	-1.235352
 12171	 645757	 1.000977	 0.07324219	-1.162109
 12172	 645817	 1.293945	 0.05371094	-1.21582
 12173	 645867	 1.201172	 0.07324219	-1.162109
 12174	 645917	 1.347656	 0.06347656	-1.162109
 12175	 645977	 0.9228516	 0.07324219	-1.201172
 12176	 646017	 0.6103516	 0.07324219	-1.206055
 12177	 646077	 0.5322266	 0.06347656	-1.196289
 12178	 646127	 0.7519531	 0.07324219	-1.162109
 12179	 646177	 0.4492188	 0.06347656	-1.118164
 12180	 646227	 0.6884766	 0.06835938	-1.069336
 12181	 646287	 0.2441406	 0.06835938	-1.015625
 12182	 646337	 0.1318359	 0.06835938	-0.9619141
 12183	 646377	-0.1367188	 0.078125	-0.9375
 12184	 646447	-0.1953125	 0.06835938	-0.8935547
 12185	 646497	-0.7763672	 0.078125	-0.859375
 12186	 646537	-0.6689453	 0.06835938	-0.8496094
 12187	 646597	-0.3222656	 0.07324219	-0.8447266
 12188	 646647	-0.4589844	 0.06835938	-0.8349609
 12189	 646697	-0.4199219	 0.06835938	-0.8251953
 12190	 646757	-0.6787109	 0.06835938	-0.8056641
 12191	 646797	-0.9326172	 0.06835938	-0.8056641
 12192	 646857	-1.152344	 0.06835938	-0.7958984
 12193	 646907	-1.401367	 0.06835938	-0.7910156
 12194	 646957	-0.7958984	 0.06835938	-0.7910156
 12195	 647007	-1.09375	 0.06835938	-0.7861328
 12196	 647067	-1.660156	 0.06347656	-0.7861328
 12197	 647117	-2.109375	 0.06835938	-0.78125
 12198	 647157	-2.543945	 0.06347656	-0.7763672
 12199	 647227	-1.269531	 0.06835938	-0.7763672
 12200	 647277	-0.7861328	 0.05371094	-0.7714844
 12201	 647317	-1.274414	 0.06347656	-0.7763672
 12202	 647377	-1.157227	 0.05859375	-0.7763672
 12203	 647427	-1.108398	 0.05859375	-0.7714844
 12204	 647477	-1.772461	 0.07324219	-0.7666016
 12205	 647537	-2.250977	 0.06347656	-0.7666016
 12206	 647577	-2.783203	 0.078125	-0.7666016
 12207	 647637	-2.983398	 0.06347656	-0.7714844
 12208	 647677	-2.929688	 0.06835938	-0.7714844
 12209	 647737	-3.046875	 0.06835938	-0.7666016
 12210	 647787	-3.144531	 0.06347656	-0.7666016
 12211	 647837	-3.320313	 0.06835938	-0.7666016
 12212	 647897	-3.481445	 0.05859375	-0.7666016
 12213	 647937	-3.525391	 0.07324219	-0.7666016
 12214	 647987	-3.618164	 0.06347656	-0.7666016
 12215	 648047	-3.876953	 0.06835938	-0.7617188
 12216	 648097	-3.930664	 0.05859375	-0.7568359
 12217	 648147	-3.945313	 0.05371094	-0.7617188
 12218	 648207	-4.003906	 0.06347656	-0.7568359
 12219	 648257	-4.033203	 0.04394531	-0.7617188
 12220	 648297	-4.042969	 0.06835938	-0.7568359
 12221	 648357	-3.823242	 0.0390625	-0.7617188
 12222	 648407	-3.701172	 0.05371094	-0.7617188
 12223	 648457	-3.544922	 0.07324219	-0.7617188
 12224	 648517	-3.232422	 0.05371094	-0.7617188
 12225	 648567	-3.154297	 0.078125	-0.7568359
 12226	 648607	-2.856445	 0.05859375	-0.7617188
 12227	 648677	-3.027344	 0.06835938	-0.7666016
 12228	 648717	-3.110352	 0.07324219	-0.7617188
 12229	 648767	-3.256836	 0.05859375	-0.7617188
 12230	 648827	-3.500977	 0.08300781	-0.7568359
 12231	 648877	-3.525391	 0.05371094	-0.7617188
 12232	 648927	-3.647461	 0.078125	-0.7568359
 12233	 648987	 1.352539	 0.05859375	-0.7568359
 12234	 649037	 0.4882813	 0.06835938	-0.7568359
 12235	 649077	 0.7275391	 0.08300781	-0.7519531
 12236	 649137	 0.8300781	 0.05859375	-0.7568359
 12237	 649187	 0.9130859	 0.08789063	-0.7568359
 12238	 649237	 0.9960938	 0.06347656	-0.7617188
 12239	 649297	 0.1953125	 0.08300781	-0.7568359
 12240	 649347	 0.09277344	 0.06347656	-0.7519531
 12241	 649387	-0.1367188	 0.05859375	-0.7617188
 12242	 649457	 0.8691406	 0.078125	-0.7568359
 12243	 649497	 0.8007813	 0.05859375	-0.7568359
 12244	 649547	 0.6347656	 0.08300781	-0.7568359
 12245	 649607	 0.1367188	 0.05859375	-0.7568359
 12246	 649657	 0.1611328	 0.07324219	-0.7519531
 12247	 649707	 0.3222656	 0.078125	-0.7568359
 12248	 649767	 0.2392578	 0.06835938	-0.7568359
 12249	 649817	 0.3759766	 0.08300781	-0.7519531
 12250	 649857	 1.391602	 0.05859375	-0.7568359
 12251	 649917	 1.108398	 0.08300781	-0.7568359
 12252	 649977	 0.7519531	 0.05859375	-0.7568359
 12253	 650017	 0.9863281	 0.06835938	-0.7568359
 12254	 650077	 0.8691406	 0.06835938	-0.7568359
 12255	 650127	 1.079102	 0.06347656	-0.7568359
 12256	 650177	 1.035156	 0.078125	-0.7568359
 12257	 650237	 1.279297	 0.05859375	-0.7568359
 12258	 650277	 1.337891	 0.07324219	-0.7568359
 12259	 650327	 1.137695	 0.06835938	-0.7568359
 12260	 650387	 1.074219	 0.06835938	-0.7568359
 12261	 650437	 0.9472656	 0.06835938	-0.7568359
 12262	 650487	 0.9375	 0.05859375	-0.7617188
 12263	 650547	 0.9228516	 0.07324219	-0.7568359
 12264	 650597	 1.040039	 0.05859375	-0.7568359
 12265	 650637	 1.342773	 0.06835938	-0.7568359
 12266	 650697	 1.318359	 0.06347656	-0.7568359
 12267	 650757	 1.298828	 0.078125	-0.7568359
 12268	 650797	 1.293945	 0.08300781	-0.7470703
 12269	 650857	 1.259766	 0.06347656	-0.7470703
 12270	 650907	 1.245117	 0.078125	-0.7470703
 12271	 650957	 1.230469	 0.05859375	-0.7421875
 12272	 651017	 1.235352	 0.078125	-0.7373047
 12273	 651057	 1.210938	 0.06347656	-0.7470703
 12274	 651107	 1.191406	 0.06835938	-0.7421875
 12275	 651167	 1.201172	 0.07324219	-0.7373047
 12276	 651217	 1.171875	 0.05859375	-0.7373047
 12277	 651267	 1.166992	 0.07324219	-0.7373047
 12278	 651327	 1.09375	 0.05859375	-0.7324219
 12279	 651377	 1.083984	 0.078125	-0.7275391
 12280	 651417	 1.040039	 0.06835938	-0.7324219
 12281	 651477	 0.9814453	 0.06835938	-0.7324219
 12282	 651537	 0.9716797	 0.07324219	-0.7275391
 12283	 651577	 0.9570313	 0.05371094	-0.7275391
 12284	 651637	 0.9277344	 0.078125	-0.7275391
 12285	 651687	 0.8886719	 0.05859375	-0.7275391
 12286	 651737	 0.8642578	 0.07324219	-0.7275391
 12287	 651797	 0.8496094	 0.05859375	-0.7275391
 12288	 651837	 0.8007813	 0.05859375	-0.7275391
 12289	 651887	 0.8007813	 0.078125	-0.7275391
 12290	 651947	 0.78125	 0.04394531	-0.7275391
 12291	 651997	 0.8056641	 0.08300781	-0.7275391
 12292	 652047	 0.7714844	 0.05859375	-0.7275391
 12293	 652107	 0.78125	 0.06835938	-0.7275391
 12294	 652157	 0.7714844	 0.078125	-0.7226563
 12295	 652197	 0.7714844	 0.05371094	-0.7275391
 12296	 652257	 0.7519531	 0.08300781	-0.7226563
 12297	 652317	 0.7568359	 0.05371094	-0.7275391
 12298	 652357	 0.78125	 0.06835938	-0.7226563
 12299	 652417	 0.8203125	 0.06835938	-0.7226563
 12300	 652467	 0.8349609	 0.05859375	-0.7275391
 12301	 652517	 0.8398438	 0.08789063	-0.7275391
 12302	 652577	 0.8740234	 0.05859375	-0.7275391
 12303	 652617	 0.8935547	 0.078125	-0.7226563
 12304	 652667	 0.9082031	 0.06835938	-0.7275391
 12305	 652727	 0.9082031	 0.078125	-0.7275391
 12306	 652777	 0.9228516	 0.078125	-0.7275391
 12307	 652827	 0.9228516	 0.05859375	-0.7275391
 12308	 652887	 0.9179688	 0.078125	-0.7226563
 12309	 652937	 0.9228516	 0.05859375	-0.7226563
 12310	 652977	 0.9277344	 0.078125	-0.7177734
 12311	 653037	 0.9326172	 0.06347656	-0.7177734
 12312	 653097	 0.9765625	 0.078125	-0.7226563
 12313	 653137	 0.9863281	 0.078125	-0.7275391
 12314	 653197	 0.9863281	 0.06347656	-0.7177734
 12315	 653247	 0.9912109	 0.07324219	-0.7226563
 12316	 653297	 1.000977	 0.05859375	-0.7226563
 12317	 653357	 0.8496094	 0.08789063	-0.7177734
 12318	 653397	 0.7714844	 0.06835938	-0.7226563
 12319	 653447	 0.7373047	 0.06835938	-0.7177734
 12320	 653507	 0.8056641	 0.07324219	-0.7226563
 12321	 653557	 1.635742	 0.06347656	-0.7226563
 12322	 653607	 1.103516	 0.08789063	-0.7177734
 12323	 653667	 0.9521484	 0.05859375	-0.7177734
 12324	 653717	 0.6542969	 0.078125	-0.7226563
 12325	 653757	 0.5664063	 0.07324219	-0.7177734
 12326	 653817	 0.4589844	 0.06835938	-0.7226563
 12327	 653877	 0.390625	 0.078125	-0.7177734
 12328	 653917	 0.46875	 0.05859375	-0.7177734
 12329	 653977	-0.08300781	 0.08300781	-0.7226563
 12330	 654027	 0.390625	 0.05859375	-0.7177734
 12331	 654067	-0.1708984	 0.07324219	-0.7226563
 12332	 654137	-0.6738281	 0.06835938	-0.7226563
 12333	 654177	-0.4736328	 0.05859375	-0.7177734
 12334	 654227	-0.2246094	 0.078125	-0.7177734
 12335	 654287	-0.4101563	 0.05859375	-0.7177734
 12336	 654337	-0.08789063	 0.078125	-0.7177734
 12337	 654387	-0.3955078	 0.06347656	-0.7177734
 12338	 654447	-1.103516	 0.078125	-0.7226563
 12339	 654497	-1.640625	 0.06835938	-0.7226563
 12340	 654537	-1.875	 0.05371094	-0.7226563
 12341	 654597	-1.987305	 0.08300781	-0.7177734
 12342	 654657	-1.572266	 0.05859375	-0.7226563
 12343	 654697	-1.71875	 0.078125	-0.7177734
 12344	 654757	-1.674805	 0.05859375	-0.7177734
 12345	 654807	-1.811523	 0.07324219	-0.7177734
 12346	 654857	-2.084961	 0.078125	-0.7177734
 12347	 654917	-2.402344	 0.05371094	-0.7226563
 12348	 654957	-2.543945	 0.078125	-0.7128906
 12349	 655007	-2.094727	 0.05371094	-0.7177734
 12350	 655067	-2.202148	 0.06835938	-0.7177734
 12351	 655117	-2.290039	 0.05859375	-0.7128906
 12352	 655167	-2.22168	 0.06347656	-0.7177734
 12353	 655227	-2.246094	 0.078125	-0.7177734
 12354	 655277	-2.451172	 0.04882813	-0.7080078
 12355	 655317	-2.602539	 0.078125	-0.703125
 12356	 655377	-2.636719	 0.05859375	-0.7080078
 12357	 655437	-2.5	 0.06347656	-0.7080078
 12358	 655477	-2.519531	 0.06347656	-0.703125
 12359	 655537	-2.392578	 0.02929688	-0.703125
 12360	 655587	-2.382813	 0.0390625	-0.703125
 12361	 655637	-2.612305	 0.009765625	-0.6835938
 12362	 655697	-2.578125	 0.02929688	-0.6835938
 12363	 655737	-2.363281	 0.02929688	-0.6884766
 12364	 655787	-2.402344	 0.02929688	-0.6933594
 12365	 655847	-2.470703	 0.02441406	-0.6884766
 12366	 655897	-2.558594	 0.004882813	-0.6835938
 12367	 655947	-2.641602	 0.02929688	-0.6884766
 12368	 656007	-3.203125	 0.02929688	-0.6884766
 12369	 656057	-3.603516	 0.02441406	-0.6933594
 12370	 656097	-3.564453	 0.0390625	-0.6933594
 12371	 656156	-3.730469	 0.01953125	-0.6884766
 12372	 656216	-3.808594	 0.03417969	-0.6835938
 12373	 656257	-3.837891	 0.01464844	-0.6982422
 12374	 656316	-3.935547	 0.009765625	-0.6884766
 12375	 656366	-3.94043	 0.03417969	-0.6884766
 12376	 656442	-3.94043	 0.01953125	-0.6884766
 12377	 656476	-3.935547	 0.01953125	-0.6835938
 12378	 656517	-3.999023	 0.009765625	-0.6884766
 12379	 656566	-4.057617	 0.004882813	-0.6884766
 12380	 656626	-3.994141	 0.0390625	-0.6884766
 12381	 656676	-3.945313	 0.02441406	-0.6884766
 12382	 656727	-3.950195	 0.02929688	-0.6884766
 12383	 656786	-3.945313	 0.0390625	-0.6884766
 12384	 656836	-3.789063	 0.01464844	-0.6884766
 12385	 656877	-3.759766	 0.04394531	-0.6884766
 12386	 656936	-3.271484	 0.009765625	-0.6933594
 12387	 656996	-3.300781	 0.03417969	-0.6884766
 12388	 657036	-3.359375	 0.009765625	-0.6884766
 12389	 657096	-3.271484	 0.02441406	-0.6884766
 12390	 657146	-3.354492	 0.0390625	-0.6933594
 12391	 657196	-3.334961	 0.004882813	-0.6933594
 12392	 657256	-3.442383	 0.05859375	-0.6787109
 12393	 657296	-3.520508	 0.01953125	-0.6884766
 12394	 657347	-3.540039	 0.0390625	-0.6884766
 12395	 657406	-3.603516	 0.03417969	-0.6933594
 12396	 657457	-3.554688	 0.04394531	-0.6835938
 12397	 657506	-3.242188	 0.06835938	-0.6835938
 12398	 657566	-3.515625	 0.04394531	-0.6884766
 12399	 657616	-3.457031	 0.078125	-0.6884766
 12400	 657656	-3.530273	 0.04394531	-0.6884766
 12401	 657716	-3.671875	 0.06835938	-0.6884766
 12402	 657776	-3.530273	 0.05371094	-0.6884766
 12403	 657816	-3.598633	 0.04882813	-0.6835938
 12404	 657876	-3.652344	 0.06835938	-0.6835938
 12405	 657927	-3.662109	 0.0390625	-0.6884766
 12406	 657976	-3.691406	 0.06835938	-0.6933594
 12407	 658036	-3.71582	 0.03417969	-0.6884766
 12408	 658076	-3.754883	 0.05859375	-0.6884766
 12409	 658126	-3.662109	 0.06347656	-0.6884766
 12410	 658186	-3.701172	 0.0390625	-0.6884766
 12411	 658236	-3.681641	 0.06835938	-0.6884766
 12412	 658286	-3.642578	 0.0390625	-0.6835938
 12413	 658346	-3.652344	 0.06347656	-0.6884766
 12414	 658396	-3.676758	 0.05859375	-0.6835938
 12415	 658436	-3.686523	 0.03417969	-0.6835938
 12416	 658496	-3.642578	 0.05859375	-0.6835938
 12417	 658556	-3.62793	 0.01953125	-0.6884766
 12418	 658596	-3.603516	 0.0390625	-0.6884766
 12419	 658656	-3.613281	 0.03417969	-0.6835938
 12420	 658706	-3.657227	 0.04394531	-0.6835938
 12421	 658756	-3.642578	 0.05371094	-0.6787109
 12422	 658816	-3.62793	 0.05859375	-0.6835938
 12423	 658856	-3.598633	 0.06835938	-0.6884766
 12424	 658906	-3.515625	 0.05371094	-0.6835938
 12425	 658966	-3.510742	 0.06347656	-0.6835938
 12426	 659016	-3.520508	 0.05859375	-0.6835938
 12427	 659066	-3.55957	 0.06835938	-0.6835938
 12428	 659126	-3.413086	 0.06835938	-0.6787109
 12429	 659176	-1.113281	 0.06835938	-0.6835938
 12430	 659216	-1.464844	 0.07324219	-0.6835938
 12431	 659276	-1.557617	 0.06347656	-0.6835938
 12432	 659326	-1.435547	 0.078125	-0.6835938
 12433	 659376	-1.469727	 0.06347656	-0.6884766
 12434	 659436	-2.128906	 0.07324219	-0.6884766
 12435	 659486	-1.899414	 0.06835938	-0.6884766
 12436	 659526	-1.567383	 0.06835938	-0.6787109
 12437	 659596	-1.5625	 0.07324219	-0.6835938
 12438	 659636	-1.557617	 0.05859375	-0.6884766
 12439	 659686	-1.123047	 0.078125	-0.6835938
 12440	 659746	-1.479492	 0.05859375	-0.6884766
 12441	 659796	-1.953125	 0.06835938	-0.6787109
 12442	 659847	-1.835938	 0.06347656	-0.6835938
 12443	 659906	-1.5625	 0.05371094	-0.6835938
 12444	 659956	-1.347656	 0.06347656	-0.6884766
 12445	 659996	-1.533203	 0.0390625	-0.6787109
 12446	 660056	-1.469727	 0.05859375	-0.6787109
 12447	 660116	-1.542969	 0.0390625	-0.6884766
 12448	 660156	-1.669922	 0.02929688	-0.6835938
 12449	 660216	-1.513672	 0.01464844	-0.6835938
 12450	 660266	-1.318359	-0.01953125	-0.6835938
 12451	 660316	-0.9814453	-0.0390625	-0.6787109
 12452	 660376	-1.665039	-0.02929688	-0.6835938
 12453	 660416	-1.000977	-0.02929688	-0.6835938
 12454	 660466	-1.152344	 0	-0.6835938
 12455	 660526	-1.289063	-0.0390625	-0.6787109
 12456	 660576	-1.298828	-0.0390625	-0.6884766
 12457	 660626	-1.430664	-0.01464844	-0.6787109
 12458	 660686	-2.080078	 0.05859375	-0.6787109
 12459	 660736	-1.425781	 0.009765625	-0.6835938
 12460	 660776	-1.455078	 0.06835938	-0.6787109
 12461	 660836	-1.411133	 0.02441406	-0.6835938
 12462	 660896	-1.313477	 0.05371094	-0.6787109
 12463	 660936	-1.464844	 0.06835938	-0.6738281
 12464	 660996	-1.411133	 0.01464844	-0.6787109
 12465	 661046	-1.333008	 0.08300781	-0.6787109
 12466	 661096	-1.337891	 0.02929688	-0.6787109
 12467	 661156	-1.274414	 0.08300781	-0.6787109
 12468	 661196	-1.5625	 0.04882813	-0.6738281
 12469	 661246	-1.523438	 0.01953125	-0.6787109
 12470	 661306	-1.376953	 0.06347656	-0.6787109
 12471	 661356	-1.352539	-0.009765625	-0.6787109
 12472	 661406	-1.352539	 0.05859375	-0.6787109
 12473	 661466	-1.333008	 0	-0.6738281
 12474	 661516	-1.704102	 0.02929688	-0.6542969
 12475	 661556	-1.728516	 0.02929688	-0.6298828
 12476	 661616	-1.420898	-0.0390625	-0.3222656
 12477	 661676	-1.337891	 0.0390625	-0.08300781
 12478	 661716	-1.303711	 0	 0.1171875
 12479	 661776	-1.518555	 0.01464844	 0.4052734
 12480	 661826	-1.523438	 0.0390625	 0.5126953
 12481	 661876	-1.640625	 0	 0.546875
 12482	 661936	-1.918945	 0.03417969	 0.7666016
 12483	 661976	-2.011719	 0.02929688	 0.7470703
 12484	 662026	-2.197266	 0.06347656	 0.8837891
 12485	 662086	-2.124023	 0.03417969	 1.015625
 12486	 662136	-2.177734	 0.05859375	 1.088867
 12487	 662186	-2.104492	 0.05859375	 1.137695
 12488	 662246	-2.172852	 0.0390625	 1.181641
 12489	 662296	-2.231445	 0.02929688	 1.21582
 12490	 662336	-2.260742	 0.004882813	 1.235352
 12491	 662396	-2.255859	 0.04882813	 1.274414
 12492	 662456	-2.241211	 0.02929688	 1.274414
 12493	 662496	-2.231445	 0.04394531	 1.269531
 12494	 662556	-2.416992	 0.02929688	 1.362305
 12495	 662606	-2.470703	 0.03417969	 1.386719
 12496	 662656	-2.456055	 0.05371094	 1.367188
 12497	 662716	-2.416992	 0.0390625	 1.391602
 12498	 662756	-2.558594	 0.05859375	 1.425781
 12499	 662806	-2.62207	 0.04882813	 1.459961
 12500	 662866	-2.592773	 0.05859375	 1.489258
 12501	 662916	-2.421875	 0.04882813	 1.499023
 12502	 662966	-2.348633	 0.04882813	 1.508789
 12503	 663026	-2.553711	 0.06347656	 1.489258
 12504	 663076	-2.65625	 0.04394531	 1.513672
 12505	 663116	-2.739258	 0.06347656	 1.518555
 12506	 663176	-2.612305	 0.0390625	 1.508789
 12507	 663236	-2.62207	 0.05371094	 1.523438
 12508	 663276	-2.705078	 0.05859375	 1.557617
 12509	 663336	-2.719727	 0.04394531	 1.582031
 12510	 663386	-2.988281	 0.06347656	 1.586914
 12511	 663436	-2.929688	 0.04394531	 1.586914
 12512	 663496	-2.832031	 0.06347656	 1.630859
 12513	 663536	-2.797852	 0.05371094	 1.630859
 12514	 663586	-2.836914	 0.04882813	 1.650391
 12515	 663646	-2.77832	 0.05859375	 1.679688
 12516	 663696	-2.783203	 0.04882813	 1.689453
 12517	 663746	-2.851563	 0.06835938	 1.674805
 12518	 663806	-2.856445	 0.04882813	 1.674805
 12519	 663866	-2.880859	 0.06835938	 1.674805
 12520	 663916	-2.856445	 0.04394531	 1.689453
 12521	 663956	-2.875977	 0.05371094	 1.68457
 12522	 664016	-2.880859	 0.05859375	 1.713867
 12523	 664056	-2.919922	 0.04394531	 1.71875
 12524	 664116	-2.988281	 0.06347656	 1.738281
 12525	 664166	-3.056641	 0.0390625	 1.75293
 12526	 664216	-3.046875	 0.06347656	 1.762695
 12527	 664276	-2.993164	 0.0390625	 1.787109
 12528	 664316	-2.96875	 0.04882813	 1.787109
 12529	 664366	-3.007813	 0.06347656	 1.777344
 12530	 664426	-2.998047	 0.05859375	 1.777344
 12531	 664476	-3.139648	 0.09277344	 1.806641
 12532	 664526	-3.198242	 0.05859375	 1.796875
 12533	 664586	-3.061523	 0.07324219	 1.806641
