Learned-Helplesness-Experiment 	(TriplePlatform)  from  06.06.2018 13:02:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.1083333	-0.6291667	 n. def.	 n. def.	-1	-0.5733333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.82	-0.5908333	 n. def.	 n. def.	-0.1216667	-0.6725	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.7933334	 0.7066666	 n. def.	 n. def.	-0.009166666	-0.9358333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 19048	 990692	-4.238281	 0.6591797	 1.279297
 19049	 990742	-4.243164	 0.7958984	 1.293945
 19050	 990802	-4.228516	 0.8203125	 1.313477
 19051	 990842	-4.238281	 0.8740234	 1.293945
 19052	 990892	-4.248047	 0.9472656	 1.352539
 19053	 990952	-4.228516	 0.4736328	 1.318359
 19054	 991012	-4.238281	 0.8984375	 1.28418
 19055	 991062	-4.238281	 0.7470703	 1.313477
 19056	 991112	-4.243164	 0.6884766	 1.323242
 19057	 991162	-4.238281	 0.9277344	 1.347656
 19058	 991202	-4.228516	 0.7714844	 1.323242
 19059	 991262	-4.238281	 0.7324219	 1.274414
 19060	 991322	-4.243164	 0.8349609	 1.269531
 19061	 991362	-4.238281	 0.8203125	 1.518555
 19062	 991422	-4.238281	 0.703125	 1.435547
 19063	 991472	-4.238281	 0.6640625	 1.435547
 19064	 991522	-4.233398	 0.625	 1.489258
 19065	 991582	-4.243164	 0.625	 1.489258
 19066	 991622	-4.243164	 0.6591797	 1.435547
 19067	 991672	-4.228516	 0.6982422	 1.450195
 19068	 991732	-4.238281	 0.7373047	 1.464844
 19069	 991792	-4.248047	 0.6787109	 1.552734
 19070	 991842	-4.238281	 0.4882813	 1.552734
 19071	 991892	-4.233398	 0.4003906	 1.625977
 19072	 991942	-4.238281	 0.390625	 1.533203
 19073	 991982	-4.233398	 0.4931641	 1.469727
 19074	 992042	-4.243164	 0.3759766	 1.435547
 19075	 992102	-4.243164	 0.4785156	 1.430664
 19076	 992142	-4.248047	 0.4492188	 1.357422
 19077	 992202	-4.233398	 0.546875	 1.459961
 19078	 992252	-4.243164	 0.5859375	 1.396484
 19079	 992302	-4.233398	 0.5566406	 1.347656
 19080	 992362	-4.228516	 0.6542969	 1.303711
 19081	 992402	-4.238281	 0.6152344	 1.401367
 19082	 992452	-4.228516	 0.6054688	 1.459961
 19083	 992512	-4.228516	 0.6054688	 1.362305
 19084	 992572	-4.233398	 0.6835938	 1.381836
 19085	 992622	-4.243164	 0.6689453	 1.381836
 19086	 992672	-4.233398	 0.6884766	 1.411133
 19087	 992722	-4.233398	 0.6835938	 1.430664
 19088	 992762	-4.243164	 0.7226563	 1.435547
 19089	 992822	-4.243164	 0.703125	 1.376953
 19090	 992872	-4.233398	 0.7421875	 1.381836
 19091	 992922	-4.238281	 0.8251953	 1.362305
 19092	 992982	-4.238281	 0.8203125	 1.367188
 19093	 993032	-4.238281	 0.8056641	 1.293945
 19094	 993082	-4.243164	 0.7958984	 1.401367
 19095	 993142	-4.243164	 0.78125	 1.396484
 19096	 993182	-4.238281	 0.625	 1.347656
 19097	 993232	-4.228516	 0.7128906	 1.376953
 19098	 993292	-4.233398	 0.5908203	 1.293945
 19099	 993352	-4.243164	 0.5029297	 1.40625
 19100	 993402	-4.243164	 0.4492188	 1.381836
 19101	 993452	-4.248047	 0.3955078	 1.396484
 19102	 993502	-4.243164	 0.6445313	 1.425781
 19103	 993542	-4.238281	 0.6689453	 1.469727
 19104	 993602	-4.228516	 0.7519531	 1.494141
 19105	 993662	-4.228516	 0.8105469	 1.484375
 19106	 993702	-4.233398	 0.5615234	 1.450195
 19107	 993762	-4.228516	 0.2832031	 1.44043
 19108	 993812	-4.228516	 0.2734375	 1.381836
 19109	 993862	-4.243164	 0.3710938	 1.367188
 19110	 993922	-4.243164	 0.7714844	 1.328125
 19111	 993962	-4.243164	 0.7568359	 1.298828
 19112	 994012	-4.223633	 0.9667969	 1.293945
 19113	 994072	-4.243164	 1.035156	 1.376953
 19114	 994132	-4.238281	 1.142578	 1.342773
 19115	 994182	-4.238281	 1.181641	 1.333008
 19116	 994232	-4.228516	 1.318359	 1.347656
 19117	 994282	-4.243164	 1.293945	 1.362305
 19118	 994322	-4.238281	 1.308594	 1.362305
 19119	 994382	-4.228516	 1.37207	 1.381836
 19120	 994442	-4.238281	 1.391602	 1.367188
 19121	 994482	-4.243164	 1.499023	 1.333008
 19122	 994542	-4.228516	 1.503906	 1.376953
 19123	 994592	-4.238281	 1.479492	 1.416016
 19124	 994642	-4.238281	 1.430664	 1.416016
 19125	 994702	-4.233398	 1.235352	 1.411133
 19126	 994769	-4.228516	 0.9716797	 1.474609
 19127	 994799	-4.233398	 0.9912109	 1.503906
 19128	 994852	-4.228516	 0.9375	 1.37207
 19129	 994902	-4.223633	 0.9375	 1.425781
 19130	 994952	-4.238281	 0.7666016	 1.416016
 19131	 995012	-4.238281	 0.7226563	 1.40625
 19132	 995062	-4.238281	 0.6347656	 1.391602
 19133	 995102	-4.233398	 0.6103516	 1.435547
 19134	 995162	-4.228516	 0.6542969	 1.391602
 19135	 995222	-4.233398	 0.8447266	 1.386719
 19136	 995262	-4.233398	 0.9423828	 1.411133
 19137	 995322	-4.228516	 1.323242	 1.396484
 19138	 995372	-4.228516	 1.489258	 1.347656
 19139	 995422	-4.228516	 1.816406	 1.318359
 19140	 995482	-4.233398	 2.1875	 1.386719
 19141	 995522	-4.233398	 2.265625	 1.362305
 19142	 995572	-4.233398	 2.299805	 1.293945
 19143	 995632	-4.228516	 2.475586	 1.293945
 19144	 995692	-4.233398	 2.426758	 1.352539
 19145	 995742	-4.238281	 2.485352	 1.342773
 19146	 995792	-4.238281	 2.446289	 1.328125
 19147	 995842	-4.233398	 2.480469	 1.318359
 19148	 995882	-4.228516	 2.363281	 1.293945
 19149	 995942	-4.233398	 2.026367	 1.318359
 19150	 996002	-4.223633	 2.138672	 1.357422
 19151	 996042	-4.233398	 2.265625	 1.367188
 19152	 996102	-4.233398	 2.285156	 1.337891
 19153	 996152	-4.238281	 2.30957	 1.435547
 19154	 996202	-4.233398	 2.416992	 1.342773
 19155	 996262	-4.238281	 2.397461	 1.367188
 19156	 996302	-4.238281	 2.353516	 1.328125
 19157	 996352	-4.228516	 2.358398	 1.264648
 19158	 996412	-4.238281	 2.402344	 1.225586
 19159	 996472	-4.233398	 2.475586	 1.245117
 19160	 996522	-4.238281	 2.456055	 1.230469
 19161	 996572	-4.238281	 2.480469	 1.259766
 19162	 996622	-4.238281	 2.436523	 1.347656
 19163	 996663	-4.223633	 2.37793	 1.362305
 19164	 996722	-4.238281	 2.436523	 1.37207
 19165	 996782	-4.233398	 2.446289	 1.391602
 19166	 996822	-4.228516	 2.441406	 1.342773
 19167	 996882	-4.145508	 2.421875	 1.362305
 19168	 996932	-4.0625	 2.280273	 1.28418
 19169	 996982	-4.047852	 2.075195	 1.362305
 19170	 997042	-3.950195	 1.943359	 1.352539
 19171	 997082	-3.916016	 1.987305	 1.333008
 19172	 997132	-3.935547	 2.075195	 1.386719
 19173	 997192	-3.994141	 2.177734	 1.386719
 19174	 997252	-4.038086	 2.216797	 1.376953
 19175	 997302	-4.033203	 2.211914	 1.484375
 19176	 997352	-4.047852	 2.207031	 1.44043
 19177	 997402	-4.052734	 2.15332	 1.474609
 19178	 997442	-4.047852	 1.987305	 1.44043
 19179	 997502	-4.042969	 1.5625	 1.425781
 19180	 997562	-4.042969	 1.21582	 1.450195
 19181	 997602	-4.042969	 0.7617188	 1.411133
 19182	 997662	-4.042969	 0.6054688	 1.357422
 19183	 997712	-4.042969	 0.3955078	 1.303711
 19184	 997762	-4.047852	 0.234375	 1.264648
 19185	 997822	-4.042969	 0.1269531	 1.274414
 19186	 997862	-4.042969	 0.04394531	 1.245117
 19187	 997912	-4.052734	-0.02441406	 1.293945
 19188	 997972	-4.135742	-0.4736328	 1.269531
 19189	 998032	-4.165039	-0.4736328	 1.352539
 19190	 998092	-4.150391	-0.4394531	 1.362305
 19191	 998132	-4.135742	-0.4833984	 1.347656
 19192	 998182	-4.150391	-0.4394531	 1.337891
 19193	 998222	-4.179688	-0.4785156	 1.362305
 19194	 998282	-4.135742	-0.8398438	 1.376953
 19195	 998342	-4.116211	-0.9667969	 1.381836
 19196	 998382	-4.09668	-0.8056641	 1.391602
 19197	 998442	-4.09668	-0.7128906	 1.367188
 19198	 998492	-4.130859	-0.6201172	 1.435547
 19199	 998542	-4.106445	-0.4785156	 1.381836
 19200	 998602	-4.09668	 0.004882813	 1.411133
 19201	 998648	-4.106445	-0.004882813	 1.342773
 19202	 998717	-4.082031	-0.05371094	 1.430664
 19203	 998794	-4.067383	 0.4199219	 1.40625
 19204	 998824	-4.067383	 0.4443359	 1.435547
 19205	 998872	-4.042969	 0.7080078	 1.469727
 19206	 998912	-4.067383	 1.000977	 1.513672
 19207	 998952	-4.0625	 0.8886719	 1.474609
 19208	 999002	-4.067383	 0.8789063	 1.401367
 19209	 999062	-4.067383	 0.9277344	 1.44043
 19210	 999122	-4.0625	 1.132813	 1.44043
 19211	 999162	-4.077148	 1.09375	 1.455078
 19212	 999222	-4.077148	 1.108398	 1.425781
 19213	 999272	-4.086914	 1.567383	 1.416016
 19214	 999322	-4.086914	 1.865234	 1.381836
 19215	 999382	-4.140625	 1.953125	 1.44043
 19216	 999422	-4.101563	 2.197266	 1.396484
 19217	 999472	-4.145508	 2.416992	 1.435547
 19218	 999532	-4.140625	 2.543945	 1.420898
 19219	 999592	-4.145508	 2.714844	 1.420898
 19220	 999642	-4.135742	 2.709961	 1.391602
 19221	 999692	-4.155273	 2.583008	 1.40625
 19222	 999742	-4.160156	 2.504883	 1.401367
 19223	 999782	-4.160156	 2.246094	 1.430664
 19224	 999842	-4.150391	 2.255859	 1.425781
 19225	 999902	-4.140625	 2.387695	 1.411133
 19226	 999942	-4.135742	 2.397461	 1.416016
 19227	 1000002	-4.121094	 2.416992	 1.401367
 19228	 1000052	-4.106445	 2.446289	 1.420898
 19229	 1000102	-4.067383	 2.446289	 1.425781
 19230	 1000162	-4.057617	 2.446289	 1.430664
 19231	 1000202	-4.047852	 2.460938	 1.459961
 19232	 1000252	-4.042969	 2.392578	 1.40625
 19233	 1000312	-4.042969	 2.402344	 1.459961
 19234	 1000372	-4.042969	 2.451172	 1.499023
 19235	 1000422	-3.989258	 2.441406	 1.523438
 19236	 1000472	-3.930664	 2.431641	 1.518555
 19237	 1000522	-3.930664	 2.431641	 1.557617
 19238	 1000562	-3.90625	 2.412109	 1.533203
 19239	 1000622	-3.891602	 2.426758	 1.542969
 19240	 1000682	-3.789063	 2.504883	 1.577148
 19241	 1000722	-3.71582	 2.53418	 1.533203
 19242	 1000782	-3.24707	 2.583008	 1.567383
 19243	 1000832	-2.592773	 2.612305	 1.635742
 19244	 1000882	-2.30957	 2.583008	 1.645508
 19245	 1000942	-2.124023	 2.597656	 1.621094
 19246	 1000982	-1.557617	 2.641602	 1.68457
 19247	 1001032	-1.40625	 2.563477	 1.669922
 19248	 1001092	-1.308594	 2.529297	 1.704102
 19249	 1001152	-1.142578	 2.485352	 1.674805
 19250	 1001202	-0.8740234	 2.485352	 1.757813
 19251	 1001252	-0.6152344	 2.470703	 1.71875
 19252	 1001302	-0.5566406	 2.460938	 1.777344
 19253	 1001342	-0.6054688	 2.446289	 1.782227
 19254	 1001402	 0.02929688	 2.407227	 1.777344
 19255	 1001462	 0.02441406	 2.543945	 1.777344
 19256	 1001502	 0.3173828	 2.504883	 1.777344
 19257	 1001562	-0.234375	 2.46582	 1.772461
 19258	 1001612	-0.9423828	 2.53418	 1.757813
 19259	 1001662	-1.606445	 2.573242	 1.811523
 19260	 1001722	-1.625977	 2.612305	 1.733398
 19261	 1001762	-1.484375	 2.583008	 1.733398
 19262	 1001812	-1.010742	 2.543945	 1.645508
 19263	 1001872	-0.9619141	 2.587891	 1.704102
 19264	 1001932	-0.859375	 2.670898	 1.713867
 19265	 1001982	-0.7666016	 2.758789	 1.713867
 19266	 1002032	-0.9570313	 2.802734	 1.694336
 19267	 1002082	-0.8789063	 2.841797	 1.635742
 19268	 1002122	-0.8496094	 2.866211	 1.577148
 19269	 1002182	-0.9863281	 2.871094	 1.59668
 19270	 1002242	-1.147461	 2.836914	 1.538086
 19271	 1002282	-1.181641	 2.817383	 1.513672
 19272	 1002342	-1.142578	 2.77832	 1.586914
 19273	 1002392	-0.9863281	 2.802734	 1.679688
 19274	 1002442	-0.9960938	 2.792969	 1.757813
 19275	 1002502	-0.7763672	 2.783203	 1.894531
 19276	 1002542	-0.6298828	 2.724609	 2.060547
 19277	 1002592	-0.6347656	 2.734375	 2.158203
 19278	 1002652	-0.02929688	 2.807617	 2.124023
 19279	 1002712	 0.3076172	 2.773438	 1.962891
 19280	 1002762	 0.5664063	 2.734375	 2.001953
 19281	 1002812	 0.8007813	 2.77832	 2.006836
 19282	 1002862	 1.083984	 2.832031	 2.124023
 19283	 1002902	 1.176758	 2.77832	 2.06543
 19284	 1002962	 1.450195	 2.758789	 2.021484
 19285	 1003012	 1.972656	 2.77832	 2.050781
 19286	 1003062	 2.172852	 2.77832	 1.987305
 19287	 1003122	 2.69043	 2.822266	 2.084961
 19288	 1003172	 2.993164	 2.866211	 2.021484
 19289	 1003222	 3.056641	 2.807617	 2.104492
 19290	 1003282	 3.041992	 2.695313	 2.036133
 19291	 1003322	 3.100586	 2.739258	 2.070313
 19292	 1003372	 3.144531	 2.695313	 2.080078
 19293	 1003432	 3.168945	 2.729492	 1.99707
 19294	 1003492	 3.188477	 2.695313	 2.001953
 19295	 1003542	 3.237305	 2.685547	 2.089844
 19296	 1003592	 3.300781	 2.695313	 1.992188
 19297	 1003642	 3.325195	 2.705078	 2.026367
 19298	 1003682	 3.330078	 2.661133	 2.094727
 19299	 1003742	 3.349609	 2.675781	 2.006836
 19300	 1003802	 3.349609	 2.62207	 2.006836
 19301	 1003842	 3.374023	 2.607422	 2.114258
 19302	 1003902	 3.408203	 2.558594	 2.15332
 19303	 1003952	 3.408203	 2.490234	 2.182617
 19304	 1004002	 3.40332	 2.416992	 2.202148
 19305	 1004062	 3.408203	 2.368164	 2.177734
 19306	 1004102	 3.413086	 2.353516	 2.192383
 19307	 1004152	 3.413086	 2.329102	 2.22168
 19308	 1004212	 3.408203	 2.216797	 2.246094
 19309	 1004272	 3.408203	 2.246094	 2.285156
 19310	 1004332	 3.417969	 2.236328	 2.211914
 19311	 1004372	 3.413086	 2.192383	 2.177734
 19312	 1004422	 3.408203	 2.216797	 2.109375
 19313	 1004462	 3.40332	 2.1875	 2.138672
 19314	 1004522	 3.388672	 2.080078	 2.109375
 19315	 1004582	 3.393555	 2.109375	 2.143555
 19316	 1004622	 3.276367	 2.070313	 2.15332
 19317	 1004682	 3.198242	 1.806641	 2.124023
 19318	 1004732	 2.954102	 0.9814453	 2.143555
 19319	 1004782	 2.714844	 1.035156	 2.236328
 19320	 1004842	 2.675781	 1.015625	 2.324219
 19321	 1004882	 2.607422	 1.010742	 2.407227
 19322	 1004932	 2.368164	 0.8984375	 2.490234
 19323	 1004992	 2.231445	 1.030273	 2.363281
 19324	 1005042	 2.148438	 0.8642578	 2.353516
 19325	 1005092	 2.211914	 0.6835938	 2.373047
 19326	 1005152	 1.342773	 0.5419922	 2.299805
 19327	 1005202	 1.601563	-0.1367188	 2.270508
 19328	 1005242	 1.538086	-0.04882813	 2.285156
 19329	 1005302	 1.914063	 0.0390625	 2.280273
 19330	 1005362	 2.006836	 0.1074219	 2.260742
 19331	 1005402	 2.070313	 0.1416016	 2.304688
 19332	 1005462	 1.748047	 0.2978516	 2.246094
 19333	 1005512	 1.430664	 0.46875	 2.246094
 19334	 1005562	 1.435547	 0.6591797	 2.285156
 19335	 1005621	 1.030273	 0.9960938	 2.275391
 19336	 1005662	 0.9814453	 1.005859	 2.275391
 19337	 1005711	 0.09765625	 0.7763672	 2.260742
 19338	 1005771	-0.5175781	 0.8056641	 2.1875
 19339	 1005832	-1.230469	 0.78125	 2.182617
 19340	 1005882	-1.342773	 0.8056641	 2.084961
 19341	 1005932	-1.513672	 0.8496094	 2.041016
 19342	 1005981	-1.513672	 0.7910156	 2.011719
 19343	 1006021	-1.967773	 0.8007813	 2.001953
 19344	 1006082	-2.456055	 0.8984375	 1.948242
 19345	 1006142	-2.695313	 0.8544922	 1.938477
 19346	 1006181	-2.739258	 0.8837891	 1.918945
 19347	 1006242	-2.861328	 0.8691406	 1.90918
 19348	 1006292	-2.93457	 0.8691406	 1.884766
 19349	 1006341	-2.763672	 0.8496094	 1.875
 19350	 1006401	-2.871094	 0.8398438	 1.870117
 19351	 1006442	-2.96875	 0.8447266	 1.850586
 19352	 1006492	-2.109375	 0.8398438	 1.826172
 19353	 1006552	-1.958008	 0.7080078	 1.826172
 19354	 1006611	-2.080078	 0.7177734	 1.806641
 19355	 1006662	-2.15332	 0.7421875	 1.796875
 19356	 1006711	-2.290039	 0.859375	 1.782227
 19357	 1006762	-2.192383	 0.9472656	 1.738281
 19358	 1006802	-1.918945	 0.9326172	 1.738281
 19359	 1006861	-2.036133	 0.9228516	 1.694336
 19360	 1006921	-1.899414	 0.9521484	 1.713867
 19361	 1006961	-1.899414	 0.9814453	 1.694336
 19362	 1007021	-1.616211	 1.040039	 1.699219
 19363	 1007071	-1.367188	 0.9667969	 1.738281
 19364	 1007121	-0.9375	 0.9667969	 1.713867
 19365	 1007181	-0.4199219	 0.9179688	 1.708984
 19366	 1007222	 1.71875	 0.8789063	 1.694336
 19367	 1007271	 1.694336	 1.030273	 1.669922
 19368	 1007331	 1.918945	 1.123047	 1.660156
 19369	 1007391	 1.782227	 1.123047	 1.621094
 19370	 1007442	 1.967773	 1.025391	 1.625977
 19371	 1007491	 2.055664	 1.020508	 1.616211
 19372	 1007541	 1.791992	 0.8935547	 1.591797
 19373	 1007581	 1.582031	 0.9277344	 1.621094
 19374	 1007641	 1.694336	 0.8642578	 1.5625
 19375	 1007701	 1.782227	 0.7373047	 1.59668
 19376	 1007741	 1.75293	 0.6835938	 1.557617
 19377	 1007801	 1.914063	 0.8398438	 1.577148
 19378	 1007851	 2.216797	 0.8837891	 1.557617
 19379	 1007901	 2.202148	 0.8789063	 1.552734
 19380	 1007961	 2.402344	 0.9326172	 1.557617
 19381	 1008001	 2.724609	 1.015625	 1.538086
 19382	 1008051	 2.783203	 1.069336	 1.533203
 19383	 1008111	 2.65625	 1.09375	 1.508789
 19384	 1008171	 2.568359	 1.328125	 1.484375
 19385	 1008222	 2.514648	 1.362305	 1.489258
 19386	 1008271	 2.441406	 1.450195	 1.474609
 19387	 1008321	 2.885742	 1.484375	 1.464844
 19388	 1008361	 2.84668	 1.52832	 1.484375
 19389	 1008421	 2.84668	 1.655273	 1.474609
 19390	 1008481	 2.583008	 1.865234	 1.435547
 19391	 1008521	 2.519531	 2.06543	 1.464844
 19392	 1008581	 2.53418	 2.236328	 1.435547
 19393	 1008632	 2.290039	 2.329102	 1.430664
 19394	 1008681	 2.324219	 2.34375	 1.425781
 19395	 1008741	 2.148438	 2.382813	 1.425781
 19396	 1008781	 1.645508	 2.441406	 1.416016
 19397	 1008831	 1.582031	 2.539063	 1.411133
 19398	 1008891	 1.669922	 2.553711	 1.401367
 19399	 1008951	 1.723633	 2.578125	 1.425781
 19400	 1009001	 1.743164	 2.666016	 1.411133
 19401	 1009051	 1.953125	 2.768555	 1.416016
 19402	 1009091	 2.036133	 2.739258	 1.401367
 19403	 1009141	 1.572266	 2.77832	 1.386719
 19404	 1009201	 1.381836	 2.807617	 1.401367
 19405	 1009261	 1.293945	 2.84668	 1.381836
 19406	 1009311	 1.015625	 2.832031	 1.396484
 19407	 1009371	 0.8203125	 2.856445	 1.396484
 19408	 1009411	 0.1171875	 2.827148	 1.362305
 19409	 1009461	-0.2539063	 2.836914	 1.342773
 19410	 1009521	-0.1464844	 2.773438	 1.337891
 19411	 1009561	-0.2539063	 2.802734	 1.318359
 19412	 1009611	-0.2685547	 2.758789	 1.342773
 19413	 1009671	-0.3613281	 2.822266	 1.318359
 19414	 1009731	 0.02441406	 2.817383	 1.337891
 19415	 1009791	 0.1904297	 2.822266	 1.37207
 19416	 1009831	 0.02929688	 2.817383	 1.303711
 19417	 1009881	-0.07324219	 2.817383	 1.28418
 19418	 1009921	-0.234375	 2.832031	 1.333008
 19419	 1009981	-0.2197266	 2.866211	 1.313477
 19420	 1010041	-0.2832031	 2.856445	 1.28418
 19421	 1010081	-0.5126953	 2.84668	 1.298828
 19422	 1010141	-0.4736328	 2.84668	 1.289063
 19423	 1010191	-0.390625	 2.875977	 1.323242
 19424	 1010231	-0.4394531	 2.895508	 1.333008
 19425	 1010301	-0.2832031	 2.93457	 1.298828
 19426	 1010341	-0.03417969	 2.939453	 1.313477
 19427	 1010391	 0.07324219	 2.924805	 1.298828
 19428	 1010451	 0.2539063	 2.93457	 1.289063
 19429	 1010511	 0.3662109	 2.93457	 1.269531
 19430	 1010561	 0.3369141	 2.939453	 1.279297
 19431	 1010611	-0.5322266	 2.958984	 1.264648
 19432	 1010662	-1.254883	 2.954102	 1.25
 19433	 1010701	-1.52832	 2.827148	 1.274414
 19434	 1010761	-1.923828	 2.905273	 1.259766
 19435	 1010821	-2.734375	 3.076172	 1.25
 19436	 1010861	-2.709961	 3.125	 1.245117
 19437	 1010921	-2.753906	 3.261719	 1.235352
 19438	 1010971	-2.348633	 3.339844	 1.245117
 19439	 1011021	-2.373047	 3.374023	 1.259766
 19440	 1011081	-2.587891	 3.31543	 1.235352
 19441	 1011121	-2.573242	 2.529297	 1.240234
 19442	 1011171	-2.504883	 2.568359	 1.245117
 19443	 1011231	-2.587891	 2.529297	 1.220703
 19444	 1011291	-2.827148	 2.65625	 1.225586
 19445	 1011341	-2.773438	 2.700195	 1.225586
 19446	 1011391	-2.724609	 2.714844	 1.206055
 19447	 1011441	-2.739258	 2.758789	 1.21582
 19448	 1011481	-2.910156	 2.705078	 1.274414
 19449	 1011541	-3.178711	 2.700195	 1.274414
 19450	 1011601	-3.178711	 2.700195	 1.240234
 19451	 1011641	-3.134766	 2.719727	 1.245117
 19452	 1011701	-2.836914	 2.714844	 1.240234
 19453	 1011751	-2.768555	 2.709961	 1.225586
 19454	 1011801	-2.744141	 2.719727	 1.210938
 19455	 1011861	-2.69043	 2.739258	 1.21582
 19456	 1011901	-2.495117	 2.734375	 1.186523
 19457	 1011951	-2.368164	 2.77832	 1.181641
 19458	 1012011	-1.923828	 2.69043	 1.181641
 19459	 1012071	-1.967773	 2.695313	 1.210938
 19460	 1012121	-1.796875	 2.626953	 1.206055
 19461	 1012171	-1.733398	 2.626953	 1.176758
 19462	 1012221	-1.738281	 2.680664	 1.176758
 19463	 1012261	-1.542969	 2.680664	 1.21582
 19464	 1012321	-1.333008	 2.700195	 1.201172
 19465	 1012381	-1.25	 2.705078	 1.225586
 19466	 1012421	-1.313477	 2.749023	 1.225586
 19467	 1012481	-1.12793	 2.753906	 1.210938
 19468	 1012531	-1.108398	 2.807617	 1.225586
 19469	 1012581	-0.3710938	 2.807617	 1.235352
 19470	 1012621	-0.2490234	 2.758789	 1.206055
 19471	 1012681	-0.2783203	 2.807617	 1.21582
 19472	 1012731	 0.01464844	 2.724609	 1.191406
 19473	 1012781	 0.2392578	 2.749023	 1.176758
 19474	 1012841	 0.4150391	 2.822266	 1.210938
 19475	 1012891	 0.4443359	 2.817383	 1.191406
 19476	 1012941	 0.4589844	 2.924805	 1.176758
 19477	 1012991	 0.4736328	 3.110352	 1.191406
 19478	 1013041	 0.4980469	 3.188477	 1.181641
 19479	 1013091	 0.7324219	 3.129883	 1.206055
 19480	 1013151	 0.9423828	 3.09082	 1.191406
 19481	 1013201	 0.8886719	 3.09082	 1.186523
 19482	 1013241	 0.9570313	 3.071289	 1.152344
 19483	 1013311	 1.049805	 3.085938	 1.176758
 19484	 1013361	 1.958008	 3.110352	 1.206055
 19485	 1013401	 2.075195	 3.110352	 1.157227
 19486	 1013461	 2.070313	 3.129883	 1.147461
 19487	 1013511	 2.197266	 3.139648	 1.137695
 19488	 1013561	 2.734375	 3.144531	 1.12793
 19489	 1013621	 2.96875	 3.173828	 1.12793
 19490	 1013671	 2.84668	 3.168945	 1.162109
 19491	 1013721	 2.714844	 3.198242	 1.157227
 19492	 1013771	 2.719727	 3.232422	 1.166992
 19493	 1013821	 2.753906	 3.237305	 1.166992
 19494	 1013871	 2.797852	 3.266602	 1.157227
 19495	 1013931	 2.807617	 3.276367	 1.132813
 19496	 1013981	 2.861328	 3.271484	 1.176758
 19497	 1014031	 3.066406	 3.291016	 1.152344
 19498	 1014091	 3.115234	 3.344727	 1.157227
 19499	 1014141	 3.134766	 3.339844	 1.113281
 19500	 1014181	 3.154297	 3.344727	 1.108398
 19501	 1014251	 3.164063	 3.344727	 1.108398
 19502	 1014291	 3.134766	 3.339844	 1.147461
 19503	 1014341	 3.134766	 3.305664	 1.108398
 19504	 1014401	 3.09082	 3.325195	 1.103516
 19505	 1014451	 3.037109	 3.344727	 1.098633
 19506	 1014501	 3.061523	 3.339844	 1.09375
 19507	 1014551	 3.085938	 3.330078	 1.09375
 19508	 1014601	 3.105469	 3.334961	 1.098633
 19509	 1014651	 2.949219	 3.339844	 1.113281
 19510	 1014711	 2.910156	 3.325195	 1.098633
 19511	 1014761	 2.890625	 3.330078	 1.103516
 19512	 1014811	 2.832031	 3.320313	 1.083984
 19513	 1014871	 2.77832	 3.325195	 1.088867
 19514	 1014921	 2.836914	 3.344727	 1.079102
 19515	 1014961	 2.988281	 3.334961	 1.079102
 19516	 1015021	 3.032227	 3.359375	 1.074219
 19517	 1015071	 3.041992	 3.349609	 1.05957
 19518	 1015121	 3.081055	 3.334961	 1.079102
 19519	 1015181	 3.149414	 3.359375	 1.064453
 19520	 1015231	 3.144531	 3.325195	 1.064453
 19521	 1015281	 3.134766	 3.349609	 1.049805
 19522	 1015331	 3.105469	 3.330078	 1.044922
 19523	 1015381	 3.085938	 3.359375	 1.054688
 19524	 1015431	 3.076172	 3.364258	 1.049805
 19525	 1015491	 3.071289	 3.339844	 1.064453
 19526	 1015541	 3.007813	 3.339844	 1.049805
 19527	 1015581	 2.944336	 3.349609	 1.040039
 19528	 1015651	 2.885742	 3.359375	 1.044922
 19529	 1015701	 2.875977	 3.354492	 1.044922
 19530	 1015741	 2.827148	 3.359375	 1.069336
 19531	 1015801	 2.915039	 3.344727	 1.044922
 19532	 1015851	 2.910156	 3.364258	 1.040039
 19533	 1015901	 2.993164	 3.364258	 1.035156
 19534	 1015961	 2.96875	 3.349609	 1.030273
 19535	 1016011	 2.998047	 3.339844	 1.049805
 19536	 1016061	 3.00293	 3.344727	 1.049805
 19537	 1016111	 3.085938	 3.354492	 1.040039
 19538	 1016161	 3.168945	 3.359375	 1.035156
 19539	 1016211	 3.232422	 3.344727	 1.025391
 19540	 1016271	 3.251953	 3.359375	 1.030273
 19541	 1016321	 3.291016	 3.334961	 1.054688
