Learned-Helplesness-Experiment 	(TriplePlatform)  from  21.06.2018 13:42:05
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 0.1366667	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	Te	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8566667	 0.8033333	 n. def.	 n. def.	 n. def.	 0.8083333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.135	-0.3516667	 n. def.	 n. def.	 0.4366667	 0.96	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 11813	 622754	-0.2880859	-0.3759766	-0.01464844
 11814	 622804	-0.3027344	-0.1708984	-0.2148438
 11815	 622844	-0.3125	-0.4296875	-0.3613281
 11816	 622904	-0.3125	-0.5273438	-0.1904297
 11817	 622954	-0.3125	-0.5712891	-0.3320313
 11818	 623004	-0.3125	-0.6933594	-0.06835938
 11819	 623064	-0.3027344	-0.1025391	-0.2685547
 11820	 623104	-0.3076172	-0.3173828	-0.04394531
 11821	 623164	-0.3125	-0.234375	-0.3759766
 11822	 623214	-0.3173828	-0.6982422	-0.09277344
 11823	 623264	-0.3125	-0.1464844	-0.3857422
 11824	 623314	-0.3173828	-0.1123047	-0.02929688
 11825	 623374	-0.3076172	-0.2734375	-0.3710938
 11826	 623424	-0.3027344	-0.3125	-0.04882813
 11827	 623464	-0.3076172	-0.7861328	-0.4101563
 11828	 623534	-0.3027344	 0.04394531	-0.1025391
 11829	 623584	-0.3027344	-0.04882813	-0.3808594
 11830	 623624	-0.3125	-0.2490234	-0.05859375
 11831	 623684	-0.3076172	-0.5566406	-0.4199219
 11832	 623734	-0.3027344	 0.2929688	-0.04394531
 11833	 623784	-0.3027344	-0.3613281	-0.4101563
 11834	 623844	-0.3076172	-0.2392578	-0.04882813
 11835	 623884	-0.3027344	 0.09277344	-0.3173828
 11836	 623944	-0.3125	-0.1953125	-0.06835938
 11837	 623994	-0.2978516	-0.2539063	-0.3564453
 11838	 624054	-0.3027344	-0.546875	-0.04394531
 11839	 624094	-0.3076172	-0.5517578	-0.3271484
 11840	 624154	-0.3076172	 0.03417969	-0.09765625
 11841	 624204	-0.3173828	-0.625	-0.3027344
 11842	 624244	-0.3173828	-0.2880859	-0.2685547
 11843	 624314	-0.3076172	-0.7666016	-0.3564453
 11844	 624364	-0.3125	-0.09765625	-0.1367188
 11845	 624404	-0.3125	-0.1757813	-0.1708984
 11846	 624464	-0.3173828	-0.1074219	-0.1708984
 11847	 624514	-0.3173828	-0.03417969	-0.2246094
 11848	 624564	-0.3320313	-0.004882813	-0.2880859
 11849	 624624	-0.3125	-0.2294922	-0.2587891
 11850	 624664	-0.3173828	-0.1025391	-0.3076172
 11851	 624724	-0.3222656	 0.1367188	-0.1660156
 11852	 624774	-0.3222656	-0.01464844	-0.2587891
 11853	 624834	-0.3222656	-0.2392578	-0.2246094
 11854	 624874	-0.3222656	-0.3662109	-0.3369141
 11855	 624934	-0.3271484	-0.1171875	-0.2001953
 11856	 624984	-0.3222656	 0.1513672	-0.3125
 11857	 625024	-0.3222656	 0.1953125	-0.07324219
 11858	 625094	-0.3222656	 0.3417969	-0.2685547
 11859	 625144	-0.3222656	 0.3662109	-0.1416016
 11860	 625184	-0.3222656	-0.2539063	-0.3857422
 11861	 625244	-0.3271484	 0.2099609	-0.1171875
 11862	 625294	-0.3222656	-0.4248047	-0.3564453
 11863	 625344	-0.3222656	-0.05371094	-0.08300781
 11864	 625404	-0.3222656	-0.3515625	-0.3662109
 11865	 625444	-0.3222656	-0.546875	-0.08789063
 11866	 625504	-0.3222656	 0.04882813	-0.3710938
 11867	 625554	-0.3222656	-0.2587891	-0.08300781
 11868	 625614	-0.3222656	-0.4199219	-0.3564453
 11869	 625654	-0.3222656	-0.4931641	-0.08789063
 11870	 625714	-0.3222656	-0.3369141	-0.3710938
 11871	 625764	-0.3222656	-0.3027344	-0.08300781
 11872	 625804	-0.3222656	-0.2148438	-0.3222656
 11873	 625874	-0.3222656	-0.1953125	-0.09277344
 11874	 625914	-0.3369141	-0.2246094	-0.3027344
 11875	 625965	-0.3222656	-0.08300781	-0.1269531
 11876	 626024	-0.3222656	-0.2539063	-0.3320313
 11877	 626074	-0.3271484	-0.3076172	-0.1513672
 11878	 626114	-0.3222656	 0.2294922	-0.1855469
 11879	 626184	-0.3173828	 0.1757813	-0.1269531
 11880	 626224	-0.3369141	 0.03417969	-0.2294922
 11881	 626284	-0.3222656	-0.08789063	 0.2392578
 11882	 626334	-0.3271484	 0.2099609	-0.6738281
 11883	 626394	-0.3222656	 0.1123047	 0.234375
 11884	 626434	-0.3222656	 0.3564453	-0.4492188
 11885	 626494	-0.3222656	-0.4833984	 0.4589844
 11886	 626544	-0.3173828	-0.2783203	 0.2441406
 11887	 626584	-0.3369141	-0.05371094	 0.2001953
 11888	 626654	-0.3222656	-0.3027344	 0
 11889	 626704	-0.3222656	 0.3466797	-0.7519531
 11890	 626744	-0.3222656	-0.09765625	 0.7373047
 11891	 626804	-0.3222656	-0.6347656	-1.035156
 11892	 626854	-0.3222656	 0.1513672	 0.5517578
 11893	 626904	-0.3222656	-0.4394531	-0.5957031
 11894	 626964	-0.3320313	 0.1611328	 0.2050781
 11895	 627004	-0.3222656	-0.1611328	-0.4150391
 11896	 627064	-0.3222656	-0.2148438	 0.3125
 11897	 627114	-0.3271484	-0.3222656	 0.6103516
 11898	 627174	-0.3222656	 0.234375	 0.2929688
 11899	 627214	-0.3271484	-0.4785156	 0.7373047
 11900	 627274	-0.3369141	 0.1660156	 0.7177734
 11901	 627324	-0.3222656	-0.2636719	 0.6054688
 11902	 627364	-0.3271484	 0.0390625	 0.7714844
 11903	 627434	-0.3222656	-0.6445313	 0.7617188
 11904	 627484	-0.3271484	-0.09765625	 0.7373047
 11905	 627524	-0.3222656	-0.02929688	-0.8105469
 11906	 627584	-0.3271484	-0.4589844	 0.7324219
 11907	 627634	-0.3369141	-0.08789063	-0.9521484
 11908	 627684	-0.3222656	-0.4443359	 0.1708984
 11909	 627744	-0.3271484	-0.02441406	-0.9082031
 11910	 627784	-0.3271484	-0.1269531	 0.4980469
 11911	 627844	-0.3222656	-0.02441406	-1.254883
 11912	 627894	-0.3417969	 0.3173828	 0.6494141
 11913	 627954	-0.3222656	-0.3125	-1.21582
 11914	 627994	-0.3222656	-0.06835938	 0.2197266
 11915	 628054	-0.3222656	 0.234375	-0.9863281
 11916	 628104	-0.3222656	 0.3857422	 0.390625
 11917	 628144	-0.3271484	-0.1806641	-0.3662109
 11918	 628214	-0.3271484	-0.3125	 0.5419922
 11919	 628264	-0.3320313	-0.1171875	-0.8935547
 11920	 628304	-0.3222656	 0.15625	 0.2197266
 11921	 628364	-0.3222656	-0.3662109	-0.6884766
 11922	 628414	-0.3271484	 0.009765625	 0.4150391
 11923	 628464	-0.3271484	-0.4736328	-0.5810547
 11924	 628524	-0.3271484	 0.03417969	 0.3027344
 11925	 628564	-0.3417969	-0.2832031	-0.08300781
 11926	 628624	-0.3222656	-0.2294922	 0.1660156
 11927	 628674	-0.3222656	-0.3320313	-0.4443359
 11928	 628734	-0.3320313	-0.4296875	 0.2880859
 11929	 628774	-0.3320313	-0.2197266	-0.2099609
 11930	 628834	-0.3320313	-0.5615234	 0.2490234
 11931	 628884	-0.3369141	-0.3564453	-0.7470703
 11932	 628924	-0.3271484	-0.6640625	-0.3125
 11933	 628994	-0.3320313	-0.5224609	-0.6298828
 11934	 629044	-0.3320313	-0.7080078	-0.4931641
 11935	 629084	-0.3320313	-0.5078125	-0.4150391
 11936	 629144	-0.3320313	-0.4931641	 0.01953125
 11937	 629194	-0.3173828	-0.6103516	 0
 11938	 629244	-0.3173828	-0.4785156	-0.2490234
 11939	 629304	-0.3466797	-0.5224609	 0.78125
 11940	 629344	-0.3320313	-0.4003906	-0.3173828
 11941	 629404	-0.3417969	-0.5322266	 0.08789063
 11942	 629454	-0.3417969	-0.7226563	-0.4199219
 11943	 629514	-0.3369141	-0.2392578	 0.625
 11944	 629554	-0.3369141	-0.5175781	 0.4345703
 11945	 629614	-0.3369141	 0.2734375	 0.1025391
 11946	 629664	-0.3417969	-0.7275391	-0.1123047
 11947	 629704	-0.3369141	-0.2050781	 0.234375
 11948	 629774	-0.3466797	-0.01464844	-0.7666016
 11949	 629824	-0.3320313	 0.05859375	 0.1904297
 11950	 629864	-0.3369141	-0.46875	 0.009765625
 11951	 629924	-0.3369141	-0.15625	-0.08300781
 11952	 629974	-0.3222656	 0.0390625	-0.2832031
 11953	 630024	-0.3076172	-0.0390625	 0.07324219
 11954	 630084	-0.3076172	-0.2294922	-0.5224609
 11955	 630124	-0.4003906	-0.04882813	-0.078125
 11956	 630174	-0.3125	-0.1855469	 0.02441406
 11957	 630234	-0.2978516	-0.06347656	 0.625
 11958	 630294	-0.3466797	 0.004882813	-0.9960938
 11959	 630334	-0.3369141	-0.3027344	 0.4248047
 11960	 630394	-0.3369141	-0.2197266	-0.8496094
 11961	 630444	-0.3222656	-0.3076172	 0.5517578
 11962	 630484	-0.3369141	-0.02441406	-0.1123047
 11963	 630554	-0.3222656	-0.0390625	 0.1074219
 11964	 630594	-0.3222656	 0.03417969	-0.3955078
 11965	 630644	-0.3222656	-0.3027344	-0.08300781
 11966	 630704	-0.3271484	-0.04394531	-0.2685547
 11967	 630754	-0.3222656	-0.09277344	 0.4785156
 11968	 630804	-0.3222656	 0.04882813	 0.6982422
 11969	 630864	-0.3222656	-0.01953125	 0.4785156
 11970	 630904	-0.3173828	-0.1123047	 0.6542969
 11971	 630964	-0.3320313	-0.3125	 0.4785156
 11972	 631014	-0.3271484	 0.09277344	 0.7226563
 11973	 631064	-0.3222656	-0.1806641	 0.234375
 11974	 631114	-0.3222656	-0.1171875	-0.78125
 11975	 631174	-0.3222656	 0.009765625	 0.15625
 11976	 631224	-0.3271484	 0.07324219	-0.04394531
 11977	 631264	-0.3222656	 0.2294922	 0.3613281
 11978	 631334	-0.3222656	-0.3417969	 0.5175781
 11979	 631384	-0.3222656	 0.2783203	-1.000977
 11980	 631424	-0.3125	-0.078125	 0.3662109
 11981	 631484	-0.3222656	 0.02929688	-0.7666016
 11982	 631534	-0.3271484	-0.4492188	 0.3857422
 11983	 631584	-0.3222656	-0.2294922	-0.6103516
 11984	 631644	-0.3125	-0.06835938	 0.2832031
 11985	 631684	-0.2978516	 0.01464844	-0.7128906
 11986	 631744	-0.3027344	-0.4589844	 0.3466797
 11987	 631794	-0.3320313	-0.2978516	 0.2148438
 11988	 631854	-0.2832031	 0.06347656	-0.390625
 11989	 631894	-0.2978516	-0.01953125	 0.2490234
 11990	 631954	-0.3271484	-0.09277344	-0.3710938
 11991	 632004	-0.3222656	-0.2929688	-0.04882813
 11992	 632044	-0.3222656	-0.2734375	-0.5029297
 11993	 632114	-0.3222656	 0.15625	-0.004882813
 11994	 632164	-0.3222656	-0.08300781	-0.02441406
 11995	 632204	-0.3027344	-0.06835938	 0.09765625
 11996	 632264	-0.3417969	-0.06835938	-0.04394531
 11997	 632314	-0.3369141	 0.1171875	-0.2050781
 11998	 632364	-0.3222656	 0.08789063	-0.2441406
 11999	 632424	-0.3759766	-0.07324219	 0.2832031
 12000	 632464	-0.3417969	-0.04394531	-0.3857422
 12001	 632546	-0.3710938	-0.2148438	-0.1074219
 12002	 632576	-0.3662109	 0.2392578	-0.8300781
 12003	 632624	-0.4101563	-0.4833984	-0.1416016
 12004	 632674	-0.3759766	-0.06347656	-0.2685547
 12005	 632734	-0.3955078	-0.1367188	 0.09277344
 12006	 632784	-0.4003906	-0.1757813	-0.3320313
 12007	 632824	-0.4833984	-0.004882813	-0.2587891
 12008	 632894	-0.4296875	-0.4248047	-0.6201172
 12009	 632944	-0.3222656	-0.3076172	-0.4443359
 12010	 632984	-0.3808594	-0.2490234	-0.6005859
 12011	 633044	-0.3515625	 0.4541016	-0.1904297
 12012	 633094	-0.3710938	-0.2050781	 0.009765625
 12013	 633144	-0.3515625	 0.08789063	 0.2685547
 12014	 633204	-0.3613281	-0.2294922	-0.9375
 12015	 633244	-0.3564453	-0.04882813	-0.3076172
 12016	 633304	-0.3515625	-0.1806641	-0.9521484
 12017	 633354	-0.3564453	-0.02929688	-0.5712891
 12018	 633414	-0.3564453	-0.3662109	-0.2490234
 12019	 633454	-0.3613281	-0.2294922	-0.2734375
 12020	 633514	-0.3515625	 0.3271484	 0.1806641
 12021	 633564	-0.3564453	-0.390625	-0.2636719
 12022	 633604	-0.3564453	-0.2099609	-0.2783203
 12023	 633674	-0.3613281	-0.2832031	-0.4882813
 12024	 633724	-0.3515625	 0.1220703	-0.7861328
 12025	 633764	-0.3466797	-0.004882813	-0.7519531
 12026	 633823	-0.3515625	-0.4394531	-0.8007813
 12027	 633874	-0.3515625	-0.02929688	-0.4589844
 12028	 633924	-0.3466797	-0.004882813	-0.7324219
 12029	 633983	-0.3613281	-0.2929688	 0.06835938
 12030	 634024	-0.3369141	 0.1416016	-0.1757813
 12031	 634084	-0.3466797	-0.05371094	-0.004882813
 12032	 634133	-0.3417969	-0.4589844	-0.1318359
 12033	 634194	-0.3466797	 0.1464844	 0.4589844
 12034	 634233	-0.3417969	-0.2832031	 0.3271484
 12035	 634294	-0.3564453	 0.4199219	 0.3027344
 12036	 634344	-0.3417969	-0.5957031	-0.7910156
 12037	 634384	-0.3515625	-0.2294922	 0.3759766
 12038	 634453	-0.3417969	-0.2783203	-0.6201172
 12039	 634504	-0.3417969	-0.2050781	 0.3808594
 12040	 634543	-0.3417969	-0.1171875	-0.5371094
 12041	 634603	-0.3515625	 0.04394531	 0.1367188
 12042	 634653	-0.3466797	-0.3613281	-0.5615234
 12043	 634704	-0.3466797	 0.0390625	-0.2050781
 12044	 634763	-0.3466797	-0.3662109	 0.2099609
 12045	 634803	-0.3417969	 0.4443359	-0.1025391
 12046	 634863	-0.3417969	-0.7128906	 0.6347656
 12047	 634913	-0.3466797	 0.009765625	-0.1171875
 12048	 634973	-0.3369141	-0.4199219	 0.5175781
 12049	 635013	-0.3466797	-0.078125	 0.5664063
 12050	 635073	-0.3515625	-0.1123047	 0.6152344
 12051	 635123	-0.3417969	-0.4248047	-0.9667969
 12052	 635163	-0.3466797	-0.02441406	 0.04882813
 12053	 635233	-0.3417969	-0.1074219	-0.3662109
 12054	 635283	-0.3320313	 0.1074219	-0.009765625
 12055	 635323	-0.3369141	-0.1367188	 0.2685547
 12056	 635383	-0.3466797	-0.2148438	-0.15625
 12057	 635433	-0.3515625	-0.2294922	 0.4541016
 12058	 635483	-0.3466797	 0.2685547	-0.7861328
 12059	 635543	-0.3417969	-0.4785156	 0.2050781
 12060	 635583	-0.3417969	-0.1464844	-0.7910156
 12061	 635643	-0.3369141	-0.1806641	-0.1269531
 12062	 635694	-0.3466797	 0.4931641	 0.02441406
 12063	 635753	-0.3417969	-0.5908203	-0.6738281
 12064	 635794	-0.3564453	-0.2392578	-0.4980469
 12065	 635853	-0.3515625	-0.4492188	-0.1904297
 12066	 635903	-0.3417969	-0.3955078	-0.2001953
 12067	 635943	-0.3369141	 0.02929688	 0.1708984
 12068	 636013	-0.3417969	-0.08789063	 0.009765625
 12069	 636063	-0.3369141	-0.3417969	-0.07324219
 12070	 636103	-0.3417969	-0.2490234	 0.1806641
 12071	 636163	-0.3417969	-0.2441406	-0.1757813
 12072	 636213	-0.3466797	-0.01464844	 0.4931641
 12073	 636263	-0.3417969	-0.03417969	 0.5566406
 12074	 636323	-0.3466797	-0.4589844	 0.078125
 12075	 636363	-0.3417969	-0.1855469	 0.2441406
 12076	 636423	-0.3417969	-0.3369141	 0.1708984
 12077	 636473	-0.3417969	 0.2050781	 0.1269531
 12078	 636533	-0.3564453	-0.4150391	 0.4101563
 12079	 636573	-0.3417969	-0.009765625	 0.009765625
 12080	 636633	-0.3417969	-0.5078125	 0.08300781
 12081	 636683	-0.3466797	 0.009765625	-0.004882813
 12082	 636723	-0.3466797	-0.08300781	 0.3955078
 12083	 636793	-0.3466797	-0.1757813	 0.09277344
 12084	 636843	-0.3515625	-0.1611328	 0.01953125
 12085	 636883	-0.3417969	-0.3320313	 0.1757813
 12086	 636943	-0.3466797	 0.2832031	-0.1318359
 12087	 636993	-0.3515625	 0.1416016	 0.1757813
 12088	 637043	-0.3466797	 0.004882813	-0.1660156
 12089	 637103	-0.3515625	-0.1660156	-0.1269531
 12090	 637143	-0.3466797	-0.1464844	-0.078125
 12091	 637203	-0.3515625	-0.2734375	-0.03417969
 12092	 637253	-0.3515625	-0.2685547	-0.3222656
 12093	 637313	-0.3564453	-0.1513672	-0.2392578
 12094	 637353	-0.3515625	-0.04882813	-0.1757813
 12095	 637413	-0.3564453	-0.2050781	-0.5566406
 12096	 637463	-0.3564453	-0.1220703	-0.3808594
 12097	 637503	-0.3564453	-0.06835938	-0.009765625
 12098	 637573	-0.3564453	-0.3320313	-0.234375
 12099	 637623	-0.3466797	 0.078125	-0.1757813
 12100	 637663	-0.3515625	-0.3320313	-0.2441406
 12101	 637723	-0.3515625	 0.02441406	-0.06347656
 12102	 637773	-0.3466797	-0.5957031	-0.1025391
 12103	 637823	-0.3515625	 0.06347656	-0.06835938
 12104	 637883	-0.3417969	-0.4541016	-0.1708984
 12105	 637923	-0.3466797	-0.2050781	-0.1464844
 12106	 637983	-0.3466797	 0.02441406	 0.1318359
 12107	 638033	-0.3515625	-0.1025391	-0.1416016
 12108	 638093	-0.3466797	-0.4541016	 0.1025391
 12109	 638133	-0.3515625	-0.3173828	 0.2539063
 12110	 638193	-0.3466797	-0.1806641	 0.2783203
 12111	 638243	-0.3466797	-0.1660156	-0.15625
 12112	 638283	-0.3417969	 0.1220703	-0.5664063
 12113	 638353	-0.3320313	-0.3759766	-0.0390625
 12114	 638403	-0.3271484	-0.1416016	 0.4394531
 12115	 638443	-0.3466797	-0.01464844	 0.6787109
 12116	 638503	-0.3417969	-0.1806641	 0.5517578
 12117	 638553	-0.3417969	 0.078125	 0.02929688
 12118	 638603	-0.3417969	-0.1611328	 0.5371094
 12119	 638663	-0.3417969	-0.2490234	 0.2294922
 12120	 638703	-0.3369141	 0.04394531	 0.3808594
 12121	 638763	-0.3369141	-0.1904297	 0.3955078
 12122	 638813	-0.3417969	 0.2490234	-0.5322266
 12123	 638873	-0.3466797	-0.2685547	 0.1220703
 12124	 638913	-0.3417969	-0.1660156	-0.6005859
 12125	 638973	-0.3466797	-0.01953125	 0.3027344
 12126	 639023	-0.3320313	-0.06835938	-0.4541016
 12127	 639063	-0.3417969	 0.2929688	 0.1513672
 12128	 639133	-0.3417969	-0.04882813	 0.3027344
 12129	 639183	-0.3417969	-0.01464844	 0.390625
 12130	 639223	-0.3417969	 0.1513672	 0.4150391
 12131	 639283	-0.3417969	-0.04882813	 0.7470703
 12132	 639333	-0.3466797	-0.06835938	 0.9765625
 12133	 639383	-0.3417969	-0.1855469	-0.3613281
 12134	 639443	-0.3466797	-0.2099609	 0.4492188
 12135	 639483	-0.3369141	 0.1171875	 0.07324219
 12136	 639543	-0.3369141	 0.05371094	 0.4492188
 12137	 639593	-0.3417969	-0.09765625	-0.1708984
 12138	 639653	-0.3369141	-0.03417969	 0.4736328
 12139	 639693	-0.3369141	-0.08789063	 0.4443359
 12140	 639753	-0.3369141	 0.07324219	-0.4736328
 12141	 639803	-0.3369141	 0.1611328	 0.2880859
 12142	 639843	-0.3369141	-0.2587891	-0.09277344
 12143	 639913	-0.3417969	 0.2539063	 0.15625
 12144	 639963	-0.3466797	 0.03417969	-0.5322266
 12145	 640003	-0.3271484	-0.01464844	-0.1074219
 12146	 640063	-0.3417969	 0.06347656	-0.09277344
 12147	 640113	-0.3466797	-0.3466797	 0.3076172
 12148	 640163	-0.3466797	 0.1660156	-0.5371094
 12149	 640223	-0.3466797	-0.1708984	 0.1708984
 12150	 640263	-0.3564453	 0.15625	-0.4833984
 12151	 640313	-0.3466797	-0.2294922	 0.1220703
 12152	 640373	-0.3564453	-0.1806641	-0.5761719
 12153	 640433	-0.3466797	 0.01464844	 0.3320313
 12154	 640473	-0.3417969	 0.078125	 0.1318359
 12155	 640533	-0.3417969	 0.1123047	 0.4394531
 12156	 640583	-0.3613281	 0.1220703	 0.5761719
 12157	 640623	-0.3417969	 0.2685547	 0.6494141
 12158	 640693	-0.3466797	 0.06835938	 0.3417969
 12159	 640733	-0.3466797	 0.1953125	-1.040039
 12160	 640783	-0.3515625	 0.04394531	 0.1611328
 12161	 640843	-0.3515625	-0.1855469	-0.08789063
 12162	 640893	-0.3613281	 0.1123047	 0.2148438
 12163	 640943	-0.3466797	-0.1953125	-0.01953125
 12164	 641003	-0.3515625	-0.1416016	 0.3759766
 12165	 641043	-0.3515625	-0.1464844	-0.2783203
 12166	 641103	-0.3564453	 0.1611328	 0.0390625
 12167	 641153	-0.3515625	-0.08300781	-0.3613281
 12168	 641203	-0.3564453	 0.1708984	-0.02929688
 12169	 641253	-0.3417969	 0.2539063	-0.5273438
 12170	 641313	-0.3466797	-0.2636719	 0.02441406
 12171	 641363	-0.3466797	 0.009765625	-0.6005859
 12172	 641403	-0.3515625	-0.15625	 0.3027344
 12173	 641473	-0.3515625	-0.08300781	-0.4980469
 12174	 641513	-0.3613281	 0.1855469	 0.1220703
 12175	 641563	-0.3417969	-0.3613281	-0.4101563
 12176	 641623	-0.3466797	-0.1318359	-0.15625
 12177	 641673	-0.3466797	 0.1904297	-0.4052734
 12178	 641723	-0.3515625	-0.05859375	 0.01464844
 12179	 641783	-0.3515625	-0.1513672	-0.2441406
 12180	 641823	-0.3613281	 0.2636719	 0.1318359
 12181	 641883	-0.3417969	-0.1318359	-0.5175781
 12182	 641933	-0.3417969	 0.08789063	 0.078125
 12183	 641993	-0.3417969	-0.1855469	-0.5566406
 12184	 642033	-0.3417969	-0.2050781	 0.09765625
 12185	 642093	-0.3466797	-0.004882813	-0.5859375
 12186	 642143	-0.3662109	-0.1708984	 0.09277344
 12187	 642183	-0.3417969	-0.1464844	-0.4443359
 12188	 642253	-0.3466797	 0.1953125	 0.2587891
 12189	 642303	-0.3466797	-0.2587891	-0.7421875
 12190	 642343	-0.3466797	-0.1513672	 0.1123047
 12191	 642403	-0.3466797	 0.078125	-0.6347656
 12192	 642453	-0.3564453	-0.2001953	 0.04394531
 12193	 642503	-0.3417969	-0.009765625	-0.2832031
 12194	 642563	-0.3417969	-0.3027344	-0.1220703
 12195	 642603	-0.3466797	-0.2783203	-0.078125
 12196	 642663	-0.3466797	 0.03417969	 0.1318359
 12197	 642713	-0.3466797	 0.1220703	-0.1220703
 12198	 642763	-0.3515625	 0.03417969	 0.01953125
 12199	 642813	-0.3417969	 0.01953125	-0.1904297
 12200	 642873	-0.3417969	 0.05371094	-0.2392578
 12201	 642923	-0.3466797	 0.15625	-0.2783203
 12202	 642963	-0.3466797	-0.08300781	-0.234375
 12203	 643033	-0.3466797	-0.4003906	-0.2050781
 12204	 643083	-0.3564453	-0.1660156	 0.08300781
 12205	 643123	-0.3369141	-0.09765625	-0.5322266
 12206	 643183	-0.3417969	-0.3710938	 0.08300781
 12207	 643233	-0.3417969	-0.3125	-0.07324219
 12208	 643283	-0.3466797	-0.3613281	-0.2978516
 12209	 643343	-0.3417969	-0.2246094	-0.04394531
 12210	 643383	-0.3515625	-0.5419922	-0.2636719
 12211	 643443	-0.3417969	-0.3173828	-0.1757813
 12212	 643493	-0.3417969	-0.5078125	-0.2783203
 12213	 643553	-0.3417969	-0.2685547	-0.1220703
 12214	 643593	-0.3417969	-0.1757813	-0.1416016
 12215	 643653	-0.3515625	-0.46875	-0.1611328
 12216	 643703	-0.3417969	-0.3662109	-0.2099609
 12217	 643743	-0.3369141	-0.6835938	-0.3808594
 12218	 643813	-0.3466797	 0.2441406	-0.2539063
 12219	 643863	-0.3417969	-0.08300781	-0.2539063
 12220	 643903	-0.3417969	-0.4345703	-0.04394531
 12221	 643963	-0.3417969	-0.2441406	-0.3613281
 12222	 644013	-0.3417969	-0.09277344	-0.1025391
 12223	 644063	-0.3417969	-0.1806641	-0.3857422
 12224	 644123	-0.3417969	-0.1953125	-0.06835938
 12225	 644163	-0.3417969	-0.3955078	-0.4492188
 12226	 644223	-0.3466797	-0.234375	-0.0390625
 12227	 644273	-0.3466797	-0.3173828	-0.4199219
 12228	 644333	-0.3564453	 0.1806641	-0.1123047
 12229	 644373	-0.3369141	 0.1708984	-0.4345703
 12230	 644433	-0.3369141	-0.2001953	-0.03417969
 12231	 644483	-0.3417969	 0.078125	-0.3955078
 12232	 644523	-0.3417969	-0.08789063	-0.03417969
 12233	 644593	-0.3466797	 0.3955078	-0.4101563
 12234	 644643	-0.3466797	 0.2294922	-0.0390625
 12235	 644683	-0.3320313	-0.1171875	-0.3417969
 12236	 644743	-0.3417969	 0.3857422	-0.04882813
 12237	 644793	-0.3369141	 0.078125	-0.3759766
 12238	 644843	-0.3369141	 0.1953125	-0.1025391
 12239	 644903	-0.3515625	-0.2490234	-0.4101563
 12240	 644943	-0.3369141	-0.2783203	-0.1416016
 12241	 645003	-0.3417969	-0.078125	-0.3320313
 12242	 645053	-0.3417969	-0.1708984	-0.08300781
 12243	 645113	-0.3466797	-0.078125	-0.3759766
 12244	 645153	-0.3466797	-0.09765625	-0.2050781
 12245	 645213	-0.3515625	 0.2392578	-0.3417969
 12246	 645263	-0.3369141	-0.4882813	-0.1464844
 12247	 645303	-0.3369141	-0.4150391	-0.1513672
 12248	 645373	-0.3369141	-0.078125	-0.1074219
 12249	 645423	-0.3417969	-0.4199219	-0.2832031
 12250	 645463	-0.3369141	 0.06835938	-0.2929688
 12251	 645523	-0.3417969	-0.3857422	-0.1806641
 12252	 645573	-0.3369141	-0.04394531	-0.2490234
 12253	 645623	-0.3369141	-0.1611328	-0.15625
 12254	 645683	-0.3417969	-0.02929688	-0.2783203
 12255	 645723	-0.3466797	 0.01464844	-0.08300781
 12256	 645783	-0.3515625	-0.3125	-0.3027344
 12257	 645833	-0.3466797	 0.02929688	-0.09765625
 12258	 645893	-0.3466797	-0.1220703	-0.2636719
 12259	 645933	-0.3417969	 0.02929688	-0.078125
 12260	 645993	-0.3417969	-0.2832031	-0.2636719
 12261	 646043	-0.3417969	-0.1806641	-0.07324219
 12262	 646083	-0.3466797	-0.09765625	-0.4003906
 12263	 646153	-0.3417969	-0.04882813	 0.06347656
 12264	 646203	-0.3417969	 0.05371094	 0.09765625
 12265	 646243	-0.3369141	-0.2832031	 0.1513672
 12266	 646303	-0.3417969	-0.1171875	 0.2197266
 12267	 646353	-0.3417969	-0.1660156	 0.2246094
 12268	 646403	-0.3466797	 0	 0.2392578
 12269	 646463	-0.3515625	-0.004882813	 0.2929688
 12270	 646503	-0.3320313	-0.05371094	 0.3417969
 12271	 646553	-0.3466797	-0.3564453	 0.3857422
 12272	 646613	-0.3369141	-0.09277344	 0.4150391
 12273	 646663	-0.3417969	-0.4248047	 0.4296875
 12274	 646713	-0.3466797	 0.2783203	 0.5273438
 12275	 646773	-0.3417969	-0.2929688	 0.4003906
 12276	 646823	-0.3417969	-0.09765625	-0.4589844
