 15025	 781504	 2.768555	 0.6640625	 1.176758
 15026	 781544	 2.763672	 0.6933594	 1.21582
 15027	 781594	 2.758789	 0.7519531	 1.279297
 15028	 781654	 2.758789	 0.7763672	 1.289063
 15029	 781704	 2.763672	 0.7519531	 1.323242
 15030	 781754	 2.763672	 0.8056641	 1.298828
 15031	 781814	 2.763672	 0.8349609	 1.352539
 15032	 781864	 2.763672	 0.7958984	 1.391602
 15033	 781904	 2.763672	 0.7421875	 1.37207
 15034	 781964	 2.763672	 0.7226563	 1.279297
 15035	 782024	 2.768555	 0.7324219	 1.425781
 15036	 782074	 2.768555	 0.6933594	 1.381836
 15037	 782124	 2.758789	 0.7617188	 1.118164
 15038	 782174	 2.758789	 0.78125	 1.074219
 15039	 782224	 2.763672	 0.7421875	 1.079102
 15040	 782284	 2.763672	 0.7861328	 0.9716797
 15041	 782324	 2.763672	 0.8203125	 1.079102
 15042	 782374	 2.763672	 0.7519531	 1.162109
 15043	 782434	 2.758789	 0.7666016	 1.166992
 15044	 782484	 2.763672	 0.7714844	 1.166992
 15045	 782534	 2.763672	 0.7421875	 1.176758
 15046	 782594	 2.763672	 0.6933594	 1.186523
 15047	 782644	 2.763672	 0.6103516	 1.176758
 15048	 782684	 2.763672	 0.6445313	 1.098633
 15049	 782744	 2.758789	 0.6542969	 1.220703
 15050	 782804	 2.758789	 0.6884766	 1.269531
 15051	 782854	 2.753906	 0.6640625	 1.28418
 15052	 782904	 2.749023	 0.6787109	 1.298828
 15053	 782954	 2.749023	 0.6884766	 1.333008
 15054	 783004	 2.753906	 0.6542969	 1.274414
 15055	 783064	 2.749023	 0.7226563	 1.308594
 15056	 783104	 2.753906	 0.7128906	 1.328125
 15057	 783154	 2.749023	 0.7958984	 1.289063
 15058	 783214	 2.749023	 0.8740234	 1.308594
 15059	 783264	 2.749023	 0.8544922	 1.333008
 15060	 783314	 2.753906	 0.9619141	 1.289063
 15061	 783374	 2.758789	 0.9570313	 1.274414
 15062	 783424	 2.758789	 0.9130859	 1.264648
 15063	 783464	 2.753906	 0.8984375	 1.245117
 15064	 783524	 2.763672	 0.8740234	 1.254883
 15065	 783584	 2.753906	 0.8789063	 1.25
 15066	 783634	 2.758789	 0.8691406	 1.264648
 15067	 783684	 2.758789	 0.8837891	 1.342773
 15068	 783734	 2.758789	 0.9326172	 1.352539
 15069	 783784	 2.758789	 0.9130859	 1.430664
 15070	 783844	 2.758789	 0.8837891	 1.411133
 15071	 783884	 2.758789	 0.8300781	 1.455078
 15072	 783934	 2.763672	 0.8349609	 1.396484
 15073	 783994	 2.758789	 0.8740234	 1.401367
 15074	 784044	 2.758789	 0.8789063	 1.411133
 15075	 784094	 2.758789	 0.8300781	 1.430664
 15076	 784154	 2.758789	 0.7324219	 1.455078
 15077	 784204	 2.758789	 0.6494141	 1.469727
 15078	 784244	 2.758789	 0.6054688	 1.435547
 15079	 784304	 2.758789	 0.4785156	 1.44043
 15080	 784364	 2.763672	 0.3710938	 1.455078
 15081	 784404	 2.758789	 0.3222656	 1.479492
 15082	 784464	 2.758789	 0.2441406	 1.450195
 15083	 784514	 2.758789	 0.2880859	 1.396484
 15084	 784564	 2.758789	 0.3173828	 1.479492
 15085	 784624	 2.753906	 0.3662109	 1.420898
 15086	 784664	 2.758789	 0.46875	 1.450195
 15087	 784714	 2.758789	 0.5419922	 1.464844
 15088	 784774	 2.758789	 0.6298828	 1.430664
 15089	 784824	 2.753906	 0.6542969	 1.425781
 15090	 784874	 2.753906	 0.6835938	 1.416016
 15091	 784934	 2.758789	 0.6201172	 1.396484
 15092	 784984	 2.753906	 0.6201172	 1.37207
 15093	 785024	 2.758789	 0.6494141	 1.352539
 15094	 785084	 2.758789	 0.6347656	 1.337891
 15095	 785144	 2.763672	 0.6542969	 1.323242
 15096	 785183	 2.758789	 0.6396484	 1.323242
 15097	 785244	 2.758789	 0.6445313	 1.347656
 15098	 785294	 2.753906	 0.7177734	 1.333008
 15099	 785343	 2.758789	 0.7714844	 1.376953
 15100	 785403	 2.758789	 0.8007813	 1.37207
 15101	 785444	 2.753906	 0.78125	 1.357422
 15102	 785493	 2.758789	 0.7763672	 1.37207
 15103	 785553	 2.753906	 0.7421875	 1.333008
 15104	 785603	 2.758789	 0.7714844	 1.337891
 15105	 785653	 2.758789	 0.7568359	 1.342773
 15106	 785713	 2.758789	 0.7373047	 1.337891
 15107	 785763	 2.758789	 0.7470703	 1.342773
 15108	 785803	 2.753906	 0.7470703	 1.347656
 15109	 785863	 2.753906	 0.7226563	 1.352539
 15110	 785923	 2.758789	 0.6640625	 1.391602
 15111	 785973	 2.758789	 0.6542969	 1.401367
 15112	 786023	 2.758789	 0.6591797	 1.416016
 15113	 786074	 2.763672	 0.6787109	 1.391602
 15114	 786123	 2.758789	 0.6103516	 1.435547
 15115	 786183	 2.753906	 0.6103516	 1.430664
 15116	 786223	 2.749023	 0.5712891	 1.401367
 15117	 786273	 2.749023	 0.5419922	 1.44043
 15118	 786333	 2.744141	 0.5273438	 1.494141
 15119	 786383	 2.749023	 0.4980469	 1.601563
 15120	 786433	 2.744141	 0.4882813	 1.552734
 15121	 786494	 2.749023	 0.5712891	 1.557617
 15122	 786543	 2.749023	 0.625	 1.557617
 15123	 786583	 2.739258	 0.625	 1.577148
 15124	 786643	 2.749023	 0.6347656	 1.533203
 15125	 786703	 2.753906	 0.6640625	 1.538086
 15126	 786743	 2.753906	 0.6640625	 1.538086
 15127	 786803	 2.753906	 0.6640625	 1.572266
 15128	 786853	 2.758789	 0.6542969	 1.586914
 15129	 786903	 2.753906	 0.6396484	 1.489258
 15130	 786963	 2.758789	 0.7617188	 1.459961
 15131	 787003	 2.758789	 0.78125	 1.455078
 15132	 787053	 2.763672	 0.8349609	 1.508789
 15133	 787113	 2.758789	 0.7910156	 1.52832
 15134	 787163	 2.758789	 0.8056641	 1.518555
 15135	 787213	 2.758789	 0.6591797	 1.577148
 15136	 787273	 2.758789	 0.6005859	 1.586914
 15137	 787323	 2.753906	 0.6542969	 1.577148
 15138	 787363	 2.758789	 0.6347656	 1.606445
 15139	 787423	 2.758789	 0.6201172	 1.606445
 15140	 787483	 2.758789	 0.6396484	 1.572266
 15141	 787534	 2.753906	 0.6542969	 1.547852
 15142	 787583	 2.749023	 0.7421875	 1.533203
 15143	 787633	 2.753906	 0.7519531	 1.552734
 15144	 787683	 2.753906	 0.7617188	 1.518555
 15145	 787743	 2.753906	 0.6640625	 1.508789
 15146	 787783	 2.753906	 0.6347656	 1.503906
 15147	 787833	 2.753906	 0.625	 1.547852
 15148	 787893	 2.758789	 0.5664063	 1.5625
 15149	 787943	 2.758789	 0.5078125	 1.582031
 15150	 787993	 2.758789	 0.5029297	 1.591797
 15151	 788053	 2.753906	 0.6347656	 1.586914
 15152	 788103	 2.753906	 0.546875	 1.582031
 15153	 788143	 2.758789	 0.5273438	 1.557617
 15154	 788203	 2.753906	 0.7080078	 1.577148
 15155	 788263	 2.758789	 0.7714844	 1.606445
 15156	 788313	 2.758789	 0.7910156	 1.616211
 15157	 788363	 2.758789	 0.7714844	 1.645508
 15158	 788413	 2.758789	 0.8203125	 1.660156
 15159	 788453	 2.753906	 0.8007813	 1.708984
 15160	 788523	 2.753906	 0.8447266	 1.71875
 15161	 788563	 2.758789	 0.8447266	 1.708984
 15162	 788613	 2.758789	 0.8203125	 1.665039
 15163	 788673	 2.753906	 0.8251953	 1.645508
 15164	 788723	 2.758789	 0.7324219	 1.640625
 15165	 788773	 2.753906	 0.6542969	 1.586914
 15166	 788833	 2.758789	 0.703125	 1.616211
 15167	 788883	 2.758789	 0.6738281	 1.59668
 15168	 788923	 2.753906	 0.625	 1.611328
 15169	 788983	 2.753906	 0.625	 1.601563
 15170	 789043	 2.753906	 0.4980469	 1.582031
 15171	 789093	 2.749023	 0.46875	 1.586914
 15172	 789143	 2.753906	 0.4101563	 1.582031
 15173	 789193	 2.749023	 0.4736328	 1.591797
 15174	 789243	 2.753906	 0.5371094	 1.650391
 15175	 789303	 2.753906	 0.4833984	 1.635742
 15176	 789343	 2.758789	 0.4882813	 1.630859
 15177	 789393	 2.758789	 0.5175781	 1.635742
 15178	 789453	 2.753906	 0.5322266	 1.616211
 15179	 789513	 2.753906	 0.6054688	 1.616211
 15180	 789573	 2.758789	 0.4345703	 1.728516
 15181	 789613	 2.758789	 0.4394531	 1.748047
 15182	 789663	 2.753906	 0.4150391	 1.723633
 15183	 789703	 2.758789	 0.5371094	 1.75293
 15184	 789763	 2.753906	 0.6494141	 1.821289
 15185	 789823	 2.758789	 0.625	 1.811523
 15186	 789873	 2.753906	 0.6201172	 1.84082
 15187	 789923	 2.758789	 0.6152344	 1.879883
 15188	 789973	 2.758789	 0.625	 1.948242
 15189	 790023	 2.758789	 0.5615234	 2.001953
 15190	 790083	 2.753906	 0.5371094	 2.06543
 15191	 790123	 2.758789	 0.5175781	 2.099609
 15192	 790173	 2.758789	 0.4785156	 2.119141
 15193	 790233	 2.758789	 0.5175781	 2.177734
 15194	 790293	 2.753906	 0.625	 2.163086
 15195	 790353	 2.753906	 0.6542969	 2.216797
 15196	 790393	 2.749023	 0.6005859	 2.231445
 15197	 790443	 2.758789	 0.5810547	 2.207031
 15198	 790483	 2.753906	 0.5664063	 2.231445
 15199	 790543	 2.753906	 0.6640625	 2.290039
 15200	 790603	 2.753906	 0.7080078	 2.338867
 15201	 790653	 2.753906	 0.7470703	 2.329102
 15202	 790703	 2.753906	 0.7714844	 2.338867
 15203	 790753	 2.753906	 0.7421875	 2.338867
 15204	 790803	 2.753906	 0.8300781	 2.358398
 15205	 790844	 2.753906	 0.8251953	 2.353516
 15206	 790903	 2.758789	 0.8398438	 2.368164
 15207	 790963	 2.758789	 0.8105469	 2.363281
 15208	 791003	 2.758789	 0.8349609	 2.402344
 15209	 791063	 2.753906	 0.7910156	 2.358398
 15210	 791113	 2.753906	 0.6787109	 2.338867
 15211	 791163	 2.753906	 0.7421875	 2.338867
 15212	 791223	 2.753906	 0.7226563	 2.392578
 15213	 791263	 2.753906	 0.6982422	 2.358398
 15214	 791313	 2.753906	 0.625	 2.368164
 15215	 791373	 2.758789	 0.6201172	 2.353516
 15216	 791423	 2.753906	 0.5029297	 2.34375
 15217	 791473	 2.753906	 0.4052734	 2.299805
 15218	 791533	 2.753906	 0.3808594	 2.34375
 15219	 791583	 2.758789	 0.3808594	 2.490234
 15220	 791623	 2.753906	 0.4345703	 2.529297
 15221	 791683	 2.753906	 0.4345703	 2.587891
 15222	 791743	 2.753906	 0.4052734	 2.675781
 15223	 791783	 2.753906	 0.3710938	 2.695313
 15224	 791843	 2.753906	 0.4296875	 2.827148
 15225	 791893	 2.753906	 0.3662109	 2.626953
 15226	 791943	 2.749023	 0.3955078	 2.636719
 15227	 792003	 2.749023	 0.3808594	 2.612305
 15228	 792043	 2.749023	 0.3759766	 2.602539
 15229	 792093	 2.758789	 0.4589844	 2.62207
 15230	 792153	 2.753906	 0.4492188	 2.597656
 15231	 792213	 2.753906	 0.4492188	 2.587891
 15232	 792263	 2.753906	 0.4638672	 2.568359
 15233	 792313	 2.753906	 0.5078125	 2.553711
 15234	 792363	 2.753906	 0.546875	 2.568359
 15235	 792403	 2.749023	 0.5371094	 2.514648
 15236	 792463	 2.753906	 0.6835938	 2.524414
 15237	 792513	 2.753906	 0.7080078	 2.529297
 15238	 792573	 2.758789	 0.7519531	 2.509766
 15239	 792623	 2.753906	 0.7373047	 2.558594
 15240	 792673	 2.749023	 0.8398438	 2.602539
 15241	 792713	 2.753906	 0.8105469	 2.573242
 15242	 792783	 2.753906	 0.8056641	 2.553711
 15243	 792823	 2.753906	 0.8056641	 2.514648
 15244	 792873	 2.753906	 0.7958984	 2.529297
 15245	 792933	 2.753906	 0.6591797	 2.5
 15246	 792983	 2.753906	 0.5419922	 2.456055
 15247	 793033	 2.753906	 0.5273438	 2.460938
 15248	 793093	 2.753906	 0.4101563	 2.431641
 15249	 793143	 2.758789	 0.5078125	 2.402344
 15250	 793183	 2.753906	 0.4931641	 2.412109
 15251	 793243	 2.753906	 0.5029297	 2.412109
 15252	 793303	 2.758789	 0.4833984	 2.387695
 15253	 793353	 2.753906	 0.4150391	 2.363281
 15254	 793403	 2.749023	 0.3466797	 2.363281
 15255	 793453	 2.753906	 0.3271484	 2.416992
 15256	 793503	 2.753906	 0.2929688	 2.451172
 15257	 793563	 2.749023	 0.3320313	 2.490234
 15258	 793603	 2.753906	 0.3320313	 2.475586
 15259	 793653	 2.753906	 0.3320313	 2.495117
 15260	 793713	 2.749023	 0.3320313	 2.485352
 15261	 793773	 2.749023	 0.390625	 2.495117
 15262	 793823	 2.753906	 0.3173828	 2.480469
 15263	 793873	 2.753906	 0.3564453	 2.436523
 15264	 793923	 2.758789	 0.3857422	 2.436523
 15265	 793963	 2.758789	 0.3369141	 2.446289
 15266	 794023	 2.749023	 0.2880859	 2.416992
 15267	 794083	 2.753906	 0.2929688	 2.416992
 15268	 794123	 2.749023	 0.3417969	 2.446289
 15269	 794183	 2.749023	 0.4003906	 2.451172
 15270	 794233	 2.749023	 0.4345703	 2.456055
 15271	 794283	 2.749023	 0.5273438	 2.495117
 15272	 794343	 2.758789	 0.5371094	 2.470703
 15273	 794383	 2.753906	 0.5371094	 2.495117
 15274	 794433	 2.753906	 0.5029297	 2.509766
 15275	 794493	 2.753906	 0.6005859	 2.539063
 15276	 794543	 2.749023	 0.6640625	 2.514648
 15277	 794593	 2.749023	 0.6884766	 2.495117
 15278	 794653	 2.749023	 0.7324219	 2.475586
 15279	 794703	 2.753906	 0.7080078	 2.426758
 15280	 794743	 2.744141	 0.7128906	 2.426758
 15281	 794803	 2.758789	 0.6689453	 2.421875
 15282	 794863	 2.758789	 0.5761719	 2.392578
 15283	 794903	 2.753906	 0.5273438	 2.392578
 15284	 794963	 2.753906	 0.3417969	 2.37793
 15285	 795013	 2.749023	 0.3369141	 2.37793
 15286	 795063	 2.753906	 0.2929688	 2.397461
 15287	 795123	 2.749023	 0.1611328	 2.431641
 15288	 795163	 2.749023	 0.1171875	 2.446289
 15289	 795213	 2.753906	 0.07324219	 2.456055
 15290	 795273	 2.753906	 0.06347656	 2.426758
 15291	 795323	 2.758789	 0.0390625	 2.451172
 15292	 795363	 2.744141	 0.004882813	 2.441406
 15293	 795433	 2.753906	-0.1367188	 2.475586
 15294	 795483	 2.753906	-0.09277344	 2.475586
 15295	 795523	 2.753906	-0.09277344	 2.485352
 15296	 795583	 2.753906	-0.05859375	 2.539063
 15297	 795643	 2.753906	-0.04882813	 2.519531
 15298	 795683	 2.749023	-0.02441406	 2.539063
 15299	 795743	 2.753906	 0.02929688	 2.539063
 15300	 795793	 2.749023	 0.05371094	 2.568359
 15301	 795843	 2.753906	 0.01953125	 2.612305
 15302	 795903	 2.753906	 0.02441406	 2.416992
 15303	 795943	 2.753906	 0	 2.416992
 15304	 795993	 2.749023	 0	 2.397461
 15305	 796053	 2.753906	 0	 2.37793
 15306	 796103	 2.758789	 0	 2.368164
 15307	 796153	 2.749023	 0	 2.37793
 15308	 796213	 2.749023	 0.02441406	 2.37793
 15309	 796263	 2.753906	 0.07324219	 2.37793
 15310	 796303	 2.753906	 0.2392578	 2.397461
 15311	 796363	 2.749023	 0.3515625	 2.373047
 15312	 796423	 2.749023	 0.4150391	 2.338867
 15313	 796463	 2.758789	 0.4150391	 2.290039
 15314	 796523	 2.753906	 0.4052734	 2.260742
 15315	 796573	 2.753906	 0.3662109	 2.192383
 15316	 796623	 2.758789	 0.3125	 2.124023
 15317	 796683	 2.753906	 0.3222656	 2.050781
 15318	 796723	 2.753906	 0.3466797	 2.001953
 15319	 796773	 2.753906	 0.4101563	 1.967773
 15320	 796833	 2.749023	 0.4003906	 1.987305
 15321	 796893	 2.753906	 0.4492188	 1.90918
 15322	 796943	 2.749023	 0.4736328	 1.90918
 15323	 796993	 2.744141	 0.46875	 1.845703
 15324	 797033	 2.744141	 0.4736328	 1.889648
 15325	 797083	 2.739258	 0.4052734	 1.884766
 15326	 797143	 2.744141	 0.4980469	 1.845703
 15327	 797193	 2.734375	 0.5078125	 1.767578
 15328	 797253	 2.734375	 0.5273438	 1.796875
 15329	 797303	 2.744141	 0.5273438	 1.645508
 15330	 797353	 2.739258	 0.4638672	 1.459961
 15331	 797403	 2.739258	 0.3759766	 1.245117
 15332	 797463	 2.739258	 0.3613281	 1.230469
 15333	 797503	 2.739258	 0.3564453	 1.171875
 15334	 797553	 2.739258	 0.3417969	 1.132813
 15335	 797613	 2.744141	 0.3564453	 1.049805
 15336	 797663	 2.744141	 0.3417969	 1.005859
 15337	 797713	 2.749023	 0.3027344	 1.020508
 15338	 797773	 2.749023	 0.3466797	 1.108398
 15339	 797823	 2.744141	 0.3271484	 1.157227
 15340	 797863	 2.749023	 0.3125	 1.147461
 15341	 797923	 2.744141	 0.3125	 1.186523
 15342	 797983	 2.744141	 0.3125	 1.210938
 15343	 798023	 2.749023	 0.3466797	 1.240234
 15344	 798083	 2.749023	 0.3417969	 1.362305
 15345	 798133	 2.749023	 0.3320313	 1.450195
 15346	 798183	 2.749023	 0.2929688	 1.518555
 15347	 798243	 2.749023	 0.3125	 1.533203
 15348	 798283	 2.753906	 0.3173828	 1.459961
 15349	 798333	 2.749023	 0.2978516	 1.376953
 15350	 798393	 2.749023	 0.2587891	 1.357422
 15351	 798443	 2.744141	 0.2294922	 1.318359
 15352	 798493	 2.749023	 0.2197266	 1.186523
 15353	 798553	 2.749023	 0.2050781	 1.206055
 15354	 798593	 2.749023	 0.1953125	 1.269531
 15355	 798643	 2.758789	 0.2099609	 1.376953
 15356	 798703	 2.749023	 0.1708984	 1.420898
 15357	 798763	 2.744141	 0.2929688	 1.499023
 15358	 798803	 2.749023	 0.2929688	 1.52832
 15359	 798863	 2.749023	 0.2978516	 1.44043
 15360	 798913	 2.749023	 0.2929688	 1.274414
 15361	 798963	 2.749023	 0.2929688	 1.342773
 15362	 799023	 2.753906	 0.3173828	 1.333008
 15363	 799063	 2.753906	 0.3320313	 1.323242
 15364	 799113	 2.749023	 0.2636719	 1.308594
 15365	 799173	 2.749023	 0.4296875	 1.328125
 15366	 799223	 2.749023	 0.5078125	 1.28418
 15367	 799273	 2.749023	 0.6542969	 1.28418
 15368	 799333	 2.749023	 0.7275391	 1.313477
 15369	 799383	 2.749023	 0.7568359	 1.376953
 15370	 799423	 2.749023	 0.8789063	 1.435547
 15371	 799483	 2.749023	 0.8447266	 1.499023
 15372	 799543	 2.753906	 0.8544922	 1.503906
 15373	 799583	 2.749023	 0.78125	 1.518555
 15374	 799643	 2.749023	 0.7226563	 1.538086
 15375	 799693	 2.749023	 0.6542969	 1.582031
 15376	 799777	 2.749023	 0.5761719	 1.28418
 15377	 799806	 2.749023	 0.4785156	 1.274414
 15378	 799843	 2.749023	 0.4931641	 1.28418
 15379	 799893	 2.758789	 0.4980469	 1.289063
 15380	 799953	 2.744141	 0.4833984	 1.254883
 15381	 800003	 2.744141	 0.2832031	 1.079102
 15382	 800053	 2.749023	 0.2734375	 1.21582
 15383	 800113	 2.749023	 0.2294922	 1.293945
 15384	 800163	 2.749023	 0.1953125	 1.293945
 15385	 800203	 2.749023	 0.1855469	 1.333008
 15386	 800263	 2.749023	 0.1318359	 1.474609
 15387	 800323	 2.749023	 0.1025391	 1.049805
 15388	 800363	 2.749023	 0.08300781	 1.157227
 15389	 800423	 2.753906	 0.03417969	 1.181641
 15390	 800473	 2.753906	 0.01464844	 1.274414
 15391	 800523	 2.749023	 0.01464844	 1.118164
 15392	 800583	 2.749023	-0.009765625	 1.245117
 15393	 800623	 2.749023	-0.004882813	 1.303711
 15394	 800673	 2.749023	 0.07324219	 1.391602
 15395	 800733	 2.749023	 0.1660156	 1.420898
 15396	 800783	 2.749023	 0.1953125	 1.518555
 15397	 800823	 2.749023	 0.2099609	 1.582031
 15398	 800893	 2.749023	 0.3369141	 1.572266
 15399	 800943	 2.749023	 0.4492188	 1.577148
 15400	 800983	 2.749023	 0.5566406	 1.71875
 15401	 801043	 2.749023	 0.5957031	 1.855469
 15402	 801103	 2.749023	 0.5810547	 2.001953
 15403	 801143	 2.749023	 0.6640625	 2.055664
 15404	 801203	 2.749023	 0.7763672	 2.094727
 15405	 801253	 2.749023	 0.8398438	 2.06543
 15406	 801303	 2.749023	 0.8789063	 2.192383
 15407	 801363	 2.749023	 0.9375	 2.192383
 15408	 801403	 2.744141	 0.9228516	 2.22168
 15409	 801453	 2.749023	 0.8984375	 2.319336
 15410	 801513	 2.749023	 0.859375	 2.138672
 15411	 801563	 2.744141	 0.8642578	 2.241211
 15412	 801613	 2.749023	 0.8251953	 2.22168
 15413	 801673	 2.749023	 0.7080078	 2.163086
 15414	 801723	 2.753906	 0.7128906	 2.182617
 15415	 801763	 2.749023	 0.6835938	 2.172852
 15416	 801823	 2.744141	 0.5859375	 2.070313
 15417	 801883	 2.753906	 0.3808594	 2.06543
 15418	 801923	 2.749023	 0.2636719	 2.016602
 15419	 801983	 2.744141	 0.2929688	 1.928711
 15420	 802033	 2.749023	 0.2685547	 2.036133
 15421	 802083	 2.749023	 0.3173828	 1.938477
 15422	 802143	 2.749023	 0.3759766	 1.987305
 15423	 802183	 2.749023	 0.4443359	 1.943359
 15424	 802233	 2.749023	 0.4541016	 2.104492
 15425	 802293	 2.749023	 0.4248047	 2.177734
 15426	 802343	 2.749023	 0.3515625	 2.089844
 15427	 802393	 2.749023	 0.3125	 2.026367
 15428	 802453	 2.749023	 0.3173828	 1.962891
 15429	 802504	 2.753906	 0.3125	 1.933594
 15430	 802543	 2.744141	 0.2978516	 1.757813
 15431	 802603	 2.749023	 0.3222656	 1.806641
 15432	 802653	 2.749023	 0.3222656	 1.816406
 15433	 802713	 2.749023	 0.3271484	 1.811523
 15434	 802763	 2.749023	 0.3369141	 1.767578
 15435	 802813	 2.749023	 0.3125	 1.762695
 15436	 802853	 2.749023	 0.2734375	 1.625977
 15437	 802923	 2.744141	 0.234375	 1.772461
 15438	 802963	 2.744141	 0.2294922	 1.899414
 15439	 803013	 2.749023	 0.3125	 2.094727
 15440	 803073	 2.749023	 0.2929688	 2.15332
 15441	 803123	 2.749023	 0.2832031	 2.192383
 15442	 803173	 2.749023	 0.2832031	 2.15332
 15443	 803233	 2.753906	 0.2880859	 2.06543
 15444	 803283	 2.753906	 0.3320313	 2.143555
 15445	 803323	 2.744141	 0.3564453	 2.167969
 15446	 803383	 2.749023	 0.3759766	 2.167969
 15447	 803443	 2.749023	 0.3808594	 2.192383
 15448	 803493	 2.749023	 0.4492188	 2.114258
 15449	 803543	 2.749023	 0.5761719	 2.114258
 15450	 803593	 2.749023	 0.6640625	 2.06543
 15451	 803643	 2.744141	 0.6689453	 2.070313
 15452	 803703	 2.749023	 0.7421875	 2.016602
 15453	 803743	 2.749023	 0.6933594	 2.163086
 15454	 803793	 2.749023	 0.6298828	 2.143555
 15455	 803853	 2.749023	 0.5224609	 2.270508
 15456	 803913	 2.749023	 0.5273438	 2.241211
 15457	 803963	 2.749023	 0.5566406	 2.241211
 15458	 804013	 2.749023	 0.546875	 2.060547
 15459	 804063	 2.753906	 0.5322266	 2.060547
 15460	 804103	 2.749023	 0.5078125	 2.104492
 15461	 804163	 2.753906	 0.4931641	 2.036133
 15462	 804223	 2.753906	 0.4296875	 1.850586
 15463	 804263	 2.753906	 0.4052734	 1.977539
 15464	 804323	 2.749023	 0.3662109	 2.114258
 15465	 804373	 2.749023	 0.3271484	 2.182617
 15466	 804423	 2.749023	 0.3076172	 2.368164
 15467	 804483	 2.749023	 0.2734375	 2.426758
 15468	 804523	 2.749023	 0.1904297	 2.485352
 15469	 804573	 2.744141	 0.1464844	 2.358398
 15470	 804633	 2.749023	 0.08300781	 2.207031
 15471	 804683	 2.744141	 0.0390625	 2.236328
 15472	 804733	 2.744141	 0	 2.412109
 15473	 804793	 2.749023	-0.004882813	 2.480469
 15474	 804843	 2.749023	-0.03417969	 2.446289
 15475	 804883	 2.744141	-0.09765625	 2.456055
 15476	 804943	 2.749023	-0.06347656	 2.37793
 15477	 805003	 2.749023	 0.04882813	 2.265625
 15478	 805043	 2.749023	 0.01464844	 2.314453
 15479	 805103	 2.749023	 0.01953125	 2.324219
 15480	 805153	 2.749023	 0.0390625	 2.373047
 15481	 805203	 2.749023	 0.1171875	 2.392578
 15482	 805263	 2.749023	 0.15625	 2.402344
 15483	 805303	 2.753906	 0.1464844	 2.416992
 15484	 805353	 2.753906	 0.1513672	 2.333984
 15485	 805413	 2.749023	 0.1318359	 2.084961
 15486	 805463	 2.749023	 0.1074219	 2.304688
 15487	 805503	 2.749023	 0.1416016	 2.329102
 15488	 805573	 2.749023	 0.2246094	 2.270508
 15489	 805622	 2.749023	 0.1855469	 2.275391
 15490	 805663	 2.749023	 0.2783203	 2.265625
 15491	 805723	 2.749023	 0.4833984	 2.143555
 15492	 805782	 2.744141	 0.5371094	 2.143555
 15493	 805822	 2.744141	 0.546875	 2.128906
 15494	 805882	 2.749023	 0.546875	 2.333984
 15495	 805932	 2.744141	 0.5224609	 2.412109
 15496	 805982	 2.749023	 0.4882813	 2.451172
 15497	 806042	 2.744141	 0.4150391	 2.460938
 15498	 806082	 2.744141	 0.4248047	 2.441406
 15499	 806133	 2.744141	 0.5224609	 2.456055
 15500	 806193	 2.744141	 0.5908203	 2.495117
 15501	 806242	 2.744141	 0.5615234	 2.490234
 15502	 806292	 2.749023	 0.5224609	 2.480469
 15503	 806353	 2.749023	 0.5175781	 2.407227
 15504	 806402	 2.744141	 0.4785156	 2.226563
 15505	 806442	 2.744141	 0.4003906	 2.275391
 15506	 806502	 2.749023	 0.3271484	 2.182617
 15507	 806562	 2.749023	 0.3271484	 2.011719
 15508	 806602	 2.749023	 0.3222656	 2.03125
 15509	 806662	 2.744141	 0.2734375	 2.158203
 15510	 806712	 2.749023	 0.1708984	 2.216797
 15511	 806762	 2.749023	 0.03417969	 1.967773
 15512	 806822	 2.749023	-0.05371094	 2.036133
 15513	 806862	 2.734375	-0.1220703	 2.001953
 15514	 806912	 2.739258	-0.15625	 1.982422
 15515	 806972	 2.729492	-0.2001953	 1.992188
 15516	 807032	 2.729492	-0.2197266	 2.026367
 15517	 807082	 2.729492	-0.1757813	 2.080078
 15518	 807132	 2.729492	-0.1611328	 2.128906
 15519	 807182	 2.724609	-0.1513672	 2.070313
 15520	 807223	 2.729492	-0.15625	 1.914063
 15521	 807282	 2.729492	-0.1318359	 1.938477
 15522	 807342	 2.729492	-0.1416016	 1.953125
 15523	 807382	 2.724609	-0.07324219	 1.928711
 15524	 807442	 2.734375	-0.0390625	 2.03125
 15525	 807492	 2.734375	-0.0390625	 2.055664
 15526	 807542	 2.739258	-0.04394531	 1.987305
 15527	 807602	 2.734375	-0.01953125	 1.845703
 15528	 807642	 2.744141	-0.01953125	 1.948242
 15529	 807692	 2.744141	-0.02929688	 1.982422
 15530	 807752	 2.744141	-0.03417969	 2.001953
 15531	 807802	 2.739258	-0.03417969	 2.094727
 15532	 807842	 2.744141	-0.004882813	 2.094727
 15533	 807912	 2.749023	 0.1269531	 2.021484
 15534	 807962	 2.744141	 0.2148438	 2.055664
 15535	 808002	 2.734375	 0.2392578	 2.124023
 15536	 808062	 2.749023	 0.3222656	 2.158203
 15537	 808122	 2.744141	 0.3369141	 2.138672
 15538	 808162	 2.744141	 0.3466797	 2.104492
 15539	 808222	 2.739258	 0.3808594	 2.104492
 15540	 808272	 2.739258	 0.3808594	 2.06543
 15541	 808322	 2.744141	 0.4052734	 2.070313
 15542	 808382	 2.744141	 0.390625	 2.055664
 15543	 808422	 2.744141	 0.3466797	 2.050781
 15544	 808472	 2.749023	 0.3662109	 1.977539
 15545	 808532	 2.739258	 0.3662109	 1.987305
