 12254	 637324	 2.714844	 0.1708984	 1.342773
 12255	 637374	 2.700195	 0.1855469	 1.323242
 12256	 637434	 2.563477	 0.2001953	 1.313477
 12257	 637484	 2.524414	 0.2099609	 1.318359
 12258	 637534	 2.705078	 0.2832031	 1.328125
 12259	 637584	 2.763672	 0.3173828	 1.313477
 12260	 637634	 2.797852	 0.3125	 1.318359
 12261	 637684	 2.802734	 0.3222656	 1.323242
 12262	 637744	 2.77832	 0.3173828	 1.323242
 12263	 637795	 2.783203	 0.3173828	 1.323242
 12264	 637844	 2.729492	 0.3369141	 1.328125
 12265	 637904	 2.77832	 0.3320313	 1.323242
 12266	 637954	 2.792969	 0.3466797	 1.323242
 12267	 637994	 2.729492	 0.3710938	 1.333008
 12268	 638054	 2.675781	 0.3466797	 1.347656
 12269	 638104	 2.705078	 0.3369141	 1.333008
 12270	 638154	 2.734375	 0.3417969	 1.323242
 12271	 638214	 2.744141	 0.3515625	 1.293945
 12272	 638264	 2.734375	 0.3857422	 1.293945
 12273	 638314	 2.69043	 0.3466797	 1.313477
 12274	 638364	 2.651367	 0.3710938	 1.308594
 12275	 638414	 2.592773	 0.3466797	 1.328125
 12276	 638464	 2.592773	 0.3076172	 1.323242
 12277	 638524	 2.724609	 0.2978516	 1.323242
 12278	 638574	 2.675781	 0.3271484	 1.323242
 12279	 638624	 2.729492	 0.3417969	 1.328125
 12280	 638684	 2.685547	 0.3076172	 1.342773
 12281	 638734	 2.602539	 0.3076172	 1.328125
 12282	 638774	 2.592773	 0.3125	 1.328125
 12283	 638834	 2.597656	 0.3027344	 1.303711
 12284	 638884	 2.641602	 0.3320313	 1.303711
 12285	 638934	 2.700195	 0.3222656	 1.318359
 12286	 638994	 2.734375	 0.3417969	 1.313477
 12287	 639044	 2.661133	 0.3417969	 1.313477
 12288	 639094	 2.700195	 0.3320313	 1.313477
 12289	 639144	 2.680664	 0.3173828	 1.308594
 12290	 639194	 2.646484	 0.3076172	 1.313477
 12291	 639244	 2.675781	 0.3125	 1.313477
 12292	 639304	 2.661133	 0.3125	 1.274414
 12293	 639354	 2.680664	 0.3076172	 1.245117
 12294	 639404	 2.670898	 0.3076172	 1.245117
 12295	 639464	 2.641602	 0.3173828	 1.240234
 12296	 639514	 2.626953	 0.3320313	 1.225586
 12297	 639554	 2.666016	 0.2587891	 1.225586
 12298	 639615	 2.714844	 0.3173828	 1.21582
 12299	 639664	 2.695313	 0.3173828	 1.362305
 12300	 639714	 2.705078	 0.3125	 1.367188
 12301	 639774	 2.709961	 0.3466797	 1.416016
 12302	 639824	 2.729492	 0.3759766	 1.166992
 12303	 639874	 2.729492	 0.4003906	 1.09375
 12304	 639924	 2.719727	 0.4052734	 1.098633
 12305	 639974	 2.719727	 0.4296875	 1.201172
 12306	 640024	 2.651367	 0.390625	 1.298828
 12307	 640084	 2.680664	 0.4443359	 1.225586
 12308	 640134	 2.719727	 0.4589844	 1.171875
 12309	 640184	 2.714844	 0.4785156	 1.162109
 12310	 640244	 2.65625	 0.4638672	 1.206055
 12311	 640294	 2.626953	 0.4443359	 1.245117
 12312	 640334	 2.568359	 0.390625	 1.245117
 12313	 640394	 2.495117	 0.3955078	 1.264648
 12314	 640444	 2.626953	 0.3564453	 1.323242
 12315	 640494	 2.719727	 0.3466797	 1.308594
 12316	 640554	 2.641602	 0.3320313	 1.367188
 12317	 640604	 2.651367	 0.3417969	 1.108398
 12318	 640654	 2.695313	 0.3076172	 1.118164
 12319	 640704	 2.695313	 0.3320313	 1.123047
 12320	 640754	 2.670898	 0.3320313	 1.123047
 12321	 640804	 2.695313	 0.3173828	 1.137695
 12322	 640864	 2.666016	 0.3027344	 1.132813
 12323	 640914	 2.695313	 0.3564453	 1.103516
 12324	 640964	 2.709961	 0.3271484	 1.289063
 12325	 641024	 2.641602	 0.2685547	 1.298828
 12326	 641074	 2.724609	 0.2587891	 1.381836
 12327	 641114	 2.709961	 0.2636719	 0.9082031
 12328	 641174	 2.670898	 0.234375	 0.9033203
 12329	 641224	 2.670898	 0.1953125	 0.8886719
 12330	 641274	 2.646484	 0.2001953	 0.9033203
 12331	 641334	 2.573242	 0.1855469	 0.9326172
 12332	 641384	 2.675781	 0.1416016	 0.9423828
 12333	 641434	 2.719727	 0.05371094	 0.9619141
 12334	 641484	 2.724609	-0.03417969	 0.9472656
 12335	 641534	 2.714844	-0.04394531	 0.9472656
 12336	 641584	 2.744141	-0.09765625	 0.9228516
 12337	 641644	 2.65625	-0.08300781	 0.9130859
 12338	 641694	 2.666016	-0.1904297	 0.8740234
 12339	 641744	 2.636719	-0.2001953	 0.8447266
 12340	 641804	 2.607422	-0.1269531	 0.8837891
 12341	 641854	 2.592773	-0.1367188	 0.8740234
 12342	 641894	 2.602539	-0.1171875	 0.8886719
 12343	 641954	 2.607422	-0.1611328	 0.8886719
 12344	 642004	 2.617188	-0.1416016	 0.8886719
 12345	 642054	 2.661133	-0.1513672	 1.103516
 12346	 642114	 2.651367	-0.1220703	 1.157227
 12347	 642164	 2.631836	-0.02929688	 0.9912109
 12348	 642204	 2.631836	-0.02929688	 0.8349609
 12349	 642264	 2.636719	-0.01953125	 0.7666016
 12350	 642314	 2.636719	 0	 1.254883
 12351	 642364	 2.612305	-0.01953125	 1.328125
 12352	 642424	 2.631836	-0.01953125	 1.362305
 12353	 642474	 2.631836	 0.009765625	 1.166992
 12354	 642524	 2.631836	 0.009765625	 1.137695
 12355	 642584	 2.631836	 0.02929688	 1.245117
 12356	 642634	 2.607422	 0.004882813	 1.245117
 12357	 642674	 2.62207	 0.07324219	 1.25
 12358	 642734	 2.62207	 0.07324219	 1.259766
 12359	 642784	 2.607422	 0.05859375	 1.245117
 12360	 642834	 2.592773	 0.06347656	 1.235352
 12361	 642894	 2.53418	 0.06347656	 1.269531
 12362	 642944	 2.543945	 0.078125	 1.298828
 12363	 642994	 2.53418	 0.08300781	 1.323242
 12364	 643044	 2.504883	 0.08300781	 1.313477
 12365	 643094	 2.495117	 0.07324219	 1.328125
 12366	 643144	 2.504883	 0.08300781	 1.337891
 12367	 643204	 2.514648	 0.05859375	 1.352539
 12368	 643254	 2.456055	 0.08789063	 1.342773
 12369	 643294	 2.578125	 0.07324219	 1.328125
 12370	 643364	 2.548828	 0.07324219	 1.323242
 12371	 643404	 2.553711	 0.04394531	 1.328125
 12372	 643454	 2.568359	 0.03417969	 1.337891
 12373	 643514	 2.62207	 0.02929688	 1.337891
 12374	 643564	 2.651367	 0.02441406	 1.333008
 12375	 643614	 2.65625	 0.0390625	 1.347656
 12376	 643694	 2.641602	 0.03417969	 1.357422
 12377	 643724	 2.666016	 0.0390625	 1.367188
 12378	 643774	 2.666016	 0.02929688	 1.303711
 12379	 643824	 2.670898	 0.03417969	 1.347656
 12380	 643874	 2.666016	 0.0390625	 1.328125
 12381	 643924	 2.675781	-0.009765625	 1.352539
 12382	 643984	 2.602539	 0.06835938	 1.347656
 12383	 644034	 2.641602	 0.03417969	 1.362305
 12384	 644084	 2.646484	 0.05859375	 1.347656
 12385	 644144	 2.641602	 0.05371094	 1.333008
 12386	 644194	 2.636719	 0.078125	 1.323242
 12387	 644234	 2.626953	 0.06835938	 1.293945
 12388	 644294	 2.631836	 0.09277344	 1.289063
 12389	 644344	 2.670898	 0.1171875	 1.318359
 12390	 644394	 2.631836	 0.08789063	 1.303711
 12391	 644454	 2.641602	 0.06835938	 1.201172
 12392	 644504	 2.636719	 0.06835938	 1.254883
 12393	 644554	 2.651367	 0.07324219	 1.274414
 12394	 644604	 2.641602	 0.05859375	 1.298828
 12395	 644654	 2.670898	 0.06835938	 1.289063
 12396	 644704	 2.641602	 0.04394531	 1.293945
 12397	 644764	 2.602539	 0.06835938	 1.308594
 12398	 644814	 2.666016	 0.078125	 1.308594
 12399	 644864	 2.641602	 0.08789063	 1.318359
 12400	 644924	 2.62207	 0.078125	 1.342773
 12401	 644974	 2.646484	 0.078125	 1.308594
 12402	 645014	 2.641602	 0.06835938	 1.279297
 12403	 645074	 2.5	 0.05371094	 1.21582
 12404	 645124	 2.353516	 0.05859375	 1.240234
 12405	 645174	 2.30957	 0.078125	 1.25
 12406	 645234	 2.387695	 0.06347656	 1.196289
 12407	 645284	 2.421875	 0.07324219	 1.176758
 12408	 645334	 2.480469	 0.06835938	 1.147461
 12409	 645384	 2.490234	 0.05859375	 1.157227
 12410	 645434	 2.490234	 0.05371094	 1.181641
 12411	 645484	 2.480469	 0.04882813	 1.186523
 12412	 645544	 2.490234	 0.06347656	 1.196289
 12413	 645594	 2.5	 0.06835938	 1.191406
 12414	 645644	 2.524414	 0.07324219	 1.103516
 12415	 645704	 2.529297	 0.078125	 1.137695
 12416	 645754	 2.519531	 0.08300781	 1.206055
 12417	 645794	 2.543945	 0.06347656	 1.254883
 12418	 645854	 2.563477	 0.09277344	 1.279297
 12419	 645904	 2.583008	 0.09277344	 1.225586
 12420	 645954	 2.641602	 0.09765625	 1.264648
 12421	 646014	 2.617188	 0.078125	 1.279297
 12422	 646064	 2.543945	 0.06835938	 1.269531
 12423	 646114	 2.612305	 0.0390625	 1.289063
 12424	 646164	 2.617188	 0.08300781	 1.245117
 12425	 646214	 2.62207	 0.09277344	 1.269531
 12426	 646264	 2.592773	 0.09277344	 1.279297
 12427	 646324	 2.548828	 0.07324219	 1.274414
 12428	 646374	 2.646484	 0.06835938	 1.269531
 12429	 646414	 2.626953	 0.07324219	 1.235352
 12430	 646484	 2.62207	 0.04394531	 1.25
 12431	 646534	 2.587891	 0.02929688	 1.259766
 12432	 646574	 2.597656	 0.06835938	 1.279297
 12433	 646634	 2.573242	 0.09277344	 1.298828
 12434	 646684	 2.53418	 0.08300781	 1.269531
 12435	 646734	 2.543945	 0.078125	 1.293945
 12436	 646794	 2.602539	 0.06347656	 1.303711
 12437	 646844	 2.602539	 0.06347656	 1.289063
 12438	 646894	 2.592773	 0.04394531	 1.269531
 12439	 646944	 2.597656	 0.0390625	 1.274414
 12440	 646994	 2.587891	 0.0390625	 1.289063
 12441	 647044	 2.602539	 0.05371094	 1.293945
 12442	 647104	 2.529297	 0.04882813	 1.28418
 12443	 647154	 2.539063	 0.04882813	 1.28418
 12444	 647204	 2.539063	 0.0390625	 1.28418
 12445	 647264	 2.53418	 0.01464844	 1.289063
 12446	 647314	 2.529297	 0.02929688	 1.318359
 12447	 647354	 2.539063	 0.04394531	 1.313477
 12448	 647414	 2.539063	 0.0390625	 1.313477
 12449	 647464	 2.519531	 0.02929688	 1.323242
 12450	 647514	 2.490234	 0.02929688	 1.264648
 12451	 647574	 2.490234	 0.02929688	 1.303711
 12452	 647624	 2.519531	-0.01953125	 1.279297
 12453	 647664	 2.53418	 0.004882813	 1.303711
 12454	 647724	 2.583008	 0.01953125	 1.313477
 12455	 647774	 2.602539	 0.04882813	 1.303711
 12456	 647824	 2.612305	 0.04394531	 1.28418
 12457	 647884	 2.568359	 0.0390625	 1.28418
 12458	 647934	 2.553711	 0.02929688	 1.28418
 12459	 647984	 2.602539	 0.02441406	 1.245117
 12460	 648044	 2.612305	 0.009765625	 1.186523
 12461	 648094	 2.597656	 0.03417969	 1.25
 12462	 648134	 2.592773	 0.01464844	 1.25
 12463	 648194	 2.612305	 0.01953125	 1.259766
 12464	 648244	 2.626953	 0.03417969	 1.264648
 12465	 648294	 2.568359	 0.01953125	 1.25
 12466	 648354	 2.631836	 0.009765625	 1.210938
 12467	 648404	 2.578125	 0.009765625	 1.210938
 12468	 648444	 2.597656	 0	 1.201172
 12469	 648504	 2.53418	 0.02929688	 1.206055
 12470	 648554	 2.519531	 0.004882813	 1.210938
 12471	 648604	 2.514648	 0.009765625	 1.171875
 12472	 648664	 2.490234	-0.004882813	 1.206055
 12473	 648714	 2.529297	 0.004882813	 1.196289
 12474	 648764	 2.504883	 0.004882813	 1.191406
 12475	 648824	 2.553711	 0	 1.181641
 12476	 648874	 2.553711	 0	 1.201172
 12477	 648914	 2.548828	 0.004882813	 1.191406
 12478	 648974	 2.539063	 0.01464844	 1.181641
 12479	 649024	 2.509766	-0.004882813	 1.166992
 12480	 649074	 2.495117	 0	 1.147461
 12481	 649134	 2.485352	 0	 1.157227
 12482	 649184	 2.587891	 0	 1.118164
 12483	 649234	 2.563477	 0.004882813	 1.118164
 12484	 649284	 2.543945	 0	 1.12793
 12485	 649334	 2.543945	 0.01464844	 1.123047
 12486	 649384	 2.563477	 0.01953125	 1.137695
 12487	 649444	 2.602539	 0.02441406	 1.113281
 12488	 649494	 2.563477	 0.02441406	 1.123047
 12489	 649544	 2.553711	 0	 1.142578
 12490	 649604	 2.553711	-0.004882813	 1.137695
 12491	 649654	 2.578125	-0.03417969	 1.147461
 12492	 649694	 2.573242	 0	 1.137695
 12493	 649754	 2.583008	 0	 1.147461
 12494	 649804	 2.568359	-0.009765625	 1.157227
 12495	 649854	 2.568359	 0.009765625	 1.157227
 12496	 649914	 2.583008	-0.02441406	 1.196289
 12497	 649964	 2.543945	-0.009765625	 1.206055
 12498	 650014	 2.553711	 0	 1.201172
 12499	 650064	 2.602539	-0.01953125	 1.176758
 12500	 650114	 2.578125	-0.01953125	 1.166992
 12501	 650164	 2.558594	-0.0390625	 1.123047
 12502	 650224	 2.53418	-0.08300781	 1.108398
 12503	 650274	 2.53418	-0.1123047	 1.09375
 12504	 650324	 2.519531	-0.1171875	 1.088867
 12505	 650384	 2.407227	-0.1171875	 1.083984
 12506	 650434	 2.397461	-0.1025391	 1.064453
 12507	 650474	 2.470703	-0.1220703	 1.049805
 12508	 650534	 2.504883	-0.1171875	 1.044922
 12509	 650584	 2.553711	-0.1074219	 1.030273
 12510	 650634	 2.524414	-0.1074219	 1.010742
 12511	 650694	 2.612305	-0.1074219	 0.9960938
 12512	 650744	 2.529297	-0.1123047	 0.9912109
 12513	 650794	 2.548828	-0.1123047	 0.9765625
 12514	 650844	 2.53418	-0.08789063	 0.9472656
 12515	 650894	 2.548828	-0.07324219	 0.9326172
 12516	 650944	 2.568359	-0.02441406	 0.9179688
 12517	 651004	 2.568359	 0	 0.9082031
 12518	 651054	 2.548828	-0.08789063	 0.8984375
 12519	 651104	 2.490234	-0.1269531	 0.8935547
 12520	 651164	 2.646484	-0.3808594	 0.8837891
 12521	 651214	 2.578125	-0.3515625	 0.8789063
 12522	 651254	 2.568359	-0.3320313	 0.8886719
 12523	 651314	 2.583008	-0.2978516	 0.8789063
 12524	 651364	 2.568359	-0.2587891	 0.8740234
 12525	 651414	 2.597656	-0.2539063	 0.8642578
 12526	 651474	 2.602539	-0.2392578	 0.8789063
 12527	 651524	 2.568359	-0.1708984	 0.8496094
 12528	 651574	 2.583008	-0.1464844	 0.8251953
 12529	 651624	 2.597656	-0.1416016	 0.8154297
 12530	 651674	 2.626953	-0.15625	 0.8251953
 12531	 651724	 2.558594	-0.1757813	 0.8203125
 12532	 651784	 2.602539	-0.1464844	 0.8154297
 12533	 651834	 2.587891	-0.08789063	 0.8203125
 12534	 651884	 2.602539	-0.08300781	 0.8203125
 12535	 651944	 2.597656	-0.09765625	 0.8105469
 12536	 651994	 2.670898	-0.1025391	 0.7861328
 12537	 652034	 2.685547	-0.1123047	 0.7763672
 12538	 652094	 2.675781	-0.1611328	 0.7568359
 12539	 652144	 2.617188	-0.1220703	 0.7470703
 12540	 652194	 2.612305	-0.1171875	 0.7519531
 12541	 652254	 2.583008	-0.1123047	 0.7568359
 12542	 652304	 2.583008	-0.08789063	 0.7324219
 12543	 652354	 2.53418	-0.078125	 0.7177734
 12544	 652404	 2.426758	-0.08300781	 0.7373047
 12545	 652454	 2.509766	-0.05859375	 0.7470703
 12546	 652504	 2.353516	-0.1123047	 0.7275391
 12547	 652564	 2.236328	-0.02929688	 0.7275391
 12548	 652614	 2.216797	-0.02441406	 0.7177734
 12549	 652664	 2.177734	-0.02441406	 0.6933594
 12550	 652724	 2.192383	-0.04394531	 0.6884766
 12551	 652774	 2.182617	-0.05859375	 0.6689453
 12552	 652814	 2.197266	-0.04882813	 0.6933594
 12553	 652874	 2.216797	-0.06835938	 0.6982422
 12554	 652924	 2.22168	-0.03417969	 0.703125
 12555	 652974	 2.260742	-0.03417969	 0.7080078
 12556	 653034	 2.290039	-0.02929688	 0.7177734
 12557	 653084	 2.294922	-0.0390625	 0.6787109
 12558	 653134	 2.319336	-0.04882813	 0.6884766
 12559	 653184	 2.294922	-0.05859375	 0.6933594
 12560	 653234	 2.304688	-0.09765625	 0.6982422
 12561	 653284	 2.260742	-0.06835938	 0.6542969
 12562	 653334	 2.285156	-0.04882813	 0.6103516
 12563	 653394	 2.285156	-0.03417969	 0.6201172
 12564	 653444	 2.294922	-0.04882813	 0.5810547
 12565	 653484	 2.265625	-0.02929688	 0.5957031
 12566	 653544	 2.270508	-0.0390625	 0.5566406
 12567	 653594	 2.285156	-0.04882813	 0.5615234
 12568	 653644	 2.255859	-0.0390625	 0.5224609
 12569	 653704	 2.255859	-0.04882813	 0.5029297
 12570	 653754	 2.260742	-0.04394531	 0.4882813
 12571	 653804	 2.241211	-0.04882813	 0.5371094
 12572	 653864	 2.207031	-0.04882813	 0.5029297
 12573	 653914	 2.216797	-0.0390625	 0.4833984
 12574	 653954	 2.216797	-0.04394531	 0.4785156
 12575	 654014	 2.241211	-0.03417969	 0.4638672
 12576	 654064	 2.280273	-0.03417969	 0.4541016
 12577	 654114	 2.265625	-0.0390625	 0.4443359
 12578	 654174	 2.290039	-0.04394531	 0.4296875
 12579	 654224	 2.260742	-0.04394531	 0.4296875
 12580	 654274	 2.255859	-0.0390625	 0.4541016
 12581	 654324	 2.285156	-0.03417969	 0.4345703
 12582	 654374	 2.280273	-0.02929688	 0.4199219
 12583	 654424	 2.265625	-0.05859375	 0.4150391
 12584	 654483	 2.285156	-0.06347656	 0.4150391
 12585	 654534	 2.294922	-0.05371094	 0.4003906
 12586	 654583	 2.290039	-0.06347656	 0.3955078
 12587	 654644	 2.290039	-0.06347656	 0.3955078
 12588	 654693	 2.290039	-0.04394531	 0.4199219
 12589	 654734	 2.285156	-0.02441406	 0.4199219
 12590	 654794	 2.285156	-0.04882813	 0.3955078
 12591	 654844	 2.275391	-0.0390625	 0.3955078
 12592	 654894	 2.250977	-0.05859375	 0.3955078
 12593	 654953	 2.231445	-0.05859375	 0.390625
 12594	 655004	 2.207031	-0.0390625	 0.3857422
 12595	 655053	 2.211914	-0.0390625	 0.3808594
 12596	 655103	 2.202148	 0	 0.4150391
 12597	 655154	 2.246094	 0	 0.3857422
 12598	 655203	 2.329102	 0.004882813	 0.3857422
 12599	 655263	 2.407227	-0.03417969	 0.3857422
 12600	 655313	 2.460938	-0.02929688	 0.3808594
 12601	 655364	 2.421875	-0.01464844	 0.3759766
 12602	 655424	 2.539063	-0.009765625	 0.3759766
 12603	 655473	 2.548828	-0.01953125	 0.3710938
 12604	 655513	 2.612305	-0.02929688	 0.3710938
 12605	 655573	 2.602539	-0.01464844	 0.4101563
 12606	 655623	 2.578125	-0.009765625	 0.3857422
 12607	 655674	 2.592773	-0.01464844	 0.3759766
 12608	 655733	 2.553711	-0.02441406	 0.3710938
 12609	 655784	 2.392578	-0.02441406	 0.3662109
 12610	 655823	 2.402344	-0.04882813	 0.3613281
 12611	 655883	 2.270508	-0.004882813	 0.3662109
 12612	 655933	 2.226563	 0.01464844	 0.3613281
 12613	 655983	 2.172852	 0	 0.3710938
 12614	 656044	 2.138672	 0.004882813	 0.3759766
 12615	 656093	 2.299805	 0	 0.3710938
 12616	 656143	 2.285156	 0.01953125	 0.3662109
 12617	 656203	 2.207031	-0.02441406	 0.3564453
 12618	 656253	 1.845703	-0.05859375	 0.3515625
 12619	 656293	 1.669922	 0.01953125	 0.3662109
 12620	 656353	 1.342773	-0.0390625	 0.3515625
 12621	 656403	 1.25	-0.03417969	 0.3613281
 12622	 656453	 1.347656	-0.02929688	 0.3955078
 12623	 656513	 1.396484	-0.04882813	 0.3759766
 12624	 656564	 1.376953	-0.04394531	 0.3710938
 12625	 656613	 1.264648	-0.0390625	 0.3662109
 12626	 656663	 0.9863281	-0.09765625	 0.3515625
 12627	 656713	 0.8154297	-0.06835938	 0.3564453
 12628	 656763	 0.6494141	-0.06835938	 0.3466797
 12629	 656823	 0.546875	-0.078125	 0.3466797
 12630	 656873	 0.5908203	-0.07324219	 0.3466797
 12631	 656924	 0.6005859	-0.078125	 0.3955078
 12632	 656983	 0.6152344	-0.06835938	 0.3710938
 12633	 657033	 0.6835938	-0.078125	 0.3662109
 12634	 657073	 0.7275391	-0.05859375	 0.3710938
 12635	 657133	 1.088867	-0.09765625	 0.3662109
 12636	 657183	 1.240234	-0.1367188	 0.3564453
 12637	 657233	 1.157227	-0.1318359	 0.3613281
 12638	 657294	 1.264648	-0.1171875	 0.3466797
 12639	 657334	 1.196289	-0.1171875	 0.3466797
 12640	 657383	 1.079102	-0.06347656	 0.3955078
 12641	 657443	 1.069336	-0.078125	 0.3857422
 12642	 657493	 0.9228516	-0.078125	 0.3955078
 12643	 657543	 0.9863281	-0.1220703	 0.4248047
 12644	 657603	 0.9179688	-0.3613281	 0.6640625
 12645	 657653	 0.8740234	-0.4638672	 0.8105469
 12646	 657703	 0.8935547	-0.3662109	 0.9619141
 12647	 657763	 0.7568359	-0.3076172	 0.8056641
 12648	 657813	 0.6835938	-0.2880859	 0.8007813
 12649	 657853	 0.6787109	-0.2832031	 0.6201172
 12650	 657913	 0.6787109	-0.2734375	 0.703125
 12651	 657963	 0.7568359	-0.1806641	 0.6933594
 12652	 658013	 0.6542969	-0.1953125	 0.8251953
 12653	 658073	 0.5126953	-0.1904297	 0.8154297
 12654	 658123	 0.5615234	-0.2197266	 0.8447266
 12655	 658173	 0.5566406	-0.1953125	 0.9472656
 12656	 658223	 0.6298828	-0.1367188	 0.9619141
 12657	 658273	 0.5908203	-0.1464844	 1.044922
 12658	 658323	 0.6152344	-0.1367188	 1.074219
 12659	 658383	 0.625	-0.1171875	 1.176758
 12660	 658433	 0.6933594	-0.09277344	 1.118164
 12661	 658483	 0.6933594	-0.1123047	 1.186523
 12662	 658543	 0.7519531	-0.08300781	 1.157227
 12663	 658593	 0.7324219	-0.08789063	 1.186523
 12664	 658633	 0.6152344	-0.078125	 1.245117
 12665	 658693	 0.5615234	-0.05371094	 1.245117
 12666	 658743	 0.5664063	-0.03417969	 1.225586
 12667	 658794	 0.6054688	-0.01953125	 1.240234
 12668	 658853	 0.5957031	-0.02441406	 1.362305
 12669	 658893	 0.4541016	-0.0390625	 1.381836
 12670	 658943	 0.46875	-0.06347656	 1.37207
 12671	 659003	 0.5078125	-0.07324219	 1.401367
 12672	 659053	 0.5029297	-0.078125	 1.328125
 12673	 659103	 0.4833984	-0.08789063	 1.347656
 12674	 659163	 0.4980469	-0.1074219	 1.391602
 12675	 659213	 0.5078125	-0.09765625	 1.337891
 12676	 659263	 0.5615234	-0.08789063	 1.381836
 12677	 659323	 0.6152344	-0.1123047	 1.411133
 12678	 659373	 0.6152344	-0.1171875	 1.396484
 12679	 659413	 0.546875	-0.1513672	 1.381836
 12680	 659473	 0.4296875	-0.1464844	 1.425781
 12681	 659523	 0.4980469	-0.1269531	 1.381836
 12682	 659573	 0.4980469	-0.1171875	 1.357422
 12683	 659633	 0.5322266	-0.09765625	 1.367188
 12684	 659683	 0.4980469	-0.09765625	 1.293945
 12685	 659733	 0.5859375	-0.1318359	 1.279297
 12686	 659783	 0.625	-0.1220703	 1.474609
 12687	 659833	 0.6982422	-0.1220703	 1.425781
 12688	 659883	 0.6835938	-0.1025391	 1.455078
 12689	 659943	 0.6152344	-0.1171875	 1.523438
 12690	 659993	 0.4492188	-0.1220703	 1.499023
 12691	 660043	 0.4492188	-0.06347656	 1.264648
 12692	 660103	 0.4541016	-0.07324219	 1.289063
 12693	 660153	 0.5322266	-0.06835938	 1.464844
 12694	 660193	 0.5859375	-0.05371094	 1.435547
 12695	 660253	 0.4931641	-0.05859375	 1.464844
 12696	 660303	 0.5126953	-0.03417969	 1.245117
 12697	 660353	 0.4394531	-0.02441406	 1.308594
 12698	 660413	 0.4443359	-0.0390625	 1.455078
 12699	 660463	 0.5664063	-0.1025391	 1.479492
 12700	 660513	 0.6835938	-0.07324219	 1.396484
 12701	 660563	 0.5371094	-0.07324219	 1.479492
 12702	 660613	 0.5273438	-0.05859375	 1.464844
 12703	 660663	 0.4589844	-0.02441406	 1.518555
 12704	 660723	 0.4931641	-0.05371094	 1.484375
 12705	 660773	 0.5322266	-0.04394531	 1.484375
 12706	 660823	 0.5419922	-0.06347656	 1.499023
 12707	 660883	 0.4785156	-0.2148438	 1.557617
 12708	 660933	 0.5078125	-0.2734375	 1.542969
 12709	 660973	 0.5566406	-0.2539063	 1.577148
 12710	 661033	 0.5712891	-0.2441406	 1.469727
 12711	 661083	 0.5664063	-0.2197266	 1.503906
 12712	 661133	 0.5224609	-0.2148438	 1.484375
 12713	 661193	 0.5810547	-0.1171875	 1.367188
 12714	 661243	 0.5126953	-0.05859375	 1.430664
 12715	 661293	 0.4638672	-0.0390625	 1.474609
 12716	 661343	 0.4882813	-0.02441406	 1.367188
 12717	 661393	 0.5322266	-0.009765625	 1.44043
 12718	 661443	 0.4492188	 0	 1.459961
 12719	 661503	 0.4541016	-0.02929688	 1.425781
 12720	 661553	 0.4541016	-0.01464844	 1.362305
 12721	 661603	 0.4199219	-0.02441406	 1.391602
 12722	 661663	 0.4394531	-0.01953125	 1.459961
 12723	 661713	 0.4003906	 0.009765625	 1.459961
 12724	 661754	 0.3613281	 0.0390625	 1.425781
 12725	 661813	 0.4052734	 0.07324219	 1.455078
 12726	 661863	 0.390625	 0.08789063	 1.401367
 12727	 661913	 0.4101563	 0.05859375	 1.40625
 12728	 661973	 0.390625	 0.05371094	 1.391602
 12729	 662023	 0.4199219	 0.05859375	 1.401367
 12730	 662073	 0.4541016	 0.06835938	 1.40625
 12731	 662123	 0.3955078	 0.05371094	 1.416016
 12732	 662173	 0.3222656	 0.2246094	 1.416016
 12733	 662223	 0.3613281	 0.1757813	 1.396484
 12734	 662283	 0.3320313	 0.1367188	 1.376953
 12735	 662333	 0.3759766	 0.1220703	 1.40625
 12736	 662383	 0.3857422	 0.1025391	 1.435547
 12737	 662443	 0.5224609	 0.01953125	 1.376953
 12738	 662493	 0.5224609	-0.09277344	 1.401367
 12739	 662533	 0.5419922	-0.1025391	 1.401367
 12740	 662593	 0.5273438	-0.1611328	 1.40625
 12741	 662643	 0.5224609	-0.1416016	 1.381836
 12742	 662693	 0.5224609	-0.1220703	 1.401367
 12743	 662753	 0.4394531	-0.04882813	 1.430664
 12744	 662803	 0.5761719	 0.08789063	 1.469727
 12745	 662853	 0.8496094	 0.2197266	 1.420898
 12746	 662903	 0.9179688	 0.2148438	 1.469727
 12747	 662953	 0.9228516	 0.2734375	 1.420898
 12748	 663003	 0.9277344	 0.4492188	 1.5625
 12749	 663063	 0.7910156	 0.3125	 1.572266
 12750	 663113	 0.7714844	 0.3271484	 1.52832
 12751	 663191	 0.6201172	 0.3271484	 1.474609
 12752	 663224	 0.6347656	 0.3466797	 1.474609
 12753	 663273	 0.5615234	 0.3320313	 1.464844
 12754	 663313	 0.5273438	 0.3125	 1.240234
 12755	 663373	 0.5029297	 0.2636719	 1.088867
 12756	 663423	 0.4980469	 0.2099609	 1.420898
 12757	 663473	 0.5126953	 0.1953125	 1.362305
 12758	 663533	 0.4931641	 0.1953125	 1.430664
 12759	 663583	 0.4394531	 0.2294922	 1.479492
 12760	 663633	 0.3955078	 0.2441406	 1.455078
 12761	 663683	 0.4101563	 0.3076172	 1.479492
 12762	 663733	 0.3710938	 0.2978516	 1.430664
 12763	 663783	 0.4003906	 0.2587891	 1.484375
 12764	 663843	 0.4199219	 0.2050781	 1.489258
