 14657	 787971	 0.6835938	 0.9765625	 0.1318359
 14658	 788021	 1.044922	 0.8837891	-0.004882813
 14659	 788076	 0.6640625	 1.015625	-0.01953125
 14660	 788111	 0.8935547	 0.8642578	 0.3515625
 14661	 788163	 0.8056641	 1.435547	 0
 14662	 788228	 0.9863281	 1.445313	 0.01953125
 14663	 788300	 0.6787109	 0.9472656	 0.05859375
 14664	 788331	 0.9130859	 0.9326172	 0.1953125
 14665	 788381	 0.8789063	 0.7568359	 0.3466797
 14666	 788421	 0.6884766	 0.5761719	-0.1074219
 14667	 788484	 0.9667969	 1.103516	 0.1367188
 14668	 788548	 0.8300781	 1.386719	 0.1660156
 14669	 788581	 1.035156	 1.503906	 0.1757813
 14670	 788631	 0.6835938	 1.401367	 0.2490234
 14671	 788691	 1.030273	 1.12793	 0.2441406
 14672	 788751	 0.6738281	 0.8740234	 0.1708984
 14673	 788811	 1.005859	 0.9423828	 0.3271484
 14674	 788861	 0.6787109	 1.113281	 0.06347656
 14675	 788921	 1.015625	 1.025391	 0.01464844
 14676	 788971	 0.6884766	 1.049805	 0.04882813
 14677	 789021	 1.020508	 1.010742	 0.07324219
 14678	 789081	 0.6982422	 0.8349609	-0.1464844
 14679	 789141	 1.020508	 0.7763672	-0.4003906
 14680	 789191	 0.6787109	 0.7128906	 0.2294922
 14681	 789244	 1.010742	 1.171875	-0.1171875
 14682	 789308	 0.7080078	 1.308594	-0.05859375
 14683	 789347	 0.9912109	 1.293945	-0.2050781
 14684	 789391	 0.8398438	 1.254883	 0.04394531
 14685	 789452	 0.9521484	 1.391602	-0.08300781
 14686	 789516	 0.7128906	 1.025391	 0.07324219
 14687	 789580	 1.015625	 0.8642578	 0.1513672
 14688	 789611	 0.8251953	 0.6689453	 0.01464844
 14689	 789642	 0.703125	 0.6982422	 0.04882813
 14690	 789701	 0.9960938	 0.9960938	-0.08300781
 14691	 789751	 0.6982422	 1.030273	 0.078125
 14692	 789801	 1.015625	 1.083984	 0.05371094
 14693	 789861	 0.703125	 0.9423828	-0.04394531
 14694	 789921	 0.9912109	 0.7568359	 0.1708984
 14695	 789988	 0.7714844	 0.8886719	-0.004882813
 14696	 790052	 0.8789063	 1.337891	-0.04882813
 14697	 790091	 0.7324219	 1.025391	-0.1708984
 14698	 790141	 0.9960938	 0.7275391	-0.2246094
 14699	 790191	 0.7128906	 0.9667969	 0.01464844
 14700	 790251	 1.000977	 0.8740234	-0.004882813
 14701	 790311	 0.703125	 1.28418	 0.2832031
 14702	 790371	 0.9814453	 1.337891	-0.2294922
 14703	 790421	 0.7128906	 1.083984	-0.1611328
 14704	 790481	 0.9716797	 1.176758	-0.04882813
 14705	 790531	 0.7177734	 0.9570313	 0.1416016
 14706	 790581	 0.9960938	 1.010742	 0.3320313
 14707	 790641	 0.7080078	 1.123047	-0.1416016
 14708	 790701	 0.9960938	 1.552734	 0.08300781
 14709	 790761	 0.7421875	 1.396484	-0.02441406
 14710	 790811	 0.9912109	 1.083984	-0.004882813
 14711	 790871	 0.7275391	 1.005859	 0.3466797
 14712	 790932	 0.9570313	 1.088867	 0.1464844
 14713	 790971	 0.7226563	 0.9228516	 0.1953125
 14714	 791031	 0.9960938	 1.274414	 0.1269531
 14715	 791091	 0.7275391	 1.269531	-0.1513672
 14716	 791151	 0.9765625	 0.9570313	 0.06347656
 14717	 791201	 0.7226563	 1.152344	 0.1123047
 14718	 791261	 0.9765625	 1.25	 0.0390625
 14719	 791311	 0.7226563	 1.191406	 0.09765625
 14720	 791361	 0.9863281	 1.323242	 0.2441406
 14721	 791421	 0.7275391	 1.376953	 0.08789063
 14722	 791481	 0.9716797	 1.59668	-0.01464844
 14723	 791541	 0.7470703	 1.494141	 0.01464844
 14724	 791604	 0.9228516	 1.484375	-0.1513672
 14725	 791668	 0.8398438	 1.425781	 0.04394531
 14726	 791732	 0.8154297	 1.450195	 0.06835938
 14727	 791762	 0.7470703	 1.523438	 0.1367188
 14728	 791811	 0.9863281	 1.523438	 0.2148438
 14729	 791871	 0.7324219	 1.606445	 0.2441406
 14730	 791931	 0.9570313	 1.645508	 0.2148438
 14731	 791981	 0.7373047	 1.625977	 0.2099609
 14732	 792041	 0.9814453	 1.772461	 0.08789063
 14733	 792091	 0.7324219	 1.884766	-0.1220703
 14734	 792141	 0.9765625	 1.708984	-0.1806641
 14735	 792201	 0.7324219	 1.499023	-0.3222656
 14736	 792261	 0.9667969	 1.098633	-0.2832031
 14737	 792321	 0.7373047	 1.088867	-0.1367188
 14738	 792371	 0.9667969	 1.987305	-0.1171875
 14739	 792431	 0.7421875	 1.420898	-0.2294922
 14740	 792481	 0.9667969	 1.450195	-0.1416016
 14741	 792531	 0.7373047	 1.52832	-0.09765625
 14742	 792591	 0.9716797	 1.499023	-0.2587891
 14743	 792651	 0.7519531	 1.767578	-0.2294922
 14744	 792711	 0.9619141	 1.757813	 0.08789063
 14745	 792761	 0.7421875	 1.577148	-0.1416016
 14746	 792821	 0.9570313	 1.337891	-0.1855469
 14747	 792871	 0.7421875	 1.396484	 0.0390625
 14748	 792921	 0.9667969	 1.020508	-0.09277344
 14749	 792988	 0.7568359	 0.46875	-0.06347656
 14750	 793041	 0.9570313	 0.3808594	 0
 14751	 793101	 0.7568359	 0.8349609	-0.1513672
 14752	 793151	 0.9667969	 0.9570313	-0.2197266
 14753	 793211	 0.7617188	 0.8837891	-0.1171875
 14754	 793261	 0.9667969	 0.8056641	-0.078125
 14755	 793311	 0.7617188	 0.8007813	-0.07324219
 14756	 793371	 0.9667969	 1.010742	-0.02441406
 14757	 793431	 0.7519531	 0.9912109	-0.06347656
 14758	 793491	 0.9423828	 0.9375	-0.08300781
 14759	 793541	 0.7568359	 0.8740234	-0.07324219
 14760	 793601	 0.9375	 0.9423828	-0.01464844
 14761	 793651	 0.7568359	 1.010742	 0.09765625
 14762	 793701	 0.9570313	 1.074219	 0.06347656
 14763	 793761	 0.7519531	 1.025391	 0.08300781
 14764	 793821	 0.9570313	 1.025391	 0.15625
 14765	 793881	 0.7714844	 1.015625	 0.09765625
 14766	 793931	 0.9619141	 1.030273	 0.05371094
 14767	 793991	 0.7519531	 1.235352	-0.1953125
 14768	 794044	 0.9619141	 1.489258	 0.05859375
 14769	 794108	 0.7861328	 0	-0.04882813
 14770	 794205	 0.7617188	 1.010742	-0.09277344
 14771	 794268	 0.9472656	 0.9277344	-0.2099609
 14772	 794298	 0.8056641	 0.9912109	-0.09277344
 14773	 794330	 0.7910156	 0.8935547	 0.05371094
 14774	 794396	 0.8837891	 1.035156	-0.0390625
 14775	 794460	 0.8740234	 0.9130859	-0.2294922
 14776	 794491	 0.9472656	 0.9667969	-0.1123047
 14777	 794541	 0.7617188	 0.9765625	 0.02929688
 14778	 794604	 0.9472656	 0.6445313	-0.06347656
 14779	 794668	 0.7910156	 0.6005859	-0.1611328
 14780	 794711	 0.9521484	 0.4785156	-0.07324219
 14781	 794771	 0.7714844	 0.1953125	-0.078125
 14782	 794821	 0.9472656	 0.8447266	-0.09277344
 14783	 794871	 0.7666016	 1.020508	-0.1855469
 14784	 794931	 0.9472656	 1.21582	 0.04394531
 14785	 794991	 0.7714844	 1.269531	-0.06347656
 14786	 795050	 0.9375	 1.303711	-0.1660156
 14787	 795101	 0.7666016	 1.010742	 0.04394531
 14788	 795161	 0.9326172	 1.015625	 0.04882813
 14789	 795211	 0.7714844	 1.044922	 0.02441406
 14790	 795260	 0.9423828	 1.171875	-0.009765625
 14791	 795320	 0.7666016	 1.435547	-0.04882813
 14792	 795380	 0.9375	 1.450195	 0.04882813
 14793	 795440	 0.7861328	 1.430664	 0.078125
 14794	 795490	 0.9375	 1.303711	-0.1025391
 14795	 795550	 0.7763672	 1.606445	-0.04394531
 14796	 795601	 0.9423828	 1.71875	 0
 14797	 795650	 0.7666016	 1.547852	-0.1806641
 14798	 795710	 0.9472656	 1.787109	-0.1416016
 14799	 795770	 0.7714844	 1.75293	-0.05859375
 14800	 795830	 0.9326172	 1.572266	 0.03417969
 14801	 795880	 0.7763672	 1.821289	-0.1757813
 14802	 795948	 0.9179688	 1.782227	-0.08300781
 14803	 795990	 0.7763672	 1.845703	-0.009765625
 14804	 796041	 0.9375	 1.84082	-0.08789063
 14805	 796100	 0.7714844	 1.762695	-0.08789063
 14806	 796160	 0.9277344	 1.708984	-0.04882813
 14807	 796220	 0.78125	 1.586914	-0.01464844
 14808	 796270	 0.9375	 1.748047	 0.06347656
 14809	 796330	 0.7861328	 1.674805	-0.1074219
 14810	 796386	 0.9277344	 1.694336	-0.03417969
 14811	 796430	 0.7763672	 1.694336	-0.1660156
 14812	 796491	 0.9326172	 1.640625	-0.1611328
 14813	 796550	 0.7714844	 1.313477	-0.08789063
 14814	 796611	 0.9277344	 1.245117	-0.1464844
 14815	 796660	 0.7763672	 1.176758	-0.1904297
 14816	 796720	 0.9228516	 1.210938	-0.04882813
 14817	 796770	 0.78125	 0.8447266	 0.05371094
 14818	 796820	 0.9326172	 0.9423828	-0.04882813
 14819	 796884	 0.78125	 1.318359	-0.1025391
 14820	 796940	 0.9277344	 1.171875	-0.02929688
 14821	 797000	 0.7958984	 0.9619141	-0.03417969
 14822	 797050	 0.9277344	 0.9765625	-0.0390625
 14823	 797110	 0.78125	 1.098633	-0.06347656
 14824	 797160	 0.9326172	 1.113281	-0.01464844
 14825	 797210	 0.7861328	 1.225586	-0.004882813
 14826	 797270	 0.9277344	 1.259766	 0.0390625
 14827	 797330	 0.7861328	 1.142578	 0.1318359
 14828	 797390	 0.9277344	 0.9667969	 0.1123047
 14829	 797440	 0.7910156	 0.15625	 0.07324219
 14830	 797500	 0.9277344	 0.1855469	-0.1220703
 14831	 797550	 0.78125	 0.2148438	-0.1611328
 14832	 797600	 0.9277344	-0.3222656	-0.09765625
 14833	 797660	 0.7861328	 0.02441406	-0.009765625
 14834	 797720	 0.9228516	 0.2636719	-0.1660156
 14835	 797780	 0.7910156	 0.06835938	-0.1611328
 14836	 797830	 0.9228516	 0.1513672	-0.09765625
 14837	 797890	 0.7910156	 0.7910156	-0.1855469
 14838	 797940	 0.9277344	 0.546875	-0.08789063
 14839	 797990	 0.7958984	 0.2880859	-0.08300781
 14840	 798050	 0.9277344	 0.546875	-0.009765625
 14841	 798110	 0.7861328	-0.04394531	-0.05371094
 14842	 798170	 0.9130859	-0.01953125	-0.08300781
 14843	 798220	 0.7910156	 0.4736328	-0.01953125
 14844	 798280	 0.9130859	-0.1171875	-0.1171875
 14845	 798347	 0.8251953	 0.09277344	-0.078125
 14846	 798419	 0.8300781	 0.5273438	-0.1611328
 14847	 798450	 0.8007813	 0.3027344	-0.2392578
 14848	 798500	 0.9277344	-0.04394531	-0.3125
 14849	 798563	 0.8007813	 0.5371094	-0.06835938
 14850	 798628	 0.8886719	-0.078125	-0.01464844
 14851	 798691	 0.8544922	 0.8886719	-0.04882813
 14852	 798755	 0.8349609	 0.6835938	-0.1367188
 14853	 798786	 0.8056641	 0.703125	-0.1171875
 14854	 798830	 0.9228516	 0.4980469	-0.09765625
 14855	 798890	 0.8007813	 0.4589844	-0.1416016
 14856	 798950	 0.9228516	 0.5175781	-0.1318359
 14857	 799000	 0.7958984	 0.3417969	-0.2001953
 14858	 799060	 0.9179688	-0.004882813	-0.09277344
 14859	 799111	 0.7958984	 0.02441406	-0.009765625
 14860	 799160	 0.9228516	 0.04882813	-0.1318359
 14861	 799220	 0.8007813	-0.009765625	-0.08300781
 14862	 799280	 0.9179688	-0.2294922	-0.078125
 14863	 799340	 0.7958984	-0.6835938	-0.004882813
 14864	 799390	 0.9228516	 0.1318359	 0.009765625
 14865	 799477	 0.8740234	 0.05859375	 0
 14866	 799539	 0.8154297	-0.01464844	-0.1074219
 14867	 799603	 0.9082031	 0.1025391	-0.1464844
 14868	 799667	 0.7958984	-0.3027344	 0.05371094
 14869	 799749	 0.8691406	 0.3710938	 0.1416016
 14870	 799812	 0.8789063	-0.2392578	 0.1513672
 14871	 799875	 0.8105469	 0.05859375	 0.05859375
 14872	 799939	 0.9130859	 0.4589844	 0.1660156
 14873	 799970	 0.859375	 0.4492188	 0.08789063
 14874	 800020	 0.8251953	 0.4003906	-0.004882813
 14875	 800080	 0.8642578	 0.1806641	-0.078125
 14876	 800120	 0.8105469	 0.0390625	 0.04394531
 14877	 800187	 0.8886719	 0.02441406	-0.01464844
 14878	 800259	 0.8837891	-0.09765625	 0
 14879	 800323	 0.8154297	-0.0390625	-0.01953125
 14880	 800354	 0.8300781	 0.1611328	-0.004882813
 14881	 800419	 0.859375	 0.3710938	-0.08300781
 14882	 800450	 0.8007813	 0.3808594	-0.1464844
 14883	 800510	 0.9130859	 0.2734375	-0.1806641
 14884	 800560	 0.8007813	 0.2832031	-0.1171875
 14885	 800620	 0.9033203	 0.2148438	 0.1025391
 14886	 800670	 0.8056641	 0.1513672	 0.05859375
 14887	 800720	 0.9130859	 0.1513672	 0
 14888	 800780	 0.8056641	 0.2050781	-0.02441406
 14889	 800840	 0.9082031	 0.1855469	 0.2197266
 14890	 800900	 0.8154297	 0.1708984	-0.02441406
 14891	 800950	 0.9082031	 0.1513672	-0.02929688
 14892	 801010	 0.8105469	 0.1708984	 0.03417969
 14893	 801068	 0.9082031	 0.2050781	 0.009765625
 14894	 801110	 0.8154297	 0.1953125	 0.01953125
 14895	 801170	 0.9033203	 0.1953125	 0.0390625
 14896	 801230	 0.8105469	 0.1904297	 0
 14897	 801290	 0.9033203	 0.1953125	 0.1513672
 14898	 801340	 0.8105469	 0.1806641	 0.004882813
 14899	 801400	 0.9033203	 0.1855469	-0.05371094
 14900	 801467	 0.8300781	 0.1806641	-0.0390625
 14901	 801506	 0.9082031	 0.1953125	 0.2050781
 14902	 801560	 0.8105469	 0.1855469	 0.1074219
 14903	 801620	 0.9033203	 0.1855469	 0.09765625
 14904	 801680	 0.8203125	 0.1855469	 0.1367188
 14905	 801730	 0.9033203	 0.1806641	 0.1611328
 14906	 801790	 0.8154297	 0.1855469	 0.1074219
 14907	 801840	 0.9082031	 0.1855469	 0.08789063
 14908	 801890	 0.8105469	 0.1855469	 0.09765625
 14909	 801950	 0.9033203	 0.1855469	 0.06835938
 14910	 802010	 0.8105469	 0.1855469	-0.004882813
 14911	 802070	 0.8984375	 0.1855469	 0.01953125
 14912	 802120	 0.8105469	 0.1708984	 0.06347656
 14913	 802180	 0.8984375	 0.1806641	 0.1660156
 14914	 802230	 0.8105469	 0.1708984	 0.05859375
 14915	 802280	 0.9033203	 0.1757813	 0.1367188
 14916	 802340	 0.8105469	 0.1806641	 0.2685547
 14917	 802400	 0.8984375	 0.1708984	 0.3222656
 14918	 802460	 0.8154297	 0.1660156	 0.2050781
 14919	 802510	 0.8984375	 0.1708984	 0.3076172
 14920	 802570	 0.8203125	 0.1660156	 0.1611328
 14921	 802620	 0.9033203	 0.1904297	 0.1757813
 14922	 802670	 0.8203125	 0.1708984	 0.234375
 14923	 802730	 0.8984375	 0.1611328	 0.2001953
 14924	 802790	 0.8154297	 0.1660156	 0.2294922
 14925	 802850	 0.8935547	 0.1611328	 0.1904297
 14926	 802900	 0.8154297	 0.1660156	 0.1367188
 14927	 802960	 0.8935547	 0.15625	 0.1416016
 14928	 803010	 0.8154297	 0.1513672	 0.6396484
 14929	 803060	 0.8935547	 0.15625	 0.7714844
 14930	 803120	 0.8154297	 0.1513672	 0.7617188
 14931	 803180	 0.8984375	 0.1611328	 0.08789063
 14932	 803240	 0.8251953	 0.1611328	 0.1220703
 14933	 803290	 0.8984375	 0.1513672	 0.03417969
 14934	 803350	 0.8105469	 0.1464844	 0.06347656
 14935	 803400	 0.8984375	 0.15625	 0.1123047
 14936	 803450	 0.8105469	 0.1660156	 0.1806641
 14937	 803510	 0.8984375	 0.1757813	 0.01464844
 14938	 803560	 0.8154297	 0.1855469	-0.009765625
 14939	 803627	 0.9033203	 0.1708984	 0.07324219
 14940	 803691	 0.8251953	 0.1660156	 0.01464844
 14941	 803722	 0.8886719	 0.1708984	-0.01953125
 14942	 803787	 0.8203125	 0.1757813	 0.1074219
 14943	 803851	 0.8935547	 0.1757813	 0.1171875
 14944	 803882	 0.8447266	 0.1611328	-0.0390625
 14945	 803947	 0.8886719	 0.1660156	-0.009765625
 14946	 803980	 0.8740234	 0.1757813	-0.05371094
 14947	 804020	 0.8203125	 0.1660156	-0.08300781
 14948	 804070	 0.8935547	 0.1611328	-0.06835938
 14949	 804130	 0.8251953	 0.1855469	-0.08789063
 14950	 804180	 0.8935547	 0.2929688	-0.07324219
 14951	 804230	 0.8251953	 0.3515625	-0.05371094
 14952	 804290	 0.8935547	 0.4296875	-0.01953125
 14953	 804350	 0.8203125	 0.4150391	-0.1318359
 14954	 804410	 0.8935547	 0.3955078	-0.078125
 14955	 804460	 0.8203125	 0.4150391	-0.1855469
 14956	 804520	 0.8886719	 0.3857422	-0.04882813
 14957	 804570	 0.8300781	 0.3710938	 0.009765625
 14958	 804635	 0.8886719	 0.3662109	-0.09277344
 14959	 804699	 0.8398438	 0.3662109	-0.06835938
 14960	 804740	 0.8886719	 0.3417969	-0.004882813
 14961	 804800	 0.8349609	 0.3369141	-0.1123047
 14962	 804850	 0.9326172	 0.3417969	-0.09765625
 14963	 804910	 0.7226563	 0.3271484	-0.1416016
 14964	 804960	 0.8740234	 0.3222656	-0.04882813
 14965	 805010	 0.9375	 0.3222656	-0.1464844
 14966	 805070	 1.010742	 0.3173828	-0.05371094
 14967	 805130	 1.230469	 0.3173828	-0.0390625
 14968	 805190	 1.000977	 0.3125	-0.1220703
 14969	 805240	 1.240234	 0.2978516	-0.1025391
 14970	 805300	 1.186523	 0.3076172	-0.1318359
 14971	 805350	 0.9960938	 0.3027344	-0.1416016
 14972	 805400	 1.12793	 0.2832031	-0.2392578
 14973	 805460	 1.098633	 0.2832031	-0.2392578
 14974	 805520	 1.625977	 0.2734375	-0.2099609
 14975	 805580	 1.508789	 0.2832031	-0.1757813
 14976	 805630	 1.28418	 0.2685547	-0.1318359
 14977	 805690	 1.958008	 0.2636719	-0.08789063
 14978	 805740	 1.269531	 0.2734375	-0.03417969
 14979	 805790	 0.4394531	 0.2685547	 0.02929688
 14980	 805850	 1.044922	 0.2734375	-0.06347656
 14981	 805910	 1.708984	 0.2734375	 0.004882813
 14982	 805970	-0.78125	 0.2587891	 0.02441406
 14983	 806020	 1.630859	 0.2734375	-0.08300781
 14984	 806109	 1.376953	 0.2783203	 0.05371094
 14985	 806171	 0.6298828	 0.2734375	-0.0390625
 14986	 806244	 1.640625	 0.2636719	 0.05371094
 14987	 806307	-0.3320313	 0.2636719	 0.01953125
 14988	 806371	 2.016602	 0.2734375	 0.02441406
 14989	 806443	 0.3271484	 0.2636719	 0.09765625
 14990	 806474	 1.293945	 0.2685547	-0.0390625
 14991	 806539	 0.9570313	 0.2685547	 0.01464844
 14992	 806603	 0.7128906	 0.2734375	 0.03417969
 14993	 806634	 0.6787109	 0.2685547	 0.06347656
 14994	 806690	 1.030273	 0.2685547	 0.05371094
 14995	 806750	 0.6396484	 0.2734375	 0.0390625
 14996	 806800	 1.09375	 0.2734375	 0.004882813
 14997	 806860	 1.044922	 0.2685547	 0.02929688
 14998	 806910	 0.8544922	 0.2734375	-0.004882813
 14999	 806960	 1.191406	 0.2734375	-0.02441406
 15000	 807020	 0.8642578	 0.2636719	-0.078125
 15001	 807093	 0.8691406	 0.2539063	 0.03417969
 15002	 807140	 1.088867	 0.2490234	-0.1025391
 15003	 807194	 0.7666016	 0.2392578	-0.04394531
 15004	 807250	 1.015625	 0.2587891	-0.004882813
 15005	 807300	 1.137695	 0.2490234	 0
 15006	 807350	 0.6542969	 0.2587891	-0.02929688
 15007	 807410	 1.547852	 0.2392578	-0.01464844
 15008	 807470	 0.1464844	 0.2490234	-0.02441406
 15009	 807530	 0.3564453	 0.2539063	-0.04394531
 15010	 807580	 0.3662109	 0.2490234	-0.04394531
 15011	 807640	 0.2294922	 0.2441406	-0.04394531
 15012	 807690	 1.113281	 0.2441406	-0.078125
 15013	 807740	 1.445313	 0.2490234	-0.08789063
 15014	 807800	 1.303711	 0.2539063	-0.08300781
 15015	 807860	 1.625977	 0.2441406	-0.09277344
 15016	 807920	-0.4980469	 0.2490234	-0.09277344
 15017	 807970	 1.357422	 0.2490234	-0.08300781
 15018	 808030	 0.7177734	 0.2539063	-0.07324219
 15019	 808080	 1.010742	 0.2539063	-0.07324219
 15020	 808130	 1.665039	 0.2587891	-0.08300781
 15021	 808190	 1.386719	 0.2587891	-0.07324219
 15022	 808250	 0.5810547	 0.2587891	-0.08300781
 15023	 808310	 0.6640625	 0.2539063	-0.08789063
 15024	 808360	 0.1611328	 0.2490234	-0.08789063
 15025	 808420	 0.3466797	 0.2539063	-0.1025391
 15026	 808470	 1.904297	 0.2539063	-0.08300781
 15027	 808520	 0.1171875	 0.2539063	-0.08300781
 15028	 808580	 1.503906	 0.2490234	-0.08300781
 15029	 808630	 0.1611328	 0.2490234	-0.08300781
 15030	 808670	 1.347656	 0.2539063	-0.08300781
 15031	 808730	 1.328125	 0.2539063	-0.08300781
 15032	 808780	 0.06347656	 0.2539063	-0.078125
 15033	 808830	 1.669922	 0.2441406	-0.08300781
 15034	 808890	 0.6542969	 0.2539063	-0.08789063
 15035	 808940	 0.8447266	 0.2490234	-0.08300781
 15036	 808990	 0.6591797	 0.2392578	-0.078125
 15037	 809050	 0.6689453	 0.2539063	-0.08789063
 15038	 809090	 0.9130859	 0.2441406	-0.078125
 15039	 809140	 0.8691406	 0.2392578	-0.078125
 15040	 809200	 1.005859	 0.2441406	-0.078125
 15041	 809250	 0.7666016	 0.2441406	-0.05859375
 15042	 809300	 0.7177734	 0.2392578	-0.06347656
 15043	 809360	 0.7373047	 0.2441406	-0.07324219
 15044	 809420	 0.8447266	 0.234375	-0.06835938
 15045	 809487	 0.9667969	 0.2392578	-0.06347656
 15046	 809530	 0.8447266	 0.2441406	-0.06347656
 15047	 809590	 0.9130859	 0.2441406	-0.05371094
 15048	 809640	 0.6982422	 0.2441406	-0.07324219
 15049	 809690	 0.7275391	 0.2441406	-0.06347656
 15050	 809750	 0.5712891	 0.2441406	-0.06835938
 15051	 809810	 0.6347656	 0.2392578	-0.06835938
 15052	 809870	 0.7568359	 0.234375	-0.05371094
 15053	 809920	 0.6591797	 0.234375	-0.07324219
 15054	 809980	 0.78125	 0.2294922	-0.06835938
 15055	 810030	 0.4785156	 0.234375	-0.06835938
 15056	 810080	 0.3027344	 0.234375	-0.06835938
 15057	 810140	 1.010742	 0.234375	-0.06347656
 15058	 810200	 0.5419922	 0.234375	-0.05859375
 15059	 810260	 1.230469	 0.234375	-0.07324219
 15060	 810310	 0.546875	 0.234375	-0.06347656
 15061	 810370	 1.21582	 0.2441406	-0.06835938
 15062	 810420	 0.5371094	 0.234375	-0.05859375
 15063	 810470	 1.044922	 0.234375	-0.06347656
 15064	 810530	 0.3662109	 0.2392578	-0.05371094
 15065	 810590	 0.9570313	 0.2441406	-0.06347656
 15066	 810650	 0.6640625	 0.2392578	-0.06347656
 15067	 810700	 1.05957	 0.2490234	-0.06347656
 15068	 810760	 0.5908203	 0.2490234	-0.06347656
 15069	 810810	 0.9521484	 0.2392578	-0.06347656
 15070	 810860	 0.4248047	 0.234375	-0.05859375
 15071	 810920	 0.5273438	 0.234375	-0.04882813
 15072	 810980	 0.5566406	 0.2490234	-0.06347656
 15073	 811040	 0.7910156	 0.2392578	-0.07324219
 15074	 811090	 1.049805	 0.234375	-0.06835938
 15075	 811150	 1.923828	 0.234375	-0.06835938
 15076	 811200	 1.591797	 0.234375	-0.05859375
 15077	 811250	 1.850586	 0.234375	-0.07324219
 15078	 811310	-0.2734375	 0.234375	-0.06835938
 15079	 811370	 2.114258	 0.234375	-0.06347656
 15080	 811430	-0.5761719	 0.2294922	-0.06347656
 15081	 811480	 2.045898	 0.234375	-0.05371094
 15082	 811547	-1.049805	 0.2294922	-0.08300781
 15083	 811611	 2.055664	 0.2294922	-0.06835938
 15084	 811674	 0.7568359	 0.234375	-0.06835938
 15085	 811713	 1.777344	 0.234375	-0.06835938
 15086	 811760	-0.7666016	 0.2294922	-0.04882813
 15087	 811827	 1.103516	 0.234375	-0.06347656
 15088	 811899	 1.137695	 0.2294922	-0.06835938
 15089	 811930	 0.4199219	 0.2392578	-0.06347656
 15090	 811980	 0.6396484	 0.234375	-0.06835938
 15091	 812030	 0.7421875	 0.2294922	-0.06347656
 15092	 812090	 1.118164	 0.234375	-0.05859375
 15093	 812150	 0.4199219	 0.234375	-0.06347656
 15094	 812210	 0.2197266	 0.2294922	-0.06347656
 15095	 812260	 0.4052734	 0.2294922	-0.06835938
 15096	 812310	 0.6738281	 0.2246094	-0.06835938
 15097	 812370	 0.6494141	 0.2294922	-0.05371094
 15098	 812420	 0.2294922	 0.234375	-0.06835938
 15099	 812470	 0.4882813	 0.2294922	-0.06835938
 15100	 812530	 0.4589844	 0.2294922	-0.07324219
 15101	 812580	 1.235352	 0.2197266	-0.06347656
 15102	 812620	 0.5078125	 0.2294922	-0.06835938
 15103	 812680	 0.9521484	 0.2294922	-0.05371094
 15104	 812730	 0.234375	 0.2294922	-0.05371094
 15105	 812770	 1.323242	 0.2246094	-0.08300781
 15106	 812840	 1.103516	 0.234375	-0.06347656
 15107	 812890	 0.5517578	 0.2294922	-0.06835938
 15108	 812930	 0.7421875	 0.234375	-0.06835938
 15109	 812990	 0.7666016	 0.2246094	-0.06347656
 15110	 813040	 1.083984	 0.234375	-0.04882813
 15111	 813090	-0.8886719	 0.2294922	-0.06347656
 15112	 813150	 1.772461	 0.2294922	-0.06347656
 15113	 813200	 0.05371094	 0.234375	-0.06347656
 15114	 813250	 1.118164	 0.2294922	-0.06835938
 15115	 813310	 0.4296875	 0.2294922	-0.04882813
 15116	 813360	 0.2978516	 0.2246094	-0.06835938
 15117	 813400	 0.234375	 0.2392578	-0.06835938
 15118	 813460	-0.5322266	 0.234375	-0.06347656
 15119	 813515	 0.09277344	 0.234375	-0.06835938
 15120	 813578	 0.3564453	 0.2294922	-0.05859375
 15121	 813620	 1.035156	 0.2197266	-0.05371094
 15122	 813670	 0.5712891	 0.2294922	-0.06835938
 15123	 813710	-0.4394531	 0.234375	-0.06347656
 15124	 813771	 0.8398438	 0.2294922	-0.06347656
 15125	 813834	 0.9765625	 0.2392578	-0.06347656
 15126	 813870	 0.8544922	 0.2294922	-0.05371094
 15127	 813930	 0	 0.234375	-0.04394531
 15128	 813980	 0.9130859	 0.234375	-0.06835938
 15129	 814042	 0.2783203	 0.2392578	-0.06347656
 15130	 814090	 1.005859	 0.234375	-0.06347656
 15131	 814130	 0.4638672	 0.2246094	-0.06835938
 15132	 814189	 0.5371094	 0.2246094	-0.04882813
 15133	 814249	 0.05859375	 0.234375	-0.05859375
 15134	 814290	 0.8886719	 0.2246094	-0.06347656
 15135	 814329	 0.7568359	 0.2246094	-0.06347656
 15136	 814400	 1.264648	 0.2246094	-0.06347656
 15137	 814449	-1.118164	 0.2197266	-0.05371094
 15138	 814507	 1.333008	 0.2246094	-0.04394531
 15139	 814571	 0.6884766	 0.2246094	-0.04394531
 15140	 814600	 1.337891	 0.234375	-0.06347656
 15141	 814649	 0.3417969	 0.2294922	-0.06347656
 15142	 814710	 0.2832031	 0.2294922	-0.06347656
 15143	 814760	 1.582031	 0.2294922	-0.05859375
 15144	 814809	 0.2978516	 0.2246094	-0.05859375
 15145	 814869	 1.225586	 0.2246094	-0.04882813
 15146	 814909	 0.4394531	 0.234375	-0.05371094
 15147	 814969	 1.186523	 0.2197266	-0.06347656
 15148	 815029	 0.004882813	 0.2246094	-0.06835938
 15149	 815079	 1.09375	 0.2246094	-0.06347656
 15150	 815129	 0.03417969	 0.2294922	-0.06347656
