 15359	 799296	-2.045898	-0.1074219	-0.08789063
 15360	 799347	-1.987305	-0.1171875	-0.1416016
 15361	 799406	-1.938477	-0.1025391	-0.1464844
 15362	 799466	-2.045898	-0.1171875	-0.1513672
 15363	 799516	-2.075195	-0.08300781	-0.1269531
 15364	 799566	-2.016602	-0.1171875	-0.1025391
 15365	 799606	-1.987305	-0.1025391	-0.1171875
 15366	 799656	-1.987305	-0.08300781	-0.08789063
 15367	 799716	-1.958008	-0.1074219	-0.1318359
 15368	 799767	-2.011719	-0.078125	-0.1074219
 15369	 799816	-1.953125	-0.1171875	-0.1611328
 15370	 799876	-1.899414	-0.08300781	-0.1220703
 15371	 799926	-1.889648	-0.1025391	-0.1611328
 15372	 799966	-1.806641	-0.1171875	-0.09765625
 15373	 800026	-1.845703	-0.08300781	-0.1513672
 15374	 800076	-1.889648	-0.1171875	-0.09277344
 15375	 800126	-1.889648	-0.078125	-0.1513672
 15376	 800197	-2.06543	-0.1220703	-0.1171875
 15377	 800247	-2.036133	-0.08300781	-0.1416016
 15378	 800296	-2.006836	-0.09765625	-0.09765625
 15379	 800346	-2.026367	-0.1074219	-0.1318359
 15380	 800386	-2.036133	-0.078125	-0.09277344
 15381	 800436	-2.075195	-0.1171875	-0.1220703
 15382	 800496	-2.075195	-0.09277344	-0.08300781
 15383	 800546	-2.070313	-0.1025391	-0.1220703
 15384	 800596	-2.06543	-0.1025391	-0.09277344
 15385	 800656	-2.050781	-0.08300781	-0.09765625
 15386	 800706	-2.060547	-0.1074219	-0.07324219
 15387	 800746	-2.021484	-0.078125	-0.1318359
 15388	 800806	-2.050781	-0.1025391	-0.1074219
 15389	 800856	-2.045898	-0.09277344	-0.1220703
 15390	 800906	-2.016602	-0.09765625	-0.08789063
 15391	 800966	-1.967773	-0.1025391	-0.1123047
 15392	 801016	-1.958008	-0.08300781	-0.078125
 15393	 801066	-1.962891	-0.1074219	-0.09277344
 15394	 801126	-1.928711	-0.08300781	-0.05859375
 15395	 801166	-1.962891	-0.09765625	-0.06835938
 15396	 801216	-1.923828	-0.09765625	-0.09277344
 15397	 801276	-1.914063	-0.09765625	-0.078125
 15398	 801326	-1.953125	-0.09765625	-0.08300781
 15399	 801376	-1.918945	-0.08789063	-0.05859375
 15400	 801436	-1.879883	-0.09765625	-0.07324219
 15401	 801486	-1.879883	-0.08789063	-0.06347656
 15402	 801526	-1.875	-0.1025391	-0.09765625
 15403	 801586	-1.918945	-0.09277344	-0.05859375
 15404	 801636	-1.914063	-0.09765625	-0.09277344
 15405	 801686	-1.928711	-0.09765625	-0.04394531
 15406	 801746	-1.962891	-0.09277344	-0.08789063
 15407	 801806	-1.992188	-0.1025391	-0.05859375
 15408	 801856	-2.06543	-0.08300781	-0.09277344
 15409	 801906	-2.036133	-0.1123047	-0.05371094
 15410	 801946	-2.016602	-0.08300781	-0.09765625
 15411	 801996	-1.99707	-0.09765625	-0.04882813
 15412	 802056	-2.021484	-0.09765625	-0.09765625
 15413	 802106	-2.026367	-0.08300781	-0.04882813
 15414	 802147	-2.026367	-0.1123047	-0.09765625
 15415	 802216	-2.011719	-0.06835938	-0.04882813
 15416	 802266	-1.948242	-0.1123047	-0.09765625
 15417	 802306	-1.953125	-0.08789063	-0.05859375
 15418	 802366	-1.982422	-0.08789063	-0.1025391
 15419	 802416	-1.977539	-0.1123047	-0.06347656
 15420	 802466	-1.958008	-0.07324219	-0.09765625
 15421	 802526	-1.918945	-0.1171875	-0.05371094
 15422	 802576	-1.904297	-0.07324219	-0.078125
 15423	 802626	-1.884766	-0.09765625	-0.05371094
 15424	 802686	-1.879883	-0.08789063	-0.09765625
 15425	 802726	-1.894531	-0.07324219	-0.078125
 15426	 802776	-1.90918	-0.1171875	-0.078125
 15427	 802836	-1.884766	-0.07324219	-0.08300781
 15428	 802886	-1.889648	-0.1074219	-0.09277344
 15429	 802936	-1.899414	-0.08300781	-0.1025391
 15430	 802996	-1.865234	-0.09765625	-0.1123047
 15431	 803046	-1.850586	-0.08789063	-0.09765625
 15432	 803086	-1.835938	-0.06347656	-0.07324219
 15433	 803146	-1.811523	-0.1123047	-0.08300781
 15434	 803196	-1.806641	-0.06835938	-0.08300781
 15435	 803246	-1.806641	-0.09765625	-0.1416016
 15436	 803306	-1.835938	-0.078125	-0.078125
 15437	 803356	-1.821289	-0.09277344	-0.1367188
 15438	 803406	-1.826172	-0.1074219	-0.06347656
 15439	 803466	-1.850586	-0.08300781	-0.1367188
 15440	 803506	-1.845703	-0.1123047	-0.078125
 15441	 803556	-1.850586	-0.078125	-0.1611328
 15442	 803616	-1.811523	-0.1025391	-0.06347656
 15443	 803666	-1.850586	-0.09277344	-0.1318359
 15444	 803716	-1.870117	-0.08789063	-0.06347656
 15445	 803776	-1.958008	-0.1123047	-0.1367188
 15446	 803826	-1.962891	-0.078125	-0.078125
 15447	 803866	-1.987305	-0.1123047	-0.1318359
 15448	 803926	-1.987305	-0.08300781	-0.1025391
 15449	 803976	-1.972656	-0.09765625	-0.1269531
 15450	 804026	-1.977539	-0.1025391	-0.07324219
 15451	 804086	-1.977539	-0.08300781	-0.1269531
 15452	 804136	-1.928711	-0.1123047	-0.07324219
 15453	 804186	-2.011719	-0.07324219	-0.1074219
 15454	 804246	-2.055664	-0.1171875	-0.06347656
 15455	 804286	-2.089844	-0.08789063	-0.08300781
 15456	 804336	-2.177734	-0.08789063	-0.1074219
 15457	 804396	-2.250977	-0.09765625	-0.09765625
 15458	 804446	-2.211914	-0.08300781	-0.09277344
 15459	 804486	-2.143555	-0.1171875	-0.04882813
 15460	 804556	-2.119141	-0.078125	-0.078125
 15461	 804606	-2.080078	-0.1074219	-0.07324219
 15462	 804646	-2.036133	-0.1025391	-0.1220703
 15463	 804706	-2.03125	-0.09277344	-0.05859375
 15464	 804756	-1.977539	-0.1025391	-0.1171875
 15465	 804806	-1.992188	-0.08300781	-0.0390625
 15466	 804866	-1.992188	-0.1025391	-0.1025391
 15467	 804916	-1.967773	-0.078125	-0.05371094
 15468	 804966	-1.972656	-0.09765625	-0.1171875
 15469	 805026	-2.001953	-0.08300781	-0.05859375
 15470	 805066	-2.114258	-0.08789063	-0.1220703
 15471	 805116	-2.236328	-0.1025391	-0.0390625
 15472	 805176	-2.392578	-0.078125	-0.1269531
 15473	 805226	-2.46582	-0.1025391	-0.0390625
 15474	 805266	-2.524414	-0.08300781	-0.1171875
 15475	 805336	-2.392578	-0.1074219	-0.03417969
 15476	 805386	-2.373047	-0.08789063	-0.1123047
 15477	 805426	-2.436523	-0.08300781	-0.0390625
 15478	 805486	-2.475586	-0.1074219	-0.1123047
 15479	 805536	-2.504883	-0.078125	-0.04882813
 15480	 805586	-2.5	-0.1074219	-0.1123047
 15481	 805646	-2.504883	-0.078125	-0.0390625
 15482	 805696	-2.504883	-0.09277344	-0.1074219
 15483	 805746	-2.470703	-0.08789063	-0.04394531
 15484	 805806	-2.504883	-0.078125	-0.1123047
 15485	 805846	-2.529297	-0.1025391	-0.07324219
 15486	 805896	-2.539063	-0.07324219	-0.07324219
 15487	 805956	-2.539063	-0.09765625	-0.05859375
 15488	 806006	-2.548828	-0.08300781	-0.078125
 15489	 806056	-2.553711	-0.078125	-0.078125
 15490	 806116	-2.578125	-0.1025391	-0.09277344
 15491	 806166	-2.568359	-0.078125	-0.06347656
 15492	 806206	-2.563477	-0.1025391	-0.04882813
 15493	 806266	-2.543945	-0.078125	-0.078125
 15494	 806316	-2.53418	-0.09765625	-0.06347656
 15495	 806366	-2.524414	-0.09765625	-0.09277344
 15496	 806426	-2.539063	-0.078125	-0.07324219
 15497	 806476	-2.548828	-0.1025391	-0.08789063
 15498	 806516	-2.543945	-0.08300781	-0.04882813
 15499	 806586	-2.5	-0.1074219	-0.08300781
 15500	 806626	-2.490234	-0.09277344	-0.04882813
 15501	 806676	-2.441406	-0.08300781	-0.1025391
 15502	 806736	-2.392578	-0.09765625	-0.04394531
 15503	 806786	-2.368164	-0.08300781	-0.1025391
 15504	 806836	-2.275391	-0.1074219	-0.04882813
 15505	 806896	-2.285156	-0.08789063	-0.1025391
 15506	 806946	-2.446289	-0.09765625	-0.04882813
 15507	 806986	-2.504883	-0.09277344	-0.1123047
 15508	 807046	-2.475586	-0.078125	-0.04394531
 15509	 807096	-2.5	-0.09765625	-0.1074219
 15510	 807146	-2.460938	-0.078125	-0.04394531
 15511	 807206	-2.387695	-0.1025391	-0.1074219
 15512	 807256	-2.294922	-0.09277344	-0.05859375
 15513	 807296	-2.241211	-0.09277344	-0.1025391
 15514	 807366	-2.15332	-0.09765625	-0.06835938
 15515	 807406	-2.124023	-0.08789063	-0.1220703
 15516	 807456	-2.124023	-0.1025391	-0.1220703
 15517	 807516	-2.070313	-0.08300781	-0.1464844
 15518	 807566	-2.03125	-0.09277344	-0.1708984
 15519	 807616	-1.992188	-0.08789063	-0.1953125
 15520	 807676	-1.943359	-0.09277344	-0.1708984
 15521	 807726	-1.928711	-0.09277344	-0.2783203
 15522	 807767	-1.962891	-0.08789063	-0.2001953
 15523	 807826	-1.879883	-0.09765625	-0.2197266
 15524	 807876	-1.84082	-0.08789063	-0.09277344
 15525	 807926	-1.733398	-0.09765625	-0.1220703
 15526	 807986	-1.640625	-0.08789063	-0.1660156
 15527	 808036	-1.567383	-0.09277344	-0.2148438
 15528	 808086	-1.489258	-0.09277344	-0.1660156
 15529	 808146	-1.459961	-0.08789063	-0.1220703
 15530	 808186	-1.469727	-0.09277344	-0.08300781
 15531	 808236	-1.416016	-0.08789063	-0.2246094
 15532	 808296	-1.386719	-0.08789063	-0.1220703
 15533	 808346	-1.240234	-0.09277344	-0.2392578
 15534	 808396	-1.181641	-0.08789063	-0.1611328
 15535	 808456	-1.196289	-0.08789063	-0.1953125
 15536	 808506	-1.245117	-0.08789063	-0.1904297
 15537	 808546	-1.425781	-0.09765625	-0.2783203
 15538	 808606	-1.538086	-0.08789063	-0.1318359
 15539	 808656	-1.538086	-0.09277344	-0.2197266
 15540	 808706	-1.557617	-0.09277344	-0.1904297
 15541	 808766	-1.567383	-0.09765625	-0.2197266
 15542	 808816	-1.796875	-0.09765625	-0.1464844
 15543	 808866	-1.977539	-0.09277344	-0.2099609
 15544	 808926	-2.119141	-0.09765625	-0.1611328
 15545	 808966	-2.114258	-0.078125	-0.2587891
 15546	 809016	-2.104492	-0.09277344	-0.234375
 15547	 809076	-2.138672	-0.08300781	-0.2001953
 15548	 809126	-2.124023	-0.09765625	-0.1904297
 15549	 809176	-2.128906	-0.1025391	-0.1416016
 15550	 809236	-1.938477	-0.08789063	-0.1367188
 15551	 809286	-2.060547	-0.1025391	-0.1855469
 15552	 809326	-2.197266	-0.08300781	-0.02929688
 15553	 809386	-2.34375	-0.09277344	-0.2392578
 15554	 809436	-2.392578	-0.09277344	-0.1171875
 15555	 809486	-2.426758	-0.08300781	-0.2880859
 15556	 809546	-2.451172	-0.09765625	-0.1464844
 15557	 809606	-2.504883	-0.078125	-0.2783203
 15558	 809656	-2.504883	-0.09765625	-0.1611328
 15559	 809706	-2.475586	-0.08300781	-0.1806641
 15560	 809746	-2.416992	-0.08789063	-0.1611328
 15561	 809796	-2.338867	-0.09277344	-0.2148438
 15562	 809856	-2.192383	-0.08300781	-0.1220703
 15563	 809906	-2.138672	-0.08789063	-0.15625
 15564	 809956	-2.148438	-0.08789063	-0.1074219
 15565	 810016	-2.109375	-0.09765625	-0.1318359
 15566	 810066	-2.1875	-0.08789063	-0.08789063
 15567	 810106	-2.192383	-0.09765625	-0.15625
 15568	 810166	-2.15332	-0.08789063	-0.06835938
 15569	 810216	-2.285156	-0.09277344	-0.1611328
 15570	 810266	-2.324219	-0.09277344	-0.06835938
 15571	 810326	-2.270508	-0.08789063	-0.1513672
 15572	 810386	-2.265625	-0.09765625	-0.08300781
 15573	 810436	-2.319336	-0.08300781	-0.1611328
 15574	 810486	-2.382813	-0.1025391	-0.09277344
 15575	 810526	-2.475586	-0.09277344	-0.1904297
 15576	 810576	-2.539063	-0.09277344	-0.08300781
 15577	 810636	-2.53418	-0.1025391	-0.2001953
 15578	 810686	-2.504883	-0.08789063	-0.05371094
 15579	 810736	-2.46582	-0.1074219	-0.1806641
 15580	 810796	-2.514648	-0.09277344	-0.078125
 15581	 810846	-2.504883	-0.09765625	-0.2001953
 15582	 810886	-2.446289	-0.1074219	-0.09765625
 15583	 810946	-2.392578	-0.08789063	-0.2050781
 15584	 810996	-2.382813	-0.1025391	-0.078125
 15585	 811046	-2.373047	-0.08789063	-0.1953125
 15586	 811106	-2.392578	-0.09765625	-0.078125
 15587	 811156	-2.373047	-0.08789063	-0.2050781
 15588	 811206	-2.353516	-0.08300781	-0.08789063
 15589	 811266	-2.30957	-0.09765625	-0.1953125
 15590	 811306	-2.290039	-0.078125	-0.06835938
 15591	 811356	-2.211914	-0.09765625	-0.1464844
 15592	 811416	-2.045898	-0.09765625	-0.078125
 15593	 811466	-2.016602	-0.09765625	-0.1611328
 15594	 811516	-2.172852	-0.1025391	-0.08789063
 15595	 811576	-2.143555	-0.09765625	-0.1513672
 15596	 811626	-2.124023	-0.1074219	-0.08300781
 15597	 811666	-2.011719	-0.09277344	-0.1171875
 15598	 811726	-1.958008	-0.1025391	-0.1220703
 15599	 811776	-1.982422	-0.09765625	-0.1074219
 15600	 811826	-1.958008	-0.08789063	-0.15625
 15601	 811886	-2.011719	-0.1025391	-0.1708984
 15602	 811936	-1.972656	-0.09765625	-0.1513672
 15603	 811986	-2.036133	-0.09765625	-0.2148438
 15604	 812046	-2.050781	-0.08789063	-0.1171875
 15605	 812086	-2.045898	-0.09765625	-0.1660156
 15606	 812136	-2.016602	-0.09277344	-0.1806641
 15607	 812196	-2.075195	-0.1074219	-0.2392578
 15608	 812246	-2.006836	-0.1171875	-0.1416016
 15609	 812286	-2.03125	-0.1171875	-0.2246094
 15610	 812356	-2.041016	-0.1220703	-0.2441406
 15611	 812396	-2.050781	-0.1220703	-0.2441406
 15612	 812456	-2.060547	-0.1367188	-0.1025391
 15613	 812506	-2.094727	-0.1464844	-0.2783203
 15614	 812556	-2.084961	-0.1464844	-0.1269531
 15615	 812606	-2.001953	-0.15625	-0.2636719
 15616	 812666	-1.948242	-0.1464844	-0.1318359
 15617	 812716	-1.904297	-0.15625	-0.2294922
 15618	 812767	-1.879883	-0.1464844	-0.1611328
 15619	 812826	-1.879883	-0.1367188	-0.3027344
 15620	 812866	-1.850586	-0.1464844	-0.2001953
 15621	 812916	-1.894531	-0.1269531	-0.2050781
 15622	 812976	-1.879883	-0.1367188	-0.2392578
 15623	 813026	-1.835938	-0.1220703	-0.1416016
 15624	 813076	-1.831055	-0.1171875	-0.2783203
 15625	 813136	-1.816406	-0.1171875	-0.1464844
 15626	 813186	-1.806641	-0.1074219	-0.1464844
 15627	 813226	-1.796875	-0.1171875	 0.004882813
 15628	 813293	-1.757813	-0.1025391	-0.1269531
 15629	 813357	-1.655273	-0.1171875	-0.09277344
 15630	 813388	-1.757813	-0.1220703	-0.1806641
 15631	 813446	-1.728516	-0.1025391	 0.004882813
 15632	 813501	-1.640625	-0.1171875	-0.1806641
 15633	 813565	-1.630859	-0.1074219	-0.07324219
 15634	 813606	-1.621094	-0.1171875	-0.1904297
 15635	 813646	-1.616211	-0.1171875	-0.03417969
 15636	 813696	-1.708984	-0.1025391	-0.1953125
 15637	 813756	-1.665039	-0.1171875	-0.02441406
 15638	 813806	-1.650391	-0.09765625	-0.2148438
 15639	 813856	-1.640625	-0.1220703	-0.03417969
 15640	 813916	-1.635742	-0.1220703	-0.1123047
 15641	 813966	-1.611328	-0.1123047	-0.06347656
 15642	 814006	-1.625977	-0.1318359	-0.1953125
 15643	 814066	-1.669922	-0.1074219	-0.04394531
 15644	 814116	-1.708984	-0.1171875	-0.2050781
 15645	 814166	-1.689453	-0.1269531	-0.09765625
 15646	 814226	-1.699219	-0.1025391	-0.2539063
 15647	 814276	-1.68457	-0.1269531	-0.0390625
 15648	 814326	-1.694336	-0.1025391	-0.1708984
 15649	 814386	-1.616211	-0.1269531	 0.004882813
 15650	 814435	-1.635742	-0.1171875	-0.2050781
 15651	 814501	-1.635742	-0.1171875	-0.01464844
 15652	 814536	-1.601563	-0.1318359	-0.1660156
 15653	 814586	-1.611328	-0.1025391	-0.02929688
 15654	 814626	-1.606445	-0.1074219	-0.04882813
 15655	 814696	-1.650391	-0.1171875	-0.06347656
 15656	 814746	-1.660156	-0.1074219	-0.1513672
 15657	 814786	-1.645508	-0.1269531	-0.1367188
 15658	 814846	-1.616211	-0.1074219	-0.08300781
 15659	 814896	-1.630859	-0.1123047	-0.1513672
 15660	 814946	-1.591797	-0.1220703	-0.06347656
 15661	 815006	-1.591797	-0.1074219	-0.1171875
 15662	 815056	-1.601563	-0.1171875	-0.05371094
 15663	 815106	-1.645508	-0.1025391	-0.1367188
 15664	 815166	-1.708984	-0.1074219	-0.06347656
 15665	 815206	-1.655273	-0.1171875	-0.1806641
 15666	 815256	-1.645508	-0.09765625	-0.004882813
 15667	 815316	-1.665039	-0.1123047	-0.1464844
 15668	 815366	-1.621094	-0.1025391	-0.004882813
 15669	 815406	-1.586914	-0.09277344	-0.1611328
 15670	 815476	-1.52832	-0.1123047	-0.01953125
 15671	 815526	-1.533203	-0.08300781	-0.1416016
 15672	 815566	-1.52832	-0.09765625	-0.004882813
 15673	 815626	-1.513672	-0.09765625	-0.1464844
 15674	 815676	-1.494141	-0.08789063	 0
 15675	 815726	-1.533203	-0.1074219	-0.1464844
 15676	 815786	-1.513672	-0.08300781	-0.004882813
 15677	 815836	-1.533203	-0.09765625	-0.1464844
 15678	 815886	-1.557617	-0.1025391	-0.01464844
 15679	 815946	-1.655273	-0.08789063	-0.1416016
 15680	 815986	-1.621094	-0.1123047	-0.004882813
 15681	 816036	-1.625977	-0.08789063	-0.1123047
 15682	 816096	-1.650391	-0.09765625	-0.009765625
 15683	 816146	-1.621094	-0.09765625	-0.1220703
 15684	 816196	-1.606445	-0.08300781	-0.01953125
 15685	 816256	-1.572266	-0.1074219	-0.1220703
 15686	 816306	-1.552734	-0.08300781	-0.004882813
 15687	 816346	-1.591797	-0.1025391	-0.078125
 15688	 816406	-1.572266	-0.09765625	-0.04394531
 15689	 816456	-1.577148	-0.08300781	-0.07324219
 15690	 816506	-1.577148	-0.1074219	-0.06347656
 15691	 816566	-1.538086	-0.08300781	-0.08789063
 15692	 816616	-1.547852	-0.1025391	-0.07324219
 15693	 816656	-1.582031	-0.1123047	-0.03417969
 15694	 816726	-1.503906	-0.09277344	-0.05859375
 15695	 816766	-1.567383	-0.1074219	-0.04882813
 15696	 816816	-1.538086	-0.08789063	-0.1220703
 15697	 816876	-1.489258	-0.1025391	-0.06835938
 15698	 816926	-1.484375	-0.09765625	-0.1074219
 15699	 816976	-1.474609	-0.09277344	-0.03417969
 15700	 817036	-1.459961	-0.09765625	-0.09765625
 15701	 817086	-1.450195	-0.08300781	-0.04882813
 15702	 817126	-1.469727	-0.08789063	-0.1464844
 15703	 817186	-1.430664	-0.08300781	-0.04394531
 15704	 817236	-1.411133	-0.08300781	-0.1367188
 15705	 817286	-1.425781	-0.08789063	-0.03417969
 15706	 817346	-1.396484	-0.08300781	-0.1220703
 15707	 817396	-1.381836	-0.09277344	-0.03417969
 15708	 817436	-1.37207	-0.09277344	-0.1416016
 15709	 817506	-1.362305	-0.08789063	-0.0390625
 15710	 817546	-1.357422	-0.09277344	-0.1416016
 15711	 817606	-1.337891	-0.08789063	-0.01953125
 15712	 817666	-1.323242	-0.1074219	-0.1220703
 15713	 817706	-1.293945	-0.1171875	-0.01953125
 15714	 817746	-1.279297	-0.1123047	-0.1171875
 15715	 817816	-1.259766	-0.1269531	-0.02441406
 15716	 817856	-1.254883	-0.1171875	-0.09765625
 15717	 817906	-1.240234	-0.1220703	-0.05371094
 15718	 817966	-1.245117	-0.1123047	-0.1269531
 15719	 818016	-1.230469	-0.09765625	-0.06835938
 15720	 818066	-1.220703	-0.1123047	-0.1318359
 15721	 818126	-1.206055	-0.09765625	-0.06835938
 15722	 818176	-1.201172	-0.1074219	-0.1269531
 15723	 818226	-1.191406	-0.09277344	-0.07324219
 15724	 818286	-1.181641	-0.09277344	-0.1318359
 15725	 818326	-1.166992	-0.09277344	-0.09765625
 15726	 818376	-1.186523	-0.08300781	-0.078125
 15727	 818436	-1.166992	-0.09277344	-0.08300781
 15728	 818486	-1.152344	-0.08789063	-0.08300781
 15729	 818536	-1.147461	-0.08300781	-0.1123047
 15730	 818596	-1.142578	-0.08300781	-0.1025391
 15731	 818646	-1.132813	-0.08300781	-0.1074219
 15732	 818686	-1.12793	-0.08300781	-0.05859375
 15733	 818746	-1.118164	-0.078125	-0.1171875
 15734	 818796	-1.12793	-0.078125	-0.07324219
 15735	 818846	-1.12793	-0.08300781	-0.1269531
 15736	 818906	-1.113281	-0.078125	-0.078125
 15737	 818956	-1.103516	-0.08300781	-0.1660156
 15738	 819006	-1.103516	-0.08300781	-0.1269531
 15739	 819066	-1.103516	-0.08789063	-0.1904297
 15740	 819106	-1.103516	-0.08300781	-0.1220703
 15741	 819156	-1.108398	-0.08300781	-0.2441406
 15742	 819216	-1.108398	-0.078125	-0.2050781
 15743	 819266	-1.098633	-0.08789063	-0.2832031
 15744	 819316	-1.09375	-0.08789063	-0.1904297
 15745	 819376	-1.083984	-0.08789063	-0.2197266
 15746	 819426	-1.079102	-0.08789063	-0.1464844
 15747	 819466	-1.074219	-0.08789063	-0.2197266
 15748	 819526	-1.064453	-0.09765625	-0.1416016
 15749	 819576	-1.088867	-0.09277344	-0.1416016
 15750	 819626	-1.064453	-0.09277344	-0.1269531
 15751	 819710	-1.054688	-0.08789063	-0.1806641
 15752	 819746	-1.049805	-0.09765625	-0.1367188
 15753	 819796	-1.049805	-0.09277344	-0.2001953
 15754	 819846	-1.035156	-0.08300781	-0.1611328
 15755	 819886	-1.030273	-0.09765625	-0.2001953
 15756	 819936	-1.025391	-0.09277344	-0.2050781
 15757	 819996	-1.054688	-0.1025391	-0.2294922
 15758	 820046	-1.040039	-0.1025391	-0.1513672
 15759	 820096	-1.025391	-0.09765625	-0.2685547
 15760	 820156	-1.025391	-0.1074219	-0.07324219
 15761	 820206	-1.015625	-0.1123047	-0.2001953
 15762	 820246	-1.010742	-0.1171875	-0.09765625
 15763	 820306	-1.010742	-0.1123047	-0.1708984
 15764	 820356	-1.000977	-0.1220703	-0.1171875
 15765	 820406	-1.030273	-0.1171875	-0.1806641
 15766	 820466	-1.005859	-0.1025391	-0.1806641
 15767	 820526	-0.9863281	-0.1171875	-0.2978516
 15768	 820576	-0.9814453	-0.1074219	-0.1660156
 15769	 820626	-0.9863281	-0.1171875	-0.234375
 15770	 820666	-0.9863281	-0.1171875	-0.234375
 15771	 820716	-0.9765625	-0.1025391	-0.2636719
 15772	 820776	-0.9716797	-0.1123047	-0.1611328
 15773	 820826	-1.020508	-0.1025391	-0.2441406
 15774	 820876	-0.9960938	-0.1123047	-0.2050781
 15775	 820936	-0.9814453	-0.1025391	-0.1806641
 15776	 820986	-0.9765625	-0.1025391	-0.1464844
 15777	 821026	-0.9765625	-0.1025391	-0.08789063
 15778	 821086	-0.9667969	-0.09765625	-0.234375
 15779	 821136	-0.9667969	-0.1025391	-0.09765625
 15780	 821186	-0.9619141	-0.09765625	-0.2099609
 15781	 821236	-1.015625	-0.09765625	-0.004882813
 15782	 821296	-0.9863281	-0.09277344	-0.2148438
 15783	 821346	-0.9667969	-0.09765625	-0.07324219
 15784	 821386	-0.9667969	-0.09765625	-0.2978516
 15785	 821446	-0.9619141	-0.08789063	-0.1025391
 15786	 821496	-0.9619141	-0.09765625	-0.3417969
 15787	 821546	-0.9521484	-0.08789063	-0.08789063
 15788	 821606	-0.9472656	-0.09765625	-0.234375
 15789	 821656	-0.9863281	-0.08789063	-0.04394531
 15790	 821706	-0.9863281	-0.09277344	-0.2685547
 15791	 821756	-0.9570313	-0.09765625	-0.02929688
 15792	 821806	-0.9570313	-0.08300781	-0.2050781
 15793	 821856	-0.9521484	-0.1025391	-0.09277344
 15794	 821916	-0.9472656	-0.09277344	-0.2001953
 15795	 821966	-0.9423828	-0.1025391	-0.03417969
 15796	 822016	-0.9472656	-0.1025391	-0.1367188
 15797	 822076	-0.9814453	-0.09765625	 0.01464844
 15798	 822126	-0.9667969	-0.1074219	-0.1513672
 15799	 822189	-0.9472656	-0.09765625	 0.02441406
 15800	 822253	-0.9472656	-0.1025391	-0.1806641
 15801	 822317	-0.9472656	-0.09765625	-0.02929688
 15802	 822347	-0.9472656	-0.1025391	-0.1855469
 15803	 822386	-0.9423828	-0.09765625	-0.02929688
 15804	 822436	-1.000977	-0.09765625	-0.1025391
 15805	 822486	-1.005859	-0.1123047	-0.09277344
 15806	 822536	-0.9960938	-0.1025391	-0.04882813
 15807	 822596	-1.015625	-0.1074219	-0.08300781
 15808	 822636	-1.035156	-0.1123047	-0.04394531
 15809	 822696	-1.044922	-0.1123047	-0.1660156
 15810	 822746	-1.411133	-0.1220703	-0.07324219
 15811	 822796	-1.640625	-0.1269531	-0.1806641
 15812	 822856	-1.953125	-0.1367188	-0.06835938
 15813	 822906	-2.192383	-0.1074219	-0.1953125
 15814	 822946	-2.138672	-0.1171875	-0.009765625
 15815	 823006	-2.241211	-0.1074219	-0.2392578
 15816	 823056	-2.324219	-0.1025391	-0.0390625
 15817	 823106	-2.387695	-0.1123047	-0.234375
 15818	 823166	-2.363281	-0.09765625	-0.02441406
 15819	 823206	-2.358398	-0.09765625	-0.2148438
 15820	 823256	-2.285156	-0.08789063	-0.01953125
 15821	 823316	-2.294922	-0.09277344	-0.2001953
 15822	 823366	-2.30957	-0.08789063	 0.01953125
 15823	 823416	-2.280273	-0.09277344	-0.1708984
 15824	 823477	-2.290039	-0.09277344	 0.02929688
 15825	 823541	-2.338867	-0.09765625	-0.1660156
 15826	 823605	-2.431641	-0.09277344	-0.03417969
 15827	 823636	-2.436523	-0.09765625	-0.1855469
 15828	 823686	-2.441406	-0.09765625	 0.01464844
 15829	 823749	-2.368164	-0.09765625	-0.2001953
 15830	 823812	-2.392578	-0.09765625	-0.01953125
 15831	 823843	-2.412109	-0.09765625	-0.1953125
 15832	 823886	-2.416992	-0.1025391	-0.05859375
 15833	 823946	-2.397461	-0.1025391	-0.2099609
 15834	 823996	-2.382813	-0.1123047	-0.05859375
 15835	 824046	-2.34375	-0.1074219	-0.1513672
 15836	 824096	-2.333984	-0.1025391	-0.1123047
 15837	 824146	-2.285156	-0.1074219	-0.1025391
 15838	 824196	-2.358398	-0.1074219	-0.1220703
 15839	 824256	-2.382813	-0.1123047	-0.1074219
 15840	 824306	-2.333984	-0.1025391	-0.06835938
 15841	 824356	-2.280273	-0.1074219	-0.08300781
 15842	 824416	-2.294922	-0.1074219	-0.1025391
 15843	 824466	-2.270508	-0.1025391	-0.1171875
 15844	 824506	-2.226563	-0.1074219	-0.1513672
 15845	 824566	-2.211914	-0.09765625	-0.06835938
 15846	 824616	-2.231445	-0.1025391	-0.1611328
 15847	 824666	-2.358398	-0.09277344	-0.05859375
 15848	 824726	-2.397461	-0.09765625	-0.1416016
 15849	 824766	-2.30957	-0.09765625	-0.03417969
 15850	 824816	-2.304688	-0.08300781	-0.1806641
 15851	 824876	-2.348633	-0.08789063	-0.1074219
 15852	 824926	-2.368164	-0.08300781	-0.1904297
 15853	 824976	-2.329102	-0.08300781	-0.1269531
 15854	 825036	-2.329102	-0.08789063	-0.1806641
 15855	 825086	-2.392578	-0.08300781	-0.1367188
 15856	 825136	-2.397461	-0.09277344	-0.1318359
 15857	 825196	-2.426758	-0.08789063	-0.1416016
 15858	 825246	-2.402344	-0.09277344	-0.1904297
 15859	 825286	-2.299805	-0.09277344	-0.1806641
