 10934	 572519	-0.3759766	 0.01464844	-0.4980469
 10935	 572579	-0.6640625	 0.5078125	-0.6005859
 10936	 572629	-1.025391	 0.1171875	-0.7470703
 10937	 572679	-1.567383	-0.234375	-1.113281
 10938	 572739	-1.191406	 0.1660156	-0.9814453
 10939	 572779	-1.367188	-0.2490234	-0.6738281
 10940	 572839	-0.9082031	-0.3515625	-0.9228516
 10941	 572889	-0.3613281	 0.3027344	-1.137695
 10942	 572939	-0.6445313	 0.2441406	-0.9228516
 10943	 572989	-0.078125	-0.2099609	-0.7324219
 10944	 573049	-0.9130859	-0.1611328	-0.6982422
 10945	 573099	-0.546875	 0.2099609	-1.069336
 10946	 573139	-0.7128906	 0.09277344	-1.020508
 10947	 573209	-0.5224609	 0.06835938	-1.064453
 10948	 573259	-1.108398	 0.01464844	-0.7714844
 10949	 573299	-0.7373047	 0.1074219	-0.6738281
 10950	 573359	 0.3076172	-0.03417969	-1.323242
 10951	 573409	-0.4345703	 0.08300781	-0.9130859
 10952	 573459	-0.4101563	-0.09277344	-1.015625
 10953	 573519	-0.6835938	-0.0390625	-0.7421875
 10954	 573559	-1.079102	 0.1269531	-0.9521484
 10955	 573609	-0.8300781	-0.01464844	-0.9619141
 10956	 573669	-1.181641	 0.1660156	-1.069336
 10957	 573729	-0.5810547	 0.08300781	-0.8691406
 10958	 573769	-0.9667969	-0.01464844	-0.7568359
 10959	 573829	-0.9423828	-0.1025391	-1.074219
 10960	 573879	-1.640625	 0.08300781	-1.000977
 10961	 573919	-0.9472656	 0.1708984	-0.9814453
 10962	 573989	-1.05957	 0.09277344	-0.9375
 10963	 574039	-0.6591797	-0.2050781	-0.8203125
 10964	 574079	-1.035156	-0.234375	-0.7568359
 10965	 574139	-1.899414	 0.1074219	-0.7275391
 10966	 574189	-1.098633	-0.03417969	-0.9423828
 10967	 574239	-1.293945	 0.1269531	-0.8447266
 10968	 574299	-0.8251953	 0.1660156	-0.859375
 10969	 574339	-0.5175781	 0.1220703	-1.049805
 10970	 574389	-1.098633	 0.2246094	-0.7177734
 10971	 574449	-1.157227	 0.2734375	-0.9960938
 10972	 574509	-1.621094	 0.1171875	-0.7421875
 10973	 574549	-1.137695	-0.1123047	-0.9716797
 10974	 574609	-1.347656	 0.2636719	-0.8740234
 10975	 574659	-0.6347656	 0.234375	-0.9521484
 10976	 574699	-0.8496094	 0.1171875	-0.9863281
 10977	 574769	-0.9375	 0	-0.8691406
 10978	 574819	-1.508789	 0.1025391	-0.8300781
 10979	 574859	-0.5029297	-0.01464844	-0.8544922
 10980	 574919	-0.8251953	-0.009765625	-0.8349609
 10981	 574969	-1.098633	 0.1074219	-0.8642578
 10982	 575019	-1.865234	-0.078125	-0.8886719
 10983	 575079	-1.342773	-0.1855469	-0.8886719
 10984	 575119	-1.484375	-0.546875	-0.9033203
 10985	 575179	-1.518555	 0.1269531	-0.7275391
 10986	 575229	-0.4833984	 0.009765625	-0.859375
 10987	 575289	-0.7714844	 0.2539063	-0.7958984
 10988	 575329	-1.181641	-0.6054688	-0.7373047
 10989	 575389	-1.293945	-0.02929688	-0.6884766
 10990	 575439	-1.171875	-0.3369141	-0.6933594
 10991	 575479	-1.005859	-0.2246094	-0.7080078
 10992	 575549	-1.245117	-0.6982422	-0.7519531
 10993	 575599	-1.689453	 0.01953125	-0.7275391
 10994	 575639	-1.557617	-0.3466797	-0.6591797
 10995	 575699	-1.396484	-0.5126953	-0.6396484
 10996	 575749	-0.8886719	-0.08789063	-0.6640625
 10997	 575799	-1.401367	-0.5322266	-0.6445313
 10998	 575859	-0.8349609	-0.8154297	-0.5322266
 10999	 575899	-1.943359	 0.2197266	-0.5175781
 11000	 575959	-0.6103516	-0.3320313	-0.5126953
 11001	 576009	-1.186523	-0.3466797	-0.4736328
 11002	 576069	-0.9619141	-0.5957031	-0.46875
 11003	 576109	-1.225586	-0.1171875	-0.4736328
 11004	 576169	-2.270508	-0.3759766	-0.4541016
 11005	 576219	-1.21582	-0.4541016	-0.4443359
 11006	 576259	-1.230469	-1.09375	-0.4296875
 11007	 576329	-0.4541016	-0.3564453	-0.4248047
 11008	 576379	-1.337891	-0.7910156	-0.4150391
 11009	 576419	-0.8251953	-0.1708984	-0.4101563
 11010	 576479	-1.777344	-0.4589844	-0.4150391
 11011	 576529	-0.3369141	-0.8056641	-0.3955078
 11012	 576579	-1.181641	-0.9912109	-0.3955078
 11013	 576639	-0.9082031	-0.4345703	-0.3857422
 11014	 576679	-1.030273	-0.2490234	-0.3759766
 11015	 576739	-2.021484	-0.6933594	-0.3613281
 11016	 576789	-2.290039	-0.9570313	-0.3759766
 11017	 576849	-1.049805	-0.3955078	-0.390625
 11018	 576889	-1.12793	-0.4052734	-0.3613281
 11019	 576949	-0.2978516	-0.6640625	-0.3466797
 11020	 576999	-1.5625	-0.703125	-0.3613281
 11021	 577039	-0.8886719	-0.8251953	-0.3564453
 11022	 577109	-1.015625	-0.6054688	-0.3662109
 11023	 577159	-1.289063	-0.8203125	-0.3417969
 11024	 577199	-0.02929688	-0.5273438	-0.3710938
 11025	 577259	-0.1611328	-0.8203125	-0.3466797
 11026	 577309	-0.05371094	-0.8837891	-0.3515625
 11027	 577359	-0.2001953	-0.8691406	-0.3564453
 11028	 577419	 0.4248047	-0.9326172	-0.3369141
 11029	 577459	 0.4541016	-0.3564453	-0.3466797
 11030	 577519	 0.3125	-0.5859375	-0.3320313
 11031	 577569	 0.15625	-0.8935547	-0.3564453
 11032	 577629	-0.06835938	-0.8154297	-0.3222656
 11033	 577669	-0.1074219	-0.4443359	-0.3564453
 11034	 577729	-0.07324219	-0.5761719	-0.3515625
 11035	 577779	 0.01953125	-0.2539063	-0.3222656
 11036	 577819	 0.2880859	-1.09375	-0.3369141
 11037	 577889	 0.1171875	-0.0390625	-0.3369141
 11038	 577939	-0.1806641	-0.7226563	-0.3320313
 11039	 577979	-0.1904297	-0.2685547	-0.3369141
 11040	 578039	-0.6542969	-0.6201172	-0.3173828
 11041	 578089	-0.1269531	-0.7275391	-0.3027344
 11042	 578139	-0.5517578	-0.9765625	-0.3125
 11043	 578199	-0.2783203	-1.103516	-0.3173828
 11044	 578239	-0.2148438	-1.245117	-0.3173828
 11045	 578299	-0.6152344	-1.25	-0.3320313
 11046	 578349	-1.342773	-1.274414	-0.3222656
 11047	 578409	-0.3613281	-1.254883	-0.3173828
 11048	 578449	-0.7910156	-1.274414	-0.3076172
 11049	 578509	-0.3320313	-1.298828	-0.2978516
 11050	 578559	-1.025391	-1.308594	-0.3125
 11051	 578599	-1.723633	-1.381836	-0.3076172
 11052	 578669	-1.357422	-0.6933594	-0.2929688
 11053	 578719	 0.01953125	-0.4492188	-0.3222656
 11054	 578759	-0.3222656	-0.5371094	-0.3076172
 11055	 578819	-0.7666016	-0.2294922	-0.2978516
 11056	 578869	-0.8935547	 0.3369141	-0.3173828
 11057	 578919	-1.206055	-0.9716797	-0.3027344
 11058	 578979	-0.1367188	 0.02441406	-0.3173828
 11059	 579019	-0.625	-0.1416016	-0.2880859
 11060	 579079	-0.4541016	-0.4931641	-0.3222656
 11061	 579129	-0.3662109	-0.8398438	-0.3076172
 11062	 579189	-0.4541016	-0.9277344	-0.3173828
 11063	 579229	-0.390625	-0.8935547	-0.3076172
 11064	 579289	-0.3271484	-0.05371094	-0.2880859
 11065	 579339	-0.3564453	-0.4394531	-0.3173828
 11066	 579379	-0.3222656	-0.09277344	-0.2929688
 11067	 579449	-0.7373047	-0.7958984	-0.3076172
 11068	 579499	-0.6445313	-0.7958984	-0.3369141
 11069	 579539	-0.7324219	-0.7324219	-0.2832031
 11070	 579599	-0.2929688	-0.4443359	-0.3076172
 11071	 579649	-0.3271484	-0.7177734	-0.2978516
 11072	 579699	-0.2490234	-1.186523	-0.3027344
 11073	 579759	-1.044922	-1.166992	-0.3027344
 11074	 579799	-0.8251953	-0.1660156	-0.3027344
 11075	 579859	-0.6445313	-0.5126953	-0.3271484
 11076	 579909	-0.5126953	-0.8837891	-0.2832031
 11077	 579969	-0.2001953	-0.2294922	-0.3173828
 11078	 580009	-1.000977	-0.6787109	-0.2880859
 11079	 580069	-0.6591797	-0.6787109	-0.2880859
 11080	 580119	-0.8251953	-0.7080078	-0.3125
 11081	 580159	-0.9375	-0.8740234	-0.2880859
 11082	 580229	-1.074219	-1.069336	-0.3076172
 11083	 580279	-1.025391	-0.9521484	-0.3027344
 11084	 580319	-1.025391	-0.4980469	-0.2929688
 11085	 580379	-1.054688	-0.4589844	-0.2978516
 11086	 580429	-1.157227	-0.9814453	-0.3027344
 11087	 580479	-0.8300781	-0.6445313	-0.3027344
 11088	 580539	-0.7763672	-0.8203125	-0.2880859
 11089	 580579	-0.7958984	-0.5761719	-0.3027344
 11090	 580639	-0.8056641	-0.9326172	-0.3222656
 11091	 580689	-0.8349609	-0.5761719	-0.2832031
 11092	 580749	-0.7910156	-1.118164	-0.3173828
 11093	 580790	-0.8496094	-0.6103516	-0.2929688
 11094	 580849	-0.8447266	-0.5175781	-0.2978516
 11095	 580899	-1.108398	-0.8251953	-0.2978516
 11096	 580939	-1.064453	-0.5908203	-0.3027344
 11097	 581009	-1.411133	-0.3613281	-0.3222656
 11098	 581059	-1.567383	-0.4003906	-0.2880859
 11099	 581099	-1.640625	-0.8691406	-0.3173828
 11100	 581159	-2.045898	-0.7275391	-0.3027344
 11101	 581209	-2.319336	-0.7861328	-0.2978516
 11102	 581259	-2.519531	-0.3613281	-0.2929688
 11103	 581319	-2.578125	-0.5761719	-0.3027344
 11104	 581359	-2.62207	-0.2929688	-0.3027344
 11105	 581419	-2.548828	-0.7128906	-0.3222656
 11106	 581469	-2.441406	-0.04394531	-0.2880859
 11107	 581529	-2.348633	-0.2929688	-0.2880859
 11108	 581569	-2.324219	-0.3369141	-0.3076172
 11109	 581629	-2.163086	-0.07324219	-0.2832031
 11110	 581679	-1.977539	-0.625	-0.2929688
 11111	 581719	-1.894531	-0.8251953	-0.2978516
 11112	 581789	-1.708984	-0.1806641	-0.3076172
 11113	 581839	-1.489258	-0.4199219	-0.2880859
 11114	 581879	-1.547852	-0.2050781	-0.2880859
 11115	 581939	-1.455078	-1.103516	-0.2880859
 11116	 581989	-1.181641	-0.3515625	-0.2978516
 11117	 582039	-1.186523	-0.5615234	-0.2880859
 11118	 582099	-1.240234	-0.4882813	-0.2880859
 11119	 582139	-1.416016	-0.7128906	-0.2929688
 11120	 582199	-1.464844	-1.196289	-0.3125
 11121	 582249	-1.630859	-0.2734375	-0.2880859
 11122	 582309	-1.552734	-0.1464844	-0.2978516
 11123	 582349	-1.533203	-0.5664063	-0.2929688
 11124	 582409	-1.44043	-0.8056641	-0.2929688
 11125	 582459	-1.674805	-0.6982422	-0.2929688
 11126	 582499	-1.625977	-0.5322266	-0.2978516
 11127	 582569	-1.621094	-0.6689453	-0.2978516
 11128	 582619	-0.1953125	-0.3564453	-0.3125
 11129	 582659	-0.6787109	-0.9326172	-0.2636719
 11130	 582719	-0.1513672	-0.4101563	-0.2783203
 11131	 582769	 0.078125	 0.2050781	-0.2978516
 11132	 582819	-0.4101563	 0	-0.2832031
 11133	 582879	-0.2783203	-0.06347656	-0.2685547
 11134	 582919	-0.703125	 0.02441406	-0.2978516
 11135	 582969	-0.6347656	 0.1806641	-0.3027344
 11136	 583029	 0.7666016	 0.1025391	-0.2783203
 11137	 583079	 0.6396484	-0.2001953	-0.2978516
 11138	 583129	 0.2832031	-0.5566406	-0.2832031
 11139	 583189	-0.5371094	-0.2001953	-0.2832031
 11140	 583239	 0.6445313	-0.625	-0.2978516
 11141	 583279	 0.4833984	-0.6640625	-0.2783203
 11142	 583349	 0.5664063	-0.4101563	-0.2685547
 11143	 583399	 0.1367188	-0.7275391	-0.3320313
 11144	 583439	-0.4736328	-0.859375	-0.2880859
 11145	 583499	 0.9912109	-1.083984	-0.3320313
 11146	 583549	 0.1123047	-0.9375	-0.2832031
 11147	 583599	 0.3417969	-0.5859375	-0.2783203
 11148	 583659	-0.02929688	-0.3027344	-0.3320313
 11149	 583699	 0.6103516	-0.9033203	-0.2783203
 11150	 583759	 0.02441406	-0.7324219	-0.3076172
 11151	 583809	-0.01953125	-0.8105469	-0.3173828
 11152	 583869	 0.04882813	-1.313477	-0.2880859
 11153	 583909	 0.7177734	-1.098633	-0.3027344
 11154	 583969	-0.2197266	-0.9960938	-0.2832031
 11155	 584019	 0.2734375	-0.8349609	-0.3027344
 11156	 584059	 0.1074219	-1.054688	-0.2978516
 11157	 584129	 1.318359	-1.455078	-0.2929688
 11158	 584179	 1.362305	-0.3417969	-0.3320313
 11159	 584219	 1.513672	-0.9130859	-0.2587891
 11160	 584279	 1.669922	-0.625	-0.2929688
 11161	 584329	 1.552734	-0.8740234	-0.2832031
 11162	 584379	 1.577148	-0.3955078	-0.2832031
 11163	 584439	 1.68457	-0.2246094	-0.2880859
 11164	 584479	 1.665039	-0.1367188	-0.2929688
 11165	 584539	 1.669922	-0.5224609	-0.3466797
 11166	 584589	 1.674805	-0.1953125	-0.2978516
 11167	 584649	 1.708984	 0.8886719	-0.2832031
 11168	 584689	 1.567383	 0.1708984	-0.3125
 11169	 584749	 1.557617	 0.7128906	-0.3076172
 11170	 584799	 1.635742	 1.308594	-0.2734375
 11171	 584839	 1.704102	 0.5566406	-0.2929688
 11172	 584909	 1.748047	 0.9619141	-0.3417969
 11173	 584959	 1.757813	 1.176758	-0.2587891
 11174	 584999	 1.791992	 0.4003906	-0.3466797
 11175	 585059	 1.831055	 1.171875	-0.2978516
 11176	 585109	 1.738281	 0.7275391	-0.2832031
 11177	 585159	 1.733398	 0.5859375	-0.3173828
 11178	 585219	 1.743164	 0.8740234	-0.2685547
 11179	 585259	 1.743164	 0.703125	-0.3125
 11180	 585319	 1.694336	 0.4345703	-0.3173828
 11181	 585369	 1.640625	 0.6738281	-0.2783203
 11182	 585429	 1.591797	 0.8935547	-0.3076172
 11183	 585469	 1.572266	 0.6640625	-0.2734375
 11184	 585529	 1.523438	 0.6591797	-0.2783203
 11185	 585579	 1.503906	 0.3515625	-0.3125
 11186	 585619	 1.416016	 0.3417969	-0.2783203
 11187	 585689	 1.420898	 0.3662109	-0.2783203
 11188	 585739	 1.352539	 0.5419922	-0.2880859
 11189	 585779	 1.352539	 0.390625	-0.3417969
 11190	 585839	 1.298828	 0.3125	-0.2783203
 11191	 585889	 1.254883	 0.2587891	-0.2978516
 11192	 585939	 1.210938	 0.2734375	-0.2832031
 11193	 585999	 1.142578	 0.3515625	-0.2929688
 11194	 586039	 1.137695	 0.2832031	-0.3076172
 11195	 586099	 1.132813	 0.4052734	-0.2734375
 11196	 586149	 1.108398	 0.5224609	-0.3173828
 11197	 586209	 1.079102	 0.5908203	-0.2636719
 11198	 586249	 1.079102	 0.2392578	-0.3076172
 11199	 586309	 1.040039	 0.03417969	-0.2880859
 11200	 586359	 1.010742	 0.3320313	-0.2880859
 11201	 586399	 1.103516	 0.3320313	-0.2978516
 11202	 586469	 0.9960938	 0.546875	-0.2832031
 11203	 586519	 0.9667969	 0.5126953	-0.2929688
 11204	 586559	 0.9570313	 0.4296875	-0.3466797
 11205	 586619	 0.9423828	 0.6298828	-0.2734375
 11206	 586669	 0.9277344	 0.4589844	-0.3222656
 11207	 586719	 0.9082031	 0.5712891	-0.3125
 11208	 586779	 0.9277344	 0.6591797	-0.2832031
 11209	 586819	 0.8935547	 0.6054688	-0.3125
 11210	 586879	 0.8740234	 0.5371094	-0.3076172
 11211	 586929	 0.859375	 0.5908203	-0.2832031
 11212	 586989	 0.859375	 0.6494141	-0.2783203
 11213	 587029	 0.8496094	 0.6054688	-0.3076172
 11214	 587089	 0.8496094	 0.6201172	-0.2734375
 11215	 587139	 0.8349609	 0.5957031	-0.2929688
 11216	 587179	 0.8496094	 0.5908203	-0.2978516
 11217	 587249	 0.8300781	 0.5957031	-0.3076172
 11218	 587299	 0.8105469	 0.6152344	-0.2929688
 11219	 587339	 0.8105469	 0.7128906	-0.3222656
 11220	 587399	 0.8154297	 0.7324219	-0.2978516
 11221	 587449	 0.8056641	 0.6494141	-0.2832031
 11222	 587499	 0.8007813	 0.4150391	-0.3076172
 11223	 587559	 0.8203125	 0.5419922	-0.3173828
 11224	 587599	 0.7861328	 0.5126953	-0.2880859
 11225	 587659	 0.78125	 0.6542969	-0.2978516
 11226	 587709	 0.7763672	 0.78125	-0.3417969
 11227	 587769	 0.7958984	 0.7226563	-0.2832031
 11228	 587809	 0.7958984	 0.5908203	-0.3027344
 11229	 587869	 0.7910156	 0.6445313	-0.3125
 11230	 587919	 0.7910156	 0.6884766	-0.2832031
 11231	 587959	 0.7958984	 0.6494141	-0.2978516
 11232	 588029	 0.7666016	 0.7177734	-0.2929688
 11233	 588079	 0.7519531	 0.6884766	-0.2929688
 11234	 588119	 0.7519531	 0.7275391	-0.3125
 11235	 588179	 0.7714844	 0.6542969	-0.3027344
 11236	 588229	 0.7519531	 0.7617188	-0.3173828
 11237	 588279	 0.78125	 0.6591797	-0.3076172
 11238	 588339	 0.78125	 0.5566406	-0.3027344
 11239	 588379	 0.7714844	 0.4638672	-0.3076172
 11240	 588439	 0.7617188	 0.4003906	-0.2880859
 11241	 588489	 0.7519531	 0.3222656	-0.3173828
 11242	 588549	 0.7617188	 0.2832031	-0.2929688
 11243	 588589	 0.7617188	 0.2587891	-0.3173828
 11244	 588649	 0.7519531	 0.546875	-0.3222656
 11245	 588699	 0.7421875	 0.6347656	-0.2978516
 11246	 588739	 0.7568359	 0.4492188	-0.3125
 11247	 588809	 0.7617188	 0.15625	-0.2832031
 11248	 588859	 0.7324219	 0.1367188	-0.3271484
 11249	 588899	 0.7519531	 0.8544922	-0.2783203
 11250	 588959	 0.7617188	 0.6347656	-0.3271484
 11251	 589034	 0.7470703	-0.05859375	-0.2929688
 11252	 589063	 0.7519531	 0.4199219	-0.3076172
 11253	 589119	 0.7470703	 0.2783203	-0.3027344
 11254	 589159	 0.7519531	 0.5615234	-0.2929688
 11255	 589219	 0.7421875	 0.4736328	-0.3027344
 11256	 589269	 0.7519531	 0.5371094	-0.2832031
 11257	 589329	 0.7519531	 0.5615234	-0.2929688
 11258	 589369	 0.7519531	 0.5615234	-0.3369141
 11259	 589429	 0.7519531	 0.6494141	-0.2929688
 11260	 589479	 0.7373047	 0.2490234	-0.2978516
 11261	 589519	 0.7519531	 0.78125	-0.3076172
 11262	 589589	 0.7421875	 0.5664063	-0.3173828
 11263	 589639	 0.7519531	 0.5566406	-0.2832031
 11264	 589679	 0.7519531	 0.5029297	-0.3027344
 11265	 589739	 0.7421875	 0.02929688	-0.3125
 11266	 589789	 0.7373047	 0.7177734	-0.2929688
 11267	 589839	 0.7373047	 0.9423828	-0.3222656
 11268	 589899	 0.7470703	 0.5908203	-0.2880859
 11269	 589939	 0.7421875	 0.3613281	-0.3027344
 11270	 589999	 0.7373047	 0.5029297	-0.3173828
 11271	 590049	 0.7519531	 0.6005859	-0.2978516
 11272	 590109	 0.7324219	 0.5908203	-0.3173828
 11273	 590149	 0.7519531	 0.5712891	-0.3173828
 11274	 590209	 0.7421875	 0.4052734	-0.3173828
 11275	 590259	 0.7324219	 0.5712891	-0.2880859
 11276	 590299	 0.7421875	 0.5224609	-0.3076172
 11277	 590369	 0.7470703	 0.5273438	-0.3222656
 11278	 590419	 0.7519531	 0.703125	-0.2832031
 11279	 590459	 0.7519531	 0.6591797	-0.3076172
 11280	 590519	 0.7421875	 0.625	-0.3320313
 11281	 590569	 0.7421875	 0.4394531	-0.2832031
 11282	 590619	 0.7324219	 0.5517578	-0.3027344
 11283	 590678	 0.7275391	 0.5810547	-0.3173828
 11284	 590718	 0.7373047	 0.7617188	-0.2880859
 11285	 590778	 0.7373047	 0.2832031	-0.2929688
 11286	 590829	 0.7421875	 0.4394531	-0.2978516
 11287	 590888	 0.7421875	 0.5273438	-0.3222656
 11288	 590928	 0.7324219	 0.5908203	-0.2783203
 11289	 590989	 0.7324219	 0.6201172	-0.3076172
 11290	 591038	 0.7324219	 0.703125	-0.3125
 11291	 591078	 0.7421875	 0.4443359	-0.2783203
 11292	 591148	 0.7373047	 0.3515625	-0.2783203
 11293	 591198	 0.7470703	 0.3613281	-0.2880859
 11294	 591239	 0.7373047	 0.6738281	-0.2880859
 11295	 591298	 0.7177734	 0.8789063	-0.3222656
 11296	 591348	 0.7226563	 0.5712891	-0.2880859
 11297	 591398	 0.7324219	 0.5322266	-0.2880859
 11298	 591458	 0.7373047	 0.3222656	-0.3027344
 11299	 591498	 0.7421875	 1.010742	-0.2783203
 11300	 591558	 0.7373047	 0.9375	-0.2880859
 11301	 591609	 0.7421875	 0.4785156	-0.2783203
 11302	 591668	 0.7324219	 0.5664063	-0.3222656
 11303	 591708	 0.7373047	 0.8789063	-0.2832031
 11304	 591768	 0.7324219	 0.703125	-0.3076172
 11305	 591818	 0.7373047	 0.6054688	-0.2929688
 11306	 591858	 0.7421875	 0.6982422	-0.2783203
 11307	 591928	 0.7421875	 0.6835938	-0.2929688
 11308	 591978	 0.7519531	 0.5371094	-0.2832031
 11309	 592018	 0.7373047	 0.7226563	-0.3369141
 11310	 592078	 0.7324219	 0.7519531	-0.2832031
 11311	 592128	 0.7373047	 0.625	-0.2929688
 11312	 592178	 0.7324219	 0.7763672	-0.3076172
 11313	 592238	 0.7373047	 0.6933594	-0.2929688
 11314	 592278	 0.7275391	 0.6152344	-0.3027344
 11315	 592338	 0.7373047	 0.6982422	-0.2685547
 11316	 592388	 0.7324219	 0.6591797	-0.3173828
 11317	 592448	 0.7421875	 0.6884766	-0.2734375
 11318	 592488	 0.7666016	 0.6396484	-0.2978516
 11319	 592549	 0.8544922	 0.6933594	-0.3027344
 11320	 592598	 1.064453	 0.6298828	-0.2783203
 11321	 592638	 1.083984	 0.6689453	-0.2978516
 11322	 592708	 1.118164	 0.6396484	-0.2783203
 11323	 592758	 1.12793	 0.6201172	-0.3027344
 11324	 592799	 1.181641	 0.7763672	-0.3222656
 11325	 592858	 1.313477	 0.5957031	-0.2734375
 11326	 592908	 1.376953	 0.5126953	-0.3173828
 11327	 592958	 1.469727	 0.6298828	-0.3027344
 11328	 593018	 1.499023	 0.5810547	-0.2929688
 11329	 593058	 1.464844	 0.5224609	-0.2929688
 11330	 593118	 1.499023	 0.5664063	-0.3027344
 11331	 593158	 1.469727	 0.5761719	-0.2978516
 11332	 593218	 1.503906	 0.5957031	-0.3369141
 11333	 593268	 1.518555	 0.6054688	-0.2978516
 11334	 593308	 1.557617	 0.6494141	-0.3076172
 11335	 593378	 1.606445	 0.6591797	-0.3076172
 11336	 593418	 1.538086	 0.6103516	-0.2880859
 11337	 593468	 1.513672	 0.6347656	-0.2880859
 11338	 593528	 1.513672	 0.7226563	-0.2929688
 11339	 593578	 1.533203	 0.6738281	-0.2832031
 11340	 593628	 1.5625	 0.5078125	-0.2978516
 11341	 593688	 1.552734	 0.4785156	-0.2929688
 11342	 593738	 1.586914	 0.5371094	-0.2978516
 11343	 593778	 1.601563	 0.4931641	-0.2832031
 11344	 593838	 1.557617	 0.5078125	-0.2832031
 11345	 593898	 1.459961	 0.4736328	-0.2832031
 11346	 593938	 1.474609	 0.546875	-0.2832031
 11347	 593998	 1.513672	 0.5224609	-0.3369141
 11348	 594048	 1.513672	 0.4443359	-0.2880859
 11349	 594099	 1.567383	 0.7373047	-0.3076172
 11350	 594158	 1.616211	 0.2929688	-0.2978516
 11351	 594198	 1.625977	 0.6152344	-0.2880859
 11352	 594248	 1.708984	 0.4248047	-0.2929688
 11353	 594308	 1.704102	 0.4248047	-0.2880859
 11354	 594358	 1.772461	 0.1464844	-0.2978516
 11355	 594408	 1.865234	 0.5273438	-0.3320313
 11356	 594468	 1.894531	 0.625	-0.2929688
 11357	 594518	 1.918945	 0.7226563	-0.2783203
 11358	 594558	 1.977539	 0.4296875	-0.3125
 11359	 594618	 1.899414	 0.078125	-0.2880859
 11360	 594678	 1.899414	 0.2099609	-0.2783203
 11361	 594718	 1.923828	 0.5224609	-0.3125
 11362	 594778	 1.899414	 0.4296875	-0.3173828
 11363	 594828	 1.865234	 0.3515625	-0.2880859
 11364	 594878	 1.84082	 0.1904297	-0.3173828
 11365	 594938	 1.791992	 0.5615234	-0.2978516
 11366	 594978	 1.757813	 0.2441406	-0.2929688
 11367	 595028	 1.748047	 0.3125	-0.2880859
 11368	 595088	 1.733398	 0.5175781	-0.2880859
 11369	 595138	 1.704102	 0.4296875	-0.2832031
 11370	 595188	 1.679688	 0.4199219	-0.3320313
 11371	 595248	 1.547852	 0.4833984	-0.3076172
 11372	 595298	 1.445313	 0.5712891	-0.2783203
 11373	 595338	 1.52832	 0.3271484	-0.3076172
 11374	 595398	 1.586914	 0.3857422	-0.2832031
 11375	 595458	 1.557617	 0.5078125	-0.2929688
 11376	 595498	 1.542969	 0.1171875	-0.2978516
 11377	 595558	 1.523438	 0.4248047	-0.2929688
 11378	 595608	 1.503906	 0.5078125	-0.3125
 11379	 595658	 1.791992	 0.6396484	-0.2783203
 11380	 595718	 2.099609	-0.4541016	-0.2783203
 11381	 595758	 2.167969	 0.2441406	-0.3027344
 11382	 595808	 2.338867	 0.08300781	-0.2978516
 11383	 595868	 2.446289	 0.6005859	-0.2783203
 11384	 595918	 2.514648	 0.5322266	-0.2734375
 11385	 595968	 2.431641	 0.4345703	-0.3320313
 11386	 596028	 2.5	-0.2734375	-0.2734375
 11387	 596078	 2.543945	 0.3417969	-0.2880859
 11388	 596118	 2.524414	-0.1464844	-0.2929688
 11389	 596178	 2.5	 0.5664063	-0.2978516
 11390	 596238	 2.387695	 0.2490234	-0.2880859
 11391	 596278	 2.280273	 0.01464844	-0.2783203
 11392	 596338	 2.197266	 0.2832031	-0.3125
 11393	 596388	 2.119141	 0.1904297	-0.3125
 11394	 596428	 2.094727	 0.3613281	-0.2832031
 11395	 596498	 2.109375	 0.46875	-0.2832031
 11396	 596538	 2.128906	 0.3369141	-0.3027344
 11397	 596588	 2.128906	 0.3613281	-0.2929688
 11398	 596648	 2.358398	 0.3808594	-0.2783203
 11399	 596698	 2.368164	 0.2587891	-0.3076172
 11400	 596748	 2.456055	 0.08789063	-0.3173828
 11401	 596808	 2.304688	 0.2294922	-0.2832031
 11402	 596858	 2.358398	 0.4345703	-0.2929688
 11403	 596898	 2.412109	 0.07324219	-0.2880859
 11404	 596958	 2.368164	 0.1953125	-0.2929688
 11405	 597019	 2.353516	 0.4101563	-0.2832031
 11406	 597058	 2.363281	 0.2001953	-0.2929688
 11407	 597118	 2.30957	 0.1416016	-0.2978516
 11408	 597168	 2.329102	 0.3076172	-0.2978516
 11409	 597218	 2.480469	 0.5126953	-0.3027344
 11410	 597278	 2.387695	 0.4443359	-0.2783203
 11411	 597318	 2.37793	 0.1953125	-0.3027344
 11412	 597368	 2.231445	 0.4101563	-0.2880859
 11413	 597428	 2.602539	 0.234375	-0.2832031
 11414	 597478	 2.46582	 0.4541016	-0.2929688
 11415	 597538	 2.456055	 0.4931641	-0.2880859
 11416	 597588	 2.470703	 0.234375	-0.3173828
 11417	 597638	 2.602539	 0.1855469	-0.2880859
 11418	 597678	 2.680664	 0.4296875	-0.2832031
 11419	 597738	 2.822266	 0.2441406	-0.2978516
 11420	 597798	 2.96875	 0.2685547	-0.2832031
 11421	 597838	 3.012695	 0.3515625	-0.2978516
 11422	 597898	 2.963867	 0.2734375	-0.2783203
 11423	 597948	 3.022461	 0.234375	-0.3027344
 11424	 597998	 3.022461	 0.3857422	-0.2783203
 11425	 598058	 2.993164	-0.03417969	-0.2880859
 11426	 598098	 2.993164	 0.5566406	-0.2929688
 11427	 598148	 2.993164	 0.1464844	-0.2832031
 11428	 598208	 2.993164	 0.1757813	-0.2929688
