 10144	 530602	 0.6787109	-0.078125	 1.689453
 10145	 530662	 0.7080078	-0.09765625	 1.708984
 10146	 530722	 0.7128906	-0.07324219	 1.713867
 10147	 530762	 0.7080078	-0.08300781	 1.704102
 10148	 530822	 0.6933594	-0.09277344	 1.689453
 10149	 530872	 0.6884766	-0.078125	 1.674805
 10150	 530912	 0.7226563	-0.09765625	 1.699219
 10151	 530982	 0.703125	-0.07324219	 1.655273
 10152	 531032	 0.7177734	-0.09765625	 1.665039
 10153	 531072	 0.7324219	-0.09277344	 1.660156
 10154	 531132	 0.7324219	-0.078125	 1.689453
 10155	 531182	 0.7324219	-0.09765625	 1.704102
 10156	 531232	 0.7519531	-0.078125	 1.762695
 10157	 531291	 0.7666016	-0.1025391	 1.811523
 10158	 531332	 0.7617188	-0.08300781	 1.90918
 10159	 531392	 0.8007813	-0.1025391	 1.967773
 10160	 531442	 0.8007813	-0.09765625	 1.953125
 10161	 531502	 0.7958984	-0.08300781	 1.948242
 10162	 531541	 0.8056641	-0.1025391	 1.943359
 10163	 531602	 0.8056641	-0.078125	 1.914063
 10164	 531652	 0.8007813	-0.1074219	 1.943359
 10165	 531691	 0.7128906	-0.09277344	 1.923828
 10166	 531761	 0.6835938	-0.09765625	 1.933594
 10167	 531811	 0.7568359	-0.09765625	 1.928711
 10168	 531861	 0.7666016	-0.078125	 1.90918
 10169	 531911	 0.6884766	-0.1123047	 1.90918
 10170	 531962	 0.5712891	-0.078125	 1.914063
 10171	 532011	 0.2734375	-0.1074219	 1.943359
 10172	 532071	 0.2441406	-0.08300781	 1.958008
 10173	 532111	 0.2050781	-0.08789063	 1.967773
 10174	 532172	-0.02441406	-0.1025391	 1.987305
 10175	 532221	-0.06835938	-0.08300781	 1.958008
 10176	 532282	-0.1513672	-0.1074219	 1.962891
 10177	 532322	-0.1464844	-0.08789063	 1.948242
 10178	 532382	-0.08789063	-0.1025391	 1.933594
 10179	 532431	-0.02929688	-0.09277344	 1.899414
 10180	 532471	 0.01953125	-0.078125	 1.894531
 10181	 532541	 0.1123047	-0.09765625	 1.75293
 10182	 532591	 0.1464844	-0.078125	 1.5625
 10183	 532632	 0.1953125	-0.09765625	 1.030273
 10184	 532691	 0.2294922	-0.078125	 0.7568359
 10185	 532741	 0.2929688	-0.078125	 1.240234
 10186	 532791	 0.3857422	-0.08789063	 1.181641
 10187	 532851	 0.5078125	-0.078125	 1.254883
 10188	 532891	 0.6347656	-0.08789063	 1.240234
 10189	 532951	 0.8154297	-0.08300781	 1.225586
 10190	 533001	 0.9375	-0.09277344	 1.196289
 10191	 533061	 0.9863281	-0.08789063	 1.210938
 10192	 533101	 0.9960938	-0.09277344	 1.171875
 10193	 533161	 1.098633	-0.08789063	 1.166992
 10194	 533211	 1.235352	-0.08300781	 1.196289
 10195	 533251	 1.264648	-0.09765625	 1.186523
 10196	 533321	 1.328125	-0.078125	 1.166992
 10197	 533362	 1.386719	-0.08789063	 1.147461
 10198	 533411	 1.435547	-0.078125	 0.9960938
 10199	 533471	 1.484375	-0.08300781	 1.030273
 10200	 533521	 1.518555	-0.09277344	 1.191406
 10201	 533571	 1.518555	-0.078125	 1.357422
 10202	 533611	 1.542969	-0.09277344	 1.269531
 10203	 533672	 1.582031	-0.078125	 1.166992
 10204	 533731	 1.586914	-0.09277344	 1.108398
 10205	 533781	 1.611328	-0.09277344	 1.118164
 10206	 533841	 1.616211	-0.08789063	 1.245117
 10207	 533881	 1.630859	-0.1025391	 1.269531
 10208	 533931	 1.645508	-0.078125	 1.381836
 10209	 533991	 1.699219	-0.08789063	 1.342773
 10210	 534031	 1.708984	-0.08789063	 1.323242
 10211	 534081	 1.708984	-0.08300781	 1.342773
 10212	 534141	 1.728516	-0.09277344	 1.362305
 10213	 534191	 1.708984	-0.078125	 1.362305
 10214	 534241	 1.708984	-0.09765625	 1.333008
 10215	 534301	 1.68457	-0.08789063	 1.186523
 10216	 534351	 1.704102	-0.09277344	 1.035156
 10217	 534391	 1.708984	-0.09277344	 1.069336
 10218	 534451	 1.748047	-0.08789063	 1.142578
 10219	 534511	 1.772461	-0.09277344	 1.28418
 10220	 534551	 1.796875	-0.08789063	 1.220703
 10221	 534611	 1.826172	-0.09277344	 1.601563
 10222	 534661	 1.855469	-0.08300781	 1.323242
 10223	 534711	 1.865234	-0.09277344	 1.142578
 10224	 534771	 1.904297	-0.078125	 1.499023
 10225	 534811	 1.958008	-0.08789063	 1.279297
 10226	 534861	 1.99707	-0.09277344	 1.396484
 10227	 534921	 2.016602	-0.078125	 1.430664
 10228	 534971	 1.967773	-0.09277344	 1.376953
 10229	 535021	 1.962891	-0.078125	 1.411133
 10230	 535081	 1.958008	-0.08789063	 1.367188
 10231	 535132	 1.948242	-0.078125	 1.37207
 10232	 535171	 1.865234	-0.07324219	 1.323242
 10233	 535231	 1.743164	-0.08789063	 1.333008
 10234	 535282	 1.591797	-0.07324219	 1.313477
 10235	 535331	 1.245117	-0.08789063	 1.289063
 10236	 535391	 0.9033203	-0.078125	 1.323242
 10237	 535441	 0.6347656	-0.08300781	 1.37207
 10238	 535481	 0.46875	-0.08789063	 1.381836
 10239	 535551	 0.2636719	-0.078125	 1.381836
 10240	 535591	 0.1318359	-0.08789063	 1.362305
 10241	 535641	 0.02441406	-0.078125	 1.401367
 10242	 535701	-0.07324219	-0.078125	 1.416016
 10243	 535751	-0.1855469	-0.078125	 1.430664
 10244	 535801	-0.3417969	-0.078125	 1.44043
 10245	 535861	-0.546875	-0.078125	 1.44043
 10246	 535911	-0.625	-0.08300781	 1.430664
 10247	 535951	-0.6445313	-0.078125	 1.430664
 10248	 536011	-0.703125	-0.078125	 1.445313
 10249	 536061	-0.5078125	-0.078125	 1.411133
 10250	 536111	-0.1416016	-0.08300781	 1.459961
 10251	 536171	 0.009765625	-0.078125	 1.489258
 10252	 536221	 0.1123047	-0.08300781	 1.484375
 10253	 536271	-0.0390625	-0.08300781	 1.455078
 10254	 536331	-0.2050781	-0.078125	 1.479492
 10255	 536371	-0.2050781	-0.078125	 1.479492
 10256	 536421	-0.234375	-0.078125	 1.464844
 10257	 536481	-0.3857422	-0.08300781	 1.450195
 10258	 536531	-0.5273438	-0.08300781	 1.508789
 10259	 536581	-0.6396484	-0.08300781	 1.459961
 10260	 536641	-0.8740234	-0.08300781	 1.499023
 10261	 536691	-1.074219	-0.08300781	 1.503906
 10262	 536731	-1.201172	-0.078125	 1.547852
 10263	 536791	-1.635742	-0.09277344	 1.542969
 10264	 536852	-1.367188	-0.08300781	 1.547852
 10265	 536901	-1.142578	-0.078125	 1.557617
 10266	 536961	-0.9814453	-0.08789063	 1.538086
 10267	 537002	-0.9326172	-0.078125	 1.552734
 10268	 537051	-0.9082031	-0.08789063	 1.557617
 10269	 537111	-0.859375	-0.078125	 1.660156
 10270	 537151	-0.7861328	-0.08300781	 1.650391
 10271	 537201	-0.703125	-0.08789063	 1.665039
 10272	 537261	-0.5224609	-0.08300781	 1.679688
 10273	 537311	-0.4345703	-0.08789063	 1.674805
 10274	 537361	-0.4833984	-0.09277344	 1.757813
 10275	 537421	-0.6347656	-0.08789063	 1.728516
 10276	 537471	-0.8935547	-0.08789063	 1.743164
 10277	 537511	-1.044922	-0.078125	 1.870117
 10278	 537571	-0.9228516	-0.08789063	 1.850586
 10279	 537631	-1.132813	-0.08300781	 1.899414
 10280	 537681	-1.191406	-0.08789063	 1.884766
 10281	 537741	-1.396484	-0.09277344	 1.674805
 10282	 537781	-1.547852	-0.078125	 1.635742
 10283	 537831	-1.640625	-0.09277344	 1.513672
 10284	 537891	-1.791992	-0.08300781	 1.513672
 10285	 537931	-1.870117	-0.078125	 1.484375
 10286	 537981	-1.865234	-0.09765625	 1.474609
 10287	 538041	-1.762695	-0.09765625	 1.459961
 10288	 538091	-1.772461	-0.09277344	 1.459961
 10289	 538141	-2.109375	-0.09765625	 1.425781
 10290	 538201	-2.104492	-0.09765625	 1.411133
 10291	 538251	-2.026367	-0.09277344	 1.401367
 10292	 538291	-1.958008	-0.09765625	 1.40625
 10293	 538351	-1.855469	-0.08789063	 1.416016
 10294	 538411	-1.826172	-0.09765625	 1.40625
 10295	 538461	-1.787109	-0.08300781	 1.401367
 10296	 538521	-1.699219	-0.09277344	 1.381836
 10297	 538561	-1.635742	-0.09277344	 1.391602
 10298	 538611	-1.425781	-0.08789063	 1.386719
 10299	 538671	-1.254883	-0.09277344	 1.40625
 10300	 538711	-1.108398	-0.08300781	 1.401367
 10301	 538761	-0.9863281	-0.09765625	 1.411133
 10302	 538821	-1.030273	-0.08300781	 1.416016
 10303	 538871	-0.9326172	-0.09765625	 1.37207
 10304	 538921	-0.8544922	-0.09765625	 1.396484
 10305	 538981	-0.9667969	-0.1025391	 1.396484
 10306	 539031	-1.030273	-0.09765625	 1.37207
 10307	 539071	-1.015625	-0.1025391	 1.376953
 10308	 539131	-0.9423828	-0.1220703	 1.357422
 10309	 539181	-0.9472656	-0.08300781	 1.391602
 10310	 539231	-0.9082031	-0.1123047	 1.37207
 10311	 539291	-0.8691406	-0.08300781	 1.376953
 10312	 539341	-0.8105469	-0.08789063	 1.352539
 10313	 539391	-0.7324219	-0.09765625	 1.352539
 10314	 539451	-0.6005859	-0.08789063	 1.333008
 10315	 539491	-0.4833984	-0.1123047	 1.323242
 10316	 539541	-0.5175781	-0.08300781	 1.352539
 10317	 539601	-0.5615234	-0.1074219	 1.381836
 10318	 539651	-0.5419922	-0.09765625	 1.347656
 10319	 539701	-0.5126953	-0.08300781	 1.362305
 10320	 539761	-0.4199219	-0.09765625	 1.342773
 10321	 539811	-0.2880859	-0.07324219	 1.323242
 10322	 539851	-0.3125	-0.08789063	 1.313477
 10323	 539911	-0.2832031	-0.07324219	 1.303711
 10324	 539971	-0.2685547	-0.09765625	 1.274414
 10325	 540011	-0.2685547	-0.08300781	 1.274414
 10326	 540071	-0.2001953	-0.078125	 1.254883
 10327	 540121	-0.1171875	-0.09277344	 1.206055
 10328	 540161	-0.06835938	-0.078125	 1.21582
 10329	 540231	-0.009765625	-0.08789063	 1.225586
 10330	 540271	-0.004882813	-0.06835938	 1.210938
 10331	 540321	 0.06347656	-0.078125	 1.196289
 10332	 540381	 0.1123047	-0.078125	 1.162109
 10333	 540431	 0.1220703	-0.078125	 1.142578
 10334	 540481	 0.15625	-0.08300781	 1.118164
 10335	 540541	 0.1757813	-0.06835938	 1.118164
 10336	 540591	 0.2001953	-0.09277344	 1.064453
 10337	 540631	 0.1855469	-0.07324219	 1.035156
 10338	 540691	 0.2050781	-0.078125	 1.088867
 10339	 540741	 0.1416016	-0.08300781	 1.064453
 10340	 540791	 0.1025391	-0.078125	 1.083984
 10341	 540851	 0.2392578	-0.09277344	 1.030273
 10342	 540901	 0.4003906	-0.06347656	 1.054688
 10343	 540951	 0.5371094	-0.09277344	 1.030273
 10344	 541011	 0.5664063	-0.06835938	 1.040039
 10345	 541051	 0.5810547	-0.078125	 1.044922
 10346	 541101	 0.625	-0.09277344	 1.040039
 10347	 541161	 0.625	-0.06835938	 0.9619141
 10348	 541211	 0.5371094	-0.09765625	 0.9960938
 10349	 541261	 0.7128906	-0.07324219	 1.015625
 10350	 541321	 1.113281	-0.09765625	 1.040039
 10351	 541371	 1.411133	-0.078125	 1.054688
 10352	 541411	 1.503906	-0.078125	 1.05957
 10353	 541471	 1.533203	-0.08789063	 1.054688
 10354	 541531	 1.552734	-0.07324219	 1.079102
 10355	 541581	 1.59668	-0.09277344	 1.064453
 10356	 541641	 1.542969	-0.07324219	 1.098633
 10357	 541681	 1.367188	-0.078125	 1.132813
 10358	 541731	 1.044922	-0.08300781	 1.118164
 10359	 541791	 0.6152344	-0.08300781	 1.166992
 10360	 541831	 0.546875	-0.08789063	 1.171875
 10361	 541881	 0.4638672	-0.06835938	 1.171875
 10362	 541941	 0.4541016	-0.09277344	 1.181641
 10363	 541991	 0.3613281	-0.07324219	 1.201172
 10364	 542041	 0.4833984	-0.078125	 1.225586
 10365	 542101	 0.5029297	-0.08300781	 1.25
 10366	 542151	 0.6054688	-0.078125	 1.245117
 10367	 542191	 0.5957031	-0.08789063	 1.220703
 10368	 542251	 0.6542969	-0.06835938	 1.21582
 10369	 542311	 0.7861328	-0.09765625	 1.25
 10370	 542361	 0.8496094	-0.06835938	 1.303711
 10371	 542421	 0.9716797	-0.08789063	 1.293945
 10372	 542461	 1.083984	-0.08300781	 1.289063
 10373	 542511	 1.103516	-0.078125	 1.318359
 10374	 542571	 1.181641	-0.09277344	 1.401367
 10375	 542611	 1.298828	-0.06835938	 1.450195
 10376	 542661	 1.586914	-0.08789063	 1.489258
 10377	 542721	 1.865234	-0.078125	 1.5625
 10378	 542771	 1.90918	-0.078125	 1.586914
 10379	 542821	 1.875	-0.09765625	 1.674805
 10380	 542881	 1.767578	-0.07324219	 1.728516
 10381	 542931	 2.016602	-0.09765625	 1.733398
 10382	 542971	 2.143555	-0.07324219	 1.733398
 10383	 543031	 2.250977	-0.09277344	 1.875
 10384	 543091	 2.290039	-0.078125	 1.894531
 10385	 543141	 2.255859	-0.078125	 1.845703
 10386	 543201	 2.192383	-0.08789063	 1.870117
 10387	 543241	 2.182617	-0.07324219	 1.875
 10388	 543291	 2.158203	-0.09765625	 1.90918
 10389	 543351	 2.138672	-0.078125	 1.972656
 10390	 543391	 2.197266	-0.08789063	 1.977539
 10391	 543441	 2.270508	-0.08789063	 1.953125
 10392	 543501	 2.338867	-0.078125	 2.026367
 10393	 543551	 2.34375	-0.09765625	 1.987305
 10394	 543601	 2.299805	-0.078125	 1.953125
 10395	 543661	 2.1875	-0.09277344	 1.938477
 10396	 543711	 2.080078	-0.078125	 1.943359
 10397	 543751	 1.948242	-0.08300781	 1.967773
 10398	 543811	 1.865234	-0.09277344	 2.045898
 10399	 543871	 1.787109	-0.07324219	 2.001953
 10400	 543921	 1.728516	-0.09765625	 2.021484
 10401	 543981	 1.708984	-0.078125	 1.977539
 10402	 544021	 1.728516	-0.09765625	 2.060547
 10403	 544071	 1.708984	-0.08300781	 2.006836
 10404	 544131	 1.669922	-0.08789063	 2.03125
 10405	 544171	 1.635742	-0.09765625	 2.045898
 10406	 544221	 1.933594	-0.078125	 2.060547
 10407	 544281	 2.192383	-0.1025391	 2.080078
 10408	 544331	 2.192383	-0.078125	 2.119141
 10409	 544381	 2.202148	-0.09277344	 2.099609
 10410	 544441	 2.236328	-0.08300781	 2.124023
 10411	 544491	 2.451172	-0.08789063	 2.138672
 10412	 544531	 2.475586	-0.1074219	 2.133789
 10413	 544591	 2.529297	-0.078125	 2.192383
 10414	 544651	 2.46582	-0.09765625	 2.182617
 10415	 544701	 2.421875	-0.08789063	 2.192383
 10416	 544761	 2.421875	-0.09277344	 2.182617
 10417	 544801	 2.412109	-0.09277344	 2.177734
 10418	 544851	 2.460938	-0.08789063	 2.177734
 10419	 544911	 2.46582	-0.09765625	 2.182617
 10420	 544951	 2.451172	-0.078125	 2.177734
 10421	 545001	 2.456055	-0.09765625	 2.182617
 10422	 545061	 2.480469	-0.1025391	 1.796875
 10423	 545111	 2.490234	-0.09277344	 1.625977
 10424	 545161	 2.426758	-0.1025391	 1.455078
 10425	 545221	 2.451172	-0.08789063	 1.469727
 10426	 545271	 2.436523	-0.09765625	 1.567383
 10427	 545311	 2.426758	-0.08789063	 1.582031
 10428	 545371	 2.397461	-0.09765625	 1.577148
 10429	 545431	 2.368164	-0.08789063	 1.557617
 10430	 545481	 2.363281	-0.09765625	 1.333008
 10431	 545531	 2.34375	-0.09765625	 1.435547
 10432	 545581	 2.333984	-0.09277344	 1.499023
 10433	 545621	 2.373047	-0.1025391	 1.577148
 10434	 545691	 2.456055	-0.08789063	 1.362305
 10435	 545731	 2.441406	-0.09765625	 1.396484
 10436	 545791	 2.387695	-0.08789063	 1.44043
 10437	 545841	 2.363281	-0.09765625	 1.635742
 10438	 545891	 2.392578	-0.09765625	 1.713867
 10439	 545941	 2.446289	-0.08300781	 1.655273
 10440	 546001	 2.460938	-0.09765625	 1.518555
 10441	 546051	 2.485352	-0.08789063	 1.523438
 10442	 546091	 2.460938	-0.09277344	 1.469727
 10443	 546151	 2.37793	-0.09277344	 1.323242
 10444	 546211	 2.363281	-0.08789063	 1.318359
 10445	 546251	 2.368164	-0.09765625	 1.333008
 10446	 546311	 2.333984	-0.08300781	 1.362305
 10447	 546361	 2.226563	-0.1025391	 1.367188
 10448	 546411	 2.216797	-0.09277344	 1.494141
 10449	 546471	 2.226563	-0.09277344	 1.503906
 10450	 546511	 2.280273	-0.09765625	 1.557617
 10451	 546561	 2.270508	-0.08789063	 1.59668
 10452	 546621	 2.34375	-0.1025391	 1.669922
 10453	 546671	 2.37793	-0.09277344	 1.674805
 10454	 546721	 2.436523	-0.09765625	 1.660156
 10455	 546781	 2.480469	-0.09765625	 1.59668
 10456	 546831	 2.490234	-0.09765625	 1.601563
 10457	 546871	 2.387695	-0.09765625	 1.586914
 10458	 546931	 2.333984	-0.09277344	 1.542969
 10459	 546991	 2.329102	-0.1025391	 1.567383
 10460	 547041	 2.294922	-0.09277344	 1.59668
 10461	 547101	 2.299805	-0.09765625	 1.635742
 10462	 547141	 2.285156	-0.09277344	 1.660156
 10463	 547191	 2.304688	-0.09765625	 1.679688
 10464	 547251	 2.314453	-0.09765625	 1.655273
 10465	 547291	 2.34375	-0.09765625	 1.660156
 10466	 547341	 2.539063	-0.1025391	 1.655273
 10467	 547401	 2.626953	-0.08789063	 1.655273
 10468	 547451	 2.661133	-0.1025391	 1.669922
 10469	 547501	 2.744141	-0.09277344	 1.674805
 10470	 547561	 2.807617	-0.09765625	 1.655273
 10471	 547611	 2.890625	-0.09765625	 1.621094
 10472	 547651	 2.988281	-0.078125	 1.621094
 10473	 547711	 3.037109	-0.09765625	 1.616211
 10474	 547771	 3.105469	-0.07324219	 1.606445
 10475	 547821	 3.110352	-0.09277344	 1.59668
 10476	 547881	 3.100586	-0.078125	 1.59668
 10477	 547921	 3.095703	-0.07324219	 1.567383
 10478	 547971	 3.076172	-0.09765625	 1.5625
 10479	 548031	 3.149414	-0.06835938	 1.542969
 10480	 548071	 3.120117	-0.09765625	 1.533203
 10481	 548121	 3.149414	-0.078125	 1.513672
 10482	 548181	 3.139648	-0.078125	 1.464844
 10483	 548231	 3.291016	-0.08789063	 1.411133
 10484	 548281	 3.251953	-0.078125	 1.391602
 10485	 548341	 3.286133	-0.09277344	 1.220703
 10486	 548391	 3.325195	-0.07324219	 1.201172
 10487	 548431	 3.330078	-0.08789063	 1.210938
 10488	 548491	 3.354492	-0.08789063	 1.196289
 10489	 548551	 3.364258	-0.078125	 1.245117
 10490	 548601	 3.374023	-0.08789063	 1.240234
 10491	 548661	 3.378906	-0.08300781	 1.206055
 10492	 548701	 3.383789	-0.08789063	 1.21582
 10493	 548751	 3.383789	-0.08300781	 1.210938
 10494	 548811	 3.374023	-0.08789063	 1.206055
 10495	 548851	 3.393555	-0.08300781	 1.196289
 10496	 548901	 3.40332	-0.078125	 1.201172
 10497	 548961	 3.417969	-0.08300781	 1.186523
 10498	 549011	 3.422852	-0.08300781	 1.176758
 10499	 549061	 3.422852	-0.08789063	 1.171875
 10500	 549121	 3.422852	-0.078125	 1.166992
 10501	 549203	 3.427734	-0.08789063	 1.171875
 10502	 549230	 3.427734	-0.078125	 1.162109
 10503	 549271	 3.427734	-0.078125	 1.157227
 10504	 549331	 3.417969	-0.078125	 1.166992
 10505	 549381	 3.422852	-0.078125	 1.166992
 10506	 549441	 3.422852	-0.08300781	 1.152344
 10507	 549481	 3.427734	-0.078125	 1.147461
 10508	 549531	 3.422852	-0.08789063	 1.157227
 10509	 549591	 3.422852	-0.078125	 1.137695
 10510	 549631	 3.422852	-0.07324219	 1.142578
 10511	 549681	 3.422852	-0.09277344	 1.166992
 10512	 549741	 3.417969	-0.078125	 1.196289
 10513	 549791	 3.422852	-0.09277344	 1.206055
 10514	 549841	 3.413086	-0.078125	 1.245117
 10515	 549901	 3.413086	-0.078125	 1.396484
 10516	 549951	 3.413086	-0.09277344	 1.503906
 10517	 549991	 3.413086	-0.078125	 1.694336
 10518	 550051	 3.40332	-0.09765625	 1.962891
 10519	 550111	 3.40332	-0.078125	 2.167969
 10520	 550161	 3.422852	-0.08789063	 2.250977
 10521	 550221	 3.422852	-0.08789063	 2.246094
 10522	 550261	 3.427734	-0.08300781	 2.246094
 10523	 550301	 3.432617	-0.09277344	 2.109375
 10524	 550371	 3.447266	-0.08300781	 2.143555
 10525	 550411	 3.452148	-0.08789063	 2.138672
 10526	 550461	 3.457031	-0.08789063	 2.22168
 10527	 550521	 3.457031	-0.08789063	 2.128906
 10528	 550571	 3.457031	-0.08789063	 2.167969
 10529	 550621	 3.461914	-0.08300781	 2.158203
 10530	 550681	 3.461914	-0.09277344	 2.084961
 10531	 550731	 3.461914	-0.08300781	 2.036133
 10532	 550771	 3.457031	-0.08789063	 1.992188
 10533	 550831	 3.452148	-0.078125	 1.99707
 10534	 550881	 3.447266	-0.08300781	 2.026367
 10535	 550931	 3.442383	-0.08789063	 2.050781
 10536	 550991	 3.4375	-0.08300781	 2.148438
 10537	 551041	 3.432617	-0.08789063	 2.094727
 10538	 551091	 3.432617	-0.078125	 2.080078
 10539	 551151	 3.417969	-0.08789063	 2.070313
 10540	 551191	 3.422852	-0.08789063	 2.080078
 10541	 551241	 3.417969	-0.08300781	 2.089844
 10542	 551301	 3.408203	-0.08789063	 2.172852
 10543	 551351	 3.40332	-0.078125	 2.182617
 10544	 551401	 3.388672	-0.08789063	 2.172852
 10545	 551461	 3.364258	-0.07324219	 2.124023
 10546	 551511	 3.349609	-0.08789063	 2.080078
 10547	 551551	 3.344727	-0.09277344	 2.036133
 10548	 551611	 3.344727	-0.078125	 1.99707
 10549	 551671	 3.310547	-0.09277344	 1.962891
 10550	 551721	 3.28125	-0.078125	 1.948242
 10551	 551781	 3.242188	-0.1025391	 1.923828
 10552	 551821	 3.227539	-0.08300781	 1.938477
 10553	 551871	 3.237305	-0.09277344	 1.928711
 10554	 551931	 3.251953	-0.09277344	 2.011719
 10555	 551971	 3.24707	-0.078125	 2.050781
 10556	 552021	 3.232422	-0.09765625	 2.124023
 10557	 552081	 3.300781	-0.078125	 2.133789
 10558	 552131	 3.295898	-0.08789063	 2.138672
 10559	 552181	 3.325195	-0.09765625	 2.06543
 10560	 552241	 3.320313	-0.08789063	 2.011719
 10561	 552291	 3.31543	-0.09765625	 2.070313
 10562	 552331	 3.24707	-0.078125	 2.041016
 10563	 552391	 3.168945	-0.09765625	 2.026367
 10564	 552451	 3.164063	-0.078125	 2.021484
 10565	 552501	 3.188477	-0.09277344	 1.962891
 10566	 552561	 3.154297	-0.078125	 1.713867
 10567	 552601	 3.115234	-0.08300781	 1.713867
 10568	 552651	 3.115234	-0.09765625	 1.616211
 10569	 552711	 3.085938	-0.078125	 1.445313
 10570	 552751	 3.061523	-0.09277344	 1.479492
 10571	 552801	 2.998047	-0.08300781	 1.474609
 10572	 552861	 3.032227	-0.08789063	 1.635742
 10573	 552910	 3.027344	-0.08789063	 1.791992
 10574	 552961	 2.949219	-0.078125	 1.816406
 10575	 553021	 2.797852	-0.08789063	 1.835938
 10576	 553070	 2.670898	-0.07324219	 1.870117
 10577	 553110	 2.597656	-0.08789063	 1.870117
 10578	 553171	 2.514648	-0.078125	 1.860352
 10579	 553231	 2.490234	-0.08789063	 1.84082
 10580	 553281	 2.495117	-0.08300781	 1.801758
 10581	 553340	 2.490234	-0.078125	 1.787109
 10582	 553381	 2.495117	-0.09765625	 1.777344
 10583	 553430	 2.475586	-0.07324219	 1.787109
 10584	 553490	 2.470703	-0.08789063	 1.787109
 10585	 553530	 2.451172	-0.08789063	 1.75293
 10586	 553581	 2.451172	-0.07324219	 1.728516
 10587	 553640	 2.441406	-0.09277344	 1.728516
 10588	 553690	 2.431641	-0.078125	 1.704102
 10589	 553740	 2.416992	-0.08789063	 1.75293
 10590	 553800	 2.426758	-0.078125	 1.782227
 10591	 553850	 2.441406	-0.078125	 1.958008
 10592	 553890	 2.421875	-0.08789063	 1.870117
 10593	 553950	 2.451172	-0.078125	 2.094727
 10594	 554010	 2.46582	-0.08789063	 2.036133
 10595	 554061	 2.519531	-0.078125	 2.055664
 10596	 554120	 2.509766	-0.08789063	 2.060547
 10597	 554161	 2.553711	-0.078125	 2.050781
 10598	 554210	 2.602539	-0.08789063	 1.938477
 10599	 554270	 2.626953	-0.08300781	 1.850586
 10600	 554310	 2.641602	-0.09277344	 1.884766
 10601	 554361	 2.631836	-0.1074219	 1.889648
 10602	 554420	 2.62207	-0.09765625	 1.987305
 10603	 554470	 2.631836	-0.09765625	 1.772461
 10604	 554521	 2.729492	-0.078125	 1.787109
 10605	 554580	 2.719727	-0.09765625	 1.733398
 10606	 554630	 2.670898	-0.09765625	 1.655273
 10607	 554670	 2.734375	-0.09277344	 1.689453
 10608	 554730	 2.77832	-0.1123047	 1.713867
 10609	 554790	 2.915039	-0.09277344	 1.762695
 10610	 554840	 2.954102	-0.1171875	 1.723633
 10611	 554900	 3.032227	-0.09765625	 1.611328
 10612	 554940	 3.09082	-0.1025391	 1.567383
 10613	 554990	 3.154297	-0.1367188	 1.611328
 10614	 555050	 3.178711	-0.1123047	 1.669922
 10615	 555090	 3.168945	-0.1367188	 1.713867
 10616	 555140	 3.149414	-0.1416016	 1.713867
 10617	 555200	 3.139648	-0.15625	 1.787109
 10618	 555250	 3.168945	-0.1953125	 1.870117
 10619	 555300	 3.168945	-0.1367188	 1.90918
 10620	 555360	 3.154297	-0.1855469	 1.821289
 10621	 555410	 3.164063	-0.1513672	 1.674805
 10622	 555450	 3.164063	-0.1416016	 1.665039
 10623	 555510	 3.125	-0.1367188	 1.748047
 10624	 555570	 3.110352	-0.1269531	 2.138672
 10625	 555620	 3.120117	-0.1318359	 2.192383
 10626	 555680	 3.134766	-0.09765625	 2.333984
 10627	 555720	 3.144531	-0.1367188	 2.37793
 10628	 555770	 3.168945	-0.1074219	 2.319336
 10629	 555830	 3.188477	-0.1171875	 2.387695
 10630	 555870	 3.188477	-0.1171875	 2.387695
 10631	 555920	 3.227539	-0.08300781	 2.358398
 10632	 555980	 3.212891	-0.1220703	 2.211914
 10633	 556030	 3.232422	-0.07324219	 1.987305
 10634	 556080	 3.227539	-0.1171875	 1.899414
 10635	 556140	 3.222656	-0.08300781	 1.894531
 10636	 556190	 3.144531	-0.09765625	 1.75293
 10637	 556230	 3.115234	-0.1123047	 1.694336
 10638	 556290	 3.125	-0.07324219	 1.738281
 10639	 556350	 3.164063	-0.1123047	 1.621094
 10640	 556391	 3.183594	-0.078125	 1.474609
 10641	 556450	 3.188477	-0.1269531	 1.05957
 10642	 556500	 3.183594	-0.09765625	 0.9570313
 10643	 556550	 3.183594	-0.09765625	 0.7666016
 10644	 556610	 3.164063	-0.1074219	 0.6835938
 10645	 556650	 3.154297	-0.06835938	 0.5859375
 10646	 556700	 3.15918	-0.1123047	 0.5224609
 10647	 556760	 3.164063	-0.078125	 0.6005859
 10648	 556810	 3.164063	-0.1074219	 0.6445313
 10649	 556860	 3.173828	-0.1074219	 0.5371094
 10650	 556920	 3.173828	-0.08789063	 0.8105469
 10651	 556970	 3.15918	-0.1171875	 0.8789063
 10652	 557010	 3.15918	-0.078125	 0.8105469
 10653	 557070	 3.168945	-0.1318359	 0.8496094
 10654	 557131	 3.168945	-0.09765625	 0.9521484
 10655	 557180	 3.178711	-0.1171875	 1.25
 10656	 557240	 3.178711	-0.1123047	 1.157227
 10657	 557280	 3.15918	-0.1025391	 1.230469
 10658	 557330	 3.168945	-0.1464844	 1.196289
 10659	 557390	 3.139648	-0.09765625	 1.103516
 10660	 557430	 3.100586	-0.1318359	 1.044922
