 11058	 576038	 1.28418	 2.426758	 0.9326172
 11059	 576098	 1.113281	 2.426758	 0.9814453
 11060	 576138	 1.079102	 2.426758	 0.8300781
 11061	 576188	 1.142578	 2.436523	 0.8007813
 11062	 576248	 1.088867	 2.431641	 1.318359
 11063	 576308	 1.069336	 2.431641	 1.064453
 11064	 576358	 1.201172	 2.431641	 1.000977
 11065	 576408	 1.040039	 2.426758	 1.079102
 11066	 576458	 1.049805	 2.436523	 0.8154297
 11067	 576498	 1.118164	 2.441406	 0.8154297
 11068	 576558	 1.137695	 2.421875	 0.7763672
 11069	 576608	 1.210938	 2.416992	 1.035156
 11070	 576658	 1.206055	 2.416992	 1.123047
 11071	 576718	 1.225586	 2.416992	 0.9814453
 11072	 576768	 1.420898	 2.412109	 0.9326172
 11073	 576818	 1.494141	 2.412109	 0.7763672
 11074	 576878	 1.259766	 2.407227	 1.166992
 11075	 576918	 1.152344	 2.397461	 1.162109
 11076	 576968	 1.235352	 2.402344	 1.176758
 11077	 577028	 1.362305	 2.387695	 1.123047
 11078	 577088	 1.37207	 2.373047	 0.9912109
 11079	 577138	 1.362305	 2.382813	 0.9423828
 11080	 577188	 1.074219	 2.373047	 0.8984375
 11081	 577238	 0.7519531	 2.353516	 0.9130859
 11082	 577278	 1.264648	 2.348633	 0.9960938
 11083	 577338	 1.201172	 2.348633	 0.9912109
 11084	 577388	 1.162109	 2.34375	 0.9228516
 11085	 577438	 1.298828	 2.333984	 0.9082031
 11086	 577498	 1.469727	 2.329102	 1.010742
 11087	 577548	 1.445313	 2.324219	 1.401367
 11088	 577598	 1.708984	 2.30957	 1.357422
 11089	 577658	 1.591797	 2.30957	 1.435547
 11090	 577698	 1.728516	 2.30957	 0.9667969
 11091	 577748	 1.733398	 2.329102	 1.079102
 11092	 577808	 1.762695	 2.319336	 1.088867
 11093	 577868	 1.137695	 2.324219	 0.8398438
 11094	 577918	 1.391602	 2.314453	 0.9326172
 11095	 577968	 1.362305	 2.329102	 1.069336
 11096	 578018	 1.293945	 2.348633	 1.235352
 11097	 578058	 1.337891	 2.348633	 1.113281
 11098	 578118	 1.308594	 2.348633	 0.9423828
 11099	 578168	 1.376953	 2.368164	 0.9277344
 11100	 578218	 1.333008	 2.382813	 0.6347656
 11101	 578278	 1.503906	 2.412109	 0.8251953
 11102	 578328	 1.606445	 2.485352	 0.8691406
 11103	 578378	 1.777344	 2.475586	 0.9082031
 11104	 578438	 1.357422	 2.46582	 0.625
 11105	 578478	 1.762695	 2.46582	 0.5615234
 11106	 578528	 1.586914	 2.456055	 0.5126953
 11107	 578588	 1.401367	 2.441406	 0.5712891
 11108	 578638	 1.347656	 2.421875	 0.4052734
 11109	 578688	 1.445313	 2.416992	-1.069336
 11110	 578748	 1.005859	 2.412109	-0.6103516
 11111	 578788	 1.401367	 2.407227	-0.3808594
 11112	 578838	 1.704102	 2.416992	-0.2099609
 11113	 578898	 1.586914	 2.392578	-0.4833984
 11114	 578948	 1.342773	 2.412109	-0.5273438
 11115	 578998	 1.352539	 2.436523	-0.5615234
 11116	 579058	 1.367188	 2.460938	-0.859375
 11117	 579108	 1.240234	 2.46582	-0.2001953
 11118	 579158	 1.328125	 2.504883	-0.2148438
 11119	 579218	 1.337891	 2.524414	 0.1806641
 11120	 579258	 1.503906	 2.53418	-0.05371094
 11121	 579308	 1.645508	 2.578125	-0.15625
 11122	 579368	 1.660156	 2.631836	-0.7324219
 11123	 579428	 1.293945	 2.670898	-0.9423828
 11124	 579478	 1.420898	 2.685547	-0.8544922
 11125	 579528	 1.308594	 2.69043	-1.079102
 11126	 579578	 1.308594	 2.69043	-0.9375
 11127	 579618	 1.342773	 2.685547	-0.9130859
 11128	 579678	 1.557617	 2.670898	-1.181641
 11129	 579728	 1.704102	 2.675781	-1.171875
 11130	 579778	 1.713867	 2.670898	-1.123047
 11131	 579838	 1.733398	 2.670898	-1.171875
 11132	 579888	 1.933594	 2.675781	-1.245117
 11133	 579938	 1.635742	 2.680664	-1.279297
 11134	 579998	 1.572266	 2.680664	-1.303711
 11135	 580038	 1.704102	 2.670898	-1.274414
 11136	 580088	 1.181641	 2.670898	-1.401367
 11137	 580148	 1.05957	 2.675781	-1.186523
 11138	 580198	 1.455078	 2.666016	-1.147461
 11139	 580238	 0.8886719	 2.680664	-0.9082031
 11140	 580308	 1.650391	 2.666016	-0.9472656
 11141	 580348	 1.386719	 2.670898	-0.9570313
 11142	 580398	 1.674805	 2.685547	-0.7324219
 11143	 580458	 1.660156	 2.670898	-1.015625
 11144	 580508	 1.103516	 2.675781	-1.25
 11145	 580558	 0.9375	 2.675781	-1.196289
 11146	 580618	 1.357422	 2.670898	-1.347656
 11147	 580668	 1.337891	 2.670898	-0.9863281
 11148	 580718	 1.347656	 2.666016	-1.035156
 11149	 580778	 1.625977	 2.661133	-1.054688
 11150	 580818	 1.108398	 2.661133	-1.201172
 11151	 580868	 1.357422	 2.661133	-1.235352
 11152	 580928	 1.40625	 2.651367	-1.162109
 11153	 580988	 1.508789	 2.651367	-1.269531
 11154	 581038	 1.435547	 2.651367	-1.323242
 11155	 581088	 1.59668	 2.646484	-1.274414
 11156	 581138	 1.445313	 2.670898	-1.210938
 11157	 581178	 1.445313	 2.661133	-1.206055
 11158	 581238	 1.289063	 2.651367	-1.196289
 11159	 581288	 1.269531	 2.651367	-1.123047
 11160	 581338	 1.264648	 2.641602	-1.123047
 11161	 581398	 1.445313	 2.636719	-1.162109
 11162	 581448	 1.630859	 2.587891	-1.293945
 11163	 581498	 1.542969	 2.578125	-1.37207
 11164	 581558	 1.142578	 2.612305	-1.352539
 11165	 581598	 1.425781	 2.617188	-1.245117
 11166	 581648	 1.274414	 2.617188	-1.176758
 11167	 581708	 1.28418	 2.62207	-1.186523
 11168	 581768	 1.572266	 2.626953	-1.240234
 11169	 581818	 1.318359	 2.626953	-1.201172
 11170	 581868	 1.337891	 2.631836	-0.6933594
 11171	 581918	 1.337891	 2.626953	-0.7128906
 11172	 581958	 1.279297	 2.631836	-1.079102
 11173	 582018	 1.396484	 2.626953	-0.9472656
 11174	 582068	 1.21582	 2.626953	-1.005859
 11175	 582118	 1.201172	 2.626953	-1.098633
 11176	 582178	 1.025391	 2.62207	-1.230469
 11177	 582228	 1.132813	 2.626953	-0.78125
 11178	 582278	 1.137695	 2.62207	-0.5371094
 11179	 582338	 1.103516	 2.62207	-0.3125
 11180	 582378	 1.118164	 2.62207	-0.3613281
 11181	 582428	 0.9716797	 2.626953	-0.6494141
 11182	 582488	 0.9570313	 2.617188	-0.7421875
 11183	 582548	 0.8837891	 2.62207	-0.7421875
 11184	 582598	 0.9326172	 2.612305	-0.3173828
 11185	 582648	 1.088867	 2.62207	-0.07324219
 11186	 582698	 1.069336	 2.62207	 0.05859375
 11187	 582738	 1.054688	 2.626953	 0.08300781
 11188	 582798	 0.9814453	 2.62207	 0.5078125
 11189	 582848	 0.9375	 2.62207	 0.8935547
 11190	 582898	 1.054688	 2.617188	 0.5712891
 11191	 582958	 1.044922	 2.617188	-0.03417969
 11192	 583008	 0.9179688	 2.612305	 0.08300781
 11193	 583058	 1.069336	 2.617188	-0.3662109
 11194	 583118	 1.088867	 2.617188	-0.7714844
 11195	 583158	 0.8740234	 2.617188	-0.5615234
 11196	 583208	 0.8544922	 2.612305	-1.083984
 11197	 583268	 1.025391	 2.612305	-0.9033203
 11198	 583328	 0.9863281	 2.602539	-0.2490234
 11199	 583378	 0.8691406	 2.607422	-0.4638672
 11200	 583428	 0.9130859	 2.602539	-0.9423828
 11201	 583478	 0.8544922	 2.612305	-0.6298828
 11202	 583518	 0.7714844	 2.607422	-0.5419922
 11203	 583578	 0.7128906	 2.607422	-0.1025391
 11204	 583628	 0.8740234	 2.597656	 0.1611328
 11205	 583678	 1.015625	 2.607422	 0.1123047
 11206	 583738	 1.044922	 2.592773	 0.2392578
 11207	 583788	 1.074219	 2.607422	 0.2246094
 11208	 583838	 1.196289	 2.607422	 0.3759766
 11209	 583898	 1.137695	 2.607422	 0.3027344
 11210	 583938	 1.181641	 2.607422	 0.3662109
 11211	 583988	 1.225586	 2.612305	 0.3466797
 11212	 584048	 1.083984	 2.617188	 0.1220703
 11213	 584108	 1.088867	 2.612305	 0.3076172
 11214	 584158	 1.049805	 2.607422	 0.2099609
 11215	 584208	 1.015625	 2.612305	 0.4638672
 11216	 584258	 0.9570313	 2.62207	 0.5419922
 11217	 584298	 1.083984	 2.62207	 0.6201172
 11218	 584358	 1.132813	 2.62207	 0.6494141
 11219	 584408	 1.152344	 2.62207	 0.6054688
 11220	 584458	 1.274414	 2.612305	 0.3564453
 11221	 584518	 1.318359	 2.602539	-0.1123047
 11222	 584568	 1.411133	 2.612305	-0.6933594
 11223	 584618	 1.245117	 2.607422	-0.1074219
 11224	 584678	 1.298828	 2.597656	-0.4589844
 11225	 584718	 1.220703	 2.592773	-0.9277344
 11226	 584768	 1.181641	 2.583008	-0.78125
 11227	 584828	 1.176758	 2.573242	-0.9179688
 11228	 584878	 1.132813	 2.558594	-0.9863281
 11229	 584918	 0.8789063	 2.558594	-1.162109
 11230	 584988	 1.12793	 2.543945	-1.459961
 11231	 585038	 1.157227	 2.543945	-1.411133
 11232	 585078	 1.220703	 2.539063	-1.689453
 11233	 585138	 1.264648	 2.524414	-2.446289
 11234	 585188	 0.9814453	 2.519531	-2.128906
 11235	 585238	 1.245117	 2.5	-1.420898
 11236	 585298	 1.25	 2.5	-1.513672
 11237	 585348	 1.352539	 2.495117	-1.977539
 11238	 585388	 1.347656	 2.495117	-2.070313
 11239	 585458	 1.381836	 2.470703	-2.070313
 11240	 585498	 1.381836	 2.46582	-2.075195
 11241	 585548	 1.37207	 2.456055	-2.382813
 11242	 585608	 1.381836	 2.451172	-2.026367
 11243	 585658	 1.352539	 2.441406	-1.977539
 11244	 585708	 1.37207	 2.446289	-2.036133
 11245	 585768	 1.323242	 2.426758	-2.099609
 11246	 585818	 1.328125	 2.426758	-2.172852
 11247	 585858	 1.269531	 2.421875	-2.177734
 11248	 585918	 1.269531	 2.416992	-2.290039
 11249	 585968	 1.347656	 2.397461	-2.412109
 11250	 586018	 1.37207	 2.407227	-2.392578
 11251	 586091	 1.494141	 2.397461	-2.426758
 11252	 586128	 1.645508	 2.387695	-2.373047
 11253	 586178	 1.274414	 2.37793	-2.441406
 11254	 586238	 1.474609	 2.37793	-2.402344
 11255	 586278	 1.513672	 2.368164	-2.231445
 11256	 586328	 1.52832	 2.368164	-2.001953
 11257	 586388	 1.508789	 2.368164	-2.231445
 11258	 586448	 1.450195	 2.358398	-2.270508
 11259	 586498	 1.455078	 2.358398	-2.280273
 11260	 586548	 1.572266	 2.353516	-1.90918
 11261	 586598	 1.650391	 2.348633	-2.045898
 11262	 586638	 1.591797	 2.348633	-2.119141
 11263	 586698	 1.713867	 2.34375	-2.089844
 11264	 586748	 1.665039	 2.333984	-1.987305
 11265	 586798	 1.611328	 2.34375	-2.333984
 11266	 586858	 1.713867	 2.34375	-2.070313
 11267	 586908	 1.860352	 2.338867	-1.918945
 11268	 586958	 1.977539	 2.34375	-2.226563
 11269	 587018	 1.870117	 2.329102	-2.172852
 11270	 587058	 1.870117	 2.329102	-2.202148
 11271	 587108	 1.879883	 2.329102	-2.207031
 11272	 587168	 1.850586	 2.324219	-2.133789
 11273	 587228	 1.826172	 2.319336	-2.080078
 11274	 587278	 2.1875	 2.329102	-2.348633
 11275	 587328	 2.207031	 2.319336	-2.666016
 11276	 587378	 2.202148	 2.319336	-2.568359
 11277	 587418	 2.270508	 2.324219	-2.602539
 11278	 587478	 2.128906	 2.319336	-2.016602
 11279	 587528	 2.138672	 2.314453	-1.918945
 11280	 587577	 2.167969	 2.30957	-1.743164
 11281	 587638	 2.177734	 2.30957	-1.796875
 11282	 587688	 1.962891	 2.30957	-2.431641
 11283	 587738	 1.977539	 2.30957	-2.651367
 11284	 587798	 1.977539	 2.314453	-2.626953
 11285	 587838	 1.90918	 2.30957	-2.431641
 11286	 587887	 1.665039	 2.30957	-2.133789
 11287	 587948	 2.265625	 2.30957	-2.568359
 11288	 588007	 2.290039	 2.30957	-2.353516
 11289	 588057	 2.016602	 2.30957	-2.612305
 11290	 588107	 2.294922	 2.299805	-2.558594
 11291	 588157	 2.177734	 2.30957	-2.758789
 11292	 588197	 2.055664	 2.304688	-2.822266
 11293	 588257	 1.914063	 2.299805	-2.573242
 11294	 588308	 2.22168	 2.294922	-2.597656
 11295	 588357	 2.338867	 2.304688	-2.62207
 11296	 588418	 2.348633	 2.299805	-3.129883
 11297	 588468	 2.109375	 2.299805	-3.100586
 11298	 588518	 2.177734	 2.294922	-2.998047
 11299	 588577	 2.207031	 2.294922	-3.046875
 11300	 588618	 2.099609	 2.290039	-3.056641
 11301	 588668	 2.099609	 2.299805	-3.076172
 11302	 588727	 1.142578	 2.304688	-3.095703
 11303	 588787	 1.010742	 2.294922	-3.085938
 11304	 588847	 1.166992	 2.290039	-3.144531
 11305	 588888	 1.142578	 2.290039	-3.144531
 11306	 588927	 1.142578	 2.290039	-3.325195
 11307	 588978	 0.8740234	 2.290039	-3.212891
 11308	 589037	 0.8447266	 2.290039	-3.125
 11309	 589087	 0.8837891	 2.290039	-3.129883
 11310	 589137	 0.8251953	 2.280273	-3.256836
 11311	 589197	 1.152344	 2.270508	-3.237305
 11312	 589247	 1.245117	 2.285156	-3.178711
 11313	 589297	 1.191406	 2.280273	-3.022461
 11314	 589357	 0.8935547	 2.294922	-3.071289
 11315	 589397	 0.8496094	 2.290039	-3.168945
 11316	 589447	 1.391602	 2.290039	-3.149414
 11317	 589507	 1.977539	 2.275391	-3.076172
 11318	 589567	 1.650391	 2.275391	-3.129883
 11319	 589617	 1.791992	 2.285156	-3.173828
 11320	 589667	 1.699219	 2.280273	-3.178711
 11321	 589717	 1.757813	 2.280273	-3.032227
 11322	 589757	 1.757813	 2.280273	-3.046875
 11323	 589817	 1.845703	 2.275391	-2.026367
 11324	 589868	 1.923828	 2.280273	-1.699219
 11325	 589917	 1.699219	 2.270508	-1.860352
 11326	 589977	 1.962891	 2.270508	-1.860352
 11327	 590027	 2.119141	 2.275391	-1.923828
 11328	 590077	 2.075195	 2.275391	-1.772461
 11329	 590137	 2.050781	 2.270508	-1.762695
 11330	 590177	 1.831055	 2.270508	-1.762695
 11331	 590227	 1.943359	 2.265625	-1.84082
 11332	 590287	 2.060547	 2.275391	-2.060547
 11333	 590347	 2.099609	 2.270508	-1.84082
 11334	 590397	 2.250977	 2.280273	-1.884766
 11335	 590447	 2.055664	 2.265625	-1.743164
 11336	 590487	 2.197266	 2.265625	-1.762695
 11337	 590537	 2.299805	 2.270508	-1.84082
 11338	 590597	 2.441406	 2.265625	-2.348633
 11339	 590657	 2.451172	 2.270508	-2.011719
 11340	 590697	 2.412109	 2.265625	-2.070313
 11341	 590757	 2.475586	 2.270508	-1.884766
 11342	 590808	 2.524414	 2.260742	-1.733398
 11343	 590857	 2.53418	 2.265625	-1.811523
 11344	 590917	 2.597656	 2.270508	-1.855469
 11345	 590957	 2.583008	 2.260742	-1.899414
 11346	 591007	 2.583008	 2.265625	-1.743164
 11347	 591068	 2.641602	 2.270508	-1.923828
 11348	 591127	 2.617188	 2.270508	-1.811523
 11349	 591177	 2.65625	 2.260742	-1.879883
 11350	 591227	 2.631836	 2.265625	-2.104492
 11351	 591277	 2.670898	 2.265625	-2.294922
 11352	 591318	 2.636719	 2.265625	-2.075195
 11353	 591377	 2.700195	 2.260742	-2.036133
 11354	 591427	 2.685547	 2.255859	-2.182617
 11355	 591477	 2.709961	 2.265625	-1.894531
 11356	 591537	 2.65625	 2.265625	-2.319336
 11357	 591587	 2.675781	 2.265625	-1.982422
 11358	 591637	 2.675781	 2.260742	-2.041016
 11359	 591697	 2.700195	 2.265625	-1.972656
 11360	 591737	 2.631836	 2.255859	-1.914063
 11361	 591787	 2.666016	 2.260742	-1.977539
 11362	 591847	 2.651367	 2.260742	-2.319336
 11363	 591907	 2.680664	 2.260742	-2.294922
 11364	 591957	 2.695313	 2.255859	-2.285156
 11365	 592007	 2.797852	 2.260742	-2.128906
 11366	 592057	 2.856445	 2.250977	-1.865234
 11367	 592097	 2.915039	 2.260742	-1.806641
 11368	 592157	 2.397461	 2.265625	-1.992188
 11369	 592207	 2.436523	 2.250977	-1.992188
 11370	 592257	 2.304688	 2.255859	-2.045898
 11371	 592317	 2.270508	 2.246094	-1.948242
 11372	 592367	 2.416992	 2.260742	-1.928711
 11373	 592417	 2.37793	 2.250977	-2.055664
 11374	 592477	 2.392578	 2.255859	-2.387695
 11375	 592517	 2.314453	 2.250977	-2.436523
 11376	 592568	 2.30957	 2.265625	-2.617188
 11377	 592627	 2.421875	 2.250977	-2.636719
 11378	 592687	 2.34375	 2.255859	-2.77832
 11379	 592737	 2.407227	 2.250977	-2.866211
 11380	 592787	 2.426758	 2.250977	-2.900391
 11381	 592837	 2.421875	 2.250977	-2.851563
 11382	 592877	-0.4492188	 2.255859	-2.885742
 11383	 592937	 0.6738281	 2.250977	-3.012695
 11384	 592987	-0.8886719	 2.250977	-3.027344
 11385	 593037	 0.3613281	 2.246094	-3.051758
 11386	 593097	-0.2099609	 2.246094	-3.095703
 11387	 593147	 0.8935547	 2.255859	-3.110352
 11388	 593197	 0.5664063	 2.255859	-3.022461
 11389	 593257	 0.7617188	 2.250977	-3.056641
 11390	 593297	 1.308594	 2.250977	-3.266602
 11391	 593347	 1.503906	 2.246094	-3.344727
 11392	 593407	 1.166992	 2.241211	-3.422852
 11393	 593467	 1.28418	 2.255859	-3.457031
 11394	 593517	 1.518555	 2.250977	-3.554688
 11395	 593567	 1.352539	 2.250977	-3.62793
 11396	 593617	 1.293945	 2.246094	-3.662109
 11397	 593657	 1.201172	 2.241211	-3.662109
 11398	 593717	 1.240234	 2.241211	-3.613281
 11399	 593767	 1.303711	 2.241211	-3.422852
 11400	 593817	 1.391602	 2.241211	-3.505859
 11401	 593877	 1.572266	 2.241211	-3.540039
 11402	 593927	 1.723633	 2.246094	-3.452148
 11403	 593977	 2.055664	 2.246094	-3.466797
 11404	 594037	 2.016602	 2.241211	-3.515625
 11405	 594077	 1.918945	 2.236328	-3.544922
 11406	 594127	 2.036133	 2.236328	-3.530273
 11407	 594187	 1.396484	 2.241211	-3.491211
 11408	 594247	 1.245117	 2.231445	-3.447266
 11409	 594297	 1.347656	 2.241211	-3.461914
 11410	 594347	 1.274414	 2.246094	-3.520508
 11411	 594397	 1.279297	 2.231445	-3.427734
 11412	 594437	 1.342773	 2.246094	-3.432617
 11413	 594497	 0.8056641	 2.246094	-3.4375
 11414	 594547	-2.724609	 2.236328	-3.486328
 11415	 594597	-0.4394531	 2.246094	-3.432617
 11416	 594657	-1.210938	 2.236328	-3.432617
 11417	 594707	-0.8789063	 2.246094	-3.398438
 11418	 594757	-0.4248047	 2.236328	-3.398438
 11419	 594817	-0.08789063	 2.241211	-3.369141
 11420	 594857	 0.2783203	 2.246094	-3.354492
 11421	 594907	 0.2539063	 2.241211	-3.339844
 11422	 594967	 0.46875	 2.236328	-3.364258
 11423	 595017	 0.4882813	 2.241211	-3.393555
 11424	 595057	 0.546875	 2.241211	-3.466797
 11425	 595127	 0.5126953	 2.231445	-3.500977
 11426	 595177	 0.6982422	 2.231445	-3.364258
 11427	 595217	 0.3662109	 2.231445	-3.408203
 11428	 595277	 0.4589844	 2.231445	-3.452148
 11429	 595327	 0.4443359	 2.255859	-3.500977
 11430	 595377	 0.4150391	 2.236328	-3.481445
 11431	 595437	 0.4150391	 2.246094	-3.447266
 11432	 595487	 0.5322266	 2.231445	-3.452148
 11433	 595527	 0.9814453	 2.231445	-3.452148
 11434	 595597	 0.8154297	 2.236328	-3.442383
 11435	 595637	 0.1513672	 2.241211	-3.364258
 11436	 595687	 0.2392578	 2.236328	-2.045898
 11437	 595747	 1.323242	 2.241211	-1.99707
 11438	 595807	 1.523438	 2.241211	-1.708984
 11439	 595857	 1.513672	 2.231445	-1.821289
 11440	 595907	 1.674805	 2.231445	-1.918945
 11441	 595957	 1.640625	 2.231445	-1.835938
 11442	 595997	 1.293945	 2.231445	-1.826172
 11443	 596057	 1.533203	 2.241211	-1.99707
 11444	 596107	 1.09375	 2.236328	-2.060547
 11445	 596157	 1.665039	 2.231445	-2.075195
 11446	 596217	 1.513672	 2.231445	-2.016602
 11447	 596267	-2.143555	 2.236328	-2.226563
 11448	 596317	 0.5078125	 2.236328	-2.446289
 11449	 596377	-2.124023	 2.241211	-2.53418
 11450	 596417	 0.1171875	 2.246094	-2.226563
 11451	 596467	 0.2490234	 2.241211	-2.231445
 11452	 596527	 0.9912109	 2.236328	-2.167969
 11453	 596587	 1.040039	 2.231445	-2.1875
 11454	 596637	 1.010742	 2.231445	-2.148438
 11455	 596687	 1.035156	 2.231445	-1.953125
 11456	 596737	 1.040039	 2.241211	-1.923828
 11457	 596777	 1.166992	 2.241211	-1.806641
 11458	 596837	 1.113281	 2.241211	-2.226563
 11459	 596887	 1.083984	 2.231445	-2.006836
 11460	 596937	 1.064453	 2.22168	-1.958008
 11461	 596997	 1.088867	 2.22168	-1.899414
 11462	 597047	 1.044922	 2.241211	-1.953125
 11463	 597087	 1.010742	 2.236328	-1.90918
 11464	 597157	 1.049805	 2.241211	-2.128906
 11465	 597197	 1.044922	 2.241211	-2.128906
 11466	 597247	 0.9716797	 2.250977	-1.977539
 11467	 597307	 0.9228516	 2.236328	-2.006836
 11468	 597367	 0.9472656	 2.260742	-2.084961
 11469	 597417	 0.8935547	 2.270508	-2.460938
 11470	 597467	 0.9228516	 2.270508	-2.700195
 11471	 597517	 0.9472656	 2.280273	-2.895508
 11472	 597557	 0.8642578	 2.290039	-2.553711
 11473	 597617	 0.7568359	 2.285156	-2.368164
 11474	 597667	 0.6982422	 2.294922	-2.495117
 11475	 597717	 0.6982422	 2.285156	-2.114258
 11476	 597777	 0.7763672	 2.285156	-2.104492
 11477	 597827	 0.7568359	 2.290039	-2.070313
 11478	 597877	 0.7714844	 2.285156	-2.041016
 11479	 597937	 0.7714844	 2.285156	-1.914063
 11480	 597977	 0.7519531	 2.294922	-1.948242
 11481	 598027	 0.8300781	 2.304688	-2.041016
 11482	 598087	 0.8837891	 2.299805	-1.967773
 11483	 598147	 0.8154297	 2.304688	-2.001953
 11484	 598197	 0.7861328	 2.304688	-2.265625
 11485	 598247	 0.8300781	 2.30957	-2.128906
 11486	 598297	 0.8349609	 2.329102	-2.285156
 11487	 598337	 0.8496094	 2.329102	-2.231445
 11488	 598397	 0.8496094	 2.329102	-2.250977
 11489	 598447	 0.859375	 2.34375	-2.148438
 11490	 598497	 0.7763672	 2.348633	-2.182617
 11491	 598557	 0.8447266	 2.348633	-2.138672
 11492	 598607	 0.7861328	 2.363281	-2.226563
 11493	 598657	 0.7470703	 2.358398	-2.143555
 11494	 598717	 0.7666016	 2.373047	-2.045898
 11495	 598757	 0.6787109	 2.363281	-2.006836
 11496	 598807	 0.6884766	 2.387695	-2.011719
 11497	 598867	 0.7128906	 2.392578	-2.001953
 11498	 598927	 0.6982422	 2.397461	-1.987305
 11499	 598987	 0.6933594	 2.402344	-1.938477
 11500	 599027	 0.6835938	 2.416992	-1.99707
 11501	 599067	 0.6884766	 2.426758	-2.021484
 11502	 599117	 0.7128906	 2.421875	-1.987305
 11503	 599177	 0.6884766	 2.451172	-2.001953
 11504	 599227	 0.7226563	 2.451172	-2.006836
 11505	 599277	 0.6738281	 2.460938	-2.094727
 11506	 599337	 0.8691406	 2.480469	-2.06543
 11507	 599387	 1.010742	 2.5	-2.080078
 11508	 599437	 1.142578	 2.509766	-2.089844
 11509	 599497	 0.7324219	 2.504883	-2.084961
 11510	 599537	 0.6445313	 2.514648	-2.177734
 11511	 599587	 0.8398438	 2.53418	-2.036133
 11512	 599647	 0.9960938	 2.539063	-2.211914
 11513	 599707	 1.25	 2.563477	-2.270508
 11514	 599757	 1.279297	 2.573242	-2.338867
 11515	 599807	-1.142578	 2.583008	-2.402344
 11516	 599857	 0.6542969	 2.583008	-2.446289
 11517	 599897	-0.6884766	 2.592773	-2.441406
 11518	 599957	 0.1806641	 2.592773	-2.597656
 11519	 600007	-0.1416016	 2.592773	-2.817383
 11520	 600057	-0.009765625	 2.602539	-2.680664
 11521	 600117	-0.8496094	 2.587891	-2.661133
 11522	 600167	-0.3955078	 2.597656	-2.753906
 11523	 600217	-0.5224609	 2.597656	-2.763672
 11524	 600277	-0.9423828	 2.607422	-2.783203
 11525	 600317	-1.298828	 2.617188	-2.773438
 11526	 600367	-0.8251953	 2.626953	-2.827148
 11527	 600427	-0.5517578	 2.626953	-2.851563
 11528	 600487	-1.533203	 2.62207	-2.944336
 11529	 600537	-1.459961	 2.62207	-2.871094
 11530	 600587	-1.611328	 2.617188	-2.807617
 11531	 600637	-0.4833984	 2.626953	-1.977539
 11532	 600677	 0.2050781	 2.62207	-1.943359
 11533	 600737	-0.1611328	 2.670898	-1.879883
 11534	 600787	 0.1220703	 2.695313	-2.104492
 11535	 600837	-0.2539063	 2.709961	-1.977539
 11536	 600897	-0.3173828	 2.729492	-1.860352
 11537	 600947	-0.2832031	 2.724609	-1.918945
 11538	 600997	-0.3222656	 2.729492	-2.045898
 11539	 601057	-0.2197266	 2.744141	-2.387695
 11540	 601097	-0.009765625	 2.739258	-2.597656
 11541	 601147	-0.08300781	 2.749023	-2.866211
 11542	 601207	-0.01464844	 2.749023	-2.392578
 11543	 601267	-0.08789063	 2.753906	-2.006836
 11544	 601317	-0.08789063	 2.739258	-2.060547
 11545	 601367	-0.1269531	 2.724609	-2.03125
 11546	 601417	-0.1464844	 2.705078	-1.918945
 11547	 601457	 0.03417969	 2.695313	-2.172852
 11548	 601517	 0.06835938	 2.680664	-2.084961
 11549	 601567	 0.2636719	 2.661133	-1.831055
 11550	 601617	 0.08300781	 2.65625	-1.865234
 11551	 601677	 0.03417969	 2.626953	-2.407227
 11552	 601727	 0.3271484	 2.62207	-2.5
 11553	 601777	 0.2783203	 2.612305	-2.578125
 11554	 601837	 0.2783203	 2.583008	-2.104492
 11555	 601877	 0.2490234	 2.553711	-1.948242
 11556	 601927	 0.5126953	 2.5	-1.889648
 11557	 601987	 0.5615234	 2.446289	-1.860352
 11558	 602047	 0.2099609	 2.392578	-2.075195
 11559	 602097	 0.5126953	 2.387695	-1.99707
 11560	 602147	 0.3027344	 2.358398	-1.953125
 11561	 602197	 0.2734375	 2.348633	-1.738281
 11562	 602237	 0.01464844	 2.333984	-1.669922
 11563	 602297	 0.2587891	 2.348633	-1.811523
 11564	 602347	 0.2832031	 2.314453	-1.787109
 11565	 602397	 0.2587891	 2.34375	-2.094727
 11566	 602457	 0.3027344	 2.329102	-1.99707
 11567	 602507	 0.1855469	 2.324219	-2.026367
 11568	 602557	 0.2783203	 2.299805	-1.75293
 11569	 602617	 0.5957031	 2.270508	-2.021484
 11570	 602657	 0.7617188	 2.275391	-1.884766
 11571	 602707	 0.7617188	 2.270508	-1.953125
 11572	 602767	 0.5908203	 2.236328	-1.748047
 11573	 602827	 0.2148438	 2.211914	-1.572266
 11574	 602877	 0.1269531	 2.216797	-1.723633
 11575	 602927	 0.3271484	 2.192383	-1.796875
 11576	 602977	 0.7763672	 2.192383	-1.914063
 11577	 603017	 0.9277344	 2.177734	-1.928711
 11578	 603077	 0.8349609	 2.192383	-1.972656
 11579	 603127	 0.8349609	 2.192383	-1.90918
 11580	 603177	 0.5664063	 2.1875	-1.962891
 11581	 603237	 0.7373047	 2.182617	-1.904297
 11582	 603287	 0.3027344	 2.177734	-1.787109
 11583	 603337	 0.6542969	 2.167969	-1.748047
 11584	 603397	 0.4541016	 2.163086	-1.772461
 11585	 603437	 0.1269531	 2.15332	-1.699219
