 14180	 737331	 1.660156	-0.08300781	 2.167969
 14181	 737391	 1.738281	-0.078125	 2.104492
 14182	 737451	 1.669922	-0.08300781	 2.06543
 14183	 737521	 1.704102	-0.078125	 2.080078
 14184	 737561	 1.713867	-0.09277344	 1.806641
 14185	 737611	 1.713867	-0.08789063	 1.669922
 14186	 737671	 1.689453	-0.078125	 1.787109
 14187	 737721	 1.738281	-0.08300781	 1.733398
 14188	 737781	 1.787109	-0.078125	 1.845703
 14189	 737831	 1.796875	-0.08300781	 1.762695
 14190	 737881	 1.748047	-0.08300781	 1.655273
 14191	 737921	 1.757813	-0.078125	 1.616211
 14192	 737981	 1.831055	-0.08300781	 1.757813
 14193	 738031	 1.679688	-0.08300781	 1.865234
 14194	 738081	 1.777344	-0.078125	 1.84082
 14195	 738141	 1.772461	-0.08300781	 1.928711
 14196	 738191	 1.723633	-0.078125	 1.90918
 14197	 738231	 1.728516	-0.078125	 1.75293
 14198	 738301	 1.464844	-0.08300781	 1.84082
 14199	 738341	 1.918945	-0.08789063	 1.772461
 14200	 738391	 1.635742	-0.08300781	 1.743164
 14201	 738451	 1.967773	-0.078125	 1.728516
 14202	 738501	 1.889648	-0.08300781	 1.845703
 14203	 738561	 1.694336	-0.08300781	 1.660156
 14204	 738621	 1.337891	-0.09765625	 1.586914
 14205	 738691	 1.230469	-0.08300781	 1.513672
 14206	 738731	 1.196289	-0.08300781	 1.586914
 14207	 738781	 1.069336	-0.08300781	 1.679688
 14208	 738841	 1.015625	-0.08300781	 1.674805
 14209	 738891	 1.020508	-0.09277344	 1.625977
 14210	 738951	 0.9765625	-0.08300781	 1.660156
 14211	 739001	 1.176758	-0.08300781	 1.674805
 14212	 739051	 1.328125	-0.08300781	 1.674805
 14213	 739091	 1.391602	-0.08789063	 1.679688
 14214	 739151	 1.318359	-0.08789063	 1.748047
 14215	 739201	 1.337891	-0.09765625	 1.625977
 14216	 739251	 1.245117	-0.078125	 1.660156
 14217	 739311	 1.416016	-0.078125	 1.689453
 14218	 739361	 1.459961	-0.08300781	 1.367188
 14219	 739411	 1.416016	-0.08300781	 1.499023
 14220	 739471	 1.44043	-0.09765625	 1.694336
 14221	 739511	 1.464844	-0.08300781	 1.738281
 14222	 739561	 1.474609	-0.08300781	 1.679688
 14223	 739621	 1.508789	-0.08300781	 1.635742
 14224	 739671	 1.430664	-0.08789063	 1.538086
 14225	 739731	 1.538086	-0.08300781	 1.391602
 14226	 739791	 1.591797	-0.078125	 1.401367
 14227	 739861	 1.582031	-0.078125	 1.430664
 14228	 739901	 1.586914	-0.08300781	 1.484375
 14229	 739951	 1.557617	-0.09277344	 1.572266
 14230	 740011	 1.499023	-0.08789063	 1.420898
 14231	 740061	 1.469727	-0.08300781	 1.508789
 14232	 740121	 1.513672	-0.08789063	 1.616211
 14233	 740171	 1.416016	-0.08300781	 1.611328
 14234	 740211	 1.542969	-0.09277344	 1.640625
 14235	 740261	 1.503906	-0.078125	 1.669922
 14236	 740321	 1.450195	-0.08300781	 1.738281
 14237	 740371	 1.503906	-0.078125	 1.713867
 14238	 740421	 1.474609	-0.08300781	 1.601563
 14239	 740481	 1.44043	-0.08789063	 1.708984
 14240	 740531	 1.459961	-0.09765625	 1.713867
 14241	 740571	 1.474609	-0.08789063	 1.855469
 14242	 740641	 1.459961	-0.08300781	 1.953125
 14243	 740681	 1.455078	-0.08300781	 2.080078
 14244	 740731	 1.430664	-0.08789063	 2.163086
 14245	 740791	 1.416016	-0.09765625	 1.884766
 14246	 740841	 1.450195	-0.08789063	 1.791992
 14247	 740891	 1.430664	-0.078125	 1.694336
 14248	 740951	 1.411133	-0.08300781	 1.870117
 14249	 740991	 1.40625	-0.08300781	 1.894531
 14250	 741041	 1.396484	-0.08300781	 1.90918
 14251	 741123	 1.450195	-0.09765625	 1.606445
 14252	 741151	 1.40625	-0.08789063	 1.513672
 14253	 741201	 1.396484	-0.08789063	 1.689453
 14254	 741261	 1.391602	-0.08789063	 1.84082
 14255	 741311	 1.396484	-0.08789063	 1.640625
 14256	 741351	 1.425781	-0.08789063	 1.59668
 14257	 741421	 1.328125	-0.09277344	 1.650391
 14258	 741461	 1.308594	-0.08789063	 1.645508
 14259	 741511	 1.293945	-0.08300781	 1.616211
 14260	 741571	 1.28418	-0.08789063	 1.479492
 14261	 741621	 1.28418	-0.08300781	 0.8886719
 14262	 741681	 1.303711	-0.09277344	 0.6982422
 14263	 741741	 1.274414	-0.09277344	 0.8056641
 14264	 741811	 1.254883	-0.08300781	 0.9570313
 14265	 741851	 1.259766	-0.08789063	 0.6494141
 14266	 741901	 1.279297	-0.08789063	 0.8789063
 14267	 741961	 1.259766	-0.08789063	 0.9863281
 14268	 742011	 1.245117	-0.09277344	 1.176758
 14269	 742071	 1.220703	-0.08789063	 0.9521484
 14270	 742131	 1.225586	-0.08300781	 0.7763672
 14271	 742201	 1.240234	-0.08789063	 0.7324219
 14272	 742241	 1.21582	-0.09765625	 0.6884766
 14273	 742291	 1.206055	-0.09277344	 0.859375
 14274	 742351	 1.191406	-0.08300781	 0.8789063
 14275	 742401	 1.201172	-0.08789063	 0.9228516
 14276	 742461	 1.201172	-0.08300781	 0.9619141
 14277	 742521	 1.181641	-0.09277344	 1.040039
 14278	 742590	 1.157227	-0.08789063	 1.210938
 14279	 742631	 1.152344	-0.08789063	 1.264648
 14280	 742681	 1.171875	-0.08789063	 1.245117
 14281	 742741	 1.152344	-0.08789063	 1.054688
 14282	 742790	 1.132813	-0.08789063	 1.308594
 14283	 742851	 1.113281	-0.09765625	 1.123047
 14284	 742911	 1.132813	-0.08789063	 1.132813
 14285	 742960	 1.132813	-0.08789063	 1.420898
 14286	 743021	 1.113281	-0.08789063	 1.254883
 14287	 743070	 1.103516	-0.08789063	 1.298828
 14288	 743120	 1.09375	-0.09277344	 1.166992
 14289	 743180	 1.083984	-0.09277344	 1.162109
 14290	 743240	 1.083984	-0.08789063	 1.484375
 14291	 743300	 1.05957	-0.08789063	 0.7568359
 14292	 743350	 1.044922	-0.08300781	 0.6884766
 14293	 743411	 1.040039	-0.09765625	 0.6201172
 14294	 743460	 1.035156	-0.09277344	 1.225586
 14295	 743510	 1.044922	-0.08789063	 1.083984
 14296	 743570	 1.020508	-0.08300781	 0.4638672
 14297	 743630	 1.005859	-0.08789063	 0.546875
 14298	 743690	 0.9960938	-0.09277344	 1.09375
 14299	 743740	 1.000977	-0.08789063	 1.376953
 14300	 743800	 1.000977	-0.08789063	 1.303711
 14301	 743850	 0.9765625	-0.09277344	 1.586914
 14302	 743901	 0.9667969	-0.09277344	 1.660156
 14303	 743960	 0.9619141	-0.09277344	 0.6738281
 14304	 744020	 0.9960938	-0.08789063	 0.8544922
 14305	 744081	 0.9667969	-0.08789063	 1.054688
 14306	 744130	 0.9570313	-0.08300781	 1.000977
 14307	 744190	 0.9423828	-0.09277344	 1.12793
 14308	 744240	 0.9521484	-0.08789063	 0.9863281
 14309	 744291	 0.9765625	-0.08300781	 1.000977
 14310	 744350	 0.9472656	-0.08789063	 0.9326172
 14311	 744410	 0.9375	-0.08300781	 0.8935547
 14312	 744471	 0.9277344	-0.09277344	 0.9765625
 14313	 744520	 0.9570313	-0.09277344	 1.030273
 14314	 744580	 0.9228516	-0.09277344	 1.166992
 14315	 744630	 0.9228516	-0.08789063	 1.293945
 14316	 744680	 0.9033203	-0.08789063	 1.201172
 14317	 744740	 0.9033203	-0.09277344	 0.5078125
 14318	 744800	 0.9472656	-0.08789063	 0.7861328
 14319	 744860	 0.9082031	-0.08300781	 0.8935547
 14320	 744910	 0.9033203	-0.08300781	 0.9130859
 14321	 744970	 0.8935547	-0.08789063	 1.074219
 14322	 745020	 0.9277344	-0.09765625	 1.083984
 14323	 745070	 0.9228516	-0.09277344	 1.132813
 14324	 745130	 0.8935547	-0.08789063	 1.152344
 14325	 745190	 0.8886719	-0.08789063	 0.5712891
 14326	 745250	 0.8789063	-0.08789063	 0.8886719
 14327	 745300	 0.9179688	-0.08300781	 1.088867
 14328	 745360	 0.8984375	-0.08789063	 1.044922
 14329	 745410	 0.8886719	-0.08789063	 1.225586
 14330	 745461	 0.8740234	-0.08789063	 1.171875
 14331	 745520	 0.8691406	-0.08789063	 1.479492
 14332	 745570	 0.9082031	-0.08789063	 1.337891
 14333	 745620	 0.8837891	-0.09765625	 1.25
 14334	 745670	 0.8789063	-0.09765625	 1.137695
 14335	 745720	 0.8300781	-0.08789063	 1.206055
 14336	 745770	 0.9667969	-0.08789063	 1.362305
 14337	 745830	 0.8691406	-0.08789063	 1.494141
 14338	 745880	 0.8984375	-0.09765625	 1.713867
 14339	 745930	 0.8496094	-0.09277344	 1.821289
 14340	 745990	 0.859375	-0.08789063	 1.99707
 14341	 746030	 0.8740234	-0.08789063	 2.021484
 14342	 746080	 0.859375	-0.08789063	 2.021484
 14343	 746140	 0.8935547	-0.09277344	 1.928711
 14344	 746190	 0.8642578	-0.08789063	 1.811523
 14345	 746240	 0.8496094	-0.08789063	 1.669922
 14346	 746300	 0.8496094	-0.08789063	 1.572266
 14347	 746360	 0.8496094	-0.08789063	 1.616211
 14348	 746420	 0.8740234	-0.09765625	 1.611328
 14349	 746470	 0.8496094	-0.078125	 1.225586
 14350	 746530	 0.8447266	-0.08789063	 1.464844
 14351	 746580	 0.8398438	-0.08789063	 1.445313
 14352	 746630	 0.8349609	-0.08789063	 1.52832
 14353	 746690	 0.8691406	-0.1025391	 1.445313
 14354	 746750	 0.8496094	-0.09765625	 1.513672
 14355	 746810	 0.8251953	-0.09765625	 1.694336
 14356	 746860	 0.8056641	-0.09765625	 1.743164
 14357	 746920	 0.8056641	-0.09765625	 1.870117
 14358	 746970	 0.8789063	-0.1074219	 1.821289
 14359	 747020	 0.8300781	-0.1171875	 1.826172
 14360	 747080	 0.8251953	-0.1025391	 1.831055
 14361	 747140	 0.8203125	-0.05859375	 1.90918
 14362	 747200	 0.8349609	 0.02441406	 2.124023
 14363	 747250	 0.8496094	 0.06835938	 2.314453
 14364	 747310	 0.7861328	-0.01464844	 2.485352
 14365	 747360	 0.7861328	-0.04882813	 2.529297
 14366	 747410	 0.7910156	-0.078125	 2.558594
 14367	 747470	 0.7861328	-0.004882813	 2.578125
 14368	 747530	 0.8251953	 0.1123047	 2.558594
 14369	 747590	 0.7958984	 0.01953125	 2.548828
 14370	 747640	 0.8007813	 0	 2.495117
 14371	 747700	 0.8056641	-0.09765625	 2.480469
 14372	 747750	 0.7958984	-0.2099609	 2.382813
 14373	 747800	 0.8447266	-0.15625	 2.324219
 14374	 747860	 0.8105469	-0.1220703	 2.275391
 14375	 747920	 0.8007813	-0.3125	 2.37793
 14376	 747980	 0.7861328	-0.2880859	 2.441406
 14377	 748030	 0.78125	-0.2441406	 2.402344
 14378	 748090	 0.8496094	-0.01464844	 2.387695
 14379	 748140	 0.8300781	 0.01953125	 2.373047
 14380	 748190	 0.7958984	 0.1269531	 2.026367
 14381	 748250	 0.78125	 0.1953125	 2.045898
 14382	 748310	 0.7861328	-0.2490234	 1.899414
 14383	 748370	 0.8300781	-0.3173828	 1.660156
 14384	 748420	 0.8154297	-0.2636719	 1.533203
 14385	 748480	 0.78125	-0.09277344	 1.513672
 14386	 748530	 0.78125	-0.1611328	 1.352539
 14387	 748580	 0.7763672	-0.2587891	 1.391602
 14388	 748640	 0.78125	-0.4736328	 1.342773
 14389	 748700	 0.8203125	-0.3857422	 1.342773
 14390	 748760	 0.7958984	-0.4150391	 1.376953
 14391	 748810	 0.7714844	-0.4345703	 1.25
 14392	 748870	 0.7226563	-0.2978516	 1.210938
 14393	 748920	 0.7910156	-0.4931641	 1.181641
 14394	 748970	 0.7324219	-0.4638672	 1.137695
 14395	 749030	 0.703125	-0.3564453	 1.176758
 14396	 749080	 0.7568359	-0.4833984	 1.166992
 14397	 749130	 0.7958984	-0.5273438	 1.225586
 14398	 749180	 0.6933594	-0.5371094	 1.337891
 14399	 749230	 0.7128906	-0.4541016	 1.484375
 14400	 749280	 0.8056641	-0.3369141	 1.28418
 14401	 749340	 0.7617188	-0.3125	 1.123047
 14402	 749390	 0.7763672	-0.2783203	 1.05957
 14403	 749449	 0.7910156	-0.2197266	 1.162109
 14404	 749500	 0.78125	-0.2978516	 1.811523
 14405	 749540	 0.8105469	-0.3662109	 1.279297
 14406	 749590	 0.7910156	-0.3417969	 1.484375
 14407	 749650	 0.7714844	-0.3222656	 1.376953
 14408	 749700	 0.7714844	-0.2832031	 1.396484
 14409	 749750	 0.7666016	-0.2783203	 1.274414
 14410	 749810	 0.7617188	-0.2490234	 1.269531
 14411	 749870	 0.8154297	-0.2587891	 1.259766
 14412	 749930	 0.7666016	-0.15625	 1.201172
 14413	 749980	 0.7666016	-0.1855469	 1.186523
 14414	 750040	 0.7617188	-0.234375	 1.362305
 14415	 750090	 0.7568359	-0.234375	 1.435547
 14416	 750140	 0.8007813	-0.2197266	 1.367188
 14417	 750200	 0.7714844	-0.1855469	 1.362305
 14418	 750260	 0.7617188	-0.1513672	 1.455078
 14419	 750320	 0.7617188	-0.1611328	 1.430664
 14420	 750370	 0.7519531	-0.1757813	 1.357422
 14421	 750430	 0.8056641	-0.15625	 1.386719
 14422	 750480	 0.7861328	-0.1611328	 1.333008
 14423	 750530	 0.7617188	-0.1464844	 1.157227
 14424	 750590	 0.7568359	-0.0390625	 1.069336
 14425	 750640	 0.7470703	-0.05371094	 1.05957
 14426	 750690	 0.7958984	-0.0390625	 1.079102
 14427	 750740	 0.7714844	-0.08789063	 1.064453
 14428	 750790	 0.7568359	-0.1025391	 1.083984
 14429	 750840	 0.7617188	-0.1269531	 1.083984
 14430	 750900	 0.7568359	-0.2832031	 1.049805
 14431	 750950	 0.8251953	-0.2636719	 1.049805
 14432	 751000	 0.7958984	-0.234375	 1.044922
 14433	 751060	 0.7666016	-0.2197266	 1.040039
 14434	 751110	 0.7714844	-0.1855469	 1.025391
 14435	 751150	 0.7714844	-0.1708984	 1.069336
 14436	 751210	 0.8007813	-0.1220703	 1.083984
 14437	 751260	 0.8056641	-0.07324219	 1.05957
 14438	 751310	 0.7714844	-0.06347656	 0.9326172
 14439	 751370	 0.7568359	-0.009765625	 0.9326172
 14440	 751430	 0.7714844	-0.01953125	 0.9619141
 14441	 751480	 0.7910156	 0.009765625	 0.9326172
 14442	 751536	 0.8007813	 0	 0.9472656
 14443	 751601	 0.7714844	 0	 0.9375
 14444	 751631	 0.7519531	-0.05371094	 0.9228516
 14445	 751680	 0.7128906	-0.02929688	 0.9472656
 14446	 751730	 0.7128906	-0.0390625	 0.9326172
 14447	 751780	 0.7617188	 0.01464844	 0.9326172
 14448	 751840	 0.7519531	 0	 0.9472656
 14449	 751896	 0.7617188	-0.02441406	 0.78125
 14450	 751930	 0.6982422	-0.01464844	 0.8447266
 14451	 751990	 0.703125	 0.03417969	 0.8056641
 14452	 752056	 0.8056641	 0.1318359	 0.8496094
 14453	 752090	 0.7958984	 0.1318359	 0.8203125
 14454	 752150	 0.7666016	 0.234375	 0.8886719
 14455	 752210	 0.7275391	 0.1904297	 0.8935547
 14456	 752270	 0.6982422	 0.2392578	 0.8935547
 14457	 752320	 0.7763672	 0.2539063	 0.8544922
 14458	 752380	 0.7958984	 0.3857422	 0.8544922
 14459	 752430	 0.7714844	 0.3955078	 0.859375
 14460	 752480	 0.7617188	 0.4980469	 0.8935547
 14461	 752540	 0.6591797	 0.6396484	 0.8691406
 14462	 752600	 0.6640625	 0.703125	 0.8544922
 14463	 752660	 0.7177734	 0.7226563	 0.8544922
 14464	 752710	 0.7470703	 0.6982422	 0.8544922
 14465	 752770	 0.8984375	 0.6640625	 0.859375
 14466	 752820	 1.015625	 0.7373047	 0.8642578
 14467	 752870	 1.235352	 0.8398438	 0.8837891
 14468	 752930	 1.240234	 0.8300781	 0.8447266
 14469	 752990	 1.499023	 0.8154297	 0.8349609
 14470	 753050	 1.601563	 0.859375	 0.8398438
 14471	 753100	 1.674805	 0.8349609	 0.8447266
 14472	 753160	 1.757813	 0.9179688	 0.8544922
 14473	 753210	 1.806641	 0.9716797	 0.8691406
 14474	 753260	 1.870117	 1.054688	 0.8544922
 14475	 753320	 1.875	 1.020508	 0.8544922
 14476	 753380	 1.879883	 1.113281	 0.8837891
 14477	 753440	 1.860352	 1.137695	 0.9716797
 14478	 753490	 1.90918	 1.166992	 1.000977
 14479	 753550	 1.918945	 1.088867	 1.479492
 14480	 753600	 1.899414	 0.9472656	 1.557617
 14481	 753650	 1.904297	 0.9472656	 1.308594
 14482	 753710	 1.923828	 1.044922	 1.513672
 14483	 753770	 1.904297	 1.069336	 1.542969
 14484	 753830	 1.943359	 1.030273	 1.513672
 14485	 753880	 1.870117	 1.049805	 1.425781
 14486	 753940	 1.894531	 1.05957	 1.391602
 14487	 753990	 1.889648	 1.064453	 1.37207
 14488	 754040	 1.904297	 1.030273	 1.357422
 14489	 754100	 1.865234	 0.9765625	 1.362305
 14490	 754160	 1.879883	 1.000977	 1.362305
 14491	 754220	 1.938477	 1.005859	 1.333008
 14492	 754270	 1.899414	 1.020508	 1.323242
 14493	 754330	 1.928711	 0.9716797	 1.28418
 14494	 754380	 2.011719	 0.9960938	 1.245117
 14495	 754430	 2.089844	 0.9814453	 1.245117
 14496	 754490	 2.114258	 0.9716797	 1.176758
 14497	 754540	 2.084961	 0.9716797	 1.118164
 14498	 754590	 2.133789	 0.9179688	 1.108398
 14499	 754640	 2.001953	 0.8691406	 1.088867
 14500	 754690	 1.972656	 0.9179688	 1.035156
 14501	 754740	 1.801758	 0.8642578	 1.010742
 14502	 754800	 1.635742	 0.8447266	 0.9765625
 14503	 754850	 1.591797	 0.7568359	 0.9326172
 14504	 754900	 1.59668	 0.8056641	 0.9082031
 14505	 754960	 1.645508	 0.78125	 0.8642578
 14506	 755000	 1.660156	 0.8056641	 0.8740234
 14507	 755050	 1.621094	 0.7714844	 0.9082031
 14508	 755110	 1.601563	 0.7617188	 0.9277344
 14509	 755160	 1.591797	 0.7568359	 0.8300781
 14510	 755210	 1.582031	 0.7177734	 0.8105469
 14511	 755270	 1.567383	 0.8007813	 0.8007813
 14512	 755330	 1.645508	 0.8007813	 0.7714844
 14513	 755390	 1.713867	 0.7763672	 0.6933594
 14514	 755440	 1.923828	 0.6347656	 0.7324219
 14515	 755500	 1.958008	 0.703125	 0.7080078
 14516	 755550	 2.001953	 0.6933594	 0.6835938
 14517	 755600	 2.026367	 0.6884766	 0.7470703
 14518	 755660	 2.03125	 0.6298828	 0.7080078
 14519	 755710	 2.011719	 0.5761719	 0.7958984
 14520	 755760	 1.865234	 0.5175781	 0.703125
 14521	 755810	 1.90918	 0.4931641	 0.7373047
 14522	 755860	 1.943359	 0.4833984	 0.9619141
 14523	 755910	 1.992188	 0.5664063	 0.9570313
 14524	 755970	 1.953125	 0.390625	 0.8886719
 14525	 756020	 2.050781	 0.3955078	 0.9130859
 14526	 756070	 2.016602	 0.4785156	 0.9082031
 14527	 756130	 2.006836	 0.4296875	 0.9326172
 14528	 756170	 2.021484	 0.3710938	 0.9326172
 14529	 756220	 1.904297	 0.3613281	 0.8740234
 14530	 756280	 1.928711	 0.3710938	 0.9326172
 14531	 756330	 1.865234	 0.4101563	 0.9179688
 14532	 756380	 1.806641	 0.4492188	 0.7128906
 14533	 756440	 1.904297	 0.4589844	 0.7373047
 14534	 756500	 1.987305	 0.46875	 0.703125
 14535	 756560	 2.016602	 0.3222656	 0.7177734
 14536	 756610	 1.972656	 0.3320313	 0.7177734
 14537	 756670	 1.899414	 0.3417969	 0.6689453
 14538	 756720	 1.943359	 0.4736328	 0.6640625
 14539	 756770	 1.923828	 0.4638672	 0.6591797
 14540	 756830	 1.943359	 0.4101563	 0.6787109
 14541	 756890	 1.943359	 0.4492188	 0.6884766
 14542	 756950	 1.958008	 0.5078125	 0.7080078
 14543	 757000	 1.958008	 0.546875	 0.6884766
 14544	 757060	 1.967773	 0.6054688	 0.6933594
 14545	 757110	 1.982422	 0.6103516	 0.6982422
 14546	 757160	 2.011719	 0.625	 0.6982422
 14547	 757220	 1.889648	 0.6298828	 0.703125
 14548	 757280	 1.928711	 0.6347656	 0.7373047
 14549	 757340	 1.889648	 0.7568359	 0.6933594
 14550	 757390	 1.904297	 0.7666016	 0.6884766
 14551	 757450	 1.865234	 0.7861328	 0.6884766
 14552	 757500	 1.860352	 0.8349609	 0.6835938
 14553	 757550	 1.860352	 0.8642578	 0.6884766
 14554	 757610	 1.914063	 0.9521484	 0.7226563
 14555	 757670	 1.962891	 0.9375	 0.7080078
 14556	 757730	 1.958008	 0.9375	 0.7275391
 14557	 757780	 1.914063	 0.9716797	 0.8007813
 14558	 757840	 1.928711	 1.020508	 0.8154297
 14559	 757890	 1.923828	 1.054688	 0.8935547
 14560	 757940	 1.894531	 1.083984	 0.9619141
 14561	 758000	 1.845703	 1.088867	 0.9765625
 14562	 758060	 1.816406	 1.113281	 1.181641
 14563	 758120	 1.962891	 1.088867	 1.12793
 14564	 758170	 2.089844	 1.09375	 1.098633
 14565	 758230	 2.021484	 1.069336	 1.035156
 14566	 758280	 1.953125	 1.09375	 0.9570313
 14567	 758330	 1.953125	 1.079102	 0.9716797
 14568	 758390	 1.943359	 1.000977	 0.9472656
 14569	 758450	 1.943359	 0.8886719	 0.9375
 14570	 758510	 1.918945	 0.8935547	 0.9472656
 14571	 758560	 1.914063	 0.8691406	 0.8154297
 14572	 758620	 1.923828	 0.8251953	 0.78125
 14573	 758670	 1.948242	 0.7958984	 0.8496094
 14574	 758720	 1.943359	 0.7519531	 0.6005859
 14575	 758780	 1.928711	 0.5859375	 0.6201172
 14576	 758840	 1.972656	 0.5859375	 0.6396484
 14577	 758900	 1.967773	 0.625	 0.6738281
 14578	 758950	 1.943359	 0.5859375	 0.7421875
 14579	 759010	 1.884766	 0.5859375	 0.7226563
 14580	 759060	 1.884766	 0.6201172	 0.7568359
 14581	 759110	 1.860352	 0.6396484	 0.6494141
 14582	 759170	 1.796875	 0.6494141	 0.6640625
 14583	 759230	 1.801758	 0.6445313	 0.6640625
 14584	 759290	 1.933594	 0.546875	 0.6738281
 14585	 759340	 1.855469	 0.4150391	 0.6640625
 14586	 759400	 1.923828	 0.2734375	 0.6494141
 14587	 759450	 1.884766	 0.06835938	 0.6591797
 14588	 759500	 1.894531	-0.1464844	 0.6494141
 14589	 759560	 1.84082	-0.2685547	 0.6005859
 14590	 759620	 1.821289	-0.3027344	 0.6445313
 14591	 759680	 1.699219	-0.2636719	 0.6689453
 14592	 759730	 1.738281	-0.3271484	 0.6591797
 14593	 759790	 1.733398	-0.3125	 0.6396484
 14594	 759840	 1.835938	-0.3515625	 0.6152344
 14595	 759890	 1.821289	-0.390625	 0.5322266
 14596	 759950	 1.865234	-0.3955078	 0.5371094
 14597	 760000	 1.826172	-0.5957031	 0.546875
 14598	 760050	 1.801758	-0.8300781	 0.5273438
 14599	 760100	 1.831055	-0.2636719	 0.5957031
 14600	 760150	 1.865234	-0.4150391	 0.625
 14601	 760200	 1.816406	-0.4296875	 0.6152344
 14602	 760260	 1.811523	-0.4492188	 0.6152344
 14603	 760310	 1.831055	-0.4492188	 0.6298828
 14604	 760360	 1.84082	-0.4296875	 0.6347656
 14605	 760420	 1.884766	-0.4882813	 0.6298828
 14606	 760460	 1.875	-0.4492188	 0.6542969
 14607	 760510	 1.821289	-0.4296875	 0.6396484
 14608	 760570	 1.777344	-0.3710938	 0.6298828
 14609	 760620	 1.743164	-0.4833984	 0.6298828
 14610	 760670	 1.811523	-0.5126953	 0.6298828
 14611	 760730	 1.791992	-0.5712891	 0.625
 14612	 760780	 1.865234	-0.5908203	 0.6201172
 14613	 760830	 1.860352	-0.5664063	 0.6494141
 14614	 760880	 1.787109	-0.5859375	 0.6396484
 14615	 760930	 1.772461	-0.6494141	 0.625
 14616	 760980	 1.665039	-0.6787109	 0.625
 14617	 761040	 1.625977	-0.6201172	 0.625
 14618	 761090	 1.59668	-0.6298828	 0.6201172
 14619	 761140	 1.870117	-0.5810547	 0.6103516
 14620	 761200	 1.787109	-0.5664063	 0.6445313
 14621	 761240	 1.738281	-0.5664063	 0.6298828
 14622	 761290	 1.708984	-0.5566406	 0.6152344
 14623	 761350	 1.743164	-0.7373047	 0.6103516
 14624	 761400	 1.796875	-0.9277344	 0.6201172
 14625	 761450	 1.75293	-0.5029297	 0.6347656
 14626	 761528	 1.806641	-0.6054688	 0.6884766
 14627	 761570	 1.806641	-0.5664063	 0.7080078
 14628	 761630	 1.806641	-0.4443359	 0.6982422
 14629	 761680	 1.835938	-0.4443359	 0.6835938
 14630	 761740	 1.552734	-0.3466797	 0.6787109
 14631	 761790	 1.625977	-0.4101563	 0.6787109
 14632	 761840	 1.694336	-0.3613281	 0.6982422
 14633	 761900	 1.748047	-0.3320313	 0.7421875
 14634	 761960	 1.52832	-0.4052734	 0.7324219
 14635	 762020	 1.738281	-0.3222656	 0.8837891
 14636	 762070	 1.787109	-0.2783203	 0.859375
 14637	 762130	 1.713867	-0.1416016	 0.9765625
 14638	 762180	 1.71875	-0.1123047	 0.8642578
 14639	 762230	 1.75293	-0.1318359	 0.9375
 14640	 762290	 1.816406	-0.08300781	 0.9570313
 14641	 762350	 1.801758	-0.04394531	 0.9619141
 14642	 762410	 1.777344	 0.0390625	 0.8984375
 14643	 762460	 1.762695	 0.08300781	 0.9326172
 14644	 762520	 1.694336	 0.08300781	 0.9375
 14645	 762570	 1.674805	 0.15625	 0.9423828
 14646	 762620	 1.71875	 0.06347656	 0.8984375
 14647	 762680	 1.865234	 0.06835938	 0.8740234
 14648	 762740	 1.611328	-0.02441406	 0.7666016
 14649	 762808	 1.708984	-0.009765625	 0.7373047
 14650	 762850	 1.762695	 0.004882813	 0.7373047
 14651	 762911	 1.75293	 0.004882813	 0.6787109
 14652	 762960	 1.733398	 0.004882813	 0.6884766
 14653	 763010	 1.748047	-0.1708984	 0.7324219
 14654	 763072	 1.713867	-0.1708984	 0.6933594
 14655	 763130	 1.679688	-0.08789063	 0.6884766
 14656	 763190	 1.625977	-0.05371094	 0.6738281
 14657	 763240	 1.640625	-0.2050781	 0.6884766
 14658	 763300	 1.689453	-0.2783203	 0.6835938
 14659	 763350	 1.743164	-0.2832031	 0.6982422
 14660	 763400	 1.660156	-0.3125	 0.6738281
 14661	 763460	 1.669922	-0.1611328	 0.6591797
 14662	 763520	 1.791992	-0.2490234	 0.6591797
 14663	 763580	 1.811523	-0.3320313	 0.6835938
 14664	 763630	 1.723633	-0.2734375	 0.6787109
 14665	 763690	 1.806641	-0.2099609	 0.7421875
 14666	 763740	 1.762695	-0.2197266	 0.6738281
 14667	 763790	 1.59668	-0.2978516	 0.6494141
 14668	 763850	 1.796875	-0.2148438	 0.6494141
 14669	 763910	 1.547852	-0.15625	 0.6201172
 14670	 763970	 1.801758	-0.1660156	 0.6640625
 14671	 764020	 1.674805	-0.1464844	 0.6884766
 14672	 764080	 1.665039	-0.1611328	 0.6103516
 14673	 764129	 1.68457	-0.1611328	 0.5517578
 14674	 764179	 1.669922	-0.1953125	 0.5957031
 14675	 764240	 1.586914	-0.1660156	 0.6005859
 14676	 764299	 1.586914	-0.1611328	 0.6103516
 14677	 764359	 1.586914	-0.234375	 0.6347656
 14678	 764409	 1.650391	-0.2929688	 0.703125
 14679	 764469	 1.743164	-0.3417969	 0.6396484
 14680	 764519	 1.567383	-0.3710938	 0.6591797
 14681	 764570	 1.669922	-0.3515625	 0.625
 14682	 764629	 1.655273	-0.3515625	 0.6005859
 14683	 764690	 1.708984	-0.4394531	 0.5859375
 14684	 764749	 1.787109	-0.390625	 0.6005859
 14685	 764799	 1.748047	-0.3955078	 0.6396484
 14686	 764860	 1.762695	-0.4101563	 0.5957031
