 9077	 474387	-1.796875	 0.3613281	-0.4589844
 9078	 474447	-1.831055	 0.3662109	-0.5419922
 9079	 474507	-1.884766	 0.3613281	-0.7763672
 9080	 474547	-1.723633	 0.3564453	-0.8740234
 9081	 474607	-1.777344	 0.3613281	-0.9375
 9082	 474657	-1.71875	 0.3515625	-0.4443359
 9083	 474707	-1.762695	 0.3759766	-0.5322266
 9084	 474767	-1.748047	 0.3466797	-0.5908203
 9085	 474807	-1.743164	 0.3613281	-0.5126953
 9086	 474857	-1.723633	 0.3515625	-0.5078125
 9087	 474917	-1.811523	 0.3515625	-0.6054688
 9088	 474967	-1.762695	 0.3613281	-0.7128906
 9089	 475017	-1.748047	 0.3515625	-0.7470703
 9090	 475077	-1.665039	 0.3710938	-0.7666016
 9091	 475127	-1.645508	 0.3710938	-0.8447266
 9092	 475167	-1.68457	 0.3662109	-0.8691406
 9093	 475227	-1.59668	 0.3710938	-0.8642578
 9094	 475287	-1.68457	 0.3613281	-0.8837891
 9095	 475327	-1.767578	 0.3710938	-0.8789063
 9096	 475387	-1.879883	 0.3710938	-0.8691406
 9097	 475437	-1.865234	 0.3808594	-0.8251953
 9098	 475487	-1.845703	 0.3857422	-0.8691406
 9099	 475547	-1.762695	 0.3857422	-0.9130859
 9100	 475587	-1.743164	 0.3857422	-0.8447266
 9101	 475637	-1.816406	 0.3808594	-0.8496094
 9102	 475697	-1.767578	 0.390625	-0.9033203
 9103	 475747	-1.811523	 0.3808594	-0.9277344
 9104	 475797	-1.723633	 0.3857422	-0.8300781
 9105	 475857	-1.806641	 0.3808594	-0.8691406
 9106	 475907	-1.75293	 0.3857422	-0.8447266
 9107	 475947	-1.821289	 0.3808594	-0.8642578
 9108	 476007	-1.84082	 0.3759766	-0.8398438
 9109	 476057	-1.757813	 0.3808594	-0.8544922
 9110	 476107	 0.5126953	 0.3710938	-0.8300781
 9111	 476167	 0.4003906	 0.3808594	-0.8789063
 9112	 476217	-0.3759766	 0.3710938	-0.8398438
 9113	 476264	-0.8544922	 0.3759766	-0.7568359
 9114	 476327	 0.5615234	 0.3808594	-0.6347656
 9115	 476375	-0.3222656	 0.3808594	-0.6103516
 9116	 476432	-0.004882813	 0.390625	-0.6103516
 9117	 476477	 0.04394531	 0.3759766	-0.5810547
 9118	 476544	-0.3320313	 0.3857422	-0.5810547
 9119	 476608	-0.2832031	 0.3710938	-0.6054688
 9120	 476639	-0.7861328	 0.3808594	-0.6298828
 9121	 476687	-0.8691406	 0.3857422	-0.6494141
 9122	 476727	 0.4199219	 0.3808594	-0.6396484
 9123	 476792	-0.05371094	 0.3808594	-0.6298828
 9124	 476856	-0.6103516	 0.3710938	-0.8349609
 9125	 476887	-1.259766	 0.3759766	-0.8496094
 9126	 476947	-0.2001953	 0.3710938	-0.9228516
 9127	 476997	-0.4394531	 0.3613281	-0.8447266
 9128	 477047	 0.3027344	 0.3710938	-0.8007813
 9129	 477107	-0.3466797	 0.3613281	-0.8056641
 9130	 477151	-0.1660156	 0.3613281	-0.8544922
 9131	 477197	 0.08789063	 0.3759766	-0.859375
 9132	 477264	-0.3710938	 0.3564453	-0.78125
 9133	 477329	-0.5224609	 0.3857422	-0.7324219
 9134	 477359	-0.5957031	 0.3759766	-0.4199219
 9135	 477417	-1.000977	 0.3759766	-0.4443359
 9136	 477467	 0.2246094	 0.3808594	-0.4003906
 9137	 477520	-0.2050781	 0.3759766	-0.3613281
 9138	 477585	-0.5664063	 0.3808594	-0.3564453
 9139	 477627	-0.9667969	 0.3662109	-0.4443359
 9140	 477667	-1.567383	 0.390625	-0.3515625
 9141	 477727	-0.6982422	 0.3808594	-0.3271484
 9142	 477777	-0.7128906	 0.3710938	-0.3271484
 9143	 477827	-0.8398438	 0.3857422	-0.2783203
 9144	 477886	-1.074219	 0.3710938	-0.2294922
 9145	 477927	-1.367188	 0.3857422	-0.2587891
 9146	 477976	-0.7958984	 0.3759766	-0.2392578
 9147	 478036	-0.9423828	 0.3808594	-0.2783203
 9148	 478087	-0.8691406	 0.3759766	-0.2734375
 9149	 478137	-0.9912109	 0.3808594	-0.2294922
 9150	 478197	-1.313477	 0.3759766	-0.2197266
 9151	 478246	-1.254883	 0.3662109	-0.2392578
 9152	 478287	-0.6835938	 0.3759766	-0.2392578
 9153	 478347	-0.7958984	 0.3564453	-0.2294922
 9154	 478406	-0.8251953	 0.3710938	-0.2392578
 9155	 478446	-1.293945	 0.3564453	-0.2490234
 9156	 478506	-1.162109	 0.3613281	-0.1611328
 9157	 478557	-0.7519531	 0.3613281	-0.1708984
 9158	 478606	-0.7910156	 0.3564453	-0.3613281
 9159	 478666	-0.8203125	 0.3808594	-0.4541016
 9160	 478706	-1.123047	 0.3662109	-0.5078125
 9161	 478756	-1.464844	 0.3710938	-0.5615234
 9162	 478816	-1.75293	 0.3808594	-0.3808594
 9163	 478866	-1.757813	 0.3710938	-0.3369141
 9164	 478916	-1.757813	 0.3857422	-0.2246094
 9165	 478976	-1.938477	 0.3662109	-0.1220703
 9166	 479027	-2.050781	 0.3857422	 0.03417969
 9167	 479071	-2.104492	 0.3710938	 0.1123047
 9168	 479127	-2.211914	 0.3759766	 0.01464844
 9169	 479186	-2.246094	 0.3662109	 0.04394531
 9170	 479226	-2.270508	 0.3662109	 0.05859375
 9171	 479286	-2.192383	 0.3857422	 0.02441406
 9172	 479337	-2.348633	 0.3613281	-0.03417969
 9173	 479386	-2.255859	 0.3808594	 0.009765625
 9174	 479446	-2.22168	 0.3564453	-0.004882813
 9175	 479495	-2.207031	 0.3759766	-0.09277344
 9176	 479536	-2.241211	 0.3808594	-0.1513672
 9177	 479596	-0.1123047	 0.3613281	-0.1220703
 9178	 479646	-0.6640625	 0.3759766	-0.078125
 9179	 479697	-0.1708984	 0.3613281	-0.08300781
 9180	 479757	-0.6005859	 0.3759766	-0.3857422
 9181	 479806	-0.9472656	 0.3613281	-0.3515625
 9182	 479846	-1.069336	 0.3613281	-0.3369141
 9183	 479906	-0.1171875	 0.3710938	-0.3808594
 9184	 479966	-1.264648	 0.3564453	-0.46875
 9185	 480006	-0.8398438	 0.3662109	-0.5371094
 9186	 480066	-0.5419922	 0.3515625	-0.6494141
 9187	 480116	-0.8691406	 0.3662109	-0.6787109
 9188	 480166	-0.4052734	 0.3613281	-0.6494141
 9189	 480226	-0.8154297	 0.3662109	-0.7128906
 9190	 480266	-0.4785156	 0.3857422	-0.7763672
 9191	 480316	 0.2734375	 0.3613281	-0.7617188
 9192	 480376	 0.02441406	 0.3808594	-0.7080078
 9193	 480426	-0.2001953	 0.3662109	-0.6933594
 9194	 480476	-0.5859375	 0.3710938	-0.7177734
 9195	 480536	-0.7568359	 0.3710938	-0.625
 9196	 480586	 0.2392578	 0.3662109	-0.5126953
 9197	 480631	-0.2539063	 0.3808594	-0.6787109
 9198	 480696	-0.2539063	 0.3613281	-0.8056641
 9199	 480746	-0.9521484	 0.3808594	-0.7666016
 9200	 480787	-1.010742	 0.3662109	-0.6542969
 9201	 480846	 0.04394531	 0.3808594	-0.7421875
 9202	 480912	 0.2832031	 0.3613281	-0.8642578
 9203	 480946	 0.15625	 0.3662109	-0.8154297
 9204	 481006	-0.8544922	 0.3808594	-0.8300781
 9205	 481055	-0.09277344	 0.3662109	-0.9521484
 9206	 481096	-0.2539063	 0.3808594	-0.8398438
 9207	 481156	-0.04394531	 0.3710938	-0.859375
 9208	 481206	-0.6347656	 0.3710938	-0.8007813
 9209	 481256	-1.020508	 0.3710938	-0.8447266
 9210	 481316	-1.025391	 0.3515625	-0.9082031
 9211	 481366	-0.4296875	 0.3759766	-0.8789063
 9212	 481406	-0.4736328	 0.3466797	-0.8691406
 9213	 481466	-0.3613281	 0.3710938	-0.9179688
 9214	 481526	-0.2587891	 0.3564453	-0.8837891
 9215	 481566	-0.2294922	 0.3662109	-0.7861328
 9216	 481626	-0.2539063	 0.3759766	-0.625
 9217	 481676	 0.2636719	 0.3515625	-0.625
 9218	 481719	-0.1464844	 0.390625	-0.7275391
 9219	 481786	-0.02441406	 0.3613281	-0.6787109
 9220	 481826	-0.3564453	 0.3759766	-0.6787109
 9221	 481876	-0.8349609	 0.3759766	-0.6787109
 9222	 481936	-0.1806641	 0.3759766	-0.6982422
 9223	 481986	-0.4003906	 0.3857422	-0.6982422
 9224	 482036	-0.1708984	 0.3662109	-0.6689453
 9225	 482096	-0.4785156	 0.3857422	-0.6933594
 9226	 482146	-0.8154297	 0.3662109	-0.8691406
 9227	 482186	-0.4589844	 0.3808594	-0.9228516
 9228	 482246	-0.1416016	 0.3808594	-0.9619141
 9229	 482306	-0.6054688	 0.3710938	-0.9667969
 9230	 482346	-0.7714844	 0.390625	-0.9814453
 9231	 482406	-1.567383	 0.3710938	-1.005859
 9232	 482456	-0.8496094	 0.3857422	-1.010742
 9233	 482506	-1.005859	 0.3710938	-1.010742
 9234	 482566	-1.147461	 0.3808594	-1.010742
 9235	 482606	-0.5761719	 0.3759766	-1.015625
 9236	 482656	-0.8642578	 0.3662109	-0.9765625
 9237	 482716	-1.542969	 0.3808594	-0.9814453
 9238	 482766	 0.3369141	 0.3613281	-0.9423828
 9239	 482832	-0.5664063	 0.390625	-0.9863281
 9240	 482896	-0.004882813	 0.3662109	-1.010742
 9241	 482927	-0.2490234	 0.3759766	-1.005859
 9242	 482966	-1.000977	 0.3808594	-0.9912109
 9243	 483026	-0.9472656	 0.3662109	-0.9179688
 9244	 483086	-0.3076172	 0.3857422	-0.8837891
 9245	 483126	-0.3125	 0.3564453	-0.8496094
 9246	 483186	-0.3710938	 0.3808594	-0.8154297
 9247	 483236	-0.8447266	 0.3613281	-0.7666016
 9248	 483286	-0.9716797	 0.3808594	-0.7714844
 9249	 483346	-1.181641	 0.3808594	-0.7373047
 9250	 483386	-0.3662109	 0.3710938	-0.7275391
 9251	 483436	-0.01953125	 0.3857422	-0.7421875
 9252	 483496	 0.2880859	 0.3759766	-0.7177734
 9253	 483546	-0.2197266	 0.3808594	-0.7324219
 9254	 483600	-0.1269531	 0.3710938	-0.7861328
 9255	 483656	-0.9472656	 0.3808594	-0.8251953
 9256	 483706	-1.235352	 0.390625	-0.8642578
 9257	 483746	-1.274414	 0.3710938	-0.9033203
 9258	 483806	-1.064453	 0.390625	-0.9521484
 9259	 483866	-1.035156	 0.3662109	-0.9423828
 9260	 483906	-0.9667969	 0.3808594	-0.9082031
 9261	 483966	-1.245117	 0.3808594	-0.9716797
 9262	 484016	-1.210938	 0.3710938	-0.9423828
 9263	 484066	-1.181641	 0.3955078	-0.9765625
 9264	 484126	-1.142578	 0.3613281	-0.9960938
 9265	 484166	-1.118164	 0.3808594	-0.9375
 9266	 484216	-1.069336	 0.3662109	-0.859375
 9267	 484276	-1.347656	 0.3662109	-0.8105469
 9268	 484326	-1.191406	 0.3710938	-0.8203125
 9269	 484376	-1.137695	 0.3564453	-0.7861328
 9270	 484436	-1.147461	 0.3808594	-0.7714844
 9271	 484486	-1.225586	 0.3710938	-0.7470703
 9272	 484526	-1.318359	 0.3808594	-0.7519531
 9273	 484586	-1.376953	 0.3662109	-0.7763672
 9274	 484646	-1.333008	 0.3662109	-0.7470703
 9275	 484686	-1.318359	 0.3710938	-0.7324219
 9276	 484746	-1.132813	 0.3662109	-0.7324219
 9277	 484796	-1.245117	 0.3808594	-0.7177734
 9278	 484846	-1.557617	 0.3759766	-0.78125
 9279	 484906	-1.362305	 0.390625	-0.9082031
 9280	 484946	-1.381836	 0.3857422	-0.8984375
 9281	 484996	-1.328125	 0.3808594	-0.9423828
 9282	 485056	-1.323242	 0.3857422	-0.9912109
 9283	 485107	-1.337891	 0.3808594	-0.9912109
 9284	 485156	-1.293945	 0.390625	-0.9716797
 9285	 485216	-1.289063	 0.3808594	-0.9570313
 9286	 485266	-1.289063	 0.390625	-0.9375
 9287	 485306	-1.269531	 0.3857422	-0.8984375
 9288	 485366	-1.245117	 0.3857422	-0.8398438
 9289	 485426	-1.254883	 0.390625	-0.8349609
 9290	 485466	-1.52832	 0.3759766	-0.8349609
 9291	 485526	-1.489258	 0.3955078	-0.8496094
 9292	 485576	-1.499023	 0.3710938	-0.8251953
 9293	 485626	-1.455078	 0.390625	-0.8837891
 9294	 485686	-1.396484	 0.3857422	-0.9033203
 9295	 485726	-1.420898	 0.3857422	-0.9423828
 9296	 485776	-1.503906	 0.4003906	-0.9716797
 9297	 485836	-1.591797	 0.3710938	-0.9863281
 9298	 485886	-1.728516	 0.4052734	-0.9814453
 9299	 485936	-1.743164	 0.390625	-1.015625
 9300	 485996	-1.650391	 0.4052734	-1.030273
 9301	 486046	-1.655273	 0.4003906	-1.05957
 9302	 486086	-1.59668	 0.390625	-1.025391
 9303	 486146	-1.572266	 0.4101563	-0.9667969
 9304	 486206	-1.640625	 0.3808594	-0.9082031
 9305	 486246	-1.723633	 0.4003906	-0.9521484
 9306	 486306	-1.655273	 0.3857422	-0.8740234
 9307	 486356	-1.591797	 0.3955078	-0.8544922
 9308	 486406	-1.586914	 0.4003906	-0.7861328
 9309	 486466	-1.518555	 0.3808594	-0.8496094
 9310	 486506	-1.52832	 0.4003906	-0.8007813
 9311	 486556	-1.640625	 0.3808594	-0.7666016
 9312	 486616	-1.5625	 0.390625	-0.7324219
 9313	 486666	-1.337891	 0.3808594	-0.7421875
 9314	 486716	-1.308594	 0.3759766	-0.7470703
 9315	 486776	-1.464844	 0.390625	-0.703125
 9316	 486826	-1.679688	 0.3710938	-0.7861328
 9317	 486866	-1.616211	 0.3857422	-0.78125
 9318	 486926	-1.547852	 0.3710938	-0.7617188
 9319	 486986	-1.523438	 0.3808594	-0.7177734
 9320	 487027	-1.494141	 0.390625	-0.7080078
 9321	 487086	-1.586914	 0.3710938	-0.7373047
 9322	 487136	-1.723633	 0.3857422	-0.8447266
 9323	 487186	-1.694336	 0.3564453	-0.9228516
 9324	 487246	-1.547852	 0.3808594	-1.005859
 9325	 487286	-1.567383	 0.3710938	-1.12793
 9326	 487336	-1.601563	 0.3466797	-1.162109
 9327	 487396	-1.630859	 0.3662109	-1.157227
 9328	 487446	-1.772461	 0.3417969	-1.137695
 9329	 487496	-1.875	 0.3564453	-1.162109
 9330	 487556	-1.801758	 0.3466797	-1.206055
 9331	 487606	-1.71875	 0.3515625	-1.494141
 9332	 487646	-1.75293	 0.3662109	-1.591797
 9333	 487706	-2.036133	 0.3662109	-1.459961
 9334	 487766	-1.953125	 0.3808594	-1.245117
 9335	 487806	-2.021484	 0.3515625	-1.206055
 9336	 487866	-1.879883	 0.3564453	-1.230469
 9337	 487916	-1.826172	 0.3466797	-1.25
 9338	 487966	-1.865234	 0.3515625	-1.333008
 9339	 488027	-1.923828	 0.3564453	-1.313477
 9340	 488066	-1.884766	 0.3564453	-1.171875
 9341	 488116	-1.845703	 0.3759766	-1.25
 9342	 488176	-1.835938	 0.3564453	-1.318359
 9343	 488226	-1.743164	 0.3759766	-1.308594
 9344	 488276	-1.713867	 0.3710938	-1.337891
 9345	 488336	-1.68457	 0.3710938	-1.25
 9346	 488386	-1.723633	 0.3710938	-1.254883
 9347	 488426	-1.762695	 0.3515625	-1.367188
 9348	 488486	-1.494141	 0.3662109	-1.396484
 9349	 488546	-1.196289	 0.3417969	-1.186523
 9350	 488586	-1.25	 0.3613281	-1.21582
 9351	 488646	-1.147461	 0.3564453	-1.264648
 9352	 488696	-1.245117	 0.3564453	-1.411133
 9353	 488746	-1.220703	 0.3759766	-1.337891
 9354	 488806	-1.206055	 0.3369141	-1.40625
 9355	 488846	-1.225586	 0.3613281	-1.333008
 9356	 488896	-1.157227	 0.3417969	-1.337891
 9357	 488956	-1.166992	 0.3564453	-1.210938
 9358	 489006	-1.137695	 0.3613281	-1.28418
 9359	 489056	-1.147461	 0.3417969	-1.352539
 9360	 489116	-1.176758	 0.3710938	-1.293945
 9361	 489166	-1.298828	 0.3466797	-1.523438
 9362	 489206	-1.254883	 0.3662109	-1.323242
 9363	 489266	-1.171875	 0.3564453	-1.21582
 9364	 489326	-0.9912109	 0.3613281	-1.240234
 9365	 489366	-0.9960938	 0.3662109	-1.235352
 9366	 489426	-0.9716797	 0.3466797	-1.333008
 9367	 489476	-0.8935547	 0.3662109	-1.37207
 9368	 489526	-0.9277344	 0.3466797	-1.542969
 9369	 489586	-0.8740234	 0.3808594	-1.479492
 9370	 489626	-0.8496094	 0.3613281	-1.538086
 9371	 489676	-0.8349609	 0.3515625	-1.518555
 9372	 489736	-0.8691406	 0.3662109	-1.523438
 9373	 489786	-0.7910156	 0.3515625	-1.567383
 9374	 489836	-0.6494141	 0.3710938	-1.5625
 9375	 489896	-0.6298828	 0.3466797	-1.567383
 9376	 489970	-0.6054688	 0.3710938	-1.552734
 9377	 489997	-0.5615234	 0.3515625	-1.557617
 9378	 490046	-0.5419922	 0.3564453	-1.538086
 9379	 490106	-0.4980469	 0.3710938	-1.567383
 9380	 490146	-0.4980469	 0.3515625	-1.572266
 9381	 490206	-0.4589844	 0.390625	-1.577148
 9382	 490256	-0.4003906	 0.3613281	-1.586914
 9383	 490306	-0.3857422	 0.3759766	-1.591797
 9384	 490366	-0.3222656	 0.3662109	-1.606445
 9385	 490406	-0.3662109	 0.3515625	-1.606445
 9386	 490456	-0.3613281	 0.3710938	-1.577148
 9387	 490516	-0.3515625	 0.3417969	-1.586914
 9388	 490566	-0.3417969	 0.3710938	-1.59668
 9389	 490616	-0.3515625	 0.3466797	-1.601563
 9390	 490676	-0.390625	 0.3417969	-1.621094
 9391	 490726	-0.3662109	 0.3320313	-1.625977
 9392	 490766	-0.3710938	 0.3320313	-1.665039
 9393	 490826	-0.3564453	 0.390625	-1.689453
 9394	 490886	-0.2294922	 0.3222656	-1.748047
 9395	 490926	-0.2978516	 0.3710938	-1.782227
 9396	 490986	-0.2734375	 0.3613281	-1.762695
 9397	 491036	-0.2539063	 0.3320313	-1.767578
 9398	 491086	-0.2392578	 0.3857422	-1.708984
 9399	 491146	-0.2050781	 0.3271484	-1.743164
 9400	 491186	-0.1904297	 0.3808594	-1.733398
 9401	 491236	-0.1757813	 0.3710938	-1.723633
 9402	 491296	-0.1220703	 0.3808594	-1.674805
 9403	 491346	-0.2929688	 0.3808594	-1.665039
 9404	 491396	-0.4296875	 0.3515625	-1.68457
 9405	 491456	-0.4833984	 0.4052734	-1.665039
 9406	 491506	-0.5224609	 0.3564453	-1.679688
 9407	 491546	-1.547852	 0.390625	-1.68457
 9408	 491606	-1.303711	 0.3613281	-1.71875
 9409	 491666	-1.303711	 0.3710938	-1.708984
 9410	 491706	-1.586914	 0.4003906	-1.733398
 9411	 491766	-1.269531	 0.3515625	-1.767578
 9412	 491816	-1.191406	 0.4003906	-1.738281
 9413	 491856	-1.118164	 0.3613281	-1.75293
 9414	 491926	-1.162109	 0.3955078	-1.782227
 9415	 491966	-1.943359	 0.3857422	-1.850586
 9416	 492016	-1.37207	 0.3613281	-1.796875
 9417	 492076	-1.572266	 0.4052734	-1.762695
 9418	 492126	-1.459961	 0.3466797	-1.733398
 9419	 492176	-1.464844	 0.3955078	-1.806641
 9420	 492236	-1.552734	 0.3515625	-1.791992
 9421	 492286	-1.591797	 0.390625	-1.777344
 9422	 492326	-1.689453	 0.390625	-1.801758
 9423	 492386	-1.967773	 0.3515625	-1.738281
 9424	 492446	-1.923828	 0.390625	-1.772461
 9425	 492486	-2.021484	 0.3466797	-1.782227
 9426	 492546	-1.962891	 0.4003906	-1.831055
 9427	 492596	-1.99707	 0.3710938	-1.845703
 9428	 492646	-1.899414	 0.3857422	-1.850586
 9429	 492706	-2.050781	 0.3857422	-1.850586
 9430	 492746	-2.055664	 0.3564453	-1.84082
 9431	 492796	-2.050781	 0.4003906	-1.835938
 9432	 492856	-1.987305	 0.3515625	-1.850586
 9433	 492906	-1.894531	 0.390625	-1.879883
 9434	 492956	-1.948242	 0.3808594	-1.889648
 9435	 493016	-2.128906	 0.3710938	-1.899414
 9436	 493066	-2.1875	 0.390625	-1.884766
 9437	 493106	-2.080078	 0.3466797	-1.899414
 9438	 493166	-2.075195	 0.4003906	-1.870117
 9439	 493226	-1.933594	 0.3417969	-1.894531
 9440	 493266	-1.879883	 0.3808594	-1.865234
 9441	 493326	-1.84082	 0.3710938	-1.879883
 9442	 493376	-1.894531	 0.3662109	-1.889648
 9443	 493426	-2.207031	 0.3955078	-1.918945
 9444	 493486	-2.03125	 0.3515625	-1.90918
 9445	 493526	-1.99707	 0.3955078	-1.923828
 9446	 493576	-1.918945	 0.3613281	-1.899414
 9447	 493636	-1.933594	 0.3857422	-1.967773
 9448	 493686	-2.338867	 0.3857422	-1.977539
 9449	 493736	-2.109375	 0.3710938	-1.948242
 9450	 493796	-2.128906	 0.3955078	-1.928711
 9451	 493846	-2.094727	 0.3564453	-1.982422
 9452	 493886	-2.119141	 0.4052734	-1.962891
 9453	 493946	-2.509766	 0.3759766	-1.967773
 9454	 494006	-2.910156	 0.390625	-1.967773
 9455	 494046	-3.017578	 0.390625	-1.967773
 9456	 494106	-3.203125	 0.3515625	-1.928711
 9457	 494156	-3.291016	 0.4052734	-1.933594
 9458	 494206	-3.383789	 0.3466797	-1.938477
 9459	 494266	-3.447266	 0.4003906	-1.938477
 9460	 494306	-3.530273	 0.3759766	-1.948242
 9461	 494356	-3.55957	 0.3515625	-1.972656
 9462	 494416	-3.588867	 0.390625	-1.899414
 9463	 494466	-3.637695	 0.3515625	-1.967773
 9464	 494516	-3.623047	 0.4052734	-1.943359
 9465	 494576	-3.642578	 0.3466797	-1.938477
 9466	 494626	-3.793945	 0.3955078	-1.933594
 9467	 494666	-3.75	 0.390625	-1.943359
 9468	 494726	-3.764648	 0.3710938	-1.923828
 9469	 494786	-3.818359	 0.3955078	-1.90918
 9470	 494826	-3.823242	 0.3564453	-1.889648
 9471	 494886	-3.798828	 0.4199219	-1.914063
 9472	 494936	-3.867188	 0.3710938	-1.904297
 9473	 494986	-3.891602	 0.390625	-1.90918
 9474	 495046	-3.876953	 0.3759766	-1.918945
 9475	 495086	-3.920898	 0.3662109	-1.914063
 9476	 495136	-3.90625	 0.4003906	-1.90918
 9477	 495196	-3.925781	 0.3320313	-1.918945
 9478	 495246	-3.94043	 0.3955078	-1.884766
 9479	 495296	-3.945313	 0.3515625	-1.918945
 9480	 495356	-3.94043	 0.3759766	-1.757813
 9481	 495406	-3.945313	 0.3662109	-1.826172
 9482	 495446	-3.984375	 0.3417969	-1.787109
 9483	 495506	-4.008789	 0.3955078	-1.772461
 9484	 495566	-4.008789	 0.3369141	-1.845703
 9485	 495606	-3.94043	 0.3857422	-1.889648
 9486	 495666	-3.945313	 0.3466797	-1.933594
 9487	 495716	-3.969727	 0.3662109	-1.958008
 9488	 495766	-4.0625	 0.3857422	-1.982422
 9489	 495826	-4.052734	 0.3613281	-2.016602
 9490	 495866	-4.057617	 0.4150391	-2.026367
 9491	 495916	-4.057617	 0.3515625	-1.914063
 9492	 495976	-4.057617	 0.4003906	-1.879883
 9493	 496026	-4.02832	 0.3662109	-1.918945
 9494	 496076	-4.042969	 0.3613281	-1.928711
 9495	 496136	-4.052734	 0.3808594	-1.835938
 9496	 496186	-4.023438	 0.3417969	-1.938477
 9497	 496226	-3.974609	 0.3857422	-1.987305
 9498	 496286	-3.969727	 0.3173828	-1.923828
 9499	 496346	-3.950195	 0.3662109	-1.99707
 9500	 496386	-3.94043	 0.3710938	-2.055664
 9501	 496446	-3.94043	 0.3515625	-2.016602
 9502	 496496	-3.935547	 0.3710938	-2.021484
 9503	 496546	-3.945313	 0.3173828	-2.055664
 9504	 496606	-3.925781	 0.3710938	-1.933594
 9505	 496646	-3.925781	 0.3417969	-1.791992
 9506	 496696	-3.891602	 0.3417969	-1.855469
 9507	 496756	-3.90625	 0.3710938	-1.865234
 9508	 496806	-2.338867	 0.3320313	-1.977539
 9509	 496856	-2.358398	 0.3857422	-1.855469
 9510	 496916	-2.421875	 0.3369141	-1.816406
 9511	 496966	-2.148438	 0.3857422	-1.401367
 9512	 497006	-2.104492	 0.3662109	-1.352539
 9513	 497066	-2.070313	 0.3515625	-1.420898
 9514	 497126	-2.143555	 0.3662109	-1.508789
 9515	 497166	-2.324219	 0.3320313	-1.582031
 9516	 497226	-2.290039	 0.390625	-1.010742
 9517	 497276	-2.265625	 0.3466797	-1.123047
 9518	 497326	-2.099609	 0.3808594	-0.7373047
 9519	 497386	-2.06543	 0.3662109	-0.8886719
 9520	 497426	-2.119141	 0.3515625	-0.9570313
 9521	 497476	-2.055664	 0.4052734	-0.8886719
 9522	 497536	-1.967773	 0.3417969	-0.3808594
 9523	 497586	-2.06543	 0.390625	-0.2783203
 9524	 497636	-1.879883	 0.3515625	-0.2832031
 9525	 497696	-2.197266	 0.3759766	-0.2832031
 9526	 497746	-2.15332	 0.3710938	-0.2636719
 9527	 497786	-2.055664	 0.3271484	-0.2978516
 9528	 497846	-2.045898	 0.3808594	-0.3027344
 9529	 497906	-2.026367	 0.3173828	 0.2929688
 9530	 497951	-2.143555	 0.3710938	 0.1904297
 9531	 498006	-2.099609	 0.3369141	 0.1269531
 9532	 498056	-2.094727	 0.3515625	 0.1220703
 9533	 498106	-2.041016	 0.3857422	 0.03417969
 9534	 498166	-1.958008	 0.3466797	 0.1025391
 9535	 498206	-1.928711	 0.3955078	 0.07324219
 9536	 498256	-1.982422	 0.3417969	 0.1025391
 9537	 498316	-1.948242	 0.3759766	 0.1953125
 9538	 498366	-1.904297	 0.3564453	 0.1464844
 9539	 498416	-1.84082	 0.3515625	 0.1318359
 9540	 498476	-1.728516	 0.3808594	 0.1611328
 9541	 498526	-1.767578	 0.3466797	 0.078125
 9542	 498566	-1.601563	 0.3955078	 0.009765625
 9543	 498626	-1.40625	 0.3515625	 0.1367188
 9544	 498686	-1.669922	 0.3857422	 0.08300781
 9545	 498726	-1.547852	 0.3710938	 0.1660156
 9546	 498786	-1.650391	 0.3662109	 0.1074219
 9547	 498836	-1.645508	 0.390625	 0.1416016
 9548	 498886	-1.567383	 0.3466797	 0.15625
 9549	 498946	-1.469727	 0.3955078	 0.1318359
 9550	 498986	-1.508789	 0.3613281	 0.1513672
 9551	 499036	-1.450195	 0.3662109	 0.1025391
 9552	 499096	-1.52832	 0.3710938	 0.03417969
 9553	 499146	-1.630859	 0.3564453	 0.03417969
 9554	 499196	-1.538086	 0.3955078	 0.1025391
 9555	 499256	-1.567383	 0.3515625	 0.1708984
 9556	 499306	-1.484375	 0.390625	 0.1367188
 9557	 499346	-1.396484	 0.3710938	 0.1464844
 9558	 499406	-1.411133	 0.3759766	 0.1757813
 9559	 499466	-1.259766	 0.3808594	 0.2197266
 9560	 499506	-1.240234	 0.3466797	 0.1416016
 9561	 499566	-1.181641	 0.390625	 0.05859375
 9562	 499616	-1.21582	 0.3564453	 0.1074219
 9563	 499666	-1.293945	 0.3808594	 0.1318359
 9564	 499726	-1.191406	 0.3613281	 0.1660156
 9565	 499766	-1.259766	 0.3613281	 0
 9566	 499816	-1.157227	 0.3857422	-0.03417969
 9567	 499876	-1.142578	 0.3613281	-0.04882813
 9568	 499926	-1.025391	 0.390625	-0.09277344
 9569	 499976	-1.040039	 0.3662109	-0.1025391
 9570	 500036	-0.9863281	 0.390625	-0.1025391
 9571	 500086	-0.9570313	 0.3710938	-0.1220703
 9572	 500126	-0.9521484	 0.3710938	-0.1025391
 9573	 500186	-0.9277344	 0.390625	-0.1074219
 9574	 500246	-0.8984375	 0.3710938	-0.1953125
 9575	 500286	-0.9277344	 0.390625	-0.1953125
 9576	 500346	-0.9423828	 0.3613281	-0.2441406
 9577	 500396	-0.9277344	 0.3857422	-0.2783203
 9578	 500446	-0.9277344	 0.3662109	-0.3076172
 9579	 500506	-0.9082031	 0.3808594	-0.3076172
 9580	 500546	-0.8544922	 0.3955078	-0.2539063
