 9191	 478125	-0.1953125	-1.645508	-0.004882813
 9192	 478185	-0.1269531	-1.582031	-0.02929688
 9193	 478235	-0.1464844	-1.582031	-0.02441406
 9194	 478275	-0.2099609	-1.601563	-0.01464844
 9195	 478335	-0.3320313	-1.586914	-0.2441406
 9196	 478385	-0.3759766	-1.71875	-0.1904297
 9197	 478435	-0.4248047	-1.748047	-0.1904297
 9198	 478495	-0.5566406	-1.71875	-0.2197266
 9199	 478545	-0.6054688	-1.669922	-0.2490234
 9200	 478595	-0.6396484	-1.669922	-0.2441406
 9201	 478645	-0.6738281	-1.694336	-0.2441406
 9202	 478695	-0.7275391	-1.669922	-0.2392578
 9203	 478745	-0.6835938	-1.650391	-0.2685547
 9204	 478805	-0.6640625	-1.630859	-0.2441406
 9205	 478855	-0.6738281	-1.606445	-0.2294922
 9206	 478905	-0.7177734	-1.606445	-0.2636719
 9207	 478965	-0.6298828	-1.630859	-0.2783203
 9208	 479015	-0.6054688	-1.640625	-0.2783203
 9209	 479055	-0.6396484	-1.601563	-0.2636719
 9210	 479115	-0.6396484	-1.591797	-0.2636719
 9211	 479165	-0.7226563	-1.611328	-0.2539063
 9212	 479215	-0.6884766	-1.635742	-0.2734375
 9213	 479275	-0.6787109	-1.591797	-0.2539063
 9214	 479325	-0.6005859	-1.611328	-0.2539063
 9215	 479375	-0.6054688	-1.621094	-0.2392578
 9216	 479425	-0.5761719	-1.582031	-0.2978516
 9217	 479475	-0.5957031	-1.635742	-0.2880859
 9218	 479525	-0.6005859	-1.635742	-0.2783203
 9219	 479585	-0.625	-1.650391	-0.2880859
 9220	 479635	-0.6347656	-1.625977	-0.3125
 9221	 479675	-0.5957031	-1.621094	-0.3173828
 9222	 479725	-0.5615234	-1.621094	-0.2880859
 9223	 479785	-0.5761719	-1.723633	-0.2929688
 9224	 479835	-0.5371094	-1.728516	-0.2929688
 9225	 479885	-0.5517578	-1.71875	-0.3320313
 9226	 479945	-0.5029297	-1.713867	-0.2832031
 9227	 479995	-0.5078125	-1.708984	-0.3125
 9228	 480035	-0.5126953	-1.625977	-0.2685547
 9229	 480095	-0.4736328	-1.552734	-0.2587891
 9230	 480155	-0.4736328	-1.611328	-0.3027344
 9231	 480195	-0.4638672	-1.606445	-0.1416016
 9232	 480255	-0.46875	-1.616211	-0.09277344
 9233	 480305	-0.4345703	-1.694336	-0.04882813
 9234	 480345	-0.4394531	-1.645508	-0.009765625
 9235	 480415	-0.4345703	-1.640625	-0.01953125
 9236	 480465	-0.4394531	-1.635742	-0.0390625
 9237	 480505	-0.3027344	-1.616211	-0.0390625
 9238	 480565	 0.01953125	-1.572266	-0.009765625
 9239	 480615	-0.4345703	-1.533203	 0.004882813
 9240	 480701	-0.2294922	-1.005859	-0.009765625
 9241	 480763	-0.2441406	-0.8007813	 0
 9242	 480802	-0.2294922	-0.703125	-0.009765625
 9243	 480834	-0.2148438	-0.6347656	-0.004882813
 9244	 480875	-0.2783203	-0.7324219	-0.009765625
 9245	 480935	-0.3125	-0.8496094	-0.03417969
 9246	 480975	-0.3759766	-0.8544922	-0.02441406
 9247	 481035	-0.5371094	-0.9375	-0.03417969
 9248	 481085	-0.4980469	-0.8984375	-0.01464844
 9249	 481125	-0.5517578	-1.010742	-0.01464844
 9250	 481195	-0.6689453	-1.420898	-0.02441406
 9251	 481245	-0.7128906	-1.293945	-0.02441406
 9252	 481285	-0.7128906	-1.298828	-0.02441406
 9253	 481345	-0.6933594	-1.337891	-0.05371094
 9254	 481395	-0.6982422	-1.049805	-0.02441406
 9255	 481445	-0.7275391	-1.162109	-0.01953125
 9256	 481505	-0.7519531	-0.8007813	-0.03417969
 9257	 481555	-0.7617188	-0.8105469	-0.01464844
 9258	 481595	-0.7714844	-1.035156	-0.02929688
 9259	 481655	-0.78125	-1.09375	 0.01464844
 9260	 481715	-0.7763672	-1.049805	 0
 9261	 481779	-0.7861328	-1.020508	 0.004882813
 9262	 481843	-0.7714844	-1.054688	-0.009765625
 9263	 481915	-0.7373047	-1.09375	-0.004882813
 9264	 481975	-0.7128906	-1.064453	-0.009765625
 9265	 482025	-0.7324219	-1.074219	-0.01464844
 9266	 482075	-0.7421875	-0.8300781	-0.004882813
 9267	 482125	-0.7324219	-0.859375	-0.004882813
 9268	 482175	-0.7275391	-0.859375	-0.04394531
 9269	 482226	-0.7128906	-0.8007813	-0.2539063
 9270	 482285	-0.7324219	-0.7470703	-0.15625
 9271	 482335	-0.7226563	-0.7421875	-0.1660156
 9272	 482385	-0.7275391	-0.7568359	-0.2246094
 9273	 482435	-0.7275391	-0.7666016	-0.2587891
 9274	 482495	-0.7421875	-0.8105469	-0.2832031
 9275	 482535	-0.7177734	-0.9033203	-0.2880859
 9276	 482595	-0.7177734	-0.9716797	-0.2929688
 9277	 482645	-0.7226563	-1.040039	-0.2929688
 9278	 482685	-0.7128906	-1.09375	-0.2685547
 9279	 482755	-0.7226563	-1.064453	-0.2099609
 9280	 482805	-0.7226563	-0.9082031	-0.2050781
 9281	 482845	-0.7324219	-0.78125	-0.234375
 9282	 482905	-0.7373047	-0.7861328	-0.2001953
 9283	 482955	-0.7275391	-0.9228516	-0.2392578
 9284	 483005	-0.7177734	-0.9130859	-0.2099609
 9285	 483065	-0.7226563	-0.9619141	-0.2197266
 9286	 483115	-0.7275391	-0.9960938	-0.2392578
 9287	 483165	-0.7421875	-1.118164	-0.2636719
 9288	 483215	-0.7275391	-1.088867	-0.2539063
 9289	 483275	-0.7275391	-0.8300781	-0.2001953
 9290	 483315	-0.7373047	-0.8251953	-0.2294922
 9291	 483375	-0.6933594	-0.9033203	-0.1318359
 9292	 483425	-0.6347656	-0.9375	-0.078125
 9293	 483465	-0.5615234	-0.9228516	-0.01464844
 9294	 483535	-0.5322266	-0.9521484	-0.009765625
 9295	 483585	-0.5712891	-1.015625	-0.01464844
 9296	 483625	-0.6201172	-0.9765625	 0.004882813
 9297	 483691	-0.6835938	-0.7910156	-0.02441406
 9298	 483755	-0.6738281	-0.8398438	-0.06347656
 9299	 483786	-0.6884766	-0.9228516	-0.078125
 9300	 483845	-0.7128906	-0.9716797	-0.08300781
 9301	 483895	-0.6933594	-0.9423828	-0.07324219
 9302	 483945	-0.6689453	-0.9570313	-0.07324219
 9303	 483995	-0.6787109	-0.9082031	-0.04882813
 9304	 484055	-0.6396484	-1.054688	-0.04394531
 9305	 484095	-0.6201172	-0.9326172	-0.08300781
 9306	 484155	-0.5761719	-0.9960938	-0.08789063
 9307	 484205	-0.5322266	-0.9667969	-0.06835938
 9308	 484245	-0.5566406	-0.9619141	-0.04394531
 9309	 484315	-0.4980469	-0.9619141	-0.06835938
 9310	 484365	-0.5224609	-0.9765625	-0.05371094
 9311	 484415	-0.5029297	-0.9570313	-0.07324219
 9312	 484465	-0.5224609	-1.035156	-0.07324219
 9313	 484515	-0.5615234	-0.9765625	-0.08789063
 9314	 484565	-0.546875	-1.083984	-0.05371094
 9315	 484625	-0.5566406	-1.147461	-0.02441406
 9316	 484675	-0.6201172	-1.000977	-0.02929688
 9317	 484715	-0.5029297	-0.9082031	-0.02929688
 9318	 484775	-0.5712891	-0.8789063	-0.02441406
 9319	 484835	-0.5957031	-0.7617188	-0.02441406
 9320	 484875	-0.6347656	-0.9179688	 0.01953125
 9321	 484935	-0.6933594	-1.088867	-0.02929688
 9322	 485003	-0.7128906	-1.303711	-0.05859375
 9323	 485034	-0.7373047	-1.269531	-0.05859375
 9324	 485095	-0.7617188	-1.337891	-0.07324219
 9325	 485145	-0.78125	-1.396484	-0.04394531
 9326	 485195	-0.7568359	-1.494141	-0.02441406
 9327	 485245	-0.7617188	-1.279297	-0.004882813
 9328	 485295	-0.7617188	-1.323242	-0.004882813
 9329	 485345	-0.7617188	-1.342773	-0.01464844
 9330	 485405	-0.78125	-1.352539	-0.04882813
 9331	 485455	-0.7763672	-1.396484	-0.1025391
 9332	 485505	-0.7519531	-1.396484	-0.1220703
 9333	 485555	-0.7177734	-1.474609	-0.1416016
 9334	 485615	-0.7128906	-1.582031	-0.1513672
 9335	 485655	-0.6982422	-1.37207	-0.1464844
 9336	 485715	-0.6884766	-1.235352	-0.1513672
 9337	 485765	-0.7080078	-1.274414	-0.1611328
 9338	 485805	-0.6835938	-1.313477	-0.1660156
 9339	 485875	-0.703125	-1.381836	-0.1123047
 9340	 485925	-0.703125	-1.376953	-0.004882813
 9341	 485975	-0.6982422	-1.313477	 0.02441406
 9342	 486025	-0.6884766	-1.342773	-0.04394531
 9343	 486092	-0.703125	-1.337891	 0
 9344	 486125	-0.6933594	-1.357422	-0.02929688
 9345	 486185	-0.703125	-1.420898	-0.06347656
 9346	 486235	-0.703125	-1.450195	-0.004882813
 9347	 486285	-0.7226563	-1.538086	-0.09765625
 9348	 486335	-0.7324219	-1.323242	 0.1318359
 9349	 486385	-0.7373047	-1.328125	 0.05371094
 9350	 486435	-0.7324219	-1.333008	-0.0390625
 9351	 486495	-0.7324219	-1.28418	 0.08789063
 9352	 486563	-0.7275391	-1.25	 0.2783203
 9353	 486602	-0.7373047	-1.25	 0.2441406
 9354	 486655	-0.7373047	-1.328125	 0.3955078
 9355	 486695	-0.7226563	-1.362305	 0.4638672
 9356	 486745	-0.7275391	-1.464844	 0.2294922
 9357	 486805	-0.7275391	-1.445313	 0.3027344
 9358	 486855	-0.7177734	-1.430664	 0.3076172
 9359	 486905	-0.703125	-1.386719	 0.3515625
 9360	 486965	-0.7226563	-1.416016	 0.2539063
 9361	 487015	-0.7128906	-1.503906	 0.2636719
 9362	 487065	-0.7128906	-1.601563	 0.3027344
 9363	 487115	-0.6494141	-1.464844	 0.3027344
 9364	 487175	-0.6201172	-1.328125	 0.07324219
 9365	 487215	-0.625	-1.425781	 0.05371094
 9366	 487275	-0.6591797	-1.367188	 0.3515625
 9367	 487325	-0.6689453	-1.435547	 0.3027344
 9368	 487365	-0.6640625	-1.376953	 0.2783203
 9369	 487435	-0.7128906	-1.401367	 0.1025391
 9370	 487485	-0.7226563	-1.40625	 0.2001953
 9371	 487535	-0.7128906	-1.411133	 0.2050781
 9372	 487585	-0.6884766	-1.40625	 0.2246094
 9373	 487635	-0.6689453	-1.474609	 0.1123047
 9374	 487685	-0.6347656	-1.542969	 0.2294922
 9375	 487745	-0.6396484	-1.479492	 0.3466797
 9376	 487822	-0.5957031	-1.381836	 0.1855469
 9377	 487849	-0.5712891	-1.318359	 0.2587891
 9378	 487895	-0.5371094	-1.298828	 0.4541016
 9379	 487955	-0.5273438	-1.318359	 0.2636719
 9380	 487995	-0.5126953	-1.328125	 0.2832031
 9381	 488055	-0.5029297	-1.308594	 0.4882813
 9382	 488105	-0.46875	-1.25	 0.390625
 9383	 488145	-0.4541016	-1.313477	 0.2294922
 9384	 488215	-0.4492188	-1.254883	 0.1660156
 9385	 488265	-0.4345703	-1.274414	 0.2099609
 9386	 488315	-0.4394531	-1.206055	 0.2978516
 9387	 488365	-0.4394531	-1.152344	 0.2978516
 9388	 488415	-0.4248047	-1.064453	 0.3173828
 9389	 488465	-0.4101563	-0.9765625	 0.2685547
 9390	 488525	-0.3955078	-0.9423828	 0.2783203
 9391	 488575	-0.390625	-0.9375	 0.2294922
 9392	 488625	-0.3808594	-0.9716797	 0.2441406
 9393	 488675	-0.3662109	-0.9570313	 0.3027344
 9394	 488735	-0.3417969	-0.9472656	 0.1757813
 9395	 488775	-0.3417969	-0.9667969	 0.1855469
 9396	 488835	-0.3320313	-1.030273	 0.6201172
 9397	 488885	-0.3369141	-1.083984	 0.5419922
 9398	 488925	-0.3222656	-1.123047	 0.4931641
 9399	 488995	-0.3125	-1.098633	 0.7617188
 9400	 489045	-0.2978516	-1.098633	 0.9326172
 9401	 489095	-0.2929688	-1.152344	 0.9667969
 9402	 489145	-0.2832031	-1.157227	 1.035156
 9403	 489195	-0.2832031	-1.171875	 0.9375
 9404	 489245	-0.2978516	-1.157227	 0.9619141
 9405	 489305	-0.2636719	-1.166992	 0.9521484
 9406	 489355	-0.2587891	-1.171875	 0.9814453
 9407	 489405	-0.2539063	-1.181641	 1.005859
 9408	 489455	-0.2441406	-1.171875	 0.9423828
 9409	 489515	-0.2490234	-1.186523	 0.8349609
 9410	 489555	-0.2587891	-1.157227	 0.8154297
 9411	 489615	-0.2587891	-1.152344	 0.7373047
 9412	 489665	-0.2294922	-1.152344	 0.6787109
 9413	 489705	-0.2246094	-1.147461	 0.6201172
 9414	 489775	-0.2148438	-1.132813	 0.6054688
 9415	 489815	-0.2197266	-1.132813	 0.5419922
 9416	 489865	-0.2197266	-1.171875	 0.4296875
 9417	 489925	-0.234375	-1.137695	 0.3320313
 9418	 489975	-0.2099609	-1.166992	 0.3271484
 9419	 490025	-0.2099609	-1.12793	 0.4101563
 9420	 490085	-0.2001953	-1.142578	 0.3759766
 9421	 490135	-0.2050781	-1.123047	 0.3369141
 9422	 490185	-0.2099609	-1.098633	 0.3076172
 9423	 490235	-0.2001953	-1.118164	 0.4248047
 9424	 490295	-0.1855469	-1.088867	 0.4980469
 9425	 490335	-0.1855469	-1.103516	 0.5078125
 9426	 490395	-0.1855469	-1.083984	 0.4492188
 9427	 490445	-0.1708984	-1.088867	 0.7666016
 9428	 490485	-0.1904297	-1.083984	 0.8935547
 9429	 490555	-0.1855469	-1.09375	 0.4638672
 9430	 490605	-0.1708984	-1.083984	 0.1367188
 9431	 490645	-0.1660156	-1.09375	-0.078125
 9432	 490705	-0.1660156	-1.098633	-0.5615234
 9433	 490755	-0.1660156	-1.088867	-0.7519531
 9434	 490805	-0.1611328	-1.103516	-0.3613281
 9435	 490865	-0.1708984	-1.09375	-0.08300781
 9436	 490915	-0.1611328	-1.113281	 0.2783203
 9437	 490965	-0.1660156	-1.079102	 0.6152344
 9438	 491015	-0.15625	-1.074219	 0.5517578
 9439	 491075	-0.15625	-1.083984	 0.1318359
 9440	 491115	-0.1611328	-1.074219	 0.1660156
 9441	 491175	-0.1464844	-1.05957	 0.2783203
 9442	 491225	-0.1416016	-1.088867	 0.2783203
 9443	 491265	-0.1416016	-1.088867	 0.4052734
 9444	 491335	-0.1318359	-1.064453	 0.2197266
 9445	 491385	-0.1611328	-1.064453	 0.07324219
 9446	 491435	-0.1513672	-1.074219	-0.2148438
 9447	 491485	-0.1318359	-1.054688	-0.3320313
 9448	 491535	-0.1269531	-1.05957	 0.1660156
 9449	 491603	-0.1318359	-1.064453	 0.1513672
 9450	 491645	-0.1269531	-1.05957	 0.06347656
 9451	 491695	-0.1367188	-1.079102	 0.9130859
 9452	 491735	-0.1318359	-1.054688	 1.12793
 9453	 491795	-0.1269531	-1.05957	 0.9912109
 9454	 491855	-0.1171875	-1.049805	 1.12793
 9455	 491895	-0.1171875	-1.054688	 1.171875
 9456	 491955	-0.1074219	-1.040039	 1.186523
 9457	 492005	-0.1416016	-1.044922	 1.28418
 9458	 492045	-0.1318359	-1.054688	 1.416016
 9459	 492115	-0.1171875	-1.064453	 1.225586
 9460	 492165	-0.1074219	-1.05957	 0.8789063
 9461	 492215	-0.1074219	-1.069336	 0.9716797
 9462	 492265	-0.1025391	-1.088867	 0.9082031
 9463	 492315	-0.1123047	-1.069336	 0.8154297
 9464	 492365	-0.1171875	-1.09375	 0.8935547
 9465	 492425	-0.1074219	-1.118164	 0.6591797
 9466	 492475	-0.1025391	-1.103516	 0.4882813
 9467	 492525	-0.1025391	-1.132813	 0.6298828
 9468	 492575	-0.09765625	-1.103516	 0.6542969
 9469	 492635	-0.1074219	-1.113281	 0.3125
 9470	 492675	-0.1220703	-1.118164	 0.3173828
 9471	 492735	-0.1025391	-1.113281	 0.1757813
 9472	 492785	-0.09277344	-1.09375	 0.1367188
 9473	 492825	-0.08789063	-1.118164	 0.078125
 9474	 492895	-0.08789063	-1.152344	 0.5078125
 9475	 492935	-0.08789063	-1.171875	 0.3271484
 9476	 492985	-0.1123047	-1.132813	-0.1220703
 9477	 493045	-0.09765625	-1.147461	-0.1708984
 9478	 493095	-0.08300781	-1.171875	-0.1367188
 9479	 493145	-0.08300781	-1.166992	 0.02441406
 9480	 493205	-0.08789063	-1.162109	 0.2441406
 9481	 493255	-0.08300781	-1.176758	 0.2148438
 9482	 493305	-0.1025391	-1.225586	 0.3173828
 9483	 493355	-0.08789063	-1.220703	-0.02929688
 9484	 493415	-0.07324219	-1.152344	-0.09277344
 9485	 493455	-0.078125	-1.147461	 0.06347656
 9486	 493515	-0.07324219	-1.152344	-0.06835938
 9487	 493571	-0.06835938	-1.132813	 0.09277344
 9488	 493634	-0.08789063	-1.142578	 0.05371094
 9489	 493675	-0.078125	-1.142578	-0.06347656
 9490	 493730	-0.078125	-1.147461	-0.2001953
 9491	 493765	-0.06835938	-1.147461	-0.1708984
 9492	 493825	-0.06347656	-1.152344	 0.2685547
 9493	 493883	-0.06835938	-1.152344	 0.4345703
 9494	 493925	-0.078125	-1.142578	 0.1904297
 9495	 493985	-0.08789063	-1.142578	 0.3417969
 9496	 494035	-0.06835938	-1.137695	 0.3955078
 9497	 494085	-0.06835938	-1.162109	 0.1025391
 9498	 494135	-0.06835938	-1.137695	 0.2441406
 9499	 494185	-0.06347656	-1.12793	 0.4101563
 9500	 494235	-0.078125	-1.118164	 0.3320313
 9501	 494295	-0.08300781	-1.118164	 0.2685547
 9502	 494345	-0.06347656	-1.09375	 0.3320313
 9503	 494385	-0.06347656	-1.09375	 0.3076172
 9504	 494455	-0.05371094	-1.09375	-0.0390625
 9505	 494505	-0.04882813	-1.118164	-0.08789063
 9506	 494555	-0.04882813	-1.137695	 0.3369141
 9507	 494605	-0.07324219	-1.132813	 0.2685547
 9508	 494655	-0.06347656	-1.103516	 0.2001953
 9509	 494704	-0.05371094	-1.103516	 0.1953125
 9510	 494765	-0.04882813	-1.09375	 0.1464844
 9511	 494814	-0.04882813	-1.108398	-0.04394531
 9512	 494857	-0.04882813	-1.098633	-0.2099609
 9513	 494915	-0.06835938	-1.098633	 0.04882813
 9514	 494975	-0.05371094	-1.088867	 0.2685547
 9515	 495015	-0.04882813	-1.079102	 0.2099609
 9516	 495075	-0.04882813	-1.083984	 0.1220703
 9517	 495125	-0.04394531	-1.074219	 0.04882813
 9518	 495165	-0.04394531	-1.074219	 0.09277344
 9519	 495234	-0.06347656	-1.054688	 0.004882813
 9520	 495284	-0.04882813	-1.074219	 0.078125
 9521	 495334	-0.04394531	-1.064453	 0.07324219
 9522	 495384	-0.04394531	-1.05957	 0.1416016
 9523	 495434	-0.0390625	-1.054688	 0.1220703
 9524	 495484	-0.03417969	-1.049805	 0.2685547
 9525	 495544	-0.06347656	-1.030273	 0.2148438
 9526	 495594	-0.04882813	-1.010742	 0.1611328
 9527	 495645	-0.0390625	-1.020508	 0.3271484
 9528	 495694	-0.04394531	-1.005859	 0.4150391
 9529	 495754	-0.0390625	-1.010742	 0.7519531
 9530	 495794	-0.03417969	-1.000977	 0.8544922
 9531	 495854	-0.05859375	-1.005859	 0.7128906
 9532	 495904	-0.06835938	-1.025391	 0.5371094
 9533	 495944	-0.05859375	-1.020508	 0.1171875
 9534	 496014	-0.04882813	-1.074219	-0.01464844
 9535	 496065	-0.0390625	-1.088867	 0.6933594
 9536	 496130	-0.04394531	-1.074219	 0.9375
 9537	 496164	-0.03417969	-1.137695	 0.1318359
 9538	 496214	-0.06835938	-1.09375	 0.3173828
 9539	 496264	-0.06835938	-1.113281	 0.4296875
 9540	 496325	-0.04882813	-1.088867	 0.3271484
 9541	 496374	-0.04394531	-1.09375	 0.2148438
 9542	 496414	-0.04394531	-1.103516	-0.2978516
 9543	 496474	-0.0390625	-1.098633	-0.06835938
 9544	 496534	-0.0390625	-1.103516	-0.01464844
 9545	 496574	-0.06347656	-1.103516	-0.05371094
 9546	 496634	-0.05371094	-1.083984	-0.6689453
 9547	 496684	-0.04394531	-1.074219	-0.859375
 9548	 496724	-0.04882813	-1.074219	-1.015625
 9549	 496794	-0.03417969	-1.074219	-1.108398
 9550	 496834	-0.02929688	-1.05957	-1.186523
 9551	 496884	-0.05371094	-1.074219	-1.308594
 9552	 496944	-0.04882813	-1.064453	-1.254883
 9553	 496994	-0.03417969	-1.069336	-1.259766
 9554	 497044	-0.02929688	-1.05957	-1.21582
 9555	 497104	-0.02929688	-1.05957	-1.230469
 9556	 497154	-0.02929688	-1.05957	-1.171875
 9557	 497204	-0.05859375	-1.054688	-1.05957
 9558	 497254	-0.05371094	-1.074219	-1.069336
 9559	 497314	-0.03417969	-1.069336	-0.9960938
 9560	 497354	-0.03417969	-1.05957	-0.9912109
 9561	 497414	-0.02441406	-1.054688	-0.9814453
 9562	 497464	-0.02929688	-1.083984	-0.9521484
 9563	 497504	-0.02929688	-1.088867	-0.9912109
 9564	 497574	-0.078125	-1.064453	-1.010742
 9565	 497624	-0.1123047	-1.074219	-0.9716797
 9566	 497674	-0.15625	-1.054688	-1.079102
 9567	 497724	-0.1269531	-1.05957	-1.05957
 9568	 497774	-0.2441406	-1.035156	-1.069336
 9569	 497824	-0.3125	-1.05957	-1.044922
 9570	 497884	-0.2587891	-1.035156	-1.020508
 9571	 497934	-0.2832031	-1.044922	-1.020508
 9572	 497984	-0.3613281	-1.040039	-1.030273
 9573	 498034	-0.3662109	-1.035156	-1.040039
 9574	 498094	-0.2587891	-1.030273	-1.020508
 9575	 498135	-0.2099609	-1.015625	-1.049805
 9576	 498194	-0.2001953	-1.015625	-1.040039
 9577	 498244	-0.3271484	-1.025391	-1.05957
 9578	 498284	-0.3466797	-1.015625	-1.044922
 9579	 498354	-0.3808594	-1.015625	-0.9814453
 9580	 498404	-0.4248047	-1.020508	-0.9667969
 9581	 498454	-0.4248047	-1.030273	-0.9960938
 9582	 498504	-0.3857422	-1.030273	-1.040039
 9583	 498554	-0.3857422	-1.020508	-1.020508
 9584	 498604	-0.4736328	-1.010742	-0.9472656
 9585	 498664	-0.5126953	-0.9863281	-0.9179688
 9586	 498714	-0.5664063	-0.9814453	-0.9130859
 9587	 498764	-0.5908203	-0.9863281	-0.9228516
 9588	 498814	-0.5712891	-0.9667969	-0.9375
 9589	 498874	-0.5664063	-0.9765625	-0.9130859
 9590	 498914	-0.5615234	-1.000977	-0.9814453
 9591	 498974	-0.5761719	-0.9765625	-0.9570313
 9592	 499024	-0.5908203	-1.000977	-0.9472656
 9593	 499064	-0.5761719	-0.9814453	-0.9423828
 9594	 499134	-0.5664063	-1.005859	-1.166992
 9595	 499184	-0.5859375	-1.005859	-1.142578
 9596	 499234	-0.5810547	-1.015625	-1.118164
 9597	 499284	-0.5810547	-1.015625	-0.9716797
 9598	 499334	-0.5957031	-1.015625	-1.030273
 9599	 499384	-0.6005859	-1.025391	-1.005859
 9600	 499444	-0.5615234	-1.035156	-0.9667969
 9601	 499494	-0.5615234	-1.049805	-1.025391
 9602	 499544	-0.5761719	-1.079102	-0.7128906
 9603	 499627	-0.6054688	-1.064453	-0.9423828
 9604	 499657	-0.6201172	-1.044922	-0.859375
 9605	 499694	-0.6152344	-1.040039	-0.8300781
 9606	 499754	-0.6542969	-1.064453	-0.7958984
 9607	 499804	-0.6591797	-1.09375	-0.7519531
 9608	 499844	-0.6835938	-1.09375	-0.7470703
 9609	 499914	-0.6835938	-1.088867	-0.8740234
 9610	 499954	-0.6933594	-1.088867	-0.8642578
 9611	 500004	-0.6835938	-1.079102	-1.015625
 9612	 500064	-0.6591797	-1.064453	-1.25
 9613	 500114	-0.6738281	-1.083984	-1.450195
 9614	 500164	-0.6591797	-1.05957	-1.386719
 9615	 500225	-0.6835938	-1.098633	-1.816406
 9616	 500274	-0.6933594	-1.088867	-1.191406
 9617	 500324	-0.703125	-1.083984	-1.118164
 9618	 500374	-0.6982422	-1.09375	-1.000977
 9619	 500434	-0.6884766	-1.074219	-0.8154297
 9620	 500474	-0.7128906	-1.079102	-0.7861328
 9621	 500534	-0.6884766	-1.083984	-1.030273
 9622	 500584	-0.6835938	-1.074219	-1.25
 9623	 500624	-0.6738281	-1.09375	-1.323242
 9624	 500694	-0.6640625	-1.113281	-1.171875
 9625	 500744	-0.5859375	-1.108398	-1.357422
 9626	 500784	-0.4296875	-1.108398	-1.40625
 9627	 500844	-0.2783203	-1.09375	-0.4394531
 9628	 500894	-0.2197266	-1.079102	-0.06835938
 9629	 500944	-0.1367188	-1.118164	 0.1025391
 9630	 501004	-0.1464844	-1.103516	 0.2246094
 9631	 501054	-0.1367188	-1.074219	 0.5078125
 9632	 501104	-0.1220703	-1.09375	 0.9228516
 9633	 501154	-0.1416016	-1.118164	 0.9863281
 9634	 501214	-0.1269531	-1.074219	 0.08300781
 9635	 501254	-0.15625	-1.069336	 0.04394531
 9636	 501314	-0.1464844	-1.049805	 0.1708984
 9637	 501364	-0.1025391	-1.020508	-0.05859375
 9638	 501404	-0.1123047	-1.015625	-0.08789063
 9639	 501474	-0.09765625	-1.05957	-0.01464844
 9640	 501514	-0.1025391	-1.064453	 0.1513672
 9641	 501564	-0.1123047	-1.040039	 0.2929688
 9642	 501624	-0.1660156	-1.074219	 0.1757813
 9643	 501674	-0.2050781	-1.054688	 0.1855469
 9644	 501724	-0.1953125	-1.118164	 0.234375
 9645	 501784	-0.1904297	-1.074219	 0.3857422
 9646	 501834	-0.1611328	-1.09375	 0.3271484
 9647	 501874	-0.1660156	-1.108398	 0.1904297
 9648	 501934	-0.2246094	-1.088867	 0.1660156
 9649	 501994	-0.2685547	-1.069336	 0.1953125
 9650	 502034	-0.3076172	-1.064453	 0.2197266
 9651	 502094	-0.2929688	-1.074219	-0.01464844
 9652	 502144	-0.4394531	-1.05957	-0.009765625
 9653	 502184	-0.4736328	-1.074219	-0.01464844
 9654	 502254	-0.4101563	-1.098633	 0.2001953
 9655	 502304	-0.4199219	-1.098633	 0.2832031
 9656	 502354	-0.3564453	-1.088867	 0.2587891
 9657	 502404	-0.2978516	-1.083984	 0
 9658	 502454	-0.2636719	-1.054688	-0.2539063
 9659	 502504	-0.3222656	-1.054688	-0.2099609
 9660	 502564	-0.4980469	-1.054688	-0.1220703
 9661	 502614	-0.5517578	-1.049805	-0.1611328
 9662	 502664	-0.6103516	-1.054688	-0.09765625
 9663	 502714	-0.6103516	-1.035156	 0
 9664	 502774	-0.6347656	-1.035156	-0.02929688
 9665	 502814	-0.6396484	-1.040039	-0.004882813
 9666	 502874	-0.6396484	-1.030273	-0.009765625
 9667	 502924	-0.6347656	-1.049805	-0.05859375
 9668	 502964	-0.6591797	-1.030273	-0.1855469
 9669	 503034	-0.6591797	-1.044922	-0.6787109
 9670	 503084	-0.6542969	-1.025391	-0.6640625
 9671	 503134	-0.6542969	-1.015625	-0.3564453
 9672	 503184	-0.6396484	-1.030273	-0.08300781
 9673	 503234	-0.6591797	-1.015625	 0.004882813
 9674	 503284	-0.6542969	-0.9912109	 0.078125
 9675	 503344	-0.6640625	-0.9765625	 0.1318359
 9676	 503394	-0.6738281	-0.9716797	 0.1660156
 9677	 503444	-0.6738281	-0.9716797	 0.15625
 9678	 503494	-0.6689453	-0.9667969	 0.2001953
 9679	 503554	-0.6787109	-0.9521484	 0.2539063
 9680	 503594	-0.6787109	-0.9521484	 0.2539063
 9681	 503654	-0.6787109	-0.9472656	 0.2294922
 9682	 503704	-0.6787109	-0.9472656	 0.2246094
 9683	 503744	-0.6738281	-0.9375	 0.2197266
 9684	 503814	-0.6738281	-0.9423828	 0.1806641
 9685	 503864	-0.6542969	-0.9375	 0.1953125
 9686	 503904	-0.6738281	-0.9326172	 0.2099609
 9687	 503964	-0.6542969	-0.9277344	 0.1611328
 9688	 504014	-0.6542969	-0.9277344	 0.1660156
 9689	 504064	-0.6494141	-0.9277344	 0.09277344
 9690	 504124	-0.6640625	-0.9375	 0.1318359
 9691	 504174	-0.6591797	-0.9326172	 0.1074219
