Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 21431	 1127713	-3.90625	-1.582031	 1.84082
 21432	 1127763	-3.945313	-1.5625	 1.875
 21433	 1127813	-4.038086	-1.557617	 2.011719
 21434	 1127873	-4.038086	-1.567383	 2.03125
 21435	 1127923	-4.057617	-1.5625	 2.124023
 21436	 1127963	-4.008789	-1.542969	 2.128906
 21437	 1128033	-4.023438	-1.601563	 2.250977
 21438	 1128083	-4.047852	-1.5625	 2.338867
 21439	 1128123	-4.052734	-1.621094	 2.182617
 21440	 1128183	-4.052734	-1.582031	 2.036133
 21441	 1128233	-4.047852	-1.567383	 1.938477
 21442	 1128283	-4.052734	-1.552734	 1.879883
 21443	 1128343	-4.047852	-1.538086	 1.875
 21444	 1128383	-4.047852	-1.538086	 1.904297
 21445	 1128443	-3.764648	-1.503906	 1.938477
 21446	 1128493	-3.227539	-1.484375	 2.021484
 21447	 1128543	-3.87207	-1.479492	 1.972656
 21448	 1128593	-3.881836	-1.479492	 1.967773
 21449	 1128653	-3.911133	-1.445313	 2.03125
 21450	 1128703	-3.803711	-1.459961	 1.99707
 21451	 1128743	-3.94043	-1.474609	 2.011719
 21452	 1128813	-3.955078	-1.5625	 1.879883
 21453	 1128863	-3.999023	-1.52832	 1.870117
 21454	 1128913	-3.950195	-1.479492	 1.806641
 21455	 1128973	-3.803711	-1.484375	 1.821289
 21456	 1129013	-3.759766	-1.474609	 1.826172
 21457	 1129063	-3.891602	-1.459961	 1.845703
 21458	 1129123	-3.876953	-1.464844	 1.831055
 21459	 1129163	-3.955078	-1.479492	 1.84082
 21460	 1129214	-3.945313	-1.474609	 1.821289
 21461	 1129273	-4.023438	-1.474609	 1.831055
 21462	 1129333	-4.052734	-1.464844	 1.845703
 21463	 1129373	-4.052734	-1.455078	 1.918945
 21464	 1129433	-4.111328	-1.450195	 1.904297
 21465	 1129483	-4.09668	-1.425781	 1.982422
 21466	 1129523	-4.052734	-1.445313	 1.928711
 21467	 1129593	-3.935547	-1.445313	 1.948242
 21468	 1129643	-3.925781	-1.474609	 2.006836
 21469	 1129683	-3.896484	-1.445313	 1.948242
 21470	 1129743	-3.94043	-1.420898	 1.860352
 21471	 1129793	-3.706055	-1.386719	 1.845703
 21472	 1129843	-3.491211	-1.181641	 1.875
 21473	 1129903	-3.374023	-1.098633	 1.870117
 21474	 1129943	-3.310547	-1.010742	 1.782227
 21475	 1130003	-3.168945	-0.8984375	 1.772461
 21476	 1130053	-3.085938	-0.8203125	 1.75293
 21477	 1130103	-3.129883	-0.7177734	 1.743164
 21478	 1130153	-3.100586	-0.6787109	 1.713867
 21479	 1130213	-3.066406	-0.6494141	 1.772461
 21480	 1130263	-3.100586	-0.6054688	 1.826172
 21481	 1130303	-3.051758	-0.5859375	 1.860352
 21482	 1130373	-3.291016	-0.546875	 1.870117
 21483	 1130423	-3.505859	-0.546875	 1.958008
 21484	 1130473	-3.647461	-0.625	 1.943359
 21485	 1130533	-3.808594	-0.5566406	 1.889648
 21486	 1130573	-4.003906	-0.5615234	 1.958008
 21487	 1130623	-4.052734	-0.3125	 2.045898
 21488	 1130683	-4.052734	-0.2587891	 2.016602
 21489	 1130723	-4.091797	-0.2148438	 2.026367
 21490	 1130773	-4.223633	-0.3076172	 2.021484
 21491	 1130833	-4.228516	-0.4541016	 1.938477
 21492	 1130883	-4.238281	-0.5859375	 1.84082
 21493	 1130933	-4.25293	-0.9570313	 1.90918
 21494	 1130993	-4.243164	-0.8984375	 1.884766
 21495	 1131043	-4.233398	-0.9912109	 1.899414
 21496	 1131083	-4.238281	-1.113281	 1.879883
 21497	 1131153	-4.248047	-1.010742	 1.948242
 21498	 1131203	-4.243164	-1.191406	 1.90918
 21499	 1131243	-4.238281	-1.113281	 2.006836
 21500	 1131303	-4.243164	-1.05957	 2.001953
 21501	 1131353	-4.238281	-1.010742	 2.06543
 21502	 1131403	-4.228516	-0.8251953	 1.938477
 21503	 1131463	-4.228516	-0.7128906	 1.953125
 21504	 1131503	-4.233398	-0.6787109	 2.094727
 21505	 1131563	-4.243164	-0.6787109	 1.938477
 21506	 1131613	-4.243164	-0.6201172	 1.791992
 21507	 1131663	-4.238281	-0.6640625	 1.71875
 21508	 1131713	-4.233398	-0.7421875	 1.713867
 21509	 1131773	-4.233398	-0.6591797	 1.635742
 21510	 1131823	-4.238281	-0.6347656	 1.508789
 21511	 1131863	-4.233398	-0.6396484	 1.40625
 21512	 1131933	-4.243164	-0.8007813	 1.425781
 21513	 1131983	-4.233398	-0.8642578	 1.420898
 21514	 1132033	-4.233398	-1.054688	 1.401367
 21515	 1132093	-4.233398	-1.005859	 1.313477
 21516	 1132133	-4.248047	-0.9521484	 1.362305
 21517	 1132183	-4.238281	-0.9277344	 1.518555
 21518	 1132243	-4.233398	-0.8642578	 1.542969
 21519	 1132283	-4.233398	-0.7666016	 1.523438
 21520	 1132343	-4.243164	-0.6298828	 1.655273
 21521	 1132393	-4.248047	-0.5175781	 1.689453
 21522	 1132443	-4.233398	-0.3076172	 1.733398
 21523	 1132493	-4.238281	-0.5810547	 1.948242
 21524	 1132553	-4.233398	-0.5419922	 2.182617
 21525	 1132603	-4.248047	-0.4003906	 2.133789
 21526	 1132643	-4.248047	-0.7128906	 2.114258
 21527	 1132713	-4.243164	-0.6982422	 2.104492
 21528	 1132763	-4.243164	-0.8837891	 2.15332
 21529	 1132803	-4.238281	-0.8251953	 2.158203
 21530	 1132863	-3.334961	-0.6933594	 2.15332
 21531	 1132913	-3.266602	-0.6787109	 2.148438
 21532	 1132963	-3.598633	-0.78125	 2.1875
 21533	 1133023	-3.735352	-0.6933594	 2.163086
 21534	 1133063	-3.671875	-0.7958984	 2.15332
 21535	 1133123	-3.642578	-1.044922	 2.158203
 21536	 1133173	-3.813477	-0.9765625	 2.143555
 21537	 1133223	-3.789063	-0.8447266	 2.197266
 21538	 1133273	-3.745117	-0.8642578	 2.182617
 21539	 1133333	-3.515625	-0.9863281	 2.182617
 21540	 1133383	-3.40332	-0.9863281	 2.22168
 21541	 1133423	-3.310547	-0.8984375	 2.202148
 21542	 1133493	-3.496094	-0.7617188	 2.182617
 21543	 1133543	-3.398438	-0.6640625	 2.182617
 21544	 1133593	-3.369141	-0.5664063	 2.163086
 21545	 1133653	-3.349609	-0.546875	 2.104492
 21546	 1133693	-3.662109	-0.546875	 2.114258
 21547	 1133743	-3.569336	-0.5078125	 2.104492
 21548	 1133803	-3.652344	-0.4882813	 2.099609
 21549	 1133843	-3.886719	-0.4882813	 2.080078
 21550	 1133903	-4.047852	-0.4785156	 2.06543
 21551	 1133953	-4.052734	-0.4443359	 2.089844
 21552	 1134003	-4.086914	-0.4833984	 2.055664
 21553	 1134053	-4.130859	-0.4443359	 2.060547
 21554	 1134113	-4.130859	-0.4248047	 2.070313
 21555	 1134163	-4.09668	-0.4101563	 2.104492
 21556	 1134203	-4.116211	-0.4101563	 2.099609
 21557	 1134273	-4.082031	-0.4052734	 2.089844
 21558	 1134313	-4.052734	-0.3955078	 2.099609
 21559	 1134363	-4.042969	-0.3955078	 2.06543
 21560	 1134423	-4.052734	-0.390625	 2.075195
 21561	 1134473	-4.052734	-0.390625	 2.06543
 21562	 1134523	-4.052734	-0.390625	 2.080078
 21563	 1134583	-4.052734	-0.3759766	 2.06543
 21564	 1134623	-3.945313	-0.3808594	 2.080078
 21565	 1134683	-4.008789	-0.3759766	 2.084961
 21566	 1134733	-4.003906	-0.3759766	 2.080078
 21567	 1134783	-3.969727	-0.3710938	 2.133789
 21568	 1134833	-3.945313	-0.3662109	 2.075195
 21569	 1134893	-3.94043	-0.3613281	 1.899414
 21570	 1134943	-3.867188	-0.3564453	 1.855469
 21571	 1134983	-3.769531	-0.3515625	 1.811523
 21572	 1135053	-3.657227	-0.3564453	 1.650391
 21573	 1135103	-3.876953	-0.3466797	 1.318359
 21574	 1135153	-4.047852	-0.3369141	 1.09375
 21575	 1135203	-4.125977	-0.3369141	 1.098633
 21576	 1135253	-4.09668	-0.3369141	 0.9082031
 21577	 1135303	-4.077148	-0.3417969	 0.8349609
 21578	 1135363	-4.0625	-0.3320313	 0.9082031
 21579	 1135403	-4.052734	-0.3320313	 0.8984375
 21580	 1135463	-3.955078	-0.3320313	 0.7910156
 21581	 1135513	-3.94043	-0.3320313	 0.8154297
 21582	 1135563	-3.90625	-0.3320313	 0.6982422
 21583	 1135613	-3.930664	-0.3222656	 0.6542969
 21584	 1135673	-3.881836	-0.3271484	 0.6591797
 21585	 1135723	-3.886719	-0.3222656	 0.6005859
 21586	 1135763	-3.94043	-0.3173828	 0.6005859
 21587	 1135833	-4.057617	-0.3369141	 0.6005859
 21588	 1135873	-4.047852	-0.3173828	 0.6201172
 21589	 1135923	-4.042969	-0.3222656	 0.6298828
 21590	 1135983	-4.052734	-0.3173828	 0.6201172
 21591	 1136033	-3.94043	-0.3125	 0.6347656
 21592	 1136083	-3.725586	-0.3173828	 0.6347656
 21593	 1136143	-3.754883	-0.3125	 0.5810547
 21594	 1136183	-3.754883	-0.3125	 0.6005859
 21595	 1136243	-3.793945	-0.3125	 0.6982422
 21596	 1136293	-3.945313	-0.3125	 0.7763672
 21597	 1136343	-3.901367	-0.3125	 0.7519531
 21598	 1136393	-3.828125	-0.3125	 0.7519531
 21599	 1136453	-3.823242	-0.3125	 0.7568359
 21600	 1136503	-3.525391	-0.3173828	 0.78125
 21601	 1136543	-3.276367	-0.3125	 0.9375
 21602	 1136613	-3.071289	-0.3125	 0.8447266
 21603	 1136663	-3.115234	-0.3173828	 0.7861328
 21604	 1136713	-3.129883	-0.3125	 0.78125
 21605	 1136773	-3.09082	-0.3125	 0.6884766
 21606	 1136813	-3.061523	-0.3125	 0.6640625
 21607	 1136853	-2.895508	-0.3125	 0.7177734
 21608	 1136923	-2.441406	-0.3173828	 0.7666016
 21609	 1136963	-2.080078	-0.3125	 0.9179688
 21610	 1137023	-1.621094	-0.3125	 0.8740234
 21611	 1137073	-0.4003906	-0.3125	 0.9521484
 21612	 1137123	-0.4589844	-0.3125	 1.083984
 21613	 1137173	-0.2832031	-0.3125	 1.054688
 21614	 1137233	-0.2587891	-0.3222656	 1.064453
 21615	 1137283	-0.08789063	-0.3125	 1.132813
 21616	 1137323	-0.004882813	-0.3125	 1.088867
 21617	 1137393	-0.009765625	-0.3076172	 0.9228516
 21618	 1137443	 0.004882813	-0.3125	 0.859375
 21619	 1137493	-0.2050781	-0.3125	 0.9326172
 21620	 1137553	-0.4443359	-0.3125	 0.8544922
 21621	 1137593	-0.46875	-0.3173828	 0.8349609
 21622	 1137643	-0.4882813	-0.3125	 0.8544922
 21623	 1137703	-0.2783203	-0.3125	 0.8789063
 21624	 1137743	-0.2929688	-0.3125	 0.8642578
 21625	 1137803	-0.4931641	-0.3125	 0.8447266
 21626	 1137853	-0.4443359	-0.3125	 0.9033203
 21627	 1137903	-0.4296875	-0.3125	 1.05957
 21628	 1137953	-0.4150391	-0.3076172	 1.235352
 21629	 1138013	-0.3613281	-0.3076172	 1.225586
 21630	 1138063	-0.4345703	-0.3222656	 1.098633
 21631	 1138103	-0.3808594	-0.3173828	 1.088867
 21632	 1138173	-0.390625	-0.3125	 1.044922
 21633	 1138223	-0.46875	-0.3125	 1.044922
 21634	 1138263	-0.4345703	-0.3125	 1.010742
 21635	 1138323	-0.4296875	-0.3076172	 0.9863281
 21636	 1138373	-0.3466797	-0.3125	 0.6396484
 21637	 1138423	-0.1367188	-0.3173828	 0.6201172
 21638	 1138483	-0.04882813	-0.3076172	 0.5566406
 21639	 1138523	-0.09277344	-0.3076172	 0.6884766
 21640	 1138583	 0.01953125	-0.3076172	 0.7128906
 21641	 1138633	-0.08300781	-0.3125	 0.6835938
 21642	 1138683	-0.1904297	-0.3076172	 0.8056641
 21643	 1138733	-0.2490234	-0.3271484	 0.9570313
 21644	 1138793	-0.1318359	-0.3125	 0.9667969
 21645	 1138843	-0.2050781	-0.3125	 0.9179688
 21646	 1138883	-0.1025391	-0.3125	 0.9228516
 21647	 1138953	-0.1269531	-0.3125	 0.8984375
 21648	 1139003	-0.1464844	-0.3076172	 0.8886719
 21649	 1139053	-0.2148438	-0.3125	 0.9277344
 21650	 1139113	-0.2587891	-0.3125	 0.9716797
 21651	 1139153	-0.5029297	-0.3125	 0.9228516
 21652	 1139203	-0.5175781	-0.3125	 0.8789063
 21653	 1139263	-0.7373047	-0.3125	 0.8447266
 21654	 1139303	-0.6005859	-0.3027344	 0.8544922
 21655	 1139363	-0.4541016	-0.3271484	 0.8154297
 21656	 1139413	-0.5371094	-0.3125	 0.8007813
 21657	 1139463	-0.5273438	-0.3125	 0.7763672
 21658	 1139513	-0.5566406	-0.3125	 0.7714844
 21659	 1139573	-0.5908203	-0.3173828	 0.7861328
 21660	 1139623	-0.5566406	-0.3125	 0.7763672
 21661	 1139663	-0.5712891	-0.3173828	 0.7568359
 21662	 1139733	-0.3417969	-0.3125	 0.7666016
 21663	 1139783	-0.4394531	-0.3125	 0.7714844
 21664	 1139823	-0.4248047	-0.3076172	 0.7617188
 21665	 1139883	-0.6152344	-0.3076172	 0.7666016
 21666	 1139933	-0.6005859	-0.3125	 0.7373047
 21667	 1139983	-1.035156	-0.3222656	 0.7275391
 21668	 1140043	-0.3710938	-0.3125	 0.7128906
 21669	 1140083	-0.3222656	-0.3125	 0.7128906
 21670	 1140143	-1.064453	-0.3125	 0.6982422
 21671	 1140193	-0.3662109	-0.3125	 0.6982422
 21672	 1140243	-0.9863281	-0.3125	 0.7226563
 21673	 1140293	-0.4003906	-0.3125	 0.7373047
 21674	 1140353	-0.4589844	-0.3125	 0.7177734
 21675	 1140403	-0.3271484	-0.3125	 0.6982422
 21676	 1140443	-0.5712891	-0.3125	 0.6591797
 21677	 1140513	-0.7421875	-0.3125	 0.703125
 21678	 1140563	-0.8984375	-0.3125	 0.7373047
 21679	 1140613	-0.7568359	-0.3271484	 0.7177734
 21680	 1140673	-0.6152344	-0.3125	 0.7080078
 21681	 1140713	-0.5908203	-0.3125	 0.6884766
 21682	 1140763	-0.5566406	-0.3125	 0.6787109
 21683	 1140823	-0.390625	-0.3076172	 0.6982422
 21684	 1140863	-0.4101563	-0.3125	 0.6738281
 21685	 1140913	-0.3955078	-0.3564453	 0.6738281
 21686	 1140973	-0.3173828	-0.6591797	 0.6884766
 21687	 1141023	-0.2294922	-0.7617188	 0.7128906
 21688	 1141073	-0.1464844	-0.8544922	 0.5224609
 21689	 1141133	-0.1757813	-1.040039	 0.5371094
 21690	 1141183	-0.2294922	-1.186523	 0.5029297
 21691	 1141223	-0.2294922	-1.220703	 0.5175781
 21692	 1141293	-0.2001953	-1.293945	 0.6689453
 21693	 1141343	-0.2050781	-1.308594	 0.7421875
 21694	 1141383	-0.2636719	-1.328125	 0.8447266
 21695	 1141443	-0.2001953	-1.313477	 0.6689453
 21696	 1141493	-0.1464844	-1.269531	 0.4541016
 21697	 1141543	-0.1855469	-1.210938	 0.4052734
 21698	 1141603	-0.1074219	-1.166992	 1.362305
 21699	 1141643	-0.1708984	-1.206055	 1.601563
 21700	 1141703	-0.2441406	-1.152344	 1.323242
 21701	 1141753	-0.2490234	-1.12793	 1.28418
 21702	 1141803	-0.1123047	-1.108398	 1.713867
 21703	 1141853	-0.2294922	-1.040039	 1.567383
 21704	 1141913	-0.2929688	-1.079102	 1.533203
 21705	 1141963	-0.390625	-0.9375	 1.552734
 21706	 1142003	-0.3662109	-1.049805	 1.767578
 21707	 1142073	-0.2636719	-1.049805	 1.713867
 21708	 1142123	-0.2246094	-0.9277344	 1.723633
 21709	 1142173	-0.2832031	-0.8203125	 1.68457
 21710	 1142233	-0.1123047	-0.9814453	 1.743164
 21711	 1142273	-0.1171875	-0.9521484	 1.728516
 21712	 1142323	-0.1757813	-0.9423828	 1.816406
 21713	 1142383	-0.15625	-0.7958984	 1.71875
 21714	 1142423	-0.1171875	-0.6689453	 1.679688
 21715	 1142483	-0.1123047	-0.6298828	 1.757813
 21716	 1142533	-0.078125	-0.5615234	 1.791992
 21717	 1142583	-0.08789063	-0.5126953	 1.938477
 21718	 1142633	-0.1416016	-0.4736328	 2.089844
 21719	 1142693	-0.1367188	-0.7421875	 2.338867
 21720	 1142743	-0.08300781	-0.5615234	 2.158203
 21721	 1142783	-0.06347656	-0.7861328	 2.148438
 21722	 1142853	-0.05371094	-0.8837891	 2.280273
 21723	 1142903	-0.09765625	-0.6298828	 2.353516
 21724	 1142943	-0.0390625	-0.4882813	 2.37793
 21725	 1143003	-0.009765625	-0.7763672	 2.089844
 21726	 1143053	-0.004882813	-0.6005859	 2.104492
 21727	 1143103	-0.0390625	-0.3857422	 2.285156
 21728	 1143163	-0.02929688	-0.06347656	 2.050781
 21729	 1143203	 0.06347656	-0.4980469	 1.791992
 21730	 1143263	 0.02441406	-0.3662109	 1.723633
 21731	 1143313	 0.02929688	-0.4101563	 1.728516
 21732	 1143363	 0.0390625	-0.2392578	 1.733398
 21733	 1143413	 0.0390625	-0.3808594	 1.958008
 21734	 1143473	 0.02929688	-0.1611328	 1.621094
 21735	 1143523	 0.06835938	-0.6005859	 1.494141
 21736	 1143563	-0.01953125	-0.6494141	 1.557617
 21737	 1143633	 0.078125	-0.078125	 1.826172
 21738	 1143683	 0.05371094	-0.6494141	 1.743164
 21739	 1143733	 0.05371094	-0.9912109	 1.699219
 21740	 1143793	 0.04882813	 0.1904297	 1.962891
 21741	 1143833	 0.05371094	-0.7714844	 1.938477
 21742	 1143883	 0.06347656	-0.6787109	 1.865234
 21743	 1143943	 0.06835938	-0.390625	 1.75293
 21744	 1143993	 0.06347656	-0.78125	 1.870117
 21745	 1144043	-0.2539063	-0.6201172	 1.904297
 21746	 1144093	-0.2099609	-0.5761719	 2.509766
 21747	 1144143	-0.6689453	-0.7519531	 2.617188
 21748	 1144193	-0.009765625	-1.044922	 2.685547
 21749	 1144253	-0.3125	-1.118164	 2.700195
 21750	 1144302	-0.4394531	-0.4150391	 2.255859
 21751	 1144377	-0.3125	-1.069336	 2.285156
 21752	 1144412	-0.2832031	-1.210938	 2.421875
 21753	 1144463	-0.2978516	-0.8496094	 2.456055
 21754	 1144513	-0.2929688	-0.9375	 2.192383
 21755	 1144573	-0.08300781	-1.171875	 2.177734
 21756	 1144612	-0.1318359	-0.2246094	 1.889648
 21757	 1144653	-0.1123047	-0.1318359	 2.084961
 21758	 1144722	-0.1123047	-0.5712891	 2.026367
 21759	 1144762	-0.08789063	-0.4541016	 2.036133
 21760	 1144822	-1.611328	-0.4199219	 1.982422
 21761	 1144873	-0.546875	-0.05371094	 2.016602
 21762	 1144923	-1.235352	-1.113281	 1.68457
 21763	 1144973	-0.7324219	 0.02441406	 1.757813
 21764	 1145032	-0.7910156	-0.4443359	 1.806641
 21765	 1145082	-0.8544922	 0.0390625	 1.708984
 21766	 1145122	-0.1269531	-0.1464844	 1.782227
 21767	 1145192	-0.7324219	-0.3857422	 1.801758
 21768	 1145243	-0.7275391	-0.8984375	 2.080078
 21769	 1145292	-0.625	-0.3808594	 2.231445
 21770	 1145343	-0.5419922	-0.3515625	 2.202148
 21771	 1145392	-0.1660156	-0.3076172	 2.22168
 21772	 1145442	-0.2050781	-0.3125	 2.299805
 21773	 1145502	-0.2294922	-0.02929688	 2.368164
 21774	 1145542	-0.2685547	 0.04394531	 2.358398
 21775	 1145602	-0.3125	-0.6103516	 2.441406
 21776	 1145652	-0.4345703	-0.15625	 2.456055
 21777	 1145702	-0.2636719	-0.2148438	 2.475586
 21778	 1145753	-0.2539063	-0.3564453	 2.524414
 21779	 1145812	-0.1806641	-0.8740234	 2.524414
 21780	 1145862	-0.1025391	-0.9375	 2.524414
 21781	 1145902	-0.08300781	-0.6982422	 2.485352
 21782	 1145972	-0.05371094	-0.02929688	 2.436523
 21783	 1146013	 0	-0.3125	 2.470703
 21784	 1146062	-0.004882813	-0.4199219	 2.539063
 21785	 1146122	 0.02929688	 0.09277344	 2.504883
 21786	 1146173	 0.04882813	-0.2685547	 2.490234
 21787	 1146222	 0.009765625	-0.15625	 2.46582
 21788	 1146282	 0.0390625	 0.2001953	 2.485352
 21789	 1146322	-0.01464844	-0.05859375	 2.548828
 21790	 1146382	-0.02441406	-0.02441406	 2.504883
 21791	 1146432	-0.1123047	 0.2050781	 2.524414
 21792	 1146482	 0.03417969	 0	 2.495117
 21793	 1146532	 0.1269531	 0.06835938	 2.524414
 21794	 1146592	 0.0390625	-0.08789063	 2.524414
 21795	 1146642	-0.0390625	 0.234375	 2.524414
 21796	 1146682	-0.05371094	 0.1171875	 2.495117
 21797	 1146752	-0.009765625	-0.009765625	 2.5
 21798	 1146802	-0.0390625	-0.4541016	 2.524414
 21799	 1146852	 0.03417969	 0	 2.568359
 21800	 1146912	-0.1367188	-0.5908203	 2.558594
 21801	 1146952	-0.1220703	-0.9277344	 2.53418
 21802	 1146992	-0.1074219	-0.2246094	 2.5
 21803	 1147062	-0.1513672	-0.5664063	 2.514648
 21804	 1147102	 0.009765625	-0.5517578	 2.504883
 21805	 1147162	-0.06347656	-0.1757813	 2.495117
 21806	 1147212	-0.08789063	-0.2587891	 2.504883
 21807	 1147262	-0.1318359	-0.6933594	 2.475586
 21808	 1147312	-0.1660156	-0.3076172	 2.495117
 21809	 1147372	-0.04394531	-0.4736328	 2.5
 21810	 1147422	-0.2587891	 0.1464844	 2.485352
 21811	 1147462	-0.02441406	-0.6738281	 2.480469
 21812	 1147532	-0.1269531	-0.7324219	 2.53418
 21813	 1147582	-0.2294922	-0.7763672	 2.475586
 21814	 1147632	-0.2734375	-0.6884766	 2.490234
 21815	 1147692	-0.6982422	-0.2685547	 2.519531
 21816	 1147732	-0.08789063	-0.5664063	 2.504883
 21817	 1147782	-0.1123047	-0.1806641	 2.53418
 21818	 1147842	-0.2636719	-0.3222656	 2.421875
 21819	 1147882	-0.1660156	-0.1953125	 2.373047
 21820	 1147942	-0.1318359	-0.1757813	 2.358398
 21821	 1147992	-0.3173828	-0.1953125	 2.37793
 21822	 1148042	-0.4541016	-0.6152344	 2.358398
 21823	 1148092	-0.1367188	-0.8789063	 2.241211
 21824	 1148142	-0.1123047	-0.8105469	 2.270508
 21825	 1148202	-0.1953125	-0.6005859	 2.202148
 21826	 1148242	-0.2685547	-0.3613281	 2.246094
 21827	 1148292	-0.234375	-0.3271484	 2.22168
 21828	 1148352	-0.04394531	-0.8007813	 2.15332
 21829	 1148402	-0.1025391	-0.4248047	 2.041016
 21830	 1148452	-0.04882813	-0.2734375	 2.163086
 21831	 1148512	-0.009765625	-0.6689453	 2.22168
 21832	 1148562	-0.08789063	-1.098633	 2.202148
 21833	 1148602	-0.1318359	-0.6445313	 2.202148
 21834	 1148662	-0.2880859	-0.6298828	 2.260742
 21835	 1148722	-0.1123047	-0.7373047	 2.290039
 21836	 1148772	-0.0390625	-0.9716797	 2.143555
 21837	 1148822	-0.05371094	-0.859375	 2.114258
 21838	 1148872	-0.1269531	-1.074219	 2.138672
 21839	 1148912	-0.06347656	-0.6445313	 2.124023
 21840	 1148982	-0.06347656	-0.8007813	 2.104492
 21841	 1149022	-0.1660156	-1.064453	 2.080078
 21842	 1149072	-0.1171875	-0.9375	 2.104492
 21843	 1149132	-0.1269531	-0.7470703	 2.075195
 21844	 1149182	-0.1611328	-0.7763672	 2.070313
 21845	 1149232	-0.15625	-1.25	 2.06543
 21846	 1149292	-0.3320313	-0.8251953	 2.026367
 21847	 1149342	-0.2685547	-0.625	 2.001953
 21848	 1149382	-0.4541016	-0.9619141	 2.011719
 21849	 1149442	-0.3271484	-0.8740234	 1.987305
 21850	 1149502	-0.5615234	-1.015625	 1.962891
 21851	 1149552	-0.5859375	-1.28418	 1.948242
 21852	 1149602	-0.0390625	-1.025391	 1.879883
 21853	 1149653	-0.1171875	-1.630859	 1.811523
 21854	 1149702	-0.3076172	-1.464844	 1.772461
 21855	 1149762	-0.3027344	-1.328125	 1.757813
 21856	 1149802	-0.1855469	-1.430664	 1.772461
 21857	 1149852	-0.2148438	-1.181641	 1.845703
 21858	 1149912	-0.3466797	-1.489258	 1.826172
 21859	 1149962	-0.3955078	-1.71875	 1.889648
 21860	 1150012	-0.4248047	-1.71875	 1.713867
 21861	 1150072	-0.4443359	-1.733398	 1.699219
 21862	 1150122	-0.4492188	-1.75293	 1.704102
 21863	 1150162	-0.4541016	-1.782227	 1.699219
 21864	 1150222	-0.4638672	-1.796875	 1.708984
 21865	 1150282	-0.46875	-1.816406	 1.708984
 21866	 1150322	-0.4638672	-1.801758	 1.669922
 21867	 1150382	-0.46875	-1.806641	 1.674805
 21868	 1150432	-0.4638672	-1.831055	 1.669922
 21869	 1150482	-0.46875	-1.845703	 1.650391
 21870	 1150542	-0.4736328	-1.816406	 1.635742
 21871	 1150582	-0.4736328	-1.782227	 1.630859
 21872	 1150632	-0.4785156	-1.796875	 1.625977
 21873	 1150692	-0.4785156	-1.958008	 1.572266
 21874	 1150742	-0.4833984	-2.172852	 1.577148
 21875	 1150792	-0.4785156	-2.109375	 1.538086
 21876	 1150852	-0.4833984	-1.816406	 1.538086
 21877	 1150902	-0.4882813	-1.572266	 1.542969
 21878	 1150942	-0.4882813	-1.254883	 1.547852
 21879	 1151002	-0.4882813	-0.9472656	 1.547852
 21880	 1151052	-0.4931641	-1.064453	 1.533203
 21881	 1151102	-0.4882813	-0.7470703	 1.518555
 21882	 1151162	-0.4882813	-0.78125	 1.5625
 21883	 1151212	-0.4882813	-0.6494141	 1.557617
 21884	 1151262	-0.4931641	-0.6152344	 1.552734
 21885	 1151322	-0.4882813	-0.5615234	 1.547852
 21886	 1151362	-0.4931641	-0.46875	 1.523438
 21887	 1151412	-0.4980469	-0.4052734	 1.513672
 21888	 1151472	-0.4931641	-0.5615234	 1.523438
 21889	 1151522	-0.4882813	-0.546875	 1.503906
 21890	 1151572	-0.4931641	-0.7763672	 1.459961
 21891	 1151632	-0.4931641	-0.7568359	 1.479492
 21892	 1151682	-0.4882813	-0.6445313	 1.469727
 21893	 1151722	-0.4931641	-0.6982422	 1.455078
 21894	 1151782	-0.4931641	-0.6103516	 1.435547
 21895	 1151842	-0.4980469	-0.8691406	 1.5625
 21896	 1151892	-0.4980469	-0.6982422	 1.552734
 21897	 1151942	-0.4882813	-0.6787109	 1.601563
 21898	 1151992	-0.4931641	-1.025391	 1.635742
 21899	 1152042	-0.4931641	-0.9375	 1.635742
 21900	 1152102	-0.4882813	-0.9570313	 1.616211
 21901	 1152142	-0.4931641	-1.113281	 1.679688
 21902	 1152192	-0.4931641	-1.191406	 1.728516
