 9138	 475759	 0.7617188	-0.0390625	 0.7226563
 9139	 475809	 0.7666016	-0.04394531	 0.7421875
 9140	 475859	 0.7666016	-0.0390625	 0.7861328
 9141	 475909	 0.7666016	-0.05859375	 0.7861328
 9142	 475969	 0.7666016	-0.0390625	 0.7128906
 9143	 476009	 0.7666016	-0.0390625	 0.6884766
 9144	 476069	 0.7666016	-0.0390625	 0.6103516
 9145	 476119	 0.7666016	-0.0390625	 0.5712891
 9146	 476159	 0.7666016	-0.0390625	 0.4882813
 9147	 476229	 0.7666016	-0.0390625	 0.4394531
 9148	 476279	 0.7666016	-0.0390625	 0.4150391
 9149	 476329	 0.7714844	-0.06347656	 0.3271484
 9150	 476379	 0.7666016	-0.02929688	 0.3173828
 9151	 476429	 0.7714844	-0.04882813	 0.3564453
 9152	 476479	 0.7666016	-0.02929688	 0.2148438
 9153	 476539	 0.7714844	-0.0390625	 0.078125
 9154	 476589	 0.7714844	-0.0390625	-0.009765625
 9155	 476639	 0.7714844	-0.0390625	-0.03417969
 9156	 476689	 0.7714844	-0.04882813	-0.0390625
 9157	 476749	 0.7666016	-0.0390625	 0.004882813
 9158	 476796	 0.7666016	-0.04394531	 0.1513672
 9159	 476849	 0.7666016	-0.0390625	 0.1953125
 9160	 476899	 0.7714844	-0.0390625	 0.2636719
 9161	 476939	 0.7714844	-0.04394531	 0.3027344
 9162	 477009	 0.7714844	-0.03417969	 0.3222656
 9163	 477059	 0.7714844	-0.05859375	 0.3662109
 9164	 477109	 0.7714844	-0.03417969	 0.390625
 9165	 477159	 0.7714844	-0.04394531	 0.2978516
 9166	 477209	 0.7714844	-0.0390625	 0.1904297
 9167	 477259	 0.7714844	-0.03417969	 0.3027344
 9168	 477319	 0.7714844	-0.03417969	 0.3076172
 9169	 477369	 0.7714844	-0.0390625	 0.4541016
 9170	 477419	 0.7666016	-0.05859375	 0.3125
 9171	 477469	 0.7666016	-0.04394531	 0.03417969
 9172	 477529	 0.7666016	-0.0390625	-0.2734375
 9173	 477572	 0.7714844	-0.0390625	-0.3173828
 9174	 477629	 0.7714844	-0.04394531	-0.3222656
 9175	 477679	 0.7714844	-0.0390625	-0.2978516
 9176	 477719	 0.7714844	-0.04394531	-0.3027344
 9177	 477789	 0.7714844	-0.06347656	-0.2392578
 9178	 477829	 0.7714844	-0.03417969	-0.3027344
 9179	 477879	 0.7714844	-0.0390625	-0.3369141
 9180	 477939	 0.7714844	-0.0390625	-0.3759766
 9181	 477989	 0.7714844	-0.0390625	-0.3369141
 9182	 478039	 0.7714844	-0.0390625	-0.3173828
 9183	 478099	 0.7666016	-0.0390625	-0.3222656
 9184	 478149	 0.7666016	-0.0390625	-0.3271484
 9185	 478199	 0.7714844	-0.06347656	-0.3173828
 9186	 478249	 0.7714844	-0.02929688	-0.3222656
 9187	 478309	 0.7666016	-0.04394531	-0.3076172
 9188	 478349	 0.7666016	-0.03417969	-0.3466797
 9189	 478409	 0.7666016	-0.0390625	-0.3564453
 9190	 478459	 0.7714844	-0.0390625	-0.3564453
 9191	 478499	 0.7714844	-0.0390625	-0.3759766
 9192	 478569	 0.7666016	-0.04882813	-0.3613281
 9193	 478619	 0.7714844	-0.0390625	-0.4150391
 9194	 478669	 0.7714844	-0.0390625	-0.4541016
 9195	 478719	 0.7714844	-0.03417969	-0.4785156
 9196	 478769	 0.7714844	-0.0390625	-0.4882813
 9197	 478819	 0.7714844	-0.0390625	-0.4931641
 9198	 478879	 0.7714844	-0.0390625	-0.4931641
 9199	 478929	 0.7714844	-0.0390625	-0.4980469
 9200	 478979	 0.7666016	-0.05859375	-0.5322266
 9201	 479029	 0.7714844	-0.0390625	-0.5273438
 9202	 479089	 0.7714844	-0.04394531	-0.5224609
 9203	 479129	 0.7714844	-0.03417969	-0.4638672
 9204	 479189	 0.7714844	-0.0390625	-0.4785156
 9205	 479239	 0.7763672	-0.0390625	-0.5175781
 9206	 479279	 0.7714844	-0.0390625	-0.5078125
 9207	 479349	 0.7714844	-0.05859375	-0.4638672
 9208	 479399	 0.7714844	-0.0390625	-0.4443359
 9209	 479439	 0.7714844	-0.0390625	-0.4394531
 9210	 479498	 0.7714844	-0.03417969	-0.4296875
 9211	 479549	 0.7666016	-0.0390625	-0.4296875
 9212	 479599	 0.7714844	-0.0390625	-0.4248047
 9213	 479658	 0.7714844	-0.0390625	-0.4248047
 9214	 479709	 0.7714844	-0.0390625	-0.3955078
 9215	 479749	 0.7714844	-0.06347656	-0.3955078
 9216	 479809	 0.7666016	-0.02929688	-0.390625
 9217	 479868	 0.7714844	-0.0390625	-0.4492188
 9218	 479908	 0.7714844	-0.0390625	-0.4638672
 9219	 479969	 0.7666016	-0.0390625	-0.078125
 9220	 480019	 0.7714844	-0.04394531	 0.01953125
 9221	 480068	 0.7714844	-0.04394531	 0.1025391
 9222	 480129	 0.7714844	-0.0390625	 0.1855469
 9223	 480179	 0.7666016	-0.0390625	 0.2441406
 9224	 480229	 0.7714844	-0.03417969	 0.04882813
 9225	 480278	 0.7763672	-0.0390625	-0.08300781
 9226	 480329	 0.7714844	-0.0390625	 0.1855469
 9227	 480380	 0.7714844	-0.0390625	 0.2734375
 9228	 480438	 0.7666016	-0.05859375	 0.2880859
 9229	 480488	 0.7763672	-0.0390625	 0.4736328
 9230	 480538	 0.7714844	-0.0390625	 0.2294922
 9231	 480589	 0.7714844	-0.0390625	 0.1123047
 9232	 480648	 0.7714844	-0.04394531	 0.1025391
 9233	 480688	 0.7714844	-0.0390625	 0.4101563
 9234	 480748	 0.7714844	-0.0390625	 0.3808594
 9235	 480798	 0.7714844	-0.0390625	 0.3857422
 9236	 480838	 0.7714844	-0.05859375	 0.5273438
 9237	 480908	 0.7714844	-0.03417969	 0.3125
 9238	 480958	 0.7714844	-0.04394531	 0.234375
 9239	 481008	 0.7714844	-0.04394531	 0.1367188
 9240	 481058	 0.7714844	-0.0390625	 0.1464844
 9241	 481108	 0.7714844	-0.0390625	 0.5419922
 9242	 481158	 0.7714844	-0.04394531	 0.4248047
 9243	 481218	 0.7763672	-0.0390625	 0.4150391
 9244	 481268	 0.7714844	-0.05859375	 0.6152344
 9245	 481318	 0.7714844	-0.03417969	 0.6542969
 9246	 481368	 0.7763672	-0.0390625	 0.8251953
 9247	 481428	 0.7714844	-0.0390625	 0.4492188
 9248	 481468	 0.7763672	-0.03417969	 0.6835938
 9249	 481529	 0.7714844	-0.0390625	 0.6982422
 9250	 481578	 0.7714844	-0.0390625	 0.7226563
 9251	 481618	 0.7763672	-0.0390625	 0.7128906
 9252	 481689	 0.78125	-0.06835938	 0.8642578
 9253	 481738	 0.7714844	-0.03417969	 0.5517578
 9254	 481788	 0.7763672	-0.0390625	 0.8056641
 9255	 481838	 0.7714844	-0.0390625	 0.8984375
 9256	 481888	 0.7714844	-0.0390625	 0.7958984
 9257	 481938	 0.7714844	-0.0390625	 0.3662109
 9258	 481998	 0.7714844	-0.0390625	-0.04394531
 9259	 482048	 0.7714844	-0.04882813	-0.1171875
 9260	 482089	 0.7763672	-0.02929688	-0.05371094
 9261	 482148	 0.7714844	-0.0390625	-0.009765625
 9262	 482208	 0.7714844	-0.04394531	-0.1513672
 9263	 482248	 0.7714844	-0.0390625	-0.2441406
 9264	 482308	 0.7714844	-0.0390625	-0.2978516
 9265	 482358	 0.7714844	-0.0390625	-0.2294922
 9266	 482398	 0.7763672	-0.05859375	-0.3466797
 9267	 482468	 0.7714844	-0.0390625	-0.3369141
 9268	 482518	 0.7714844	-0.0390625	-0.2050781
 9269	 482568	 0.7714844	-0.03417969	-0.4101563
 9270	 482618	 0.7714844	-0.03417969	-0.4931641
 9271	 482668	 0.7714844	-0.0390625	-0.5029297
 9272	 482718	 0.7714844	-0.04394531	-0.4589844
 9273	 482778	 0.7714844	-0.05371094	-0.5126953
 9274	 482828	 0.7714844	-0.03417969	-0.5078125
 9275	 482868	 0.7666016	-0.04394531	-0.5712891
 9276	 482928	 0.7714844	-0.0390625	-0.4931641
 9277	 482988	 0.7714844	-0.0390625	-0.4296875
 9278	 483028	 0.7714844	-0.0390625	-0.3857422
 9279	 483089	 0.7666016	-0.04394531	-0.4541016
 9280	 483138	 0.7714844	-0.05371094	-0.4736328
 9281	 483178	 0.7714844	-0.04882813	-0.4394531
 9282	 483248	 0.7763672	-0.04394531	-0.4199219
 9283	 483298	 0.7714844	-0.0390625	-0.4150391
 9284	 483348	 0.7714844	-0.04394531	-0.4589844
 9285	 483398	 0.7714844	-0.0390625	-0.4541016
 9286	 483448	 0.7763672	-0.0390625	-0.4931641
 9287	 483498	 0.7714844	-0.05371094	-0.4345703
 9288	 483558	 0.7714844	-0.03417969	-0.4150391
 9289	 483609	 0.7714844	-0.04394531	-0.4394531
 9290	 483659	 0.7666016	-0.03417969	-0.3759766
 9291	 483709	 0.7714844	-0.0390625	-0.4443359
 9292	 483768	 0.7714844	-0.04394531	-0.4345703
 9293	 483808	 0.7666016	-0.0390625	-0.4443359
 9294	 483868	 0.7714844	-0.05371094	-0.4785156
 9295	 483918	 0.7714844	-0.04882813	-0.5957031
 9296	 483958	 0.7714844	-0.02929688	-0.6396484
 9297	 484028	 0.7714844	-0.03417969	-0.6103516
 9298	 484078	 0.7714844	-0.0390625	-0.625
 9299	 484128	 0.7666016	-0.0390625	-0.7128906
 9300	 484178	 0.7714844	-0.0390625	-0.7177734
 9301	 484228	 0.7714844	-0.0390625	-0.6640625
 9302	 484278	 0.7714844	-0.05859375	-0.7226563
 9303	 484338	 0.7666016	-0.03417969	-0.8300781
 9304	 484388	 0.7714844	-0.04394531	-0.8105469
 9305	 484438	 0.7714844	-0.0390625	-0.8251953
 9306	 484488	 0.7714844	-0.0390625	-0.8203125
 9307	 484548	 0.7714844	-0.03417969	-0.8349609
 9308	 484588	 0.7714844	-0.0390625	-0.8544922
 9309	 484648	 0.7714844	-0.04882813	-0.8007813
 9310	 484698	 0.7666016	-0.0390625	-0.859375
 9311	 484738	 0.7714844	-0.0390625	-0.8837891
 9312	 484808	 0.7666016	-0.0390625	-0.8935547
 9313	 484848	 0.7714844	-0.04394531	-0.9033203
 9314	 484898	 0.7714844	-0.03417969	-0.7617188
 9315	 484958	 0.7714844	-0.0390625	-0.8349609
 9316	 485008	 0.7714844	-0.0390625	-0.8740234
 9317	 485058	 0.7666016	-0.06347656	-0.8886719
 9318	 485118	 0.7714844	-0.03417969	-0.8886719
 9319	 485168	 0.7666016	-0.04394531	-1.005859
 9320	 485218	 0.7617188	-0.0390625	-1.025391
 9321	 485268	 0.7714844	-0.0390625	-0.9228516
 9322	 485328	 0.7714844	-0.0390625	-1.000977
 9323	 485368	 0.7714844	-0.0390625	-1.030273
 9324	 485428	 0.7714844	-0.06835938	-0.9863281
 9325	 485478	 0.7714844	-0.0390625	-1.010742
 9326	 485518	 0.7714844	-0.04394531	-1.040039
 9327	 485588	 0.7714844	-0.0390625	-1.05957
 9328	 485638	 0.7714844	-0.04394531	-1.025391
 9329	 485688	 0.7714844	-0.0390625	-1.079102
 9330	 485738	 0.7714844	-0.0390625	-1.103516
 9331	 485788	 0.7666016	-0.0390625	-1.05957
 9332	 485838	 0.7714844	-0.06347656	-1.000977
 9333	 485898	 0.7714844	-0.0390625	-1.088867
 9334	 485948	 0.7714844	-0.04394531	-1.088867
 9335	 485998	 0.7714844	-0.0390625	-1.12793
 9336	 486048	 0.7666016	-0.0390625	-1.098633
 9337	 486108	 0.7714844	-0.04394531	-1.015625
 9338	 486148	 0.7714844	-0.0390625	-1.025391
 9339	 486208	 0.7714844	-0.04394531	-1.098633
 9340	 486258	 0.7763672	-0.06835938	-1.079102
 9341	 486298	 0.7714844	-0.0390625	-1.030273
 9342	 486368	 0.7714844	-0.04394531	-1.083984
 9343	 486418	 0.7714844	-0.0390625	-1.054688
 9344	 486468	 0.7763672	-0.04394531	-1.020508
 9345	 486518	 0.7714844	-0.0390625	-0.9814453
 9346	 486568	 0.7714844	-0.04882813	-1.064453
 9347	 486618	 0.7714844	-0.06347656	-1.035156
 9348	 486678	 0.7714844	-0.04394531	-1.108398
 9349	 486728	 0.7714844	-0.0390625	-1.108398
 9350	 486778	 0.7763672	-0.04394531	-1.040039
 9351	 486828	 0.7714844	-0.0390625	-1.069336
 9352	 486888	 0.7714844	-0.0390625	-1.098633
 9353	 486928	 0.7714844	-0.0390625	-1.064453
 9354	 486988	 0.7714844	-0.04882813	-1.005859
 9355	 487038	 0.7714844	-0.04882813	-0.9960938
 9356	 487078	 0.7714844	-0.02929688	-0.9570313
 9357	 487148	 0.7714844	-0.0390625	-0.9277344
 9358	 487198	 0.7763672	-0.04394531	-0.9521484
 9359	 487248	 0.7714844	-0.0390625	-0.9082031
 9360	 487298	 0.7763672	-0.0390625	-0.8984375
 9361	 487348	 0.7714844	-0.04882813	-0.8837891
 9362	 487398	 0.7714844	-0.06347656	-0.8496094
 9363	 487458	 0.7763672	-0.0390625	-0.7910156
 9364	 487508	 0.78125	-0.0390625	-0.7080078
 9365	 487558	 0.7763672	-0.04394531	-0.6787109
 9366	 487608	 0.7714844	-0.04394531	-0.6689453
 9367	 487668	 0.7714844	-0.0390625	-0.6005859
 9368	 487708	 0.7763672	-0.0390625	-0.6103516
 9369	 487768	 0.7763672	-0.0390625	-0.5761719
 9370	 487818	 0.7714844	-0.05859375	-0.5322266
 9371	 487858	 0.7714844	-0.02929688	-0.5126953
 9372	 487928	 0.7763672	-0.04882813	-0.5957031
 9373	 487968	 0.7763672	-0.0390625	-0.625
 9374	 488028	 0.7714844	-0.0390625	-0.5322266
 9375	 488078	 0.7666016	-0.0390625	-0.46875
 9376	 488151	 0.7714844	-0.04882813	-0.1708984
 9377	 488178	 0.7714844	-0.06347656	-0.1464844
 9378	 488238	 0.7714844	-0.03417969	 0.1855469
 9379	 488288	 0.7714844	-0.04882813	 0.1904297
 9380	 488338	 0.7763672	-0.0390625	 0.2294922
 9381	 488388	 0.7714844	-0.04394531	 0.2734375
 9382	 488448	 0.7714844	-0.04394531	 0.2441406
 9383	 488488	 0.7763672	-0.0390625	 0.1855469
 9384	 488548	 0.7763672	-0.0390625	 0.2636719
 9385	 488598	 0.7714844	-0.05859375	 0.4394531
 9386	 488638	 0.7763672	-0.05371094	 0.3613281
 9387	 488708	 0.7763672	-0.04882813	 0.2636719
 9388	 488758	 0.7714844	-0.0390625	 0.2880859
 9389	 488808	 0.7763672	-0.04394531	 0.3564453
 9390	 488858	 0.7714844	-0.0390625	 0.5322266
 9391	 488908	 0.7714844	-0.0390625	 0.3222656
 9392	 488958	 0.7714844	-0.0390625	 0.4785156
 9393	 489018	 0.7714844	-0.06835938	 0.5908203
 9394	 489068	 0.7714844	-0.03417969	 0.6835938
 9395	 489118	 0.7714844	-0.04882813	 0.6982422
 9396	 489168	 0.7763672	-0.03417969	 0.7373047
 9397	 489228	 0.7714844	-0.04394531	 0.7226563
 9398	 489268	 0.7763672	-0.0390625	 0.6884766
 9399	 489328	 0.7763672	-0.04394531	 0.6591797
 9400	 489378	 0.7714844	-0.06835938	 0.2880859
 9401	 489418	 0.7714844	-0.0390625	 0.2099609
 9402	 489488	 0.7714844	-0.04882813	 0.15625
 9403	 489538	 0.7763672	-0.0390625	 0.1855469
 9404	 489578	 0.7763672	-0.0390625	 0.4052734
 9405	 489638	 0.7714844	-0.0390625	 0.2978516
 9406	 489688	 0.7714844	-0.0390625	 0.3125
 9407	 489738	 0.7714844	-0.0390625	 0.2441406
 9408	 489798	 0.7714844	-0.06347656	 0.1904297
 9409	 489848	 0.7714844	-0.04394531	 0.1953125
 9410	 489888	 0.7763672	-0.0390625	 0.2685547
 9411	 489948	 0.7763672	-0.04394531	 0.3759766
 9412	 489998	 0.7714844	-0.04394531	 0.4296875
 9413	 490048	 0.7714844	-0.0390625	 0.4052734
 9414	 490108	 0.7763672	-0.0390625	 0.2001953
 9415	 490158	 0.7763672	-0.04882813	 0.390625
 9416	 490198	 0.7763672	-0.06347656	 0.4394531
 9417	 490268	 0.7763672	-0.04394531	 0.4150391
 9418	 490318	 0.7714844	-0.0390625	 0.5810547
 9419	 490368	 0.7714844	-0.0390625	 0.3417969
 9420	 490418	 0.7763672	-0.0390625	 0.3417969
 9421	 490468	 0.7763672	-0.04394531	 0.2587891
 9422	 490518	 0.7763672	-0.04394531	 0.3271484
 9423	 490578	 0.7763672	-0.0390625	 0.4394531
 9424	 490628	 0.7763672	-0.04882813	 0.2294922
 9425	 490678	 0.7763672	-0.04394531	 0.06347656
 9426	 490728	 0.7763672	-0.04394531	 0.2685547
 9427	 490788	 0.7861328	-0.0390625	 0.4052734
 9428	 490828	 0.7763672	-0.0390625	 0.4492188
 9429	 490888	 0.7763672	-0.0390625	 0.4638672
 9430	 490938	 0.7763672	-0.0390625	 0.4882813
 9431	 490978	 0.7763672	-0.04394531	 0.4394531
 9432	 491048	 0.78125	-0.04882813	 0.4785156
 9433	 491098	 0.7763672	-0.04394531	 0.5224609
 9434	 491148	 0.78125	-0.0390625	 0.7568359
 9435	 491198	 0.7763672	-0.04394531	 0.7958984
 9436	 491248	 0.78125	-0.0390625	 0.6396484
 9437	 491298	 0.7763672	-0.0390625	 0.5273438
 9438	 491358	 0.7763672	-0.04882813	 0.4882813
 9439	 491408	 0.7763672	-0.06347656	 0.3369141
 9440	 491458	 0.7763672	-0.0390625	 0.2978516
 9441	 491508	 0.7763672	-0.04394531	 0.2832031
 9442	 491568	 0.7763672	-0.04394531	 0.03417969
 9443	 491608	 0.7763672	-0.0390625	 0.05859375
 9444	 491668	 0.7714844	-0.04394531	 0.01464844
 9445	 491718	 0.7763672	-0.0390625	-0.004882813
 9446	 491763	 0.7714844	-0.0390625	 0.1074219
 9447	 491828	 0.7714844	-0.04394531	-0.2050781
 9448	 491891	 0.7714844	-0.05371094	-0.3125
 9449	 491928	 0.7714844	-0.0390625	-0.009765625
 9450	 491978	 0.7714844	-0.04394531	 0.1757813
 9451	 492043	 0.7714844	-0.03417969	-0.02441406
 9452	 492108	 0.7714844	-0.0390625	-0.03417969
 9453	 492138	 0.7763672	-0.04394531	 0.1806641
 9454	 492203	 0.7714844	-0.04394531	 0.2539063
 9455	 492242	 0.7714844	-0.0390625	 0.2929688
 9456	 492288	 0.7714844	-0.04394531	 0.1464844
 9457	 492348	 0.7714844	-0.04394531	 0.1660156
 9458	 492388	 0.7714844	-0.0390625	 0.05859375
 9459	 492448	 0.7714844	-0.0390625	 0.2148438
 9460	 492498	 0.7714844	-0.0390625	 0.2880859
 9461	 492538	 0.7763672	-0.05859375	 0.4443359
 9462	 492608	 0.7666016	-0.03417969	 0.234375
 9463	 492658	 0.7714844	-0.04394531	 0.1855469
 9464	 492708	 0.7714844	-0.0390625	 0.3808594
 9465	 492758	 0.7714844	-0.04394531	 0.4052734
 9466	 492808	 0.7666016	-0.03417969	 0.4882813
 9467	 492858	 0.7666016	-0.0390625	 0.2832031
 9468	 492918	 0.7714844	-0.06347656	 0.5175781
 9469	 492968	 0.7714844	-0.03417969	 0.4980469
 9470	 493008	 0.7714844	-0.04882813	 0.5029297
 9471	 493068	 0.7714844	-0.0390625	 0.5224609
 9472	 493128	 0.7714844	-0.0390625	 0.5957031
 9473	 493168	 0.7714844	-0.0390625	 0.5859375
 9474	 493228	 0.7763672	-0.0390625	 0.7324219
 9475	 493278	 0.7714844	-0.05859375	 0.7080078
 9476	 493318	 0.7714844	-0.0390625	 0.6933594
 9477	 493388	 0.7714844	-0.0390625	 0.6103516
 9478	 493438	 0.7714844	-0.04394531	 0.5419922
 9479	 493488	 0.7763672	-0.0390625	 0.4541016
 9480	 493538	 0.7714844	-0.0390625	 0.4150391
 9481	 493588	 0.7714844	-0.0390625	 0.3564453
 9482	 493638	 0.7714844	-0.04394531	 0.3320313
 9483	 493698	 0.7617188	-0.04394531	 0.3027344
 9484	 493748	 0.7714844	-0.04394531	 0.2832031
 9485	 493798	 0.7714844	-0.04394531	 0.2587891
 9486	 493848	 0.7714844	-0.0390625	 0.2685547
 9487	 493908	 0.7763672	-0.0390625	 0.2392578
 9488	 493948	 0.7714844	-0.0390625	 0.2099609
 9489	 494008	 0.7714844	-0.06347656	 0.2392578
 9490	 494058	 0.7714844	-0.03417969	 0.3125
 9491	 494098	 0.7714844	-0.04882813	 0.3369141
 9492	 494168	 0.7763672	-0.0390625	 0.3173828
 9493	 494218	 0.7714844	-0.03417969	 0.1757813
 9494	 494268	 0.7714844	-0.0390625	 0.2783203
 9495	 494318	 0.7714844	-0.0390625	 0.4980469
 9496	 494368	 0.7763672	-0.05859375	 0.4003906
 9497	 494418	 0.7763672	-0.0390625	 0.4980469
 9498	 494478	 0.7714844	-0.0390625	 0.4736328
 9499	 494528	 0.7714844	-0.0390625	 0.2929688
 9500	 494578	 0.7714844	-0.0390625	 0.2783203
 9501	 494628	 0.7666016	-0.04394531	 0.2001953
 9502	 494688	 0.7714844	-0.0390625	 0.07324219
 9503	 494728	 0.7714844	-0.0390625	 0.06347656
 9504	 494788	 0.7714844	-0.05371094	-0.07324219
 9505	 494843	 0.7763672	-0.0390625	 0.009765625
 9506	 494907	 0.7714844	-0.04394531	 0.009765625
 9507	 494948	 0.7666016	-0.04394531	 0.03417969
 9508	 494998	 0.7714844	-0.04394531	 0
 9509	 495051	 0.7714844	-0.0390625	 0.009765625
 9510	 495115	 0.7714844	-0.05371094	-0.078125
 9511	 495179	 0.7763672	 0	-0.05371094
 9512	 495210	 0.7714844	 0.009765625	-0.1171875
 9513	 495275	 0.7763672	 0	-0.04394531
 9514	 495339	 0.7714844	 0.03417969	-0.1806641
 9515	 495411	 0.7714844	-0.004882813	-0.1074219
 9516	 495475	 0.7714844	 0.04394531	-0.05371094
 9517	 495539	 0.7714844	-0.004882813	-0.1806641
 9518	 495603	 0.7714844	 0	-0.2929688
 9519	 495633	 0.7714844	-0.04882813	-0.2441406
 9520	 495665	 0.7763672	-0.234375	-0.15625
 9521	 495728	 0.7714844	-0.02441406	-0.2246094
 9522	 495778	 0.7714844	-0.3076172	-0.2734375
 9523	 495828	 0.7714844	-0.1708984	-0.2978516
 9524	 495878	 0.7666016	-0.2294922	-0.2392578
 9525	 495928	 0.7714844	-0.09277344	-0.2099609
 9526	 495978	 0.7714844	-0.390625	-0.2832031
 9527	 496038	 0.7714844	-0.5371094	-0.3222656
 9528	 496088	 0.7714844	-0.2099609	-0.2050781
 9529	 496138	 0.7666016	-0.6689453	-0.1757813
 9530	 496188	 0.7714844	-0.15625	-0.1025391
 9531	 496248	 0.7714844	-0.4150391	-0.1367188
 9532	 496288	 0.7714844	-0.2734375	-0.2490234
 9533	 496348	 0.7714844	-0.1416016	-0.234375
 9534	 496398	 0.7763672	-0.3955078	-0.1904297
 9535	 496438	 0.7666016	-0.546875	-0.2392578
 9536	 496508	 0.7714844	-0.5273438	-0.2294922
 9537	 496558	 0.7763672	 0.009765625	-0.1855469
 9538	 496611	 0.7666016	-0.4882813	-0.1416016
 9539	 496675	 0.7666016	-0.03417969	-0.09277344
 9540	 496713	 0.7714844	-0.2148438	-0.02929688
 9541	 496758	 0.7763672	-0.4394531	-0.06835938
 9542	 496798	 0.7714844	 0.08789063	-0.0390625
 9543	 496868	 0.7714844	-0.4882813	-0.02441406
 9544	 496931	 0.7714844	-0.2441406	-0.01953125
 9545	 496968	 0.7714844	-0.15625	-0.01464844
 9546	 497028	 0.7714844	-0.6005859	-0.01464844
 9547	 497068	 0.7714844	 0.2197266	-0.004882813
 9548	 497118	 0.7714844	 0.5273438	-0.009765625
 9549	 497178	 0.7763672	 0.1953125	 0
 9550	 497218	 0.7714844	 0.5175781	-0.004882813
 9551	 497268	 0.7714844	 0.0390625	-0.009765625
 9552	 497328	 0.7714844	-0.004882813	-0.004882813
 9553	 497379	 0.7763672	-0.3515625	-0.004882813
 9554	 497428	 0.7763672	-0.07324219	 0
 9555	 497488	 0.7763672	-0.05859375	 0.01464844
 9556	 497539	 0.78125	-0.01953125	 0.004882813
 9557	 497578	 0.7763672	 0.1513672	 0
 9558	 497661	 0.78125	 0.1269531	 0.004882813
 9559	 497723	 0.78125	 0.2148438	 0
 9560	 497779	 0.7763672	-0.1220703	 0.01464844
 9561	 497877	 0.78125	-0.4394531	 0.01464844
 9562	 497905	 0.78125	-0.4052734	 0.009765625
 9563	 497958	 0.78125	-0.2294922	 0
 9564	 498019	 0.78125	-0.3662109	 0
 9565	 498049	 0.78125	-0.2587891	 0.009765625
 9566	 498115	 0.78125	 0.4785156	 0.004882813
 9567	 498187	 0.78125	 0.02929688	 0.004882813
 9568	 498217	 0.78125	 0.05859375	 0
 9569	 498283	 0.78125	 0.1171875	 0
 9570	 498318	 0.78125	 0.1757813	-0.004882813
 9571	 498358	 0.78125	 0.2001953	 0.02441406
 9572	 498428	 0.7763672	 0.1513672	 0.009765625
 9573	 498478	 0.78125	 0.2587891	 0.009765625
 9574	 498518	 0.78125	 0.3759766	 0.004882813
 9575	 498578	 0.78125	 0.3417969	 0.004882813
 9576	 498628	 0.78125	 0.2148438	 0.01953125
 9577	 498678	 0.78125	 0.2685547	 0.009765625
 9578	 498738	 0.78125	 0.3564453	 0.004882813
 9579	 498778	 0.78125	 0.3173828	 0
 9580	 498843	 0.7861328	 0.546875	 0.004882813
 9581	 498907	 0.7861328	 0.3466797	 0.009765625
 9582	 498938	 0.7763672	 0.2880859	 0.01464844
 9583	 498988	 0.78125	 0.3369141	 0.01464844
 9584	 499048	 0.78125	 0.2734375	 0.004882813
 9585	 499098	 0.78125	 0.2832031	 0.004882813
 9586	 499138	 0.78125	 0.4296875	 0.004882813
 9587	 499208	 0.78125	 0.546875	 0.02441406
 9588	 499258	 0.78125	 0.3759766	 0.004882813
 9589	 499308	 0.7763672	 0.2246094	 0.004882813
 9590	 499368	 0.78125	 0.3173828	 0.004882813
 9591	 499408	 0.78125	 0.2734375	 0.004882813
 9592	 499458	 0.78125	 0.4589844	 0.01953125
 9593	 499518	 0.78125	 0.4248047	-0.004882813
 9594	 499562	 0.7763672	 0.3027344	 0
 9595	 499608	 0.78125	 0.1660156	 0
 9596	 499668	 0.7763672	 0.2441406	 0
 9597	 499718	 0.78125	 0.4785156	 0.009765625
 9598	 499768	 0.7861328	 0.7568359	 0.009765625
 9599	 499828	 0.7861328	 0.3515625	 0.004882813
 9600	 499878	 0.78125	 0.4443359	 0.004882813
 9601	 499918	 0.7861328	 0.4003906	 0.004882813
 9602	 499988	 0.78125	 0.4443359	 0.01464844
 9603	 500044	 0.78125	 0.3271484	 0
 9604	 500089	 0.78125	 0.1757813	 0
 9605	 500148	 0.7763672	 0.3173828	 0
 9606	 500188	 0.78125	 0.2880859	 0
 9607	 500238	 0.78125	 0.2539063	 0
 9608	 500298	 0.7763672	 0.2490234	 0
 9609	 500338	 0.7763672	 0.2099609	 0
 9610	 500388	 0.78125	 0.2099609	 0.004882813
 9611	 500448	 0.78125	 0.4003906	-0.004882813
 9612	 500498	 0.78125	 0.2392578	 0.004882813
 9613	 500548	 0.78125	 0.2392578	 0.004882813
 9614	 500608	 0.7714844	 0.2978516	 0
 9615	 500658	 0.78125	 0.2929688	-0.004882813
 9616	 500698	 0.78125	 0.3417969	-0.004882813
 9617	 500768	 0.7861328	 0.2148438	 0
 9618	 500818	 0.78125	 0.1074219	 0.004882813
 9619	 500868	 0.78125	 0.2099609	 0
 9620	 500928	 0.78125	 0.1855469	-0.004882813
 9621	 500968	 0.7763672	 0.06835938	-0.004882813
 9622	 501017	 0.78125	 0.1074219	-0.004882813
 9623	 501077	 0.7861328	 0.2539063	 0.009765625
 9624	 501118	 0.78125	 0.2099609	 0.004882813
 9625	 501168	 0.78125	 0.234375	 0
 9626	 501228	 0.78125	 0.2392578	-0.004882813
 9627	 501277	 0.7763672	 0.4248047	-0.004882813
