Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 17568	 914389	 3.383789	-0.1367188	 0.2636719
 17569	 914439	 3.374023	-0.03417969	 0.2636719
 17570	 914489	 3.374023	-0.2246094	 0.1708984
 17571	 914549	 3.354492	-0.3271484	 0.2050781
 17572	 914599	 3.349609	-0.3466797	 0.1757813
 17573	 914639	 3.354492	-0.3613281	 0.1757813
 17574	 914699	 3.354492	-0.3662109	 0.1904297
 17575	 914749	 3.359375	-0.2490234	 0.1660156
 17576	 914799	 3.359375	-0.234375	 0.1416016
 17577	 914859	 3.354492	-0.1513672	 0.1269531
 17578	 914909	 3.344727	-0.1367188	 0.1513672
 17579	 914959	 3.344727	-0.06347656	 0.1318359
 17580	 915019	 3.330078	-0.03417969	 0.05859375
 17581	 915059	 3.300781	-0.05371094	 0.08300781
 17582	 915109	 3.295898	-0.07324219	 0.1318359
 17583	 915169	 3.276367	-0.009765625	 0.05371094
 17584	 915219	 3.266602	 0	 0.234375
 17585	 915269	 3.24707	-0.009765625	 0.3369141
 17586	 915329	 3.222656	-0.08789063	 0.4248047
 17587	 915379	 3.251953	-0.04394531	 0.3710938
 17588	 915419	 3.237305	-0.04882813	 0.3955078
 17589	 915479	 3.144531	-0.05859375	 0.3710938
 17590	 915539	 2.993164	-0.06347656	 0.4296875
 17591	 915579	 2.895508	-0.05371094	 0.4199219
 17592	 915639	 3.051758	-0.1611328	 0.3808594
 17593	 915689	 3.032227	-0.06347656	 0.15625
 17594	 915739	 3.041992	-0.15625	 0.3613281
 17595	 915799	 3.032227	-0.3613281	 0.6054688
 17596	 915839	 3.012695	-0.3955078	 0.6005859
 17597	 915889	 3.007813	-0.5029297	 0.6054688
 17598	 915949	 3.007813	-0.3564453	 0.4345703
 17599	 915999	 2.963867	-0.09277344	 0.4199219
 17600	 916049	 2.880859	 0	 0.3955078
 17601	 916109	 2.841797	 0.1757813	 0.4638672
 17602	 916159	 2.856445	 0.09765625	 0.3417969
 17603	 916199	 2.885742	 0.06347656	 0.2978516
 17604	 916259	 2.944336	-0.09765625	 0.3173828
 17605	 916319	 2.939453	-0.1025391	 0.5224609
 17606	 916359	 2.905273	 0.0390625	 0.4638672
 17607	 916427	 2.915039	 0.06835938	 0.4931641
 17608	 916469	 2.978516	-0.004882813	 0.5371094
 17609	 916531	 2.983398	-0.06835938	 0.2880859
 17610	 916579	 2.924805	 0.009765625	 0.5029297
 17611	 916643	 2.861328	 0	 0.3710938
 17612	 916707	 2.895508	 0.05859375	 0.1904297
 17613	 916771	 2.895508	 0	 0.4736328
 17614	 916851	 2.949219	-0.04394531	 0.2636719
 17615	 916889	 2.958984	-0.07324219	 0.3759766
 17616	 916939	 3.037109	-0.06835938	 0.3466797
 17617	 916979	 3.095703	-0.08300781	 0.1757813
 17618	 917039	 3.139648	-0.06835938	 0.07324219
 17619	 917099	 3.198242	-0.2294922	 0.4101563
 17620	 917139	 3.24707	-0.0390625	 0.4345703
 17621	 917199	 3.24707	-0.07324219	 0.46875
 17622	 917249	 3.266602	-0.02929688	 0.2490234
 17623	 917299	 3.256836	-0.1513672	 0.3076172
 17624	 917359	 3.261719	-0.1220703	 0.4101563
 17625	 917399	 3.232422	 0.06835938	 0.4638672
 17626	 917493	 3.222656	-0.02929688	 0
 17627	 917589	 3.085938	-0.05859375	-0.08300781
 17628	 917618	 3.095703	-0.03417969	 0.5273438
 17629	 917682	 3.046875	-0.01953125	 0.1855469
 17630	 917719	 3.032227	-0.06347656	 0.4248047
 17631	 917761	 3.095703	-0.04882813	 0.2832031
 17632	 917819	 3.09082	-0.078125	 0.02929688
 17633	 917879	 2.978516	-0.07324219	 0.4248047
 17634	 917929	 2.885742	-0.078125	 0.3222656
 17635	 917979	 2.797852	-0.04882813	 0.7470703
 17636	 918029	 2.77832	-0.06835938	 0.3857422
 17637	 918079	 2.93457	-0.08789063	 0.5664063
 17638	 918139	 3.022461	-0.08300781	 0.2392578
 17639	 918179	 3.007813	-0.078125	 0.5322266
 17640	 918229	 3.051758	-0.05859375	 0.7177734
 17641	 918289	 3.041992	-0.06835938	 0.5517578
 17642	 918339	 3.046875	-0.08789063	 0.5712891
 17643	 918389	 3.041992	-0.08300781	 0.7519531
 17644	 918449	 3.037109	-0.08789063	 0.7324219
 17645	 918499	 3.066406	-0.0390625	 0.6152344
 17646	 918539	 3.00293	-0.08789063	 0.6152344
 17647	 918599	 2.866211	-0.09765625	 0.6542969
 17648	 918659	 2.939453	-0.08789063	 0.6933594
 17649	 918699	 2.915039	-0.08789063	 0.4492188
 17650	 918759	 2.792969	-0.09765625	 0.6298828
 17651	 918809	 2.77832	-0.06835938	 0.8154297
 17652	 918859	 2.753906	-0.08789063	 0.8007813
 17653	 918919	 2.709961	-0.08300781	 0.7519531
 17654	 918959	 2.739258	-0.1074219	 0.8056641
 17655	 919009	 2.714844	-0.1025391	 0.8056641
 17656	 919069	 2.734375	-0.05371094	 0.9716797
 17657	 919119	 2.724609	-0.09765625	 1.015625
 17658	 919169	 2.685547	-0.08789063	 1.049805
 17659	 919229	 2.724609	-0.08789063	 1.020508
 17660	 919269	 2.69043	-0.09765625	 1.015625
 17661	 919319	 2.695313	-0.08300781	 0.8251953
 17662	 919379	 2.675781	-0.078125	 0.5615234
 17663	 919439	 2.670898	-0.1025391	 0.6152344
 17664	 919479	 2.675781	-0.08789063	 0.625
 17665	 919539	 2.65625	-0.1074219	 0.6787109
 17666	 919589	 2.661133	-0.1123047	 0.6152344
 17667	 919639	 2.641602	-0.1025391	 0.6494141
 17668	 919699	 2.62207	-0.06347656	 0.7763672
 17669	 919739	 2.666016	-0.08300781	 0.7763672
 17670	 919789	 2.744141	-0.08789063	 1.269531
 17671	 919849	 2.871094	-0.1025391	 1.049805
 17672	 919899	 2.915039	-0.1025391	 0.9619141
 17673	 919949	 2.832031	-0.09765625	 0.9082031
 17674	 920009	 2.817383	-0.06835938	 0.06347656
 17675	 920059	 2.836914	-0.1123047	 0.2099609
 17676	 920099	 2.851563	-0.09765625	-0.15625
 17677	 920159	 2.695313	-0.09765625	 0.1171875
 17678	 920227	 2.724609	-0.1074219	-0.1025391
 17679	 920299	 2.670898	-0.078125	-0.2246094
 17680	 920330	 2.636719	-0.078125	-0.2001953
 17681	 920369	 2.651367	-0.1074219	-0.546875
 17682	 920419	 2.597656	-0.1074219	-0.6396484
 17683	 920479	 2.573242	-0.09765625	-0.6787109
 17684	 920519	 2.583008	-0.1171875	-0.8837891
 17685	 920569	 2.607422	-0.1074219	-1.040039
 17686	 920629	 2.602539	-0.078125	-0.8007813
 17687	 920679	 2.592773	-0.1025391	-0.6152344
 17688	 920729	 2.5	-0.1123047	-0.546875
 17689	 920789	 2.495117	-0.1074219	-0.4638672
 17690	 920839	 2.495117	-0.1074219	-0.5908203
 17691	 920879	 2.495117	-0.1123047	-0.6054688
 17692	 920939	 2.470703	-0.09765625	-0.6542969
 17693	 920999	 2.353516	-0.09765625	-0.6884766
 17694	 921039	 2.30957	-0.1025391	-0.5908203
 17695	 921099	 2.22168	-0.1074219	-0.5078125
 17696	 921149	 2.045898	-0.1171875	-0.3955078
 17697	 921199	 1.953125	-0.1123047	-0.3710938
 17698	 921259	 1.899414	-0.07324219	-0.2685547
 17699	 921299	 1.870117	-0.1025391	-0.1855469
 17700	 921349	 1.875	-0.1025391	-0.2246094
 17701	 921409	 1.884766	-0.1074219	-0.08300781
 17702	 921459	 1.918945	-0.1123047	 0.009765625
 17703	 921515	 1.967773	-0.1074219	 0.02441406
 17704	 921569	 1.855469	-0.078125	 0.02929688
 17705	 921619	 1.806641	-0.1074219	 0.06347656
 17706	 921659	 1.782227	-0.09765625	 0.07324219
 17707	 921719	 1.791992	-0.1074219	 0.09277344
 17708	 921779	 1.777344	-0.1074219	 0.1123047
 17709	 921819	 1.748047	-0.1123047	 0.09765625
 17710	 921879	 1.674805	-0.1123047	 0.2197266
 17711	 921929	 1.796875	-0.09277344	 0.1318359
 17712	 921979	 1.904297	-0.1123047	 0.2539063
 17713	 922039	 2.03125	-0.1171875	 0.3222656
 17714	 922079	 2.114258	-0.1074219	 0.2929688
 17715	 922129	 2.207031	-0.1123047	 0.3076172
 17716	 922189	 2.236328	-0.1074219	 0.3466797
 17717	 922239	 2.290039	-0.07324219	 0.234375
 17718	 922289	 2.294922	-0.1171875	 0.2001953
 17719	 922349	 2.338867	-0.1123047	 0.1367188
 17720	 922399	 2.382813	-0.1025391	 0.2978516
 17721	 922439	 2.382813	-0.1074219	 0.2636719
 17722	 922499	 2.412109	-0.1123047	 0.2685547
 17723	 922559	 2.460938	-0.1025391	 0.2978516
 17724	 922599	 2.490234	-0.1123047	 0.2734375
 17725	 922659	 2.514648	-0.1123047	 0.2734375
 17726	 922709	 2.519531	-0.1171875	 0.3125
 17727	 922759	 2.509766	-0.1074219	 0.3125
 17728	 922819	 2.524414	-0.1171875	 0.3027344
 17729	 922859	 2.475586	-0.09765625	 0.2978516
 17730	 922909	 2.46582	-0.08300781	 0.3076172
 17731	 922969	 2.485352	-0.1074219	 0.2929688
 17732	 923019	 2.495117	-0.1123047	 0.2929688
 17733	 923069	 2.495117	-0.1123047	 0.3076172
 17734	 923129	 2.5	-0.1074219	 0.2880859
 17735	 923179	 2.504883	-0.1123047	 0.2685547
 17736	 923219	 2.509766	-0.078125	 0.2636719
 17737	 923279	 2.412109	-0.1123047	 0.2587891
 17738	 923329	 2.412109	-0.1074219	 0.2587891
 17739	 923389	 2.412109	-0.1074219	 0.2539063
 17740	 923439	 2.402344	-0.1123047	 0.2587891
 17741	 923489	 2.387695	-0.1123047	 0.2539063
 17742	 923539	 2.416992	-0.1074219	 0.2587891
 17743	 923599	 2.421875	-0.08789063	 0.2685547
 17744	 923639	 2.412109	-0.09765625	 0.2636719
 17745	 923689	 2.431641	-0.1123047	 0.2685547
 17746	 923749	 2.412109	-0.1074219	 0.2490234
 17747	 923799	 2.441406	-0.1074219	 0.2539063
 17748	 923849	 2.446289	-0.1074219	 0.2636719
 17749	 923909	 2.426758	-0.08300781	 0.2587891
 17750	 923959	 2.441406	-0.1025391	 0.2490234
 17751	 923999	 2.416992	-0.1074219	 0.2490234
 17752	 924059	 2.387695	-0.1074219	 0.2490234
 17753	 924119	 2.368164	-0.1074219	 0.2880859
 17754	 924159	 2.407227	-0.1074219	 0.2539063
 17755	 924219	 2.490234	-0.1123047	 0.2490234
 17756	 924269	 2.46582	-0.1025391	 0.2441406
 17757	 924319	 2.490234	-0.09277344	 0.2490234
 17758	 924379	 2.563477	-0.1074219	 0.2539063
 17759	 924419	 2.592773	-0.1123047	 0.2490234
 17760	 924469	 2.641602	-0.1074219	 0.2441406
 17761	 924529	 2.729492	-0.1123047	 0.2392578
 17762	 924579	 2.734375	-0.1171875	 0.234375
 17763	 924629	 2.739258	-0.1123047	 0.2490234
 17764	 924689	 2.753906	-0.08789063	 0.2441406
 17765	 924739	 2.788086	-0.1025391	 0.2441406
 17766	 924779	 2.807617	-0.1074219	 0.2441406
 17767	 924839	 2.875977	-0.1074219	 0.2392578
 17768	 924899	 2.915039	-0.1123047	 0.2392578
 17769	 924939	 2.895508	-0.1074219	 0.234375
 17770	 924999	 2.915039	-0.1123047	 0.2294922
 17771	 925049	 2.954102	-0.1074219	 0.2392578
 17772	 925099	 2.96875	-0.1025391	 0.234375
 17773	 925159	 2.949219	-0.1025391	 0.2685547
 17774	 925199	 2.963867	-0.09765625	 0.2734375
 17775	 925249	 2.915039	-0.1171875	 0.2490234
 17776	 925309	 2.841797	-0.1025391	 0.2441406
 17777	 925359	 2.866211	-0.004882813	 0.2392578
 17778	 925409	 2.929688	 0.1416016	 0.2441406
 17779	 925469	 2.993164	-0.05371094	 0.2490234
 17780	 925531	 2.827148	-0.1416016	 0.2441406
 17781	 925561	 2.8125	-0.15625	 0.2490234
 17782	 925609	 2.822266	-0.1269531	 0.2539063
 17783	 925669	 2.8125	-0.1269531	 0.3076172
 17784	 925729	 2.84668	-0.1416016	 0.3662109
 17785	 925779	 2.817383	-0.1171875	 0.3515625
 17786	 925829	 2.802734	 0.1318359	 0.3613281
 17787	 925891	 2.958984	 0.1513672	 0.3955078
 17788	 925921	 2.983398	 0.1318359	 0.4150391
 17789	 925979	 2.949219	 0.1660156	 0.4638672
 17790	 926029	 2.944336	 0.1269531	 0.4638672
 17791	 926089	 2.890625	 0.09765625	 0.4541016
 17792	 926139	 2.841797	 0.08300781	 0.3613281
 17793	 926189	 2.836914	 0.009765625	 0.2001953
 17794	 926239	 2.84668	-0.03417969	 0.2246094
 17795	 926306	 2.827148	-0.078125	 0.2001953
 17796	 926339	 2.783203	-0.09277344	 0.3613281
 17797	 926389	 2.724609	-0.2001953	 0.05859375
 17798	 926449	 2.724609	-0.3320313	 0.02929688
 17799	 926509	 2.758789	-0.4492188	-0.004882813
 17800	 926571	 2.77832	-0.4589844	-0.08300781
 17801	 926609	 2.817383	-0.5273438	-0.009765625
 17802	 926659	 2.939453	-0.5273438	-0.1513672
 17803	 926699	 2.856445	-0.4931641	-0.1025391
 17804	 926759	 2.753906	-0.546875	-0.06347656
 17805	 926809	 2.700195	-0.6152344	-0.004882813
 17806	 926869	 2.832031	-0.7958984	 0.05371094
 17807	 926919	 2.797852	-0.9863281	 0.004882813
 17808	 926969	 2.788086	-1.113281	-0.02441406
 17809	 927017	 2.744141	-1.201172	-0.0390625
 17810	 927069	 2.753906	-1.269531	 0.07324219
 17811	 927123	 2.802734	-1.269531	 0.04394531
 17812	 927169	 2.719727	-1.254883	 0.04882813
 17813	 927229	 2.763672	-1.181641	 0.06347656
 17814	 927289	 2.836914	-1.118164	-0.07324219
 17815	 927339	 2.885742	-1.137695	-0.1171875
 17816	 927389	 2.890625	-1.166992	-0.05859375
 17817	 927439	 2.905273	-1.225586	-0.04394531
 17818	 927479	 2.944336	-1.21582	-0.05371094
 17819	 927539	 2.832031	-1.191406	 0.1513672
 17820	 927589	 2.768555	-1.240234	 0.02441406
 17821	 927649	 2.719727	-1.308594	-0.1953125
 17822	 927715	 2.773438	-1.40625	-0.1367188
 17823	 927749	 2.685547	-1.479492	 0
 17824	 927799	 2.836914	-1.533203	-0.078125
 17825	 927849	 2.84668	-1.577148	 0.1464844
 17826	 927915	 2.963867	-1.59668	 0.1171875
 17827	 927949	 2.949219	-1.59668	 0.2539063
 17828	 928009	 2.866211	-1.586914	 0.2978516
 17829	 928069	 2.836914	-1.606445	 0.2099609
 17830	 928119	 2.797852	-1.694336	 0.01953125
 17831	 928169	 2.695313	-1.884766	-0.3808594
 17832	 928219	 2.670898	-2.285156	-0.2148438
 17833	 928259	 2.583008	-2.338867	-0.1123047
 17834	 928319	 2.514648	-2.37793	 0.1220703
 17835	 928387	 2.397461	-2.163086	 0.1806641
 17836	 928425	 2.407227	-2.001953	 0.3857422
 17837	 928479	 2.363281	-1.723633	 0.1464844
 17838	 928529	 2.392578	-1.40625	 0.2441406
 17839	 928579	 2.348633	-1.118164	 0.2685547
 17840	 928629	 2.387695	-1.083984	 0.390625
 17841	 928679	 2.426758	-1.054688	 0.3955078
 17842	 928729	 2.490234	-1.103516	 0.1318359
 17843	 928789	 2.490234	-1.09375	 0.1123047
 17844	 928849	 2.578125	-1.538086	 0.3076172
 17845	 928899	 2.568359	-1.499023	 0.4589844
 17846	 928949	 2.65625	-1.762695	 0.3808594
 17847	 928989	 2.62207	-1.865234	 0.3662109
 17848	 929039	 2.587891	-1.337891	 0.3955078
 17849	 929099	 2.607422	-1.191406	 0.2685547
 17850	 929149	 2.597656	-1.118164	 0.3271484
 17851	 929209	 2.607422	-1.025391	 0.1074219
 17852	 929259	 2.651367	-1.254883	 0.1708984
 17853	 929309	 2.670898	-1.342773	 0.2294922
 17854	 929359	 2.719727	-1.323242	 0.2783203
 17855	 929409	 2.734375	-1.52832	 0.3613281
 17856	 929459	 2.705078	-1.337891	 0.2197266
 17857	 929509	 2.719727	-1.142578	 0.2441406
 17858	 929569	 2.783203	-1.132813	 0.3222656
 17859	 929629	 2.807617	-1.655273	 0.4394531
 17860	 929679	 2.783203	-1.679688	 0.2148438
 17861	 929729	 2.77832	-1.538086	 0.3076172
 17862	 929779	 2.792969	-1.547852	 0.3027344
 17863	 929819	 2.802734	-1.474609	 0.3076172
 17864	 929879	 2.836914	-1.162109	 0.3369141
 17865	 929929	 2.84668	-1.293945	 0.2490234
 17866	 929989	 2.84668	-1.274414	 0.04882813
 17867	 930039	 2.817383	-1.279297	 0.2294922
 17868	 930089	 2.836914	-1.308594	 0.2050781
 17869	 930139	 2.836914	-1.308594	 0.3027344
 17870	 930189	 2.817383	-1.328125	 0.3027344
 17871	 930239	 2.861328	-1.303711	 0.3320313
 17872	 930289	 2.978516	-1.289063	 0.2539063
 17873	 930349	 2.988281	-1.333008	 0.2539063
 17874	 930409	 2.998047	-1.518555	 0.234375
 17875	 930459	 3.027344	-1.635742	 0.2246094
 17876	 930509	 3.032227	-1.601563	 0.1123047
 17877	 930559	 3.012695	-1.591797	 0.2636719
 17878	 930599	 3.012695	-1.601563	 0.3076172
 17879	 930659	 3.056641	-1.708984	-0.1025391
 17880	 930723	 3.120117	-1.75293	 0.02441406
 17881	 930787	 3.227539	-1.71875	-0.1464844
 17882	 930858	 3.256836	-1.713867	-0.03417969
 17883	 930889	 3.256836	-1.71875	 0.05859375
 17884	 930954	 3.305664	-1.689453	 0.1074219
 17885	 930985	 3.325195	-1.660156	 0.004882813
 17886	 931019	 3.344727	-1.674805	 0
 17887	 931083	 3.374023	-1.723633	-0.07324219
 17888	 931129	 3.383789	-1.723633	-0.004882813
 17889	 931189	 3.378906	-1.71875	 0.2001953
 17890	 931251	 3.369141	-1.71875	 0.15625
 17891	 931289	 3.354492	-1.733398	 0.2148438
 17892	 931339	 3.286133	-1.68457	 0.1416016
 17893	 931379	 3.24707	-1.679688	 0.1123047
 17894	 931439	 3.325195	-1.650391	 0.1074219
 17895	 931489	 3.344727	-1.655273	 0.2294922
 17896	 931549	 3.344727	-1.660156	 0
 17897	 931599	 3.344727	-1.713867	 0.01464844
 17898	 931650	 3.349609	-1.723633	 0.1123047
 17899	 931699	 3.354492	-1.777344	 0.3369141
 17900	 931749	 3.354492	-1.782227	 0.2294922
 17901	 931799	 3.354492	-1.762695	 0.2148438
 17902	 931849	 3.359375	-1.762695	 0.2734375
 17903	 931909	 3.359375	-1.777344	 0.3271484
 17904	 931969	 3.344727	-1.757813	 0.4052734
 17905	 932019	 3.344727	-1.728516	 0.3027344
 17906	 932069	 3.344727	-1.708984	 0.4003906
 17907	 932119	 3.344727	-1.635742	 0.3076172
 17908	 932159	 3.339844	-1.59668	 0.3613281
 17909	 932219	 3.344727	-1.601563	 0.4394531
 17910	 932269	 3.344727	-1.645508	 0.4785156
 17911	 932329	 3.344727	-1.855469	 0.390625
 17912	 932379	 3.344727	-1.982422	 0.3320313
 17913	 932429	 3.344727	-1.757813	 0.4736328
 17914	 932479	 3.344727	-1.801758	 0.5761719
 17915	 932529	 3.339844	-1.816406	 0.5615234
 17916	 932579	 3.344727	-1.713867	 0.46875
 17917	 932629	 3.344727	-1.757813	 0.4199219
 17918	 932689	 3.344727	-1.796875	 0.4931641
 17919	 932749	 3.344727	-1.801758	 0.5615234
 17920	 932799	 3.344727	-1.831055	 0.5029297
 17921	 932849	 3.354492	-1.757813	 0.5566406
 17922	 932899	 3.349609	-1.728516	 0.8447266
 17923	 932939	 3.349609	-1.855469	 0.7373047
 17924	 932999	 3.344727	-1.855469	 0.7861328
 17925	 933049	 3.344727	-1.850586	 0.6982422
 17926	 933099	 3.339844	-1.772461	 0.6640625
 17927	 933159	 3.344727	-1.767578	 0.8837891
 17928	 933209	 3.344727	-1.767578	 0.8740234
 17929	 933259	 3.344727	-1.845703	 1.328125
 17930	 933309	 3.344727	-1.84082	 1.362305
 17931	 933359	 3.344727	-1.811523	 1.323242
 17932	 933409	 3.339844	-1.791992	 1.411133
 17933	 933469	 3.339844	-1.777344	 1.420898
 17934	 933528	 3.066406	-1.757813	 1.459961
 17935	 933578	 2.929688	-1.71875	 1.601563
 17936	 933629	 2.885742	-1.791992	 1.611328
 17937	 933679	 2.915039	-1.806641	 1.552734
 17938	 933719	 2.900391	-1.762695	 1.489258
 17939	 933779	 2.890625	-1.762695	 1.503906
 17940	 933829	 2.866211	-1.713867	 1.503906
 17941	 933888	 2.900391	-1.738281	 1.484375
 17942	 933939	 2.817383	-1.713867	 1.523438
 17943	 933989	 2.856445	-1.723633	 1.557617
 17944	 934039	 2.836914	-1.738281	 1.508789
 17945	 934089	 2.841797	-1.782227	 1.499023
 17946	 934139	 2.84668	-1.816406	 1.430664
 17947	 934188	 2.832031	-1.816406	 1.489258
 17948	 934248	 2.827148	-1.777344	 1.586914
 17949	 934308	 2.807617	-1.767578	 1.542969
 17950	 934358	 2.797852	-1.738281	 1.538086
 17951	 934409	 2.807617	-1.704102	 1.425781
 17952	 934458	 2.797852	-1.748047	 1.875
 17953	 934499	 2.807617	-1.75293	 1.679688
 17954	 934558	 2.8125	-1.723633	 1.611328
 17955	 934608	 2.8125	-1.796875	 1.508789
 17956	 934668	 2.861328	-1.816406	 1.75293
 17957	 934718	 2.875977	-1.811523	 1.835938
 17958	 934768	 2.856445	-1.831055	 1.879883
 17959	 934818	 2.871094	-1.831055	 1.948242
 17960	 934868	 2.875977	-1.826172	 2.006836
 17961	 934918	 2.866211	-1.811523	 1.088867
 17962	 934968	 2.871094	-1.816406	 1.704102
 17963	 935028	 2.866211	-1.860352	 1.689453
 17964	 935088	 2.851563	-1.855469	 1.401367
 17965	 935138	 2.763672	-1.855469	 1.489258
 17966	 935188	 2.597656	-1.835938	 1.484375
 17967	 935238	 2.734375	-1.870117	 1.499023
 17968	 935278	 2.866211	-1.870117	 1.499023
 17969	 935338	 3.15918	-1.860352	 1.865234
 17970	 935388	 3.286133	-1.855469	 1.958008
 17971	 935438	 3.271484	-1.845703	 2.119141
 17972	 935498	 3.325195	-1.835938	 0.6103516
 17973	 935548	 3.349609	-1.850586	-1.069336
 17974	 935610	 3.354492	-1.855469	-0.1025391
 17975	 935648	 3.369141	-1.845703	 0.1904297
 17976	 935714	 3.364258	-1.875	 0.3369141
 17977	 935748	 3.369141	-1.835938	 0.1269531
 17978	 935808	 3.369141	-1.796875	 0.4248047
 17979	 935868	 3.374023	-1.767578	-0.01953125
 17980	 935918	 3.374023	-1.757813	-0.1123047
 17981	 935968	 3.369141	-1.679688	 0.390625
 17982	 936018	 3.364258	-1.660156	 0.7617188
 17983	 936059	 3.364258	-1.660156	 0.8789063
 17984	 936118	 3.388672	-1.59668	 1.113281
 17985	 936168	 3.388672	-1.606445	 1.655273
 17986	 936228	 3.40332	-1.601563	 1.318359
 17987	 936278	 3.408203	-1.586914	 1.52832
 17988	 936328	 3.40332	-1.665039	 1.235352
 17989	 936378	 3.40332	-1.713867	 1.499023
 17990	 936428	 3.40332	-1.689453	 0.625
 17991	 936478	 3.40332	-1.704102	 0.6884766
 17992	 936528	 3.408203	-1.689453	 0.6542969
 17993	 936588	 3.40332	-1.821289	 0.9667969
 17994	 936648	 3.40332	-1.816406	 0.8789063
 17995	 936698	 3.40332	-1.630859	 0.8154297
 17996	 936748	 3.40332	-1.572266	 0.8154297
 17997	 936798	 3.408203	-1.601563	 0.8154297
 17998	 936838	 3.40332	-1.503906	 0.8447266
 17999	 936898	 3.40332	-1.533203	 0.8300781
 18000	 936948	 3.398438	-1.513672	 0.78125
 18001	 937028	 3.398438	-1.689453	 0.859375
 18002	 937058	 3.40332	-1.630859	 0.9912109
 18003	 937108	 3.40332	-1.645508	 1.206055
 18004	 937148	 3.40332	-1.591797	 1.489258
 18005	 937208	 3.40332	-1.601563	 1.342773
 18006	 937258	 3.398438	-1.586914	 1.323242
 18007	 937308	 3.408203	-1.523438	 1.259766
 18008	 937368	 3.40332	-1.625977	 0.4833984
 18009	 937428	 3.40332	-1.640625	 0.5517578
 18010	 937478	 3.408203	-1.733398	 0.546875
 18011	 937528	 3.408203	-1.743164	 0.7666016
 18012	 937578	 3.408203	-1.679688	 0.6689453
 18013	 937618	 3.408203	-1.669922	 0.6103516
 18014	 937678	 3.413086	-1.68457	 0.6298828
 18015	 937728	 3.413086	-1.699219	 0.7324219
 18016	 937788	 3.417969	-1.71875	 0.8837891
 18017	 937838	 3.417969	-1.704102	 1.044922
 18018	 937888	 3.417969	-1.660156	 1.489258
 18019	 937938	 3.417969	-1.660156	 1.523438
 18020	 937988	 3.417969	-1.860352	 1.640625
 18021	 938039	 3.417969	-1.99707	 1.616211
 18022	 938088	 3.417969	-2.089844	 1.635742
 18023	 938148	 3.417969	-2.172852	 1.723633
 18024	 938208	 3.413086	-2.172852	 1.728516
 18025	 938258	 3.417969	-2.192383	 1.694336
 18026	 938308	 3.422852	-2.182617	 1.757813
 18027	 938358	 3.417969	-2.158203	 1.723633
 18028	 938398	 3.422852	-2.15332	 1.259766
 18029	 938458	 3.422852	-2.03125	 1.391602
 18030	 938508	 3.422852	-1.958008	 1.245117
 18031	 938558	 3.427734	-1.938477	 1.123047
 18032	 938618	 3.422852	-1.904297	 1.196289
 18033	 938668	 3.422852	-1.899414	 1.206055
 18034	 938718	 3.422852	-1.875	 1.269531
 18035	 938768	 3.417969	-1.865234	 1.342773
 18036	 938818	 3.422852	-1.870117	 1.376953
 18037	 938868	 3.422852	-1.855469	 1.289063
 18038	 938928	 3.422852	-1.850586	 1.000977
 18039	 938988	 3.422852	-1.850586	 1.142578
 18040	 939038	 3.417969	-1.831055	 1.254883
 18041	 939088	 3.417969	-1.835938	 1.362305
 18042	 939138	 3.422852	-1.850586	 1.367188
 18043	 939178	 3.417969	-1.84082	 1.455078
 18044	 939238	 3.408203	-1.943359	 1.44043
 18045	 939288	 3.408203	-2.041016	 1.489258
 18046	 939348	 3.408203	-2.143555	 1.523438
 18047	 939398	 3.408203	-2.138672	 1.523438
 18048	 939448	 3.40332	-2.128906	 1.572266
 18049	 939498	 3.40332	-2.094727	 1.591797
 18050	 939548	 3.398438	-2.075195	 1.59668
 18051	 939598	 3.393555	-2.045898	 1.635742
 18052	 939648	 3.393555	-2.055664	 1.669922
 18053	 939708	 3.393555	-2.070313	 1.68457
 18054	 939768	 3.388672	-2.080078	 1.791992
 18055	 939818	 3.383789	-2.084961	 1.821289
 18056	 939868	 3.383789	-2.084961	 1.708984
 18057	 939918	 3.383789	-2.094727	 1.572266
 18058	 939958	 3.374023	-2.099609	 1.572266
 18059	 940018	 3.374023	-2.104492	 1.494141
