 15290	 796785	-0.3613281	-2.109375	 0.7617188
 15291	 796835	-0.3662109	-2.15332	 0.78125
 15292	 796895	-0.3564453	-2.124023	 0.78125
 15293	 796935	-0.3662109	-2.133789	 0.7470703
 15294	 796985	-0.3662109	-2.148438	 0.7958984
 15295	 797045	-0.3662109	-2.177734	 0.8154297
 15296	 797095	-0.3662109	-2.207031	 0.7568359
 15297	 797155	-0.3662109	-2.22168	 0.7958984
 15298	 797205	-0.3466797	-2.211914	 0.7910156
 15299	 797255	-0.3564453	-2.192383	 0.7275391
 15300	 797305	-0.3564453	-2.094727	 0.8154297
 15301	 797365	-0.3466797	-2.080078	 0.8105469
 15302	 797405	-0.3466797	-2.011719	 0.7080078
 15303	 797455	-0.3466797	-1.943359	 0.7958984
 15304	 797515	-0.3515625	-1.875	 0.7910156
 15305	 797565	-0.3515625	-1.796875	 0.78125
 15306	 797615	-0.3515625	-1.757813	 0.8154297
 15307	 797675	-0.3417969	-1.674805	 0.7128906
 15308	 797725	-0.3466797	-1.635742	 0.5615234
 15309	 797765	-0.3417969	-1.625977	 0.703125
 15310	 797825	-0.3466797	-1.630859	 0.7373047
 15311	 797885	-0.3466797	-1.635742	 0.6933594
 15312	 797925	-0.3466797	-1.606445	 0.7275391
 15313	 797985	-0.3515625	-1.601563	 0.8056641
 15314	 798035	-0.3515625	-1.586914	 0.7226563
 15315	 798085	-0.3564453	-1.601563	 0.8056641
 15316	 798145	-0.3369141	-1.572266	 0.6103516
 15317	 798185	-0.3515625	-1.586914	 0.7226563
 15318	 798235	-0.02441406	-1.572266	 0.7617188
 15319	 798295	 0.4736328	-1.567383	 0.7519531
 15320	 798356	 0.6298828	-1.557617	 0.7226563
 15321	 798395	 0.6298828	-1.606445	 0.6738281
 15322	 798455	 0.9521484	-1.582031	 0.6445313
 15323	 798505	 1.220703	-1.601563	 0.6152344
 15324	 798545	 1.181641	-1.572266	 0.6298828
 15325	 798605	 0.3857422	-1.582031	 0.6201172
 15326	 798665	 0.6689453	-1.577148	 0.6005859
 15327	 798705	 0.7568359	-1.655273	 0.6054688
 15328	 798765	 0.3710938	-1.728516	 0.5908203
 15329	 798815	 0.4931641	-1.811523	 0.5810547
 15330	 798865	 0.6152344	-1.894531	 0.5712891
 15331	 798925	 0.6542969	-1.987305	 0.5517578
 15332	 798965	 0.6103516	-1.982422	 0.5517578
 15333	 799015	 0.3857422	-1.972656	 0.546875
 15334	 799075	 0.2148438	-1.948242	 0.5371094
 15335	 799125	 0.1171875	-1.904297	 0.5615234
 15336	 799175	 0.5029297	-1.865234	 0.6396484
 15337	 799235	 0.8349609	-1.811523	 0.7519531
 15338	 799285	 1.201172	-1.757813	 0.6933594
 15339	 799325	 1.538086	-1.708984	 0.8789063
 15340	 799385	 2.060547	-1.635742	 0.859375
 15341	 799445	 2.407227	-1.591797	 0.8691406
 15342	 799485	 2.314453	-1.557617	 0.8349609
 15343	 799545	 2.353516	-1.469727	 0.859375
 15344	 799595	 2.333984	-1.396484	 0.8642578
 15345	 799645	 2.207031	-1.37207	 0.8544922
 15346	 799705	 2.275391	-1.352539	 0.8447266
 15347	 799745	 2.182617	-1.328125	 0.8447266
 15348	 799795	 2.22168	-1.318359	 0.859375
 15349	 799855	 2.041016	-1.264648	 0.859375
 15350	 799915	 2.172852	-1.210938	 0.8691406
 15351	 799975	 2.158203	-1.210938	 0.8642578
 15352	 800015	 2.060547	-1.181641	 0.9033203
 15353	 800065	 2.124023	-1.162109	 0.8837891
 15354	 800105	 1.801758	-1.157227	 0.8886719
 15355	 800165	 1.40625	-1.142578	 0.8984375
 15356	 800225	 1.328125	-1.142578	 0.8837891
 15357	 800265	 1.230469	-1.142578	 0.8837891
 15358	 800325	 1.201172	-1.162109	 0.8886719
 15359	 800375	 0.9667969	-1.162109	 0.8935547
 15360	 800425	 1.40625	-1.176758	 0.8886719
 15361	 800485	 1.196289	-1.157227	 0.8837891
 15362	 800525	 1.181641	-1.132813	 0.8642578
 15363	 800575	 1.083984	-1.064453	 0.8642578
 15364	 800635	 1.020508	-1.054688	 0.8544922
 15365	 800685	 0.9716797	-1.010742	 0.8447266
 15366	 800735	 0.9521484	-1.010742	 0.8349609
 15367	 800795	 0.9277344	-0.9375	 0.8349609
 15368	 800845	 0.8154297	-0.9228516	 0.8349609
 15369	 800885	 0.8105469	-0.8789063	 0.8447266
 15370	 800945	 0.9082031	-0.8984375	 0.8349609
 15371	 801005	 1.000977	-0.9130859	 0.8251953
 15372	 801045	 0.9814453	-0.8496094	 0.8740234
 15373	 801105	 0.9277344	-0.8105469	 0.8349609
 15374	 801155	 0.7519531	-0.7861328	 0.8496094
 15375	 801205	 0.6103516	-0.7714844	 0.8300781
 15376	 801288	 0.3808594	-0.6640625	 0.8886719
 15377	 801315	 0.2246094	-0.6640625	 0.8251953
 15378	 801355	 0.06347656	-0.6640625	 0.8447266
 15379	 801415	 0.1025391	-0.6591797	 0.859375
 15380	 801465	 0.4199219	-0.6542969	 0.8349609
 15381	 801515	 0.6494141	-0.6640625	 0.8349609
 15382	 801575	 0.7666016	-0.6542969	 0.8251953
 15383	 801625	 0.8398438	-0.7470703	 0.8398438
 15384	 801665	 0.7666016	-0.8251953	 0.8154297
 15385	 801725	 0.5322266	-0.78125	 0.8154297
 15386	 801785	 0.3369141	-0.7958984	 0.8203125
 15387	 801825	 0.1855469	-0.78125	 0.8447266
 15388	 801885	-0.1660156	-0.6933594	 0.8251953
 15389	 801940	-0.4248047	-0.6445313	 0.8251953
 15390	 801975	-0.4541016	-0.546875	 0.8203125
 15391	 802045	-0.5615234	-0.5664063	 0.8056641
 15392	 802085	-0.5371094	-0.7519531	 0.8105469
 15393	 802135	-0.5761719	-0.546875	 0.8251953
 15394	 802195	-0.3710938	-0.5859375	 0.7861328
 15395	 802245	-0.3417969	-0.6152344	 0.78125
 15396	 802295	-0.3222656	-0.6396484	 0.78125
 15397	 802355	-0.2734375	-0.7324219	 0.7861328
 15398	 802405	-0.4199219	-0.4736328	 0.78125
 15399	 802445	-0.390625	-0.5419922	 0.8007813
 15400	 802505	-0.4199219	-0.3125	 0.8203125
 15401	 802565	-0.4052734	-0.2783203	 0.8154297
 15402	 802605	-0.3369141	-0.3808594	 0.7763672
 15403	 802665	-0.3662109	-0.5908203	 0.7958984
 15404	 802715	-0.4833984	-0.5419922	 0.7763672
 15405	 802765	-0.5175781	-0.546875	 0.78125
 15406	 802825	-0.5517578	-0.546875	 0.7910156
 15407	 802865	-0.4003906	-0.546875	 0.8300781
 15408	 802915	-0.2050781	-0.5517578	 0.8349609
 15409	 802975	 0.1123047	-0.5664063	 0.8300781
 15410	 803035	 0.8056641	-0.546875	 0.8154297
 15411	 803095	 1.049805	-0.4394531	 0.8105469
 15412	 803135	 1.152344	-0.3955078	 0.8056641
 15413	 803185	 1.020508	-0.4882813	 0.8056641
 15414	 803225	 1.010742	-1.09375	 0.8105469
 15415	 803285	 1.040039	-1.166992	 0.8056641
 15416	 803345	 0.9033203	-1.303711	 0.8105469
 15417	 803385	 0.8300781	-1.342773	 0.8105469
 15418	 803445	 0.6835938	-1.401367	 0.8154297
 15419	 803495	 0.78125	-1.40625	 0.8691406
 15420	 803545	 0.6152344	-1.396484	 0.8398438
 15421	 803605	 0.7714844	-1.401367	 0.8300781
 15422	 803645	 0.8984375	-1.411133	 0.7714844
 15423	 803695	 0.7568359	-1.416016	 0.7958984
 15424	 803755	 0.9912109	-1.381836	 0.7763672
 15425	 803805	 1.079102	-1.362305	 0.7666016
 15426	 803855	 1.157227	-1.367188	 0.7519531
 15427	 803915	 1.181641	-1.386719	 0.7421875
 15428	 803965	 1.455078	-1.367188	 0.7470703
 15429	 804005	 1.420898	-1.362305	 0.7470703
 15430	 804065	 1.464844	-1.333008	 0.7324219
 15431	 804125	 1.411133	-1.25	 0.7275391
 15432	 804165	 1.503906	-1.269531	 0.7177734
 15433	 804225	 1.533203	-1.274414	 0.7080078
 15434	 804275	 1.513672	-1.269531	 0.6982422
 15435	 804325	 1.469727	-1.235352	 0.6787109
 15436	 804385	 1.459961	-1.235352	 0.6494141
 15437	 804425	 1.455078	-1.25	 0.6396484
 15438	 804475	 1.538086	-1.25	 0.6494141
 15439	 804535	 1.489258	-1.259766	 0.6494141
 15440	 804585	 1.5625	-1.279297	 0.625
 15441	 804635	 1.333008	-1.279297	 0.6201172
 15442	 804695	 1.274414	-1.289063	 0.625
 15443	 804745	 1.342773	-1.206055	 0.6152344
 15444	 804785	 1.240234	-1.166992	 0.6201172
 15445	 804845	 1.015625	-1.206055	 0.6103516
 15446	 804905	 1.015625	-1.235352	 0.6005859
 15447	 804955	 1.103516	-1.186523	 0.5957031
 15448	 805005	 1.196289	-1.162109	 0.5859375
 15449	 805055	 1.157227	-1.098633	 0.5810547
 15450	 805105	 1.186523	-1.09375	 0.5712891
 15451	 805165	 1.186523	-1.103516	 0.5712891
 15452	 805205	 1.142578	-1.09375	 0.5810547
 15453	 805255	 1.030273	-1.09375	 0.5712891
 15454	 805315	 0.9912109	-1.074219	 0.5712891
 15455	 805365	 0.9130859	-1.074219	 0.5664063
 15456	 805415	 0.9228516	-1.049805	 0.5566406
 15457	 805475	 1.044922	-1.025391	 0.5615234
 15458	 805525	 1.005859	-1.035156	 0.5615234
 15459	 805565	 0.9765625	-1.025391	 0.5566406
 15460	 805625	 1.05957	-1.035156	 0.5615234
 15461	 805685	 1.05957	-1.035156	 0.5517578
 15462	 805725	 1.015625	-1.044922	 0.5517578
 15463	 805785	 1.054688	-1.166992	 0.5419922
 15464	 805835	 1.083984	-1.015625	 0.5419922
 15465	 805885	 1.113281	-1.09375	 0.5419922
 15466	 805945	 1.181641	-1.108398	 0.5419922
 15467	 805985	 1.142578	-1.186523	 0.5371094
 15468	 806035	 1.005859	-1.132813	 0.5322266
 15469	 806095	 1.015625	-1.054688	 0.546875
 15470	 806145	 1.015625	-0.8837891	 0.5419922
 15471	 806195	 0.9912109	-0.8203125	 0.5371094
 15472	 806255	 1.074219	-0.7763672	 0.5419922
 15473	 806305	 1.113281	-0.7470703	 0.5371094
 15474	 806345	 1.074219	-0.7226563	 0.5322266
 15475	 806405	 1.191406	-0.6787109	 0.5273438
 15476	 806465	 1.142578	-0.6640625	 0.5322266
 15477	 806505	 1.181641	-0.625	 0.5322266
 15478	 806565	 1.147461	-0.6396484	 0.5322266
 15479	 806615	 1.240234	-0.625	 0.5224609
 15480	 806665	 0.2001953	-0.6103516	 0.5224609
 15481	 806725	 0.7519531	-0.5859375	 0.5224609
 15482	 806765	 1.079102	-0.5664063	 0.5322266
 15483	 806815	 1.147461	-0.4785156	 0.5224609
 15484	 806875	 1.28418	-0.5078125	 0.5224609
 15485	 806925	 1.259766	-0.5810547	 0.5126953
 15486	 806975	 1.264648	-0.5664063	 0.5224609
 15487	 807035	 1.201172	-0.4931641	 0.5175781
 15488	 807085	 1.264648	-0.5712891	 0.5126953
 15489	 807125	 0.7666016	-0.5566406	 0.5078125
 15490	 807185	 0.3710938	-0.5859375	 0.5078125
 15491	 807235	 0.1074219	-0.5712891	 0.5029297
 15492	 807285	 0.06347656	-0.4345703	 0.5078125
 15493	 807345	-0.04882813	-0.3808594	 0.5029297
 15494	 807412	-0.1220703	-0.4101563	 0.5029297
 15495	 807445	-0.09765625	-0.4394531	 0.5126953
 15496	 807505	-0.2294922	-0.46875	 0.4931641
 15497	 807545	-0.1660156	-0.5517578	 0.5029297
 15498	 807595	-0.0390625	-0.4931641	 0.4980469
 15499	 807655	-0.078125	-0.2734375	 0.5078125
 15500	 807705	 0.009765625	 0.2832031	 0.4980469
 15501	 807806	 1.230469	 0.1123047	 0.4931641
 15502	 807835	 1.376953	-0.078125	 0.4882813
 15503	 807900	 1.748047	-0.1660156	 0.4980469
 15504	 807931	 1.787109	-0.2246094	 0.5029297
 15505	 807965	 1.640625	-0.2294922	 0.4882813
 15506	 808025	 1.547852	-0.2539063	 0.4931641
 15507	 808065	 1.513672	-0.2294922	 0.4931641
 15508	 808125	 1.577148	-0.2636719	 0.4882813
 15509	 808175	 1.308594	-0.2197266	 0.4931641
 15510	 808225	 0.6542969	-0.1416016	 0.4931641
 15511	 808285	 0.5712891	-0.1171875	 0.4980469
 15512	 808325	 0.5761719	-0.08789063	 0.4931641
 15513	 808375	 0.6347656	 0.04882813	 0.4882813
 15514	 808435	 1.259766	 0	 0.4785156
 15515	 808485	 0.8740234	-0.03417969	 0.4785156
 15516	 808535	 1.035156	 0	 0.4833984
 15517	 808595	 1.362305	-0.05371094	 0.4833984
 15518	 808645	 1.352539	 0.004882813	 0.4785156
 15519	 808708	 1.948242	-0.09765625	 0.4785156
 15520	 808780	 2.265625	-0.08300781	 0.4785156
 15521	 808810	 2.348633	-0.05371094	 0.4833984
 15522	 808851	 2.333984	-0.1171875	 0.4736328
 15523	 808905	 2.294922	-0.1757813	 0.4736328
 15524	 808955	 2.207031	-0.4296875	 0.4736328
 15525	 809005	 2.202148	-0.3955078	 0.4589844
 15526	 809065	 2.182617	-0.4541016	 0.46875
 15527	 809105	 2.182617	-0.4833984	 0.4736328
 15528	 809155	 2.177734	-0.5419922	 0.4589844
 15529	 809215	 2.15332	-0.1904297	 0.4785156
 15530	 809265	 2.177734	-0.08300781	 0.4736328
 15531	 809315	 2.197266	-0.0390625	 0.4638672
 15532	 809375	 2.202148	-0.2734375	 0.46875
 15533	 809425	 2.197266	-0.1318359	 0.4638672
 15534	 809465	 2.182617	-0.2539063	 0.4638672
 15535	 809525	 2.192383	-0.6542969	 0.4638672
 15536	 809585	 2.143555	-0.9472656	 0.46875
 15537	 809625	 2.148438	-0.8349609	 0.46875
 15538	 809685	 2.138672	-1.030273	 0.46875
 15539	 809735	 2.143555	-1.074219	 0.4638672
 15540	 809785	 2.182617	-1.176758	 0.4638672
 15541	 809845	 2.143555	-1.279297	 0.4638672
 15542	 809885	 2.167969	-1.308594	 0.4541016
 15543	 809935	 2.177734	-1.347656	 0.4541016
 15544	 809995	 2.163086	-1.367188	 0.4541016
 15545	 810045	 2.177734	-1.40625	 0.4589844
 15546	 810095	 2.109375	-1.381836	 0.4589844
 15547	 810155	 2.06543	-1.430664	 0.4541016
 15548	 810205	 2.055664	-1.411133	 0.4589844
 15549	 810245	 2.001953	-1.44043	 0.4541016
 15550	 810305	 1.914063	-1.225586	 0.4589844
 15551	 810365	 1.938477	-1.171875	 0.4492188
 15552	 810405	 1.958008	-1.162109	 0.4394531
 15553	 810465	 1.938477	-1.342773	 0.4638672
 15554	 810515	 1.879883	-1.342773	 0.4638672
 15555	 810565	 1.865234	-1.357422	 0.4541016
 15556	 810625	 1.850586	-1.362305	 0.4443359
 15557	 810665	 1.821289	-1.347656	 0.4492188
 15558	 810715	 1.801758	-1.157227	 0.4492188
 15559	 810775	 1.772461	-1.186523	 0.4443359
 15560	 810825	 1.772461	-1.210938	 0.4443359
 15561	 810875	 1.826172	-1.186523	 0.4394531
 15562	 810935	 1.791992	-1.181641	 0.4492188
 15563	 810985	 1.767578	-1.181641	 0.4394531
 15564	 811025	 1.704102	-1.162109	 0.4394531
 15565	 811085	 1.616211	-1.09375	 0.4296875
 15566	 811145	 1.552734	-1.054688	 0.4296875
 15567	 811185	 1.557617	-1.035156	 0.4296875
 15568	 811245	 1.59668	-1.088867	 0.4345703
 15569	 811295	 1.582031	-1.132813	 0.4248047
 15570	 811345	 1.582031	-1.118164	 0.4345703
 15571	 811405	 1.582031	-1.186523	 0.4345703
 15572	 811445	 1.552734	-1.245117	 0.4345703
 15573	 811495	 1.533203	-1.274414	 0.4296875
 15574	 811555	 1.459961	-1.259766	 0.4296875
 15575	 811615	 1.484375	-1.21582	 0.4199219
 15576	 811675	 1.450195	-1.186523	 0.4248047
 15577	 811715	 1.44043	-1.166992	 0.4345703
 15578	 811765	 1.411133	-1.162109	 0.4345703
 15579	 811805	 1.396484	-1.196289	 0.4345703
 15580	 811865	 1.347656	-1.166992	 0.4248047
 15581	 811924	 1.279297	-1.191406	 0.4248047
 15582	 811964	 1.206055	-1.166992	 0.4199219
 15583	 812025	 0.8886719	-1.210938	 0.4248047
 15584	 812075	 0.9472656	-1.113281	 0.4150391
 15585	 812114	 1.279297	-1.113281	 0.4248047
 15586	 812184	 1.328125	-1.083984	 0.4296875
 15587	 812224	 1.313477	-1.103516	 0.4248047
 15588	 812275	 1.328125	-1.113281	 0.4150391
 15589	 812334	 1.318359	-1.118164	 0.4150391
 15590	 812384	 1.303711	-1.103516	 0.4150391
 15591	 812435	 1.303711	-1.054688	 0.4150391
 15592	 812495	 1.28418	-1.083984	 0.4101563
 15593	 812545	 1.274414	-1.09375	 0.4248047
 15594	 812585	 1.289063	-1.069336	 0.4248047
 15595	 812644	 1.293945	-1.040039	 0.4150391
 15596	 812704	 1.298828	-1.035156	 0.4199219
 15597	 812744	 1.352539	-1.010742	 0.4248047
 15598	 812804	 1.298828	-0.9912109	 0.4150391
 15599	 812854	 1.269531	-0.9179688	 0.4052734
 15600	 812904	 1.201172	-0.8837891	 0.4101563
 15601	 812964	 1.152344	-0.8398438	 0.4150391
 15602	 813004	 1.079102	-0.859375	 0.4052734
 15603	 813054	 1.010742	-0.9033203	 0.4052734
 15604	 813115	 0.9667969	-0.8740234	 0.4052734
 15605	 813174	 0.9570313	-0.9472656	 0.4003906
 15606	 813234	 1.054688	-0.9814453	 0.3955078
 15607	 813274	 0.9912109	-0.9814453	 0.3955078
 15608	 813324	 0.9716797	-0.9375	 0.390625
 15609	 813365	 0.9472656	-0.8984375	 0.3955078
 15610	 813424	 0.9277344	-0.9179688	 0.4003906
 15611	 813484	 0.9082031	-0.9179688	 0.4003906
 15612	 813524	 0.8837891	-0.9179688	 0.3955078
 15613	 813584	 0.8837891	-0.9326172	 0.3955078
 15614	 813634	 0.9375	-0.8203125	 0.3857422
 15615	 813684	 0.9521484	-1.025391	 0.390625
 15616	 813744	 0.9179688	-1.010742	 0.3808594
 15617	 813784	 0.8886719	-1.132813	 0.3857422
 15618	 813835	 0.8886719	-1.132813	 0.3955078
 15619	 813894	 0.8691406	-1.293945	 0.3955078
 15620	 813944	 0.8691406	-1.425781	 0.3857422
 15621	 813995	 0.8642578	-1.420898	 0.390625
 15622	 814054	 0.8544922	-1.455078	 0.390625
 15623	 814104	 0.8496094	-1.420898	 0.390625
 15624	 814144	 0.8447266	-1.396484	 0.3808594
 15625	 814204	 0.859375	-1.289063	 0.3808594
 15626	 814264	 0.8544922	-1.230469	 0.390625
 15627	 814304	 0.8496094	-1.171875	 0.390625
 15628	 814364	 0.8496094	-1.181641	 0.3857422
 15629	 814414	 0.8447266	-1.137695	 0.3808594
 15630	 814464	 0.8398438	-1.220703	 0.3808594
 15631	 814524	 0.8398438	-1.152344	 0.3808594
 15632	 814564	 0.8349609	-1.220703	 0.3857422
 15633	 814614	 0.8789063	-1.220703	 0.3808594
 15634	 814674	 1.201172	-1.230469	 0.3759766
 15635	 814724	 1.308594	-1.264648	 0.3857422
 15636	 814774	 1.469727	-1.293945	 0.3857422
 15637	 814834	 1.591797	-1.259766	 0.3808594
 15638	 814884	 1.635742	-1.245117	 0.3759766
 15639	 814924	 1.655273	-1.254883	 0.3759766
 15640	 814984	 1.757813	-1.225586	 0.3710938
 15641	 815044	 1.704102	-1.225586	 0.3759766
 15642	 815094	 1.704102	-1.28418	 0.3710938
 15643	 815144	 1.733398	-1.313477	 0.3808594
 15644	 815194	 1.616211	-1.230469	 0.3759766
 15645	 815244	 1.577148	-1.210938	 0.3710938
 15646	 815304	 1.318359	-1.162109	 0.3759766
 15647	 815344	 1.044922	-1.083984	 0.3710938
 15648	 815394	 1.069336	-1.09375	 0.3710938
 15649	 815454	 1.015625	-1.054688	 0.3710938
 15650	 815504	 0.8935547	-1.132813	 0.3662109
 15651	 815554	 0.6884766	-1.09375	 0.3759766
 15652	 815614	 0.7226563	-0.9423828	 0.3808594
 15653	 815664	 0.5615234	-0.8886719	 0.3710938
 15654	 815704	 0.2832031	-0.859375	 0.3662109
 15655	 815764	 0.546875	-0.8740234	 0.3710938
 15656	 815824	 0.3564453	-0.8691406	 0.3662109
 15657	 815864	 0.2148438	-0.8398438	 0.3613281
 15658	 815924	 0.4199219	-0.8007813	 0.3710938
 15659	 815974	 0.4199219	-0.7714844	 0.3710938
 15660	 816024	 0.5371094	-0.7421875	 0.3662109
 15661	 816084	 0.6396484	-0.7275391	 0.3662109
 15662	 816124	 0.6054688	-0.703125	 0.3613281
 15663	 816174	 0.3857422	-0.6982422	 0.3662109
 15664	 816234	 0.5859375	-0.7714844	 0.3613281
 15665	 816284	 0.6982422	-0.5419922	 0.3662109
 15666	 816334	 0.7275391	-0.4443359	 0.3613281
 15667	 816394	 0.7958984	-0.3125	 0.3662109
 15668	 816444	 0.8300781	-0.2246094	 0.3662109
 15669	 816484	 0.9570313	-0.1757813	 0.3613281
 15670	 816544	 1.010742	-0.1757813	 0.3564453
 15671	 816604	 1.118164	-0.09765625	 0.3564453
 15672	 816644	 1.005859	-0.1171875	 0.3564453
 15673	 816704	 0.8398438	-0.01953125	 0.3564453
 15674	 816754	 0.9765625	-0.009765625	 0.3515625
 15675	 816804	 1.09375	-0.02929688	 0.3710938
 15676	 816864	 1.05957	-0.04394531	 0.3613281
 15677	 816904	 0.8496094	-0.02441406	 0.3564453
 15678	 816954	 1.166992	-0.004882813	 0.3515625
 15679	 817014	 0.9960938	-0.01464844	 0.3564453
 15680	 817064	 0.7714844	 0	 0.3515625
 15681	 817114	 0.7373047	 0	 0.3515625
 15682	 817174	 0.5029297	-0.004882813	 0.3515625
 15683	 817224	 0.4394531	-0.4101563	 0.3564453
 15684	 817264	 0.6152344	-0.8837891	 0.3613281
 15685	 817324	 0.6005859	-0.9375	 0.3564453
 15686	 817384	 0.3417969	-0.9375	 0.3515625
 15687	 817424	 0.2441406	-0.8789063	 0.3564453
 15688	 817484	-0.1123047	-0.78125	 0.3466797
 15689	 817548	-0.1757813	-0.6640625	 0.3466797
 15690	 817584	-0.1416016	-0.6103516	 0.3466797
 15691	 817644	-0.1708984	-0.5810547	 0.3515625
 15692	 817684	-0.15625	-0.5761719	 0.3515625
 15693	 817734	-0.1416016	-0.5566406	 0.3564453
 15694	 817794	-0.1708984	-0.5517578	 0.3515625
 15695	 817844	-0.4785156	-0.5419922	 0.3417969
 15696	 817894	-0.625	-0.5078125	 0.3466797
 15697	 817954	-0.859375	-0.5029297	 0.3417969
 15698	 818004	-0.7666016	-0.4882813	 0.3466797
 15699	 818044	-1.000977	-0.4882813	 0.3466797
 15700	 818104	-1.010742	-0.4736328	 0.3466797
 15701	 818164	-0.9472656	-0.4638672	 0.3564453
 15702	 818204	-1.05957	-0.4541016	 0.3515625
 15703	 818264	-1.328125	-0.4589844	 0.3466797
 15704	 818314	-1.015625	-0.4589844	 0.3466797
 15705	 818364	-1.064453	-0.4443359	 0.3466797
 15706	 818424	-0.8398438	-0.4394531	 0.3417969
 15707	 818464	-0.4980469	-0.4443359	 0.3466797
 15708	 818514	-0.5322266	-0.4394531	 0.3466797
 15709	 818574	-0.5371094	-0.4345703	 0.3564453
 15710	 818624	-0.4589844	-0.4345703	 0.3466797
 15711	 818674	-0.4248047	-0.4296875	 0.3466797
 15712	 818734	-0.2490234	-0.4248047	 0.3417969
 15713	 818784	 0.1708984	-0.4296875	 0.3417969
 15714	 818851	 0.4101563	-0.4248047	 0.3466797
 15715	 818890	 1.171875	-0.4150391	 0.3417969
 15716	 818944	 1.401367	-0.4101563	 0.3369141
 15717	 818984	 1.313477	-0.4101563	 0.3466797
 15718	 819044	 1.445313	-0.4101563	 0.3417969
 15719	 819094	 1.352539	-0.4101563	 0.3369141
 15720	 819144	 1.074219	-0.4150391	 0.3417969
 15721	 819204	 0.859375	-0.4052734	 0.3417969
 15722	 819245	 1.328125	-0.4052734	 0.3369141
 15723	 819294	 1.220703	-0.4003906	 0.3320313
 15724	 819354	 1.147461	-0.4101563	 0.3369141
 15725	 819404	 1.098633	-0.4101563	 0.3466797
 15726	 819454	 1.098633	-0.3955078	 0.3466797
 15727	 819514	 0.4003906	-0.3955078	 0.3320313
 15728	 819564	 0.3613281	-0.4052734	 0.3417969
 15729	 819604	 0.4443359	-0.3955078	 0.3369141
 15730	 819664	 0.4052734	-0.390625	 0.3320313
 15731	 819724	 0.3076172	-0.390625	 0.3320313
 15732	 819764	 0.3027344	-0.390625	 0.3320313
 15733	 819824	 0.4443359	-0.4003906	 0.3369141
 15734	 819874	 0.3613281	-0.390625	 0.3417969
 15735	 819924	 0.3808594	-0.3955078	 0.3417969
 15736	 819984	 0.3808594	-0.390625	 0.3369141
 15737	 820024	 0.04394531	-0.3955078	 0.3369141
 15738	 820074	-0.2441406	-0.390625	 0.3320313
 15739	 820139	-0.3955078	-0.3955078	 0.3417969
 15740	 820184	-0.4345703	-0.390625	 0.3369141
 15741	 820234	 0.004882813	-0.4101563	 0.3320313
 15742	 820299	 0.2099609	-0.4101563	 0.3320313
 15743	 820344	 0.4345703	-0.4101563	 0.3369141
 15744	 820384	 0.6152344	-0.4199219	 0.3369141
 15745	 820444	 0.9619141	-0.4052734	 0.3369141
 15746	 820504	 1.079102	-0.4003906	 0.3320313
 15747	 820544	 1.206055	-0.4003906	 0.3369141
 15748	 820604	 1.342773	-0.4052734	 0.3320313
 15749	 820654	 1.416016	-0.4150391	 0.3271484
 15750	 820704	 1.523438	-0.3857422	 0.3320313
 15751	 820785	 1.630859	-0.3857422	 0.3466797
 15752	 820817	 1.572266	-0.3808594	 0.3369141
 15753	 820854	 1.606445	-0.3808594	 0.3320313
 15754	 820914	 1.625977	-0.3808594	 0.3271484
 15755	 820964	 1.630859	-0.3710938	 0.3271484
 15756	 821014	 1.630859	-0.3662109	 0.3271484
 15757	 821074	 1.518555	-0.3662109	 0.3320313
 15758	 821124	 1.567383	-0.3710938	 0.3369141
 15759	 821164	 1.625977	-0.3710938	 0.3369141
 15760	 821224	 1.616211	-0.3466797	 0.3320313
 15761	 821284	 1.367188	-0.3515625	 0.3271484
 15762	 821324	 1.137695	-0.3417969	 0.3271484
 15763	 821384	 1.342773	-0.3417969	 0.3320313
 15764	 821434	 1.079102	-0.3271484	 0.3271484
 15765	 821484	 1.201172	-0.3320313	 0.3271484
 15766	 821544	 1.381836	-0.3271484	 0.3369141
 15767	 821584	 1.674805	-0.3271484	 0.3369141
 15768	 821634	 1.821289	-0.3222656	 0.3369141
 15769	 821694	 1.782227	-0.3222656	 0.3271484
 15770	 821754	 1.796875	-0.3271484	 0.3271484
 15771	 821814	 1.708984	-0.3271484	 0.3222656
 15772	 821854	 1.601563	-0.3369141	 0.3271484
 15773	 821904	 1.489258	-0.3369141	 0.3222656
 15774	 821944	 1.455078	-0.3320313	 0.3369141
 15775	 822004	 1.435547	-0.3369141	 0.3320313
 15776	 822064	 1.455078	-0.3369141	 0.3320313
 15777	 822104	 1.455078	-0.3417969	 0.3271484
 15778	 822164	 1.450195	-0.3466797	 0.3271484
 15779	 822214	 1.455078	-0.3613281	 0.3320313
 15780	 822254	 1.508789	-0.3613281	 0.3271484
 15781	 822324	 1.469727	-0.3466797	 0.3222656
 15782	 822364	 1.459961	-0.3515625	 0.3320313
 15783	 822414	 1.464844	-0.3515625	 0.3320313
 15784	 822474	 1.450195	-0.3515625	 0.3271484
 15785	 822524	 1.489258	-0.3417969	 0.3271484
 15786	 822574	 1.479492	-0.3417969	 0.3222656
 15787	 822634	 1.430664	-0.3466797	 0.3222656
 15788	 822674	 1.489258	-0.3466797	 0.3271484
 15789	 822724	 1.572266	-0.3417969	 0.3222656
 15790	 822784	 1.75293	-0.3466797	 0.3222656
 15791	 822844	 1.743164	-0.3466797	 0.3320313
 15792	 822884	 1.748047	-0.3466797	 0.3271484
