 14420	 757485	 0.4101563	 0.390625	 0.1318359
 14421	 757545	 0.46875	 0.4248047	 0.1171875
 14422	 757595	 0.3320313	 0.4003906	 0.1416016
 14423	 757655	 0.3808594	 0.4150391	 0.1123047
 14424	 757705	 0.4296875	 0.4199219	 0.1318359
 14425	 757755	 0.5419922	 0.4101563	 0.1123047
 14426	 757805	 0.5273438	 0.4248047	 0.1318359
 14427	 757855	 0.5761719	 0.4003906	 0.1074219
 14428	 757905	 0.4833984	 0.4199219	 0.1269531
 14429	 757965	 0.4443359	 0.4101563	 0.08789063
 14430	 758025	 0.4052734	 0.4199219	 0.1171875
 14431	 758065	 0.4589844	 0.4199219	 0.078125
 14432	 758105	 0.4443359	 0.4003906	 0.08300781
 14433	 758175	 0.4736328	 0.4199219	 0.05371094
 14434	 758225	 0.4345703	 0.4003906	 0.06347656
 14435	 758265	 0.2050781	 0.4199219	 0.078125
 14436	 758325	 0.1757813	 0.4052734	 0.07324219
 14437	 758375	 0.1660156	 0.4101563	 0.08300781
 14438	 758435	 0.2294922	 0.4052734	 0.078125
 14439	 758485	 0.1953125	 0.4101563	 0.08789063
 14440	 758535	 0.1660156	 0.4199219	 0.078125
 14441	 758585	 0.1855469	 0.4101563	 0.1464844
 14442	 758635	 0.3076172	 0.4296875	 0.08300781
 14443	 758685	 0.3320313	 0.4199219	 0.1171875
 14444	 758745	 0.2880859	 0.4248047	 0.09277344
 14445	 758805	 0.2685547	 0.4248047	 0.1074219
 14446	 758845	 0.2734375	 0.4248047	 0.078125
 14447	 758885	 0.3125	 0.4345703	 0.1513672
 14448	 758955	 0.3027344	 0.4199219	 0.06835938
 14449	 759005	 0.3466797	 0.4345703	 0.1367188
 14450	 759045	 0.1904297	 0.4296875	 0.04394531
 14451	 759105	 0.05859375	 0.4199219	 0.1367188
 14452	 759155	-0.07324219	 0.4296875	 0.06347656
 14453	 759222	-0.1660156	 0.4248047	 0.1318359
 14454	 759265	-0.1123047	 0.4345703	 0.06835938
 14455	 759315	-0.06835938	 0.4150391	 0.1464844
 14456	 759365	-0.1074219	 0.4296875	 0.07324219
 14457	 759415	-0.2685547	 0.4296875	 0.1464844
 14458	 759465	-0.3076172	 0.4296875	 0.08789063
 14459	 759525	-0.3417969	 0.4394531	 0.1513672
 14460	 759585	-0.3173828	 0.4248047	 0.08300781
 14461	 759635	-0.3417969	 0.4394531	 0.1513672
 14462	 759685	-0.4638672	 0.4296875	 0.09277344
 14463	 759735	-0.4931641	 0.4248047	 0.1513672
 14464	 759785	-0.4345703	 0.4394531	 0.09765625
 14465	 759825	-0.3662109	 0.4248047	 0.1123047
 14466	 759885	-0.2539063	 0.4345703	 0.1025391
 14467	 759935	-0.1611328	 0.4296875	 0.1171875
 14468	 759995	-0.2001953	 0.4296875	 0.09277344
 14469	 760045	-0.1660156	 0.4248047	 0.1367188
 14470	 760095	-0.15625	 0.4199219	 0.1123047
 14471	 760145	-0.1171875	 0.4296875	 0.1123047
 14472	 760195	-0.1074219	 0.4199219	 0.1220703
 14473	 760245	-0.05371094	 0.4296875	 0.1074219
 14474	 760305	-0.009765625	 0.4101563	 0.1269531
 14475	 760365	-0.004882813	 0.4248047	 0.1269531
 14476	 760415	 0.1025391	 0.4052734	 0.1123047
 14477	 760465	 0.1171875	 0.4248047	 0.1074219
 14478	 760515	 0.1220703	 0.4248047	 0.1123047
 14479	 760565	 0.234375	 0.4101563	 0.1025391
 14480	 760605	 0.08300781	 0.4296875	 0.1464844
 14481	 760665	 0.1513672	 0.4150391	 0.08789063
 14482	 760715	 0.1757813	 0.4199219	 0.1416016
 14483	 760775	 0.2978516	 0.4101563	 0.1025391
 14484	 760825	 0.3369141	 0.4101563	 0.1513672
 14485	 760875	 0.4638672	 0.4296875	 0.09277344
 14486	 760925	 0.5419922	 0.3955078	 0.1416016
 14487	 760975	 0.5810547	 0.4248047	 0.08789063
 14488	 761025	 0.6787109	 0.4248047	 0.1416016
 14489	 761085	 0.546875	 0.4199219	 0.08789063
 14490	 761145	 0.4785156	 0.4199219	 0.1416016
 14491	 761195	 0.5322266	 0.4199219	 0.09277344
 14492	 761245	 0.6445313	 0.4296875	 0.1416016
 14493	 761295	 0.6982422	 0.4101563	 0.08300781
 14494	 761345	 0.7568359	 0.4345703	 0.1367188
 14495	 761385	 0.8447266	 0.4248047	 0.1123047
 14496	 761445	 0.9472656	 0.4150391	 0.1367188
 14497	 761495	 0.9716797	 0.4345703	 0.09765625
 14498	 761555	 1.132813	 0.4199219	 0.1416016
 14499	 761605	 1.015625	 0.4345703	 0.08789063
 14500	 761655	 0.8935547	 0.4052734	 0.1318359
 14501	 761705	 0.46875	 0.4296875	 0.1074219
 14502	 761755	 0.4736328	 0.4248047	 0.1269531
 14503	 761805	 0.5761719	 0.4150391	 0.1074219
 14504	 761865	 0.6396484	 0.4345703	 0.1220703
 14505	 761925	 0.6396484	 0.4150391	 0.09277344
 14506	 761975	 0.8105469	 0.4296875	 0.1318359
 14507	 762025	 0.9765625	 0.4003906	 0.09765625
 14508	 762075	 1.005859	 0.4296875	 0.1318359
 14509	 762115	 1.044922	 0.4248047	 0.1269531
 14510	 762165	 1.025391	 0.4052734	 0.1025391
 14511	 762225	 0.9521484	 0.4345703	 0.1416016
 14512	 762275	 1.044922	 0.4003906	 0.1123047
 14513	 762335	 1.020508	 0.4296875	 0.1318359
 14514	 762385	 0.9716797	 0.4199219	 0.1074219
 14515	 762435	 0.9912109	 0.4150391	 0.1367188
 14516	 762485	 0.9667969	 0.4296875	 0.1123047
 14517	 762535	 0.9912109	 0.4052734	 0.1464844
 14518	 762585	 1.015625	 0.4248047	 0.1025391
 14519	 762635	 1.079102	 0.4150391	 0.1513672
 14520	 762695	 1.074219	 0.4248047	 0.1025391
 14521	 762745	 1.113281	 0.4296875	 0.1513672
 14522	 762785	 1.103516	 0.4199219	 0.1074219
 14523	 762855	 1.103516	 0.4296875	 0.1464844
 14524	 762905	 1.108398	 0.4199219	 0.1025391
 14525	 762945	 1.064453	 0.4248047	 0.1416016
 14526	 763005	 0.9765625	 0.4199219	 0.1025391
 14527	 763055	 0.8935547	 0.4248047	 0.1464844
 14528	 763115	 0.9228516	 0.4199219	 0.1025391
 14529	 763165	 0.8886719	 0.4248047	 0.1513672
 14530	 763215	 0.9521484	 0.4248047	 0.1025391
 14531	 763265	 1.025391	 0.4248047	 0.1416016
 14532	 763315	 1.123047	 0.4296875	 0.1074219
 14533	 763365	 1.113281	 0.4248047	 0.1416016
 14534	 763425	 1.152344	 0.4296875	 0.1025391
 14535	 763484	 1.176758	 0.4248047	 0.1416016
 14536	 763534	 1.230469	 0.4296875	 0.09765625
 14537	 763585	 1.206055	 0.4296875	 0.1416016
 14538	 763635	 1.181641	 0.4296875	 0.1025391
 14539	 763685	 1.147461	 0.4345703	 0.1318359
 14540	 763725	 1.123047	 0.4248047	 0.1171875
 14541	 763784	 1.098633	 0.4296875	 0.1123047
 14542	 763835	 1.064453	 0.4296875	 0.1123047
 14543	 763895	 1.069336	 0.4296875	 0.1269531
 14544	 763944	 1.054688	 0.4296875	 0.1171875
 14545	 763995	 1.044922	 0.4248047	 0.1220703
 14546	 764044	 1.09375	 0.4394531	 0.1269531
 14547	 764095	 1.108398	 0.4296875	 0.1171875
 14548	 764144	 1.132813	 0.4248047	 0.1416016
 14549	 764204	 1.21582	 0.4296875	 0.1171875
 14550	 764264	 1.289063	 0.4296875	 0.1220703
 14551	 764314	 1.293945	 0.4296875	 0.1220703
 14552	 764365	 1.274414	 0.4248047	 0.1269531
 14553	 764415	 1.235352	 0.4296875	 0.1074219
 14554	 764464	 1.162109	 0.4296875	 0.1367188
 14555	 764504	 1.083984	 0.4296875	 0.09765625
 14556	 764564	 1.030273	 0.4296875	 0.1416016
 14557	 764614	 1.035156	 0.4248047	 0.1025391
 14558	 764675	 1.010742	 0.4248047	 0.1318359
 14559	 764724	 1.010742	 0.4248047	 0.1025391
 14560	 764774	 0.9960938	 0.4296875	 0.1416016
 14561	 764824	 0.9375	 0.4345703	 0.1025391
 14562	 764874	 0.7324219	 0.4248047	 0.1416016
 14563	 764924	 0.6933594	 0.4296875	 0.1025391
 14564	 764984	 0.7421875	 0.4199219	 0.1416016
 14565	 765045	 0.9082031	 0.4345703	 0.1025391
 14566	 765094	 0.9472656	 0.4199219	 0.1367188
 14567	 765144	 0.8642578	 0.4296875	 0.09765625
 14568	 765194	 0.9082031	 0.4248047	 0.1367188
 14569	 765244	 0.9423828	 0.4248047	 0.1025391
 14570	 765284	 0.9521484	 0.4296875	 0.1220703
 14571	 765344	 0.9570313	 0.4296875	 0.1123047
 14572	 765395	 0.8935547	 0.4296875	 0.1318359
 14573	 765454	 0.8691406	 0.4296875	 0.1074219
 14574	 765504	 0.9179688	 0.4296875	 0.1269531
 14575	 765554	 1.079102	 0.4345703	 0.1123047
 14576	 765604	 1.064453	 0.4199219	 0.1220703
 14577	 765654	 1.069336	 0.4296875	 0.1171875
 14578	 765704	 1.09375	 0.4248047	 0.1123047
 14579	 765764	 1.079102	 0.4199219	 0.1123047
 14580	 765824	 1.201172	 0.4199219	 0.1171875
 14581	 765864	 1.201172	 0.4150391	 0.1269531
 14582	 765904	 1.108398	 0.4296875	 0.1025391
 14583	 765974	 1.083984	 0.4199219	 0.1220703
 14584	 766024	 1.123047	 0.4296875	 0.1123047
 14585	 766064	 1.083984	 0.4248047	 0.1318359
 14586	 766124	 1.230469	 0.4248047	 0.1123047
 14587	 766174	 1.235352	 0.4248047	 0.1269531
 14588	 766224	 1.303711	 0.4199219	 0.1074219
 14589	 766284	 1.318359	 0.4345703	 0.1269531
 14590	 766334	 1.264648	 0.4150391	 0.1074219
 14591	 766384	 1.245117	 0.4296875	 0.1318359
 14592	 766434	 1.225586	 0.4248047	 0.1025391
 14593	 766484	 1.230469	 0.4248047	 0.1367188
 14594	 766544	 1.240234	 0.4296875	 0.1074219
 14595	 766604	 1.274414	 0.4248047	 0.1269531
 14596	 766654	 1.254883	 0.4345703	 0.1074219
 14597	 766704	 1.230469	 0.4150391	 0.1318359
 14598	 766754	 1.230469	 0.4345703	 0.1074219
 14599	 766804	 1.220703	 0.4199219	 0.1318359
 14600	 766844	 1.264648	 0.4199219	 0.1074219
 14601	 766904	 1.274414	 0.4394531	 0.1318359
 14602	 766954	 1.235352	 0.4150391	 0.1025391
 14603	 767015	 1.191406	 0.4345703	 0.1367188
 14604	 767065	 1.240234	 0.4199219	 0.1074219
 14605	 767115	 1.25	 0.4199219	 0.1318359
 14606	 767165	 1.293945	 0.4345703	 0.1123047
 14607	 767214	 1.279297	 0.4052734	 0.1269531
 14608	 767264	 1.289063	 0.4394531	 0.1171875
 14609	 767324	 1.264648	 0.4052734	 0.1318359
 14610	 767384	 1.269531	 0.4248047	 0.1123047
 14611	 767434	 1.245117	 0.4150391	 0.1367188
 14612	 767484	 1.25	 0.4199219	 0.1123047
 14613	 767534	 1.044922	 0.4248047	 0.1318359
 14614	 767584	 1.054688	 0.4150391	 0.1171875
 14615	 767624	 1.103516	 0.4296875	 0.1171875
 14616	 767684	 1.103516	 0.4101563	 0.1171875
 14617	 767734	 1.103516	 0.4199219	 0.1220703
 14618	 767794	 1.162109	 0.4150391	 0.1123047
 14619	 767844	 1.171875	 0.4150391	 0.1220703
 14620	 767894	 1.152344	 0.4345703	 0.1220703
 14621	 767944	 1.054688	 0.4150391	 0.1123047
 14622	 767994	 1.030273	 0.4296875	 0.1269531
 14623	 768044	 1.040039	 0.4199219	 0.1123047
 14624	 768104	 1.166992	 0.4101563	 0.1318359
 14625	 768164	 1.09375	 0.4296875	 0.1220703
 14626	 768235	 1.098633	 0.4199219	 0.1123047
 14627	 768266	 1.137695	 0.4345703	 0.1123047
 14628	 768314	 1.162109	 0.4150391	 0.1171875
 14629	 768364	 1.123047	 0.4248047	 0.1074219
 14630	 768404	 1.196289	 0.4296875	 0.1318359
 14631	 768464	 1.220703	 0.4199219	 0.1171875
 14632	 768514	 1.015625	 0.4296875	 0.1367188
 14633	 768574	 1.030273	 0.4150391	 0.1123047
 14634	 768624	 1.118164	 0.4296875	 0.1318359
 14635	 768674	 1.113281	 0.4199219	 0.1123047
 14636	 768724	 1.220703	 0.4296875	 0.1367188
 14637	 768774	 1.240234	 0.4248047	 0.1123047
 14638	 768824	 1.235352	 0.4199219	 0.1367188
 14639	 768874	 1.274414	 0.4296875	 0.1171875
 14640	 768934	 1.264648	 0.4199219	 0.1464844
 14641	 768984	 1.289063	 0.4296875	 0.1171875
 14642	 769024	 1.279297	 0.4199219	 0.1416016
 14643	 769094	 1.318359	 0.4248047	 0.1269531
 14644	 769144	 1.274414	 0.4248047	 0.1464844
 14645	 769184	 1.240234	 0.4199219	 0.1367188
 14646	 769244	 1.245117	 0.4199219	 0.1416016
 14647	 769294	 1.240234	 0.4101563	 0.1318359
 14648	 769355	 1.269531	 0.4248047	 0.1416016
 14649	 769404	 1.289063	 0.4101563	 0.1318359
 14650	 769454	 1.303711	 0.4101563	 0.1416016
 14651	 769504	 1.362305	 0.4101563	 0.1416016
 14652	 769554	 1.494141	 0.4101563	 0.1367188
 14653	 769604	 1.445313	 0.4101563	 0.1318359
 14654	 769664	 1.337891	 0.4101563	 0.1318359
 14655	 769724	 1.147461	 0.4199219	 0.1220703
 14656	 769774	 1.225586	 0.4101563	 0.1318359
 14657	 769824	 1.230469	 0.4199219	 0.1318359
 14658	 769874	 1.25	 0.4199219	 0.1367188
 14659	 769924	 1.411133	 0.4199219	 0.1318359
 14660	 769964	 1.420898	 0.4296875	 0.1171875
 14661	 770024	 1.293945	 0.4150391	 0.1318359
 14662	 770074	 1.235352	 0.4296875	 0.1171875
 14663	 770134	 1.25	 0.4199219	 0.1269531
 14664	 770184	 1.279297	 0.4296875	 0.1123047
 14665	 770234	 1.352539	 0.4150391	 0.1269531
 14666	 770284	 1.342773	 0.4248047	 0.1123047
 14667	 770334	 1.220703	 0.4199219	 0.1269531
 14668	 770384	 1.157227	 0.4150391	 0.1123047
 14669	 770444	 1.21582	 0.4296875	 0.1220703
 14670	 770504	 1.293945	 0.4150391	 0.1123047
 14671	 770554	 1.298828	 0.4296875	 0.1220703
 14672	 770604	 1.201172	 0.4248047	 0.1123047
 14673	 770654	 1.21582	 0.4199219	 0.1269531
 14674	 770704	 1.176758	 0.4296875	 0.1074219
 14675	 770744	 1.147461	 0.4199219	 0.1220703
 14676	 770804	 1.196289	 0.4296875	 0.1074219
 14677	 770864	 1.088867	 0.4199219	 0.1220703
 14678	 770904	 1.064453	 0.4248047	 0.1074219
 14679	 770964	 1.074219	 0.4296875	 0.1269531
 14680	 771014	 1.09375	 0.4199219	 0.1123047
 14681	 771064	 1.083984	 0.4394531	 0.1171875
 14682	 771114	 1.186523	 0.4199219	 0.1123047
 14683	 771164	 1.210938	 0.4394531	 0.1171875
 14684	 771224	 1.245117	 0.4296875	 0.1074219
 14685	 771284	 1.201172	 0.4394531	 0.1171875
 14686	 771334	 1.142578	 0.4345703	 0.1025391
 14687	 771384	 1.108398	 0.4248047	 0.1171875
 14688	 771434	 1.152344	 0.4394531	 0.1025391
 14689	 771484	 1.240234	 0.4199219	 0.1123047
 14690	 771524	 1.293945	 0.4296875	 0.1074219
 14691	 771584	 1.352539	 0.4248047	 0.09765625
 14692	 771634	 1.289063	 0.4248047	 0.1025391
 14693	 771694	 1.201172	 0.4345703	 0.1123047
 14694	 771744	 1.09375	 0.4199219	 0.1025391
 14695	 771794	 1.12793	 0.4345703	 0.1074219
 14696	 771844	 1.191406	 0.4199219	 0.1025391
 14697	 771894	 1.142578	 0.4248047	 0.09277344
 14698	 771944	 1.123047	 0.4296875	 0.1074219
 14699	 772004	 1.083984	 0.4199219	 0.09765625
 14700	 772064	 1.054688	 0.4345703	 0.1025391
 14701	 772114	 1.152344	 0.4150391	 0.09277344
 14702	 772164	 1.152344	 0.4199219	 0.1025391
 14703	 772214	 1.142578	 0.4199219	 0.1025391
 14704	 772264	 1.142578	 0.4101563	 0.09765625
 14705	 772304	 1.142578	 0.4199219	 0.08789063
 14706	 772364	 1.123047	 0.4199219	 0.08789063
 14707	 772414	 1.12793	 0.4199219	 0.078125
 14708	 772474	 1.137695	 0.4199219	 0.09277344
 14709	 772524	 1.132813	 0.4101563	 0.06835938
 14710	 772574	 1.201172	 0.4248047	 0.1025391
 14711	 772624	 1.308594	 0.4199219	 0.07324219
 14712	 772674	 1.274414	 0.4150391	 0.09765625
 14713	 772724	 1.279297	 0.4248047	 0.078125
 14714	 772784	 1.279297	 0.4199219	 0.09277344
 14715	 772844	 1.162109	 0.4248047	 0.078125
 14716	 772884	 1.069336	 0.4248047	 0.09277344
 14717	 772924	 1.030273	 0.4248047	 0.09277344
 14718	 772994	 1.005859	 0.4248047	 0.09277344
 14719	 773044	 1.166992	 0.4248047	 0.08300781
 14720	 773084	 1.020508	 0.4296875	 0.07324219
 14721	 773144	 1.040039	 0.4248047	 0.09765625
 14722	 773194	 1.015625	 0.4296875	 0.07324219
 14723	 773244	 0.9716797	 0.4345703	 0.08300781
 14724	 773304	 1.098633	 0.4248047	 0.07324219
 14725	 773355	 1.010742	 0.4248047	 0.09277344
 14726	 773404	 1.025391	 0.4150391	 0.07324219
 14727	 773454	 0.9912109	 0.4199219	 0.09277344
 14728	 773504	 0.9423828	 0.4150391	 0.07324219
 14729	 773564	 1.074219	 0.4199219	 0.1025391
 14730	 773624	 1.142578	 0.4199219	 0.08300781
 14731	 773664	 1.162109	 0.4199219	 0.1123047
 14732	 773704	 1.186523	 0.4052734	 0.078125
 14733	 773774	 1.162109	 0.3808594	 0.1123047
 14734	 773824	 1.152344	 0.3515625	 0.08789063
 14735	 773864	 1.09375	 0.3710938	 0.1123047
 14736	 773924	 1.05957	 0.390625	 0.08789063
 14737	 773974	 1.020508	 0.3759766	 0.1123047
 14738	 774034	 1.015625	 0.3857422	 0.08300781
 14739	 774084	 1.142578	 0.3955078	 0.1171875
 14740	 774134	 1.079102	 0.3955078	 0.09277344
 14741	 774184	 1.181641	 0.4003906	 0.1171875
 14742	 774234	 1.171875	 0.4101563	 0.1025391
 14743	 774284	 1.132813	 0.4199219	 0.1220703
 14744	 774344	 1.274414	 0.4248047	 0.1074219
 14745	 774404	 1.264648	 0.4150391	 0.1318359
 14746	 774444	 1.235352	 0.4296875	 0.1123047
 14747	 774484	 1.225586	 0.4199219	 0.1025391
 14748	 774554	 1.210938	 0.4199219	 0.1025391
 14749	 774604	 1.21582	 0.4248047	 0.1220703
 14750	 774644	 1.220703	 0.4150391	 0.1269531
 14751	 774704	 1.166992	 0.4248047	 0.1123047
 14752	 774754	 1.201172	 0.4199219	 0.1220703
 14753	 774814	 1.166992	 0.4296875	 0.1171875
 14754	 774864	 1.157227	 0.4248047	 0.1171875
 14755	 774914	 1.132813	 0.4345703	 0.1171875
 14756	 774964	 1.176758	 0.4199219	 0.1220703
 14757	 775014	 1.201172	 0.4248047	 0.1123047
 14758	 775064	 1.166992	 0.4248047	 0.1269531
 14759	 775124	 1.162109	 0.4199219	 0.1074219
 14760	 775184	 1.147461	 0.4296875	 0.1220703
 14761	 775234	 1.157227	 0.4199219	 0.1220703
 14762	 775284	 1.147461	 0.4296875	 0.1318359
 14763	 775334	 1.152344	 0.4296875	 0.1123047
 14764	 775384	 1.137695	 0.4199219	 0.1318359
 14765	 775424	 1.12793	 0.4345703	 0.1123047
 14766	 775484	 1.12793	 0.4248047	 0.1416016
 14767	 775534	 1.123047	 0.4296875	 0.1123047
 14768	 775594	 1.118164	 0.4199219	 0.1367188
 14769	 775644	 1.108398	 0.4248047	 0.1123047
 14770	 775694	 1.118164	 0.4296875	 0.1367188
 14771	 775744	 1.108398	 0.4199219	 0.1123047
 14772	 775794	 1.09375	 0.4296875	 0.1367188
 14773	 775844	 1.083984	 0.4248047	 0.1123047
 14774	 775904	 1.030273	 0.4345703	 0.1367188
 14775	 775964	 0.9814453	 0.4199219	 0.1123047
 14776	 776004	 0.9130859	 0.4296875	 0.1367188
 14777	 776044	 0.8935547	 0.4296875	 0.1220703
 14778	 776114	 0.859375	 0.4296875	 0.1416016
 14779	 776164	 0.8154297	 0.4296875	 0.1123047
 14780	 776204	 0.8007813	 0.4199219	 0.1318359
 14781	 776264	 0.78125	 0.4296875	 0.1171875
 14782	 776314	 0.78125	 0.4248047	 0.1318359
 14783	 776374	 0.7861328	 0.4296875	 0.1171875
 14784	 776424	 0.7617188	 0.4199219	 0.1318359
 14785	 776474	 0.7519531	 0.4248047	 0.1220703
 14786	 776524	 0.7470703	 0.4345703	 0.1269531
 14787	 776574	 0.7421875	 0.4199219	 0.1269531
 14788	 776624	 0.7373047	 0.4345703	 0.1220703
 14789	 776684	 0.7470703	 0.4199219	 0.1220703
 14790	 776744	 0.7324219	 0.4296875	 0.1318359
 14791	 776794	 0.7226563	 0.4150391	 0.1171875
 14792	 776844	 0.7177734	 0.4248047	 0.1318359
 14793	 776894	 0.7128906	 0.4296875	 0.1269531
 14794	 776944	 0.7177734	 0.4199219	 0.1171875
 14795	 776984	 0.7177734	 0.4248047	 0.1367188
 14796	 777044	 0.7177734	 0.4199219	 0.1123047
 14797	 777094	 0.7128906	 0.4296875	 0.1367188
 14798	 777154	 0.703125	 0.4248047	 0.1171875
 14799	 777204	 0.6982422	 0.4199219	 0.1318359
 14800	 777254	 0.6982422	 0.4296875	 0.1074219
 14801	 777304	 0.6982422	 0.4150391	 0.1367188
 14802	 777354	 0.6982422	 0.4248047	 0.1123047
 14803	 777404	 0.6933594	 0.4248047	 0.1367188
 14804	 777464	 0.6933594	 0.4199219	 0.1123047
 14805	 777524	 0.6884766	 0.4199219	 0.1318359
 14806	 777574	 0.6933594	 0.4199219	 0.1123047
 14807	 777624	 0.6933594	 0.4296875	 0.1367188
 14808	 777674	 0.6884766	 0.4150391	 0.1123047
 14809	 777724	 0.6933594	 0.4199219	 0.1318359
 14810	 777764	 0.6835938	 0.4296875	 0.1123047
 14811	 777824	 0.6835938	 0.4199219	 0.1318359
 14812	 777874	 0.6884766	 0.4296875	 0.1123047
 14813	 777934	 0.6835938	 0.4150391	 0.1318359
 14814	 777984	 0.6884766	 0.4296875	 0.1074219
 14815	 778034	 0.6835938	 0.4150391	 0.1318359
 14816	 778084	 0.6884766	 0.4296875	 0.1123047
 14817	 778134	 0.6738281	 0.4248047	 0.1220703
 14818	 778184	 0.6787109	 0.4199219	 0.1269531
 14819	 778234	 0.6835938	 0.4345703	 0.1269531
 14820	 778294	 0.6835938	 0.4150391	 0.1220703
 14821	 778354	 0.6787109	 0.4296875	 0.1367188
 14822	 778404	 0.6738281	 0.4150391	 0.1220703
 14823	 778454	 0.6738281	 0.4248047	 0.1318359
 14824	 778494	 0.6738281	 0.4296875	 0.1318359
 14825	 778544	 0.6738281	 0.4101563	 0.1269531
 14826	 778604	 0.6738281	 0.4296875	 0.1318359
 14827	 778654	 0.6787109	 0.4052734	 0.1220703
 14828	 778714	 0.6689453	 0.4150391	 0.1220703
 14829	 778764	 0.6738281	 0.3955078	 0.1318359
 14830	 778814	 0.6738281	 0.4101563	 0.1318359
 14831	 778864	 0.6738281	 0.4150391	 0.1220703
 14832	 778914	 0.6738281	 0.4003906	 0.1269531
 14833	 778964	 0.6738281	 0.4248047	 0.1171875
 14834	 779014	 0.6689453	 0.4052734	 0.1318359
 14835	 779074	 0.6689453	 0.4199219	 0.1171875
 14836	 779124	 0.6640625	 0.4199219	 0.1318359
 14837	 779164	 0.6738281	 0.4150391	 0.1123047
 14838	 779234	 0.6738281	 0.4199219	 0.1318359
 14839	 779284	 0.6738281	 0.4150391	 0.1171875
 14840	 779324	 0.6738281	 0.4248047	 0.1269531
 14841	 779384	 0.6738281	 0.4199219	 0.1171875
 14842	 779434	 0.6689453	 0.4248047	 0.1318359
 14843	 779494	 0.6738281	 0.4248047	 0.1123047
 14844	 779544	 0.6738281	 0.4248047	 0.1269531
 14845	 779594	 0.6787109	 0.4296875	 0.1123047
 14846	 779644	 0.6738281	 0.4199219	 0.1367188
 14847	 779694	 0.6738281	 0.4248047	 0.1123047
 14848	 779744	 0.6689453	 0.4248047	 0.1220703
 14849	 779804	 0.6689453	 0.4296875	 0.1123047
 14850	 779864	 0.6591797	 0.4248047	 0.1269531
 14851	 779914	 0.6640625	 0.4248047	 0.1171875
 14852	 779964	 0.6689453	 0.4296875	 0.1269531
 14853	 780014	 0.6689453	 0.4199219	 0.1123047
 14854	 780064	 0.6640625	 0.4296875	 0.1269531
 14855	 780104	 0.6591797	 0.4296875	 0.1220703
 14856	 780164	 0.6640625	 0.4296875	 0.1269531
 14857	 780214	 0.6640625	 0.4296875	 0.1220703
 14858	 780274	 0.6640625	 0.4296875	 0.1367188
 14859	 780324	 0.6738281	 0.4345703	 0.1220703
 14860	 780374	 0.6640625	 0.4296875	 0.1318359
 14861	 780424	 0.6591797	 0.4296875	 0.1318359
 14862	 780474	 0.6591797	 0.4296875	 0.1318359
 14863	 780524	 0.6591797	 0.4296875	 0.1367188
 14864	 780584	 0.6640625	 0.4345703	 0.1367188
 14865	 780644	 0.6640625	 0.4296875	 0.1318359
 14866	 780694	 0.6591797	 0.4394531	 0.1464844
 14867	 780744	 0.6591797	 0.4296875	 0.1416016
 14868	 780794	 0.6591797	 0.4296875	 0.1464844
 14869	 780844	 0.6591797	 0.4296875	 0.1464844
 14870	 780884	 0.6640625	 0.4296875	 0.1318359
 14871	 780944	 0.6542969	 0.4296875	 0.1464844
 14872	 780994	 0.6591797	 0.4199219	 0.1367188
 14873	 781054	 0.6591797	 0.4296875	 0.1416016
 14874	 781104	 0.6542969	 0.4248047	 0.1318359
 14875	 781154	 0.6494141	 0.4248047	 0.1416016
 14876	 781204	 0.6494141	 0.4248047	 0.1269531
 14877	 781254	 0.6542969	 0.4248047	 0.1416016
 14878	 781304	 0.6542969	 0.4248047	 0.1220703
 14879	 781364	 0.6542969	 0.4199219	 0.1367188
 14880	 781424	 0.6542969	 0.4248047	 0.1220703
 14881	 781474	 0.6494141	 0.4150391	 0.1367188
 14882	 781524	 0.6494141	 0.4296875	 0.1220703
 14883	 781574	 0.6445313	 0.4150391	 0.1367188
 14884	 781624	 0.6396484	 0.4150391	 0.1269531
 14885	 781664	 0.6542969	 0.4199219	 0.1367188
 14886	 781724	 0.6494141	 0.4101563	 0.1318359
 14887	 781774	 0.6494141	 0.4199219	 0.1367188
 14888	 781834	 0.6494141	 0.4052734	 0.1220703
 14889	 781884	 0.6542969	 0.4199219	 0.1367188
 14890	 781934	 0.6494141	 0.4199219	 0.1220703
 14891	 781984	 0.6494141	 0.4052734	 0.1318359
 14892	 782034	 0.6494141	 0.4296875	 0.1171875
 14893	 782084	 0.6542969	 0.4101563	 0.1269531
 14894	 782144	 0.6542969	 0.4199219	 0.1220703
 14895	 782204	 0.6542969	 0.4052734	 0.1269531
 14896	 782254	 0.6542969	 0.4101563	 0.1123047
 14897	 782304	 0.6542969	 0.4199219	 0.1220703
 14898	 782354	 0.6494141	 0.4003906	 0.1074219
 14899	 782404	 0.6542969	 0.4296875	 0.1220703
 14900	 782444	 0.6542969	 0.4150391	 0.1171875
 14901	 782504	 0.6542969	 0.4150391	 0.1123047
 14902	 782554	 0.6542969	 0.4248047	 0.1123047
 14903	 782604	 0.6542969	 0.4101563	 0.1074219
 14904	 782664	 0.6494141	 0.4248047	 0.1220703
 14905	 782714	 0.6542969	 0.4101563	 0.1123047
 14906	 782764	 0.6542969	 0.4248047	 0.1269531
 14907	 782814	 0.6591797	 0.4199219	 0.1123047
 14908	 782864	 0.6640625	 0.4150391	 0.1269531
 14909	 782924	 0.6640625	 0.4296875	 0.1171875
 14910	 782984	 0.6542969	 0.4150391	 0.1269531
