 10130	 533608	 0.4345703	-0.2636719	-2.504883
 10131	 533668	 1.318359	-0.2539063	-2.490234
 10132	 533718	 1.12793	-0.08300781	-2.348633
 10133	 533768	 0.2734375	 0.2294922	-2.15332
 10134	 533828	 0.3613281	 0.09765625	-2.016602
 10135	 533878	 0.02441406	 0.01464844	-1.972656
 10136	 533928	 0.2636719	 0.01464844	-1.948242
 10137	 533978	 1.010742	 0.1025391	-1.982422
 10138	 534028	-0.2587891	 0.08789063	-2.070313
 10139	 534078	-0.4736328	 0.02929688	-2.167969
 10140	 534139	-0.6933594	-0.1611328	-2.060547
 10141	 534188	-1.269531	-0.1513672	-2.241211
 10142	 534238	-0.3955078	-0.15625	-2.246094
 10143	 534298	-0.1806641	-0.1757813	-2.182617
 10144	 534348	-0.3173828	-0.1757813	-2.202148
 10145	 534388	-0.2929688	-0.15625	-2.1875
 10146	 534448	-0.2685547	-0.2001953	-2.285156
 10147	 534498	-0.0390625	-0.1953125	-2.358398
 10148	 534548	-1.357422	-0.1757813	-2.392578
 10149	 534608	 0.1855469	-0.1464844	-2.475586
 10150	 534658	-0.1025391	-0.1269531	-2.451172
 10151	 534708	 0.3320313	-0.06835938	-2.426758
 10152	 534758	 0.9277344	 0.2636719	-2.451172
 10153	 534808	 0.4785156	 0.1416016	-2.5
 10154	 534858	 0.8886719	 0.07324219	-2.5
 10155	 534918	 0.6982422	-0.07324219	-2.583008
 10156	 534968	 0.8496094	-0.009765625	-2.612305
 10157	 535018	 0.5761719	 0.03417969	-2.680664
 10158	 535078	 0.6494141	-0.07324219	-2.641602
 10159	 535128	 0.6640625	-0.08789063	-2.587891
 10160	 535168	 0.5566406	-0.1220703	-2.563477
 10161	 535228	 0.7910156	-0.1953125	-2.5
 10162	 535278	 0.4882813	-0.1953125	-2.612305
 10163	 535328	 0.859375	-0.1708984	-2.709961
 10164	 535388	 1.352539	-0.2099609	-2.641602
 10165	 535438	 1.328125	-0.2246094	-2.636719
 10166	 535488	 1.381836	-0.1708984	-2.783203
 10167	 535538	 0.9716797	-0.1611328	-2.583008
 10168	 535588	 1.162109	-0.2001953	-2.661133
 10169	 535638	 1.201172	-0.1953125	-2.646484
 10170	 535699	 1.113281	-0.1220703	-2.661133
 10171	 535748	 1.269531	-0.2197266	-2.709961
 10172	 535789	 1.708984	-0.2246094	-2.661133
 10173	 535858	 2.246094	-0.2050781	-2.65625
 10174	 535908	 2.294922	-0.08300781	-2.612305
 10175	 535948	 2.290039	-0.09277344	-2.636719
 10176	 536008	 2.509766	-0.05859375	-2.714844
 10177	 536058	 2.397461	 0.2294922	-2.773438
 10178	 536108	 2.353516	 0.1171875	-2.783203
 10179	 536168	 2.192383	 0.02929688	-2.8125
 10180	 536208	 2.260742	-0.004882813	-2.670898
 10181	 536268	 1.674805	-0.1123047	-2.734375
 10182	 536318	 1.660156	-0.078125	-2.641602
 10183	 536368	 1.948242	-0.078125	-2.666016
 10184	 536418	 2.089844	-0.06347656	-2.680664
 10185	 536478	 2.089844	-0.078125	-2.661133
 10186	 536528	 2.338867	-0.1269531	-2.646484
 10187	 536578	 1.728516	-0.2539063	-2.695313
 10188	 536638	 1.762695	-0.2099609	-2.670898
 10189	 536688	 1.552734	-0.234375	-2.631836
 10190	 536728	 1.538086	-0.1953125	-2.651367
 10191	 536789	 2.397461	-0.2246094	-2.651367
 10192	 536838	 2.075195	-0.2441406	-2.724609
 10193	 536888	 2.65625	-0.2490234	-2.69043
 10194	 536948	 2.416992	-0.1416016	-2.773438
 10195	 536998	 2.358398	-0.08300781	-2.670898
 10196	 537048	 2.46582	-0.08300781	-2.675781
 10197	 537098	 2.539063	-0.1318359	-2.758789
 10198	 537148	 1.987305	-0.1513672	-2.749023
 10199	 537198	 2.290039	-0.01953125	-2.719727
 10200	 537258	 1.71875	 0.078125	-2.724609
 10201	 537308	 1.591797	-0.1171875	-2.685547
 10202	 537358	 1.44043	-0.1171875	-2.646484
 10203	 537418	 1.162109	-0.1269531	-2.602539
 10204	 537468	 0.8056641	-0.1318359	-2.749023
 10205	 537508	 0.1513672	-0.1318359	-2.768555
 10206	 537568	 0.1269531	-0.1513672	-2.817383
 10207	 537618	 0.5224609	-0.15625	-2.744141
 10208	 537668	 0.3955078	-0.1464844	-2.773438
 10209	 537728	-0.1416016	-0.1416016	-2.871094
 10210	 537778	 0.8740234	-0.08789063	-2.875977
 10211	 537828	 1.28418	-0.04882813	-2.807617
 10212	 537878	 1.855469	-0.01953125	-2.783203
 10213	 537928	 2.128906	-0.2001953	-2.77832
 10214	 537978	 2.084961	-0.2490234	-2.758789
 10215	 538038	 1.489258	-0.2099609	-2.744141
 10216	 538088	 0.9667969	-0.1757813	-2.685547
 10217	 538138	 1.103516	-0.1806641	-2.724609
 10218	 538198	 2.099609	-0.2099609	-2.768555
 10219	 538238	 2.045898	 0.01953125	-2.675781
 10220	 538288	 2.075195	-0.15625	-2.646484
 10221	 538348	 1.381836	-0.1220703	-2.822266
 10222	 538398	 1.37207	-0.1220703	-2.763672
 10223	 538448	 0.5615234	-0.1171875	-2.788086
 10224	 538508	 1.044922	-0.1367188	-2.817383
 10225	 538548	 1.142578	-0.1318359	-2.832031
 10226	 538608	 1.040039	-0.1171875	-2.788086
 10227	 538658	 0.5957031	-0.1269531	-2.792969
 10228	 538708	 0.5908203	-0.1367188	-2.773438
 10229	 538758	 1.308594	-0.1660156	-2.714844
 10230	 538818	 0.1074219	-0.2148438	-2.65625
 10231	 538868	 0.7324219	-0.2978516	-2.685547
 10232	 538908	-0.06347656	-0.2880859	-2.661133
 10233	 538978	 0.3173828	-0.234375	-2.65625
 10234	 539028	 0.2294922	-0.2099609	-2.62207
 10235	 539068	-0.2392578	-0.234375	-2.587891
 10236	 539128	-0.3222656	-0.1464844	-2.553711
 10237	 539178	-1.816406	-0.0390625	-2.509766
 10238	 539228	-1.464844	-0.1464844	-2.583008
 10239	 539288	-1.279297	-0.1757813	-2.5
 10240	 539338	-0.5908203	-0.1660156	-2.441406
 10241	 539388	-1.191406	-0.1660156	-2.490234
 10242	 539438	-0.9521484	-0.1464844	-2.617188
 10243	 539488	-0.3417969	-0.1464844	-2.539063
 10244	 539538	-0.3222656	-0.1855469	-2.46582
 10245	 539598	 0.5664063	-0.1855469	-2.529297
 10246	 539648	 0.390625	-0.2001953	-2.421875
 10247	 539698	 0.859375	-0.1855469	-2.583008
 10248	 539758	 0.9570313	-0.2441406	-2.583008
 10249	 539808	 0.3515625	-0.2148438	-2.646484
 10250	 539848	 0.5566406	-0.2294922	-2.607422
 10251	 539908	 0.7177734	-0.2099609	-2.631836
 10252	 539958	 0.4736328	-0.2392578	-2.548828
 10253	 540008	 0.3613281	-0.2001953	-2.612305
 10254	 540068	-0.1416016	-0.2099609	-2.709961
 10255	 540118	-0.8251953	-0.01953125	-2.719727
 10256	 540168	-1.049805	-0.1904297	-2.783203
 10257	 540218	-1.147461	-0.1757813	-2.739258
 10258	 540268	 0.1513672	-0.1855469	-2.822266
 10259	 540318	-0.2978516	-0.2734375	-2.797852
 10260	 540378	-1.196289	-0.2197266	-2.836914
 10261	 540428	-0.2783203	-0.2148438	-2.856445
 10262	 540478	 0.5029297	-0.06347656	-2.729492
 10263	 540538	-0.1806641	-0.1660156	-2.827148
 10264	 540588	 0.6298828	-0.1757813	-3.012695
 10265	 540628	 0.7763672	-0.1611328	-2.963867
 10266	 540688	 1.420898	-0.1660156	-2.944336
 10267	 540738	 1.044922	-0.15625	-2.773438
 10268	 540788	 0.8300781	-0.1464844	-2.866211
 10269	 540848	 0.8105469	-0.1416016	-2.924805
 10270	 540888	 1.010742	-0.1806641	-2.895508
 10271	 540938	 0.9472656	-0.1806641	-2.895508
 10272	 540998	 0.9960938	-0.2148438	-2.885742
 10273	 541048	 1.005859	-0.2490234	-2.866211
 10274	 541098	 0.8740234	-0.2587891	-2.910156
 10275	 541158	 0.390625	-0.1708984	-2.871094
 10276	 541208	 0.3662109	-0.234375	-2.714844
 10277	 541258	 0.8349609	-0.2734375	-2.724609
 10278	 541318	 0.4638672	-0.2197266	-2.783203
 10279	 541368	 0.01464844	-0.234375	-2.856445
 10280	 541408	-0.02441406	-0.09277344	-2.866211
 10281	 541468	 0.5517578	-0.04394531	-3.012695
 10282	 541518	 0.2880859	-0.1171875	-2.875977
 10283	 541568	 0.2294922	-0.1708984	-2.836914
 10284	 541628	 0.06347656	-0.2636719	-2.93457
 10285	 541678	-0.04882813	-0.1464844	-3.022461
 10286	 541728	-0.1660156	-0.2392578	-2.875977
 10287	 541778	 0.2978516	-0.2197266	-2.983398
 10288	 541828	 0.6103516	-0.15625	-3.085938
 10289	 541878	-0.08300781	-0.15625	-2.895508
 10290	 541938	-0.06835938	-0.1904297	-2.983398
 10291	 541988	-0.08789063	-0.1708984	-2.949219
 10292	 542038	-0.2636719	-0.1513672	-2.851563
 10293	 542098	-0.7470703	-0.1367188	-2.944336
 10294	 542148	-1.342773	-0.1855469	-2.851563
 10295	 542188	-0.4150391	-0.1611328	-2.8125
 10296	 542248	-0.4541016	-0.15625	-2.866211
 10297	 542298	-0.5029297	-0.1611328	-2.861328
 10298	 542348	-0.7568359	-0.2490234	-2.8125
 10299	 542408	-0.9667969	-0.1416016	-2.792969
 10300	 542458	-1.201172	-0.2441406	-2.827148
 10301	 542508	-1.445313	-0.3076172	-2.905273
 10302	 542558	-2.006836	-0.2539063	-2.949219
 10303	 542608	-1.523438	-0.2734375	-2.768555
 10304	 542658	-0.8447266	-0.3076172	-2.880859
 10305	 542718	-2.319336	-0.2880859	-2.900391
 10306	 542768	-1.391602	-0.2441406	-2.802734
 10307	 542818	-1.416016	-0.08789063	-2.807617
 10308	 542878	-0.9375	-0.09765625	-2.8125
 10309	 542928	-0.8251953	-0.1123047	-2.954102
 10310	 542968	-0.8691406	-0.1953125	-2.949219
 10311	 543028	-0.6982422	-0.2001953	-2.944336
 10312	 543078	 0.3076172	-0.2734375	-2.851563
 10313	 543128	-0.7910156	-0.2978516	-2.954102
 10314	 543188	-0.3857422	-0.2539063	-2.910156
 10315	 543238	-0.2929688	-0.2392578	-3.032227
 10316	 543288	-0.6787109	-0.08789063	-2.84668
 10317	 543338	-1.347656	-0.08789063	-2.788086
 10318	 543388	-1.889648	-0.1269531	-2.890625
 10319	 543438	-2.148438	-0.2001953	-2.788086
 10320	 543498	-1.904297	-0.1904297	-2.93457
 10321	 543548	-1.254883	-0.1513672	-2.905273
 10322	 543598	-0.5615234	-0.1708984	-2.895508
 10323	 543658	-0.7324219	-0.1611328	-2.817383
 10324	 543708	-0.9863281	-0.15625	-2.792969
 10325	 543748	-0.9228516	-0.2001953	-2.739258
 10326	 543808	-1.708984	-0.2050781	-2.797852
 10327	 543858	-1.586914	-0.2685547	-2.788086
 10328	 543908	-1.489258	-0.2734375	-2.758789
 10329	 543968	-0.1367188	-0.2929688	-2.783203
 10330	 544018	-0.4150391	-0.2783203	-2.836914
 10331	 544068	 0.01464844	-0.1806641	-3.032227
 10332	 544118	 0.1416016	-0.05859375	-2.866211
 10333	 544168	-0.1513672	-0.15625	-2.836914
 10334	 544218	 0.2783203	-0.15625	-2.8125
 10335	 544278	-0.2490234	-0.1367188	-2.700195
 10336	 544328	-0.6542969	-0.1416016	-2.631836
 10337	 544378	-0.6542969	-0.1757813	-2.661133
 10338	 544438	-0.02441406	-0.2539063	-2.719727
 10339	 544488	 0.6201172	-0.1855469	-2.744141
 10340	 544528	 0.09277344	-0.15625	-2.65625
 10341	 544588	 0.01464844	-0.2197266	-2.705078
 10342	 544638	-0.2929688	-0.15625	-2.729492
 10343	 544688	-0.3222656	-0.1367188	-2.695313
 10344	 544748	-0.1953125	-0.07324219	-2.661133
 10345	 544798	-0.2441406	-0.08789063	-2.626953
 10346	 544848	 0.08300781	-0.1904297	-2.583008
 10347	 544898	 0.1708984	-0.1708984	-2.607422
 10348	 544948	-0.1904297	-0.1708984	-2.612305
 10349	 544998	-0.5615234	-0.2294922	-2.583008
 10350	 545058	-0.06835938	-0.1757813	-2.558594
 10351	 545108	-0.1123047	-0.234375	-2.524414
 10352	 545158	-0.3466797	-0.1708984	-2.490234
 10353	 545218	-1.333008	-0.1416016	-2.524414
 10354	 545268	-1.357422	 0.06347656	-2.480469
 10355	 545308	-1.425781	 0.05371094	-2.456055
 10356	 545368	-1.05957	-0.04394531	-2.397461
 10357	 545418	-0.8154297	-0.1367188	-2.338867
 10358	 545468	-0.7519531	-0.05859375	-2.407227
 10359	 545528	-0.7128906	-0.1123047	-2.37793
 10360	 545578	-0.7714844	-0.078125	-2.402344
 10361	 545628	-1.103516	-0.09765625	-2.353516
 10362	 545678	-0.9570313	-0.1464844	-2.509766
 10363	 545728	-1.611328	-0.1757813	-2.509766
 10364	 545778	-1.513672	-0.1611328	-2.578125
 10365	 545838	-1.52832	-0.1757813	-2.529297
 10366	 545888	-1.381836	-0.1367188	-2.548828
 10367	 545928	-1.210938	-0.078125	-2.529297
 10368	 545998	-1.665039	-0.15625	-2.53418
 10369	 546038	-1.533203	-0.1220703	-2.524414
 10370	 546088	-1.455078	-0.1025391	-2.543945
 10371	 546148	-1.259766	-0.078125	-2.563477
 10372	 546198	-1.274414	-0.1220703	-2.548828
 10373	 546248	-1.318359	-0.1269531	-2.597656
 10374	 546308	-1.147461	-0.09277344	-2.597656
 10375	 546348	-0.9960938	-0.1171875	-2.573242
 10376	 546408	-0.78125	-0.1953125	-2.680664
 10377	 546458	-0.9863281	-0.1953125	-2.46582
 10378	 546508	-0.6005859	-0.1953125	-2.578125
 10379	 546558	-0.9814453	-0.07324219	-2.583008
 10380	 546618	-1.005859	-0.3125	-2.631836
 10381	 546668	-1.030273	-0.08789063	-2.617188
 10382	 546718	-1.103516	-0.1367188	-2.583008
 10383	 546778	-0.7324219	-0.1220703	-2.62207
 10384	 546828	-0.546875	-0.1416016	-2.578125
 10385	 546868	-0.8105469	-0.2148438	-2.583008
 10386	 546928	-1.137695	-0.2197266	-2.578125
 10387	 546978	-0.7910156	-0.1855469	-2.583008
 10388	 547028	-0.7324219	-0.08789063	-2.548828
 10389	 547088	-0.546875	-0.04882813	-2.607422
 10390	 547138	-0.9521484	-0.03417969	-2.524414
 10391	 547188	-0.9375	-0.05859375	-2.543945
 10392	 547238	-0.6738281	-0.1123047	-2.631836
 10393	 547288	-0.5664063	-0.2392578	-2.734375
 10394	 547338	-0.7958984	-0.2246094	-2.636719
 10395	 547398	-0.6787109	-0.1611328	-2.670898
 10396	 547448	-0.1123047	-0.1074219	-2.543945
 10397	 547498	 0.0390625	-0.1269531	-2.539063
 10398	 547558	 0.06835938	-0.15625	-2.65625
 10399	 547598	 0.02441406	-0.1074219	-2.641602
 10400	 547648	 0.5761719	-0.15625	-2.631836
 10401	 547708	 1.318359	-0.1269531	-2.578125
 10402	 547758	 1.313477	-0.1074219	-2.456055
 10403	 547808	 1.44043	-0.2783203	-2.84668
 10404	 547868	 1.787109	-0.1660156	-2.773438
 10405	 547918	 1.621094	-0.1660156	-2.77832
 10406	 547968	 1.982422	-0.01953125	-2.700195
 10407	 548018	 2.128906	-0.009765625	-2.788086
 10408	 548068	 2.011719	 0	-2.792969
 10409	 548118	 1.860352	-0.15625	-2.802734
 10410	 548178	 1.616211	-0.1464844	-2.822266
 10411	 548228	 1.831055	-0.1953125	-2.827148
 10412	 548278	 1.025391	-0.3271484	-2.77832
 10413	 548338	 0.8105469	-0.5712891	-2.836914
 10414	 548378	 0.8251953	-0.8691406	-2.797852
 10415	 548428	 0.6152344	-0.8935547	-2.783203
 10416	 548488	 1.166992	-0.7568359	-2.739258
 10417	 548538	 1.347656	-0.4882813	-2.832031
 10418	 548588	 1.157227	-0.5761719	-2.832031
 10419	 548648	 1.245117	-0.5859375	-2.749023
 10420	 548698	 1.201172	-0.8935547	-2.905273
 10421	 548748	 1.547852	-1.152344	-2.949219
 10422	 548798	 1.616211	-1.352539	-2.827148
 10423	 548848	 1.435547	-1.464844	-2.719727
 10424	 548898	 1.708984	-1.655273	-2.963867
 10425	 548958	 0.6201172	-1.552734	-2.797852
 10426	 549008	 0.3564453	-1.513672	-2.836914
 10427	 549048	 0.8007813	-1.484375	-2.895508
 10428	 549118	 0.4199219	-1.494141	-2.856445
 10429	 549168	 0.6542969	-1.811523	-2.856445
 10430	 549208	 1.044922	-1.713867	-2.856445
 10431	 549268	 1.259766	-1.757813	-2.949219
 10432	 549318	 1.479492	-1.674805	-2.783203
 10433	 549368	 1.069336	-1.645508	-2.817383
 10434	 549428	 1.328125	-1.733398	-2.900391
 10435	 549478	 1.196289	-1.757813	-2.827148
 10436	 549528	 1.323242	-1.757813	-2.851563
 10437	 549578	 2.119141	-1.826172	-2.93457
 10438	 549628	 2.084961	-1.762695	-2.919922
 10439	 549678	 1.855469	-1.704102	-2.885742
 10440	 549738	 1.806641	-1.660156	-2.871094
 10441	 549788	 2.246094	-1.75293	-2.885742
 10442	 549838	 2.314453	-1.601563	-2.783203
 10443	 549898	 2.373047	-1.713867	-2.788086
 10444	 549948	 2.412109	-1.738281	-2.77832
 10445	 549988	 2.446289	-1.796875	-2.719727
 10446	 550048	 2.373047	-1.855469	-2.705078
 10447	 550098	 2.470703	-1.791992	-2.788086
 10448	 550148	 2.524414	-1.75293	-2.719727
 10449	 550208	 2.490234	-1.757813	-2.719727
 10450	 550258	 2.431641	-1.689453	-2.729492
 10451	 550308	 2.167969	-1.635742	-2.705078
 10452	 550358	 2.255859	-1.445313	-2.739258
 10453	 550408	 2.338867	-1.518555	-2.744141
 10454	 550458	 2.563477	-1.577148	-2.700195
 10455	 550518	 2.387695	-1.484375	-2.724609
 10456	 550568	 2.392578	-1.264648	-2.729492
 10457	 550618	 2.719727	-1.176758	-2.739258
 10458	 550678	 2.666016	-1.25	-2.739258
 10459	 550728	 2.651367	-1.235352	-2.77832
 10460	 550768	 2.661133	-1.25	-2.739258
 10461	 550828	 2.954102	-1.269531	-2.705078
 10462	 550878	 2.954102	-1.186523	-2.724609
 10463	 550928	 2.861328	-1.147461	-2.641602
 10464	 550988	 2.841797	-1.176758	-2.661133
 10465	 551028	 2.880859	-1.181641	-2.631836
 10466	 551078	 2.885742	-1.186523	-2.607422
 10467	 551138	 2.485352	-1.181641	-2.529297
 10468	 551188	 2.460938	-1.000977	-2.670898
 10469	 551238	 2.53418	-0.7617188	-2.602539
 10470	 551298	 2.724609	-0.8300781	-2.617188
 10471	 551348	 2.661133	-1.103516	-2.543945
 10472	 551398	 2.553711	-1.469727	-2.446289
 10473	 551458	 2.299805	-1.425781	-2.338867
 10474	 551508	 2.490234	-1.352539	-2.182617
 10475	 551548	 2.539063	-1.401367	-2.22168
 10476	 551608	 2.514648	-1.513672	-2.192383
 10477	 551658	 2.539063	-1.591797	-2.338867
 10478	 551708	 2.436523	-1.621094	-2.353516
 10479	 551768	 2.954102	-1.484375	-2.338867
 10480	 551818	 2.880859	-1.391602	-2.382813
 10481	 551868	 2.958984	-1.474609	-2.34375
 10482	 551918	 2.954102	-1.5625	-2.319336
 10483	 551968	 2.954102	-1.479492	-2.348633
 10484	 552018	 3.041992	-1.40625	-2.416992
 10485	 552078	 3.061523	-1.40625	-2.412109
 10486	 552128	 3.100586	-1.430664	-2.5
 10487	 552168	 3.09082	-1.416016	-2.583008
 10488	 552238	 3.115234	-1.567383	-2.397461
 10489	 552288	 2.617188	-1.635742	-2.529297
 10490	 552328	 2.69043	-1.68457	-2.495117
 10491	 552388	 2.421875	-1.464844	-2.514648
 10492	 552438	 2.397461	-1.523438	-2.495117
 10493	 552488	 2.216797	-1.586914	-2.490234
 10494	 552548	 2.802734	-1.704102	-2.490234
 10495	 552598	 2.543945	-1.748047	-2.446289
 10496	 552648	 2.402344	-1.630859	-2.460938
 10497	 552698	 2.192383	-1.669922	-2.46582
 10498	 552748	 2.348633	-1.591797	-2.470703
 10499	 552798	 2.329102	-1.5625	-2.514648
 10500	 552858	 2.329102	-1.533203	-2.612305
 10501	 552930	 2.382813	-1.572266	-2.602539
 10502	 552960	 2.270508	-1.616211	-2.548828
 10503	 553018	 2.783203	-1.381836	-2.519531
 10504	 553068	 2.265625	-1.425781	-2.543945
 10505	 553108	 2.182617	-1.401367	-2.670898
 10506	 553168	 2.329102	-1.494141	-2.65625
 10507	 553218	 2.290039	-1.499023	-2.685547
 10508	 553268	 2.768555	-1.523438	-2.631836
 10509	 553328	 2.924805	-1.401367	-2.685547
 10510	 553378	 3.056641	-1.484375	-2.587891
 10511	 553428	 3.022461	-1.679688	-2.612305
 10512	 553478	 2.988281	-1.508789	-2.62207
 10513	 553528	 3.129883	-1.68457	-2.597656
 10514	 553578	 3.208008	-1.694336	-2.705078
 10515	 553638	 3.305664	-1.811523	-2.700195
 10516	 553688	 3.31543	-1.777344	-2.65625
 10517	 553738	 3.134766	-1.704102	-2.685547
 10518	 553798	 3.007813	-1.733398	-2.700195
 10519	 553848	 3.061523	-1.689453	-2.729492
 10520	 553888	 3.022461	-1.669922	-2.695313
 10521	 553948	 3.24707	-1.538086	-2.719727
 10522	 553998	 3.305664	-1.611328	-2.680664
 10523	 554048	 3.320313	-1.621094	-2.62207
 10524	 554108	 3.305664	-1.582031	-2.675781
 10525	 554158	 3.31543	-1.445313	-2.719727
 10526	 554208	 3.320313	-1.606445	-2.817383
 10527	 554258	 2.77832	-1.5625	-2.792969
 10528	 554308	 2.495117	-1.68457	-2.744141
 10529	 554358	 2.412109	-1.811523	-2.783203
 10530	 554418	 2.294922	-1.865234	-2.744141
 10531	 554468	 2.563477	-1.762695	-2.749023
 10532	 554518	 2.631836	-1.748047	-2.856445
 10533	 554578	 3.00293	-1.713867	-2.910156
 10534	 554628	 2.96875	-1.567383	-2.827148
 10535	 554668	 2.705078	-1.674805	-2.861328
 10536	 554728	 2.700195	-1.694336	-2.866211
 10537	 554778	 2.670898	-1.806641	-2.84668
 10538	 554828	 3.032227	-1.723633	-2.807617
 10539	 554888	 3.085938	-1.674805	-2.822266
 10540	 554938	 3.24707	-1.547852	-2.788086
 10541	 554978	 3.212891	-1.601563	-2.822266
 10542	 555038	 3.232422	-1.606445	-2.753906
 10543	 555088	 3.271484	-1.601563	-2.861328
 10544	 555138	 3.144531	-1.68457	-2.763672
 10545	 555178	 3.012695	-1.704102	-2.8125
 10546	 555248	 3.066406	-1.733398	-2.763672
 10547	 555298	 3.081055	-1.806641	-2.685547
 10548	 555348	 3.198242	-1.914063	-2.607422
 10549	 555398	 3.212891	-1.845703	-2.583008
 10550	 555448	 3.222656	-1.816406	-2.587891
 10551	 555498	 3.24707	-1.708984	-2.739258
 10552	 555558	 3.261719	-1.665039	-2.53418
 10553	 555608	 3.276367	-1.71875	-2.563477
 10554	 555658	 3.276367	-1.821289	-2.851563
 10555	 555708	 3.28125	-1.865234	-2.612305
 10556	 555768	 3.222656	-1.650391	-2.695313
 10557	 555808	 3.217773	-1.708984	-2.695313
 10558	 555868	 3.15918	-1.499023	-2.861328
 10559	 555918	 3.291016	-1.787109	-2.705078
 10560	 555958	 3.291016	-1.904297	-2.749023
 10561	 556028	 3.325195	-1.904297	-2.685547
 10562	 556078	 3.305664	-1.669922	-2.695313
 10563	 556118	 3.31543	-1.484375	-2.666016
 10564	 556178	 3.300781	-1.459961	-2.739258
 10565	 556228	 3.31543	-1.474609	-2.797852
 10566	 556278	 3.334961	-1.616211	-2.822266
 10567	 556338	 3.330078	-1.801758	-2.563477
 10568	 556388	 3.344727	-1.972656	-2.631836
 10569	 556438	 3.344727	-2.050781	-2.563477
 10570	 556488	 3.344727	-1.899414	-2.583008
 10571	 556548	 3.344727	-1.71875	-2.646484
 10572	 556588	 3.339844	-1.704102	-2.636719
 10573	 556648	 3.344727	-1.621094	-2.700195
 10574	 556698	 3.344727	-1.586914	-2.719727
 10575	 556738	 3.339844	-1.542969	-2.705078
 10576	 556808	 3.344727	-1.518555	-2.709961
 10577	 556858	 3.344727	-1.611328	-2.612305
 10578	 556908	 3.349609	-1.674805	-2.470703
 10579	 556958	 3.349609	-1.635742	-2.431641
 10580	 557008	 3.354492	-1.694336	-2.34375
 10581	 557058	 3.344727	-1.884766	-2.548828
 10582	 557118	 3.344727	-2.148438	-2.558594
 10583	 557168	 3.349609	-2.202148	-2.651367
 10584	 557218	 3.344727	-2.133789	-2.69043
 10585	 557268	 3.354492	-1.894531	-2.62207
 10586	 557328	 3.349609	-1.733398	-2.53418
 10587	 557368	 3.354492	-1.811523	-2.504883
 10588	 557428	 3.354492	-2.075195	-2.426758
 10589	 557478	 3.354492	-2.109375	-2.128906
 10590	 557518	 3.354492	-2.192383	-2.167969
 10591	 557588	 3.344727	-2.241211	-2.167969
 10592	 557638	 3.344727	-2.304688	-2.231445
 10593	 557688	 3.344727	-2.602539	-2.182617
 10594	 557738	 3.349609	-2.670898	-2.070313
 10595	 557788	 3.344727	-2.661133	-2.1875
 10596	 557838	 3.354492	-2.612305	-2.314453
 10597	 557898	 3.354492	-2.563477	-2.363281
 10598	 557948	 3.349609	-2.587891	-2.270508
 10599	 557998	 3.344727	-2.543945	-2.285156
 10600	 558048	 3.344727	-2.62207	-2.314453
 10601	 558108	 3.344727	-2.558594	-2.363281
 10602	 558148	 3.354492	-2.631836	-2.348633
 10603	 558208	 3.354492	-2.65625	-2.373047
 10604	 558258	 3.354492	-2.568359	-2.416992
 10605	 558298	 3.354492	-2.592773	-2.416992
 10606	 558368	 3.359375	-2.607422	-2.407227
 10607	 558418	 3.349609	-2.646484	-2.382813
 10608	 558468	 3.359375	-2.548828	-2.387695
 10609	 558518	 3.349609	-2.53418	-2.363281
 10610	 558568	 3.349609	-2.46582	-2.270508
 10611	 558618	 3.349609	-2.509766	-2.382813
 10612	 558678	 3.349609	-2.631836	-2.333984
 10613	 558728	 3.344727	-2.646484	-2.348633
 10614	 558778	 3.349609	-2.612305	-2.412109
 10615	 558828	 3.354492	-2.573242	-2.504883
 10616	 558888	 3.349609	-2.592773	-2.5
 10617	 558928	 3.354492	-2.631836	-2.426758
 10618	 558988	 3.349609	-2.602539	-2.543945
 10619	 559038	 3.349609	-2.578125	-2.617188
 10620	 559078	 3.344727	-2.563477	-2.666016
 10621	 559148	 3.349609	-2.563477	-2.568359
 10622	 559193	 3.354492	-2.583008	-2.666016
 10623	 559238	 3.349609	-2.553711	-2.744141
 10624	 559298	 3.349609	-2.504883	-2.666016
 10625	 559348	 3.354492	-2.451172	-2.563477
 10626	 559398	 3.349609	-2.470703	-2.602539
 10627	 559458	 3.349609	-2.441406	-2.568359
 10628	 559508	 3.344727	-2.470703	-2.626953
 10629	 559558	 3.344727	-2.416992	-2.607422
 10630	 559608	 3.320313	-2.382813	-2.636719
 10631	 559668	 3.291016	-2.353516	-2.504883
 10632	 559708	 3.271484	-2.34375	-2.53418
 10633	 559768	 3.203125	-2.231445	-2.724609
 10634	 559818	 3.149414	-2.158203	-2.626953
 10635	 559858	 3.095703	-2.148438	-2.661133
 10636	 559928	 3.032227	-2.001953	-2.617188
 10637	 559978	 3.017578	-2.070313	-2.607422
 10638	 560028	 2.96875	-2.045898	-2.548828
 10639	 560078	 2.949219	-1.958008	-2.626953
 10640	 560128	 2.93457	-1.938477	-2.573242
 10641	 560178	 2.905273	-1.826172	-2.519531
 10642	 560238	 2.807617	-1.821289	-2.573242
 10643	 560288	 2.714844	-1.796875	-2.631836
 10644	 560338	 2.69043	-1.855469	-2.714844
 10645	 560388	 2.675781	-1.787109	-2.641602
 10646	 560448	 2.661133	-1.787109	-2.69043
 10647	 560488	 2.641602	-1.816406	-2.675781
 10648	 560548	 2.607422	-1.845703	-2.587891
 10649	 560598	 2.543945	-1.821289	-2.587891
 10650	 560638	 2.451172	-1.791992	-2.602539
 10651	 560708	 2.407227	-1.694336	-2.685547
