 14830	 771009	-0.3369141	-0.06835938	-1.181641
 14831	 771069	-0.3271484	-0.06347656	-1.220703
 14832	 771129	-0.3320313	-0.07324219	-1.259766
 14833	 771169	-0.3320313	-0.06835938	-1.318359
 14834	 771229	-0.3369141	-0.07324219	-1.318359
 14835	 771279	-0.3369141	-0.06835938	-1.28418
 14836	 771319	-0.3417969	-0.06835938	-1.264648
 14837	 771389	-0.3369141	-0.06835938	-1.259766
 14838	 771439	-0.3369141	-0.06835938	-1.259766
 14839	 771489	-0.3369141	-0.06835938	-1.225586
 14840	 771539	-0.3369141	-0.06347656	-1.157227
 14841	 771589	-0.3369141	-0.06835938	-1.147461
 14842	 771639	-0.3417969	-0.06835938	-1.132813
 14843	 771699	-0.3369141	-0.06347656	-1.123047
 14844	 771739	-0.3320313	-0.07324219	-1.118164
 14845	 771789	-0.3369141	-0.06835938	-1.103516
 14846	 771849	-0.3417969	-0.06835938	-1.079102
 14847	 771909	-0.3320313	-0.06347656	-1.040039
 14848	 771949	-0.3320313	-0.06347656	-1.049805
 14849	 772009	-0.3320313	-0.06835938	-1.05957
 14850	 772059	-0.3271484	-0.06835938	-1.074219
 14851	 772099	-0.3369141	-0.06835938	-0.9277344
 14852	 772169	-0.3320313	-0.06835938	-0.859375
 14853	 772219	-0.3320313	-0.06835938	-0.8300781
 14854	 772259	-0.3271484	-0.06835938	-0.8203125
 14855	 772319	-0.3369141	-0.06835938	-0.8007813
 14856	 772369	-0.3320313	-0.06347656	-0.7666016
 14857	 772419	-0.3320313	-0.06835938	-0.7568359
 14858	 772479	-0.3271484	-0.06835938	-0.7324219
 14859	 772519	-0.3320313	-0.07324219	-0.7568359
 14860	 772569	-0.3320313	-0.06835938	-0.7763672
 14861	 772629	-0.3369141	-0.06835938	-0.7080078
 14862	 772689	-0.3271484	-0.06347656	-0.6835938
 14863	 772729	-0.3369141	-0.06835938	-0.6298828
 14864	 772789	-0.3320313	-0.06347656	-0.5908203
 14865	 772839	-0.3320313	-0.06347656	-0.4248047
 14866	 772879	-0.3369141	-0.06347656	-0.2929688
 14867	 772949	-0.3271484	-0.06835938	-0.1416016
 14868	 772999	-0.3320313	-0.06835938	-0.02929688
 14869	 773049	-0.3320313	-0.06347656	 0.04394531
 14870	 773105	-0.3320313	-0.06347656	 0.1416016
 14871	 773149	-0.3271484	-0.06835938	 0.1806641
 14872	 773199	-0.3320313	-0.06347656	 0.2294922
 14873	 773259	-0.3320313	-0.06835938	 0.2490234
 14874	 773299	-0.3271484	-0.06347656	 0.2832031
 14875	 773349	-0.3222656	-0.06835938	 0.3222656
 14876	 773409	-0.3320313	-0.06835938	 0.3808594
 14877	 773469	-0.3320313	-0.06347656	 0.4052734
 14878	 773509	-0.3320313	-0.06835938	 0.4150391
 14879	 773569	-0.3320313	-0.05859375	 0.390625
 14880	 773619	-0.3320313	-0.06835938	 0.390625
 14881	 773659	-0.3320313	-0.06835938	 0.4003906
 14882	 773729	-0.3320313	-0.06835938	 0.4589844
 14883	 773779	-0.3222656	-0.06347656	 0.5078125
 14884	 773829	-0.3271484	-0.06347656	 0.5566406
 14885	 773879	-0.3320313	-0.06835938	 0.5810547
 14886	 773929	-0.3271484	-0.06835938	 0.5712891
 14887	 773979	-0.3271484	-0.06347656	 0.5615234
 14888	 774039	-0.3369141	-0.06347656	 0.5078125
 14889	 774079	-0.3271484	-0.06835938	 0.5175781
 14890	 774129	-0.3271484	-0.06835938	 0.5126953
 14891	 774189	-0.3320313	-0.06347656	 0.4785156
 14892	 774249	-0.3271484	-0.06347656	 0.5029297
 14893	 774289	-0.3320313	-0.06835938	 0.4736328
 14894	 774349	-0.3320313	-0.06835938	 0.4785156
 14895	 774399	-0.3271484	-0.06347656	 0.4931641
 14896	 774439	-0.3320313	-0.06347656	 0.4589844
 14897	 774509	-0.3320313	-0.06835938	 0.3369141
 14898	 774559	-0.3320313	-0.06835938	 0.2880859
 14899	 774609	-0.3271484	-0.06835938	 0.3027344
 14900	 774659	-0.3271484	-0.06835938	 0.2783203
 14901	 774709	-0.3320313	-0.06835938	 0.234375
 14902	 774759	-0.3271484	-0.06835938	 0.2392578
 14903	 774819	-0.3320313	-0.06835938	 0.2294922
 14904	 774859	-0.3271484	-0.06835938	 0.1904297
 14905	 774909	-0.3320313	-0.06347656	 0.07324219
 14906	 774969	-0.3320313	-0.06835938	-0.1171875
 14907	 775029	-0.3271484	-0.06835938	-0.1220703
 14908	 775069	-0.3320313	-0.07324219	-0.07324219
 14909	 775129	-0.3320313	-0.06835938	-0.06347656
 14910	 775179	-0.3369141	-0.06835938	-0.05859375
 14911	 775219	-0.3271484	-0.06835938	-0.08300781
 14912	 775289	-0.3271484	-0.06835938	-0.1806641
 14913	 775329	-0.3320313	-0.06835938	-0.2929688
 14914	 775379	-0.3369141	-0.06835938	-0.1171875
 14915	 775439	-0.3320313	-0.06347656	-0.1416016
 14916	 775489	-0.3271484	-0.06835938	-0.1171875
 14917	 775539	-0.3271484	-0.06835938	-0.1318359
 14918	 775599	-0.3369141	-0.06347656	-0.2148438
 14919	 775639	-0.3320313	-0.06347656	-0.2099609
 14920	 775689	-0.3271484	-0.06835938	-0.2978516
 14921	 775749	-0.3320313	-0.06835938	-0.3320313
 14922	 775809	-0.3271484	-0.06835938	-0.3515625
 14923	 775849	-0.3320313	-0.06835938	-0.390625
 14924	 775909	-0.3271484	-0.06347656	-0.4150391
 14925	 775959	-0.3271484	-0.06347656	-0.4199219
 14926	 775999	-0.3320313	-0.06347656	-0.4199219
 14927	 776069	-0.3271484	-0.06835938	-0.2587891
 14928	 776119	-0.3320313	-0.07324219	-0.08300781
 14929	 776159	-0.3320313	-0.06347656	-0.1660156
 14930	 776219	-0.3320313	-0.07324219	 0.1220703
 14931	 776269	-0.3320313	-0.06835938	 0.1269531
 14932	 776319	-0.3271484	-0.06835938	 0.078125
 14933	 776379	-0.3320313	-0.06347656	 0.1074219
 14934	 776419	-0.3271484	-0.06835938	 0.1269531
 14935	 776469	-0.3271484	-0.06835938	 0.1611328
 14936	 776529	-0.3271484	-0.06347656	 0.3173828
 14937	 776589	-0.3320313	-0.06835938	 0.3271484
 14938	 776629	-0.3369141	-0.06835938	 0.2929688
 14939	 776689	-0.3320313	-0.06835938	 0.3759766
 14940	 776739	-0.3320313	-0.06835938	 0.3759766
 14941	 776779	-0.3320313	-0.06347656	 0.4248047
 14942	 776849	-0.3271484	-0.06347656	 0.3320313
 14943	 776899	-0.3320313	-0.06347656	 0.4101563
 14944	 776949	-0.3320313	-0.06347656	 0.3710938
 14945	 776999	-0.3320313	-0.06835938	 0.3759766
 14946	 777049	-0.3271484	-0.06835938	 0.3320313
 14947	 777099	-0.3320313	-0.06835938	 0.2978516
 14948	 777159	-0.3271484	-0.06835938	 0.3173828
 14949	 777199	-0.3271484	-0.06835938	 0.3222656
 14950	 777249	-0.3320313	-0.06835938	 0.2685547
 14951	 777309	-0.3222656	-0.06347656	 0.3613281
 14952	 777368	-0.3320313	-0.06835938	 0.3173828
 14953	 777409	-0.3320313	-0.06835938	 0.2978516
 14954	 777469	-0.3320313	-0.06835938	 0.3027344
 14955	 777518	-0.3320313	-0.07324219	 0.2685547
 14956	 777559	-0.3271484	-0.06835938	 0.2685547
 14957	 777629	-0.3320313	-0.05859375	 0.2294922
 14958	 777678	-0.3320313	-0.06835938	 0.1416016
 14959	 777728	-0.3271484	-0.06347656	 0.1806641
 14960	 777779	-0.3271484	-0.06347656	 0.1416016
 14961	 777828	-0.3320313	-0.06835938	 0.1416016
 14962	 777879	-0.3320313	-0.06347656	 0.1074219
 14963	 777939	-0.3320313	-0.06835938	 0.08300781
 14964	 777979	-0.3320313	-0.06835938	 0.05859375
 14965	 778029	-0.3369141	-0.06347656	 0.06347656
 14966	 778089	-0.3320313	-0.06835938	 0.0390625
 14967	 778149	-0.3417969	-0.06835938	 0.04882813
 14968	 778188	-0.3320313	-0.06835938	 0.05371094
 14969	 778248	-0.3417969	-0.06835938	 0.06347656
 14970	 778299	-0.3417969	-0.06835938	 0.03417969
 14971	 778338	-0.3320313	-0.06835938	 0.02441406
 14972	 778409	-0.3320313	-0.06347656	 0.01953125
 14973	 778448	-0.3320313	-0.06835938	-0.004882813
 14974	 778504	-0.3417969	-0.06835938	-0.009765625
 14975	 778558	-0.3320313	-0.06347656	-0.03417969
 14976	 778609	-0.3320313	-0.06347656	-0.03417969
 14977	 778659	-0.3369141	-0.06835938	-0.03417969
 14978	 778718	-0.3369141	-0.06835938	-0.04394531
 14979	 778758	-0.3369141	-0.06835938	-0.05859375
 14980	 778809	-0.3369141	-0.07324219	-0.05371094
 14981	 778868	-0.3320313	-0.06835938	-0.04882813
 14982	 778928	-0.3417969	-0.07324219	-0.06835938
 14983	 778969	-0.3369141	-0.05859375	-0.04882813
 14984	 779028	-0.3369141	-0.06347656	-0.04394531
 14985	 779078	-0.3369141	-0.06835938	-0.0390625
 14986	 779118	-0.3369141	-0.06835938	-0.04394531
 14987	 779188	-0.3369141	-0.06347656	-0.0390625
 14988	 779238	-0.3320313	-0.06347656	-0.02929688
 14989	 779288	-0.3369141	-0.06347656	-0.03417969
 14990	 779338	-0.3369141	-0.06347656	-0.02441406
 14991	 779388	-0.3369141	-0.05859375	-0.02441406
 14992	 779439	-0.3320313	-0.06347656	-0.01464844
 14993	 779499	-0.3320313	-0.06347656	-0.01953125
 14994	 779538	-0.3320313	-0.06347656	-0.01464844
 14995	 779588	-0.3369141	-0.06835938	-0.01464844
 14996	 779648	-0.3320313	-0.06347656	 0.004882813
 14997	 779708	-0.3369141	-0.06835938	 0.02441406
 14998	 779748	-0.3417969	-0.06347656	 0.03417969
 14999	 779808	-0.3320313	-0.07324219	-0.078125
 15000	 779873	-0.3320313	-0.06347656	-0.3369141
 15001	 779948	-0.3320313	-0.06347656	-0.4589844
 15002	 779974	-0.3369141	-0.06835938	-0.4492188
 15003	 780018	-0.3369141	-0.06347656	-0.4394531
 15004	 780068	-0.3417969	-0.06347656	-0.4150391
 15005	 780118	-0.3369141	-0.06347656	-0.4394531
 15006	 780168	-0.3369141	-0.06347656	-0.3955078
 15007	 780218	-0.3417969	-0.06347656	-0.3759766
 15008	 780278	-0.3320313	-0.06835938	-0.3564453
 15009	 780318	-0.3369141	-0.06347656	-0.3515625
 15010	 780368	-0.3320313	-0.05859375	-0.3369141
 15011	 780428	-0.3369141	-0.06347656	-0.3613281
 15012	 780479	-0.3271484	-0.06347656	-0.06835938
 15013	 780528	-0.3271484	-0.06835938	 0.1269531
 15014	 780588	-0.3369141	-0.06835938	 0.1660156
 15015	 780638	-0.3417969	-0.06347656	 0.1708984
 15016	 780678	-0.3271484	-0.06347656	 0.1806641
 15017	 780748	-0.3271484	-0.06835938	 0.1953125
 15018	 780799	-0.3320313	-0.06835938	 0.2783203
 15019	 780848	-0.3369141	-0.06835938	 0.2978516
 15020	 780898	-0.3320313	-0.06347656	 0.1123047
 15021	 780948	-0.3320313	-0.06835938	 0.1855469
 15022	 780998	-0.3320313	-0.06347656	 0.06835938
 15023	 781058	-0.3271484	-0.06347656	 0.02929688
 15024	 781098	-0.3417969	-0.07324219	 0.06347656
 15025	 781148	-0.3369141	-0.06835938	 0.06835938
 15026	 781208	-0.3320313	-0.06835938	 0.1464844
 15027	 781268	-0.3271484	-0.06835938	 0.1220703
 15028	 781308	-0.3320313	-0.06835938	 0.1416016
 15029	 781368	-0.3320313	-0.06835938	 0.1611328
 15030	 781418	-0.3222656	-0.05859375	 0.1660156
 15031	 781458	-0.3320313	-0.06347656	 0.1904297
 15032	 781528	-0.3271484	-0.07324219	 0.1953125
 15033	 781578	-0.3271484	-0.06835938	 0.2441406
 15034	 781628	-0.3320313	-0.06835938	 0.2294922
 15035	 781678	-0.3320313	-0.06347656	 0.2392578
 15036	 781728	-0.3320313	-0.07324219	 0.2197266
 15037	 781778	-0.3320313	-0.07324219	 0.1464844
 15038	 781838	-0.3271484	-0.06835938	 0.02441406
 15039	 781878	-0.3320313	-0.06835938	-0.0390625
 15040	 781945	-0.3320313	-0.07324219	 0.078125
 15041	 782008	-0.3320313	-0.06835938	 0.02929688
 15042	 782048	-0.3320313	-0.06835938	-0.004882813
 15043	 782112	-0.3320313	-0.07324219	-0.078125
 15044	 782149	-0.3417969	-0.06835938	-0.1269531
 15045	 782198	-0.3417969	-0.06835938	-0.08300781
 15046	 782238	-0.3369141	-0.06347656	-0.05371094
 15047	 782308	-0.3369141	-0.06835938	-0.01464844
 15048	 782359	-0.3320313	-0.06835938	-0.02441406
 15049	 782398	-0.3320313	-0.06835938	-0.04394531
 15050	 782458	-0.3369141	-0.06835938	-0.004882813
 15051	 782508	-0.3417969	-0.06835938	-0.02441406
 15052	 782558	-0.3320313	-0.06835938	-0.009765625
 15053	 782618	-0.3320313	-0.06835938	-0.009765625
 15054	 782658	-0.3320313	-0.06347656	-0.01464844
 15055	 782708	-0.3369141	-0.06835938	-0.004882813
 15056	 782768	-0.3369141	-0.06835938	-0.004882813
 15057	 782828	-0.3320313	-0.06835938	-0.004882813
 15058	 782868	-0.3320313	-0.07324219	 0.01953125
 15059	 782936	-0.3417969	-0.06835938	 0.06835938
 15060	 782978	-0.3320313	-0.07324219	-0.01464844
 15061	 783041	-0.3369141	-0.07324219	-0.03417969
 15062	 783088	-0.3320313	-0.07324219	-0.02441406
 15063	 783139	-0.3369141	-0.06835938	-0.01464844
 15064	 783188	-0.3369141	-0.06835938	-0.04394531
 15065	 783238	-0.3320313	-0.07324219	-0.03417969
 15066	 783288	-0.3369141	-0.06835938	-0.06347656
 15067	 783338	-0.3320313	-0.06835938	-0.1318359
 15068	 783398	-0.3369141	-0.06347656	-0.2294922
 15069	 783438	-0.3369141	-0.06835938	-0.2441406
 15070	 783488	-0.3369141	-0.06835938	-0.2246094
 15071	 783548	-0.3320313	-0.06835938	-0.2490234
 15072	 783608	-0.3271484	-0.06835938	-0.2783203
 15073	 783648	-0.3271484	-0.06835938	-0.2880859
 15074	 783708	-0.3320313	-0.06835938	-0.3173828
 15075	 783758	-0.3320313	-0.06835938	-0.3271484
 15076	 783798	-0.3271484	-0.06835938	-0.3662109
 15077	 783868	-0.3369141	-0.07324219	-0.3662109
 15078	 783918	-0.3320313	-0.06835938	-0.390625
 15079	 783968	-0.3369141	-0.06347656	-0.3955078
 15080	 784018	-0.3369141	-0.06835938	-0.4443359
 15081	 784068	-0.3369141	-0.06835938	-0.5175781
 15082	 784118	-0.3369141	-0.06347656	-0.6103516
 15083	 784178	-0.3320313	-0.06347656	-0.6982422
 15084	 784218	-0.3417969	-0.06347656	-0.6884766
 15085	 784268	-0.3369141	-0.06835938	-0.7568359
 15086	 784328	-0.3320313	-0.06347656	-0.8398438
 15087	 784388	-0.3369141	-0.07324219	-0.7373047
 15088	 784428	-0.3369141	-0.06835938	-0.8251953
 15089	 784488	-0.3320313	-0.06835938	-0.8447266
 15090	 784538	-0.3320313	-0.06347656	-0.9033203
 15091	 784578	-0.3369141	-0.06347656	-0.9228516
 15092	 784648	-0.3369141	-0.06835938	-0.8691406
 15093	 784698	-0.3369141	-0.06835938	-0.9130859
 15094	 784748	-0.3320313	-0.06347656	-0.8789063
 15095	 784798	-0.3369141	-0.06835938	-0.9228516
 15096	 784848	-0.3369141	-0.07324219	-0.9326172
 15097	 784898	-0.3320313	-0.06835938	-0.9130859
 15098	 784958	-0.3369141	-0.06835938	-0.8837891
 15099	 784998	-0.3417969	-0.06835938	-0.8642578
 15100	 785048	-0.3369141	-0.06835938	-0.9082031
 15101	 785108	-0.3320313	-0.06835938	-0.8691406
 15102	 785168	-0.3320313	-0.06835938	-0.8642578
 15103	 785208	-0.3417969	-0.06835938	-0.8496094
 15104	 785268	-0.3271484	-0.06347656	-0.8300781
 15105	 785318	-0.3320313	-0.06835938	-0.9814453
 15106	 785359	-0.3369141	-0.06835938	-1.083984
 15107	 785428	-0.3369141	-0.06347656	-1.142578
 15108	 785478	-0.3369141	-0.06835938	-1.191406
 15109	 785528	-0.3369141	-0.06835938	-1.225586
 15110	 785578	-0.3417969	-0.06347656	-1.245117
 15111	 785628	-0.3417969	-0.07324219	-1.245117
 15112	 785678	-0.3417969	-0.06835938	-1.235352
 15113	 785738	-0.3369141	-0.06835938	-1.269531
 15114	 785778	-0.3369141	-0.06835938	-1.298828
 15115	 785828	-0.3417969	-0.06835938	-1.303711
 15116	 785888	-0.3417969	-0.06835938	-1.323242
 15117	 785948	-0.3369141	-0.07324219	-1.333008
 15118	 785988	-0.3369141	-0.06835938	-1.333008
 15119	 786048	-0.3369141	-0.06347656	-1.318359
 15120	 786098	-0.3369141	-0.06835938	-1.333008
 15121	 786138	-0.3417969	-0.06835938	-1.362305
 15122	 786208	-0.3417969	-0.06835938	-1.391602
 15123	 786258	-0.3417969	-0.06835938	-1.362305
 15124	 786308	-0.3417969	-0.06835938	-1.333008
 15125	 786358	-0.3417969	-0.06835938	-1.328125
 15126	 786408	-0.3417969	-0.06835938	-1.318359
 15127	 786458	-0.3417969	-0.06347656	-1.28418
 15128	 786518	-0.3417969	-0.06835938	-1.245117
 15129	 786558	-0.3369141	-0.07324219	-1.206055
 15130	 786608	-0.3417969	-0.06835938	-1.152344
 15131	 786668	-0.3417969	-0.06835938	-1.152344
 15132	 786728	-0.3369141	-0.06835938	-1.030273
 15133	 786768	-0.3417969	-0.06347656	-0.9423828
 15134	 786828	-0.3369141	-0.06835938	-0.9863281
 15135	 786878	-0.3320313	-0.06835938	-0.9765625
 15136	 786918	-0.3369141	-0.06835938	-0.9814453
 15137	 786988	-0.3417969	-0.06347656	-0.8886719
 15138	 787038	-0.3417969	-0.07324219	-0.8691406
 15139	 787088	-0.3417969	-0.06347656	-0.8349609
 15140	 787138	-0.3417969	-0.06835938	-0.8789063
 15141	 787188	-0.3369141	-0.06347656	-0.8935547
 15142	 787238	-0.3417969	-0.06835938	-0.8447266
 15143	 787298	-0.3417969	-0.06835938	-0.8740234
 15144	 787338	-0.3417969	-0.06835938	-0.9375
 15145	 787388	-0.3369141	-0.07324219	-0.9814453
 15146	 787448	-0.3369141	-0.06835938	-1.025391
 15147	 787508	-0.3417969	-0.06835938	-1.05957
 15148	 787548	-0.3369141	-0.06835938	-1.098633
 15149	 787608	-0.3369141	-0.06835938	-1.176758
 15150	 787658	-0.3369141	-0.06835938	-1.225586
 15151	 787698	-0.3417969	-0.06835938	-1.259766
 15152	 787768	-0.3466797	-0.06835938	-1.279297
 15153	 787818	-0.3417969	-0.06347656	-1.293945
 15154	 787868	-0.3417969	-0.06347656	-1.323242
 15155	 787918	-0.3417969	-0.06347656	-1.352539
 15156	 787968	-0.3417969	-0.06835938	-1.337891
 15157	 788018	-0.3417969	-0.06835938	-1.347656
 15158	 788078	-0.3417969	-0.06347656	-1.342773
 15159	 788118	-0.3369141	-0.06835938	-1.362305
 15160	 788168	-0.3369141	-0.06835938	-1.357422
 15161	 788228	-0.3417969	-0.05859375	-1.347656
 15162	 788288	-0.3369141	-0.06835938	-1.362305
 15163	 788328	-0.3417969	-0.06835938	-1.381836
 15164	 788388	-0.3417969	-0.06835938	-1.386719
 15165	 788438	-0.3417969	-0.06835938	-1.381836
 15166	 788478	-0.3417969	-0.06835938	-1.386719
 15167	 788548	-0.3417969	-0.06835938	-1.40625
 15168	 788588	-0.3417969	-0.06347656	-1.416016
 15169	 788638	-0.3369141	-0.06835938	-1.328125
 15170	 788698	-0.3369141	-0.06347656	-1.259766
 15171	 788748	-0.3417969	-0.06835938	-1.254883
 15172	 788798	-0.3369141	-0.06347656	-1.235352
 15173	 788858	-0.3320313	-0.06835938	-1.254883
 15174	 788898	-0.3417969	-0.06835938	-1.298828
 15175	 788948	-0.3369141	-0.07324219	-1.391602
 15176	 789008	-0.3369141	-0.06347656	-1.445313
 15177	 789068	-0.3369141	-0.06835938	-1.479492
 15178	 789108	-0.3417969	-0.06835938	-1.508789
 15179	 789168	-0.3369141	-0.06835938	-1.52832
 15180	 789218	-0.3369141	-0.07324219	-1.567383
 15181	 789258	-0.3369141	-0.06835938	-1.586914
 15182	 789328	-0.3320313	-0.06835938	-1.591797
 15183	 789378	-0.3320313	-0.06347656	-1.606445
 15184	 789428	-0.3369141	-0.06347656	-1.606445
 15185	 789478	-0.3320313	-0.06835938	-1.591797
 15186	 789528	-0.3320313	-0.06835938	-1.606445
 15187	 789578	-0.3320313	-0.06835938	-1.401367
 15188	 789638	-0.3417969	-0.06347656	-1.347656
 15189	 789678	-0.3320313	-0.06835938	-1.396484
 15190	 789728	-0.3320313	-0.07324219	-1.450195
 15191	 789788	-0.3369141	-0.05859375	-1.44043
 15192	 789848	-0.3320313	-0.06347656	-1.464844
 15193	 789888	-0.3417969	-0.06347656	-1.484375
 15194	 789948	-0.3369141	-0.06835938	-1.479492
 15195	 789998	-0.3320313	-0.06347656	-1.459961
 15196	 790038	-0.3369141	-0.06835938	-1.455078
 15197	 790108	-0.3369141	-0.06835938	-1.494141
 15198	 790158	-0.3417969	-0.06835938	-1.508789
 15199	 790208	-0.3369141	-0.06835938	-1.499023
 15200	 790258	-0.3320313	-0.06835938	-1.499023
 15201	 790308	-0.3320313	-0.06835938	-1.499023
 15202	 790358	-0.3369141	-0.06835938	-1.508789
 15203	 790418	-0.3369141	-0.06347656	-1.508789
 15204	 790458	-0.3320313	-0.06835938	-1.513672
 15205	 790508	-0.3320313	-0.06835938	-1.508789
 15206	 790568	-0.3369141	-0.07324219	-1.469727
 15207	 790618	-0.3320313	-0.06835938	-1.499023
 15208	 790668	-0.3369141	-0.06835938	-1.508789
 15209	 790728	-0.3320313	-0.06347656	-1.533203
 15210	 790778	-0.3369141	-0.06835938	-1.513672
 15211	 790818	-0.3320313	-0.06347656	-1.499023
 15212	 790888	-0.3320313	-0.06835938	-1.494141
 15213	 790938	-0.3320313	-0.06835938	-1.494141
 15214	 790978	-0.3369141	-0.06835938	-1.499023
 15215	 791038	-0.3320313	-0.06835938	-1.484375
 15216	 791088	-0.3320313	-0.06835938	-1.474609
 15217	 791138	-0.3320313	-0.07324219	-1.459961
 15218	 791198	-0.3417969	-0.06835938	-1.469727
 15219	 791238	-0.3271484	-0.06835938	-1.489258
 15220	 791288	-0.3320313	-0.06835938	-1.455078
 15221	 791348	-0.3417969	-0.07324219	-1.40625
 15222	 791408	-0.3369141	-0.06347656	-1.416016
 15223	 791448	-0.3369141	-0.07324219	-1.40625
 15224	 791508	-0.3369141	-0.07324219	-1.430664
 15225	 791558	-0.3369141	-0.06347656	-1.464844
 15226	 791598	-0.3417969	-0.06835938	-1.450195
 15227	 791668	-0.3369141	-0.06347656	-1.455078
 15228	 791718	-0.3369141	-0.07324219	-1.455078
 15229	 791768	-0.3369141	-0.06835938	-1.450195
 15230	 791818	-0.3417969	-0.06835938	-1.445313
 15231	 791868	-0.3320313	-0.06835938	-1.435547
 15232	 791918	-0.3320313	-0.06835938	-1.44043
 15233	 791978	-0.3369141	-0.06835938	-1.445313
 15234	 792018	-0.3369141	-0.06347656	-1.455078
 15235	 792068	-0.3417969	-0.06347656	-1.430664
 15236	 792128	-0.3369141	-0.06835938	-1.435547
 15237	 792188	-0.3369141	-0.06835938	-1.40625
 15238	 792228	-0.3320313	-0.06347656	-1.411133
 15239	 792288	-0.3369141	-0.06347656	-1.416016
 15240	 792338	-0.3369141	-0.07324219	-1.430664
 15241	 792378	-0.3320313	-0.06835938	-1.425781
 15242	 792448	-0.3369141	-0.06347656	-1.401367
 15243	 792498	-0.3369141	-0.06835938	-1.347656
 15244	 792538	-0.3417969	-0.06835938	-1.352539
 15245	 792598	-0.3271484	-0.06835938	-1.333008
 15246	 792648	-0.3320313	-0.06835938	-1.328125
 15247	 792698	-0.3369141	-0.06835938	-1.293945
 15248	 792758	-0.3417969	-0.06835938	-1.303711
 15249	 792798	-0.3271484	-0.06835938	-1.303711
 15250	 792848	-0.3369141	-0.06347656	-1.323242
 15251	 792908	-0.3369141	-0.06347656	-1.333008
 15252	 792968	-0.3369141	-0.06835938	-1.381836
 15253	 793008	-0.3369141	-0.06347656	-1.37207
 15254	 793068	-0.3369141	-0.06835938	-1.391602
 15255	 793118	-0.3369141	-0.06835938	-1.391602
 15256	 793158	-0.3369141	-0.07324219	-1.362305
 15257	 793228	-0.3417969	-0.06347656	-1.347656
 15258	 793278	-0.3515625	-0.06835938	-1.337891
 15259	 793328	-0.3466797	-0.06835938	-1.347656
 15260	 793378	-0.3417969	-0.06347656	-1.362305
 15261	 793428	-0.3369141	-0.06835938	-1.381836
 15262	 793478	-0.3369141	-0.07324219	-1.401367
 15263	 793538	-0.3320313	-0.06347656	-1.391602
 15264	 793578	-0.3369141	-0.06835938	-1.381836
 15265	 793628	-0.3369141	-0.06835938	-1.401367
 15266	 793688	-0.3369141	-0.06835938	-1.411133
 15267	 793748	-0.3417969	-0.06835938	-1.425781
 15268	 793788	-0.3564453	-0.06835938	-1.435547
 15269	 793848	-0.3613281	-0.06835938	-1.450195
 15270	 793898	-0.3515625	-0.06835938	-1.455078
 15271	 793938	-0.3466797	-0.06835938	-1.455078
 15272	 794008	-0.3417969	-0.06835938	-1.455078
 15273	 794058	-0.3466797	-0.06835938	-1.479492
 15274	 794108	-0.3466797	-0.06347656	-1.474609
 15275	 794158	-0.3417969	-0.06347656	-1.533203
 15276	 794208	-0.3466797	-0.06835938	-1.533203
 15277	 794258	-0.3417969	-0.06835938	-1.533203
 15278	 794318	-0.3369141	-0.06347656	-1.552734
 15279	 794358	-0.3369141	-0.06347656	-1.577148
 15280	 794408	-0.3369141	-0.05859375	-1.59668
 15281	 794468	-0.3417969	-0.06835938	-1.630859
 15282	 794528	-0.3417969	-0.06835938	-1.645508
 15283	 794568	-0.3369141	-0.06835938	-1.68457
 15284	 794628	-0.3417969	-0.06835938	-1.694336
 15285	 794678	-0.3417969	-0.06347656	-1.723633
 15286	 794718	-0.3369141	-0.06835938	-1.723633
 15287	 794788	-0.3417969	-0.06347656	-1.708984
 15288	 794838	-0.3369141	-0.06347656	-1.665039
 15289	 794888	-0.3417969	-0.06835938	-1.59668
 15290	 794938	-0.3369141	-0.06835938	-1.591797
 15291	 794988	-0.3369141	-0.06347656	-1.59668
 15292	 795038	-0.3417969	-0.06835938	-1.606445
 15293	 795098	-0.3417969	-0.06835938	-1.611328
 15294	 795138	-0.3417969	-0.06835938	-1.611328
 15295	 795188	-0.3417969	-0.07324219	-1.59668
 15296	 795248	-0.3417969	-0.06835938	-1.508789
 15297	 795308	-0.3417969	-0.06835938	-1.499023
 15298	 795348	-0.3466797	-0.06835938	-1.499023
 15299	 795408	-0.3417969	-0.06347656	-1.513672
 15300	 795458	-0.3417969	-0.06835938	-1.547852
 15301	 795498	-0.3466797	-0.06347656	-1.538086
 15302	 795568	-0.3417969	-0.06835938	-1.508789
 15303	 795618	-0.3417969	-0.07324219	-1.503906
 15304	 795668	-0.3417969	-0.06835938	-1.513672
 15305	 795718	-0.3417969	-0.06835938	-1.503906
 15306	 795768	-0.3417969	-0.06835938	-1.508789
 15307	 795818	-0.3417969	-0.06835938	-1.503906
 15308	 795878	-0.3417969	-0.06835938	-1.52832
 15309	 795918	-0.3417969	-0.06347656	-1.499023
 15310	 795968	-0.3417969	-0.06835938	-1.503906
 15311	 796028	-0.3417969	-0.06835938	-1.489258
 15312	 796088	-0.3417969	-0.06835938	-1.455078
 15313	 796128	-0.3417969	-0.06835938	-1.445313
 15314	 796188	-0.3369141	-0.06835938	-1.430664
 15315	 796238	-0.3417969	-0.06835938	-1.420898
 15316	 796278	-0.3369141	-0.06347656	-1.416016
 15317	 796348	-0.3417969	-0.07324219	-1.411133
 15318	 796398	-0.3417969	-0.06835938	-1.420898
 15319	 796448	-0.3417969	-0.06835938	-1.420898
