 9008	 468418	-1.259766	-0.3515625	 0.1513672
 9009	 468478	-1.12793	-0.3564453	 0.1513672
 9010	 468518	-1.069336	-0.3515625	 0.1464844
 9011	 468578	-1.074219	-0.3613281	 0.1464844
 9012	 468628	-1.054688	-0.3662109	 0.1464844
 9013	 468668	-1.05957	-0.3564453	 0.1464844
 9014	 468728	-0.9472656	-0.3515625	 0.1416016
 9015	 468788	-0.8886719	-0.3466797	 0.1416016
 9016	 468828	-0.9082031	-0.3222656	 0.1416016
 9017	 468888	-0.9082031	-0.3466797	 0.1513672
 9018	 468938	-0.9179688	-0.3515625	 0.1660156
 9019	 468978	-0.8496094	-0.3466797	 0.1513672
 9020	 469048	-0.7910156	-0.3466797	 0.1513672
 9021	 469088	-0.8007813	-0.3759766	 0.1464844
 9022	 469148	-0.8300781	-0.3564453	 0.1464844
 9023	 469198	-0.8251953	-0.3369141	 0.1464844
 9024	 469248	-0.7861328	-0.3222656	 0.1416016
 9025	 469298	-0.7763672	-0.3710938	 0.1464844
 9026	 469358	-0.8056641	-0.3662109	 0.1464844
 9027	 469408	-0.7910156	-0.3222656	 0.1416016
 9028	 469448	-0.7714844	-0.3125	 0.1416016
 9029	 469508	-0.8105469	-0.3173828	 0.1513672
 9030	 469568	-0.7617188	-0.3515625	 0.1513672
 9031	 469608	-0.78125	-0.3466797	 0.1464844
 9032	 469668	-0.7519531	-0.3173828	 0.1464844
 9033	 469718	-0.7470703	-0.3271484	 0.1464844
 9034	 469768	-0.7470703	-0.3222656	 0.1513672
 9035	 469828	-0.7568359	-0.3222656	 0.1464844
 9036	 469868	-0.7226563	-0.3759766	 0.1464844
 9037	 469918	-0.7128906	-0.3857422	 0.1416016
 9038	 469978	-0.7226563	-0.3857422	 0.1513672
 9039	 470038	-0.6835938	-0.3613281	 0.1416016
 9040	 470078	-0.6884766	-0.3613281	 0.1513672
 9041	 470138	-0.6689453	-0.3271484	 0.1513672
 9042	 470188	-0.6982422	-0.3564453	 0.1464844
 9043	 470228	-0.7324219	-0.3613281	 0.1513672
 9044	 470288	-0.9521484	-0.3515625	 0.1416016
 9045	 470348	-1.083984	-0.3808594	 0.1416016
 9046	 470388	-1.269531	-0.3955078	 0.1416016
 9047	 470448	-1.679688	-0.3808594	 0.1416016
 9048	 470498	-1.914063	-0.3613281	 0.1416016
 9049	 470548	-2.231445	-0.3857422	 0.1416016
 9050	 470608	-2.285156	-0.390625	 0.1416016
 9051	 470648	-2.109375	-0.3759766	 0.1513672
 9052	 470698	-1.84082	-0.3955078	 0.1513672
 9053	 470758	-1.904297	-0.390625	 0.1464844
 9054	 470818	-2.119141	-0.3564453	 0.1416016
 9055	 470858	-2.182617	-0.3759766	 0.1416016
 9056	 470918	-2.285156	-0.3613281	 0.1416016
 9057	 470968	-2.138672	-0.3564453	 0.1416016
 9058	 471008	-2.094727	-0.3710938	 0.1416016
 9059	 471068	-1.586914	-0.3759766	 0.1416016
 9060	 471128	-1.655273	-0.3515625	 0.1367188
 9061	 471168	-1.557617	-0.4101563	 0.1416016
 9062	 471228	-1.572266	-0.4150391	 0.1660156
 9063	 471278	-1.445313	-0.390625	 0.15625
 9064	 471328	-1.411133	-0.3710938	 0.04394531
 9065	 471388	-1.44043	-0.3808594	 0.03417969
 9066	 471428	-1.52832	-0.3369141	 0.05859375
 9067	 471478	-1.630859	-0.3613281	 0.1123047
 9068	 471538	-1.621094	-0.3515625	 0.1416016
 9069	 471598	-1.801758	-0.390625	 0.2685547
 9070	 471638	-1.904297	-0.3955078	 0.3466797
 9071	 471698	-2.143555	-0.1806641	 0.4052734
 9072	 471748	-2.167969	-0.3515625	 0.4541016
 9073	 471788	-2.207031	-0.4345703	 0.5224609
 9074	 471848	-2.197266	-0.4443359	 0.5224609
 9075	 471908	-2.207031	-0.3222656	 0.4882813
 9076	 471948	-2.426758	-0.1953125	 0.5126953
 9077	 472008	-2.529297	-0.1660156	 0.5371094
 9078	 472058	-2.407227	-0.5029297	 0.5566406
 9079	 472108	-2.46582	-0.1855469	 0.5615234
 9080	 472168	-2.480469	-0.2978516	 0.5810547
 9081	 472208	-2.680664	-0.3417969	 0.5859375
 9082	 472258	-2.182617	-0.2880859	 0.6103516
 9083	 472318	-2.583008	-0.2099609	 0.6152344
 9084	 472378	-2.866211	-0.1318359	 0.625
 9085	 472418	-2.827148	-0.5273438	 0.625
 9086	 472478	-2.929688	-0.4638672	 0.6054688
 9087	 472528	-3.00293	-0.3466797	 0.625
 9088	 472568	-3.085938	-0.3076172	 0.6591797
 9089	 472628	-3.120117	-0.2392578	 0.7128906
 9090	 472688	-3.012695	-0.3320313	 0.6884766
 9091	 472728	-2.978516	-0.3173828	 0.6884766
 9092	 472788	-2.963867	-0.3955078	 0.7324219
 9093	 472838	-2.670898	-0.3076172	 0.7275391
 9094	 472888	-2.543945	-0.3125	 0.703125
 9095	 472948	-2.358398	-0.2685547	 0.7714844
 9096	 472988	-2.250977	-0.2441406	 0.8007813
 9097	 473038	-2.270508	-0.3515625	 0.7226563
 9098	 473098	-2.216797	-0.3466797	 0.6689453
 9099	 473158	-2.060547	-0.2783203	 0.7519531
 9100	 473198	-1.972656	-0.2441406	 0.6005859
 9101	 473258	-1.904297	-0.2636719	 0.6054688
 9102	 473308	-1.928711	-0.2929688	 0.5419922
 9103	 473348	-1.958008	-0.3417969	 0.5419922
 9104	 473408	-1.948242	-0.3125	 0.5517578
 9105	 473468	-1.904297	-0.3222656	 0.6005859
 9106	 473508	-1.870117	-0.2001953	 0.6005859
 9107	 473568	-1.889648	-0.2734375	 0.6396484
 9108	 473618	-1.894531	-0.234375	 0.6591797
 9109	 473668	-1.821289	-0.2441406	 0.7373047
 9110	 473728	-1.811523	-0.3125	 0.7714844
 9111	 473768	-1.68457	-0.2685547	 0.5957031
 9112	 473818	-1.503906	-0.3662109	 0.6103516
 9113	 473878	-1.210938	-0.3662109	 0.6201172
 9114	 473938	-0.9619141	-0.2783203	 0.6396484
 9115	 473978	-0.9765625	-0.3173828	 0.5419922
 9116	 474038	-0.9423828	-0.3564453	 0.4931641
 9117	 474088	-0.9667969	-0.2929688	 0.4833984
 9118	 474128	-0.7470703	-0.2392578	 0.4638672
 9119	 474188	-0.7128906	-0.2099609	 0.4589844
 9120	 474238	-0.6738281	-0.2246094	 0.4638672
 9121	 474288	-0.6689453	-0.1806641	 0.4394531
 9122	 474348	-0.6835938	-0.2246094	 0.4443359
 9123	 474398	-0.5566406	-0.2783203	 0.4443359
 9124	 474448	-0.4736328	-0.2832031	 0.4394531
 9125	 474508	-0.7519531	-0.2246094	 0.4248047
 9126	 474548	-1.52832	-0.2099609	 0.4052734
 9127	 474598	-1.469727	-0.2636719	 0.3710938
 9128	 474658	-1.37207	-0.234375	 0.3369141
 9129	 474718	-0.6396484	-0.2001953	 0.2441406
 9130	 474758	-1.064453	-0.1611328	 0.2392578
 9131	 474818	-0.8154297	-0.1757813	 0.1464844
 9132	 474868	-0.7910156	-0.2148438	 0.1123047
 9133	 474908	-0.6933594	-0.1611328	 0.04394531
 9134	 474968	-0.6787109	-0.1806641	 0.01953125
 9135	 475028	-0.6542969	-0.2832031	-0.09277344
 9136	 475074	-0.6982422	-0.2294922	-0.1220703
 9137	 475128	-0.6396484	-0.2783203	-0.3320313
 9138	 475178	-0.6347656	-0.2148438	-0.3564453
 9139	 475228	-0.6933594	-0.1660156	-0.4101563
 9140	 475288	-0.3662109	-0.15625	-0.2929688
 9141	 475328	 0.1953125	-0.2050781	-0.1757813
 9142	 475378	 0.1757813	-0.2099609	-0.2050781
 9143	 475438	 0.2099609	-0.2148438	-0.2001953
 9144	 475498	 0.2783203	-0.2685547	-0.3173828
 9145	 475538	-0.1171875	-0.2880859	-0.3369141
 9146	 475598	-0.1611328	-0.3027344	-0.3515625
 9147	 475648	-0.08789063	-0.2685547	-0.3808594
 9148	 475688	-0.05859375	-0.2441406	-0.4199219
 9149	 475748	-0.01464844	-0.2148438	-0.4199219
 9150	 475808	 0.02441406	-0.1953125	-0.4394531
 9151	 475858	-0.1269531	-0.2294922	-0.4736328
 9152	 475908	-0.1611328	-0.1953125	-0.4736328
 9153	 475958	-0.1611328	-0.1904297	-0.4833984
 9154	 476008	-0.1074219	-0.1855469	-0.5126953
 9155	 476068	-0.1025391	-0.2099609	-0.546875
 9156	 476108	-0.09765625	-0.2392578	-0.5322266
 9157	 476158	-0.1757813	-0.2392578	-0.5322266
 9158	 476218	-0.3076172	-0.2929688	-0.5029297
 9159	 476278	-0.3515625	-0.2587891	-0.3320313
 9160	 476318	-0.4101563	-0.2832031	-0.2441406
 9161	 476378	-0.4589844	-0.1660156	 0.02929688
 9162	 476428	-0.4345703	-0.2490234	-0.06835938
 9163	 476473	-0.4589844	-0.1220703	 0.06835938
 9164	 476531	-0.4394531	-0.1611328	 0.04882813
 9165	 476588	-0.4345703	-0.09277344	 0.1513672
 9166	 476628	-0.4492188	-0.1367188	 0.2246094
 9167	 476688	-0.4443359	-0.2441406	 0.2392578
 9168	 476738	-0.4785156	-0.3613281	 0.2783203
 9169	 476788	-0.46875	-0.2978516	 0.2783203
 9170	 476847	-0.4785156	-0.2783203	 0.3027344
 9171	 476888	-0.5175781	-0.4394531	 0.2880859
 9172	 476938	-0.5126953	-0.3222656	 0.2685547
 9173	 476997	-0.5371094	-0.2929688	 0.2880859
 9174	 477058	-0.5126953	-0.3417969	 0.2783203
 9175	 477098	-0.4882813	-0.3613281	 0.2685547
 9176	 477158	-0.4589844	-0.3417969	 0.2880859
 9177	 477207	-0.4492188	-0.3417969	 0.234375
 9178	 477248	-0.4492188	-0.3613281	 0.2392578
 9179	 477307	-0.4199219	-0.3417969	 0.2148438
 9180	 477358	-0.4345703	-0.3515625	 0.2392578
 9181	 477407	-0.4394531	-0.3564453	 0.1318359
 9182	 477468	-0.4394531	-0.3417969	 0.09277344
 9183	 477517	-0.4833984	-0.3369141	 0.02441406
 9184	 477567	-0.46875	-0.3222656	-0.009765625
 9185	 477628	-0.4492188	-0.3173828	-0.004882813
 9186	 477668	-0.4394531	-0.3564453	-0.004882813
 9187	 477717	-0.4052734	-0.3515625	-0.01953125
 9188	 477777	-0.4296875	-0.3564453	-0.04882813
 9189	 477837	-0.4443359	-0.3564453	-0.09765625
 9190	 477877	-0.3271484	-0.3613281	-0.1171875
 9191	 477937	-0.3955078	-0.3710938	-0.2783203
 9192	 477987	-0.3857422	-0.3662109	-0.2978516
 9193	 478028	-0.4150391	-0.3564453	-0.2880859
 9194	 478087	-0.3369141	-0.3369141	-0.3173828
 9195	 478147	-0.4003906	-0.3369141	-0.3466797
 9196	 478187	-0.3613281	-0.3564453	-0.3564453
 9197	 478247	-0.3320313	-0.3515625	-0.3417969
 9198	 478297	-0.3466797	-0.3417969	-0.3076172
 9199	 478347	-0.2783203	-0.3320313	-0.3222656
 9200	 478407	-0.390625	-0.3222656	-0.2929688
 9201	 478447	-0.3808594	-0.3222656	-0.2490234
 9202	 478497	-0.3857422	-0.3027344	-0.2001953
 9203	 478557	-0.4003906	-0.3027344	-0.1123047
 9204	 478617	-0.3710938	-0.3076172	-0.02441406
 9205	 478657	-0.3466797	-0.3222656	-0.04882813
 9206	 478717	-0.3662109	-0.3125	-0.03417969
 9207	 478767	-0.390625	-0.3125	-0.1220703
 9208	 478807	-0.3808594	-0.2978516	-0.1171875
 9209	 478868	-0.4003906	-0.2978516	-0.1220703
 9210	 478927	-0.3417969	-0.2929688	-0.1171875
 9211	 478967	-0.3466797	-0.2929688	-0.1367188
 9212	 479028	-0.3369141	-0.3027344	-0.1220703
 9213	 479077	-0.3417969	-0.2929688	-0.1171875
 9214	 479127	-0.3466797	-0.3076172	-0.1318359
 9215	 479187	-0.3662109	-0.2978516	-0.1660156
 9216	 479227	-0.3466797	-0.3027344	-0.2246094
 9217	 479278	-0.3564453	-0.2880859	-0.2197266
 9218	 479337	-0.3662109	-0.3027344	-0.2978516
 9219	 479387	-0.3857422	-0.1367188	-0.2978516
 9220	 479437	-0.3369141	-0.3076172	-0.3173828
 9221	 479497	-0.3955078	-0.4101563	-0.1367188
 9222	 479547	-0.3955078	-0.3417969	-0.1806641
 9223	 479587	-0.3759766	-0.3027344	-0.1806641
 9224	 479647	-0.3808594	-0.2294922	-0.1464844
 9225	 479707	-0.3662109	-0.1513672	-0.1513672
 9226	 479747	-0.3564453	-0.2734375	-0.1708984
 9227	 479807	-0.3662109	-0.3027344	-0.1757813
 9228	 479857	-0.3222656	-0.2929688	-0.2197266
 9229	 479907	-0.3222656	-0.3222656	-0.2636719
 9230	 479967	-0.3466797	-0.3173828	-0.2832031
 9231	 480007	-0.3222656	-0.3173828	-0.3564453
 9232	 480057	-0.3222656	-0.3125	-0.3955078
 9233	 480117	-0.3222656	-0.3417969	-0.4248047
 9234	 480177	-0.3222656	-0.3320313	-0.4638672
 9235	 480217	-0.3613281	-0.3515625	-0.46875
 9236	 480277	-0.3417969	-0.3027344	-0.4931641
 9237	 480327	-0.2978516	-0.3320313	-0.5517578
 9238	 480367	-0.2587891	-0.3320313	-0.6298828
 9239	 480428	-0.2294922	-0.3515625	-0.6835938
 9240	 480487	-0.2050781	-0.3466797	-0.7617188
 9241	 480527	-0.1757813	-0.3710938	-0.8203125
 9242	 480587	-0.1611328	-0.3662109	-0.8886719
 9243	 480637	-0.2441406	-0.3662109	-0.9521484
 9244	 480687	-0.1464844	-0.3173828	-1.088867
 9245	 480747	-0.1367188	-0.3222656	-1.05957
 9246	 480787	-0.1269531	-0.3613281	-1.118164
 9247	 480837	-0.06347656	-0.3515625	-1.186523
 9248	 480897	 0.4443359	-0.3271484	-1.235352
 9249	 480957	 0.4736328	-0.3466797	-1.289063
 9250	 480997	 0.4980469	-0.3271484	-1.293945
 9251	 481058	 0.8154297	-0.3173828	-1.254883
 9252	 481107	 0.8251953	-0.3173828	-1.298828
 9253	 481147	 0.8251953	-0.3613281	-1.293945
 9254	 481207	 0.7470703	-0.3613281	-1.28418
 9255	 481267	 0.6152344	-0.3857422	-1.279297
 9256	 481307	 0.5761719	-0.2929688	-1.196289
 9257	 481367	 0.5810547	-0.3417969	-1.098633
 9258	 481417	 0.6835938	-0.3369141	-0.9912109
 9259	 481467	 0.8056641	-0.3173828	-0.8935547
 9260	 481527	 1.171875	-0.390625	-0.8251953
 9261	 481567	 1.162109	-0.3613281	-0.8398438
 9262	 481617	 1.206055	-0.3564453	-0.8544922
 9263	 481677	 1.206055	-0.3662109	-0.8007813
 9264	 481737	 1.162109	-0.3173828	-0.8398438
 9265	 481777	 1.142578	-0.3173828	-0.9423828
 9266	 481837	 1.025391	-0.3417969	-1.000977
 9267	 481887	 0.8935547	-0.3417969	-0.9863281
 9268	 481927	 0.8203125	-0.3320313	-0.9667969
 9269	 481987	 0.7666016	-0.3613281	-0.9667969
 9270	 482047	 0.5371094	-0.3515625	-0.9423828
 9271	 482087	 0.3857422	-0.3662109	-0.9033203
 9272	 482147	 0.2246094	-0.3710938	-0.8740234
 9273	 482197	 0.06347656	-0.3125	-0.8544922
 9274	 482247	-0.1171875	-0.3076172	-0.8544922
 9275	 482307	-0.1513672	-0.3466797	-0.8544922
 9276	 482347	-0.1953125	-0.3515625	-0.8398438
 9277	 482397	-0.2148438	-0.3710938	-0.8251953
 9278	 482457	-0.3417969	-0.3515625	-0.8056641
 9279	 482517	-0.3466797	-0.3613281	-0.7910156
 9280	 482557	-0.3271484	-0.3271484	-0.7861328
 9281	 482617	-0.3125	-0.2978516	-0.78125
 9282	 482667	-0.4101563	-0.3466797	-0.7666016
 9283	 482707	-0.4101563	-0.3710938	-0.7617188
 9284	 482767	-0.5029297	-0.3125	-0.7470703
 9285	 482827	-0.6152344	-0.3320313	-0.7470703
 9286	 482867	-0.6152344	-0.3417969	-0.7470703
 9287	 482927	-0.6298828	-0.3320313	-0.7373047
 9288	 482977	-0.6396484	-0.3466797	-0.7324219
 9289	 483027	-0.6396484	-0.3271484	-0.7324219
 9290	 483087	-0.6494141	-0.3515625	-0.7226563
 9291	 483127	-0.5810547	-0.3369141	-0.7177734
 9292	 483177	-0.6201172	-0.3369141	-0.7177734
 9293	 483237	-0.6103516	-0.3125	-0.7128906
 9294	 483297	-0.6054688	-0.2929688	-0.7080078
 9295	 483337	-0.6054688	-0.3076172	-0.7080078
 9296	 483397	-0.5957031	-0.3125	-0.7128906
 9297	 483447	-0.6103516	-0.3173828	-0.7080078
 9298	 483487	-0.6103516	-0.2929688	-0.7080078
 9299	 483547	-0.6054688	-0.2832031	-0.703125
 9300	 483607	-0.6054688	-0.2734375	-0.703125
 9301	 483647	-0.6103516	-0.3027344	-0.703125
 9302	 483707	-0.6054688	-0.2783203	-0.703125
 9303	 483757	-0.6054688	-0.2392578	-0.6933594
 9304	 483807	-0.6054688	-0.234375	-0.6933594
 9305	 483867	-0.6054688	-0.2148438	-0.6933594
 9306	 483907	-0.6005859	-0.3076172	-0.6884766
 9307	 483957	-0.5957031	-0.3662109	-0.6933594
 9308	 484017	-0.5957031	-0.3466797	-0.6884766
 9309	 484077	-0.5957031	-0.2392578	-0.6884766
 9310	 484117	-0.5957031	-0.1660156	-0.6933594
 9311	 484177	-0.5908203	-0.15625	-0.6884766
 9312	 484227	-0.5859375	-0.2832031	-0.6835938
 9313	 484267	-0.5908203	-0.3125	-0.6835938
 9314	 484327	-0.5908203	-0.2685547	-0.6787109
 9315	 484377	-0.5908203	-0.2978516	-0.6884766
 9316	 484428	-0.5859375	-0.2880859	-0.6787109
 9317	 484487	-0.5908203	-0.2929688	-0.6689453
 9318	 484537	-0.5908203	-0.3173828	-0.6738281
 9319	 484587	-0.5908203	-0.4150391	-0.6738281
 9320	 484647	-0.5859375	-0.3857422	-0.6689453
 9321	 484687	-0.5810547	-0.3808594	-0.6689453
 9322	 484737	-0.5810547	-0.3710938	-0.6738281
 9323	 484797	-0.5810547	-0.3222656	-0.6787109
 9324	 484857	-0.5761719	-0.3125	-0.6835938
 9325	 484897	-0.5810547	-0.3222656	-0.6835938
 9326	 484957	-0.5810547	-0.3125	-0.6787109
 9327	 485007	-0.5810547	-0.3173828	-0.6787109
 9328	 485047	-0.5810547	-0.2832031	-0.6738281
 9329	 485107	-0.5712891	-0.2685547	-0.6787109
 9330	 485167	-0.5664063	-0.2880859	-0.6738281
 9331	 485207	-0.5664063	-0.2734375	-0.6787109
 9332	 485267	-0.5712891	-0.2539063	-0.6787109
 9333	 485317	-0.5712891	-0.2539063	-0.6738281
 9334	 485367	-0.5712891	-0.2392578	-0.6689453
 9335	 485428	-0.5664063	-0.2490234	-0.6738281
 9336	 485467	-0.5615234	-0.2441406	-0.6689453
 9337	 485517	-0.5664063	-0.234375	-0.6689453
 9338	 485577	-0.5615234	-0.2832031	-0.6689453
 9339	 485637	-0.5664063	-0.2929688	-0.6640625
 9340	 485677	-0.5664063	-0.2587891	-0.6640625
 9341	 485737	-0.5615234	-0.1464844	-0.6640625
 9342	 485787	-0.5615234	-0.2539063	-0.6689453
 9343	 485827	-0.5517578	-0.3027344	-0.6689453
 9344	 485887	-0.5664063	-0.2929688	-0.6640625
 9345	 485947	-0.5615234	-0.2978516	-0.6689453
 9346	 485987	-0.5615234	-0.2734375	-0.6640625
 9347	 486047	-0.5615234	-0.2636719	-0.6640625
 9348	 486097	-0.5566406	-0.2587891	-0.6640625
 9349	 486147	-0.5664063	-0.2294922	-0.6640625
 9350	 486207	-0.5664063	-0.05371094	-0.6542969
 9351	 486247	-0.5664063	-0.2636719	-0.6591797
 9352	 486297	-0.5566406	-0.2734375	-0.6591797
 9353	 486357	-0.5664063	-0.2734375	-0.6591797
 9354	 486417	-0.5615234	-0.2490234	-0.6542969
 9355	 486457	-0.5664063	-0.2636719	-0.6542969
 9356	 486517	-0.5566406	-0.2539063	-0.6542969
 9357	 486567	-0.5566406	-0.2832031	-0.6542969
 9358	 486607	-0.5566406	-0.2441406	-0.6542969
 9359	 486667	-0.5615234	-0.234375	-0.6494141
 9360	 486727	-0.5566406	-0.2587891	-0.6494141
 9361	 486767	-0.5566406	-0.2636719	-0.6542969
 9362	 486827	-0.5566406	-0.2539063	-0.6542969
 9363	 486877	-0.5566406	-0.2587891	-0.6542969
 9364	 486927	-0.5615234	-0.2587891	-0.6494141
 9365	 486987	-0.5517578	-0.2490234	-0.6494141
 9366	 487027	-0.5566406	-0.2441406	-0.6542969
 9367	 487077	-0.5566406	-0.2539063	-0.6542969
 9368	 487137	-0.5615234	-0.2392578	-0.6494141
 9369	 487197	-0.5517578	-0.2441406	-0.6494141
 9370	 487237	-0.5615234	-0.2539063	-0.6494141
 9371	 487297	-0.5517578	-0.2392578	-0.6542969
 9372	 487347	-0.5566406	-0.2490234	-0.6542969
 9373	 487387	-0.5566406	-0.2490234	-0.6494141
 9374	 487447	-0.5517578	-0.2392578	-0.6542969
 9375	 487497	-0.5517578	-0.234375	-0.6494141
 9376	 487570	-0.5566406	-0.2050781	-0.6494141
 9377	 487607	-0.5566406	-0.2246094	-0.6445313
 9378	 487657	-0.5615234	-0.2050781	-0.6542969
 9379	 487707	-0.5517578	-0.2392578	-0.6494141
 9380	 487767	-0.5419922	-0.2099609	-0.6494141
 9381	 487807	-0.5517578	-0.2148438	-0.6494141
 9382	 487857	-0.5517578	-0.2099609	-0.6494141
 9383	 487917	-0.5517578	-0.2050781	-0.6396484
 9384	 487977	-0.5419922	-0.2099609	-0.6445313
 9385	 488017	-0.5517578	-0.2197266	-0.6445313
 9386	 488077	-0.5517578	-0.2148438	-0.6445313
 9387	 488127	-0.546875	-0.2148438	-0.6396484
 9388	 488167	-0.5517578	-0.1953125	-0.6445313
 9389	 488227	-0.5371094	-0.1904297	-0.6396484
 9390	 488287	-0.5419922	-0.2148438	-0.6396484
 9391	 488327	-0.5517578	-0.2148438	-0.6347656
 9392	 488387	-0.5419922	-0.2148438	-0.6445313
 9393	 488437	-0.546875	-0.2050781	-0.6445313
 9394	 488477	-0.546875	-0.2148438	-0.6445313
 9395	 488547	-0.546875	-0.2148438	-0.6347656
 9396	 488587	-0.5371094	-0.2246094	-0.6347656
 9397	 488637	-0.546875	-0.2099609	-0.6396484
 9398	 488697	-0.5419922	-0.2197266	-0.6396484
 9399	 488757	-0.5322266	-0.2099609	-0.6347656
 9400	 488797	-0.5419922	-0.1953125	-0.6396484
 9401	 488857	-0.5322266	-0.2099609	-0.6347656
 9402	 488907	-0.5371094	-0.2050781	-0.6347656
 9403	 488947	-0.5419922	-0.2148438	-0.6347656
 9404	 489007	-0.5419922	-0.2246094	-0.6298828
 9405	 489067	-0.5419922	-0.2392578	-0.6298828
 9406	 489107	-0.546875	-0.2197266	-0.6347656
 9407	 489167	-0.5371094	-0.2148438	-0.6347656
 9408	 489217	-0.5419922	-0.2099609	-0.6347656
 9409	 489267	-0.5322266	-0.2099609	-0.6347656
 9410	 489327	-0.5371094	-0.2050781	-0.6298828
 9411	 489367	-0.5371094	-0.2392578	-0.6298828
 9412	 489417	-0.5371094	-0.2099609	-0.6347656
 9413	 489477	-0.5322266	-0.2099609	-0.6298828
 9414	 489527	-0.5322266	-0.1953125	-0.6298828
 9415	 489577	-0.5371094	-0.2050781	-0.6347656
 9416	 489637	-0.5419922	-0.1806641	-0.6347656
 9417	 489687	-0.5322266	-0.2050781	-0.6298828
 9418	 489727	-0.5371094	-0.2050781	-0.6298828
 9419	 489787	-0.5371094	-0.2001953	-0.6347656
 9420	 489847	-0.5419922	-0.2099609	-0.6347656
 9421	 489887	-0.5566406	-0.2148438	-0.6347656
 9422	 489947	-0.5517578	-0.2197266	-0.6347656
 9423	 489997	-0.546875	-0.2148438	-0.6347656
 9424	 490047	-0.5615234	-0.2197266	-0.625
 9425	 490107	-0.546875	-0.2294922	-0.6298828
 9426	 490147	-0.5566406	-0.234375	-0.6298828
 9427	 490197	-0.5517578	-0.2587891	-0.6298828
 9428	 490257	-0.5371094	-0.2539063	-0.6298828
 9429	 490317	-0.546875	-0.2490234	-0.6298828
 9430	 490357	-0.5517578	-0.234375	-0.6298828
 9431	 490417	-0.546875	-0.234375	-0.6298828
 9432	 490467	-0.5419922	-0.2539063	-0.6298828
 9433	 490507	-0.5322266	-0.2783203	-0.6298828
 9434	 490567	-0.5371094	-0.3076172	-0.6298828
 9435	 490627	-0.5371094	-0.3076172	-0.6298828
 9436	 490667	-0.5371094	-0.2978516	-0.6347656
 9437	 490727	-0.5371094	-0.2929688	-0.6298828
 9438	 490777	-0.5419922	-0.2978516	-0.6298828
 9439	 490827	-0.5371094	-0.2539063	-0.6347656
 9440	 490887	-0.5371094	-0.2783203	-0.6298828
 9441	 490927	-0.5371094	-0.3564453	-0.6298828
 9442	 490977	-0.5322266	-0.3515625	-0.6298828
 9443	 491037	-0.5371094	-0.3564453	-0.6396484
 9444	 491097	-0.5371094	-0.2392578	-0.6298828
 9445	 491137	-0.5371094	-0.1123047	-0.6298828
 9446	 491197	-0.5322266	-0.2685547	-0.6298828
 9447	 491247	-0.5273438	-0.3027344	-0.6298828
 9448	 491287	-0.5273438	-0.3369141	-0.6298828
 9449	 491347	-0.5371094	-0.3369141	-0.6201172
 9450	 491407	-0.5322266	-0.15625	-0.625
 9451	 491447	-0.5224609	-0.2001953	-0.6298828
 9452	 491507	-0.5322266	-0.2587891	-0.625
 9453	 491557	-0.5322266	-0.3027344	-0.6298828
 9454	 491607	-0.5322266	-0.2880859	-0.625
 9455	 491667	-0.5273438	-0.2880859	-0.6298828
 9456	 491707	-0.5273438	-0.2929688	-0.625
 9457	 491757	-0.5273438	-0.2783203	-0.6298828
 9458	 491817	-0.5322266	-0.2636719	-0.6298828
 9459	 491877	-0.5322266	-0.2832031	-0.625
 9460	 491917	-0.5273438	-0.2636719	-0.6201172
 9461	 491977	-0.5224609	-0.2685547	-0.6152344
 9462	 492027	-0.5322266	-0.2685547	-0.625
 9463	 492067	-0.5371094	-0.2734375	-0.625
 9464	 492127	-0.5322266	-0.2636719	-0.625
 9465	 492187	-0.5273438	-0.2734375	-0.625
 9466	 492227	-0.5273438	-0.2490234	-0.625
 9467	 492287	-0.5322266	-0.2636719	-0.6298828
 9468	 492337	-0.5322266	-0.2734375	-0.6201172
 9469	 492387	-0.5322266	-0.3222656	-0.625
 9470	 492447	-0.5224609	-0.3320313	-0.6347656
 9471	 492487	-0.5224609	-0.2490234	-0.6298828
 9472	 492537	-0.5322266	-0.2880859	-0.6298828
 9473	 492597	-0.5322266	-0.2978516	-0.6347656
 9474	 492657	-0.5273438	-0.3125	-0.6347656
 9475	 492697	-0.5224609	-0.3076172	-0.625
 9476	 492757	-0.5273438	-0.3076172	-0.6298828
 9477	 492807	-0.5371094	-0.2734375	-0.6347656
 9478	 492847	-0.5322266	-0.2880859	-0.6298828
 9479	 492907	-0.5273438	-0.2880859	-0.6298828
 9480	 492967	-0.5224609	-0.2978516	-0.6298828
 9481	 493007	-0.5224609	-0.2978516	-0.625
 9482	 493067	-0.5273438	-0.3027344	-0.6298828
 9483	 493117	-0.5273438	-0.2929688	-0.6298828
 9484	 493167	-0.5273438	-0.3076172	-0.6445313
 9485	 493227	-0.5273438	-0.2734375	-0.6494141
 9486	 493267	-0.5273438	-0.2685547	-0.6494141
 9487	 493317	-0.5322266	-0.3125	-0.6494141
 9488	 493377	-0.5322266	-0.3125	-0.6396484
 9489	 493437	-0.5273438	-0.3417969	-0.6347656
 9490	 493477	-0.5224609	-0.2832031	-0.6347656
 9491	 493537	-0.5224609	-0.3369141	-0.6298828
 9492	 493587	-0.5273438	-0.2929688	-0.6298828
 9493	 493627	-0.5322266	-0.3076172	-0.6298828
 9494	 493687	-0.5273438	-0.3369141	-0.6298828
 9495	 493747	-0.5273438	-0.3662109	-0.6298828
 9496	 493787	-0.5273438	-0.3125	-0.6298828
