 10348	 554338	 0.3710938	 0.6982422	-0.02929688
 10349	 554408	 0.3759766	 0.6835938	-0.08789063
 10350	 554458	 0.3759766	 0.703125	-0.009765625
 10351	 554498	 0.3808594	 0.6689453	-0.05859375
 10352	 554558	 0.3759766	 0.7128906	-0.004882813
 10353	 554608	 0.3759766	 0.6787109	-0.06835938
 10354	 554658	 0.3759766	 0.6787109	 0
 10355	 554718	 0.3710938	 0.6933594	-0.078125
 10356	 554768	 0.390625	 0.6689453	 0.02441406
 10357	 554818	 0.3759766	 0.7226563	-0.1220703
 10358	 554868	 0.3759766	 0.6640625	-0.009765625
 10359	 554928	 0.3710938	 0.7177734	-0.08300781
 10360	 554968	 0.3710938	 0.6982422	 0.009765625
 10361	 555028	 0.3710938	 0.6884766	-0.07324219
 10362	 555078	 0.3710938	 0.6982422	 0.009765625
 10363	 555118	 0.3710938	 0.6640625	-0.08300781
 10364	 555188	 0.3710938	 0.7080078	-0.004882813
 10365	 555238	 0.3955078	 0.6738281	-0.1025391
 10366	 555278	 0.3710938	 0.6835938	-0.04394531
 10367	 555338	 0.3662109	 0.6884766	-0.09765625
 10368	 555388	 0.3710938	 0.6689453	-0.06835938
 10369	 555438	 0.3662109	 0.7128906	-0.1123047
 10370	 555498	 0.3710938	 0.6640625	-0.05859375
 10371	 555548	 0.3662109	 0.703125	-0.078125
 10372	 555598	 0.3662109	 0.6640625	 0.004882813
 10373	 555648	 0.3662109	 0.6884766	-0.0390625
 10374	 555708	 0.390625	 0.6933594	-0.004882813
 10375	 555748	 0.3955078	 0.6689453	-0.009765625
 10376	 555808	 0.3955078	 0.7080078	 0
 10377	 555858	 0.3662109	 0.6689453	-0.004882813
 10378	 555898	 0.3710938	 0.6933594	-0.02441406
 10379	 555968	 0.3710938	 0.6738281	-0.009765625
 10380	 556018	 0.3710938	 0.703125	 0
 10381	 556058	 0.3662109	 0.7080078	-0.009765625
 10382	 556118	 0.3759766	 0.6787109	-0.01464844
 10383	 556168	 0.3808594	 0.7080078	-0.04394531
 10384	 556218	 0.3710938	 0.6689453	 0
 10385	 556278	 0.3662109	 0.6982422	-0.02929688
 10386	 556328	 0.3710938	 0.6787109	-0.02929688
 10387	 556378	 0.3710938	 0.6884766	-0.06835938
 10388	 556428	 0.3710938	 0.703125	-0.02929688
 10389	 556488	 0.3710938	 0.6787109	-0.06347656
 10390	 556528	 0.3662109	 0.7128906	-0.04394531
 10391	 556588	 0.390625	 0.6689453	-0.004882813
 10392	 556638	 0.3710938	 0.6982422	-0.08300781
 10393	 556678	 0.3808594	 0.7080078	 0.04882813
 10394	 556748	 0.3710938	 0.6835938	-0.004882813
 10395	 556798	 0.3710938	 0.703125	 0
 10396	 556838	 0.3710938	 0.6738281	-0.1123047
 10397	 556898	 0.3662109	 0.7128906	 0.04882813
 10398	 556948	 0.3710938	 0.6787109	-0.05859375
 10399	 556998	 0.3710938	 0.6835938	 0.09277344
 10400	 557058	 0.3808594	 0.6933594	-0.02929688
 10401	 557108	 0.390625	 0.6738281	 0.07324219
 10402	 557158	 0.3710938	 0.6982422	-0.07324219
 10403	 557208	 0.3662109	 0.6689453	 0.09277344
 10404	 557268	 0.3710938	 0.6982422	-0.05371094
 10405	 557308	 0.3662109	 0.6835938	 0.1123047
 10406	 557368	 0.3662109	 0.6884766	-0.04882813
 10407	 557418	 0.3662109	 0.6884766	 0.1171875
 10408	 557458	 0.3710938	 0.6738281	-0.04882813
 10409	 557528	 0.3955078	 0.6835938	 0.1025391
 10410	 557578	 0.3662109	 0.6542969	-0.06347656
 10411	 557618	 0.3710938	 0.6787109	 0.1025391
 10412	 557678	 0.3710938	 0.6542969	-0.05371094
 10413	 557728	 0.3662109	 0.6738281	 0.1074219
 10414	 557778	 0.3710938	 0.6835938	-0.06347656
 10415	 557838	 0.3710938	 0.6591797	 0.07324219
 10416	 557888	 0.390625	 0.6835938	-0.07324219
 10417	 557938	 0.390625	 0.6494141	 0.06835938
 10418	 557988	 0.390625	 0.6787109	-0.04394531
 10419	 558048	 0.3808594	 0.6396484	 0.078125
 10420	 558088	 0.3710938	 0.6542969	-0.02441406
 10421	 558148	 0.3710938	 0.6542969	 0.05371094
 10422	 558197	 0.3710938	 0.625	-0.004882813
 10423	 558237	 0.3662109	 0.6835938	-0.03417969
 10424	 558308	 0.3662109	 0.6201172	-0.02929688
 10425	 558358	 0.3662109	 0.6835938	 0.03417969
 10426	 558398	 0.4101563	 0.6542969	 0.05371094
 10427	 558457	 0.3857422	 0.6347656	 0.004882813
 10428	 558508	 0.3759766	 0.6835938	 0.02441406
 10429	 558557	 0.3710938	 0.625	-0.04882813
 10430	 558617	 0.3710938	 0.6933594	 0
 10431	 558668	 0.3710938	 0.6347656	-0.01464844
 10432	 558717	 0.3759766	 0.6787109	 0.02441406
 10433	 558768	 0.3710938	 0.6640625	-0.02441406
 10434	 558828	 0.3857422	 0.6542969	 0.02929688
 10435	 558867	 0.4052734	 0.7080078	-0.06347656
 10436	 558927	 0.390625	 0.6494141	 0.04394531
 10437	 558977	 0.3662109	 0.703125	-0.04394531
 10438	 559018	 0.3710938	 0.6787109	 0.08789063
 10439	 559087	 0.3662109	 0.6835938	-0.02441406
 10440	 559128	 0.3662109	 0.6933594	 0.08789063
 10441	 559177	 0.3662109	 0.6445313	-0.06347656
 10442	 559237	 0.3613281	 0.703125	 0.078125
 10443	 559287	 0.3613281	 0.6445313	-0.05859375
 10444	 559338	 0.3955078	 0.6884766	 0.08300781
 10445	 559397	 0.3759766	 0.6591797	-0.06347656
 10446	 559447	 0.3613281	 0.6689453	 0.08300781
 10447	 559497	 0.3564453	 0.6933594	-0.05371094
 10448	 559547	 0.3613281	 0.6396484	 0.08300781
 10449	 559607	 0.3564453	 0.7128906	-0.04882813
 10450	 559648	 0.3613281	 0.6542969	 0.07324219
 10451	 559708	 0.3564453	 0.6982422	-0.0390625
 10452	 559757	 0.3613281	 0.6835938	 0.06835938
 10453	 559798	 0.3808594	 0.6445313	 0.02929688
 10454	 559868	 0.3564453	 0.703125	 0.08789063
 10455	 559917	 0.3515625	 0.6494141	-0.01464844
 10456	 559957	 0.3515625	 0.6982422	 0.02441406
 10457	 560017	 0.3515625	 0.6640625	-0.01464844
 10458	 560067	 0.3515625	 0.6933594	 0.03417969
 10459	 560117	 0.3515625	 0.703125	 0.01953125
 10460	 560177	 0.3515625	 0.6689453	 0.05371094
 10461	 560227	 0.3662109	 0.7128906	-0.004882813
 10462	 560277	 0.3808594	 0.6445313	 0
 10463	 560327	 0.3808594	 0.703125	-0.004882813
 10464	 560387	 0.3662109	 0.6542969	 0.01953125
 10465	 560427	 0.3613281	 0.6640625	 0.04394531
 10466	 560487	 0.3613281	 0.6835938	 0.009765625
 10467	 560537	 0.3613281	 0.6494141	 0.02441406
 10468	 560578	 0.3613281	 0.7128906	-0.04394531
 10469	 560647	 0.3564453	 0.6445313	 0
 10470	 560697	 0.3613281	 0.703125	-0.004882813
 10471	 560737	 0.4003906	 0.6835938	 0.05859375
 10472	 560797	 0.3662109	 0.6689453	-0.0390625
 10473	 560847	 0.3613281	 0.703125	 0.05371094
 10474	 560897	 0.3710938	 0.6445313	-0.04394531
 10475	 560957	 0.3613281	 0.703125	 0.05371094
 10476	 561007	 0.3564453	 0.6445313	-0.03417969
 10477	 561057	 0.3613281	 0.6884766	 0.05859375
 10478	 561107	 0.3613281	 0.6738281	-0.04882813
 10479	 561167	 0.3955078	 0.6689453	 0.05371094
 10480	 561207	 0.3710938	 0.703125	-0.04882813
 10481	 561267	 0.3662109	 0.6445313	 0.06347656
 10482	 561317	 0.3710938	 0.6982422	-0.04394531
 10483	 561357	 0.3613281	 0.6738281	 0.03417969
 10484	 561427	 0.3613281	 0.6884766	-0.04882813
 10485	 561477	 0.3564453	 0.6787109	 0.06347656
 10486	 561517	 0.3613281	 0.6542969	-0.02441406
 10487	 561577	 0.3613281	 0.703125	 0.05859375
 10488	 561627	 0.3613281	 0.6640625	-0.02929688
 10489	 561677	 0.390625	 0.6982422	 0.02929688
 10490	 561737	 0.3613281	 0.6640625	-0.0390625
 10491	 561787	 0.3662109	 0.6835938	 0.04882813
 10492	 561837	 0.3710938	 0.6884766	-0.02441406
 10493	 561887	 0.3710938	 0.6640625	 0.0390625
 10494	 561947	 0.3662109	 0.6982422	-0.02929688
 10495	 561987	 0.3613281	 0.6591797	 0.004882813
 10496	 562047	 0.3564453	 0.6933594	-0.02929688
 10497	 562097	 0.3613281	 0.6689453	 0.01953125
 10498	 562137	 0.3613281	 0.6640625	 0.02441406
 10499	 562207	 0.3759766	 0.6835938	 0.02441406
 10500	 562257	 0.3808594	 0.6591797	-0.01464844
 10501	 562327	 0.3710938	 0.6738281	 0.03417969
 10502	 562359	 0.3564453	 0.6542969	-0.01464844
 10503	 562407	 0.3613281	 0.6884766	-0.02929688
 10504	 562457	 0.3564453	 0.6738281	 0.004882813
 10505	 562517	 0.3564453	 0.6738281	-0.03417969
 10506	 562567	 0.3515625	 0.6835938	-0.004882813
 10507	 562617	 0.4052734	 0.6542969	-0.0390625
 10508	 562668	 0.3808594	 0.6933594	 0.01464844
 10509	 562717	 0.3808594	 0.6542969	-0.06835938
 10510	 562767	 0.3759766	 0.6884766	 0.02441406
 10511	 562827	 0.3662109	 0.6689453	-0.04882813
 10512	 562877	 0.3613281	 0.6640625	 0.02929688
 10513	 562917	 0.3613281	 0.6982422	-0.05859375
 10514	 562987	 0.3613281	 0.6494141	-0.004882813
 10515	 563037	 0.390625	 0.6982422	-0.08789063
 10516	 563077	 0.3710938	 0.6689453	-0.004882813
 10517	 563137	 0.3710938	 0.6835938	-0.05859375
 10518	 563187	 0.3662109	 0.6835938	 0.02929688
 10519	 563237	 0.3564453	 0.6494141	-0.0390625
 10520	 563297	 0.3564453	 0.6982422	 0.03417969
 10521	 563347	 0.3613281	 0.6494141	-0.04882813
 10522	 563397	 0.3613281	 0.703125	 0.01953125
 10523	 563447	 0.3613281	 0.6738281	-0.0390625
 10524	 563507	 0.3613281	 0.6933594	 0.0390625
 10525	 563547	 0.3808594	 0.703125	-0.004882813
 10526	 563607	 0.3613281	 0.6640625	 0.03417969
 10527	 563657	 0.3613281	 0.7080078	-0.02441406
 10528	 563697	 0.3613281	 0.6689453	-0.004882813
 10529	 563767	 0.3564453	 0.703125	-0.03417969
 10530	 563817	 0.3613281	 0.6640625	 0.02441406
 10531	 563857	 0.3564453	 0.6640625	-0.009765625
 10532	 563917	 0.3564453	 0.703125	 0
 10533	 563967	 0.3759766	 0.6640625	-0.004882813
 10534	 564017	 0.3564453	 0.6933594	-0.004882813
 10535	 564077	 0.3710938	 0.6591797	 0
 10536	 564127	 0.3662109	 0.6835938	 0.009765625
 10537	 564167	 0.3613281	 0.6787109	 0.02441406
 10538	 564227	 0.3564453	 0.6542969	-0.004882813
 10539	 564287	 0.3564453	 0.6835938	 0.004882813
 10540	 564337	 0.3564453	 0.6591797	-0.004882813
 10541	 564397	 0.3564453	 0.6835938	 0.004882813
 10542	 564437	 0.3955078	 0.6640625	-0.01953125
 10543	 564477	 0.3613281	 0.6738281	 0.03417969
 10544	 564547	 0.3564453	 0.6640625	-0.004882813
 10545	 564597	 0.3613281	 0.6689453	 0.03417969
 10546	 564637	 0.3564453	 0.6787109	-0.02441406
 10547	 564697	 0.3613281	 0.6396484	 0.03417969
 10548	 564747	 0.3515625	 0.6738281	-0.02441406
 10549	 564797	 0.3515625	 0.6445313	 0.03417969
 10550	 564857	 0.3564453	 0.6689453	-0.01464844
 10551	 564907	 0.3955078	 0.6347656	 0.03417969
 10552	 564957	 0.3662109	 0.6445313	-0.02441406
 10553	 565007	 0.3710938	 0.6494141	 0.02929688
 10554	 565067	 0.3710938	 0.625	-0.02929688
 10555	 565107	 0.3613281	 0.6396484	 0.02441406
 10556	 565167	 0.3613281	 0.6494141	-0.02441406
 10557	 565217	 0.3613281	 0.6640625	 0.03417969
 10558	 565257	 0.3613281	 0.6494141	-0.004882813
 10559	 565327	 0.3564453	 0.6542969	 0.02929688
 10560	 565377	 0.4003906	 0.6640625	-0.01953125
 10561	 565417	 0.3515625	 0.6640625	 0.01464844
 10562	 565477	 0.3613281	 0.6738281	-0.01464844
 10563	 565527	 0.3710938	 0.6689453	 0.02441406
 10564	 565577	 0.3613281	 0.6738281	-0.01953125
 10565	 565637	 0.3613281	 0.6542969	 0.01464844
 10566	 565687	 0.3564453	 0.6738281	-0.02441406
 10567	 565737	 0.3564453	 0.6640625	 0.01464844
 10568	 565787	 0.3564453	 0.6738281	-0.004882813
 10569	 565847	 0.3564453	 0.6689453	 0.01953125
 10570	 565887	 0.3955078	 0.6640625	 0
 10571	 565947	 0.3564453	 0.6884766	 0
 10572	 565997	 0.3710938	 0.6542969	 0.004882813
 10573	 566037	 0.3662109	 0.6787109	-0.01953125
 10574	 566107	 0.3564453	 0.6591797	-0.004882813
 10575	 566157	 0.3515625	 0.6835938	-0.004882813
 10576	 566197	 0.3564453	 0.6933594	 0.02441406
 10577	 566257	 0.3564453	 0.6689453	-0.004882813
 10578	 566307	 0.390625	 0.7080078	 0.02441406
 10579	 566357	 0.3808594	 0.6689453	-0.01464844
 10580	 566417	 0.3808594	 0.703125	 0.01464844
 10581	 566467	 0.3662109	 0.6884766	-0.004882813
 10582	 566517	 0.3564453	 0.6787109	 0.02441406
 10583	 566567	 0.3564453	 0.703125	-0.01464844
 10584	 566627	 0.3564453	 0.6689453	 0.01464844
 10585	 566667	 0.3564453	 0.6933594	-0.02441406
 10586	 566727	 0.3613281	 0.6689453	 0.01953125
 10587	 566777	 0.4150391	 0.6884766	-0.02441406
 10588	 566817	 0.3710938	 0.6884766	 0.02441406
 10589	 566887	 0.3710938	 0.6787109	-0.02441406
 10590	 566937	 0.3710938	 0.6933594	 0.02441406
 10591	 566977	 0.3613281	 0.6689453	-0.02441406
 10592	 567037	 0.3613281	 0.6933594	 0.01953125
 10593	 567087	 0.3564453	 0.6835938	-0.02441406
 10594	 567137	 0.3613281	 0.6835938	 0.01464844
 10595	 567197	 0.3564453	 0.6835938	-0.03417969
 10596	 567247	 0.4150391	 0.6835938	 0.02441406
 10597	 567297	 0.4980469	 0.6982422	-0.02929688
 10598	 567347	 0.9716797	 0.6738281	 0.01464844
 10599	 567407	 0.9912109	 0.703125	-0.03417969
 10600	 567447	 1.079102	 0.6787109	 0.01953125
 10601	 567507	 1.186523	 0.6933594	-0.009765625
 10602	 567557	 1.240234	 0.6933594	 0.01464844
 10603	 567597	 1.21582	 0.6787109	 0.01953125
 10604	 567667	 1.259766	 0.6982422	 0.01953125
 10605	 567717	 0.8837891	 0.6787109	-0.01464844
 10606	 567757	 1.577148	 0.6933594	-0.009765625
 10607	 567817	 1.362305	 0.6835938	-0.01953125
 10608	 567867	 1.21582	 0.6835938	-0.009765625
 10609	 567917	 1.621094	 0.6933594	 0.004882813
 10610	 567977	 1.503906	 0.6689453	 0
 10611	 568027	 1.518555	 0.6933594	 0
 10612	 568077	 1.381836	 0.6689453	-0.01464844
 10613	 568127	 1.552734	 0.6884766	 0.004882813
 10614	 568187	 1.660156	 0.6738281	-0.009765625
 10615	 568227	 1.479492	 0.6689453	 0.01464844
 10616	 568287	 1.669922	 0.6884766	-0.004882813
 10617	 568337	 1.743164	 0.6640625	 0.01953125
 10618	 568377	 1.68457	 0.6835938	-0.01464844
 10619	 568447	 1.728516	 0.6640625	 0.004882813
 10620	 568497	 1.733398	 0.6835938	-0.009765625
 10621	 568537	 1.704102	 0.6835938	 0.03417969
 10622	 568597	 1.450195	 0.6689453	-0.01464844
 10623	 568647	 1.772461	 0.6787109	 0.02441406
 10624	 568697	 1.713867	 0.6591797	-0.02441406
 10625	 568757	 1.572266	 0.6835938	 0.01953125
 10626	 568807	 1.694336	 0.6640625	-0.02441406
 10627	 568857	 1.59668	 0.6835938	 0.004882813
 10628	 568907	 1.635742	 0.6835938	-0.05371094
 10629	 568967	 1.572266	 0.6787109	-0.02441406
 10630	 569007	 1.582031	 0.6884766	-0.08300781
 10631	 569067	 1.674805	 0.6542969	-0.02441406
 10632	 569117	 1.376953	 0.6933594	-0.04882813
 10633	 569157	 1.523438	 0.6835938	-0.004882813
 10634	 569227	 1.533203	 0.6835938	-0.04882813
 10635	 569267	 1.503906	 0.6933594	-0.004882813
 10636	 569317	 1.362305	 0.6591797	-0.0390625
 10637	 569377	 1.435547	 0.6982422	 0.004882813
 10638	 569427	 1.52832	 0.6591797	-0.05371094
 10639	 569477	 1.254883	 0.6933594	 0.004882813
 10640	 569537	 1.538086	 0.6738281	-0.01953125
 10641	 569588	 1.523438	 0.6787109	 0.03417969
 10642	 569637	 1.411133	 0.6933594	-0.004882813
 10643	 569687	 1.254883	 0.6640625	 0.009765625
 10644	 569747	 1.586914	 0.6933594	-0.02441406
 10645	 569787	 1.513672	 0.6738281	-0.004882813
 10646	 569847	 1.547852	 0.6933594	-0.02441406
 10647	 569897	 1.357422	 0.6787109	 0.02441406
 10648	 569937	 1.499023	 0.6591797	-0.02441406
 10649	 570007	 1.567383	 0.6884766	 0.03417969
 10650	 570057	 1.518555	 0.6689453	-0.06347656
 10651	 570097	 1.577148	 0.6933594	-0.02441406
 10652	 570157	 1.464844	 0.6835938	-0.078125
 10653	 570207	 1.538086	 0.6835938	-0.05371094
 10654	 570257	 1.489258	 0.6835938	-0.1025391
 10655	 570317	 1.59668	 0.6640625	-0.07324219
 10656	 570367	 1.577148	 0.6884766	-0.05371094
 10657	 570417	 1.611328	 0.6738281	-0.009765625
 10658	 570467	 1.567383	 0.6884766	-0.03417969
 10659	 570527	 1.665039	 0.6787109	-0.04394531
 10660	 570567	 1.645508	 0.6787109	-0.078125
 10661	 570627	 1.59668	 0.6884766	-0.05371094
 10662	 570677	 1.586914	 0.6591797	-0.04394531
 10663	 570717	 1.694336	 0.6787109	-0.07324219
 10664	 570787	 1.674805	 0.6640625	-0.05859375
 10665	 570837	 1.660156	 0.6738281	-0.05859375
 10666	 570877	 1.567383	 0.6738281	-0.04394531
 10667	 570937	 1.699219	 0.6640625	-0.06347656
 10668	 570987	 1.743164	 0.6787109	-0.1367188
 10669	 571037	 1.743164	 0.6640625	-0.01464844
 10670	 571097	 1.650391	 0.6835938	-0.04394531
 10671	 571147	 1.743164	 0.6689453	-0.02441406
 10672	 571197	 1.791992	 0.6689453	-0.1269531
 10673	 571247	 1.767578	 0.6738281	-0.02441406
 10674	 571307	 1.689453	 0.6689453	-0.08300781
 10675	 571347	 1.728516	 0.6835938	-0.01953125
 10676	 571407	 1.806641	 0.6689453	-0.08300781
 10677	 571457	 1.791992	 0.6787109	 0
 10678	 571497	 1.679688	 0.6787109	-0.05859375
 10679	 571567	-1.958008	 0.6835938	 0.009765625
 10680	 571617	 1.484375	 0.6884766	-0.08789063
 10681	 571657	 0.2197266	 0.6787109	-0.009765625
 10682	 571717	 0.2148438	 0.6933594	-0.1025391
 10683	 571767	-0.6640625	 0.6835938	 0
 10684	 571817	 0.4785156	 0.6835938	-0.08300781
 10685	 571877	-0.859375	 0.6787109	 0.009765625
 10686	 571927	 0.6152344	 0.6835938	-0.06347656
 10687	 571977	 0.3222656	 0.6884766	 0.02441406
 10688	 572027	-1.030273	 0.6835938	-0.05371094
 10689	 572087	 0.2880859	 0.6884766	-0.009765625
 10690	 572127	-0.5957031	 0.6835938	-0.06347656
 10691	 572187	 0.8837891	 0.6933594	-0.004882813
 10692	 572237	-0.8935547	 0.6738281	-0.06347656
 10693	 572277	 1.323242	 0.6835938	 0
 10694	 572347	-0.9423828	 0.6787109	-0.0390625
 10695	 572397	 0.859375	 0.6835938	 0.02929688
 10696	 572437	-1.044922	 0.6835938	-0.009765625
 10697	 572497	 1.030273	 0.6835938	 0.01953125
 10698	 572547	-1.259766	 0.6982422	-0.04394531
 10699	 572597	 0.7861328	 0.6884766	-0.02441406
 10700	 572657	-1.298828	 0.6933594	-0.02929688
 10701	 572707	 0.1464844	 0.6982422	 0
 10702	 572757	-1.621094	 0.6835938	-0.04394531
 10703	 572807	-1.37207	 0.6982422	-0.01953125
 10704	 572867	-1.367188	 0.6835938	-0.0390625
 10705	 572907	-1.52832	 0.6884766	-0.009765625
 10706	 572967	-1.625977	 0.6787109	-0.02441406
 10707	 573017	-1.201172	 0.6835938	-0.004882813
 10708	 573057	 0.6835938	 0.6835938	 0.004882813
 10709	 573127	 0.15625	 0.6689453	-0.01953125
 10710	 573177	 0.4785156	 0.6835938	-0.02441406
 10711	 573217	-0.8886719	 0.6835938	-0.07324219
 10712	 573277	 0.3613281	 0.6738281	-0.004882813
 10713	 573327	-0.3759766	 0.6738281	-0.06347656
 10714	 573377	-0.4296875	 0.6591797	-0.009765625
 10715	 573437	-0.4394531	 0.6884766	-0.06347656
 10716	 573487	-0.5175781	 0.6640625	-0.004882813
 10717	 573537	-0.4492188	 0.703125	-0.06835938
 10718	 573587	 0.4345703	 0.6787109	 0
 10719	 573647	-0.46875	 0.6933594	-0.06347656
 10720	 573687	-0.3320313	 0.6933594	-0.004882813
 10721	 573747	 0.5175781	 0.6738281	-0.078125
 10722	 573797	-0.1611328	 0.7128906	 0.009765625
 10723	 573837	-0.4736328	 0.6835938	-0.04394531
 10724	 573907	-0.5566406	 0.7080078	 0.01464844
 10725	 573957	-0.4199219	 0.6835938	-0.05859375
 10726	 573997	-0.5419922	 0.6738281	 0.004882813
 10727	 574057	-0.5664063	 0.703125	-0.04882813
 10728	 574107	-0.4736328	 0.6640625	 0.01464844
 10729	 574157	 0.1660156	 0.7080078	-0.04394531
 10730	 574217	-0.2246094	 0.6591797	 0.01464844
 10731	 574267	 0.2294922	 0.6933594	-0.05371094
 10732	 574317	-0.390625	 0.6738281	-0.009765625
 10733	 574367	 0.2490234	 0.6689453	-0.06835938
 10734	 574427	-0.2050781	 0.6738281	 0
 10735	 574467	-1.103516	 0.625	-0.009765625
 10736	 574527	 0.8544922	 0.6884766	 0.004882813
 10737	 574577	-0.8203125	 0.6347656	-0.01953125
 10738	 574617	 0.4785156	 0.6640625	-0.01464844
 10739	 574687	-1.479492	 0.6494141	-0.01953125
 10740	 574727	-0.1025391	 0.6542969	-0.004882813
 10741	 574777	-0.8447266	 0.6884766	 0.01953125
 10742	 574837	-0.6054688	 0.6445313	-0.004882813
 10743	 574887	-0.5517578	 0.6933594	 0.004882813
 10744	 574937	-0.5859375	 0.6591797	-0.009765625
 10745	 574997	-0.2978516	 0.6787109	 0.009765625
 10746	 575047	-0.3759766	 0.6640625	-0.004882813
 10747	 575097	 0.2294922	 0.6542969	 0.01464844
 10748	 575147	-0.1855469	 0.6835938	-0.01953125
 10749	 575207	-0.2978516	 0.6445313	 0.004882813
 10750	 575247	-0.1513672	 0.6689453	-0.02441406
 10751	 575307	 0.08789063	 0.6494141	 0.02441406
 10752	 575357	-0.4394531	 0.6494141	-0.02929688
 10753	 575397	-0.6445313	 0.6835938	 0.02441406
 10754	 575467	-0.1708984	 0.6445313	-0.02441406
 10755	 575517	 0.06835938	 0.6787109	 0.02441406
 10756	 575557	-0.01953125	 0.6445313	-0.02441406
 10757	 575617	-0.0390625	 0.6835938	 0.02929688
 10758	 575667	-0.2441406	 0.6689453	-0.02441406
 10759	 575717	 0.2050781	 0.6347656	 0.02929688
 10760	 575777	-0.8642578	 0.6494141	-0.01953125
 10761	 575827	 0.5859375	 0.6347656	 0.02929688
 10762	 575877	-0.6787109	 0.6640625	-0.01953125
 10763	 575927	 0.3271484	 0.6298828	 0.03417969
 10764	 575987	-0.2539063	 0.6542969	-0.02441406
 10765	 576027	 0.5224609	 0.6542969	 0.02441406
 10766	 576087	-0.5761719	 0.6494141	-0.01464844
 10767	 576137	 0.3222656	 0.6591797	 0.02441406
 10768	 576177	 0.2783203	 0.625	 0
 10769	 576247	-0.2880859	 0.6787109	 0.02929688
 10770	 576297	 0.5810547	 0.6445313	-0.009765625
 10771	 576337	-0.390625	 0.6542969	 0.004882813
 10772	 576387	 0.3466797	 0.6689453	 0.004882813
 10773	 576447	-0.546875	 0.6445313	 0.009765625
 10774	 576497	 0.7128906	 0.6835938	-0.004882813
 10775	 576537	-0.234375	 0.6396484	-0.009765625
 10776	 576607	 0.5957031	 0.6835938	-0.004882813
 10777	 576657	-0.9033203	 0.6494141	 0.004882813
 10778	 576697	 0.8691406	 0.6591797	 0.01953125
 10779	 576757	-1.044922	 0.6835938	-0.009765625
 10780	 576807	-0.859375	 0.6542969	 0.01953125
 10781	 576857	 0.6103516	 0.703125	-0.004882813
 10782	 576917	-0.4541016	 0.6640625	 0.02441406
 10783	 576957	 0.4052734	 0.6835938	-0.009765625
 10784	 577017	-1.391602	 0.6787109	 0.02929688
 10785	 577067	 1.020508	 0.6787109	-0.004882813
 10786	 577117	-0.4394531	 0.703125	-0.009765625
 10787	 577167	 0.3662109	 0.6542969	-0.05371094
 10788	 577227	-0.4833984	 0.6982422	-0.004882813
 10789	 577277	 0.3955078	 0.6738281	-0.04394531
 10790	 577317	-0.9326172	 0.6689453	 0.004882813
 10791	 577387	-1.137695	 0.6884766	-0.02929688
 10792	 577437	 0.5566406	 0.6591797	 0.009765625
 10793	 577477	-0.3662109	 0.6982422	-0.03417969
 10794	 577537	-0.8642578	 0.6640625	 0.009765625
 10795	 577587	 0.3710938	 0.6933594	-0.04394531
 10796	 577637	-0.5517578	 0.6787109	-0.004882813
 10797	 577697	 0.7568359	 0.6787109	-0.04394531
 10798	 577737	-1.137695	 0.6933594	-0.004882813
 10799	 577787	 1.000977	 0.6542969	-0.05371094
 10800	 577847	-0.9277344	 0.6884766	-0.02929688
 10801	 577897	-0.05859375	 0.6542969	-0.078125
 10802	 577947	-0.8251953	 0.6835938	-0.04394531
 10803	 578007	-0.7128906	 0.6640625	-0.078125
 10804	 578057	 0.4052734	 0.6787109	-0.04394531
 10805	 578097	-0.5664063	 0.703125	-0.06835938
 10806	 578167	 0.390625	 0.6640625	 0.009765625
 10807	 578217	-0.6103516	 0.6982422	-0.01464844
 10808	 578257	 0.390625	 0.6542969	-0.04394531
 10809	 578317	-1.083984	 0.6933594	-0.0390625
 10810	 578367	 0.3564453	 0.6640625	-0.03417969
 10811	 578417	-0.5712891	 0.6591797	 0.02441406
 10812	 578477	 0.5029297	 0.6787109	-0.04394531
 10813	 578517	-1.186523	 0.6445313	-0.004882813
 10814	 578577	 1.157227	 0.6884766	-0.04882813
 10815	 578627	-1.513672	 0.6591797	-0.004882813
 10816	 578677	 0.5517578	 0.6738281	-0.04394531
 10817	 578727	-1.079102	 0.6787109	-0.004882813
 10818	 578787	 0.2294922	 0.6591797	-0.04394531
 10819	 578837	-0.546875	 0.6933594	-0.009765625
 10820	 578877	 0.06347656	 0.6591797	-0.01464844
 10821	 578947	 1.162109	 0.703125	-0.009765625
 10822	 578997	-0.7666016	 0.6640625	-0.04394531
 10823	 579037	 0.2099609	 0.6738281	-0.009765625
 10824	 579097	-1.640625	 0.6738281	-0.009765625
 10825	 579147	 1.279297	 0.6591797	-0.02441406
 10826	 579197	-1.25	 0.6982422	 0.03417969
 10827	 579257	-1.430664	 0.6640625	-0.02441406
 10828	 579297	-1.074219	 0.703125	 0.02441406
 10829	 579357	-1.396484	 0.6689453	-0.04882813
 10830	 579407	-1.210938	 0.6835938	 0.04394531
 10831	 579457	-1.484375	 0.6787109	-0.06347656
 10832	 579507	-1.577148	 0.6591797	 0.06835938
 10833	 579567	-1.635742	 0.6933594	-0.04394531
 10834	 579617	-1.665039	 0.6640625	 0.07324219
 10835	 579657	-1.625977	 0.703125	-0.078125
 10836	 579727	-1.655273	 0.6738281	 0.05371094
 10837	 579777	-1.611328	 0.6933594	-0.09277344
 10838	 579817	-1.582031	 0.6982422	 0.04394531
 10839	 579877	-1.68457	 0.6591797	-0.1367188
