 9731	 505989	 1.318359	 0.5957031	 1.923828
 9732	 506049	 1.352539	 0.6103516	 1.75293
 9733	 506089	 1.279297	 0.5810547	 1.704102
 9734	 506149	 1.37207	 0.5957031	 1.679688
 9735	 506199	 1.240234	 0.6005859	 2.275391
 9736	 506249	 1.308594	 0.5810547	 2.368164
 9737	 506299	 1.191406	 0.5761719	 2.553711
 9738	 506359	 1.098633	 0.6152344	 2.37793
 9739	 506409	 1.264648	 0.5859375	 1.914063
 9740	 506449	 1.328125	 0.6347656	 1.674805
 9741	 506519	 1.40625	 0.6005859	 1.738281
 9742	 506559	 1.455078	 0.5517578	 1.660156
 9743	 506619	 1.52832	 0.4589844	 1.552734
 9744	 506669	 1.538086	 0.46875	 1.674805
 9745	 506719	 1.508789	 0.3857422	 2.202148
 9746	 506769	 1.557617	 0.390625	 2.451172
 9747	 506829	 1.533203	 0.3515625	 2.553711
 9748	 506869	 1.542969	 0.2880859	 2.529297
 9749	 506929	 1.557617	 0.3564453	 0.8740234
 9750	 506979	 1.44043	 0.3125	 0.3125
 9751	 507029	 1.381836	 0.2636719	 1.015625
 9752	 507079	 1.259766	 0.2441406	 0.6591797
 9753	 507139	 1.098633	 0.2294922	 1.352539
 9754	 507189	 1.103516	 0.2685547	 1.591797
 9755	 507229	 1.054688	 0.3417969	 1.904297
 9756	 507299	 0.9765625	 0.390625	 2.255859
 9757	 507339	 0.9570313	 0.3759766	 2.446289
 9758	 507399	 0.7080078	 0.4199219	 2.397461
 9759	 507449	 0.6738281	 0.3808594	 1.28418
 9760	 507499	 0.6591797	 0.4492188	 0.7080078
 9761	 507549	 0.8056641	 0.4248047	 0.6494141
 9762	 507609	 0.7324219	 0.4345703	 0.9326172
 9763	 507649	 0.7373047	 0.390625	 0.6054688
 9764	 507709	 0.7128906	 0.4101563	 0.6298828
 9765	 507759	 0.3808594	 0.4003906	 0.7519531
 9766	 507809	 0.4003906	 0.4296875	 0.7763672
 9767	 507859	 0.3857422	 0.4248047	 0.6884766
 9768	 507919	 0.1660156	 0.3808594	 1.054688
 9769	 507969	 0.3710938	 0.3466797	 1.464844
 9770	 508009	 0.3320313	 0.3369141	 2.001953
 9771	 508079	 0.5273438	 0.3125	 2.241211
 9772	 508119	 0.5175781	 0.3710938	 2.348633
 9773	 508169	 0.4492188	 0.3857422	 2.34375
 9774	 508229	 0.1513672	 0.4003906	 2.392578
 9775	 508279	 0.2539063	 0.3808594	 2.338867
 9776	 508329	 0.1757813	 0.3515625	 1.293945
 9777	 508389	 0.2001953	 0.3857422	 0.7763672
 9778	 508429	 0.3564453	 0.3613281	 0.7373047
 9779	 508489	 0.4589844	 0.3808594	 1.054688
 9780	 508539	 0.4296875	 0.3857422	 1.259766
 9781	 508589	 0.2392578	 0.390625	 1.811523
 9782	 508639	 0.04394531	 0.3857422	 1.59668
 9783	 508699	-0.1123047	 0.390625	 1.586914
 9784	 508749	-0.234375	 0.390625	 1.635742
 9785	 508789	-0.4150391	 0.4150391	 1.591797
 9786	 508859	-0.1953125	 0.390625	 2.124023
 9787	 508899	-0.2001953	 0.4101563	 2.270508
 9788	 508959	-0.03417969	 0.3759766	 2.495117
 9789	 509009	 0.3027344	 0.3808594	 2.563477
 9790	 509059	 0.5810547	 0.3857422	 2.592773
 9791	 509109	 0.6054688	 0.4199219	 2.587891
 9792	 509169	 0.5615234	 0.4199219	 2.597656
 9793	 509209	 0.6347656	 0.4199219	 2.631836
 9794	 509269	 0.4736328	 0.4199219	 2.714844
 9795	 509319	 0.4345703	 0.4101563	 2.827148
 9796	 509369	 0.4736328	 0.4150391	 2.832031
 9797	 509419	 0.5761719	 0.4248047	 2.836914
 9798	 509479	 0.7177734	 0.4199219	 2.915039
 9799	 509529	 0.7910156	 0.4199219	 3.012695
 9800	 509569	 0.8349609	 0.4248047	 3.041992
 9801	 509639	 0.9228516	 0.4296875	 2.929688
 9802	 509679	 1.079102	 0.4248047	 2.973633
 9803	 509729	 1.054688	 0.4296875	 2.963867
 9804	 509789	 1.157227	 0.4101563	 3.071289
 9805	 509839	 1.166992	 0.3759766	 3.100586
 9806	 509889	 1.152344	 0.3466797	 3.071289
 9807	 509949	 1.035156	 0.3613281	 3.125
 9808	 509989	 0.9863281	 0.3564453	 3.15918
 9809	 510049	 1.020508	 0.3515625	 3.217773
 9810	 510099	 0.7324219	 0.3417969	 3.212891
 9811	 510149	 0.5175781	 0.3710938	 3.188477
 9812	 510199	 0.2539063	 0.4003906	 3.188477
 9813	 510259	 0.15625	 0.3710938	 3.217773
 9814	 510309	 0.2246094	 0.390625	 3.227539
 9815	 510349	 0.08300781	 0.3857422	 3.217773
 9816	 510419	 0.1123047	 0.4101563	 3.237305
 9817	 510459	 0.1074219	 0.390625	 3.237305
 9818	 510519	 0.2978516	 0.4296875	 3.286133
 9819	 510569	 0.2929688	 0.4589844	 3.286133
 9820	 510619	 0.3466797	 0.46875	 3.24707
 9821	 510669	 0.3613281	 0.4589844	 3.251953
 9822	 510729	 0.5419922	 0.3808594	 3.217773
 9823	 510769	 0.7128906	 0.2539063	 3.208008
 9824	 510829	 0.8105469	 0.2001953	 3.212891
 9825	 510879	 0.78125	 0.2197266	 3.212891
 9826	 510929	 0.9619141	 0.1953125	 3.217773
 9827	 510979	 1.025391	 0.1318359	 3.212891
 9828	 511039	 1.083984	 0.1074219	 3.217773
 9829	 511089	 1.113281	 0.01464844	 3.198242
 9830	 511129	 1.12793	 0.04882813	 3.222656
 9831	 511199	 1.152344	-0.1220703	 3.188477
 9832	 511239	 1.176758	-0.03417969	 3.15918
 9833	 511299	 1.196289	 0.009765625	 3.120117
 9834	 511349	 1.142578	-0.0390625	 3.110352
 9835	 511399	 1.064453	-0.06835938	 3.09082
 9836	 511449	 1.015625	-0.04882813	 2.861328
 9837	 511509	 0.9472656	-0.0390625	 2.719727
 9838	 511549	 0.8740234	-0.01953125	 2.612305
 9839	 511609	 0.9228516	-0.004882813	 2.568359
 9840	 511659	 0.7861328	 0	 2.524414
 9841	 511709	 0.7373047	 0	 2.62207
 9842	 511759	 0.9179688	 0	 2.729492
 9843	 511819	 1.049805	 0	 2.861328
 9844	 511869	 0.9716797	 0	 2.978516
 9845	 511909	 0.8691406	-0.004882813	 3.00293
 9846	 511979	 0.8789063	 0.009765625	 3.027344
 9847	 512019	 0.9619141	 0.01464844	 2.998047
 9848	 512079	 1.064453	 0.01464844	 3.041992
 9849	 512129	 1.05957	 0.01953125	 3.007813
 9850	 512179	 1.025391	 0.01953125	 3.037109
 9851	 512229	 0.9619141	 0.01953125	 3.076172
 9852	 512289	 0.9912109	 0.009765625	 3.081055
 9853	 512329	 0.8007813	 0.01464844	 3.125
 9854	 512389	 1.030273	 0.004882813	 3.041992
 9855	 512439	 0.9326172	 0	 3.149414
 9856	 512489	 0.9130859	 0.01953125	 3.15918
 9857	 512539	 0.8642578	 0.004882813	 3.129883
 9858	 512599	 0.8154297	 0.01464844	 3.139648
 9859	 512649	 0.7373047	 0.009765625	 3.15918
 9860	 512689	 0.6738281	 0.009765625	 3.149414
 9861	 512759	 0.6640625	 0.004882813	 3.15918
 9862	 512799	 0.5810547	 0.01464844	 3.139648
 9863	 512859	 0.6152344	 0.009765625	 3.144531
 9864	 512909	 0.6396484	 0.01953125	 3.129883
 9865	 512959	 0.5517578	 0.01464844	 3.149414
 9866	 513009	 0.6542969	 0.01953125	 3.173828
 9867	 513069	 0.5908203	 0.009765625	 3.222656
 9868	 513109	 0.5761719	 0.01953125	 3.227539
 9869	 513169	 0.6347656	 0.01953125	 3.125
 9870	 513219	 0.5957031	 0.01464844	 3.15918
 9871	 513269	 0.6005859	 0.02441406	 3.071289
 9872	 513319	 0.5664063	 0.01953125	 3.115234
 9873	 513379	 0.6298828	 0.01464844	 3.139648
 9874	 513429	 0.6494141	 0.01953125	 3.129883
 9875	 513469	 0.6689453	 0.01464844	 3.120117
 9876	 513539	 0.6884766	 0.01464844	 3.129883
 9877	 513579	 0.7080078	 0.01953125	 3.134766
 9878	 513639	 0.6738281	 0.02441406	 3.139648
 9879	 513689	 0.7666016	 0.02929688	 3.168945
 9880	 513739	 0.8203125	 0.02929688	 3.178711
 9881	 513789	 0.8007813	 0.01953125	 3.183594
 9882	 513849	 0.7714844	 0.02441406	 3.188477
 9883	 513889	 0.7324219	 0.02929688	 3.15918
 9884	 513949	 0.6982422	 0.02929688	 3.183594
 9885	 513999	 0.6542969	 0.02929688	 3.203125
 9886	 514059	 0.6738281	 0.004882813	 3.212891
 9887	 514099	 0.7324219	 0.01464844	 3.212891
 9888	 514159	 0.8203125	 0.01953125	 3.212891
 9889	 514209	 0.9228516	 0.01464844	 3.203125
 9890	 514249	 0.9570313	 0.01953125	 3.203125
 9891	 514319	 1.049805	 0.02441406	 3.227539
 9892	 514359	 1.09375	 0.01953125	 3.227539
 9893	 514419	 1.142578	 0.009765625	 3.256836
 9894	 514469	 1.201172	 0.01464844	 3.286133
 9895	 514519	 1.245117	 0.02441406	 3.393555
 9896	 514569	 1.259766	 0.02441406	 3.398438
 9897	 514629	 1.254883	 0.01953125	 3.354492
 9898	 514669	 1.25	 0.02441406	 3.359375
 9899	 514729	 1.259766	 0.02929688	 3.330078
 9900	 514779	 1.254883	 0.02929688	 3.354492
 9901	 514829	 1.225586	 0.02929688	 3.334961
 9902	 514879	 1.210938	 0.02441406	 3.286133
 9903	 514939	 1.308594	 0.01953125	 3.295898
 9904	 514989	 1.289063	 0.02929688	 3.28125
 9905	 515029	 1.254883	 0.02929688	 3.295898
 9906	 515099	 1.235352	 0.03417969	 3.276367
 9907	 515139	 1.279297	 0.03417969	 3.305664
 9908	 515199	 1.269531	 0.03417969	 3.300781
 9909	 515249	 1.342773	 0.02929688	 3.300781
 9910	 515299	 1.37207	 0.03417969	 3.305664
 9911	 515349	 1.411133	 0.02929688	 3.276367
 9912	 515409	 1.430664	 0.02929688	 3.266602
 9913	 515449	 1.469727	 0.03417969	 3.256836
 9914	 515509	 1.450195	 0.03417969	 3.256836
 9915	 515559	 1.435547	 0.02929688	 3.271484
 9916	 515609	 1.464844	 0.02929688	 3.261719
 9917	 515659	 1.499023	 0.02441406	 3.242188
 9918	 515719	 1.484375	 0.02929688	 3.24707
 9919	 515769	 1.44043	 0.02929688	 3.237305
 9920	 515809	 1.430664	 0.02929688	 3.237305
 9921	 515879	 1.386719	 0.03417969	 3.227539
 9922	 515919	 1.367188	 0.02929688	 3.222656
 9923	 515979	 1.333008	 0.02929688	 3.203125
 9924	 516029	 1.201172	 0.02929688	 3.222656
 9925	 516079	 1.298828	 0.02929688	 3.183594
 9926	 516129	 1.313477	 0.03417969	 3.168945
 9927	 516189	 1.425781	 0.02929688	 3.125
 9928	 516229	 1.411133	 0.0390625	 3.100586
 9929	 516289	 1.474609	 0.02929688	 3.061523
 9930	 516339	 1.479492	 0.02929688	 3.037109
 9931	 516389	 1.499023	 0.03417969	 3.022461
 9932	 516439	 1.513672	 0.0390625	 2.998047
 9933	 516499	 1.513672	 0.04394531	 2.993164
 9934	 516549	 1.396484	 0.0390625	 2.96875
 9935	 516589	 1.391602	 0.04882813	 2.958984
 9936	 516659	 1.386719	 0.0390625	 2.768555
 9937	 516699	 1.376953	 0.04882813	 2.788086
 9938	 516759	 1.293945	 0.0390625	 2.797852
 9939	 516809	 1.196289	 0.04882813	 2.836914
 9940	 516859	 1.010742	 0.05859375	 3.017578
 9941	 516909	 0.9619141	 0.0390625	 3.022461
 9942	 516969	 1.083984	-0.01953125	 3.037109
 9943	 517009	 1.191406	-0.1513672	 3.037109
 9944	 517069	 1.279297	-0.3222656	 3.105469
 9945	 517119	 1.333008	-0.3955078	 3.085938
 9946	 517169	 1.386719	-0.4736328	 3.085938
 9947	 517219	 1.391602	-0.390625	 3.081055
 9948	 517279	 1.323242	-0.3564453	 3.134766
 9949	 517329	 1.230469	 0.04882813	 3.129883
 9950	 517369	 1.176758	-0.04394531	 3.183594
 9951	 517439	 1.015625	 0.2197266	 3.125
 9952	 517479	 1.030273	-0.04394531	 3.110352
 9953	 517539	 1.015625	 0.15625	 3.125
 9954	 517589	 0.78125	-0.4492188	 3.041992
 9955	 517639	 0.6445313	 0.2636719	 3.041992
 9956	 517689	 0.5859375	-0.1611328	 3.105469
 9957	 517749	 0.625	-0.4882813	 3.105469
 9958	 517789	 0.7910156	-0.4101563	 3.100586
 9959	 517849	 0.7470703	 0.3515625	 3.15918
 9960	 517899	 0.7324219	 0.4541016	 3.178711
 9961	 517949	 0.6054688	 0.1171875	 3.173828
 9962	 517999	 0.6152344	 0.2587891	 3.173828
 9963	 518059	 0.6201172	 0.2587891	 3.154297
 9964	 518109	 0.6298828	 0.5322266	 3.129883
 9965	 518149	 0.6835938	-0.009765625	 3.110352
 9966	 518199	 0.5957031	 0.1123047	 3.120117
 9967	 518259	 0.06835938	-0.01464844	 3.154297
 9968	 518309	-0.1416016	-0.3417969	 3.139648
 9969	 518359	-0.1953125	-0.5664063	 3.134766
 9970	 518419	-0.2490234	-0.6347656	 3.139648
 9971	 518469	-0.2832031	-0.4541016	 3.139648
 9972	 518509	-0.3662109	-0.1220703	 3.105469
 9973	 518569	-0.2441406	-0.8447266	 3.056641
 9974	 518629	-0.1757813	 0.02441406	 3.041992
 9975	 518669	-0.2294922	-0.06347656	 3.007813
 9976	 518729	-0.2050781	-1.5625	 2.929688
 9977	 518779	-0.1464844	-0.2441406	 2.84668
 9978	 518829	-0.2392578	-0.3320313	 2.827148
 9979	 518889	-0.3027344	-0.06347656	 2.817383
 9980	 518929	-0.2978516	-0.078125	 2.77832
 9981	 518979	-0.2636719	-0.078125	 2.753906
 9982	 519039	-0.4980469	-0.2636719	 2.700195
 9983	 519099	-0.5957031	-0.2294922	 2.636719
 9984	 519139	-0.6640625	-0.1904297	 2.607422
 9985	 519199	-0.6103516	-0.1074219	 2.592773
 9986	 519249	-0.6347656	-0.1220703	 2.558594
 9987	 519289	-0.6298828	-0.09765625	 2.524414
 9988	 519349	-0.5078125	-0.1953125	 2.480469
 9989	 519409	-0.6689453	-0.4150391	 2.441406
 9990	 519449	-0.6152344	-0.859375	 2.426758
 9991	 519509	-0.6054688	-0.8691406	 2.451172
 9992	 519559	-0.7226563	-1.074219	 2.416992
 9993	 519609	-0.7714844	-0.7958984	 2.387695
 9994	 519669	-0.8935547	-0.6835938	 2.338867
 9995	 519709	-0.9130859	-0.6103516	 2.319336
 9996	 519759	-0.9960938	-0.625	 2.333984
 9997	 519819	-1.025391	-0.78125	 2.319336
 9998	 519869	-0.9472656	-0.6347656	 2.290039
 9999	 519919	-0.8300781	-0.5957031	 2.270508
 10000	 519979	-0.8935547	-0.546875	 2.250977
 10001	 520029	-1.05957	-0.4980469	 2.236328
 10002	 520069	-1.010742	-0.4638672	 2.22168
 10003	 520129	-0.8691406	-0.2636719	 2.226563
 10004	 520189	-0.8203125	-0.2197266	 2.226563
 10005	 520229	-1.035156	-0.1513672	 2.207031
 10006	 520289	-1.05957	 0.0390625	 2.1875
 10007	 520339	-1.137695	-0.04882813	 2.1875
 10008	 520389	-1.132813	-0.2099609	 2.163086
 10009	 520449	-1.166992	-0.2978516	 2.182617
 10010	 520489	-1.206055	-0.04882813	 2.182617
 10011	 520539	-1.254883	 0.1171875	 2.163086
 10012	 520599	-1.225586	-0.4052734	 2.133789
 10013	 520659	-1.181641	-0.4199219	 2.119141
 10014	 520699	-1.240234	-0.234375	 2.109375
 10015	 520759	-1.274414	-0.7763672	 2.099609
 10016	 520809	-1.352539	-0.3710938	 2.128906
 10017	 520849	-1.274414	 0.4052734	 2.104492
 10018	 520909	-1.206055	-0.3466797	 2.094727
 10019	 520969	-1.108398	-0.3271484	 2.080078
 10020	 521009	-1.21582	-0.3076172	 2.080078
 10021	 521069	-1.254883	-0.3417969	 2.070313
 10022	 521119	-1.259766	-0.46875	 2.06543
 10023	 521169	-1.166992	-0.4931641	 2.060547
 10024	 521229	-1.25	-0.3320313	 2.080078
 10025	 521269	-1.254883	-0.390625	 2.06543
 10026	 521319	-1.352539	-0.0390625	 2.050781
 10027	 521379	-1.401367	 0.06835938	 2.036133
 10028	 521439	-1.123047	 0.2197266	 2.026367
 10029	 521479	-0.9130859	-0.5273438	 2.026367
 10030	 521539	-0.9472656	-0.078125	 2.026367
 10031	 521589	-1.040039	 0.4589844	 2.041016
 10032	 521629	-1.132813	 0.4443359	 2.045898
 10033	 521689	-1.201172	 0.1220703	 2.016602
 10034	 521749	-1.05957	-0.06347656	 2.006836
 10035	 521789	-1.020508	-0.1513672	 2.006836
 10036	 521849	-1.074219	-0.08300781	 1.987305
 10037	 521899	-1.025391	-0.15625	 1.987305
 10038	 521939	-1.010742	-0.15625	 2.006836
 10039	 522009	-0.9912109	-0.4150391	 1.99707
 10040	 522049	-0.9912109	-0.1708984	 1.987305
 10041	 522099	-0.9228516	 0.01953125	 1.982422
 10042	 522159	-0.859375	 0.1611328	 1.972656
 10043	 522219	-0.8642578	-0.3808594	 1.972656
 10044	 522259	-0.8837891	 0.078125	 1.967773
 10045	 522319	-0.8984375	 0.2148438	 1.982422
 10046	 522369	-0.9033203	 0.4833984	 1.977539
 10047	 522409	-1.044922	 0.1611328	 1.967773
 10048	 522469	-1.083984	-0.1171875	 1.958008
 10049	 522529	-1.083984	-0.1220703	 1.948242
 10050	 522569	-1.083984	-0.04394531	 1.948242
 10051	 522629	-1.142578	 0.2294922	 1.948242
 10052	 522679	-0.9863281	 0.5322266	 1.967773
 10053	 522729	-0.9130859	 0.5859375	 1.953125
 10054	 522789	-0.7763672	 0.2929688	 1.948242
 10055	 522829	-0.7519531	-0.0390625	 1.938477
 10056	 522879	-0.6347656	-0.1025391	 1.933594
 10057	 522939	-0.5908203	 0	 1.933594
 10058	 522999	-0.5566406	-0.01953125	 1.953125
 10059	 523039	-0.5175781	-0.08789063	 1.943359
 10060	 523099	-0.4589844	-0.03417969	 1.938477
 10061	 523149	-0.3955078	-0.02929688	 1.923828
 10062	 523189	-0.3271484	 0.06835938	 1.923828
 10063	 523249	-0.2050781	 0.2392578	 1.90918
 10064	 523309	-0.1660156	 0.2294922	 1.90918
 10065	 523349	-0.1708984	 0.3125	 1.928711
 10066	 523409	-0.1367188	 0.3515625	 1.923828
 10067	 523459	-0.1025391	 0.625	 1.90918
 10068	 523509	-0.1123047	 0.5175781	 1.904297
 10069	 523569	-0.1220703	 0.4931641	 1.899414
 10070	 523609	-0.1220703	 0.3710938	 1.899414
 10071	 523659	-0.06835938	 0.3613281	 1.894531
 10072	 523719	 0	 0.1367188	 1.918945
 10073	 523779	-0.004882813	 0.3027344	 1.914063
 10074	 523819	-0.009765625	 0.5175781	 1.90918
 10075	 523879	-0.01953125	 0.4394531	 1.90918
 10076	 523929	 0.01953125	 0.5810547	 1.899414
 10077	 523969	 0.01953125	 0.5175781	 1.899414
 10078	 524029	 0.06835938	 0.6494141	 1.894531
 10079	 524089	 0.1025391	 0.5761719	 1.904297
 10080	 524129	 0.09765625	 0.625	 1.918945
 10081	 524189	 0.1123047	 0.7128906	 1.90918
 10082	 524239	 0.1318359	 0.7373047	 1.889648
 10083	 524289	 0.1611328	 0.6542969	 1.879883
 10084	 524348	 0.1855469	 0.6933594	 1.879883
 10085	 524389	 0.2148438	 0.7080078	 1.870117
 10086	 524438	 0.2441406	 0.7373047	 1.884766
 10087	 524499	 0.3222656	 0.6591797	 1.899414
 10088	 524558	 0.390625	 0.6542969	 1.889648
 10089	 524598	 0.4589844	 0.625	 1.884766
 10090	 524659	 0.5078125	 0.7080078	 1.870117
 10091	 524708	 0.5761719	 0.8251953	 1.870117
 10092	 524748	 0.6152344	 0.7910156	 1.870117
 10093	 524808	 0.5908203	 0.7910156	 1.879883
 10094	 524869	 0.6396484	 0.7861328	 1.904297
 10095	 524908	 0.6738281	 0.859375	 1.884766
 10096	 524968	 0.6103516	 0.859375	 1.875
 10097	 525019	 0.3417969	 0.8984375	 1.870117
 10098	 525068	 0.4248047	 0.8496094	 1.865234
 10099	 525128	 0.5664063	 0.8447266	 1.850586
 10100	 525168	 0.6738281	 0.859375	 1.850586
 10101	 525218	 0.7617188	 0.8544922	 1.875
 10102	 525278	 0.8398438	 0.9228516	 1.879883
 10103	 525328	 0.78125	 0.9130859	 1.870117
 10104	 525378	 0.7910156	 0.8544922	 1.855469
 10105	 525438	 0.7958984	 0.9423828	 1.850586
 10106	 525488	 0.8935547	 0.859375	 1.845703
 10107	 525528	 0.9326172	 0.8496094	 1.870117
 10108	 525588	 1.064453	 0.8154297	 1.875
 10109	 525648	 1.12793	 0.6933594	 1.870117
 10110	 525688	 1.162109	 0.6494141	 1.860352
 10111	 525748	 1.186523	 0.4345703	 1.850586
 10112	 525798	 1.191406	 0.4931641	 1.845703
 10113	 525848	 1.157227	 0.3515625	 1.850586
 10114	 525908	 1.162109	 0.4394531	 1.870117
 10115	 525948	 1.098633	 0.4394531	 1.889648
 10116	 525998	 1.049805	 0.6640625	 1.870117
 10117	 526058	 0.9912109	 0.5712891	 1.865234
 10118	 526118	 0.9619141	 0.6054688	 1.845703
 10119	 526158	 0.8154297	 0.6494141	 1.831055
 10120	 526218	 0.6542969	 0.2685547	 1.835938
 10121	 526268	 0.6152344	-0.02441406	 1.831055
 10122	 526308	 0.6152344	-0.009765625	 1.865234
 10123	 526368	 0.5029297	 0.234375	 1.850586
 10124	 526428	 0.4785156	-0.09277344	 1.84082
 10125	 526468	 0.5664063	-0.3466797	 1.84082
 10126	 526528	 0.4785156	-0.3271484	 1.831055
 10127	 526578	 0.5322266	 0.03417969	 1.831055
 10128	 526628	 0.390625	 0.03417969	 1.826172
 10129	 526688	 0.3222656	 0.06835938	 1.884766
 10130	 526729	 0.1708984	 0.2539063	 1.894531
 10131	 526778	 0.2832031	 0.3125	 1.889648
 10132	 526838	 0.15625	 0.46875	 1.855469
 10133	 526898	 0.06347656	 0.3710938	 1.850586
 10134	 526938	 0.078125	 0.05371094	 1.84082
 10135	 526998	-0.1025391	 0.1708984	 1.84082
 10136	 527048	-0.1806641	-0.01953125	 1.870117
 10137	 527088	-0.2050781	 0.06835938	 1.90918
 10138	 527148	-0.2685547	-0.0390625	 1.899414
 10139	 527208	-0.2832031	-0.05859375	 1.875
 10140	 527248	-0.1855469	 0.1318359	 1.865234
 10141	 527308	 0.009765625	-0.2197266	 1.860352
 10142	 527358	 0.01953125	-0.1855469	 1.850586
 10143	 527408	 0.1806641	 0.15625	 1.860352
 10144	 527468	-0.1171875	-0.0390625	 1.90918
 10145	 527508	-0.4296875	-0.15625	 1.899414
 10146	 527558	-0.4492188	 0.2148438	 1.870117
 10147	 527618	-0.4980469	-0.1074219	 1.860352
 10148	 527678	-0.78125	 0.02929688	 1.845703
 10149	 527718	-0.6445313	 0.234375	 1.84082
 10150	 527778	-0.6054688	 0.2148438	 1.845703
 10151	 527828	 0.06347656	 0.1074219	 1.870117
 10152	 527868	 0.078125	 0.08300781	 1.899414
 10153	 527928	 0.2148438	 0.02441406	 1.884766
 10154	 527988	 0.01953125	 0.05859375	 1.865234
 10155	 528028	 0.06835938	 0.0390625	 1.855469
 10156	 528088	-0.05371094	 0.3662109	 1.850586
 10157	 528138	-0.1416016	 0.2050781	 1.850586
 10158	 528188	-0.2441406	 0.01953125	 1.870117
 10159	 528248	 0	 0.04394531	 1.879883
 10160	 528288	-0.1611328	 0.08789063	 1.865234
 10161	 528338	 0.06347656	 0.04882813	 1.865234
 10162	 528398	 0.1660156	-0.06347656	 1.850586
 10163	 528448	 0.15625	-0.06347656	 1.845703
 10164	 528498	-0.004882813	 0.01464844	 1.84082
 10165	 528558	-0.4052734	-0.3125	 1.84082
 10166	 528608	-0.4443359	-0.2880859	 1.899414
 10167	 528648	-0.5419922	-0.2734375	 1.943359
 10168	 528708	-0.08300781	-0.2490234	 1.948242
 10169	 528768	 0.2001953	-0.3027344	 1.938477
 10170	 528808	 0.1708984	-0.3369141	 1.928711
 10171	 528868	 0.078125	-0.6982422	 1.90918
 10172	 528918	-0.2099609	-0.859375	 1.899414
 10173	 528968	-0.4150391	-0.7421875	 1.894531
 10174	 529028	-0.08300781	-0.5517578	 1.923828
 10175	 529068	-0.234375	-0.4931641	 1.90918
 10176	 529118	 0.2246094	-0.4882813	 1.899414
 10177	 529178	 0.2441406	-0.625	 1.884766
 10178	 529238	 0.4101563	-0.6738281	 1.879883
 10179	 529278	 0.4150391	-0.5175781	 1.879883
 10180	 529338	 0.2636719	-0.6201172	 1.870117
 10181	 529388	 0.234375	-0.6396484	 1.914063
 10182	 529428	 0.2490234	-0.7226563	 1.977539
 10183	 529488	 0.2392578	-0.8935547	 1.99707
 10184	 529548	 0.1855469	-1.000977	 2.011719
 10185	 529588	 0.2832031	-1.09375	 2.006836
 10186	 529648	 0.3564453	-1.240234	 1.992188
 10187	 529698	 0.3613281	-1.264648	 1.977539
 10188	 529748	 0.3173828	-1.313477	 1.967773
 10189	 529808	 0.2294922	-1.669922	 2.026367
 10190	 529848	 0.234375	-1.381836	 2.03125
 10191	 529898	 0.4003906	-1.210938	 1.99707
 10192	 529958	 0.4589844	-0.8789063	 1.962891
 10193	 530019	 0.4882813	-0.6494141	 1.958008
 10194	 530058	 0.5126953	-0.5029297	 1.948242
 10195	 530118	 0.5322266	-0.004882813	 1.962891
 10196	 530168	 0.546875	-0.1269531	 2.03125
 10197	 530208	 0.6152344	 0.004882813	 2.265625
 10198	 530268	 0.5908203	 0.1611328	 2.548828
 10199	 530328	 0.6542969	 0.5615234	 2.84668
 10200	 530368	 0.7128906	 0.4248047	 2.890625
 10201	 530428	 0.7128906	 0.6689453	 3.071289
 10202	 530478	 0.7324219	 0.7226563	 3.183594
 10203	 530528	 0.8007813	 0.78125	 3.24707
 10204	 530588	 0.7763672	 0.7910156	 3.271484
 10205	 530628	 0.7617188	 0.8056641	 3.310547
 10206	 530678	 0.6835938	 0.8398438	 3.325195
 10207	 530738	 0.390625	 0.9521484	 3.295898
 10208	 530798	 0.2587891	 0.9228516	 3.261719
 10209	 530838	-0.1220703	 0.9472656	 3.28125
 10210	 530898	-0.09277344	 0.9667969	 3.344727
 10211	 530948	-0.02929688	 0.8886719	 3.320313
 10212	 530988	 0	 0.9179688	 3.344727
 10213	 531048	 0.0390625	 0.8251953	 3.383789
 10214	 531108	 0.09765625	 0.859375	 3.413086
 10215	 531148	 0.06347656	 0.8203125	 3.432617
 10216	 531208	-0.1953125	 0.8203125	 3.422852
 10217	 531258	-0.3076172	 0.8349609	 3.422852
 10218	 531308	-0.2880859	 0.8496094	 3.413086
 10219	 531368	-0.03417969	 0.8105469	 3.413086
 10220	 531408	 0	 0.8496094	 3.383789
 10221	 531458	 0.0390625	 0.8349609	 3.413086
 10222	 531518	-0.01464844	 0.8203125	 3.388672
 10223	 531578	-0.2880859	 0.8349609	 3.427734
 10224	 531618	-0.2978516	 0.8349609	 3.427734
 10225	 531678	-0.5859375	 0.859375	 3.427734
 10226	 531728	-0.6005859	 0.8837891	 3.408203
 10227	 531768	-0.6347656	 0.8544922	 3.452148
 10228	 531828	-0.6689453	 0.8300781	 3.452148
 10229	 531888	-0.7861328	 0.8544922	 3.413086
 10230	 531928	-0.8007813	 0.8496094	 3.432617
 10231	 531988	-0.8007813	 0.8544922	 3.457031
 10232	 532038	-0.8398438	 0.8496094	 3.461914
 10233	 532078	-0.8789063	 0.859375	 3.432617
 10234	 532148	-1.044922	 0.8544922	 3.461914
 10235	 532188	-0.9667969	 0.8496094	 3.461914
 10236	 532238	-0.9472656	 0.8447266	 3.4375
 10237	 532298	-1.064453	 0.8300781	 3.457031
 10238	 532358	-1.220703	 0.8203125	 3.442383
 10239	 532398	-1.254883	 0.8203125	 3.354492
 10240	 532458	-1.196289	 0.8105469	 3.320313
