 14556	 779552	-0.2490234	 0.1806641	 0.3662109
 14557	 779602	-0.1171875	 0.2392578	 0.3613281
 14558	 779652	 0.2001953	 0.3466797	 0.3564453
 14559	 779712	 0.2197266	 0.234375	 0.3613281
 14560	 779762	 0.004882813	 0.3808594	 0.3662109
 14561	 779812	-0.1855469	 0.1611328	 0.3613281
 14562	 779874	-0.6201172	-0.4345703	 0.3759766
 14563	 779938	-0.7910156	-0.8935547	 0.3662109
 14564	 779968	-0.78125	-0.7763672	 0.3662109
 14565	 780022	-0.7568359	 0.05859375	 0.3662109
 14566	 780090	-0.03417969	-1.044922	 0.3613281
 14567	 780154	-0.04882813	-0.3759766	 0.3710938
 14568	 780185	-0.09765625	-0.3759766	 0.3808594
 14569	 780222	 0.04882813	-0.2197266	 0.3857422
 14570	 780290	-0.7519531	 0.1953125	 0.3857422
 14571	 780387	-0.6835938	 0.01464844	 0.3808594
 14572	 780432	-0.9179688	 0.1660156	 0.3808594
 14573	 780492	-0.6005859	 0.5322266	 0.3857422
 14574	 780552	-0.4101563	-0.5517578	 0.3759766
 14575	 780618	-0.3125	 0.2636719	 0.3857422
 14576	 780682	-0.2441406	 0.08300781	 0.3808594
 14577	 780722	-0.6933594	 0.1708984	 0.3857422
 14578	 780772	-1.030273	-0.4492188	 0.3808594
 14579	 780834	-1.293945	-0.5566406	 0.3759766
 14580	 780882	-1.342773	 0.3759766	 0.3759766
 14581	 780946	-1.005859	 0.4638672	 0.3710938
 14582	 781002	-0.7861328	 0.4589844	 0.3662109
 14583	 781052	-0.6835938	 0.5078125	 0.3613281
 14584	 781112	-1.259766	 0.5371094	 0.3564453
 14585	 781162	-1.196289	 0.6103516	 0.3564453
 14586	 781212	-1.166992	 0.4150391	 0.3417969
 14587	 781272	-1.157227	 0.3320313	 0.3466797
 14588	 781332	-1.230469	 0.1123047	 0.3417969
 14589	 781392	-1.196289	-0.004882813	 0.3417969
 14590	 781458	-0.9033203	 0.2294922	 0.3417969
 14591	 781522	-0.8691406	 0.4199219	 0.3417969
 14592	 781552	-1.074219	 0.3369141	 0.3466797
 14593	 781602	-1.220703	 0.09765625	 0.3417969
 14594	 781662	-1.269531	 0.08300781	 0.3466797
 14595	 781722	-1.118164	 0.05371094	 0.3369141
 14596	 781782	-1.054688	 0.05859375	 0.3369141
 14597	 781832	-1.132813	 0.02929688	 0.3466797
 14598	 781892	-0.5078125	 0.078125	 0.3466797
 14599	 781942	-0.4492188	 0.06835938	 0.3515625
 14600	 781992	 0.4736328	 0.09277344	 0.3466797
 14601	 782058	 0.2539063	 0.1074219	 0.3515625
 14602	 782112	 0.5566406	 0.07324219	 0.3417969
 14603	 782172	 0.1904297	 0.06835938	 0.3466797
 14604	 782222	 0.009765625	 0.15625	 0.3564453
 14605	 782282	 0.1855469	-0.3173828	 0.3466797
 14606	 782332	 0.2929688	 0.07324219	 0.3417969
 14607	 782394	 0.546875	 0.078125	 0.3466797
 14608	 782442	 0.2246094	-0.9619141	 0.3515625
 14609	 782506	 0.3613281	 0.5078125	 0.3564453
 14610	 782570	 0.3125	-0.6445313	 0.3613281
 14611	 782634	 0.1074219	-0.2099609	 0.3466797
 14612	 782672	 0.1660156	-0.8398438	 0.3515625
 14613	 782722	 0.1855469	 0.234375	 0.3564453
 14614	 782786	 0.2099609	-0.4199219	 0.3564453
 14615	 782849	 0.08789063	-0.2148438	 0.3515625
 14616	 782892	 0.1269531	-0.546875	 0.3564453
 14617	 782952	 0.1513672	-0.1757813	 0.3564453
 14618	 783002	 0.2050781	-0.5517578	 0.3515625
 14619	 783062	 0.390625	-0.2148438	 0.3613281
 14620	 783112	-0.05371094	-0.2392578	 0.3613281
 14621	 783162	 0.2539063	-0.1513672	 0.3515625
 14622	 783222	 0.2294922	-0.08300781	 0.3564453
 14623	 783282	-0.1074219	 0.3759766	 0.3564453
 14624	 783347	-0.1611328	 0.1123047	 0.3662109
 14625	 783392	-0.1855469	-1.12793	 0.3662109
 14626	 783502	-0.1074219	-0.9912109	 0.3515625
 14627	 783552	-0.1220703	 0.3515625	 0.3564453
 14628	 783617	-0.2246094	-0.5664063	 0.3662109
 14629	 783681	-0.1953125	 0.078125	 0.3564453
 14630	 783745	 0	-0.2441406	 0.3515625
 14631	 783818	 0.2539063	 0.4492188	 0.3515625
 14632	 783915	 0.1025391	-0.05859375	 0.3662109
 14633	 783986	 0.06835938	-0.2392578	 0.3564453
 14634	 784016	-0.004882813	-0.06835938	 0.3466797
 14635	 784082	-0.04882813	 0.6835938	 0.3613281
 14636	 784146	-0.3222656	 0.8984375	 0.3564453
 14637	 784185	-0.3271484	 0.6884766	 0.3613281
 14638	 784232	-0.2490234	 0.6445313	 0.3662109
 14639	 784282	-0.2978516	-0.01953125	 0.3759766
 14640	 784332	-0.3222656	-0.3515625	 0.3613281
 14641	 784392	-0.1464844	-0.4199219	 0.3662109
 14642	 784452	-0.2734375	-0.05859375	 0.3710938
 14643	 784512	-0.06347656	 0.4638672	 0.3710938
 14644	 784577	-0.1611328	 0.2050781	 0.3710938
 14645	 784622	-0.3125	 0.8251953	 0.3759766
 14646	 784672	-0.1123047	-0.4296875	 0.3662109
 14647	 784738	-0.4199219	 0.1171875	 0.3759766
 14648	 784802	-0.4003906	-0.1416016	 0.3710938
 14649	 784865	-0.7177734	-0.04394531	 0.3759766
 14650	 784896	-0.4980469	-0.1953125	 0.3759766
 14651	 784936	-0.4833984	 0.1953125	 0.3710938
 14652	 785002	-0.4785156	-0.7958984	 0.3662109
 14653	 785066	-0.7519531	-0.04882813	 0.3613281
 14654	 785104	-0.1123047	-0.5371094	 0.3710938
 14655	 785142	 0.01953125	 0.15625	 0.3808594
 14656	 785243	 0.3613281	 0.3027344	 0.3808594
 14657	 785272	 0.1757813	-0.04882813	 0.3808594
 14658	 785337	 0.1416016	-0.01953125	 0.3808594
 14659	 785368	-0.1220703	-0.1025391	 0.3710938
 14660	 785434	-0.1367188	 0.1367188	 0.3759766
 14661	 785498	-0.06347656	 0.1367188	 0.3808594
 14662	 785536	 0.05859375	 0.02929688	 0.3808594
 14663	 785601	 0.3710938	-0.01953125	 0.3759766
 14664	 785666	 0.4785156	 0.1171875	 0.3759766
 14665	 785731	 0.3466797	 0.009765625	 0.4052734
 14666	 785768	 0.2685547	 0.05859375	 0.3857422
 14667	 785800	 0.2148438	 0.1416016	 0.390625
 14668	 785842	 0.390625	 0.1025391	 0.3710938
 14669	 785892	 0.8642578	 0.2685547	 0.3808594
 14670	 785952	 0.8740234	 0.2587891	 0.3759766
 14671	 786012	 0.9765625	 0.2050781	 0.3759766
 14672	 786072	 1.074219	 0.2929688	 0.3759766
 14673	 786122	 0.8496094	 0.3369141	 0.3857422
 14674	 786181	 0.2587891	 0.4785156	 0.3857422
 14675	 786231	-0.15625	 0.5761719	 0.3808594
 14676	 786282	-0.1855469	 0.4492188	 0.3759766
 14677	 786342	 0.4003906	 0.4296875	 0.3662109
 14678	 786402	 0.05859375	 0.4248047	 0.3564453
 14679	 786462	 0.2050781	 0.3808594	 0.3662109
 14680	 786511	-0.3759766	 0.2587891	 0.3710938
 14681	 786571	-0.8691406	 0.3173828	 0.3613281
 14682	 786621	-0.2832031	 0.3417969	 0.3613281
 14683	 786672	-0.3173828	 0.3027344	 0.3613281
 14684	 786732	 0.1855469	 0.1367188	 0.3662109
 14685	 786794	-0.5419922	 0.02929688	 0.3662109
 14686	 786857	-0.6396484	 0.009765625	 0.3759766
 14687	 786902	-0.7910156	 0.3710938	 0.3759766
 14688	 786961	-0.5029297	-0.078125	 0.3710938
 14689	 787026	-0.5175781	-0.2587891	 0.3759766
 14690	 787062	-0.6347656	 0.5175781	 0.3759766
 14691	 787130	-1.328125	-0.1074219	 0.3808594
 14692	 787194	-1.40625	 0.3955078	 0.3857422
 14693	 787258	-1.430664	-0.4101563	 0.3857422
 14694	 787321	-1.09375	 0.02441406	 0.3808594
 14695	 787386	-1.503906	 0.6201172	 0.3808594
 14696	 787416	-1.542969	 0.8935547	 0.3808594
 14697	 787451	-1.464844	 0.1220703	 0.3857422
 14698	 787511	-1.494141	 0.4052734	 0.3808594
 14699	 787571	-1.420898	-0.2099609	 0.3710938
 14700	 787631	-1.264648	-0.5126953	 0.3857422
 14701	 787682	-1.09375	 0.1757813	 0.3808594
 14702	 787754	-1.28418	 0.4248047	 0.3759766
 14703	 787791	-1.660156	 0.2636719	 0.3662109
 14704	 787841	-1.635742	 0.6933594	 0.3710938
 14705	 787901	-1.279297	-0.7177734	 0.3662109
 14706	 787970	-1.015625	-0.3417969	 0.3710938
 14707	 788021	-1.396484	-0.08300781	 0.3662109
 14708	 788071	-0.9863281	-0.5810547	 0.3662109
 14709	 788131	-1.069336	 0.1708984	 0.3759766
 14710	 788181	-1.416016	-0.01464844	 0.3759766
 14711	 788241	-1.420898	-0.2783203	 0.3710938
 14712	 788291	-1.748047	 0	 0.3662109
 14713	 788351	-1.542969	 0.07324219	 0.3759766
 14714	 788418	-1.733398	 0.4541016	 0.3759766
 14715	 788461	-0.8789063	-0.1220703	 0.3759766
 14716	 788529	-0.7324219	-0.2490234	 0.3710938
 14717	 788571	-0.7714844	-0.6298828	 0.3710938
 14718	 788621	-0.9277344	 0.1074219	 0.3662109
 14719	 788681	-1.201172	-0.1318359	 0.3662109
 14720	 788745	 0.1025391	 0.1513672	 0.3759766
 14721	 788843	-0.2099609	-0.2441406	 0.3662109
 14722	 788947	-0.6396484	-0.2539063	 0.3662109
 14723	 788976	-0.8642578	 0.004882813	 0.3662109
 14724	 789041	-0.78125	-0.2685547	 0.3662109
 14725	 789106	-0.2246094	-0.02929688	 0.3613281
 14726	 789136	-0.1953125	 0.09277344	 0.3662109
 14727	 789202	 0.2392578	 0.2832031	 0.3759766
 14728	 789265	 0.4101563	 0.4003906	 0.3710938
 14729	 789301	-0.3271484	 0.4833984	 0.3710938
 14730	 789369	-0.6347656	 0.1513672	 0.3759766
 14731	 789401	-0.6396484	 0.234375	 0.3759766
 14732	 789461	-0.6787109	-0.02441406	 0.3759766
 14733	 789521	-0.0390625	-0.2197266	 0.4003906
 14734	 789581	-0.2978516	-0.02929688	 0.3369141
 14735	 789631	-1.152344	 0.3759766	 0.4248047
 14736	 789691	-0.08300781	 0.04882813	 0.4980469
 14737	 789741	-0.8886719	 0.1757813	 0.5224609
 14738	 789791	-0.5029297	 0.1171875	 0.625
 14739	 789851	-0.703125	 0.3076172	 0.6054688
 14740	 789911	-1.020508	 0.3955078	 0.5566406
 14741	 789961	-1.079102	-0.1611328	 0.5517578
 14742	 790025	-1.015625	-0.15625	 0.5810547
 14743	 790057	-0.9033203	-0.03417969	 0.5859375
 14744	 790112	-1.005859	 0	 0.6298828
 14745	 790161	-0.5029297	 0.2539063	 0.6591797
 14746	 790225	-0.4980469	 0.2001953	 0.6005859
 14747	 790261	-0.4638672	 0.4052734	 0.546875
 14748	 790321	-0.9521484	 0.2587891	 0.5371094
 14749	 790361	-0.625	 0.05371094	 0.5517578
 14750	 790411	-0.4003906	 0.01464844	 0.5957031
 14751	 790471	-0.2539063	 0	 0.5419922
 14752	 790537	 0.08300781	-0.1123047	 0.5224609
 14753	 790601	 0.004882813	-0.05859375	 0.4833984
 14754	 790640	 0.0390625	-0.02929688	 0.4833984
 14755	 790691	 0.2441406	 0.01464844	 0.4736328
 14756	 790753	-0.2294922	 0.234375	 0.4931641
 14757	 790817	-0.6542969	 0.3564453	 0.4638672
 14758	 790861	-0.9082031	 0.15625	 0.4638672
 14759	 790911	-1.352539	 0.1757813	 0.4589844
 14760	 790961	-1.108398	 0.1953125	 0.4589844
 14761	 791021	-0.625	 0.2148438	 0.4638672
 14762	 791081	-0.2392578	 0.1464844	 0.4492188
 14763	 791141	-0.4101563	 0.15625	 0.4443359
 14764	 791191	-0.3662109	 0.1806641	 0.4394531
 14765	 791251	-0.5615234	 0.3027344	 0.4394531
 14766	 791301	 0.3857422	 0.3320313	 0.4248047
 14767	 791351	 0.09765625	 0.6298828	 0.4248047
 14768	 791411	 0.07324219	 0.9619141	 0.4394531
 14769	 791471	-0.3076172	 1.186523	 0.4394531
 14770	 791537	-0.6347656	 0.2539063	 0.4394531
 14771	 791581	-0.9130859	-0.15625	 0.4296875
 14772	 791642	-0.09765625	 0.06347656	 0.4248047
 14773	 791705	-0.8447266	-0.1660156	 0.4394531
 14774	 791769	-0.1611328	-0.04882813	 0.4443359
 14775	 791801	-0.2246094	-0.5566406	 0.4394531
 14776	 791861	-0.2099609	 0.3369141	 0.4443359
 14777	 791929	-0.1611328	-0.1660156	 0.4443359
 14778	 791993	 0.2978516	-0.5078125	 0.4638672
 14779	 792057	-0.1464844	-0.4345703	 0.4589844
 14780	 792122	-0.08789063	 0.1757813	 0.4541016
 14781	 792185	-0.2685547	 0.1416016	 0.4443359
 14782	 792224	 0.1220703	-0.9423828	 0.4443359
 14783	 792323	-0.2246094	-0.9082031	 0.4541016
 14784	 792385	-0.4052734	 0.5859375	 0.4492188
 14785	 792457	-0.5273438	-0.1318359	 0.4541016
 14786	 792521	-0.6982422	-0.1611328	 0.4492188
 14787	 792581	-1.132813	-0.1367188	 0.4589844
 14788	 792641	-1.210938	 0.9814453	 0.4492188
 14789	 792701	-1.098633	-0.7080078	 0.4394531
 14790	 792769	-0.8300781	-0.2148438	 0.4443359
 14791	 792816	-0.9033203	-0.4736328	 0.4394531
 14792	 792861	-0.3515625	 0.2978516	 0.4443359
 14793	 792929	-0.3662109	 0.6054688	 0.4345703
 14794	 792971	 0.2441406	-0.2099609	 0.4394531
 14795	 793067	 0.1464844	-0.004882813	 0.4296875
 14796	 793096	 0.9326172	-0.3320313	 0.4296875
 14797	 793141	 0.8544922	-0.2929688	 0.4296875
 14798	 793201	 1.333008	 0.3369141	 0.4345703
 14799	 793265	 1.337891	 0.3027344	 0.4296875
 14800	 793301	 1.088867	 0.8300781	 0.4394531
 14801	 793361	 1.088867	-0.5615234	 0.4296875
 14802	 793425	 0.3662109	 0.6005859	 0.4248047
 14803	 793489	-0.1416016	 0.01464844	 0.4345703
 14804	 793561	 0.1660156	 0.078125	 0.4443359
 14805	 793625	-0.1074219	-0.1660156	 0.4443359
 14806	 793722	 0.0390625	 0.2880859	 0.4296875
 14807	 793819	 0	 0.3076172	 0.4199219
 14808	 793881	-0.4101563	 0.2441406	 0.4248047
 14809	 793921	 0.1171875	-0.1660156	 0.4248047
 14810	 794018	 0.4052734	 0.3173828	 0.4296875
 14811	 794082	 0.5322266	 0.2783203	 0.4394531
 14812	 794141	 0.7519531	 0.3173828	 0.4345703
 14813	 794201	 1.049805	 0.5615234	 0.4248047
 14814	 794261	 1.220703	 0.1513672	 0.4248047
 14815	 794311	 1.230469	 0.5419922	 0.4248047
 14816	 794371	 1.264648	 0.08300781	 0.4248047
 14817	 794421	 1.308594	 0.1171875	 0.4296875
 14818	 794471	 1.201172	 0.1171875	 0.4296875
 14819	 794531	 1.123047	 0.02441406	 0.4296875
 14820	 794591	 1.010742	-0.1074219	 0.4443359
 14821	 794657	 0.7910156	-0.1220703	 0.4296875
 14822	 794701	 0.7714844	 0.06347656	 0.4248047
 14823	 794769	 0.5810547	 0.1123047	 0.4199219
 14824	 794811	 0.3515625	 0.1464844	 0.4248047
 14825	 794861	 0.4150391	 0.078125	 0.4443359
 14826	 794921	 0.3076172	 0.4101563	 0.4492188
 14827	 794981	 0.2587891	-0.04394531	 0.4492188
 14828	 795049	 0.3125	 0.1123047	 0.4443359
 14829	 795122	 0.4833984	-0.06835938	 0.4443359
 14830	 795201	 0.7226563	-0.004882813	 0.4443359
 14831	 795231	 0.8300781	 0.06347656	 0.4394531
 14832	 795297	 1.079102	-0.1269531	 0.4394531
 14833	 795369	 0.8984375	 0.01953125	 0.4394531
 14834	 795433	 1.083984	 0.2929688	 0.4345703
 14835	 795464	 1.220703	 0.2148438	 0.4394531
 14836	 795521	 1.293945	 0.2685547	 0.4443359
 14837	 795561	 1.28418	 0.4541016	 0.4394531
 14838	 795621	 1.240234	 0.4492188	 0.4345703
 14839	 795671	 1.225586	 0.7324219	 0.4345703
 14840	 795721	 1.176758	 0.08300781	 0.4345703
 14841	 795781	 1.157227	 0.3808594	 0.4345703
 14842	 795821	 1.049805	-0.06347656	 0.4345703
 14843	 795889	 1.000977	 0.2148438	 0.4345703
 14844	 795961	 0.625	 0.2929688	 0.4345703
 14845	 795991	 0.5078125	 0.4492188	 0.4296875
 14846	 796031	 0.3759766	 0.3613281	 0.4345703
 14847	 796091	 0.01953125	 0.3173828	 0.4345703
 14848	 796151	-0.1123047	 0.2294922	 0.4345703
 14849	 796217	 0.01953125	 0.3076172	 0.4296875
 14850	 796281	-0.03417969	 0.4101563	 0.4345703
 14851	 796345	-0.004882813	 0.8642578	 0.4248047
 14852	 796376	-0.06835938	 0.859375	 0.4296875
 14853	 796421	-0.4638672	 0.4931641	 0.4296875
 14854	 796481	-0.4541016	 0.3466797	 0.4296875
 14855	 796541	-0.02441406	 0.3027344	 0.4248047
 14856	 796601	-0.8154297	 0.2050781	 0.4199219
 14857	 796651	-0.1171875	 0.08300781	 0.4199219
 14858	 796701	-0.625	-0.1123047	 0.4296875
 14859	 796769	-1.240234	 0.03417969	 0.4248047
 14860	 796833	-1.259766	 0.08789063	 0.4248047
 14861	 796863	-0.6933594	 0.08300781	 0.4248047
 14862	 796921	-0.9228516	 0.1269531	 0.4248047
 14863	 796961	-0.7861328	 0.1171875	 0.4248047
 14864	 797021	-0.8984375	 0.09765625	 0.4296875
 14865	 797081	-0.703125	 0.1904297	 0.4052734
 14866	 797131	-0.2832031	 0.2441406	 0.4052734
 14867	 797181	-0.1708984	 0.1269531	 0.4638672
 14868	 797231	-0.2099609	 0.1367188	 0.4394531
 14869	 797281	 0.3808594	 0.2587891	 0.4248047
 14870	 797345	 0.8642578	 0.1708984	 0.4248047
 14871	 797381	 0.8105469	 0.1611328	 0.4248047
 14872	 797431	 0.7910156	 0.1953125	 0.4199219
 14873	 797481	 0.7958984	 0.3320313	 0.4248047
 14874	 797541	 0.8349609	 0.3076172	 0.4248047
 14875	 797591	 0.7958984	 0.2783203	 0.4248047
 14876	 797641	 0.3808594	 0.3759766	 0.4248047
 14877	 797701	 0.2929688	 0.1220703	 0.4199219
 14878	 797741	-0.4199219	 0.05371094	 0.4248047
 14879	 797809	-0.4785156	 0.2197266	 0.4199219
 14880	 797851	-0.3808594	 0.1220703	 0.4248047
 14881	 797901	 0.02929688	 0.2050781	 0.4248047
 14882	 797969	-0.5761719	 0.2978516	 0.4296875
 14883	 798033	 0.2294922	 0.234375	 0.4248047
 14884	 798098	-0.5957031	 0.1855469	 0.4248047
 14885	 798169	-0.2978516	 0.1074219	 0.4248047
 14886	 798211	-0.4931641	 0.1513672	 0.4248047
 14887	 798261	-0.1025391	 0.1171875	 0.4248047
 14888	 798321	-0.01953125	 0.08300781	 0.4199219
 14889	 798371	 0.04394531	 0.1708984	 0.4199219
 14890	 798433	 0.4248047	 0.1660156	 0.4248047
 14891	 798481	 0.5029297	 0.15625	 0.4248047
 14892	 798521	 0.1953125	 0.05371094	 0.4248047
 14893	 798581	 0.3125	 0.1806641	 0.4248047
 14894	 798641	 0.05371094	 0.08789063	 0.4248047
 14895	 798691	 1.005859	 0.15625	 0.4248047
 14896	 798741	-0.1318359	 0.1269531	 0.4248047
 14897	 798809	 0.6298828	 0	 0.4199219
 14898	 798915	 0.8496094	 0.1025391	 0.4199219
 14899	 798977	-0.1660156	 0.08300781	 0.4248047
 14900	 799041	 0.01464844	 0.03417969	 0.4248047
 14901	 799114	 0.6445313	 0.08300781	 0.4248047
 14902	 799151	 0.4638672	 0.08789063	 0.4248047
 14903	 799201	 0.6396484	 0.08300781	 0.4199219
 14904	 799261	 1.098633	 0.09765625	 0.4199219
 14905	 799301	 1.040039	 0.09277344	 0.4150391
 14906	 799361	 1.240234	 0.004882813	 0.4248047
 14907	 799421	 1.791992	 0.01464844	 0.4248047
 14908	 799471	 1.240234	 0	 0.4199219
 14909	 799521	-0.5078125	-0.01953125	 0.4296875
 14910	 799585	 0.5957031	-0.02929688	 0.4248047
 14911	 799649	 0.6298828	-0.02929688	 0.4199219
 14912	 799679	 0.390625	-0.08300781	 0.4199219
 14913	 799721	-0.2880859	-0.15625	 0.4248047
 14914	 799785	-0.3271484	-0.1464844	 0.4199219
 14915	 799821	-0.04882813	-0.1318359	 0.4150391
 14916	 799881	 0.2050781	-0.1171875	 0.4248047
 14917	 799931	 0.1074219	-0.1220703	 0.4248047
 14918	 799981	 0.5664063	-0.1367188	 0.4248047
 14919	 800041	-0.7763672	-0.1171875	 0.4248047
 14920	 800089	 0.5957031	-0.1171875	 0.4248047
 14921	 800141	-0.2587891	-0.1171875	 0.4199219
 14922	 800191	 0.6933594	-0.1171875	 0.4150391
 14923	 800248	-0.04394531	-0.1123047	 0.4199219
 14924	 800313	-0.04882813	-0.1220703	 0.4199219
 14925	 800351	 0.009765625	-0.1318359	 0.4199219
 14926	 800416	 0.1171875	-0.1269531	 0.4150391
 14927	 800448	 0.390625	-0.1171875	 0.4199219
 14928	 800501	 0.2392578	-0.1318359	 0.4248047
 14929	 800551	-0.2246094	-0.1318359	 0.4150391
 14930	 800618	-0.078125	-0.1367188	 0.4199219
 14931	 800661	-0.2050781	-0.1513672	 0.4199219
 14932	 800711	 0.6152344	-0.1464844	 0.4248047
 14933	 800777	-0.8691406	-0.1464844	 0.4150391
 14934	 800841	-0.7177734	-0.1513672	 0.4150391
 14935	 800871	-0.7080078	-0.15625	 0.4150391
 14936	 800911	-0.8056641	-0.1416016	 0.4150391
 14937	 800971	-0.5957031	-0.1464844	 0.4248047
 14938	 801021	-0.6103516	-0.1464844	 0.4150391
 14939	 801061	-0.8740234	-0.1513672	 0.4150391
 14940	 801131	-1.035156	-0.1416016	 0.4199219
 14941	 801181	-0.9472656	-0.1367188	 0.4199219
 14942	 801221	-0.8789063	-0.1318359	 0.4101563
 14943	 801281	-0.9472656	-0.1367188	 0.4101563
 14944	 801331	-0.8496094	-0.1269531	 0.4101563
 14945	 801381	-0.8984375	-0.1367188	 0.4248047
 14946	 801441	-0.9326172	-0.1367188	 0.4150391
 14947	 801491	-0.5419922	-0.1464844	 0.4199219
 14948	 801541	-0.1904297	-0.15625	 0.4150391
 14949	 801601	 0.15625	-0.1660156	 0.4248047
 14950	 801651	 0.2197266	-0.1806641	 0.4248047
 14951	 801691	-0.004882813	-0.1806641	 0.4199219
 14952	 801752	 0.1660156	-0.1855469	 0.4199219
 14953	 801816	-0.04882813	-0.1806641	 0.4199219
 14954	 801880	-0.5322266	-0.1855469	 0.4150391
 14955	 801911	-0.9716797	-0.1806641	 0.4199219
 14956	 801961	-1.137695	-0.1855469	 0.5126953
 14957	 802001	-0.4541016	-0.1904297	 0.5224609
 14958	 802061	-0.2783203	-0.1953125	 0.5761719
 14959	 802111	-0.02441406	-0.1855469	 0.6445313
 14960	 802161	 0.2929688	-0.1904297	 0.6201172
 14961	 802221	 0.5517578	-0.1806641	 0.6347656
 14962	 802271	 0.7080078	-0.1806641	 0.6347656
 14963	 802311	 1.030273	-0.1855469	 0.5810547
 14964	 802381	 1.064453	-0.1855469	 0.5957031
 14965	 802421	 1.069336	-0.1855469	 0.5371094
 14966	 802481	 0.8935547	-0.1806641	 0.5859375
 14967	 802541	 0.8984375	-0.1855469	 0.5175781
 14968	 802591	 1.030273	-0.1757813	 0.5664063
 14969	 802641	 0.7910156	-0.1806641	 0.546875
 14970	 802691	 0.8789063	-0.1953125	 0.6152344
 14971	 802741	 0.9814453	-0.1953125	 0.6933594
 14972	 802781	 1.225586	-0.1953125	 0.7275391
 14973	 802841	 1.206055	-0.2001953	 0.6787109
 14974	 802891	 1.049805	-0.1953125	 0.6982422
 14975	 802941	 1.132813	-0.1904297	 0.703125
 14976	 803001	 1.088867	-0.1855469	 0.703125
 14977	 803051	 1.269531	-0.1953125	 0.6884766
 14978	 803101	 0.9228516	-0.1953125	 0.6201172
 14979	 803161	-0.6298828	-0.1953125	 0.6396484
 14980	 803208	 0.2734375	-0.1953125	 0.6298828
 14981	 803272	-0.3808594	-0.2050781	 0.6298828
 14982	 803336	 0.2001953	-0.2099609	 0.5615234
 14983	 803400	-0.2685547	-0.2050781	 0.5322266
 14984	 803465	 0.2294922	-0.2148438	 0.5224609
 14985	 803529	-0.01953125	-0.2197266	 0.5029297
 14986	 803601	-0.3857422	-0.2197266	 0.5224609
 14987	 803631	 0.1806641	-0.2099609	 0.5078125
 14988	 803697	 0.1806641	-0.1953125	 0.4882813
 14989	 803735	 0.2783203	-0.1953125	 0.4833984
 14990	 803781	 0.3808594	-0.1904297	 0.4833984
 14991	 803831	-0.1708984	-0.1953125	 0.4736328
 14992	 803897	 0.8691406	-0.1171875	 0.46875
 14993	 803969	 0.8496094	-0.05859375	 0.46875
 14994	 804007	 1.05957	-0.07324219	 0.4638672
 14995	 804041	 0.6933594	-0.06347656	 0.4638672
 14996	 804101	-0.2392578	 0.009765625	 0.4541016
 14997	 804202	 0.2734375	-0.06835938	 0.4492188
 14998	 804298	 0.3955078	 0.01953125	 0.4589844
 14999	 804369	 0.6005859	 0.1171875	 0.4443359
 15000	 804401	 0.5957031	-0.1757813	 0.4443359
 15001	 804516	 0.9619141	 0.06835938	 0.4492188
 15002	 804577	-0.390625	 0.1269531	 0.4443359
 15003	 804640	-0.5175781	-0.1074219	 0.4394531
 15004	 804704	 1.342773	-0.08789063	 0.4443359
 15005	 804750	-0.5224609	 0.1708984	 0.4394531
 15006	 804815	 0.4541016	 0.04882813	 0.4248047
 15007	 804881	-0.6591797	 0.1513672	 0.4296875
 15008	 804937	 0.1806641	 0.2392578	 0.4345703
 15009	 805001	 0.1953125	 0.06347656	 0.4345703
 15010	 805032	 0.05371094	 0.09277344	 0.4296875
 15011	 805081	 0.2880859	-0.1171875	 0.4199219
 15012	 805145	 0.1025391	 0.06347656	 0.4248047
 15013	 805209	 1.147461	-0.1611328	 0.4199219
 15014	 805273	-0.1123047	 0.1220703	 0.4199219
 15015	 805370	 0.1416016	 0.1513672	 0.4199219
 15016	 805432	 0.1611328	-0.0390625	 0.4199219
 15017	 805501	-0.004882813	-0.1269531	 0.4199219
 15018	 805568	-0.009765625	-0.06835938	 0.4052734
 15019	 805601	-0.009765625	-0.1708984	 0.4150391
 15020	 805651	 0.2148438	-0.1953125	 0.4199219
 15021	 805713	-0.1660156	-0.2050781	 0.4150391
 15022	 805793	-0.2441406	-0.3710938	 0.4052734
 15023	 805823	-0.6103516	-0.4150391	 0.4052734
 15024	 805861	 0.02441406	-0.3515625	 0.4052734
 15025	 805928	-0.1123047	-0.4833984	 0.4003906
 15026	 806001	 0.078125	-0.4931641	 0.4248047
 15027	 806065	-0.09277344	-0.7177734	 0.4052734
 15028	 806137	-0.1123047	-0.6298828	 0.4003906
 15029	 806171	 0.09765625	-0.703125	 0.4003906
 15030	 806232	-0.2734375	-0.6933594	 0.3955078
 15031	 806297	 0.2001953	-0.6494141	 0.3955078
 15032	 806368	-0.1318359	-0.7470703	 0.3955078
 15033	 806432	 0.1123047	-0.78125	 0.3955078
 15034	 806496	-0.9423828	-0.8642578	 0.3857422
 15035	 806577	-0.4052734	-0.3857422	 0.3857422
 15036	 806607	 0.08789063	-0.2099609	 0.3857422
 15037	 806672	-0.5664063	-0.2685547	 0.3857422
 15038	 806736	 0.4492188	 0.05859375	 0.3857422
 15039	 806834	 0.3466797	 0.02929688	 0.3857422
 15040	 806862	-0.7763672	-0.1757813	 0.3857422
 15041	 806970	-0.1318359	-0.1660156	 0.3759766
 15042	 807001	 0.8349609	-0.1953125	 0.3857422
 15043	 807065	-0.2441406	-0.234375	 0.4003906
 15044	 807129	 0.4101563	-0.2099609	 0.3955078
