 12264	 639565	-0.4980469	-0.1464844	-0.4589844
 12265	 639615	-0.4980469	-0.06835938	-0.4638672
 12266	 639665	-0.5029297	-0.1171875	-0.4638672
 12267	 639725	-0.4980469	-0.08789063	-0.4638672
 12268	 639765	-0.4980469	-0.04394531	-0.4589844
 12269	 639815	-0.4980469	-0.1464844	-0.4589844
 12270	 639875	-0.4980469	-0.04882813	-0.4736328
 12271	 639925	-0.4931641	-0.1269531	-0.6005859
 12272	 639975	-0.4980469	-0.08789063	-0.6298828
 12273	 640035	-0.4980469	-0.09277344	-0.6933594
 12274	 640085	-0.4980469	-0.06835938	-0.7568359
 12275	 640125	-0.4980469	-0.05371094	-0.7714844
 12276	 640185	-0.4980469	-0.1025391	-0.9277344
 12277	 640245	-0.4980469	-0.05859375	-0.9619141
 12278	 640295	-0.5029297	-0.078125	-0.9765625
 12279	 640345	-0.4980469	-0.04882813	-0.9375
 12280	 640395	-0.4980469	-0.05371094	-0.9667969
 12281	 640445	-0.4980469	-0.078125	-0.9765625
 12282	 640505	-0.4980469	-0.0390625	-0.9716797
 12283	 640545	-0.4980469	-0.078125	-0.9716797
 12284	 640595	-0.4980469	-0.0390625	-1.030273
 12285	 640655	-0.4980469	-0.04882813	-1.079102
 12286	 640705	-0.4980469	-0.04394531	-1.079102
 12287	 640755	-0.4980469	-0.02929688	-1.220703
 12288	 640815	-0.4980469	-0.06347656	-1.245117
 12289	 640865	-0.4980469	-0.01464844	-1.21582
 12290	 640905	-0.4980469	-0.05859375	-1.254883
 12291	 640965	-0.4980469	-0.02441406	-1.308594
 12292	 641025	-0.4980469	-0.05859375	-1.308594
 12293	 641065	-0.4980469	-0.05371094	-1.333008
 12294	 641125	-0.4980469	-0.01953125	-1.333008
 12295	 641175	-0.4980469	-0.06347656	-1.357422
 12296	 641225	-0.4980469	 0	-1.425781
 12297	 641285	-0.4882813	-0.05371094	-1.381836
 12298	 641325	-0.4931641	-0.02441406	-1.411133
 12299	 641375	-0.4882813	-0.009765625	-1.44043
 12300	 641435	-0.4931641	-0.04394531	-1.606445
 12301	 641495	-0.4980469	-0.004882813	-1.621094
 12302	 641555	-0.4980469	-0.04882813	-1.582031
 12303	 641595	-0.4980469	-0.004882813	-1.557617
 12304	 641645	-0.4980469	-0.04394531	-1.513672
 12305	 641685	-0.4980469	-0.04394531	-1.567383
 12306	 641745	-0.5029297	-0.02441406	-1.542969
 12307	 641806	-0.4980469	-0.04882813	-1.533203
 12308	 641855	-0.4980469	-0.01953125	-1.538086
 12309	 641905	-0.4980469	-0.05859375	-1.552734
 12310	 641955	-0.4980469	-0.02441406	-1.557617
 12311	 642005	-0.4980469	-0.04394531	-1.533203
 12312	 642065	-0.4980469	-0.02929688	-1.518555
 12313	 642105	-0.5029297	-0.02929688	-1.523438
 12314	 642155	-0.4980469	-0.05859375	-1.542969
 12315	 642215	-0.4980469	-0.01953125	-1.469727
 12316	 642265	-0.4980469	-0.05859375	-1.313477
 12317	 642315	-0.5029297	-0.01953125	-1.152344
 12318	 642375	-0.4980469	-0.04394531	-1.098633
 12319	 642425	-0.5029297	-0.02441406	-0.9082031
 12320	 642465	-0.4980469	-0.01464844	-1.05957
 12321	 642525	-0.4980469	-0.05859375	-1.123047
 12322	 642575	-0.4931641	 0	-1.118164
 12323	 642625	-0.5029297	-0.05859375	-1.069336
 12324	 642685	-0.5029297	-0.01953125	-1.098633
 12325	 642735	-0.4980469	-0.0390625	-1.069336
 12326	 642785	-0.4980469	-0.0390625	-1.098633
 12327	 642845	-0.4980469	-0.02441406	-1.098633
 12328	 642885	-0.5029297	-0.08300781	-1.098633
 12329	 642935	-0.5029297	-0.02929688	-1.103516
 12330	 642995	-0.4980469	-0.08300781	-1.088867
 12331	 643045	-0.4980469	-0.04882813	-1.098633
 12332	 643095	-0.4980469	-0.0390625	-1.069336
 12333	 643155	-0.4980469	-0.06835938	-1.049805
 12334	 643205	-0.5029297	-0.02929688	-1.040039
 12335	 643245	-0.5029297	-0.078125	-1.05957
 12336	 643295	-0.5029297	-0.04882813	-1.049805
 12337	 643355	-0.4980469	-0.06835938	-1.020508
 12338	 643405	-0.4980469	-0.06347656	-1.010742
 12339	 643455	-0.4980469	-0.0390625	-1.010742
 12340	 643515	-0.5029297	-0.078125	-1.030273
 12341	 643565	-0.5029297	-0.03417969	-1.025391
 12342	 643605	-0.5029297	-0.08789063	-1.015625
 12343	 643665	-0.5029297	-0.0390625	-1.020508
 12344	 643725	-0.5029297	-0.078125	-1.000977
 12345	 643765	-0.4980469	-0.08789063	-0.9960938
 12346	 643825	-0.4980469	-0.01953125	-0.9960938
 12347	 643875	-0.4980469	-0.1123047	-1.025391
 12348	 643925	-0.5029297	-0.009765625	-1.025391
 12349	 643975	-0.4980469	-0.09765625	-1.020508
 12350	 644025	-0.4980469	-0.05859375	-1.030273
 12351	 644075	-0.4980469	-0.0390625	-1.015625
 12352	 644135	-0.4980469	-0.1123047	-0.9960938
 12353	 644185	-0.5029297	-0.01953125	-1.020508
 12354	 644235	-0.4980469	-0.1269531	-1.05957
 12355	 644295	-0.4980469	-0.02929688	-1.162109
 12356	 644345	-0.4980469	-0.1171875	-1.220703
 12357	 644385	-0.4980469	-0.08300781	-1.25
 12358	 644445	-0.4980469	-0.04882813	-1.328125
 12359	 644505	-0.4980469	-0.08300781	-1.352539
 12360	 644555	-0.4980469	-0.02929688	-1.411133
 12361	 644605	-0.4980469	-0.1171875	-1.450195
 12362	 644655	-0.4980469	-0.03417969	-1.450195
 12363	 644705	-0.4980469	-0.08789063	-1.479492
 12364	 644755	-0.5029297	-0.078125	-1.513672
 12365	 644805	-0.4980469	-0.02441406	-1.513672
 12366	 644855	-0.4931641	-0.1074219	-1.52832
 12367	 644915	-0.4980469	-0.01953125	-1.538086
 12368	 644975	-0.4980469	-0.1171875	-1.567383
 12369	 645025	-0.5029297	-0.01953125	-1.557617
 12370	 645075	-0.5029297	-0.078125	-1.567383
 12371	 645115	-0.4980469	-0.09277344	-1.5625
 12372	 645165	-0.4980469	-0.01953125	-1.538086
 12373	 645225	-0.5029297	-0.1171875	-1.518555
 12374	 645285	-0.5029297	-0.02441406	-1.52832
 12375	 645325	-0.4980469	-0.09765625	-1.518555
 12376	 645409	-0.4980469	-0.02441406	-1.494141
 12377	 645441	-0.4980469	-0.08300781	-1.494141
 12378	 645485	-0.4980469	-0.09277344	-1.479492
 12379	 645535	-0.5029297	-0.02929688	-1.533203
 12380	 645585	-0.4980469	-0.1171875	-1.503906
 12381	 645635	-0.5029297	-0.0390625	-1.52832
 12382	 645695	-0.5029297	-0.1123047	-1.538086
 12383	 645745	-0.5029297	-0.05859375	-1.557617
 12384	 645795	-0.4980469	-0.07324219	-1.572266
 12385	 645855	-0.4980469	-0.09765625	-1.567383
 12386	 645905	-0.4980469	-0.0390625	-1.494141
 12387	 645945	-0.4980469	-0.1074219	-1.459961
 12388	 646005	-0.4980469	-0.01464844	-1.469727
 12389	 646065	-0.4980469	-0.09765625	-1.474609
 12390	 646105	-0.4980469	-0.05371094	-1.484375
 12391	 646165	-0.4980469	-0.05371094	-1.484375
 12392	 646215	-0.4980469	-0.09277344	-1.479492
 12393	 646265	-0.4980469	-0.004882813	-1.494141
 12394	 646315	-0.4980469	-0.1123047	-1.474609
 12395	 646365	-0.4980469	-0.01953125	-1.411133
 12396	 646415	-0.4980469	-0.04882813	-1.40625
 12397	 646475	-0.4931641	-0.0390625	-1.386719
 12398	 646525	-0.4931641	-0.01953125	-1.381836
 12399	 646565	-0.4882813	-0.09765625	-1.469727
 12400	 646635	-0.4882813	 0	-1.508789
 12401	 646685	-0.4931641	-0.09277344	-1.508789
 12402	 646725	-0.4980469	-0.03417969	-1.52832
 12403	 646785	-0.4931641	-0.06835938	-1.547852
 12404	 646845	-0.4931641	-0.04882813	-1.547852
 12405	 646885	-0.4931641	-0.009765625	-1.5625
 12406	 646945	-0.4882813	-0.078125	-1.567383
 12407	 646995	-0.4931641	 0	-1.586914
 12408	 647045	-0.4931641	-0.078125	-1.572266
 12409	 647095	-0.4980469	-0.03417969	-1.5625
 12410	 647145	-0.4931641	-0.0390625	-1.557617
 12411	 647195	-0.4980469	-0.06835938	-1.547852
 12412	 647255	-0.5029297	 0.01464844	-1.533203
 12413	 647305	-0.4980469	-0.07324219	-1.616211
 12414	 647355	-0.4980469	 0.004882813	-1.523438
 12415	 647415	-0.4980469	-0.078125	-1.577148
 12416	 647465	-0.4980469	-0.01464844	-1.538086
 12417	 647505	-0.4980469	-0.01953125	-1.552734
 12418	 647565	-0.4931641	-0.07324219	-1.52832
 12419	 647625	-0.4980469	-0.009765625	-1.430664
 12420	 647665	-0.5029297	-0.08300781	-1.357422
 12421	 647725	-0.4980469	 0.004882813	-1.357422
 12422	 647775	-0.4980469	-0.05859375	-1.308594
 12423	 647825	-0.4931641	-0.02441406	-1.318359
 12424	 647875	-0.4931641	-0.01953125	-1.313477
 12425	 647925	-0.4980469	-0.078125	-1.293945
 12426	 647975	-0.4980469	 0.004882813	-1.298828
 12427	 648035	-0.4980469	-0.08300781	-1.303711
 12428	 648095	-0.4980469	 0	-1.318359
 12429	 648145	-0.4931641	-0.078125	-1.323242
 12430	 648195	-0.4980469	-0.03417969	-1.328125
 12431	 648245	-0.4980469	-0.01464844	-1.333008
 12432	 648285	-0.5029297	-0.08789063	-1.347656
 12433	 648345	-0.4931641	 0	-1.333008
 12434	 648405	-0.4882813	-0.09277344	-1.342773
 12435	 648445	-0.4980469	-0.03417969	-1.376953
 12436	 648505	-0.5029297	-0.06347656	-1.386719
 12437	 648555	-0.4980469	-0.06835938	-1.37207
 12438	 648605	-0.5029297	-0.01953125	-1.381836
 12439	 648655	-0.5029297	-0.1123047	-1.401367
 12440	 648705	-0.4980469	-0.04394531	-1.376953
 12441	 648755	-0.4980469	-0.1171875	-1.37207
 12442	 648815	-0.4980469	-0.1025391	-1.396484
 12443	 648865	-0.4931641	-0.09277344	-1.367188
 12444	 648915	-0.4980469	-0.1367188	-1.430664
 12445	 648975	-0.4980469	-0.04882813	-1.376953
 12446	 649025	-0.4980469	-0.15625	-1.40625
 12447	 649065	-0.4980469	-0.09277344	-1.401367
 12448	 649125	-0.5029297	-0.1123047	-1.416016
 12449	 649175	-0.5029297	-0.2050781	-1.425781
 12450	 649236	-0.4980469	-0.04882813	-1.40625
 12451	 649285	-0.4980469	-0.1416016	-1.386719
 12452	 649335	-0.4980469	-0.05371094	-1.357422
 12453	 649385	-0.4980469	-0.06835938	-1.381836
 12454	 649435	-0.4980469	-0.078125	-1.391602
 12455	 649485	-0.4931641	 0	-1.386719
 12456	 649535	-0.4980469	-0.1025391	-1.37207
 12457	 649595	-0.4980469	 0.009765625	-1.376953
 12458	 649645	-0.4980469	-0.078125	-1.37207
 12459	 649685	-0.4980469	-0.08300781	-1.381836
 12460	 649755	-0.4980469	-0.05371094	-1.411133
 12461	 649805	-0.4980469	-0.08300781	-1.386719
 12462	 649845	-0.4931641	 0.004882813	-1.430664
 12463	 649905	-0.5029297	-0.1123047	-1.401367
 12464	 649965	-0.4980469	-0.009765625	-1.411133
 12465	 650005	-0.4980469	-0.06347656	-1.391602
 12466	 650065	-0.5029297	-0.02441406	-1.40625
 12467	 650115	-0.4980469	-0.0390625	-1.401367
 12468	 650165	-0.5029297	-0.09277344	-1.401367
 12469	 650215	-0.4980469	 0	-1.494141
 12470	 650265	-0.5029297	-0.09765625	-1.5625
 12471	 650315	-0.4980469	-0.01953125	-1.660156
 12472	 650375	-0.4980469	-0.06835938	-1.650391
 12473	 650425	-0.4980469	-0.04882813	-1.665039
 12474	 650475	-0.4980469	-0.02441406	-1.655273
 12475	 650535	-0.5029297	-0.1123047	-1.665039
 12476	 650585	-0.4980469	-0.009765625	-1.645508
 12477	 650625	-0.4980469	-0.1074219	-1.606445
 12478	 650685	-0.4980469	-0.03417969	-1.606445
 12479	 650745	-0.4980469	-0.05859375	-1.611328
 12480	 650785	-0.4980469	-0.078125	-1.601563
 12481	 650845	-0.4980469	-0.004882813	-1.59668
 12482	 650895	-0.4980469	-0.1074219	-1.577148
 12483	 650945	-0.4980469	-0.004882813	-1.582031
 12484	 650995	-0.5029297	-0.08789063	-1.591797
 12485	 651045	-0.5029297	-0.05859375	-1.616211
 12486	 651095	-0.4980469	-0.02441406	-1.601563
 12487	 651155	-0.4980469	-0.08300781	-1.577148
 12488	 651205	-0.4980469	 0	-1.567383
 12489	 651255	-0.4980469	-0.08300781	-1.572266
 12490	 651315	-0.4980469	-0.004882813	-1.582031
 12491	 651365	-0.4980469	-0.078125	-1.5625
 12492	 651405	-0.4980469	-0.08300781	-1.567383
 12493	 651465	-0.5029297	-0.0390625	-1.567383
 12494	 651525	-0.4980469	-0.09277344	-1.552734
 12495	 651565	-0.4980469	-0.004882813	-1.542969
 12496	 651625	-0.4980469	-0.08789063	-1.557617
 12497	 651675	-0.4980469	-0.009765625	-1.542969
 12498	 651725	-0.4980469	-0.04394531	-1.538086
 12499	 651775	-0.4980469	-0.08300781	-1.538086
 12500	 651825	-0.4980469	-0.01953125	-1.542969
 12501	 651875	-0.4980469	-0.1074219	-1.538086
 12502	 651935	-0.5029297	-0.004882813	-1.533203
 12503	 651985	-0.5029297	-0.09765625	-1.547852
 12504	 652035	-0.5029297	-0.03417969	-1.538086
 12505	 652095	-0.4980469	-0.08300781	-1.52832
 12506	 652145	-0.4980469	-0.1074219	-1.503906
 12507	 652185	-0.4980469	-0.02929688	-1.479492
 12508	 652245	-0.4980469	-0.1464844	-1.464844
 12509	 652305	-0.4980469	 0.004882813	-1.479492
 12510	 652345	-0.4980469	-0.09765625	-1.459961
 12511	 652405	-0.4980469	-0.02929688	-1.523438
 12512	 652455	-0.4980469	-0.02441406	-1.679688
 12513	 652505	-0.5029297	-0.08789063	-2.226563
 12514	 652555	-0.4980469	 0.009765625	-2.172852
 12515	 652605	-0.4980469	-0.1123047	-2.15332
 12516	 652655	-0.4980469	-0.01464844	-1.762695
 12517	 652715	-0.4980469	-0.08789063	-1.630859
 12518	 652764	-0.4980469	-0.05859375	-1.508789
 12519	 652815	-0.5029297	 0	-1.499023
 12520	 652875	-0.4980469	-0.08789063	-1.572266
 12521	 652925	-0.4980469	 0.02441406	-1.533203
 12522	 652965	-0.4980469	-0.08300781	-1.508789
 12523	 653025	-0.5029297	 0	-1.518555
 12524	 653085	-0.4980469	-0.08300781	-1.552734
 12525	 653125	-0.4980469	-0.078125	-1.5625
 12526	 653185	-0.4980469	-0.02441406	-1.59668
 12527	 653235	-0.4980469	-0.1123047	-1.591797
 12528	 653285	-0.4980469	 0.01464844	-1.591797
 12529	 653334	-0.4980469	-0.09277344	-1.567383
 12530	 653385	-0.4980469	-0.02929688	-1.567383
 12531	 653435	-0.5029297	-0.0390625	-1.557617
 12532	 653495	-0.5029297	-0.08300781	-1.523438
 12533	 653544	-0.4980469	 0	-1.52832
 12534	 653594	-0.4980469	-0.1171875	-1.508789
 12535	 653655	-0.4980469	 0.004882813	-1.542969
 12536	 653704	-0.4980469	-0.1025391	-1.542969
 12537	 653744	-0.4980469	-0.05371094	-1.533203
 12538	 653805	-0.4980469	-0.04394531	-1.533203
 12539	 653864	-0.5029297	-0.06835938	-1.533203
 12540	 653904	-0.5029297	-0.004882813	-1.538086
 12541	 653964	-0.4980469	-0.1171875	-1.538086
 12542	 654014	-0.4980469	-0.009765625	-1.547852
 12543	 654054	-0.4980469	-0.04882813	-1.533203
 12544	 654114	-0.4980469	-0.05371094	-1.547852
 12545	 654164	-0.4980469	-0.01953125	-1.552734
 12546	 654214	-0.4980469	-0.1025391	-1.513672
 12547	 654274	-0.4980469	 0	-1.538086
 12548	 654324	-0.5029297	-0.1025391	-1.518555
 12549	 654374	-0.4980469	-0.02441406	-1.513672
 12550	 654435	-0.4980469	-0.078125	-1.503906
 12551	 654484	-0.4980469	-0.04882813	-1.513672
 12552	 654524	-0.4980469	 0	-1.489258
 12553	 654584	-0.4980469	-0.09765625	-1.474609
 12554	 654635	-0.4980469	 0	-1.494141
 12555	 654685	-0.4980469	-0.09277344	-1.479492
 12556	 654744	-0.5029297	-0.01464844	-1.479492
 12557	 654794	-0.5029297	-0.06347656	-1.489258
 12558	 654844	-0.4980469	-0.07324219	-1.44043
 12559	 654894	-0.5029297	 0	-1.459961
 12560	 654944	-0.4980469	-0.09765625	-1.489258
 12561	 654994	-0.4931641	-0.01464844	-1.474609
 12562	 655054	-0.4980469	-0.08789063	-1.538086
 12563	 655104	-0.4980469	-0.03417969	-1.552734
 12564	 655154	-0.4931641	-0.0390625	-1.513672
 12565	 655215	-0.5029297	-0.05859375	-1.401367
 12566	 655254	-0.4931641	 0	-1.411133
 12567	 655304	-0.5029297	-0.08789063	-1.450195
 12568	 655365	-0.5078125	-0.004882813	-1.474609
 12569	 655424	-0.5029297	-0.1025391	-1.455078
 12570	 655464	-0.4980469	-0.04882813	-1.450195
 12571	 655524	-0.4931641	-0.05859375	-1.44043
 12572	 655574	-0.4980469	-0.08789063	-1.455078
 12573	 655624	-0.4980469	-0.02929688	-1.503906
 12574	 655674	-0.4980469	-0.1074219	-1.557617
 12575	 655724	-0.5029297	-0.0390625	-1.552734
 12576	 655774	-0.4980469	-0.07324219	-1.557617
 12577	 655835	-0.5029297	-0.05859375	-1.503906
 12578	 655884	-0.4980469	-0.04882813	-1.445313
 12579	 655934	-0.4980469	-0.1025391	-1.499023
 12580	 655994	-0.4980469	-0.02441406	-1.513672
 12581	 656044	-0.4931641	-0.09765625	-1.513672
 12582	 656084	-0.4980469	-0.04882813	-1.518555
 12583	 656145	-0.4980469	-0.05859375	-1.52832
 12584	 656204	-0.4980469	-0.0390625	-1.542969
 12585	 656244	-0.4980469	-0.01953125	-1.513672
 12586	 656304	-0.4980469	-0.06835938	-1.430664
 12587	 656354	-0.5029297	-0.01464844	-1.513672
 12588	 656404	-0.4980469	-0.078125	-1.542969
 12589	 656454	-0.4980469	-0.0390625	-1.52832
 12590	 656504	-0.4931641	-0.05371094	-1.52832
 12591	 656554	-0.4931641	-0.06347656	-1.503906
 12592	 656614	-0.5029297	-0.02929688	-1.547852
 12593	 656664	-0.4980469	-0.078125	-1.5625
 12594	 656704	-0.4980469	-0.01953125	-1.547852
 12595	 656774	-0.5029297	-0.08789063	-1.508789
 12596	 656824	-0.4980469	-0.02441406	-1.52832
 12597	 656864	-0.4980469	-0.05859375	-1.5625
 12598	 656925	-0.4980469	-0.08300781	-1.5625
 12599	 656984	-0.4931641	-0.06835938	-1.552734
 12600	 657024	-0.4980469	-0.1171875	-1.52832
 12601	 657084	-0.4980469	-0.05371094	-1.557617
 12602	 657135	-0.4980469	-0.1025391	-1.552734
 12603	 657185	-0.4980469	-0.05371094	-1.542969
 12604	 657235	-0.4980469	-0.078125	-1.557617
 12605	 657285	-0.4980469	-0.09765625	-1.547852
 12606	 657334	-0.4980469	-0.04882813	-1.542969
 12607	 657394	-0.4980469	-0.1025391	-1.5625
 12608	 657444	-0.4980469	-0.0390625	-1.5625
 12609	 657494	-0.4980469	-0.08300781	-1.542969
 12610	 657554	-0.4980469	-0.0390625	-1.523438
 12611	 657604	-0.5029297	-0.07324219	-1.508789
 12612	 657644	-0.4980469	-0.08789063	-1.538086
 12613	 657704	-0.4980469	-0.0390625	-1.52832
 12614	 657764	-0.4980469	-0.09765625	-1.523438
 12615	 657804	-0.4931641	-0.03417969	-1.538086
 12616	 657864	-0.4980469	-0.08789063	-1.538086
 12617	 657914	-0.4980469	-0.04882813	-1.538086
 12618	 657964	-0.4980469	-0.05371094	-1.542969
 12619	 658014	-0.4980469	-0.08300781	-1.542969
 12620	 658064	-0.4931641	-0.02441406	-1.533203
 12621	 658114	-0.4931641	-0.078125	-1.542969
 12622	 658174	-0.4980469	-0.02441406	-1.538086
 12623	 658235	-0.4980469	-0.07324219	-1.567383
 12624	 658284	-0.4980469	-0.0390625	-1.577148
 12625	 658334	-0.4980469	-0.03417969	-1.567383
 12626	 658384	-0.4980469	-0.08300781	-1.586914
 12627	 658424	-0.5029297	-0.01464844	-1.577148
 12628	 658484	-0.4980469	-0.06835938	-1.591797
 12629	 658544	-0.4931641	-0.01953125	-1.59668
 12630	 658584	-0.4931641	-0.04882813	-1.601563
 12631	 658644	-0.4931641	-0.05859375	-1.616211
 12632	 658694	-0.4980469	-0.01953125	-1.674805
 12633	 658744	-0.4980469	-0.07324219	-1.694336
 12634	 658794	-0.4980469	-0.02441406	-1.850586
 12635	 658844	-0.4931641	-0.06347656	-1.796875
 12636	 658894	-0.4980469	-0.04882813	-1.811523
 12637	 658954	-0.4980469	-0.04394531	-1.787109
 12638	 659004	-0.4980469	-0.06835938	-1.821289
 12639	 659054	-0.4980469	-0.02441406	-1.831055
 12640	 659114	-0.4980469	-0.07324219	-1.850586
 12641	 659164	-0.4980469	-0.02929688	-1.826172
 12642	 659204	-0.4980469	-0.05859375	-1.884766
 12643	 659264	-0.4980469	-0.05859375	-1.938477
 12644	 659314	-0.4980469	-0.05859375	-1.933594
 12645	 659374	-0.5029297	-0.078125	-1.943359
 12646	 659424	-0.4931641	-0.04882813	-1.938477
 12647	 659474	-0.4980469	-0.08300781	-1.992188
 12648	 659524	-0.4931641	-0.04882813	-1.987305
 12649	 659574	-0.4882813	-0.078125	-2.006836
 12650	 659624	-0.4931641	-0.05859375	-1.972656
 12651	 659674	-0.4931641	-0.05859375	-1.953125
 12652	 659734	-0.4931641	-0.07324219	-1.967773
 12653	 659784	-0.4980469	-0.0390625	-1.958008
 12654	 659824	-0.4931641	-0.078125	-1.879883
 12655	 659894	-0.4980469	-0.03417969	-1.84082
 12656	 659944	-0.5029297	-0.05859375	-1.713867
 12657	 659984	-0.4980469	-0.02929688	-1.645508
 12658	 660044	-0.4931641	-0.1269531	-1.59668
 12659	 660094	-0.4980469	-0.05371094	-1.630859
 12660	 660154	-0.4980469	-0.09765625	-1.665039
 12661	 660204	-0.4980469	-0.08300781	-1.650391
 12662	 660254	-0.5029297	-0.04394531	-1.630859
 12663	 660304	-0.4980469	-0.1074219	-1.508789
 12664	 660354	-0.4980469	 0.02929688	-1.499023
 12665	 660404	-0.4980469	-0.1269531	-1.254883
 12666	 660454	-0.4980469	-0.08300781	-1.254883
 12667	 660514	-0.4980469	-0.078125	-1.254883
 12668	 660564	-0.4931641	-0.1171875	-1.37207
 12669	 660614	-0.4931641	 0	-1.44043
 12670	 660674	-0.4882813	-0.1416016	-1.450195
 12671	 660724	-0.4882813	 0.009765625	-1.523438
 12672	 660764	-0.4882813	-0.09277344	-1.5625
 12673	 660824	-0.4833984	-0.02929688	-1.552734
 12674	 660884	-0.4882813	-0.1025391	-1.479492
 12675	 660924	-0.4882813	-0.1757813	-1.508789
 12676	 660984	-0.4833984	-0.009765625	-1.484375
 12677	 661034	-0.4785156	-0.1855469	-1.518555
 12678	 661084	-0.4833984	-0.06347656	-1.513672
 12679	 661134	-0.4785156	-0.08300781	-1.533203
 12680	 661184	-0.4833984	-0.1220703	-1.567383
 12681	 661235	-0.4785156	-0.02441406	-1.616211
 12682	 661294	-0.4785156	-0.1367188	-1.606445
 12683	 661344	-0.4833984	-0.0390625	-1.552734
 12684	 661394	-0.4785156	-0.1367188	-1.430664
 12685	 661454	-0.4833984	-0.06347656	-1.538086
 12686	 661504	-0.4785156	-0.1171875	-1.450195
 12687	 661544	-0.4833984	-0.1318359	-1.479492
 12688	 661604	-0.4833984	-0.05371094	-1.40625
 12689	 661664	-0.4833984	-0.15625	-1.416016
 12690	 661704	-0.4785156	-0.1074219	-1.142578
 12691	 661764	-0.4785156	-0.1464844	-0.9716797
 12692	 661814	-0.4882813	-0.1269531	-0.9179688
 12693	 661864	-0.4785156	-0.078125	-0.7714844
 12694	 661914	-0.4833984	-0.07324219	-0.7324219
 12695	 661964	-0.4785156	-0.01953125	-1.040039
 12696	 662014	-0.4785156	-0.04394531	-0.9375
 12697	 662074	-0.4785156	-0.02929688	-0.9814453
 12698	 662124	-0.4833984	-0.04394531	-0.8984375
 12699	 662174	-0.4785156	-0.06347656	-0.9033203
 12700	 662234	-0.4785156	-0.009765625	-0.8349609
 12701	 662284	-0.4736328	-0.06835938	-0.7275391
 12702	 662324	-0.4785156	-0.06835938	-0.6005859
 12703	 662384	-0.4833984	-0.0390625	-0.5322266
 12704	 662444	-0.4785156	-0.07324219	-0.5810547
 12705	 662484	-0.4785156	-0.0390625	-0.546875
 12706	 662544	-0.4785156	-0.06835938	-0.5322266
 12707	 662594	-0.4736328	-0.04882813	-0.4931641
 12708	 662644	-0.4785156	-0.01464844	-0.5126953
 12709	 662694	-0.4785156	-0.05371094	-0.5273438
 12710	 662744	-0.4785156	-0.02441406	-0.5126953
 12711	 662794	-0.4785156	-0.0390625	-0.5078125
 12712	 662854	-0.4785156	-0.01953125	-0.4931641
 12713	 662904	-0.4785156	-0.02441406	-0.4882813
 12714	 662954	-0.4833984	-0.01953125	-0.3955078
 12715	 663014	-0.4785156	-0.02441406	-0.2392578
 12716	 663064	-0.4785156	-0.03417969	-0.15625
 12717	 663104	-0.4785156	-0.01464844	-0.1025391
 12718	 663164	-0.4785156	-0.04882813	-0.1025391
 12719	 663224	-0.4785156	-0.01953125	-0.08300781
 12720	 663264	-0.4785156	-0.0390625	-0.1904297
 12721	 663324	-0.4833984	-0.0390625	-0.1416016
 12722	 663374	-0.4833984	-0.01953125	-0.1269531
 12723	 663424	-0.4785156	-0.04882813	-0.03417969
 12724	 663474	-0.4785156	-0.01953125	-0.1611328
 12725	 663524	-0.4785156	-0.05371094	-0.1464844
 12726	 663574	-0.4785156	-0.04394531	-0.2001953
 12727	 663634	-0.4785156	-0.04394531	-0.1855469
 12728	 663684	-0.4833984	-0.05371094	-0.1708984
 12729	 663734	-0.4833984	-0.02441406	-0.1416016
 12730	 663794	-0.4785156	-0.05859375	-0.05371094
 12731	 663844	-0.4785156	-0.02441406	-0.02441406
 12732	 663884	-0.4785156	-0.0390625	-0.04882813
 12733	 663944	-0.4785156	-0.0390625	-0.1416016
 12734	 664004	-0.4785156	-0.0390625	-0.1708984
 12735	 664044	-0.4785156	-0.05371094	-0.1708984
 12736	 664104	-0.4785156	-0.0390625	-0.1904297
 12737	 664154	-0.4736328	-0.05859375	-0.1904297
 12738	 664204	-0.4833984	-0.03417969	-0.1953125
 12739	 664254	-0.4833984	-0.05371094	-0.2001953
 12740	 664304	-0.4785156	-0.04882813	-0.2978516
 12741	 664354	-0.4736328	-0.05859375	-0.3271484
 12742	 664414	-0.4736328	-0.06347656	-0.2880859
 12743	 664464	-0.4833984	-0.04882813	-0.2929688
 12744	 664514	-0.4785156	-0.06835938	-0.3027344
 12745	 664574	-0.4736328	-0.0390625	-0.2978516
 12746	 664624	-0.4785156	-0.06835938	-0.3173828
 12747	 664664	-0.4736328	-0.0390625	-0.3125
 12748	 664724	-0.4833984	-0.0390625	-0.390625
 12749	 664784	-0.4785156	-0.04882813	-0.4638672
 12750	 664834	-0.4785156	-0.02441406	-0.5712891
 12751	 664914	-0.4833984	-0.0390625	-0.625
 12752	 664945	-0.4785156	-0.01464844	-0.6494141
 12753	 664984	-0.4785156	-0.04394531	-0.7470703
 12754	 665034	-0.4785156	-0.05371094	-0.703125
 12755	 665084	-0.4785156	-0.02441406	-0.78125
 12756	 665134	-0.4785156	-0.07324219	-0.8398438
 12757	 665194	-0.4833984	-0.01953125	-0.8251953
 12758	 665244	-0.4785156	-0.07324219	-0.8447266
 12759	 665294	-0.4736328	-0.04882813	-0.8251953
 12760	 665354	-0.4785156	-0.05371094	-0.8544922
 12761	 665394	-0.4785156	-0.06835938	-0.8447266
 12762	 665444	-0.4785156	-0.02929688	-0.8349609
 12763	 665504	-0.4785156	-0.07324219	-0.8251953
