 17577	 929964	-1.489258	 0.3369141	 0.7421875
 17578	 930004	-1.518555	 0.3320313	 0.7373047
 17579	 930055	-1.542969	 0.3320313	 0.7519531
 17580	 930114	-1.499023	 0.3271484	 0.7373047
 17581	 930164	-1.474609	 0.3271484	 0.7373047
 17582	 930224	-1.474609	 0.3271484	 0.7421875
 17583	 930284	-1.450195	 0.3320313	 0.7373047
 17584	 930354	-1.430664	 0.3222656	 0.7421875
 17585	 930394	-1.455078	 0.3222656	 0.7470703
 17586	 930444	-1.416016	 0.3125	 0.7421875
 17587	 930504	-1.411133	 0.3125	 0.7519531
 17588	 930554	-1.230469	 0.3076172	 0.7324219
 17589	 930614	-1.264648	 0.3076172	 0.7373047
 17590	 930674	-1.162109	 0.3027344	 0.7373047
 17591	 930744	-1.323242	 0.3125	 0.7470703
 17592	 930784	-1.328125	 0.3125	 0.7373047
 17593	 930834	-0.9326172	 0.3076172	 0.7373047
 17594	 930894	-0.9716797	 0.2978516	 0.7470703
 17595	 930944	-0.9326172	 0.3027344	 0.7373047
 17596	 930994	-1.25	 0.3173828	 0.7373047
 17597	 931054	-1.489258	 0.3417969	 0.7324219
 17598	 931104	-1.09375	 0.3125	 0.7324219
 17599	 931144	-0.6005859	 0.3125	 0.7324219
 17600	 931204	-0.6298828	 0.2880859	 0.7275391
 17601	 931264	-1.123047	 0.2783203	 0.7275391
 17602	 931304	-1.005859	 0.2880859	 0.7226563
 17603	 931364	-0.9033203	 0.2685547	 0.7128906
 17604	 931414	-0.8300781	 0.2734375	 0.7177734
 17605	 931454	-0.8984375	 0.2734375	 0.7177734
 17606	 931524	-0.6689453	 0.2978516	 0.7177734
 17607	 931564	-0.8105469	 0.2929688	 0.7128906
 17608	 931614	-0.5761719	 0.2929688	 0.7080078
 17609	 931674	-0.4589844	 0.3076172	 0.703125
 17610	 931724	-0.5810547	 0.3125	 0.703125
 17611	 931784	-0.2783203	 0.2978516	 0.6982422
 17612	 931844	-0.08789063	 0.3027344	 0.6982422
 17613	 931914	-0.05859375	 0.3125	 0.6933594
 17614	 931954	-0.09765625	 0.3125	 0.6884766
 17615	 932004	-0.2880859	 0.3125	 0.6835938
 17616	 932064	-0.1318359	 0.3125	 0.6738281
 17617	 932114	-0.05859375	 0.3076172	 0.6787109
 17618	 932174	-0.009765625	 0.3125	 0.6787109
 17619	 932224	 0.02441406	 0.3027344	 0.6738281
 17620	 932279	 0.1464844	 0.2978516	 0.6640625
 17621	 932314	 0.1757813	 0.3027344	 0.6640625
 17622	 932374	 0.4101563	 0.3125	 0.6738281
 17623	 932434	 0.3662109	 0.3027344	 0.6738281
 17624	 932474	 0.4589844	 0.2832031	 0.6738281
 17625	 932534	 0.546875	 0.2880859	 0.6640625
 17626	 932608	 0.546875	 0.2978516	 0.6689453
 17627	 932636	 0.5957031	 0.2880859	 0.6640625
 17628	 932694	 0.6005859	 0.2734375	 0.6689453
 17629	 932734	 0.6835938	 0.2734375	 0.6738281
 17630	 932784	 0.8496094	 0.2832031	 0.6738281
 17631	 932844	 0.8203125	 0.2880859	 0.6787109
 17632	 932894	 0.3662109	 0.2783203	 0.6738281
 17633	 932944	 0.4736328	 0.2832031	 0.6787109
 17634	 933004	 0.6640625	 0.2880859	 0.6689453
 17635	 933054	 0.3271484	 0.2880859	 0.6738281
 17636	 933095	 0.2099609	 0.2734375	 0.6738281
 17637	 933154	 0.1269531	 0.2734375	 0.6689453
 17638	 933214	 0.1123047	 0.2832031	 0.6738281
 17639	 933254	 0.004882813	 0.2734375	 0.6738281
 17640	 933314	 0.1806641	 0.2929688	 0.6738281
 17641	 933364	 0.03417969	 0.2978516	 0.6689453
 17642	 933414	-0.2050781	 0.3027344	 0.6738281
 17643	 933479	-0.3857422	 0.3076172	 0.6689453
 17644	 933514	-0.2832031	 0.3125	 0.6738281
 17645	 933564	-0.2880859	 0.3271484	 0.6738281
 17646	 933624	-0.234375	 0.3369141	 0.6689453
 17647	 933674	-0.1171875	 0.3564453	 0.6689453
 17648	 933734	-0.2685547	 0.3564453	 0.6640625
 17649	 933794	-0.1953125	 0.3857422	 0.6689453
 17650	 933864	-0.3564453	 0.390625	 0.6787109
 17651	 933904	-0.2734375	 0.390625	 0.6738281
 17652	 933954	-0.1464844	 0.3955078	 0.6689453
 17653	 934014	-0.009765625	 0.4052734	 0.6689453
 17654	 934064	-0.1464844	 0.4101563	 0.6591797
 17655	 934124	 0.6982422	 0.4199219	 0.6591797
 17656	 934184	 0.1611328	 0.4199219	 0.6591797
 17657	 934254	-0.3222656	 0.4150391	 0.6591797
 17658	 934302	-0.234375	 0.4345703	 0.6542969
 17659	 934344	-0.1855469	 0.4296875	 0.6640625
 17660	 934404	-0.009765625	 0.4443359	 0.6494141
 17661	 934454	-0.1708984	 0.4492188	 0.6542969
 17662	 934514	-0.4101563	 0.4492188	 0.6494141
 17663	 934574	-0.4736328	 0.4638672	 0.6494141
 17664	 934644	-0.5126953	 0.4541016	 0.6542969
 17665	 934684	 0.5371094	 0.4345703	 0.6494141
 17666	 934751	 0.1025391	 0.4199219	 0.6494141
 17667	 934794	 0.3271484	 0.390625	 0.6494141
 17668	 934845	 0.1513672	 0.4003906	 0.6445313
 17669	 934904	 0.1806641	 0.4101563	 0.6396484
 17670	 934964	-0.004882813	 0.4003906	 0.6396484
 17671	 935034	 0.1416016	 0.4199219	 0.6396484
 17672	 935079	 0.3955078	 0.4101563	 0.6396484
 17673	 935124	 0.3710938	 0.4003906	 0.6347656
 17674	 935184	-0.78125	 0.390625	 0.6396484
 17675	 935247	-0.4003906	 0.3808594	 0.6396484
 17676	 935284	 0.06835938	 0.390625	 0.6396484
 17677	 935350	 0.2587891	 0.3808594	 0.6347656
 17678	 935394	 0.390625	 0.3808594	 0.6396484
 17679	 935434	 0.3466797	 0.3857422	 0.6298828
 17680	 935494	-0.7714844	 0.3857422	 0.6347656
 17681	 935558	-0.09765625	 0.3710938	 0.6347656
 17682	 935594	 0.3173828	 0.3564453	 0.6396484
 17683	 935663	 0.2832031	 0.3515625	 0.6347656
 17684	 935704	 0.2880859	 0.3662109	 0.6298828
 17685	 935744	 0.3466797	 0.3515625	 0.6298828
 17686	 935814	 0.1611328	 0.3417969	 0.625
 17687	 935854	-0.01464844	 0.390625	 0.6103516
 17688	 935911	 0.3417969	 0.4199219	 0.5957031
 17689	 935975	 0.4785156	 0.3857422	 0.6201172
 17690	 936014	 0.4394531	 0.3662109	 0.5957031
 17691	 936064	 0.5908203	 0.3466797	 0.5761719
 17692	 936124	 0.5371094	 0.3222656	 0.6884766
 17693	 936174	 0.5224609	 0.3125	 0.7421875
 17694	 936214	 0.5126953	 0.3027344	 0.7763672
 17695	 936274	 0.4785156	 0.3173828	 0.7763672
 17696	 936334	 0.3515625	 0.3173828	 0.8642578
 17697	 936374	 0.3857422	 0.3125	 0.8789063
 17698	 936434	 0.5224609	 0.3125	 0.8544922
 17699	 936484	 0.5664063	 0.3125	 0.8447266
 17700	 936524	 0.3662109	 0.3125	 0.7861328
 17701	 936594	 0.5322266	 0.3320313	 0.7617188
 17702	 936634	 1.230469	 0.3271484	 0.8642578
 17703	 936684	 1.318359	 0.3222656	 0.8642578
 17704	 936744	 0.5712891	 0.3369141	 0.8447266
 17705	 936794	 0.546875	 0.3710938	 0.7568359
 17706	 936854	 0.6542969	 0.3320313	 0.7568359
 17707	 936914	 0.8642578	 0.3076172	 0.7763672
 17708	 936984	 0.7519531	 0.3173828	 0.7519531
 17709	 937024	 0.7763672	 0.3369141	 0.7910156
 17710	 937074	 1.069336	 0.3222656	 0.7714844
 17711	 937134	 0.9082031	 0.3222656	 0.7910156
 17712	 937184	 0.8886719	 0.3173828	 0.7714844
 17713	 937244	 1.147461	 0.3320313	 0.7763672
 17714	 937304	 0.9912109	 0.3027344	 0.7666016
 17715	 937374	 0.05859375	 0.3271484	 0.7861328
 17716	 937414	 0.06347656	 0.3271484	 0.7861328
 17717	 937464	 0.2783203	 0.3222656	 0.8300781
 17718	 937524	 0.6933594	 0.3125	 0.8447266
 17719	 937574	 0.5273438	 0.3222656	 0.8642578
 17720	 937634	 0.5908203	 0.3417969	 0.8300781
 17721	 937694	 0.2783203	 0.3369141	 0.8056641
 17722	 937764	 0.9423828	 0.3515625	 0.8300781
 17723	 937804	 0.4833984	 0.3710938	 0.8642578
 17724	 937854	 0.7568359	 0.3564453	 0.8837891
 17725	 937914	 0.9326172	 0.3417969	 0.9277344
 17726	 937964	 1.293945	 0.3173828	 0.8007813
 17727	 938014	 1.220703	 0.3320313	 0.8349609
 17728	 938074	 1.376953	 0.3222656	 0.7666016
 17729	 938124	 0.2587891	 0.3271484	 0.8447266
 17730	 938164	 0.5761719	 0.3222656	 0.7910156
 17731	 938224	 0.3173828	 0.3271484	 0.7666016
 17732	 938274	 0.7763672	 0.3271484	 0.8007813
 17733	 938324	 0.7617188	 0.3369141	 0.703125
 17734	 938384	 0.4052734	 0.3515625	 0.78125
 17735	 938434	 0.5712891	 0.3417969	 0.8349609
 17736	 938484	 1.083984	 0.3369141	 0.7470703
 17737	 938544	 1.279297	 0.3320313	 0.7763672
 17738	 938584	 1.396484	 0.2978516	 0.7763672
 17739	 938634	 1.113281	 0.2636719	 0.7763672
 17740	 938694	 0.3515625	 0.2197266	 0.8349609
 17741	 938744	 0.5126953	 0.2050781	 0.8789063
 17742	 938804	 0.234375	 0.2246094	 0.9765625
 17743	 938854	 0.3808594	 0.2001953	 1.123047
 17744	 938904	 0.4296875	 0.2197266	 0.9716797
 17745	 938944	 0.4589844	 0.2197266	 1.074219
 17746	 939004	 0.8789063	 0.2148438	 1.225586
 17747	 939054	 0.8789063	 0.2099609	 1.293945
 17748	 939104	 0.9277344	 0.2148438	 0.9814453
 17749	 939164	 1.435547	 0.2050781	 0.9033203
 17750	 939214	 1.201172	 0.1953125	 1.118164
 17751	 939254	 1.191406	 0.2001953	 1.162109
 17752	 939324	 1.118164	 0.2001953	 1.201172
 17753	 939364	 1.123047	 0.1953125	 1.245117
 17754	 939414	 1.44043	 0.1904297	 1.083984
 17755	 939474	 1.25	 0.2050781	 1.103516
 17756	 939524	 1.298828	 0.2099609	 1.035156
 17757	 939584	 1.386719	 0.2050781	 1.21582
 17758	 939644	 1.787109	 0.2001953	 1.181641
 17759	 939714	 1.704102	 0.1953125	 1.416016
 17760	 939754	 1.606445	 0.2148438	 1.347656
 17761	 939804	 1.040039	 0.2099609	 1.147461
 17762	 939864	 0.7763672	 0.2636719	 1.274414
 17763	 939914	 1.445313	 0.2636719	 1.293945
 17764	 939974	 1.71875	 0.2685547	 1.37207
 17765	 940034	 0.7080078	 0.2734375	 1.386719
 17766	 940104	 0.4443359	 0.2685547	 1.333008
 17767	 940144	 0.5615234	 0.2685547	 1.362305
 17768	 940194	 1.132813	 0.2685547	 1.367188
 17769	 940254	 0.9765625	 0.2929688	 1.386719
 17770	 940304	 0.8105469	 0.2929688	 1.342773
 17771	 940364	 0.8740234	 0.2929688	 1.298828
 17772	 940424	 0.7080078	 0.2978516	 1.313477
 17773	 940494	 0.8837891	 0.3027344	 1.333008
 17774	 940534	 1.005859	 0.2978516	 1.391602
 17775	 940584	 1.108398	 0.3076172	 1.52832
 17776	 940644	 0.7958984	 0.3027344	 1.494141
 17777	 940694	 0.4052734	 0.2929688	 1.513672
 17778	 940754	 0.6494141	 0.3125	 1.621094
 17779	 940814	 0.8447266	 0.2978516	 1.59668
 17780	 940884	 0.8496094	 0.3173828	 1.59668
 17781	 940924	 1.108398	 0.3076172	 1.611328
 17782	 940974	 1.196289	 0.3076172	 1.586914
 17783	 941034	 1.40625	 0.3027344	 1.567383
 17784	 941084	 1.606445	 0.3222656	 1.635742
 17785	 941134	 0.3710938	 0.3173828	 1.660156
 17786	 941194	 0.5371094	 0.3369141	 1.660156
 17787	 941244	 0.7324219	 0.3271484	 1.743164
 17788	 941284	 0.3955078	 0.3271484	 1.75293
 17789	 941344	 0.7080078	 0.3417969	 1.948242
 17790	 941394	 0.9082031	 0.3417969	 1.914063
 17791	 941444	 0.9277344	 0.3466797	 1.958008
 17792	 941504	 0.5810547	 0.3515625	 1.967773
 17793	 941554	 0.7421875	 0.3564453	 2.011719
 17794	 941594	 0.6738281	 0.3613281	 2.045898
 17795	 941664	 0.6054688	 0.3808594	 2.001953
 17796	 941704	 0.7128906	 0.3320313	 1.977539
 17797	 941754	 0.6494141	 0.3222656	 1.943359
 17798	 941814	 0.8984375	 0.3222656	 1.953125
 17799	 941864	 1.132813	 0.3320313	 1.987305
 17800	 941914	 0.5615234	 0.3417969	 2.026367
 17801	 941974	 0.4541016	 0.3222656	 2.021484
 17802	 942024	 0.4296875	 0.3369141	 2.026367
 17803	 942064	 0.703125	 0.3369141	 1.982422
 17804	 942124	 0.2099609	 0.3369141	 1.967773
 17805	 942184	 0.2197266	 0.3125	 1.899414
 17806	 942224	 0.1220703	 0.3027344	 1.835938
 17807	 942284	 0.1074219	 0.3125	 1.855469
 17808	 942334	-0.1025391	 0.3173828	 1.855469
 17809	 942398	-0.2148438	 0.3125	 1.875
 17810	 942444	-0.5126953	 0.3369141	 1.953125
 17811	 942484	-0.5126953	 0.3173828	 2.026367
 17812	 942534	-0.6298828	 0.3076172	 2.026367
 17813	 942594	-0.3417969	 0.3076172	 2.016602
 17814	 942644	-0.3564453	 0.2783203	 2.026367
 17815	 942704	-0.1660156	 0.2685547	 2.011719
 17816	 942764	 0.1708984	 0.2587891	 1.918945
 17817	 942834	 0.4589844	 0.2441406	 1.987305
 17818	 942874	 0.4345703	 0.2539063	 2.026367
 17819	 942924	-0.2783203	 0.2783203	 2.045898
 17820	 942984	-1.118164	 0.2734375	 2.070313
 17821	 943034	-0.4736328	 0.2880859	 2.06543
 17822	 943084	-0.5761719	 0.2880859	 2.060547
 17823	 943144	-0.4199219	 0.3027344	 2.070313
 17824	 943194	 0.04394531	 0.3125	 2.094727
 17825	 943238	-0.1025391	 0.3173828	 2.080078
 17826	 943302	-0.078125	 0.3125	 2.06543
 17827	 943344	 0.2929688	 0.3320313	 2.070313
 17828	 943406	 0.07324219	 0.3417969	 2.089844
 17829	 943437	-0.3320313	 0.3613281	 2.070313
 17830	 943504	-0.2099609	 0.3320313	 1.899414
 17831	 943554	-0.4394531	 0.3466797	 1.84082
 17832	 943594	-0.3369141	 0.3613281	 1.835938
 17833	 943654	-0.08789063	 0.3710938	 1.943359
 17834	 943704	-0.4199219	 0.3613281	 1.967773
 17835	 943754	 0.009765625	 0.3515625	 2.03125
 17836	 943814	-0.4882813	 0.3710938	 2.104492
 17837	 943874	-0.3222656	 0.3808594	 2.167969
 17838	 943934	-0.2734375	 0.3857422	 2.270508
 17839	 943994	-0.08789063	 0.3808594	 2.407227
 17840	 944044	 0.004882813	 0.3808594	 2.402344
 17841	 944110	-0.01464844	 0.3955078	 2.387695
 17842	 944174	-0.9863281	 0.4003906	 2.30957
 17843	 944205	-0.3857422	 0.3955078	 2.324219
 17844	 944264	-0.46875	 0.390625	 2.368164
 17845	 944324	-0.5957031	 0.3759766	 2.387695
 17846	 944384	-0.06347656	 0.3613281	 2.387695
 17847	 944434	-0.1953125	 0.3759766	 2.314453
 17848	 944484	-0.05371094	 0.3662109	 2.392578
 17849	 944534	-0.1757813	 0.3662109	 2.431641
 17850	 944594	-0.1123047	 0.3808594	 2.426758
 17851	 944654	 0.05371094	 0.3662109	 2.46582
 17852	 944714	-0.3515625	 0.3613281	 2.412109
 17853	 944774	-0.08789063	 0.3710938	 2.34375
 17854	 944824	-0.1318359	 0.3808594	 2.324219
 17855	 944874	 0.1318359	 0.390625	 2.324219
 17856	 944926	 0.009765625	 0.3955078	 2.348633
 17857	 944984	-0.5322266	 0.390625	 2.290039
 17858	 945044	-0.8691406	 0.3955078	 2.34375
 17859	 945094	-0.9179688	 0.4052734	 2.37793
 17860	 945144	-0.9619141	 0.390625	 2.37793
 17861	 945184	-0.8837891	 0.3662109	 2.421875
 17862	 945234	-0.8691406	 0.3613281	 2.333984
 17863	 945294	-0.78125	 0.3808594	 2.363281
 17864	 945344	-0.7714844	 0.3613281	 2.363281
 17865	 945394	-0.7666016	 0.3710938	 2.37793
 17866	 945454	-0.7373047	 0.3759766	 2.373047
 17867	 945494	-0.7519531	 0.3662109	 2.34375
 17868	 945554	-0.7714844	 0.3613281	 2.382813
 17869	 945604	-0.7763672	 0.3808594	 2.338867
 17870	 945654	-0.7763672	 0.4003906	 2.358398
 17871	 945704	-0.7617188	 0.4052734	 2.37793
 17872	 945764	-0.7617188	 0.4296875	 2.392578
 17873	 945824	-0.7177734	 0.4199219	 2.431641
 17874	 945884	-0.7275391	 0.4052734	 2.460938
 17875	 945944	-0.6835938	 0.4150391	 2.470703
 17876	 945994	-0.6494141	 0.3808594	 2.441406
 17877	 946044	-0.6542969	 0.3710938	 2.265625
 17878	 946094	-0.6640625	 0.3808594	 2.216797
 17879	 946154	-0.703125	 0.3857422	 1.943359
 17880	 946204	-0.6933594	 0.4150391	 2.148438
 17881	 946254	-0.6884766	 0.4199219	 2.104492
 17882	 946314	-0.6787109	 0.4248047	 2.177734
 17883	 946354	-0.6884766	 0.4345703	 2.158203
 17884	 946404	-0.625	 0.4492188	 2.158203
 17885	 946464	-0.6542969	 0.4541016	 2.236328
 17886	 946514	-0.6738281	 0.4394531	 2.207031
 17887	 946564	-0.7861328	 0.4589844	 2.216797
 17888	 946624	-1.254883	 0.4443359	 2.250977
 17889	 946674	-1.450195	 0.4345703	 2.285156
 17890	 946714	-1.542969	 0.4296875	 2.275391
 17891	 946774	-1.601563	 0.4199219	 2.084961
 17892	 946824	-1.401367	 0.4248047	 2.060547
 17893	 946874	-1.279297	 0.4248047	 1.923828
 17894	 946934	-1.171875	 0.4296875	 1.835938
 17895	 946994	-1.206055	 0.4052734	 1.699219
 17896	 947054	-1.191406	 0.4248047	 1.660156
 17897	 947104	-1.21582	 0.4150391	 1.660156
 17898	 947164	-1.240234	 0.4199219	 1.743164
 17899	 947214	-1.269531	 0.4150391	 1.767578
 17900	 947264	-1.254883	 0.4003906	 1.733398
 17901	 947324	-1.254883	 0.4199219	 1.694336
 17902	 947384	-1.269531	 0.4296875	 1.567383
 17903	 947444	-1.254883	 0.4443359	 1.469727
 17904	 947504	-1.245117	 0.4736328	 1.479492
 17905	 947554	-1.435547	 0.4833984	 1.503906
 17906	 947604	-1.425781	 0.4541016	 1.298828
 17907	 947654	-1.381836	 0.4443359	 1.513672
 17908	 947714	-1.455078	 0.4345703	 1.650391
 17909	 947774	-1.499023	 0.46875	 1.547852
 17910	 947834	-1.650391	 0.4638672	 1.567383
 17911	 947894	-1.713867	 0.4638672	 1.611328
 17912	 947944	-1.71875	 0.4785156	 1.694336
 17913	 947994	-1.748047	 0.4589844	 1.71875
 17914	 948044	-2.436523	 0.4785156	 1.552734
 17915	 948104	-2.216797	 0.46875	 1.557617
 17916	 948164	-2.329102	 0.4736328	 1.557617
 17917	 948214	-2.348633	 0.46875	 1.586914
 17918	 948264	-1.928711	 0.4785156	 1.557617
 17919	 948304	-1.71875	 0.4833984	 1.557617
 17920	 948354	-1.889648	 0.4833984	 1.582031
 17921	 948414	-2.03125	 0.4833984	 1.645508
 17922	 948464	-2.387695	 0.4736328	 1.616211
 17923	 948514	-2.524414	 0.4882813	 1.601563
 17924	 948574	-2.436523	 0.4833984	 1.552734
 17925	 948624	-2.5	 0.4833984	 1.464844
 17926	 948664	-2.587891	 0.4980469	 1.508789
 17927	 948724	-2.597656	 0.4980469	 1.508789
 17928	 948774	-2.563477	 0.5029297	 1.489258
 17929	 948824	-2.529297	 0.5029297	 1.499023
 17930	 948884	-2.553711	 0.5029297	 1.494141
 17931	 948944	-2.011719	 0.5175781	 1.455078
 17932	 949004	-1.972656	 0.5322266	 1.323242
 17933	 949064	-2.011719	 0.5273438	 1.337891
 17934	 949114	-2.099609	 0.5273438	 1.376953
 17935	 949164	-2.397461	 0.546875	 1.381836
 17936	 949214	-2.255859	 0.5322266	 1.381836
 17937	 949274	-1.68457	 0.5224609	 1.362305
 17938	 949334	-1.967773	 0.5029297	 1.357422
 17939	 949394	-2.03125	 0.5126953	 1.318359
 17940	 949454	-2.34375	 0.5029297	 1.362305
 17941	 949504	-2.46582	 0.5126953	 1.362305
 17942	 949554	-2.475586	 0.5175781	 1.381836
 17943	 949604	-2.587891	 0.5126953	 1.386719
 17944	 949664	-2.680664	 0.5078125	 1.376953
 17945	 949724	-2.719727	 0.4980469	 0.05859375
 17946	 949784	-2.69043	 0.5175781	 0.4296875
 17947	 949844	-2.700195	 0.4980469	 0.3857422
 17948	 949894	-2.646484	 0.4882813	 0.1464844
 17949	 949944	-2.62207	 0.5126953	 0.2392578
 17950	 949994	-2.602539	 0.5175781	 0.2880859
 17951	 950054	-2.573242	 0.4980469	 0.2832031
 17952	 950114	-2.524414	 0.5078125	 0.3466797
 17953	 950174	-2.553711	 0.5029297	 0.4150391
 17954	 950234	-2.583008	 0.5078125	 0.3759766
 17955	 950284	-2.602539	 0.4931641	 0.4882813
 17956	 950334	-2.587891	 0.4931641	 0.4199219
 17957	 950384	-2.602539	 0.4931641	 0.3857422
 17958	 950444	-2.626953	 0.4882813	 0.3955078
 17959	 950504	-2.62207	 0.4785156	 0.3710938
 17960	 950564	-2.636719	 0.4980469	 0.4248047
 17961	 950624	-2.641602	 0.4980469	 0.4443359
 17962	 950674	-2.651367	 0.4931641	 0.3369141
 17963	 950724	-1.689453	 0.5029297	 0.3271484
 17964	 950774	-1.806641	 0.4980469	 0.3955078
 17965	 950834	-0.2001953	 0.5175781	 0.4052734
 17966	 950893	-0.1416016	 0.5078125	 0.3759766
 17967	 950954	-1.12793	 0.4785156	 0.4443359
 17968	 951014	-0.7910156	 0.4882813	 0.5126953
 17969	 951064	-0.9423828	 0.4931641	 0.5371094
 17970	 951113	-1.230469	 0.5078125	 0.6103516
 17971	 951164	-1.074219	 0.4980469	 0.5761719
 17972	 951224	-0.8300781	 0.4882813	 0.5712891
 17973	 951274	-1.181641	 0.4882813	 0.546875
 17974	 951324	-1.152344	 0.4833984	 0.5517578
 17975	 951383	-1.396484	 0.4931641	 0.5419922
 17976	 951424	-0.6640625	 0.4833984	 0.5615234
 17977	 951474	 0.3271484	 0.4736328	 0.5810547
 17978	 951533	-0.6591797	 0.4736328	 0.6152344
 17979	 951597	-0.1220703	 0.4736328	 0.5859375
 17980	 951634	-0.4638672	 0.4785156	 0.6005859
 17981	 951694	 0.7617188	 0.46875	 0.6103516
 17982	 951750	 0.02929688	 0.46875	 0.6152344
 17983	 951783	-0.2832031	 0.46875	 0.5957031
 17984	 951844	-0.0390625	 0.46875	 0.6005859
 17985	 951893	 0.05859375	 0.4638672	 0.5908203
 17986	 951958	 0.2734375	 0.4638672	 0.5761719
 17987	 952004	 0.4443359	 0.4541016	 0.625
 17988	 952064	 1.030273	 0.4638672	 0.6201172
 17989	 952124	 1.396484	 0.4541016	 0.6298828
 17990	 952183	 1.474609	 0.4589844	 0.6445313
 17991	 952233	 1.450195	 0.4638672	 0.6494141
 17992	 952283	 1.660156	 0.4541016	 0.6591797
 17993	 952333	 0.5126953	 0.4492188	 0.6640625
 17994	 952394	 0.5712891	 0.4296875	 0.6542969
 17995	 952454	 0.3222656	 0.4296875	 0.6445313
 17996	 952513	 0.2587891	 0.4296875	 0.6103516
 17997	 952573	 0.15625	 0.4248047	 0.3515625
 17998	 952623	-0.01953125	 0.4248047	 0.4150391
 17999	 952677	-0.2929688	 0.4296875	 0.3857422
 18000	 952724	-0.5761719	 0.4345703	 0.3662109
 18001	 952797	-0.8349609	 0.4248047	 0.3466797
 18002	 952844	-0.8544922	 0.4199219	 0.2832031
 18003	 952894	-0.7666016	 0.4248047	 0.3271484
 18004	 952943	-0.7958984	 0.4199219	 0.3222656
 18005	 952983	-2.055664	 0.4150391	 0.3320313
 18006	 953033	-1.44043	 0.4003906	 0.4541016
 18007	 953093	-1.176758	 0.4052734	 0.4345703
 18008	 953144	-1.162109	 0.4052734	 0.4394531
 18009	 953193	-0.7080078	 0.4199219	 0.4980469
 18010	 953253	-0.3564453	 0.4052734	 0.4833984
 18011	 953293	-0.3369141	 0.4052734	 0.6201172
 18012	 953344	-0.3125	 0.4003906	 0.5615234
 18013	 953403	-0.8398438	 0.3955078	 0.5175781
 18014	 953454	-1.235352	 0.390625	 0.5029297
 18015	 953503	-0.6787109	 0.390625	 0.4345703
 18016	 953563	-0.6396484	 0.390625	 0.3808594
 18017	 953623	-0.4736328	 0.3955078	 0.3759766
 18018	 953673	-0.8544922	 0.3857422	 0.4052734
 18019	 953723	-0.9326172	 0.3710938	 0.3417969
 18020	 953763	-1.12793	 0.3759766	 0.3613281
 18021	 953813	-1.098633	 0.3710938	 0.4101563
 18022	 953873	-1.225586	 0.3808594	 0.4248047
 18023	 953923	-1.254883	 0.3662109	 0.4345703
 18024	 953963	-1.508789	 0.3710938	 0.3662109
 18025	 954033	-1.879883	 0.3710938	 0.2734375
 18026	 954083	-1.850586	 0.3662109	 0.1708984
 18027	 954123	-1.943359	 0.3564453	 0.2001953
 18028	 954183	-1.782227	 0.3515625	 0.2636719
 18029	 954233	-1.904297	 0.3613281	 0.2978516
 18030	 954283	-2.089844	 0.3515625	 0.2490234
 18031	 954343	-2.1875	 0.3417969	 0.2929688
 18032	 954403	-2.338867	 0.3417969	 0.2294922
 18033	 954463	-2.392578	 0.3466797	 0.2636719
 18034	 954523	-2.568359	 0.3466797	 0.2734375
 18035	 954573	-2.324219	 0.3417969	 0.2148438
 18036	 954623	-1.992188	 0.3369141	 0.3076172
 18037	 954673	-1.904297	 0.3369141	 0.3173828
 18038	 954733	-1.99707	 0.3466797	 0.2246094
 18039	 954793	-2.104492	 0.3417969	 0.2441406
 18040	 954853	-2.177734	 0.3515625	 0.3417969
 18041	 954913	-2.109375	 0.3466797	 0.3759766
 18042	 954963	-1.787109	 0.3417969	 0.3076172
 18043	 955013	-2.016602	 0.3466797	 0.3320313
 18044	 955063	-2.143555	 0.3417969	 0.3417969
 18045	 955123	-2.304688	 0.3466797	 0.4150391
 18046	 955173	-2.641602	 0.3466797	 0.4785156
 18047	 955223	-2.460938	 0.3417969	 0.4638672
 18048	 955283	-2.612305	 0.3271484	 0.4638672
 18049	 955323	-2.724609	 0.3417969	 0.5273438
 18050	 955373	-2.578125	 0.3466797	 0.5126953
 18051	 955433	-2.529297	 0.3710938	 0.5322266
 18052	 955483	-2.62207	 0.3710938	 0.546875
 18053	 955533	-2.680664	 0.3710938	 0.5712891
 18054	 955594	-2.700195	 0.3808594	 0.5761719
 18055	 955633	-2.719727	 0.390625	 0.5419922
 18056	 955693	-2.661133	 0.3759766	 0.4394531
 18057	 955743	-2.607422	 0.3710938	 0.4931641
 18058	 955793	-2.680664	 0.3466797	 0.5029297
 18059	 955843	-2.700195	 0.3369141	 0.4931641
 18060	 955903	-2.783203	 0.3222656	 0.4443359
 18061	 955963	-2.827148	 0.3662109	 0.4248047
 18062	 956023	-2.861328	 0.3417969	 0.3759766
 18063	 956083	-2.866211	 0.3515625	 0.4248047
 18064	 956133	-2.851563	 0.3515625	 0.3710938
 18065	 956183	-2.817383	 0.3564453	 0.4248047
 18066	 956233	-2.783203	 0.3466797	 0.4052734
 18067	 956293	-2.841797	 0.3564453	 0.3662109
 18068	 956343	-2.856445	 0.3613281	 0.3125
 18069	 956393	-2.836914	 0.3710938	 0.3222656
 18070	 956453	-2.929688	 0.3710938	 0.2441406
 18071	 956493	-2.905273	 0.3613281	 0.2294922
 18072	 956543	-2.924805	 0.3515625	 0.2392578
 18073	 956603	-2.84668	 0.3662109	 0.2587891
 18074	 956653	-2.807617	 0.3662109	 0.2685547
 18075	 956703	-2.758789	 0.3564453	 0.234375
