 12983	 675963	-1.918945	-2.294922	-0.15625
 12984	 676013	-1.811523	-2.387695	-0.2050781
 12985	 676073	-1.777344	-2.299805	-0.1220703
 12986	 676123	-2.133789	-2.290039	-0.1220703
 12987	 676173	-1.757813	-2.294922	-0.1074219
 12988	 676233	-1.494141	-2.226563	-0.1513672
 12989	 676283	-1.425781	-2.265625	-0.1269531
 12990	 676323	-1.860352	-2.255859	-0.1660156
 12991	 676393	-1.68457	-2.255859	-0.1318359
 12992	 676443	-1.699219	-2.231445	-0.1513672
 12993	 676493	-1.748047	-2.260742	-0.1123047
 12994	 676553	-2.050781	-2.34375	-0.1171875
 12995	 676593	-1.84082	-2.236328	-0.08300781
 12996	 676643	-1.611328	-2.280273	-0.1220703
 12997	 676703	-1.508789	-2.373047	-0.08300781
 12998	 676743	-1.557617	-2.363281	-0.1367188
 12999	 676793	-1.767578	-2.392578	-0.08300781
 13000	 676853	-1.914063	-2.333984	-0.1220703
 13001	 676903	-1.933594	-2.333984	-0.07324219
 13002	 676953	-1.733398	-2.299805	-0.1074219
 13003	 677013	-1.386719	-2.30957	-0.06835938
 13004	 677063	-1.289063	-2.285156	-0.1025391
 13005	 677103	-1.210938	-2.177734	-0.06347656
 13006	 677173	-0.9765625	-2.270508	-0.1025391
 13007	 677223	-1.030273	-2.338867	-0.06347656
 13008	 677273	-1.186523	-2.246094	-0.1220703
 13009	 677333	-1.37207	-2.22168	-0.08300781
 13010	 677373	-1.801758	-2.182617	-0.1367188
 13011	 677423	-2.114258	-2.241211	-0.1025391
 13012	 677483	-1.181641	-2.119141	-0.1416016
 13013	 677523	-1.254883	-2.246094	-0.1220703
 13014	 677573	-1.206055	-2.1875	-0.1269531
 13015	 677633	-1.113281	-2.104492	-0.078125
 13016	 677683	-1.005859	-2.324219	-0.1220703
 13017	 677733	-0.859375	-2.270508	-0.06347656
 13018	 677793	-1.147461	-2.177734	-0.1123047
 13019	 677843	-1.162109	-2.216797	-0.07324219
 13020	 677883	-1.079102	-2.265625	-0.1171875
 13021	 677953	-1.083984	-2.34375	-0.08300781
 13022	 678003	-1.113281	-2.363281	-0.1220703
 13023	 678053	-1.09375	-2.260742	-0.07324219
 13024	 678113	-1.083984	-2.255859	-0.1318359
 13025	 678153	-1.015625	-2.182617	-0.1123047
 13026	 678203	-0.8007813	-2.177734	-0.1171875
 13027	 678263	-0.5615234	-2.285156	-0.1025391
 13028	 678303	-0.4785156	-2.34375	-0.09765625
 13029	 678353	-0.5566406	-2.285156	-0.1367188
 13030	 678413	-0.3564453	-2.207031	-0.1318359
 13031	 678463	-0.2929688	-2.285156	-0.1464844
 13032	 678513	-0.3564453	-2.265625	-0.09765625
 13033	 678573	-0.7373047	-2.275391	-0.1171875
 13034	 678623	-0.7470703	-2.250977	-0.1025391
 13035	 678663	-0.7519531	-2.231445	-0.1757813
 13036	 678733	-0.5615234	-2.236328	-0.1318359
 13037	 678783	-0.6005859	-2.285156	-0.1904297
 13038	 678833	-1.083984	-2.363281	-0.1660156
 13039	 678893	-1.586914	-2.412109	-0.1953125
 13040	 678933	-1.645508	-2.265625	-0.1123047
 13041	 678983	-1.000977	-2.299805	-0.2197266
 13042	 679043	-0.6640625	-2.231445	-0.1367188
 13043	 679083	-0.6103516	-2.265625	-0.2197266
 13044	 679133	-0.5712891	-2.231445	-0.1269531
 13045	 679193	-0.6738281	-2.138672	-0.1953125
 13046	 679243	-0.4833984	-2.255859	-0.1269531
 13047	 679293	-0.4394531	-2.182617	-0.2539063
 13048	 679353	-0.2978516	-2.158203	-0.1513672
 13049	 679403	-1.108398	-2.1875	-0.3027344
 13050	 679443	-0.9130859	-2.426758	-0.2001953
 13051	 679513	-0.8300781	-2.255859	-0.2587891
 13052	 679563	-0.5175781	-2.416992	-0.1660156
 13053	 679613	-0.2929688	-2.270508	-0.2197266
 13054	 679663	-0.2587891	-2.275391	-0.1660156
 13055	 679713	-0.3369141	-2.373047	-0.1416016
 13056	 679763	-0.4980469	-2.285156	-0.1806641
 13057	 679823	-0.2441406	-2.231445	-0.1708984
 13058	 679863	-0.3125	-2.299805	-0.2197266
 13059	 679913	-0.2001953	-2.260742	-0.1367188
 13060	 679973	-0.2929688	-2.265625	-0.1757813
 13061	 680023	-0.4785156	-2.207031	-0.1367188
 13062	 680073	-0.4785156	-2.192383	-0.1855469
 13063	 680133	-0.15625	-2.421875	-0.1123047
 13064	 680183	 0.01953125	-2.202148	-0.1513672
 13065	 680223	 0	-2.099609	-0.08789063
 13066	 680293	-0.3857422	-2.207031	-0.1318359
 13067	 680343	-0.3173828	-2.138672	-0.1074219
 13068	 680393	-0.1660156	-2.109375	-0.1513672
 13069	 680453	-0.2099609	-2.109375	-0.1074219
 13070	 680493	-0.5322266	-2.03125	-0.1220703
 13071	 680543	-0.5371094	-2.207031	-0.06347656
 13072	 680603	-0.6542969	-2.050781	-0.1367188
 13073	 680643	-0.7519531	-2.250977	-0.08300781
 13074	 680693	-0.5126953	-2.270508	-0.1513672
 13075	 680753	-0.5859375	-2.158203	-0.07324219
 13076	 680803	-0.5371094	-2.158203	-0.1416016
 13077	 680853	-0.546875	-2.138672	-0.078125
 13078	 680913	-0.1464844	-2.236328	-0.1318359
 13079	 680963	-0.1513672	-2.275391	-0.06835938
 13080	 681003	-0.09765625	-2.324219	-0.1171875
 13081	 681073	-0.01953125	-2.231445	-0.06835938
 13082	 681123	 0.0390625	-2.216797	-0.1123047
 13083	 681173	 0.1025391	-2.231445	-0.06347656
 13084	 681233	 0.06835938	-2.241211	-0.09765625
 13085	 681273	 0.1269531	-2.22168	-0.06347656
 13086	 681323	 0.2099609	-2.241211	-0.06835938
 13087	 681383	 0.3271484	-2.202148	-0.04394531
 13088	 681423	 0.3417969	-2.426758	-0.04882813
 13089	 681473	 0.1220703	-2.246094	-0.078125
 13090	 681533	 0.2734375	-2.260742	-0.06347656
 13091	 681583	 0.4394531	-2.207031	-0.07324219
 13092	 681633	 0.3759766	-2.084961	-0.04882813
 13093	 681693	 0.2880859	-2.255859	-0.06835938
 13094	 681743	-0.04394531	-2.387695	-0.05859375
 13095	 681783	 0.05371094	-2.133789	-0.09765625
 13096	 681853	 0.2148438	-2.270508	-0.06835938
 13097	 681903	 0.3417969	-2.202148	-0.08300781
 13098	 681953	 0.3417969	-2.148438	-0.06347656
 13099	 682013	-0.2294922	-2.299805	-0.08789063
 13100	 682053	-0.2880859	-2.255859	-0.06347656
 13101	 682103	-0.03417969	-2.192383	-0.1074219
 13102	 682163	 0.1416016	-2.143555	-0.07324219
 13103	 682203	 0.1025391	-2.1875	-0.1123047
 13104	 682253	 0.1708984	-2.177734	-0.06835938
 13105	 682313	 0.1074219	-2.167969	-0.1220703
 13106	 682363	 0.03417969	-2.177734	-0.06835938
 13107	 682413	 0.2929688	-2.075195	-0.1269531
 13108	 682473	 0.3808594	-2.197266	-0.078125
 13109	 682523	 0.3808594	-2.294922	-0.1269531
 13110	 682563	 0.3125	-2.128906	-0.08789063
 13111	 682633	 0.04882813	-2.197266	-0.1220703
 13112	 682683	 0.1367188	-2.163086	-0.078125
 13113	 682723	-0.0390625	-2.060547	-0.1123047
 13114	 682783	-0.05859375	-2.104492	-0.07324219
 13115	 682833	-0.05859375	-2.094727	-0.1025391
 13116	 682883	-0.05859375	-2.06543	-0.06347656
 13117	 682943	-0.07324219	-2.084961	-0.09765625
 13118	 682983	-0.1074219	-2.084961	-0.078125
 13119	 683033	 0.3955078	-2.070313	-0.07324219
 13120	 683093	 0.2734375	-2.050781	-0.06835938
 13121	 683143	 0.3173828	-2.104492	-0.078125
 13122	 683193	-0.06347656	-2.041016	-0.07324219
 13123	 683253	-0.02929688	-2.099609	-0.07324219
 13124	 683303	-0.06835938	-2.104492	-0.07324219
 13125	 683343	 0.07324219	-2.207031	-0.06347656
 13126	 683416	-0.3417969	-2.250977	-0.06835938
 13127	 683463	-0.4394531	-2.236328	-0.078125
 13128	 683513	-0.7568359	-2.182617	-0.06835938
 13129	 683573	-0.703125	-2.255859	-0.08300781
 13130	 683613	-0.6396484	-2.285156	-0.08300781
 13131	 683663	-0.6835938	-2.270508	-0.05371094
 13132	 683723	-0.4199219	-2.236328	-0.08300781
 13133	 683763	-0.4248047	-2.260742	-0.06347656
 13134	 683813	-0.4101563	-2.265625	-0.09277344
 13135	 683873	-0.7177734	-2.182617	-0.06835938
 13136	 683923	-0.7128906	-2.207031	-0.08789063
 13137	 683973	-0.04882813	-2.177734	-0.05859375
 13138	 684033	 0.3173828	-2.119141	-0.08300781
 13139	 684083	-0.08300781	-2.104492	-0.06347656
 13140	 684123	 0	-2.001953	-0.08789063
 13141	 684193	 0.15625	-2.021484	-0.05371094
 13142	 684243	 0.2832031	-2.119141	-0.08300781
 13143	 684293	 0.3369141	-2.070313	-0.05371094
 13144	 684353	 0.02441406	-2.070313	-0.08789063
 13145	 684393	 0.04882813	-2.055664	-0.05371094
 13146	 684443	 0.1904297	-2.080078	-0.08300781
 13147	 684503	 0.2441406	-2.089844	-0.05371094
 13148	 684543	 0.2050781	-2.001953	-0.08300781
 13149	 684593	 0.1074219	-1.948242	-0.06347656
 13150	 684653	-0.2783203	-1.875	-0.08300781
 13151	 684703	 0.1318359	-1.850586	-0.05859375
 13152	 684753	 0.09765625	-1.845703	-0.06835938
 13153	 684813	 0.004882813	-1.831055	-0.05859375
 13154	 684863	-0.3222656	-1.835938	-0.07324219
 13155	 684903	-0.02441406	-1.84082	-0.07324219
 13156	 684973	 0.03417969	-1.777344	-0.06835938
 13157	 685023	 0.03417969	-1.713867	-0.04882813
 13158	 685073	 0.05859375	-1.640625	-0.06347656
 13159	 685133	 0.05371094	-1.606445	-0.0390625
 13160	 685173	-0.1708984	-1.582031	-0.05371094
 13161	 685223	-0.1953125	-1.547852	-0.06835938
 13162	 685283	 0.3320313	-1.533203	-0.06835938
 13163	 685323	 0.2197266	-1.494141	-0.08300781
 13164	 685373	 0.2001953	-1.450195	-0.06347656
 13165	 685433	 0.07324219	-1.416016	-0.08789063
 13166	 685483	 0.0390625	-1.40625	-0.08300781
 13167	 685533	 0.1660156	-1.386719	-0.1074219
 13168	 685593	 0.1806641	-1.362305	-0.1025391
 13169	 685643	 0.078125	-1.347656	-0.1074219
 13170	 685683	-0.3027344	-1.328125	-0.09765625
 13171	 685753	 0.234375	-1.337891	-0.1025391
 13172	 685803	 0.2392578	-1.313477	-0.1025391
 13173	 685843	 0.3613281	-1.298828	-0.1025391
 13174	 685903	 0.4541016	-1.289063	-0.1025391
 13175	 685953	 0.4150391	-1.28418	-0.09277344
 13176	 685993	 0.3369141	-1.269531	-0.08789063
 13177	 686063	 0.2197266	-1.25	-0.09277344
 13178	 686103	 0.3076172	-1.245117	-0.08300781
 13179	 686153	 0.4248047	-1.240234	-0.08300781
 13180	 686213	 0.4150391	-1.25	-0.08300781
 13181	 686263	-0.1025391	-1.230469	-0.09277344
 13182	 686313	-0.08300781	-1.220703	-0.078125
 13183	 686373	 0.009765625	-1.220703	-0.09277344
 13184	 686423	-0.004882813	-1.210938	-0.08789063
 13185	 686463	 0.2294922	-1.220703	-0.1025391
 13186	 686533	-0.3076172	-1.201172	-0.08789063
 13187	 686583	-0.2148438	-1.210938	-0.09277344
 13188	 686633	-0.07324219	-1.201172	-0.078125
 13189	 686693	-0.1660156	-1.196289	-0.09277344
 13190	 686733	 0.004882813	-1.191406	-0.078125
 13191	 686783	-0.01953125	-1.191406	-0.08300781
 13192	 686843	-0.04394531	-1.186523	-0.08300781
 13193	 686883	-0.09765625	-1.186523	-0.08789063
 13194	 686933	-0.1464844	-1.186523	-0.08789063
 13195	 686993	-0.1220703	-1.181641	-0.1025391
 13196	 687043	-0.1025391	-1.181641	-0.09277344
 13197	 687093	-0.15625	-1.176758	-0.09277344
 13198	 687153	-0.1220703	-1.176758	-0.08300781
 13199	 687203	-0.1025391	-1.176758	-0.08789063
 13200	 687243	-0.1025391	-1.181641	-0.08789063
 13201	 687313	-0.1074219	-1.171875	-0.08300781
 13202	 687363	 0.07324219	-1.171875	-0.08300781
 13203	 687413	 0.09765625	-1.171875	-0.08300781
 13204	 687473	 0.05371094	-1.176758	-0.078125
 13205	 687513	 0.05859375	-1.176758	-0.08300781
 13206	 687563	 0.01953125	-1.166992	-0.08300781
 13207	 687623	 0.0390625	-1.166992	-0.08300781
 13208	 687663	-0.02929688	-1.166992	-0.08300781
 13209	 687713	-0.1708984	-1.157227	-0.08300781
 13210	 687773	-0.09277344	-1.166992	-0.08789063
 13211	 687823	-0.07324219	-1.162109	-0.08789063
 13212	 687873	-0.01464844	-1.162109	-0.1025391
 13213	 687933	 0.06835938	-1.157227	-0.1074219
 13214	 687983	 0.1367188	-1.171875	-0.1025391
 13215	 688023	 0.1708984	-1.162109	-0.1123047
 13216	 688093	 0.1660156	-1.152344	-0.1269531
 13217	 688143	 0.1660156	-1.152344	-0.08300781
 13218	 688193	 0.1416016	-1.147461	-0.1708984
 13219	 688253	-0.04882813	-1.162109	-0.08300781
 13220	 688293	-0.05859375	-1.152344	-0.1660156
 13221	 688343	-0.07324219	-1.142578	-0.1269531
 13222	 688403	-0.2441406	-1.147461	-0.2001953
 13223	 688443	-0.4541016	-1.142578	-0.1464844
 13224	 688493	-0.4931641	-1.152344	-0.1074219
 13225	 688553	-0.3564453	-1.132813	-0.1220703
 13226	 688603	-0.2636719	-1.137695	-0.1367188
 13227	 688653	-0.1855469	-1.132813	-0.1611328
 13228	 688713	-0.1660156	-1.142578	-0.1611328
 13229	 688763	-0.1171875	-1.132813	-0.1367188
 13230	 688803	-0.1318359	-1.137695	-0.04882813
 13231	 688873	-0.08300781	-1.132813	-0.1611328
 13232	 688923	-0.1416016	-1.12793	-0.1123047
 13233	 688973	-0.2392578	-1.132813	-0.1708984
 13234	 689033	-0.4248047	-1.132813	-0.1074219
 13235	 689073	-0.4345703	-1.12793	-0.2099609
 13236	 689123	-0.3125	-1.12793	-0.1025391
 13237	 689183	-0.09277344	-1.132813	-0.1953125
 13238	 689223	-0.1269531	-1.12793	-0.1513672
 13239	 689273	-0.1757813	-1.123047	-0.234375
 13240	 689333	-0.4003906	-1.113281	-0.06347656
 13241	 689383	-0.6152344	-1.118164	-0.2246094
 13242	 689433	-0.4785156	-1.118164	-0.04394531
 13243	 689493	-0.2539063	-1.118164	-0.2001953
 13244	 689543	-0.4589844	-1.113281	-0.0390625
 13245	 689583	-0.7128906	-1.113281	-0.1611328
 13246	 689653	-0.2734375	-1.108398	-0.04394531
 13247	 689703	-0.2050781	-1.118164	-0.2197266
 13248	 689753	-0.1318359	-1.113281	-0.05859375
 13249	 689803	-0.1367188	-1.108398	-0.2099609
 13250	 689853	-0.6787109	-1.103516	-0.09765625
 13251	 689903	-0.6933594	-1.09375	-0.1660156
 13252	 689963	-0.6201172	-1.108398	-0.1025391
 13253	 690003	-0.6494141	-1.103516	-0.1855469
 13254	 690053	-0.7080078	-1.09375	-0.1611328
 13255	 690113	-0.6591797	-1.09375	-0.2197266
 13256	 690163	-0.5419922	-1.09375	-0.1611328
 13257	 690213	-0.5029297	-1.098633	-0.1513672
 13258	 690273	-0.4394531	-1.098633	-0.1074219
 13259	 690323	-0.4541016	-1.088867	-0.1513672
 13260	 690363	-0.3955078	-1.088867	-0.2294922
 13261	 690433	-0.1269531	-1.09375	-0.1220703
 13262	 690483	-0.2294922	-1.088867	-0.1220703
 13263	 690533	-0.3613281	-1.088867	-0.08300781
 13264	 690593	-0.3955078	-1.083984	-0.1416016
 13265	 690633	-0.4394531	-1.098633	-0.02929688
 13266	 690683	-0.1708984	-1.083984	-0.1904297
 13267	 690743	-0.2050781	-1.069336	-0.04394531
 13268	 690783	-0.2197266	-1.074219	-0.2148438
 13269	 690833	-0.4052734	-1.064453	-0.01464844
 13270	 690893	-0.46875	-1.074219	-0.1708984
 13271	 690943	-0.5322266	-1.064453	-0.004882813
 13272	 690993	-0.3613281	-1.064453	-0.1855469
 13273	 691053	-0.3271484	-1.054688	 0
 13274	 691103	-0.1904297	-1.064453	-0.1708984
 13275	 691143	-0.2001953	-1.054688	-0.004882813
 13276	 691213	-0.4736328	-1.054688	-0.1513672
 13277	 691263	-0.5371094	-1.05957	 0.02929688
 13278	 691303	-0.3955078	-1.05957	-0.1220703
 13279	 691363	-0.1855469	-1.05957	 0.02441406
 13280	 691413	-0.1855469	-1.054688	-0.1367188
 13281	 691463	-0.2880859	-1.054688	-0.009765625
 13282	 691523	-0.3564453	-1.054688	-0.1611328
 13283	 691563	-0.5957031	-1.054688	-0.03417969
 13284	 691613	-0.15625	-1.05957	-0.1025391
 13285	 691673	-0.08300781	-1.049805	-0.04882813
 13286	 691723	-0.07324219	-1.049805	-0.09765625
 13287	 691773	-0.078125	-1.049805	-0.1074219
 13288	 691833	-0.6445313	-1.103516	-0.1269531
 13289	 691883	-0.6445313	-1.333008	-0.1171875
 13290	 691923	-0.5615234	-1.333008	-0.04882813
 13291	 691993	-0.7470703	-1.586914	-0.1318359
 13292	 692043	-0.7177734	-1.704102	-0.1074219
 13293	 692093	-0.7226563	-1.674805	-0.15625
 13294	 692153	-0.4003906	-1.679688	-0.09765625
 13295	 692193	-0.3808594	-1.616211	-0.1757813
 13296	 692243	-0.2978516	-1.362305	-0.0390625
 13297	 692303	-0.3710938	-1.000977	-0.1318359
 13298	 692343	-0.5322266	-1.000977	-0.01953125
 13299	 692393	-0.5224609	-1.308594	-0.1513672
 13300	 692453	-0.5957031	-1.5625	-0.0390625
 13301	 692503	-0.6445313	-1.533203	-0.15625
 13302	 692553	-0.8740234	-1.572266	-0.004882813
 13303	 692613	-0.8447266	-1.738281	-0.1318359
 13304	 692663	-0.7128906	-2.158203	 0
 13305	 692703	-0.625	-2.333984	-0.1269531
 13306	 692773	-0.625	-2.431641	-0.004882813
 13307	 692823	-0.5419922	-2.470703	-0.1367188
 13308	 692863	-0.5419922	-2.402344	-0.01464844
 13309	 692923	-0.3076172	-2.421875	-0.1318359
 13310	 692973	-0.3466797	-2.255859	-0.004882813
 13311	 693023	-0.4443359	-2.416992	-0.1123047
 13312	 693083	-0.5419922	-2.387695	-0.009765625
 13313	 693123	-0.6445313	-2.431641	-0.1025391
 13314	 693173	-0.7470703	-2.446289	-0.04394531
 13315	 693233	-0.2294922	-2.602539	-0.1220703
 13316	 693283	-0.3955078	-2.504883	-0.02441406
 13317	 693333	-0.3710938	-2.416992	-0.078125
 13318	 693393	-0.546875	-2.294922	-0.01464844
 13319	 693443	-0.46875	-2.412109	-0.1025391
 13320	 693483	-0.4443359	-2.460938	-0.08789063
 13321	 693553	-0.4736328	-2.416992	-0.09765625
 13322	 693603	-0.6933594	-2.319336	-0.04394531
 13323	 693653	-0.6152344	-2.167969	-0.08789063
 13324	 693713	-0.3710938	-2.280273	-0.04882813
 13325	 693753	-0.3173828	-2.358398	-0.078125
 13326	 693803	-0.4931641	-2.353516	-0.08789063
 13327	 693863	-0.5566406	-2.304688	-0.07324219
 13328	 693903	-0.4492188	-2.304688	-0.1367188
 13329	 693953	-0.4394531	-2.358398	-0.02929688
 13330	 694013	-0.3125	-2.431641	-0.1220703
 13331	 694063	-0.4541016	-2.441406	-0.03417969
 13332	 694113	-0.6787109	-2.358398	-0.1416016
 13333	 694173	-0.3710938	-2.197266	-0.05371094
 13334	 694223	-0.2636719	-2.265625	-0.1416016
 13335	 694263	-0.2587891	-2.231445	-0.04394531
 13336	 694333	-0.5175781	-2.265625	-0.1416016
 13337	 694383	-0.4296875	-2.241211	-0.04882813
 13338	 694433	-0.1757813	-2.285156	-0.1464844
 13339	 694493	-0.3027344	-2.246094	-0.078125
 13340	 694533	-0.2587891	-2.294922	-0.1904297
 13341	 694583	-0.2197266	-2.304688	-0.08300781
 13342	 694643	-0.1464844	-2.246094	-0.1806641
 13343	 694683	-0.1464844	-2.177734	-0.09765625
 13344	 694733	-0.1269531	-2.1875	-0.1318359
 13345	 694793	-0.0390625	-2.30957	-0.09765625
 13346	 694843	 0.05371094	-2.260742	-0.1416016
 13347	 694893	 0.15625	-2.304688	-0.08300781
 13348	 694953	 0.1269531	-2.37793	-0.15625
 13349	 695003	 0.04882813	-2.34375	-0.06835938
 13350	 695043	-0.02441406	-2.446289	-0.1269531
 13351	 695113	 0.004882813	-2.426758	-0.07324219
 13352	 695163	-0.2392578	-2.368164	-0.1513672
 13353	 695213	-0.5957031	-2.426758	-0.07324219
 13354	 695273	-0.6347656	-2.426758	-0.1416016
 13355	 695313	-0.6103516	-1.791992	-0.1171875
 13356	 695363	-0.5712891	-1.762695	-0.1025391
 13357	 695423	-0.2490234	-1.694336	-0.1025391
 13358	 695463	-0.234375	-1.523438	-0.08300781
 13359	 695513	-0.2197266	-1.831055	-0.15625
 13360	 695573	-0.2050781	-1.948242	-0.1074219
 13361	 695623	-0.2392578	-1.992188	-0.1660156
 13362	 695673	-0.3027344	-1.904297	-0.09277344
 13363	 695733	-0.3271484	-1.884766	-0.3173828
 13364	 695783	-0.6494141	-2.016602	-0.2246094
 13365	 695823	-0.7763672	-2.055664	-0.1660156
 13366	 695893	-0.9228516	-2.070313	-0.1513672
 13367	 695943	-1.025391	-2.06543	-0.1318359
 13368	 695993	-1.064453	-2.060547	-0.15625
 13369	 696053	-1.123047	-2.045898	-0.1367188
 13370	 696093	-1.132813	-2.177734	-0.1611328
 13371	 696133	-1.074219	-1.889648	-0.1367188
 13372	 696203	-1.074219	-2.089844	-0.1367188
 13373	 696243	-0.8886719	-2.036133	-0.1269531
 13374	 696293	-0.7519531	-2.084961	-0.1416016
 13375	 696353	-0.5810547	-2.109375	-0.1220703
 13376	 696403	-0.5859375	-2.133789	-0.1416016
 13377	 696453	-0.5078125	-2.158203	-0.1269531
 13378	 696513	-0.5273438	-2.15332	-0.1025391
 13379	 696563	-0.5126953	-2.109375	-0.1269531
 13380	 696603	-0.546875	-2.133789	-0.1318359
 13381	 696673	-0.5078125	-2.036133	-0.1171875
 13382	 696723	-0.5078125	-2.177734	-0.1025391
 13383	 696763	-0.4980469	-2.177734	-0.09765625
 13384	 696823	-0.6640625	-2.241211	-0.1171875
 13385	 696873	-0.8203125	-2.211914	-0.08789063
 13386	 696923	-1.064453	-2.241211	-0.1025391
 13387	 696983	-1.049805	-2.119141	-0.06347656
 13388	 697023	-0.8691406	-2.299805	-0.09277344
 13389	 697073	-0.4980469	-2.1875	-0.04882813
 13390	 697133	-0.4882813	-2.290039	-0.1025391
 13391	 697183	-0.6005859	-2.207031	-0.06347656
 13392	 697233	-0.9423828	-2.148438	-0.1171875
 13393	 697293	-1.240234	-2.1875	-0.08300781
 13394	 697343	-1.025391	-2.207031	-0.1318359
 13395	 697383	-0.8935547	-2.03125	-0.05859375
 13396	 697453	-0.9472656	-1.816406	-0.1757813
 13397	 697503	-0.6933594	-1.948242	-0.08789063
 13398	 697553	-0.8837891	-2.041016	-0.2050781
 13399	 697613	-0.46875	-1.977539	-0.05859375
 13400	 697653	-0.4541016	-1.977539	-0.2294922
 13401	 697703	-0.4492188	-2.099609	-0.1318359
 13402	 697763	-0.7373047	-2.211914	-0.2099609
 13403	 697803	-0.9472656	-2.216797	-0.05859375
 13404	 697853	-0.6347656	-2.055664	-0.1318359
 13405	 697913	-0.5078125	-2.070313	-0.07324219
 13406	 697963	-0.546875	-2.128906	-0.1611328
 13407	 698013	-0.5761719	-2.060547	-0.1074219
 13408	 698073	-0.9814453	-2.075195	-0.1806641
 13409	 698123	-0.6152344	-2.075195	-0.09765625
 13410	 698163	-0.4980469	-2.075195	-0.09277344
 13411	 698233	-0.4394531	-2.084961	-0.08300781
 13412	 698283	-0.4541016	-2.099609	-0.1318359
 13413	 698333	-0.8154297	-2.080078	-0.1025391
 13414	 698392	-0.8837891	-1.992188	-0.1171875
 13415	 698433	-0.4980469	-2.070313	-0.1318359
 13416	 698483	-0.4345703	-2.216797	-0.07324219
 13417	 698543	-0.4492188	-2.22168	-0.1171875
 13418	 698582	-0.6738281	-2.055664	-0.05371094
 13419	 698633	-0.9619141	-2.109375	-0.1757813
 13420	 698693	-1.010742	-2.075195	-0.08300781
 13421	 698743	-1.074219	-1.977539	-0.1660156
 13422	 698793	-1.103516	-2.021484	-0.04882813
 13423	 698852	-0.2441406	-1.99707	-0.15625
 13424	 698902	-0.4150391	-1.884766	-0.04882813
 13425	 698943	-0.3515625	-1.914063	-0.1464844
 13426	 699013	-0.6542969	-1.860352	-0.0390625
 13427	 699063	-0.5029297	-1.806641	-0.1318359
 13428	 699113	-0.5175781	-1.84082	-0.05371094
 13429	 699172	-0.5566406	-2.070313	-0.1513672
 13430	 699213	-0.8789063	-2.1875	-0.05859375
 13431	 699263	-0.6787109	-2.104492	-0.1611328
 13432	 699322	-0.6494141	-2.089844	-0.05371094
 13433	 699362	-0.6347656	-1.962891	-0.15625
 13434	 699413	-0.6640625	-2.03125	-0.08300781
 13435	 699472	-0.9082031	-2.070313	-0.1611328
 13436	 699522	-0.6738281	-2.070313	-0.09765625
 13437	 699573	-0.6689453	-2.104492	-0.1513672
 13438	 699633	-0.6591797	-2.099609	-0.09277344
 13439	 699683	-0.9570313	-1.99707	-0.1953125
 13440	 699723	-0.7910156	-2.182617	-0.1171875
 13441	 699793	-0.6005859	-2.104492	-0.1611328
 13442	 699843	-0.4980469	-2.075195	-0.06347656
 13443	 699893	-0.5078125	-2.060547	-0.1269531
 13444	 699943	-0.859375	-2.036133	-0.07324219
 13445	 699993	-0.6201172	-2.016602	-0.1269531
 13446	 700043	-0.6298828	-2.021484	-0.078125
 13447	 700102	-0.4003906	-2.050781	-0.1220703
 13448	 700143	-0.3222656	-2.016602	-0.09765625
 13449	 700192	-0.6835938	-1.967773	-0.1025391
 13450	 700252	-0.6933594	-1.992188	-0.08789063
 13451	 700303	-0.7519531	-2.075195	-0.08789063
 13452	 700352	-0.7373047	-2.06543	-0.08300781
 13453	 700413	-0.5615234	-1.918945	-0.09277344
 13454	 700462	-0.5029297	-1.977539	-0.09277344
 13455	 700502	-0.546875	-1.953125	-0.04882813
 13456	 700572	-0.4589844	-2.026367	-0.078125
 13457	 700623	-0.3417969	-1.992188	-0.078125
 13458	 700672	-0.3613281	-2.026367	-0.1025391
 13459	 700732	-0.2783203	-1.914063	-0.09277344
 13460	 700772	-0.2832031	-1.972656	-0.1074219
 13461	 700822	-0.2636719	-1.958008	-0.06347656
 13462	 700882	-0.6054688	-1.826172	-0.1025391
 13463	 700923	-0.6445313	-1.899414	-0.06347656
 13464	 700972	-0.5664063	-1.806641	-0.1220703
 13465	 701032	-0.3466797	-1.748047	-0.06347656
 13466	 701082	-0.2978516	-1.71875	-0.1171875
 13467	 701132	-0.2050781	-1.616211	-0.05371094
 13468	 701192	-0.08789063	-1.567383	-0.1123047
 13469	 701242	 0.05371094	-2.036133	-0.06347656
 13470	 701282	 0.1660156	-1.728516	-0.1171875
 13471	 701352	 0.2246094	-1.855469	-0.05371094
 13472	 701393	 0.1464844	-1.879883	-0.1074219
 13473	 701452	 0.2685547	-1.845703	-0.05371094
 13474	 701513	 0.3759766	-1.787109	-0.1025391
 13475	 701552	 0.3466797	-1.75293	-0.05859375
 13476	 701602	 0.3662109	-1.782227	-0.1025391
 13477	 701662	 0.4199219	-1.772461	-0.05859375
 13478	 701702	 0.4296875	-1.767578	-0.08789063
 13479	 701752	 0.4443359	-1.75293	-0.07324219
 13480	 701812	 0.4589844	-1.762695	-0.09277344
 13481	 701862	 0.4296875	-1.738281	-0.06835938
 13482	 701912	 0.4589844	-1.757813	-0.08300781
 13483	 701972	 0.4296875	-1.811523	-0.06835938
 13484	 702022	 0.4003906	-1.791992	-0.08300781
 13485	 702062	 0.4052734	-1.860352	-0.09277344
 13486	 702132	 0.3662109	-1.831055	-0.09765625
