 9526	 496374	-1.342773	 0.2294922	-0.9228516
 9527	 496411	-1.342773	 0.3222656	-0.9179688
 9528	 496465	-1.337891	-0.1416016	-0.9130859
 9529	 496533	-1.337891	 0.7763672	-1.484375
 9530	 496596	-1.337891	 0.1611328	-1.103516
 9531	 496627	-1.347656	 0.6738281	-0.78125
 9532	 496665	-1.342773	 0.3076172	-1.020508
 9533	 496725	-1.347656	 0.390625	-0.5859375
 9534	 496775	-1.347656	 0.46875	-0.4296875
 9535	 496825	-1.342773	-0.1953125	-0.8837891
 9536	 496875	-1.342773	-0.04394531	-0.9130859
 9537	 496936	-1.337891	-0.07324219	-1.09375
 9538	 496985	-1.342773	-0.2587891	-0.5273438
 9539	 497025	-1.337891	 0.234375	-0.3173828
 9540	 497085	-1.342773	-0.2148438	-0.3515625
 9541	 497149	-1.342773	 0.08789063	-0.4394531
 9542	 497212	-1.342773	 0.8007813	-0.3369141
 9543	 497245	-1.342773	 0.5175781	-0.3173828
 9544	 497295	-1.342773	-0.2734375	-0.2929688
 9545	 497356	-1.333008	 0.1269531	-0.4638672
 9546	 497421	-1.337891	 0.05371094	-0.3955078
 9547	 497459	-1.337891	 0.1367188	-0.1025391
 9548	 497495	-1.333008	 0.1171875	-0.1464844
 9549	 497555	-1.333008	 0.2734375	-0.08300781
 9550	 497605	-1.342773	 0.01953125	-0.05859375
 9551	 497655	-1.352539	-0.1171875	-0.1611328
 9552	 497715	-1.342773	 0.234375	-0.05371094
 9553	 497765	-1.337891	-0.3320313	-0.08300781
 9554	 497829	-1.342773	 0.1806641	-1.333008
 9555	 497893	-1.337891	-0.1708984	-0.9521484
 9556	 497957	-1.337891	 0.06347656	-0.9765625
 9557	 498028	-1.342773	 0.1123047	-0.8349609
 9558	 498075	-1.337891	-0.3125	-0.8935547
 9559	 498141	-1.342773	 0.2539063	-0.6005859
 9560	 498205	-1.337891	-0.06347656	-0.390625
 9561	 498269	-1.337891	 0.009765625	-0.3076172
 9562	 498332	-1.337891	 0.2441406	-0.2148438
 9563	 498363	-1.337891	 0.02441406	-0.1611328
 9564	 498395	-1.333008	-0.2001953	-0.09765625
 9565	 498460	-1.337891	 0.3076172	-0.06347656
 9566	 498525	-1.333008	-0.4345703	-0.625
 9567	 498587	-1.352539	 0.2978516	-0.4638672
 9568	 498645	-1.342773	-0.1611328	-0.9375
 9569	 498709	-1.337891	-0.07324219	-0.9130859
 9570	 498755	-1.333008	 0.3710938	-0.9179688
 9571	 498821	-1.333008	-0.4199219	-0.7861328
 9572	 498884	-1.333008	 0.2832031	-1.342773
 9573	 498948	-1.333008	-0.4589844	-1.09375
 9574	 499012	-1.337891	 0.1367188	-0.859375
 9575	 499085	-1.337891	 0.01953125	-1.264648
 9576	 499115	-1.342773	 0.15625	-1.606445
 9577	 499165	-1.333008	-0.3857422	-0.8984375
 9578	 499229	-1.337891	-0.1025391	-0.7568359
 9579	 499275	-1.333008	-0.390625	-1.074219
 9580	 499325	-1.333008	-0.2783203	-1.5625
 9581	 499365	-1.333008	-0.3271484	-1.083984
 9582	 499425	-1.333008	-0.1367188	-0.8349609
 9583	 499485	-1.342773	 0.06835938	-0.2587891
 9584	 499549	-1.337891	 0.1416016	-0.5517578
 9585	 499585	-1.337891	 0.04394531	-0.9179688
 9586	 499635	-1.337891	 0.05371094	-0.7910156
 9587	 499685	-1.337891	 0.09277344	-0.7373047
 9588	 499745	-1.333008	 0.1171875	-0.7080078
 9589	 499785	-1.333008	 0.1074219	-1.293945
 9590	 499845	-1.333008	 0.08300781	-1.293945
 9591	 499895	-1.337891	 0.02441406	-1.09375
 9592	 499945	-1.333008	-0.02929688	-1.118164
 9593	 499997	-1.337891	-0.01953125	-0.9912109
 9594	 500055	-1.337891	-0.03417969	-0.8544922
 9595	 500105	-1.337891	-0.01953125	-1.015625
 9596	 500145	-1.337891	-0.004882813	-0.9912109
 9597	 500205	-1.337891	-0.01953125	-1.137695
 9598	 500265	-1.333008	 0	-1.445313
 9599	 500305	-1.337891	 0.02929688	-1.616211
 9600	 500365	-1.333008	 0.09277344	-1.132813
 9601	 500415	-1.333008	 0.09277344	-1.05957
 9602	 500465	-1.352539	 0.03417969	-1.005859
 9603	 500525	-1.342773	 0.02929688	-0.9619141
 9604	 500565	-1.337891	 0.02441406	-1.147461
 9605	 500625	-1.333008	 0.05859375	-1.020508
 9606	 500675	-1.333008	 0.08300781	-1.098633
 9607	 500725	-1.337891	 0.1513672	-0.9423828
 9608	 500775	-1.333008	 0.1513672	-1.884766
 9609	 500835	-1.333008	 0.1171875	-0.9375
 9610	 500885	-1.333008	 0.1269531	-0.8447266
 9611	 500925	-1.333008	 0.09765625	-1.020508
 9612	 500985	-1.342773	 0.1611328	-1.259766
 9613	 501035	-1.337891	 0.1904297	-1.118164
 9614	 501085	-1.342773	 0.1953125	-1.010742
 9615	 501145	-1.333008	 0.08789063	-0.8886719
 9616	 501195	-1.333008	 0.06835938	-1.069336
 9617	 501235	-1.333008	 0.05859375	-0.9667969
 9618	 501305	-1.333008	-0.02441406	-0.9423828
 9619	 501345	-1.333008	 0.004882813	-1.333008
 9620	 501405	-1.333008	 0.1123047	-1.035156
 9621	 501455	-1.347656	 0.1123047	-0.9912109
 9622	 501505	-1.337891	 0.1074219	-0.8789063
 9623	 501555	-1.333008	 0.09765625	-0.8789063
 9624	 501615	-1.337891	 0.09765625	-0.7666016
 9625	 501665	-1.333008	 0.1025391	-0.7275391
 9626	 501705	-1.333008	 0.09765625	-1.074219
 9627	 501765	-1.333008	-0.234375	-1.201172
 9628	 501815	-1.323242	-0.2392578	-0.9863281
 9629	 501875	-1.333008	 0.009765625	-0.7519531
 9630	 501935	-1.333008	-0.1953125	-1.245117
 9631	 501975	-1.333008	-0.1318359	-0.6298828
 9632	 502025	-1.333008	-0.2099609	-0.9130859
 9633	 502085	-1.333008	-0.1855469	-0.9423828
 9634	 502125	-1.328125	-0.1416016	-0.9667969
 9635	 502185	-1.333008	-0.02929688	-1.230469
 9636	 502235	-1.333008	-0.1708984	-1.137695
 9637	 502285	-1.328125	-0.2050781	-1.113281
 9638	 502335	-1.337891	-0.3027344	-1.137695
 9639	 502395	-1.337891	-0.3173828	-1.459961
 9640	 502445	-1.333008	-0.3710938	-1.743164
 9641	 502485	-1.328125	-0.15625	-1.665039
 9642	 502545	-1.328125	 0.1904297	-2.094727
 9643	 502605	-1.333008	-0.06347656	-1.586914
 9644	 502645	-1.333008	-0.1904297	-1.52832
 9645	 502705	-1.328125	 0.06835938	-1.264648
 9646	 502755	-1.333008	-0.06835938	-1.015625
 9647	 502805	-1.337891	 0	-0.8935547
 9648	 502865	-1.347656	-0.2685547	-1.611328
 9649	 502905	-1.337891	-0.06347656	-1.225586
 9650	 502955	-1.333008	-0.1220703	-1.21582
 9651	 503015	-1.333008	-0.1660156	-0.9912109
 9652	 503065	-1.333008	-0.1953125	-1.210938
 9653	 503115	-1.333008	-0.2880859	-0.8105469
 9654	 503175	-1.333008	-0.234375	-0.7519531
 9655	 503225	-1.333008	-0.2294922	-0.3955078
 9656	 503265	-1.333008	-0.2636719	-0.3857422
 9657	 503325	-1.333008	-0.2929688	-0.5371094
 9658	 503375	-1.342773	-0.3222656	-0.4248047
 9659	 503435	-1.347656	-0.1123047	-0.3955078
 9660	 503495	-1.347656	 0.03417969	-0.3515625
 9661	 503535	-1.342773	 0.1171875	-0.4589844
 9662	 503575	-1.337891	 0.05371094	-1.054688
 9663	 503645	-1.333008	-0.03417969	-0.9960938
 9664	 503685	-1.337891	-0.05371094	-0.9326172
 9665	 503745	-1.333008	-0.08789063	-1.040039
 9666	 503795	-1.333008	-0.1953125	-1.757813
 9667	 503845	-1.352539	-0.1806641	-0.6494141
 9668	 503895	-1.347656	-0.3125	-0.9521484
 9669	 503955	-1.337891	-0.2050781	-1.196289
 9670	 504005	-1.337891	-0.1757813	-0.7666016
 9671	 504045	-1.333008	-0.2050781	-0.6835938
 9672	 504105	-1.337891	-0.1367188	-0.8740234
 9673	 504155	-1.328125	-0.1318359	-1.118164
 9674	 504205	-1.333008	-0.1806641	-1.069336
 9675	 504265	-1.333008	-0.1904297	-1.806641
 9676	 504315	-1.333008	-0.1660156	-1.44043
 9677	 504365	-1.342773	-0.1806641	-1.123047
 9678	 504425	-1.337891	 0.04394531	-0.3320313
 9679	 504465	-1.337891	 0.03417969	-0.4101563
 9680	 504525	-1.333008	 0.02929688	-0.859375
 9681	 504575	-1.337891	-0.004882813	-0.6835938
 9682	 504625	-1.337891	-0.04882813	-0.6884766
 9683	 504675	-1.337891	-0.05371094	-0.8056641
 9684	 504735	-1.333008	-0.1074219	-1.181641
 9685	 504785	-1.337891	-0.1904297	-0.4833984
 9686	 504825	-1.337891	-0.2441406	-0.5566406
 9687	 504885	-1.337891	-0.1708984	-0.6103516
 9688	 504945	-1.337891	-0.1367188	-0.4980469
 9689	 504985	-1.337891	-0.1611328	-0.4589844
 9690	 505045	-1.333008	-0.1318359	-0.5908203
 9691	 505095	-1.333008	-0.01953125	-0.6982422
 9692	 505145	-1.333008	-0.1123047	-0.5371094
 9693	 505205	-1.333008	-0.1464844	-0.4101563
 9694	 505245	-1.333008	-0.1660156	-0.4296875
 9695	 505295	-1.337891	-0.1611328	-0.6640625
 9696	 505355	-1.347656	-0.1953125	-0.7519531
 9697	 505405	-1.333008	 0.05371094	-0.4248047
 9698	 505455	-1.337891	 0.078125	-0.5517578
 9699	 505515	-1.333008	 0.05371094	-0.8691406
 9700	 505565	-1.333008	-0.04882813	-1.21582
 9701	 505605	-1.333008	 0.03417969	-0.9472656
 9702	 505665	-1.333008	-0.04882813	-1.074219
 9703	 505715	-1.328125	-0.05371094	-1.508789
 9704	 505775	-1.333008	-0.06835938	-0.7421875
 9705	 505835	-1.337891	-0.09765625	-1.074219
 9706	 505875	-1.333008	-0.08300781	-1.518555
 9707	 505925	-1.333008	-0.08789063	-1.333008
 9708	 505985	-1.333008	-0.09277344	-2.021484
 9709	 506025	-1.333008	-0.1123047	-0.6884766
 9710	 506085	-1.333008	-0.09765625	-0.6005859
 9711	 506135	-1.333008	-0.1171875	-0.8544922
 9712	 506185	-1.333008	-0.1220703	-1.318359
 9713	 506235	-1.337891	-0.1269531	-0.859375
 9714	 506295	-1.337891	-0.1269531	-0.8642578
 9715	 506345	-1.333008	-0.1367188	-0.5712891
 9716	 506385	-1.333008	-0.1269531	-0.7080078
 9717	 506445	-1.333008	-0.1318359	-1.459961
 9718	 506495	-1.333008	-0.1367188	-0.9570313
 9719	 506545	-1.337891	-0.1464844	-1.069336
 9720	 506605	-1.333008	-0.1416016	-1.264648
 9721	 506655	-1.333008	-0.1464844	-1.264648
 9722	 506705	-1.352539	-0.1513672	-0.8496094
 9723	 506765	-1.333008	-0.1416016	-0.7958984
 9724	 506805	-1.333008	-0.1464844	-0.8203125
 9725	 506865	-1.337891	-0.15625	-0.9863281
 9726	 506915	-1.337891	-0.15625	-0.4394531
 9727	 506965	-1.333008	-0.15625	-0.3710938
 9728	 507015	-1.333008	-0.15625	-0.2636719
 9729	 507075	-1.333008	-0.15625	-1.71875
 9730	 507125	-1.333008	-0.1513672	-1.137695
 9731	 507165	-1.333008	-0.15625	-1.176758
 9732	 507225	-1.333008	-0.1611328	-0.7373047
 9733	 507285	-1.328125	-0.15625	-1.376953
 9734	 507325	-1.333008	-0.1611328	-0.8154297
 9735	 507385	-1.337891	-0.15625	-0.7910156
 9736	 507435	-1.333008	-0.15625	-1.445313
 9737	 507485	-1.333008	-0.15625	-1.010742
 9738	 507545	-1.333008	-0.15625	-1.464844
 9739	 507585	-1.333008	-0.1660156	-1.206055
 9740	 507635	-1.337891	-0.1660156	-1.020508
 9741	 507695	-1.333008	-0.1708984	-0.9667969
 9742	 507745	-1.333008	-0.1708984	-0.9667969
 9743	 507795	-1.333008	-0.1757813	-0.9277344
 9744	 507855	-1.333008	-0.1757813	-0.9130859
 9745	 507905	-1.333008	-0.1708984	-0.6787109
 9746	 507945	-1.337891	-0.1757813	-0.6884766
 9747	 508005	-1.333008	-0.1757813	-0.7861328
 9748	 508065	-1.333008	-0.1855469	-0.7128906
 9749	 508105	-1.342773	-0.1806641	-0.703125
 9750	 508165	-1.337891	-0.1806641	-0.6787109
 9751	 508243	-1.333008	-0.1757813	-1.074219
 9752	 508274	-1.333008	-0.1708984	-1.069336
 9753	 508325	-1.333008	-0.1806641	-0.7568359
 9754	 508365	-1.333008	-0.1806641	-0.703125
 9755	 508425	-1.333008	-0.1855469	-0.6738281
 9756	 508475	-1.337891	-0.1806641	-0.7324219
 9757	 508525	-1.342773	-0.1855469	-0.6982422
 9758	 508575	-1.352539	-0.1806641	-0.5126953
 9759	 508635	-1.342773	-0.1806641	-0.3369141
 9760	 508685	-1.342773	-0.1806641	-0.3271484
 9761	 508725	-1.337891	-0.1757813	-0.3076172
 9762	 508785	-1.337891	-0.1806641	-0.2978516
 9763	 508835	-1.333008	-0.1806641	-0.7714844
 9764	 508895	-1.333008	-0.1757813	-0.5712891
 9765	 508955	-1.328125	-0.1757813	-0.7080078
 9766	 508995	-1.337891	-0.1806641	-0.4443359
 9767	 509035	-1.337891	-0.1806641	-0.3955078
 9768	 509105	-1.342773	-0.1904297	-0.3125
 9769	 509145	-1.333008	-0.1904297	-0.546875
 9770	 509205	-1.337891	-0.1855469	-0.2636719
 9771	 509255	-1.333008	-0.1904297	-0.234375
 9772	 509305	-1.333008	-0.1904297	-0.2539063
 9773	 509355	-1.333008	-0.1855469	-0.3564453
 9774	 509415	-1.333008	-0.1904297	-0.3125
 9775	 509465	-1.333008	-0.1904297	-0.2587891
 9776	 509505	-1.337891	-0.1904297	-0.2587891
 9777	 509565	-1.342773	-0.1953125	-0.2197266
 9778	 509625	-1.337891	-0.1708984	-0.2001953
 9779	 509665	-1.337891	-0.1855469	-0.1611328
 9780	 509725	-1.333008	-0.1855469	 0.07324219
 9781	 509775	-1.333008	-0.1953125	-0.1464844
 9782	 509825	-1.333008	-0.1953125	-0.02441406
 9783	 509885	-1.337891	-0.1855469	-0.03417969
 9784	 509925	-1.333008	-0.1904297	-0.05371094
 9785	 509985	-1.333008	-0.1904297	-0.02929688
 9786	 510035	-1.337891	-0.1953125	 0
 9787	 510085	-1.333008	-0.1953125	-0.01464844
 9788	 510135	-1.333008	-0.1953125	 0.04394531
 9789	 510195	-1.333008	-0.1806641	 0.04394531
 9790	 510245	-1.333008	-0.1904297	 0.02441406
 9791	 510285	-1.333008	-0.1904297	 0.01953125
 9792	 510345	-1.333008	-0.1953125	 0.02929688
 9793	 510405	-1.333008	-0.1953125	 0.04394531
 9794	 510445	-1.333008	-0.1904297	 0.05859375
 9795	 510505	-1.352539	-0.1904297	 0.05859375
 9796	 510555	-1.337891	-0.1855469	 0.05859375
 9797	 510605	-1.333008	-0.1855469	 0.05859375
 9798	 510665	-1.333008	-0.1953125	 0.07324219
 9799	 510705	-1.333008	-0.1953125	 0.06347656
 9800	 510765	-1.337891	-0.1953125	 0.05371094
 9801	 510815	-1.328125	-0.1953125	 0.05371094
 9802	 510865	-1.333008	-0.1953125	 0.05371094
 9803	 510915	-1.333008	-0.1904297	 0.05371094
 9804	 510975	-1.352539	-0.2050781	 0.05371094
 9805	 511025	-1.352539	-0.1953125	 0.03417969
 9806	 511065	-1.347656	-0.1953125	 0.03417969
 9807	 511125	-1.337891	-0.2001953	 0.03417969
 9808	 511175	-1.342773	-0.1953125	 0.03417969
 9809	 511225	-1.337891	-0.1953125	 0.05371094
 9810	 511285	-1.337891	-0.1953125	-0.009765625
 9811	 511335	-1.333008	-0.2001953	 0.02929688
 9812	 511375	-1.337891	-0.1953125	 0.009765625
 9813	 511445	-1.333008	-0.2001953	 0.004882813
 9814	 511485	-1.342773	-0.1953125	 0
 9815	 511545	-1.342773	-0.1953125	-0.01464844
 9816	 511595	-1.337891	-0.1953125	-0.02441406
 9817	 511645	-1.333008	-0.1953125	-0.01464844
 9818	 511695	-1.337891	-0.2001953	-0.02441406
 9819	 511755	-1.333008	-0.2001953	-0.004882813
 9820	 511805	-1.333008	-0.2001953	 0.01953125
 9821	 511845	-1.333008	-0.2050781	 0.03417969
 9822	 511905	-1.337891	-0.1953125	 0.07324219
 9823	 511955	-1.333008	-0.1953125	 0.06347656
 9824	 512015	-1.347656	-0.2001953	 0.05371094
 9825	 512075	-1.333008	-0.2050781	 0.06835938
 9826	 512115	-1.337891	-0.2050781	 0.05371094
 9827	 512165	-1.337891	-0.2050781	 0.05371094
 9828	 512225	-1.333008	-0.2050781	 0.05371094
 9829	 512265	-1.333008	-0.2001953	 0.06347656
 9830	 512325	-1.333008	-0.2001953	 0.05859375
 9831	 512375	-1.333008	-0.2001953	 0.06347656
 9832	 512425	-1.333008	-0.2050781	 0.08300781
 9833	 512475	-1.337891	-0.2099609	 0.1074219
 9834	 512535	-1.333008	-0.2099609	 0.1025391
 9835	 512585	-1.333008	-0.2148438	 0.08789063
 9836	 512625	-1.333008	-0.2197266	 0.08300781
 9837	 512685	-1.337891	-0.2148438	 0.08789063
 9838	 512745	-1.333008	-0.2148438	 0.09765625
 9839	 512785	-1.337891	-0.2197266	 0.1025391
 9840	 512845	-1.333008	-0.2148438	 0.1123047
 9841	 512895	-1.347656	-0.2099609	 0.1123047
 9842	 512945	-1.342773	-0.2148438	 0.09765625
 9843	 513005	-1.342773	-0.2148438	 0.09277344
 9844	 513045	-1.337891	-0.2148438	 0.09765625
 9845	 513095	-1.333008	-0.2148438	 0.1123047
 9846	 513155	-1.333008	-0.2148438	 0.1123047
 9847	 513205	-1.337891	-0.2099609	 0.1171875
 9848	 513255	-1.333008	-0.2148438	 0.1025391
 9849	 513315	-1.333008	-0.2246094	 0.09277344
 9850	 513365	-1.337891	-0.2148438	 0.09765625
 9851	 513405	-1.337891	-0.2148438	 0.09277344
 9852	 513465	-1.333008	-0.2197266	 0.09277344
 9853	 513515	-1.337891	-0.2148438	 0.08300781
 9854	 513575	-1.337891	-0.2099609	 0.08300781
 9855	 513635	-1.333008	-0.2148438	 0.078125
 9856	 513675	-1.333008	-0.2197266	 0.078125
 9857	 513715	-1.333008	-0.2148438	 0.078125
 9858	 513785	-1.333008	-0.2148438	 0.07324219
 9859	 513825	-1.337891	-0.2148438	 0.08300781
 9860	 513885	-1.337891	-0.2148438	 0.078125
 9861	 513935	-1.333008	-0.2246094	 0.08300781
 9862	 513985	-1.333008	-0.2246094	 0.08300781
 9863	 514035	-1.333008	-0.2246094	 0.07324219
 9864	 514095	-1.333008	-0.2197266	 0.078125
 9865	 514145	-1.333008	-0.2197266	 0.07324219
 9866	 514185	-1.337891	-0.2050781	 0.07324219
 9867	 514245	-1.333008	-0.2099609	 0.07324219
 9868	 514295	-1.333008	-0.2197266	 0.07324219
 9869	 514345	-1.347656	-0.2197266	 0.07324219
 9870	 514405	-1.337891	-0.2246094	 0.07324219
 9871	 514455	-1.333008	-0.2148438	 0.06835938
 9872	 514505	-1.333008	-0.2148438	 0.07324219
 9873	 514565	-1.337891	-0.2197266	 0.06835938
 9874	 514605	-1.337891	-0.2197266	 0.06835938
 9875	 514665	-1.337891	-0.2246094	 0.078125
 9876	 514715	-1.333008	-0.2246094	 0.078125
 9877	 514765	-1.333008	-0.2197266	 0.07324219
 9878	 514815	-1.347656	-0.2197266	 0.078125
 9879	 514875	-1.337891	-0.2246094	 0.07324219
 9880	 514925	-1.337891	-0.2246094	 0.06835938
 9881	 514965	-1.337891	-0.2197266	 0.07324219
 9882	 515025	-1.333008	-0.2246094	 0.078125
 9883	 515085	-1.333008	-0.2197266	 0.078125
 9884	 515125	-1.333008	-0.2246094	 0.07324219
 9885	 515185	-1.337891	-0.2197266	 0.078125
 9886	 515235	-1.342773	-0.2246094	 0.07324219
 9887	 515285	-1.342773	-0.2246094	 0.07324219
 9888	 515345	-1.333008	-0.2246094	 0.08300781
 9889	 515385	-1.333008	-0.2197266	 0.08300781
 9890	 515435	-1.337891	-0.2148438	 0.078125
 9891	 515495	-1.333008	-0.2197266	 0.078125
 9892	 515545	-1.337891	-0.2197266	 0.078125
 9893	 515595	-1.333008	-0.2197266	 0.078125
 9894	 515655	-1.333008	-0.2246094	 0.078125
 9895	 515705	-1.337891	-0.2246094	 0.078125
 9896	 515745	-1.337891	-0.2148438	 0.078125
 9897	 515805	-1.337891	-0.2197266	 0.078125
 9898	 515855	-1.333008	-0.2148438	 0.078125
 9899	 515915	-1.333008	-0.2148438	 0.08300781
 9900	 515975	-1.328125	-0.2197266	 0.08300781
 9901	 516015	-1.333008	-0.2148438	 0.08300781
 9902	 516065	-1.333008	-0.2148438	 0.08300781
 9903	 516125	-1.333008	-0.2197266	 0.078125
 9904	 516165	-1.333008	-0.2197266	 0.08300781
 9905	 516225	-1.337891	-0.2197266	 0.08300781
 9906	 516275	-1.333008	-0.2148438	 0.078125
 9907	 516325	-1.333008	-0.2197266	 0.08300781
 9908	 516375	-1.333008	-0.2246094	 0.08300781
 9909	 516435	-1.333008	-0.234375	 0.08300781
 9910	 516485	-1.333008	-0.2148438	 0.08300781
 9911	 516525	-1.337891	-0.2246094	 0.078125
 9912	 516585	-1.337891	-0.2246094	 0.078125
 9913	 516635	-1.337891	-0.2294922	 0.08300781
 9914	 516685	-1.333008	-0.234375	 0.08789063
 9915	 516745	-1.333008	-0.2099609	 0.078125
 9916	 516795	-1.337891	-0.2148438	 0.08300781
 9917	 516845	-1.337891	-0.2246094	 0.08300781
 9918	 516905	-1.333008	-0.2197266	 0.08300781
 9919	 516945	-1.333008	-0.2246094	 0.08300781
 9920	 517005	-1.337891	-0.2197266	 0.08789063
 9921	 517055	-1.347656	-0.2197266	 0.08300781
 9922	 517105	-1.337891	-0.2148438	 0.08789063
 9923	 517155	-1.333008	-0.2197266	 0.09277344
 9924	 517215	-1.333008	-0.2197266	 0.09277344
 9925	 517265	-1.333008	-0.2148438	 0.09277344
 9926	 517305	-1.328125	-0.2197266	 0.09277344
 9927	 517365	-1.333008	-0.2197266	 0.1025391
 9928	 517425	-1.333008	-0.2246094	 0.09277344
 9929	 517465	-1.342773	-0.2148438	 0.09277344
 9930	 517525	-1.337891	-0.2197266	 0.09277344
 9931	 517575	-1.333008	-0.2197266	 0.09765625
 9932	 517625	-1.333008	-0.2246094	 0.09277344
 9933	 517685	-1.333008	-0.2197266	 0.09765625
 9934	 517725	-1.333008	-0.2197266	 0.09765625
 9935	 517775	-1.333008	-0.2246094	 0.09765625
 9936	 517835	-1.333008	-0.2197266	 0.09765625
 9937	 517885	-1.333008	-0.2246094	 0.09765625
 9938	 517936	-1.333008	-0.2197266	 0.09765625
 9939	 517995	-1.333008	-0.2246094	 0.09765625
 9940	 518045	-1.333008	-0.2246094	 0.09765625
 9941	 518085	-1.333008	-0.2148438	 0.09765625
 9942	 518145	-1.333008	-0.2197266	 0.09765625
 9943	 518205	-1.333008	-0.2148438	 0.09765625
 9944	 518245	-1.333008	-0.2246094	 0.09277344
 9945	 518305	-1.328125	-0.2246094	 0.1025391
 9946	 518355	-1.328125	-0.2246094	 0.09765625
 9947	 518405	-1.337891	-0.2246094	 0.09765625
 9948	 518465	-1.337891	-0.2246094	 0.09765625
 9949	 518505	-1.333008	-0.2197266	 0.09765625
 9950	 518565	-1.333008	-0.2246094	 0.09765625
 9951	 518615	-1.333008	-0.2246094	 0.1025391
 9952	 518665	-1.333008	-0.2246094	 0.09765625
 9953	 518715	-1.333008	-0.2294922	 0.09765625
 9954	 518775	-1.333008	-0.2294922	 0.09277344
 9955	 518825	-1.328125	-0.2246094	 0.09277344
 9956	 518865	-1.328125	-0.2246094	 0.09765625
 9957	 518925	-1.333008	-0.2246094	 0.09765625
 9958	 518975	-1.333008	-0.2246094	 0.09765625
 9959	 519035	-1.333008	-0.2294922	 0.09765625
 9960	 519095	-1.333008	-0.2197266	 0.09277344
 9961	 519135	-1.333008	-0.2246094	 0.09277344
 9962	 519175	-1.333008	-0.2246094	 0.09765625
 9963	 519245	-1.333008	-0.2246094	 0.09765625
 9964	 519285	-1.328125	-0.2197266	 0.09277344
 9965	 519345	-1.333008	-0.2197266	 0.09277344
 9966	 519395	-1.337891	-0.2197266	 0.09765625
 9967	 519445	-1.337891	-0.2197266	 0.09765625
 9968	 519495	-1.333008	-0.2246094	 0.09277344
 9969	 519555	-1.333008	-0.2246094	 0.09765625
 9970	 519605	-1.333008	-0.2246094	 0.09765625
 9971	 519645	-1.333008	-0.2294922	 0.09277344
 9972	 519705	-1.328125	-0.2197266	 0.09765625
 9973	 519765	-1.328125	-0.2197266	 0.09277344
 9974	 519805	-1.333008	-0.2246094	 0.09277344
 9975	 519865	-1.333008	-0.2246094	 0.09765625
 9976	 519915	-1.333008	-0.2246094	 0.09277344
 9977	 519965	-1.328125	-0.2246094	 0.09277344
 9978	 520025	-1.328125	-0.2148438	 0.09765625
 9979	 520065	-1.328125	-0.2246094	 0.09277344
 9980	 520125	-1.328125	-0.2246094	 0.09277344
 9981	 520175	-1.328125	-0.2246094	 0.09277344
 9982	 520225	-1.328125	-0.2197266	 0.09277344
 9983	 520275	-1.328125	-0.2148438	 0.09277344
 9984	 520315	-1.328125	-0.2197266	 0.08789063
 9985	 520385	-1.337891	-0.2246094	 0.08789063
 9986	 520425	-1.333008	-0.2246094	 0.09277344
 9987	 520475	-1.333008	-0.2246094	 0.09277344
 9988	 520535	-1.333008	-0.2246094	 0.09277344
 9989	 520585	-1.328125	-0.2197266	 0.08789063
 9990	 520635	-1.328125	-0.2246094	 0.09277344
 9991	 520695	-1.328125	-0.2246094	 0.09277344
 9992	 520745	-1.333008	-0.2246094	 0.09277344
 9993	 520785	-1.328125	-0.2148438	 0.09277344
 9994	 520845	-1.328125	-0.2197266	 0.08789063
 9995	 520895	-1.333008	-0.2148438	 0.08789063
 9996	 520945	-1.333008	-0.2246094	 0.08789063
 9997	 521005	-1.333008	-0.2246094	 0.09277344
 9998	 521055	-1.323242	-0.2246094	 0.09277344
 9999	 521095	-1.333008	-0.2246094	 0.08789063
 10000	 521165	-1.333008	-0.2246094	 0.08789063
 10001	 521205	-1.328125	-0.2148438	 0.08789063
 10002	 521255	-1.328125	-0.2197266	 0.09277344
 10003	 521315	-1.323242	-0.2197266	 0.09277344
 10004	 521375	-1.328125	-0.2197266	 0.09277344
 10005	 521435	-1.328125	-0.2148438	 0.09277344
 10006	 521475	-1.328125	-0.2099609	 0.09277344
 10007	 521515	-1.333008	-0.2148438	 0.09277344
 10008	 521565	-1.333008	-0.2197266	 0.09277344
 10009	 521625	-1.323242	-0.2148438	 0.09277344
 10010	 521685	-1.323242	-0.2148438	 0.09277344
 10011	 521725	-1.323242	-0.2148438	 0.09277344
 10012	 521785	-1.328125	-0.2148438	 0.08789063
 10013	 521835	-1.337891	-0.2148438	 0.09765625
 10014	 521885	-1.333008	-0.2246094	 0.08789063
 10015	 521945	-1.328125	-0.2148438	 0.09277344
 10016	 521985	-1.328125	-0.2148438	 0.09277344
 10017	 522035	-1.328125	-0.2197266	 0.09277344
 10018	 522095	-1.328125	-0.2148438	 0.09277344
 10019	 522155	-1.328125	-0.2148438	 0.09277344
 10020	 522215	-1.333008	-0.2148438	 0.09277344
 10021	 522255	-1.333008	-0.2148438	 0.09277344
 10022	 522305	-1.333008	-0.2148438	 0.08789063
 10023	 522345	-1.328125	-0.2148438	 0.08789063
 10024	 522405	-1.328125	-0.2148438	 0.08789063
 10025	 522465	-1.328125	-0.2148438	 0.09277344
 10026	 522515	-1.328125	-0.2197266	 0.09277344
 10027	 522565	-1.328125	-0.2050781	 0.09277344
 10028	 522615	-1.333008	-0.2050781	 0.08789063
 10029	 522655	-1.333008	-0.2050781	 0.08300781
 10030	 522725	-1.337891	-0.2001953	 0.08789063
