Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.06.2018 14:13:01
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.2966667	-0.9575	 n. def.	 n. def.	 1	 0.9183334	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7475	-0.5508333	 n. def.	 n. def.	-0.9366667	 0.2408333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.9433333	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 12244	 642395	 0.7910156	-0.6396484	 0.5908203
 12245	 642435	 0.7177734	-0.3515625	 0.6103516
 12246	 642505	 0.8056641	-0.5908203	 0.5957031
 12247	 642555	 0.8544922	-0.5273438	 0.5859375
 12248	 642605	 0.8837891	-0.5322266	 0.6005859
 12249	 642665	 0.8544922	-0.2392578	 0.5810547
 12250	 642705	 0.8544922	-0.4736328	 0.5615234
 12251	 642755	 0.8251953	-0.4492188	 0.5517578
 12252	 642815	 0.8398438	-0.4101563	 0.5566406
 12253	 642855	 0.8496094	-0.546875	 0.5615234
 12254	 642915	 0.8544922	-0.5712891	 0.5078125
 12255	 642965	 0.9179688	-0.4296875	 0.5029297
 12256	 643015	 0.9521484	-0.4638672	 0.5078125
 12257	 643065	 0.9472656	-0.4003906	 0.5175781
 12258	 643125	 1.079102	-0.2587891	 0.5224609
 12259	 643175	 0.8886719	-0.625	 0.5175781
 12260	 643215	 0.8837891	-0.3417969	 0.5371094
 12261	 643285	 0.6347656	-0.1611328	 0.5322266
 12262	 643335	 1.015625	-0.859375	 0.546875
 12263	 643385	 1.074219	-0.5517578	 0.5371094
 12264	 643445	 1.074219	-0.8886719	 0.5371094
 12265	 643485	 1.079102	-0.3955078	 0.5371094
 12266	 643535	 1.049805	-0.5761719	 0.5322266
 12267	 643595	 0.9960938	-0.3271484	 0.5322266
 12268	 643635	 1.376953	-0.8251953	 0.5322266
 12269	 643685	 1.40625	-0.78125	 0.5371094
 12270	 643745	 1.298828	-0.3173828	 0.5810547
 12271	 643795	 1.357422	-1.035156	 0.5615234
 12272	 643845	 1.455078	-0.4833984	 0.5566406
 12273	 643905	 1.616211	-0.5566406	 0.5517578
 12274	 643955	 1.499023	-0.5859375	 0.5517578
 12275	 643995	 1.455078	-1.054688	 0.5566406
 12276	 644065	 1.191406	-0.5078125	 0.5664063
 12277	 644115	 1.40625	-0.6054688	 0.5664063
 12278	 644165	 1.469727	-0.4394531	 0.5517578
 12279	 644225	 1.630859	-0.2050781	 0.5371094
 12280	 644265	 1.645508	-0.46875	 0.5371094
 12281	 644315	 1.811523	-0.5615234	 0.5371094
 12282	 644375	 1.875	-0.4101563	 0.5664063
 12283	 644415	 1.904297	-0.3173828	 0.546875
 12284	 644465	 1.987305	-0.4150391	 0.5419922
 12285	 644525	 2.041016	-0.8496094	 0.5322266
 12286	 644575	 2.114258	-0.390625	 0.5419922
 12287	 644625	 2.255859	-0.5126953	 0.546875
 12288	 644685	 2.006836	-0.5712891	 0.5371094
 12289	 644735	 2.050781	-0.4541016	 0.5419922
 12290	 644775	 2.138672	-0.5957031	 0.5322266
 12291	 644845	 2.348633	-0.5078125	 0.5419922
 12292	 644895	 2.416992	-0.7080078	 0.546875
 12293	 644935	 2.509766	-0.1904297	 0.5419922
 12294	 644995	 2.651367	-0.703125	 0.5273438
 12295	 645045	 2.617188	-0.6396484	 0.5322266
 12296	 645095	 2.495117	-0.5908203	 0.5322266
 12297	 645155	 2.773438	-0.7421875	 0.5224609
 12298	 645195	 2.895508	-0.5664063	 0.5175781
 12299	 645255	 2.851563	-0.4980469	 0.5273438
 12300	 645305	 2.910156	-0.78125	 0.5224609
 12301	 645355	 2.919922	-0.6689453	 0.5224609
 12302	 645405	 2.93457	-0.625	 0.5126953
 12303	 645465	 2.978516	-0.3662109	 0.5224609
 12304	 645515	 2.905273	-0.5029297	 0.5078125
 12305	 645555	 2.910156	-0.5664063	 0.5029297
 12306	 645625	 2.919922	-0.5371094	 0.5029297
 12307	 645675	 2.973633	-0.6347656	 0.4931641
 12308	 645725	 3.017578	-0.5664063	 0.4980469
 12309	 645785	 2.993164	-0.9277344	 0.5078125
 12310	 645825	 2.963867	-0.546875	 0.5029297
 12311	 645875	 2.973633	-0.5664063	 0.5029297
 12312	 645915	 2.885742	-0.3076172	 0.5029297
 12313	 645975	 2.910156	-0.7275391	 0.5029297
 12314	 646035	 3.007813	-0.5908203	 0.4931641
 12315	 646085	 2.93457	-0.6054688	 0.4931641
 12316	 646135	 2.895508	-0.5908203	 0.4931641
 12317	 646185	 2.861328	-0.6298828	 0.4931641
 12318	 646235	 2.836914	-0.6738281	 0.4980469
 12319	 646295	 2.856445	-0.6738281	 0.4882813
 12320	 646335	 2.856445	-0.3173828	 0.4882813
 12321	 646385	 2.822266	-0.7080078	 0.4882813
 12322	 646445	 2.841797	-0.5126953	 0.4882813
 12323	 646495	 2.944336	-0.7226563	 0.4980469
 12324	 646545	 3.056641	-0.5224609	 0.4931641
 12325	 646605	 3.291016	-0.4785156	 0.4882813
 12326	 646655	 3.28125	-0.6591797	 0.4931641
 12327	 646695	 3.256836	-0.5566406	 0.4833984
 12328	 646755	 3.330078	-0.4980469	 0.4785156
 12329	 646815	 3.330078	-0.5273438	 0.4736328
 12330	 646865	 3.339844	-0.9033203	 0.46875
 12331	 646915	 3.334961	-0.8154297	 0.46875
 12332	 646965	 3.120117	-0.4101563	 0.4638672
 12333	 647015	 2.734375	-0.9130859	 0.4638672
 12334	 647075	 2.753906	-0.6152344	 0.4638672
 12335	 647115	 2.8125	-0.7470703	 0.46875
 12336	 647165	 3.115234	-0.5078125	 0.4638672
 12337	 647225	 3.198242	-0.4980469	 0.4589844
 12338	 647275	 3.193359	-0.6738281	 0.4638672
 12339	 647325	 3.291016	-0.8007813	 0.4638672
 12340	 647385	 3.344727	-0.7519531	 0.4638672
 12341	 647435	 3.354492	-0.4443359	 0.46875
 12342	 647475	 3.374023	-0.8691406	 0.4638672
 12343	 647535	 3.344727	-0.625	 0.4589844
 12344	 647595	 3.325195	-0.8886719	 0.4638672
 12345	 647645	 3.330078	-0.7714844	 0.4589844
 12346	 647695	 3.325195	-0.4980469	 0.4638672
 12347	 647745	 3.339844	-0.8398438	 0.4638672
 12348	 647785	 3.344727	-0.5566406	 0.4638672
 12349	 647855	 3.349609	-0.7617188	 0.4589844
 12350	 647895	 3.349609	-0.5566406	 0.4589844
 12351	 647945	 3.364258	-0.5908203	 0.4589844
 12352	 648005	 3.344727	-1.132813	 0.4638672
 12353	 648055	 3.344727	-0.46875	 0.4638672
 12354	 648105	 3.339844	-1.040039	 0.4492188
 12355	 648165	 3.325195	-0.5126953	 0.4638672
 12356	 648215	 2.216797	-0.8105469	 0.4589844
 12357	 648255	 2.504883	-0.8984375	 0.4589844
 12358	 648315	 1.933594	-1.132813	 0.4589844
 12359	 648375	 2.446289	-0.9375	 0.4541016
 12360	 648425	 2.675781	-0.3515625	 0.4541016
 12361	 648475	 1.904297	-1.020508	 0.4589844
 12362	 648525	 1.870117	-0.46875	 0.4638672
 12363	 648575	 1.733398	-0.8740234	 0.4589844
 12364	 648635	 2.514648	-0.5029297	 0.4541016
 12365	 648675	 2.558594	-0.8056641	 0.4541016
 12366	 648735	 2.680664	-0.8935547	 0.4541016
 12367	 648785	 1.860352	-0.7275391	 0.4492188
 12368	 648835	 2.319336	-0.5224609	 0.4541016
 12369	 648885	 2.075195	-0.8105469	 0.4589844
 12370	 648945	 2.294922	-0.7128906	 0.4589844
 12371	 648995	 2.109375	-0.7470703	 0.4541016
 12372	 649035	 2.177734	-0.3955078	 0.4541016
 12373	 649095	 2.451172	-0.3662109	 0.4492188
 12374	 649155	 1.621094	-0.8642578	 0.4541016
 12375	 649205	 1.679688	-0.7666016	 0.4589844
 12376	 649288	 1.782227	-0.5957031	 0.4443359
 12377	 649317	 2.436523	-1.015625	 0.4492188
 12378	 649355	 2.524414	-0.4638672	 0.4541016
 12379	 649415	 2.651367	-0.9814453	 0.4541016
 12380	 649455	 2.749023	-0.4394531	 0.4541016
 12381	 649505	 2.670898	-0.4833984	 0.4541016
 12382	 649565	 2.832031	-0.5761719	 0.4541016
 12383	 649615	 2.836914	-0.78125	 0.4541016
 12384	 649665	 2.77832	-0.7910156	 0.4541016
 12385	 649725	 2.929688	-0.8398438	 0.4492188
 12386	 649775	 2.939453	-0.46875	 0.4541016
 12387	 649815	 2.915039	-0.6445313	 0.4492188
 12388	 649875	 2.822266	-0.4248047	 0.4541016
 12389	 649935	 2.919922	-0.5078125	 0.4443359
 12390	 649985	 2.861328	-0.4882813	 0.4541016
 12391	 650035	 2.880859	-0.7226563	 0.4541016
 12392	 650085	 2.817383	-0.3564453	 0.4541016
 12393	 650135	 2.763672	-0.7861328	 0.4492188
 12394	 650195	 2.705078	-0.78125	 0.4541016
 12395	 650235	 2.719727	-0.6884766	 0.4443359
 12396	 650285	 2.719727	-0.4980469	 0.4541016
 12397	 650345	 2.729492	-0.5566406	 0.4492188
 12398	 650395	 2.709961	-0.3076172	 0.4492188
 12399	 650445	 2.524414	-0.390625	 0.4492188
 12400	 650505	 2.651367	-0.9130859	 0.4492188
 12401	 650555	 2.734375	-0.5126953	 0.4443359
 12402	 650595	 2.700195	-0.4296875	 0.4492188
 12403	 650655	 2.729492	-0.8007813	 0.4492188
 12404	 650715	 2.578125	-0.4931641	 0.4492188
 12405	 650765	 2.666016	-0.9619141	 0.4492188
 12406	 650815	 2.646484	-0.5664063	 0.4492188
 12407	 650865	 2.719727	-0.2783203	 0.4443359
 12408	 650915	 2.768555	-0.7275391	 0.4541016
 12409	 650975	 2.753906	-0.5517578	 0.4443359
 12410	 651015	 2.763672	-0.6787109	 0.4443359
 12411	 651075	 2.69043	-0.3271484	 0.4492188
 12412	 651125	 2.666016	-0.6152344	 0.4443359
 12413	 651175	 2.612305	-0.6982422	 0.4492188
 12414	 651225	 2.495117	-0.5761719	 0.4541016
 12415	 651285	 2.495117	-0.3320313	 0.4492188
 12416	 651335	 2.553711	-0.8398438	 0.4492188
 12417	 651375	 2.666016	-0.390625	 0.4492188
 12418	 651435	 2.548828	-1.147461	 0.4492188
 12419	 651495	 2.763672	-0.78125	 0.4443359
 12420	 651535	 2.924805	-0.4882813	 0.4492188
 12421	 651595	 2.929688	-0.7080078	 0.4541016
 12422	 651645	 2.880859	-0.4736328	 0.4492188
 12423	 651695	 2.954102	-0.7617188	 0.4443359
 12424	 651755	 2.939453	-0.4101563	 0.4492188
 12425	 651795	 2.963867	-0.6396484	 0.4443359
 12426	 651845	 2.924805	-0.6005859	 0.4492188
 12427	 651905	 2.993164	-0.7226563	 0.4492188
 12428	 651955	 2.885742	-0.6787109	 0.4443359
 12429	 652005	 2.954102	-0.4541016	 0.4443359
 12430	 652065	 2.875977	-0.8886719	 0.4492188
 12431	 652115	 2.96875	-0.4833984	 0.4492188
 12432	 652155	 2.954102	-0.7080078	 0.4541016
 12433	 652215	 2.973633	-1.079102	 0.4492188
 12434	 652275	 3.027344	-0.8300781	 0.4541016
 12435	 652325	 2.988281	-0.5419922	 0.4492188
 12436	 652375	 2.983398	-1.069336	 0.4541016
 12437	 652425	 2.963867	-0.5615234	 0.4541016
 12438	 652475	 2.949219	-0.6542969	 0.4589844
 12439	 652535	 2.919922	-0.8837891	 0.4492188
 12440	 652575	 2.910156	-0.5175781	 0.4541016
 12441	 652625	 3.007813	-0.7666016	 0.4492188
 12442	 652685	 2.998047	-0.3662109	 0.4443359
 12443	 652735	 2.954102	-1.088867	 0.4492188
 12444	 652785	 3.037109	-0.4541016	 0.4492188
 12445	 652845	 3.061523	-1.044922	 0.4492188
 12446	 652895	 2.963867	-0.6347656	 0.4492188
 12447	 652935	 2.919922	-0.7080078	 0.4492188
 12448	 652995	 3.085938	-0.6933594	 0.4443359
 12449	 653055	 3.022461	-0.4931641	 0.4492188
 12450	 653105	 3.120117	-1.025391	 0.4394531
 12451	 653155	 3.032227	-0.5175781	 0.4492188
 12452	 653205	 3.100586	-0.7080078	 0.4443359
 12453	 653255	 3.076172	-0.625	 0.4443359
 12454	 653315	 3.012695	-0.6933594	 0.4492188
 12455	 653355	 3.046875	-0.6640625	 0.4492188
 12456	 653405	 2.944336	-0.5419922	 0.4492188
 12457	 653465	 2.841797	-0.5957031	 0.4492188
 12458	 653515	 2.792969	-0.7324219	 0.4492188
 12459	 653565	 2.890625	-0.6835938	 0.4443359
 12460	 653625	 2.885742	-0.7177734	 0.4492188
 12461	 653675	 2.875977	-0.4150391	 0.4638672
 12462	 653715	 2.817383	-0.7324219	 0.5859375
 12463	 653775	 2.875977	-0.8007813	 0.5712891
 12464	 653825	 2.822266	-0.6591797	 0.6152344
 12465	 653875	 2.827148	-0.4882813	 0.6005859
 12466	 653935	 2.695313	-0.5810547	 0.6152344
 12467	 653985	 2.69043	-0.7519531	 0.5908203
 12468	 654035	 2.631836	-0.6152344	 0.6152344
 12469	 654095	 2.612305	-0.6445313	 0.6054688
 12470	 654135	 2.749023	-0.7226563	 0.6201172
 12471	 654185	 2.680664	-0.6982422	 0.6201172
 12472	 654245	 2.685547	-0.5273438	 0.6542969
 12473	 654295	 2.695313	-0.5908203	 0.6787109
 12474	 654345	 2.807617	-0.5615234	 0.6835938
 12475	 654405	 2.802734	-0.7373047	 0.6884766
 12476	 654455	 2.783203	-0.05371094	 0.7128906
 12477	 654495	 2.832031	-0.7568359	 0.6933594
 12478	 654555	 2.827148	-0.6591797	 0.7128906
 12479	 654605	 2.856445	-0.5615234	 0.7177734
 12480	 654655	 2.900391	-0.6103516	 0.6884766
 12481	 654715	 2.93457	-0.3857422	 0.6787109
 12482	 654765	 2.880859	-0.3857422	 0.6542969
 12483	 654815	 2.885742	-0.5029297	 0.6591797
 12484	 654875	 2.817383	-0.3808594	 0.6445313
 12485	 654915	 2.788086	-0.078125	 0.6542969
 12486	 654965	 2.729492	-0.2294922	 0.6396484
 12487	 655025	 2.836914	-0.2099609	 0.6396484
 12488	 655075	 2.993164	-0.5859375	 0.6347656
 12489	 655125	 2.954102	-0.05859375	 0.6201172
 12490	 655185	 2.905273	-0.4882813	 0.625
 12491	 655235	 2.924805	-0.5957031	 0.625
 12492	 655275	 2.919922	-0.5078125	 0.6103516
 12493	 655335	 2.807617	-0.5273438	 0.625
 12494	 655395	 2.763672	-0.3857422	 0.6298828
 12495	 655445	 2.744141	-0.4541016	 0.625
 12496	 655494	 2.734375	-0.6396484	 0.6298828
 12497	 655545	 2.978516	-0.546875	 0.6494141
 12498	 655585	 2.949219	-0.2246094	 0.625
 12499	 655654	 2.998047	-0.6542969	 0.6396484
 12500	 655694	 2.93457	-0.5859375	 0.625
 12501	 655745	 2.851563	-0.5908203	 0.6591797
 12502	 655805	 2.949219	-0.3369141	 0.6591797
 12503	 655854	 2.93457	-0.7128906	 0.6054688
 12504	 655905	 2.919922	-0.5322266	 0.6005859
 12505	 655965	 2.973633	-0.7470703	 0.5908203
 12506	 656015	 2.944336	-0.5859375	 0.6201172
 12507	 656055	 2.836914	-0.3076172	 0.5957031
 12508	 656115	 2.866211	-0.6982422	 0.625
 12509	 656165	 2.861328	-0.6933594	 0.6005859
 12510	 656214	 2.905273	-0.7080078	 0.5908203
 12511	 656274	 2.841797	-0.4296875	 0.5957031
 12512	 656325	 2.768555	-0.4296875	 0.5859375
 12513	 656374	 2.84668	-0.3125	 0.6054688
 12514	 656435	 2.875977	-0.5371094	 0.5859375
 12515	 656474	 2.954102	-0.2929688	 0.5908203
 12516	 656525	 2.944336	-0.3857422	 0.6054688
 12517	 656585	 2.949219	-0.2929688	 0.5908203
 12518	 656634	 2.973633	-0.4980469	 0.5908203
 12519	 656684	 3.066406	-0.3955078	 0.5908203
 12520	 656744	 2.96875	-0.2832031	 0.5761719
 12521	 656794	 2.983398	-0.5078125	 0.5810547
 12522	 656834	 2.890625	-0.3613281	 0.5908203
 12523	 656894	 2.915039	-0.5175781	 0.5712891
 12524	 656954	 3.061523	-0.2880859	 0.5712891
 12525	 657004	 3.032227	-0.4785156	 0.5761719
 12526	 657054	 3.017578	-0.09277344	 0.5761719
 12527	 657104	 3.012695	-0.3417969	 0.5761719
 12528	 657144	 2.900391	-0.4931641	 0.5566406
 12529	 657214	 2.919922	-0.2929688	 0.5712891
 12530	 657254	 2.924805	-0.390625	 0.5810547
 12531	 657304	 2.919922	-0.2783203	 0.5761719
 12532	 657364	 2.851563	-0.3125	 0.5664063
 12533	 657414	 2.900391	-0.3076172	 0.5712891
 12534	 657464	 2.866211	-0.3027344	 0.5566406
 12535	 657524	 2.875977	-0.3173828	 0.546875
 12536	 657574	 2.807617	-0.3027344	 0.5078125
 12537	 657615	 2.802734	-0.2978516	 0.4394531
 12538	 657674	 2.797852	-0.2978516	 0.4492188
 12539	 657734	 2.832031	-0.3076172	 0.4589844
 12540	 657785	 2.832031	-0.3125	 0.5029297
 12541	 657834	 2.84668	-0.3125	 0.4980469
 12542	 657884	 2.871094	-0.3125	 0.4931641
 12543	 657925	 2.895508	-0.3027344	 0.5078125
 12544	 657994	 2.890625	-0.3027344	 0.5126953
 12545	 658034	 2.895508	-0.3027344	 0.5371094
 12546	 658084	 2.885742	-0.3027344	 0.5371094
 12547	 658144	 2.832031	-0.3076172	 0.5224609
 12548	 658194	 2.719727	-0.3027344	 0.5126953
 12549	 658244	 2.890625	-0.3027344	 0.5224609
 12550	 658304	 3.105469	-0.3173828	 0.5371094
 12551	 658354	 3.066406	-0.3027344	 0.5224609
 12552	 658394	 2.988281	-0.3027344	 0.5273438
 12553	 658454	 2.998047	-0.3027344	 0.5322266
 12554	 658514	 3.242188	-0.2978516	 0.5371094
 12555	 658564	 3.193359	-0.2929688	 0.5566406
 12556	 658614	 3.227539	-0.2978516	 0.5419922
 12557	 658665	 3.115234	-0.3076172	 0.5322266
 12558	 658714	 3.09082	-0.3027344	 0.5371094
 12559	 658774	 3.09082	-0.2978516	 0.5078125
 12560	 658814	 3.081055	-0.2978516	 0.5029297
 12561	 658874	 3.09082	-0.2929688	 0.5029297
 12562	 658924	 3.085938	-0.2929688	 0.4931641
 12563	 658974	 3.066406	-0.2978516	 0.4931641
 12564	 659024	 3.051758	-0.2929688	 0.5126953
 12565	 659084	 2.998047	-0.2929688	 0.5175781
 12566	 659134	 2.900391	-0.3125	 0.5224609
 12567	 659174	 2.856445	-0.3027344	 0.5175781
 12568	 659234	 2.773438	-0.2978516	 0.5029297
 12569	 659294	 2.8125	-0.2929688	 0.5029297
 12570	 659344	 2.822266	-0.2929688	 0.4882813
 12571	 659394	 2.792969	-0.2880859	 0.4833984
 12572	 659444	 2.944336	-0.2929688	 0.5126953
 12573	 659494	 2.792969	-0.2929688	 0.5322266
 12574	 659554	 2.719727	-0.2929688	 0.5322266
 12575	 659594	 2.744141	-0.3125	 0.5517578
 12576	 659644	 2.773438	-0.2929688	 0.5517578
 12577	 659704	 2.807617	-0.2978516	 0.5859375
 12578	 659754	 2.744141	-0.2929688	 0.5664063
 12579	 659804	 2.700195	-0.2929688	 0.5810547
 12580	 659864	 2.719727	-0.2929688	 0.5566406
 12581	 659914	 2.670898	-0.2978516	 0.5566406
 12582	 659955	 2.587891	-0.2929688	 0.5810547
 12583	 660014	 2.602539	-0.2929688	 0.5810547
 12584	 660074	 2.709961	-0.3076172	 0.5566406
 12585	 660124	 2.788086	-0.2929688	 0.5664063
 12586	 660174	 2.832031	-0.2978516	 0.5566406
 12587	 660224	 2.856445	-0.2929688	 0.5566406
 12588	 660274	 2.802734	-0.2978516	 0.5517578
 12589	 660334	 3.032227	-0.2880859	 0.5371094
 12590	 660374	 3.027344	-0.2929688	 0.5419922
 12591	 660424	 3.085938	-0.2929688	 0.5517578
 12592	 660484	 3.105469	-0.3076172	 0.5371094
 12593	 660534	 3.095703	-0.2978516	 0.5419922
 12594	 660584	 3.139648	-0.2929688	 0.5322266
 12595	 660644	 3.168945	-0.2978516	 0.5322266
 12596	 660694	 3.208008	-0.2978516	 0.5371094
 12597	 660734	 3.144531	-0.2929688	 0.5371094
 12598	 660794	 3.198242	-0.2978516	 0.5175781
 12599	 660854	 3.173828	-0.2978516	 0.5517578
 12600	 660904	 3.227539	-0.3076172	 0.5615234
 12601	 660954	 3.208008	-0.2929688	 0.5566406
 12602	 661004	 3.144531	-0.2978516	 0.546875
 12603	 661054	 3.115234	-0.2978516	 0.5615234
 12604	 661114	 3.095703	-0.2929688	 0.5761719
 12605	 661154	 3.095703	-0.2929688	 0.5419922
 12606	 661214	 3.095703	-0.2929688	 0.546875
 12607	 661264	 3.164063	-0.2929688	 0.5322266
 12608	 661314	 3.266602	-0.2929688	 0.5371094
 12609	 661364	 3.154297	-0.3027344	 0.5371094
 12610	 661424	 3.032227	-0.2978516	 0.5371094
 12611	 661474	 2.949219	-0.2978516	 0.5322266
 12612	 661514	 2.939453	-0.2978516	 0.5175781
 12613	 661574	 2.998047	-0.2929688	 0.5224609
 12614	 661634	 2.954102	-0.2929688	 0.5126953
 12615	 661674	 2.919922	-0.2929688	 0.5175781
 12616	 661734	 2.866211	-0.2929688	 0.5126953
 12617	 661785	 2.836914	-0.2929688	 0.4980469
 12618	 661834	 2.822266	-0.2978516	 0.4833984
 12619	 661894	 2.792969	-0.2978516	 0.4882813
 12620	 661934	 2.797852	-0.2978516	 0.4882813
 12621	 661984	 2.841797	-0.2929688	 0.4931641
 12622	 662044	 2.84668	-0.2978516	 0.4833984
 12623	 662094	 2.788086	-0.2929688	 0.4833984
 12624	 662144	 3.056641	-0.2929688	 0.4833984
 12625	 662204	 3.076172	-0.2929688	 0.4931641
 12626	 662254	 3.037109	-0.2929688	 0.4931641
 12627	 662294	 3.037109	-0.3027344	 0.4882813
 12628	 662354	 2.939453	-0.2880859	 0.4931641
 12629	 662414	 3.164063	-0.2880859	 0.4882813
 12630	 662464	 3.085938	-0.2929688	 0.4931641
 12631	 662514	 2.617188	-0.2880859	 0.4931641
 12632	 662564	 2.06543	-0.2832031	 0.4931641
 12633	 662614	 2.211914	-0.2880859	 0.4931641
 12634	 662674	 2.324219	-0.2832031	 0.4882813
 12635	 662714	 2.407227	-0.2832031	 0.4980469
 12636	 662764	 2.587891	-0.2978516	 0.5029297
 12637	 662824	 2.382813	-0.2832031	 0.5029297
 12638	 662874	 2.387695	-0.2832031	 0.5029297
 12639	 662924	 2.539063	-0.2832031	 0.5029297
 12640	 662984	 2.573242	-0.2832031	 0.5029297
 12641	 663034	 2.719727	-0.2783203	 0.5029297
 12642	 663074	 2.802734	-0.2832031	 0.4980469
 12643	 663134	 2.998047	-0.2832031	 0.5029297
 12644	 663184	 3.222656	-0.2783203	 0.4931641
 12645	 663244	 3.325195	-0.2734375	 0.4931641
 12646	 663294	 3.334961	-0.2880859	 0.4980469
 12647	 663344	 3.359375	-0.2832031	 0.4931641
 12648	 663394	 3.378906	-0.2783203	 0.4931641
 12649	 663454	 3.217773	-0.2783203	 0.5029297
 12650	 663494	 3.15918	-0.2734375	 0.4931641
 12651	 663544	 3.115234	-0.2783203	 0.4931641
 12652	 663604	 3.256836	-0.2734375	 0.4980469
 12653	 663654	 3.276367	-0.2734375	 0.5078125
 12654	 663704	 3.276367	-0.2734375	 0.5029297
 12655	 663764	 3.339844	-0.2832031	 0.4931641
 12656	 663814	 3.330078	-0.2880859	 0.4882813
 12657	 663854	 3.266602	-0.2734375	 0.4931641
 12658	 663914	 3.212891	-0.2734375	 0.4833984
 12659	 663964	 3.295898	-0.2734375	 0.4882813
 12660	 664014	 3.291016	-0.2734375	 0.4931641
 12661	 664074	 3.271484	-0.2734375	 0.4931641
 12662	 664124	 3.227539	-0.2783203	 0.4833984
 12663	 664174	 3.217773	-0.2734375	 0.4785156
 12664	 664234	 3.198242	-0.2685547	 0.4980469
 12665	 664274	 3.193359	-0.2734375	 0.4833984
 12666	 664324	 3.208008	-0.2734375	 0.4931641
 12667	 664384	 3.071289	-0.2685547	 0.4882813
 12668	 664434	 2.866211	-0.2685547	 0.4833984
 12669	 664484	 3.00293	-0.2636719	 0.4833984
 12670	 664544	 2.978516	-0.2636719	 0.4882813
 12671	 664594	 2.924805	-0.2685547	 0.4833984
 12672	 664634	 2.895508	-0.2587891	 0.4882813
 12673	 664694	 2.84668	-0.2685547	 0.4833984
 12674	 664754	 2.915039	-0.2685547	 0.4785156
 12675	 664804	 2.919922	-0.2734375	 0.4736328
 12676	 664854	 2.226563	-0.2734375	 0.4785156
 12677	 664904	 2.421875	-0.2636719	 0.4833984
 12678	 664954	 2.460938	-0.2636719	 0.4833984
 12679	 665014	 2.578125	-0.2685547	 0.4736328
 12680	 665054	 2.641602	-0.2685547	 0.4589844
 12681	 665104	 2.426758	-0.2685547	 0.5273438
 12682	 665164	 2.524414	-0.2636719	 0.5664063
 12683	 665214	 2.426758	-0.2636719	 0.5615234
 12684	 665264	 2.543945	-0.2783203	 0.5957031
 12685	 665324	 2.167969	-0.2685547	 0.6152344
 12686	 665374	 2.275391	-0.2685547	 0.6201172
 12687	 665414	 2.402344	-0.2636719	 0.6005859
 12688	 665474	 2.397461	-0.2734375	 0.5810547
 12689	 665534	 2.421875	-0.2734375	 0.5664063
 12690	 665584	 2.333984	-0.2685547	 0.5615234
 12691	 665634	 2.324219	-0.2734375	 0.5761719
 12692	 665684	 2.333984	-0.2734375	 0.5615234
 12693	 665724	 2.319336	-0.2783203	 0.5810547
 12694	 665794	 2.412109	-0.2929688	 0.5810547
 12695	 665834	 2.407227	-0.3466797	 0.6005859
 12696	 665884	 2.060547	-0.3515625	 0.5859375
 12697	 665944	 1.826172	-0.3857422	 0.6005859
 12698	 665994	 1.723633	-0.4052734	 0.6054688
 12699	 666044	 1.435547	-0.2148438	 0.6396484
 12700	 666104	 1.977539	-0.06347656	 0.6445313
 12701	 666154	 1.992188	-0.8740234	 0.6591797
 12702	 666194	 2.084961	-0.4296875	 0.6787109
 12703	 666254	 2.255859	-0.3417969	 0.6835938
 12704	 666304	 2.231445	-0.1904297	 0.6445313
 12705	 666354	 2.128906	-0.5664063	 0.6201172
 12706	 666414	 2.124023	-0.4394531	 0.5810547
 12707	 666464	 2.148438	-0.1806641	 0.5957031
 12708	 666514	 2.250977	-0.08300781	 0.5761719
 12709	 666574	 2.138672	-0.4736328	 0.6201172
 12710	 666614	 1.977539	-0.6982422	 0.6298828
 12711	 666664	 1.889648	-0.1611328	 0.6396484
 12712	 666724	 1.870117	-0.6982422	 0.6201172
 12713	 666774	 1.884766	-0.1953125	 0.6494141
 12714	 666824	 1.704102	-0.5712891	 0.6201172
 12715	 666884	 1.850586	-0.1171875	 0.6005859
 12716	 666934	 1.933594	-0.4101563	 0.5810547
 12717	 666974	 1.904297	-0.390625	 0.6201172
 12718	 667034	 1.831055	-0.4785156	 0.6054688
 12719	 667094	 1.777344	-0.703125	 0.6005859
 12720	 667144	 1.713867	-0.1904297	 0.5859375
 12721	 667194	 1.728516	-0.2832031	 0.5859375
 12722	 667244	 1.660156	-0.2587891	 0.5810547
 12723	 667294	 1.660156	-0.2685547	 0.5957031
