 13305	 701080	-0.1074219	-0.2685547	 0.4345703
 13306	 701129	-0.1074219	-0.2001953	 0.4003906
 13307	 701189	-0.08300781	-0.234375	 0.3955078
 13308	 701229	-0.09277344	-0.1953125	 0.4003906
 13309	 701289	-0.09765625	-0.234375	 0.4150391
 13310	 701339	-0.09765625	-0.2148438	 0.4492188
 13311	 701389	-0.09277344	-0.2294922	 0.4248047
 13312	 701440	-0.09765625	-0.234375	 0.3613281
 13313	 701499	-0.1123047	-0.1953125	 0.3857422
 13314	 701549	-0.1123047	-0.2148438	 0.4248047
 13315	 701590	-0.1416016	-0.2246094	 0.3808594
 13316	 701649	-0.1220703	-0.2294922	 0.3759766
 13317	 701699	-0.07324219	-0.2294922	 0.3320313
 13318	 701749	-0.09277344	-0.2148438	 0.3466797
 13319	 701809	-0.1025391	-0.2050781	 0.390625
 13320	 701860	-0.1171875	-0.2148438	 0.3662109
 13321	 701909	-0.1123047	-0.2197266	 0.3466797
 13322	 701969	-0.09277344	-0.2246094	 0.3710938
 13323	 702009	 0.04882813	-0.2246094	 0.3759766
 13324	 702070	-0.05371094	-0.2001953	 0.3808594
 13325	 702119	-0.05371094	-0.2246094	 0.3613281
 13326	 702169	-0.09277344	-0.2197266	 0.3466797
 13327	 702219	-0.009765625	-0.2246094	 0.3417969
 13328	 702279	-0.07324219	-0.2246094	 0.3125
 13329	 702329	-0.07324219	-0.2148438	 0.3076172
 13330	 702369	-0.08300781	-0.2001953	 0.3320313
 13331	 702430	-0.09277344	-0.2148438	 0.3173828
 13332	 702479	-0.078125	-0.2148438	 0.3076172
 13333	 702529	-0.078125	-0.2148438	 0.3076172
 13334	 702589	-0.06347656	-0.2148438	 0.3271484
 13335	 702639	-0.09277344	-0.1953125	 0.3173828
 13336	 702689	-0.06835938	-0.2246094	 0.3076172
 13337	 702749	 0.08789063	-0.2246094	 0.3027344
 13338	 702789	-0.03417969	-0.2246094	 0.3027344
 13339	 702849	-0.02929688	-0.2294922	 0.2978516
 13340	 702899	-0.07324219	-0.2050781	 0.2880859
 13341	 702949	-0.07324219	-0.2099609	 0.3222656
 13342	 702999	-0.01464844	-0.2197266	 0.2929688
 13343	 703059	-0.03417969	-0.2197266	 0.2832031
 13344	 703110	-0.06835938	-0.2246094	 0.2929688
 13345	 703160	-0.04882813	-0.2148438	 0.2978516
 13346	 703209	-0.0390625	-0.2050781	 0.2929688
 13347	 703259	-0.04394531	-0.2246094	 0.2880859
 13348	 703310	-0.05371094	-0.2197266	 0.2978516
 13349	 703369	-0.09277344	-0.2246094	 0.2929688
 13350	 703419	-0.07324219	-0.2197266	 0.2880859
 13351	 703469	-0.02441406	-0.2099609	 0.2832031
 13352	 703529	 0.1367188	-0.2148438	 0.2880859
 13353	 703569	-0.01464844	-0.2099609	 0.2832031
 13354	 703629	 0	-0.2197266	 0.2978516
 13355	 703679	-0.1171875	-0.2197266	 0.2929688
 13356	 703729	-0.06835938	-0.2099609	 0.2880859
 13357	 703779	-0.04882813	-0.1953125	 0.2832031
 13358	 703839	-0.06835938	-0.2148438	 0.2832031
 13359	 703889	-0.0390625	-0.2099609	 0.2783203
 13360	 703929	-0.08789063	-0.2099609	 0.2880859
 13361	 703989	-0.1464844	-0.2099609	 0.2783203
 13362	 704039	-0.1367188	-0.2050781	 0.2783203
 13363	 704089	-0.1318359	-0.1953125	 0.2685547
 13364	 704149	-0.1220703	-0.2099609	 0.2783203
 13365	 704199	-0.1171875	-0.2148438	 0.2880859
 13366	 704249	-0.09765625	-0.2099609	 0.2783203
 13367	 704309	-0.1513672	-0.2099609	 0.2685547
 13368	 704349	-0.1171875	-0.1953125	 0.2929688
 13369	 704399	-0.0390625	-0.2050781	 0.2783203
 13370	 704459	-0.06347656	-0.2050781	 0.2880859
 13371	 704509	-0.06835938	-0.2050781	 0.2783203
 13372	 704559	-0.04882813	-0.2099609	 0.2734375
 13373	 704619	-0.02441406	-0.2050781	 0.2832031
 13374	 704669	-0.05859375	-0.1855469	 0.2880859
 13375	 704709	-0.06835938	-0.2148438	 0.2783203
 13376	 704769	-0.06835938	-0.2050781	 0.2685547
 13377	 704819	-0.1074219	-0.2099609	 0.2783203
 13378	 704869	-0.078125	-0.2099609	 0.2783203
 13379	 704929	 0.04882813	-0.2099609	 0.2734375
 13380	 704979	-0.05859375	-0.1855469	 0.2636719
 13381	 705030	-0.09277344	-0.2148438	 0.2832031
 13382	 705089	-0.09277344	-0.2148438	 0.2783203
 13383	 705129	-0.06835938	-0.2099609	 0.2685547
 13384	 705179	-0.08789063	-0.2148438	 0.2685547
 13385	 705239	-0.08300781	-0.2148438	 0.2685547
 13386	 705289	-0.08789063	-0.1953125	 0.2685547
 13387	 705339	-0.1367188	-0.2148438	 0.2734375
 13388	 705399	-0.1269531	-0.2099609	 0.2685547
 13389	 705449	-0.1318359	-0.2148438	 0.2636719
 13390	 705489	-0.1220703	-0.2148438	 0.2587891
 13391	 705549	-0.1416016	-0.2099609	 0.2636719
 13392	 705599	-0.1074219	-0.1904297	 0.2685547
 13393	 705649	-0.1220703	-0.2148438	 0.2636719
 13394	 705709	-0.1171875	-0.2197266	 0.2392578
 13395	 705759	-0.1367188	-0.2148438	 0.2636719
 13396	 705809	-0.1318359	-0.2099609	 0.2685547
 13397	 705869	-0.1367188	-0.1953125	 0.2685547
 13398	 705909	-0.1269531	-0.1904297	 0.2539063
 13399	 705969	-0.009765625	-0.2050781	 0.2539063
 13400	 706019	-0.1269531	-0.2148438	 0.2587891
 13401	 706069	-0.078125	-0.2050781	 0.2539063
 13402	 706120	-0.08789063	-0.2148438	 0.2587891
 13403	 706179	-0.08789063	-0.1953125	 0.2539063
 13404	 706229	-0.1269531	-0.2050781	 0.2587891
 13405	 706269	-0.1074219	-0.2050781	 0.2587891
 13406	 706329	-0.1025391	-0.2099609	 0.2685547
 13407	 706380	-0.09277344	-0.2099609	 0.2685547
 13408	 706429	-0.09277344	-0.2050781	 0.3027344
 13409	 706489	-0.09765625	-0.1855469	 0.3320313
 13410	 706539	-0.1171875	-0.2050781	 0.3222656
 13411	 706589	-0.1611328	-0.2001953	 0.2783203
 13412	 706649	-0.1123047	-0.2099609	 0.3564453
 13413	 706689	-0.1269531	-0.2099609	 0.2832031
 13414	 706749	-0.1611328	-0.2099609	 0.3955078
 13415	 706799	-0.1269531	-0.2099609	 0.4736328
 13416	 706849	-0.1367188	-0.1904297	 0.1171875
 13417	 706899	-0.1220703	-0.2197266	 0.3613281
 13418	 706959	-0.1318359	-0.2099609	 0.5322266
 13419	 707009	-0.1123047	-0.2099609	 0.6201172
 13420	 707049	-0.09765625	-0.2099609	 0.1513672
 13421	 707109	 0.02441406	-0.2099609	 0.2587891
 13422	 707159	-0.03417969	-0.1904297	 0.5126953
 13423	 707209	-0.07324219	-0.2050781	 0.4638672
 13424	 707269	-0.1660156	-0.2099609	 0.6201172
 13425	 707319	-0.08789063	-0.2148438	 0.4931641
 13426	 707369	-0.09277344	-0.2099609	 0.46875
 13427	 707429	-0.09277344	-0.1953125	 0.2490234
 13428	 707469	-0.078125	-0.2050781	 0.7275391
 13429	 707530	-0.1220703	-0.2050781	 0.6542969
 13430	 707580	-0.1123047	-0.2099609	 0.6347656
 13431	 707629	-0.1269531	-0.2148438	 0.5859375
 13432	 707679	-0.1074219	-0.2148438	 0.5712891
 13433	 707739	-0.1074219	-0.1806641	 0.6298828
 13434	 707789	-0.1074219	-0.2148438	 0.5517578
 13435	 707829	-0.1269531	-0.2050781	 0.4345703
 13436	 707889	-0.1416016	-0.2099609	 0.4638672
 13437	 707939	-0.15625	-0.2099609	 0.5322266
 13438	 707989	-0.1318359	-0.2148438	 0.5175781
 13439	 708049	 0.02929688	-0.1855469	 0.4541016
 13440	 708099	-0.05859375	-0.2197266	 0.4785156
 13441	 708149	-0.06835938	-0.2050781	 0.4296875
 13442	 708209	-0.1367188	-0.2050781	 0.4638672
 13443	 708249	-0.09277344	-0.2099609	 0.5664063
 13444	 708309	-0.08789063	-0.1904297	 0.6201172
 13445	 708359	-0.1318359	-0.1953125	 0.5126953
 13446	 708409	-0.1074219	-0.2050781	 0.4492188
 13447	 708459	-0.1171875	-0.2050781	 0.4589844
 13448	 708519	-0.1318359	-0.2050781	 0.5029297
 13449	 708569	-0.1074219	-0.2099609	 0.4394531
 13450	 708609	 0.004882813	-0.2099609	 0.3564453
 13451	 708669	-0.04882813	-0.1660156	 0.3808594
 13452	 708719	-0.06835938	-0.09277344	 0.4101563
 13453	 708769	-0.1074219	-0.1416016	 0.4052734
 13454	 708829	-0.06835938	-0.09277344	 0.4394531
 13455	 708879	-0.07324219	-0.1708984	 0.4785156
 13456	 708929	-0.06835938	 0.07324219	 0.4394531
 13457	 708989	-0.08789063	 0.15625	 0.4150391
 13458	 709029	-0.1025391	-0.2246094	 0.4736328
 13459	 709089	-0.07324219	 0.3613281	 0.5224609
 13460	 709139	-0.08789063	 0.5224609	 0.5029297
 13461	 709189	-0.09765625	 0.546875	 0.3320313
 13462	 709239	-0.09277344	 0.1611328	 0.2636719
 13463	 709299	-0.1025391	 0.02929688	 0.3417969
 13464	 709349	-0.08789063	 0.2001953	 0.4345703
 13465	 709389	-0.1367188	 0.1660156	 0.4589844
 13466	 709449	-0.1269531	 0.04882813	 0.3515625
 13467	 709499	-0.1074219	 0.05371094	 0.3222656
 13468	 709549	-0.1123047	 0.2929688	 0.3076172
 13469	 709609	-0.1171875	-0.3857422	 0.2783203
 13470	 709659	-0.1123047	-0.08789063	 0.2880859
 13471	 709699	-0.1269531	-0.1953125	 0.3125
 13472	 709769	-0.1074219	 0.4248047	 0.2783203
 13473	 709809	-0.1513672	 0.5517578	 0.3173828
 13474	 709869	-0.07324219	 0.6689453	 0.3222656
 13475	 709919	-0.009765625	 0.3955078	 0.3173828
 13476	 709969	-0.06347656	 0.5859375	 0.3076172
 13477	 710019	-0.1220703	 0.08789063	 0.3222656
 13478	 710079	-0.06347656	-0.3222656	 0.3125
 13479	 710129	-0.02441406	-0.5078125	 0.3417969
 13480	 710169	 0.02929688	-0.625	 0.3662109
 13481	 710229	-0.1220703	-0.4785156	 0.3320313
 13482	 710279	-0.08300781	-0.4443359	 0.2978516
 13483	 710329	-0.06835938	-0.2636719	 0.3662109
 13484	 710389	-0.08300781	-0.15625	 0.4345703
 13485	 710439	-0.04882813	 0.234375	 0.4394531
 13486	 710489	-0.08789063	-0.5908203	 0.390625
 13487	 710549	-0.09277344	-0.6152344	 0.3759766
 13488	 710589	-0.06347656	-0.6201172	 0.3759766
 13489	 710649	-0.08789063	-0.1171875	 0.4638672
 13490	 710699	-0.08789063	-0.1269531	 0.4736328
 13491	 710749	-0.09277344	 0.04882813	 0.5712891
 13492	 710799	-0.1171875	-0.06835938	 0.5322266
 13493	 710859	-0.09277344	-0.04882813	 0.46875
 13494	 710909	-0.1025391	-0.1367188	 0.4736328
 13495	 710949	-0.06347656	-0.2294922	 0.5859375
 13496	 711009	-0.06835938	-0.15625	 0.5419922
 13497	 711059	-0.1171875	-0.1269531	 0.5224609
 13498	 711109	-0.009765625	 0.1855469	 0.4541016
 13499	 711169	-0.078125	 0.1611328	 0.5126953
 13500	 711219	-0.078125	 0.2294922	 0.5029297
 13501	 711301	-0.1220703	 0.3369141	 0.4492188
 13502	 711331	-0.1220703	 0.3125	 0.4931641
 13503	 711369	-0.1074219	 0.3564453	 0.5029297
 13504	 711429	-0.1269531	 0.3710938	 0.4785156
 13505	 711479	-0.1074219	 0.4443359	 0.5810547
 13506	 711529	-0.1220703	 0.4296875	 0.6005859
 13507	 711579	-0.1171875	 0.2734375	 0.6152344
 13508	 711639	-0.02929688	 0	 0.5419922
 13509	 711689	-0.01464844	 0.05859375	 0.4443359
 13510	 711729	-0.09277344	 0.009765625	 0.4931641
 13511	 711789	-0.06347656	 0.3125	 0.5419922
 13512	 711839	 0	 0.2392578	 0.5517578
 13513	 711889	-0.0390625	 0.2294922	 0.5371094
 13514	 711949	-0.04882813	 0.2441406	 0.4150391
 13515	 711999	-0.08789063	 0.3417969	 0.2783203
 13516	 712049	-0.08789063	 0.1953125	 0.390625
 13517	 712109	-0.05859375	 0.1025391	 0.4394531
 13518	 712149	-0.05371094	 0.004882813	 0.3320313
 13519	 712209	-0.09765625	 0.7617188	 0.1904297
 13520	 712259	-0.03417969	 0.8544922	 0.2246094
 13521	 712309	-0.09277344	 0.5957031	 0.2685547
 13522	 712359	-0.01464844	 0.8789063	 0.1416016
 13523	 712419	-0.03417969	 1.000977	 0.1220703
 13524	 712469	-0.05859375	 0.3076172	 0.08300781
 13525	 712509	-0.06347656	 0.6787109	 0.1025391
 13526	 712569	-0.06835938	 0.5029297	 0.1757813
 13527	 712619	-0.08789063	 0.6445313	 0.2246094
 13528	 712669	-0.1171875	 0.6591797	 0.2001953
 13529	 712729	-0.03417969	 0.859375	 0.2148438
 13530	 712779	 0.05371094	 0.3564453	 0.234375
 13531	 712829	-0.04882813	 0.4980469	 0.2685547
 13532	 712889	-0.07324219	 1.025391	 0.2490234
 13533	 712929	-0.1074219	 0.8886719	 0.2929688
 13534	 712989	 0	 0.7714844	 0.2685547
 13535	 713039	-0.05371094	 0.8691406	 0.2636719
 13536	 713089	-0.05371094	 1.069336	 0.2783203
 13537	 713139	-0.04882813	 1.12793	 0.2832031
 13538	 713199	-0.08300781	 0.6591797	 0.2929688
 13539	 713249	-0.1171875	 0.3369141	 0.3027344
 13540	 713299	-0.09765625	 0.4394531	 0.2636719
 13541	 713349	-0.1025391	 0.8789063	 0.2832031
 13542	 713399	-0.08789063	 0.9082031	 0.2246094
 13543	 713449	-0.09765625	 0.5957031	 0.2294922
 13544	 713509	-0.08789063	 0.4248047	 0.2685547
 13545	 713559	-0.09277344	 0.546875	 0.3466797
 13546	 713609	-0.1025391	 0.8251953	 0.2685547
 13547	 713669	-0.1269531	 0.8789063	 0.2832031
 13548	 713709	-0.1171875	 0.7128906	 0.2783203
 13549	 713769	-0.078125	 0.7617188	 0.2441406
 13550	 713819	 0.1416016	 1.123047	 0.2441406
 13551	 713869	-0.04882813	 0.78125	 0.2832031
 13552	 713919	-0.02929688	 0.6689453	 0.2539063
 13553	 713979	-0.078125	 0.3466797	 0.2392578
 13554	 714030	-0.08789063	 0.7470703	 0.2539063
 13555	 714069	-0.03417969	 0.625	 0.2685547
 13556	 714129	-0.05859375	 0.7763672	 0.2490234
 13557	 714179	-0.078125	 0.6494141	 0.2246094
 13558	 714229	-0.078125	 0.7666016	 0.2490234
 13559	 714289	-0.078125	 0.6835938	 0.2392578
 13560	 714339	-0.078125	 0.7617188	 0.2294922
 13561	 714389	-0.08300781	 0.9277344	 0.2294922
 13562	 714449	-0.07324219	 1.494141	 0.2392578
 13563	 714489	-0.08300781	 0.8886719	 0.2294922
 13564	 714539	-0.078125	 0.6835938	 0.2392578
 13565	 714599	-0.07324219	 0.3125	 0.2392578
 13566	 714649	-0.1025391	 0.6591797	 0.2392578
 13567	 714699	-0.1025391	 1.015625	 0.2294922
 13568	 714759	-0.08789063	 0.7226563	 0.2294922
 13569	 714809	-0.07324219	 0.7324219	 0.2392578
 13570	 714859	-0.09277344	 0.7421875	 0.234375
 13571	 714909	-0.1074219	 0.9326172	 0.2490234
 13572	 714959	-0.1269531	 0.9130859	 0.2294922
 13573	 715009	-0.1269531	 0.6738281	 0.2294922
 13574	 715069	-0.05859375	 0.390625	 0.2294922
 13575	 715119	-0.05859375	 0.5761719	 0.2294922
 13576	 715169	-0.02441406	 0.78125	 0.2294922
 13577	 715229	-0.03417969	 1.005859	 0.234375
 13578	 715269	-0.05371094	 0.7958984	 0.2392578
 13579	 715319	-0.05859375	 0.6542969	 0.2392578
 13580	 715379	-0.05371094	 0.4150391	 0.2490234
 13581	 715429	-0.09277344	 0.5908203	 0.2197266
 13582	 715479	-0.1220703	 0.5712891	 0.2392578
 13583	 715539	-0.07324219	 0.9619141	 0.2294922
 13584	 715589	-0.09277344	 0.6933594	 0.2197266
 13585	 715629	-0.1074219	 0.7861328	 0.2148438
 13586	 715689	-0.09765625	 0.8642578	 0.2441406
 13587	 715739	-0.08789063	 1.035156	 0.2392578
 13588	 715789	-0.08789063	 1.079102	 0.3076172
 13589	 715849	-0.1074219	 0.3320313	 0.3662109
 13590	 715899	-0.09765625	 0.5615234	 0.3759766
 13591	 715949	 0.01953125	 0.7275391	 0.3076172
 13592	 716009	-0.04882813	 0.8935547	 0.3027344
 13593	 716049	-0.1269531	 0.8300781	 0.3222656
 13594	 716109	-0.09277344	 0.5517578	 0.3662109
 13595	 716159	-0.05371094	 0.6689453	 0.3076172
 13596	 716209	-0.06835938	 0.6640625	 0.3271484
 13597	 716259	-0.07324219	 1.030273	 0.3759766
 13598	 716319	-0.04882813	 0.6640625	 0.4003906
 13599	 716369	-0.07324219	 0.4394531	 0.4541016
 13600	 716409	-0.04394531	 0.5517578	 0.3369141
 13601	 716469	 0.06347656	 0.7373047	 0.4101563
 13602	 716519	-0.02929688	 0.6591797	 0.4980469
 13603	 716569	-0.07324219	 0.8691406	 0.5371094
 13604	 716629	-0.02929688	 0.4394531	 0.4248047
 13605	 716679	-0.009765625	 0.4736328	 0.4003906
 13606	 716729	-0.04882813	 1.05957	 0.4638672
 13607	 716789	-0.02929688	 0.5322266	 0.4248047
 13608	 716829	-0.04882813	 0.7568359	 0.3662109
 13609	 716889	-0.06835938	 0.6054688	 0.3662109
 13610	 716939	-0.09277344	 0.6445313	 0.390625
 13611	 716989	-0.05859375	 0.6005859	 0.4589844
 13612	 717039	-0.01464844	 0.5908203	 0.4150391
 13613	 717099	-0.02929688	 0.5859375	 0.4150391
 13614	 717149	 0.004882813	 0.6738281	 0.4150391
 13615	 717189	-0.06835938	 0.6494141	 0.3857422
 13616	 717249	-0.1025391	 0.4394531	 0.3857422
 13617	 717299	-0.02929688	 0.8789063	 0.4101563
 13618	 717349	-0.06835938	 0.5273438	 0.4150391
 13619	 717409	-0.09277344	 0.7128906	 0.4248047
 13620	 717459	-0.05859375	 0.6201172	 0.3808594
 13621	 717509	-0.08789063	 0.4101563	 0.4150391
 13622	 717569	-0.1074219	 0.4980469	 0.4589844
 13623	 717609	-0.05371094	 0.8398438	 0.46875
 13624	 717669	-0.1025391	 1.005859	 0.4345703
 13625	 717719	-0.06835938	 0.8935547	 0.4345703
 13626	 717769	-0.08789063	 0.5859375	 0.3759766
 13627	 717819	-0.05371094	 0.4199219	 0.3955078
 13628	 717879	 0.01464844	 0.5078125	 0.390625
 13629	 717929	-0.06347656	 0.9326172	 0.3613281
 13630	 717969	-0.02929688	 0.9130859	 0.3808594
 13631	 718029	-0.05859375	 0.8691406	 0.3808594
 13632	 718079	-0.06835938	 0.5078125	 0.4003906
 13633	 718129	 0.01953125	 0.4589844	 0.390625
 13634	 718189	-0.04882813	 0.8056641	 0.3710938
 13635	 718239	-0.05859375	 0.6005859	 0.3320313
 13636	 718289	-0.05859375	 0.5322266	 0.3759766
 13637	 718349	-0.1074219	 0.4296875	 0.3759766
 13638	 718389	-0.1269531	 0.3125	 0.3564453
 13639	 718449	-0.0390625	 0.2441406	 0.3564453
 13640	 718499	 0.05859375	 0.1904297	 0.3515625
 13641	 718549	-0.06347656	 0.1660156	 0.3564453
 13642	 718599	-0.08789063	 0.1904297	 0.3369141
 13643	 718659	-0.009765625	 0.2490234	 0.3271484
 13644	 718709	-0.03417969	 0.3515625	 0.3515625
 13645	 718749	-0.06347656	 0.3271484	 0.3271484
 13646	 718809	-0.02929688	 0.3857422	 0.3466797
 13647	 718859	-0.06835938	 0.5322266	 0.3466797
 13648	 718909	-0.09765625	 0.5273438	 0.3271484
 13649	 718969	-0.06835938	 0.5419922	 0.3173828
 13650	 719019	 0.06347656	 0.4492188	 0.3173828
 13651	 719069	-0.05371094	 0.2392578	 0.3222656
 13652	 719129	-0.01464844	 0.2685547	 0.3369141
 13653	 719169	-0.1171875	 0.3369141	 0.3222656
 13654	 719229	-0.09277344	 0.4003906	 0.3173828
 13655	 719279	-0.04394531	 0.5517578	 0.3125
 13656	 719329	-0.06835938	 0.6347656	 0.3125
 13657	 719379	-0.03417969	 0.6347656	 0.3125
 13658	 719439	-0.04882813	 0.6542969	 0.3076172
 13659	 719489	-0.078125	 0.625	 0.3173828
 13660	 719529	-0.05859375	 0.6396484	 0.3125
 13661	 719589	-0.04882813	 0.6054688	 0.2978516
 13662	 719640	-0.08789063	 0.4882813	 0.3076172
 13663	 719689	-0.06835938	 0.4003906	 0.3125
 13664	 719749	-0.04882813	 0.4248047	 0.3222656
 13665	 719799	-0.04882813	 0.5273438	 0.2929688
 13666	 719849	-0.04882813	 0.7714844	 0.2832031
 13667	 719909	-0.08300781	 1.040039	 0.3027344
 13668	 719949	-0.05859375	 1.079102	 0.3125
 13669	 720009	-0.078125	 0.03417969	 0.3027344
 13670	 720059	-0.05859375	 0.7226563	 0.2783203
 13671	 720109	-0.08789063	 0.4248047	 0.3076172
 13672	 720159	-0.05859375	 0.390625	 0.2832031
 13673	 720219	-0.05859375	 0.2148438	 0.2832031
 13674	 720269	-0.06347656	-0.3125	 0.2978516
 13675	 720309	-0.05371094	-0.4052734	 0.3027344
 13676	 720369	-0.05859375	-0.1708984	 0.2832031
 13677	 720419	-0.07324219	 0.2246094	 0.2832031
 13678	 720469	-0.08300781	-0.3173828	 0.3076172
 13679	 720529	-0.05371094	-0.3417969	 0.2929688
 13680	 720579	-0.1074219	 0.004882813	 0.3027344
 13681	 720629	-0.06835938	-0.06347656	 0.2832031
 13682	 720689	-0.08300781	 0.6884766	 0.2783203
 13683	 720729	-0.07324219	 0.009765625	 0.2783203
 13684	 720789	-0.07324219	-0.1416016	 0.2978516
 13685	 720839	-0.07324219	-0.009765625	 0.2832031
 13686	 720889	-0.08300781	-0.4003906	 0.2929688
 13687	 720939	-0.07324219	-0.05371094	 0.2929688
 13688	 720999	-0.1074219	-0.1660156	 0.2929688
 13689	 721049	-0.09277344	 0.1660156	 0.3125
 13690	 721089	-0.08789063	 0.1123047	 0.3613281
 13691	 721149	-0.07324219	-0.2734375	 0.3027344
 13692	 721199	-0.08789063	 0.01464844	 0.3759766
 13693	 721249	-0.05859375	-0.2539063	 0.4296875
 13694	 721309	-0.078125	-0.15625	 0.3955078
 13695	 721359	-0.08300781	-0.2197266	 0.5712891
 13696	 721409	-0.08789063	-0.1074219	 0.4638672
 13697	 721469	-0.08300781	-0.078125	 0.3369141
 13698	 721509	-0.04882813	-0.09765625	 0.5419922
 13699	 721569	-0.08789063	-0.09765625	 0.5419922
 13700	 721619	-0.08300781	-0.15625	 0.2880859
 13701	 721669	-0.0390625	-0.1269531	 0.4882813
 13702	 721719	-0.04882813	-0.2832031	 0.7373047
 13703	 721779	-0.0390625	-0.1025391	 0.7128906
 13704	 721829	-0.08300781	-0.05371094	 0.4882813
 13705	 721869	-0.078125	 0	 0.6103516
 13706	 721929	-0.08789063	-0.2246094	 0.6445313
 13707	 721979	-0.08789063	-0.1757813	 0.546875
 13708	 722030	-0.08789063	-0.1367188	 0.4394531
 13709	 722089	 0.1123047	-0.4394531	 0.625
 13710	 722139	-0.03417969	-0.1220703	 0.7324219
 13711	 722189	-0.03417969	-0.1367188	 0.6347656
 13712	 722249	-0.04394531	-0.234375	 0.2978516
 13713	 722289	 0.2539063	-0.004882813	 0.8984375
 13714	 722349	-0.009765625	-0.4296875	 0.8300781
 13715	 722399	 0.05859375	-0.1025391	 0.5566406
 13716	 722449	-0.01953125	-0.6103516	 0.4248047
 13717	 722499	 0.05371094	-0.5761719	 0.4492188
 13718	 722559	 0.01464844	-0.7470703	 0.4150391
 13719	 722609	-0.078125	 0.3808594	 0.5664063
 13720	 722649	-1.118164	-0.3759766	 0.2929688
 13721	 722709	 0.6445313	-0.1171875	 0.3027344
 13722	 722759	-0.3271484	 0.06835938	 0.4199219
 13723	 722809	-0.1513672	-0.4296875	 0.3271484
 13724	 722869	 0.2392578	-0.4931641	 0.5517578
 13725	 722919	-0.1171875	-0.5029297	 0.4199219
 13726	 722969	-0.004882813	-0.2978516	 0.2294922
 13727	 723029	 0.004882813	 0.07324219	 0.2099609
 13728	 723069	-0.04394531	-0.3125	 0.5712891
 13729	 723129	-0.05859375	-0.09277344	 0.6689453
 13730	 723179	-0.02929688	-0.3027344	 0.5175781
 13731	 723229	-0.02929688	-0.1220703	 0.4638672
 13732	 723279	-0.05859375	-0.1269531	 0.5517578
 13733	 723339	-0.06835938	-0.1074219	 0.5761719
 13734	 723389	-0.05371094	-0.1269531	 0.5419922
 13735	 723439	-0.05859375	-0.1953125	 0.6835938
 13736	 723489	-0.078125	-0.1904297	 0.6201172
 13737	 723539	-0.06347656	-0.2734375	 0.6982422
 13738	 723589	-0.1123047	-0.1611328	 0.4736328
 13739	 723649	-0.08300781	-0.234375	 0.3857422
 13740	 723699	-0.09277344	-0.1708984	 0.4443359
 13741	 723749	-0.04394531	-0.2246094	 0.4931641
 13742	 723809	-0.009765625	-0.1757813	 0.3662109
 13743	 723849	-0.009765625	-0.1757813	 0.3173828
 13744	 723910	-0.02929688	-0.2050781	 0.2880859
 13745	 723959	-0.05371094	-0.1904297	 0.4638672
 13746	 724009	 0.02929688	-0.234375	 0.4638672
 13747	 724059	-0.05371094	-0.1855469	 0.4248047
 13748	 724119	-0.05859375	-0.1953125	 0.4052734
 13749	 724169	-0.08300781	-0.1855469	 0.5566406
 13750	 724209	-0.08300781	-0.1806641	 0.5517578
 13751	 724269	-0.08789063	-0.2148438	 0.5126953
 13752	 724319	-0.08789063	-0.1806641	 0.4785156
 13753	 724369	-0.1074219	-0.2148438	 0.4443359
 13754	 724429	-0.09277344	-0.1953125	 0.4052734
 13755	 724479	-0.1171875	-0.2001953	 0.4736328
 13756	 724529	-0.09277344	-0.2099609	 0.4882813
 13757	 724589	-0.08789063	-0.1855469	 0.3076172
 13758	 724629	-0.09765625	-0.2294922	 0.3515625
 13759	 724689	-0.08300781	-0.1855469	 0.3515625
 13760	 724739	-0.06835938	-0.4003906	 0.4150391
 13761	 724789	-0.09277344	-0.3466797	 0.4492188
 13762	 724839	-0.09277344	-0.1953125	 0.4296875
 13763	 724899	-0.08789063	-0.2294922	 0.4443359
 13764	 724949	-0.08789063	-0.2294922	 0.390625
 13765	 724989	-0.09277344	-0.1367188	 0.4003906
 13766	 725049	-0.09765625	-0.2490234	 0.4052734
 13767	 725099	-0.1025391	-0.4541016	 0.4833984
 13768	 725149	-0.1025391	-0.4980469	 0.3857422
 13769	 725209	-0.08789063	-0.5712891	 0.4199219
 13770	 725259	-0.08789063	-0.5957031	 0.3710938
 13771	 725309	-0.1025391	-0.4296875	 0.3955078
 13772	 725369	-0.08789063	-0.4541016	 0.3759766
 13773	 725409	-0.1123047	-0.7519531	 0.4150391
 13774	 725459	-0.08789063	-0.5664063	 0.3808594
 13775	 725519	-0.09765625	-0.625	 0.3808594
 13776	 725569	-0.1074219	-0.7128906	 0.3662109
 13777	 725619	-0.09277344	-0.7470703	 0.4150391
 13778	 725679	-0.1123047	-0.8056641	 0.4052734
 13779	 725729	-0.09765625	-0.703125	 0.3759766
 13780	 725769	-0.1220703	-0.6884766	 0.3320313
 13781	 725829	-0.1269531	-0.5664063	 0.3710938
 13782	 725879	-0.09765625	-0.6640625	 0.3662109
 13783	 725929	-0.078125	-0.8740234	 0.390625
 13784	 725989	-0.1074219	-0.7617188	 0.4638672
 13785	 726039	 0	-1.015625	 0.4052734
 13786	 726089	-0.03417969	-0.8056641	 0.3857422
 13787	 726149	-0.04882813	-1.166992	 0.3808594
 13788	 726189	-0.1220703	-0.9130859	 0.4492188
 13789	 726249	-0.04882813	-1.176758	 0.3857422
 13790	 726299	-0.09277344	-1.132813	 0.3662109
 13791	 726349	-0.05859375	-1.181641	 0.3808594
