 8971	 471314	-0.5957031	-0.4443359	-0.1660156
 8972	 471383	-0.625	-0.4589844	-0.15625
 8973	 471433	-0.6640625	-0.4248047	-0.1611328
 8974	 471483	-0.7128906	-0.4345703	-0.1611328
 8975	 471543	-0.7421875	-0.4394531	-0.1611328
 8976	 471583	-0.8154297	-0.3515625	-0.1611328
 8977	 471633	-0.8447266	-0.2978516	-0.1611328
 8978	 471693	-0.9716797	-0.2783203	-0.1611328
 8979	 471743	-1.098633	-0.3466797	-0.15625
 8980	 471783	-1.09375	-0.3222656	-0.1611328
 8981	 471843	-1.196289	-0.3710938	-0.15625
 8982	 471893	-1.289063	-0.4003906	-0.15625
 8983	 471943	-1.323242	-0.5517578	-0.15625
 8984	 472003	-1.37207	-0.6201172	-0.15625
 8985	 472053	-1.411133	-0.78125	-0.1660156
 8986	 472093	-1.396484	-0.5224609	-0.1611328
 8987	 472163	-1.430664	-0.9765625	-0.1660156
 8988	 472213	-1.464844	-0.9082031	-0.1611328
 8989	 472263	-1.591797	-1.147461	-0.1611328
 8990	 472323	-1.621094	-1.030273	-0.1611328
 8991	 472363	-1.621094	-1.391602	-0.1660156
 8992	 472413	-1.645508	-1.533203	-0.1611328
 8993	 472473	-1.621094	-1.59668	-0.1611328
 8994	 472513	-1.621094	-1.523438	-0.1611328
 8995	 472573	-1.591797	-1.303711	-0.1611328
 8996	 472623	-1.508789	-1.225586	-0.15625
 8997	 472673	-1.420898	-1.630859	-0.1611328
 8998	 472723	-1.12793	-1.782227	-0.15625
 8999	 472783	-1.508789	-2.543945	-0.15625
 9000	 472833	-1.489258	-2.807617	-0.1513672
 9001	 472914	-1.68457	-3.095703	-0.1611328
 9002	 472943	-1.586914	-3.115234	-0.1611328
 9003	 472993	-1.777344	-3.115234	-0.1611328
 9004	 473043	-1.811523	-2.670898	-0.1611328
 9005	 473103	-1.782227	-2.480469	-0.1611328
 9006	 473143	-1.831055	-2.451172	-0.15625
 9007	 473193	-1.938477	-2.363281	-0.1611328
 9008	 473253	-1.689453	-2.397461	-0.1611328
 9009	 473293	-1.967773	-2.363281	-0.1611328
 9010	 473353	-1.918945	-1.494141	-0.1611328
 9011	 473403	-2.177734	-1.37207	-0.1611328
 9012	 473453	-2.15332	-1.455078	-0.1611328
 9013	 473503	-2.026367	-1.430664	-0.1611328
 9014	 473563	-2.270508	-1.679688	-0.1660156
 9015	 473613	-2.192383	-1.762695	-0.1611328
 9016	 473653	-2.211914	-1.601563	-0.1611328
 9017	 473723	-2.1875	-1.494141	-0.1611328
 9018	 473763	-2.231445	-1.52832	-0.1611328
 9019	 473813	-2.075195	-1.723633	-0.1611328
 9020	 473873	-2.070313	-1.464844	-0.1611328
 9021	 473923	-2.001953	-1.459961	-0.15625
 9022	 473973	-1.933594	-1.347656	-0.1611328
 9023	 474033	-1.914063	-1.352539	-0.1611328
 9024	 474073	-1.75293	-1.347656	-0.1611328
 9025	 474133	-1.733398	-1.318359	-0.1611328
 9026	 474183	-1.84082	-1.176758	-0.1611328
 9027	 474233	-1.791992	-1.064453	-0.1660156
 9028	 474283	-1.831055	-1.166992	-0.1611328
 9029	 474343	-1.953125	-1.049805	-0.1611328
 9030	 474393	-1.75293	-0.9814453	-0.1611328
 9031	 474433	-1.99707	-0.9375	-0.1611328
 9032	 474503	-1.992188	-1.098633	-0.15625
 9033	 474553	-1.767578	-1.083984	-0.1611328
 9034	 474603	-1.777344	-1.069336	-0.15625
 9035	 474663	-1.972656	-1.274414	-0.1611328
 9036	 474703	-1.923828	-1.542969	-0.1611328
 9037	 474753	-1.767578	-1.75293	-0.1611328
 9038	 474813	-1.723633	-1.689453	-0.1611328
 9039	 474853	-1.791992	-2.114258	-0.1611328
 9040	 474913	-1.762695	-2.485352	-0.1611328
 9041	 474963	-1.831055	-2.631836	-0.1660156
 9042	 475013	-1.860352	-2.646484	-0.1611328
 9043	 475063	-1.928711	-2.641602	-0.1611328
 9044	 475123	-1.71875	-2.822266	-0.15625
 9045	 475173	-1.567383	-2.856445	-0.1660156
 9046	 475213	-1.616211	-2.993164	-0.1660156
 9047	 475283	-1.552734	-3.09082	-0.1611328
 9048	 475333	-1.606445	-3.09082	-0.1611328
 9049	 475383	-1.84082	-3.037109	-0.1611328
 9050	 475443	-1.655273	-2.734375	-0.15625
 9051	 475483	-1.660156	-2.631836	-0.1611328
 9052	 475533	-1.782227	-2.333984	-0.1611328
 9053	 475593	-1.748047	-2.15332	-0.1611328
 9054	 475634	-1.728516	-2.167969	-0.1660156
 9055	 475694	-1.850586	-1.938477	-0.1611328
 9056	 475743	-1.90918	-1.899414	-0.1611328
 9057	 475793	-1.816406	-1.831055	-0.1611328
 9058	 475843	-1.728516	-1.762695	-0.1611328
 9059	 475903	-1.723633	-1.694336	-0.1611328
 9060	 475953	-1.71875	-1.660156	-0.1611328
 9061	 475993	-1.75293	-1.459961	-0.1611328
 9062	 476063	-1.616211	-1.220703	-0.1611328
 9063	 476113	-1.645508	-0.9570313	-0.1611328
 9064	 476153	-1.601563	-0.9814453	-0.1611328
 9065	 476213	-1.547852	-0.8398438	-0.1611328
 9066	 476263	-1.503906	-0.8642578	-0.1611328
 9067	 476313	-1.533203	-0.9765625	-0.1611328
 9068	 476373	-1.52832	-0.5664063	-0.1611328
 9069	 476413	-1.503906	-0.6396484	-0.1611328
 9070	 476473	-1.572266	-0.2783203	-0.1660156
 9071	 476523	-1.542969	-0.3466797	-0.1611328
 9072	 476573	-1.547852	-0.2636719	-0.1611328
 9073	 476623	-1.567383	-0.3466797	-0.1611328
 9074	 476683	-1.586914	-0.3515625	-0.1611328
 9075	 476733	-1.567383	-0.3222656	-0.15625
 9076	 476773	-1.474609	-0.2490234	-0.15625
 9077	 476843	-1.474609	-0.06835938	-0.1611328
 9078	 476893	-1.494141	 0.04882813	-0.1660156
 9079	 476943	-1.333008	 0.08789063	-0.1611328
 9080	 477003	-1.333008	 0.1464844	-0.1660156
 9081	 477043	-1.201172	-0.05859375	-0.1611328
 9082	 477093	-1.201172	-0.078125	-0.1611328
 9083	 477153	-1.240234	-0.1416016	-0.1611328
 9084	 477193	-1.015625	-0.2197266	-0.1611328
 9085	 477253	-0.9960938	-0.1611328	-0.1611328
 9086	 477303	-1.054688	-0.1806641	-0.1611328
 9087	 477353	-1.049805	-0.1416016	-0.1611328
 9088	 477403	-0.8789063	-0.04394531	-0.15625
 9089	 477463	-0.9423828	 0.1660156	-0.1611328
 9090	 477513	-1.303711	 0.1611328	-0.1611328
 9091	 477553	-1.318359	 0.234375	-0.1611328
 9092	 477623	-1.401367	 0.3369141	-0.1611328
 9093	 477663	-1.352539	 0.3027344	-0.1611328
 9094	 477713	-1.450195	 0.3955078	-0.1611328
 9095	 477773	-1.401367	 0.5810547	-0.1611328
 9096	 477823	-1.450195	 0.5078125	-0.1611328
 9097	 477873	-1.538086	 0.4638672	-0.15625
 9098	 477933	-1.689453	 0.4394531	-0.15625
 9099	 477973	-1.455078	 0.4248047	-0.15625
 9100	 478033	-1.523438	 0.4345703	-0.1660156
 9101	 478083	-1.411133	 0.7421875	-0.15625
 9102	 478133	-1.503906	 0.703125	-0.15625
 9103	 478183	-1.396484	 0.6787109	-0.1611328
 9104	 478243	-1.40625	 0.7373047	-0.15625
 9105	 478293	-1.254883	 0.7324219	-0.15625
 9106	 478333	-1.230469	 0.8007813	-0.1611328
 9107	 478403	-0.9814453	 0.6640625	-0.1611328
 9108	 478453	-0.9179688	 0.703125	-0.15625
 9109	 478503	-0.8789063	 0.6787109	-0.1611328
 9110	 478563	-0.9228516	 0.6640625	-0.1611328
 9111	 478603	-0.9179688	 0.6591797	-0.1660156
 9112	 478653	-0.9130859	 0.6005859	-0.1611328
 9113	 478713	-0.8447266	 0.625	-0.1611328
 9114	 478753	-0.7470703	 0.6835938	-0.15625
 9115	 478813	-0.8447266	 0.4638672	-0.15625
 9116	 478863	-0.859375	 0.3857422	-0.1611328
 9117	 478913	-0.8740234	 0.4248047	-0.1611328
 9118	 478963	-0.8691406	 0.4785156	-0.1611328
 9119	 479023	-0.8544922	 0.6054688	-0.15625
 9120	 479073	-0.6835938	 0.6298828	-0.1611328
 9121	 479113	-0.6347656	 0.5810547	-0.1611328
 9122	 479183	-0.2929688	 0.6103516	-0.1611328
 9123	 479233	-0.1074219	 0.6445313	-0.1611328
 9124	 479283	 0.09277344	 0.5859375	-0.1611328
 9125	 479343	 0.3027344	 0.5029297	-0.1611328
 9126	 479383	 0.4345703	 0.5517578	-0.1611328
 9127	 479433	 0.5371094	 0.4980469	-0.1660156
 9128	 479493	 0.6591797	 0.5126953	-0.1611328
 9129	 479533	 0.7617188	 0.5224609	-0.15625
 9130	 479593	 0.6835938	 0.5810547	-0.15625
 9131	 479643	 0.5322266	 0.6640625	-0.15625
 9132	 479693	 0.5126953	 0.6738281	-0.15625
 9133	 479743	 0.5175781	 0.5957031	-0.1513672
 9134	 479803	 0.4101563	 0.4980469	-0.1513672
 9135	 479853	 0.4150391	 0.5566406	-0.1611328
 9136	 479893	 0.4150391	 0.6542969	-0.1611328
 9137	 479963	 0.4394531	 0.6298828	-0.15625
 9138	 480013	 0.3857422	 0.5761719	-0.1513672
 9139	 480063	 0.3759766	 0.703125	-0.1464844
 9140	 480123	 0.3857422	 0.6054688	-0.1513672
 9141	 480163	 0.3759766	 0.6542969	-0.15625
 9142	 480213	 0.3613281	 0.6738281	-0.1513672
 9143	 480273	 0.3417969	 0.6298828	-0.15625
 9144	 480313	 0.3076172	 0.6298828	-0.15625
 9145	 480373	 0.2636719	 0.6347656	-0.1611328
 9146	 480423	 0.2050781	 0.8300781	-0.15625
 9147	 480473	 0.1953125	 0.7958984	-0.1513672
 9148	 480523	 0.1123047	 0.7226563	-0.1513672
 9149	 480583	-0.08789063	 0.7519531	-0.1513672
 9150	 480633	-0.1904297	 0.8740234	-0.15625
 9151	 480673	-0.2636719	 0.8398438	-0.1513672
 9152	 480743	-0.3466797	 0.7470703	-0.1513672
 9153	 480793	-0.4003906	 0.8203125	-0.1611328
 9154	 480843	-0.3466797	 0.7373047	-0.1611328
 9155	 480903	-0.2099609	 0.9375	-0.1513672
 9156	 480943	-0.2441406	 0.9863281	-0.1513672
 9157	 480993	-0.2294922	 0.8935547	-0.15625
 9158	 481053	-0.2539063	 0.9570313	-0.15625
 9159	 481093	-0.3125	 0.8300781	-0.1513672
 9160	 481153	-0.4589844	 0.8642578	-0.15625
 9161	 481203	-0.2832031	 0.8251953	-0.1611328
 9162	 481253	-0.4394531	 0.9521484	-0.15625
 9163	 481303	-0.3466797	 0.9423828	-0.1513672
 9164	 481363	-0.3222656	 0.9912109	-0.15625
 9165	 481413	-0.2050781	 0.9228516	-0.15625
 9166	 481453	-0.1513672	 0.7421875	-0.1611328
 9167	 481523	-0.1611328	 0.7568359	-0.15625
 9168	 481573	-0.08789063	 0.6542969	-0.15625
 9169	 481623	 0.06835938	 0.6591797	-0.1611328
 9170	 481683	 0.07324219	 0.6542969	-0.15625
 9171	 481723	 0.1123047	 0.6201172	-0.15625
 9172	 481773	 0.1904297	 0.8740234	-0.1611328
 9173	 481833	 0.1269531	 0.7861328	-0.15625
 9174	 481873	 0.1171875	 0.7617188	-0.15625
 9175	 481933	 0.1318359	 0.7861328	-0.1611328
 9176	 481983	 0.1318359	 0.6933594	-0.15625
 9177	 482033	 0.2050781	 0.7275391	-0.15625
 9178	 482083	 0.1953125	 0.8007813	-0.15625
 9179	 482143	 0.1416016	 0.8007813	-0.1660156
 9180	 482193	 0.1806641	 0.6884766	-0.1611328
 9181	 482233	 0.1464844	 0.7421875	-0.15625
 9182	 482303	 0.2197266	 0.7861328	-0.1611328
 9183	 482353	 0.3271484	 0.7617188	-0.1611328
 9184	 482403	 0.3173828	 0.7128906	-0.1611328
 9185	 482463	 0.3027344	 0.5419922	-0.1611328
 9186	 482503	 0.2978516	 0.5322266	-0.1611328
 9187	 482553	 0.3613281	 0.5078125	-0.1611328
 9188	 482613	 0.3808594	 0.5566406	-0.1611328
 9189	 482653	 0.3417969	 0.5322266	-0.1611328
 9190	 482713	 0.4443359	 0.5126953	-0.1611328
 9191	 482763	 0.4248047	 0.5078125	-0.1611328
 9192	 482813	 0.5273438	 0.6933594	-0.15625
 9193	 482863	 0.5029297	 0.7958984	-0.15625
 9194	 482923	 0.5810547	 0.6884766	-0.1611328
 9195	 482973	 0.6689453	 0.6591797	-0.15625
 9196	 483013	 0.7568359	 0.703125	-0.15625
 9197	 483083	 0.6640625	 0.8300781	-0.15625
 9198	 483123	 0.6835938	 0.9814453	-0.1611328
 9199	 483173	 0.7226563	 0.703125	-0.1513672
 9200	 483233	 0.6591797	 0.7666016	-0.1513672
 9201	 483283	 0.6347656	 0.9423828	-0.1513672
 9202	 483333	 0.6689453	 0.9960938	-0.1513672
 9203	 483393	 0.7373047	 0.8300781	-0.1513672
 9204	 483433	 0.6640625	 0.6494141	-0.15625
 9205	 483493	 0.6835938	 0.6347656	-0.1611328
 9206	 483543	 0.8447266	 0.4931641	-0.15625
 9207	 483593	 0.8496094	 0.4052734	-0.15625
 9208	 483643	 0.9326172	 0.6005859	-0.15625
 9209	 483703	 0.7958984	 0.6445313	-0.1464844
 9210	 483753	 0.7275391	 0.6054688	-0.15625
 9211	 483793	 0.6640625	 0.6835938	-0.1513672
 9212	 483863	 0.6103516	 0.7958984	-0.15625
 9213	 483913	 0.4980469	 1.040039	-0.15625
 9214	 483963	 0.5126953	 0.8056641	-0.15625
 9215	 484023	 0.4638672	 0.7519531	-0.15625
 9216	 484063	 0.3222656	 0.7666016	-0.1513672
 9217	 484113	 0.3515625	 1.020508	-0.15625
 9218	 484173	 0.3613281	 1.074219	-0.1513672
 9219	 484213	 0.4052734	 0.9130859	-0.1513672
 9220	 484263	 0.4101563	 0.6982422	-0.15625
 9221	 484323	 0.4589844	 1.064453	-0.1611328
 9222	 484373	 0.4638672	 0.9716797	-0.1611328
 9223	 484423	 0.4589844	 0.8837891	-0.1513672
 9224	 484483	 0.4785156	 0.7226563	-0.1513672
 9225	 484533	 0.5273438	 0.6152344	-0.1513672
 9226	 484573	 0.5371094	 0.7617188	-0.15625
 9227	 484643	 0.5078125	 0.7617188	-0.1513672
 9228	 484693	 0.46875	 0.7666016	-0.1513672
 9229	 484743	 0.4931641	 0.6689453	-0.15625
 9230	 484803	 0.4199219	 0.7421875	-0.1611328
 9231	 484843	 0.46875	 0.8642578	-0.15625
 9232	 484893	 0.5664063	 0.6542969	-0.1464844
 9233	 484953	 0.4833984	 0.6542969	-0.1513672
 9234	 484993	 0.4199219	 0.5273438	-0.1513672
 9235	 485053	 0.4052734	 0.2294922	-0.1513672
 9236	 485103	 0.3710938	 0.4052734	-0.1513672
 9237	 485153	 0.3808594	 0.6103516	-0.1513672
 9238	 485203	 0.3417969	 0.4882813	-0.1611328
 9239	 485263	 0.3369141	 0.4492188	-0.15625
 9240	 485313	 0.3222656	 0.2978516	-0.1513672
 9241	 485353	 0.4589844	 0.1757813	-0.15625
 9242	 485423	 0.6591797	-0.2197266	-0.1513672
 9243	 485473	 0.7177734	-0.3076172	-0.1513672
 9244	 485523	 0.6787109	-0.1269531	-0.1513672
 9245	 485583	 0.7275391	 0.05371094	-0.1513672
 9246	 485640	 0.4931641	 0.09765625	-0.15625
 9247	 485673	 1.12793	 0.05859375	-0.1611328
 9248	 485733	 0.7519531	 0.009765625	-0.1611328
 9249	 485773	 0.4150391	-0.078125	-0.1611328
 9250	 485840	 0.3417969	-0.02441406	-0.1513672
 9251	 485883	 0.3955078	 0.03417969	-0.1513672
 9252	 485944	 0.2587891	 0.06347656	-0.1513672
 9253	 485983	 0.07324219	 0	-0.1513672
 9254	 486048	 0.1123047	-0.02441406	-0.15625
 9255	 486093	-0.01464844	-0.0390625	-0.1611328
 9256	 486160	 0.1123047	 0.05859375	-0.15625
 9257	 486258	 0.2148438	 0.07324219	-0.15625
 9258	 486293	 0.1123047	 0.1367188	-0.15625
 9259	 486353	 0.1806641	 0.1318359	-0.15625
 9260	 486403	 0.1708984	 0.05859375	-0.15625
 9261	 486453	 0.2685547	-0.1025391	-0.1513672
 9262	 486520	 0.2783203	-0.03417969	-0.1611328
 9263	 486553	 0.2832031	 0.0390625	-0.1611328
 9264	 486616	 0.1171875	 0.1269531	-0.15625
 9265	 486663	 0.1757813	 0.1367188	-0.1513672
 9266	 486713	 0.1464844	 0.04394531	-0.1513672
 9267	 486763	 0.1708984	 0.03417969	-0.1513672
 9268	 486823	 0.1708984	 0.009765625	-0.1464844
 9269	 486872	 0.2050781	 0.02929688	-0.1513672
 9270	 486913	 0.1855469	 0.1416016	-0.15625
 9271	 486982	 0.2294922	 0.1171875	-0.1611328
 9272	 487032	 0.2587891	 0.0390625	-0.15625
 9273	 487083	 0.2246094	 0.06835938	-0.15625
 9274	 487142	 0.1904297	 0.03417969	-0.15625
 9275	 487183	 0.2197266	 0.04882813	-0.15625
 9276	 487233	 0.1806641	 0.0390625	-0.15625
 9277	 487293	 0.1464844	 0.08300781	-0.15625
 9278	 487332	 0.1367188	 0.02441406	-0.1513672
 9279	 487392	 0.0390625	 0.1513672	-0.1611328
 9280	 487442	 0.078125	 0.1171875	-0.15625
 9281	 487492	 0.01953125	 0.2001953	-0.1513672
 9282	 487542	-0.01953125	 0.2734375	-0.15625
 9283	 487602	-0.02929688	 0.2392578	-0.15625
 9284	 487652	-0.1416016	 0.2880859	-0.15625
 9285	 487693	-0.1074219	 0.2880859	-0.1513672
 9286	 487762	-0.2001953	 0.3613281	-0.1513672
 9287	 487813	-0.1904297	 0.4052734	-0.1513672
 9288	 487852	-0.1464844	 0.4443359	-0.15625
 9289	 487912	 0.1025391	 0.3173828	-0.1611328
 9290	 487962	 0.02441406	 0.2685547	-0.1513672
 9291	 488012	 0.1367188	 0.3076172	-0.15625
 9292	 488072	 0.1611328	 0.1318359	-0.1611328
 9293	 488113	 0.1416016	-0.4589844	-0.15625
 9294	 488176	 0.07324219	-0.2929688	-0.1513672
 9295	 488223	 0.08789063	-0.2001953	-0.15625
 9296	 488272	 0.02929688	-0.06835938	-0.15625
 9297	 488323	 0.009765625	 0.009765625	-0.15625
 9298	 488382	-0.1220703	-0.02929688	-0.1513672
 9299	 488457	-0.1074219	 0.2880859	-0.1513672
 9300	 488519	-0.07324219	 0.3710938	-0.1513672
 9301	 488550	-0.1513672	 0.3417969	-0.1513672
 9302	 488592	-0.06835938	 0.3466797	-0.1513672
 9303	 488642	-0.08789063	 0.1855469	-0.1513672
 9304	 488702	-0.1318359	 0.2880859	-0.1513672
 9305	 488742	 0.02929688	 0.3759766	-0.1513672
 9306	 488807	 0.2246094	 0.2294922	-0.1513672
 9307	 488852	 0.1855469	 0.3759766	-0.1464844
 9308	 488892	 0.2246094	 0.2685547	-0.15625
 9309	 488952	 0.4003906	 0.5029297	-0.1513672
 9310	 489002	 0.4882813	 0.4296875	-0.1513672
 9311	 489052	 0.5078125	 0.4003906	-0.1464844
 9312	 489102	 0.4345703	 0.4003906	-0.1513672
 9313	 489162	 0.4882813	 0.4101563	-0.1513672
 9314	 489212	 0.46875	 0.5371094	-0.15625
 9315	 489252	 0.4199219	 0.4296875	-0.1464844
 9316	 489322	 0.3222656	 0.3173828	-0.15625
 9317	 489363	 0.3808594	 0.3173828	-0.1513672
 9318	 489412	 0.3320313	 0.3417969	-0.1513672
 9319	 489472	 0.3564453	 0.2783203	-0.1513672
 9320	 489522	 0.3417969	 0.3369141	-0.1513672
 9321	 489572	 0.3564453	 0.2587891	-0.1513672
 9322	 489632	 0.3466797	 0.4199219	-0.1611328
 9323	 489672	 0.3515625	 0.46875	-0.1513672
 9324	 489732	 0.3808594	 0.3417969	-0.1513672
 9325	 489782	 0.4052734	 0.3710938	-0.1513672
 9326	 489832	 0.3515625	 0.4394531	-0.15625
 9327	 489882	 0.3857422	 0.5908203	-0.15625
 9328	 489942	 0.3710938	 0.5371094	-0.15625
 9329	 489992	 0.4150391	 0.4345703	-0.15625
 9330	 490032	 0.3515625	 0.5126953	-0.15625
 9331	 490102	 0.2685547	 0.46875	-0.15625
 9332	 490152	 0.2441406	 0.3466797	-0.15625
 9333	 490202	 0.2246094	 0.2783203	-0.1513672
 9334	 490262	 0.2148438	-0.08789063	-0.15625
 9335	 490311	 0.1513672	-0.3857422	-0.1513672
 9336	 490352	 0.09765625	-0.5419922	-0.1513672
 9337	 490412	 0.1611328	-0.3515625	-0.1513672
 9338	 490452	 0.1904297	-0.3076172	-0.15625
 9339	 490512	 0.2783203	-0.5957031	-0.1611328
 9340	 490562	 0.4052734	-0.5224609	-0.1513672
 9341	 490612	 0.3759766	-0.2978516	-0.1513672
 9342	 490662	 0.3759766	-0.01464844	-0.1513672
 9343	 490722	 0.390625	 0.04882813	-0.1513672
 9344	 490772	 0.3759766	 0.009765625	-0.1513672
 9345	 490812	 0.3662109	 0.1416016	-0.15625
 9346	 490882	 0.2783203	-0.1806641	-0.1611328
 9347	 490932	 0.2441406	-0.1171875	-0.15625
 9348	 490982	 0.1855469	-0.2197266	-0.15625
 9349	 491042	 0.15625	 0.07324219	-0.1513672
 9350	 491096	 0.1855469	 0.2246094	-0.1513672
 9351	 491132	 0.1806641	 0.4980469	-0.1513672
 9352	 491192	 0.1513672	 0.3173828	-0.1513672
 9353	 491232	 0.1513672	 0.2539063	-0.1513672
 9354	 491292	 0.1220703	-0.03417969	-0.1513672
 9355	 491342	 0.1220703	-0.02441406	-0.1611328
 9356	 491392	 0.09277344	-0.05859375	-0.1513672
 9357	 491442	-0.01464844	 0.004882813	-0.1513672
 9358	 491529	 0.01953125	-0.2099609	-0.1513672
 9359	 491625	-0.02441406	 0.1171875	-0.1513672
 9360	 491721	-0.01464844	 0.03417969	-0.1513672
 9361	 491763	-0.06835938	 0.08300781	-0.15625
 9362	 491822	-0.09277344	-0.05371094	-0.1611328
 9363	 491888	-0.1220703	-0.04882813	-0.1513672
 9364	 491918	-0.2148438	-0.05859375	-0.15625
 9365	 491972	-0.5371094	-0.2490234	-0.1513672
 9366	 492013	-0.5761719	-0.3125	-0.15625
 9367	 492072	-0.6152344	-0.2978516	-0.1513672
 9368	 492122	-0.5566406	-0.2978516	-0.1464844
 9369	 492172	-0.5371094	-0.2734375	-0.15625
 9370	 492222	-0.4980469	-0.2587891	-0.1513672
 9371	 492282	-0.4882813	-0.234375	-0.15625
 9372	 492332	-0.4736328	-0.15625	-0.15625
 9373	 492372	-0.4785156	-0.04394531	-0.1513672
 9374	 492442	-0.4736328	-0.1074219	-0.1513672
 9375	 492492	-0.4882813	-0.07324219	-0.15625
 9376	 492561	-0.5664063	 0	-0.1513672
 9377	 492602	-0.5957031	-0.05371094	-0.1513672
 9378	 492642	-0.6005859	-0.02929688	-0.15625
 9379	 492693	-0.6201172	-0.1025391	-0.15625
 9380	 492752	-0.6591797	-0.1074219	-0.15625
 9381	 492792	-0.7128906	-0.03417969	-0.15625
 9382	 492852	-0.7128906	 0.03417969	-0.1513672
 9383	 492902	-0.7177734	-0.02929688	-0.15625
 9384	 492959	-0.7226563	-0.02929688	-0.1513672
 9385	 493002	-0.6933594	-0.009765625	-0.1513672
 9386	 493062	-0.6347656	-0.02929688	-0.1513672
 9387	 493112	-0.5712891	-0.02441406	-0.15625
 9388	 493152	-0.4785156	-0.04882813	-0.15625
 9389	 493222	-0.4589844	-0.09277344	-0.1513672
 9390	 493272	-0.4199219	-0.2197266	-0.1513672
 9391	 493322	-0.4199219	-0.1513672	-0.1513672
 9392	 493382	-0.3710938	-0.1855469	-0.1513672
 9393	 493422	-0.3710938	-0.1367188	-0.1513672
 9394	 493472	-0.3808594	-0.15625	-0.1513672
 9395	 493532	-0.3613281	-0.3222656	-0.1513672
 9396	 493572	-0.4296875	-0.4101563	-0.15625
 9397	 493632	-0.5175781	-0.2636719	-0.1513672
 9398	 493682	-0.5957031	-0.2050781	-0.15625
 9399	 493732	-0.6445313	-0.2490234	-0.1513672
 9400	 493782	-0.6689453	-0.2392578	-0.1513672
 9401	 493842	-0.6933594	-0.2539063	-0.1513672
 9402	 493892	-0.6982422	-0.2734375	-0.1513672
 9403	 493932	-0.7373047	-0.2490234	-0.1513672
 9404	 494002	-0.7470703	-0.234375	-0.15625
 9405	 494052	-0.7910156	-0.3173828	-0.1611328
 9406	 494102	-0.7519531	-0.5126953	-0.15625
 9407	 494162	-0.78125	-0.5517578	-0.1513672
 9408	 494202	-0.7324219	-0.546875	-0.1513672
 9409	 494252	-0.6982422	-0.5419922	-0.1513672
 9410	 494312	-0.5859375	-0.1953125	-0.1513672
 9411	 494352	-0.5664063	-0.2685547	-0.15625
 9412	 494402	-0.6591797	-0.3369141	-0.1513672
 9413	 494462	-0.6835938	-0.5126953	-0.15625
 9414	 494512	-0.6152344	-0.4394531	-0.1513672
 9415	 494562	-0.4638672	-0.3710938	-0.1513672
 9416	 494622	-0.4052734	-0.2294922	-0.1513672
 9417	 494672	-0.3466797	-0.08789063	-0.1513672
 9418	 494712	-0.4296875	-0.02929688	-0.1513672
 9419	 494782	-0.2539063	 0.1953125	-0.15625
 9420	 494832	-0.1171875	 0.2294922	-0.15625
 9421	 494882	-0.2050781	 0.3759766	-0.15625
 9422	 494942	-0.07324219	 0.2783203	-0.1611328
 9423	 494982	-0.0390625	 0.5371094	-0.15625
 9424	 495032	 0.3320313	 0.4736328	-0.15625
 9425	 495096	 0.4736328	 0.3564453	-0.15625
 9426	 495132	 0.5957031	 0.3076172	-0.15625
 9427	 495192	 0.5126953	 0.3808594	-0.1513672
 9428	 495242	 0.4541016	-0.05371094	-0.15625
 9429	 495295	 0.6689453	 0.1660156	-0.1611328
 9430	 495359	 0.6103516	 0.2246094	-0.15625
 9431	 495402	 0.625	 0.5126953	-0.15625
 9432	 495452	 0.5566406	 0.2490234	-0.15625
 9433	 495492	 0.6054688	 0.3271484	-0.15625
 9434	 495562	 0.5712891	-0.09765625	-0.15625
 9435	 495612	 0.6542969	-0.5566406	-0.1513672
 9436	 495662	 0.6152344	 0.2294922	-0.15625
 9437	 495727	 0.5615234	 0.01464844	-0.1611328
 9438	 495762	 0.5273438	-0.234375	-0.1611328
 9439	 495823	 0.4589844	-0.2636719	-0.1513672
 9440	 495872	 0.5712891	-0.3173828	-0.1513672
 9441	 495922	 0.5761719	-0.1318359	-0.15625
 9442	 495962	 0.5761719	 0.2587891	-0.1513672
 9443	 496022	 0.5664063	-0.01953125	-0.1513672
 9444	 496079	 0.5664063	-0.1953125	-0.1513672
 9445	 496122	 0.5761719	-0.1269531	-0.15625
 9446	 496182	 0.6738281	 0.2978516	-0.15625
 9447	 496247	 0.7470703	-0.05371094	-0.1513672
 9448	 496311	 0.5908203	 0.1513672	-0.1513672
 9449	 496375	 0.6005859	 0.1464844	-0.15625
 9450	 496406	 0.6738281	 0.2441406	-0.1513672
 9451	 496438	 0.6542969	 0.3808594	-0.1513672
 9452	 496492	 0.6103516	 0.2490234	-0.15625
 9453	 496542	 0.6201172	 0.2978516	-0.15625
 9454	 496592	 0.5566406	 0.3613281	-0.1513672
 9455	 496652	 0.6347656	 0.3857422	-0.1611328
 9456	 496693	 0.5224609	 0.5078125	-0.15625
 9457	 496752	 0.5712891	 0.3515625	-0.1513672
 9458	 496802	 0.6494141	 0.1318359	-0.1513672
 9459	 496852	 0.625	 0.1464844	-0.1513672
 9460	 496902	 0.6396484	 0.2685547	-0.1513672
 9461	 496962	 0.7519531	 0.3271484	-0.1513672
 9462	 497012	 0.7519531	 0.4443359	-0.15625
 9463	 497052	 0.7324219	 0.6054688	-0.15625
 9464	 497122	 0.8251953	 0.3369141	-0.15625
 9465	 497172	 0.8007813	 0.07324219	-0.1513672
 9466	 497222	 0.5761719	-0.03417969	-0.15625
